wave,flux,fluxerr
550.529,2.67212e-13,1.00772e-14
550.547,2.59530e-13,9.97561e-15
550.566,2.59210e-13,9.96652e-15
550.584,2.62203e-13,1.00280e-14
550.603,2.48865e-13,9.90612e-15
550.621,2.50310e-13,9.80334e-15
550.639,2.28926e-13,9.46023e-15
550.658,1.95941e-13,9.03121e-15
550.676,1.81598e-13,8.87251e-15
550.694,2.00567e-13,9.13599e-15
550.713,2.37768e-13,9.54005e-15
550.731,2.56879e-13,9.80889e-15
550.750,2.63704e-13,9.91855e-15
550.768,2.62015e-13,9.86217e-15
550.786,2.71298e-13,9.94917e-15
550.805,2.63412e-13,9.91840e-15
550.823,2.56055e-13,9.77173e-15
550.841,2.58590e-13,9.78738e-15
550.860,2.63901e-13,9.88828e-15
550.878,2.65042e-13,9.91629e-15
550.896,2.67764e-13,9.84156e-15
550.915,2.59170e-13,9.78230e-15
550.933,2.62814e-13,9.78056e-15
550.952,2.57842e-13,9.65761e-15
550.970,2.52983e-13,9.56073e-15
550.988,2.46303e-13,9.43532e-15
551.007,2.50511e-13,9.58137e-15
551.025,2.51719e-13,9.58064e-15
551.044,2.56319e-13,9.56438e-15
551.062,2.59118e-13,9.65644e-15
551.080,2.66708e-13,9.82857e-15
551.099,2.67795e-13,9.87366e-15
551.117,2.68831e-13,9.87895e-15
551.135,2.66088e-13,9.76581e-15
551.154,2.62980e-13,9.64311e-15
551.172,2.66105e-13,9.66126e-15
551.191,2.67717e-13,9.64764e-15
551.209,2.62935e-13,9.56047e-15
551.227,2.46450e-13,9.33416e-15
551.246,2.34329e-13,9.21300e-15
551.264,2.36525e-13,9.28564e-15
551.283,2.44993e-13,9.38201e-15
551.301,2.46066e-13,9.29173e-15
551.319,2.48414e-13,9.33840e-15
551.338,2.50635e-13,9.41394e-15
551.356,2.57056e-13,9.46754e-15
551.375,2.63420e-13,9.43174e-15
551.393,2.65357e-13,9.45334e-15
551.411,2.38977e-13,9.10664e-15
551.430,2.28555e-13,8.98829e-15
551.448,2.39501e-13,9.15535e-15
551.466,2.45877e-13,9.27506e-15
551.485,2.54910e-13,9.45351e-15
551.503,2.61996e-13,9.53626e-15
551.522,2.61141e-13,9.57272e-15
551.540,2.66463e-13,9.48813e-15
551.558,2.62663e-13,9.37986e-15
551.577,2.70124e-13,9.49573e-15
551.595,2.66584e-13,9.42245e-15
551.614,2.61069e-13,9.38002e-15
551.632,2.60640e-13,9.40205e-15
551.650,2.54626e-13,9.30614e-15
551.669,2.50005e-13,9.25252e-15
551.687,2.56538e-13,9.36421e-15
551.706,2.62963e-13,9.44540e-15
551.724,2.64848e-13,9.39448e-15
551.742,2.63189e-13,9.33261e-15
551.761,2.64353e-13,9.39441e-15
551.779,2.70377e-13,9.40540e-15
551.798,2.75547e-13,9.38370e-15
551.816,2.67259e-13,9.31049e-15
551.834,2.58178e-13,9.23840e-15
551.853,2.56162e-13,9.26896e-15
551.871,2.63204e-13,9.33322e-15
551.890,2.59935e-13,9.31386e-15
551.908,2.59026e-13,9.30120e-15
551.927,2.75508e-13,9.42628e-15
551.945,2.72720e-13,9.45689e-15
551.963,2.61505e-13,9.40932e-15
551.982,2.65321e-13,9.30205e-15
552.000,2.68255e-13,9.34098e-15
552.019,2.64313e-13,9.28003e-15
552.037,2.68959e-13,9.32353e-15
552.055,2.65891e-13,9.28381e-15
552.074,2.62139e-13,9.20955e-15
552.092,2.57052e-13,9.15666e-15
552.111,2.57783e-13,9.19219e-15
552.129,2.62644e-13,9.20714e-15
552.147,2.65723e-13,9.18717e-15
552.166,2.67356e-13,9.23150e-15
552.184,2.71069e-13,9.23287e-15
552.203,2.70561e-13,9.17555e-15
552.221,2.61120e-13,9.11333e-15
552.240,2.48335e-13,8.89110e-15
552.258,2.62799e-13,9.03121e-15
552.276,2.63959e-13,9.07080e-15
552.295,2.66212e-13,9.05007e-15
552.313,2.68782e-13,9.13039e-15
552.332,2.65312e-13,9.07471e-15
552.350,2.66431e-13,9.15587e-15
552.369,2.63231e-13,9.17254e-15
552.387,2.64832e-13,9.13174e-15
552.405,2.74319e-13,9.18404e-15
552.424,2.68741e-13,9.13978e-15
552.442,2.62015e-13,9.05448e-15
552.461,2.59961e-13,9.07885e-15
552.479,2.59989e-13,9.03416e-15
552.498,2.55031e-13,8.93474e-15
552.516,2.67477e-13,9.07076e-15
552.534,2.71136e-13,9.11108e-15
552.553,2.65988e-13,9.06456e-15
552.571,2.72055e-13,9.07632e-15
552.590,2.70674e-13,9.09656e-15
552.608,2.66585e-13,9.02242e-15
552.627,2.60635e-13,8.94314e-15
552.645,2.49974e-13,8.82600e-15
552.663,2.39248e-13,8.66472e-15
552.682,2.32688e-13,8.52982e-15
552.700,2.38069e-13,8.58514e-15
552.719,2.56474e-13,8.81664e-15
552.737,2.65223e-13,8.96150e-15
552.756,2.68188e-13,8.97032e-15
552.774,2.62029e-13,8.90395e-15
552.792,2.55778e-13,8.81169e-15
552.811,2.30382e-13,8.44028e-15
552.829,2.01373e-13,8.08657e-15
552.848,1.91903e-13,7.98770e-15
552.866,2.17802e-13,8.40641e-15
552.885,2.49065e-13,8.75594e-15
552.903,2.56930e-13,8.82718e-15
552.922,2.68867e-13,9.02255e-15
552.940,2.75991e-13,9.11235e-15
552.958,2.66075e-13,8.95274e-15
552.977,2.65672e-13,8.92202e-15
552.995,2.73097e-13,8.99999e-15
553.014,2.71330e-13,8.96401e-15
553.032,2.65185e-13,8.91090e-15
553.051,2.62668e-13,8.83929e-15
553.069,2.52928e-13,8.75186e-15
553.088,2.63729e-13,8.90104e-15
553.106,2.59144e-13,8.82929e-15
553.125,2.57536e-13,8.82390e-15
553.143,2.70618e-13,8.91710e-15
553.161,2.69767e-13,8.89175e-15
553.180,2.65581e-13,8.85024e-15
553.198,2.68551e-13,8.83573e-15
553.217,2.70363e-13,8.87892e-15
553.235,2.63744e-13,8.80466e-15
553.254,2.61767e-13,8.75921e-15
553.272,2.67400e-13,8.75575e-15
553.291,2.62909e-13,8.75435e-15
553.309,2.67182e-13,8.83740e-15
553.327,2.67908e-13,8.85351e-15
553.346,2.58682e-13,8.67378e-15
553.364,2.61970e-13,8.79762e-15
553.383,2.66897e-13,8.88773e-15
553.401,2.59038e-13,8.74626e-15
553.420,2.72697e-13,8.88865e-15
553.438,2.75552e-13,8.81181e-15
553.457,2.59857e-13,8.70856e-15
553.475,2.51059e-13,8.60156e-15
553.494,2.47042e-13,8.55595e-15
553.512,2.44573e-13,8.52775e-15
553.531,2.60870e-13,8.74486e-15
553.549,2.63133e-13,8.70157e-15
553.567,2.58791e-13,8.68342e-15
553.586,2.58971e-13,8.72247e-15
553.604,2.66262e-13,8.79134e-15
553.623,2.62278e-13,8.75444e-15
553.641,2.54059e-13,8.64770e-15
553.660,2.50725e-13,8.65663e-15
553.678,2.72064e-13,8.78428e-15
553.697,2.79559e-13,8.91274e-15
553.715,2.67264e-13,8.76523e-15
553.734,2.72317e-13,8.74726e-15
553.752,2.76115e-13,8.81257e-15
553.771,2.66409e-13,8.68694e-15
553.789,2.64618e-13,8.65121e-15
553.808,2.65327e-13,8.64634e-15
553.826,2.64815e-13,8.67676e-15
553.845,2.69279e-13,8.72498e-15
553.863,2.68377e-13,8.79109e-15
553.881,2.66972e-13,8.71768e-15
553.900,2.64520e-13,8.68889e-15
553.918,2.63575e-13,8.73327e-15
553.937,2.68545e-13,8.82388e-15
553.955,2.69205e-13,8.81298e-15
553.974,2.72827e-13,8.82112e-15
553.992,2.74880e-13,8.79762e-15
554.011,2.66568e-13,8.76557e-15
554.029,2.66580e-13,8.76539e-15
554.048,2.63766e-13,8.73789e-15
554.066,2.67675e-13,8.76078e-15
554.085,2.63278e-13,8.63889e-15
554.103,2.68418e-13,8.72337e-15
554.122,2.73452e-13,8.76299e-15
554.140,2.77218e-13,8.79372e-15
554.159,2.72551e-13,8.78081e-15
554.177,2.72571e-13,8.71049e-15
554.196,2.69489e-13,8.67861e-15
554.214,2.61083e-13,8.54592e-15
554.233,2.58257e-13,8.49953e-15
554.251,2.66892e-13,8.62658e-15
554.270,2.65236e-13,8.65316e-15
554.288,2.69239e-13,8.64424e-15
554.307,2.62878e-13,8.55225e-15
554.325,2.57938e-13,8.52830e-15
554.344,2.69443e-13,8.67351e-15
554.362,2.70637e-13,8.66187e-15
554.381,2.66586e-13,8.59058e-15
554.399,2.64831e-13,8.62443e-15
554.418,2.64038e-13,8.59123e-15
554.436,2.65665e-13,8.61769e-15
554.455,2.63531e-13,8.60068e-15
554.473,2.61909e-13,8.58106e-15
554.492,2.61992e-13,8.62457e-15
554.510,2.66617e-13,8.72995e-15
554.529,2.78882e-13,8.84608e-15
554.547,2.70648e-13,8.73030e-15
554.565,2.72437e-13,8.77528e-15
554.584,2.67577e-13,8.72516e-15
554.602,2.66284e-13,8.67970e-15
554.621,2.66909e-13,8.69527e-15
554.639,2.64956e-13,8.65597e-15
554.658,2.71919e-13,8.76560e-15
554.677,2.81335e-13,8.79588e-15
554.695,2.80565e-13,8.80581e-15
554.714,2.65192e-13,8.60717e-15
554.732,2.80258e-13,8.78055e-15
554.750,2.69428e-13,8.68774e-15
554.769,2.66538e-13,8.62322e-15
554.788,2.70775e-13,8.67765e-15
554.806,2.73974e-13,8.63973e-15
554.825,2.73608e-13,8.66499e-15
554.843,2.68974e-13,8.54500e-15
554.862,2.70734e-13,8.57575e-15
554.880,2.73696e-13,8.61806e-15
554.899,2.69411e-13,8.56695e-15
554.917,2.75480e-13,8.61041e-15
554.936,2.76606e-13,8.65550e-15
554.954,2.73021e-13,8.57381e-15
554.973,2.66268e-13,8.58124e-15
554.991,2.53475e-13,8.48053e-15
555.010,2.56647e-13,8.57125e-15
555.028,2.73320e-13,8.69486e-15
555.047,2.71624e-13,8.69732e-15
555.065,2.76902e-13,8.72872e-15
555.084,2.75387e-13,8.73264e-15
555.102,2.81100e-13,8.80333e-15
555.121,2.83208e-13,8.82942e-15
555.139,2.73623e-13,8.72864e-15
555.158,2.64840e-13,8.59168e-15
555.176,2.63589e-13,8.60168e-15
555.195,2.77425e-13,8.75646e-15
555.213,2.66227e-13,8.62462e-15
555.232,2.66221e-13,8.67236e-15
555.250,2.69960e-13,8.66708e-15
555.269,2.74888e-13,8.77005e-15
555.287,2.75524e-13,8.74727e-15
555.306,2.76297e-13,8.72715e-15
555.324,2.63652e-13,8.60763e-15
555.343,2.66441e-13,8.59475e-15
555.362,2.63824e-13,8.59849e-15
555.380,2.65413e-13,8.65218e-15
555.399,2.70743e-13,8.61914e-15
555.417,2.67272e-13,8.58509e-15
555.436,2.68173e-13,8.59636e-15
555.454,2.61142e-13,8.53000e-15
555.473,2.58673e-13,8.42967e-15
555.491,2.52000e-13,8.33587e-15
555.510,2.58818e-13,8.45770e-15
555.528,2.70787e-13,8.62149e-15
555.547,2.68230e-13,8.58446e-15
555.565,2.64887e-13,8.53556e-15
555.584,2.60929e-13,8.53743e-15
555.602,2.63228e-13,8.54841e-15
555.621,2.69925e-13,8.60786e-15
555.639,2.72221e-13,8.69889e-15
555.658,2.68472e-13,8.66830e-15
555.677,2.68780e-13,8.67729e-15
555.695,2.70608e-13,8.68383e-15
555.714,2.67170e-13,8.68868e-15
555.732,2.69509e-13,8.69349e-15
555.751,2.67403e-13,8.71488e-15
555.769,2.67045e-13,8.70898e-15
555.788,2.74203e-13,8.77067e-15
555.806,2.73420e-13,8.82408e-15
555.825,2.81898e-13,8.93223e-15
555.843,2.72943e-13,8.84673e-15
555.862,2.71760e-13,8.80113e-15
555.880,2.73910e-13,8.79328e-15
555.899,2.69552e-13,8.73309e-15
555.917,2.68582e-13,8.71122e-15
555.936,2.67691e-13,8.68664e-15
555.955,2.66794e-13,8.71157e-15
555.973,2.64861e-13,4.10087e-14
555.992,3.41573e-13,4.10429e-14
556.010,2.90309e-13,3.97641e-14
556.029,2.72411e-13,3.96831e-14
556.047,2.96976e-13,3.98431e-14
556.066,3.00684e-13,3.92918e-14
556.084,2.97974e-13,3.87893e-14
556.103,2.51499e-13,3.81134e-14
556.122,2.63416e-13,3.81641e-14
556.140,2.96958e-13,3.75277e-14
556.159,2.90264e-13,3.74077e-14
556.177,2.91858e-13,3.78187e-14
556.196,2.99199e-13,3.76046e-14
556.214,2.71063e-13,3.65768e-14
556.233,2.80910e-13,3.59960e-14
556.251,2.60967e-13,3.65230e-14
556.270,2.83062e-13,3.64095e-14
556.289,3.03652e-13,3.62596e-14
556.307,2.46609e-13,3.54145e-14
556.326,2.86950e-13,3.55247e-14
556.344,2.90405e-13,3.58577e-14
556.363,2.88209e-13,3.51707e-14
556.381,2.71831e-13,3.39015e-14
556.400,2.78143e-13,3.50914e-14
556.418,3.02532e-13,3.51267e-14
556.437,2.73218e-13,3.42471e-14
556.456,2.72625e-13,3.41155e-14
556.474,2.69163e-13,3.40292e-14
556.493,2.68950e-13,3.35444e-14
556.511,2.85502e-13,3.42975e-14
556.530,3.14148e-13,3.43589e-14
556.548,2.96432e-13,3.41086e-14
556.567,2.50552e-13,3.22820e-14
556.585,2.57385e-13,3.28759e-14
556.604,2.92223e-13,3.29440e-14
556.623,2.62948e-13,3.24027e-14
556.641,2.50992e-13,3.24295e-14
556.660,2.84655e-13,3.28286e-14
556.678,3.01287e-13,3.22713e-14
556.697,2.77841e-13,3.16343e-14
556.715,2.37454e-13,3.13355e-14
556.734,2.55729e-13,3.10669e-14
556.753,2.80276e-13,3.17804e-14
556.771,2.70907e-13,3.15640e-14
556.790,2.63902e-13,3.12893e-14
556.808,2.89489e-13,3.19496e-14
556.827,2.96012e-13,3.10660e-14
556.845,2.95860e-13,3.07424e-14
556.864,2.99682e-13,3.12817e-14
556.883,2.67270e-13,3.01470e-14
556.901,2.52275e-13,2.99975e-14
556.920,2.55070e-13,3.01180e-14
556.938,2.68422e-13,2.91035e-14
556.957,2.12646e-13,2.82816e-14
556.975,2.15723e-13,2.77637e-14
556.994,2.59099e-13,2.87223e-14
557.013,2.75211e-13,2.94799e-14
557.031,2.91263e-13,2.95025e-14
557.050,2.83290e-13,2.91214e-14
557.068,2.77880e-13,2.86434e-14
557.087,2.83177e-13,2.86581e-14
557.106,2.64435e-13,2.81365e-14
557.124,2.69184e-13,2.82370e-14
557.143,2.58462e-13,2.80022e-14
557.161,2.67884e-13,2.82045e-14
557.180,2.68023e-13,2.79100e-14
557.198,2.97089e-13,2.80407e-14
557.217,2.91509e-13,2.83478e-14
557.236,2.69295e-13,2.78285e-14
557.254,2.56552e-13,2.73070e-14
557.273,1.93521e-13,2.59063e-14
557.291,2.05983e-13,2.58780e-14
557.310,2.43030e-13,2.63323e-14
557.329,2.79831e-13,2.67636e-14
557.347,2.91125e-13,2.71237e-14
557.366,2.74295e-13,2.67901e-14
557.384,2.73254e-13,2.64381e-14
557.403,2.80663e-13,2.67186e-14
557.422,2.75413e-13,2.60467e-14
557.440,2.94840e-13,2.62001e-14
557.459,2.70473e-13,2.62031e-14
557.477,2.92709e-13,2.62718e-14
557.496,2.80767e-13,2.57996e-14
557.515,2.76704e-13,2.57624e-14
557.533,2.80923e-13,2.55653e-14
557.552,2.55796e-13,2.49029e-14
557.570,2.44604e-13,2.44969e-14
557.589,2.51824e-13,2.46524e-14
557.608,2.20332e-13,2.40486e-14
557.626,2.74176e-13,2.46898e-14
557.645,2.53418e-13,2.45640e-14
557.663,2.62013e-13,2.42673e-14
557.682,2.73437e-13,2.45887e-14
557.701,2.82251e-13,2.47159e-14
557.719,2.66996e-13,2.43659e-14
557.738,2.59184e-13,2.44356e-14
557.756,2.77591e-13,2.40243e-14
557.775,2.71819e-13,2.38357e-14
557.794,2.64742e-13,2.36709e-14
557.812,2.70737e-13,2.37137e-14
557.831,2.73441e-13,2.34657e-14
557.849,2.60180e-13,2.32571e-14
557.868,2.29711e-13,2.22490e-14
557.887,2.33474e-13,2.24157e-14
557.905,2.62415e-13,2.32308e-14
557.924,2.76852e-13,2.31749e-14
557.942,2.67285e-13,2.28086e-14
557.961,2.53005e-13,2.26173e-14
557.980,2.56934e-13,2.25655e-14
557.998,2.75829e-13,2.26307e-14
558.017,3.01593e-13,2.29796e-14
558.035,2.42474e-13,2.24018e-14
558.054,2.72275e-13,2.25585e-14
558.073,2.95026e-13,2.26311e-14
558.091,2.65336e-13,2.21424e-14
558.110,2.38576e-13,2.18266e-14
558.129,2.82026e-13,2.21701e-14
558.147,2.78526e-13,2.20806e-14
558.166,2.70822e-13,2.19661e-14
558.184,2.52264e-13,2.10780e-14
558.203,2.37738e-13,2.07567e-14
558.222,2.43737e-13,2.05956e-14
558.240,2.80032e-13,2.13241e-14
558.259,2.65176e-13,2.13833e-14
558.278,2.85418e-13,2.12266e-14
558.296,2.70722e-13,2.11508e-14
558.315,2.43425e-13,2.05528e-14
558.333,2.75379e-13,2.11886e-14
558.352,3.02431e-13,2.11567e-14
558.371,2.85955e-13,2.07803e-14
558.389,2.67528e-13,2.05770e-14
558.408,2.83449e-13,2.08364e-14
558.427,2.56680e-13,2.03807e-14
558.445,2.61153e-13,2.00481e-14
558.464,2.72434e-13,2.00683e-14
558.482,2.68230e-13,2.00812e-14
558.501,2.66038e-13,2.00477e-14
558.520,2.79610e-13,2.02486e-14
558.538,2.76771e-13,1.98829e-14
558.557,2.75292e-13,1.98764e-14
558.576,2.81314e-13,1.97310e-14
558.594,2.73622e-13,1.95294e-14
558.613,2.75676e-13,1.95707e-14
558.631,2.81146e-13,1.95313e-14
558.650,2.25850e-13,1.89965e-14
558.669,1.85665e-13,1.77981e-14
558.687,2.01803e-13,1.81005e-14
558.706,2.48969e-13,1.89082e-14
558.725,2.74764e-13,1.92471e-14
558.743,2.39624e-13,1.88670e-14
558.762,2.37988e-13,1.83795e-14
558.781,2.41414e-13,1.83637e-14
558.799,2.41428e-13,1.84380e-14
558.818,2.61594e-13,1.87795e-14
558.836,2.41203e-13,1.83374e-14
558.855,2.22792e-13,1.76762e-14
558.874,2.09651e-13,1.73598e-14
558.892,2.32053e-13,1.79913e-14
558.911,2.54415e-13,1.81915e-14
558.930,2.58471e-13,1.82369e-14
558.948,2.79396e-13,1.81876e-14
558.967,2.83432e-13,1.84140e-14
558.986,2.55179e-13,1.79045e-14
559.004,2.30509e-13,1.75281e-14
559.023,2.34102e-13,1.74375e-14
559.042,2.58984e-13,1.79292e-14
559.060,2.65100e-13,1.77968e-14
559.079,2.68259e-13,1.76757e-14
559.097,2.92220e-13,1.79370e-14
559.116,2.64824e-13,1.76499e-14
559.135,2.60945e-13,1.74229e-14
559.153,2.52876e-13,1.73000e-14
559.172,2.64314e-13,1.73854e-14
559.191,2.76655e-13,1.74480e-14
559.209,2.36732e-13,1.69066e-14
559.228,2.46254e-13,1.71211e-14
559.247,2.57171e-13,1.71420e-14
559.265,2.66874e-13,1.73835e-14
559.284,2.61126e-13,1.71266e-14
559.303,2.62714e-13,1.69913e-14
559.321,2.75430e-13,1.69484e-14
559.340,2.76840e-13,1.69916e-14
559.359,2.55959e-13,1.65851e-14
559.377,2.48629e-13,1.67586e-14
559.396,2.81198e-13,1.70563e-14
559.415,2.48980e-13,1.65140e-14
559.433,2.13533e-13,1.57552e-14
559.452,1.95675e-13,1.54275e-14
559.471,2.20493e-13,1.57936e-14
559.489,2.69538e-13,1.63754e-14
559.508,2.75815e-13,1.67387e-14
559.527,2.68384e-13,1.65833e-14
559.545,2.78948e-13,1.67276e-14
559.564,2.77375e-13,1.65317e-14
559.583,2.69562e-13,1.64409e-14
559.601,2.83375e-13,1.64105e-14
559.620,2.67168e-13,1.59969e-14
559.639,2.64232e-13,1.60672e-14
559.657,2.65500e-13,1.60574e-14
559.676,2.57950e-13,1.58805e-14
559.695,2.74399e-13,1.60771e-14
559.713,2.76972e-13,1.59988e-14
559.732,2.67482e-13,1.57137e-14
559.751,2.54506e-13,1.56028e-14
559.769,2.55619e-13,1.56340e-14
559.788,2.63946e-13,1.57196e-14
559.807,2.43126e-13,1.54034e-14
559.825,2.20837e-13,1.51067e-14
559.844,2.08911e-13,1.45644e-14
559.863,2.18539e-13,1.47944e-14
559.881,2.61669e-13,1.54008e-14
559.900,2.79244e-13,1.55183e-14
559.919,2.68365e-13,1.53989e-14
559.937,2.82311e-13,1.56251e-14
559.956,2.59792e-13,1.53876e-14
559.975,2.70953e-13,1.53507e-14
559.993,2.79442e-13,1.54485e-14
560.012,2.64334e-13,1.50582e-14
560.031,2.63391e-13,1.48899e-14
560.049,2.60456e-13,1.50387e-14
560.068,2.60556e-13,1.50616e-14
560.087,2.49229e-13,1.49055e-14
560.105,2.43953e-13,1.44548e-14
560.124,2.34991e-13,1.44153e-14
560.143,2.39510e-13,1.45038e-14
560.161,2.60159e-13,1.46966e-14
560.180,2.68522e-13,1.47514e-14
560.199,2.66065e-13,1.45991e-14
560.218,2.59096e-13,1.47265e-14
560.236,2.57144e-13,1.45541e-14
560.255,2.53475e-13,1.44326e-14
560.274,2.02472e-13,1.34313e-14
560.292,1.84583e-13,1.31573e-14
560.311,2.23426e-13,1.36703e-14
560.330,2.62201e-13,1.42591e-14
560.348,2.67136e-13,1.44179e-14
560.367,2.67607e-13,1.45241e-14
560.386,2.67967e-13,1.46095e-14
560.404,2.64387e-13,1.44102e-14
560.423,2.69493e-13,1.43669e-14
560.442,2.62961e-13,1.41565e-14
560.461,2.73298e-13,1.42734e-14
560.479,2.64757e-13,1.40422e-14
560.498,2.62404e-13,1.40388e-14
560.517,2.71880e-13,1.43225e-14
560.535,2.78394e-13,1.43724e-14
560.554,2.74797e-13,1.43181e-14
560.573,2.73141e-13,1.41141e-14
560.591,2.83059e-13,1.41293e-14
560.610,2.74382e-13,1.39830e-14
560.629,2.61467e-13,1.37338e-14
560.648,2.72682e-13,1.39958e-14
560.666,2.62841e-13,1.38715e-14
560.685,2.71676e-13,1.39139e-14
560.704,2.65395e-13,1.39719e-14
560.722,2.88592e-13,1.40774e-14
560.741,2.78263e-13,1.37698e-14
560.760,2.64456e-13,1.35408e-14
560.778,2.64187e-13,1.36644e-14
560.797,2.72327e-13,1.36643e-14
560.816,2.64027e-13,1.35496e-14
560.835,2.55686e-13,1.33961e-14
560.853,2.77931e-13,1.43401e-14
560.872,2.65195e-13,1.36299e-14
560.891,2.61821e-13,1.33031e-14
560.909,2.67221e-13,1.33898e-14
560.928,2.79310e-13,1.35010e-14
560.947,2.76251e-13,1.33960e-14
560.966,2.70914e-13,1.33185e-14
560.984,2.65158e-13,1.33308e-14
561.003,2.79736e-13,1.34907e-14
561.022,2.79141e-13,1.35965e-14
561.040,2.69252e-13,1.33900e-14
561.059,2.66388e-13,1.31356e-14
561.078,2.82674e-13,1.32566e-14
561.097,2.69487e-13,1.31376e-14
561.115,2.70744e-13,1.30418e-14
561.134,2.76060e-13,1.31037e-14
561.153,2.65434e-13,1.31487e-14
561.171,2.71019e-13,1.32262e-14
561.190,2.67620e-13,1.31223e-14
561.209,2.68368e-13,1.30203e-14
561.228,2.85218e-13,1.30502e-14
561.246,2.71569e-13,1.30042e-14
561.265,2.70195e-13,1.26873e-14
561.284,2.68889e-13,1.27894e-14
561.302,2.71849e-13,1.30416e-14
561.321,2.68428e-13,1.30136e-14
561.340,2.72973e-13,1.30375e-14
561.359,2.69235e-13,1.29426e-14
561.377,2.66513e-13,1.28924e-14
561.396,2.81838e-13,1.28580e-14
561.415,2.67192e-13,1.26011e-14
561.434,2.69650e-13,1.26125e-14
561.452,2.61087e-13,1.25819e-14
561.471,2.67659e-13,1.27342e-14
561.490,2.53796e-13,1.25333e-14
561.508,2.47191e-13,1.24326e-14
561.527,2.10236e-13,1.17829e-14
561.546,1.78294e-13,1.12391e-14
561.565,1.80932e-13,1.10328e-14
561.583,2.10950e-13,1.15596e-14
561.602,2.44584e-13,1.20525e-14
561.621,2.79796e-13,1.24932e-14
561.640,2.74407e-13,1.23983e-14
561.658,2.71667e-13,1.24807e-14
561.677,2.66454e-13,1.24231e-14
561.696,2.69486e-13,1.25761e-14
561.715,2.65384e-13,1.24405e-14
561.733,2.63057e-13,1.23624e-14
561.752,2.76933e-13,1.23854e-14
561.771,2.69545e-13,1.21502e-14
561.789,2.65004e-13,1.22873e-14
561.808,2.69571e-13,1.21895e-14
561.827,2.71052e-13,1.22599e-14
561.846,2.55011e-13,1.21580e-14
561.864,2.56352e-13,1.21786e-14
561.883,2.65136e-13,1.21842e-14
561.902,2.61712e-13,1.20941e-14
561.921,2.72773e-13,1.21686e-14
561.939,2.67776e-13,1.20982e-14
561.958,2.72428e-13,1.20166e-14
561.977,2.67622e-13,1.18903e-14
561.996,2.65874e-13,1.19697e-14
562.014,2.59794e-13,1.20151e-14
562.033,2.61678e-13,1.19411e-14
562.052,2.55510e-13,1.19252e-14
562.071,2.74752e-13,1.21246e-14
562.089,2.66473e-13,1.19746e-14
562.108,2.69538e-13,1.19216e-14
562.127,2.74036e-13,1.18966e-14
562.146,2.69067e-13,1.19523e-14
562.164,2.72830e-13,1.18863e-14
562.183,2.59988e-13,1.16891e-14
562.202,2.61137e-13,1.18519e-14
562.221,2.70382e-13,1.18958e-14
562.239,2.66948e-13,1.18763e-14
562.258,2.71656e-13,1.19038e-14
562.277,2.74116e-13,1.19643e-14
562.296,2.59975e-13,1.17360e-14
562.314,2.68158e-13,1.17250e-14
562.333,2.72842e-13,1.17424e-14
562.352,2.72153e-13,1.17078e-14
562.371,2.64869e-13,1.16056e-14
562.389,2.63628e-13,1.15265e-14
562.408,2.50532e-13,1.13747e-14
562.427,2.37830e-13,1.12224e-14
562.446,2.14768e-13,1.09585e-14
562.464,2.18126e-13,1.10120e-14
562.483,2.49046e-13,1.13907e-14
562.502,2.69085e-13,1.16376e-14
562.521,2.61717e-13,1.15968e-14
562.540,2.68890e-13,1.15261e-14
562.558,2.71177e-13,1.14229e-14
562.577,2.68217e-13,1.14578e-14
562.596,2.74355e-13,1.15034e-14
562.615,2.64449e-13,1.14778e-14
562.633,2.65278e-13,1.16261e-14
562.652,2.79999e-13,1.17417e-14
562.671,2.80582e-13,1.17888e-14
562.690,2.64003e-13,1.14645e-14
562.708,2.63897e-13,1.13790e-14
562.727,2.69589e-13,1.14383e-14
562.746,2.56155e-13,1.11718e-14
562.765,2.58210e-13,1.11278e-14
562.784,2.63454e-13,1.11372e-14
562.802,2.78004e-13,1.14276e-14
562.821,2.68233e-13,1.13364e-14
562.840,2.59834e-13,1.12724e-14
562.859,2.65502e-13,1.13151e-14
562.877,2.74221e-13,1.13754e-14
562.896,2.66724e-13,1.13273e-14
562.915,2.68871e-13,1.12901e-14
562.934,2.75653e-13,1.14261e-14
562.953,2.82181e-13,1.14072e-14
562.971,2.75187e-13,1.12558e-14
562.990,2.73083e-13,1.11427e-14
563.009,2.72582e-13,1.11445e-14
563.028,2.72169e-13,1.12344e-14
563.046,2.67104e-13,1.10121e-14
563.065,2.75876e-13,1.12152e-14
563.084,2.75957e-13,1.12536e-14
563.103,2.86012e-13,1.14581e-14
563.122,2.71030e-13,1.12710e-14
563.140,2.68885e-13,1.11643e-14
563.159,2.71935e-13,1.11357e-14
563.178,2.72048e-13,1.10790e-14
563.197,2.62816e-13,1.09814e-14
563.215,2.59501e-13,1.08134e-14
563.234,2.77598e-13,1.09993e-14
563.253,2.76472e-13,1.10465e-14
563.272,2.70751e-13,1.10143e-14
563.291,2.69238e-13,1.09702e-14
563.309,2.71247e-13,1.10065e-14
563.328,2.67642e-13,1.10390e-14
563.347,2.73555e-13,1.11588e-14
563.366,2.65758e-13,1.10671e-14
563.385,2.67900e-13,1.10677e-14
563.403,2.65663e-13,1.08882e-14
563.422,2.60747e-13,1.07212e-14
563.441,2.62984e-13,1.06999e-14
563.460,2.72262e-13,1.08209e-14
563.479,2.74511e-13,1.09158e-14
563.497,2.70632e-13,1.08547e-14
