wave,flux,fluxerr
519.313,2.33365e-12,3.07718e-14
519.330,2.35876e-12,3.09377e-14
519.347,2.34519e-12,3.08056e-14
519.365,2.32095e-12,3.06218e-14
519.382,2.32119e-12,3.06542e-14
519.399,2.32823e-12,3.06140e-14
519.417,2.38193e-12,3.07986e-14
519.434,2.37242e-12,3.08279e-14
519.451,2.36703e-12,3.07833e-14
519.469,2.38491e-12,3.08849e-14
519.486,2.37677e-12,3.07572e-14
519.503,2.41518e-12,3.09279e-14
519.521,2.38679e-12,3.06950e-14
519.538,2.39488e-12,3.07572e-14
519.555,2.37369e-12,3.05111e-14
519.573,2.35614e-12,3.04451e-14
519.590,2.36185e-12,3.04653e-14
519.607,2.32392e-12,3.02117e-14
519.625,2.29522e-12,3.01320e-14
519.642,2.26877e-12,2.98274e-14
519.659,2.29307e-12,2.99080e-14
519.677,2.30796e-12,3.00922e-14
519.694,2.29169e-12,2.99320e-14
519.711,2.30386e-12,2.99370e-14
519.729,2.32373e-12,3.00215e-14
519.746,2.32894e-12,3.00441e-14
519.763,2.30259e-12,2.99421e-14
519.781,2.33089e-12,3.00057e-14
519.798,2.32237e-12,3.00118e-14
519.815,2.31921e-12,2.98989e-14
519.833,2.32791e-12,2.99395e-14
519.850,2.31481e-12,2.98522e-14
519.867,2.36954e-12,3.01119e-14
519.885,2.37052e-12,3.01712e-14
519.902,2.35462e-12,3.01512e-14
519.919,2.35798e-12,3.01659e-14
519.937,2.38637e-12,3.02875e-14
519.954,2.34894e-12,3.01247e-14
519.971,2.39116e-12,3.02989e-14
519.989,2.40073e-12,3.03760e-14
520.006,2.39312e-12,3.03750e-14
520.023,2.40376e-12,3.03845e-14
520.041,2.40150e-12,3.03486e-14
520.058,2.40838e-12,3.02968e-14
520.075,2.41326e-12,3.02896e-14
520.093,2.41726e-12,3.03035e-14
520.110,2.45379e-12,3.05319e-14
520.127,2.43743e-12,3.04476e-14
520.145,2.42665e-12,3.04448e-14
520.162,2.41820e-12,3.03080e-14
520.180,2.43446e-12,3.03690e-14
520.197,2.42117e-12,3.02591e-14
520.214,2.43823e-12,3.03380e-14
520.232,2.40766e-12,3.01935e-14
520.249,2.40886e-12,3.01350e-14
520.266,2.40810e-12,3.00023e-14
520.284,2.36403e-12,2.99255e-14
520.301,2.34775e-12,2.97211e-14
520.318,2.37581e-12,2.98980e-14
520.336,2.37377e-12,2.97899e-14
520.353,2.38317e-12,2.98270e-14
520.370,2.38215e-12,2.97607e-14
520.388,2.36186e-12,2.96985e-14
520.405,2.32217e-12,2.94456e-14
520.422,2.30055e-12,2.92452e-14
520.440,2.30809e-12,2.92358e-14
520.457,2.32344e-12,2.93140e-14
520.475,2.29319e-12,2.92090e-14
520.492,2.30344e-12,2.92299e-14
520.509,2.33814e-12,2.92986e-14
520.527,2.31462e-12,2.92360e-14
520.544,2.31802e-12,2.91437e-14
520.561,2.33166e-12,2.92491e-14
520.579,2.29679e-12,2.90623e-14
520.596,2.28311e-12,2.89295e-14
520.613,2.31574e-12,2.90963e-14
520.631,2.27231e-12,2.87757e-14
520.648,2.29821e-12,2.89202e-14
520.666,2.27565e-12,2.88264e-14
520.683,2.25550e-12,2.87194e-14
520.700,2.26422e-12,2.87820e-14
520.718,2.26541e-12,2.87536e-14
520.735,2.28142e-12,2.89110e-14
520.752,2.26629e-12,2.88204e-14
520.770,2.29898e-12,2.89359e-14
520.787,2.29793e-12,2.88068e-14
520.805,2.32382e-12,2.89564e-14
520.822,2.33894e-12,2.91000e-14
520.839,2.35239e-12,2.92038e-14
520.857,2.33184e-12,2.89897e-14
520.874,2.32484e-12,2.89322e-14
520.891,2.34665e-12,2.90453e-14
520.909,2.35155e-12,2.90506e-14
520.926,2.34677e-12,2.90703e-14
520.944,2.32920e-12,2.89227e-14
520.961,2.33055e-12,2.89550e-14
520.978,2.31242e-12,2.88935e-14
520.996,2.33337e-12,2.89319e-14
521.013,2.34314e-12,2.89109e-14
521.030,2.38414e-12,2.91734e-14
521.048,2.39201e-12,2.92201e-14
521.065,2.35640e-12,2.90973e-14
521.083,2.37315e-12,2.91381e-14
521.100,2.39467e-12,2.91566e-14
521.117,2.41589e-12,2.93548e-14
521.135,2.42096e-12,2.94377e-14
521.152,2.41866e-12,2.93830e-14
521.169,2.45263e-12,2.95140e-14
521.187,2.41846e-12,2.92322e-14
521.204,2.39931e-12,2.91469e-14
521.222,2.42534e-12,2.93062e-14
521.239,2.44202e-12,2.93288e-14
521.256,2.43315e-12,2.92645e-14
521.274,2.42983e-12,2.92467e-14
521.291,2.42446e-12,2.92457e-14
521.309,2.41132e-12,2.92037e-14
521.326,2.43069e-12,2.92440e-14
521.343,2.42610e-12,2.91634e-14
521.361,2.42583e-12,2.91554e-14
521.378,2.40796e-12,2.90708e-14
521.396,2.42315e-12,2.90635e-14
521.413,2.38936e-12,2.89242e-14
521.430,2.39422e-12,2.89247e-14
521.448,2.37821e-12,2.88232e-14
521.465,2.39921e-12,2.88689e-14
521.482,2.40412e-12,2.88925e-14
521.500,2.39196e-12,2.86923e-14
521.517,2.37757e-12,2.87095e-14
521.535,2.33755e-12,2.85227e-14
521.552,2.32913e-12,2.84656e-14
521.569,2.35183e-12,2.84399e-14
521.587,2.33496e-12,2.83512e-14
521.604,2.33246e-12,2.84065e-14
521.622,2.33361e-12,2.82871e-14
521.639,2.33746e-12,2.82930e-14
521.656,2.32575e-12,2.82804e-14
521.674,2.31843e-12,2.82145e-14
521.691,2.33625e-12,2.82238e-14
521.709,2.35539e-12,2.83411e-14
521.726,2.38203e-12,2.84648e-14
521.743,2.36279e-12,2.84572e-14
521.761,2.37057e-12,2.83730e-14
521.778,2.38085e-12,2.83837e-14
521.796,2.37572e-12,2.83226e-14
521.813,2.37432e-12,2.82964e-14
521.831,2.38933e-12,2.84317e-14
521.848,2.39203e-12,2.84605e-14
521.865,2.41388e-12,2.85367e-14
521.883,2.44742e-12,2.86110e-14
521.900,2.45513e-12,2.86728e-14
521.918,2.44107e-12,2.86023e-14
521.935,2.41263e-12,2.84055e-14
521.952,2.42574e-12,2.84866e-14
521.970,2.44562e-12,2.85523e-14
521.987,2.41890e-12,2.84346e-14
522.005,2.43625e-12,2.85379e-14
522.022,2.43718e-12,2.84648e-14
522.039,2.43271e-12,2.84870e-14
522.057,2.46889e-12,2.87603e-14
522.074,2.44002e-12,2.86215e-14
522.092,2.44992e-12,2.86244e-14
522.109,2.43911e-12,2.85197e-14
522.126,2.45956e-12,2.86039e-14
522.144,2.46736e-12,2.86737e-14
522.161,2.48786e-12,2.87442e-14
522.179,2.46868e-12,2.86403e-14
522.196,2.45298e-12,2.85061e-14
522.214,2.46162e-12,2.85363e-14
522.231,2.44243e-12,2.83933e-14
522.248,2.42023e-12,2.83318e-14
522.266,2.48605e-12,2.85478e-14
522.283,2.43118e-12,2.84127e-14
522.301,2.42991e-12,2.83829e-14
522.318,2.42637e-12,2.83539e-14
522.336,2.42647e-12,2.83843e-14
522.353,2.44532e-12,2.83529e-14
522.370,2.44615e-12,2.83693e-14
522.388,2.40972e-12,2.82100e-14
522.405,2.41642e-12,2.82386e-14
522.423,2.40157e-12,2.81585e-14
522.440,2.39517e-12,2.81032e-14
522.458,2.36915e-12,2.79616e-14
522.475,2.36969e-12,2.79905e-14
522.492,2.36372e-12,2.79023e-14
522.510,2.31716e-12,2.76611e-14
522.527,2.28066e-12,2.74285e-14
522.545,2.25736e-12,2.72510e-14
522.562,2.23171e-12,2.71787e-14
522.580,2.20504e-12,2.70322e-14
522.597,2.19117e-12,2.69475e-14
522.614,2.17345e-12,2.68485e-14
522.632,2.17956e-12,2.68053e-14
522.649,2.15632e-12,2.67283e-14
522.667,2.16096e-12,2.67644e-14
522.684,2.16570e-12,2.67269e-14
522.702,2.17971e-12,2.68641e-14
522.719,2.18494e-12,2.68160e-14
522.736,2.19628e-12,2.68234e-14
522.754,2.17975e-12,2.67417e-14
522.771,2.18394e-12,2.67654e-14
522.789,2.21536e-12,2.68778e-14
522.806,2.17657e-12,2.67432e-14
522.824,2.20860e-12,2.69035e-14
522.841,2.20927e-12,2.68574e-14
522.858,2.25767e-12,2.70716e-14
522.876,2.28168e-12,2.72214e-14
522.893,2.26058e-12,2.71735e-14
522.911,2.28632e-12,2.73137e-14
522.928,2.32832e-12,2.74790e-14
522.946,2.37442e-12,2.76381e-14
522.963,2.37190e-12,2.76406e-14
522.981,2.38597e-12,2.76325e-14
522.998,2.39068e-12,2.76994e-14
523.015,2.38406e-12,2.76451e-14
523.033,2.40866e-12,2.77364e-14
523.050,2.38715e-12,2.75945e-14
523.068,2.39189e-12,2.76266e-14
523.085,2.36115e-12,2.75128e-14
523.103,2.33690e-12,2.74246e-14
523.120,2.36843e-12,2.74378e-14
523.138,2.37599e-12,2.75235e-14
523.155,2.35159e-12,2.73557e-14
523.172,2.36512e-12,2.74430e-14
523.190,2.35604e-12,2.74401e-14
523.207,2.32295e-12,2.72441e-14
523.225,2.29430e-12,2.71369e-14
523.242,2.30568e-12,2.70672e-14
523.260,2.30317e-12,2.71019e-14
523.277,2.28640e-12,2.69683e-14
523.295,2.28417e-12,2.69331e-14
523.312,2.26504e-12,2.69149e-14
523.330,2.24852e-12,2.68026e-14
523.347,2.23991e-12,2.67071e-14
523.365,2.21664e-12,2.65962e-14
523.382,2.21519e-12,2.65416e-14
523.399,2.22602e-12,2.65275e-14
523.417,2.22014e-12,2.65741e-14
523.434,2.24040e-12,2.66521e-14
523.452,2.24254e-12,2.66740e-14
523.469,2.22843e-12,2.65857e-14
523.487,2.24229e-12,2.66189e-14
523.504,2.25016e-12,2.66064e-14
523.522,2.24848e-12,2.65639e-14
523.539,2.25706e-12,2.66571e-14
523.557,2.26224e-12,2.66535e-14
523.574,2.28796e-12,2.67392e-14
523.591,2.26960e-12,2.67042e-14
523.609,2.28662e-12,2.68217e-14
523.626,2.28122e-12,2.67447e-14
523.644,2.30050e-12,2.68280e-14
523.661,2.31089e-12,2.68329e-14
523.679,2.30639e-12,2.67976e-14
523.696,2.31996e-12,2.68412e-14
523.714,2.33274e-12,2.69192e-14
523.731,2.35229e-12,2.70377e-14
523.749,2.37018e-12,2.70419e-14
523.766,2.35256e-12,2.69553e-14
523.784,2.35139e-12,2.70090e-14
523.801,2.33336e-12,2.69350e-14
523.819,2.33826e-12,2.69250e-14
523.836,2.31843e-12,2.67925e-14
523.854,2.34102e-12,2.68493e-14
523.871,2.35063e-12,2.68901e-14
523.888,2.34550e-12,2.68868e-14
523.906,2.38328e-12,2.69756e-14
523.923,2.39248e-12,2.70799e-14
523.941,2.38787e-12,2.70010e-14
523.958,2.36627e-12,2.69822e-14
523.976,2.38274e-12,2.70398e-14
523.993,2.40402e-12,2.71075e-14
524.011,2.41393e-12,2.71628e-14
524.028,2.40779e-12,2.71796e-14
524.046,2.40372e-12,2.71158e-14
524.063,2.39843e-12,2.70526e-14
524.081,2.38743e-12,2.69745e-14
524.098,2.36503e-12,2.68737e-14
524.116,2.35412e-12,2.68766e-14
524.133,2.35901e-12,2.68925e-14
524.151,2.35257e-12,2.68727e-14
524.168,2.36096e-12,2.68632e-14
524.186,2.42611e-12,2.71510e-14
524.203,2.39098e-12,2.69561e-14
524.221,2.38934e-12,2.68774e-14
524.238,2.42090e-12,2.69960e-14
524.256,2.40153e-12,2.69351e-14
524.273,2.37615e-12,2.68833e-14
524.291,2.37197e-12,2.67952e-14
524.308,2.39248e-12,2.68566e-14
524.326,2.39763e-12,2.68278e-14
524.343,2.38354e-12,2.67510e-14
524.361,2.37472e-12,2.67168e-14
524.378,2.39631e-12,2.68798e-14
524.396,2.39068e-12,2.68541e-14
524.413,2.38449e-12,2.67788e-14
524.430,2.41014e-12,2.69279e-14
524.448,2.41595e-12,2.69719e-14
524.466,2.41767e-12,2.70163e-14
524.483,2.38465e-12,2.68773e-14
524.500,2.39938e-12,2.68866e-14
524.518,2.42422e-12,2.69386e-14
524.535,2.42171e-12,2.69463e-14
524.553,2.42601e-12,2.69278e-14
524.570,2.40618e-12,2.68614e-14
524.588,2.38851e-12,2.68471e-14
524.605,2.38932e-12,2.67364e-14
524.623,2.39863e-12,2.67711e-14
524.640,2.38753e-12,2.67281e-14
524.658,2.39682e-12,2.67785e-14
524.675,2.39075e-12,2.67253e-14
524.693,2.41811e-12,2.69086e-14
524.710,2.37431e-12,2.66713e-14
524.728,2.37894e-12,2.66732e-14
524.745,2.37007e-12,2.65817e-14
524.763,2.37221e-12,2.65641e-14
524.780,2.36733e-12,2.65376e-14
524.798,2.39372e-12,2.66449e-14
524.815,2.38109e-12,2.65775e-14
524.833,2.38821e-12,2.66464e-14
524.851,2.37278e-12,2.65970e-14
524.868,2.36171e-12,2.64926e-14
524.885,2.38599e-12,2.66319e-14
524.903,2.38993e-12,2.67007e-14
524.921,2.38590e-12,2.66630e-14
524.938,2.37511e-12,2.66010e-14
524.956,2.37914e-12,2.66141e-14
524.973,2.36432e-12,2.64925e-14
524.991,2.38945e-12,2.66223e-14
525.008,2.39570e-12,2.66507e-14
525.026,2.36310e-12,2.65488e-14
525.043,2.36760e-12,2.64811e-14
525.061,2.37456e-12,2.64640e-14
525.078,2.39772e-12,2.65325e-14
525.096,2.37273e-12,2.64185e-14
525.113,2.35788e-12,2.64346e-14
525.131,2.39736e-12,2.65370e-14
525.148,2.39977e-12,2.65051e-14
525.166,2.38052e-12,2.64120e-14
525.183,2.37351e-12,2.63997e-14
525.201,2.40835e-12,2.65372e-14
525.218,2.42966e-12,2.66851e-14
525.236,2.38344e-12,2.65232e-14
525.253,2.38933e-12,2.64952e-14
525.271,2.39592e-12,2.64854e-14
525.288,2.38374e-12,2.64120e-14
525.306,2.37706e-12,2.63819e-14
525.323,2.35178e-12,2.62626e-14
525.341,2.36924e-12,2.63202e-14
525.358,2.36685e-12,2.62991e-14
525.376,2.35497e-12,2.62605e-14
525.393,2.37242e-12,2.63127e-14
525.411,2.34205e-12,2.62096e-14
525.429,2.34853e-12,2.62189e-14
525.446,2.35217e-12,2.63046e-14
525.464,2.38747e-12,2.63298e-14
525.481,2.38959e-12,2.63482e-14
525.499,2.36129e-12,2.62212e-14
525.516,2.32696e-12,2.60710e-14
525.534,2.35269e-12,2.61661e-14
525.551,2.35707e-12,2.61644e-14
525.569,2.35364e-12,2.61798e-14
525.586,2.35665e-12,2.61718e-14
525.604,2.36825e-12,2.62006e-14
525.621,2.37251e-12,2.62217e-14
525.639,2.35005e-12,2.61871e-14
525.656,2.35236e-12,2.61443e-14
525.674,2.39205e-12,2.62925e-14
525.692,2.39389e-12,2.63596e-14
525.709,2.38318e-12,2.63042e-14
525.727,2.38482e-12,2.62650e-14
525.744,2.38656e-12,2.62610e-14
525.762,2.39853e-12,2.62851e-14
525.779,2.43105e-12,2.64781e-14
525.797,2.40454e-12,2.62854e-14
525.814,2.40055e-12,2.62736e-14
525.832,2.42155e-12,2.64730e-14
525.849,2.39561e-12,2.62904e-14
525.867,2.40265e-12,2.64091e-14
525.884,2.38967e-12,2.62701e-14
525.902,2.39367e-12,2.62769e-14
525.919,2.40602e-12,2.62898e-14
525.937,2.42240e-12,2.63285e-14
525.955,2.42240e-12,2.64234e-14
525.972,2.37508e-12,2.61425e-14
525.990,2.38163e-12,2.62019e-14
526.007,2.36584e-12,2.61248e-14
526.025,2.34510e-12,2.60046e-14
526.042,2.33164e-12,2.59549e-14
526.060,2.31828e-12,2.58988e-14
526.077,2.33336e-12,2.60179e-14
526.095,2.31499e-12,2.58468e-14
526.113,2.33153e-12,2.58331e-14
526.130,2.32458e-12,2.58302e-14
526.148,2.31591e-12,2.57719e-14
526.165,2.31262e-12,2.58267e-14
526.183,2.31036e-12,2.57917e-14
526.200,2.26778e-12,2.56053e-14
526.218,2.25817e-12,2.54881e-14
526.235,2.26336e-12,2.55227e-14
526.253,2.24406e-12,2.54531e-14
526.271,2.25145e-12,2.55543e-14
526.288,2.24467e-12,2.54798e-14
526.306,2.21370e-12,2.52771e-14
526.323,2.21980e-12,2.52841e-14
526.341,2.22639e-12,2.52914e-14
526.358,2.20298e-12,2.52521e-14
526.376,2.19811e-12,2.52136e-14
526.393,2.20035e-12,2.51691e-14
526.411,2.19928e-12,2.51877e-14
526.429,2.17328e-12,2.50470e-14
526.446,2.18877e-12,2.51068e-14
526.464,2.19712e-12,2.51588e-14
526.481,2.19415e-12,2.51545e-14
526.499,2.17722e-12,2.50016e-14
526.516,2.16065e-12,2.50018e-14
526.534,2.16703e-12,2.50245e-14
526.551,2.19860e-12,2.51385e-14
526.569,2.19691e-12,2.51283e-14
526.587,2.19162e-12,2.51350e-14
526.604,2.22414e-12,2.52409e-14
526.622,2.23196e-12,2.52744e-14
526.639,2.24546e-12,2.53055e-14
526.657,2.22593e-12,2.52265e-14
526.674,2.20946e-12,2.52537e-14
526.692,2.21438e-12,2.52106e-14
526.710,2.25760e-12,2.53983e-14
526.727,2.25726e-12,2.54006e-14
526.745,2.23257e-12,2.52584e-14
526.762,2.22644e-12,2.52358e-14
526.780,2.21949e-12,2.52584e-14
526.797,2.22179e-12,2.51997e-14
526.815,2.20231e-12,2.50920e-14
526.833,2.22178e-12,2.51666e-14
526.850,2.19798e-12,2.50663e-14
526.868,2.16550e-12,2.49782e-14
526.885,2.17161e-12,2.49783e-14
526.903,2.18705e-12,2.49999e-14
526.920,2.17878e-12,2.49962e-14
526.938,2.15537e-12,2.48597e-14
526.956,2.17707e-12,2.49020e-14
526.973,2.16953e-12,2.49028e-14
526.991,2.16219e-12,2.48990e-14
527.008,2.18547e-12,2.50633e-14
527.026,2.16339e-12,2.48700e-14
527.043,2.14036e-12,2.47516e-14
527.061,2.14313e-12,2.48102e-14
527.079,2.16096e-12,2.48438e-14
527.096,2.21407e-12,2.50443e-14
527.114,2.22108e-12,2.51038e-14
527.131,2.20428e-12,2.50329e-14
527.149,2.21149e-12,2.50925e-14
527.167,2.21884e-12,2.50829e-14
527.184,2.25729e-12,2.53553e-14
527.202,2.28119e-12,2.53481e-14
527.219,2.29548e-12,2.54936e-14
527.237,2.28267e-12,2.54199e-14
527.254,2.30275e-12,2.55538e-14
527.272,2.33139e-12,2.56767e-14
527.290,2.34986e-12,2.56853e-14
527.307,2.32512e-12,2.56281e-14
527.325,2.32176e-12,2.55688e-14
527.342,2.30186e-12,2.54021e-14
527.360,2.28646e-12,2.53529e-14
527.378,2.26333e-12,2.52984e-14
527.395,2.25330e-12,2.52434e-14
527.413,2.22936e-12,2.50691e-14
527.430,2.20279e-12,2.49870e-14
527.448,2.21116e-12,2.49835e-14
527.466,2.22298e-12,2.50473e-14
527.483,2.17896e-12,2.48138e-14
527.501,2.18636e-12,2.48793e-14
527.518,2.21877e-12,2.49708e-14
527.536,2.20911e-12,2.48838e-14
527.554,2.21001e-12,2.49544e-14
527.571,2.24845e-12,2.50817e-14
527.589,2.22230e-12,2.49734e-14
527.606,2.19883e-12,2.49238e-14
527.624,2.20489e-12,2.48957e-14
527.642,2.21176e-12,2.49231e-14
527.659,2.21458e-12,2.49823e-14
527.677,2.21503e-12,2.49731e-14
527.694,2.21874e-12,2.49335e-14
527.712,2.26214e-12,2.51082e-14
527.730,2.29749e-12,2.53416e-14
527.747,2.29831e-12,2.53608e-14
527.765,2.30343e-12,2.53197e-14
527.782,2.31364e-12,2.53492e-14
527.800,2.33641e-12,2.55121e-14
527.818,2.34815e-12,2.55870e-14
527.835,2.33063e-12,2.54762e-14
527.853,2.32758e-12,2.54852e-14
527.870,2.34180e-12,2.55457e-14
527.888,2.34625e-12,2.55436e-14
527.906,2.33179e-12,2.54762e-14
527.923,2.33086e-12,2.55190e-14
527.941,2.35129e-12,2.55830e-14
527.958,2.35642e-12,2.55972e-14
527.976,2.33425e-12,2.54514e-14
527.994,2.33326e-12,2.54414e-14
528.011,2.32220e-12,2.54274e-14
528.029,2.31456e-12,2.53538e-14
528.047,2.32895e-12,2.54311e-14
528.064,2.32988e-12,2.54475e-14
528.082,2.33287e-12,2.54576e-14
528.099,2.30364e-12,2.53495e-14
528.117,2.31979e-12,2.54127e-14
528.135,2.33182e-12,2.54269e-14
528.152,2.30040e-12,2.52409e-14
528.170,2.29842e-12,2.52302e-14
528.187,2.28552e-12,2.51898e-14
528.205,2.28113e-12,2.52516e-14
528.223,2.28053e-12,2.52489e-14
528.240,2.28019e-12,2.51909e-14
528.258,2.28187e-12,2.52560e-14
528.276,2.25684e-12,2.51082e-14
528.293,2.23717e-12,2.49697e-14
528.311,2.20767e-12,2.48835e-14
528.328,2.24821e-12,2.49906e-14
528.346,2.26891e-12,2.50953e-14
528.364,2.27584e-12,2.51662e-14
528.381,2.24958e-12,2.50158e-14
528.399,2.27297e-12,2.51207e-14
528.417,2.27527e-12,2.51567e-14
528.434,2.26995e-12,2.52118e-14
528.452,2.28637e-12,2.52323e-14
528.469,2.31009e-12,2.53576e-14
528.487,2.28535e-12,2.52179e-14
528.505,2.27331e-12,2.51934e-14
528.522,2.31688e-12,2.53743e-14
528.540,2.29493e-12,2.52452e-14
528.558,2.30268e-12,2.53001e-14
528.575,2.32162e-12,2.54037e-14
528.593,2.34770e-12,2.55632e-14
528.610,2.35565e-12,2.54987e-14
528.628,2.37629e-12,2.55887e-14
528.646,2.38166e-12,2.56662e-14
528.663,2.39527e-12,2.57444e-14
528.681,2.38175e-12,2.56374e-14
528.699,2.39350e-12,2.56493e-14
528.716,2.39835e-12,2.56313e-14
528.734,2.39956e-12,2.56677e-14
528.752,2.42692e-12,2.58067e-14
528.769,2.41167e-12,2.57435e-14
528.787,2.38592e-12,2.56658e-14
528.804,2.38100e-12,2.56423e-14
528.822,2.41421e-12,2.57795e-14
528.840,2.41257e-12,2.58015e-14
528.857,2.38775e-12,2.56265e-14
528.875,2.38938e-12,2.56321e-14
528.893,2.38500e-12,2.55875e-14
528.910,2.38637e-12,2.55729e-14
528.928,2.42797e-12,2.57675e-14
528.946,2.40300e-12,2.56342e-14
528.963,2.40090e-12,2.56557e-14
528.981,2.40548e-12,2.56999e-14
528.998,2.41503e-12,2.57195e-14
529.016,2.39635e-12,2.56362e-14
529.034,2.38246e-12,2.56259e-14
529.051,2.38598e-12,2.56116e-14
529.069,2.37883e-12,2.55419e-14
529.087,2.38915e-12,2.55465e-14
529.104,2.41721e-12,2.57271e-14
529.122,2.38500e-12,2.56035e-14
529.140,2.37095e-12,2.54892e-14
529.157,2.39152e-12,2.56052e-14
529.175,2.37329e-12,2.55505e-14
529.193,2.38999e-12,2.55327e-14
529.210,2.39362e-12,2.55805e-14
529.228,2.36542e-12,2.55360e-14
529.246,2.36332e-12,2.55503e-14
529.263,2.38994e-12,2.55936e-14
529.281,2.37358e-12,2.55653e-14
529.299,2.34779e-12,2.54769e-14
529.316,2.39264e-12,2.56335e-14
529.334,2.40901e-12,2.57028e-14
529.352,2.38680e-12,2.56492e-14
529.369,2.37989e-12,2.56267e-14
529.387,2.39363e-12,2.56849e-14
529.404,2.40369e-12,2.57430e-14
529.422,2.40295e-12,2.57270e-14
529.440,2.40264e-12,2.57321e-14
529.457,2.38664e-12,2.56326e-14
529.475,2.38775e-12,2.56305e-14
529.493,2.38157e-12,2.56093e-14
529.510,2.36544e-12,2.56030e-14
529.528,2.37523e-12,2.55351e-14
529.546,2.38936e-12,2.55928e-14
529.563,2.37736e-12,2.55304e-14
529.581,2.36082e-12,2.54761e-14
529.599,2.36813e-12,2.54394e-14
529.616,2.37845e-12,2.55357e-14
529.634,2.33248e-12,2.53174e-14
529.652,2.32457e-12,2.53450e-14
529.669,2.31735e-12,2.52531e-14
529.687,2.33093e-12,2.53038e-14
529.705,2.33963e-12,2.53626e-14
529.722,2.34235e-12,2.53574e-14
529.740,2.31798e-12,2.52299e-14
529.758,2.32996e-12,2.53209e-14
529.775,2.33558e-12,2.53454e-14
529.793,2.35291e-12,2.54127e-14
529.811,2.31193e-12,2.52056e-14
529.828,2.31897e-12,2.51822e-14
529.846,2.34386e-12,2.52854e-14
529.864,2.33680e-12,2.53071e-14
529.881,2.34737e-12,2.53562e-14
529.899,2.34944e-12,2.53410e-14
529.917,2.35981e-12,2.54190e-14
529.935,2.34996e-12,2.54187e-14
529.952,2.35778e-12,2.54354e-14
529.970,2.35635e-12,2.53579e-14
529.988,2.33197e-12,2.53474e-14
530.005,2.33008e-12,2.53599e-14
530.023,2.33947e-12,2.53253e-14
530.041,2.34516e-12,2.53525e-14
530.058,2.33145e-12,2.53219e-14
530.076,2.33092e-12,2.53745e-14
530.094,2.34724e-12,2.53908e-14
530.111,2.33231e-12,2.52963e-14
530.129,2.34698e-12,2.54223e-14
530.147,2.33731e-12,2.53946e-14
530.164,2.34562e-12,2.54476e-14
530.182,2.33546e-12,2.53827e-14
530.200,2.31060e-12,2.52163e-14
530.217,2.34079e-12,2.54693e-14
530.235,2.33117e-12,2.53337e-14
530.253,2.36758e-12,2.54916e-14
530.271,2.35314e-12,2.54342e-14
530.288,2.35126e-12,2.54858e-14
530.306,2.35100e-12,2.54789e-14
530.324,2.34822e-12,2.54363e-14
530.341,2.34907e-12,2.54407e-14
530.359,2.34203e-12,2.54414e-14
530.377,2.35440e-12,2.54975e-14
530.394,2.37413e-12,2.55631e-14
530.412,2.34601e-12,2.54283e-14
530.430,2.32910e-12,2.53143e-14
530.447,2.34556e-12,2.53845e-14
530.465,2.34515e-12,2.53882e-14
530.483,2.32033e-12,2.53208e-14
530.500,2.31585e-12,2.52447e-14
530.518,2.33340e-12,2.53839e-14
530.536,2.32107e-12,2.52917e-14
530.554,2.32652e-12,2.53062e-14
530.571,2.33055e-12,2.52687e-14
530.589,2.34022e-12,2.52633e-14
530.607,2.30305e-12,2.51845e-14
530.624,2.31615e-12,2.51911e-14
530.642,2.32690e-12,2.52365e-14
530.660,2.30577e-12,2.52011e-14
530.677,2.29350e-12,2.51721e-14
530.695,2.32208e-12,2.52159e-14
530.713,2.32414e-12,2.52161e-14
530.731,2.32583e-12,2.52541e-14
530.748,2.30604e-12,2.51409e-14
530.766,2.31975e-12,2.52293e-14
530.784,2.31787e-12,2.52339e-14
530.801,2.32510e-12,2.52482e-14
530.819,2.34039e-12,2.53567e-14
530.837,2.33829e-12,2.54243e-14
530.854,2.33087e-12,2.53261e-14
530.872,2.29218e-12,2.51443e-14
530.890,2.31814e-12,2.53532e-14
530.908,2.32168e-12,2.53005e-14
530.925,2.34198e-12,2.54587e-14
530.943,2.33798e-12,2.54206e-14
530.961,2.34174e-12,2.54585e-14
530.978,2.34284e-12,2.54753e-14
530.996,2.31865e-12,2.53272e-14
531.014,2.35669e-12,2.54726e-14
531.032,2.34014e-12,2.54507e-14
531.049,2.36016e-12,2.55568e-14
531.067,2.37417e-12,2.55886e-14
531.085,2.38889e-12,2.56924e-14
531.102,2.38752e-12,2.56689e-14
531.120,2.37134e-12,2.55335e-14
531.138,2.37119e-12,2.56231e-14
531.156,2.33089e-12,2.54110e-14
531.173,2.31157e-12,2.52276e-14
531.191,2.34487e-12,2.54228e-14
531.209,2.33413e-12,2.53822e-14
531.227,2.33128e-12,2.53705e-14
531.244,2.33760e-12,2.53783e-14
531.262,2.34115e-12,2.54114e-14
531.280,2.33788e-12,2.53514e-14
531.297,2.33938e-12,2.53136e-14
531.315,2.35880e-12,2.54000e-14
531.333,2.32957e-12,2.52917e-14
531.351,2.33117e-12,2.53223e-14
531.368,2.32915e-12,2.52895e-14
531.386,2.31522e-12,2.52441e-14
531.404,2.29652e-12,2.52166e-14
531.421,2.30355e-12,2.52733e-14
531.439,2.31030e-12,2.53325e-14
531.457,2.30723e-12,2.52840e-14
531.475,2.29320e-12,2.52301e-14
531.492,2.25447e-12,2.49826e-14
531.510,2.24609e-12,2.49233e-14
531.528,2.21283e-12,2.48190e-14
531.546,2.19372e-12,2.47538e-14
