wave,flux,fluxerr
563.385,5.22244e-13,6.50210e-15
563.403,5.14570e-13,6.45037e-15
563.422,5.20859e-13,6.46562e-15
563.441,5.24557e-13,6.45907e-15
563.460,5.26904e-13,6.43965e-15
563.479,5.18278e-13,6.37185e-15
563.497,5.22178e-13,6.31975e-15
563.516,5.20769e-13,6.27681e-15
563.535,5.21323e-13,6.26985e-15
563.554,5.19446e-13,6.26076e-15
563.573,5.23324e-13,6.31350e-15
563.591,5.21957e-13,6.33924e-15
563.610,5.28402e-13,6.40145e-15
563.629,5.22038e-13,6.40976e-15
563.648,5.25933e-13,6.41838e-15
563.667,5.26057e-13,6.45128e-15
563.685,5.19535e-13,6.40801e-15
563.704,5.24393e-13,6.40406e-15
563.723,5.19348e-13,6.35218e-15
563.742,5.20024e-13,6.32781e-15
563.761,5.21053e-13,6.29825e-15
563.779,5.19623e-13,6.23743e-15
563.798,5.17559e-13,6.22287e-15
563.817,5.15601e-13,6.15378e-15
563.836,5.11344e-13,6.12353e-15
563.855,5.16663e-13,6.18873e-15
563.873,5.23718e-13,6.25293e-15
563.892,5.22362e-13,6.22685e-15
563.911,5.21678e-13,6.31770e-15
563.930,5.25110e-13,6.31978e-15
563.949,5.18817e-13,6.31133e-15
563.967,5.23764e-13,6.33424e-15
563.986,5.20318e-13,6.32710e-15
564.005,5.24833e-13,6.34125e-15
564.024,5.23645e-13,6.30554e-15
564.043,5.19788e-13,6.26621e-15
564.062,5.19634e-13,6.22475e-15
564.080,5.14171e-13,6.14873e-15
564.099,5.10645e-13,6.10593e-15
564.118,5.19975e-13,6.11371e-15
564.137,5.18187e-13,6.12510e-15
564.156,5.13649e-13,6.07953e-15
564.174,5.17206e-13,6.09743e-15
564.193,5.16406e-13,6.14267e-15
564.212,5.20575e-13,6.15572e-15
564.231,5.16166e-13,6.17663e-15
564.250,5.15748e-13,6.17977e-15
564.268,5.22707e-13,6.25538e-15
564.287,5.27818e-13,6.30475e-15
564.306,5.18892e-13,6.26361e-15
564.325,5.17198e-13,6.22823e-15
564.344,5.17050e-13,6.22532e-15
564.363,5.19871e-13,6.20431e-15
564.381,5.21332e-13,6.20626e-15
564.400,5.22456e-13,6.19013e-15
564.419,5.12337e-13,6.06699e-15
564.438,5.14362e-13,6.05653e-15
564.457,5.19332e-13,6.06007e-15
564.476,5.18874e-13,6.03466e-15
564.494,5.24125e-13,6.06778e-15
564.513,5.10134e-13,6.00298e-15
564.532,5.15222e-13,6.02597e-15
564.551,5.15714e-13,6.03917e-15
564.570,5.13735e-13,6.07664e-15
564.589,5.09725e-13,6.05595e-15
564.607,5.14780e-13,6.11497e-15
564.626,5.16253e-13,6.15134e-15
564.645,5.25001e-13,6.18508e-15
564.664,5.18080e-13,6.15297e-15
564.683,5.17724e-13,6.16159e-15
564.702,5.12546e-13,6.11118e-15
564.720,5.20905e-13,6.16054e-15
564.739,5.17311e-13,6.10517e-15
564.758,5.15749e-13,6.09728e-15
564.777,5.18018e-13,6.09808e-15
564.796,5.17290e-13,6.05803e-15
564.815,5.15890e-13,6.02243e-15
564.833,5.19921e-13,6.02026e-15
564.852,5.15616e-13,5.94660e-15
564.871,5.15928e-13,5.94451e-15
564.890,5.17937e-13,5.94755e-15
564.909,5.16888e-13,5.94010e-15
564.928,5.15356e-13,5.95321e-15
564.947,5.17908e-13,5.96454e-15
564.965,5.18629e-13,6.00056e-15
564.984,5.13933e-13,5.98286e-15
565.003,5.15763e-13,5.99452e-15
565.022,5.15280e-13,6.03235e-15
565.041,5.15174e-13,6.05676e-15
565.060,5.18119e-13,6.07044e-15
565.078,5.08939e-13,6.02472e-15
565.097,5.20917e-13,6.11951e-15
565.116,5.20800e-13,6.10551e-15
565.135,5.16156e-13,6.05104e-15
565.154,5.16822e-13,6.05699e-15
565.173,5.21554e-13,6.09824e-15
565.192,5.16443e-13,6.04635e-15
565.210,5.18016e-13,6.03778e-15
565.229,5.15460e-13,5.99075e-15
565.248,5.15445e-13,5.98533e-15
565.267,5.10277e-13,5.92564e-15
565.286,5.18128e-13,5.96917e-15
565.305,5.10093e-13,5.86601e-15
565.324,5.14241e-13,5.88442e-15
565.342,5.18579e-13,5.90284e-15
565.361,5.13898e-13,5.87538e-15
565.380,5.17542e-13,5.87052e-15
565.399,5.12065e-13,5.83427e-15
565.418,5.15213e-13,5.88301e-15
565.437,5.13859e-13,5.87629e-15
565.456,5.12734e-13,5.87795e-15
565.474,5.15583e-13,5.92110e-15
565.493,5.18284e-13,5.94448e-15
565.512,5.12166e-13,5.92638e-15
565.531,5.13311e-13,5.94175e-15
565.550,5.13952e-13,5.96027e-15
565.569,5.16473e-13,5.98893e-15
565.588,5.15453e-13,6.00890e-15
565.606,5.11756e-13,5.96063e-15
565.625,5.14968e-13,5.99931e-15
565.644,5.15964e-13,6.01685e-15
565.663,5.16081e-13,5.98006e-15
565.682,5.14902e-13,5.97757e-15
565.701,5.15948e-13,5.96933e-15
565.720,5.16994e-13,5.98240e-15
565.739,5.15339e-13,5.93967e-15
565.757,5.13474e-13,5.93970e-15
565.776,5.11914e-13,5.92519e-15
565.795,5.02616e-13,5.87466e-15
565.814,5.14701e-13,5.91328e-15
565.833,5.11029e-13,5.89432e-15
565.852,5.05205e-13,5.83673e-15
565.871,5.02076e-13,5.79245e-15
565.890,4.98662e-13,5.79067e-15
565.908,5.01912e-13,5.77975e-15
565.927,5.03782e-13,5.77040e-15
565.946,5.09879e-13,5.80782e-15
565.965,5.11207e-13,5.78727e-15
565.984,5.12728e-13,5.78412e-15
566.003,5.11184e-13,5.77025e-15
566.022,5.11418e-13,5.76466e-15
566.041,5.18587e-13,5.79421e-15
566.059,5.18422e-13,5.82047e-15
566.078,5.13461e-13,5.78042e-15
566.097,5.12360e-13,5.78877e-15
566.116,5.10818e-13,5.81512e-15
566.135,5.12297e-13,5.81883e-15
566.154,5.12300e-13,5.82033e-15
566.173,5.12689e-13,5.81555e-15
566.192,5.15183e-13,5.84072e-15
566.211,5.10100e-13,5.80887e-15
566.229,5.01570e-13,5.79646e-15
566.248,5.07650e-13,5.82476e-15
566.267,5.12778e-13,5.86023e-15
566.286,5.14776e-13,5.88481e-15
566.305,5.09994e-13,5.83705e-15
566.324,5.15857e-13,5.86005e-15
566.343,5.11866e-13,5.88648e-15
566.362,5.06619e-13,5.85245e-15
566.380,5.09469e-13,5.88923e-15
566.399,5.11929e-13,5.88530e-15
566.418,5.12716e-13,5.90384e-15
566.437,5.08534e-13,5.88122e-15
566.456,5.12311e-13,5.88763e-15
566.475,5.14788e-13,5.90293e-15
566.494,5.11723e-13,5.90191e-15
566.513,5.16983e-13,5.92837e-15
566.532,5.12617e-13,5.90728e-15
566.551,5.14084e-13,5.90805e-15
566.569,5.09776e-13,5.86740e-15
566.588,5.10910e-13,5.87575e-15
566.607,5.06782e-13,5.85164e-15
566.626,5.14775e-13,5.90909e-15
566.645,5.10666e-13,5.89081e-15
566.664,5.13775e-13,5.88390e-15
566.683,5.11361e-13,5.85756e-15
566.702,5.07077e-13,5.83845e-15
566.721,5.08262e-13,5.83403e-15
566.740,5.08460e-13,5.84689e-15
566.758,5.06026e-13,5.82326e-15
566.777,5.11877e-13,5.84693e-15
566.796,5.11947e-13,5.83845e-15
566.815,5.09715e-13,5.84931e-15
566.834,5.11435e-13,5.85486e-15
566.853,5.09522e-13,5.81645e-15
566.872,5.06887e-13,5.81288e-15
566.891,5.07879e-13,5.80066e-15
566.910,5.12683e-13,5.83165e-15
566.929,5.13989e-13,5.85888e-15
566.948,5.07667e-13,5.80530e-15
566.966,5.11477e-13,5.78156e-15
566.985,5.10307e-13,5.79187e-15
567.004,5.11503e-13,5.80129e-15
567.023,5.09577e-13,5.79491e-15
567.042,5.11579e-13,5.80187e-15
567.061,5.11466e-13,5.81458e-15
567.080,5.09127e-13,5.80022e-15
567.099,5.05321e-13,5.76081e-15
567.118,5.05099e-13,5.78871e-15
567.137,5.13283e-13,5.80772e-15
567.156,5.13921e-13,5.81820e-15
567.175,5.06609e-13,5.77041e-15
567.193,5.07453e-13,5.77053e-15
567.212,5.06015e-13,5.76612e-15
567.231,5.10543e-13,5.77469e-15
567.250,5.09931e-13,5.78054e-15
567.269,5.12651e-13,5.78108e-15
567.288,5.08401e-13,5.76607e-15
567.307,5.08407e-13,5.76836e-15
567.326,5.09480e-13,5.78351e-15
567.345,5.09753e-13,5.78705e-15
567.364,5.11043e-13,5.80155e-15
567.383,5.09223e-13,5.79515e-15
567.402,5.10342e-13,5.79331e-15
567.421,5.13530e-13,5.83035e-15
567.439,5.12615e-13,5.80782e-15
567.458,5.13290e-13,5.81221e-15
567.477,5.07458e-13,5.77382e-15
567.496,5.09889e-13,5.80757e-15
567.515,5.11731e-13,5.80411e-15
567.534,5.06817e-13,5.78487e-15
567.553,5.06603e-13,5.78726e-15
567.572,5.06101e-13,5.78850e-15
567.591,5.04869e-13,5.78439e-15
567.610,5.12958e-13,5.79441e-15
567.629,5.06851e-13,5.81260e-15
567.648,5.05875e-13,5.82282e-15
567.667,5.05402e-13,5.79108e-15
567.686,4.97501e-13,5.74716e-15
567.705,5.04517e-13,5.77826e-15
567.723,5.06488e-13,5.81090e-15
567.742,5.10722e-13,5.83567e-15
567.761,5.06990e-13,5.82628e-15
567.780,5.11986e-13,5.86046e-15
567.799,5.02512e-13,5.80006e-15
567.818,5.03540e-13,5.80025e-15
567.837,5.10170e-13,5.85448e-15
567.856,5.07611e-13,5.84575e-15
567.875,5.08191e-13,5.83280e-15
567.894,5.07223e-13,5.85787e-15
567.913,5.01301e-13,5.79430e-15
567.932,5.06735e-13,5.84398e-15
567.951,5.05827e-13,5.85651e-15
567.970,5.02058e-13,5.81716e-15
567.989,5.06380e-13,5.84293e-15
568.008,5.06120e-13,5.86583e-15
568.027,5.06564e-13,5.85251e-15
568.045,5.06467e-13,5.86751e-15
568.064,5.06892e-13,5.87251e-15
568.083,5.07152e-13,5.85364e-15
568.102,5.06189e-13,5.85993e-15
568.121,5.10999e-13,5.87509e-15
568.140,5.04871e-13,5.87216e-15
568.159,5.07729e-13,5.88329e-15
568.178,5.13232e-13,5.87544e-15
568.197,5.04871e-13,5.83994e-15
568.216,5.06222e-13,5.85830e-15
568.235,5.05279e-13,5.86392e-15
568.254,5.04961e-13,5.81587e-15
568.273,5.02633e-13,5.82262e-15
568.292,5.05223e-13,5.81251e-15
568.311,5.05401e-13,5.80960e-15
568.330,5.01144e-13,5.81294e-15
568.349,5.02746e-13,5.78813e-15
568.368,5.03207e-13,5.78894e-15
568.387,5.00980e-13,5.78452e-15
568.406,5.03247e-13,5.79418e-15
568.425,4.98320e-13,5.75706e-15
568.444,5.04298e-13,5.78467e-15
568.463,5.02753e-13,5.76700e-15
568.481,5.03862e-13,5.77928e-15
568.500,5.05602e-13,5.78217e-15
568.519,5.05959e-13,5.77865e-15
568.538,4.95825e-13,5.74635e-15
568.557,5.03400e-13,5.75452e-15
568.576,5.00852e-13,5.77238e-15
568.595,4.98973e-13,5.77009e-15
568.614,5.03965e-13,5.80151e-15
568.633,5.04323e-13,5.82942e-15
568.652,4.98864e-13,5.81118e-15
568.671,5.02255e-13,5.83527e-15
568.690,5.03159e-13,5.84629e-15
568.709,5.04763e-13,5.86749e-15
568.728,5.03089e-13,5.87503e-15
568.747,4.97846e-13,5.84918e-15
568.766,5.03233e-13,5.89027e-15
568.785,4.94211e-13,5.85782e-15
568.804,4.90124e-13,5.86045e-15
568.823,4.91375e-13,5.88114e-15
568.842,4.98573e-13,5.92420e-15
568.861,4.99441e-13,5.90530e-15
568.880,4.97641e-13,5.90095e-15
568.899,5.00244e-13,5.91811e-15
568.918,5.01230e-13,5.96312e-15
568.937,5.00673e-13,5.95498e-15
568.956,4.95886e-13,5.90397e-15
568.975,5.00424e-13,5.90000e-15
568.994,5.00234e-13,5.94826e-15
569.013,5.02312e-13,5.95211e-15
569.032,5.02519e-13,5.95249e-15
569.051,4.99059e-13,5.87753e-15
569.070,5.04445e-13,5.93181e-15
569.089,5.04546e-13,5.92048e-15
569.108,4.95654e-13,5.85581e-15
569.127,4.98664e-13,5.85676e-15
569.146,4.94000e-13,5.83109e-15
569.165,4.94373e-13,5.83356e-15
569.184,4.92964e-13,5.83471e-15
569.203,4.95458e-13,5.84822e-15
569.221,4.98169e-13,5.88031e-15
569.240,4.95964e-13,5.87710e-15
569.259,5.01816e-13,5.88167e-15
569.278,4.96126e-13,5.87401e-15
569.297,4.98623e-13,5.91394e-15
569.316,4.99756e-13,5.95584e-15
569.335,5.00929e-13,5.95959e-15
569.354,4.95164e-13,5.96047e-15
569.373,4.98855e-13,5.97608e-15
569.392,4.95783e-13,5.96871e-15
569.411,5.03258e-13,6.02520e-15
569.430,4.99292e-13,6.03482e-15
569.449,4.98213e-13,6.01285e-15
569.468,4.96711e-13,6.00004e-15
569.487,4.93441e-13,5.95596e-15
569.506,4.99484e-13,6.00151e-15
569.525,5.00244e-13,6.00036e-15
569.544,4.95995e-13,5.94700e-15
569.563,4.98214e-13,5.97078e-15
569.582,4.94452e-13,5.94650e-15
569.601,4.93352e-13,5.93082e-15
569.620,4.91052e-13,5.92665e-15
569.639,4.96094e-13,5.92369e-15
569.658,4.93401e-13,5.92180e-15
569.677,4.93939e-13,5.93126e-15
569.696,4.95085e-13,5.97001e-15
569.715,4.94827e-13,5.96817e-15
569.734,4.93334e-13,5.99614e-15
569.753,4.95442e-13,6.02789e-15
569.772,4.93530e-13,6.02859e-15
569.791,4.98344e-13,6.06423e-15
569.810,4.96167e-13,6.09753e-15
569.829,4.93178e-13,6.04158e-15
569.848,4.94547e-13,6.07396e-15
569.867,4.90658e-13,6.05825e-15
569.886,4.98577e-13,6.09196e-15
569.905,4.94735e-13,6.08210e-15
569.924,4.91569e-13,6.05023e-15
569.943,4.97480e-13,6.04422e-15
569.962,4.95743e-13,6.03734e-15
569.981,4.95800e-13,6.05325e-15
570.000,4.95814e-13,6.06713e-15
570.020,4.93904e-13,6.06306e-15
570.039,4.91820e-13,6.03830e-15
570.058,4.92458e-13,6.03777e-15
570.077,4.93616e-13,6.06826e-15
570.096,4.92680e-13,6.08772e-15
570.115,4.94107e-13,6.13838e-15
570.134,4.86257e-13,6.07670e-15
570.153,4.90600e-13,6.12193e-15
570.172,4.91476e-13,6.14351e-15
570.191,4.87894e-13,6.14987e-15
570.210,4.95918e-13,6.19644e-15
570.229,4.94422e-13,6.19143e-15
570.248,4.97815e-13,6.19277e-15
570.267,5.02998e-13,6.23773e-15
570.286,4.92520e-13,6.14894e-15
570.305,5.01394e-13,6.20886e-15
570.324,4.92503e-13,6.15307e-15
570.343,4.88779e-13,6.12566e-15
570.362,4.90515e-13,6.13096e-15
570.381,4.92348e-13,6.14356e-15
570.400,4.93122e-13,6.16591e-15
570.419,4.96867e-13,6.20152e-15
570.438,4.92422e-13,6.20445e-15
570.457,4.90637e-13,6.22967e-15
570.476,4.94056e-13,6.25483e-15
570.495,4.95256e-13,6.27683e-15
570.514,4.94345e-13,6.27899e-15
570.533,5.04152e-13,6.33773e-15
570.552,4.97392e-13,6.29112e-15
570.571,4.90721e-13,6.20145e-15
570.590,4.84655e-13,6.15959e-15
570.609,4.84137e-13,6.15395e-15
570.628,4.94237e-13,6.17597e-15
570.647,4.90292e-13,6.15275e-15
570.666,4.93718e-13,6.12869e-15
570.685,4.88838e-13,6.11709e-15
570.704,4.99018e-13,6.20637e-15
570.723,4.90583e-13,6.12798e-15
570.742,4.92087e-13,6.12143e-15
570.762,4.91286e-13,6.14791e-15
570.781,4.92555e-13,6.15444e-15
570.800,4.93445e-13,6.14537e-15
570.819,4.87096e-13,6.12294e-15
570.838,4.87367e-13,6.09153e-15
570.857,4.87763e-13,6.08167e-15
570.876,4.82226e-13,6.01066e-15
570.895,4.90473e-13,6.03147e-15
570.914,4.92917e-13,6.05034e-15
570.933,4.83135e-13,5.97230e-15
570.952,4.83306e-13,5.96593e-15
570.971,4.92445e-13,5.99236e-15
570.990,4.92014e-13,6.01930e-15
571.009,4.92625e-13,5.99412e-15
571.028,4.94600e-13,6.02417e-15
571.047,4.88418e-13,5.97767e-15
571.066,4.89864e-13,5.98837e-15
571.085,4.82757e-13,5.95649e-15
571.104,4.83667e-13,5.91892e-15
571.123,4.84381e-13,5.90096e-15
571.142,4.90928e-13,5.92827e-15
571.161,4.92729e-13,5.94420e-15
571.181,4.88380e-13,5.88199e-15
571.200,4.87556e-13,5.84534e-15
571.219,4.91638e-13,5.84313e-15
571.238,4.88950e-13,5.86047e-15
571.257,4.90962e-13,5.87439e-15
571.276,4.93184e-13,5.85991e-15
571.295,4.92988e-13,5.85854e-15
571.314,4.86336e-13,5.82519e-15
571.333,4.88677e-13,5.83676e-15
571.352,4.88410e-13,5.80915e-15
571.371,4.95662e-13,5.79231e-15
571.390,4.89995e-13,5.74380e-15
571.409,4.87447e-13,5.75793e-15
571.428,4.94315e-13,5.77220e-15
571.447,4.88008e-13,5.70430e-15
571.466,4.93863e-13,5.70830e-15
571.485,4.91421e-13,5.73206e-15
571.505,4.93429e-13,5.75204e-15
571.524,4.92096e-13,5.72429e-15
571.543,4.92795e-13,5.69880e-15
571.562,4.87139e-13,5.67108e-15
571.581,4.85378e-13,5.70112e-15
571.600,4.84503e-13,5.64732e-15
571.619,4.90299e-13,5.65309e-15
571.638,4.89987e-13,5.61693e-15
571.657,4.84634e-13,5.60877e-15
571.676,4.90549e-13,5.63196e-15
571.695,4.92036e-13,5.60106e-15
571.714,4.92668e-13,5.60030e-15
571.733,4.89126e-13,5.61932e-15
571.752,4.89787e-13,5.64355e-15
571.771,4.88016e-13,5.62533e-15
571.791,4.89011e-13,5.59443e-15
571.810,4.88209e-13,5.58800e-15
571.829,4.88798e-13,5.61226e-15
571.848,4.82537e-13,5.57776e-15
571.867,4.86627e-13,5.57036e-15
571.886,4.90998e-13,5.55199e-15
571.905,4.83094e-13,5.54823e-15
571.924,4.90551e-13,5.60696e-15
571.943,4.84538e-13,5.59345e-15
571.962,4.87096e-13,5.57593e-15
571.981,4.87842e-13,5.61768e-15
572.000,4.87356e-13,5.64714e-15
572.019,4.91227e-13,5.64883e-15
572.039,4.86810e-13,5.60353e-15
572.058,4.80916e-13,5.56513e-15
572.077,4.85900e-13,5.64698e-15
572.096,4.89974e-13,5.64523e-15
572.115,4.87977e-13,5.65309e-15
572.134,4.88346e-13,5.66484e-15
572.153,4.87014e-13,5.70289e-15
572.172,4.89728e-13,5.76234e-15
572.191,4.88229e-13,5.75764e-15
572.210,4.87278e-13,5.73666e-15
572.229,4.82994e-13,5.73069e-15
572.248,4.85752e-13,5.78538e-15
572.268,4.89635e-13,5.82687e-15
572.287,4.84860e-13,5.80346e-15
572.306,4.83606e-13,5.79524e-15
572.325,4.86065e-13,5.89760e-15
572.344,4.82483e-13,5.94125e-15
572.363,4.90188e-13,5.99938e-15
572.382,4.92142e-13,5.99576e-15
572.401,4.92443e-13,6.02066e-15
572.420,4.90871e-13,6.06890e-15
572.439,4.88133e-13,6.09581e-15
572.458,4.87939e-13,6.09806e-15
572.478,4.85474e-13,6.07857e-15
572.497,4.85997e-13,6.19157e-15
572.516,4.87660e-13,6.24711e-15
572.535,4.88952e-13,6.30030e-15
572.554,4.85237e-13,6.28720e-15
572.573,4.90921e-13,6.33534e-15
572.592,4.90858e-13,6.42286e-15
572.611,4.91813e-13,6.49606e-15
572.630,4.86265e-13,6.49109e-15
572.649,4.88097e-13,6.46133e-15
572.669,4.88791e-13,6.55496e-15
572.688,4.85115e-13,6.63847e-15
572.707,4.89819e-13,6.74962e-15
572.726,4.82212e-13,6.72684e-15
572.745,4.82623e-13,6.74043e-15
572.764,4.85569e-13,6.84321e-15
572.783,4.86557e-13,6.92048e-15
572.802,4.89741e-13,6.96585e-15
572.821,4.83903e-13,6.94724e-15
572.841,4.85731e-13,6.99326e-15
572.860,4.81689e-13,7.11803e-15
572.879,4.83751e-13,7.21771e-15
572.898,4.85155e-13,7.25184e-15
572.917,4.78800e-13,7.23701e-15
572.936,4.83678e-13,7.33297e-15
572.955,4.85115e-13,7.45633e-15
572.974,4.90146e-13,7.53511e-15
572.993,4.83978e-13,7.53349e-15
573.013,4.87134e-13,7.54665e-15
573.032,4.88483e-13,7.65891e-15
573.051,4.90990e-13,7.81074e-15
573.070,4.84108e-13,7.84015e-15
573.089,4.85275e-13,7.81480e-15
573.108,4.86353e-13,7.87183e-15
573.127,4.86713e-13,7.98790e-15
573.146,4.87287e-13,8.11301e-15
573.165,4.91246e-13,8.20104e-15
573.185,4.87371e-13,8.10719e-15
573.204,4.85798e-13,8.17763e-15
573.223,4.81813e-13,8.34487e-15
573.242,4.85978e-13,8.46055e-15
573.261,4.84095e-13,8.47827e-15
573.280,4.86485e-13,8.43117e-15
573.299,4.91948e-13,8.52883e-15
573.318,4.89273e-13,8.73211e-15
573.338,4.82658e-13,8.76533e-15
573.357,4.88845e-13,8.73908e-15
573.376,4.80130e-13,8.59566e-15
573.395,4.88821e-13,8.71305e-15
573.414,4.82225e-13,8.75267e-15
573.433,4.86017e-13,8.80346e-15
573.452,4.85671e-13,8.67042e-15
573.471,4.75742e-13,8.48175e-15
573.491,4.87089e-13,8.68011e-15
573.510,4.80801e-13,8.70784e-15
573.529,4.78525e-13,8.66115e-15
573.548,4.82495e-13,8.58401e-15
573.567,4.87128e-13,8.54363e-15
573.586,4.84321e-13,8.58293e-15
573.605,4.89788e-13,8.72637e-15
573.624,4.83675e-13,8.63910e-15
573.644,4.85652e-13,8.55249e-15
573.663,4.89696e-13,8.48764e-15
573.682,4.81593e-13,8.55012e-15
573.701,4.83499e-13,8.61934e-15
573.720,4.84658e-13,8.60381e-15
573.739,4.89630e-13,8.52459e-15
573.758,4.83209e-13,8.45332e-15
573.778,4.82865e-13,8.49546e-15
573.797,4.85069e-13,8.59066e-15
573.816,4.81077e-13,8.57323e-15
573.835,4.77631e-13,8.39137e-15
573.854,4.79585e-13,8.34734e-15
573.873,4.79773e-13,8.45246e-15
573.892,4.94395e-13,8.62109e-15
573.912,4.84153e-13,8.47975e-15
573.931,4.84283e-13,8.36436e-15
573.950,4.84242e-13,8.29342e-15
573.969,4.84187e-13,8.43122e-15
573.988,4.93824e-13,8.54473e-15
574.007,4.88367e-13,8.47249e-15
574.026,4.88569e-13,8.37714e-15
574.046,4.91821e-13,8.30344e-15
574.065,4.87270e-13,8.39672e-15
574.084,4.84250e-13,8.46993e-15
574.103,4.90210e-13,8.48308e-15
574.122,4.85637e-13,8.29522e-15
574.141,4.82576e-13,8.21530e-15
574.160,4.80064e-13,8.25768e-15
574.180,4.83168e-13,8.39470e-15
574.199,4.87076e-13,8.39920e-15
574.218,4.84174e-13,8.27111e-15
574.237,4.92147e-13,8.23436e-15
574.256,4.90421e-13,8.28535e-15
574.275,4.97803e-13,8.42100e-15
574.295,4.92747e-13,8.37926e-15
574.314,4.97727e-13,8.35469e-15
574.333,4.87409e-13,8.20621e-15
574.352,4.86399e-13,8.22333e-15
574.371,4.91891e-13,8.33864e-15
574.390,4.86423e-13,8.35621e-15
574.409,4.94160e-13,8.31760e-15
574.429,4.83378e-13,8.06672e-15
574.448,4.85633e-13,8.12450e-15
574.467,4.85920e-13,8.24088e-15
574.486,4.81768e-13,8.25608e-15
574.505,4.78181e-13,8.17654e-15
574.524,4.87718e-13,8.10333e-15
574.544,4.89655e-13,8.15089e-15
574.563,4.92229e-13,8.22946e-15
574.582,4.90366e-13,8.21576e-15
574.601,4.93277e-13,8.26812e-15
574.620,4.88332e-13,8.10701e-15
574.639,4.86567e-13,8.07398e-15
574.659,4.86838e-13,8.09452e-15
574.678,4.89674e-13,8.20363e-15
574.697,4.93873e-13,8.26732e-15
574.716,4.92121e-13,8.12601e-15
574.735,4.86044e-13,7.92980e-15
574.754,4.92298e-13,8.06688e-15
574.774,4.86890e-13,8.12868e-15
574.793,4.88963e-13,8.19217e-15
574.812,4.85321e-13,8.05012e-15
574.831,4.85503e-13,7.94656e-15
574.850,4.94125e-13,8.01367e-15
574.870,4.92270e-13,8.09706e-15
574.889,4.87779e-13,8.11797e-15
574.908,4.92741e-13,8.09858e-15
574.927,4.94654e-13,8.01065e-15
574.946,4.90521e-13,7.92706e-15
574.965,4.86915e-13,7.96870e-15
574.985,4.92912e-13,8.07863e-15
575.004,4.89466e-13,8.06410e-15
575.023,4.88683e-13,7.98480e-15
575.042,4.79678e-13,7.79449e-15
575.061,4.88016e-13,7.90338e-15
575.081,4.90185e-13,7.98137e-15
575.100,4.86740e-13,7.99256e-15
575.119,4.85253e-13,7.99215e-15
575.138,4.96073e-13,7.87293e-15
575.157,4.91980e-13,7.82221e-15
575.176,4.98711e-13,7.98852e-15
575.196,4.89571e-13,7.93625e-15
575.215,4.93788e-13,8.00445e-15
575.234,4.88339e-13,7.85707e-15
575.253,4.85297e-13,7.71715e-15
575.272,4.88927e-13,7.80455e-15
575.292,4.91505e-13,7.89772e-15
575.311,4.84138e-13,7.92467e-15
575.330,4.89723e-13,7.90490e-15
575.349,4.86558e-13,7.74391e-15
575.368,4.83211e-13,7.69419e-15
575.388,4.97065e-13,7.82777e-15
575.407,4.94096e-13,7.92594e-15
575.426,4.95650e-13,7.88930e-15
575.445,4.84620e-13,7.74825e-15
575.464,4.87111e-13,7.68101e-15
575.483,4.89378e-13,7.70614e-15
575.503,4.95633e-13,7.82470e-15
575.522,4.89805e-13,7.86673e-15
575.541,4.95136e-13,7.84632e-15
575.560,4.85957e-13,7.70079e-15
575.579,4.90483e-13,7.64029e-15
575.599,4.89654e-13,7.71222e-15
575.618,4.84840e-13,7.76152e-15
575.637,4.87129e-13,7.77740e-15
575.656,4.87636e-13,7.72474e-15
575.675,4.88589e-13,7.62918e-15
575.695,4.89101e-13,7.58458e-15
575.714,4.92909e-13,7.69610e-15
575.733,4.85563e-13,7.75214e-15
575.752,4.91237e-13,7.76652e-15
575.771,4.90556e-13,7.64242e-15
575.791,4.87310e-13,7.55320e-15
575.810,4.96838e-13,7.61098e-15
575.829,4.97592e-13,7.73567e-15
575.848,4.92858e-13,7.73980e-15
575.867,4.92501e-13,7.72663e-15
575.887,4.95898e-13,7.59895e-15
575.906,4.90226e-13,7.50357e-15
575.925,4.95487e-13,7.59935e-15
575.944,4.93098e-13,7.62999e-15
575.964,4.87414e-13,7.69626e-15
575.983,4.98892e-13,7.68052e-15
576.002,4.92729e-13,7.56525e-15
576.021,4.89421e-13,7.47286e-15
576.040,4.85029e-13,7.48417e-15
576.060,4.85276e-13,7.57411e-15
576.079,4.85639e-13,7.58260e-15
576.098,4.88435e-13,7.55237e-15
576.117,4.94661e-13,7.50441e-15
576.137,4.90593e-13,7.42319e-15
576.156,4.96839e-13,7.47690e-15
576.175,4.86491e-13,7.53130e-15
576.194,4.91921e-13,7.57984e-15
576.213,4.89701e-13,7.56799e-15
576.233,4.92891e-13,7.42589e-15
576.252,4.92002e-13,7.39466e-15
576.271,4.91216e-13,7.46012e-15
576.290,4.80201e-13,7.43588e-15
576.310,4.87872e-13,7.56282e-15
576.329,4.90556e-13,7.52030e-15
576.348,4.93642e-13,7.39268e-15
576.367,4.96891e-13,7.36746e-15
576.386,4.92248e-13,7.38804e-15
576.406,4.96230e-13,7.50137e-15
576.425,4.90864e-13,7.48967e-15
576.444,4.97229e-13,7.46297e-15
576.463,4.91838e-13,7.33237e-15
576.483,4.91419e-13,7.26737e-15
576.502,4.91142e-13,7.32658e-15
576.521,4.89304e-13,7.42046e-15
576.540,4.93147e-13,7.46681e-15
576.559,4.93780e-13,7.42413e-15
576.579,4.91381e-13,7.32346e-15
576.598,4.91073e-13,7.22281e-15
576.617,4.94610e-13,7.30586e-15
576.636,4.91010e-13,7.32659e-15
576.656,4.95038e-13,7.39709e-15
