wave,flux,fluxerr
520.318,2.74360e-12,3.34273e-14
520.336,2.76613e-12,3.34578e-14
520.353,2.73807e-12,3.32175e-14
520.370,2.70816e-12,3.29146e-14
520.388,2.67603e-12,3.26521e-14
520.405,2.51050e-12,3.14846e-14
520.422,2.11121e-12,2.91575e-14
520.440,1.58848e-12,2.57908e-14
520.457,1.37142e-12,2.42229e-14
520.475,1.63558e-12,2.59811e-14
520.492,2.14044e-12,2.90766e-14
520.509,2.45496e-12,3.10223e-14
520.527,2.45239e-12,3.09850e-14
520.544,2.33306e-12,3.01924e-14
520.561,2.00937e-12,2.82353e-14
520.579,1.57560e-12,2.53852e-14
520.596,1.22504e-12,2.28426e-14
520.613,1.27730e-12,2.32825e-14
520.631,1.67812e-12,2.61374e-14
520.648,2.05740e-12,2.85530e-14
520.666,2.35538e-12,3.02265e-14
520.683,2.51178e-12,3.13131e-14
520.700,2.61552e-12,3.18634e-14
520.718,2.65787e-12,3.21107e-14
520.735,2.64903e-12,3.21105e-14
520.752,2.53933e-12,3.14317e-14
520.770,2.28209e-12,3.00365e-14
520.787,2.00324e-12,2.83321e-14
520.805,1.72307e-12,2.63994e-14
520.822,1.32578e-12,2.35132e-14
520.839,1.00892e-12,2.11465e-14
520.857,1.08155e-12,2.18482e-14
520.874,1.50160e-12,2.51270e-14
520.891,2.03972e-12,2.87527e-14
520.909,2.41521e-12,3.11412e-14
520.926,2.56919e-12,3.21874e-14
520.944,2.60902e-12,3.23946e-14
520.961,2.52697e-12,3.20595e-14
520.978,2.40290e-12,3.14648e-14
520.996,2.28436e-12,3.05477e-14
521.013,2.07118e-12,2.90917e-14
521.030,1.85206e-12,2.77126e-14
521.048,1.87418e-12,2.77315e-14
521.065,2.07796e-12,2.92234e-14
521.083,2.33131e-12,3.07764e-14
521.100,2.41763e-12,3.14675e-14
521.117,2.40050e-12,3.14448e-14
521.135,2.37572e-12,3.10067e-14
521.152,2.40555e-12,3.10987e-14
521.169,2.44843e-12,3.13653e-14
521.187,2.56350e-12,3.19970e-14
521.204,2.50111e-12,3.14655e-14
521.222,2.35686e-12,3.06044e-14
521.239,2.26511e-12,3.01255e-14
521.256,2.27734e-12,3.01955e-14
521.274,2.40650e-12,3.06809e-14
521.291,2.48682e-12,3.12918e-14
521.309,2.54126e-12,3.15557e-14
521.326,2.56923e-12,3.15635e-14
521.343,2.55790e-12,3.14231e-14
521.361,2.56576e-12,3.13283e-14
521.378,2.58008e-12,3.13996e-14
521.396,2.56052e-12,3.12235e-14
521.413,2.50938e-12,3.09256e-14
521.430,2.51359e-12,3.09038e-14
521.448,2.45370e-12,3.06012e-14
521.465,2.40746e-12,3.01122e-14
521.482,2.32661e-12,2.96445e-14
521.500,2.08044e-12,2.80065e-14
521.517,1.86598e-12,2.68469e-14
521.535,1.89022e-12,2.69600e-14
521.552,2.10101e-12,2.81025e-14
521.569,2.29460e-12,2.91062e-14
521.587,2.33590e-12,2.92347e-14
521.604,2.04712e-12,2.77014e-14
521.622,1.71244e-12,2.56087e-14
521.639,1.68517e-12,2.53869e-14
521.656,1.98667e-12,2.72277e-14
521.674,2.39582e-12,2.95735e-14
521.691,2.64403e-12,3.08439e-14
521.709,2.50650e-12,3.01623e-14
521.726,2.15945e-12,2.82989e-14
521.743,2.03822e-12,2.75834e-14
521.761,2.10300e-12,2.78331e-14
521.778,2.13427e-12,2.79842e-14
521.796,2.04085e-12,2.74546e-14
521.813,1.99650e-12,2.71983e-14
521.831,2.25597e-12,2.87191e-14
521.848,2.50260e-12,3.01077e-14
521.865,2.68546e-12,3.12132e-14
521.883,2.68889e-12,3.12393e-14
521.900,2.67531e-12,3.11858e-14
521.918,2.70533e-12,3.12900e-14
521.935,2.62887e-12,3.09888e-14
521.952,2.38596e-12,2.96040e-14
521.970,2.25278e-12,2.88613e-14
521.987,2.21396e-12,2.86660e-14
522.005,2.19871e-12,2.85930e-14
522.022,2.25586e-12,2.90164e-14
522.039,2.44322e-12,3.00617e-14
522.057,2.56475e-12,3.05491e-14
522.074,2.54292e-12,3.06062e-14
522.092,2.46449e-12,3.02891e-14
522.109,2.49211e-12,3.04637e-14
522.126,2.58231e-12,3.08991e-14
522.144,2.60319e-12,3.10968e-14
522.161,2.48846e-12,3.06641e-14
522.179,2.51136e-12,3.08288e-14
522.196,2.58400e-12,3.10515e-14
522.214,2.52062e-12,3.06523e-14
522.231,2.32992e-12,2.97875e-14
522.248,2.17881e-12,2.89359e-14
522.266,2.21497e-12,2.91475e-14
522.283,2.38040e-12,3.00328e-14
522.301,2.41127e-12,3.02143e-14
522.318,2.42032e-12,3.02408e-14
522.336,2.36789e-12,3.00839e-14
522.353,2.34739e-12,2.98781e-14
522.370,2.40335e-12,3.02320e-14
522.388,2.34975e-12,2.98034e-14
522.405,2.19649e-12,2.88607e-14
522.423,1.96376e-12,2.75069e-14
522.440,1.91353e-12,2.70505e-14
522.458,2.03550e-12,2.77397e-14
522.475,2.01743e-12,2.78987e-14
522.492,1.97401e-12,2.74631e-14
522.510,2.03296e-12,2.76269e-14
522.527,2.03185e-12,2.76560e-14
522.545,1.88646e-12,2.68459e-14
522.562,1.79842e-12,2.62078e-14
522.580,1.95075e-12,2.70528e-14
522.597,2.13666e-12,2.82114e-14
522.614,2.18822e-12,2.85957e-14
522.632,2.02147e-12,2.74187e-14
522.649,1.71239e-12,2.53898e-14
522.667,1.38483e-12,2.31509e-14
522.684,1.08805e-12,2.06746e-14
522.702,9.59808e-13,1.96704e-14
522.719,1.06786e-12,2.05725e-14
522.736,1.48813e-12,2.35990e-14
522.754,1.97088e-12,2.68923e-14
522.771,2.26927e-12,2.86814e-14
522.789,2.34871e-12,2.90708e-14
522.806,2.23319e-12,2.84359e-14
522.824,2.13169e-12,2.77785e-14
522.841,2.16297e-12,2.78155e-14
522.858,2.37124e-12,2.90218e-14
522.876,2.59054e-12,3.01369e-14
522.893,2.73993e-12,3.10646e-14
522.911,2.78436e-12,3.12479e-14
522.928,2.78366e-12,3.13060e-14
522.946,2.64483e-12,3.04161e-14
522.963,2.32371e-12,2.87557e-14
522.981,2.01450e-12,2.69009e-14
522.998,1.88731e-12,2.60893e-14
523.015,1.96747e-12,2.63877e-14
523.033,2.20241e-12,2.78294e-14
523.050,2.39604e-12,2.89068e-14
523.068,2.52818e-12,2.95408e-14
523.085,2.61149e-12,2.99847e-14
523.103,2.64555e-12,3.01162e-14
523.120,2.61549e-12,3.00560e-14
523.138,2.54605e-12,2.95430e-14
523.155,2.53963e-12,2.94560e-14
523.172,2.59137e-12,2.97277e-14
523.190,2.64880e-12,2.99654e-14
523.207,2.68245e-12,3.01368e-14
523.225,2.59798e-12,2.96024e-14
523.242,2.40369e-12,2.86194e-14
523.260,2.07043e-12,2.66627e-14
523.277,1.61330e-12,2.39507e-14
523.295,1.38039e-12,2.23907e-14
523.312,1.62947e-12,2.41496e-14
523.330,2.12841e-12,2.69553e-14
523.347,2.43414e-12,2.85770e-14
523.365,2.53124e-12,2.91375e-14
523.382,2.49188e-12,2.89092e-14
523.399,2.35754e-12,2.82004e-14
523.417,2.31868e-12,2.79794e-14
523.434,2.25276e-12,2.76088e-14
523.452,2.17047e-12,2.71856e-14
523.469,2.16256e-12,2.70886e-14
523.487,2.20072e-12,2.71933e-14
523.504,2.06154e-12,2.63742e-14
523.522,1.80954e-12,2.50136e-14
523.539,1.77621e-12,2.48283e-14
523.557,2.04481e-12,2.64025e-14
523.574,2.40493e-12,2.83488e-14
523.591,2.53763e-12,2.90900e-14
523.609,2.45230e-12,2.86625e-14
523.626,2.32796e-12,2.79970e-14
523.644,2.44272e-12,2.85671e-14
523.661,2.61951e-12,2.94805e-14
523.679,2.71828e-12,2.98677e-14
523.696,2.65157e-12,2.95718e-14
523.714,2.45391e-12,2.85966e-14
523.731,2.32917e-12,2.80143e-14
523.749,2.42167e-12,2.85027e-14
523.766,2.59939e-12,2.94056e-14
523.784,2.68871e-12,2.97067e-14
523.801,2.69540e-12,2.98137e-14
523.819,2.62507e-12,2.94700e-14
523.836,2.52377e-12,2.88791e-14
523.854,2.33909e-12,2.80447e-14
523.871,2.31810e-12,2.78434e-14
523.888,2.36867e-12,2.81740e-14
523.906,2.49196e-12,2.88225e-14
523.923,2.61573e-12,2.94278e-14
523.941,2.67516e-12,2.97254e-14
523.958,2.46271e-12,2.85853e-14
523.976,2.21533e-12,2.73244e-14
523.993,2.19632e-12,2.72071e-14
524.011,2.29256e-12,2.76571e-14
524.028,2.38929e-12,2.81553e-14
524.046,2.46269e-12,2.86595e-14
524.063,2.55190e-12,2.92038e-14
524.081,2.59755e-12,2.93850e-14
524.098,2.64529e-12,2.95359e-14
524.116,2.67103e-12,2.96232e-14
524.133,2.69552e-12,2.98005e-14
524.151,2.67472e-12,2.96895e-14
524.168,2.61068e-12,2.94646e-14
524.186,2.57359e-12,2.91549e-14
524.203,2.51627e-12,2.87692e-14
524.221,2.37453e-12,2.80198e-14
524.238,2.20693e-12,2.72621e-14
524.256,2.20597e-12,2.71755e-14
524.273,2.41741e-12,2.84446e-14
524.291,2.55347e-12,2.91650e-14
524.308,2.50914e-12,2.87587e-14
524.326,2.36614e-12,2.80328e-14
524.343,2.26546e-12,2.74962e-14
524.361,2.17646e-12,2.69930e-14
524.378,2.24886e-12,2.75803e-14
524.396,2.43016e-12,2.83120e-14
524.413,2.62638e-12,2.93307e-14
524.430,2.74602e-12,3.00621e-14
524.448,2.74307e-12,3.01510e-14
524.466,2.76646e-12,3.02034e-14
524.483,2.79552e-12,3.03684e-14
524.500,2.79877e-12,3.02197e-14
524.518,2.80015e-12,3.03318e-14
524.535,2.74905e-12,3.00334e-14
524.553,2.61797e-12,2.94699e-14
524.570,2.53614e-12,2.89666e-14
524.588,2.49169e-12,2.86683e-14
524.605,2.53301e-12,2.88067e-14
524.623,2.52061e-12,2.88113e-14
524.640,2.43153e-12,2.84654e-14
524.658,2.29004e-12,2.75733e-14
524.675,2.10970e-12,2.64965e-14
524.693,1.89714e-12,2.53125e-14
524.710,1.77084e-12,2.45287e-14
524.728,1.76705e-12,2.45134e-14
524.745,1.77950e-12,2.45591e-14
524.763,1.82648e-12,2.49650e-14
524.780,1.94521e-12,2.57484e-14
524.798,2.20804e-12,2.71947e-14
524.815,2.46157e-12,2.84246e-14
524.833,2.59034e-12,2.92247e-14
524.851,2.67251e-12,2.96513e-14
524.868,2.65626e-12,2.95251e-14
524.885,2.48483e-12,2.85907e-14
524.903,2.34409e-12,2.77455e-14
524.921,2.27212e-12,2.72851e-14
524.938,2.25627e-12,2.73162e-14
524.956,2.27174e-12,2.75203e-14
524.973,2.30380e-12,2.76970e-14
524.991,2.18608e-12,2.69419e-14
525.008,1.94219e-12,2.54466e-14
525.026,1.76735e-12,2.42785e-14
525.043,1.67423e-12,2.37954e-14
525.061,1.65374e-12,2.37478e-14
525.078,1.79339e-12,2.47442e-14
525.096,2.11513e-12,2.65197e-14
525.113,2.44804e-12,2.82748e-14
525.131,2.54111e-12,2.89198e-14
525.148,2.55541e-12,2.89471e-14
525.166,2.44047e-12,2.82932e-14
525.183,2.19467e-12,2.70482e-14
525.201,1.99900e-12,2.58305e-14
525.218,2.10885e-12,2.65034e-14
525.236,2.43880e-12,2.81622e-14
525.253,2.66629e-12,2.93255e-14
525.271,2.66379e-12,2.92159e-14
525.288,2.50359e-12,2.84266e-14
525.306,2.35794e-12,2.77815e-14
525.323,2.22084e-12,2.70444e-14
525.341,2.14300e-12,2.65201e-14
525.358,2.20495e-12,2.69628e-14
525.376,2.36194e-12,2.77076e-14
525.393,2.57147e-12,2.88293e-14
525.411,2.70357e-12,2.95317e-14
525.429,2.74170e-12,2.95804e-14
525.446,2.63590e-12,2.90489e-14
525.464,2.32757e-12,2.73527e-14
525.481,1.84632e-12,2.46927e-14
525.499,1.48780e-12,2.25639e-14
525.516,1.42580e-12,2.20193e-14
525.534,1.58286e-12,2.29790e-14
525.551,1.72178e-12,2.38068e-14
525.569,1.87133e-12,2.47923e-14
525.586,2.17847e-12,2.65350e-14
525.604,2.50732e-12,2.83211e-14
525.621,2.74847e-12,2.95615e-14
525.639,2.82395e-12,2.99129e-14
525.656,2.78515e-12,2.95899e-14
525.674,2.66808e-12,2.91211e-14
525.692,2.57901e-12,2.86470e-14
525.709,2.59094e-12,2.86796e-14
525.727,2.59375e-12,2.86818e-14
525.744,2.50969e-12,2.83767e-14
525.762,2.47151e-12,2.81162e-14
525.779,2.55789e-12,2.84551e-14
525.797,2.66654e-12,2.89450e-14
525.814,2.75683e-12,2.93987e-14
525.832,2.76578e-12,2.94392e-14
525.849,2.73401e-12,2.92682e-14
525.867,2.70264e-12,2.90028e-14
525.884,2.64035e-12,2.87227e-14
525.902,2.68194e-12,2.90024e-14
525.919,2.67961e-12,2.90250e-14
525.937,2.61183e-12,2.85882e-14
525.955,2.56608e-12,2.83602e-14
525.972,2.52993e-12,2.82399e-14
525.990,2.55954e-12,2.82375e-14
526.007,2.51937e-12,2.79664e-14
526.025,2.42016e-12,2.75357e-14
526.042,2.33821e-12,2.70555e-14
526.060,2.37273e-12,2.73565e-14
526.077,2.53127e-12,2.81530e-14
526.095,2.68838e-12,2.88557e-14
526.113,2.76835e-12,2.91581e-14
526.130,2.65219e-12,2.84853e-14
526.148,2.33579e-12,2.68261e-14
526.165,2.01483e-12,2.52853e-14
526.183,1.93781e-12,2.47339e-14
526.200,1.86188e-12,2.42725e-14
526.218,1.82696e-12,2.42261e-14
526.235,1.97386e-12,2.50290e-14
526.253,2.20690e-12,2.61620e-14
526.271,2.29780e-12,2.66134e-14
526.288,2.25942e-12,2.64884e-14
526.306,2.07414e-12,2.53566e-14
526.323,1.85418e-12,2.41880e-14
526.341,1.81572e-12,2.39922e-14
526.358,1.84032e-12,2.40186e-14
526.376,1.81595e-12,2.39540e-14
526.393,1.63530e-12,2.27903e-14
526.411,1.47459e-12,2.19083e-14
526.429,1.64312e-12,2.29643e-14
526.446,2.02059e-12,2.50315e-14
526.464,2.26183e-12,2.63694e-14
526.481,2.25343e-12,2.64645e-14
526.499,2.17256e-12,2.58916e-14
526.516,1.99678e-12,2.49495e-14
526.534,1.69738e-12,2.31265e-14
526.551,1.36031e-12,2.10022e-14
526.569,1.20696e-12,1.99453e-14
526.587,1.35830e-12,2.09608e-14
526.604,1.64210e-12,2.27454e-14
526.622,1.69081e-12,2.30305e-14
526.639,1.49281e-12,2.18717e-14
526.657,1.42613e-12,2.16229e-14
526.674,1.76613e-12,2.35883e-14
526.692,2.17258e-12,2.58680e-14
526.710,2.31092e-12,2.66714e-14
526.727,2.37381e-12,2.70177e-14
526.745,2.50368e-12,2.76670e-14
526.762,2.62249e-12,2.83052e-14
526.780,2.67161e-12,2.85102e-14
526.797,2.64278e-12,2.83622e-14
526.815,2.41630e-12,2.71956e-14
526.833,2.14958e-12,2.57646e-14
526.850,2.00493e-12,2.49744e-14
526.868,2.03668e-12,2.52382e-14
526.885,2.11915e-12,2.56859e-14
526.903,1.98116e-12,2.47885e-14
526.920,1.57008e-12,2.23232e-14
526.938,1.10811e-12,1.92130e-14
526.956,8.47185e-13,1.72982e-14
526.973,9.99095e-13,1.83506e-14
526.991,1.29476e-12,2.05272e-14
527.008,1.29059e-12,2.05566e-14
527.026,1.17521e-12,1.98004e-14
527.043,1.35478e-12,2.10448e-14
527.061,1.78381e-12,2.37586e-14
527.079,2.19823e-12,2.62328e-14
527.096,2.28095e-12,2.66824e-14
527.114,2.26322e-12,2.66435e-14
527.131,2.36304e-12,2.72173e-14
527.149,2.52073e-12,2.79870e-14
527.167,2.58246e-12,2.84587e-14
527.184,2.51495e-12,2.81877e-14
527.202,2.39623e-12,2.75711e-14
527.219,2.37040e-12,2.73744e-14
527.237,2.48316e-12,2.78673e-14
527.254,2.62899e-12,2.86901e-14
527.272,2.63197e-12,2.87744e-14
527.290,2.37215e-12,2.71515e-14
527.307,1.86189e-12,2.44645e-14
527.325,1.52733e-12,2.24740e-14
527.342,1.64832e-12,2.31780e-14
527.360,2.12204e-12,2.61472e-14
527.378,2.55592e-12,2.84029e-14
527.395,2.70151e-12,2.90318e-14
527.413,2.61662e-12,2.86534e-14
527.430,2.51516e-12,2.82508e-14
527.448,2.50338e-12,2.81218e-14
527.466,2.47628e-12,2.78790e-14
527.483,2.22479e-12,2.68365e-14
527.501,1.86555e-12,2.47270e-14
527.518,1.76079e-12,2.40446e-14
527.536,1.90602e-12,2.49978e-14
527.554,2.02141e-12,2.54960e-14
527.571,1.88366e-12,2.46686e-14
527.589,1.59819e-12,2.30270e-14
527.606,1.64401e-12,2.34044e-14
527.624,2.04976e-12,2.56321e-14
527.642,2.47079e-12,2.81003e-14
527.659,2.73927e-12,2.94718e-14
527.677,2.73796e-12,2.92451e-14
527.694,2.71538e-12,2.93329e-14
527.712,2.68176e-12,2.91066e-14
527.730,2.69525e-12,2.91539e-14
527.747,2.72219e-12,2.91944e-14
527.765,2.71829e-12,2.93009e-14
527.782,2.68922e-12,2.90859e-14
527.800,2.63456e-12,2.86113e-14
527.818,2.63472e-12,2.86071e-14
527.835,2.68530e-12,2.89074e-14
527.853,2.67304e-12,2.87279e-14
527.870,2.66414e-12,2.86823e-14
527.888,2.67849e-12,2.86092e-14
527.906,2.71012e-12,2.89321e-14
527.923,2.73350e-12,2.90830e-14
527.941,2.70556e-12,2.89454e-14
527.958,2.60748e-12,2.83803e-14
527.976,2.47542e-12,2.75594e-14
527.994,2.34275e-12,2.67318e-14
528.011,2.15638e-12,2.57486e-14
528.029,2.03284e-12,2.51342e-14
528.047,2.05870e-12,2.52471e-14
528.064,2.24525e-12,2.61892e-14
528.082,2.48187e-12,2.73762e-14
528.099,2.62985e-12,2.79789e-14
528.117,2.59025e-12,2.77675e-14
528.135,2.44328e-12,2.70466e-14
528.152,2.14532e-12,2.54569e-14
528.170,1.87501e-12,2.40659e-14
528.187,1.87358e-12,2.40825e-14
528.205,2.15913e-12,2.56176e-14
528.223,2.34238e-12,2.64186e-14
528.240,2.45220e-12,2.70145e-14
528.258,2.54836e-12,2.76206e-14
528.276,2.65776e-12,2.80538e-14
528.293,2.76305e-12,2.83903e-14
528.311,2.56813e-12,2.75340e-14
528.328,2.17539e-12,2.54742e-14
528.346,1.74836e-12,2.31545e-14
528.364,1.60614e-12,2.23542e-14
528.381,1.76584e-12,2.32696e-14
528.399,1.97595e-12,2.44908e-14
528.417,2.03107e-12,2.48145e-14
528.434,2.00027e-12,2.46890e-14
528.452,2.11476e-12,2.54462e-14
528.469,2.31615e-12,2.64259e-14
528.487,2.47447e-12,2.71847e-14
528.505,2.47637e-12,2.73163e-14
528.522,2.52250e-12,2.75845e-14
528.540,2.63143e-12,2.81156e-14
528.558,2.69065e-12,2.84662e-14
528.575,2.74023e-12,2.87584e-14
528.593,2.79660e-12,2.90476e-14
528.610,2.84260e-12,2.92603e-14
528.628,2.85741e-12,2.94918e-14
528.646,2.86496e-12,2.94596e-14
528.663,2.85240e-12,2.94846e-14
528.681,2.80577e-12,2.92632e-14
528.699,2.75501e-12,2.89932e-14
528.716,2.69753e-12,2.88417e-14
528.734,2.66467e-12,2.88042e-14
528.752,2.68818e-12,2.88892e-14
528.769,2.73251e-12,2.91527e-14
528.787,2.74641e-12,2.90361e-14
528.804,2.72354e-12,2.91632e-14
528.822,2.60427e-12,2.85908e-14
528.840,2.36471e-12,2.72391e-14
528.857,2.28240e-12,2.66710e-14
528.875,2.39377e-12,2.72792e-14
528.893,2.62684e-12,2.87324e-14
528.910,2.70930e-12,2.92049e-14
528.928,2.70552e-12,2.89940e-14
528.946,2.70674e-12,2.90689e-14
528.963,2.71188e-12,2.89528e-14
528.981,2.74739e-12,2.92443e-14
528.998,2.76306e-12,2.92507e-14
529.016,2.80811e-12,2.94520e-14
529.034,2.87263e-12,2.98111e-14
529.051,2.80740e-12,2.93029e-14
529.069,2.67883e-12,2.87682e-14
529.087,2.66392e-12,2.87189e-14
529.104,2.74517e-12,2.89822e-14
529.122,2.81515e-12,2.92440e-14
529.140,2.84154e-12,2.92966e-14
529.157,2.83983e-12,2.93023e-14
529.175,2.85621e-12,2.94444e-14
529.193,2.80265e-12,2.90987e-14
529.210,2.74489e-12,2.87472e-14
529.228,2.66596e-12,2.82801e-14
529.246,2.51115e-12,2.75775e-14
529.263,2.43821e-12,2.71116e-14
529.281,2.38279e-12,2.66144e-14
529.299,2.34634e-12,2.64640e-14
529.316,2.33389e-12,2.64016e-14
529.334,2.47808e-12,2.71023e-14
529.352,2.61856e-12,2.77970e-14
529.369,2.63419e-12,2.78861e-14
529.387,2.50943e-12,2.72525e-14
529.404,2.49040e-12,2.70518e-14
529.422,2.55938e-12,2.74593e-14
529.440,2.56943e-12,2.75292e-14
529.457,2.59939e-12,2.77474e-14
529.475,2.67853e-12,2.80770e-14
529.493,2.72493e-12,2.83458e-14
529.510,2.61618e-12,2.77866e-14
529.528,2.49996e-12,2.72260e-14
529.546,2.47127e-12,2.70736e-14
529.563,2.42078e-12,2.69089e-14
529.581,2.44424e-12,2.70658e-14
529.599,2.53747e-12,2.75372e-14
529.616,2.67465e-12,2.83120e-14
529.634,2.53381e-12,2.76434e-14
529.652,2.20746e-12,2.60671e-14
529.669,2.01558e-12,2.50694e-14
529.687,2.11293e-12,2.54256e-14
529.705,2.13274e-12,2.55932e-14
529.722,1.96889e-12,2.48364e-14
529.740,1.98979e-12,2.50094e-14
529.758,2.23074e-12,2.61776e-14
529.775,2.31594e-12,2.66522e-14
529.793,1.99506e-12,2.51215e-14
529.811,1.46531e-12,2.18161e-14
529.828,1.29257e-12,2.06536e-14
529.846,1.45079e-12,2.17413e-14
529.864,1.74023e-12,2.35917e-14
529.881,2.12272e-12,2.57822e-14
529.899,2.47569e-12,2.77728e-14
529.917,2.72855e-12,2.91732e-14
529.935,2.85963e-12,2.97906e-14
529.952,2.86028e-12,2.97140e-14
529.970,2.72326e-12,2.89937e-14
529.988,2.59202e-12,2.83306e-14
530.005,2.57702e-12,2.82087e-14
530.023,2.59138e-12,2.82100e-14
530.041,2.53074e-12,2.77864e-14
530.058,2.26813e-12,2.63217e-14
530.076,2.01604e-12,2.49572e-14
530.094,1.92883e-12,2.44949e-14
530.111,2.19904e-12,2.60560e-14
530.129,2.52218e-12,2.75008e-14
530.147,2.68785e-12,2.81710e-14
530.164,2.65812e-12,2.79557e-14
530.182,2.48195e-12,2.70711e-14
530.200,2.18868e-12,2.56089e-14
530.217,1.88424e-12,2.39675e-14
530.235,1.91452e-12,2.40510e-14
530.253,2.23237e-12,2.57236e-14
530.271,2.57548e-12,2.74604e-14
530.288,2.71130e-12,2.81474e-14
530.306,2.69443e-12,2.80832e-14
530.324,2.63721e-12,2.78900e-14
530.341,2.60439e-12,2.76841e-14
530.359,2.61263e-12,2.77517e-14
530.377,2.62814e-12,2.78515e-14
530.394,2.62624e-12,2.78607e-14
530.412,2.63383e-12,2.80220e-14
530.430,2.66535e-12,2.82178e-14
530.447,2.70761e-12,2.84505e-14
530.465,2.80114e-12,2.89000e-14
530.483,2.88269e-12,2.93700e-14
530.500,2.86167e-12,2.93793e-14
530.518,2.85546e-12,2.94051e-14
530.536,2.84426e-12,2.93612e-14
530.554,2.75477e-12,2.90214e-14
530.571,2.63341e-12,2.84176e-14
530.589,2.60718e-12,2.84753e-14
530.607,2.65134e-12,2.87277e-14
530.624,2.72247e-12,2.90056e-14
530.642,2.78938e-12,2.92701e-14
530.660,2.81683e-12,2.94810e-14
530.677,2.81734e-12,2.95262e-14
530.695,2.71383e-12,2.90408e-14
530.713,2.33192e-12,2.68746e-14
530.731,2.05790e-12,2.54536e-14
530.748,2.17143e-12,2.61216e-14
530.766,2.51684e-12,2.78883e-14
530.784,2.77572e-12,2.91403e-14
530.801,2.84260e-12,2.93923e-14
530.819,2.73524e-12,2.88605e-14
530.837,2.58842e-12,2.80612e-14
530.854,2.51782e-12,2.77711e-14
530.872,2.59562e-12,2.80845e-14
530.890,2.71740e-12,2.86207e-14
530.908,2.75611e-12,2.86095e-14
530.925,2.81438e-12,2.88709e-14
530.943,2.81556e-12,2.89098e-14
530.961,2.82915e-12,2.89074e-14
530.978,2.86690e-12,2.91257e-14
530.996,2.84148e-12,2.89104e-14
531.014,2.77907e-12,2.85529e-14
531.032,2.73144e-12,2.82364e-14
531.049,2.68463e-12,2.80157e-14
531.067,2.67238e-12,2.79222e-14
531.085,2.73512e-12,2.83090e-14
531.102,2.73805e-12,2.83559e-14
531.120,2.74336e-12,2.84165e-14
531.138,2.67323e-12,2.82931e-14
531.156,2.65673e-12,2.82000e-14
531.173,2.70348e-12,2.84535e-14
531.191,2.80615e-12,2.88917e-14
531.209,2.84017e-12,2.90677e-14
531.227,2.83053e-12,2.91653e-14
531.244,2.71524e-12,2.87221e-14
531.262,2.58396e-12,2.80888e-14
531.280,2.52321e-12,2.77761e-14
531.297,2.53621e-12,2.80258e-14
531.315,2.56067e-12,2.80964e-14
531.333,2.53344e-12,2.80282e-14
531.351,2.46749e-12,2.78123e-14
531.368,2.52543e-12,2.81243e-14
531.386,2.69481e-12,2.87808e-14
531.404,2.84126e-12,2.96761e-14
531.421,2.85657e-12,2.97108e-14
531.439,2.81639e-12,2.95441e-14
531.457,2.76040e-12,2.90423e-14
531.475,2.61140e-12,2.83900e-14
531.492,2.46685e-12,2.77318e-14
531.510,2.48490e-12,2.79187e-14
531.528,2.61571e-12,2.86530e-14
531.546,2.71295e-12,2.88838e-14
531.563,2.75097e-12,2.88420e-14
531.581,2.70076e-12,2.84279e-14
531.599,2.74914e-12,2.86157e-14
531.616,2.71236e-12,2.83472e-14
531.634,2.43683e-12,2.69319e-14
531.652,1.96809e-12,2.44163e-14
531.670,1.76980e-12,2.32911e-14
531.687,2.03965e-12,2.48845e-14
531.705,2.43443e-12,2.68870e-14
531.723,2.65409e-12,2.79234e-14
531.741,2.66842e-12,2.80729e-14
531.758,2.66554e-12,2.80714e-14
531.776,2.70779e-12,2.82964e-14
531.794,2.71615e-12,2.83663e-14
531.812,2.65847e-12,2.82041e-14
531.829,2.57816e-12,2.78735e-14
531.847,2.56236e-12,2.77700e-14
531.865,2.50682e-12,2.76148e-14
531.883,2.51448e-12,2.79828e-14
531.900,2.53915e-12,2.83023e-14
531.918,2.58479e-12,2.83651e-14
531.936,2.64284e-12,2.85382e-14
531.953,2.61442e-12,2.84015e-14
531.971,2.42013e-12,2.74860e-14
531.989,2.31925e-12,2.70412e-14
532.007,2.40196e-12,2.74886e-14
532.024,2.62010e-12,2.85681e-14
532.042,2.77406e-12,2.91842e-14
532.060,2.81323e-12,2.94197e-14
532.078,2.65465e-12,2.86911e-14
532.095,2.49397e-12,2.78677e-14
532.113,2.47431e-12,2.75971e-14
532.131,2.58701e-12,2.80871e-14
532.149,2.72226e-12,2.88049e-14
532.167,2.63644e-12,2.82942e-14
532.184,2.32616e-12,2.66448e-14
532.202,2.18297e-12,2.58373e-14
532.220,2.33923e-12,2.64645e-14
532.237,2.61573e-12,2.78534e-14
532.255,2.74438e-12,2.85138e-14
532.273,2.73444e-12,2.84681e-14
532.291,2.74665e-12,2.85046e-14
532.309,2.74609e-12,2.84706e-14
532.326,2.72796e-12,2.83145e-14
532.344,2.66467e-12,2.80001e-14
532.362,2.48283e-12,2.71261e-14
532.380,2.17406e-12,2.55658e-14
532.397,1.72990e-12,2.30929e-14
532.415,1.50418e-12,2.19423e-14
532.433,1.70335e-12,2.30806e-14
532.451,2.21230e-12,2.60287e-14
532.468,2.60978e-12,2.82205e-14
532.486,2.70569e-12,2.87308e-14
532.504,2.70807e-12,2.88505e-14
532.522,2.60105e-12,2.83356e-14
532.539,2.44644e-12,2.75555e-14
532.557,2.41382e-12,2.74635e-14
532.575,2.46851e-12,2.77360e-14
