wave,flux,fluxerr
384.316,5.89173e-13,1.11766e-13
384.329,6.06992e-13,1.12333e-13
384.341,6.27059e-13,1.13443e-13
384.354,6.02932e-13,1.13736e-13
384.367,5.67993e-13,1.13539e-13
384.380,6.06748e-13,1.14808e-13
384.393,4.22055e-13,1.11373e-13
384.406,5.52711e-13,1.11850e-13
384.418,5.06514e-13,1.11520e-13
384.431,6.12738e-13,1.12962e-13
384.444,7.79871e-13,1.14507e-13
384.457,8.91432e-13,1.15392e-13
384.470,9.35769e-13,1.17223e-13
384.482,7.39901e-13,1.14666e-13
384.495,5.25145e-13,1.10568e-13
384.508,4.00128e-13,1.10079e-13
384.521,3.70812e-13,1.09748e-13
384.534,3.55334e-13,1.08477e-13
384.547,3.41671e-13,1.07223e-13
384.559,4.75738e-13,1.08940e-13
384.572,6.91169e-13,1.11354e-13
384.585,7.61661e-13,1.13859e-13
384.598,7.59932e-13,1.14540e-13
384.611,7.78391e-13,1.13495e-13
384.624,7.73326e-13,1.11923e-13
384.636,6.77114e-13,1.10405e-13
384.649,4.80975e-13,1.07435e-13
384.662,3.11256e-13,1.04563e-13
384.675,3.78445e-13,1.05542e-13
384.688,4.12935e-13,1.07081e-13
384.701,4.49242e-13,1.09688e-13
384.713,5.68367e-13,1.11938e-13
384.726,7.46757e-13,1.12192e-13
384.739,6.80413e-13,1.10224e-13
384.752,8.32809e-13,1.12179e-13
384.765,7.78970e-13,1.11863e-13
384.778,6.75096e-13,1.10643e-13
384.790,5.86699e-13,1.09076e-13
384.803,5.40715e-13,1.09354e-13
384.816,5.39313e-13,1.12120e-13
384.829,5.77853e-13,1.11823e-13
384.842,6.84168e-13,1.12195e-13
384.855,7.64629e-13,1.10785e-13
384.867,6.28727e-13,1.10743e-13
384.880,5.81279e-13,1.09458e-13
384.893,5.70289e-13,1.07636e-13
384.906,4.77377e-13,1.07261e-13
384.919,6.78727e-13,1.07883e-13
384.932,5.81803e-13,1.06976e-13
384.944,4.01943e-13,1.05351e-13
384.957,3.53081e-13,1.03939e-13
384.970,2.42799e-13,1.02401e-13
384.983,1.32130e-13,1.00186e-13
384.996,1.89469e-13,9.80408e-14
385.009,3.52076e-13,1.01784e-13
385.021,3.88706e-13,1.02180e-13
385.034,4.94297e-13,1.02838e-13
385.047,4.50514e-13,1.03411e-13
385.060,4.21087e-13,1.03479e-13
385.073,4.17154e-13,1.02233e-13
385.086,3.60433e-13,9.99717e-14
385.099,3.20061e-13,1.02462e-13
385.111,3.85041e-13,1.04685e-13
385.124,3.65221e-13,1.04660e-13
385.137,4.45760e-13,1.04371e-13
385.150,5.75321e-13,1.05198e-13
385.163,7.18963e-13,1.07464e-13
385.176,8.46350e-13,1.10364e-13
385.188,8.07091e-13,1.11797e-13
385.201,7.91681e-13,1.08319e-13
385.214,6.87439e-13,1.07795e-13
385.227,5.33841e-13,1.05991e-13
385.240,4.11276e-13,1.03439e-13
385.253,3.74862e-13,1.01605e-13
385.266,4.31292e-13,1.01724e-13
385.278,5.07674e-13,1.02899e-13
385.291,6.78530e-13,1.05713e-13
385.304,6.62366e-13,1.06341e-13
385.317,6.68543e-13,1.05101e-13
385.330,6.62489e-13,1.03759e-13
385.343,6.21689e-13,1.03371e-13
385.356,5.56448e-13,1.03879e-13
385.368,4.90689e-13,1.03788e-13
385.381,5.35937e-13,1.00860e-13
385.394,4.48001e-13,1.01624e-13
385.407,3.93659e-13,1.01597e-13
385.420,4.31583e-13,1.01787e-13
385.433,4.83304e-13,1.01640e-13
385.446,4.30556e-13,9.96553e-14
385.458,4.64384e-13,9.79461e-14
385.471,4.77703e-13,9.91883e-14
385.484,6.46128e-13,1.02623e-13
385.497,6.58252e-13,1.04032e-13
385.510,6.51656e-13,1.03363e-13
385.523,6.33555e-13,1.01656e-13
385.536,5.18953e-13,1.00351e-13
385.548,5.07300e-13,1.01020e-13
385.561,3.73350e-13,9.86164e-14
385.574,3.60804e-13,9.69638e-14
385.587,3.52857e-13,9.44019e-14
385.600,3.32573e-13,9.25810e-14
385.613,3.23681e-13,9.23344e-14
385.626,3.39593e-13,9.28948e-14
385.638,2.16050e-13,9.04010e-14
385.651,2.43199e-13,8.97395e-14
385.664,2.21161e-13,9.26744e-14
385.677,3.01264e-13,9.50438e-14
385.690,3.89695e-13,9.76416e-14
385.703,4.34592e-13,9.91969e-14
385.716,4.58271e-13,9.81068e-14
385.728,5.61015e-13,1.00380e-13
385.741,5.82212e-13,9.90802e-14
385.754,6.19318e-13,9.89988e-14
385.767,5.30151e-13,9.80640e-14
385.780,5.91983e-13,9.78933e-14
385.793,6.45688e-13,9.68945e-14
385.806,3.61232e-13,9.26692e-14
385.819,1.88526e-13,9.02378e-14
385.831,1.52581e-13,9.06621e-14
385.844,1.81685e-13,9.01534e-14
385.857,2.82714e-13,9.08530e-14
385.870,3.31771e-13,9.11685e-14
385.883,3.47135e-13,9.14298e-14
385.896,4.17749e-13,9.25982e-14
385.909,4.78187e-13,9.17613e-14
385.922,3.29773e-13,9.07512e-14
385.934,2.59147e-13,8.84193e-14
385.947,1.53007e-13,8.74968e-14
385.960,9.64015e-14,8.60025e-14
385.973,1.00327e-13,8.48400e-14
385.986,9.98415e-14,8.53880e-14
385.999,-2.12320e-14,8.30426e-14
386.012,1.53130e-13,8.94343e-14
386.025,1.81519e-13,8.64431e-14
386.037,2.23899e-13,8.61109e-14
386.050,2.71053e-13,8.75881e-14
386.063,3.00020e-13,8.90048e-14
386.076,3.00996e-13,8.91458e-14
386.089,3.09932e-13,8.91683e-14
386.102,3.09160e-13,8.88152e-14
386.115,2.44288e-13,8.68915e-14
386.128,2.39210e-13,8.73391e-14
386.140,2.61815e-13,8.85757e-14
386.153,3.03402e-13,8.94884e-14
386.166,3.62313e-13,8.97751e-14
386.179,4.10382e-13,9.00190e-14
386.192,6.42709e-13,9.26412e-14
386.205,7.16788e-13,9.76729e-14
386.218,7.07880e-13,9.66106e-14
386.231,6.74516e-13,9.49879e-14
386.243,5.88496e-13,9.40241e-14
386.256,4.86339e-13,9.34183e-14
386.269,6.36576e-13,9.48679e-14
386.282,5.92625e-13,9.56313e-14
386.295,6.61717e-13,9.67167e-14
386.308,8.24186e-13,9.77963e-14
386.321,7.62375e-13,9.67829e-14
386.334,6.69419e-13,9.52640e-14
386.347,7.14219e-13,9.43359e-14
386.359,5.87248e-13,9.11436e-14
386.372,5.33411e-13,9.02900e-14
386.385,5.32411e-13,9.24308e-14
386.398,5.57665e-13,9.31674e-14
386.411,5.07111e-13,9.25529e-14
386.424,4.93698e-13,9.28225e-14
386.437,5.63322e-13,9.44296e-14
386.450,5.40166e-13,9.39359e-14
386.463,6.99636e-13,9.51543e-14
386.475,6.37004e-13,9.25146e-14
386.488,6.44634e-13,9.29191e-14
386.501,5.94031e-13,9.09233e-14
386.514,5.03969e-13,8.88589e-14
386.527,3.95288e-13,8.79314e-14
386.540,2.42872e-13,8.49987e-14
386.553,1.85730e-13,8.43238e-14
386.566,2.02214e-13,8.28016e-14
386.579,3.39777e-13,8.52060e-14
386.592,5.04324e-13,8.80749e-14
386.604,5.97895e-13,8.98992e-14
386.617,6.27280e-13,9.09659e-14
386.630,7.00727e-13,9.27086e-14
386.643,7.57317e-13,9.32190e-14
386.656,6.70678e-13,9.11390e-14
386.669,6.46743e-13,9.12639e-14
386.682,5.45692e-13,8.91551e-14
386.695,4.45933e-13,8.83499e-14
386.708,3.92508e-13,8.87802e-14
386.720,3.79678e-13,8.69389e-14
386.733,5.49355e-13,8.80419e-14
386.746,6.04880e-13,8.92515e-14
386.759,6.20593e-13,8.95789e-14
386.772,6.30242e-13,8.88005e-14
386.785,5.83949e-13,8.74608e-14
386.798,5.13331e-13,8.69279e-14
386.811,5.02188e-13,8.81417e-14
386.824,5.45008e-13,8.82493e-14
386.837,4.89271e-13,8.73504e-14
386.850,5.38724e-13,8.91858e-14
386.862,4.79259e-13,8.70448e-14
386.875,5.02282e-13,8.76884e-14
386.888,5.84271e-13,9.00288e-14
386.901,6.04619e-13,8.93287e-14
386.914,6.56404e-13,8.80114e-14
386.927,4.89392e-13,8.52794e-14
386.940,5.39180e-13,8.70081e-14
386.953,5.40524e-13,8.66894e-14
386.966,4.46710e-13,8.72728e-14
386.979,3.46913e-13,8.75892e-14
386.991,3.39411e-13,8.58945e-14
387.004,3.92085e-13,8.43212e-14
387.017,4.15271e-13,8.31272e-14
387.030,4.63848e-13,8.48070e-14
387.043,4.42324e-13,8.32538e-14
387.056,3.93628e-13,8.14630e-14
387.069,3.62666e-13,8.03312e-14
387.082,3.57915e-13,7.99099e-14
387.095,3.29356e-13,8.01961e-14
387.108,2.84399e-13,7.94332e-14
387.121,2.82632e-13,8.02051e-14
387.133,2.17763e-13,7.84594e-14
387.146,2.47209e-13,7.82925e-14
387.159,2.77011e-13,7.93533e-14
387.172,2.78610e-13,8.06427e-14
387.185,3.80775e-13,8.20924e-14
387.198,5.06871e-13,8.36258e-14
387.211,4.67691e-13,8.04940e-14
387.224,3.79646e-13,8.08024e-14
387.237,2.66769e-13,7.93809e-14
387.250,2.25477e-13,7.83490e-14
387.263,2.28318e-13,7.81969e-14
387.276,1.59498e-13,7.71683e-14
387.288,1.63263e-13,7.77815e-14
387.301,2.87038e-13,8.02595e-14
387.314,4.02854e-13,8.29992e-14
387.327,4.99479e-13,8.30892e-14
387.340,5.85670e-13,8.34199e-14
387.353,6.35024e-13,8.45125e-14
387.366,5.99294e-13,8.47748e-14
387.379,4.41745e-13,8.35807e-14
387.392,3.65067e-13,7.99384e-14
387.405,4.77652e-13,8.23507e-14
387.418,5.83288e-13,8.58509e-14
387.431,5.91593e-13,8.72704e-14
387.444,5.81938e-13,8.65776e-14
387.456,6.36614e-13,8.55239e-14
387.469,6.34752e-13,8.56833e-14
387.482,7.02751e-13,8.64511e-14
387.495,7.40790e-13,8.87737e-14
387.508,7.52964e-13,8.72723e-14
387.521,7.01594e-13,8.69968e-14
387.534,6.72690e-13,8.75195e-14
387.547,6.97147e-13,8.74305e-14
387.560,6.48228e-13,8.73099e-14
387.573,6.05309e-13,8.46734e-14
387.586,4.56491e-13,8.29023e-14
387.599,5.18053e-13,8.29556e-14
387.612,5.57933e-13,8.31045e-14
387.625,5.79897e-13,8.34273e-14
387.637,6.36529e-13,8.45897e-14
387.650,7.36850e-13,8.67643e-14
387.663,6.88457e-13,8.56505e-14
387.676,6.62462e-13,8.60631e-14
387.689,5.75360e-13,8.25307e-14
387.702,4.64234e-13,8.05651e-14
387.715,3.76988e-13,8.02681e-14
387.728,3.76658e-13,8.10076e-14
387.741,4.69978e-13,8.18211e-14
387.754,4.15510e-13,8.00416e-14
387.767,4.94808e-13,7.84539e-14
387.780,4.06954e-13,7.69762e-14
387.793,3.25151e-13,7.49212e-14
387.806,2.47672e-13,7.42816e-14
387.819,1.91627e-13,7.41214e-14
387.831,1.66297e-13,7.29952e-14
387.844,1.21511e-13,7.27470e-14
387.857,1.40243e-13,7.22695e-14
387.870,8.90274e-14,7.22920e-14
387.883,2.10093e-13,7.35138e-14
387.896,3.30345e-13,7.54533e-14
387.909,3.99187e-13,7.77859e-14
387.922,4.48559e-13,7.99523e-14
387.935,5.39544e-13,8.10582e-14
387.948,5.52427e-13,8.14287e-14
387.961,5.13666e-13,8.20481e-14
387.974,5.20463e-13,8.04890e-14
387.987,4.73127e-13,7.95092e-14
388.000,4.11937e-13,7.93447e-14
388.013,3.74002e-13,7.92329e-14
388.026,3.62263e-13,7.84880e-14
388.038,4.39405e-13,7.92666e-14
388.051,4.85063e-13,8.10160e-14
388.064,5.50757e-13,8.06971e-14
388.077,6.07667e-13,8.01928e-14
388.090,5.68026e-13,7.97563e-14
388.103,4.84133e-13,7.86356e-14
388.116,4.66664e-13,7.67109e-14
388.129,4.53020e-13,7.78053e-14
388.142,3.96047e-13,7.76561e-14
388.155,3.66010e-13,7.70601e-14
388.168,3.61399e-13,7.65984e-14
388.181,3.51008e-13,7.62625e-14
388.194,3.88124e-13,7.67268e-14
388.207,4.68321e-13,7.77340e-14
388.220,4.15965e-13,7.68843e-14
388.233,4.51845e-13,7.72424e-14
388.246,3.83420e-13,7.45254e-14
388.259,2.72834e-13,7.32250e-14
388.272,2.36448e-13,7.24364e-14
388.284,1.87421e-13,7.11421e-14
388.297,1.18030e-13,6.99490e-14
388.310,1.55525e-13,7.09613e-14
388.323,1.35505e-13,7.24861e-14
388.336,3.72522e-13,7.47697e-14
388.349,6.31593e-13,8.05968e-14
388.362,7.73752e-13,8.40849e-14
388.375,8.82893e-13,8.64683e-14
388.388,9.59399e-13,8.74820e-14
388.401,9.10669e-13,8.57076e-14
388.414,6.53766e-13,8.28128e-14
388.427,5.33835e-13,8.14461e-14
388.440,5.23122e-13,8.00639e-14
388.453,5.82257e-13,8.12377e-14
388.466,6.62556e-13,8.26824e-14
388.479,7.25179e-13,8.37285e-14
388.492,7.47296e-13,8.37763e-14
388.505,7.22258e-13,8.06172e-14
388.518,6.61018e-13,7.93659e-14
388.531,6.21070e-13,7.83330e-14
388.544,5.87805e-13,7.71845e-14
388.557,4.41777e-13,7.52014e-14
388.570,2.85530e-13,7.31933e-14
388.582,2.30392e-13,7.21232e-14
388.595,2.72954e-13,7.20019e-14
388.608,1.45230e-13,6.88167e-14
388.621,2.40768e-13,6.90435e-14
388.634,2.24566e-13,6.84726e-14
388.647,2.06115e-13,6.97772e-14
388.660,2.11069e-13,7.04016e-14
388.673,2.17182e-13,6.96564e-14
388.686,1.93172e-13,6.88345e-14
388.699,1.70847e-13,6.87955e-14
388.712,1.66762e-13,6.96573e-14
388.725,2.50678e-13,7.25986e-14
388.738,4.03308e-13,7.61222e-14
388.751,5.52510e-13,7.82745e-14
388.764,6.69103e-13,7.99051e-14
388.777,7.58562e-13,8.17340e-14
388.790,8.36261e-13,8.19406e-14
388.803,6.99774e-13,7.88374e-14
388.816,6.55926e-13,7.84069e-14
388.829,4.67352e-13,7.48488e-14
388.842,3.33649e-13,7.23882e-14
388.855,2.29415e-13,7.02736e-14
388.868,1.71938e-13,6.88219e-14
388.881,2.46289e-13,6.99295e-14
388.894,3.68067e-13,7.13196e-14
388.907,4.44293e-13,7.41248e-14
388.920,4.68521e-13,7.40516e-14
388.933,5.94497e-13,7.61767e-14
388.946,6.91652e-13,7.82588e-14
388.959,7.22788e-13,7.96464e-14
388.972,7.16061e-13,8.06003e-14
388.985,6.56847e-13,7.98514e-14
388.997,5.90097e-13,7.96257e-14
389.010,6.15490e-13,7.95335e-14
389.023,6.13806e-13,7.90432e-14
389.036,6.01632e-13,7.87980e-14
389.049,6.11462e-13,7.87246e-14
389.062,6.71119e-13,7.91689e-14
389.075,7.76073e-13,8.08910e-14
389.088,7.86515e-13,8.02380e-14
389.101,7.08506e-13,7.97185e-14
389.114,7.65087e-13,8.12734e-14
389.127,7.69938e-13,8.18022e-14
389.140,7.87675e-13,8.21602e-14
389.153,8.06541e-13,8.20514e-14
389.166,7.61584e-13,8.06636e-14
389.179,7.25486e-13,8.02596e-14
389.192,7.98502e-13,8.23261e-14
389.205,8.29003e-13,8.07595e-14
389.218,8.96360e-13,8.18125e-14
389.231,9.17546e-13,8.23405e-14
389.244,8.67911e-13,8.20313e-14
389.257,7.72807e-13,8.10700e-14
389.270,6.85308e-13,7.83090e-14
389.283,5.85115e-13,7.67550e-14
389.296,4.10288e-13,7.47284e-14
389.309,5.52814e-13,7.52945e-14
389.322,5.90739e-13,7.61811e-14
389.335,5.83077e-13,7.67847e-14
389.348,6.79984e-13,7.79855e-14
389.361,8.99658e-13,8.04837e-14
389.374,8.02280e-13,7.97660e-14
389.387,5.99799e-13,7.74032e-14
389.400,5.51425e-13,7.51672e-14
389.413,5.60561e-13,7.51994e-14
389.426,6.69202e-13,7.73258e-14
389.439,7.60894e-13,7.88092e-14
389.452,7.42657e-13,7.86023e-14
389.465,7.33034e-13,8.08311e-14
389.478,8.02773e-13,8.10581e-14
389.491,6.74534e-13,7.73931e-14
389.504,5.64993e-13,7.44611e-14
389.517,4.24321e-13,7.11598e-14
389.530,3.28680e-13,6.85149e-14
389.543,2.71859e-13,6.71171e-14
389.556,1.77501e-13,6.65617e-14
389.569,2.33263e-13,6.68101e-14
389.582,1.76950e-13,6.61798e-14
389.595,3.45131e-13,7.10429e-14
389.608,5.70943e-13,7.50230e-14
389.621,7.31633e-13,7.75547e-14
389.634,7.89805e-13,7.89222e-14
389.647,7.66717e-13,7.90584e-14
389.660,7.06461e-13,7.70693e-14
389.673,9.45893e-13,8.16645e-14
389.686,8.82482e-13,7.96194e-14
389.699,8.72769e-13,7.99972e-14
389.712,8.27876e-13,8.01196e-14
389.725,7.48188e-13,7.91900e-14
389.738,6.87675e-13,7.79451e-14
389.751,6.98756e-13,7.75083e-14
389.764,6.74084e-13,7.50919e-14
389.777,6.11997e-13,7.42099e-14
389.790,5.18570e-13,7.17538e-14
389.803,4.98096e-13,7.11487e-14
389.816,5.39930e-13,7.21504e-14
389.829,6.23075e-13,7.42833e-14
389.842,6.88174e-13,7.62449e-14
389.855,6.15324e-13,7.53468e-14
389.868,7.30048e-13,7.93100e-14
389.881,7.05208e-13,7.61292e-14
389.894,6.28905e-13,7.45232e-14
389.907,5.94241e-13,7.46350e-14
389.920,5.70309e-13,7.36086e-14
389.933,4.88385e-13,7.06370e-14
389.946,3.22061e-13,6.77323e-14
389.959,2.46357e-13,6.47030e-14
389.972,1.93727e-13,6.37986e-14
389.985,2.63345e-13,6.65850e-14
389.998,2.95879e-13,6.75302e-14
390.011,4.13141e-13,7.01369e-14
390.024,5.48445e-13,7.31470e-14
390.037,5.75119e-13,7.34661e-14
390.050,5.12914e-13,7.13208e-14
390.063,5.79442e-13,7.32353e-14
390.076,7.97586e-13,7.63215e-14
390.089,8.14247e-13,7.69022e-14
390.102,8.66679e-13,7.92939e-14
390.115,9.06169e-13,8.04146e-14
390.128,8.74510e-13,7.90002e-14
390.141,7.74588e-13,7.71089e-14
390.154,5.66307e-13,7.41981e-14
390.167,5.75882e-13,7.64452e-14
390.180,5.69086e-13,7.22758e-14
390.193,5.69769e-13,7.25259e-14
390.206,6.19593e-13,7.35758e-14
390.219,6.60895e-13,7.29899e-14
390.232,6.40366e-13,7.14303e-14
390.245,6.02304e-13,7.22653e-14
390.258,5.05037e-13,6.92946e-14
390.271,3.01747e-13,6.78458e-14
390.284,2.18456e-13,6.48883e-14
390.297,2.08927e-13,6.43343e-14
390.310,2.96306e-13,6.59135e-14
390.323,4.55205e-13,6.88858e-14
390.336,6.03520e-13,7.25138e-14
390.349,6.39419e-13,7.45176e-14
390.362,8.02971e-13,7.64574e-14
390.375,7.14689e-13,7.36219e-14
390.388,7.48012e-13,7.43680e-14
390.401,7.33335e-13,7.49162e-14
390.414,7.37130e-13,7.57926e-14
390.427,8.07644e-13,7.74564e-14
390.440,8.08163e-13,7.74127e-14
390.453,6.54354e-13,7.48126e-14
390.466,6.31297e-13,7.34787e-14
390.480,5.88719e-13,7.24145e-14
390.493,6.11194e-13,7.22580e-14
390.506,5.75590e-13,7.09607e-14
390.519,4.79662e-13,6.82693e-14
390.532,3.86581e-13,6.54118e-14
390.545,2.28774e-13,6.29351e-14
390.558,1.85368e-13,6.35777e-14
390.571,1.90516e-13,6.40148e-14
390.584,2.77000e-13,6.60416e-14
390.597,3.49219e-13,6.76010e-14
390.610,4.02585e-13,6.85034e-14
390.623,4.29717e-13,6.87421e-14
390.636,3.95535e-13,6.80336e-14
390.649,3.31474e-13,6.76645e-14
390.662,4.53788e-13,6.77090e-14
390.675,5.34421e-13,7.05657e-14
390.688,5.85455e-13,7.16242e-14
390.701,6.48090e-13,7.38687e-14
390.714,6.91604e-13,7.56757e-14
390.727,7.03710e-13,7.50797e-14
390.740,7.65584e-13,7.48889e-14
390.753,5.89540e-13,7.26655e-14
390.766,6.17993e-13,7.38124e-14
390.779,6.88802e-13,7.39697e-14
390.792,7.54621e-13,7.38886e-14
390.805,7.39982e-13,7.35505e-14
390.818,7.12439e-13,7.38058e-14
390.831,7.70650e-13,7.54371e-14
390.844,6.84191e-13,7.61213e-14
390.857,7.22842e-13,7.42063e-14
390.870,7.36089e-13,7.54457e-14
390.884,7.83093e-13,7.61589e-14
390.897,8.36109e-13,7.70658e-14
390.910,9.10129e-13,7.80407e-14
390.923,9.79124e-13,7.85533e-14
390.936,9.58274e-13,7.81728e-14
390.949,8.77432e-13,7.67856e-14
390.962,7.86570e-13,7.53595e-14
390.975,7.05439e-13,7.36739e-14
390.988,6.16630e-13,7.19092e-14
391.001,5.99968e-13,7.20532e-14
391.014,6.55682e-13,7.33377e-14
391.027,6.82504e-13,7.33582e-14
391.040,5.18184e-13,7.06057e-14
391.053,4.95720e-13,6.89485e-14
391.066,5.65377e-13,7.03611e-14
391.079,6.60822e-13,7.29057e-14
391.092,7.72026e-13,7.42575e-14
391.105,7.95088e-13,7.52172e-14
391.118,7.84694e-13,7.65528e-14
391.131,8.68312e-13,7.76906e-14
391.144,8.26700e-13,7.62807e-14
391.157,8.27279e-13,7.66949e-14
391.170,7.72892e-13,7.50077e-14
391.184,7.42158e-13,7.43223e-14
391.197,8.65871e-13,7.62252e-14
391.210,9.92490e-13,7.82657e-14
391.223,9.93296e-13,7.82637e-14
391.236,9.40113e-13,7.69443e-14
391.249,8.96821e-13,7.57567e-14
391.262,8.44635e-13,7.74683e-14
391.275,8.11673e-13,7.71443e-14
391.288,7.59402e-13,7.52763e-14
391.301,7.32643e-13,7.48531e-14
391.314,7.15143e-13,7.49235e-14
391.327,6.90331e-13,7.34828e-14
391.340,7.15339e-13,7.18262e-14
391.353,6.32742e-13,7.19191e-14
391.366,7.40261e-13,7.27141e-14
391.379,7.98033e-13,7.38646e-14
391.392,7.51356e-13,7.32736e-14
391.405,6.65454e-13,7.17909e-14
391.418,5.79664e-13,7.06819e-14
391.432,4.99756e-13,7.06880e-14
391.445,4.82941e-13,7.19174e-14
391.458,6.81788e-13,7.34392e-14
391.471,7.04615e-13,7.48405e-14
391.484,8.37406e-13,7.54553e-14
391.497,8.77182e-13,7.58728e-14
391.510,9.18075e-13,7.66632e-14
391.523,9.75317e-13,7.68590e-14
391.536,8.79056e-13,7.44733e-14
391.549,6.55967e-13,7.10725e-14
391.562,5.77426e-13,6.99350e-14
391.575,5.70766e-13,6.98429e-14
391.588,6.07685e-13,7.11332e-14
391.601,6.63197e-13,7.19048e-14
391.614,6.92095e-13,7.21779e-14
391.627,7.01627e-13,7.28227e-14
391.640,7.74379e-13,7.38970e-14
391.654,7.83646e-13,7.24070e-14
391.667,7.33589e-13,7.24485e-14
391.680,7.51320e-13,7.26157e-14
391.693,6.34466e-13,7.06380e-14
391.706,5.38105e-13,6.92007e-14
391.719,5.09480e-13,6.91758e-14
391.732,5.15345e-13,7.01142e-14
391.745,6.04661e-13,7.26518e-14
391.758,8.48173e-13,7.40257e-14
391.771,8.85350e-13,7.56610e-14
391.784,8.24809e-13,7.55931e-14
391.797,8.02092e-13,7.43201e-14
391.810,7.76929e-13,7.28733e-14
391.823,6.92079e-13,7.11981e-14
391.836,5.59820e-13,6.89115e-14
391.850,5.16259e-13,6.81161e-14
391.863,4.76602e-13,7.08106e-14
391.876,5.88706e-13,7.05374e-14
391.889,6.03504e-13,7.02878e-14
391.902,5.68982e-13,6.98031e-14
391.915,5.49574e-13,6.89114e-14
391.928,6.15893e-13,6.90611e-14
391.941,7.69894e-13,7.18358e-14
391.954,6.67078e-13,7.05167e-14
391.967,6.85117e-13,7.15670e-14
391.980,5.61874e-13,6.90668e-14
391.993,4.54394e-13,6.68330e-14
392.006,3.07046e-13,6.41797e-14
392.020,2.07368e-13,6.23071e-14
392.033,2.12715e-13,6.20983e-14
392.046,2.38788e-13,6.25152e-14
392.059,3.59372e-13,6.37608e-14
392.072,4.81248e-13,6.51588e-14
392.085,4.55361e-13,6.60531e-14
392.098,4.55482e-13,6.68076e-14
392.111,4.74516e-13,6.73288e-14
392.124,4.90262e-13,6.75783e-14
392.137,4.86549e-13,6.73141e-14
392.150,4.57247e-13,6.60750e-14
392.163,4.67353e-13,6.70900e-14
392.176,5.21502e-13,6.75006e-14
392.190,6.64673e-13,6.94886e-14
392.203,7.18709e-13,7.09383e-14
392.216,7.18387e-13,7.11351e-14
392.229,6.85634e-13,7.01701e-14
392.242,6.12860e-13,6.84807e-14
392.255,5.21084e-13,6.62127e-14
392.268,2.82561e-13,6.22430e-14
392.281,1.45522e-13,5.87786e-14
392.294,1.78908e-13,5.96377e-14
392.307,2.22439e-13,6.08418e-14
392.320,3.23705e-13,6.22938e-14
392.333,4.66059e-13,6.46014e-14
392.347,5.55689e-13,6.74484e-14
392.360,6.06195e-13,6.86324e-14
392.373,6.63913e-13,6.91894e-14
392.386,6.52494e-13,6.92831e-14
392.399,6.35064e-13,6.85165e-14
392.412,6.13863e-13,6.94411e-14
392.425,5.37417e-13,6.85906e-14
392.438,4.45837e-13,6.62394e-14
392.451,4.47396e-13,6.69478e-14
392.464,4.38857e-13,6.61364e-14
392.477,5.98427e-13,6.82465e-14
392.491,6.14139e-13,6.94141e-14
392.504,6.22112e-13,6.83718e-14
392.517,5.86271e-13,6.74435e-14
392.530,5.71891e-13,6.71233e-14
392.543,5.50721e-13,6.68521e-14
392.556,3.97867e-13,6.60283e-14
392.569,4.34303e-13,6.50066e-14
392.582,3.69923e-13,6.41793e-14
392.595,3.72853e-13,6.39584e-14
392.608,3.75527e-13,6.41980e-14
392.621,4.77501e-13,6.63111e-14
392.635,5.54989e-13,6.74478e-14
392.648,5.30621e-13,6.64760e-14
392.661,5.38708e-13,6.71150e-14
392.674,4.62989e-13,6.62480e-14
392.687,4.21387e-13,6.51901e-14
392.700,4.16276e-13,6.44116e-14
392.713,3.54583e-13,6.34372e-14
392.726,3.36165e-13,6.25018e-14
392.739,3.46678e-13,6.16580e-14
392.752,3.22949e-13,6.08383e-14
392.766,2.62619e-13,6.00774e-14
392.779,2.37750e-13,5.99423e-14
392.792,2.82646e-13,5.83788e-14
392.805,1.65534e-13,5.77574e-14
392.818,1.67136e-13,5.89986e-14
392.831,1.91860e-13,6.01597e-14
392.844,2.10927e-13,6.04097e-14
392.857,2.42056e-13,6.03184e-14
392.870,2.46007e-13,6.08761e-14
392.883,2.73497e-13,6.11892e-14
392.897,3.46100e-13,6.25363e-14
392.910,3.09392e-13,6.11781e-14
392.923,2.86833e-13,6.16138e-14
392.936,3.07588e-13,6.12084e-14
392.949,3.07878e-13,6.02708e-14
392.962,2.52256e-13,6.05488e-14
392.975,2.63218e-13,6.04344e-14
392.988,1.23030e-13,5.89672e-14
393.001,1.45969e-13,5.77760e-14
393.015,1.62471e-13,5.76825e-14
393.028,1.52856e-13,5.70043e-14
393.041,1.45970e-13,5.66448e-14
393.054,1.65002e-13,5.76189e-14
393.067,2.02453e-13,5.92635e-14
393.080,2.14865e-13,5.83074e-14
393.093,1.83589e-13,5.86330e-14
393.106,1.82539e-13,5.93938e-14
393.119,1.32339e-13,5.86940e-14
393.133,9.40065e-14,5.74799e-14
393.146,1.11320e-13,5.75148e-14
393.159,1.27984e-13,5.81299e-14
393.172,9.05539e-14,5.75754e-14
393.185,1.41869e-13,5.68940e-14
393.198,1.71635e-13,5.72577e-14
393.211,1.98736e-13,5.86001e-14
393.224,1.97231e-13,5.81566e-14
393.237,2.01886e-13,5.83015e-14
393.251,1.53522e-13,5.76343e-14
393.264,1.01141e-13,5.69538e-14
393.277,1.22144e-13,5.78848e-14
393.290,7.42864e-14,5.71423e-14
393.303,1.20410e-13,5.59521e-14
393.316,7.95008e-14,5.50275e-14
393.329,1.30958e-13,5.56238e-14
393.342,1.99999e-13,5.70780e-14
393.356,2.09135e-13,5.76556e-14
393.369,1.57306e-13,5.69154e-14
