wave,flux,fluxerr
1032.30,9.10736e-14,5.89512e-15
1032.34,8.93990e-14,5.86113e-15
1032.37,8.88159e-14,5.84929e-15
1032.41,8.82018e-14,5.86631e-15
1032.44,8.89348e-14,5.85189e-15
1032.48,9.10557e-14,5.81013e-15
1032.51,8.92417e-14,5.77860e-15
1032.54,8.75221e-14,5.74871e-15
1032.58,8.61761e-14,5.69992e-15
1032.61,8.56648e-14,5.68353e-15
1032.65,8.15945e-14,5.61638e-15
1032.68,8.16648e-14,5.61677e-15
1032.72,8.18435e-14,5.61775e-15
1032.75,8.37659e-14,5.62853e-15
1032.79,8.53875e-14,5.63762e-15
1032.82,9.03875e-14,5.64889e-15
1032.85,9.13643e-14,5.64690e-15
1032.89,8.66159e-14,5.56517e-15
1032.92,8.76156e-14,5.54682e-15
1032.96,8.97776e-14,5.50714e-15
1032.99,9.11982e-14,5.49760e-15
1033.03,9.22564e-14,5.49049e-15
1033.06,8.93859e-14,5.46899e-15
1033.10,8.89909e-14,5.46530e-15
1033.13,9.10006e-14,5.47280e-15
1033.16,9.15533e-14,5.46013e-15
1033.20,9.25884e-14,5.43641e-15
1033.23,9.03448e-14,5.40433e-15
1033.27,8.88827e-14,5.38342e-15
1033.30,9.00442e-14,5.33034e-15
1033.34,9.02204e-14,5.32216e-15
1033.37,9.01610e-14,5.32399e-15
1033.41,9.13583e-14,5.31110e-15
1033.44,9.32983e-14,5.29022e-15
1033.47,9.28278e-14,5.30037e-15
1033.51,9.25624e-14,5.30610e-15
1033.54,8.90717e-14,5.27757e-15
1033.58,8.85832e-14,5.26730e-15
1033.61,8.81134e-14,5.23017e-15
1033.65,8.75241e-14,5.21745e-15
1033.68,8.66994e-14,5.19964e-15
1033.72,8.86108e-14,5.17511e-15
1033.75,8.95315e-14,5.16330e-15
1033.79,8.79542e-14,5.17963e-15
1033.82,8.83673e-14,5.17195e-15
1033.85,9.05116e-14,5.13568e-15
1033.89,8.94295e-14,5.13418e-15
1033.92,8.81257e-14,5.13236e-15
1033.96,9.11775e-14,5.12339e-15
1033.99,9.24114e-14,5.11976e-15
1034.03,8.74640e-14,5.04651e-15
1034.06,8.75833e-14,5.04036e-15
1034.10,8.84055e-14,5.02650e-15
1034.13,8.89632e-14,5.01468e-15
1034.16,8.95394e-14,5.00248e-15
1034.20,8.75337e-14,5.00477e-15
1034.23,8.69234e-14,5.00525e-15
1034.27,9.00494e-14,4.98563e-15
1034.30,8.86252e-14,4.97487e-15
1034.34,8.48256e-14,4.94614e-15
1034.37,8.55682e-14,4.94246e-15
1034.41,8.62217e-14,4.93922e-15
1034.44,9.01788e-14,4.93057e-15
1034.48,9.10328e-14,4.92500e-15
1034.51,8.77255e-14,4.86775e-15
1034.54,8.76279e-14,4.86502e-15
1034.58,8.74146e-14,4.85905e-15
1034.61,8.76619e-14,4.86495e-15
1034.65,8.78431e-14,4.86927e-15
1034.68,9.06719e-14,4.83514e-15
1034.72,9.09172e-14,4.82341e-15
1034.75,8.80566e-14,4.77603e-15
1034.79,8.78887e-14,4.76675e-15
1034.82,8.75859e-14,4.74999e-15
1034.85,9.10823e-14,4.73450e-15
1034.89,9.32550e-14,4.72487e-15
1034.92,9.26186e-14,4.73524e-15
1034.96,9.23709e-14,4.73185e-15
1034.99,9.13859e-14,4.70259e-15
1035.03,9.06889e-14,4.69666e-15
1035.06,8.96635e-14,4.68795e-15
1035.10,9.07144e-14,4.66813e-15
1035.13,9.12435e-14,4.65815e-15
1035.17,8.59330e-14,4.62168e-15
1035.20,8.58767e-14,4.61129e-15
1035.23,8.74913e-14,4.57870e-15
1035.27,8.75736e-14,4.57826e-15
1035.30,8.76753e-14,4.57771e-15
1035.34,8.68356e-14,4.55680e-15
1035.37,8.64952e-14,4.54832e-15
1035.41,9.03597e-14,4.55100e-15
1035.44,9.03120e-14,4.54888e-15
1035.48,8.98079e-14,4.54184e-15
1035.51,9.09492e-14,4.52401e-15
1035.55,9.20981e-14,4.50607e-15
1035.58,9.04285e-14,4.48794e-15
1035.61,8.98261e-14,4.48158e-15
1035.65,8.63792e-14,4.45260e-15
1035.68,8.69199e-14,4.45098e-15
1035.72,8.82928e-14,4.44686e-15
1035.75,8.99330e-14,4.45558e-15
1035.79,9.12878e-14,4.46279e-15
1035.82,8.78899e-14,4.44364e-15
1035.86,8.72543e-14,4.43803e-15
1035.89,8.94089e-14,4.42367e-15
1035.93,8.84207e-14,4.40726e-15
1035.96,8.64726e-14,4.37490e-15
1035.99,8.65532e-14,4.35312e-15
1036.03,8.66074e-14,4.33850e-15
1036.06,8.92266e-14,4.33727e-15
1036.10,8.95428e-14,4.33540e-15
1036.13,8.87713e-14,4.32346e-15
1036.17,8.90398e-14,4.32236e-15
1036.20,8.94621e-14,4.32062e-15
1036.24,8.91107e-14,4.30485e-15
1036.27,8.89223e-14,4.29640e-15
1036.31,9.22924e-14,4.31346e-15
1036.34,9.16102e-14,4.30421e-15
1036.37,8.70379e-14,4.25461e-15
1036.41,8.90082e-14,4.25123e-15
1036.44,9.14922e-14,4.24696e-15
1036.48,8.82928e-14,4.21780e-15
1036.51,8.69550e-14,4.20560e-15
1036.55,8.76245e-14,4.18334e-15
1036.58,8.87182e-14,4.18088e-15
1036.62,9.22152e-14,4.17522e-15
1036.65,9.10629e-14,4.18073e-15
1036.69,8.98998e-14,4.18628e-15
1036.72,8.62526e-14,4.14585e-15
1036.76,8.53239e-14,4.13203e-15
1036.79,9.29719e-14,4.09290e-15
1036.82,9.19039e-14,4.09079e-15
1036.86,8.93029e-14,4.08566e-15
1036.89,8.76951e-14,4.07703e-15
1036.93,8.64037e-14,4.07009e-15
1036.96,8.86695e-14,4.17836e-15
1037.00,8.91501e-14,4.20475e-15
1037.03,8.89052e-14,4.22974e-15
1037.07,8.85260e-14,4.16821e-15
1037.10,8.78192e-14,4.05354e-15
1037.14,8.69820e-14,4.05699e-15
1037.17,8.64536e-14,4.05916e-15
1037.20,8.58900e-14,4.05310e-15
1037.24,8.62680e-14,4.04805e-15
1037.27,8.89530e-14,4.02306e-15
1037.31,8.85225e-14,4.01529e-15
1037.34,8.79002e-14,4.00406e-15
1037.38,8.69108e-14,3.97782e-15
1037.41,8.64305e-14,3.96509e-15
1037.45,9.06964e-14,3.95979e-15
1037.48,9.00947e-14,3.96453e-15
1037.52,8.66751e-14,3.98421e-15
1037.55,8.74919e-14,3.97294e-15
1037.59,8.84120e-14,3.96025e-15
1037.62,9.02787e-14,3.98852e-15
1037.65,9.09356e-14,3.99843e-15
1037.69,8.96999e-14,3.96883e-15
1037.72,8.92469e-14,3.95193e-15
1037.76,8.80109e-14,3.90583e-15
1037.79,8.64911e-14,3.88940e-15
1037.83,8.51607e-14,3.87502e-15
1037.86,8.67353e-14,3.86735e-15
1037.90,8.71981e-14,3.86441e-15
1037.93,8.81016e-14,3.85046e-15
1037.97,8.79086e-14,3.84790e-15
1038.00,8.75208e-14,3.84277e-15
1038.04,8.95825e-14,3.83038e-15
1038.07,9.09496e-14,3.82217e-15
1038.10,8.83004e-14,3.84143e-15
1038.14,8.82258e-14,3.84179e-15
1038.17,9.04037e-14,3.82477e-15
1038.21,8.93146e-14,3.81804e-15
1038.24,8.76681e-14,3.80786e-15
1038.28,8.74916e-14,3.79234e-15
1038.31,8.74023e-14,3.78448e-15
1038.35,8.91689e-14,3.76048e-15
1038.38,8.92727e-14,3.75223e-15
1038.42,8.91827e-14,3.72600e-15
1038.45,9.02554e-14,3.73468e-15
1038.49,9.14699e-14,3.74451e-15
1038.52,9.04445e-14,3.74664e-15
1038.56,9.00717e-14,3.74738e-15
1038.59,8.77986e-14,3.73237e-15
1038.62,8.71748e-14,3.72739e-15
1038.66,8.54704e-14,3.71377e-15
1038.69,8.77035e-14,3.70178e-15
1038.73,8.96487e-14,3.69133e-15
1038.76,8.96583e-14,3.66593e-15
1038.80,8.96870e-14,3.65979e-15
1038.83,9.00314e-14,3.66019e-15
1038.87,8.82160e-14,3.64917e-15
1038.90,8.46620e-14,3.62760e-15
1038.94,8.69505e-14,3.63946e-15
1038.97,8.84227e-14,3.64708e-15
1039.01,8.76404e-14,3.64590e-15
1039.04,8.77188e-14,3.64464e-15
1039.07,8.88588e-14,3.63805e-15
1039.11,8.95536e-14,3.64199e-15
1039.14,9.05542e-14,3.64765e-15
1039.18,8.87440e-14,3.62548e-15
1039.21,8.78949e-14,3.61508e-15
1039.25,8.95446e-14,3.59589e-15
1039.28,8.93906e-14,3.58894e-15
1039.32,8.85019e-14,3.56746e-15
1039.35,8.78269e-14,3.56430e-15
1039.39,8.71152e-14,3.56098e-15
1039.42,9.06523e-14,3.52805e-15
1039.46,9.17170e-14,3.51668e-15
1039.49,8.79199e-14,3.48788e-15
1039.53,8.82560e-14,3.48817e-15
1039.56,8.90784e-14,3.48887e-15
1039.59,8.91096e-14,3.52159e-15
1039.63,8.91340e-14,3.54712e-15
1039.66,8.93474e-14,3.52956e-15
1039.70,8.93183e-14,3.52450e-15
1039.73,8.86469e-14,3.51109e-15
1039.77,8.84902e-14,3.50866e-15
1039.80,8.82232e-14,3.50452e-15
1039.84,8.76323e-14,3.48443e-15
1039.87,8.72975e-14,3.47305e-15
1039.91,8.56804e-14,3.47143e-15
1039.94,8.60470e-14,3.47088e-15
1039.98,8.85521e-14,3.46906e-15
1040.01,8.91868e-14,3.46471e-15
1040.05,8.99700e-14,3.45936e-15
1040.08,8.96252e-14,3.45246e-15
1040.12,8.94886e-14,3.44974e-15
1040.15,8.83376e-14,3.43670e-15
1040.18,8.83950e-14,3.43610e-15
1040.22,8.86094e-14,3.43493e-15
1040.25,9.01944e-14,3.43131e-15
1040.29,9.16171e-14,3.42806e-15
1040.32,8.98232e-14,3.41506e-15
1040.36,8.91694e-14,3.41035e-15
1040.39,8.63940e-14,3.39060e-15
1040.43,8.69581e-14,3.38879e-15
1040.46,8.80784e-14,3.38521e-15
1040.50,8.78660e-14,3.37361e-15
1040.53,8.77290e-14,3.36614e-15
1040.57,8.63234e-14,3.36756e-15
1040.60,8.62744e-14,3.36584e-15
1040.64,8.71034e-14,3.35506e-15
1040.67,8.72788e-14,3.35252e-15
1040.71,8.75204e-14,3.34903e-15
1040.74,8.93878e-14,3.36789e-15
1040.77,9.02248e-14,3.37635e-15
1040.81,8.81317e-14,3.33523e-15
1040.84,8.80591e-14,3.33474e-15
1040.88,8.81042e-14,3.33874e-15
1040.91,8.93911e-14,3.32689e-15
1040.95,9.06558e-14,3.31524e-15
1040.98,8.72433e-14,3.29885e-15
1041.02,8.63988e-14,3.29324e-15
1041.05,8.93035e-14,3.27671e-15
1041.09,8.79844e-14,3.27726e-15
1041.12,8.51693e-14,3.27844e-15
1041.16,8.62273e-14,3.28452e-15
1041.19,8.69635e-14,3.28875e-15
1041.23,8.72834e-14,3.28284e-15
1041.26,8.75350e-14,3.28142e-15
1041.30,8.88570e-14,3.27830e-15
1041.33,8.81533e-14,3.27337e-15
1041.36,8.71220e-14,3.26615e-15
1041.40,8.82581e-14,3.26412e-15
1041.43,8.88011e-14,3.26314e-15
1041.47,8.86608e-14,3.26548e-15
1041.50,8.86276e-14,3.25808e-15
1041.54,8.85364e-14,3.23179e-15
1041.57,8.90455e-14,3.22235e-15
1041.61,8.95675e-14,3.21268e-15
1041.64,8.65786e-14,3.21125e-15
1041.68,8.56547e-14,3.20998e-15
1041.71,8.54820e-14,3.18802e-15
1041.75,8.64029e-14,3.19146e-15
1041.78,8.84359e-14,3.19907e-15
1041.82,8.75478e-14,3.18880e-15
1041.85,8.69138e-14,3.18146e-15
1041.89,8.80491e-14,3.19259e-15
1041.92,8.79620e-14,3.19199e-15
1041.96,8.61041e-14,3.17545e-15
1041.99,8.78300e-14,3.17897e-15
1042.03,9.03902e-14,3.18418e-15
1042.06,9.06930e-14,3.18414e-15
1042.09,9.08389e-14,3.18412e-15
1042.13,8.84742e-14,3.16843e-15
1042.16,8.86734e-14,3.17271e-15
1042.20,8.98300e-14,3.19069e-15
1042.23,8.78082e-14,3.17074e-15
1042.27,8.57472e-14,3.15040e-15
1042.30,8.78119e-14,3.12767e-15
1042.34,8.84082e-14,3.12126e-15
1042.37,8.77856e-14,3.13129e-15
1042.41,8.77553e-14,3.12651e-15
1042.44,8.76899e-14,3.11618e-15
1042.48,8.90700e-14,3.12161e-15
1042.51,9.00318e-14,3.12539e-15
1042.55,8.94111e-14,3.11994e-15
1042.58,8.89377e-14,3.11678e-15
1042.62,8.66147e-14,3.10254e-15
1042.65,8.77470e-14,3.09584e-15
1042.69,8.93644e-14,3.08627e-15
1042.72,8.85211e-14,3.04973e-15
1042.76,8.81333e-14,3.03293e-15
1042.79,8.84136e-14,3.05126e-15
1042.82,8.82809e-14,3.05624e-15
1042.86,8.78132e-14,3.07010e-15
1042.89,8.68910e-14,3.07349e-15
1042.93,8.60003e-14,3.07678e-15
1042.96,8.89021e-14,3.09505e-15
1043.00,8.94752e-14,3.09709e-15
1043.03,8.57690e-14,3.04883e-15
1043.07,8.63917e-14,3.04568e-15
1043.10,8.76375e-14,3.03939e-15
1043.14,8.65706e-14,3.04398e-15
1043.17,8.58804e-14,3.04694e-15
1043.21,8.77028e-14,3.04279e-15
1043.24,8.79117e-14,3.04286e-15
1043.28,8.77595e-14,3.04612e-15
1043.31,8.85091e-14,3.04617e-15
1043.35,8.94910e-14,3.04623e-15
1043.38,8.83308e-14,3.05245e-15
1043.42,8.78506e-14,3.05502e-15
1043.45,9.02414e-14,3.04932e-15
1043.49,8.99706e-14,3.04546e-15
1043.52,8.90706e-14,3.03478e-15
1043.56,8.97680e-14,3.03804e-15
1043.59,9.03762e-14,3.04089e-15
1043.63,8.76189e-14,3.00919e-15
1043.66,8.71302e-14,3.00336e-15
1043.69,8.86807e-14,3.01898e-15
1043.73,8.88940e-14,3.01027e-15
1043.76,8.92697e-14,2.99492e-15
1043.80,8.78016e-14,2.98973e-15
1043.83,8.69652e-14,2.98677e-15
1043.87,8.71736e-14,2.97920e-15
1043.90,8.76072e-14,2.97617e-15
1043.94,8.93610e-14,2.96642e-15
1043.97,8.88608e-14,2.96431e-15
1044.01,8.82879e-14,2.96190e-15
1044.04,8.85620e-14,2.95947e-15
1044.08,8.87209e-14,2.95907e-15
1044.11,9.18325e-14,2.97983e-15
1044.15,9.06748e-14,2.97417e-15
1044.18,8.79218e-14,2.96073e-15
1044.22,8.73422e-14,2.96048e-15
1044.25,8.69080e-14,2.96029e-15
1044.29,8.65526e-14,2.96251e-15
1044.32,8.69626e-14,2.96218e-15
1044.36,9.02244e-14,2.95711e-15
1044.39,8.89417e-14,2.95276e-15
1044.43,8.70403e-14,2.94630e-15
1044.46,8.95208e-14,2.91253e-15
1044.50,9.06752e-14,2.89681e-15
1044.53,8.72913e-14,2.88428e-15
1044.57,8.71443e-14,2.89119e-15
1044.60,8.71416e-14,2.91546e-15
1044.64,8.70994e-14,2.91060e-15
1044.67,8.70591e-14,2.90595e-15
1044.70,8.58229e-14,2.90614e-15
1044.74,8.56262e-14,2.90541e-15
1044.77,8.75043e-14,2.89478e-15
1044.81,8.74411e-14,2.89191e-15
1044.84,8.73208e-14,2.88643e-15
1044.88,8.78335e-14,2.89331e-15
1044.91,8.81462e-14,2.89750e-15
1044.95,8.77365e-14,2.89029e-15
1044.98,8.77482e-14,2.89038e-15
1045.02,8.80080e-14,2.89439e-15
1045.05,8.82083e-14,2.89313e-15
1045.09,8.84476e-14,2.89162e-15
1045.12,8.97802e-14,2.89635e-15
1045.16,9.02751e-14,2.89812e-15
1045.19,9.09252e-14,2.90139e-15
1045.23,9.01749e-14,2.89581e-15
1045.26,8.83462e-14,2.88222e-15
1045.30,8.85211e-14,2.86798e-15
1045.33,8.86539e-14,2.85716e-15
1045.37,8.68700e-14,2.85820e-15
1045.40,8.64483e-14,2.85750e-15
1045.44,8.57234e-14,2.85146e-15
1045.47,8.56646e-14,2.85014e-15
1045.51,8.55782e-14,2.84822e-15
1045.54,8.64034e-14,2.83372e-15
1045.58,8.67869e-14,2.82698e-15
1045.61,8.82757e-14,2.83761e-15
1045.65,8.83525e-14,2.83964e-15
1045.68,8.84195e-14,2.84474e-15
1045.72,8.81012e-14,2.83786e-15
1045.75,8.78077e-14,2.83151e-15
1045.79,8.61478e-14,2.82127e-15
1045.82,8.57692e-14,2.81924e-15
1045.86,8.61237e-14,2.82503e-15
1045.89,8.67058e-14,2.82539e-15
1045.93,8.77456e-14,2.82604e-15
1045.96,8.57655e-14,2.82312e-15
1045.99,8.46393e-14,2.82147e-15
1046.03,8.64955e-14,2.81905e-15
1046.06,8.68874e-14,2.82144e-15
1046.10,8.78151e-14,2.83197e-15
1046.13,8.86255e-14,2.83404e-15
1046.17,8.95133e-14,2.83631e-15
1046.20,8.81272e-14,2.83565e-15
1046.24,8.77264e-14,2.83502e-15
1046.27,8.86702e-14,2.82482e-15
1046.31,8.86495e-14,2.82544e-15
1046.34,8.86049e-14,2.82677e-15
1046.38,8.78641e-14,2.82339e-15
1046.41,8.73640e-14,2.82110e-15
1046.45,8.93932e-14,2.81048e-15
1046.48,8.91962e-14,2.80885e-15
1046.52,8.66454e-14,2.80816e-15
1046.55,8.73190e-14,2.79950e-15
1046.59,8.81804e-14,2.78843e-15
1046.62,8.74545e-14,2.79119e-15
1046.66,8.71749e-14,2.79223e-15
1046.69,8.71919e-14,2.77868e-15
1046.73,8.69240e-14,2.77936e-15
1046.76,8.62403e-14,2.78110e-15
1046.80,8.69305e-14,2.77992e-15
1046.83,8.74696e-14,2.77899e-15
1046.87,8.67419e-14,2.77526e-15
1046.90,8.63769e-14,2.77381e-15
1046.94,8.47833e-14,2.76862e-15
1046.97,8.60111e-14,2.76614e-15
1047.01,8.78125e-14,2.76251e-15
1047.04,8.82243e-14,2.76246e-15
1047.08,8.84100e-14,2.76244e-15
1047.11,8.84937e-14,2.76518e-15
1047.15,8.82624e-14,2.76798e-15
1047.18,8.75610e-14,2.77614e-15
1047.22,8.75263e-14,2.77101e-15
1047.25,8.74956e-14,2.76647e-15
1047.29,8.79167e-14,2.77528e-15
1047.32,8.81675e-14,2.77719e-15
1047.36,8.96122e-14,2.77596e-15
1047.39,8.83866e-14,2.77176e-15
1047.43,8.63582e-14,2.76480e-15
1047.46,8.70525e-14,2.76207e-15
1047.50,8.74083e-14,2.76066e-15
1047.53,9.09886e-14,2.78140e-15
1047.57,9.01890e-14,2.78269e-15
1047.60,8.66482e-14,2.78278e-15
1047.64,8.82181e-14,2.78507e-15
1047.67,8.97582e-14,2.78732e-15
1047.71,8.85587e-14,2.78209e-15
1047.74,8.81741e-14,2.77911e-15
1047.78,8.74130e-14,2.75870e-15
1047.81,8.79772e-14,2.75865e-15
1047.85,8.90123e-14,2.75855e-15
1047.88,8.82670e-14,2.75266e-15
1047.92,8.78377e-14,2.74927e-15
1047.95,8.66013e-14,2.74495e-15
1047.99,8.66881e-14,2.74732e-15
1048.02,8.74585e-14,2.75821e-15
1048.06,8.80996e-14,2.74697e-15
1048.09,8.87838e-14,2.73498e-15
1048.13,8.84232e-14,2.72831e-15
1048.16,8.83104e-14,2.72680e-15
1048.20,8.82645e-14,2.73656e-15
1048.23,8.80348e-14,2.73339e-15
1048.27,8.75763e-14,2.72704e-15
1048.30,8.81513e-14,2.71911e-15
1048.34,8.85095e-14,2.71417e-15
1048.37,8.87559e-14,2.72879e-15
1048.41,8.85407e-14,2.72766e-15
1048.44,8.74730e-14,2.71566e-15
1048.48,8.58627e-14,2.70876e-15
1048.51,8.40279e-14,2.70089e-15
1048.55,8.62270e-14,2.70659e-15
1048.58,8.69060e-14,2.70866e-15
1048.62,8.55026e-14,2.71330e-15
1048.65,8.71032e-14,2.71679e-15
1048.69,9.05116e-14,2.72422e-15
1048.72,8.91492e-14,2.73175e-15
1048.76,8.82508e-14,2.73672e-15
1048.79,8.82238e-14,2.71218e-15
1048.82,8.80607e-14,2.70929e-15
1048.86,8.72944e-14,2.71005e-15
1048.89,8.75648e-14,2.71285e-15
1048.93,8.78874e-14,2.71620e-15
1048.96,8.61427e-14,2.71618e-15
1049.00,8.56111e-14,2.71623e-15
1049.03,8.86730e-14,2.71855e-15
1049.07,8.80413e-14,2.71315e-15
1049.10,8.66361e-14,2.70113e-15
1049.14,8.74840e-14,2.69491e-15
1049.17,8.80637e-14,2.69065e-15
1049.21,8.98635e-14,2.69039e-15
1049.24,8.97050e-14,2.69577e-15
1049.28,8.76792e-14,2.72312e-15
1049.31,8.78236e-14,2.71527e-15
1049.35,8.80005e-14,2.70565e-15
1049.38,8.80823e-14,2.70790e-15
1049.42,8.81018e-14,2.70874e-15
1049.45,8.75380e-14,2.70975e-15
1049.49,8.76908e-14,2.70654e-15
1049.52,8.80382e-14,2.69923e-15
1049.56,8.87248e-14,2.70031e-15
1049.59,8.92019e-14,2.70105e-15
1049.63,8.94984e-14,2.69764e-15
1049.66,8.90504e-14,2.69678e-15
1049.70,8.65328e-14,2.69481e-15
1049.73,8.69171e-14,2.69422e-15
1049.77,8.73916e-14,2.69349e-15
1049.81,8.84581e-14,2.69929e-15
1049.84,8.88506e-14,2.70171e-15
1049.88,8.90013e-14,2.71881e-15
1049.91,8.84635e-14,2.71892e-15
1049.95,8.72425e-14,2.71917e-15
1049.98,8.81485e-14,2.71219e-15
1050.02,8.87757e-14,2.70736e-15
1050.05,8.70794e-14,2.69160e-15
1050.09,8.71125e-14,2.69016e-15
1050.12,8.84553e-14,2.69383e-15
1050.16,8.91619e-14,2.95944e-15
1050.19,9.00242e-14,3.28355e-15
1050.23,9.05887e-14,3.28120e-15
1050.26,9.07206e-14,3.26720e-15
1050.30,8.75135e-14,2.67003e-15
1050.33,8.75423e-14,2.66993e-15
1050.37,8.76061e-14,2.66970e-15
1050.40,8.85507e-14,2.73717e-15
1050.44,8.91894e-14,2.78280e-15
1050.47,8.79609e-14,2.97576e-15
1050.51,8.76035e-14,3.00097e-15
1050.54,8.66438e-14,3.00279e-15
1050.58,8.68760e-14,2.89250e-15
1050.61,8.71507e-14,2.76207e-15
1050.65,8.64494e-14,2.69929e-15
1050.68,8.63012e-14,2.67754e-15
1050.72,8.92273e-14,2.67144e-15
1050.75,8.90624e-14,2.67383e-15
1050.79,8.87131e-14,2.67889e-15
1050.82,8.92972e-14,2.67548e-15
1050.86,8.96752e-14,2.67327e-15
1050.89,8.59091e-14,2.66851e-15
1050.93,8.52305e-14,2.66637e-15
1050.96,8.42068e-14,2.65934e-15
1051.00,8.52187e-14,2.64683e-15
1051.03,8.63565e-14,2.63276e-15
1051.07,8.86146e-14,2.63952e-15
1051.10,8.92508e-14,2.64245e-15
1051.14,8.74027e-14,2.65896e-15
1051.17,8.82534e-14,2.66649e-15
1051.21,8.99407e-14,2.68142e-15
1051.24,8.56087e-14,2.66282e-15
1051.28,8.29803e-14,2.65153e-15
1051.31,8.69718e-14,2.65981e-15
1051.35,8.73114e-14,2.66154e-15
1051.38,8.70851e-14,2.66518e-15
1051.42,8.67423e-14,2.66824e-15
1051.45,8.63827e-14,2.67144e-15
1051.49,8.88927e-14,2.67317e-15
1051.52,8.93518e-14,2.67400e-15
1051.56,8.54003e-14,2.67890e-15
1051.59,8.55156e-14,2.67168e-15
1051.63,8.57254e-14,2.65854e-15
1051.66,8.51464e-14,2.65476e-15
1051.70,8.48241e-14,2.65265e-15
1051.73,8.78632e-14,2.67456e-15
1051.77,8.82031e-14,2.67715e-15
1051.80,8.85981e-14,2.68050e-15
1051.84,8.82026e-14,2.67875e-15
1051.87,8.78230e-14,2.67707e-15
1051.91,8.68849e-14,2.66914e-15
1051.94,8.70091e-14,2.67802e-15
1051.98,9.08069e-14,2.79253e-15
1052.01,8.95180e-14,2.85920e-15
1052.05,8.74039e-14,2.96855e-15
1052.08,8.59988e-14,2.80942e-15
1052.12,8.52983e-14,2.73009e-15
1052.15,8.57279e-14,2.67367e-15
1052.19,8.54385e-14,2.67413e-15
1052.22,8.45020e-14,2.68340e-15
1052.26,8.51644e-14,2.67702e-15
1052.29,8.57353e-14,2.67153e-15
1052.33,8.89781e-14,2.68220e-15
1052.36,8.93994e-14,2.68564e-15
1052.40,8.73870e-14,2.69483e-15
1052.43,8.81226e-14,2.69314e-15
1052.47,8.92068e-14,2.69064e-15
1052.50,8.82786e-14,2.68591e-15
1052.54,8.78751e-14,2.68386e-15
1052.58,8.72337e-14,2.68949e-15
1052.61,8.73467e-14,2.69008e-15
1052.65,8.76614e-14,2.69141e-15
1052.68,8.67180e-14,2.68102e-15
1052.72,8.60027e-14,2.67314e-15
1052.75,8.55289e-14,2.68116e-15
1052.79,8.59468e-14,2.68373e-15
1052.82,8.87994e-14,2.69088e-15
1052.86,8.80433e-14,2.69192e-15
1052.89,8.70730e-14,2.69326e-15
1052.93,8.58237e-14,2.68634e-15
1052.96,8.54166e-14,2.68381e-15
1053.00,8.77794e-14,2.68435e-15
1053.03,8.72228e-14,2.69020e-15
1053.07,8.60124e-14,2.70291e-15
1053.10,8.75730e-14,2.69741e-15
1053.14,8.85910e-14,2.69382e-15
1053.17,8.65584e-14,2.67812e-15
1053.21,8.62833e-14,2.67905e-15
1053.24,8.61169e-14,2.69113e-15
1053.28,8.78715e-14,2.69498e-15
1053.31,8.97994e-14,2.69920e-15
1053.35,8.81383e-14,2.70042e-15
1053.38,8.77840e-14,2.70136e-15
1053.42,8.99318e-14,2.71011e-15
1053.45,8.88013e-14,2.70822e-15
1053.49,8.67523e-14,2.70478e-15
1053.52,8.79071e-14,2.70809e-15
1053.56,8.85386e-14,2.70989e-15
1053.59,8.77164e-14,2.69898e-15
1053.63,8.75647e-14,2.69785e-15
1053.66,8.72379e-14,2.69647e-15
1053.70,8.76840e-14,2.69988e-15
1053.73,8.80961e-14,2.70303e-15
1053.77,8.73307e-14,2.70634e-15
1053.80,8.72442e-14,2.70666e-15
1053.84,8.79842e-14,2.70303e-15
1053.87,8.80997e-14,2.70466e-15
1053.91,8.82747e-14,2.70714e-15
1053.95,8.61525e-14,2.70721e-15
1053.98,8.52101e-14,2.70725e-15
1054.02,8.66461e-14,2.70676e-15
1054.05,8.64217e-14,2.70650e-15
1054.09,8.57723e-14,2.70583e-15
1054.12,8.67724e-14,2.71046e-15
1054.16,8.75337e-14,2.71398e-15
1054.19,8.60488e-14,2.70866e-15
1054.23,8.63212e-14,2.70718e-15
1054.26,8.90813e-14,2.70374e-15
1054.30,8.81211e-14,2.70464e-15
1054.33,8.69357e-14,2.70574e-15
1054.37,8.75354e-14,2.70962e-15
1054.40,8.77250e-14,2.71074e-15
1054.44,8.72497e-14,2.70489e-15
1054.47,8.74028e-14,2.70354e-15
1054.51,8.77165e-14,2.70079e-15
1054.54,8.82636e-14,2.70485e-15
1054.58,8.85979e-14,2.70733e-15
1054.61,8.66443e-14,2.70844e-15
1054.65,8.60924e-14,2.70987e-15
1054.68,8.46792e-14,2.71487e-15
1054.72,8.62368e-14,2.71922e-15
1054.75,8.77798e-14,2.72354e-15
1054.79,8.58986e-14,2.70111e-15
1054.82,8.54722e-14,2.69634e-15
1054.86,8.59414e-14,2.70508e-15
1054.89,8.52919e-14,2.70382e-15
1054.93,8.42544e-14,2.70179e-15
1054.97,8.69813e-14,2.70870e-15
1055.00,8.82751e-14,2.71198e-15
1055.04,8.62749e-14,2.69654e-15
1055.07,8.68408e-14,2.70128e-15
1055.11,8.85226e-14,2.71527e-15
1055.14,8.69525e-14,2.71241e-15
1055.18,8.57288e-14,2.71018e-15
1055.21,8.73596e-14,2.72848e-15
1055.25,8.74793e-14,2.72871e-15
1055.28,8.66603e-14,2.71338e-15
1055.32,8.75411e-14,2.71011e-15
1055.35,8.86324e-14,2.70606e-15
1055.39,8.82346e-14,2.71604e-15
1055.42,8.79728e-14,2.71931e-15
1055.46,8.45523e-14,2.71304e-15
