wave,flux,fluxerr
525.499,4.82242e-15,1.90857e-16
525.516,4.96175e-15,1.91714e-16
525.534,5.49753e-15,1.98992e-16
525.551,5.74755e-15,2.00766e-16
525.569,6.08954e-15,2.05508e-16
525.586,6.90107e-15,2.16360e-16
525.604,7.84149e-15,2.28028e-16
525.621,8.40798e-15,2.35714e-16
525.639,8.50900e-15,2.36841e-16
525.656,8.56329e-15,2.38213e-16
525.674,8.10764e-15,2.33039e-16
525.692,8.15069e-15,2.35312e-16
525.709,8.27985e-15,2.36358e-16
525.727,8.35038e-15,2.35067e-16
525.744,8.00348e-15,2.31192e-16
525.762,7.89733e-15,2.28359e-16
525.779,8.03642e-15,2.29662e-16
525.797,8.32938e-15,2.31896e-16
525.814,8.59111e-15,2.35855e-16
525.832,8.54104e-15,2.35609e-16
525.849,8.21192e-15,2.33856e-16
525.867,8.09690e-15,2.34372e-16
525.884,8.21692e-15,2.34952e-16
525.902,8.28231e-15,2.34290e-16
525.919,8.32356e-15,2.34241e-16
525.937,8.18029e-15,2.31945e-16
525.955,7.86723e-15,2.26777e-16
525.972,7.65824e-15,2.24799e-16
525.990,7.88898e-15,2.28055e-16
526.007,7.61217e-15,2.24081e-16
526.025,7.39550e-15,2.21946e-16
526.042,7.49008e-15,2.24030e-16
526.060,7.68439e-15,2.26579e-16
526.077,8.04340e-15,2.30115e-16
526.095,8.49587e-15,2.34068e-16
526.113,8.59140e-15,2.35681e-16
526.130,8.14958e-15,2.29866e-16
526.148,7.35602e-15,2.19990e-16
526.165,6.54598e-15,2.10438e-16
526.183,6.06681e-15,2.03537e-16
526.200,5.77618e-15,1.98938e-16
526.218,5.78122e-15,1.99468e-16
526.235,6.48622e-15,2.09341e-16
526.253,7.13183e-15,2.18668e-16
526.271,7.60976e-15,2.25560e-16
526.288,7.36493e-15,2.21142e-16
526.306,6.51712e-15,2.09212e-16
526.323,6.01402e-15,2.01251e-16
526.341,5.89830e-15,1.99097e-16
526.358,6.10531e-15,2.01584e-16
526.376,6.28781e-15,2.04391e-16
526.393,5.54828e-15,1.94407e-16
526.411,4.77390e-15,1.84917e-16
526.429,5.48408e-15,1.95120e-16
526.446,6.52862e-15,2.10674e-16
526.464,7.42011e-15,2.20615e-16
526.481,7.66408e-15,2.24935e-16
526.499,7.44977e-15,2.20457e-16
526.516,6.82418e-15,2.12627e-16
526.534,5.61114e-15,1.95680e-16
526.551,4.37960e-15,1.79001e-16
526.569,3.94285e-15,1.72218e-16
526.587,4.52305e-15,1.78600e-16
526.604,5.58060e-15,1.94309e-16
526.622,5.68271e-15,1.95886e-16
526.639,5.12554e-15,1.89384e-16
526.657,4.90487e-15,1.87105e-16
526.674,6.06142e-15,2.02348e-16
526.692,7.41760e-15,2.20912e-16
526.710,8.15387e-15,2.27699e-16
526.727,7.99333e-15,2.26880e-16
526.745,8.02762e-15,2.26599e-16
526.762,8.42873e-15,2.31191e-16
526.780,8.54400e-15,2.31998e-16
526.797,8.31407e-15,2.28201e-16
526.815,7.75827e-15,2.23404e-16
526.833,6.96439e-15,2.14469e-16
526.850,6.54270e-15,2.10118e-16
526.868,6.64902e-15,2.10420e-16
526.885,6.82115e-15,2.10387e-16
526.903,6.17550e-15,2.01185e-16
526.920,4.79709e-15,1.83008e-16
526.938,3.24412e-15,1.58504e-16
526.956,2.45734e-15,1.44598e-16
526.973,2.95341e-15,1.51869e-16
526.991,4.11142e-15,1.70499e-16
527.008,4.01831e-15,1.70823e-16
527.026,3.97205e-15,1.72209e-16
527.043,4.34774e-15,1.78028e-16
527.061,5.62248e-15,1.96751e-16
527.079,7.21648e-15,2.15391e-16
527.096,7.87055e-15,2.23036e-16
527.114,8.14302e-15,2.27272e-16
527.131,8.08008e-15,2.26516e-16
527.149,8.14274e-15,2.27582e-16
527.167,8.12949e-15,2.27654e-16
527.184,7.97899e-15,2.26041e-16
527.202,7.84550e-15,2.24892e-16
527.219,7.77998e-15,2.26411e-16
527.237,8.18780e-15,2.30576e-16
527.254,8.56932e-15,2.32626e-16
527.272,8.25119e-15,2.28606e-16
527.290,7.27073e-15,2.20413e-16
527.307,5.93158e-15,2.03102e-16
527.325,5.13375e-15,1.89552e-16
527.342,5.66158e-15,1.96166e-16
527.360,6.83636e-15,2.10974e-16
527.378,8.21014e-15,2.27381e-16
527.395,8.48921e-15,2.31545e-16
527.413,8.39866e-15,2.32288e-16
527.430,8.11027e-15,2.29219e-16
527.448,8.13149e-15,2.28915e-16
527.466,8.05257e-15,2.26430e-16
527.483,7.79068e-15,2.23055e-16
527.501,6.97028e-15,2.12880e-16
527.518,6.36687e-15,2.05752e-16
527.536,6.61483e-15,2.08614e-16
527.554,6.65277e-15,2.10976e-16
527.571,6.20526e-15,2.04176e-16
527.589,5.51280e-15,1.95680e-16
527.606,5.93526e-15,2.00574e-16
527.624,6.93769e-15,2.15276e-16
527.642,7.79276e-15,2.27381e-16
527.659,8.33279e-15,2.30794e-16
527.677,8.38208e-15,2.31552e-16
527.694,8.25146e-15,2.29782e-16
527.712,8.39920e-15,2.30861e-16
527.730,8.30449e-15,2.28824e-16
527.747,8.44019e-15,2.29716e-16
527.765,8.37960e-15,2.30218e-16
527.782,8.54269e-15,2.33498e-16
527.800,8.79285e-15,2.37429e-16
527.818,8.69426e-15,2.35509e-16
527.835,8.55048e-15,2.32824e-16
527.853,8.60328e-15,2.33141e-16
527.870,8.58287e-15,2.33430e-16
527.888,8.68031e-15,2.34827e-16
527.906,8.72093e-15,2.34679e-16
527.923,8.76559e-15,2.34523e-16
527.941,8.63184e-15,2.32825e-16
527.958,8.50469e-15,2.30758e-16
527.976,8.11546e-15,2.27661e-16
527.994,7.84375e-15,2.25920e-16
528.011,7.37937e-15,2.21193e-16
528.029,6.91419e-15,2.12982e-16
528.047,6.86247e-15,2.13598e-16
528.064,7.23100e-15,2.16369e-16
528.082,8.12047e-15,2.26211e-16
528.099,8.58865e-15,2.30911e-16
528.117,8.47876e-15,2.29795e-16
528.135,8.15965e-15,2.26174e-16
528.152,7.31915e-15,2.15184e-16
528.170,6.25089e-15,2.03417e-16
528.187,6.16057e-15,2.01251e-16
528.205,6.61019e-15,2.06899e-16
528.223,7.01104e-15,2.12174e-16
528.240,7.37949e-15,2.16915e-16
528.258,7.81619e-15,2.21911e-16
528.276,8.38253e-15,2.26980e-16
528.293,8.48554e-15,2.29180e-16
528.311,8.01055e-15,2.23152e-16
528.328,6.95088e-15,2.09652e-16
528.346,5.66835e-15,1.94355e-16
528.364,5.37609e-15,1.89898e-16
528.381,5.84587e-15,1.96832e-16
528.399,6.45756e-15,2.06642e-16
528.417,6.63859e-15,2.09536e-16
528.434,6.54982e-15,2.06753e-16
528.452,6.98109e-15,2.11283e-16
528.469,7.67928e-15,2.19018e-16
528.487,8.22341e-15,2.24928e-16
528.505,8.15188e-15,2.24784e-16
528.522,8.46451e-15,2.26945e-16
528.540,8.31596e-15,2.27237e-16
528.558,8.40600e-15,2.29169e-16
528.575,8.40958e-15,2.29882e-16
528.593,8.72677e-15,2.33755e-16
528.610,8.80828e-15,2.33628e-16
528.628,8.81940e-15,2.33132e-16
528.646,8.93680e-15,2.34975e-16
528.663,9.09229e-15,2.36194e-16
528.681,8.93433e-15,2.34034e-16
528.699,8.49638e-15,2.29047e-16
528.716,8.52128e-15,2.29701e-16
528.734,8.65227e-15,2.31151e-16
528.752,8.43365e-15,2.30221e-16
528.769,8.46758e-15,2.31103e-16
528.787,8.49528e-15,2.31867e-16
528.804,8.52041e-15,2.31764e-16
528.822,8.13318e-15,2.27195e-16
528.840,7.51932e-15,2.19414e-16
528.857,7.43448e-15,2.17216e-16
528.875,7.82194e-15,2.19900e-16
528.893,8.32612e-15,2.25844e-16
528.910,8.27563e-15,2.27746e-16
528.928,8.07288e-15,2.26625e-16
528.946,8.27783e-15,2.28339e-16
528.963,8.31316e-15,2.28374e-16
528.981,8.34555e-15,2.29427e-16
528.998,8.38319e-15,2.30350e-16
529.016,8.61233e-15,2.31044e-16
529.034,8.51826e-15,2.30959e-16
529.051,8.54099e-15,2.31917e-16
529.069,8.36878e-15,2.29008e-16
529.087,8.07710e-15,2.25878e-16
529.104,8.33251e-15,2.28700e-16
529.122,8.64424e-15,2.30988e-16
529.140,8.75035e-15,2.32405e-16
529.157,8.52660e-15,2.30469e-16
529.175,8.59170e-15,2.31789e-16
529.193,8.52576e-15,2.31275e-16
529.210,8.54854e-15,2.30292e-16
529.228,8.37262e-15,2.27884e-16
529.246,8.03829e-15,2.24401e-16
529.263,8.02804e-15,2.23585e-16
529.281,7.78175e-15,2.21040e-16
529.299,7.61314e-15,2.18043e-16
529.316,7.65354e-15,2.18339e-16
529.334,7.87607e-15,2.22433e-16
529.352,8.13240e-15,2.25453e-16
529.369,8.32411e-15,2.28983e-16
529.387,8.24428e-15,2.27895e-16
529.404,8.10505e-15,2.24580e-16
529.422,8.19099e-15,2.25327e-16
529.440,8.42112e-15,2.26038e-16
529.457,8.52841e-15,2.27952e-16
529.475,8.69412e-15,2.29659e-16
529.493,8.78278e-15,2.30986e-16
529.510,8.56441e-15,2.29603e-16
529.528,8.33206e-15,2.26795e-16
529.546,7.98334e-15,2.22824e-16
529.563,7.46215e-15,2.16569e-16
529.581,7.39763e-15,2.15565e-16
529.599,7.66410e-15,2.21582e-16
529.616,8.37565e-15,2.26456e-16
529.634,8.16094e-15,2.22408e-16
529.652,6.77675e-15,2.07823e-16
529.669,6.17342e-15,1.99337e-16
529.687,6.42980e-15,2.02086e-16
529.705,6.44731e-15,2.04168e-16
529.722,6.10470e-15,1.99420e-16
529.740,6.29389e-15,2.03406e-16
529.758,7.09201e-15,2.13258e-16
529.775,7.26023e-15,2.14978e-16
529.793,6.12481e-15,2.00589e-16
529.811,4.63594e-15,1.80566e-16
529.828,4.19360e-15,1.71750e-16
529.846,4.59033e-15,1.76418e-16
529.864,5.81743e-15,1.95748e-16
529.881,7.26364e-15,2.14300e-16
529.899,8.06650e-15,2.25923e-16
529.917,8.48213e-15,2.30885e-16
529.935,8.81656e-15,2.34204e-16
529.952,8.85498e-15,2.34618e-16
529.970,8.27556e-15,2.28770e-16
529.988,7.95284e-15,2.26064e-16
530.005,7.80154e-15,2.23203e-16
530.023,8.21823e-15,2.26719e-16
530.041,7.92056e-15,2.20803e-16
530.058,7.12692e-15,2.11772e-16
530.076,6.33805e-15,2.01641e-16
530.094,6.26967e-15,2.01542e-16
530.111,6.88069e-15,2.10913e-16
530.129,7.85730e-15,2.22178e-16
530.147,8.33254e-15,2.27376e-16
530.164,8.24686e-15,2.25449e-16
530.182,7.85176e-15,2.20791e-16
530.200,7.15152e-15,2.12296e-16
530.217,6.24506e-15,1.99830e-16
530.235,6.48889e-15,2.03974e-16
530.253,7.40382e-15,2.14094e-16
530.271,8.52883e-15,2.26232e-16
530.288,8.82143e-15,2.32254e-16
530.306,8.33626e-15,2.29168e-16
530.324,8.07337e-15,2.25996e-16
530.341,8.08360e-15,2.25909e-16
530.359,8.40723e-15,2.28111e-16
530.377,8.53717e-15,2.29627e-16
530.394,8.59002e-15,2.29563e-16
530.412,8.54463e-15,2.30376e-16
530.430,8.61678e-15,2.29324e-16
530.447,8.72729e-15,2.31293e-16
530.465,8.74925e-15,2.31399e-16
530.483,8.77131e-15,2.31779e-16
530.500,8.86509e-15,2.33718e-16
530.518,8.67493e-15,2.31201e-16
530.536,8.88732e-15,2.34012e-16
530.554,8.90868e-15,2.35403e-16
530.571,8.71079e-15,2.32082e-16
530.589,8.74356e-15,2.31836e-16
530.607,8.76778e-15,2.31530e-16
530.624,8.70505e-15,2.31776e-16
530.642,8.48465e-15,2.28124e-16
530.660,8.58963e-15,2.29099e-16
530.677,8.81887e-15,2.32586e-16
530.695,8.45388e-15,2.28708e-16
530.713,7.39957e-15,2.18858e-16
530.731,6.65827e-15,2.07771e-16
530.748,6.79818e-15,2.11654e-16
530.766,7.64896e-15,2.21301e-16
530.784,8.61940e-15,2.31511e-16
530.801,8.79917e-15,2.34073e-16
530.819,8.51412e-15,2.29994e-16
530.837,8.17436e-15,2.25801e-16
530.854,8.26424e-15,2.24697e-16
530.872,8.64895e-15,2.29409e-16
530.890,8.66743e-15,2.30686e-16
530.908,8.97166e-15,2.34762e-16
530.925,8.79714e-15,2.33888e-16
530.943,8.84261e-15,2.33966e-16
530.961,9.08913e-15,2.36026e-16
530.978,8.85308e-15,2.33355e-16
530.996,8.71683e-15,2.30759e-16
531.014,8.77536e-15,2.29782e-16
531.032,8.76777e-15,2.31184e-16
531.049,8.57698e-15,2.29886e-16
531.067,8.48927e-15,2.27520e-16
531.085,8.57452e-15,2.30163e-16
531.102,8.45399e-15,2.32672e-16
531.120,8.40202e-15,2.27847e-16
531.138,8.21882e-15,2.27163e-16
531.156,8.24322e-15,2.27553e-16
531.173,8.65826e-15,2.30820e-16
531.191,8.87072e-15,2.31855e-16
531.209,9.02361e-15,2.34215e-16
531.227,9.07423e-15,2.34490e-16
531.244,8.91301e-15,2.32783e-16
531.262,8.47167e-15,2.28348e-16
531.280,8.34797e-15,2.27972e-16
531.297,8.10497e-15,2.27141e-16
531.315,7.75412e-15,2.24678e-16
531.333,7.87590e-15,2.24291e-16
531.351,7.94309e-15,2.25120e-16
531.368,8.31988e-15,2.28511e-16
531.386,8.62184e-15,2.31465e-16
531.404,8.79976e-15,2.33899e-16
531.421,8.87417e-15,2.34732e-16
531.439,8.79249e-15,2.34695e-16
531.457,8.59637e-15,2.33791e-16
531.475,8.40595e-15,2.31483e-16
531.492,8.23106e-15,2.31557e-16
531.510,8.13352e-15,2.25937e-16
531.528,8.58850e-15,2.31558e-16
531.546,8.77060e-15,2.32799e-16
531.563,8.86341e-15,2.33393e-16
531.581,8.99332e-15,2.34066e-16
531.599,8.76495e-15,2.31494e-16
531.616,8.46375e-15,2.29360e-16
531.634,7.79481e-15,2.22311e-16
531.652,6.83735e-15,2.09716e-16
531.670,6.42420e-15,2.05420e-16
531.687,7.25541e-15,2.15755e-16
531.705,8.17489e-15,2.25645e-16
531.723,8.57985e-15,2.30447e-16
531.741,8.86139e-15,2.32438e-16
531.758,8.86110e-15,2.32021e-16
531.776,9.12972e-15,2.33773e-16
531.794,9.07887e-15,2.33793e-16
531.812,8.70192e-15,2.31043e-16
531.829,8.29050e-15,2.27661e-16
531.847,8.16985e-15,2.26905e-16
531.865,8.16670e-15,2.27604e-16
531.883,8.19779e-15,2.27989e-16
531.900,8.40529e-15,2.28642e-16
531.918,8.61808e-15,2.31626e-16
531.936,8.83195e-15,2.34464e-16
531.953,8.39400e-15,2.27613e-16
531.971,7.68126e-15,2.19484e-16
531.989,7.60226e-15,2.21039e-16
532.007,7.88480e-15,2.22679e-16
532.024,8.39629e-15,2.28992e-16
532.042,8.66915e-15,2.33123e-16
532.060,8.61858e-15,2.33094e-16
532.078,8.36569e-15,2.31301e-16
532.095,7.73266e-15,2.22670e-16
532.113,7.80562e-15,2.24080e-16
532.131,8.26288e-15,2.27208e-16
532.149,8.78390e-15,2.32227e-16
532.167,8.88600e-15,2.32027e-16
532.184,7.80328e-15,2.22432e-16
532.202,7.14251e-15,2.14059e-16
532.220,7.46284e-15,2.18602e-16
532.237,8.10711e-15,2.24387e-16
532.255,8.38952e-15,2.27949e-16
532.273,8.44552e-15,2.28708e-16
532.291,8.34717e-15,2.27294e-16
532.309,8.67687e-15,2.32075e-16
532.326,8.91335e-15,2.34193e-16
532.344,8.82548e-15,2.33393e-16
532.362,8.28941e-15,2.25852e-16
532.380,7.29009e-15,2.13093e-16
532.397,5.97349e-15,1.99171e-16
532.415,5.37472e-15,1.91807e-16
532.433,6.14188e-15,1.99887e-16
532.451,7.55656e-15,2.18333e-16
532.468,8.48007e-15,2.29861e-16
532.486,8.55979e-15,2.31475e-16
532.504,8.59453e-15,2.31961e-16
532.522,8.55007e-15,2.31079e-16
532.539,8.26934e-15,2.30612e-16
532.557,8.16261e-15,2.26447e-16
532.575,8.26452e-15,2.27191e-16
532.593,8.19121e-15,2.27592e-16
532.610,8.01066e-15,2.26287e-16
532.628,7.86056e-15,2.25831e-16
532.646,8.37747e-15,2.30115e-16
532.664,8.36182e-15,2.29314e-16
532.682,8.39735e-15,2.30215e-16
532.699,8.62866e-15,2.32768e-16
532.717,8.47079e-15,2.29796e-16
532.735,8.40716e-15,2.28729e-16
532.753,7.19493e-15,2.12782e-16
532.770,5.49390e-15,1.90731e-16
532.788,3.68310e-15,1.63315e-16
532.806,2.50356e-15,1.44852e-16
532.824,2.07093e-15,1.39076e-16
532.841,2.63589e-15,1.48898e-16
532.859,4.30321e-15,1.74263e-16
532.877,5.71549e-15,1.94108e-16
532.895,6.72509e-15,2.08275e-16
532.913,7.01985e-15,2.11132e-16
532.930,7.28433e-15,2.14032e-16
532.948,7.58979e-15,2.18527e-16
532.966,7.27819e-15,2.14968e-16
532.984,6.71017e-15,2.09248e-16
533.001,6.85451e-15,2.11653e-16
533.019,7.58882e-15,2.20057e-16
533.037,8.11642e-15,2.25704e-16
533.055,8.41138e-15,2.30242e-16
533.073,8.41876e-15,2.30944e-16
533.090,8.65095e-15,2.33325e-16
533.108,8.38754e-15,2.29532e-16
533.126,7.66570e-15,2.20796e-16
533.144,7.38795e-15,2.18424e-16
533.161,7.69509e-15,2.21806e-16
533.179,8.40307e-15,2.29528e-16
533.197,8.81847e-15,2.35032e-16
533.215,8.89394e-15,2.35439e-16
533.233,8.57348e-15,2.31942e-16
533.250,7.65404e-15,2.20311e-16
533.268,6.61653e-15,2.07529e-16
533.286,5.90312e-15,1.98365e-16
533.304,6.43570e-15,2.03266e-16
533.322,7.65256e-15,2.17507e-16
533.339,8.46474e-15,2.28116e-16
533.357,8.51502e-15,2.29324e-16
533.375,8.85967e-15,2.34071e-16
533.393,8.65180e-15,2.32944e-16
533.411,8.29739e-15,2.30020e-16
533.428,8.51118e-15,2.31160e-16
533.446,9.04066e-15,2.35897e-16
533.464,8.90138e-15,2.36081e-16
533.482,8.54068e-15,2.31241e-16
533.500,8.60332e-15,2.32260e-16
533.517,8.89215e-15,2.33611e-16
533.535,8.95771e-15,2.35484e-16
533.553,8.95364e-15,2.36411e-16
533.571,8.78339e-15,2.36055e-16
533.588,8.58354e-15,2.35186e-16
533.606,8.48746e-15,2.31850e-16
533.624,8.39774e-15,2.30245e-16
533.642,7.89648e-15,2.24274e-16
533.660,7.19800e-15,2.15794e-16
533.677,6.97843e-15,2.13483e-16
533.695,7.32321e-15,2.19179e-16
533.713,8.32900e-15,2.29791e-16
533.731,9.03565e-15,2.37262e-16
533.749,8.74625e-15,2.34425e-16
533.766,8.60342e-15,2.34374e-16
533.784,8.45138e-15,2.31918e-16
533.802,8.24132e-15,2.29692e-16
533.820,8.17808e-15,2.26443e-16
533.838,8.15509e-15,2.26821e-16
533.856,8.60312e-15,2.31050e-16
533.873,9.03611e-15,2.34918e-16
533.891,8.86788e-15,2.33677e-16
533.909,8.80553e-15,2.33190e-16
533.927,8.73765e-15,2.33525e-16
533.945,8.33452e-15,2.28193e-16
533.962,7.86862e-15,2.22701e-16
533.980,6.72545e-15,2.10372e-16
533.998,6.34729e-15,2.08356e-16
534.016,6.96515e-15,2.14133e-16
534.034,7.78050e-15,2.22822e-16
534.051,7.97257e-15,2.24545e-16
534.069,7.13645e-15,2.13879e-16
534.087,5.32099e-15,1.92054e-16
534.105,4.63154e-15,1.82999e-16
534.123,5.70476e-15,1.96875e-16
534.141,7.20471e-15,2.16395e-16
534.158,8.31245e-15,2.29674e-16
534.176,8.63073e-15,2.34380e-16
534.194,8.66318e-15,2.36095e-16
534.212,8.77701e-15,2.37901e-16
534.230,8.89394e-15,2.37650e-16
534.247,8.53592e-15,2.31281e-16
534.265,8.06209e-15,2.24877e-16
534.283,8.01049e-15,2.25412e-16
534.301,8.11702e-15,2.25802e-16
534.319,7.74222e-15,2.21614e-16
534.337,7.49696e-15,2.19085e-16
534.354,7.85043e-15,2.23206e-16
534.372,8.32866e-15,2.29343e-16
534.390,8.66106e-15,2.33390e-16
534.408,8.60608e-15,2.31991e-16
534.426,8.80371e-15,2.34150e-16
534.443,8.60261e-15,2.32218e-16
534.461,8.40812e-15,2.31480e-16
534.479,8.84079e-15,2.35709e-16
534.497,8.81956e-15,2.35737e-16
534.515,9.03574e-15,2.39705e-16
534.533,8.68218e-15,2.36221e-16
534.550,7.50900e-15,2.21218e-16
534.568,5.98059e-15,2.02287e-16
534.586,5.59908e-15,1.97539e-16
534.604,6.65603e-15,2.09652e-16
534.622,7.81369e-15,2.24393e-16
534.640,8.45060e-15,2.29729e-16
534.657,8.49487e-15,2.31745e-16
534.675,8.72142e-15,2.34544e-16
534.693,8.79326e-15,2.34992e-16
534.711,8.99830e-15,2.37544e-16
534.729,8.94725e-15,2.37999e-16
534.747,8.79141e-15,2.33649e-16
534.764,8.66238e-15,2.33663e-16
534.782,8.45215e-15,2.30517e-16
534.800,7.66164e-15,2.19126e-16
534.818,6.51408e-15,2.05503e-16
534.836,6.34820e-15,2.04630e-16
534.854,7.28115e-15,2.16692e-16
534.872,8.39268e-15,2.30514e-16
534.889,8.81379e-15,2.36410e-16
534.907,8.43673e-15,2.31728e-16
534.925,7.22154e-15,2.18541e-16
534.943,6.31343e-15,2.08357e-16
534.961,6.39481e-15,2.07422e-16
534.979,7.21935e-15,2.17144e-16
534.996,7.80397e-15,2.23017e-16
535.014,8.07836e-15,2.27552e-16
535.032,8.34689e-15,2.30728e-16
535.050,8.59431e-15,2.33920e-16
535.068,8.63481e-15,2.34466e-16
535.086,8.35160e-15,2.32159e-16
535.104,8.24914e-15,2.30675e-16
535.121,8.53337e-15,2.33007e-16
535.139,8.77215e-15,2.36481e-16
535.157,8.95382e-15,2.37323e-16
535.175,8.66962e-15,2.33395e-16
535.193,8.44721e-15,2.30154e-16
535.211,8.24667e-15,2.27599e-16
535.228,8.57675e-15,2.32265e-16
535.246,9.04719e-15,2.37135e-16
535.264,8.91549e-15,2.37672e-16
535.282,8.75654e-15,2.37867e-16
535.300,8.59759e-15,2.35448e-16
535.318,7.57322e-15,2.22320e-16
535.336,6.69038e-15,2.11657e-16
535.353,6.95905e-15,2.14879e-16
535.371,7.80159e-15,2.23832e-16
535.389,8.52650e-15,2.33765e-16
535.407,8.97091e-15,2.39302e-16
535.425,9.19062e-15,2.39840e-16
535.443,9.11513e-15,2.40981e-16
535.461,8.93863e-15,2.39639e-16
535.478,9.08439e-15,2.40237e-16
535.496,8.93240e-15,2.39876e-16
535.514,9.00239e-15,2.39991e-16
535.532,9.04086e-15,2.38874e-16
535.550,8.89992e-15,2.36014e-16
535.568,9.03922e-15,2.36621e-16
535.586,8.72799e-15,2.35430e-16
535.604,8.82781e-15,2.34845e-16
535.621,9.02107e-15,2.37695e-16
535.639,9.11204e-15,2.40416e-16
535.657,8.95399e-15,2.39861e-16
535.675,8.76535e-15,2.37591e-16
535.693,8.77345e-15,2.37878e-16
535.711,8.23479e-15,2.32441e-16
535.729,8.57651e-15,2.36773e-16
535.746,9.12058e-15,2.40623e-16
535.764,9.15067e-15,2.40787e-16
535.782,9.00064e-15,2.39805e-16
535.800,8.73953e-15,2.38182e-16
535.818,8.76928e-15,2.38445e-16
535.836,8.97755e-15,2.39913e-16
535.854,9.29072e-15,2.42453e-16
535.872,9.48809e-15,2.46283e-16
535.889,9.12913e-15,2.42150e-16
535.907,8.72220e-15,2.38053e-16
535.925,8.61695e-15,2.34453e-16
535.943,8.71798e-15,2.34995e-16
535.961,8.76801e-15,2.35498e-16
535.979,9.14560e-15,2.38491e-16
535.997,9.07649e-15,2.37989e-16
536.015,8.81835e-15,2.36702e-16
536.032,8.59112e-15,2.35782e-16
536.050,8.79697e-15,2.37686e-16
536.068,9.19330e-15,2.42306e-16
536.086,8.74220e-15,2.37556e-16
536.104,8.67128e-15,2.37020e-16
536.122,8.25002e-15,2.31556e-16
536.140,7.41636e-15,2.21980e-16
536.158,7.14300e-15,2.18187e-16
536.176,7.49777e-15,2.23607e-16
536.193,8.45579e-15,2.35648e-16
536.211,8.87516e-15,2.39583e-16
536.229,8.66681e-15,2.37399e-16
536.247,8.15350e-15,2.30574e-16
536.265,7.53334e-15,2.23380e-16
536.283,7.20093e-15,2.20161e-16
536.301,7.59086e-15,2.23841e-16
536.319,8.48770e-15,2.32426e-16
536.336,8.89667e-15,2.36949e-16
536.354,8.75767e-15,2.37310e-16
536.372,8.91963e-15,2.38847e-16
536.390,8.92528e-15,2.39247e-16
536.408,8.81759e-15,2.38852e-16
536.426,8.80324e-15,2.39252e-16
536.444,8.57715e-15,2.39218e-16
536.462,8.15727e-15,2.31951e-16
536.480,7.42377e-15,2.23842e-16
536.498,7.11531e-15,2.19374e-16
536.515,7.28662e-15,2.19453e-16
536.533,7.56588e-15,2.22978e-16
536.551,7.59423e-15,2.25081e-16
536.569,8.24880e-15,2.32831e-16
536.587,8.92059e-15,2.41291e-16
536.605,8.83084e-15,2.42072e-16
536.623,8.75184e-15,2.39569e-16
536.641,8.33476e-15,2.32614e-16
536.659,7.92433e-15,2.28625e-16
536.677,8.20782e-15,2.30925e-16
536.694,8.49106e-15,2.32307e-16
536.712,8.40470e-15,2.32498e-16
536.730,7.74075e-15,2.24509e-16
536.748,7.25102e-15,2.19806e-16
536.766,7.70835e-15,2.26085e-16
536.784,8.55713e-15,2.37017e-16
536.802,8.78962e-15,2.41568e-16
536.820,8.89507e-15,2.44001e-16
536.838,8.93714e-15,2.41994e-16
536.856,8.93736e-15,2.41540e-16
536.873,8.88620e-15,2.41516e-16
536.891,9.10036e-15,2.46071e-16
536.909,9.27461e-15,2.42836e-16
536.927,8.49176e-15,2.35431e-16
536.945,7.62132e-15,2.25396e-16
536.963,6.63813e-15,2.12647e-16
536.981,5.89431e-15,2.03807e-16
536.999,6.10998e-15,2.07543e-16
537.017,7.06878e-15,2.18861e-16
537.035,8.16574e-15,2.31086e-16
537.053,8.65792e-15,2.34882e-16
537.070,8.60944e-15,2.37244e-16
537.088,8.48026e-15,2.33072e-16
537.106,7.39504e-15,2.20110e-16
537.124,5.50144e-15,1.97214e-16
537.142,3.85723e-15,1.72552e-16
537.160,3.74991e-15,1.73313e-16
537.178,5.25694e-15,1.95176e-16
537.196,6.85587e-15,2.16235e-16
537.214,8.05874e-15,2.31846e-16
537.232,8.75665e-15,2.39924e-16
537.250,8.95196e-15,2.42053e-16
537.268,8.88983e-15,2.40874e-16
537.286,8.94823e-15,2.41343e-16
537.303,9.13306e-15,2.43877e-16
537.321,8.94047e-15,2.41618e-16
537.339,8.74670e-15,2.39586e-16
537.357,8.03474e-15,2.30932e-16
537.375,7.62395e-15,2.28593e-16
537.393,8.15370e-15,2.33379e-16
537.411,8.54727e-15,2.38551e-16
537.429,8.94721e-15,2.43147e-16
537.447,9.26576e-15,2.46311e-16
537.465,9.11727e-15,2.43778e-16
537.483,9.27899e-15,2.44987e-16
537.501,9.13520e-15,2.44063e-16
537.519,9.18334e-15,2.45730e-16
537.536,8.95320e-15,2.43467e-16
537.554,8.95420e-15,2.46532e-16
537.572,9.02200e-15,2.46189e-16
537.590,8.95779e-15,2.45149e-16
537.608,8.94436e-15,2.45294e-16
537.626,8.77218e-15,2.42873e-16
537.644,8.42049e-15,2.36207e-16
537.662,7.98495e-15,2.31538e-16
537.680,8.23305e-15,2.34678e-16
537.698,8.54797e-15,2.39217e-16
537.716,8.56794e-15,2.40171e-16
537.734,8.45599e-15,2.37285e-16
537.752,8.25570e-15,2.35321e-16
537.770,8.28754e-15,2.36668e-16
537.788,8.61651e-15,2.39974e-16
537.806,8.89338e-15,2.43068e-16
537.823,9.02716e-15,2.45956e-16
537.841,9.19917e-15,2.47243e-16
537.859,9.09240e-15,2.45660e-16
537.877,9.18555e-15,2.47353e-16
