wave,flux,fluxerr
404.425,1.44653e-12,4.72415e-14
404.439,1.42303e-12,4.66803e-14
404.452,1.19939e-12,4.44454e-14
404.466,1.08999e-12,4.32771e-14
404.479,1.12042e-12,4.38348e-14
404.493,1.12907e-12,4.34076e-14
404.506,9.39089e-13,4.10044e-14
404.520,7.43144e-13,3.83853e-14
404.533,6.01302e-13,3.65042e-14
404.547,4.75779e-13,3.45659e-14
404.560,3.84190e-13,3.29879e-14
404.573,3.53317e-13,3.24946e-14
404.587,3.36108e-13,3.21907e-14
404.600,3.92374e-13,3.26274e-14
404.614,5.34366e-13,3.48747e-14
404.627,6.58345e-13,3.74566e-14
404.641,8.29647e-13,3.94579e-14
404.654,1.00676e-12,4.16669e-14
404.668,1.17618e-12,4.37654e-14
404.681,1.32039e-12,4.54647e-14
404.695,1.41552e-12,4.65486e-14
404.708,1.45616e-12,4.70413e-14
404.722,1.47845e-12,4.73706e-14
404.735,1.53891e-12,4.79971e-14
404.749,1.65986e-12,4.92889e-14
404.762,1.69170e-12,5.00016e-14
404.776,1.74355e-12,5.02905e-14
404.789,1.81507e-12,5.06669e-14
404.803,1.92375e-12,5.14401e-14
404.816,2.02177e-12,5.26989e-14
404.830,2.05135e-12,5.33002e-14
404.843,1.97776e-12,5.23527e-14
404.857,1.78606e-12,5.05248e-14
404.870,1.50445e-12,4.73159e-14
404.884,1.47494e-12,4.72854e-14
404.897,1.60876e-12,4.84318e-14
404.911,1.80720e-12,5.04889e-14
404.924,1.73071e-12,4.99272e-14
404.938,1.65365e-12,4.90688e-14
404.952,1.63063e-12,4.87195e-14
404.965,1.69669e-12,4.95369e-14
404.979,1.84581e-12,5.12262e-14
404.992,1.96484e-12,5.21234e-14
405.006,2.20142e-12,5.40870e-14
405.019,2.22030e-12,5.43780e-14
405.033,2.07467e-12,5.30373e-14
405.046,2.00673e-12,5.22522e-14
405.060,1.92477e-12,5.16613e-14
405.073,1.95209e-12,5.16598e-14
405.087,2.04169e-12,5.22085e-14
405.100,2.08403e-12,5.26522e-14
405.114,2.02750e-12,5.24311e-14
405.127,1.94412e-12,5.19339e-14
405.141,2.02462e-12,5.23743e-14
405.154,2.20520e-12,5.39583e-14
405.168,2.05574e-12,5.23549e-14
405.181,1.83629e-12,5.03965e-14
405.195,1.74841e-12,4.96439e-14
405.208,1.70801e-12,4.90950e-14
405.222,1.60093e-12,4.78272e-14
405.235,1.43089e-12,4.60900e-14
405.249,1.29424e-12,4.47220e-14
405.262,1.29980e-12,4.45166e-14
405.276,1.54234e-12,4.66377e-14
405.289,1.79516e-12,4.94568e-14
405.303,1.90342e-12,5.07261e-14
405.316,1.86893e-12,5.02562e-14
405.330,1.82891e-12,4.98622e-14
405.343,1.88943e-12,5.05280e-14
405.357,1.97155e-12,5.14398e-14
405.370,1.98301e-12,5.13846e-14
405.384,1.90359e-12,5.03591e-14
405.398,1.79926e-12,4.94981e-14
405.411,1.79621e-12,4.92326e-14
405.425,1.80668e-12,4.97311e-14
405.438,1.85943e-12,4.97484e-14
405.452,1.68410e-12,4.82728e-14
405.465,1.39797e-12,4.49787e-14
405.479,1.17744e-12,4.25214e-14
405.492,1.12165e-12,4.20662e-14
405.506,1.30407e-12,4.39353e-14
405.519,1.55786e-12,4.64196e-14
405.533,1.61404e-12,4.71134e-14
405.546,1.58944e-12,4.68570e-14
405.560,1.49635e-12,4.65501e-14
405.573,1.76955e-12,4.86550e-14
405.587,1.93680e-12,5.02377e-14
405.600,1.88655e-12,4.99243e-14
405.614,1.79947e-12,4.90625e-14
405.627,1.72735e-12,4.82605e-14
405.641,1.73962e-12,4.83614e-14
405.655,1.86852e-12,4.96908e-14
405.668,2.03719e-12,5.15037e-14
405.682,2.09944e-12,5.23855e-14
405.695,1.99593e-12,5.06937e-14
405.709,1.71635e-12,4.77199e-14
405.722,1.38689e-12,4.39380e-14
405.736,1.01834e-12,3.97163e-14
405.749,8.94885e-13,3.85395e-14
405.763,9.67833e-13,3.94077e-14
405.776,1.16013e-12,4.16924e-14
405.790,1.33118e-12,4.36365e-14
405.803,1.37827e-12,4.39484e-14
405.817,1.38499e-12,4.41802e-14
405.830,1.47010e-12,4.48542e-14
405.844,1.62660e-12,4.63958e-14
405.858,1.54544e-12,4.58475e-14
405.871,1.33891e-12,4.36408e-14
405.885,1.26434e-12,4.29709e-14
405.898,1.39844e-12,4.39834e-14
405.912,1.57941e-12,4.58778e-14
405.925,1.64599e-12,4.67939e-14
405.939,1.59929e-12,4.61415e-14
405.952,1.57651e-12,4.57281e-14
405.966,1.66312e-12,4.64661e-14
405.979,1.83950e-12,4.82740e-14
405.993,1.94801e-12,4.98759e-14
406.007,1.97317e-12,4.98073e-14
406.020,1.93070e-12,4.95434e-14
406.034,1.87580e-12,4.89931e-14
406.047,1.87714e-12,4.89072e-14
406.061,1.92232e-12,4.93157e-14
406.074,1.94635e-12,4.96002e-14
406.088,1.93028e-12,4.94031e-14
406.101,1.93955e-12,4.90959e-14
406.115,1.91592e-12,4.92051e-14
406.128,1.86341e-12,4.87448e-14
406.142,1.92746e-12,4.93578e-14
406.156,1.74453e-12,4.75182e-14
406.169,1.57969e-12,4.54428e-14
406.183,1.53776e-12,4.47657e-14
406.196,1.56061e-12,4.50521e-14
406.210,1.59845e-12,4.55033e-14
406.223,1.59553e-12,4.53873e-14
406.237,1.43394e-12,4.37097e-14
406.250,1.25664e-12,4.17272e-14
406.264,1.25158e-12,4.13251e-14
406.277,1.37556e-12,4.28149e-14
406.291,1.23545e-12,4.11332e-14
406.305,1.05659e-12,3.90771e-14
406.318,8.15867e-13,3.57487e-14
406.332,6.04174e-13,3.24963e-14
406.345,4.53016e-13,2.99625e-14
406.359,3.66292e-13,2.84135e-14
406.372,3.91062e-13,2.88281e-14
406.386,4.97410e-13,3.09698e-14
406.399,7.07571e-13,3.42841e-14
406.413,8.81653e-13,3.60712e-14
406.427,9.94192e-13,3.74508e-14
406.440,1.16189e-12,3.99308e-14
406.454,1.36864e-12,4.24247e-14
406.467,1.62458e-12,4.52136e-14
406.481,1.79243e-12,4.67537e-14
406.494,1.79083e-12,4.64493e-14
406.508,1.70227e-12,4.57112e-14
406.521,1.62537e-12,4.50632e-14
406.535,1.62290e-12,4.43269e-14
406.549,1.72671e-12,4.59006e-14
406.562,1.85498e-12,4.68452e-14
406.576,1.93778e-12,4.75878e-14
406.589,1.91305e-12,4.72771e-14
406.603,1.74261e-12,4.55817e-14
406.616,1.52758e-12,4.36098e-14
406.630,1.38908e-12,4.22533e-14
406.644,1.34537e-12,4.15683e-14
406.657,1.32791e-12,4.13384e-14
406.671,1.34841e-12,4.13794e-14
406.684,1.25854e-12,4.04723e-14
406.698,1.27783e-12,4.05925e-14
406.711,1.28520e-12,4.10470e-14
406.725,1.38074e-12,4.19126e-14
406.738,1.54178e-12,4.33913e-14
406.752,1.65327e-12,4.44082e-14
406.766,1.60751e-12,4.38253e-14
406.779,1.43666e-12,4.19862e-14
406.793,1.30157e-12,4.05801e-14
406.806,1.35519e-12,4.11137e-14
406.820,1.77439e-12,4.52572e-14
406.833,2.04418e-12,4.79782e-14
406.847,2.10674e-12,4.87412e-14
406.861,2.10774e-12,4.87681e-14
406.874,2.07646e-12,4.85898e-14
406.888,2.02274e-12,4.78133e-14
406.901,1.95984e-12,4.69492e-14
406.915,1.94300e-12,4.67981e-14
406.928,2.01092e-12,4.74886e-14
406.942,2.10116e-12,4.82089e-14
406.956,2.10587e-12,4.80591e-14
406.969,2.14490e-12,4.86254e-14
406.983,2.13735e-12,4.86703e-14
406.996,2.13340e-12,4.85246e-14
407.010,1.97846e-12,4.69674e-14
407.023,1.82264e-12,4.53988e-14
407.037,1.75378e-12,4.48297e-14
407.051,1.71152e-12,4.43224e-14
407.064,1.57255e-12,4.26573e-14
407.078,1.36237e-12,4.05480e-14
407.091,1.31767e-12,4.00943e-14
407.105,1.27445e-12,3.91889e-14
407.119,1.23647e-12,3.89323e-14
407.132,9.65163e-13,3.54364e-14
407.146,7.22501e-13,3.22655e-14
407.159,5.15639e-13,2.94237e-14
407.173,4.35735e-13,2.80367e-14
407.186,5.07177e-13,2.90938e-14
407.200,6.92939e-13,3.18596e-14
407.214,9.17688e-13,3.47988e-14
407.227,1.10240e-12,3.71216e-14
407.241,1.24143e-12,3.84765e-14
407.254,1.38713e-12,4.03081e-14
407.268,1.63498e-12,4.27217e-14
407.282,1.83479e-12,4.49800e-14
407.295,1.98323e-12,4.62500e-14
407.309,2.10649e-12,4.73589e-14
407.322,2.12072e-12,4.73349e-14
407.336,2.04587e-12,4.64742e-14
407.349,1.93060e-12,4.52963e-14
407.363,1.78922e-12,4.38888e-14
407.377,1.68091e-12,4.30577e-14
407.390,1.75937e-12,4.39421e-14
407.404,2.01804e-12,4.60094e-14
407.417,2.05833e-12,4.70210e-14
407.431,2.07446e-12,4.67755e-14
407.445,2.03096e-12,4.59869e-14
407.458,1.75864e-12,4.34726e-14
407.472,1.47558e-12,4.06999e-14
407.485,1.36424e-12,3.95344e-14
407.499,1.44445e-12,4.05237e-14
407.513,1.65370e-12,4.27259e-14
407.526,1.85356e-12,4.45162e-14
407.540,2.00150e-12,4.62365e-14
407.553,2.13991e-12,4.67821e-14
407.567,2.06454e-12,4.62116e-14
407.581,1.81213e-12,4.37365e-14
407.594,1.53511e-12,4.11433e-14
407.608,1.45713e-12,4.02145e-14
407.621,1.45308e-12,4.00396e-14
407.635,1.37678e-12,3.94497e-14
407.648,1.21151e-12,3.78880e-14
407.662,1.00405e-12,3.53859e-14
407.676,9.35080e-13,3.45020e-14
407.689,1.21256e-12,3.75142e-14
407.703,1.54193e-12,4.05818e-14
407.716,1.61417e-12,4.14775e-14
407.730,1.48392e-12,4.02704e-14
407.744,1.23592e-12,3.78998e-14
407.757,9.70185e-13,3.47636e-14
407.771,8.59357e-13,3.33410e-14
407.785,9.81340e-13,3.47769e-14
407.798,1.26862e-12,3.77495e-14
407.812,1.55916e-12,4.05551e-14
407.825,1.49591e-12,4.02469e-14
407.839,1.42244e-12,3.93491e-14
407.853,1.54363e-12,4.07664e-14
407.866,1.84935e-12,4.33680e-14
407.880,2.05361e-12,4.54334e-14
407.893,1.99228e-12,4.48404e-14
407.907,1.67534e-12,4.19040e-14
407.921,1.33395e-12,3.85594e-14
407.934,1.22422e-12,3.72197e-14
407.948,1.40308e-12,3.89725e-14
407.961,1.69273e-12,4.19762e-14
407.975,1.75873e-12,4.26020e-14
407.989,1.75511e-12,4.24795e-14
408.002,1.68989e-12,4.20855e-14
408.016,1.83214e-12,4.34362e-14
408.029,1.97461e-12,4.44704e-14
408.043,2.16266e-12,4.58572e-14
408.057,2.26250e-12,4.66810e-14
408.070,2.22181e-12,4.64087e-14
408.084,2.10913e-12,4.54975e-14
408.097,2.00511e-12,4.46050e-14
408.111,1.98608e-12,4.42165e-14
408.125,1.95798e-12,4.40184e-14
408.138,2.11465e-12,4.49821e-14
408.152,2.31963e-12,4.69790e-14
408.166,2.45364e-12,4.81251e-14
408.179,2.32373e-12,4.69612e-14
408.193,2.16099e-12,4.56036e-14
408.206,1.97588e-12,4.38829e-14
408.220,1.81211e-12,4.22417e-14
408.234,1.75241e-12,4.16803e-14
408.247,1.76679e-12,4.18669e-14
408.261,1.87213e-12,4.26763e-14
408.274,1.91384e-12,4.32699e-14
408.288,1.86146e-12,4.28307e-14
408.302,1.78011e-12,4.22920e-14
408.315,1.93610e-12,4.31864e-14
408.329,1.98121e-12,4.36476e-14
408.343,1.74762e-12,4.15749e-14
408.356,1.41328e-12,3.84233e-14
408.370,1.27241e-12,3.71079e-14
408.383,1.47004e-12,3.90150e-14
408.397,1.85281e-12,4.25461e-14
408.411,2.02109e-12,4.39629e-14
408.424,1.86400e-12,4.27741e-14
408.438,1.44352e-12,3.92536e-14
408.452,1.40541e-12,3.82473e-14
408.465,1.58247e-12,3.98038e-14
408.479,1.69545e-12,4.08754e-14
408.492,1.62173e-12,4.03123e-14
408.506,1.41424e-12,3.83495e-14
408.520,1.26786e-12,3.67663e-14
408.533,1.36381e-12,3.76702e-14
408.547,1.69470e-12,4.11063e-14
408.561,2.05692e-12,4.40759e-14
408.574,2.21105e-12,4.53224e-14
408.588,2.03377e-12,4.38983e-14
408.601,1.79830e-12,4.16422e-14
408.615,1.62212e-12,3.98979e-14
408.629,1.59958e-12,3.97140e-14
408.642,1.72834e-12,4.08647e-14
408.656,1.91738e-12,4.25193e-14
408.670,2.04477e-12,4.37014e-14
408.683,2.04373e-12,4.37328e-14
408.697,1.95468e-12,4.27811e-14
408.711,1.86852e-12,4.20651e-14
408.724,1.99550e-12,4.33391e-14
408.738,2.24001e-12,4.51269e-14
408.751,2.32038e-12,4.57865e-14
408.765,2.21395e-12,4.49041e-14
408.779,2.16172e-12,4.46639e-14
408.792,2.22933e-12,4.52230e-14
408.806,2.32015e-12,4.59040e-14
408.820,2.33818e-12,4.61262e-14
408.833,2.28076e-12,4.56781e-14
408.847,2.19589e-12,4.47255e-14
408.861,2.11922e-12,4.40314e-14
408.874,2.13524e-12,4.45441e-14
408.888,2.19516e-12,4.46891e-14
408.901,2.12964e-12,4.41642e-14
408.915,2.08960e-12,4.39591e-14
408.929,2.11963e-12,4.41392e-14
408.942,2.24015e-12,4.51235e-14
408.956,2.37326e-12,4.62867e-14
408.970,2.38086e-12,4.64428e-14
408.983,2.19274e-12,4.49854e-14
408.997,1.92066e-12,4.26229e-14
409.011,1.79444e-12,4.11214e-14
409.024,1.79503e-12,4.09683e-14
409.038,1.86830e-12,4.20117e-14
409.051,1.90667e-12,4.22291e-14
409.065,1.91991e-12,4.24855e-14
409.079,1.96454e-12,4.28329e-14
409.092,2.00363e-12,4.30438e-14
409.106,2.09512e-12,4.35159e-14
409.120,2.21525e-12,4.43924e-14
409.133,2.23771e-12,4.48267e-14
409.147,2.14429e-12,4.40727e-14
409.161,2.11272e-12,4.38028e-14
409.174,2.13770e-12,4.35565e-14
409.188,2.30069e-12,4.51287e-14
409.202,2.14353e-12,4.32578e-14
409.215,1.81274e-12,4.05090e-14
409.229,1.39859e-12,3.67063e-14
409.243,1.12789e-12,3.38110e-14
409.256,1.12111e-12,3.36507e-14
409.270,1.33143e-12,3.58806e-14
409.284,1.64600e-12,3.88865e-14
409.297,1.97215e-12,4.16951e-14
409.311,2.18038e-12,4.35723e-14
409.324,2.28597e-12,4.44731e-14
409.338,2.32646e-12,4.49525e-14
409.352,2.36891e-12,4.54694e-14
409.365,2.37658e-12,4.54429e-14
409.379,2.38888e-12,4.54902e-14
409.393,2.40667e-12,4.55195e-14
409.406,2.35010e-12,4.49631e-14
409.420,2.20479e-12,4.37731e-14
409.434,2.04852e-12,4.25348e-14
409.447,1.94722e-12,4.17185e-14
409.461,1.87938e-12,4.10834e-14
409.475,1.83690e-12,4.04187e-14
409.488,1.63097e-12,3.88347e-14
409.502,1.62027e-12,3.88173e-14
409.516,1.70759e-12,3.91256e-14
409.529,1.72759e-12,3.95786e-14
409.543,1.76982e-12,4.02112e-14
409.557,1.88117e-12,4.09854e-14
409.570,1.87646e-12,4.07689e-14
409.584,1.66205e-12,3.89063e-14
409.598,1.41643e-12,3.65506e-14
409.611,1.27260e-12,3.53422e-14
409.625,1.42565e-12,3.66533e-14
409.639,1.72111e-12,3.93814e-14
409.652,1.83961e-12,4.03479e-14
409.666,1.75256e-12,3.98164e-14
409.680,1.61141e-12,3.81811e-14
409.693,1.47189e-12,3.68245e-14
409.707,1.48740e-12,3.70186e-14
409.721,1.66420e-12,3.85829e-14
409.734,1.88199e-12,4.06004e-14
409.748,2.02172e-12,4.20281e-14
409.762,2.04136e-12,4.20594e-14
409.775,2.01535e-12,4.20285e-14
409.789,1.78533e-12,4.00212e-14
409.803,1.56811e-12,3.76751e-14
409.816,1.38136e-12,3.58170e-14
409.830,1.33551e-12,3.55941e-14
409.844,1.40861e-12,3.62457e-14
409.857,1.52477e-12,3.71020e-14
409.871,1.71875e-12,3.86269e-14
409.885,1.88972e-12,4.00151e-14
409.898,1.90154e-12,4.01281e-14
409.912,1.87376e-12,4.00649e-14
409.926,1.93841e-12,4.07596e-14
409.939,2.04768e-12,4.17195e-14
409.953,2.04528e-12,4.16252e-14
409.967,1.85423e-12,3.99253e-14
409.980,1.67620e-12,3.81696e-14
409.994,1.55447e-12,3.70691e-14
410.008,1.50065e-12,3.65356e-14
410.021,1.47392e-12,3.62158e-14
410.035,1.49919e-12,3.63904e-14
410.049,1.54671e-12,3.67965e-14
410.062,1.48253e-12,3.62035e-14
410.076,1.34947e-12,3.48620e-14
410.090,1.31309e-12,3.43672e-14
410.103,1.29929e-12,3.43260e-14
410.117,1.21247e-12,3.34644e-14
410.131,1.11536e-12,3.25317e-14
410.145,9.82683e-13,3.10712e-14
410.158,8.77948e-13,2.99424e-14
410.172,8.32871e-13,2.94626e-14
410.186,9.06287e-13,3.01820e-14
410.199,1.08423e-12,3.20886e-14
410.213,1.27244e-12,3.41868e-14
410.227,1.44374e-12,3.58174e-14
410.240,1.60191e-12,3.77191e-14
410.254,1.72981e-12,3.86902e-14
410.268,1.65256e-12,3.79325e-14
410.281,1.51362e-12,3.66111e-14
410.295,1.44685e-12,3.58556e-14
410.309,1.53584e-12,3.68241e-14
410.322,1.72036e-12,3.85139e-14
410.336,1.83634e-12,3.95684e-14
410.350,1.84348e-12,3.97611e-14
410.363,1.85241e-12,3.99092e-14
410.377,1.90692e-12,4.03284e-14
410.391,1.85323e-12,3.97179e-14
410.405,1.67333e-12,3.83772e-14
410.418,1.45871e-12,3.62179e-14
410.432,1.54132e-12,3.66623e-14
410.446,1.68707e-12,3.80880e-14
410.459,1.74199e-12,3.86044e-14
410.473,1.65347e-12,3.78192e-14
410.487,1.52106e-12,3.65898e-14
410.500,1.45592e-12,3.60048e-14
410.514,1.55131e-12,3.68309e-14
410.528,1.80132e-12,3.88943e-14
410.541,2.01854e-12,4.08577e-14
410.555,2.18906e-12,4.21526e-14
410.569,2.26116e-12,4.28103e-14
410.583,2.27096e-12,4.29622e-14
410.596,2.20540e-12,4.22354e-14
410.610,1.98793e-12,4.04636e-14
410.624,1.70412e-12,3.82050e-14
410.637,1.57230e-12,3.69696e-14
410.651,1.62982e-12,3.72764e-14
410.665,1.82022e-12,3.87900e-14
410.678,2.04917e-12,4.06818e-14
410.692,2.18350e-12,4.18612e-14
410.706,2.21963e-12,4.19738e-14
410.720,2.05923e-12,4.08480e-14
410.733,1.78762e-12,3.86069e-14
410.747,1.62394e-12,3.69451e-14
410.761,1.71401e-12,3.77292e-14
410.774,1.92195e-12,3.93270e-14
410.788,2.01670e-12,4.02003e-14
410.802,1.95370e-12,3.97462e-14
410.815,1.89155e-12,3.92004e-14
410.829,1.85861e-12,3.88927e-14
410.843,1.77481e-12,3.81286e-14
410.857,1.80338e-12,3.82992e-14
410.870,1.91386e-12,3.92653e-14
410.884,1.95725e-12,3.95109e-14
410.898,1.89309e-12,3.90684e-14
410.911,1.88437e-12,3.91793e-14
410.925,1.95880e-12,3.96945e-14
410.939,1.90974e-12,3.93098e-14
410.952,1.74283e-12,3.78258e-14
410.966,1.53999e-12,3.59960e-14
410.980,1.45336e-12,3.51749e-14
410.994,1.60977e-12,3.64561e-14
411.007,1.92819e-12,3.92509e-14
411.021,2.11185e-12,4.08670e-14
411.035,1.98895e-12,4.00611e-14
411.048,1.72050e-12,3.74323e-14
411.062,1.64719e-12,3.70660e-14
411.076,1.65966e-12,3.69057e-14
411.090,1.74498e-12,3.76521e-14
411.103,1.86640e-12,3.89604e-14
411.117,2.01571e-12,4.00782e-14
411.131,2.06240e-12,4.04242e-14
411.144,1.94890e-12,3.95763e-14
411.158,1.76453e-12,3.78393e-14
411.172,1.60140e-12,3.66172e-14
411.186,1.59885e-12,3.67524e-14
411.199,1.77776e-12,3.81720e-14
411.213,1.87130e-12,3.91515e-14
411.227,1.81476e-12,3.83896e-14
411.240,1.89389e-12,3.89294e-14
411.254,1.88180e-12,3.90532e-14
411.268,1.80653e-12,3.84643e-14
411.282,1.68177e-12,3.73574e-14
411.295,1.64926e-12,3.70568e-14
411.309,1.80235e-12,3.83129e-14
411.323,2.04231e-12,4.02300e-14
411.336,2.24065e-12,4.17559e-14
411.350,2.25069e-12,4.22685e-14
411.364,2.29801e-12,4.20177e-14
411.378,2.35069e-12,4.31042e-14
411.391,2.28263e-12,4.24431e-14
411.405,2.24925e-12,4.19205e-14
411.419,2.10584e-12,4.08179e-14
411.433,1.94075e-12,3.95747e-14
411.446,1.83873e-12,3.86565e-14
411.460,1.83557e-12,3.85316e-14
411.474,1.91626e-12,3.91861e-14
411.487,1.95992e-12,3.94953e-14
411.501,1.78632e-12,3.81493e-14
411.515,1.67392e-12,3.69911e-14
411.529,1.88069e-12,3.89745e-14
411.542,2.17182e-12,4.13482e-14
411.556,2.36008e-12,4.27510e-14
411.570,2.28965e-12,4.21190e-14
411.584,2.18190e-12,4.11508e-14
411.597,2.12799e-12,4.07295e-14
411.611,2.14388e-12,4.09017e-14
411.625,2.12692e-12,4.07569e-14
411.638,1.97453e-12,3.94382e-14
411.652,1.77847e-12,3.77186e-14
411.666,1.73055e-12,3.75566e-14
411.680,1.89239e-12,3.87940e-14
411.693,2.09305e-12,4.04624e-14
411.707,2.30618e-12,4.19483e-14
411.721,2.42873e-12,4.29713e-14
411.735,2.49222e-12,4.36122e-14
411.748,2.40019e-12,4.27465e-14
411.762,2.20934e-12,4.13773e-14
411.776,2.04061e-12,4.00721e-14
411.789,1.97731e-12,3.92695e-14
411.803,1.99791e-12,3.93471e-14
411.817,1.98169e-12,3.94121e-14
411.831,1.82694e-12,3.79905e-14
411.844,1.49566e-12,3.52598e-14
411.858,1.12305e-12,3.13226e-14
411.872,9.71762e-13,2.96919e-14
411.886,1.15131e-12,3.15339e-14
411.899,1.53224e-12,3.50409e-14
411.913,1.85201e-12,3.79898e-14
411.927,1.94690e-12,3.88840e-14
411.941,1.87833e-12,3.83470e-14
411.954,1.81610e-12,3.78341e-14
411.968,1.85415e-12,3.80586e-14
411.982,1.93568e-12,3.86933e-14
411.996,1.94003e-12,3.86644e-14
412.009,1.83158e-12,3.77805e-14
412.023,1.84641e-12,3.80001e-14
412.037,1.96703e-12,3.89214e-14
412.051,2.11135e-12,4.01693e-14
412.064,2.20289e-12,4.08005e-14
412.078,2.24900e-12,4.11354e-14
412.092,2.28201e-12,4.11976e-14
412.106,2.14738e-12,4.01591e-14
412.119,1.86620e-12,3.80876e-14
412.133,1.68987e-12,3.64831e-14
412.147,1.68509e-12,3.64441e-14
412.161,1.79096e-12,3.73591e-14
412.174,1.82278e-12,3.76316e-14
412.188,1.83623e-12,3.76256e-14
412.202,1.93647e-12,3.82838e-14
412.216,2.00104e-12,3.90371e-14
412.229,1.93291e-12,3.84754e-14
412.243,1.81962e-12,3.75881e-14
412.257,1.74813e-12,3.70597e-14
412.271,1.84675e-12,3.77239e-14
412.284,2.06889e-12,3.93655e-14
412.298,2.19034e-12,4.02981e-14
412.312,2.10087e-12,3.93126e-14
412.326,1.80964e-12,3.71490e-14
412.339,1.60854e-12,3.55667e-14
412.353,1.41731e-12,3.39194e-14
412.367,1.40155e-12,3.36254e-14
412.381,1.53339e-12,3.47592e-14
412.394,1.79309e-12,3.69035e-14
412.408,2.07248e-12,3.90009e-14
412.422,2.23607e-12,4.04286e-14
412.436,2.27467e-12,4.08066e-14
412.449,2.24854e-12,4.04266e-14
412.463,2.21166e-12,4.01392e-14
412.477,2.21019e-12,4.03128e-14
412.491,2.23716e-12,4.05531e-14
412.504,2.35701e-12,4.14658e-14
412.518,2.35456e-12,4.14546e-14
412.532,2.27805e-12,4.07943e-14
412.546,1.97861e-12,3.83779e-14
412.559,1.74434e-12,3.63912e-14
412.573,1.60778e-12,3.51871e-14
412.587,1.56738e-12,3.49421e-14
412.601,1.56192e-12,3.49252e-14
412.614,1.56128e-12,3.48797e-14
412.628,1.62782e-12,3.54578e-14
412.642,1.81289e-12,3.68634e-14
412.656,2.00881e-12,3.84657e-14
412.670,2.05210e-12,3.88578e-14
412.683,2.13805e-12,3.93732e-14
412.697,2.16016e-12,3.96959e-14
412.711,2.10347e-12,3.93862e-14
412.725,2.05877e-12,3.89583e-14
412.738,1.83423e-12,3.70218e-14
412.752,1.50627e-12,3.42055e-14
412.766,1.26303e-12,3.20789e-14
412.780,1.19442e-12,3.13594e-14
412.793,1.28483e-12,3.20544e-14
412.807,1.48683e-12,3.39882e-14
412.821,1.73252e-12,3.61392e-14
412.835,2.05860e-12,3.88378e-14
412.849,2.25571e-12,4.04325e-14
412.862,2.21864e-12,4.02636e-14
412.876,2.16657e-12,3.97697e-14
412.890,2.06079e-12,3.87076e-14
412.904,1.95513e-12,3.80541e-14
412.917,1.79029e-12,3.68636e-14
412.931,1.68987e-12,3.59614e-14
412.945,1.68799e-12,3.58117e-14
412.959,1.71412e-12,3.59459e-14
412.972,1.75124e-12,3.62312e-14
412.986,1.75005e-12,3.63790e-14
413.000,1.76478e-12,3.64370e-14
413.014,1.87036e-12,3.74298e-14
413.028,2.00116e-12,3.83327e-14
413.041,2.05710e-12,3.87680e-14
413.055,1.99769e-12,3.81967e-14
413.069,2.00427e-12,3.85138e-14
413.083,2.03245e-12,3.86776e-14
413.096,1.98812e-12,3.82768e-14
413.110,1.91300e-12,3.76451e-14
413.124,1.85375e-12,3.71179e-14
413.138,1.80548e-12,3.68353e-14
413.152,1.80204e-12,3.65666e-14
413.165,1.63892e-12,3.51209e-14
413.179,1.19057e-12,3.12816e-14
413.193,7.75435e-13,2.66811e-14
413.207,6.29841e-13,2.48210e-14
413.221,7.49307e-13,2.61802e-14
413.234,9.47825e-13,2.85228e-14
413.248,1.13440e-12,3.02600e-14
413.262,1.22357e-12,3.10411e-14
413.276,1.27640e-12,3.17133e-14
413.289,1.42346e-12,3.32804e-14
413.303,1.69254e-12,3.57668e-14
413.317,1.97232e-12,3.81263e-14
413.331,2.11299e-12,3.92071e-14
413.345,1.96096e-12,3.80062e-14
413.358,1.75437e-12,3.60786e-14
413.372,1.56379e-12,3.44224e-14
413.386,1.48836e-12,3.38602e-14
413.400,1.53665e-12,3.41948e-14
413.414,1.48621e-12,3.36867e-14
413.427,1.24812e-12,3.15537e-14
413.441,9.79929e-13,2.88704e-14
413.455,8.86041e-13,2.77692e-14
413.469,1.03148e-12,2.92667e-14
413.482,1.33987e-12,3.23586e-14
413.496,1.67543e-12,3.54501e-14
413.510,1.88103e-12,3.71150e-14
413.524,2.02410e-12,3.83086e-14
413.538,2.12553e-12,3.91051e-14
413.551,2.17483e-12,3.93876e-14
413.565,2.13687e-12,3.94198e-14
413.579,2.18623e-12,3.96570e-14
413.593,2.30953e-12,4.04594e-14
413.607,2.40897e-12,4.11181e-14
413.620,2.39910e-12,4.09623e-14
413.634,2.25651e-12,3.99517e-14
413.648,2.05970e-12,3.85954e-14
413.662,1.94722e-12,3.76395e-14
413.676,1.92560e-12,3.73736e-14
413.689,1.84170e-12,3.66558e-14
413.703,1.60182e-12,3.48329e-14
413.717,1.57164e-12,3.45953e-14
413.731,1.60634e-12,3.49594e-14
413.745,1.76098e-12,3.61824e-14
413.758,1.90166e-12,3.73164e-14
413.772,2.01532e-12,3.81926e-14
413.786,2.05585e-12,3.84659e-14
413.800,2.04412e-12,3.83993e-14
413.814,2.05240e-12,3.85572e-14
413.827,2.08198e-12,3.88059e-14
413.841,2.11164e-12,3.89355e-14
413.855,2.16268e-12,3.94264e-14
413.869,2.16802e-12,3.94572e-14
413.883,2.12791e-12,3.92008e-14
413.896,2.08450e-12,3.88965e-14
413.910,2.06992e-12,3.87582e-14
413.924,2.06692e-12,3.86926e-14
413.938,2.08786e-12,3.90332e-14
413.952,2.13938e-12,3.93020e-14
