wave,flux,fluxerr
472.470,2.37284e-13,3.44986e-15
472.486,2.43853e-13,3.49081e-15
472.501,2.38622e-13,3.46320e-15
472.517,2.37423e-13,3.46086e-15
472.533,2.39751e-13,3.50075e-15
472.549,2.42606e-13,3.53205e-15
472.564,2.43909e-13,3.55327e-15
472.580,2.42525e-13,3.57229e-15
472.596,2.41623e-13,3.56857e-15
472.612,2.37077e-13,3.52592e-15
472.628,2.34282e-13,3.51152e-15
472.643,2.36687e-13,3.53352e-15
472.659,2.44444e-13,3.54286e-15
472.675,2.44380e-13,3.53690e-15
472.691,2.40142e-13,3.52267e-15
472.706,2.38357e-13,3.48224e-15
472.722,2.28890e-13,3.40493e-15
472.738,2.21472e-13,3.36095e-15
472.754,2.22347e-13,3.36914e-15
472.769,2.28348e-13,3.40228e-15
472.785,2.28690e-13,3.41733e-15
472.801,2.28323e-13,3.41990e-15
472.817,2.23807e-13,3.42269e-15
472.833,2.12162e-13,3.36598e-15
472.848,2.05728e-13,3.32207e-15
472.864,2.10565e-13,3.36142e-15
472.880,2.24769e-13,3.46544e-15
472.896,2.37457e-13,3.55306e-15
472.911,2.42852e-13,3.56641e-15
472.927,2.43552e-13,3.56526e-15
472.943,2.45052e-13,3.55581e-15
472.959,2.40009e-13,3.52753e-15
472.974,2.37902e-13,3.51212e-15
472.990,2.36038e-13,3.46661e-15
473.006,2.29681e-13,3.42601e-15
473.022,2.36141e-13,3.45685e-15
473.038,2.41794e-13,3.51486e-15
473.053,2.45482e-13,3.55112e-15
473.069,2.45568e-13,3.56085e-15
473.085,2.41403e-13,3.56657e-15
473.101,2.39848e-13,3.56104e-15
473.117,2.38795e-13,3.57142e-15
473.132,2.30148e-13,3.52592e-15
473.148,2.24632e-13,3.47610e-15
473.164,2.21088e-13,3.44502e-15
473.180,2.25288e-13,3.46990e-15
473.195,2.30674e-13,3.49042e-15
473.211,2.33361e-13,3.49368e-15
473.227,2.37580e-13,3.50173e-15
473.243,2.38732e-13,3.50317e-15
473.259,2.39052e-13,3.50795e-15
473.274,2.41129e-13,3.52165e-15
473.290,2.43898e-13,3.53068e-15
473.306,2.43409e-13,3.52464e-15
473.322,2.35356e-13,3.50238e-15
473.337,2.14811e-13,3.39403e-15
473.353,1.93733e-13,3.24359e-15
473.369,1.89411e-13,3.23433e-15
473.385,2.10579e-13,3.38842e-15
473.401,2.28865e-13,3.50941e-15
473.416,2.37064e-13,3.56955e-15
473.432,2.40735e-13,3.58894e-15
473.448,2.40707e-13,3.57013e-15
473.464,2.40110e-13,3.54996e-15
473.480,2.42063e-13,3.53945e-15
473.495,2.43082e-13,3.53403e-15
473.511,2.41538e-13,3.53030e-15
473.527,2.39551e-13,3.51740e-15
473.543,2.36732e-13,3.50199e-15
473.559,2.36475e-13,3.51521e-15
473.574,2.34393e-13,3.51424e-15
473.590,2.26690e-13,3.46773e-15
473.606,2.26531e-13,3.48585e-15
473.622,2.25484e-13,3.50590e-15
473.638,2.22486e-13,3.46803e-15
473.653,2.13197e-13,3.40175e-15
473.669,1.90983e-13,3.24534e-15
473.685,1.80551e-13,3.16805e-15
473.701,1.90093e-13,3.21149e-15
473.717,2.08599e-13,3.32556e-15
473.732,2.20846e-13,3.41506e-15
473.748,2.29098e-13,3.45094e-15
473.764,2.37810e-13,3.49929e-15
473.780,2.43804e-13,3.54543e-15
473.796,2.47987e-13,3.59073e-15
473.811,2.48754e-13,3.60221e-15
473.827,2.49346e-13,3.62002e-15
473.843,2.45530e-13,3.60342e-15
473.859,2.51089e-13,3.64884e-15
473.875,2.56273e-13,3.69515e-15
473.890,2.49190e-13,3.65296e-15
473.906,2.44592e-13,3.60478e-15
473.922,2.36481e-13,3.57177e-15
473.938,2.35874e-13,3.52953e-15
473.954,2.32950e-13,3.52026e-15
473.969,2.36062e-13,3.51554e-15
473.985,2.41188e-13,3.52764e-15
474.001,2.34580e-13,3.48515e-15
474.017,2.16013e-13,3.37560e-15
474.033,2.08407e-13,3.33045e-15
474.049,2.17661e-13,3.40173e-15
474.064,2.35407e-13,3.53771e-15
474.080,2.45856e-13,3.62209e-15
474.096,2.47080e-13,3.63195e-15
474.112,2.40637e-13,3.61317e-15
474.128,2.31814e-13,3.53715e-15
474.143,2.21857e-13,3.47232e-15
474.159,2.16088e-13,3.42492e-15
474.175,2.24494e-13,3.45900e-15
474.191,2.31352e-13,3.50006e-15
474.207,2.47286e-13,3.56608e-15
474.223,2.42950e-13,3.53446e-15
474.238,2.42652e-13,3.52955e-15
474.254,2.44692e-13,3.54316e-15
474.270,2.38611e-13,3.53355e-15
474.286,2.34718e-13,3.51950e-15
474.302,2.35374e-13,3.52704e-15
474.317,2.37726e-13,3.55527e-15
474.333,2.40261e-13,3.59767e-15
474.349,2.39398e-13,3.60769e-15
474.365,2.45304e-13,3.63903e-15
474.381,2.48372e-13,3.65879e-15
474.397,2.45911e-13,3.62689e-15
474.412,2.43700e-13,3.57924e-15
474.428,2.37757e-13,3.50700e-15
474.444,2.39511e-13,3.53296e-15
474.460,2.40455e-13,3.53880e-15
474.476,2.38147e-13,3.49805e-15
474.491,2.36137e-13,3.50866e-15
474.507,2.31976e-13,3.48323e-15
474.523,2.39214e-13,3.54894e-15
474.539,2.38963e-13,3.57130e-15
474.555,2.28651e-13,3.51295e-15
474.571,2.21007e-13,3.46788e-15
474.586,2.20328e-13,3.48038e-15
474.602,2.36070e-13,3.57187e-15
474.618,2.49721e-13,3.62902e-15
474.634,2.54126e-13,3.64605e-15
474.650,2.53511e-13,3.62511e-15
474.666,2.50673e-13,3.61002e-15
474.681,2.43538e-13,3.55722e-15
474.697,2.37450e-13,3.51606e-15
474.713,2.34215e-13,3.49768e-15
474.729,2.37190e-13,3.52045e-15
474.745,2.47171e-13,3.59520e-15
474.761,2.55085e-13,3.65994e-15
474.776,2.45112e-13,3.60793e-15
474.792,2.52353e-13,3.65988e-15
474.808,2.48069e-13,3.67010e-15
474.824,2.48447e-13,3.65846e-15
474.840,2.48335e-13,3.60972e-15
474.856,2.40716e-13,3.55906e-15
474.871,2.33791e-13,3.50091e-15
474.887,2.33898e-13,3.48452e-15
474.903,2.37186e-13,3.50261e-15
474.919,2.38603e-13,3.50963e-15
474.935,2.40972e-13,3.52730e-15
474.951,2.35615e-13,3.51386e-15
474.967,2.32808e-13,3.50431e-15
474.982,2.33849e-13,3.51654e-15
474.998,2.42039e-13,3.58355e-15
475.014,2.43841e-13,3.62837e-15
475.030,2.49745e-13,3.65801e-15
475.046,2.55246e-13,3.66581e-15
475.062,2.52087e-13,3.62793e-15
475.077,2.51388e-13,3.61219e-15
475.093,2.51559e-13,3.61438e-15
475.109,2.48546e-13,3.57789e-15
475.125,2.43016e-13,3.53369e-15
475.141,2.38603e-13,3.50120e-15
475.157,2.37432e-13,3.50623e-15
475.173,2.35911e-13,3.52352e-15
475.188,2.44095e-13,3.58893e-15
475.204,2.47303e-13,3.60774e-15
475.220,2.40155e-13,3.57219e-15
475.236,2.33154e-13,3.54260e-15
475.252,2.36146e-13,3.55215e-15
475.268,2.44011e-13,3.59980e-15
475.284,2.47805e-13,3.59026e-15
475.299,2.54426e-13,3.62873e-15
475.315,2.55268e-13,3.60388e-15
475.331,2.55107e-13,3.60415e-15
475.347,2.52841e-13,3.58354e-15
475.363,2.47140e-13,3.53323e-15
475.379,2.33609e-13,3.46909e-15
475.395,2.16790e-13,3.39821e-15
475.410,2.19127e-13,3.41115e-15
475.426,2.32519e-13,3.50448e-15
475.442,2.46186e-13,3.60693e-15
475.458,2.51102e-13,3.63464e-15
475.474,2.50807e-13,3.61487e-15
475.490,2.53425e-13,3.62785e-15
475.506,2.53963e-13,3.61654e-15
475.521,2.50889e-13,3.56887e-15
475.537,2.46970e-13,3.53034e-15
475.553,2.41505e-13,3.49059e-15
475.569,2.48147e-13,3.54299e-15
475.585,2.43188e-13,3.53825e-15
475.601,2.40198e-13,3.52973e-15
475.617,2.37403e-13,3.52472e-15
475.632,2.30056e-13,3.49564e-15
475.648,2.35443e-13,3.53143e-15
475.664,2.38265e-13,3.56642e-15
475.680,2.42709e-13,3.58048e-15
475.696,2.52276e-13,3.63258e-15
475.712,2.53612e-13,3.61577e-15
475.728,2.49887e-13,3.56572e-15
475.743,2.41898e-13,3.50319e-15
475.759,2.33434e-13,3.45002e-15
475.775,2.27972e-13,3.42323e-15
475.791,2.30986e-13,3.44208e-15
475.807,2.37770e-13,3.48461e-15
475.823,2.39447e-13,3.53184e-15
475.839,2.47386e-13,3.59597e-15
475.855,2.51509e-13,3.61590e-15
475.870,2.51377e-13,3.63387e-15
475.886,2.52388e-13,3.62881e-15
475.902,2.49953e-13,3.60084e-15
475.918,2.39763e-13,3.52270e-15
475.934,2.37848e-13,3.49542e-15
475.950,2.43934e-13,3.51696e-15
475.966,2.44750e-13,3.51449e-15
475.982,2.41987e-13,3.51025e-15
475.997,2.44493e-13,3.52847e-15
476.013,2.48684e-13,3.57369e-15
476.029,2.53018e-13,3.61872e-15
476.045,2.56951e-13,3.63504e-15
476.061,2.53424e-13,3.62173e-15
476.077,2.47159e-13,3.59955e-15
476.093,2.39196e-13,3.52902e-15
476.109,2.31862e-13,3.46845e-15
476.125,2.37583e-13,3.49362e-15
476.140,2.39662e-13,3.50133e-15
476.156,2.38446e-13,3.48363e-15
476.172,2.43624e-13,3.49844e-15
476.188,2.48144e-13,3.54150e-15
476.204,2.39402e-13,3.50752e-15
476.220,2.29998e-13,3.43778e-15
476.236,2.16468e-13,3.36348e-15
476.252,2.02574e-13,3.28793e-15
476.267,2.00390e-13,3.27770e-15
476.283,2.12431e-13,3.36432e-15
476.299,2.31230e-13,3.47462e-15
476.315,2.45067e-13,3.54018e-15
476.331,2.46019e-13,3.52128e-15
476.347,2.36231e-13,3.46066e-15
476.363,2.17603e-13,3.34929e-15
476.379,2.04090e-13,3.26753e-15
476.395,1.98178e-13,3.23853e-15
476.410,2.15891e-13,3.35712e-15
476.426,2.34309e-13,3.48512e-15
476.442,2.28677e-13,3.47701e-15
476.458,2.25622e-13,3.45584e-15
476.474,2.34730e-13,3.50810e-15
476.490,2.45846e-13,3.55381e-15
476.506,2.48844e-13,3.56294e-15
476.522,2.46030e-13,3.53351e-15
476.538,2.38059e-13,3.48083e-15
476.553,2.35660e-13,3.45376e-15
476.569,2.35399e-13,3.45722e-15
476.585,2.36002e-13,3.47894e-15
476.601,2.38169e-13,3.49583e-15
476.617,2.39243e-13,3.51902e-15
476.633,2.37295e-13,3.52562e-15
476.649,2.36005e-13,3.50979e-15
476.665,2.38624e-13,3.51235e-15
476.681,2.50631e-13,3.57950e-15
476.697,2.53009e-13,3.59807e-15
476.712,2.53628e-13,3.57164e-15
476.728,2.53584e-13,3.56697e-15
476.744,2.47652e-13,3.52803e-15
476.760,2.50064e-13,3.54206e-15
476.776,2.49553e-13,3.54547e-15
476.792,2.44520e-13,3.52993e-15
476.808,2.38155e-13,3.51703e-15
476.824,2.34893e-13,3.49769e-15
476.840,2.29877e-13,3.47319e-15
476.856,2.30839e-13,3.48422e-15
476.872,2.38930e-13,3.53281e-15
476.887,2.47990e-13,3.55043e-15
476.903,2.52361e-13,3.57228e-15
476.919,2.49706e-13,3.55785e-15
476.935,2.46250e-13,3.51033e-15
476.951,2.54834e-13,3.57398e-15
476.967,2.51693e-13,3.59031e-15
476.983,2.53254e-13,3.60586e-15
476.999,2.53010e-13,3.60053e-15
477.015,2.52402e-13,3.61121e-15
477.031,2.51062e-13,3.62030e-15
477.047,2.49870e-13,3.59887e-15
477.062,2.49714e-13,3.60308e-15
477.078,2.49600e-13,3.58957e-15
477.094,2.49446e-13,3.56599e-15
477.110,2.48880e-13,3.55660e-15
477.126,2.42046e-13,3.50754e-15
477.142,2.33990e-13,3.47070e-15
477.158,2.33139e-13,3.48849e-15
477.174,2.37783e-13,3.51249e-15
477.190,2.41862e-13,3.57572e-15
477.206,2.43792e-13,3.58139e-15
477.222,2.40407e-13,3.57109e-15
477.238,2.39035e-13,3.55019e-15
477.253,2.31153e-13,3.49390e-15
477.269,2.10046e-13,3.35463e-15
477.285,2.03616e-13,3.29343e-15
477.301,2.15896e-13,3.35649e-15
477.317,2.35819e-13,3.47592e-15
477.333,2.44416e-13,3.54004e-15
477.349,2.39244e-13,3.54732e-15
477.365,2.38430e-13,3.56322e-15
477.381,2.41308e-13,3.57454e-15
477.397,2.36790e-13,3.55170e-15
477.413,2.40918e-13,3.58991e-15
477.429,2.50469e-13,3.64619e-15
477.445,2.59532e-13,3.68196e-15
477.460,2.58718e-13,3.66448e-15
477.476,2.57051e-13,3.65558e-15
477.492,2.55149e-13,3.63670e-15
477.508,2.53399e-13,3.62490e-15
477.524,2.56649e-13,3.65377e-15
477.540,2.54995e-13,3.67604e-15
477.556,2.50255e-13,3.65977e-15
477.572,2.50848e-13,3.66993e-15
477.588,2.50336e-13,3.68229e-15
477.604,2.48037e-13,3.64366e-15
477.620,2.46045e-13,3.63040e-15
477.636,2.48673e-13,3.62939e-15
477.652,2.49670e-13,3.61611e-15
477.668,2.50408e-13,3.62385e-15
477.683,2.50258e-13,3.64295e-15
477.699,2.53506e-13,3.67338e-15
477.715,2.51584e-13,3.67570e-15
477.731,2.57082e-13,3.72483e-15
477.747,2.48375e-13,3.68785e-15
477.763,2.37650e-13,3.62421e-15
477.779,2.35517e-13,3.58622e-15
477.795,2.43175e-13,3.62655e-15
477.811,2.48907e-13,3.65149e-15
477.827,2.51986e-13,3.67421e-15
477.843,2.50146e-13,3.66159e-15
477.859,2.48344e-13,3.65706e-15
477.875,2.49718e-13,3.67926e-15
477.891,2.47440e-13,3.67717e-15
477.907,2.47964e-13,3.70514e-15
477.923,2.47149e-13,3.70402e-15
477.938,2.46656e-13,3.69839e-15
477.954,2.46009e-13,3.68546e-15
477.970,2.33927e-13,3.60626e-15
477.986,2.19797e-13,3.52227e-15
478.002,2.19629e-13,3.48669e-15
478.018,2.25878e-13,3.53023e-15
478.034,2.32454e-13,3.59225e-15
478.050,2.42082e-13,3.65894e-15
478.066,2.42640e-13,3.69434e-15
478.082,2.47028e-13,3.74001e-15
478.098,2.54706e-13,3.79140e-15
478.114,2.52182e-13,3.79313e-15
478.130,2.51261e-13,3.78977e-15
478.146,2.52037e-13,3.76738e-15
478.162,2.48390e-13,3.73258e-15
478.178,2.45984e-13,3.71353e-15
478.194,2.52182e-13,3.75211e-15
478.210,2.52669e-13,3.75077e-15
478.226,2.50973e-13,3.76351e-15
478.241,2.57764e-13,3.81777e-15
478.257,2.52115e-13,3.83495e-15
478.273,2.53841e-13,3.84155e-15
478.289,2.49014e-13,3.81353e-15
478.305,2.35916e-13,3.72872e-15
478.321,2.13312e-13,3.58576e-15
478.337,2.04420e-13,3.47613e-15
478.353,2.08817e-13,3.50079e-15
478.369,2.17541e-13,3.57247e-15
478.385,2.28648e-13,3.64725e-15
478.401,2.29714e-13,3.68244e-15
478.417,2.37803e-13,3.76885e-15
478.433,2.45807e-13,3.80699e-15
478.449,2.49775e-13,3.86559e-15
478.465,2.55286e-13,3.88463e-15
478.481,2.56487e-13,3.87695e-15
478.497,2.53351e-13,3.86654e-15
478.513,2.55875e-13,3.86833e-15
478.529,2.55385e-13,3.87236e-15
478.545,2.61182e-13,3.91167e-15
478.561,2.59258e-13,3.90929e-15
478.577,2.51419e-13,3.87432e-15
478.593,2.40845e-13,3.81857e-15
478.609,2.28824e-13,3.76225e-15
478.624,2.18469e-13,3.70213e-15
478.640,2.13162e-13,3.65762e-15
478.656,2.03113e-13,3.55911e-15
478.672,2.04775e-13,3.54940e-15
478.688,2.16592e-13,3.63273e-15
478.704,2.34032e-13,3.76272e-15
478.720,2.39966e-13,3.83459e-15
478.736,2.47478e-13,3.89568e-15
478.752,2.50197e-13,3.92187e-15
478.768,2.49118e-13,3.92744e-15
478.784,2.49248e-13,3.94060e-15
478.800,2.48105e-13,3.95319e-15
478.816,2.46007e-13,3.94716e-15
478.832,2.44776e-13,3.91286e-15
478.848,2.36188e-13,3.85851e-15
478.864,2.29691e-13,3.82491e-15
478.880,2.29291e-13,3.80991e-15
478.896,2.31992e-13,3.85227e-15
478.912,2.25536e-13,3.83651e-15
478.928,2.15711e-13,3.75610e-15
478.944,1.98331e-13,3.62862e-15
478.960,2.02739e-13,3.67686e-15
478.976,2.21816e-13,3.80914e-15
478.992,2.39440e-13,3.91603e-15
479.008,2.54062e-13,4.01146e-15
479.024,2.56404e-13,4.02834e-15
479.040,2.56926e-13,4.04483e-15
479.056,2.52386e-13,4.03519e-15
479.072,2.52212e-13,4.05011e-15
479.088,2.53619e-13,4.08893e-15
479.104,2.51531e-13,4.08172e-15
479.120,2.49368e-13,4.08809e-15
479.136,2.47794e-13,4.06206e-15
479.152,2.50316e-13,4.06190e-15
479.168,2.47305e-13,4.04651e-15
479.184,2.44393e-13,4.02667e-15
479.200,2.47071e-13,4.04054e-15
479.216,2.39148e-13,3.99621e-15
479.232,2.33488e-13,3.97192e-15
479.248,2.39949e-13,4.00831e-15
479.264,2.39690e-13,4.04824e-15
479.280,2.40745e-13,4.07205e-15
479.296,2.44995e-13,4.07811e-15
479.311,2.47481e-13,4.07825e-15
479.327,2.47331e-13,4.08566e-15
479.343,2.45830e-13,4.09085e-15
479.359,2.44628e-13,4.08020e-15
479.375,2.48981e-13,4.10838e-15
479.391,2.50181e-13,4.12922e-15
479.407,2.46267e-13,4.13660e-15
479.423,2.52251e-13,4.19360e-15
479.439,2.51021e-13,4.18292e-15
479.455,2.43523e-13,4.12914e-15
479.471,2.42481e-13,4.12500e-15
479.487,2.46662e-13,4.11882e-15
479.503,2.47777e-13,4.14149e-15
479.519,2.49250e-13,4.16917e-15
479.535,2.47541e-13,4.17657e-15
479.551,2.47290e-13,4.18045e-15
479.567,2.47513e-13,4.18671e-15
479.583,2.49584e-13,4.19303e-15
479.599,2.47283e-13,4.18812e-15
479.615,2.42904e-13,4.17460e-15
479.631,2.42143e-13,4.16053e-15
479.647,2.43288e-13,4.14861e-15
479.663,2.41430e-13,4.15657e-15
479.679,2.39080e-13,4.15080e-15
479.695,2.39465e-13,4.14685e-15
479.711,2.35008e-13,4.14511e-15
479.727,2.40504e-13,4.16594e-15
479.743,2.47034e-13,4.24945e-15
479.759,2.50529e-13,4.27119e-15
479.775,2.48075e-13,4.27047e-15
479.791,2.44534e-13,4.21776e-15
479.807,2.39262e-13,4.16813e-15
479.823,2.29048e-13,4.12326e-15
479.839,2.11995e-13,4.02100e-15
479.855,2.04192e-13,3.97009e-15
479.871,2.10348e-13,4.01563e-15
479.887,2.32216e-13,4.16282e-15
479.903,2.45797e-13,4.28699e-15
479.919,2.41393e-13,4.26304e-15
479.935,2.28540e-13,4.12862e-15
479.951,2.33832e-13,4.16822e-15
479.967,2.34109e-13,4.18427e-15
479.983,2.38700e-13,4.21365e-15
479.999,2.42154e-13,4.25621e-15
480.015,2.47210e-13,4.30372e-15
480.031,2.51248e-13,4.34619e-15
480.048,2.52040e-13,4.37159e-15
480.064,2.47018e-13,4.32429e-15
480.080,2.39926e-13,4.27510e-15
480.096,2.40757e-13,4.28098e-15
480.112,2.42253e-13,4.28311e-15
480.128,2.47108e-13,4.33695e-15
480.144,2.51169e-13,4.36888e-15
480.160,2.53568e-13,4.40766e-15
480.176,2.56555e-13,4.42272e-15
480.192,2.59689e-13,4.45850e-15
480.208,2.58672e-13,4.44179e-15
480.224,2.57769e-13,4.43310e-15
480.240,2.51645e-13,4.38910e-15
480.256,2.50774e-13,4.38142e-15
480.272,2.48332e-13,4.36272e-15
480.288,2.44289e-13,4.34940e-15
480.304,2.46070e-13,4.35415e-15
480.320,2.53230e-13,4.40059e-15
480.336,2.50790e-13,4.40879e-15
480.352,2.46962e-13,4.39060e-15
480.368,2.45841e-13,4.37331e-15
480.384,2.36646e-13,4.30775e-15
480.400,2.30106e-13,4.25063e-15
480.416,2.26798e-13,4.22581e-15
480.432,2.28659e-13,4.24654e-15
480.448,2.40280e-13,4.35750e-15
480.464,2.40391e-13,4.35814e-15
480.480,2.24090e-13,4.23899e-15
480.496,2.10045e-13,4.13137e-15
480.512,2.10186e-13,4.13967e-15
480.528,2.20496e-13,4.21299e-15
480.544,2.37369e-13,4.34028e-15
480.560,2.50334e-13,4.44898e-15
480.576,2.53122e-13,4.44888e-15
480.592,2.54589e-13,4.46062e-15
480.608,2.52087e-13,4.44635e-15
480.624,2.45250e-13,4.41911e-15
480.640,2.43039e-13,4.39751e-15
480.656,2.49234e-13,4.44397e-15
480.672,2.40303e-13,4.38206e-15
480.688,2.39968e-13,4.36438e-15
480.704,2.39694e-13,4.36853e-15
480.721,2.41358e-13,4.38967e-15
480.737,2.39963e-13,4.38883e-15
480.753,2.41088e-13,4.40261e-15
480.769,2.43024e-13,4.42827e-15
480.785,2.41227e-13,4.43897e-15
480.801,2.46488e-13,4.45847e-15
480.817,2.53382e-13,4.51930e-15
480.833,2.55679e-13,4.54293e-15
480.849,2.52512e-13,4.52329e-15
480.865,2.41720e-13,4.41765e-15
480.881,2.36416e-13,4.39365e-15
480.897,2.29264e-13,4.33643e-15
480.913,2.29121e-13,4.33780e-15
480.929,2.43347e-13,4.43488e-15
480.945,2.51080e-13,4.49539e-15
480.961,2.54981e-13,4.53042e-15
480.977,2.57472e-13,4.56681e-15
480.993,2.55669e-13,4.55742e-15
481.009,2.53312e-13,4.53742e-15
481.025,2.41146e-13,4.44012e-15
481.041,2.35955e-13,4.37579e-15
481.057,2.31461e-13,4.35512e-15
481.073,2.35382e-13,4.41060e-15
481.089,2.44760e-13,4.45675e-15
481.105,2.38395e-13,4.38813e-15
481.122,2.17152e-13,4.29789e-15
481.138,2.16970e-13,4.28383e-15
481.154,2.32281e-13,4.36422e-15
481.170,2.43533e-13,4.49384e-15
481.186,2.45455e-13,4.48726e-15
481.202,2.45265e-13,4.48139e-15
481.218,2.44536e-13,4.49539e-15
481.234,2.44754e-13,4.51074e-15
481.250,2.47134e-13,4.52206e-15
481.266,2.55618e-13,4.55744e-15
481.282,2.56196e-13,4.57321e-15
481.298,2.44821e-13,4.48002e-15
481.314,2.44923e-13,4.47339e-15
481.330,2.42699e-13,4.46104e-15
481.346,2.42231e-13,4.47108e-15
481.362,2.44122e-13,4.45456e-15
481.378,2.46503e-13,4.49649e-15
481.394,2.50387e-13,4.51560e-15
481.411,2.44409e-13,4.47770e-15
481.427,2.39809e-13,4.46160e-15
481.443,2.34405e-13,4.41569e-15
481.459,2.32491e-13,4.38425e-15
481.475,2.32150e-13,4.37682e-15
481.491,2.36655e-13,4.41670e-15
481.507,2.40185e-13,4.45049e-15
481.523,2.35590e-13,4.42856e-15
481.539,2.43894e-13,4.47708e-15
481.555,2.45625e-13,4.48486e-15
481.571,2.37586e-13,4.44575e-15
481.587,2.34060e-13,4.43016e-15
481.603,2.46808e-13,4.50714e-15
481.619,2.51598e-13,4.55409e-15
481.635,2.55775e-13,4.57784e-15
481.651,2.60042e-13,4.58862e-15
481.668,2.54093e-13,4.54632e-15
481.684,2.52056e-13,4.53083e-15
481.700,2.47621e-13,4.48402e-15
481.716,2.45625e-13,4.44867e-15
481.732,2.45573e-13,4.45227e-15
481.748,2.45880e-13,4.43619e-15
481.764,2.40587e-13,4.39837e-15
481.780,2.42661e-13,4.40868e-15
481.796,2.47612e-13,4.40111e-15
481.812,2.48051e-13,4.46202e-15
481.828,2.49462e-13,4.44659e-15
481.844,2.53522e-13,4.48271e-15
481.860,2.55499e-13,4.51854e-15
481.876,2.51558e-13,4.48331e-15
481.892,2.43468e-13,4.41005e-15
481.909,2.41427e-13,4.37822e-15
481.925,2.42493e-13,4.38163e-15
481.941,2.38581e-13,4.34415e-15
481.957,2.40184e-13,4.35406e-15
481.973,2.49478e-13,4.43238e-15
481.989,2.49419e-13,4.41084e-15
482.005,2.40511e-13,4.33622e-15
482.021,2.27021e-13,4.22719e-15
482.037,2.18976e-13,4.19004e-15
482.053,2.23310e-13,4.24959e-15
482.069,2.40153e-13,4.32333e-15
482.085,2.50473e-13,4.39302e-15
482.102,2.55530e-13,4.44027e-15
482.118,2.58930e-13,4.45370e-15
482.134,2.55695e-13,4.43364e-15
482.150,2.55349e-13,4.40950e-15
482.166,2.52844e-13,4.37136e-15
482.182,2.43752e-13,4.32228e-15
482.198,2.41690e-13,4.28165e-15
482.214,2.45709e-13,4.30070e-15
482.230,2.37217e-13,4.24188e-15
482.246,2.39862e-13,4.25989e-15
482.262,2.46329e-13,4.31701e-15
482.278,2.50038e-13,4.33286e-15
482.295,2.40853e-13,4.27035e-15
482.311,2.28863e-13,4.16928e-15
482.327,2.13304e-13,4.03540e-15
482.343,1.97947e-13,3.91192e-15
482.359,2.00211e-13,3.93933e-15
482.375,2.09934e-13,4.01533e-15
482.391,2.09476e-13,4.01577e-15
482.407,2.07903e-13,4.00738e-15
482.423,2.17131e-13,4.08424e-15
482.439,2.32076e-13,4.17972e-15
482.455,2.38516e-13,4.22719e-15
482.472,2.44197e-13,4.27253e-15
482.488,2.45594e-13,4.27103e-15
482.504,2.41249e-13,4.21977e-15
482.520,2.24156e-13,4.07781e-15
482.536,2.10879e-13,3.98787e-15
482.552,2.16426e-13,4.02336e-15
482.568,2.30007e-13,4.11726e-15
482.584,2.46019e-13,4.23266e-15
482.600,2.53681e-13,4.26884e-15
482.616,2.49053e-13,4.24873e-15
482.632,2.45448e-13,4.20340e-15
482.649,2.38984e-13,4.16484e-15
482.665,2.44648e-13,4.18452e-15
482.681,2.46280e-13,4.23554e-15
482.697,2.41070e-13,4.16870e-15
482.713,2.45989e-13,4.21032e-15
482.729,2.49309e-13,4.23681e-15
482.745,2.49118e-13,4.22978e-15
482.761,2.45451e-13,4.17854e-15
482.777,2.46825e-13,4.20281e-15
482.793,2.46755e-13,4.20653e-15
482.810,2.46418e-13,4.18103e-15
482.826,2.42996e-13,4.18426e-15
482.842,2.38818e-13,4.17295e-15
482.858,2.33583e-13,4.10980e-15
482.874,2.28502e-13,4.06242e-15
482.890,2.28976e-13,4.05962e-15
482.906,2.35066e-13,4.08217e-15
482.922,2.33191e-13,4.09618e-15
482.938,2.41372e-13,4.13925e-15
482.955,2.42728e-13,4.13216e-15
482.971,2.44137e-13,4.13259e-15
482.987,2.48895e-13,4.16839e-15
483.003,2.52136e-13,4.17558e-15
483.019,2.49556e-13,4.14789e-15
483.035,2.49806e-13,4.14936e-15
483.051,2.51631e-13,4.14550e-15
483.067,2.47985e-13,4.12056e-15
483.083,2.50158e-13,4.11803e-15
483.100,2.41114e-13,4.07301e-15
483.116,2.35052e-13,4.06793e-15
483.132,2.32993e-13,4.01262e-15
483.148,2.34454e-13,4.01179e-15
483.164,2.40683e-13,4.07393e-15
483.180,2.44162e-13,4.10898e-15
483.196,2.39297e-13,4.05268e-15
483.212,2.27918e-13,3.96451e-15
483.229,2.20005e-13,3.90182e-15
483.245,2.20290e-13,3.90438e-15
483.261,2.21466e-13,3.94031e-15
483.277,2.32842e-13,4.03636e-15
483.293,2.39233e-13,4.05299e-15
483.309,2.43580e-13,4.08651e-15
483.325,2.47130e-13,4.10781e-15
483.341,2.47141e-13,4.08616e-15
483.357,2.46605e-13,4.10441e-15
483.374,2.42666e-13,4.08023e-15
483.390,2.41571e-13,4.03651e-15
483.406,2.43136e-13,4.03730e-15
483.422,2.40414e-13,4.00385e-15
483.438,2.39845e-13,4.00502e-15
483.454,2.39093e-13,4.00747e-15
483.470,2.41059e-13,3.99837e-15
483.486,2.46015e-13,4.03152e-15
483.503,2.48377e-13,4.02075e-15
483.519,2.39008e-13,3.97859e-15
483.535,2.33890e-13,3.92198e-15
483.551,2.39364e-13,3.94846e-15
483.567,2.33095e-13,3.92376e-15
483.583,2.22672e-13,3.87159e-15
483.599,2.21588e-13,3.85291e-15
