wave,flux,fluxerr
518.966,1.91986e-14,2.20218e-16
518.984,1.92666e-14,2.20678e-16
519.001,1.92705e-14,2.21010e-16
519.018,1.94825e-14,2.21679e-16
519.036,1.96039e-14,2.22243e-16
519.053,1.97156e-14,2.22747e-16
519.070,1.95796e-14,2.22293e-16
519.088,1.90268e-14,2.19299e-16
519.105,1.82310e-14,2.14752e-16
519.122,1.60256e-14,2.01995e-16
519.139,1.33484e-14,1.86485e-16
519.157,1.29069e-14,1.84680e-16
519.174,1.47309e-14,1.95410e-16
519.191,1.65315e-14,2.03718e-16
519.209,1.59945e-14,2.01794e-16
519.226,1.33426e-14,1.85958e-16
519.243,1.22745e-14,1.79420e-16
519.261,1.24794e-14,1.80016e-16
519.278,1.16475e-14,1.75275e-16
519.295,1.11943e-14,1.72698e-16
519.313,1.30664e-14,1.85031e-16
519.330,1.59567e-14,2.01717e-16
519.347,1.82758e-14,2.13978e-16
519.365,1.92110e-14,2.19035e-16
519.382,1.84753e-14,2.15753e-16
519.399,1.80831e-14,2.13021e-16
519.417,1.86838e-14,2.16682e-16
519.434,1.90288e-14,2.18693e-16
519.451,1.85380e-14,2.15990e-16
519.469,1.61432e-14,2.02764e-16
519.486,1.31953e-14,1.84244e-16
519.503,1.23580e-14,1.78681e-16
519.521,1.33045e-14,1.83133e-16
519.538,1.43780e-14,1.89618e-16
519.555,1.56349e-14,1.97066e-16
519.573,1.67182e-14,2.02073e-16
519.590,1.68708e-14,2.03476e-16
519.607,1.69687e-14,2.03529e-16
519.625,1.70434e-14,2.03767e-16
519.642,1.74874e-14,2.06238e-16
519.659,1.81788e-14,2.10042e-16
519.677,1.88629e-14,2.13645e-16
519.694,1.93016e-14,2.16033e-16
519.711,1.87733e-14,2.12945e-16
519.729,1.82003e-14,2.08593e-16
519.746,1.66611e-14,2.00906e-16
519.763,1.59889e-14,1.97258e-16
519.781,1.67487e-14,2.00773e-16
519.798,1.78273e-14,2.06908e-16
519.815,1.84849e-14,2.09806e-16
519.833,1.81872e-14,2.08615e-16
519.850,1.62667e-14,1.97930e-16
519.867,1.42139e-14,1.86513e-16
519.885,1.47020e-14,1.89292e-16
519.902,1.68156e-14,2.00900e-16
519.919,1.85189e-14,2.09974e-16
519.937,1.93455e-14,2.15757e-16
519.954,1.97288e-14,2.17512e-16
519.971,1.95548e-14,2.15708e-16
519.989,1.91135e-14,2.13906e-16
520.006,1.81355e-14,2.08622e-16
520.023,1.67690e-14,2.01602e-16
520.041,1.62605e-14,1.98898e-16
520.058,1.67072e-14,2.01526e-16
520.075,1.84447e-14,2.09254e-16
520.093,1.86120e-14,2.10709e-16
520.110,1.85390e-14,2.11115e-16
520.127,1.89845e-14,2.13563e-16
520.145,1.93439e-14,2.15121e-16
520.162,1.93173e-14,2.14168e-16
520.180,1.89040e-14,2.12505e-16
520.197,1.77655e-14,2.07003e-16
520.214,1.49974e-14,1.91405e-16
520.232,1.30936e-14,1.79802e-16
520.249,1.39655e-14,1.84792e-16
520.266,1.61302e-14,1.96621e-16
520.284,1.85029e-14,2.09510e-16
520.301,1.93477e-14,2.13952e-16
520.318,1.94534e-14,2.15105e-16
520.336,1.96107e-14,2.15260e-16
520.353,1.96158e-14,2.14725e-16
520.370,1.92466e-14,2.12592e-16
520.388,1.92597e-14,2.12906e-16
520.405,1.87938e-14,2.08599e-16
520.422,1.57452e-14,1.91612e-16
520.440,1.14140e-14,1.66581e-16
520.457,9.55396e-15,1.54244e-16
520.475,1.16583e-14,1.67802e-16
520.492,1.52314e-14,1.88871e-16
520.509,1.80475e-14,2.03551e-16
520.527,1.89506e-14,2.08434e-16
520.544,1.78371e-14,2.02583e-16
520.561,1.53320e-14,1.87599e-16
520.579,1.18585e-14,1.67243e-16
520.596,9.21367e-15,1.50941e-16
520.613,9.56079e-15,1.53091e-16
520.631,1.32235e-14,1.75373e-16
520.648,1.63831e-14,1.93752e-16
520.666,1.82437e-14,2.03182e-16
520.683,1.89708e-14,2.07235e-16
520.700,1.91355e-14,2.07781e-16
520.718,1.94750e-14,2.09280e-16
520.735,1.89775e-14,2.06352e-16
520.752,1.86166e-14,2.04753e-16
520.770,1.81350e-14,2.02076e-16
520.787,1.68823e-14,1.95264e-16
520.805,1.50222e-14,1.84656e-16
520.822,1.19662e-14,1.66632e-16
520.839,8.48362e-15,1.43728e-16
520.857,8.57405e-15,1.43605e-16
520.874,1.16801e-14,1.64482e-16
520.891,1.52851e-14,1.85697e-16
520.909,1.77021e-14,1.99424e-16
520.926,1.87148e-14,2.04656e-16
520.944,1.88868e-14,2.05834e-16
520.961,1.83799e-14,2.03276e-16
520.978,1.81487e-14,2.02312e-16
520.996,1.74144e-14,1.97959e-16
521.013,1.51037e-14,1.85344e-16
521.030,1.22411e-14,1.68824e-16
521.048,1.19356e-14,1.67095e-16
521.065,1.44416e-14,1.82004e-16
521.083,1.67770e-14,1.94130e-16
521.100,1.81645e-14,2.01365e-16
521.117,1.81353e-14,2.01539e-16
521.135,1.76780e-14,1.99667e-16
521.152,1.75139e-14,1.99195e-16
521.169,1.80501e-14,2.01959e-16
521.187,1.89563e-14,2.06411e-16
521.204,1.89045e-14,2.05961e-16
521.222,1.80111e-14,2.01728e-16
521.239,1.77249e-14,2.00435e-16
521.256,1.79612e-14,2.01603e-16
521.274,1.85982e-14,2.04085e-16
521.291,1.89866e-14,2.06379e-16
521.309,1.91537e-14,2.07489e-16
521.326,1.95212e-14,2.09130e-16
521.343,1.97867e-14,2.09657e-16
521.361,2.00433e-14,2.11615e-16
521.378,1.95457e-14,2.08543e-16
521.396,1.93481e-14,2.08487e-16
521.413,1.96353e-14,2.09221e-16
521.430,1.95843e-14,2.09430e-16
521.448,1.93116e-14,2.07737e-16
521.465,1.90656e-14,2.05971e-16
521.482,1.81768e-14,2.01526e-16
521.500,1.59609e-14,1.89690e-16
521.517,1.48716e-14,1.83256e-16
521.535,1.57900e-14,1.88813e-16
521.552,1.74064e-14,1.96817e-16
521.569,1.87869e-14,2.03482e-16
521.587,1.85152e-14,2.01815e-16
521.604,1.56307e-14,1.85832e-16
521.622,1.28760e-14,1.70719e-16
521.639,1.29705e-14,1.71303e-16
521.656,1.53314e-14,1.84565e-16
521.674,1.79969e-14,1.97491e-16
521.691,1.92013e-14,2.04250e-16
521.709,1.83028e-14,1.99862e-16
521.726,1.61321e-14,1.88131e-16
521.743,1.53493e-14,1.83558e-16
521.761,1.63418e-14,1.88580e-16
521.778,1.73735e-14,1.94183e-16
521.796,1.79425e-14,1.97487e-16
521.813,1.83202e-14,1.98911e-16
521.831,1.89267e-14,2.01585e-16
521.848,1.92989e-14,2.03369e-16
521.865,1.97729e-14,2.05544e-16
521.883,1.97461e-14,2.04671e-16
521.900,1.93853e-14,2.03517e-16
521.918,1.92777e-14,2.01845e-16
521.935,1.84136e-14,1.97630e-16
521.952,1.62341e-14,1.86458e-16
521.970,1.47583e-14,1.78737e-16
521.987,1.53102e-14,1.81731e-16
522.005,1.66518e-14,1.88626e-16
522.022,1.80966e-14,1.96047e-16
522.039,1.90039e-14,2.00917e-16
522.057,1.93059e-14,2.01406e-16
522.074,1.95745e-14,2.02946e-16
522.092,1.93942e-14,2.01954e-16
522.109,1.94168e-14,2.01734e-16
522.126,1.93818e-14,2.01656e-16
522.144,1.94105e-14,2.01686e-16
522.161,1.91155e-14,1.99772e-16
522.179,1.89894e-14,1.99476e-16
522.196,1.91881e-14,2.00528e-16
522.214,1.90717e-14,1.99856e-16
522.231,1.81426e-14,1.94358e-16
522.248,1.76082e-14,1.92641e-16
522.266,1.79689e-14,1.93778e-16
522.283,1.86939e-14,1.97084e-16
522.301,1.89454e-14,1.98320e-16
522.318,1.89246e-14,1.97965e-16
522.336,1.89257e-14,1.98058e-16
522.353,1.86415e-14,1.96947e-16
522.370,1.86616e-14,1.96969e-16
522.388,1.85076e-14,1.95967e-16
522.405,1.73649e-14,1.90034e-16
522.423,1.60650e-14,1.83188e-16
522.440,1.55743e-14,1.80489e-16
522.458,1.63314e-14,1.84814e-16
522.475,1.64478e-14,1.85056e-16
522.492,1.65099e-14,1.85551e-16
522.510,1.63999e-14,1.84833e-16
522.527,1.49379e-14,1.77340e-16
522.545,1.25797e-14,1.63958e-16
522.562,1.27272e-14,1.64849e-16
522.580,1.52044e-14,1.78857e-16
522.597,1.75582e-14,1.90058e-16
522.614,1.79918e-14,1.91883e-16
522.632,1.62580e-14,1.83274e-16
522.649,1.34859e-14,1.68614e-16
522.667,1.07955e-14,1.52476e-16
522.684,8.88083e-15,1.39970e-16
522.702,7.72784e-15,1.31936e-16
522.719,8.46295e-15,1.37356e-16
522.736,1.18393e-14,1.58993e-16
522.754,1.60280e-14,1.82504e-16
522.771,1.83658e-14,1.93711e-16
522.789,1.90442e-14,1.97627e-16
522.806,1.88183e-14,1.96734e-16
522.824,1.80238e-14,1.93005e-16
522.841,1.77458e-14,1.91969e-16
522.858,1.83339e-14,1.94945e-16
522.876,1.91714e-14,1.98915e-16
522.893,1.99366e-14,2.02227e-16
522.911,1.98013e-14,2.02031e-16
522.928,1.97221e-14,2.01243e-16
522.946,1.91466e-14,1.98209e-16
522.963,1.72387e-14,1.89232e-16
522.981,1.50238e-14,1.77877e-16
522.998,1.45668e-14,1.74828e-16
523.015,1.56276e-14,1.81412e-16
523.033,1.71024e-14,1.88423e-16
523.050,1.86328e-14,1.95749e-16
523.068,1.95954e-14,2.00393e-16
523.085,1.99091e-14,2.01931e-16
523.103,1.99172e-14,2.02173e-16
523.120,1.97572e-14,2.01709e-16
523.138,1.97274e-14,2.01492e-16
523.155,1.98016e-14,2.01788e-16
523.172,1.98272e-14,2.01324e-16
523.190,2.00422e-14,2.01972e-16
523.207,2.01559e-14,2.02685e-16
523.225,1.98037e-14,2.01018e-16
523.242,1.94257e-14,1.98711e-16
523.260,1.76281e-14,1.90188e-16
523.277,1.43795e-14,1.73159e-16
523.295,1.24242e-14,1.62204e-16
523.312,1.38400e-14,1.70589e-16
523.330,1.68374e-14,1.85893e-16
523.347,1.87255e-14,1.95172e-16
523.365,1.91174e-14,1.96929e-16
523.382,1.86683e-14,1.95049e-16
523.399,1.79809e-14,1.91747e-16
523.417,1.74005e-14,1.88714e-16
523.434,1.69726e-14,1.86248e-16
523.452,1.62074e-14,1.82186e-16
523.469,1.61947e-14,1.82502e-16
523.487,1.69299e-14,1.85948e-16
523.504,1.69793e-14,1.86204e-16
523.522,1.60537e-14,1.82700e-16
523.539,1.59031e-14,1.81095e-16
523.557,1.72491e-14,1.87648e-16
523.574,1.88097e-14,1.95247e-16
523.591,1.97538e-14,1.99545e-16
523.609,1.95138e-14,1.98585e-16
523.626,1.93752e-14,1.98147e-16
523.644,1.94739e-14,1.98173e-16
523.661,1.98941e-14,2.00438e-16
523.679,2.00105e-14,2.00893e-16
523.696,1.95363e-14,1.98545e-16
523.714,1.87715e-14,1.94610e-16
523.731,1.86438e-14,1.94030e-16
523.749,1.90727e-14,1.95702e-16
523.766,1.95953e-14,1.98319e-16
523.784,1.98409e-14,1.99527e-16
523.801,1.99498e-14,2.00099e-16
523.819,1.98012e-14,1.98712e-16
523.836,1.87444e-14,1.94191e-16
523.854,1.73824e-14,1.87111e-16
523.871,1.73908e-14,1.87378e-16
523.888,1.84030e-14,1.91901e-16
523.906,1.91586e-14,1.95597e-16
523.923,1.97353e-14,1.98312e-16
523.941,1.96877e-14,1.98315e-16
523.958,1.79564e-14,1.89527e-16
523.976,1.64776e-14,1.82890e-16
523.993,1.65667e-14,1.82743e-16
524.011,1.78113e-14,1.88659e-16
524.028,1.91133e-14,1.94929e-16
524.046,1.96789e-14,1.97814e-16
524.063,1.97846e-14,1.98055e-16
524.081,1.99661e-14,1.98935e-16
524.098,1.99205e-14,1.98534e-16
524.116,1.99173e-14,1.98175e-16
524.133,1.98804e-14,1.97823e-16
524.151,1.98326e-14,1.97985e-16
524.168,1.96256e-14,1.96759e-16
524.186,1.98308e-14,1.97594e-16
524.203,1.96946e-14,1.96500e-16
524.221,1.84881e-14,1.91147e-16
524.238,1.67943e-14,1.83532e-16
524.256,1.64889e-14,1.81416e-16
524.273,1.78392e-14,1.87981e-16
524.291,1.93213e-14,1.94250e-16
524.308,1.98015e-14,1.97199e-16
524.326,1.96702e-14,1.96736e-16
524.343,1.92249e-14,1.94688e-16
524.361,1.84395e-14,1.90955e-16
524.378,1.82847e-14,1.90010e-16
524.396,1.87912e-14,1.92120e-16
524.413,1.94472e-14,1.95218e-16
524.430,1.99278e-14,1.97211e-16
524.448,1.99559e-14,1.97518e-16
524.466,2.02469e-14,1.98656e-16
524.483,1.99612e-14,1.97862e-16
524.500,2.00277e-14,1.98405e-16
524.518,2.01858e-14,1.99080e-16
524.535,2.03140e-14,1.98813e-16
524.553,2.03074e-14,1.99099e-16
524.570,1.99865e-14,1.97351e-16
524.588,1.99580e-14,1.97033e-16
524.605,1.95603e-14,1.96039e-16
524.623,1.89608e-14,1.92488e-16
524.640,1.81065e-14,1.87812e-16
524.658,1.73524e-14,1.84464e-16
524.675,1.58821e-14,1.77098e-16
524.693,1.28299e-14,1.60575e-16
524.710,1.18680e-14,1.55285e-16
524.728,1.21700e-14,1.56427e-16
524.745,1.25990e-14,1.59102e-16
524.763,1.34619e-14,1.64075e-16
524.780,1.46418e-14,1.69888e-16
524.798,1.69409e-14,1.81725e-16
524.815,1.87381e-14,1.90264e-16
524.833,1.95892e-14,1.94644e-16
524.851,1.98723e-14,1.96165e-16
524.868,1.97806e-14,1.95839e-16
524.885,1.94971e-14,1.94733e-16
524.903,1.94717e-14,1.93587e-16
524.921,1.90862e-14,1.92387e-16
524.938,1.82722e-14,1.88385e-16
524.956,1.78336e-14,1.86074e-16
524.973,1.77413e-14,1.85299e-16
524.991,1.66843e-14,1.79418e-16
525.008,1.34118e-14,1.62931e-16
525.026,1.19198e-14,1.54513e-16
525.043,1.15239e-14,1.51219e-16
525.061,1.15633e-14,1.51823e-16
525.078,1.29471e-14,1.59772e-16
525.096,1.56960e-14,1.74606e-16
525.113,1.80619e-14,1.86547e-16
525.131,1.88520e-14,1.90618e-16
525.148,1.87903e-14,1.90208e-16
525.166,1.83819e-14,1.88029e-16
525.183,1.65225e-14,1.79054e-16
525.201,1.44234e-14,1.68770e-16
525.218,1.50844e-14,1.72197e-16
525.236,1.72356e-14,1.82615e-16
525.253,1.88980e-14,1.90557e-16
525.271,1.94461e-14,1.93268e-16
525.288,1.87661e-14,1.90082e-16
525.306,1.78397e-14,1.85507e-16
525.323,1.69060e-14,1.80730e-16
525.341,1.61374e-14,1.77157e-16
525.358,1.68113e-14,1.80648e-16
525.376,1.82390e-14,1.87054e-16
525.393,1.95952e-14,1.93593e-16
525.411,2.00361e-14,1.95210e-16
525.429,2.00403e-14,1.95637e-16
525.446,1.95661e-14,1.93092e-16
525.464,1.74047e-14,1.82739e-16
525.481,1.37351e-14,1.64615e-16
525.499,1.18750e-14,1.53479e-16
525.516,1.31071e-14,1.59783e-16
525.534,1.47875e-14,1.69276e-16
525.551,1.58367e-14,1.74905e-16
525.569,1.67073e-14,1.79355e-16
525.586,1.78786e-14,1.84733e-16
525.604,1.91562e-14,1.90625e-16
525.621,1.99826e-14,1.94868e-16
525.639,2.01644e-14,1.95647e-16
525.656,1.98136e-14,1.93603e-16
525.674,1.93343e-14,1.91054e-16
525.692,1.93545e-14,1.91554e-16
525.709,1.95363e-14,1.92507e-16
525.727,1.97169e-14,1.93170e-16
525.744,1.93064e-14,1.91182e-16
525.762,1.91220e-14,1.90294e-16
525.779,1.95612e-14,1.92213e-16
525.797,1.98668e-14,1.93242e-16
525.814,2.01088e-14,1.94565e-16
525.832,1.99381e-14,1.94467e-16
525.849,1.99481e-14,1.94287e-16
525.867,1.99368e-14,1.93727e-16
525.884,2.01092e-14,1.94055e-16
525.902,1.99169e-14,1.93282e-16
525.919,1.97982e-14,1.93522e-16
525.937,1.93086e-14,1.91094e-16
525.955,1.88962e-14,1.88905e-16
525.972,1.88402e-14,1.88405e-16
525.990,1.89525e-14,1.88488e-16
526.007,1.89754e-14,1.88652e-16
526.025,1.88820e-14,1.87726e-16
526.042,1.90080e-14,1.89115e-16
526.060,1.91958e-14,1.89996e-16
526.077,1.95838e-14,1.91906e-16
526.095,2.00004e-14,1.93041e-16
526.113,2.00411e-14,1.93130e-16
526.130,1.93665e-14,1.90010e-16
526.148,1.74899e-14,1.80945e-16
526.165,1.60418e-14,1.73745e-16
526.183,1.53679e-14,1.70020e-16
526.200,1.41624e-14,1.63902e-16
526.218,1.36443e-14,1.61065e-16
526.235,1.52458e-14,1.69110e-16
526.253,1.74108e-14,1.79391e-16
526.271,1.88195e-14,1.86377e-16
526.288,1.86635e-14,1.85419e-16
526.306,1.69796e-14,1.77624e-16
526.323,1.47797e-14,1.66903e-16
526.341,1.49055e-14,1.67056e-16
526.358,1.62819e-14,1.73159e-16
526.376,1.62299e-14,1.72361e-16
526.393,1.42278e-14,1.62630e-16
526.411,1.21176e-14,1.52177e-16
526.429,1.27985e-14,1.55789e-16
526.446,1.57615e-14,1.70552e-16
526.464,1.76362e-14,1.80063e-16
526.481,1.82847e-14,1.82772e-16
526.499,1.82190e-14,1.82249e-16
526.516,1.77088e-14,1.80160e-16
526.534,1.56590e-14,1.69972e-16
526.551,1.20207e-14,1.50473e-16
526.569,1.07876e-14,1.44044e-16
526.587,1.24838e-14,1.53473e-16
526.604,1.50450e-14,1.66152e-16
526.622,1.56060e-14,1.68604e-16
526.639,1.33595e-14,1.57719e-16
526.657,1.28756e-14,1.55819e-16
526.674,1.47981e-14,1.65367e-16
526.692,1.74531e-14,1.78474e-16
526.710,1.90815e-14,1.86315e-16
526.727,1.97038e-14,1.88836e-16
526.745,1.98176e-14,1.89640e-16
526.762,1.99928e-14,1.90389e-16
526.780,2.01517e-14,1.91216e-16
526.797,1.99605e-14,1.89967e-16
526.815,1.95362e-14,1.87982e-16
526.833,1.87957e-14,1.84981e-16
526.850,1.77149e-14,1.79845e-16
526.868,1.76671e-14,1.79435e-16
526.885,1.79886e-14,1.80270e-16
526.903,1.71946e-14,1.76545e-16
526.920,1.39704e-14,1.60027e-16
526.938,9.57675e-15,1.35552e-16
526.956,7.14110e-15,1.19923e-16
526.973,9.10394e-15,1.32354e-16
526.991,1.19217e-14,1.48478e-16
527.008,1.17733e-14,1.47622e-16
527.026,1.00510e-14,1.38973e-16
527.043,1.04720e-14,1.42174e-16
527.061,1.40806e-14,1.61174e-16
527.079,1.72716e-14,1.77525e-16
527.096,1.88890e-14,1.85652e-16
527.114,1.94096e-14,1.88105e-16
527.131,1.95284e-14,1.88382e-16
527.149,1.97995e-14,1.89267e-16
527.167,1.99799e-14,1.90996e-16
527.184,1.98433e-14,1.89594e-16
527.202,1.97047e-14,1.89374e-16
527.219,1.95891e-14,1.89236e-16
527.237,1.97583e-14,1.89779e-16
527.254,1.98624e-14,1.90545e-16
527.272,1.93037e-14,1.87340e-16
527.290,1.74736e-14,1.78694e-16
527.307,1.42775e-14,1.63631e-16
527.325,1.17708e-14,1.50591e-16
527.342,1.26548e-14,1.54927e-16
527.360,1.61138e-14,1.71995e-16
527.378,1.88110e-14,1.85087e-16
527.395,1.97057e-14,1.89562e-16
527.413,1.94120e-14,1.88702e-16
527.430,1.94102e-14,1.89006e-16
527.448,1.96046e-14,1.89539e-16
527.466,1.94876e-14,1.88562e-16
527.483,1.88524e-14,1.86224e-16
527.501,1.77305e-14,1.81299e-16
527.518,1.71464e-14,1.78252e-16
527.536,1.72467e-14,1.77968e-16
527.554,1.69987e-14,1.76681e-16
527.571,1.55826e-14,1.69901e-16
527.589,1.41417e-14,1.63003e-16
527.606,1.43781e-14,1.64198e-16
527.624,1.64309e-14,1.74176e-16
527.642,1.86139e-14,1.84081e-16
527.659,1.96187e-14,1.89118e-16
527.677,1.96686e-14,1.89840e-16
527.694,1.96779e-14,1.89736e-16
527.712,1.97474e-14,1.89556e-16
527.730,2.00327e-14,1.90838e-16
527.747,2.01491e-14,1.91410e-16
527.765,2.02170e-14,1.91826e-16
527.782,2.04110e-14,1.92489e-16
527.800,2.02055e-14,1.91335e-16
527.818,2.00313e-14,1.90430e-16
527.835,2.00654e-14,1.90430e-16
527.853,2.01941e-14,1.90947e-16
527.870,1.98555e-14,1.89785e-16
527.888,2.02691e-14,1.91335e-16
527.906,2.02718e-14,1.91283e-16
527.923,2.02026e-14,1.90294e-16
527.941,2.04000e-14,1.90982e-16
527.958,1.99980e-14,1.89331e-16
527.976,1.95410e-14,1.87407e-16
527.994,1.92611e-14,1.86016e-16
528.011,1.85051e-14,1.82424e-16
528.029,1.79898e-14,1.80395e-16
528.047,1.82706e-14,1.81534e-16
528.064,1.90832e-14,1.84885e-16
528.082,1.98777e-14,1.88443e-16
528.099,2.00695e-14,1.88918e-16
528.117,2.00320e-14,1.88634e-16
528.135,1.95271e-14,1.85940e-16
528.152,1.76807e-14,1.77359e-16
528.170,1.47197e-14,1.63673e-16
528.187,1.49356e-14,1.65112e-16
528.205,1.64376e-14,1.71526e-16
528.223,1.75755e-14,1.77312e-16
528.240,1.81671e-14,1.80442e-16
528.258,1.89996e-14,1.84014e-16
528.276,1.99620e-14,1.88252e-16
528.293,2.02149e-14,1.89632e-16
528.311,1.96457e-14,1.87129e-16
528.328,1.72725e-14,1.75715e-16
528.346,1.41924e-14,1.61254e-16
528.364,1.32205e-14,1.56366e-16
528.381,1.47768e-14,1.64269e-16
528.399,1.60794e-14,1.70651e-16
528.417,1.66178e-14,1.73663e-16
528.434,1.68150e-14,1.75141e-16
528.452,1.79683e-14,1.80517e-16
528.469,1.92233e-14,1.86005e-16
528.487,1.99120e-14,1.89473e-16
528.505,2.00346e-14,1.89718e-16
528.522,1.98700e-14,1.89128e-16
528.540,2.00500e-14,1.90219e-16
528.558,2.01382e-14,1.90659e-16
528.575,2.03259e-14,1.91528e-16
528.593,2.03055e-14,1.91719e-16
528.610,2.03551e-14,1.91931e-16
528.628,2.04204e-14,1.92316e-16
528.646,2.04925e-14,1.92345e-16
528.663,2.00933e-14,1.91053e-16
528.681,2.05042e-14,1.92532e-16
528.699,2.03560e-14,1.91649e-16
528.716,2.01884e-14,1.91100e-16
528.734,2.00793e-14,1.90671e-16
528.752,2.02065e-14,1.90899e-16
528.769,2.03115e-14,1.91412e-16
528.787,2.01949e-14,1.91287e-16
528.804,2.01922e-14,1.90977e-16
528.822,1.94244e-14,1.87407e-16
528.840,1.84156e-14,1.82404e-16
528.857,1.81303e-14,1.81672e-16
528.875,1.85950e-14,1.83696e-16
528.893,1.93965e-14,1.86956e-16
528.910,1.98099e-14,1.88469e-16
528.928,1.97857e-14,1.88430e-16
528.946,1.99082e-14,1.89014e-16
528.963,1.99598e-14,1.88537e-16
528.981,1.99628e-14,1.88957e-16
528.998,1.99615e-14,1.89173e-16
529.016,2.00269e-14,1.89608e-16
529.034,2.01667e-14,1.90115e-16
529.051,2.00388e-14,1.89220e-16
529.069,1.96052e-14,1.86874e-16
529.087,1.95547e-14,1.86163e-16
529.104,1.99681e-14,1.88385e-16
529.122,2.03057e-14,1.89932e-16
529.140,2.03529e-14,1.89962e-16
529.157,2.04560e-14,1.90415e-16
529.175,2.02551e-14,1.89239e-16
529.193,2.01630e-14,1.88517e-16
529.210,1.98552e-14,1.87650e-16
529.228,1.97597e-14,1.87141e-16
529.246,1.97625e-14,1.86984e-16
529.263,1.96018e-14,1.86053e-16
529.281,1.91833e-14,1.84637e-16
529.299,1.84587e-14,1.81433e-16
529.316,1.81425e-14,1.80316e-16
529.334,1.85337e-14,1.81819e-16
529.352,1.95478e-14,1.86741e-16
529.369,1.97890e-14,1.87727e-16
529.387,1.97582e-14,1.88429e-16
529.404,1.97523e-14,1.88571e-16
529.422,1.97142e-14,1.88172e-16
529.440,1.99578e-14,1.89119e-16
529.457,2.00930e-14,1.90117e-16
529.475,2.01329e-14,1.90077e-16
529.493,2.02165e-14,1.94927e-16
529.510,1.98350e-14,2.00074e-16
529.528,1.98777e-14,1.92959e-16
529.546,1.94798e-14,1.87672e-16
529.563,1.83957e-14,1.82921e-16
529.581,1.82745e-14,1.82351e-16
529.599,1.89247e-14,1.85303e-16
529.616,1.97591e-14,1.88616e-16
529.634,1.89814e-14,1.84579e-16
529.652,1.58065e-14,1.69408e-16
529.669,1.43139e-14,1.63272e-16
529.687,1.52839e-14,1.67220e-16
529.705,1.60671e-14,1.70688e-16
529.722,1.58765e-14,1.70244e-16
529.740,1.60063e-14,1.70609e-16
529.758,1.77718e-14,1.78399e-16
529.775,1.79302e-14,1.79073e-16
529.793,1.55919e-14,1.67783e-16
529.811,1.25242e-14,1.52297e-16
529.828,1.13607e-14,1.46014e-16
529.846,1.29452e-14,1.54168e-16
529.864,1.58603e-14,1.68772e-16
529.881,1.81146e-14,1.79492e-16
529.899,1.95785e-14,1.86671e-16
529.917,2.02939e-14,1.89911e-16
529.935,2.05245e-14,1.91041e-16
529.952,2.04378e-14,1.90350e-16
529.970,2.01510e-14,1.89313e-16
529.988,1.97471e-14,1.87393e-16
530.005,1.95598e-14,1.86269e-16
530.023,1.96038e-14,1.86121e-16
530.041,1.91167e-14,1.83721e-16
530.058,1.68024e-14,1.72982e-16
530.076,1.50684e-14,1.65221e-16
530.094,1.53608e-14,1.66889e-16
530.111,1.70828e-14,1.75004e-16
530.129,1.87791e-14,1.83017e-16
530.147,1.98064e-14,1.87624e-16
530.164,1.99292e-14,1.87930e-16
530.182,1.88527e-14,1.83426e-16
530.200,1.69474e-14,1.74718e-16
530.217,1.49131e-14,1.64905e-16
530.235,1.48333e-14,1.64814e-16
530.253,1.70846e-14,1.75451e-16
530.271,1.92021e-14,1.84890e-16
530.288,1.99897e-14,1.88997e-16
530.306,1.98431e-14,1.88829e-16
530.324,1.94955e-14,1.87910e-16
530.341,1.92290e-14,1.87035e-16
530.359,1.94045e-14,1.87060e-16
530.377,1.98780e-14,1.89377e-16
530.394,2.00341e-14,1.90562e-16
530.412,2.01812e-14,1.90697e-16
530.430,2.02152e-14,1.90759e-16
530.447,2.03112e-14,1.90789e-16
530.465,2.05053e-14,1.92042e-16
530.483,2.04616e-14,1.91726e-16
530.500,2.05964e-14,1.92197e-16
530.518,2.06370e-14,1.92456e-16
530.536,2.03886e-14,1.91783e-16
530.554,2.00633e-14,1.89730e-16
530.571,1.97967e-14,1.88313e-16
530.589,1.97425e-14,1.88112e-16
530.607,1.99198e-14,1.88360e-16
530.624,2.00686e-14,1.88674e-16
530.642,1.98612e-14,1.88517e-16
530.660,2.02392e-14,1.89324e-16
530.677,2.01269e-14,1.88465e-16
530.695,1.93296e-14,1.84833e-16
530.713,1.67598e-14,1.73002e-16
530.731,1.46037e-14,1.63112e-16
530.748,1.54028e-14,1.67295e-16
530.766,1.79046e-14,1.78606e-16
530.784,1.96766e-14,1.86776e-16
530.801,2.01539e-14,1.89033e-16
530.819,2.00451e-14,1.88443e-16
530.837,1.97615e-14,1.87607e-16
530.854,2.00091e-14,1.89075e-16
530.872,2.01988e-14,1.89992e-16
530.890,2.03883e-14,1.90866e-16
530.908,2.04111e-14,1.91281e-16
530.925,2.02756e-14,1.91301e-16
530.943,2.06392e-14,1.93151e-16
530.961,2.05988e-14,1.92440e-16
530.978,2.06122e-14,1.92686e-16
530.996,2.05749e-14,1.92732e-16
531.014,2.04159e-14,1.91112e-16
531.032,2.04715e-14,1.91534e-16
531.049,2.05310e-14,1.92889e-16
531.067,2.06519e-14,1.94536e-16
531.085,2.04824e-14,1.95470e-16
531.102,2.03305e-14,1.93116e-16
531.120,1.99543e-14,1.89588e-16
531.138,1.97131e-14,1.88709e-16
531.156,1.96222e-14,1.88458e-16
531.173,1.99965e-14,1.90103e-16
531.191,2.00815e-14,1.90407e-16
