wave,flux,fluxerr
533.304,1.60482e-14,3.76585e-16
533.322,1.95351e-14,4.09729e-16
533.339,2.23475e-14,4.37702e-16
533.357,2.24650e-14,4.42682e-16
533.375,2.22731e-14,4.41919e-16
533.393,2.29507e-14,4.48000e-16
533.411,2.37629e-14,4.54673e-16
533.428,2.37392e-14,4.57479e-16
533.446,2.39978e-14,4.61245e-16
533.464,2.30217e-14,4.52504e-16
533.482,2.22342e-14,4.47153e-16
533.500,2.24491e-14,4.49359e-16
533.517,2.32303e-14,4.57486e-16
533.535,2.46079e-14,4.68613e-16
533.553,2.49901e-14,4.71829e-16
533.571,2.44457e-14,4.66763e-16
533.588,2.40612e-14,4.60516e-16
533.606,2.34534e-14,4.52100e-16
533.624,2.32289e-14,4.48924e-16
533.642,2.15124e-14,4.31485e-16
533.660,1.95514e-14,4.13054e-16
533.677,1.89164e-14,4.06957e-16
533.695,2.05236e-14,4.20879e-16
533.713,2.30855e-14,4.42143e-16
533.731,2.45643e-14,4.55381e-16
533.749,2.39198e-14,4.50007e-16
533.766,2.27568e-14,4.40176e-16
533.784,2.28073e-14,4.40653e-16
533.802,2.32068e-14,4.44108e-16
533.820,2.22433e-14,4.35979e-16
533.838,2.19679e-14,4.35329e-16
533.856,2.27134e-14,4.45087e-16
533.873,2.39264e-14,4.56539e-16
533.891,2.50604e-14,4.66788e-16
533.909,2.43798e-14,4.63210e-16
533.927,2.29612e-14,4.51472e-16
533.945,2.15582e-14,4.38961e-16
533.962,1.95454e-14,4.20035e-16
533.980,1.69354e-14,3.94479e-16
533.998,1.55952e-14,3.80092e-16
534.016,1.71131e-14,3.94586e-16
534.034,1.89383e-14,4.10499e-16
534.051,1.88706e-14,4.09704e-16
534.069,1.65642e-14,3.86452e-16
534.087,1.28734e-14,3.45442e-16
534.105,1.06160e-14,3.16220e-16
534.123,1.34341e-14,3.48243e-16
534.141,1.89459e-14,4.03335e-16
534.158,2.25803e-14,4.37335e-16
534.176,2.38832e-14,4.48754e-16
534.194,2.45222e-14,4.53644e-16
534.212,2.50182e-14,4.57887e-16
534.230,2.46616e-14,4.57415e-16
534.247,2.29838e-14,4.44499e-16
534.265,2.15643e-14,4.34376e-16
534.283,2.08198e-14,4.28060e-16
534.301,2.16172e-14,4.34058e-16
534.319,2.12819e-14,4.33144e-16
534.337,2.01687e-14,4.24789e-16
534.354,2.08138e-14,4.31854e-16
534.372,2.27991e-14,4.49389e-16
534.390,2.40851e-14,4.62115e-16
534.408,2.36543e-14,4.60854e-16
534.426,2.33630e-14,4.57773e-16
534.443,2.26913e-14,4.51758e-16
534.461,2.24773e-14,4.48563e-16
534.479,2.32799e-14,4.55533e-16
534.497,2.39839e-14,4.60420e-16
534.515,2.45786e-14,4.63622e-16
534.533,2.28955e-14,4.45660e-16
534.550,1.90863e-14,4.08094e-16
534.568,1.49040e-14,3.66882e-16
534.586,1.37081e-14,3.52887e-16
534.604,1.68542e-14,3.85125e-16
534.622,2.09580e-14,4.22571e-16
534.640,2.26156e-14,4.37928e-16
534.657,2.24110e-14,4.37089e-16
534.675,2.32112e-14,4.47245e-16
534.693,2.38648e-14,4.53049e-16
534.711,2.45715e-14,4.60002e-16
534.729,2.47547e-14,4.62993e-16
534.747,2.41667e-14,4.59871e-16
534.764,2.34245e-14,4.55052e-16
534.782,2.21116e-14,4.42556e-16
534.800,2.00325e-14,4.23145e-16
534.818,1.63792e-14,3.89195e-16
534.836,1.52133e-14,3.78621e-16
534.854,1.79186e-14,4.06267e-16
534.872,2.21772e-14,4.45612e-16
534.889,2.34139e-14,4.55765e-16
534.907,2.21054e-14,4.44747e-16
534.925,1.92882e-14,4.15137e-16
534.943,1.61588e-14,3.83409e-16
534.961,1.49858e-14,3.69681e-16
534.979,1.72048e-14,3.90792e-16
534.996,1.97104e-14,4.15314e-16
535.014,2.07888e-14,4.26205e-16
535.032,2.20769e-14,4.35177e-16
535.050,2.24812e-14,4.38942e-16
535.068,2.21767e-14,4.37840e-16
535.086,2.17904e-14,4.34002e-16
535.104,2.20256e-14,4.36168e-16
535.121,2.29421e-14,4.46545e-16
535.139,2.46052e-14,4.62651e-16
535.157,2.45116e-14,4.62132e-16
535.175,2.32591e-14,4.53142e-16
535.193,2.18917e-14,4.43095e-16
535.211,2.15806e-14,4.43199e-16
535.228,2.28860e-14,4.53083e-16
535.246,2.44474e-14,4.71278e-16
535.264,2.53265e-14,4.77998e-16
535.282,2.53189e-14,4.77148e-16
535.300,2.41276e-14,4.65178e-16
535.318,2.10508e-14,4.36396e-16
535.336,1.76110e-14,4.01259e-16
535.353,1.75715e-14,3.99134e-16
535.371,2.09708e-14,4.31261e-16
535.389,2.43806e-14,4.59705e-16
535.407,2.45859e-14,4.62083e-16
535.425,2.51602e-14,4.66633e-16
535.443,2.56069e-14,4.69696e-16
535.461,2.51535e-14,4.64104e-16
535.478,2.51402e-14,4.62649e-16
535.496,2.53960e-14,4.67222e-16
535.514,2.53728e-14,4.68900e-16
535.532,2.51340e-14,4.68139e-16
535.550,2.47767e-14,4.66990e-16
535.568,2.42522e-14,4.63923e-16
535.586,2.32968e-14,4.58226e-16
535.604,2.33712e-14,4.59846e-16
535.621,2.35144e-14,4.62242e-16
535.639,2.49477e-14,4.74678e-16
535.657,2.56955e-14,4.81699e-16
535.675,2.50441e-14,4.75607e-16
535.693,2.42586e-14,4.68453e-16
535.711,2.36411e-14,4.61514e-16
535.729,2.37650e-14,4.59741e-16
535.746,2.43928e-14,4.64109e-16
535.764,2.49118e-14,4.67718e-16
535.782,2.49267e-14,4.67031e-16
535.800,2.33564e-14,4.51488e-16
535.818,2.36356e-14,4.52868e-16
535.836,2.42775e-14,4.58599e-16
535.854,2.47978e-14,4.62331e-16
535.872,2.51976e-14,4.66094e-16
535.889,2.49626e-14,4.65926e-16
535.907,2.40127e-14,4.57389e-16
535.925,2.41327e-14,4.62232e-16
535.943,2.43978e-14,4.65086e-16
535.961,2.43441e-14,4.66589e-16
535.979,2.43408e-14,4.67491e-16
535.997,2.42057e-14,4.70131e-16
536.015,2.45413e-14,4.75043e-16
536.032,2.50891e-14,4.78806e-16
536.050,2.55874e-14,4.81517e-16
536.068,2.56837e-14,4.81585e-16
536.086,2.54660e-14,4.79055e-16
536.104,2.45245e-14,4.66724e-16
536.122,2.17399e-14,4.41503e-16
536.140,1.82901e-14,4.06795e-16
536.158,1.68455e-14,3.92304e-16
536.176,1.90458e-14,4.11922e-16
536.193,2.25812e-14,4.45638e-16
536.211,2.53047e-14,4.68488e-16
536.229,2.54049e-14,4.70515e-16
536.247,2.29973e-14,4.50582e-16
536.265,1.98831e-14,4.22466e-16
536.283,1.86244e-14,4.10832e-16
536.301,2.07733e-14,4.33185e-16
536.319,2.32696e-14,4.58454e-16
536.336,2.47691e-14,4.73271e-16
536.354,2.54150e-14,4.81520e-16
536.372,2.52275e-14,4.79321e-16
536.390,2.48732e-14,4.78340e-16
536.408,2.44060e-14,4.74596e-16
536.426,2.46708e-14,4.75557e-16
536.444,2.35193e-14,4.62886e-16
536.462,2.08210e-14,4.37415e-16
536.480,1.85827e-14,4.13203e-16
536.498,1.85080e-14,4.09189e-16
536.515,1.92733e-14,4.15181e-16
536.533,1.92497e-14,4.15725e-16
536.551,2.01710e-14,4.26599e-16
536.569,2.27871e-14,4.48747e-16
536.587,2.50978e-14,4.68428e-16
536.605,2.55255e-14,4.73263e-16
536.623,2.49863e-14,4.69509e-16
536.641,2.27302e-14,4.52540e-16
536.659,2.10035e-14,4.38970e-16
536.677,2.14762e-14,4.43669e-16
536.694,2.27923e-14,4.55954e-16
536.712,2.25782e-14,4.56346e-16
536.730,1.97060e-14,4.30861e-16
536.748,1.81194e-14,4.15286e-16
536.766,2.00828e-14,4.33991e-16
536.784,2.28133e-14,4.58778e-16
536.802,2.38933e-14,4.68533e-16
536.820,2.31413e-14,4.61571e-16
536.838,2.27842e-14,4.55137e-16
536.856,2.29042e-14,4.54215e-16
536.873,2.34508e-14,4.58603e-16
536.891,2.38840e-14,4.60376e-16
536.909,2.37047e-14,4.57733e-16
536.927,2.19590e-14,4.42805e-16
536.945,1.91011e-14,4.15347e-16
536.963,1.55578e-14,3.80826e-16
536.981,1.44939e-14,3.69293e-16
536.999,1.53353e-14,3.79250e-16
537.017,1.79881e-14,4.09060e-16
537.035,2.07686e-14,4.37767e-16
537.053,2.18185e-14,4.50437e-16
537.070,2.19461e-14,4.52497e-16
537.088,2.07845e-14,4.40589e-16
537.106,1.65934e-14,3.97837e-16
537.124,1.18296e-14,3.40254e-16
537.142,7.85935e-15,2.86683e-16
537.160,8.09220e-15,2.90830e-16
537.178,1.21705e-14,3.44547e-16
537.196,1.74344e-14,4.02673e-16
537.214,2.07730e-14,4.33357e-16
537.232,2.29361e-14,4.53720e-16
537.250,2.40472e-14,4.62853e-16
537.268,2.39960e-14,4.64568e-16
537.286,2.42951e-14,4.69389e-16
537.303,2.52894e-14,4.78141e-16
537.321,2.49287e-14,4.75706e-16
537.339,2.32944e-14,4.61719e-16
537.357,2.10123e-14,4.43074e-16
537.375,2.02177e-14,4.38565e-16
537.393,2.17299e-14,4.52470e-16
537.411,2.41417e-14,4.76197e-16
537.429,2.47505e-14,4.82058e-16
537.447,2.48254e-14,4.83253e-16
537.465,2.47236e-14,4.78886e-16
537.483,2.42705e-14,4.74874e-16
537.501,2.39648e-14,4.70509e-16
537.519,2.40826e-14,4.69178e-16
537.536,2.42951e-14,4.67477e-16
537.554,2.50875e-14,4.75374e-16
537.572,2.54758e-14,4.77193e-16
537.590,2.52713e-14,4.75468e-16
537.608,2.45517e-14,4.70966e-16
537.626,2.33455e-14,4.61719e-16
537.644,2.23025e-14,4.54344e-16
537.662,2.03923e-14,4.36721e-16
537.680,1.99504e-14,4.35327e-16
537.698,2.10831e-14,4.47222e-16
537.716,2.24978e-14,4.59749e-16
537.734,2.20068e-14,4.57815e-16
537.752,2.07719e-14,4.46560e-16
537.770,2.02075e-14,4.40344e-16
537.788,2.19288e-14,4.54849e-16
537.806,2.39918e-14,4.73695e-16
537.823,2.49204e-14,4.80417e-16
537.841,2.53453e-14,4.82668e-16
537.859,2.51640e-14,4.79880e-16
537.877,2.52019e-14,4.79280e-16
537.895,2.60416e-14,4.85462e-16
537.913,2.48921e-14,4.74502e-16
537.931,2.26649e-14,4.57154e-16
537.949,2.12746e-14,4.44385e-16
537.967,2.12697e-14,4.46227e-16
537.985,2.32975e-14,4.65653e-16
538.003,2.52370e-14,4.85803e-16
538.021,2.49430e-14,4.85825e-16
538.039,2.47047e-14,4.86129e-16
538.057,2.37045e-14,4.76359e-16
538.075,2.17217e-14,4.57889e-16
538.093,1.88430e-14,4.29002e-16
538.111,1.79107e-14,4.18039e-16
538.129,2.05469e-14,4.40903e-16
538.146,2.33337e-14,4.65326e-16
538.164,2.42807e-14,4.72668e-16
538.182,2.46105e-14,4.75983e-16
538.200,2.34536e-14,4.67055e-16
538.218,2.29768e-14,4.60835e-16
538.236,2.29396e-14,4.62519e-16
538.254,2.39900e-14,4.73103e-16
538.272,2.44999e-14,4.76237e-16
538.290,2.31333e-14,4.65674e-16
538.308,2.02524e-14,4.40152e-16
538.326,1.71501e-14,4.13781e-16
538.344,1.73304e-14,4.13469e-16
538.362,2.05008e-14,4.46201e-16
538.380,2.33540e-14,4.72948e-16
538.398,2.43938e-14,4.83873e-16
538.416,2.46386e-14,4.84983e-16
538.434,2.41985e-14,4.78515e-16
538.452,2.33048e-14,4.67631e-16
538.470,2.28161e-14,4.62177e-16
538.488,2.24041e-14,4.57082e-16
538.506,2.21869e-14,4.55162e-16
538.524,2.25352e-14,4.58744e-16
538.542,2.27038e-14,4.60231e-16
538.560,2.33525e-14,4.66047e-16
538.577,2.33534e-14,4.71210e-16
538.595,2.35635e-14,4.74653e-16
538.613,2.31424e-14,4.70984e-16
538.631,2.25009e-14,4.66677e-16
538.649,2.23641e-14,4.65820e-16
538.667,2.27029e-14,4.71018e-16
538.685,2.19679e-14,4.64820e-16
538.703,2.18178e-14,4.61744e-16
538.721,2.24518e-14,4.63529e-16
538.739,2.13406e-14,4.52694e-16
538.757,2.11964e-14,4.47732e-16
538.775,2.26530e-14,4.60857e-16
538.793,2.40231e-14,4.72944e-16
538.811,2.39642e-14,4.71900e-16
538.829,2.14836e-14,4.51871e-16
538.847,2.11131e-14,4.49044e-16
538.865,2.29693e-14,4.67409e-16
538.883,2.30308e-14,4.68621e-16
538.901,2.15391e-14,4.57351e-16
538.919,1.96522e-14,4.39902e-16
538.937,1.81984e-14,4.27521e-16
538.955,1.87151e-14,4.33083e-16
538.973,1.97055e-14,4.43841e-16
538.991,2.07407e-14,4.52034e-16
539.009,2.08111e-14,4.52181e-16
539.027,2.04336e-14,4.45396e-16
539.045,2.04862e-14,4.45500e-16
539.063,2.09103e-14,4.46452e-16
539.081,2.26238e-14,4.60477e-16
539.099,2.27409e-14,4.61733e-16
539.117,2.04348e-14,4.41826e-16
539.135,1.65174e-14,4.06156e-16
539.153,1.57547e-14,3.98486e-16
539.171,1.83427e-14,4.24371e-16
539.189,2.06957e-14,4.52066e-16
539.207,2.21401e-14,4.65312e-16
539.225,2.32402e-14,4.78543e-16
539.243,2.40415e-14,4.88815e-16
539.261,2.48449e-14,4.92156e-16
539.279,2.37992e-14,4.80982e-16
539.297,1.96328e-14,4.41107e-16
539.315,1.62471e-14,4.06027e-16
539.333,1.66877e-14,4.09985e-16
539.351,2.03269e-14,4.43540e-16
539.368,2.36530e-14,4.74393e-16
539.386,2.43286e-14,4.79078e-16
539.404,2.44359e-14,4.83278e-16
539.422,2.29992e-14,4.71507e-16
539.440,1.97259e-14,4.41632e-16
539.458,1.49414e-14,3.93459e-16
539.476,1.51656e-14,3.95706e-16
539.494,1.86897e-14,4.35872e-16
539.512,2.11615e-14,4.61852e-16
539.530,2.22183e-14,4.74914e-16
539.548,2.39055e-14,4.89578e-16
539.566,2.54393e-14,5.01474e-16
539.584,2.52387e-14,4.96940e-16
539.602,2.39556e-14,4.82438e-16
539.620,2.17166e-14,4.59895e-16
539.638,1.92057e-14,4.32969e-16
539.656,1.64937e-14,4.01258e-16
539.674,1.37290e-14,3.71823e-16
539.692,1.03651e-14,3.32501e-16
539.710,8.25771e-15,3.06268e-16
539.728,1.02142e-14,3.30506e-16
539.746,1.47298e-14,3.90143e-16
539.764,1.85929e-14,4.36162e-16
539.782,2.09417e-14,4.61332e-16
539.800,2.17176e-14,4.69532e-16
539.818,2.06319e-14,4.57732e-16
539.836,2.10049e-14,4.61616e-16
539.854,2.25897e-14,4.75853e-16
539.872,2.44550e-14,4.92196e-16
539.891,2.53085e-14,4.95752e-16
539.909,2.50088e-14,4.91977e-16
539.927,2.19108e-14,4.63008e-16
539.945,2.07829e-14,4.53931e-16
539.963,2.16475e-14,4.62150e-16
539.981,2.36757e-14,4.83691e-16
539.999,2.50525e-14,4.97706e-16
540.017,2.26026e-14,4.75823e-16
540.035,1.80165e-14,4.32020e-16
540.053,1.56248e-14,4.09618e-16
540.071,1.77021e-14,4.30376e-16
540.089,2.12012e-14,4.65822e-16
540.107,2.19176e-14,4.72760e-16
540.125,2.06636e-14,4.60404e-16
540.143,2.06385e-14,4.56700e-16
540.161,2.20667e-14,4.68390e-16
540.179,2.20846e-14,4.66308e-16
540.197,2.15886e-14,4.61553e-16
540.215,2.27076e-14,4.74241e-16
540.233,2.40492e-14,4.88553e-16
540.251,2.39515e-14,4.90063e-16
540.269,2.26139e-14,4.79936e-16
540.287,2.27482e-14,4.83535e-16
540.305,2.42318e-14,4.98539e-16
540.323,2.47060e-14,5.04434e-16
540.341,2.46678e-14,5.02104e-16
540.359,2.21013e-14,4.77383e-16
540.377,1.75690e-14,4.27906e-16
540.395,1.40361e-14,3.86679e-16
540.413,1.37523e-14,3.83204e-16
540.431,1.63507e-14,4.10489e-16
540.449,2.00950e-14,4.48345e-16
540.467,2.10074e-14,4.61154e-16
540.485,2.06791e-14,4.57380e-16
540.503,1.98007e-14,4.50071e-16
540.521,1.82477e-14,4.35286e-16
540.539,1.54906e-14,4.02855e-16
540.557,1.02388e-14,3.41110e-16
540.575,8.20039e-15,3.14249e-16
540.593,1.00638e-14,3.39694e-16
540.611,1.41036e-14,3.92443e-16
540.629,1.87414e-14,4.45689e-16
540.647,2.04413e-14,4.61431e-16
540.665,2.12290e-14,4.67772e-16
540.683,2.21566e-14,4.73225e-16
540.701,2.18861e-14,4.67873e-16
540.720,1.87645e-14,4.38367e-16
540.738,1.49683e-14,4.00913e-16
540.756,1.55686e-14,4.08855e-16
540.774,1.97130e-14,4.53597e-16
540.792,2.32003e-14,4.91099e-16
540.810,2.42640e-14,5.04548e-16
540.828,2.45211e-14,5.10359e-16
540.846,2.55378e-14,5.18384e-16
540.864,2.41977e-14,5.05046e-16
540.882,2.10949e-14,4.74254e-16
540.900,1.79664e-14,4.36909e-16
540.918,1.76193e-14,4.31177e-16
540.936,1.78599e-14,4.31491e-16
540.954,1.48833e-14,3.96402e-16
540.972,1.16471e-14,3.59353e-16
540.990,1.37957e-14,3.87382e-16
541.008,1.89179e-14,4.46074e-16
541.026,2.20391e-14,4.80611e-16
541.044,2.27158e-14,4.87842e-16
541.062,2.14652e-14,4.77368e-16
541.080,1.79853e-14,4.43012e-16
541.098,1.73364e-14,4.36312e-16
541.117,1.86193e-14,4.50268e-16
541.135,2.11142e-14,4.76883e-16
541.153,2.34307e-14,4.98260e-16
541.171,2.48248e-14,5.08816e-16
541.189,2.46994e-14,5.06712e-16
541.207,2.45393e-14,5.04307e-16
541.225,2.47682e-14,5.06392e-16
541.243,2.39332e-14,4.99247e-16
541.261,2.27103e-14,4.92422e-16
541.279,2.22774e-14,4.88665e-16
541.297,2.23347e-14,4.90862e-16
541.315,2.36617e-14,5.03260e-16
541.333,2.35581e-14,5.05997e-16
541.351,2.19698e-14,4.90400e-16
541.369,2.12777e-14,4.83225e-16
541.387,2.20980e-14,4.88839e-16
541.405,2.34992e-14,5.02162e-16
541.423,2.44419e-14,5.06832e-16
541.441,2.54330e-14,5.14283e-16
541.460,2.47133e-14,5.07537e-16
541.478,2.35153e-14,4.96874e-16
541.496,1.97139e-14,4.58728e-16
541.514,1.63054e-14,4.28223e-16
541.532,1.77483e-14,4.43430e-16
541.550,2.13954e-14,4.83819e-16
541.568,2.42765e-14,5.15551e-16
541.586,2.55717e-14,5.32066e-16
541.604,2.55933e-14,5.30919e-16
541.622,2.53106e-14,5.25566e-16
541.640,2.50683e-14,5.20627e-16
541.658,2.52979e-14,5.20428e-16
541.676,2.42852e-14,5.09401e-16
541.694,2.27111e-14,4.93561e-16
541.712,2.25517e-14,4.92690e-16
541.731,2.37342e-14,5.05279e-16
541.749,2.51239e-14,5.19655e-16
541.767,2.57949e-14,5.30239e-16
541.785,2.41003e-14,5.19539e-16
541.803,2.37087e-14,5.12774e-16
541.821,2.40420e-14,5.17204e-16
541.839,2.42216e-14,5.20417e-16
541.857,2.28587e-14,5.06004e-16
541.875,2.03015e-14,4.77404e-16
541.893,2.14951e-14,4.87101e-16
541.911,2.30461e-14,5.01440e-16
541.929,2.40925e-14,5.10784e-16
541.947,2.49781e-14,5.21058e-16
541.966,2.53201e-14,5.24356e-16
541.984,2.42520e-14,5.15398e-16
542.002,2.17961e-14,4.92463e-16
542.020,1.70963e-14,4.44418e-16
542.038,1.53889e-14,4.24354e-16
542.056,1.90633e-14,4.67348e-16
542.074,2.26623e-14,5.06714e-16
542.092,2.29370e-14,5.08134e-16
542.110,2.19931e-14,4.97099e-16
542.128,2.13184e-14,4.88580e-16
542.146,2.14243e-14,4.88716e-16
542.164,2.23279e-14,4.98325e-16
542.182,2.26205e-14,5.00186e-16
542.201,2.28773e-14,5.04456e-16
542.219,2.30028e-14,5.07560e-16
542.237,2.40436e-14,5.20596e-16
542.255,2.48668e-14,5.31024e-16
542.273,2.55814e-14,5.40770e-16
542.291,2.61524e-14,5.46786e-16
542.309,2.57465e-14,5.41964e-16
542.327,2.48270e-14,5.33419e-16
542.345,2.41646e-14,5.22018e-16
542.363,2.21622e-14,4.99098e-16
542.381,1.87289e-14,4.60882e-16
542.400,1.56389e-14,4.28500e-16
542.418,1.62955e-14,4.34619e-16
542.436,1.81244e-14,4.56543e-16
542.454,1.91039e-14,4.72452e-16
542.472,2.03283e-14,4.87762e-16
542.490,2.32900e-14,5.20839e-16
542.508,2.42250e-14,5.30924e-16
542.526,2.31709e-14,5.24189e-16
542.544,2.39945e-14,5.31674e-16
542.562,2.53339e-14,5.40992e-16
542.581,2.52314e-14,5.36233e-16
542.599,2.25721e-14,5.09190e-16
542.617,2.03461e-14,4.87833e-16
542.635,2.05202e-14,4.88184e-16
542.653,2.37894e-14,5.21520e-16
542.671,2.51227e-14,5.39573e-16
542.689,2.51543e-14,5.42338e-16
542.707,2.56347e-14,5.50243e-16
542.725,2.62714e-14,5.56976e-16
542.743,2.63502e-14,5.57466e-16
542.762,2.57535e-14,5.50865e-16
542.780,2.58647e-14,5.53202e-16
542.798,2.59332e-14,5.51211e-16
542.816,2.52301e-14,5.41401e-16
542.834,2.49806e-14,5.35921e-16
542.852,2.42387e-14,5.28780e-16
542.870,2.30423e-14,5.20337e-16
542.888,2.13081e-14,5.03732e-16
542.906,1.99563e-14,4.86560e-16
542.924,1.60976e-14,4.42042e-16
542.943,1.10605e-14,3.81188e-16
542.961,7.36297e-15,3.27016e-16
542.979,8.46643e-15,3.44129e-16
542.997,1.36343e-14,4.16585e-16
543.015,1.93059e-14,4.82247e-16
543.033,2.21765e-14,5.11302e-16
543.051,2.30064e-14,5.20299e-16
543.069,2.42003e-14,5.33744e-16
543.087,2.51752e-14,5.42292e-16
543.106,2.45582e-14,5.40626e-16
543.124,2.46739e-14,5.45042e-16
543.142,2.39052e-14,5.38138e-16
543.160,2.42876e-14,5.44685e-16
543.178,2.51588e-14,5.56351e-16
543.196,2.51942e-14,5.53398e-16
543.214,2.33531e-14,5.32121e-16
543.232,1.80500e-14,4.73859e-16
543.251,1.46711e-14,4.33599e-16
543.269,1.50027e-14,4.34623e-16
543.287,1.79192e-14,4.69394e-16
543.305,1.99376e-14,4.91978e-16
543.323,2.25407e-14,5.23092e-16
543.341,2.39576e-14,5.41298e-16
543.359,2.40843e-14,5.46019e-16
543.377,2.42760e-14,5.49574e-16
543.396,2.34535e-14,5.41211e-16
543.414,1.99225e-14,5.02912e-16
543.432,1.40767e-14,4.30095e-16
543.450,1.07791e-14,3.82359e-16
543.468,1.32953e-14,4.16125e-16
543.486,1.74992e-14,4.66679e-16
543.504,2.08534e-14,5.06962e-16
543.522,2.21697e-14,5.21384e-16
543.541,2.31793e-14,5.35761e-16
543.559,2.25359e-14,5.30066e-16
543.577,2.05945e-14,5.12496e-16
543.595,1.97677e-14,5.06058e-16
543.613,2.07011e-14,5.17936e-16
543.631,1.95764e-14,5.02571e-16
543.649,1.71208e-14,4.73091e-16
543.667,1.69377e-14,4.69888e-16
543.686,1.79246e-14,4.79235e-16
543.704,1.94658e-14,4.95342e-16
543.722,2.05657e-14,5.08992e-16
543.740,2.28489e-14,5.34389e-16
543.758,2.43795e-14,5.52194e-16
543.776,2.46131e-14,5.60123e-16
543.794,2.42980e-14,5.63761e-16
543.813,2.29175e-14,5.48739e-16
543.831,2.29733e-14,5.47379e-16
543.849,2.34764e-14,5.51424e-16
543.867,2.45609e-14,5.61755e-16
543.885,2.38532e-14,5.51126e-16
543.903,2.32858e-14,5.43853e-16
543.921,2.41137e-14,5.51060e-16
543.940,2.48965e-14,5.60286e-16
543.958,2.51051e-14,5.64287e-16
543.976,2.49873e-14,5.67970e-16
543.994,2.54792e-14,5.75914e-16
544.012,2.56648e-14,5.79050e-16
544.030,2.52214e-14,5.75982e-16
544.048,2.41492e-14,5.65769e-16
544.067,2.44938e-14,5.67568e-16
544.085,2.50947e-14,5.69108e-16
544.103,2.44826e-14,5.61343e-16
544.121,2.26039e-14,5.42477e-16
544.139,2.23773e-14,5.41717e-16
544.157,2.39856e-14,5.59116e-16
544.175,2.60399e-14,5.81634e-16
544.194,2.56600e-14,5.82412e-16
544.212,2.42868e-14,5.71350e-16
544.230,2.29871e-14,5.59570e-16
544.248,2.30478e-14,5.60371e-16
544.266,2.44331e-14,5.73219e-16
544.284,2.54323e-14,5.79711e-16
544.303,2.55673e-14,5.78221e-16
544.321,2.46923e-14,5.70360e-16
544.339,2.40159e-14,5.63738e-16
544.357,2.40600e-14,5.67536e-16
544.375,2.54904e-14,5.85144e-16
544.393,2.60695e-14,5.92802e-16
544.411,2.60545e-14,5.94572e-16
544.430,2.58203e-14,5.94887e-16
544.448,2.42837e-14,5.78370e-16
544.466,2.23094e-14,5.55067e-16
544.484,1.94594e-14,5.22098e-16
544.502,1.87189e-14,5.09529e-16
544.521,2.03728e-14,5.26907e-16
544.539,2.33862e-14,5.59636e-16
544.557,2.49613e-14,5.77747e-16
544.575,2.49465e-14,5.83487e-16
544.593,2.42755e-14,5.79528e-16
544.611,2.30598e-14,5.68510e-16
544.629,1.96907e-14,5.27020e-16
544.648,1.51044e-14,4.68683e-16
544.666,9.13828e-15,3.80217e-16
544.684,7.09279e-15,3.43424e-16
544.702,9.44422e-15,3.78269e-16
544.720,1.43099e-14,4.49642e-16
544.739,2.00049e-14,5.23110e-16
544.757,2.24094e-14,5.53504e-16
544.775,2.34976e-14,5.68103e-16
544.793,2.43584e-14,5.79881e-16
544.811,2.38646e-14,5.79329e-16
544.829,2.30370e-14,5.72669e-16
544.848,2.32120e-14,5.73027e-16
544.866,2.32552e-14,5.70695e-16
544.884,2.29048e-14,5.60279e-16
544.902,2.19521e-14,5.46780e-16
544.920,2.21806e-14,5.50455e-16
544.938,2.32900e-14,5.61380e-16
544.957,2.52183e-14,5.85016e-16
544.975,2.54106e-14,5.89969e-16
544.993,2.54208e-14,5.91719e-16
545.011,2.49750e-14,5.89669e-16
545.029,2.57181e-14,5.95546e-16
545.047,2.51794e-14,5.91363e-16
545.066,2.32452e-14,5.70438e-16
545.084,2.27365e-14,5.57989e-16
545.102,2.21702e-14,5.48438e-16
545.120,2.34205e-14,5.60780e-16
545.138,2.46086e-14,5.73412e-16
545.157,2.47962e-14,5.77323e-16
545.175,2.42653e-14,5.77256e-16
545.193,2.23991e-14,5.60660e-16
545.211,2.23622e-14,5.58301e-16
545.229,2.37166e-14,5.75794e-16
545.247,2.46709e-14,5.84082e-16
545.266,2.43961e-14,5.78531e-16
545.284,2.42452e-14,5.72432e-16
545.302,2.36130e-14,5.64273e-16
545.320,2.38183e-14,5.66807e-16
545.338,2.29199e-14,5.57920e-16
545.357,2.15824e-14,5.44732e-16
545.375,2.05816e-14,5.36287e-16
545.393,2.09732e-14,5.43759e-16
545.411,2.23394e-14,5.57584e-16
545.429,2.26791e-14,5.61138e-16
545.448,2.34045e-14,5.65213e-16
545.466,2.33226e-14,5.61954e-16
545.484,2.32514e-14,5.58692e-16
545.502,2.26491e-14,5.46057e-16
545.520,1.82134e-14,4.96544e-16
545.539,1.17247e-14,4.14657e-16
545.557,7.95960e-15,3.64406e-16
545.575,1.03051e-14,3.99567e-16
545.593,1.64005e-14,4.83082e-16
545.611,2.15573e-14,5.42538e-16
545.630,2.26205e-14,5.54858e-16
545.648,2.26647e-14,5.55913e-16
545.666,2.33411e-14,5.61558e-16
545.684,2.43712e-14,5.66605e-16
545.702,2.48430e-14,5.71449e-16
545.721,2.27476e-14,5.53611e-16
545.739,2.09206e-14,5.35672e-16
545.757,2.09829e-14,5.36967e-16
545.775,2.37196e-14,5.69759e-16
545.793,2.51831e-14,5.83499e-16
545.812,2.56761e-14,5.88647e-16
545.830,2.59260e-14,5.89012e-16
545.848,2.62852e-14,5.88262e-16
545.866,2.53155e-14,5.77658e-16
