wave,flux,fluxerr
562.127,5.21047e-12,1.34105e-13
562.146,5.24384e-12,1.34950e-13
562.164,5.32830e-12,1.35516e-13
562.183,5.42522e-12,1.35705e-13
562.202,5.32324e-12,1.35023e-13
562.221,5.25731e-12,1.33693e-13
562.239,5.33385e-12,1.33624e-13
562.258,5.31953e-12,1.32983e-13
562.277,5.29087e-12,1.32606e-13
562.296,5.14149e-12,1.31315e-13
562.314,5.24712e-12,1.32122e-13
562.333,5.31737e-12,1.32706e-13
562.352,5.45245e-12,1.33922e-13
562.371,5.31190e-12,1.32731e-13
562.389,5.16797e-12,1.30623e-13
562.408,5.15435e-12,1.30811e-13
562.427,4.92476e-12,1.27910e-13
562.446,4.59717e-12,1.24659e-13
562.464,4.51554e-12,1.23138e-13
562.483,4.79968e-12,1.25579e-13
562.502,5.15853e-12,1.29469e-13
562.521,5.28087e-12,1.30064e-13
562.540,5.14580e-12,1.28157e-13
562.558,5.24616e-12,1.29991e-13
562.577,5.32829e-12,1.31226e-13
562.596,5.36819e-12,1.31301e-13
562.615,5.25635e-12,1.30212e-13
562.633,5.22800e-12,1.30399e-13
562.652,5.24208e-12,1.29922e-13
562.671,5.27809e-12,1.28996e-13
562.690,5.28378e-12,1.28393e-13
562.708,5.30059e-12,1.27691e-13
562.727,5.35856e-12,1.27944e-13
562.746,5.22238e-12,1.27572e-13
562.765,5.10272e-12,1.26908e-13
562.784,5.24458e-12,1.27884e-13
562.802,5.19823e-12,1.27749e-13
562.821,5.25355e-12,1.27716e-13
562.840,5.24086e-12,1.28048e-13
562.859,5.23051e-12,1.28060e-13
562.877,5.17999e-12,1.26748e-13
562.896,5.38961e-12,1.27623e-13
562.915,5.25241e-12,1.26359e-13
562.934,5.26263e-12,1.25791e-13
562.953,5.21442e-12,1.25413e-13
562.971,5.15809e-12,1.24886e-13
562.990,5.21849e-12,1.25227e-13
563.009,5.27356e-12,1.26146e-13
563.028,5.24010e-12,1.26721e-13
563.046,5.14468e-12,1.25236e-13
563.065,5.26680e-12,1.26389e-13
563.084,5.34571e-12,1.26955e-13
563.103,5.23071e-12,1.25485e-13
563.122,5.24442e-12,1.25811e-13
563.140,5.27857e-12,1.25733e-13
563.159,5.26811e-12,1.24934e-13
563.178,5.18126e-12,1.23488e-13
563.197,5.26932e-12,1.23538e-13
563.215,5.14920e-12,1.22800e-13
563.234,5.26654e-12,1.23355e-13
563.253,5.28268e-12,1.24149e-13
563.272,5.24546e-12,1.23526e-13
563.291,5.26927e-12,1.24056e-13
563.309,5.19149e-12,1.24000e-13
563.328,5.19947e-12,1.23802e-13
563.347,5.32227e-12,1.24733e-13
563.366,5.23400e-12,1.23868e-13
563.385,5.11064e-12,1.22456e-13
563.403,5.10680e-12,1.22993e-13
563.422,5.16526e-12,1.22386e-13
563.441,5.25742e-12,1.22050e-13
563.460,5.29941e-12,1.22121e-13
563.479,5.18738e-12,1.21142e-13
563.497,5.18422e-12,1.21683e-13
563.516,5.18626e-12,1.21752e-13
563.535,5.11729e-12,1.21495e-13
563.554,5.23391e-12,1.22666e-13
563.573,5.31446e-12,1.23291e-13
563.591,5.21647e-12,1.22144e-13
563.610,5.16749e-12,1.22134e-13
563.629,5.17439e-12,1.21450e-13
563.648,5.19778e-12,1.22108e-13
563.667,5.22245e-12,1.21490e-13
563.685,5.04846e-12,1.20494e-13
563.704,5.04416e-12,1.19154e-13
563.723,5.15399e-12,1.20522e-13
563.742,5.06448e-12,1.19419e-13
563.761,5.13368e-12,1.19281e-13
563.779,5.19205e-12,1.20051e-13
563.798,5.04313e-12,1.19008e-13
563.817,4.91822e-12,1.17916e-13
563.836,4.79126e-12,1.17589e-13
563.855,5.04333e-12,1.19620e-13
563.873,5.21735e-12,1.21421e-13
563.892,5.16424e-12,1.20896e-13
563.911,5.22880e-12,1.20963e-13
563.930,5.24397e-12,1.21105e-13
563.949,5.12478e-12,1.19912e-13
563.967,5.15264e-12,1.20278e-13
563.986,5.27348e-12,1.20529e-13
564.005,5.19480e-12,1.19554e-13
564.024,5.20219e-12,1.18224e-13
564.043,5.24093e-12,1.18387e-13
564.062,5.08926e-12,1.16858e-13
564.080,5.01933e-12,1.16430e-13
564.099,4.88048e-12,1.15682e-13
564.118,4.74275e-12,1.14785e-13
564.137,4.82690e-12,1.15229e-13
564.156,5.00107e-12,1.17864e-13
564.174,5.14900e-12,1.17990e-13
564.193,5.18599e-12,1.18544e-13
564.212,5.05211e-12,1.17863e-13
564.231,5.11254e-12,1.18571e-13
564.250,5.23030e-12,1.19717e-13
564.268,5.02828e-12,1.17868e-13
564.287,5.07672e-12,1.18255e-13
564.306,5.12356e-12,1.17760e-13
564.325,5.14599e-12,1.18488e-13
564.344,5.23239e-12,1.18583e-13
564.363,5.14714e-12,1.16833e-13
564.381,5.17950e-12,1.16490e-13
564.400,5.08226e-12,1.15851e-13
564.419,5.05519e-12,1.15696e-13
564.438,5.15616e-12,1.16627e-13
564.457,5.12394e-12,1.16373e-13
564.476,5.18200e-12,1.17151e-13
564.494,5.21685e-12,1.17589e-13
564.513,5.14845e-12,1.17461e-13
564.532,5.17592e-12,1.17428e-13
564.551,5.15382e-12,1.17162e-13
564.570,5.11865e-12,1.17200e-13
564.589,5.03889e-12,1.16101e-13
564.607,5.07412e-12,1.16195e-13
564.626,5.05567e-12,1.15906e-13
564.645,5.17791e-12,1.16734e-13
564.664,5.27073e-12,1.17163e-13
564.683,5.20963e-12,1.17203e-13
564.702,5.16555e-12,1.16408e-13
564.720,5.16982e-12,1.16109e-13
564.739,5.10910e-12,1.14873e-13
564.758,5.18052e-12,1.15642e-13
564.777,5.12880e-12,1.15485e-13
564.796,5.19934e-12,1.15222e-13
564.815,5.18241e-12,1.14539e-13
564.833,5.13178e-12,1.14456e-13
564.852,5.13912e-12,1.15090e-13
564.871,5.14254e-12,1.15206e-13
564.890,5.16139e-12,1.15289e-13
564.909,5.19814e-12,1.16024e-13
564.928,5.15102e-12,1.15503e-13
564.947,5.21713e-12,1.16052e-13
564.965,5.17547e-12,1.15944e-13
564.984,5.08347e-12,1.14637e-13
565.003,5.00750e-12,1.14325e-13
565.022,5.05439e-12,1.15265e-13
565.041,5.20728e-12,1.15632e-13
565.060,5.12294e-12,1.15133e-13
565.078,5.13512e-12,1.15136e-13
565.097,5.17976e-12,1.14924e-13
565.116,5.15435e-12,1.14783e-13
565.135,5.02418e-12,1.13371e-13
565.154,5.08115e-12,1.13990e-13
565.173,5.14731e-12,1.13720e-13
565.192,5.17451e-12,1.13713e-13
565.210,5.13714e-12,1.13000e-13
565.229,5.02347e-12,1.11738e-13
565.248,5.14301e-12,1.13573e-13
565.267,5.20110e-12,1.13508e-13
565.286,5.24128e-12,1.14093e-13
565.305,5.26333e-12,1.13965e-13
565.324,5.22160e-12,1.14004e-13
565.342,5.16764e-12,1.13247e-13
565.361,5.04161e-12,1.12472e-13
565.380,5.02923e-12,1.12871e-13
565.399,5.03784e-12,1.12996e-13
565.418,5.09392e-12,1.13486e-13
565.437,5.21747e-12,1.14551e-13
565.456,5.07980e-12,1.13460e-13
565.474,5.05128e-12,1.13182e-13
565.493,5.15599e-12,1.13891e-13
565.512,5.07389e-12,1.13239e-13
565.531,4.95180e-12,1.12099e-13
565.550,4.94905e-12,1.11919e-13
565.569,4.97566e-12,1.12355e-13
565.588,5.06263e-12,1.13086e-13
565.606,5.10274e-12,1.13214e-13
565.625,5.05745e-12,1.12259e-13
565.644,5.15765e-12,1.13316e-13
565.663,5.06927e-12,1.13156e-13
565.682,5.14690e-12,1.12528e-13
565.701,5.13380e-12,1.12745e-13
565.720,5.16589e-12,1.12559e-13
565.739,5.13843e-12,1.12592e-13
565.757,4.79790e-12,1.09287e-13
565.776,4.69894e-12,1.08111e-13
565.795,4.43077e-12,1.05732e-13
565.814,4.52076e-12,1.06295e-13
565.833,4.54067e-12,1.06447e-13
565.852,4.25209e-12,1.04361e-13
565.871,4.16323e-12,1.03079e-13
565.890,4.36790e-12,1.04640e-13
565.908,4.75784e-12,1.08775e-13
565.927,5.01726e-12,1.10455e-13
565.946,5.13429e-12,1.11441e-13
565.965,5.13562e-12,1.11671e-13
565.984,5.20851e-12,1.11711e-13
566.003,5.19781e-12,1.11922e-13
566.022,5.20190e-12,1.12411e-13
566.041,5.05973e-12,1.11700e-13
566.059,5.01774e-12,1.11512e-13
566.078,5.02072e-12,1.11809e-13
566.097,5.10763e-12,1.11866e-13
566.116,5.10036e-12,1.11185e-13
566.135,5.12457e-12,1.11729e-13
566.154,5.15361e-12,1.12489e-13
566.173,5.06280e-12,1.11752e-13
566.192,5.16087e-12,1.12370e-13
566.211,4.90616e-12,1.10969e-13
566.229,4.86859e-12,1.10474e-13
566.248,4.59804e-12,1.08040e-13
566.267,4.48265e-12,1.07796e-13
566.286,4.72231e-12,1.08852e-13
566.305,4.86470e-12,1.10041e-13
566.324,5.03428e-12,1.11633e-13
566.343,5.12128e-12,1.12216e-13
566.362,5.14902e-12,1.12160e-13
566.380,5.16101e-12,1.12374e-13
566.399,5.15579e-12,1.12522e-13
566.418,5.17427e-12,1.11887e-13
566.437,5.17477e-12,1.11970e-13
566.456,5.03186e-12,1.11106e-13
566.475,4.95280e-12,1.10488e-13
566.494,5.12826e-12,1.12123e-13
566.513,5.07956e-12,1.11036e-13
566.532,5.11621e-12,1.11745e-13
566.551,5.10005e-12,1.11459e-13
566.569,5.07089e-12,1.10611e-13
566.588,5.13160e-12,1.11136e-13
566.607,5.21601e-12,1.12214e-13
566.626,5.11808e-12,1.11075e-13
566.645,5.16838e-12,1.12124e-13
566.664,5.13115e-12,1.11415e-13
566.683,4.91359e-12,1.09548e-13
566.702,4.90655e-12,1.08773e-13
566.721,4.80267e-12,1.07731e-13
566.740,4.95988e-12,1.08933e-13
566.758,5.00221e-12,1.09902e-13
566.777,5.05326e-12,1.09294e-13
566.796,5.14568e-12,1.10407e-13
566.815,5.07848e-12,1.10317e-13
566.834,5.07292e-12,1.10319e-13
566.853,4.99189e-12,1.09143e-13
566.872,4.97284e-12,1.08911e-13
566.891,4.78987e-12,1.07386e-13
566.910,4.70361e-12,1.06628e-13
566.929,4.83776e-12,1.08573e-13
566.948,4.97607e-12,1.09376e-13
566.966,5.06688e-12,1.09679e-13
566.985,5.07726e-12,1.09065e-13
567.004,5.05102e-12,1.09634e-13
567.023,5.04242e-12,1.09842e-13
567.042,5.06447e-12,1.09991e-13
567.061,4.99716e-12,1.09440e-13
567.080,4.99023e-12,1.09636e-13
567.099,5.02773e-12,1.09786e-13
567.118,5.20178e-12,1.10644e-13
567.137,5.11768e-12,1.10895e-13
567.156,5.06747e-12,1.09781e-13
567.175,4.97661e-12,1.09104e-13
567.193,4.96233e-12,1.09029e-13
567.212,5.01542e-12,1.09766e-13
567.231,5.17198e-12,1.10580e-13
567.250,5.19206e-12,1.10311e-13
567.269,5.10472e-12,1.10232e-13
567.288,5.15152e-12,1.10664e-13
567.307,5.15125e-12,1.10803e-13
567.326,5.14534e-12,1.11025e-13
567.345,5.09260e-12,1.09819e-13
567.364,5.05176e-12,1.10630e-13
567.383,5.14682e-12,1.10919e-13
567.402,5.15203e-12,1.10861e-13
567.421,5.14504e-12,1.10668e-13
567.439,4.93151e-12,1.08900e-13
567.458,4.99684e-12,1.09557e-13
567.477,5.07392e-12,1.09832e-13
567.496,5.12419e-12,1.10968e-13
567.515,5.02585e-12,1.09923e-13
567.534,4.96663e-12,1.09238e-13
567.553,4.83462e-12,1.08694e-13
567.572,5.40472e-12,1.11329e-13
567.591,5.07524e-12,1.10064e-13
567.610,5.09286e-12,1.10496e-13
567.629,5.12825e-12,1.10705e-13
567.648,5.11401e-12,1.10896e-13
567.667,5.02290e-12,1.10535e-13
567.686,5.04341e-12,1.10657e-13
567.705,5.08485e-12,1.09952e-13
567.723,5.05995e-12,1.10818e-13
567.742,5.13858e-12,1.11289e-13
567.761,5.08145e-12,1.10716e-13
567.780,5.04880e-12,1.10026e-13
567.799,5.08456e-12,1.10710e-13
567.818,5.10176e-12,1.11035e-13
567.837,5.11906e-12,1.11361e-13
567.856,4.96071e-12,1.10128e-13
567.875,4.91513e-12,1.09632e-13
567.894,4.97458e-12,1.09813e-13
567.913,4.96804e-12,1.10177e-13
567.932,5.02118e-12,1.11144e-13
567.951,5.05865e-12,1.10903e-13
567.970,5.07348e-12,1.11179e-13
567.989,5.09233e-12,1.11518e-13
568.008,4.98870e-12,1.11575e-13
568.027,5.04447e-12,1.11839e-13
568.045,5.07793e-12,1.11792e-13
568.064,4.96137e-12,1.10500e-13
568.083,5.10215e-12,1.11364e-13
568.102,5.07282e-12,1.11946e-13
568.121,5.10955e-12,1.12145e-13
568.140,4.93588e-12,1.11384e-13
568.159,5.03393e-12,1.11498e-13
568.178,5.17043e-12,1.13310e-13
568.197,5.05106e-12,1.12321e-13
568.216,4.82991e-12,1.11058e-13
568.235,4.86475e-12,1.11553e-13
568.254,4.83645e-12,1.11302e-13
568.273,4.96490e-12,1.11974e-13
568.292,4.93991e-12,1.11282e-13
568.311,5.13727e-12,1.13449e-13
568.330,5.09102e-12,1.13228e-13
568.349,5.04530e-12,1.12943e-13
568.368,5.02435e-12,1.12418e-13
568.387,4.96912e-12,1.12795e-13
568.406,4.76192e-12,1.10955e-13
568.425,4.55766e-12,1.08920e-13
568.444,4.68055e-12,1.09567e-13
568.463,4.76799e-12,1.10156e-13
568.481,4.93697e-12,1.12125e-13
568.500,4.99083e-12,1.12477e-13
568.519,5.06000e-12,1.12838e-13
568.538,4.96690e-12,1.12367e-13
568.557,4.96624e-12,1.12312e-13
568.576,5.02373e-12,1.11913e-13
568.595,4.91190e-12,1.11880e-13
568.614,4.98583e-12,1.12363e-13
568.633,4.95046e-12,1.11802e-13
568.652,4.77657e-12,1.10720e-13
568.671,4.88181e-12,1.12070e-13
568.690,4.98097e-12,1.13036e-13
568.709,5.01366e-12,1.12658e-13
568.728,5.04593e-12,1.12881e-13
568.747,4.94232e-12,1.12311e-13
568.766,4.95580e-12,1.12027e-13
568.785,4.89490e-12,1.11821e-13
568.804,4.91313e-12,1.12450e-13
568.823,4.86932e-12,1.12162e-13
568.842,4.81665e-12,1.12793e-13
568.861,4.80996e-12,1.12693e-13
568.880,4.93273e-12,1.14649e-13
568.899,5.01077e-12,1.15477e-13
568.918,4.99019e-12,1.14989e-13
568.937,4.94938e-12,1.14323e-13
568.956,4.93747e-12,1.14168e-13
568.975,5.04918e-12,1.14917e-13
568.994,5.01403e-12,1.15392e-13
569.013,4.90072e-12,1.14362e-13
569.032,4.95918e-12,1.14390e-13
569.051,4.92569e-12,1.14421e-13
569.070,4.87081e-12,1.15216e-13
569.089,4.95593e-12,1.14979e-13
569.108,4.96016e-12,1.14947e-13
569.127,5.01977e-12,1.15231e-13
569.146,4.96547e-12,1.14510e-13
569.165,4.91138e-12,1.14411e-13
569.184,5.03410e-12,1.15053e-13
569.203,5.00643e-12,1.14802e-13
569.221,4.91216e-12,1.13764e-13
569.240,4.91138e-12,1.14376e-13
569.259,4.96518e-12,1.15050e-13
569.278,5.05331e-12,1.16054e-13
569.297,4.93867e-12,1.14799e-13
569.316,4.94354e-12,1.14736e-13
569.335,4.81332e-12,1.13623e-13
569.354,4.77777e-12,1.13889e-13
569.373,4.97242e-12,1.14672e-13
569.392,4.90924e-12,1.15208e-13
569.411,5.04521e-12,1.16687e-13
569.430,4.97094e-12,1.16256e-13
569.449,4.78518e-12,1.15205e-13
569.468,4.88984e-12,1.16116e-13
569.487,4.99048e-12,1.17084e-13
569.506,4.90802e-12,1.16190e-13
569.525,4.83624e-12,1.16378e-13
569.544,4.87817e-12,1.16585e-13
569.563,4.83873e-12,1.16606e-13
569.582,4.94140e-12,1.17355e-13
569.601,4.95724e-12,1.16846e-13
569.620,4.90415e-12,1.16477e-13
569.639,4.96009e-12,1.15814e-13
569.658,4.95167e-12,1.16596e-13
569.677,5.04186e-12,1.17253e-13
569.696,5.02000e-12,1.17153e-13
569.715,5.01502e-12,1.17570e-13
569.734,4.99704e-12,1.17663e-13
569.753,4.92575e-12,1.16463e-13
569.772,5.02370e-12,1.17369e-13
569.791,4.85016e-12,1.16081e-13
569.810,4.79383e-12,1.16031e-13
569.829,4.78515e-12,1.16394e-13
569.848,4.75929e-12,1.15795e-13
569.867,4.84386e-12,1.17576e-13
569.886,4.90306e-12,1.18100e-13
569.905,4.96626e-12,1.18803e-13
569.924,4.88360e-12,1.18669e-13
569.943,5.00869e-12,1.19939e-13
569.962,4.88583e-12,1.19523e-13
569.981,4.85607e-12,1.18707e-13
570.000,4.95599e-12,1.18882e-13
570.020,4.91350e-12,1.18258e-13
570.039,4.96396e-12,1.19049e-13
570.058,5.04871e-12,1.19858e-13
570.077,4.83450e-12,1.18298e-13
570.096,4.91380e-12,1.18991e-13
570.115,4.67610e-12,1.17296e-13
570.134,4.51640e-12,1.16164e-13
570.153,4.20573e-12,1.12863e-13
570.172,4.35385e-12,1.14707e-13
570.191,4.70457e-12,1.18812e-13
570.210,4.89198e-12,1.20579e-13
570.229,4.84034e-12,1.21202e-13
570.248,4.79846e-12,1.20858e-13
570.267,4.79583e-12,1.20664e-13
570.286,4.91163e-12,1.20950e-13
570.305,4.92889e-12,1.21748e-13
570.324,4.91183e-12,1.21645e-13
570.343,4.78115e-12,1.20088e-13
570.362,4.85322e-12,1.21132e-13
570.381,4.86137e-12,1.21189e-13
570.400,4.89233e-12,1.21014e-13
570.419,4.86015e-12,1.20930e-13
570.438,4.94875e-12,1.21768e-13
570.457,4.86193e-12,1.21310e-13
570.476,4.98408e-12,1.22577e-13
570.495,4.90075e-12,1.22600e-13
570.514,4.86428e-12,1.22496e-13
570.533,4.93722e-12,1.23833e-13
570.552,4.90550e-12,1.23371e-13
570.571,4.75127e-12,1.21548e-13
570.590,4.72564e-12,1.20900e-13
570.609,4.75795e-12,1.20827e-13
570.628,4.80219e-12,1.21299e-13
570.647,4.86388e-12,1.22258e-13
570.666,4.86721e-12,1.21925e-13
570.685,4.83788e-12,1.21379e-13
570.704,4.76538e-12,1.21103e-13
570.723,4.86237e-12,1.21084e-13
570.742,4.83035e-12,1.21413e-13
570.762,4.91717e-12,1.21802e-13
570.781,4.86036e-12,1.21572e-13
570.800,4.77210e-12,1.20927e-13
570.819,4.64099e-12,1.19582e-13
570.838,4.53671e-12,1.18311e-13
570.857,4.61583e-12,1.18659e-13
570.876,4.93287e-12,1.21874e-13
570.895,4.81345e-12,1.20731e-13
570.914,4.51410e-12,1.17919e-13
570.933,3.84610e-12,1.11375e-13
570.952,3.73667e-12,1.10239e-13
570.971,4.09276e-12,1.13938e-13
570.990,4.76132e-12,1.18942e-13
571.009,4.74733e-12,1.19314e-13
571.028,4.84095e-12,1.20486e-13
571.047,4.93254e-12,1.20705e-13
571.066,4.92646e-12,1.20503e-13
571.085,4.60516e-12,1.18050e-13
571.104,4.43416e-12,1.16882e-13
571.123,4.44882e-12,1.17032e-13
571.142,4.70275e-12,1.18401e-13
571.161,4.72741e-12,1.18579e-13
571.181,4.51375e-12,1.15980e-13
571.200,4.34883e-12,1.14546e-13
571.219,4.48750e-12,1.15330e-13
571.238,4.66869e-12,1.16920e-13
571.257,4.78041e-12,1.17132e-13
571.276,4.76440e-12,1.17734e-13
571.295,4.88176e-12,1.18080e-13
571.314,4.86956e-12,1.18629e-13
571.333,4.78011e-12,1.17582e-13
571.352,4.89491e-12,1.18979e-13
571.371,4.90005e-12,1.18985e-13
571.390,4.85435e-12,1.17980e-13
571.409,4.89701e-12,1.18045e-13
571.428,4.82226e-12,1.17220e-13
571.447,4.93002e-12,1.17855e-13
571.466,4.84048e-12,1.16877e-13
571.485,4.77686e-12,1.16370e-13
571.505,4.65681e-12,1.15548e-13
571.524,4.72390e-12,1.15834e-13
571.543,4.90371e-12,1.17311e-13
571.562,4.78311e-12,1.16619e-13
571.581,4.87390e-12,1.17021e-13
571.600,4.96186e-12,1.17448e-13
571.619,4.89806e-12,1.16995e-13
571.638,4.85334e-12,1.16386e-13
571.657,4.95558e-12,1.16664e-13
571.676,4.90467e-12,1.15224e-13
571.695,4.84757e-12,1.15726e-13
571.714,4.88323e-12,1.15087e-13
571.733,5.02185e-12,1.16273e-13
571.752,4.76936e-12,1.15229e-13
571.771,4.85973e-12,1.17550e-13
571.791,4.68509e-12,1.14769e-13
571.810,4.85981e-12,1.15891e-13
571.829,4.85360e-12,1.15777e-13
571.848,4.88743e-12,1.16009e-13
571.867,4.86903e-12,1.15702e-13
571.886,4.86425e-12,1.15648e-13
571.905,4.79246e-12,1.15137e-13
571.924,4.81205e-12,1.14975e-13
571.943,4.80240e-12,1.14597e-13
571.962,4.96772e-12,1.16447e-13
571.981,4.76833e-12,1.15530e-13
572.000,4.74048e-12,1.15213e-13
572.019,4.86171e-12,1.16603e-13
572.039,4.99468e-12,1.17922e-13
572.058,4.99854e-12,1.17639e-13
572.077,4.97632e-12,1.17463e-13
572.096,4.88415e-12,1.16380e-13
572.115,5.00149e-12,1.17890e-13
572.134,4.90540e-12,1.17160e-13
572.153,4.85722e-12,1.17673e-13
572.172,4.87693e-12,1.18270e-13
572.191,4.80428e-12,1.18375e-13
572.210,4.96410e-12,1.19487e-13
572.229,4.93976e-12,1.20077e-13
572.248,4.88228e-12,1.20003e-13
572.268,4.84433e-12,1.20498e-13
572.287,4.84017e-12,1.20277e-13
572.306,4.79170e-12,1.21101e-13
572.325,4.92660e-12,1.22965e-13
572.344,4.90836e-12,1.23492e-13
572.363,4.90474e-12,1.23253e-13
572.382,4.97566e-12,1.24495e-13
572.401,5.05701e-12,1.26055e-13
572.420,4.95040e-12,1.26263e-13
572.439,4.86793e-12,1.26383e-13
572.458,4.90255e-12,1.26979e-13
572.478,4.81698e-12,1.27260e-13
572.497,4.77026e-12,1.27499e-13
572.516,4.77414e-12,1.28787e-13
572.535,4.89346e-12,1.30024e-13
572.554,4.91911e-12,1.31903e-13
572.573,4.88223e-12,1.32830e-13
572.592,4.86462e-12,1.34967e-13
572.611,4.85673e-12,1.35722e-13
572.630,4.89026e-12,1.36874e-13
572.649,4.84494e-12,1.36805e-13
572.669,4.81408e-12,1.37633e-13
572.688,4.70142e-12,1.37568e-13
572.707,4.70968e-12,1.37748e-13
572.726,4.74248e-12,1.39180e-13
572.745,4.88474e-12,1.42418e-13
572.764,4.98766e-12,1.44415e-13
572.783,4.99060e-12,1.44971e-13
572.802,5.07034e-12,1.46015e-13
572.821,5.00004e-12,1.47515e-13
572.841,4.84195e-12,1.48175e-13
572.860,4.76246e-12,1.49729e-13
572.879,4.82828e-12,1.51031e-13
572.898,4.89008e-12,1.52256e-13
572.917,4.91508e-12,1.53915e-13
572.936,4.81547e-12,1.55823e-13
572.955,4.91633e-12,1.56813e-13
572.974,4.85853e-12,1.58454e-13
572.993,4.85643e-12,1.59042e-13
573.013,4.95458e-12,1.60462e-13
573.032,4.92929e-12,1.63489e-13
573.051,4.88575e-12,1.64746e-13
573.070,4.93445e-12,1.65328e-13
573.089,5.02953e-12,1.65704e-13
573.108,4.84265e-12,1.68393e-13
573.127,4.78084e-12,1.68738e-13
573.146,4.72149e-12,1.70164e-13
573.165,4.63801e-12,1.70523e-13
573.185,4.84321e-12,1.71480e-13
573.204,4.75448e-12,1.74336e-13
573.223,4.98981e-12,1.78446e-13
573.242,4.91295e-12,1.78222e-13
573.261,5.08635e-12,1.81166e-13
573.280,4.76929e-12,1.79433e-13
573.299,4.86995e-12,1.82664e-13
573.318,4.97589e-12,1.85369e-13
573.338,4.82609e-12,1.83328e-13
573.357,4.79144e-12,1.84485e-13
573.376,5.01275e-12,1.88590e-13
573.395,4.94134e-12,1.88455e-13
573.414,4.95581e-12,1.88902e-13
573.433,4.91307e-12,1.85770e-13
573.452,5.02886e-12,1.85102e-13
573.471,5.04841e-12,1.85770e-13
573.491,4.79357e-12,1.83644e-13
573.510,4.83215e-12,1.85505e-13
573.529,4.85252e-12,1.84792e-13
573.548,4.75888e-12,1.83271e-13
573.567,4.78043e-12,1.83580e-13
573.586,4.89072e-12,1.84707e-13
573.605,5.01951e-12,1.84885e-13
573.624,5.04659e-12,1.84722e-13
573.644,4.93886e-12,1.81703e-13
573.663,5.07990e-12,1.85537e-13
573.682,4.89353e-12,1.83497e-13
573.701,4.99157e-12,1.83095e-13
573.720,4.87011e-12,1.80356e-13
573.739,4.96599e-12,1.82709e-13
573.758,4.86479e-12,1.83410e-13
573.778,4.85950e-12,1.82032e-13
573.797,4.83827e-12,1.81584e-13
573.816,5.02644e-12,1.81609e-13
573.835,5.14594e-12,1.81180e-13
573.854,5.06159e-12,1.83585e-13
573.873,4.99345e-12,1.82798e-13
573.892,4.86864e-12,1.80656e-13
573.912,4.70235e-12,1.76887e-13
573.931,4.70808e-12,1.77513e-13
573.950,4.97928e-12,1.80248e-13
573.969,4.93231e-12,1.79055e-13
573.988,5.07153e-12,1.79614e-13
574.007,4.91292e-12,1.77699e-13
574.026,4.94793e-12,1.78100e-13
574.046,4.96566e-12,1.77909e-13
574.065,4.81691e-12,1.77589e-13
574.084,4.84277e-12,1.78146e-13
574.103,4.90863e-12,1.78039e-13
574.122,4.87455e-12,1.77190e-13
574.141,5.01539e-12,1.79053e-13
574.160,5.00812e-12,1.77797e-13
574.180,4.95698e-12,1.78269e-13
574.199,5.09772e-12,1.78144e-13
574.218,4.91072e-12,1.76502e-13
574.237,4.93921e-12,1.78247e-13
574.256,4.82515e-12,1.75046e-13
574.275,4.99222e-12,1.77507e-13
574.295,4.88429e-12,1.74287e-13
574.314,4.80766e-12,1.71476e-13
574.333,4.84630e-12,1.74493e-13
574.352,4.89774e-12,1.74714e-13
574.371,4.89344e-12,1.74976e-13
574.390,4.85455e-12,1.73781e-13
574.409,4.84775e-12,1.72967e-13
574.429,5.03839e-12,1.74472e-13
574.448,4.93268e-12,1.73980e-13
574.467,5.23849e-12,1.76039e-13
574.486,4.77557e-12,1.70842e-13
574.505,4.95154e-12,1.72021e-13
574.524,4.87006e-12,1.72317e-13
574.544,5.02417e-12,1.75078e-13
574.563,4.87146e-12,1.73056e-13
574.582,4.99960e-12,1.72765e-13
574.601,5.05877e-12,1.72260e-13
574.620,4.83886e-12,1.70039e-13
574.639,5.01834e-12,1.73276e-13
574.659,5.09725e-12,1.73244e-13
574.678,4.96380e-12,1.71529e-13
574.697,4.92587e-12,1.70032e-13
574.716,5.00261e-12,1.69771e-13
574.735,4.99719e-12,1.71059e-13
574.754,4.97849e-12,1.70282e-13
574.774,4.87339e-12,1.69897e-13
574.793,4.84675e-12,1.68684e-13
574.812,4.72510e-12,1.65717e-13
574.831,4.90267e-12,1.67220e-13
574.850,4.91765e-12,1.69914e-13
574.870,4.97365e-12,1.69441e-13
574.889,4.97180e-12,1.68841e-13
574.908,4.93900e-12,1.67012e-13
574.927,4.83743e-12,1.66374e-13
574.946,4.90993e-12,1.67900e-13
574.965,4.99142e-12,1.69015e-13
574.985,4.95581e-12,1.67362e-13
575.004,5.07443e-12,1.68544e-13
575.023,4.77391e-12,1.64359e-13
575.042,4.81602e-12,1.66285e-13
575.061,4.85587e-12,1.67155e-13
575.081,4.89774e-12,1.68121e-13
575.100,5.07181e-12,1.66638e-13
575.119,5.06869e-12,1.65189e-13
575.138,5.04585e-12,1.65642e-13
575.157,4.73800e-12,1.64471e-13
575.176,4.98497e-12,1.66337e-13
575.196,4.89304e-12,1.64865e-13
575.215,4.96209e-12,1.63997e-13
575.234,4.86967e-12,1.62925e-13
575.253,4.97469e-12,1.64713e-13
575.272,4.90880e-12,1.63425e-13
575.292,4.69523e-12,1.62703e-13
575.311,4.77987e-12,1.62497e-13
575.330,4.71717e-12,1.61621e-13
575.349,4.87182e-12,1.62437e-13
575.368,4.92736e-12,1.63015e-13
