wave,flux,fluxerr
576.752,3.49590e-13,5.51897e-15
576.771,4.21503e-13,5.98804e-15
576.790,4.27894e-13,6.02898e-15
576.810,3.85216e-13,5.83357e-15
576.829,3.30897e-13,5.43646e-15
576.848,3.01467e-13,5.23591e-15
576.867,3.17272e-13,5.25996e-15
576.886,3.25568e-13,5.28291e-15
576.906,3.15241e-13,5.21241e-15
576.925,3.12923e-13,5.22114e-15
576.944,3.02373e-13,5.19604e-15
576.963,3.25823e-13,5.37369e-15
576.983,3.62332e-13,5.55895e-15
577.002,3.64955e-13,5.52209e-15
577.021,3.42844e-13,5.38978e-15
577.040,3.36480e-13,5.39236e-15
577.060,3.22007e-13,5.27528e-15
577.079,2.96026e-13,5.12043e-15
577.098,2.89918e-13,4.99610e-15
577.117,2.99775e-13,5.00705e-15
577.137,3.02713e-13,5.01957e-15
577.156,2.99642e-13,5.04874e-15
577.175,3.04807e-13,5.11625e-15
577.194,2.93776e-13,5.05555e-15
577.214,2.95612e-13,5.01795e-15
577.233,3.44570e-13,5.28836e-15
577.252,4.27031e-13,5.83145e-15
577.271,4.93522e-13,6.25253e-15
577.291,4.88802e-13,6.28936e-15
577.310,4.19675e-13,5.86315e-15
577.329,3.31630e-13,5.31154e-15
577.349,2.95064e-13,5.02170e-15
577.368,3.31220e-13,5.16923e-15
577.387,3.58727e-13,5.34553e-15
577.406,3.56153e-13,5.37676e-15
577.426,3.32471e-13,5.26450e-15
577.445,2.92340e-13,4.99618e-15
577.464,2.91755e-13,4.98356e-15
577.483,3.30763e-13,5.13344e-15
577.503,3.15602e-13,5.01053e-15
577.522,3.40337e-13,5.23471e-15
577.541,3.91515e-13,5.58678e-15
577.560,3.91973e-13,5.62477e-15
577.580,3.47870e-13,5.29875e-15
577.599,3.32276e-13,5.14640e-15
577.618,3.87643e-13,5.48787e-15
577.637,4.29871e-13,5.72664e-15
577.657,4.23608e-13,5.73978e-15
577.676,3.69684e-13,5.42420e-15
577.695,3.72127e-13,5.44207e-15
577.715,4.14639e-13,5.67324e-15
577.734,4.00861e-13,5.51855e-15
577.753,3.15346e-13,4.93245e-15
577.772,2.87298e-13,4.73895e-15
577.792,3.04948e-13,4.91700e-15
577.811,3.31586e-13,5.12828e-15
577.830,3.12393e-13,5.00216e-15
577.849,2.86854e-13,4.78904e-15
577.869,3.23778e-13,4.95068e-15
577.888,3.67329e-13,5.23823e-15
577.907,3.73776e-13,5.29850e-15
577.927,4.03131e-13,5.54455e-15
577.946,4.51977e-13,5.90720e-15
577.965,4.71495e-13,5.99334e-15
577.984,4.33904e-13,5.71443e-15
578.004,3.55344e-13,5.12491e-15
578.023,2.96741e-13,4.73706e-15
578.042,2.84349e-13,4.66467e-15
578.062,2.88206e-13,4.71812e-15
578.081,3.06309e-13,4.85797e-15
578.100,2.92685e-13,4.73158e-15
578.119,2.55150e-13,4.44405e-15
578.139,2.60326e-13,4.46399e-15
578.158,3.01347e-13,4.68707e-15
578.177,2.64913e-13,4.50478e-15
578.196,2.27309e-13,4.26751e-15
578.216,2.61571e-13,4.51665e-15
578.235,3.47853e-13,5.08440e-15
578.254,3.55618e-13,5.09620e-15
578.274,3.38382e-13,4.95590e-15
578.293,3.35870e-13,4.92575e-15
578.312,3.39131e-13,4.94026e-15
578.332,3.51325e-13,5.07662e-15
578.351,3.58955e-13,5.16651e-15
578.370,3.59335e-13,5.13047e-15
578.389,3.36734e-13,4.95862e-15
578.409,3.29203e-13,4.88660e-15
578.428,3.17270e-13,4.72339e-15
578.447,2.95312e-13,4.62369e-15
578.467,2.81944e-13,4.54224e-15
578.486,2.61629e-13,4.45598e-15
578.505,2.36297e-13,4.24489e-15
578.524,2.47202e-13,4.29391e-15
578.544,2.77780e-13,4.45575e-15
578.563,2.76684e-13,4.41779e-15
578.582,2.64420e-13,4.33845e-15
578.602,2.94359e-13,4.58643e-15
578.621,3.35362e-13,4.91525e-15
578.640,3.35915e-13,4.94851e-15
578.660,3.08507e-13,4.72553e-15
578.679,2.73102e-13,4.41998e-15
578.698,3.01035e-13,4.56462e-15
578.717,4.02203e-13,5.23065e-15
578.737,4.86687e-13,5.71219e-15
578.756,5.11526e-13,5.91251e-15
578.775,4.40033e-13,5.50985e-15
578.795,3.64338e-13,5.08134e-15
578.814,3.57737e-13,4.99637e-15
578.833,3.70259e-13,5.02557e-15
578.853,3.48923e-13,4.84529e-15
578.872,3.00953e-13,4.48949e-15
578.891,2.55189e-13,4.24512e-15
578.911,2.54036e-13,4.27119e-15
578.930,2.83248e-13,4.49367e-15
578.949,3.32963e-13,4.79070e-15
578.968,3.41004e-13,4.79437e-15
578.988,3.12278e-13,4.57058e-15
579.007,3.14623e-13,4.58780e-15
579.026,3.67603e-13,4.93987e-15
579.046,4.12500e-13,5.26188e-15
579.065,4.04509e-13,5.20469e-15
579.084,3.39493e-13,4.77316e-15
579.104,2.83102e-13,4.39717e-15
579.123,2.97280e-13,4.48403e-15
579.142,3.35056e-13,4.69855e-15
579.162,4.06787e-13,5.09495e-15
579.181,4.46868e-13,5.36585e-15
579.200,4.43026e-13,5.40386e-15
579.220,4.18897e-13,5.30929e-15
579.239,3.85114e-13,5.03954e-15
579.258,3.53455e-13,4.84042e-15
579.278,2.93244e-13,4.39679e-15
579.297,2.59221e-13,4.10612e-15
579.316,3.01559e-13,4.37180e-15
579.336,3.26732e-13,4.59749e-15
579.355,2.99187e-13,4.47558e-15
579.374,2.78990e-13,4.34711e-15
579.393,2.75395e-13,4.30492e-15
579.413,2.85126e-13,4.33102e-15
579.432,3.13166e-13,4.50636e-15
579.451,3.27583e-13,4.54176e-15
579.471,3.43248e-13,4.65286e-15
579.490,3.54876e-13,4.75517e-15
579.509,3.59806e-13,4.81179e-15
579.529,3.84217e-13,4.98370e-15
579.548,3.82359e-13,4.94931e-15
579.567,3.23745e-13,4.58518e-15
579.587,2.66882e-13,4.12994e-15
579.606,2.92199e-13,4.24735e-15
579.625,3.69864e-13,4.77730e-15
579.645,4.16723e-13,5.09264e-15
579.664,4.10151e-13,5.07053e-15
579.683,3.88356e-13,4.95583e-15
579.703,3.41895e-13,4.67497e-15
579.722,2.72748e-13,4.24327e-15
579.741,2.62006e-13,4.08048e-15
579.761,2.94399e-13,4.25293e-15
579.780,2.96153e-13,4.26159e-15
579.799,2.72256e-13,4.12336e-15
579.819,2.40412e-13,3.94811e-15
579.838,2.61649e-13,4.12169e-15
579.858,3.25222e-13,4.50596e-15
579.877,3.49728e-13,4.67269e-15
579.896,3.57086e-13,4.67921e-15
579.916,3.72184e-13,4.73043e-15
579.935,4.01238e-13,4.88105e-15
579.954,4.31638e-13,5.05224e-15
579.974,4.35553e-13,5.13298e-15
579.993,4.37435e-13,5.16495e-15
580.012,4.15307e-13,5.06914e-15
580.032,4.18217e-13,5.07925e-15
580.051,4.13524e-13,5.00881e-15
580.070,3.32252e-13,4.48124e-15
580.090,2.78270e-13,4.09632e-15
580.109,3.25058e-13,4.35165e-15
580.128,3.76088e-13,4.73129e-15
580.148,3.92547e-13,4.83919e-15
580.167,3.42814e-13,4.58368e-15
580.186,3.25588e-13,4.46526e-15
580.206,3.38116e-13,4.52572e-15
580.225,3.36886e-13,4.51658e-15
580.245,3.53973e-13,4.55511e-15
580.264,3.47249e-13,4.50959e-15
580.283,3.12335e-13,4.27320e-15
580.303,2.86463e-13,4.13446e-15
580.322,3.03842e-13,4.26146e-15
580.341,3.24547e-13,4.41316e-15
580.361,3.20799e-13,4.40956e-15
580.380,3.12900e-13,4.34329e-15
580.399,3.19470e-13,4.35187e-15
580.419,3.36011e-13,4.41506e-15
580.438,3.51022e-13,4.48395e-15
580.457,3.46196e-13,4.46076e-15
580.477,3.61269e-13,4.55596e-15
580.496,3.67121e-13,4.61538e-15
580.516,3.45393e-13,4.48988e-15
580.535,3.36294e-13,4.45134e-15
580.554,3.29328e-13,4.41979e-15
580.574,2.64595e-13,3.95461e-15
580.593,2.40848e-13,3.74944e-15
580.612,2.52547e-13,3.83156e-15
580.632,2.70741e-13,3.92565e-15
580.651,3.11569e-13,4.20184e-15
580.670,3.53248e-13,4.46957e-15
580.690,4.08642e-13,4.79128e-15
580.709,4.22830e-13,4.93326e-15
580.729,3.94640e-13,4.74610e-15
580.748,3.76614e-13,4.63120e-15
580.767,3.11538e-13,4.20211e-15
580.787,2.73973e-13,3.95735e-15
580.806,2.96775e-13,4.06327e-15
580.825,3.15616e-13,4.19716e-15
580.845,3.01821e-13,4.12167e-15
580.864,3.15975e-13,4.22639e-15
580.884,3.53638e-13,4.45573e-15
580.903,3.51232e-13,4.45637e-15
580.922,3.12562e-13,4.24379e-15
580.942,3.23360e-13,4.29876e-15
580.961,3.57463e-13,4.44850e-15
580.980,3.37591e-13,4.34791e-15
581.000,3.31561e-13,4.27202e-15
581.019,3.43635e-13,4.32697e-15
581.039,3.57390e-13,4.40901e-15
581.058,3.75077e-13,4.52649e-15
581.077,3.52195e-13,4.44945e-15
581.097,2.82441e-13,4.01980e-15
581.116,2.64785e-13,3.88099e-15
581.135,3.03059e-13,4.12598e-15
581.155,3.51430e-13,4.39607e-15
581.174,3.88547e-13,4.53545e-15
581.194,3.92438e-13,4.55646e-15
581.213,3.76535e-13,4.49308e-15
581.232,3.57021e-13,4.38652e-15
581.252,3.39183e-13,4.29550e-15
581.271,3.09088e-13,4.14022e-15
581.291,3.06236e-13,4.13998e-15
581.310,3.61716e-13,4.45250e-15
581.329,4.11750e-13,4.72898e-15
581.349,4.22597e-13,4.74969e-15
581.368,3.59074e-13,4.41064e-15
581.388,3.01478e-13,4.02871e-15
581.407,3.22059e-13,4.13263e-15
581.426,3.53992e-13,4.29692e-15
581.446,3.38782e-13,4.25479e-15
581.465,3.49670e-13,4.33464e-15
581.484,3.88361e-13,4.57932e-15
581.504,4.42439e-13,4.85555e-15
581.523,4.55292e-13,4.91609e-15
581.543,4.57400e-13,4.90490e-15
581.562,4.27394e-13,4.74029e-15
581.581,3.74072e-13,4.42801e-15
581.601,3.03596e-13,4.01645e-15
581.620,2.30651e-13,3.52680e-15
581.640,2.37455e-13,3.56410e-15
581.659,3.10953e-13,4.02244e-15
581.679,3.39555e-13,4.23813e-15
581.698,2.89736e-13,3.96678e-15
581.717,2.88885e-13,3.96810e-15
581.737,3.36007e-13,4.23385e-15
581.756,3.61797e-13,4.36495e-15
581.776,3.22106e-13,4.10413e-15
581.795,3.11422e-13,4.04837e-15
581.814,3.34393e-13,4.16121e-15
581.834,3.51745e-13,4.22881e-15
581.853,3.81838e-13,4.41168e-15
581.873,4.11804e-13,4.58961e-15
581.892,4.22502e-13,4.67362e-15
581.911,4.04185e-13,4.58810e-15
581.931,3.77467e-13,4.45416e-15
581.950,3.53744e-13,4.32362e-15
581.970,3.78733e-13,4.43136e-15
581.989,4.09129e-13,4.60190e-15
582.008,4.28678e-13,4.67741e-15
582.028,4.23211e-13,4.61217e-15
582.047,3.79638e-13,4.36943e-15
582.067,3.71725e-13,4.33400e-15
582.086,3.92733e-13,4.44567e-15
582.106,3.72854e-13,4.34399e-15
582.125,3.19290e-13,4.08381e-15
582.144,2.93671e-13,3.94057e-15
582.164,2.91516e-13,3.88817e-15
582.183,2.71743e-13,3.79382e-15
582.203,3.09071e-13,3.99188e-15
582.222,3.78663e-13,4.38027e-15
582.241,3.88237e-13,4.43760e-15
582.261,3.70179e-13,4.30937e-15
582.280,3.58098e-13,4.23942e-15
582.300,3.37694e-13,4.12991e-15
582.319,2.86061e-13,3.79973e-15
582.339,2.67736e-13,3.70467e-15
582.358,3.02931e-13,3.92360e-15
582.377,3.25485e-13,4.09932e-15
582.397,3.59922e-13,4.27063e-15
582.416,3.89289e-13,4.43266e-15
582.436,3.90012e-13,4.43888e-15
582.455,3.84404e-13,4.39701e-15
582.475,3.76160e-13,4.33589e-15
582.494,3.80083e-13,4.34891e-15
582.513,3.76097e-13,4.29440e-15
582.533,3.62698e-13,4.23692e-15
582.552,3.88891e-13,4.36964e-15
582.572,4.30663e-13,4.58643e-15
582.591,4.42541e-13,4.65517e-15
582.611,4.30733e-13,4.61472e-15
582.630,3.90360e-13,4.41624e-15
582.649,3.34523e-13,4.10448e-15
582.669,3.24809e-13,4.04695e-15
582.688,3.88538e-13,4.38986e-15
582.708,4.16779e-13,4.54901e-15
582.727,3.74460e-13,4.30215e-15
582.747,2.87199e-13,3.79826e-15
582.766,2.61504e-13,3.63234e-15
582.786,3.01977e-13,3.86008e-15
582.805,3.91335e-13,4.32861e-15
582.824,4.73268e-13,4.75554e-15
582.844,4.84153e-13,4.80732e-15
582.863,4.29525e-13,4.54971e-15
582.883,3.50440e-13,4.17095e-15
582.902,3.54296e-13,4.17678e-15
582.922,3.49055e-13,4.14569e-15
582.941,3.04890e-13,3.91218e-15
582.961,3.19015e-13,3.99097e-15
582.980,3.41394e-13,4.10841e-15
582.999,3.48071e-13,4.12357e-15
583.019,3.76432e-13,4.28820e-15
583.038,3.83152e-13,4.28491e-15
583.058,3.33430e-13,4.01785e-15
583.077,3.04575e-13,3.85475e-15
583.097,3.32395e-13,3.99499e-15
583.116,3.29894e-13,3.98950e-15
583.136,3.08843e-13,3.88005e-15
583.155,3.16372e-13,3.92983e-15
583.174,3.42187e-13,4.07418e-15
583.194,3.55726e-13,4.16588e-15
583.213,3.49598e-13,4.14061e-15
583.233,3.46156e-13,4.12625e-15
583.252,3.53076e-13,4.15553e-15
583.272,3.53262e-13,4.16568e-15
583.291,3.30730e-13,4.01165e-15
583.311,3.19289e-13,3.93793e-15
583.330,3.50824e-13,4.10660e-15
583.350,3.66273e-13,4.17220e-15
583.369,3.52950e-13,4.10233e-15
583.388,3.64411e-13,4.16339e-15
583.408,3.67465e-13,4.17747e-15
583.427,3.87530e-13,4.28867e-15
583.447,3.75580e-13,4.23495e-15
583.466,3.13071e-13,3.90262e-15
583.486,2.89629e-13,3.77043e-15
583.505,3.08051e-13,3.88018e-15
583.525,3.11692e-13,3.89338e-15
583.544,3.21107e-13,3.97197e-15
583.564,3.63822e-13,4.19847e-15
583.583,4.08592e-13,4.43284e-15
583.603,4.04881e-13,4.40906e-15
583.622,3.73252e-13,4.23315e-15
583.641,3.76542e-13,4.23942e-15
583.661,3.88030e-13,4.25507e-15
583.680,3.83739e-13,4.24646e-15
583.700,4.04596e-13,4.36139e-15
583.719,4.07295e-13,4.36293e-15
583.739,3.51433e-13,4.07909e-15
583.758,3.30818e-13,3.95655e-15
583.778,3.61475e-13,4.12618e-15
583.797,3.61580e-13,4.14927e-15
583.817,3.34971e-13,3.99979e-15
583.836,2.96300e-13,3.78699e-15
583.856,2.60541e-13,3.59388e-15
583.875,2.85623e-13,3.75859e-15
583.895,3.50708e-13,4.10819e-15
583.914,3.91642e-13,4.30169e-15
583.934,3.78262e-13,4.25520e-15
583.953,3.38991e-13,4.02851e-15
583.973,3.10498e-13,3.87759e-15
583.992,3.64943e-13,4.15512e-15
584.012,4.25638e-13,4.46584e-15
584.031,4.21935e-13,4.44414e-15
584.050,3.59138e-13,4.10540e-15
584.070,3.24246e-13,3.90745e-15
584.089,3.47516e-13,4.03385e-15
584.109,3.47580e-13,4.04274e-15
584.128,2.94779e-13,3.77196e-15
584.148,3.02684e-13,3.79920e-15
584.167,3.58596e-13,4.10155e-15
584.187,3.80660e-13,4.23283e-15
584.206,3.87454e-13,4.29546e-15
584.226,4.01619e-13,4.35935e-15
584.245,3.98447e-13,4.34349e-15
584.265,3.85463e-13,4.27538e-15
584.284,3.65939e-13,4.17938e-15
584.304,3.86004e-13,4.27135e-15
584.323,4.30675e-13,4.51209e-15
584.343,4.31662e-13,4.50077e-15
584.362,3.80316e-13,4.21566e-15
584.382,3.50992e-13,4.06402e-15
584.401,3.99333e-13,4.31232e-15
584.421,4.25077e-13,4.43956e-15
584.440,3.73619e-13,4.16106e-15
584.460,2.90163e-13,3.71675e-15
584.479,2.73245e-13,3.60981e-15
584.499,3.11105e-13,3.84311e-15
584.518,3.59586e-13,4.10060e-15
584.538,3.92598e-13,4.28277e-15
584.557,4.39214e-13,4.52239e-15
584.577,4.52796e-13,4.58570e-15
584.596,3.93660e-13,4.29709e-15
584.616,3.13938e-13,3.89726e-15
584.635,3.08767e-13,3.85182e-15
584.655,3.33287e-13,3.97857e-15
584.674,3.14088e-13,3.87316e-15
584.694,2.98711e-13,3.81369e-15
584.713,3.28164e-13,3.96699e-15
584.733,3.42341e-13,4.05444e-15
584.752,3.18919e-13,3.91681e-15
584.772,3.11729e-13,3.88881e-15
584.791,3.63238e-13,4.16649e-15
584.811,3.92981e-13,4.32083e-15
584.830,4.29828e-13,4.48986e-15
584.850,4.22111e-13,4.46880e-15
584.869,3.71595e-13,4.20780e-15
584.889,3.23447e-13,3.93976e-15
584.908,2.94463e-13,3.75499e-15
584.928,2.84771e-13,3.72228e-15
584.947,3.09528e-13,3.87068e-15
584.967,3.33924e-13,4.00174e-15
584.986,3.35899e-13,4.02242e-15
585.006,3.13950e-13,3.90252e-15
585.025,2.88377e-13,3.75573e-15
585.045,2.69995e-13,3.65100e-15
585.064,2.59979e-13,3.58585e-15
585.084,2.92214e-13,3.77787e-15
585.103,3.63094e-13,4.20542e-15
585.123,3.77792e-13,4.27004e-15
585.142,3.76161e-13,4.28326e-15
585.162,4.20973e-13,4.48503e-15
585.182,4.37434e-13,4.55121e-15
585.201,4.02832e-13,4.40857e-15
585.221,3.34384e-13,4.02636e-15
585.240,2.99821e-13,3.81986e-15
585.260,3.05586e-13,3.87466e-15
585.279,3.48875e-13,4.10183e-15
585.299,3.55745e-13,4.14200e-15
585.318,3.21255e-13,3.94452e-15
585.338,3.01099e-13,3.81490e-15
585.357,2.51674e-13,3.55365e-15
585.377,2.35476e-13,3.40785e-15
585.396,2.85507e-13,3.71509e-15
585.416,3.24487e-13,3.92461e-15
585.435,3.07656e-13,3.83201e-15
585.455,3.00770e-13,3.78367e-15
585.474,3.44723e-13,4.02487e-15
585.494,3.66497e-13,4.14883e-15
585.513,3.69139e-13,4.18566e-15
585.533,3.99034e-13,4.34676e-15
585.552,4.15369e-13,4.41249e-15
585.572,3.88611e-13,4.27920e-15
585.592,3.45179e-13,4.05554e-15
585.611,3.22957e-13,3.91825e-15
585.631,3.51449e-13,4.07609e-15
585.650,3.91807e-13,4.30541e-15
585.670,4.01944e-13,4.35571e-15
585.689,3.37808e-13,3.99097e-15
585.709,2.45396e-13,3.45766e-15
585.728,2.03174e-13,3.19971e-15
585.748,2.31992e-13,3.37338e-15
585.767,2.97987e-13,3.77835e-15
585.787,3.60666e-13,4.14512e-15
585.806,3.44781e-13,4.06616e-15
585.826,2.81133e-13,3.68692e-15
585.846,2.67587e-13,3.61426e-15
585.865,2.98408e-13,3.81257e-15
585.885,3.36923e-13,4.02648e-15
585.904,3.68301e-13,4.20115e-15
585.924,3.28923e-13,4.02277e-15
585.943,2.38320e-13,3.43371e-15
585.963,2.32494e-13,3.37675e-15
585.982,2.83922e-13,3.72865e-15
586.002,3.14325e-13,3.92541e-15
586.021,3.04219e-13,3.85929e-15
586.041,3.17529e-13,3.91310e-15
586.061,3.28382e-13,3.97035e-15
586.080,3.07249e-13,3.86823e-15
586.100,2.96076e-13,3.80915e-15
586.119,3.34881e-13,4.03107e-15
586.139,3.51700e-13,4.12052e-15
586.158,3.51214e-13,4.11815e-15
586.178,3.45171e-13,4.07114e-15
586.197,3.00033e-13,3.81460e-15
586.217,2.74135e-13,3.66683e-15
586.237,2.99917e-13,3.83710e-15
586.256,3.52243e-13,4.11425e-15
586.276,3.55389e-13,4.17692e-15
586.295,3.27847e-13,3.99206e-15
586.315,3.10959e-13,3.89297e-15
586.334,3.15574e-13,3.90262e-15
586.354,3.24451e-13,3.94002e-15
586.373,3.00745e-13,3.82978e-15
586.393,2.84136e-13,3.74036e-15
586.413,3.17465e-13,3.93432e-15
586.432,3.02366e-13,3.82928e-15
586.452,2.70185e-13,3.63336e-15
586.471,2.90906e-13,3.76193e-15
586.491,3.37112e-13,4.02150e-15
586.510,3.55481e-13,4.14147e-15
586.530,3.62248e-13,4.17991e-15
586.549,3.44454e-13,4.07022e-15
586.569,3.35026e-13,4.04420e-15
586.589,3.51639e-13,4.09852e-15
586.608,3.00699e-13,3.79580e-15
586.628,2.21844e-13,3.34959e-15
586.647,2.18193e-13,3.31712e-15
586.667,2.87670e-13,3.71755e-15
586.686,3.55896e-13,4.13947e-15
586.706,3.63733e-13,4.20221e-15
586.726,3.43938e-13,4.07530e-15
586.745,3.16869e-13,3.94603e-15
586.765,2.90445e-13,3.77634e-15
586.784,2.97460e-13,3.80114e-15
586.804,3.60437e-13,4.17341e-15
586.823,4.05249e-13,4.42389e-15
586.843,3.88076e-13,4.32948e-15
586.863,3.67350e-13,4.22413e-15
586.882,3.64722e-13,4.20621e-15
586.902,3.40463e-13,4.06483e-15
586.921,2.95446e-13,3.82736e-15
586.941,2.69440e-13,3.65857e-15
586.961,2.69346e-13,3.66949e-15
586.980,2.98418e-13,3.83763e-15
587.000,3.31462e-13,4.02363e-15
587.019,3.32036e-13,4.04634e-15
587.039,3.26299e-13,4.01670e-15
587.058,3.05565e-13,3.88104e-15
587.078,2.96294e-13,3.82550e-15
587.098,3.20918e-13,3.99099e-15
587.117,3.17798e-13,3.94798e-15
587.137,2.69395e-13,3.64852e-15
587.156,2.28948e-13,3.41095e-15
587.176,2.29841e-13,3.42949e-15
587.195,2.66581e-13,3.64780e-15
587.215,3.14871e-13,3.94536e-15
587.235,3.56483e-13,4.18190e-15
587.254,4.01648e-13,4.41725e-15
587.274,3.66198e-13,4.25389e-15
587.293,2.72884e-13,3.71442e-15
587.313,2.44834e-13,3.51885e-15
587.333,2.44912e-13,3.50157e-15
587.352,2.30244e-13,3.44489e-15
587.372,2.38857e-13,3.49935e-15
587.391,2.56093e-13,3.59656e-15
587.411,3.10667e-13,3.92066e-15
587.431,3.64724e-13,4.24895e-15
587.450,3.61251e-13,4.22264e-15
587.470,3.42252e-13,4.11157e-15
587.489,3.37853e-13,4.07652e-15
587.509,3.21069e-13,4.00555e-15
587.529,3.48908e-13,4.15322e-15
587.548,3.79774e-13,4.32416e-15
587.568,3.22753e-13,4.01939e-15
587.587,2.82097e-13,3.78515e-15
587.607,2.99051e-13,3.87249e-15
587.627,3.15564e-13,3.96804e-15
587.646,3.22286e-13,4.02027e-15
587.666,3.85887e-13,4.39865e-15
587.685,4.49546e-13,4.70293e-15
587.705,4.18548e-13,4.52107e-15
587.725,3.48453e-13,4.20205e-15
587.744,2.95810e-13,3.86058e-15
587.764,2.60196e-13,3.65731e-15
587.783,2.35077e-13,3.49633e-15
587.803,2.47835e-13,3.58012e-15
587.823,2.64753e-13,3.68300e-15
587.842,2.77323e-13,3.75940e-15
587.862,2.58890e-13,3.63309e-15
587.881,2.56299e-13,3.64483e-15
587.901,2.37511e-13,3.51133e-15
587.921,2.42045e-13,3.52945e-15
587.940,2.72966e-13,3.75097e-15
587.960,2.98445e-13,3.90189e-15
587.979,3.04948e-13,3.94907e-15
587.999,3.11782e-13,3.99325e-15
588.019,2.87048e-13,3.82470e-15
588.038,2.44077e-13,3.55909e-15
588.058,2.28215e-13,3.45837e-15
588.078,2.50124e-13,3.61457e-15
588.097,2.87839e-13,3.85940e-15
588.117,2.75320e-13,3.79188e-15
588.136,2.45967e-13,3.59183e-15
588.156,2.27669e-13,3.46797e-15
588.176,2.48092e-13,3.63192e-15
588.195,3.39338e-13,4.15853e-15
588.215,4.39134e-13,4.70305e-15
588.234,4.84351e-13,4.92226e-15
588.254,4.38383e-13,4.69279e-15
588.274,3.34650e-13,4.19013e-15
588.293,2.80641e-13,3.85331e-15
588.313,3.02291e-13,3.94902e-15
588.333,3.16681e-13,4.04513e-15
588.352,2.92228e-13,3.91778e-15
588.372,2.33655e-13,3.51675e-15
588.391,2.15231e-13,3.40406e-15
588.411,2.35306e-13,3.52924e-15
588.431,2.52291e-13,3.64397e-15
588.450,2.37170e-13,3.54086e-15
588.470,2.14205e-13,3.39600e-15
588.490,2.22073e-13,3.46152e-15
588.509,2.84542e-13,3.84884e-15
588.529,3.69909e-13,4.37272e-15
588.549,4.19030e-13,4.63041e-15
588.568,3.99095e-13,4.53739e-15
588.588,3.51871e-13,4.27563e-15
588.607,2.93365e-13,3.91127e-15
588.627,2.41426e-13,3.59246e-15
588.647,2.62870e-13,3.74023e-15
588.666,3.30828e-13,4.12148e-15
588.686,3.72871e-13,4.36227e-15
588.706,3.73474e-13,4.40563e-15
588.725,4.15713e-13,4.62977e-15
588.745,4.45972e-13,4.77934e-15
588.765,3.79789e-13,4.41938e-15
588.784,2.83025e-13,3.88693e-15
588.804,2.04504e-13,3.33101e-15
588.823,1.64816e-13,3.05059e-15
588.843,1.49301e-13,2.91448e-15
588.863,1.47622e-13,2.90602e-15
588.882,1.67988e-13,3.07902e-15
588.902,1.92500e-13,3.26148e-15
588.922,2.19809e-13,3.45409e-15
588.941,2.05343e-13,3.36689e-15
588.961,1.44166e-13,2.87116e-15
588.981,8.55070e-14,2.33004e-15
589.000,6.70082e-14,2.09658e-15
589.020,9.96378e-14,2.45801e-15
589.040,1.60807e-13,3.02242e-15
589.059,2.12455e-13,3.42750e-15
589.079,2.42986e-13,3.64400e-15
589.098,2.51529e-13,3.67670e-15
589.118,2.22695e-13,3.50736e-15
589.138,2.38914e-13,3.62309e-15
589.157,3.01261e-13,4.02571e-15
589.177,3.49021e-13,4.30841e-15
589.197,3.80084e-13,4.47773e-15
589.216,3.48660e-13,4.26742e-15
589.236,2.73955e-13,3.85805e-15
589.256,2.41932e-13,3.63279e-15
589.275,2.24747e-13,3.53776e-15
589.295,2.15814e-13,3.46293e-15
589.315,2.27993e-13,3.52796e-15
589.334,2.37750e-13,3.62168e-15
589.354,2.45028e-13,3.67790e-15
589.374,2.61181e-13,3.77653e-15
589.393,2.86178e-13,3.94793e-15
589.413,2.88793e-13,3.97712e-15
589.433,2.94859e-13,3.99333e-15
589.452,2.59648e-13,3.76088e-15
589.472,2.03126e-13,3.40750e-15
589.492,1.91582e-13,3.31113e-15
589.511,2.22703e-13,3.51867e-15
589.531,2.55269e-13,3.76223e-15
589.551,2.36341e-13,3.64044e-15
589.570,1.44098e-13,2.89808e-15
589.590,8.14541e-14,2.32957e-15
589.610,9.41841e-14,2.43992e-15
589.629,1.62162e-13,3.02952e-15
589.649,2.31083e-13,3.59761e-15
589.669,2.77940e-13,3.90075e-15
589.688,2.97501e-13,4.02383e-15
589.708,2.99391e-13,4.05770e-15
589.728,3.05483e-13,4.09095e-15
589.747,3.32858e-13,4.23976e-15
589.767,3.25911e-13,4.20054e-15
589.787,2.92072e-13,4.01388e-15
589.806,2.71929e-13,3.90973e-15
589.826,2.90790e-13,4.03451e-15
589.846,3.24709e-13,4.23603e-15
589.865,2.89993e-13,4.01344e-15
589.885,2.36923e-13,3.68443e-15
589.905,2.46887e-13,3.74617e-15
589.924,2.49705e-13,3.77187e-15
589.944,2.80313e-13,3.98299e-15
589.964,3.49214e-13,4.36941e-15
589.983,3.35119e-13,4.30946e-15
590.003,2.87995e-13,4.03841e-15
590.023,3.25742e-13,4.28343e-15
590.042,3.74551e-13,4.52996e-15
590.062,3.57162e-13,4.41914e-15
590.082,2.81174e-13,3.98170e-15
590.102,2.56223e-13,3.79168e-15
590.121,2.60060e-13,3.83671e-15
590.141,2.41083e-13,3.70020e-15
590.161,2.13050e-13,3.50594e-15
590.180,2.04315e-13,3.46025e-15
590.200,2.40488e-13,3.72504e-15
590.220,2.62365e-13,3.87112e-15
590.239,2.79736e-13,4.00607e-15
590.259,3.19962e-13,4.26476e-15
590.279,3.56012e-13,4.47971e-15
590.298,3.61722e-13,4.52471e-15
590.318,3.28905e-13,4.32483e-15
590.338,2.81074e-13,4.03830e-15
