wave,flux,fluxerr
566.758,2.58359e-14,3.59750e-16
566.777,2.74847e-14,3.69863e-16
566.796,2.83022e-14,3.74033e-16
566.815,2.70964e-14,3.67156e-16
566.834,2.53738e-14,3.58193e-16
566.853,2.58377e-14,3.59403e-16
566.872,2.60919e-14,3.60740e-16
566.891,2.52745e-14,3.55378e-16
566.910,2.54807e-14,3.58081e-16
566.929,2.71676e-14,3.68410e-16
566.948,2.87198e-14,3.77256e-16
566.966,2.85235e-14,3.75580e-16
566.985,2.84825e-14,3.77012e-16
567.004,2.87085e-14,3.77496e-16
567.023,2.96174e-14,3.81473e-16
567.042,2.91372e-14,3.78315e-16
567.061,2.57086e-14,3.58460e-16
567.080,2.32911e-14,3.45217e-16
567.099,2.34153e-14,3.43561e-16
567.118,2.76368e-14,3.69197e-16
567.137,2.90566e-14,3.75691e-16
567.156,2.69644e-14,3.66360e-16
567.175,2.44629e-14,3.51857e-16
567.193,2.51026e-14,3.54819e-16
567.212,2.81743e-14,3.73370e-16
567.231,3.00479e-14,3.82284e-16
567.250,3.07068e-14,3.88663e-16
567.269,3.00908e-14,3.86111e-16
567.288,2.99496e-14,3.84646e-16
567.307,3.02992e-14,3.85534e-16
567.326,2.94959e-14,3.80193e-16
567.345,2.90416e-14,3.80317e-16
567.364,2.93520e-14,3.82182e-16
567.383,2.98534e-14,3.86517e-16
567.402,3.01236e-14,3.86447e-16
567.421,3.00194e-14,3.84786e-16
567.439,2.99016e-14,3.85158e-16
567.458,2.93806e-14,3.83311e-16
567.477,2.93193e-14,3.82698e-16
567.496,2.93795e-14,3.81723e-16
567.515,2.77310e-14,3.71945e-16
567.534,2.55802e-14,3.60080e-16
567.553,2.51193e-14,3.55489e-16
567.572,2.72309e-14,3.69889e-16
567.591,2.91173e-14,3.80091e-16
567.610,2.97634e-14,3.83071e-16
567.629,3.01757e-14,3.86567e-16
567.648,3.04395e-14,3.89187e-16
567.667,3.04006e-14,3.87077e-16
567.686,3.05229e-14,3.87234e-16
567.705,2.99856e-14,3.85197e-16
567.723,3.00026e-14,3.85247e-16
567.742,3.00384e-14,3.84588e-16
567.761,2.96502e-14,3.83242e-16
567.780,2.91216e-14,3.81179e-16
567.799,2.92113e-14,3.80830e-16
567.818,2.93543e-14,3.81402e-16
567.837,2.86740e-14,3.78026e-16
567.856,2.85983e-14,3.77737e-16
567.875,2.79812e-14,3.72812e-16
567.894,2.67240e-14,3.67397e-16
567.913,2.64540e-14,3.67605e-16
567.932,2.80017e-14,3.74260e-16
567.951,2.93104e-14,3.81220e-16
567.970,2.85279e-14,3.77800e-16
567.989,2.74122e-14,3.70303e-16
568.008,2.74309e-14,3.71651e-16
568.027,2.84079e-14,3.76297e-16
568.045,2.93279e-14,3.82414e-16
568.064,2.93396e-14,3.81768e-16
568.083,2.86689e-14,3.78922e-16
568.102,2.84323e-14,3.78218e-16
568.121,2.92091e-14,3.81705e-16
568.140,2.99826e-14,3.87168e-16
568.159,2.98730e-14,3.87102e-16
568.178,2.95721e-14,3.86310e-16
568.197,2.80142e-14,3.74664e-16
568.216,2.62281e-14,3.63660e-16
568.235,2.41611e-14,3.52427e-16
568.254,2.25357e-14,3.40511e-16
568.273,2.35259e-14,3.47039e-16
568.292,2.65594e-14,3.62962e-16
568.311,2.90843e-14,3.81206e-16
568.330,2.95396e-14,3.83374e-16
568.349,2.97983e-14,3.85366e-16
568.368,3.01428e-14,3.87752e-16
568.387,2.89050e-14,3.80659e-16
568.406,2.64608e-14,3.64585e-16
568.425,2.37681e-14,3.50636e-16
568.444,2.45299e-14,3.54501e-16
568.463,2.70893e-14,3.71443e-16
568.481,2.95027e-14,3.83351e-16
568.500,3.01587e-14,3.89140e-16
568.519,2.96064e-14,3.87253e-16
568.538,2.97731e-14,3.86784e-16
568.557,3.04801e-14,3.91790e-16
568.576,2.97763e-14,3.87915e-16
568.595,2.92995e-14,3.84497e-16
568.614,2.82845e-14,3.75571e-16
568.633,2.56301e-14,3.61419e-16
568.652,2.35225e-14,3.53264e-16
568.671,2.28601e-14,3.54772e-16
568.690,2.41398e-14,3.74769e-16
568.709,2.51365e-14,3.87148e-16
568.728,2.91000e-14,3.90521e-16
568.747,2.97773e-14,3.90568e-16
568.766,2.89895e-14,3.83394e-16
568.785,2.75562e-14,3.75802e-16
568.804,2.42638e-14,3.57475e-16
568.823,2.10650e-14,3.35542e-16
568.842,2.27193e-14,3.49829e-16
568.861,2.62438e-14,3.64721e-16
568.880,2.85983e-14,3.80514e-16
568.899,2.91218e-14,3.84703e-16
568.918,2.76966e-14,3.78886e-16
568.937,2.63430e-14,3.68245e-16
568.956,2.70082e-14,3.71741e-16
568.975,2.87663e-14,3.82687e-16
568.994,2.95837e-14,3.89950e-16
569.013,2.88734e-14,3.88249e-16
569.032,2.78210e-14,3.82454e-16
569.051,2.80082e-14,3.81796e-16
569.070,2.86900e-14,3.85810e-16
569.089,2.98777e-14,3.94876e-16
569.108,2.99919e-14,3.96900e-16
569.127,2.79383e-14,3.91639e-16
569.146,2.59812e-14,3.71569e-16
569.165,2.66909e-14,3.75452e-16
569.184,2.82752e-14,3.84839e-16
569.203,3.01679e-14,3.99638e-16
569.221,3.03223e-14,3.99550e-16
569.240,3.02862e-14,3.99074e-16
569.259,3.03720e-14,4.00193e-16
569.278,3.00066e-14,4.00136e-16
569.297,3.00698e-14,4.01063e-16
569.316,2.99697e-14,3.98884e-16
569.335,2.89116e-14,3.91856e-16
569.354,2.79350e-14,3.86295e-16
569.373,2.77526e-14,3.84354e-16
569.392,2.90727e-14,3.92776e-16
569.411,2.96677e-14,3.97857e-16
569.430,2.98353e-14,3.99851e-16
569.449,2.87964e-14,3.92985e-16
569.468,2.76505e-14,3.84854e-16
569.487,2.70045e-14,3.81232e-16
569.506,2.72937e-14,3.83389e-16
569.525,2.84661e-14,3.92488e-16
569.544,2.97321e-14,3.98764e-16
569.563,2.98181e-14,4.00474e-16
569.582,2.91620e-14,3.95084e-16
569.601,2.82679e-14,3.91357e-16
569.620,2.71722e-14,3.83962e-16
569.639,2.73138e-14,3.86787e-16
569.658,2.84385e-14,3.92144e-16
569.677,2.91472e-14,3.96607e-16
569.696,2.97004e-14,3.99054e-16
569.715,3.00186e-14,4.01477e-16
569.734,3.02944e-14,4.04766e-16
569.753,3.01945e-14,4.03169e-16
569.772,2.96339e-14,4.00686e-16
569.791,2.80787e-14,3.89021e-16
569.810,2.51978e-14,3.72792e-16
569.829,2.16279e-14,3.51516e-16
569.848,1.95036e-14,3.33397e-16
569.867,2.22126e-14,3.52886e-16
569.886,2.63694e-14,3.79985e-16
569.905,2.93556e-14,4.01390e-16
569.924,3.05107e-14,4.07881e-16
569.943,3.05310e-14,4.10973e-16
569.962,3.05633e-14,4.10000e-16
569.981,2.90452e-14,4.03698e-16
570.000,2.54148e-14,3.80991e-16
570.020,2.30148e-14,3.62106e-16
570.039,2.39104e-14,3.66036e-16
570.058,2.79587e-14,3.96359e-16
570.077,2.86275e-14,3.99501e-16
570.096,2.77566e-14,3.94686e-16
570.115,2.66828e-14,3.88198e-16
570.134,2.37860e-14,3.70413e-16
570.153,2.16662e-14,3.57815e-16
570.172,2.29206e-14,3.65784e-16
570.191,2.58779e-14,3.82181e-16
570.210,2.65553e-14,3.88596e-16
570.229,2.55593e-14,3.82979e-16
570.248,2.52692e-14,3.81475e-16
570.267,2.60718e-14,3.83731e-16
570.286,2.80130e-14,4.00652e-16
570.305,2.86671e-14,4.04493e-16
570.324,2.68852e-14,3.95019e-16
570.343,2.38399e-14,3.72343e-16
570.362,2.29968e-14,3.68144e-16
570.381,2.52864e-14,3.84969e-16
570.400,2.84867e-14,4.06378e-16
570.419,2.97645e-14,4.13784e-16
570.438,2.94476e-14,4.13099e-16
570.457,2.91545e-14,4.11293e-16
570.476,2.87861e-14,4.11278e-16
570.495,2.92925e-14,4.13843e-16
570.514,2.88859e-14,4.12052e-16
570.533,2.73865e-14,4.02738e-16
570.552,2.66930e-14,3.97512e-16
570.571,2.63886e-14,3.94327e-16
570.590,2.41708e-14,3.81200e-16
570.609,2.27574e-14,3.74310e-16
570.628,2.55059e-14,3.90674e-16
570.647,2.77889e-14,4.04051e-16
570.666,2.64547e-14,3.95937e-16
570.685,2.30866e-14,3.76663e-16
570.704,2.15836e-14,3.64481e-16
570.723,2.42788e-14,3.86636e-16
570.742,2.77810e-14,4.06748e-16
570.762,2.90601e-14,4.16408e-16
570.781,2.83514e-14,4.10415e-16
570.800,2.54730e-14,3.96368e-16
570.819,2.20644e-14,3.70219e-16
570.838,2.14597e-14,3.67385e-16
570.857,2.45822e-14,3.85633e-16
570.876,2.66458e-14,4.04165e-16
570.895,2.68957e-14,4.04119e-16
570.914,2.37872e-14,3.86559e-16
570.933,1.88899e-14,3.47498e-16
570.952,1.76904e-14,3.39282e-16
570.971,2.11777e-14,3.59891e-16
570.990,2.69433e-14,4.05908e-16
571.009,2.89436e-14,4.15694e-16
571.028,2.91778e-14,4.17737e-16
571.047,2.96466e-14,4.23277e-16
571.066,2.88963e-14,4.15684e-16
571.085,2.59711e-14,3.97225e-16
571.104,2.30690e-14,3.75167e-16
571.123,2.28876e-14,3.74787e-16
571.142,2.47308e-14,3.84929e-16
571.161,2.33731e-14,3.72801e-16
571.181,1.90540e-14,3.45466e-16
571.200,1.82610e-14,3.36370e-16
571.219,2.21431e-14,3.68489e-16
571.238,2.57688e-14,3.88589e-16
571.257,2.74738e-14,4.00777e-16
571.276,2.77514e-14,4.02198e-16
571.295,2.77141e-14,4.02160e-16
571.314,2.92084e-14,4.10005e-16
571.333,3.01581e-14,4.16337e-16
571.352,2.92881e-14,4.11464e-16
571.371,2.83465e-14,4.04416e-16
571.390,2.77698e-14,3.98741e-16
571.409,2.76713e-14,3.96374e-16
571.428,2.87884e-14,4.05409e-16
571.447,2.98942e-14,4.09468e-16
571.466,2.89844e-14,4.04175e-16
571.485,2.63700e-14,3.86913e-16
571.505,2.46626e-14,3.74858e-16
571.524,2.47420e-14,3.75423e-16
571.543,2.78093e-14,3.93620e-16
571.562,2.95225e-14,4.03075e-16
571.581,3.01796e-14,4.04394e-16
571.600,2.95420e-14,4.01191e-16
571.619,2.81920e-14,3.91925e-16
571.638,2.74471e-14,3.87868e-16
571.657,2.78025e-14,3.89435e-16
571.676,2.88551e-14,3.96466e-16
571.695,2.95052e-14,4.00746e-16
571.714,2.90072e-14,3.95567e-16
571.733,2.83717e-14,3.89162e-16
571.752,2.75110e-14,3.83420e-16
571.771,2.63712e-14,3.76080e-16
571.791,2.56133e-14,3.72182e-16
571.810,2.69772e-14,3.80121e-16
571.829,2.94176e-14,3.94460e-16
571.848,3.00091e-14,3.95247e-16
571.867,2.98342e-14,3.93590e-16
571.886,2.96051e-14,3.92051e-16
571.905,2.92398e-14,3.88587e-16
571.924,2.91799e-14,3.88196e-16
571.943,2.93762e-14,3.89490e-16
571.962,2.94955e-14,3.88531e-16
571.981,2.92005e-14,3.85975e-16
572.000,2.92495e-14,3.85960e-16
572.019,2.89766e-14,3.85045e-16
572.039,2.81016e-14,3.78792e-16
572.058,2.78827e-14,3.75828e-16
572.077,2.81579e-14,3.77447e-16
572.096,2.87157e-14,3.79939e-16
572.115,2.96052e-14,3.83786e-16
572.134,3.01081e-14,3.86568e-16
572.153,3.03525e-14,3.91823e-16
572.172,2.97420e-14,3.92857e-16
572.191,2.91886e-14,3.92381e-16
572.210,2.95031e-14,3.86534e-16
572.229,2.98111e-14,3.83813e-16
572.248,2.99876e-14,3.85136e-16
572.268,3.02885e-14,3.87279e-16
572.287,3.09687e-14,3.90409e-16
572.306,3.03967e-14,3.86568e-16
572.325,2.97615e-14,3.84853e-16
572.344,2.92825e-14,3.81930e-16
572.363,2.91340e-14,3.80843e-16
572.382,2.86862e-14,3.78557e-16
572.401,2.88543e-14,3.79858e-16
572.420,2.85923e-14,3.78822e-16
572.439,2.88476e-14,3.80211e-16
572.458,2.91100e-14,3.82793e-16
572.478,2.97785e-14,3.87714e-16
572.497,3.01550e-14,3.90712e-16
572.516,3.00518e-14,3.90611e-16
572.535,2.92487e-14,3.88010e-16
572.554,2.88722e-14,3.87145e-16
572.573,2.84588e-14,3.85704e-16
572.592,2.88509e-14,3.89046e-16
572.611,2.97763e-14,3.92608e-16
572.630,3.02733e-14,3.97491e-16
572.649,2.98492e-14,3.95387e-16
572.669,2.75992e-14,3.84345e-16
572.688,2.26356e-14,3.53766e-16
572.707,2.06271e-14,3.42107e-16
572.726,2.24301e-14,3.56518e-16
572.745,2.44681e-14,3.73731e-16
572.764,2.41988e-14,3.71561e-16
572.783,2.52255e-14,3.79845e-16
572.802,2.82167e-14,4.01488e-16
572.821,3.02034e-14,4.14758e-16
572.841,3.02601e-14,4.18271e-16
572.860,2.97564e-14,4.19027e-16
572.879,2.92420e-14,4.19624e-16
572.898,2.91398e-14,4.20503e-16
572.917,2.94996e-14,4.24725e-16
572.936,2.92708e-14,4.25995e-16
572.955,2.99057e-14,4.33620e-16
572.974,3.04135e-14,4.39299e-16
572.993,3.08419e-14,4.42395e-16
573.013,3.06724e-14,4.44963e-16
573.032,2.98436e-14,4.47429e-16
573.051,3.01365e-14,4.51605e-16
573.070,2.94891e-14,4.48088e-16
573.089,2.70979e-14,4.34845e-16
573.108,2.37354e-14,4.11069e-16
573.127,2.16598e-14,3.98998e-16
573.146,2.28850e-14,4.13763e-16
573.165,2.51172e-14,4.32567e-16
573.185,2.62200e-14,4.45982e-16
573.204,2.82284e-14,4.62128e-16
573.223,2.91121e-14,4.71605e-16
573.242,2.92965e-14,4.79490e-16
573.261,2.95368e-14,4.86022e-16
573.280,2.96130e-14,4.87966e-16
573.299,2.91959e-14,4.89871e-16
573.318,2.93189e-14,4.96362e-16
573.338,2.98329e-14,5.02181e-16
573.357,3.01416e-14,5.06944e-16
573.376,2.96342e-14,5.07668e-16
573.395,2.87528e-14,5.08604e-16
573.414,2.75315e-14,5.04743e-16
573.433,2.76948e-14,5.12549e-16
573.452,2.88619e-14,5.22972e-16
573.471,2.97713e-14,5.32892e-16
573.491,2.99606e-14,5.39085e-16
573.510,2.95887e-14,5.41235e-16
573.529,2.91106e-14,5.40612e-16
573.548,2.80409e-14,5.37964e-16
573.567,2.70321e-14,5.32677e-16
573.586,2.84795e-14,5.49708e-16
573.605,2.94181e-14,5.60310e-16
573.624,2.99447e-14,5.69066e-16
573.644,2.97054e-14,5.70142e-16
573.663,2.86144e-14,5.66887e-16
573.682,2.78013e-14,5.70259e-16
573.701,2.55379e-14,5.46070e-16
573.720,2.60764e-14,5.53724e-16
573.739,2.88699e-14,5.87136e-16
573.758,3.03006e-14,6.01474e-16
573.778,2.96592e-14,5.97784e-16
573.797,2.96622e-14,6.00928e-16
573.816,2.93365e-14,5.95924e-16
573.835,2.86609e-14,5.88482e-16
573.854,2.90056e-14,5.85933e-16
573.873,2.96449e-14,5.92568e-16
573.892,2.93358e-14,5.90697e-16
573.912,2.80129e-14,5.81116e-16
573.931,2.66794e-14,5.64929e-16
573.950,2.68459e-14,5.69435e-16
573.969,2.68595e-14,5.68586e-16
573.988,2.67062e-14,5.66889e-16
574.007,2.71244e-14,5.67848e-16
574.026,2.83384e-14,5.78797e-16
574.046,2.92519e-14,5.86856e-16
574.065,2.92283e-14,5.87141e-16
574.084,2.84766e-14,5.78212e-16
574.103,2.83534e-14,5.76357e-16
574.122,2.85193e-14,5.78651e-16
574.141,2.80179e-14,5.75319e-16
574.160,2.85549e-14,5.72596e-16
574.180,2.80267e-14,5.65598e-16
574.199,2.75391e-14,5.65639e-16
574.218,2.81504e-14,5.72015e-16
574.237,2.88532e-14,5.76171e-16
574.256,2.89152e-14,5.73569e-16
574.275,2.78590e-14,5.68285e-16
574.295,2.70823e-14,5.59547e-16
574.314,2.69808e-14,5.57721e-16
574.333,2.59918e-14,5.40547e-16
574.352,2.44697e-14,5.32321e-16
574.371,2.62559e-14,5.49873e-16
574.390,2.85665e-14,5.68350e-16
574.409,2.92309e-14,5.71117e-16
574.429,2.99979e-14,5.75661e-16
574.448,3.01210e-14,5.76994e-16
574.467,2.95708e-14,5.73025e-16
574.486,2.89017e-14,5.69012e-16
574.505,2.91866e-14,5.70666e-16
574.524,2.98212e-14,5.73694e-16
574.544,2.89441e-14,5.64331e-16
574.563,2.88313e-14,5.63142e-16
574.582,2.97553e-14,5.68449e-16
574.601,3.05183e-14,5.73538e-16
574.620,3.06873e-14,5.78461e-16
574.639,3.01309e-14,5.78968e-16
574.659,2.97878e-14,5.70059e-16
574.678,3.04255e-14,5.71029e-16
574.697,3.09199e-14,5.74896e-16
574.716,3.04271e-14,5.70079e-16
574.735,2.92053e-14,5.59283e-16
574.754,2.79377e-14,5.48386e-16
574.774,2.64895e-14,5.36693e-16
574.793,2.54526e-14,5.27690e-16
574.812,2.47758e-14,5.17541e-16
574.831,2.41103e-14,5.15844e-16
574.850,2.55391e-14,5.24046e-16
574.870,2.80333e-14,5.46726e-16
574.889,2.92701e-14,5.56852e-16
574.908,2.89273e-14,5.53260e-16
574.927,2.91108e-14,5.53199e-16
574.946,2.88728e-14,5.49603e-16
574.965,2.97080e-14,5.56513e-16
574.985,3.04985e-14,5.63954e-16
575.004,3.03227e-14,5.63522e-16
575.023,2.97649e-14,5.55103e-16
575.042,2.95101e-14,5.53370e-16
575.061,2.97748e-14,5.52323e-16
575.081,3.03324e-14,5.55154e-16
575.100,3.11306e-14,5.61275e-16
575.119,3.02660e-14,5.56090e-16
575.138,2.92789e-14,5.51076e-16
575.157,2.88949e-14,5.45849e-16
575.176,2.87232e-14,5.39570e-16
575.196,2.84454e-14,5.40129e-16
575.215,2.81343e-14,5.37901e-16
575.234,2.89452e-14,5.43291e-16
575.253,2.86750e-14,5.39561e-16
575.272,2.77751e-14,5.31768e-16
575.292,2.64141e-14,5.22351e-16
575.311,2.49549e-14,5.04256e-16
575.330,2.57429e-14,5.13222e-16
575.349,2.64018e-14,5.16408e-16
575.368,2.71885e-14,5.21063e-16
575.388,2.84029e-14,5.32339e-16
575.407,2.86577e-14,5.33774e-16
575.426,2.69537e-14,5.16804e-16
575.445,2.37599e-14,4.91571e-16
575.464,2.26703e-14,4.84268e-16
575.483,2.43525e-14,4.96898e-16
575.503,2.78555e-14,5.20632e-16
575.522,2.94965e-14,5.38567e-16
575.541,3.00429e-14,5.41955e-16
575.560,3.07746e-14,5.46195e-16
575.579,3.05227e-14,5.44790e-16
575.599,2.96251e-14,5.37002e-16
575.618,2.95595e-14,5.33887e-16
575.637,2.97418e-14,5.35539e-16
575.656,2.93130e-14,5.32869e-16
575.675,2.87690e-14,5.28907e-16
575.695,2.88348e-14,5.30127e-16
575.714,2.98296e-14,5.37318e-16
575.733,3.04106e-14,5.43859e-16
575.752,3.05736e-14,5.40935e-16
575.771,3.06398e-14,5.39278e-16
575.791,3.05453e-14,5.38502e-16
575.810,3.03021e-14,5.36893e-16
575.829,3.02535e-14,5.35486e-16
575.848,3.00750e-14,5.36670e-16
575.867,3.00317e-14,5.35412e-16
575.887,3.00611e-14,5.32091e-16
575.906,2.97265e-14,5.28417e-16
575.925,2.93028e-14,5.24689e-16
575.944,2.93381e-14,5.26445e-16
575.964,2.91839e-14,5.25499e-16
575.983,2.93436e-14,5.26402e-16
576.002,2.92782e-14,5.24439e-16
576.021,2.81235e-14,5.14213e-16
576.040,2.72772e-14,5.06115e-16
576.060,2.72016e-14,5.03466e-16
576.079,2.77244e-14,5.05904e-16
576.098,2.82877e-14,5.10838e-16
576.117,2.83123e-14,5.10065e-16
576.137,2.84320e-14,5.12622e-16
576.156,2.77510e-14,5.07538e-16
576.175,2.83739e-14,5.11394e-16
576.194,2.87158e-14,5.14252e-16
576.213,2.66526e-14,4.97143e-16
576.233,2.62194e-14,4.92787e-16
576.252,2.56926e-14,4.84419e-16
576.271,2.50902e-14,4.81673e-16
576.290,2.40732e-14,4.73171e-16
576.310,2.46114e-14,4.72832e-16
576.329,2.77662e-14,4.99627e-16
576.348,2.98953e-14,5.15466e-16
576.367,3.09106e-14,5.22770e-16
576.386,3.06021e-14,5.22681e-16
576.406,2.99114e-14,5.16096e-16
576.425,3.09161e-14,5.22891e-16
576.444,3.09837e-14,5.22527e-16
576.463,2.97999e-14,5.14455e-16
576.483,2.94258e-14,5.12212e-16
576.502,3.04945e-14,5.19084e-16
576.521,3.08706e-14,5.18147e-16
576.540,2.99492e-14,5.14014e-16
576.559,3.01359e-14,5.14582e-16
576.579,3.06758e-14,5.14949e-16
576.598,3.05244e-14,5.13830e-16
576.617,2.97982e-14,5.07764e-16
576.636,2.86923e-14,5.03025e-16
576.656,2.89204e-14,5.05235e-16
576.675,3.01627e-14,5.13222e-16
576.694,3.01104e-14,5.09286e-16
576.713,3.02182e-14,5.10651e-16
576.733,3.02461e-14,5.09715e-16
576.752,3.02044e-14,5.10145e-16
576.771,3.00071e-14,5.05255e-16
576.790,3.02806e-14,5.05524e-16
576.810,3.07328e-14,5.09947e-16
576.829,3.03089e-14,5.07777e-16
576.848,3.02818e-14,5.06441e-16
576.867,2.99942e-14,5.02282e-16
576.886,2.92316e-14,4.96387e-16
576.906,2.86289e-14,4.93398e-16
576.925,2.85005e-14,4.92907e-16
576.944,2.94212e-14,4.97107e-16
576.963,3.03894e-14,5.04847e-16
576.983,3.05459e-14,5.02895e-16
577.002,3.00818e-14,4.98700e-16
577.021,2.97243e-14,4.95328e-16
577.040,3.00148e-14,4.98331e-16
577.060,3.00583e-14,4.99372e-16
577.079,3.07314e-14,5.03599e-16
577.098,3.04343e-14,4.98983e-16
577.117,3.01096e-14,4.95175e-16
577.137,3.02528e-14,4.95689e-16
577.156,2.91304e-14,4.84839e-16
577.175,2.87693e-14,4.84781e-16
577.194,2.82363e-14,4.81222e-16
577.214,2.74771e-14,4.75884e-16
577.233,2.74107e-14,4.73202e-16
577.252,2.81939e-14,4.77198e-16
577.271,2.97707e-14,4.89319e-16
577.291,3.12250e-14,4.98026e-16
577.310,3.05455e-14,4.92887e-16
577.329,3.04173e-14,4.92686e-16
577.349,3.07208e-14,4.95156e-16
577.368,2.96137e-14,4.86250e-16
577.387,2.89468e-14,4.82324e-16
577.406,2.79832e-14,4.72223e-16
577.426,2.81626e-14,4.73979e-16
577.445,2.91892e-14,4.82901e-16
577.464,2.92647e-14,4.83653e-16
577.483,2.76745e-14,4.68115e-16
577.503,2.66988e-14,4.62847e-16
577.522,2.75634e-14,4.65823e-16
577.541,2.89188e-14,4.74677e-16
577.560,2.98713e-14,4.83236e-16
577.580,3.00290e-14,4.83513e-16
577.599,3.00725e-14,4.85015e-16
577.618,2.92516e-14,4.77881e-16
577.637,2.83433e-14,4.73006e-16
577.657,2.77994e-14,4.67734e-16
577.676,2.78762e-14,4.66327e-16
577.695,2.93740e-14,4.75536e-16
577.715,3.00820e-14,4.82273e-16
577.734,3.09829e-14,4.87985e-16
577.753,3.09116e-14,4.87151e-16
577.772,3.09863e-14,4.88646e-16
577.792,3.07426e-14,4.86209e-16
577.811,2.88568e-14,4.72903e-16
577.830,2.68075e-14,4.56244e-16
577.849,2.66609e-14,4.54866e-16
577.869,2.77746e-14,4.60151e-16
577.888,2.95464e-14,4.70787e-16
577.907,2.99162e-14,4.75598e-16
577.927,2.97481e-14,4.72580e-16
577.946,2.98517e-14,4.74294e-16
577.965,2.90155e-14,4.66714e-16
577.984,2.83274e-14,4.61305e-16
578.004,2.76727e-14,4.55027e-16
578.023,2.54940e-14,4.37287e-16
578.042,2.24883e-14,4.13991e-16
578.062,2.08952e-14,4.01951e-16
578.081,2.09637e-14,4.04360e-16
578.100,2.31262e-14,4.18042e-16
578.119,2.49183e-14,4.31453e-16
578.139,2.58306e-14,4.36150e-16
578.158,2.61405e-14,4.36634e-16
578.177,2.35990e-14,4.21530e-16
578.196,2.09464e-14,4.00530e-16
578.216,2.11497e-14,4.00439e-16
578.235,2.44854e-14,4.25019e-16
578.254,2.74651e-14,4.48167e-16
578.274,2.78821e-14,4.47746e-16
578.293,2.80463e-14,4.49520e-16
578.312,2.80707e-14,4.50218e-16
578.332,2.86544e-14,4.54442e-16
578.351,2.84059e-14,4.55109e-16
578.370,2.66683e-14,4.42220e-16
578.389,2.66218e-14,4.38566e-16
578.409,2.76449e-14,4.44113e-16
578.428,2.84638e-14,4.49993e-16
578.447,2.76979e-14,4.44485e-16
578.467,2.59958e-14,4.32396e-16
578.486,2.51257e-14,4.24477e-16
578.505,2.48836e-14,4.22590e-16
578.524,2.51985e-14,4.23598e-16
578.544,2.44045e-14,4.18043e-16
578.563,2.31570e-14,4.11710e-16
578.582,2.30498e-14,4.07941e-16
578.602,2.45281e-14,4.17220e-16
578.621,2.73245e-14,4.37809e-16
578.640,3.00336e-14,4.54252e-16
578.660,3.07021e-14,4.60497e-16
578.679,3.08400e-14,4.62167e-16
578.698,3.00784e-14,4.55467e-16
578.717,2.99819e-14,4.57041e-16
578.737,2.99619e-14,4.53247e-16
578.756,2.91544e-14,4.47884e-16
578.775,2.76325e-14,4.39888e-16
578.795,2.67970e-14,4.33098e-16
578.814,2.78336e-14,4.37596e-16
578.833,2.91048e-14,4.46323e-16
578.853,2.95266e-14,4.46954e-16
578.872,3.04485e-14,4.54027e-16
578.891,3.06026e-14,4.56032e-16
578.911,3.07747e-14,4.56100e-16
578.930,3.13720e-14,4.60128e-16
578.949,3.04545e-14,4.55037e-16
578.968,3.02615e-14,4.52386e-16
578.988,2.99810e-14,4.46944e-16
579.007,3.01659e-14,4.47700e-16
579.026,3.01342e-14,4.47031e-16
579.046,2.90050e-14,4.39359e-16
579.065,2.64085e-14,4.21381e-16
579.084,2.40252e-14,4.04386e-16
579.104,2.33170e-14,3.99699e-16
579.123,2.53836e-14,4.13137e-16
579.142,2.82059e-14,4.31797e-16
579.162,2.92576e-14,4.37755e-16
579.181,2.94324e-14,4.41535e-16
579.200,3.00499e-14,4.45648e-16
579.220,3.12106e-14,4.51147e-16
579.239,3.10663e-14,4.49881e-16
579.258,3.05682e-14,4.45150e-16
579.278,3.02607e-14,4.41329e-16
579.297,2.86448e-14,4.31362e-16
579.316,2.84373e-14,4.31720e-16
579.336,2.95043e-14,4.38412e-16
579.355,2.97198e-14,4.38458e-16
579.374,2.84730e-14,4.29607e-16
579.393,2.87724e-14,4.30897e-16
579.413,3.01611e-14,4.37304e-16
579.432,3.12376e-14,4.44401e-16
579.451,3.11773e-14,4.44129e-16
579.471,3.11721e-14,4.44811e-16
579.490,3.06811e-14,4.41590e-16
579.509,3.02800e-14,4.38581e-16
579.529,3.07874e-14,4.43098e-16
579.548,3.05549e-14,4.40259e-16
579.567,3.00490e-14,4.37178e-16
579.587,2.92608e-14,4.30191e-16
579.606,2.85216e-14,4.23993e-16
579.625,2.85189e-14,4.22276e-16
579.645,3.01011e-14,4.35727e-16
579.664,3.04919e-14,4.35754e-16
579.683,3.07570e-14,4.36968e-16
579.703,2.97284e-14,4.29101e-16
579.722,2.77868e-14,4.15151e-16
579.741,2.58330e-14,4.02165e-16
579.761,2.37295e-14,3.86215e-16
579.780,2.24868e-14,3.79200e-16
579.799,2.30924e-14,3.83353e-16
579.819,2.45837e-14,3.92646e-16
579.838,2.69656e-14,4.06321e-16
579.858,2.88936e-14,4.20885e-16
579.877,2.99299e-14,4.25562e-16
579.896,3.06371e-14,4.30607e-16
579.916,3.13192e-14,4.35854e-16
579.935,3.17525e-14,4.39462e-16
579.954,3.07941e-14,4.34159e-16
579.974,2.98667e-14,4.27459e-16
579.993,3.06692e-14,4.32035e-16
580.012,3.13684e-14,4.35390e-16
580.032,3.10958e-14,4.33525e-16
580.051,3.05705e-14,4.28972e-16
580.070,3.10518e-14,4.30779e-16
580.090,3.08152e-14,4.28597e-16
580.109,3.04071e-14,4.25907e-16
