wave,flux,fluxerr
351.439,5.22637e-16,7.01719e-16
351.451,4.52035e-16,6.88688e-16
351.462,2.18419e-16,6.84067e-16
351.474,-1.75938e-16,6.85348e-16
351.486,-8.90326e-16,6.78533e-16
351.498,2.92419e-16,6.78612e-16
351.509,5.69279e-17,6.82044e-16
351.521,-2.33745e-16,6.82637e-16
351.533,-3.59380e-17,6.77134e-16
351.544,2.31072e-16,6.76301e-16
351.556,3.89486e-16,6.83202e-16
351.568,5.91813e-16,6.77405e-16
351.580,7.39258e-16,6.70057e-16
351.591,5.69712e-16,6.88330e-16
351.603,-1.20621e-16,6.63473e-16
351.615,-3.20419e-16,6.56768e-16
351.627,-2.68203e-16,6.54747e-16
351.638,-6.20374e-17,6.55875e-16
351.650,-1.27399e-15,6.71415e-16
351.662,-1.59119e-16,6.60843e-16
351.673,3.60448e-16,6.56149e-16
351.685,4.49863e-16,6.56012e-16
351.697,8.63542e-17,6.61252e-16
351.709,7.78324e-16,6.70914e-16
351.720,5.39861e-16,6.72005e-16
351.732,2.59497e-16,6.66633e-16
351.744,-1.63606e-17,6.57355e-16
351.756,-7.49211e-16,6.59517e-16
351.767,-4.09946e-16,6.48871e-16
351.779,-5.37899e-16,6.53812e-16
351.791,-4.39991e-16,6.59486e-16
351.803,3.84805e-16,6.57042e-16
351.814,4.97583e-16,6.59446e-16
351.826,7.63914e-16,6.49385e-16
351.838,7.66693e-16,6.46120e-16
351.849,5.86848e-16,6.46833e-16
351.861,4.42858e-16,6.41400e-16
351.873,1.22359e-17,6.28963e-16
351.885,2.38601e-16,6.31078e-16
351.896,6.55780e-17,6.39330e-16
351.908,-7.95443e-16,6.50804e-16
351.920,-2.09822e-16,6.29901e-16
351.932,-4.68807e-16,6.30781e-16
351.943,-3.81210e-16,6.35905e-16
351.955,-7.19460e-17,6.40582e-16
351.967,4.06879e-16,6.37412e-16
351.979,6.86293e-16,6.24328e-16
351.990,8.40526e-17,6.18621e-16
352.002,-4.11560e-16,6.19398e-16
352.014,-6.02811e-16,6.23700e-16
352.026,5.17472e-18,6.05096e-16
352.037,4.47812e-16,6.07286e-16
352.049,3.84764e-16,6.04505e-16
352.061,1.96534e-16,6.02001e-16
352.073,9.62380e-17,6.03543e-16
352.084,8.26535e-16,6.06432e-16
352.096,5.55155e-16,5.92958e-16
352.108,2.86446e-16,5.90973e-16
352.120,1.35239e-17,5.96163e-16
352.131,-4.85832e-16,5.92897e-16
352.143,-6.25671e-16,6.05569e-16
352.155,-4.01977e-16,6.01297e-16
352.167,-2.89211e-16,6.00930e-16
352.178,-4.29789e-16,6.09646e-16
352.190,-1.51777e-16,5.78281e-16
352.202,3.39292e-16,5.88383e-16
352.214,4.14667e-16,5.86873e-16
352.225,3.79544e-16,5.81138e-16
352.237,6.31906e-16,5.79705e-16
352.249,2.02267e-16,5.80614e-16
352.260,-8.56370e-17,5.71564e-16
352.272,-2.42821e-16,5.74673e-16
352.284,-2.78767e-16,5.88995e-16
352.296,-3.18141e-16,5.89566e-16
352.307,4.70559e-17,5.86160e-16
352.319,8.30582e-17,5.84768e-16
352.331,2.09527e-16,5.86746e-16
352.343,6.92137e-16,5.93898e-16
352.355,7.58655e-16,5.85431e-16
352.366,-4.98954e-18,5.85350e-16
352.378,-4.85614e-16,5.85524e-16
352.390,-5.57002e-16,5.83537e-16
352.402,2.55657e-16,5.71402e-16
352.413,-7.37630e-16,5.64544e-16
352.425,-6.72566e-16,5.62556e-16
352.437,-2.46982e-16,5.66806e-16
352.449,3.31068e-16,5.77085e-16
352.460,-1.56858e-16,5.76259e-16
352.472,2.12081e-16,5.76414e-16
352.484,4.97551e-16,5.72827e-16
352.496,5.31877e-16,5.70862e-16
352.507,5.98913e-18,5.77186e-16
352.519,-3.57027e-16,5.69126e-16
352.531,8.84210e-18,5.72200e-16
352.543,1.27727e-16,5.73623e-16
352.554,-6.00981e-17,5.70845e-16
352.566,-6.00924e-16,5.53810e-16
352.578,-1.61674e-16,5.60281e-16
352.590,2.18629e-16,5.61096e-16
352.601,1.19966e-16,5.64733e-16
352.613,-6.81945e-16,5.74326e-16
352.625,6.21724e-16,5.50588e-16
352.637,-3.98283e-16,5.49155e-16
352.648,-6.58472e-16,5.52709e-16
352.660,-5.77189e-16,5.58001e-16
352.672,-7.55108e-16,5.60352e-16
352.684,-1.70738e-16,5.45678e-16
352.696,-3.08654e-16,5.50612e-16
352.707,-2.00423e-16,5.49600e-16
352.719,2.13241e-16,5.42922e-16
352.731,4.29667e-16,5.61232e-16
352.743,3.75903e-16,5.55908e-16
352.754,2.88700e-16,5.46643e-16
352.766,1.53983e-16,5.41173e-16
352.778,-4.44524e-17,5.45654e-16
352.790,-2.95268e-16,5.47994e-16
352.801,-7.54724e-16,5.39632e-16
352.813,-4.52947e-16,5.43376e-16
352.825,1.94943e-16,5.52753e-16
352.837,2.50549e-16,5.52713e-16
352.848,-3.18586e-16,5.44216e-16
352.860,-5.12040e-17,5.39481e-16
352.872,2.84993e-16,5.38358e-16
352.884,5.25484e-16,5.40985e-16
352.896,6.67357e-16,5.44888e-16
352.907,1.66748e-16,5.39340e-16
352.919,-1.97980e-16,5.34729e-16
352.931,-4.97094e-16,5.34466e-16
352.943,-7.58989e-16,5.43348e-16
352.954,-3.13189e-17,5.32129e-16
352.966,-3.00197e-16,5.55068e-16
352.978,-2.76998e-17,5.63041e-16
352.990,5.57144e-16,5.60922e-16
353.002,5.82536e-16,5.71958e-16
353.013,5.81801e-16,5.52911e-16
353.025,2.38198e-16,5.63286e-16
353.037,-5.25383e-17,5.72280e-16
353.049,-1.81984e-16,5.70884e-16
353.060,-6.84316e-16,5.58479e-16
353.072,-1.67887e-16,5.62886e-16
353.084,-6.47008e-17,5.63750e-16
353.096,4.90375e-17,5.64903e-16
353.108,6.50218e-16,5.70749e-16
353.119,8.66127e-16,5.72127e-16
353.131,4.58229e-16,5.73452e-16
353.143,1.43685e-16,5.69402e-16
353.155,-6.53770e-17,5.62857e-16
353.166,-3.82277e-16,5.66085e-16
353.178,-4.34698e-16,5.56023e-16
353.190,-4.37582e-16,5.47205e-16
353.202,-1.94291e-16,5.48238e-16
353.214,3.50673e-16,5.62619e-16
353.225,3.00545e-16,5.66653e-16
353.237,1.24060e-16,5.63021e-16
353.249,2.29158e-16,5.61261e-16
353.261,4.54930e-16,5.59671e-16
353.272,6.56140e-16,5.56084e-16
353.284,-9.54445e-17,5.49658e-16
353.296,1.03824e-16,5.41467e-16
353.308,1.21382e-16,5.42902e-16
353.320,-1.14110e-16,5.51325e-16
353.331,-5.86591e-16,5.51487e-16
353.343,-1.83163e-16,5.52835e-16
353.355,3.93128e-16,5.47349e-16
353.367,6.79474e-16,5.40518e-16
353.379,4.64887e-16,5.35173e-16
353.390,5.92199e-16,5.58833e-16
353.402,1.80668e-16,5.45596e-16
353.414,-1.64630e-16,5.38696e-16
353.426,-3.85485e-16,5.37734e-16
353.437,-3.64665e-16,5.44508e-16
353.449,2.95572e-16,5.43087e-16
353.461,-3.21622e-16,5.44636e-16
353.473,-3.45793e-16,5.45257e-16
353.485,1.71426e-16,5.46299e-16
353.496,2.96589e-16,5.57059e-16
353.508,6.75550e-16,5.41373e-16
353.520,6.12233e-16,5.36145e-16
353.532,1.46718e-16,5.38084e-16
353.544,-7.05437e-16,5.46442e-16
353.555,-3.84470e-16,5.34031e-16
353.567,-2.70057e-16,5.39300e-16
353.579,1.82096e-16,5.35276e-16
353.591,4.47008e-16,5.28439e-16
353.603,-2.18534e-16,5.25771e-16
353.614,-1.49000e-16,5.36560e-16
353.626,2.84477e-16,5.29737e-16
353.638,5.21723e-16,5.29110e-16
353.650,5.95767e-16,5.34281e-16
353.662,8.96585e-16,5.36467e-16
353.673,1.93118e-16,5.21600e-16
353.685,-2.75595e-16,5.35247e-16
353.697,-3.10205e-16,5.41335e-16
353.709,1.52557e-16,5.28191e-16
353.721,-6.88998e-16,5.23117e-16
353.732,-3.75595e-16,5.21797e-16
353.744,-1.97173e-16,5.17106e-16
353.756,-6.20897e-17,5.14262e-16
353.768,1.16388e-16,5.19864e-16
353.780,9.28821e-16,5.37834e-16
353.791,2.49479e-16,5.34194e-16
353.803,-1.68280e-16,5.39656e-16
353.815,-2.80043e-16,5.47053e-16
353.827,-3.15243e-16,5.22033e-16
353.839,-3.35216e-17,5.14907e-16
353.850,-1.67082e-16,5.13208e-16
353.862,-3.66631e-16,5.14002e-16
353.874,-4.89113e-16,5.16666e-16
353.886,2.99617e-16,5.19880e-16
353.898,4.85208e-16,5.17057e-16
353.909,5.92737e-16,5.26325e-16
353.921,4.39425e-16,5.34542e-16
353.933,-2.18531e-16,5.29565e-16
353.945,-2.46513e-16,5.19656e-16
353.957,1.80467e-16,5.22357e-16
353.968,1.34420e-17,5.22591e-16
353.980,-4.16790e-16,5.21032e-16
353.992,-1.22327e-16,5.20722e-16
354.004,6.38023e-16,5.34822e-16
354.016,2.44661e-16,5.25132e-16
354.027,2.74039e-16,5.16512e-16
354.039,8.59877e-16,5.14876e-16
354.051,-5.37445e-17,5.27122e-16
354.063,-2.11861e-16,5.22376e-16
354.075,-4.34025e-16,5.25285e-16
354.086,-5.37709e-16,5.24647e-16
354.098,-3.72875e-16,5.12472e-16
354.110,-7.42723e-17,5.23970e-16
354.122,-1.24350e-16,5.17747e-16
354.134,-3.17995e-16,5.26581e-16
354.146,-3.60795e-16,5.39410e-16
354.157,4.26921e-16,5.34471e-16
354.169,6.34501e-16,5.21332e-16
354.181,4.66448e-16,5.15008e-16
354.193,2.52072e-16,5.15512e-16
354.205,2.73828e-17,5.19106e-16
354.216,-3.53394e-16,4.99936e-16
354.228,-2.32552e-16,4.97760e-16
354.240,-1.44373e-16,5.13710e-16
354.252,3.51999e-17,5.22693e-16
354.264,3.44930e-16,5.12637e-16
354.276,-7.60311e-17,5.04324e-16
354.287,2.35072e-16,5.09238e-16
354.299,3.35528e-16,5.11894e-16
354.311,2.50578e-16,5.12208e-16
354.323,-5.78971e-17,5.09208e-16
354.335,-9.08483e-17,5.11121e-16
354.346,-3.71687e-16,5.13879e-16
354.358,-4.80643e-16,5.19352e-16
354.370,-3.75671e-16,5.24306e-16
354.382,4.38988e-17,5.16422e-16
354.394,2.33489e-16,5.26051e-16
354.406,-1.96794e-16,5.19636e-16
354.417,-3.78492e-16,5.16295e-16
354.429,-8.56015e-17,5.19490e-16
354.441,2.02765e-16,5.00474e-16
354.453,9.00765e-17,5.03843e-16
354.465,-1.31456e-16,5.11170e-16
354.476,-3.50302e-16,5.16812e-16
354.488,-4.75081e-16,5.15852e-16
354.500,-1.12453e-15,5.13721e-16
354.512,-3.99405e-16,5.12415e-16
354.524,2.07070e-18,5.19690e-16
354.536,1.38451e-18,5.26780e-16
354.547,-6.10341e-16,5.13934e-16
354.559,8.65853e-17,5.07656e-16
354.571,-6.02063e-17,4.97473e-16
354.583,-2.03615e-16,4.95513e-16
354.595,-2.54733e-16,5.00590e-16
354.607,-4.37583e-16,4.91955e-16
354.618,-7.84760e-17,4.94302e-16
354.630,-1.76908e-16,5.02810e-16
354.642,-2.71619e-16,5.05344e-16
354.654,-1.73049e-16,4.96340e-16
354.666,9.07705e-17,4.89357e-16
354.678,2.92753e-16,5.02267e-16
354.689,5.48002e-16,5.07224e-16
354.701,5.93040e-16,5.05335e-16
354.713,5.13126e-17,4.95736e-16
354.725,7.69650e-16,5.08013e-16
354.737,1.66549e-16,5.11930e-16
354.749,-1.62479e-16,5.05575e-16
354.760,-2.50812e-16,4.94960e-16
354.772,-4.66256e-16,4.97471e-16
354.784,1.64989e-16,4.92964e-16
354.796,2.41230e-16,4.93694e-16
354.808,4.45882e-16,4.96205e-16
354.820,7.94090e-16,4.98990e-16
354.831,2.17873e-16,4.94547e-16
354.843,-2.06019e-16,4.97074e-16
354.855,-1.86205e-16,4.83492e-16
354.867,-1.12764e-16,4.73653e-16
354.879,-1.81211e-16,4.79160e-16
354.891,2.17715e-16,4.79873e-16
354.902,2.22038e-16,4.62307e-16
354.914,1.72678e-16,4.61312e-16
354.926,1.61419e-16,4.66696e-16
354.938,3.39256e-16,4.65217e-16
354.950,7.42773e-16,4.70077e-16
354.962,-2.14700e-17,4.69620e-16
354.973,-3.13473e-16,4.69556e-16
354.985,-1.83029e-16,4.69193e-16
354.997,-2.59512e-16,4.63952e-16
355.009,-9.81988e-16,4.72976e-16
355.021,-2.04863e-16,4.72799e-16
355.033,3.72029e-16,4.71465e-16
355.044,3.78576e-16,4.71990e-16
355.056,7.91350e-16,4.87669e-16
355.068,7.36272e-16,4.81643e-16
355.080,5.06148e-16,4.86080e-16
355.092,2.52995e-16,4.86901e-16
355.104,7.52630e-17,4.75032e-16
355.116,2.67632e-16,4.82879e-16
355.127,3.06488e-16,4.79747e-16
355.139,1.25576e-16,4.80469e-16
355.151,-8.68550e-17,4.82303e-16
355.163,-5.67634e-17,4.81278e-16
355.175,-1.11537e-16,4.84396e-16
355.187,1.91414e-16,4.83587e-16
355.198,3.93577e-16,4.85760e-16
355.210,3.67709e-16,4.89746e-16
355.222,-2.63786e-16,4.89788e-16
355.234,-2.87338e-16,4.84066e-16
355.246,-4.76083e-16,4.77628e-16
355.258,-4.15845e-16,4.71255e-16
355.270,-1.08022e-16,4.67162e-16
355.281,-7.74287e-16,4.83635e-16
355.293,-2.96712e-16,4.77068e-16
355.305,2.01834e-16,4.82926e-16
355.317,4.81342e-16,4.86810e-16
355.329,3.47644e-16,4.80148e-16
355.341,-2.45912e-16,4.72097e-16
355.353,-1.46884e-16,4.66238e-16
355.364,-2.63579e-16,4.73546e-16
355.376,-2.45942e-16,4.83702e-16
355.388,4.52401e-16,4.82844e-16
355.400,-6.25011e-16,4.97386e-16
355.412,-1.72847e-16,4.80592e-16
355.424,1.72436e-16,4.74668e-16
355.436,3.34697e-16,4.78433e-16
355.447,4.40062e-16,4.80383e-16
355.459,-1.88942e-16,4.76897e-16
355.471,-2.44395e-16,4.72545e-16
355.483,-1.68373e-16,4.71902e-16
355.495,-8.11856e-17,4.76337e-16
355.507,-2.82114e-16,4.88503e-16
355.518,-4.36552e-16,4.71670e-16
355.530,-4.01470e-16,4.68846e-16
355.542,-2.23103e-16,4.68561e-16
355.554,8.56143e-17,4.66704e-16
355.566,2.84119e-16,4.88789e-16
355.578,5.08284e-16,4.70934e-16
355.590,5.19358e-16,4.59960e-16
355.602,3.66732e-16,4.56331e-16
355.613,5.68862e-17,4.62527e-16
355.625,-1.06483e-16,4.60638e-16
355.637,-4.49100e-16,4.76452e-16
355.649,-6.07532e-16,4.72914e-16
355.661,-4.65597e-16,4.60767e-16
355.673,3.09667e-16,4.66819e-16
355.685,-2.05361e-17,4.82157e-16
355.696,6.10344e-17,4.87141e-16
355.708,1.27353e-16,4.94468e-16
355.720,1.83634e-16,5.01470e-16
355.732,6.07131e-16,4.85577e-16
355.744,-3.47530e-16,4.74035e-16
355.756,-2.94422e-16,4.76606e-16
355.768,-3.70534e-17,4.77855e-16
355.780,1.46623e-16,4.73128e-16
355.791,-2.69152e-16,4.67182e-16
355.803,-2.70425e-16,4.63162e-16
355.815,-7.16294e-17,4.64958e-16
355.827,2.26176e-16,4.69678e-16
355.839,5.61484e-16,4.75718e-16
355.851,4.36735e-16,4.83351e-16
355.863,-1.01747e-17,4.88346e-16
355.874,-6.61362e-17,4.85650e-16
355.886,-1.12923e-16,4.79543e-16
355.898,-7.61571e-16,4.75601e-16
355.910,-2.53032e-16,4.65949e-16
355.922,-3.42161e-16,4.64841e-16
355.934,-1.61013e-16,4.68304e-16
355.946,2.17512e-16,4.74749e-16
355.958,4.59121e-16,4.81652e-16
355.969,2.16937e-16,4.72929e-16
355.981,-5.21383e-17,4.77678e-16
355.993,-1.20157e-16,4.84048e-16
356.005,3.86774e-20,4.88509e-16
356.017,-1.25490e-16,4.83095e-16
356.029,-6.59933e-17,5.00533e-16
356.041,-2.23957e-16,5.02058e-16
356.053,-6.89021e-17,5.01523e-16
356.064,5.34822e-16,5.04300e-16
356.076,-3.88097e-16,5.18131e-16
356.088,1.27776e-16,5.08106e-16
356.100,4.56775e-16,5.03911e-16
356.112,2.94072e-16,5.00926e-16
356.124,-6.84883e-16,4.95864e-16
356.136,-1.24840e-16,5.01361e-16
356.148,-7.60465e-16,4.96608e-16
356.159,-8.17503e-16,4.96424e-16
356.171,-5.43190e-16,4.96696e-16
356.183,-3.00104e-16,4.90291e-16
356.195,7.03238e-16,5.13796e-16
356.207,3.83206e-16,5.25432e-16
356.219,2.75237e-16,5.23957e-16
356.231,3.37523e-16,5.14048e-16
356.243,7.12734e-17,5.08969e-16
356.255,-5.33752e-16,5.12654e-16
356.266,-1.67268e-16,4.96590e-16
356.278,1.59817e-16,4.88780e-16
356.290,2.40695e-16,4.93442e-16
356.302,1.56687e-17,5.01660e-16
356.314,1.33136e-16,4.88547e-16
356.326,1.30495e-16,4.93069e-16
356.338,2.29211e-16,4.99449e-16
356.350,4.73005e-16,5.02287e-16
356.361,1.86040e-16,5.09890e-16
356.373,4.46642e-17,5.06269e-16
356.385,-4.08439e-16,5.09421e-16
356.397,-7.16424e-16,5.12515e-16
356.409,-5.30671e-16,5.10756e-16
356.421,-6.15468e-16,5.01788e-16
356.433,8.88770e-17,5.07237e-16
356.445,1.51922e-16,5.03891e-16
356.457,6.15387e-17,5.03025e-16
356.468,4.61113e-16,5.20576e-16
356.480,4.74627e-16,4.87165e-16
356.492,3.14956e-16,4.92495e-16
356.504,2.49315e-17,4.97818e-16
356.516,-1.74302e-16,4.99782e-16
356.528,2.65075e-16,4.95027e-16
356.540,-7.02347e-16,4.95560e-16
356.552,-5.55142e-16,4.91453e-16
356.564,-3.43728e-17,4.88280e-16
356.576,4.95690e-16,4.86531e-16
356.587,-1.66871e-16,4.84268e-16
356.599,3.10684e-16,4.72689e-16
356.611,3.49937e-16,4.71444e-16
356.623,1.31362e-16,4.69461e-16
356.635,-2.12952e-16,4.65316e-16
356.647,1.68593e-16,4.71451e-16
356.659,-1.86936e-17,4.64454e-16
356.671,-2.83046e-16,4.74081e-16
356.683,-3.27414e-16,4.76224e-16
356.694,1.12216e-17,4.59832e-16
356.706,4.50439e-16,4.66829e-16
356.718,2.89789e-16,4.64849e-16
356.730,2.62295e-16,4.56807e-16
356.742,2.38650e-16,4.52858e-16
356.754,1.09945e-16,4.62511e-16
356.766,-5.66707e-16,4.78883e-16
356.778,5.60585e-18,4.84470e-16
356.790,4.93852e-17,4.78734e-16
356.802,-1.78838e-16,4.71776e-16
356.813,-3.00795e-16,4.78703e-16
356.825,1.26349e-16,4.97272e-16
356.837,4.72827e-16,4.92530e-16
356.849,3.64150e-16,4.87456e-16
356.861,5.51413e-17,4.83218e-16
356.873,2.49898e-16,4.78112e-16
356.885,-5.94949e-16,4.72318e-16
356.897,-5.02235e-16,4.71944e-16
356.909,-3.09241e-16,4.71073e-16
356.921,-1.14381e-16,4.70415e-16
356.933,2.10157e-16,4.77283e-16
356.944,-4.98585e-17,4.69147e-16
356.956,2.84521e-16,4.72580e-16
356.968,2.24234e-16,4.69345e-16
356.980,-3.25380e-16,4.58941e-16
356.992,1.07999e-16,4.78078e-16
357.004,2.03248e-16,4.66509e-16
357.016,2.03155e-16,4.68216e-16
357.028,1.18549e-16,4.70307e-16
357.040,-5.15695e-17,4.67156e-16
357.052,-3.40276e-16,4.58591e-16
357.064,-9.21295e-17,4.60677e-16
357.075,5.92474e-17,4.62213e-16
357.087,1.23306e-16,4.66680e-16
357.099,9.15227e-17,4.76720e-16
357.111,3.40461e-16,4.61296e-16
357.123,1.38581e-16,4.58523e-16
357.135,6.54966e-17,4.56407e-16
357.147,-1.21159e-16,4.57884e-16
357.159,-7.45920e-16,4.67179e-16
357.171,2.40137e-16,4.49710e-16
357.183,2.61088e-17,4.51460e-16
357.195,-1.38572e-16,4.52705e-16
357.206,-2.14797e-16,4.54472e-16
357.218,-2.16685e-16,4.60725e-16
357.230,2.28397e-16,4.45482e-16
357.242,4.28075e-16,4.40417e-16
357.254,3.67170e-16,4.44887e-16
357.266,3.99016e-17,4.53458e-16
357.278,-6.50215e-16,4.49913e-16
357.290,-3.08908e-16,4.40710e-16
357.302,-3.50406e-16,4.41659e-16
357.314,-4.21109e-16,4.39730e-16
357.326,-3.80347e-16,4.34310e-16
357.338,2.19425e-16,4.32422e-16
357.349,-1.37424e-16,4.28304e-16
357.361,6.46389e-17,4.29609e-16
357.373,2.18253e-16,4.33651e-16
357.385,1.73643e-16,4.38545e-16
357.397,1.76857e-16,4.34679e-16
357.409,-1.92306e-17,4.45911e-16
357.421,-8.21110e-17,4.47289e-16
357.433,-1.69889e-16,4.48248e-16
357.445,-3.21838e-16,4.51297e-16
357.457,-8.11368e-17,4.31384e-16
357.469,2.19417e-16,4.42039e-16
357.481,1.09233e-16,4.45103e-16
357.493,1.47213e-16,4.46169e-16
357.504,6.87738e-16,4.48396e-16
357.516,-1.17989e-16,4.40628e-16
357.528,-7.47478e-16,4.41647e-16
357.540,-5.08732e-16,4.36366e-16
357.552,-1.38001e-17,4.33731e-16
357.564,1.27637e-16,4.43476e-16
357.576,3.50451e-16,4.27993e-16
357.588,1.35805e-16,4.33970e-16
357.600,1.77734e-16,4.30710e-16
357.612,2.87053e-16,4.27482e-16
357.624,1.55140e-16,4.39956e-16
357.636,9.90102e-17,4.12674e-16
357.648,1.32882e-16,4.28105e-16
357.660,1.09798e-16,4.32143e-16
357.671,-5.63320e-17,4.27103e-16
357.683,-5.89253e-16,4.24418e-16
357.695,-5.67672e-16,4.27156e-16
357.707,-4.10393e-17,4.23869e-16
357.719,2.12988e-16,4.29916e-16
357.731,1.33241e-16,4.38355e-16
357.743,-1.99888e-16,4.20302e-16
357.755,2.90486e-16,4.21809e-16
357.767,1.15224e-16,4.14196e-16
357.779,1.40580e-17,4.15123e-16
357.791,1.01649e-16,4.24448e-16
357.803,3.19106e-16,4.26200e-16
357.815,-1.83887e-16,4.29840e-16
357.827,-6.47905e-18,4.27103e-16
357.839,1.23479e-16,4.27231e-16
357.850,6.73488e-17,4.32839e-16
357.862,2.60188e-16,4.45694e-16
357.874,1.57760e-17,4.38989e-16
357.886,3.44712e-16,4.37278e-16
357.898,3.03457e-16,4.36755e-16
357.910,-3.68542e-16,4.36143e-16
357.922,-1.56497e-16,4.35186e-16
357.934,1.15235e-16,4.38433e-16
357.946,-2.08633e-16,4.33534e-16
357.958,-2.33014e-16,4.28800e-16
357.970,4.72444e-16,4.28907e-16
357.982,1.09508e-16,4.36593e-16
357.994,1.62140e-16,4.43024e-16
358.006,3.62517e-17,4.44464e-16
358.018,-1.34130e-17,4.44324e-16
358.030,1.98922e-16,4.44934e-16
358.041,-5.09873e-18,4.49271e-16
