wave,flux,fluxerr
610.646,2.83125e-12,2.57963e-14
610.667,2.83201e-12,2.59246e-14
610.687,2.83433e-12,2.59230e-14
610.708,2.88419e-12,2.62605e-14
610.728,2.86571e-12,2.61416e-14
610.748,2.86151e-12,2.60563e-14
610.769,2.83919e-12,2.61417e-14
610.789,2.85245e-12,2.61525e-14
610.809,2.82919e-12,2.60327e-14
610.830,2.82427e-12,2.59585e-14
610.850,2.83967e-12,2.59517e-14
610.871,2.84105e-12,2.59707e-14
610.891,2.86091e-12,2.60660e-14
610.911,2.88345e-12,2.60657e-14
610.932,2.87892e-12,2.62244e-14
610.952,2.86325e-12,2.60468e-14
610.972,2.88849e-12,2.61777e-14
610.993,2.86800e-12,2.61939e-14
611.013,2.86021e-12,2.61380e-14
611.034,2.84148e-12,2.61121e-14
611.054,2.85259e-12,2.62043e-14
611.074,2.82460e-12,2.60916e-14
611.095,2.85493e-12,2.63090e-14
611.115,2.84151e-12,2.61453e-14
611.136,2.83259e-12,2.62105e-14
611.156,2.85377e-12,2.64362e-14
611.176,2.84785e-12,2.63338e-14
611.197,2.85921e-12,2.63980e-14
611.217,2.86935e-12,2.64771e-14
611.237,2.85225e-12,2.62849e-14
611.258,2.84041e-12,2.62487e-14
611.278,2.79193e-12,2.60842e-14
611.299,2.80443e-12,2.60649e-14
611.319,2.81550e-12,2.61077e-14
611.339,2.80211e-12,2.60700e-14
611.360,2.80639e-12,2.60748e-14
611.380,2.83365e-12,2.61520e-14
611.401,2.86862e-12,2.64539e-14
611.421,2.84667e-12,2.63070e-14
611.441,2.86081e-12,2.63688e-14
611.462,2.86598e-12,2.64763e-14
611.482,2.87435e-12,2.65524e-14
611.503,2.89017e-12,2.66085e-14
611.523,2.85312e-12,2.65418e-14
611.543,2.83760e-12,2.65510e-14
611.564,2.84011e-12,2.66477e-14
611.584,2.81569e-12,2.66041e-14
611.605,2.77258e-12,2.62602e-14
611.625,2.78287e-12,2.62565e-14
611.645,2.76510e-12,2.61859e-14
611.666,2.82300e-12,2.63627e-14
611.686,2.83156e-12,2.64206e-14
611.707,2.85374e-12,2.65352e-14
611.727,2.86420e-12,2.66601e-14
611.747,2.85152e-12,2.65580e-14
611.768,2.87171e-12,2.66701e-14
611.788,2.88529e-12,2.67355e-14
611.809,2.87067e-12,2.67650e-14
611.829,2.86171e-12,2.66111e-14
611.849,2.87828e-12,2.68689e-14
611.870,2.88608e-12,2.68625e-14
611.890,2.85793e-12,2.69428e-14
611.911,2.84824e-12,2.68549e-14
611.931,2.83093e-12,2.67383e-14
611.951,2.86101e-12,2.67169e-14
611.972,2.85520e-12,2.68373e-14
611.992,2.81761e-12,2.65399e-14
612.013,2.82384e-12,2.64915e-14
612.033,2.85386e-12,2.67092e-14
612.054,2.87038e-12,2.67863e-14
612.074,2.82583e-12,2.66571e-14
612.094,2.84727e-12,2.67777e-14
612.115,2.84408e-12,2.67626e-14
612.135,2.80730e-12,2.66247e-14
612.156,2.72998e-12,2.62568e-14
612.176,2.62545e-12,2.59146e-14
612.196,2.54256e-12,2.55516e-14
612.217,2.53318e-12,2.54684e-14
612.237,2.55220e-12,2.56922e-14
612.258,2.59022e-12,2.57637e-14
612.278,2.66920e-12,2.60497e-14
612.299,2.71190e-12,2.62407e-14
612.319,2.80757e-12,2.66650e-14
612.339,2.86121e-12,2.70446e-14
612.360,2.85521e-12,2.70565e-14
612.380,2.85256e-12,2.70654e-14
612.401,2.84785e-12,2.70016e-14
612.421,2.84843e-12,2.70212e-14
612.442,2.83136e-12,2.71016e-14
612.462,2.79879e-12,2.69041e-14
612.482,2.81342e-12,2.70427e-14
612.503,2.80209e-12,2.69712e-14
612.523,2.81632e-12,2.71556e-14
612.544,2.81603e-12,2.70364e-14
612.564,2.83359e-12,2.69718e-14
612.585,2.83284e-12,2.70430e-14
612.605,2.84717e-12,2.71642e-14
612.625,2.86190e-12,2.71487e-14
612.646,2.83895e-12,2.72535e-14
612.666,2.85970e-12,2.72825e-14
612.687,2.84995e-12,2.71926e-14
612.707,2.82668e-12,2.70898e-14
612.728,2.81574e-12,2.73195e-14
612.748,2.82605e-12,2.72151e-14
612.769,2.80558e-12,2.72675e-14
612.789,2.80849e-12,2.72807e-14
612.809,2.78964e-12,2.70616e-14
612.830,2.78404e-12,2.70619e-14
612.850,2.78376e-12,2.70674e-14
612.871,2.81411e-12,2.71863e-14
612.891,2.81860e-12,2.72827e-14
612.912,2.83226e-12,2.73146e-14
612.932,2.83122e-12,2.73413e-14
612.953,2.82888e-12,2.73857e-14
612.973,2.78194e-12,2.72645e-14
612.993,2.77490e-12,2.72909e-14
613.014,2.79930e-12,2.73878e-14
613.034,2.81750e-12,2.74444e-14
613.055,2.82829e-12,2.74879e-14
613.075,2.81298e-12,2.74062e-14
613.096,2.81902e-12,2.74837e-14
613.116,2.81620e-12,2.73896e-14
613.137,2.79307e-12,2.73539e-14
613.157,2.76607e-12,2.72349e-14
613.177,2.77082e-12,2.72107e-14
613.198,2.78211e-12,2.74476e-14
613.218,2.79660e-12,2.76410e-14
613.239,2.79786e-12,2.76161e-14
613.259,2.82567e-12,2.78149e-14
613.280,2.83420e-12,2.77490e-14
613.300,2.85236e-12,2.79196e-14
613.321,2.84631e-12,2.77098e-14
613.341,2.83633e-12,2.76998e-14
613.362,2.84998e-12,2.78198e-14
613.382,2.84344e-12,2.79850e-14
613.402,2.82824e-12,2.77976e-14
613.423,2.86056e-12,2.81437e-14
613.443,2.83726e-12,2.79453e-14
613.464,2.84784e-12,2.82160e-14
613.484,2.81793e-12,2.80241e-14
613.505,2.83046e-12,2.80180e-14
613.525,2.85079e-12,2.80329e-14
613.546,2.81886e-12,2.79033e-14
613.566,2.83782e-12,2.79750e-14
613.587,2.76759e-12,2.77245e-14
613.607,2.70811e-12,2.74553e-14
613.628,2.64896e-12,2.71431e-14
613.648,2.55164e-12,2.67860e-14
613.669,2.56402e-12,2.68972e-14
613.689,2.54677e-12,2.68643e-14
613.709,2.51952e-12,2.66331e-14
613.730,2.50984e-12,2.66434e-14
613.750,2.52316e-12,2.65736e-14
613.771,2.58279e-12,2.67946e-14
613.791,2.59825e-12,2.68939e-14
613.812,2.65283e-12,2.71440e-14
613.832,2.67348e-12,2.72244e-14
613.853,2.74775e-12,2.74901e-14
613.873,2.78932e-12,2.77823e-14
613.894,2.78813e-12,2.77156e-14
613.914,2.81026e-12,2.77686e-14
613.935,2.82933e-12,2.76979e-14
613.955,2.84455e-12,2.76254e-14
613.976,2.85026e-12,2.75416e-14
613.996,2.86054e-12,2.76945e-14
614.017,2.85928e-12,2.76157e-14
614.037,2.81843e-12,2.72469e-14
614.058,2.83809e-12,2.74081e-14
614.078,2.82695e-12,2.73616e-14
614.099,2.72997e-12,2.68762e-14
614.119,2.65891e-12,2.64186e-14
614.140,2.55912e-12,2.57676e-14
614.160,2.51703e-12,2.54928e-14
614.180,2.48353e-12,2.52959e-14
614.201,2.52655e-12,2.53474e-14
614.221,2.56239e-12,2.56059e-14
614.242,2.62228e-12,2.57242e-14
614.262,2.69823e-12,2.61635e-14
614.283,2.75699e-12,2.64104e-14
614.303,2.79490e-12,2.65143e-14
614.324,2.81399e-12,2.63845e-14
614.344,2.83260e-12,2.64622e-14
614.365,2.86964e-12,2.65200e-14
614.385,2.82828e-12,2.63642e-14
614.406,2.84088e-12,2.62224e-14
614.426,2.83779e-12,2.62012e-14
614.447,2.80954e-12,2.60812e-14
614.467,2.76582e-12,2.58573e-14
614.488,2.78130e-12,2.57640e-14
614.508,2.77251e-12,2.56634e-14
614.529,2.77057e-12,2.55494e-14
614.549,2.78768e-12,2.54668e-14
614.570,2.83815e-12,2.56785e-14
614.590,2.83149e-12,2.56176e-14
614.611,2.83350e-12,2.55700e-14
614.631,2.83834e-12,2.56019e-14
614.652,2.85254e-12,2.56251e-14
614.672,2.81854e-12,2.54452e-14
614.693,2.83780e-12,2.55106e-14
614.713,2.76855e-12,2.52115e-14
614.734,2.70893e-12,2.49123e-14
614.754,2.62944e-12,2.45066e-14
614.775,2.60978e-12,2.43455e-14
614.795,2.63825e-12,2.44609e-14
614.816,2.66538e-12,2.47208e-14
614.836,2.72901e-12,2.48517e-14
614.857,2.75771e-12,2.48018e-14
614.877,2.73960e-12,2.45917e-14
614.898,2.71656e-12,2.45780e-14
614.918,2.70190e-12,2.44684e-14
614.939,2.68094e-12,2.41890e-14
614.959,2.70261e-12,2.43297e-14
614.980,2.73891e-12,2.44135e-14
615.001,2.77340e-12,2.45474e-14
615.021,2.78093e-12,2.45564e-14
615.042,2.78385e-12,2.43353e-14
615.062,2.82107e-12,2.44378e-14
615.083,2.82999e-12,2.43266e-14
615.103,2.78886e-12,2.40332e-14
615.124,2.81954e-12,2.41644e-14
615.144,2.80759e-12,2.39639e-14
615.165,2.80666e-12,2.40289e-14
615.185,2.81606e-12,2.39948e-14
615.206,2.80070e-12,2.39250e-14
615.226,2.82197e-12,2.39302e-14
615.247,2.80591e-12,2.37791e-14
615.267,2.81080e-12,2.38278e-14
615.288,2.81944e-12,2.38631e-14
615.308,2.84408e-12,2.40457e-14
615.329,2.81638e-12,2.39348e-14
615.349,2.82051e-12,2.38647e-14
615.370,2.80068e-12,2.37855e-14
615.390,2.81619e-12,2.38631e-14
615.411,2.79145e-12,2.38441e-14
615.431,2.77382e-12,2.36780e-14
615.452,2.71884e-12,2.35304e-14
615.473,2.67603e-12,2.34229e-14
615.493,2.63609e-12,2.32406e-14
615.514,2.64241e-12,2.33444e-14
615.534,2.63418e-12,2.31212e-14
615.555,2.65617e-12,2.33500e-14
615.575,2.70291e-12,2.35850e-14
615.596,2.69978e-12,2.35888e-14
615.616,2.72792e-12,2.38171e-14
615.637,2.73044e-12,2.38611e-14
615.657,2.75058e-12,2.39845e-14
615.678,2.74366e-12,2.39642e-14
615.698,2.73557e-12,2.41096e-14
615.719,2.70904e-12,2.39397e-14
615.740,2.69396e-12,2.39907e-14
615.760,2.69231e-12,2.40642e-14
615.781,2.66833e-12,2.40717e-14
615.801,2.66154e-12,2.42118e-14
615.822,2.67680e-12,2.41545e-14
615.842,2.72005e-12,2.45274e-14
615.863,2.75636e-12,2.48226e-14
615.883,2.78883e-12,2.50397e-14
615.904,2.79631e-12,2.51995e-14
615.924,2.81551e-12,2.53829e-14
615.945,2.81890e-12,2.54637e-14
615.965,2.82529e-12,2.56027e-14
615.986,2.81530e-12,2.58033e-14
616.007,2.78875e-12,2.57897e-14
616.027,2.77120e-12,2.56696e-14
616.048,2.72424e-12,2.56894e-14
616.068,2.72114e-12,2.58622e-14
616.089,2.69938e-12,2.59263e-14
616.109,2.68707e-12,2.58022e-14
616.130,2.65668e-12,2.58042e-14
616.150,2.59866e-12,2.58052e-14
616.171,2.49935e-12,2.54746e-14
616.192,2.45190e-12,2.53679e-14
616.212,2.44260e-12,2.53816e-14
616.233,2.49078e-12,2.57086e-14
616.253,2.52694e-12,2.60662e-14
616.274,2.58532e-12,2.66141e-14
616.294,2.65469e-12,2.71841e-14
616.315,2.69739e-12,2.73550e-14
616.335,2.69077e-12,2.75377e-14
616.356,2.68871e-12,2.78378e-14
616.377,2.67962e-12,2.80536e-14
616.397,2.71469e-12,2.82320e-14
616.418,2.75168e-12,2.84618e-14
616.438,2.77643e-12,2.89221e-14
616.459,2.78868e-12,2.91107e-14
616.479,2.80122e-12,2.95384e-14
616.500,2.77563e-12,2.95271e-14
616.520,2.77420e-12,2.95027e-14
616.541,2.75008e-12,2.96541e-14
616.562,2.75505e-12,3.00000e-14
616.582,2.70074e-12,2.98328e-14
616.603,2.72355e-12,3.00870e-14
616.623,2.73544e-12,3.03318e-14
616.644,2.71980e-12,3.04397e-14
616.664,2.69156e-12,3.05728e-14
616.685,2.75392e-12,3.10461e-14
616.706,2.76613e-12,3.11827e-14
616.726,2.79444e-12,3.15564e-14
616.747,2.81024e-12,3.18384e-14
616.767,2.79743e-12,3.19756e-14
616.788,2.81516e-12,3.23978e-14
616.808,2.82051e-12,3.25774e-14
616.829,2.77136e-12,3.24080e-14
616.850,2.75004e-12,3.25402e-14
616.870,2.67335e-12,3.21981e-14
616.891,2.56113e-12,3.19574e-14
616.911,2.54459e-12,3.19128e-14
616.932,2.49658e-12,3.18320e-14
616.952,2.51972e-12,3.20158e-14
616.973,2.54569e-12,3.21464e-14
616.994,2.54653e-12,3.25741e-14
617.014,2.58935e-12,3.29046e-14
617.035,2.63282e-12,3.32505e-14
617.055,2.65956e-12,3.30140e-14
617.076,2.69740e-12,3.33121e-14
617.097,2.72764e-12,3.36548e-14
617.117,2.76576e-12,3.37463e-14
617.138,2.80325e-12,3.38752e-14
617.158,2.79724e-12,3.37161e-14
617.179,2.76882e-12,3.36459e-14
617.199,2.78663e-12,3.38718e-14
617.220,2.82476e-12,3.39960e-14
617.241,2.81073e-12,3.36001e-14
617.261,2.77458e-12,3.33751e-14
617.282,2.75051e-12,3.32490e-14
617.302,2.73372e-12,3.32377e-14
617.323,2.75128e-12,3.32897e-14
617.344,2.72046e-12,3.30692e-14
617.364,2.73981e-12,3.28593e-14
617.385,2.77386e-12,3.31528e-14
617.405,2.77597e-12,3.33219e-14
617.426,2.77318e-12,3.32601e-14
617.447,2.80828e-12,3.32815e-14
617.467,2.77772e-12,3.29507e-14
617.488,2.76196e-12,3.28655e-14
617.508,2.69801e-12,3.24091e-14
617.529,2.70849e-12,3.25981e-14
617.550,2.74297e-12,3.28320e-14
617.570,2.75293e-12,3.28888e-14
617.591,2.76569e-12,3.27534e-14
617.611,2.74811e-12,3.24758e-14
617.632,2.77573e-12,3.28807e-14
617.653,2.70286e-12,3.24273e-14
617.673,2.70888e-12,3.21925e-14
617.694,2.74018e-12,3.24134e-14
617.714,2.74495e-12,3.23937e-14
617.735,2.73893e-12,3.23033e-14
617.756,2.76397e-12,3.24861e-14
617.776,2.78841e-12,3.25703e-14
617.797,2.79370e-12,3.23805e-14
617.817,2.83871e-12,3.26765e-14
617.838,2.79451e-12,3.24625e-14
617.859,2.80772e-12,3.24532e-14
617.879,2.80262e-12,3.24187e-14
617.900,2.79353e-12,3.22696e-14
617.920,2.79668e-12,3.22844e-14
617.941,2.77203e-12,3.19923e-14
617.962,2.79358e-12,3.21742e-14
617.982,2.75277e-12,3.18969e-14
618.003,2.75163e-12,3.17822e-14
618.023,2.76146e-12,3.16908e-14
618.044,2.79605e-12,3.21471e-14
618.065,2.77306e-12,3.17782e-14
618.085,2.78985e-12,3.19282e-14
618.106,2.82143e-12,3.21489e-14
618.127,2.78824e-12,3.18058e-14
618.147,2.79651e-12,3.16870e-14
618.168,2.78234e-12,3.16348e-14
618.188,2.82212e-12,3.19633e-14
618.209,2.84454e-12,3.20097e-14
618.230,2.80864e-12,3.16488e-14
618.250,2.79083e-12,3.16019e-14
618.271,2.81185e-12,3.15999e-14
618.292,2.79898e-12,3.16959e-14
618.312,2.81060e-12,3.17011e-14
618.333,2.82399e-12,3.15935e-14
618.353,2.81207e-12,3.15624e-14
618.374,2.80778e-12,3.14255e-14
618.395,2.80803e-12,3.13623e-14
618.415,2.81694e-12,3.14494e-14
618.436,2.81126e-12,3.14089e-14
618.457,2.81695e-12,3.14035e-14
618.477,2.82812e-12,3.12805e-14
618.498,2.79617e-12,3.10823e-14
618.518,2.80702e-12,3.11256e-14
618.539,2.79609e-12,3.10611e-14
618.560,2.78724e-12,3.10486e-14
618.580,2.78674e-12,3.08523e-14
618.601,2.78184e-12,3.08828e-14
618.622,2.76221e-12,3.07138e-14
618.642,2.76598e-12,3.07020e-14
618.663,2.78149e-12,3.08239e-14
618.684,2.78591e-12,3.07603e-14
618.704,2.79054e-12,3.07222e-14
618.725,2.78664e-12,3.06570e-14
618.745,2.78001e-12,3.04658e-14
618.766,2.77714e-12,3.06537e-14
618.787,2.76859e-12,3.04427e-14
618.807,2.78250e-12,3.06252e-14
618.828,2.78000e-12,3.04047e-14
618.849,2.79411e-12,3.04641e-14
618.869,2.81818e-12,3.04574e-14
618.890,2.81280e-12,3.04824e-14
618.911,2.82099e-12,3.06085e-14
618.931,2.81803e-12,3.04796e-14
618.952,2.80348e-12,3.03651e-14
618.973,2.81641e-12,3.04652e-14
618.993,2.80999e-12,3.02522e-14
619.014,2.82059e-12,3.03437e-14
619.034,2.79879e-12,3.02449e-14
619.055,2.77734e-12,3.01280e-14
619.076,2.73079e-12,2.96914e-14
619.096,2.63811e-12,2.92496e-14
619.117,2.60019e-12,2.89524e-14
619.138,2.55830e-12,2.88093e-14
619.158,2.54760e-12,2.86986e-14
619.179,2.59556e-12,2.88584e-14
619.200,2.65095e-12,2.90520e-14
619.220,2.67815e-12,2.91315e-14
619.241,2.75980e-12,2.95399e-14
619.262,2.78470e-12,2.96875e-14
619.282,2.80221e-12,2.98641e-14
619.303,2.79110e-12,2.96652e-14
619.324,2.79482e-12,2.96571e-14
619.344,2.82555e-12,2.98275e-14
619.365,2.77532e-12,2.94893e-14
619.386,2.79410e-12,2.96365e-14
619.406,2.77443e-12,2.95957e-14
619.427,2.76925e-12,2.93112e-14
619.448,2.78149e-12,2.93987e-14
619.468,2.75099e-12,2.91561e-14
619.489,2.74355e-12,2.91933e-14
619.510,2.76312e-12,2.92180e-14
619.530,2.76725e-12,2.92759e-14
619.551,2.77472e-12,2.92538e-14
619.572,2.77777e-12,2.92041e-14
619.592,2.77967e-12,2.91135e-14
619.613,2.80292e-12,2.93413e-14
619.634,2.81782e-12,2.93846e-14
619.654,2.82650e-12,2.95181e-14
619.675,2.80607e-12,2.91284e-14
619.696,2.81584e-12,2.92705e-14
619.716,2.82225e-12,2.91531e-14
619.737,2.81290e-12,2.90966e-14
619.758,2.81300e-12,2.90879e-14
619.778,2.82312e-12,2.92913e-14
619.799,2.80316e-12,2.90265e-14
619.820,2.81567e-12,2.90043e-14
619.840,2.79407e-12,2.89618e-14
619.861,2.78086e-12,2.87359e-14
619.882,2.80066e-12,2.89402e-14
619.902,2.78288e-12,2.88139e-14
619.923,2.79582e-12,2.89387e-14
619.944,2.81489e-12,2.89291e-14
619.964,2.74692e-12,2.83607e-14
619.985,2.74288e-12,2.83711e-14
620.006,2.74187e-12,2.84710e-14
620.026,2.73769e-12,2.83443e-14
620.047,2.73527e-12,2.83934e-14
620.068,2.72623e-12,2.81859e-14
620.088,2.74876e-12,2.83238e-14
620.109,2.78742e-12,2.85181e-14
620.130,2.78423e-12,2.84755e-14
620.151,2.80639e-12,2.85166e-14
620.171,2.80531e-12,2.85527e-14
620.192,2.80110e-12,2.84212e-14
620.213,2.79825e-12,2.84433e-14
620.233,2.81204e-12,2.84535e-14
620.254,2.79153e-12,2.82794e-14
620.275,2.80405e-12,2.83169e-14
620.295,2.79652e-12,2.84227e-14
620.316,2.82688e-12,2.85795e-14
620.337,2.81765e-12,2.83676e-14
620.357,2.81060e-12,2.81983e-14
620.378,2.77693e-12,2.81184e-14
620.399,2.76603e-12,2.80460e-14
620.419,2.79731e-12,2.81525e-14
620.440,2.77621e-12,2.80472e-14
620.461,2.76784e-12,2.79823e-14
620.482,2.79030e-12,2.79855e-14
620.502,2.77641e-12,2.78614e-14
620.523,2.78066e-12,2.78345e-14
620.544,2.80412e-12,2.78946e-14
620.564,2.79570e-12,2.80074e-14
620.585,2.80823e-12,2.79822e-14
620.606,2.80169e-12,2.78991e-14
620.626,2.79231e-12,2.78069e-14
620.647,2.79564e-12,2.78177e-14
620.668,2.79745e-12,2.77117e-14
620.689,2.81262e-12,2.79226e-14
620.709,2.80312e-12,2.79233e-14
620.730,2.80331e-12,2.78519e-14
620.751,2.78264e-12,2.75780e-14
620.771,2.77520e-12,2.74662e-14
620.792,2.78174e-12,2.74054e-14
620.813,2.78734e-12,2.75676e-14
620.834,2.76880e-12,2.74235e-14
620.854,2.77786e-12,2.74846e-14
620.875,2.79604e-12,2.73969e-14
620.896,2.80053e-12,2.75367e-14
620.916,2.76398e-12,2.72307e-14
620.937,2.79654e-12,2.74096e-14
620.958,2.78029e-12,2.73370e-14
620.979,2.78992e-12,2.72690e-14
620.999,2.76694e-12,2.72123e-14
621.020,2.82025e-12,2.75364e-14
621.041,2.79531e-12,2.72665e-14
621.061,2.78464e-12,2.71104e-14
621.082,2.79134e-12,2.71736e-14
621.103,2.77603e-12,2.71945e-14
621.124,2.77513e-12,2.70925e-14
621.144,2.80743e-12,2.73986e-14
621.165,2.75701e-12,2.69971e-14
621.186,2.77265e-12,2.70278e-14
621.206,2.78822e-12,2.69763e-14
621.227,2.75928e-12,2.68001e-14
621.248,2.76814e-12,2.68537e-14
621.269,2.77342e-12,2.69647e-14
621.289,2.73789e-12,2.67255e-14
621.310,2.69082e-12,2.65567e-14
621.331,2.69324e-12,2.64471e-14
621.351,2.71894e-12,2.65653e-14
621.372,2.72146e-12,2.63861e-14
621.393,2.70537e-12,2.63233e-14
621.414,2.75386e-12,2.66900e-14
621.434,2.72360e-12,2.65571e-14
621.455,2.72650e-12,2.64508e-14
621.476,2.70126e-12,2.63769e-14
621.497,2.65553e-12,2.59706e-14
621.517,2.64265e-12,2.60625e-14
621.538,2.70233e-12,2.61465e-14
621.559,2.68326e-12,2.61844e-14
621.579,2.71056e-12,2.63645e-14
621.600,2.71200e-12,2.63349e-14
621.621,2.74081e-12,2.62810e-14
621.642,2.74738e-12,2.63335e-14
621.662,2.77650e-12,2.65108e-14
621.683,2.76898e-12,2.63743e-14
621.704,2.78847e-12,2.67030e-14
621.725,2.79692e-12,2.68157e-14
621.745,2.78993e-12,2.68309e-14
621.766,2.77165e-12,2.67540e-14
621.787,2.77355e-12,2.68525e-14
621.808,2.79157e-12,2.67176e-14
621.828,2.78765e-12,2.66851e-14
621.849,2.75133e-12,2.64914e-14
621.870,2.70789e-12,2.63892e-14
621.891,2.67940e-12,2.61358e-14
621.911,2.63568e-12,2.58483e-14
621.932,2.64922e-12,2.57638e-14
621.953,2.66716e-12,2.56153e-14
621.974,2.68588e-12,2.56288e-14
621.994,2.69862e-12,2.57011e-14
622.015,2.70567e-12,2.58190e-14
622.036,2.73929e-12,2.60044e-14
622.057,2.73115e-12,2.59813e-14
622.077,2.74937e-12,2.60089e-14
622.098,2.72722e-12,2.58650e-14
622.119,2.76486e-12,2.59371e-14
622.140,2.76169e-12,2.58571e-14
622.160,2.76837e-12,2.59685e-14
622.181,2.77132e-12,2.58828e-14
622.202,2.74405e-12,2.58154e-14
622.223,2.75657e-12,2.58564e-14
622.243,2.76785e-12,2.59279e-14
622.264,2.78483e-12,2.59407e-14
622.285,2.76926e-12,2.56964e-14
622.306,2.77098e-12,2.56790e-14
622.326,2.77941e-12,2.58042e-14
622.347,2.76055e-12,2.58451e-14
622.368,2.74973e-12,2.57570e-14
622.389,2.73249e-12,2.56287e-14
622.409,2.73923e-12,2.56139e-14
622.430,2.73218e-12,2.54583e-14
622.451,2.75426e-12,2.55366e-14
622.472,2.75667e-12,2.55552e-14
622.492,2.72445e-12,2.53623e-14
622.513,2.75230e-12,2.55046e-14
622.534,2.78089e-12,2.57510e-14
622.555,2.75962e-12,2.56319e-14
622.576,2.76290e-12,2.55578e-14
622.596,2.75991e-12,2.53879e-14
622.617,2.73653e-12,2.53029e-14
622.638,2.71553e-12,2.51895e-14
622.659,2.71794e-12,2.51761e-14
622.679,2.75636e-12,2.54314e-14
622.700,2.76413e-12,2.55224e-14
622.721,2.74616e-12,2.53270e-14
622.742,2.75642e-12,2.54091e-14
622.762,2.77270e-12,2.54811e-14
622.783,2.74210e-12,2.51157e-14
622.804,2.76446e-12,2.52489e-14
622.825,2.75168e-12,2.52126e-14
622.846,2.76228e-12,2.53107e-14
622.866,2.74909e-12,2.51731e-14
622.887,2.74245e-12,2.52344e-14
622.908,2.74646e-12,2.52601e-14
622.929,2.72848e-12,2.51084e-14
622.949,2.71950e-12,2.48860e-14
622.970,2.71478e-12,2.48482e-14
622.991,2.69852e-12,2.47664e-14
623.012,2.60234e-12,2.44065e-14
623.033,2.56909e-12,2.42517e-14
623.053,2.52955e-12,2.40825e-14
623.074,2.52392e-12,2.40034e-14
623.095,2.53584e-12,2.40771e-14
623.116,2.57454e-12,2.41790e-14
623.136,2.62571e-12,2.43156e-14
623.157,2.69868e-12,2.46256e-14
623.178,2.70488e-12,2.46323e-14
623.199,2.69940e-12,2.47128e-14
623.220,2.65587e-12,2.45331e-14
623.240,2.64917e-12,2.44473e-14
623.261,2.64263e-12,2.44620e-14
623.282,2.64950e-12,2.44220e-14
623.303,2.66985e-12,2.43495e-14
623.324,2.67597e-12,2.43886e-14
623.344,2.68925e-12,2.44230e-14
623.365,2.72116e-12,2.46475e-14
623.386,2.75614e-12,2.47136e-14
623.407,2.75695e-12,2.49448e-14
623.428,2.76242e-12,2.48551e-14
623.448,2.75443e-12,2.46945e-14
623.469,2.75443e-12,2.48233e-14
623.490,2.75516e-12,2.46343e-14
623.511,2.75812e-12,2.46659e-14
623.531,2.75849e-12,2.45158e-14
623.552,2.74524e-12,2.45238e-14
623.573,2.75005e-12,2.46073e-14
623.594,2.75613e-12,2.47440e-14
623.615,2.74276e-12,2.45842e-14
623.635,2.73584e-12,2.45674e-14
623.656,2.71647e-12,2.42776e-14
623.677,2.68441e-12,2.42885e-14
623.698,2.63936e-12,2.39137e-14
623.719,2.61977e-12,2.38126e-14
623.740,2.62677e-12,2.38726e-14
623.760,2.60520e-12,2.37426e-14
623.781,2.58030e-12,2.37929e-14
623.802,2.55005e-12,2.35313e-14
623.823,2.54672e-12,2.36077e-14
623.844,2.55973e-12,2.36096e-14
623.864,2.59634e-12,2.36774e-14
623.885,2.63538e-12,2.38288e-14
623.906,2.65105e-12,2.38506e-14
623.927,2.65362e-12,2.37865e-14
623.948,2.66277e-12,2.39238e-14
623.968,2.64945e-12,2.39360e-14
623.989,2.65407e-12,2.39818e-14
624.010,2.64920e-12,2.39189e-14
624.031,2.67133e-12,2.39512e-14
624.052,2.69316e-12,2.40867e-14
624.073,2.70243e-12,2.40674e-14
624.093,2.71881e-12,2.40312e-14
624.114,2.71461e-12,2.39490e-14
624.135,2.73472e-12,2.41510e-14
624.156,2.74011e-12,2.41662e-14
624.177,2.73521e-12,2.41055e-14
624.197,2.75697e-12,2.43301e-14
624.218,2.76579e-12,2.43820e-14
624.239,2.73511e-12,2.40707e-14
624.260,2.75520e-12,2.42543e-14
624.281,2.73389e-12,2.40157e-14
624.302,2.73251e-12,2.39493e-14
624.322,2.70168e-12,2.37645e-14
624.343,2.66948e-12,2.36024e-14
624.364,2.61711e-12,2.34179e-14
624.385,2.61387e-12,2.35651e-14
624.406,2.60903e-12,2.34599e-14
624.427,2.60012e-12,2.34164e-14
624.447,2.60942e-12,2.34377e-14
624.468,2.63054e-12,2.35402e-14
624.489,2.63823e-12,2.34654e-14
624.510,2.64830e-12,2.33981e-14
624.531,2.64788e-12,2.34081e-14
624.552,2.62091e-12,2.33371e-14
624.572,2.57913e-12,2.31844e-14
624.593,2.54194e-12,2.29882e-14
624.614,2.53554e-12,2.30515e-14
624.635,2.52864e-12,2.30383e-14
624.656,2.57690e-12,2.31409e-14
624.677,2.54417e-12,2.29929e-14
624.697,2.52539e-12,2.29253e-14
624.718,2.50057e-12,2.26885e-14
624.739,2.51682e-12,2.26952e-14
624.760,2.54281e-12,2.27940e-14
624.781,2.56220e-12,2.29380e-14
624.802,2.58667e-12,2.30297e-14
624.822,2.63706e-12,2.33486e-14
624.843,2.68673e-12,2.35360e-14
624.864,2.70135e-12,2.35910e-14
624.885,2.71306e-12,2.36819e-14
624.906,2.70352e-12,2.36122e-14
624.927,2.69382e-12,2.34907e-14
624.947,2.72922e-12,2.34903e-14
624.968,2.73174e-12,2.34974e-14
624.989,2.69931e-12,2.33286e-14
625.010,2.72520e-12,2.34998e-14
625.031,2.73824e-12,2.35918e-14
