wave,flux,fluxerr
547.708,1.09318e-11,8.48584e-14
547.727,1.09335e-11,8.51139e-14
547.745,1.09524e-11,8.54010e-14
547.763,1.10057e-11,8.57754e-14
547.781,1.09924e-11,8.60227e-14
547.800,1.10482e-11,8.60941e-14
547.818,1.09996e-11,8.57104e-14
547.836,1.09385e-11,8.52354e-14
547.855,1.09233e-11,8.49498e-14
547.873,1.10264e-11,8.52578e-14
547.891,1.09793e-11,8.52603e-14
547.909,1.09918e-11,8.55361e-14
547.928,1.10444e-11,8.63246e-14
547.946,1.09061e-11,8.63290e-14
547.964,1.09711e-11,8.67945e-14
547.982,1.10740e-11,8.70760e-14
548.001,1.10621e-11,8.70158e-14
548.019,1.09700e-11,8.67937e-14
548.037,1.10075e-11,8.70888e-14
548.056,1.10042e-11,8.72867e-14
548.074,1.10399e-11,8.77485e-14
548.092,1.10067e-11,8.79360e-14
548.110,1.09290e-11,8.80683e-14
548.129,1.10404e-11,8.83062e-14
548.147,1.09935e-11,8.79895e-14
548.165,1.08890e-11,8.74459e-14
548.184,1.09790e-11,8.77602e-14
548.202,1.10459e-11,8.77806e-14
548.220,1.10227e-11,8.79089e-14
548.238,1.09502e-11,8.81502e-14
548.257,1.09701e-11,8.86028e-14
548.275,1.09841e-11,8.90322e-14
548.293,1.09708e-11,8.93520e-14
548.312,1.10303e-11,8.96876e-14
548.330,1.09447e-11,8.94661e-14
548.348,1.09434e-11,8.94835e-14
548.366,1.09834e-11,8.99635e-14
548.385,1.09662e-11,9.01016e-14
548.403,1.10414e-11,9.07760e-14
548.421,1.09702e-11,9.12432e-14
548.440,1.10468e-11,9.19256e-14
548.458,1.10423e-11,9.18983e-14
548.476,1.10947e-11,9.18947e-14
548.495,1.10001e-11,9.13356e-14
548.513,1.08562e-11,9.07972e-14
548.531,1.08945e-11,9.08912e-14
548.549,1.09520e-11,9.14195e-14
548.568,1.07833e-11,9.12850e-14
548.586,1.08466e-11,9.17957e-14
548.604,1.09729e-11,9.28190e-14
548.623,1.09106e-11,9.28738e-14
548.641,1.09392e-11,9.30349e-14
548.659,1.09099e-11,9.31343e-14
548.677,1.08994e-11,9.32254e-14
548.696,1.09427e-11,9.37761e-14
548.714,1.09923e-11,9.45265e-14
548.732,1.10038e-11,9.53899e-14
548.751,1.09816e-11,9.58040e-14
548.769,1.08969e-11,9.58480e-14
548.787,1.09025e-11,9.61775e-14
548.806,1.09947e-11,9.63901e-14
548.824,1.09162e-11,9.60622e-14
548.842,1.08169e-11,9.55173e-14
548.861,1.09469e-11,9.59297e-14
548.879,1.10220e-11,9.65956e-14
548.897,1.09017e-11,9.65796e-14
548.915,1.09225e-11,9.71438e-14
548.934,1.08585e-11,9.71706e-14
548.952,1.08343e-11,9.69430e-14
548.970,1.09540e-11,9.76986e-14
548.989,1.09698e-11,9.79333e-14
549.007,1.10397e-11,9.84256e-14
549.025,1.11025e-11,9.90512e-14
549.044,1.10019e-11,9.97410e-14
549.062,1.09092e-11,1.00130e-13
549.080,1.09986e-11,1.01196e-13
549.099,1.09994e-11,1.01934e-13
549.117,1.10937e-11,1.02469e-13
549.135,1.11379e-11,1.02643e-13
549.154,1.10991e-11,1.02483e-13
549.172,1.10602e-11,1.02477e-13
549.190,1.10068e-11,1.02496e-13
549.208,1.09288e-11,1.02492e-13
549.227,1.09359e-11,1.02655e-13
549.245,1.10244e-11,1.02932e-13
549.263,1.09920e-11,1.02989e-13
549.282,1.08364e-11,1.02678e-13
549.300,1.08927e-11,1.02917e-13
549.318,1.09351e-11,1.03182e-13
549.337,1.09607e-11,1.03615e-13
549.355,1.10341e-11,1.04393e-13
549.373,1.09988e-11,1.05143e-13
549.392,1.08833e-11,1.05470e-13
549.410,1.09208e-11,1.06141e-13
549.428,1.09930e-11,1.06808e-13
549.447,1.10417e-11,1.07334e-13
549.465,1.08732e-11,1.06992e-13
549.483,1.08740e-11,1.07601e-13
549.502,1.08862e-11,1.08189e-13
549.520,1.09268e-11,1.08818e-13
549.538,1.08711e-11,1.08903e-13
549.557,1.08111e-11,1.08893e-13
549.575,1.08588e-11,1.09039e-13
549.593,1.08363e-11,1.08843e-13
549.612,1.08792e-11,1.08696e-13
549.630,1.08615e-11,1.08626e-13
549.648,1.09829e-11,1.09191e-13
549.667,1.09503e-11,1.09348e-13
549.685,1.09368e-11,1.09552e-13
549.703,1.09185e-11,1.09916e-13
549.722,1.08595e-11,1.10360e-13
549.740,1.09245e-11,1.11050e-13
549.758,1.08922e-11,1.11265e-13
549.777,1.08048e-11,1.11407e-13
549.795,1.09777e-11,1.12923e-13
549.813,1.09935e-11,1.13828e-13
549.832,1.10298e-11,1.14779e-13
549.850,1.10508e-11,1.15663e-13
549.868,1.09629e-11,1.15884e-13
549.887,1.09505e-11,1.16267e-13
549.905,1.10477e-11,1.16687e-13
549.923,1.10668e-11,1.16714e-13
549.942,1.11149e-11,1.16884e-13
549.960,1.10039e-11,1.16224e-13
549.978,1.09550e-11,1.16003e-13
549.997,1.09225e-11,1.15780e-13
550.015,1.09115e-11,1.15846e-13
550.034,1.09147e-11,1.15708e-13
550.052,1.08507e-11,1.15582e-13
550.070,1.08948e-11,1.15477e-13
550.089,1.09966e-11,1.16291e-13
550.107,1.09301e-11,1.16594e-13
550.125,1.08498e-11,1.16785e-13
550.144,1.08184e-11,1.17328e-13
550.162,1.09305e-11,1.18330e-13
550.180,1.08774e-11,1.19417e-13
550.199,1.08076e-11,1.19706e-13
550.217,1.09980e-11,1.21037e-13
550.235,1.09936e-11,1.21679e-13
550.254,1.10540e-11,1.22431e-13
550.272,1.10428e-11,1.22963e-13
550.290,1.10265e-11,1.23709e-13
550.309,1.10012e-11,1.23152e-13
550.327,1.10639e-11,1.22699e-13
550.346,1.09629e-11,1.21832e-13
550.364,1.07847e-11,1.20264e-13
550.382,1.09537e-11,1.20390e-13
550.401,1.09964e-11,1.20089e-13
550.419,1.08602e-11,1.18722e-13
550.437,1.08096e-11,1.18439e-13
550.456,1.08405e-11,1.18456e-13
550.474,1.09457e-11,1.18445e-13
550.492,1.09331e-11,1.18319e-13
550.511,1.09338e-11,1.18293e-13
550.529,1.09153e-11,1.18636e-13
550.547,1.08720e-11,1.18778e-13
550.566,1.08867e-11,1.19322e-13
550.584,1.09263e-11,1.19738e-13
550.603,1.09792e-11,1.19940e-13
550.621,1.09628e-11,1.20215e-13
550.639,1.09843e-11,1.20459e-13
550.658,1.09082e-11,1.20343e-13
550.676,1.10076e-11,1.20969e-13
550.694,1.09679e-11,1.20874e-13
550.713,1.10210e-11,1.20700e-13
550.731,1.09761e-11,1.19658e-13
550.750,1.09067e-11,1.19464e-13
550.768,1.08029e-11,1.18324e-13
550.786,1.07918e-11,1.17399e-13
550.805,1.07625e-11,1.16574e-13
550.823,1.08756e-11,1.16771e-13
550.841,1.08127e-11,1.16146e-13
550.860,1.07397e-11,1.15386e-13
550.878,1.07066e-11,1.15143e-13
550.896,1.07048e-11,1.15076e-13
550.915,1.07595e-11,1.15742e-13
550.933,1.07990e-11,1.16293e-13
550.952,1.07763e-11,1.16043e-13
550.970,1.07775e-11,1.16259e-13
550.988,1.08731e-11,1.17108e-13
551.007,1.07319e-11,1.16672e-13
551.025,1.08605e-11,1.17512e-13
551.044,1.08141e-11,1.17340e-13
551.062,1.08509e-11,1.17759e-13
551.080,1.09240e-11,1.18228e-13
551.099,1.09140e-11,1.18408e-13
551.117,1.09382e-11,1.18049e-13
551.135,1.09284e-11,1.18177e-13
551.154,1.08268e-11,1.17062e-13
551.172,1.09510e-11,1.16915e-13
551.191,1.09785e-11,1.16640e-13
551.209,1.09603e-11,1.16017e-13
551.227,1.09193e-11,1.15334e-13
551.246,1.08440e-11,1.14796e-13
551.264,1.07803e-11,1.13814e-13
551.283,1.08488e-11,1.13990e-13
551.301,1.08474e-11,1.13798e-13
551.319,1.08868e-11,1.13645e-13
551.338,1.08271e-11,1.13663e-13
551.356,1.07818e-11,1.13548e-13
551.375,1.08564e-11,1.13944e-13
551.393,1.09309e-11,1.14515e-13
551.411,1.08793e-11,1.14589e-13
551.430,1.09230e-11,1.15247e-13
551.448,1.09861e-11,1.15956e-13
551.466,1.09286e-11,1.16007e-13
551.485,1.08105e-11,1.15852e-13
551.503,1.09048e-11,1.16348e-13
551.522,1.09780e-11,1.16515e-13
551.540,1.09009e-11,1.16007e-13
551.558,1.09565e-11,1.16218e-13
551.577,1.09256e-11,1.15802e-13
551.595,1.08738e-11,1.15138e-13
551.614,1.08534e-11,1.14416e-13
551.632,1.07546e-11,1.13210e-13
551.650,1.07787e-11,1.13037e-13
551.669,1.08853e-11,1.12818e-13
551.687,1.09248e-11,1.12597e-13
551.706,1.08548e-11,1.12185e-13
551.724,1.08519e-11,1.12284e-13
551.742,1.07226e-11,1.11151e-13
551.761,1.07424e-11,1.11303e-13
551.779,1.07778e-11,1.11433e-13
551.798,1.08435e-11,1.11802e-13
551.816,1.07380e-11,1.11475e-13
551.834,1.07580e-11,1.11834e-13
551.853,1.08709e-11,1.12733e-13
551.871,1.08395e-11,1.13119e-13
551.890,1.07694e-11,1.13224e-13
551.908,1.08750e-11,1.14014e-13
551.927,1.08834e-11,1.14136e-13
551.945,1.08915e-11,1.14567e-13
551.963,1.08135e-11,1.14401e-13
551.982,1.07752e-11,1.13437e-13
552.000,1.08026e-11,1.13388e-13
552.019,1.07336e-11,1.13080e-13
552.037,1.08877e-11,1.13577e-13
552.055,1.07868e-11,1.12704e-13
552.074,1.07592e-11,1.11915e-13
552.092,1.08268e-11,1.11779e-13
552.111,1.08295e-11,1.11298e-13
552.129,1.08728e-11,1.11347e-13
552.147,1.08298e-11,1.10334e-13
552.166,1.06656e-11,1.09588e-13
552.184,1.06551e-11,1.09267e-13
552.203,1.06558e-11,1.09056e-13
552.221,1.07281e-11,1.09398e-13
552.240,1.07003e-11,1.09368e-13
552.258,1.07791e-11,1.09908e-13
552.276,1.07415e-11,1.09986e-13
552.295,1.08281e-11,1.10843e-13
552.313,1.06656e-11,1.10287e-13
552.332,1.07842e-11,1.11068e-13
552.350,1.09497e-11,1.11973e-13
552.369,1.07827e-11,1.11559e-13
552.387,1.07047e-11,1.11388e-13
552.405,1.07990e-11,1.12532e-13
552.424,1.08018e-11,1.12558e-13
552.442,1.09188e-11,1.12738e-13
552.461,1.08220e-11,1.12400e-13
552.479,1.09105e-11,1.12665e-13
552.498,1.09163e-11,1.12269e-13
552.516,1.07602e-11,1.11296e-13
552.534,1.07717e-11,1.11067e-13
552.553,1.08111e-11,1.10594e-13
552.571,1.07907e-11,1.09944e-13
552.590,1.07124e-11,1.08967e-13
552.608,1.05830e-11,1.08283e-13
552.627,1.04714e-11,1.07194e-13
552.645,1.06837e-11,1.07825e-13
552.663,1.06512e-11,1.07423e-13
552.682,1.06550e-11,1.07750e-13
552.700,1.08152e-11,1.08604e-13
552.719,1.07728e-11,1.08582e-13
552.737,1.07458e-11,1.08317e-13
552.756,1.07519e-11,1.08998e-13
552.774,1.06919e-11,1.08877e-13
552.792,1.07921e-11,1.09532e-13
552.811,1.07766e-11,1.09512e-13
552.829,1.07250e-11,1.09760e-13
552.848,1.08124e-11,1.10584e-13
552.866,1.09018e-11,1.11177e-13
552.885,1.07863e-11,1.10352e-13
552.903,1.07064e-11,1.10237e-13
552.922,1.07424e-11,1.10597e-13
552.940,1.07271e-11,1.10896e-13
552.958,1.07972e-11,1.10779e-13
552.977,1.06761e-11,1.09855e-13
552.995,1.07258e-11,1.09892e-13
553.014,1.06940e-11,1.09125e-13
553.032,1.07942e-11,1.09150e-13
553.051,1.07113e-11,1.08642e-13
553.069,1.07073e-11,1.07900e-13
553.088,1.07696e-11,1.07639e-13
553.106,1.06311e-11,1.06823e-13
553.125,1.06701e-11,1.06921e-13
553.143,1.08025e-11,1.07434e-13
553.161,1.07522e-11,1.07067e-13
553.180,1.06968e-11,1.06668e-13
553.198,1.06577e-11,1.06599e-13
553.217,1.07611e-11,1.07117e-13
553.235,1.07119e-11,1.07243e-13
553.254,1.06718e-11,1.07052e-13
553.272,1.06984e-11,1.07665e-13
553.291,1.06807e-11,1.07863e-13
553.309,1.06290e-11,1.07806e-13
553.327,1.06572e-11,1.08297e-13
553.346,1.06505e-11,1.08390e-13
553.364,1.06245e-11,1.08400e-13
553.383,1.07118e-11,1.09411e-13
553.401,1.07330e-11,1.09153e-13
553.420,1.08015e-11,1.09780e-13
553.438,1.07157e-11,1.09279e-13
553.457,1.06287e-11,1.08765e-13
553.475,1.05774e-11,1.08398e-13
553.494,1.06068e-11,1.07992e-13
553.512,1.05833e-11,1.07695e-13
553.531,1.05621e-11,1.07271e-13
553.549,1.06060e-11,1.07175e-13
553.567,1.07246e-11,1.07256e-13
553.586,1.06675e-11,1.06692e-13
553.604,1.05476e-11,1.05756e-13
553.623,1.05214e-11,1.05362e-13
553.641,1.05794e-11,1.05321e-13
553.660,1.06683e-11,1.05495e-13
553.678,1.06282e-11,1.05336e-13
553.697,1.06134e-11,1.05257e-13
553.715,1.05904e-11,1.05231e-13
553.734,1.06270e-11,1.05570e-13
553.752,1.06412e-11,1.06052e-13
553.771,1.05726e-11,1.06115e-13
553.789,1.06078e-11,1.06551e-13
553.808,1.06421e-11,1.06792e-13
553.826,1.06025e-11,1.06714e-13
553.845,1.06545e-11,1.07509e-13
553.863,1.06515e-11,1.07660e-13
553.881,1.05348e-11,1.07346e-13
553.900,1.06590e-11,1.08049e-13
553.918,1.06597e-11,1.08470e-13
553.937,1.06156e-11,1.08462e-13
553.955,1.07141e-11,1.08722e-13
553.974,1.06586e-11,1.08345e-13
553.992,1.07802e-11,1.08560e-13
554.011,1.07183e-11,1.08134e-13
554.029,1.07195e-11,1.08014e-13
554.048,1.06219e-11,1.07115e-13
554.066,1.04843e-11,1.06524e-13
554.085,1.05665e-11,1.06423e-13
554.103,1.06762e-11,1.06351e-13
554.122,1.05722e-11,1.05721e-13
554.140,1.04583e-11,1.04840e-13
554.159,1.05890e-11,1.05242e-13
554.177,1.06049e-11,1.05039e-13
554.196,1.07023e-11,1.05243e-13
554.214,1.06932e-11,1.05142e-13
554.233,1.04864e-11,1.04420e-13
554.251,1.05006e-11,1.04435e-13
554.270,1.06706e-11,1.05365e-13
554.288,1.06116e-11,1.05094e-13
554.307,1.05837e-11,1.05484e-13
554.325,1.05636e-11,1.05445e-13
554.344,1.06186e-11,1.05976e-13
554.362,1.07062e-11,1.06794e-13
554.381,1.08313e-11,1.07254e-13
554.399,1.06820e-11,1.06718e-13
554.418,1.06877e-11,1.07393e-13
554.436,1.06340e-11,1.07617e-13
554.455,1.06148e-11,1.07815e-13
554.473,1.05804e-11,1.07810e-13
554.492,1.05924e-11,1.07600e-13
554.510,1.05917e-11,1.07589e-13
554.529,1.05412e-11,1.07224e-13
554.547,1.06768e-11,1.07646e-13
554.565,1.06102e-11,1.07319e-13
554.584,1.05695e-11,1.07232e-13
554.602,1.06376e-11,1.07239e-13
554.621,1.05921e-11,1.06918e-13
554.639,1.05889e-11,1.06333e-13
554.658,1.06371e-11,1.06374e-13
554.677,1.06265e-11,1.05941e-13
554.695,1.05988e-11,1.05343e-13
554.714,1.05357e-11,1.05142e-13
554.732,1.06157e-11,1.05132e-13
554.750,1.06484e-11,1.05246e-13
554.769,1.06124e-11,1.05095e-13
554.788,1.05851e-11,1.04716e-13
554.806,1.05492e-11,1.04675e-13
554.825,1.05639e-11,1.04782e-13
554.843,1.05203e-11,1.04780e-13
554.862,1.05785e-11,1.05198e-13
554.880,1.05651e-11,1.05215e-13
554.899,1.05629e-11,1.05595e-13
554.917,1.05763e-11,1.05784e-13
554.936,1.05033e-11,1.05848e-13
554.954,1.05667e-11,1.06559e-13
554.973,1.06512e-11,1.06867e-13
554.991,1.06158e-11,1.07126e-13
555.010,1.06059e-11,1.07367e-13
555.028,1.06753e-11,1.08090e-13
555.047,1.06336e-11,1.08027e-13
555.065,1.06086e-11,1.08314e-13
555.084,1.05261e-11,1.07632e-13
555.102,1.06129e-11,1.07951e-13
555.121,1.04616e-11,1.07528e-13
555.139,1.04391e-11,1.07631e-13
555.158,1.06348e-11,1.08285e-13
555.176,1.07505e-11,1.08616e-13
555.195,1.05197e-11,1.07770e-13
555.213,1.04902e-11,1.07201e-13
555.232,1.05236e-11,1.06894e-13
555.250,1.04892e-11,1.06527e-13
555.269,1.04842e-11,1.06195e-13
555.287,1.04758e-11,1.06058e-13
555.306,1.04670e-11,1.05706e-13
555.324,1.05022e-11,1.05282e-13
555.343,1.05191e-11,1.05430e-13
555.362,1.05457e-11,1.05544e-13
555.380,1.05378e-11,1.05349e-13
555.399,1.05369e-11,1.05383e-13
555.417,1.05733e-11,1.05896e-13
555.436,1.05318e-11,1.05762e-13
555.454,1.05092e-11,1.05785e-13
555.473,1.06371e-11,1.06355e-13
555.491,1.05883e-11,1.06087e-13
555.510,1.04508e-11,1.06024e-13
555.528,1.05025e-11,1.06443e-13
555.547,1.04964e-11,1.06591e-13
555.565,1.05893e-11,1.07650e-13
555.584,1.05107e-11,1.07228e-13
555.602,1.05035e-11,1.07674e-13
555.621,1.04178e-11,1.07609e-13
555.639,1.04647e-11,1.08039e-13
555.658,1.05074e-11,1.08451e-13
555.677,1.05626e-11,1.08668e-13
555.695,1.04937e-11,1.08360e-13
555.714,1.04011e-11,1.08157e-13
555.732,1.05272e-11,1.09005e-13
555.751,1.05917e-11,1.09287e-13
555.769,1.06158e-11,1.09579e-13
555.788,1.06348e-11,1.09147e-13
555.806,1.06089e-11,1.08899e-13
555.825,1.04767e-11,1.08555e-13
555.843,1.05634e-11,1.08974e-13
555.862,1.04817e-11,1.08539e-13
555.880,1.04613e-11,1.08046e-13
555.899,1.04800e-11,1.07570e-13
555.917,1.04525e-11,1.07281e-13
555.936,1.04442e-11,1.07295e-13
555.955,1.04055e-11,1.06620e-13
555.973,1.05246e-11,3.00072e-13
555.992,1.04993e-11,3.00940e-13
556.010,1.08426e-11,2.78104e-13
556.029,1.07569e-11,2.76782e-13
556.047,1.08653e-11,2.77148e-13
556.066,1.10160e-11,2.78970e-13
556.084,1.07939e-11,2.75623e-13
556.103,1.05041e-11,2.71179e-13
556.122,1.06905e-11,2.69609e-13
556.140,1.09124e-11,2.71081e-13
556.159,1.10161e-11,2.71630e-13
556.177,1.08817e-11,2.71332e-13
556.196,1.08734e-11,2.69187e-13
556.214,1.08931e-11,2.67180e-13
556.233,1.10647e-11,2.68492e-13
556.251,1.08658e-11,2.66341e-13
556.270,1.08500e-11,2.64773e-13
556.289,1.07304e-11,2.63289e-13
556.307,1.08321e-11,2.63297e-13
556.326,1.07952e-11,2.61208e-13
556.344,1.09885e-11,2.60875e-13
556.363,1.08225e-11,2.59921e-13
556.381,1.09269e-11,2.60469e-13
556.400,1.08105e-11,2.56122e-13
556.418,1.08472e-11,2.55709e-13
556.437,1.05819e-11,2.50828e-13
556.456,1.06910e-11,2.55186e-13
556.474,1.07518e-11,2.56318e-13
556.493,1.09592e-11,2.52295e-13
556.511,1.07145e-11,2.50615e-13
556.530,1.06687e-11,2.49547e-13
556.548,1.05811e-11,2.47476e-13
556.567,1.07409e-11,2.49239e-13
556.585,1.07726e-11,2.50237e-13
556.604,1.07704e-11,2.45428e-13
556.623,1.06868e-11,2.43790e-13
556.641,1.05887e-11,2.42915e-13
556.660,1.08538e-11,2.44071e-13
556.678,1.07923e-11,2.43512e-13
556.697,1.06295e-11,2.39696e-13
556.715,1.11651e-11,2.43133e-13
556.734,1.10027e-11,2.41834e-13
556.753,1.05505e-11,2.37445e-13
556.771,1.06387e-11,2.38126e-13
556.790,1.07571e-11,2.38293e-13
556.808,1.07034e-11,2.35333e-13
556.827,1.07932e-11,2.35581e-13
556.845,1.07809e-11,2.34692e-13
556.864,1.09962e-11,2.36339e-13
556.883,1.08550e-11,2.34967e-13
556.901,1.07227e-11,2.32401e-13
556.920,1.07433e-11,2.30795e-13
556.938,1.07443e-11,2.30318e-13
556.957,1.06128e-11,2.27449e-13
556.975,1.07340e-11,2.29222e-13
556.994,1.08593e-11,2.30133e-13
557.013,1.08912e-11,2.27302e-13
557.031,1.06416e-11,2.24550e-13
557.050,1.07774e-11,2.25095e-13
557.068,1.06460e-11,2.24801e-13
557.087,1.07650e-11,2.25025e-13
557.106,1.05629e-11,2.22144e-13
557.124,1.06160e-11,2.19874e-13
557.143,1.06765e-11,2.19437e-13
557.161,1.07475e-11,2.19786e-13
557.180,1.08522e-11,2.21004e-13
557.198,1.08055e-11,2.18928e-13
557.217,1.07554e-11,2.17884e-13
557.236,1.07802e-11,2.17446e-13
557.254,1.07550e-11,2.16655e-13
557.273,1.06849e-11,2.14871e-13
557.291,1.06519e-11,2.15248e-13
557.310,1.06524e-11,2.14232e-13
557.329,1.05775e-11,2.11980e-13
557.347,1.08043e-11,2.11481e-13
557.366,1.06766e-11,2.10704e-13
557.384,1.05164e-11,2.08439e-13
557.403,1.06595e-11,2.10918e-13
557.422,1.05843e-11,2.09104e-13
557.440,1.06747e-11,2.07328e-13
557.459,1.07211e-11,2.07441e-13
557.477,1.06001e-11,2.06228e-13
557.496,1.05932e-11,2.05825e-13
557.515,1.07581e-11,2.06230e-13
557.533,1.05002e-11,2.04169e-13
557.552,1.05157e-11,2.02575e-13
557.570,1.06621e-11,2.01577e-13
557.589,1.08359e-11,2.04260e-13
557.608,1.06785e-11,2.00907e-13
557.626,1.06954e-11,2.02226e-13
557.645,1.07484e-11,2.01159e-13
557.663,1.06259e-11,1.98715e-13
557.682,1.04416e-11,1.96524e-13
557.701,1.06034e-11,1.97007e-13
557.719,1.07595e-11,1.98189e-13
557.738,1.05884e-11,1.98016e-13
557.756,1.06638e-11,1.96356e-13
557.775,1.05462e-11,1.93538e-13
557.794,1.05918e-11,1.93550e-13
557.812,1.05211e-11,1.93332e-13
557.831,1.06391e-11,1.92962e-13
557.849,1.06989e-11,1.94686e-13
557.868,1.07371e-11,1.93271e-13
557.887,1.06841e-11,1.90519e-13
557.905,1.08469e-11,1.91737e-13
557.924,1.07192e-11,1.90990e-13
557.942,1.05612e-11,1.88948e-13
557.961,1.05851e-11,1.89356e-13
557.980,1.07020e-11,1.89046e-13
557.998,1.06552e-11,1.87494e-13
558.017,1.04584e-11,1.85853e-13
558.035,1.06121e-11,1.85595e-13
558.054,1.04505e-11,1.84878e-13
558.073,1.06857e-11,1.86553e-13
558.091,1.06678e-11,1.85700e-13
558.110,1.05509e-11,1.83749e-13
558.129,1.05712e-11,1.82639e-13
558.147,1.05105e-11,1.81789e-13
558.166,1.04215e-11,1.81175e-13
558.184,1.06389e-11,1.82068e-13
558.203,1.05828e-11,1.81805e-13
558.222,1.04737e-11,1.80586e-13
558.240,1.05388e-11,1.79457e-13
558.259,1.07594e-11,1.80089e-13
558.278,1.06531e-11,1.80104e-13
558.296,1.04499e-11,1.78282e-13
558.315,1.05569e-11,1.78568e-13
558.333,1.05101e-11,1.77469e-13
558.352,1.04287e-11,1.75702e-13
558.371,1.04737e-11,1.74680e-13
558.389,1.05655e-11,1.75991e-13
558.408,1.06070e-11,1.75687e-13
558.427,1.05995e-11,1.75927e-13
558.445,1.05557e-11,1.74519e-13
558.464,1.05980e-11,1.73494e-13
558.482,1.04490e-11,1.71663e-13
558.501,1.05378e-11,1.71769e-13
558.520,1.05802e-11,1.71926e-13
558.538,1.05403e-11,1.72043e-13
558.557,1.06117e-11,1.73339e-13
558.576,1.06605e-11,1.72111e-13
558.594,1.05140e-11,1.69929e-13
558.613,1.04722e-11,1.69150e-13
558.631,1.05686e-11,1.68924e-13
558.650,1.05633e-11,1.68392e-13
558.669,1.04854e-11,1.68076e-13
558.687,1.05750e-11,1.66977e-13
558.706,1.03769e-11,1.65396e-13
558.725,1.04649e-11,1.65418e-13
558.743,1.04699e-11,1.65662e-13
558.762,1.04427e-11,1.64771e-13
558.781,1.03839e-11,1.64171e-13
558.799,1.04217e-11,1.65271e-13
558.818,1.04427e-11,1.63811e-13
558.836,1.03203e-11,1.61676e-13
558.855,1.04830e-11,1.62790e-13
558.874,1.05806e-11,1.63843e-13
558.892,1.05815e-11,1.64025e-13
558.911,1.05451e-11,1.62329e-13
558.930,1.03565e-11,1.61243e-13
558.948,1.04296e-11,1.61569e-13
558.967,1.05291e-11,1.60622e-13
558.986,1.05548e-11,1.59971e-13
559.004,1.04685e-11,1.59594e-13
559.023,1.05102e-11,1.59870e-13
559.042,1.05365e-11,1.59058e-13
559.060,1.06232e-11,1.59457e-13
559.079,1.05730e-11,1.58583e-13
559.097,1.06085e-11,1.57691e-13
559.116,1.06140e-11,1.58103e-13
559.135,1.04439e-11,1.56036e-13
559.153,1.04961e-11,1.56501e-13
559.172,1.05686e-11,1.57267e-13
559.191,1.04927e-11,1.56119e-13
559.209,1.05231e-11,1.55572e-13
559.228,1.04530e-11,1.54118e-13
559.247,1.04647e-11,1.54266e-13
559.265,1.04642e-11,1.53311e-13
559.284,1.04114e-11,1.53120e-13
559.303,1.05832e-11,1.54178e-13
559.321,1.04816e-11,1.53337e-13
559.340,1.03975e-11,1.52455e-13
559.359,1.05097e-11,1.51283e-13
559.377,1.02806e-11,1.50300e-13
559.396,1.04112e-11,1.51423e-13
559.415,1.04281e-11,1.50761e-13
559.433,1.05353e-11,1.51311e-13
559.452,1.03614e-11,1.50201e-13
559.471,1.03726e-11,1.49399e-13
559.489,1.03503e-11,1.48506e-13
559.508,1.03492e-11,1.47800e-13
559.527,1.04269e-11,1.48274e-13
559.545,1.04400e-11,1.48343e-13
559.564,1.03923e-11,1.48460e-13
559.583,1.05189e-11,1.49140e-13
559.601,1.04526e-11,1.47354e-13
559.620,1.05220e-11,1.46838e-13
559.639,1.04602e-11,1.46160e-13
559.657,1.02685e-11,1.45167e-13
559.676,1.03399e-11,1.46669e-13
559.695,1.04162e-11,1.45404e-13
559.713,1.03268e-11,1.44896e-13
559.732,1.04717e-11,1.45665e-13
559.751,1.04358e-11,1.44391e-13
559.769,1.04237e-11,1.43646e-13
559.788,1.03353e-11,1.43520e-13
559.807,1.03802e-11,1.43238e-13
559.825,1.05402e-11,1.44354e-13
559.844,1.04991e-11,1.43924e-13
559.863,1.03840e-11,1.43178e-13
559.881,1.04064e-11,1.42710e-13
559.900,1.05051e-11,1.42046e-13
559.919,1.04041e-11,1.41554e-13
559.937,1.04538e-11,1.41842e-13
559.956,1.03459e-11,1.40972e-13
559.975,1.04213e-11,1.41260e-13
559.993,1.04853e-11,1.40724e-13
560.012,1.04273e-11,1.40737e-13
560.031,1.04567e-11,1.40063e-13
560.049,1.03981e-11,1.39384e-13
560.068,1.04283e-11,1.39336e-13
560.087,1.03726e-11,1.39435e-13
560.105,1.03817e-11,1.39530e-13
560.124,1.04219e-11,1.38752e-13
560.143,1.03595e-11,1.38069e-13
560.161,1.04124e-11,1.37988e-13
560.180,1.03851e-11,1.38077e-13
560.199,1.04757e-11,1.37499e-13
560.218,1.04625e-11,1.37496e-13
560.236,1.03853e-11,1.37255e-13
560.255,1.03345e-11,1.36798e-13
560.274,1.02237e-11,1.35595e-13
560.292,1.03265e-11,1.35679e-13
560.311,1.03882e-11,1.36119e-13
560.330,1.03204e-11,1.35192e-13
560.348,1.05063e-11,1.35723e-13
560.367,1.03982e-11,1.35029e-13
560.386,1.03418e-11,1.35417e-13
560.404,1.03555e-11,1.34826e-13
560.423,1.03949e-11,1.34549e-13
560.442,1.03880e-11,1.34382e-13
560.461,1.03836e-11,1.33841e-13
560.479,1.03722e-11,1.33109e-13
560.498,1.03881e-11,1.32935e-13
560.517,1.03019e-11,1.32972e-13
560.535,1.02620e-11,1.32171e-13
560.554,1.02068e-11,1.32335e-13
560.573,1.02145e-11,1.31791e-13
560.591,1.03078e-11,1.31647e-13
560.610,1.01634e-11,1.30904e-13
