wave,flux,fluxerr
425.374,1.13984e-12,1.50566e-14
425.388,1.11769e-12,1.49491e-14
425.402,1.07074e-12,1.46849e-14
425.416,9.56127e-13,1.40075e-14
425.430,8.61631e-13,1.33469e-14
425.445,9.02871e-13,1.35422e-14
425.459,1.04254e-12,1.44315e-14
425.473,1.10925e-12,1.47983e-14
425.487,1.07765e-12,1.46569e-14
425.501,1.04721e-12,1.43899e-14
425.516,1.04323e-12,1.44489e-14
425.530,1.06521e-12,1.45805e-14
425.544,1.05316e-12,1.46070e-14
425.558,1.03280e-12,1.45432e-14
425.572,1.03787e-12,1.45311e-14
425.587,1.06085e-12,1.46490e-14
425.601,1.08733e-12,1.48222e-14
425.615,1.12318e-12,1.50138e-14
425.629,1.16562e-12,1.52269e-14
425.643,1.19697e-12,1.53999e-14
425.658,1.21873e-12,1.55192e-14
425.672,1.23107e-12,1.56298e-14
425.686,1.21419e-12,1.56887e-14
425.700,1.22378e-12,1.57117e-14
425.714,1.22700e-12,1.58269e-14
425.729,1.25339e-12,1.60299e-14
425.743,1.22254e-12,1.58495e-14
425.757,1.21904e-12,1.57058e-14
425.771,1.22446e-12,1.57218e-14
425.785,1.19350e-12,1.56106e-14
425.800,1.11042e-12,1.51488e-14
425.814,1.03540e-12,1.45954e-14
425.828,9.91610e-13,1.43006e-14
425.842,9.82391e-13,1.42881e-14
425.856,1.02159e-12,1.45484e-14
425.871,1.06100e-12,1.48642e-14
425.885,1.08226e-12,1.50486e-14
425.899,1.10632e-12,1.51333e-14
425.913,1.12020e-12,1.52078e-14
425.927,1.13705e-12,1.53714e-14
425.942,1.17206e-12,1.55652e-14
425.956,1.18787e-12,1.56156e-14
425.970,1.15512e-12,1.54084e-14
425.984,1.07217e-12,1.49931e-14
425.998,9.64848e-13,1.43074e-14
426.013,9.04200e-13,1.38744e-14
426.027,8.05324e-13,1.33000e-14
426.041,7.43954e-13,1.28025e-14
426.055,7.82890e-13,1.30884e-14
426.070,9.12494e-13,1.40144e-14
426.084,1.06391e-12,1.49360e-14
426.098,1.11736e-12,1.52742e-14
426.112,1.10985e-12,1.52257e-14
426.126,1.07468e-12,1.49939e-14
426.141,1.04397e-12,1.48133e-14
426.155,1.01961e-12,1.47064e-14
426.169,9.86677e-13,1.45604e-14
426.183,9.82472e-13,1.45620e-14
426.197,1.03119e-12,1.48897e-14
426.212,1.10747e-12,1.54125e-14
426.226,1.16130e-12,1.57419e-14
426.240,1.20176e-12,1.60455e-14
426.254,1.19769e-12,1.58946e-14
426.269,1.18590e-12,1.57701e-14
426.283,1.18909e-12,1.57803e-14
426.297,1.19101e-12,1.58074e-14
426.311,1.18713e-12,1.57321e-14
426.325,1.18796e-12,1.58139e-14
426.340,1.18520e-12,1.58007e-14
426.354,1.19276e-12,1.58891e-14
426.368,1.19001e-12,1.59131e-14
426.382,1.17884e-12,1.58598e-14
426.397,1.13506e-12,1.56302e-14
426.411,1.08757e-12,1.53653e-14
426.425,1.07616e-12,1.52393e-14
426.439,1.08332e-12,1.52186e-14
426.453,1.08005e-12,1.52252e-14
426.468,1.07735e-12,1.52899e-14
426.482,1.11218e-12,1.55823e-14
426.496,1.15434e-12,1.57579e-14
426.510,1.16327e-12,1.58698e-14
426.525,1.14720e-12,1.58254e-14
426.539,1.16713e-12,1.58938e-14
426.553,1.17669e-12,1.59409e-14
426.567,1.18779e-12,1.58940e-14
426.581,1.20981e-12,1.60456e-14
426.596,1.19479e-12,1.60325e-14
426.610,1.19313e-12,1.59342e-14
426.624,1.21245e-12,1.60874e-14
426.638,1.22492e-12,1.62187e-14
426.653,1.18468e-12,1.60109e-14
426.667,1.12245e-12,1.56489e-14
426.681,1.07587e-12,1.53603e-14
426.695,1.07949e-12,1.53521e-14
426.710,1.11070e-12,1.55591e-14
426.724,1.11321e-12,1.56546e-14
426.738,1.09360e-12,1.54992e-14
426.752,1.04091e-12,1.50504e-14
426.766,9.50344e-13,1.45432e-14
426.781,8.98228e-13,1.41599e-14
426.795,9.31540e-13,1.44377e-14
426.809,1.01690e-12,1.50216e-14
426.823,1.12756e-12,1.56587e-14
426.838,1.15548e-12,1.58837e-14
426.852,1.16039e-12,1.59649e-14
426.866,1.13321e-12,1.56989e-14
426.880,1.14300e-12,1.56751e-14
426.895,1.15630e-12,1.57887e-14
426.909,1.16191e-12,1.58834e-14
426.923,1.14369e-12,1.58230e-14
426.937,1.10895e-12,1.56060e-14
426.952,1.06506e-12,1.53108e-14
426.966,1.01425e-12,1.50148e-14
426.980,1.00338e-12,1.49854e-14
426.994,1.04225e-12,1.52338e-14
427.009,1.07913e-12,1.54395e-14
427.023,1.11867e-12,1.56699e-14
427.037,1.15053e-12,1.58972e-14
427.051,1.14839e-12,1.58285e-14
427.066,1.15287e-12,1.58093e-14
427.080,1.11280e-12,1.56699e-14
427.094,9.65089e-13,1.47369e-14
427.108,8.15814e-13,1.37622e-14
427.123,7.78851e-13,1.34559e-14
427.137,7.95462e-13,1.34579e-14
427.151,7.51161e-13,1.31185e-14
427.165,6.73122e-13,1.24919e-14
427.180,6.75553e-13,1.25102e-14
427.194,7.94914e-13,1.33450e-14
427.208,9.58642e-13,1.44558e-14
427.222,1.07316e-12,1.53203e-14
427.237,1.10745e-12,1.56286e-14
427.251,1.13579e-12,1.57707e-14
427.265,1.17775e-12,1.59859e-14
427.279,1.19161e-12,1.61032e-14
427.294,1.18679e-12,1.61235e-14
427.308,1.14735e-12,1.58816e-14
427.322,1.06226e-12,1.53569e-14
427.336,9.95972e-13,1.48940e-14
427.351,9.92961e-13,1.48832e-14
427.365,9.72043e-13,1.46921e-14
427.379,9.41423e-13,1.45691e-14
427.393,9.76863e-13,1.47986e-14
427.408,1.01196e-12,1.50384e-14
427.422,1.07465e-12,1.54186e-14
427.436,1.10263e-12,1.55988e-14
427.450,1.02123e-12,1.50617e-14
427.465,9.01785e-13,1.41758e-14
427.479,8.51116e-13,1.38563e-14
427.493,8.88512e-13,1.40910e-14
427.507,9.62467e-13,1.45578e-14
427.522,9.81571e-13,1.47082e-14
427.536,9.48449e-13,1.44935e-14
427.550,9.35079e-13,1.44453e-14
427.564,9.91953e-13,1.48740e-14
427.579,1.09696e-12,1.54993e-14
427.593,1.16548e-12,1.59087e-14
427.607,1.18412e-12,1.60395e-14
427.621,1.16564e-12,1.59267e-14
427.636,1.16360e-12,1.59750e-14
427.650,1.16801e-12,1.60679e-14
427.664,1.14213e-12,1.59305e-14
427.679,1.15692e-12,1.59068e-14
427.693,1.14682e-12,1.59417e-14
427.707,1.14295e-12,1.58704e-14
427.721,1.12137e-12,1.57370e-14
427.736,1.09236e-12,1.55784e-14
427.750,1.11215e-12,1.55798e-14
427.764,1.14377e-12,1.57234e-14
427.778,1.16608e-12,1.58938e-14
427.793,1.17424e-12,1.59390e-14
427.807,1.14883e-12,1.57465e-14
427.821,1.12953e-12,1.56089e-14
427.835,1.14744e-12,1.57346e-14
427.850,1.17836e-12,1.59596e-14
427.864,1.18256e-12,1.59951e-14
427.878,1.14698e-12,1.57640e-14
427.893,1.12420e-12,1.56248e-14
427.907,1.12679e-12,1.56057e-14
427.921,1.14196e-12,1.56822e-14
427.935,1.12281e-12,1.55051e-14
427.950,1.05506e-12,1.51365e-14
427.964,9.88316e-13,1.47793e-14
427.978,9.61200e-13,1.45513e-14
427.992,9.59989e-13,1.45287e-14
428.007,9.68716e-13,1.46315e-14
428.021,9.77742e-13,1.46451e-14
428.035,1.00012e-12,1.47948e-14
428.050,1.02124e-12,1.49221e-14
428.064,1.02408e-12,1.49167e-14
428.078,1.01623e-12,1.48970e-14
428.092,1.01285e-12,1.48669e-14
428.107,1.04267e-12,1.50145e-14
428.121,1.10248e-12,1.53870e-14
428.135,1.16257e-12,1.56848e-14
428.150,1.19027e-12,1.57881e-14
428.164,1.17011e-12,1.57416e-14
428.178,1.13121e-12,1.54908e-14
428.192,1.09818e-12,1.52824e-14
428.207,1.06124e-12,1.50130e-14
428.221,9.88525e-13,1.46531e-14
428.235,9.44946e-13,1.43956e-14
428.250,9.57989e-13,1.43775e-14
428.264,9.92079e-13,1.45335e-14
428.278,9.63192e-13,1.44669e-14
428.292,9.13251e-13,1.41031e-14
428.307,9.77994e-13,1.45445e-14
428.321,1.07949e-12,1.52202e-14
428.335,1.17492e-12,1.58509e-14
428.350,1.22863e-12,1.61556e-14
428.364,1.21877e-12,1.60486e-14
428.378,1.20036e-12,1.59652e-14
428.392,1.16777e-12,1.57682e-14
428.407,1.10671e-12,1.53942e-14
428.421,1.07956e-12,1.51964e-14
428.435,1.09855e-12,1.52678e-14
428.450,1.10463e-12,1.53027e-14
428.464,1.08896e-12,1.51388e-14
428.478,1.06184e-12,1.48840e-14
428.492,1.03087e-12,1.46835e-14
428.507,1.03556e-12,1.46572e-14
428.521,1.01513e-12,1.45707e-14
428.535,9.69683e-13,1.42768e-14
428.550,9.41870e-13,1.41625e-14
428.564,1.00931e-12,1.45195e-14
428.578,1.01000e-12,1.45127e-14
428.593,9.49596e-13,1.41979e-14
428.607,9.16963e-13,1.39824e-14
428.621,9.27848e-13,1.40365e-14
428.635,9.45330e-13,1.41856e-14
428.650,9.86926e-13,1.44437e-14
428.664,1.01285e-12,1.46153e-14
428.678,1.02124e-12,1.47007e-14
428.693,1.02933e-12,1.47496e-14
428.707,1.04571e-12,1.48535e-14
428.721,1.07019e-12,1.50184e-14
428.736,1.10065e-12,1.51736e-14
428.750,1.11851e-12,1.52190e-14
428.764,1.08644e-12,1.50093e-14
428.778,1.00830e-12,1.45470e-14
428.793,9.55916e-13,1.41727e-14
428.807,9.75523e-13,1.42901e-14
428.821,1.06502e-12,1.47997e-14
428.836,1.14087e-12,1.50942e-14
428.850,1.12375e-12,1.50737e-14
428.864,1.05601e-12,1.46603e-14
428.879,9.66826e-13,1.40968e-14
428.893,8.98932e-13,1.36303e-14
428.907,8.98742e-13,1.36164e-14
428.921,8.71142e-13,1.33398e-14
428.936,8.66780e-13,1.33893e-14
428.950,8.51049e-13,1.32523e-14
428.964,8.06932e-13,1.29343e-14
428.979,8.16996e-13,1.29991e-14
428.993,8.62987e-13,1.32895e-14
429.007,8.57700e-13,1.33073e-14
429.022,8.57179e-13,1.33697e-14
429.036,9.29261e-13,1.38496e-14
429.050,1.02959e-12,1.44309e-14
429.065,1.06153e-12,1.45851e-14
429.079,9.77284e-13,1.40793e-14
429.093,8.56288e-13,1.32642e-14
429.107,7.96247e-13,1.29255e-14
429.122,8.56322e-13,1.32929e-14
429.136,9.45314e-13,1.38128e-14
429.150,1.03524e-12,1.43117e-14
429.165,1.07391e-12,1.46562e-14
429.179,1.06541e-12,1.45632e-14
429.193,1.00370e-12,1.40929e-14
429.208,9.77327e-13,1.39021e-14
429.222,1.01753e-12,1.41232e-14
429.236,1.09943e-12,1.46657e-14
429.251,1.16832e-12,1.49621e-14
429.265,1.18802e-12,1.50085e-14
429.279,1.13670e-12,1.47400e-14
429.294,1.03793e-12,1.41653e-14
429.308,9.87237e-13,1.38704e-14
429.322,1.03610e-12,1.41868e-14
429.337,1.12909e-12,1.47159e-14
429.351,1.18306e-12,1.49878e-14
429.365,1.17051e-12,1.49377e-14
429.380,1.08494e-12,1.44799e-14
429.394,9.41119e-13,1.35868e-14
429.408,8.42975e-13,1.29602e-14
429.423,8.72723e-13,1.31957e-14
429.437,9.84359e-13,1.38336e-14
429.451,1.07975e-12,1.44344e-14
429.465,1.06174e-12,1.42833e-14
429.480,9.91872e-13,1.38746e-14
429.494,8.96234e-13,1.32456e-14
429.508,8.45620e-13,1.29237e-14
429.523,9.37032e-13,1.34867e-14
429.537,1.03852e-12,1.40232e-14
429.551,1.13287e-12,1.46218e-14
429.566,1.11970e-12,1.44852e-14
429.580,1.11129e-12,1.44482e-14
429.594,1.10836e-12,1.43759e-14
429.609,1.11983e-12,1.44084e-14
429.623,1.11819e-12,1.43461e-14
429.637,1.05598e-12,1.39730e-14
429.652,9.61048e-13,1.33469e-14
429.666,8.84826e-13,1.28128e-14
429.680,8.43309e-13,1.25587e-14
429.695,8.31692e-13,1.24761e-14
429.709,8.35182e-13,1.25227e-14
429.723,8.51733e-13,1.26751e-14
429.738,8.94031e-13,1.29176e-14
429.752,9.63721e-13,1.33768e-14
429.766,1.01706e-12,1.36560e-14
429.781,9.91917e-13,1.35419e-14
429.795,9.45218e-13,1.32522e-14
429.809,9.25756e-13,1.31562e-14
429.824,1.02329e-12,1.38722e-14
429.838,1.08458e-12,1.41004e-14
429.852,1.02850e-12,1.37279e-14
429.867,8.96437e-13,1.28677e-14
429.881,7.44830e-13,1.18353e-14
429.895,6.41329e-13,1.11602e-14
429.910,6.14540e-13,1.09595e-14
429.924,6.66023e-13,1.13133e-14
429.938,7.56594e-13,1.19315e-14
429.953,8.34742e-13,1.24160e-14
429.967,8.42478e-13,1.24540e-14
429.982,7.74493e-13,1.20057e-14
429.996,7.11815e-13,1.15494e-14
430.010,7.17978e-13,1.15827e-14
430.025,7.65701e-13,1.19030e-14
430.039,8.06506e-13,1.20707e-14
430.053,8.18643e-13,1.21143e-14
430.068,7.95939e-13,1.19899e-14
430.082,7.69531e-13,1.18028e-14
430.096,7.60821e-13,1.17112e-14
430.111,8.00492e-13,1.19721e-14
430.125,9.11544e-13,1.27335e-14
430.139,1.04974e-12,1.35520e-14
430.154,1.08671e-12,1.37606e-14
430.168,9.83020e-13,1.31179e-14
430.182,8.67355e-13,1.24133e-14
430.197,8.17250e-13,1.21234e-14
430.211,7.84954e-13,1.18983e-14
430.225,7.78846e-13,1.17886e-14
430.240,7.10413e-13,1.13530e-14
430.254,6.58914e-13,1.10374e-14
430.268,6.78629e-13,1.11688e-14
430.283,7.41994e-13,1.15955e-14
430.297,8.06360e-13,1.20758e-14
430.312,8.58187e-13,1.24569e-14
430.326,8.92519e-13,1.26900e-14
430.340,9.03223e-13,1.27240e-14
430.355,8.78624e-13,1.25154e-14
430.369,8.20518e-13,1.21981e-14
430.383,8.02688e-13,1.20807e-14
430.398,8.69987e-13,1.24636e-14
430.412,9.33168e-13,1.28357e-14
430.426,9.29563e-13,1.28067e-14
430.441,8.84632e-13,1.24761e-14
430.455,8.64635e-13,1.23424e-14
430.469,9.10429e-13,1.26662e-14
430.484,9.68807e-13,1.29157e-14
430.498,9.85756e-13,1.29561e-14
430.513,9.25002e-13,1.25923e-14
430.527,8.59399e-13,1.21824e-14
430.541,8.26542e-13,1.19322e-14
430.556,8.04352e-13,1.17622e-14
430.570,7.77106e-13,1.16200e-14
430.584,7.57822e-13,1.14902e-14
430.599,7.86313e-13,1.16802e-14
430.613,8.87548e-13,1.22930e-14
430.627,1.00621e-12,1.29820e-14
430.642,1.04326e-12,1.32096e-14
430.656,9.69251e-13,1.28024e-14
430.671,8.74996e-13,1.22453e-14
430.685,8.69434e-13,1.22055e-14
430.699,9.46851e-13,1.26997e-14
430.714,1.00535e-12,1.30622e-14
430.728,9.70453e-13,1.28553e-14
430.742,8.50719e-13,1.20846e-14
430.757,6.80651e-13,1.09564e-14
430.771,5.20904e-13,9.73016e-15
430.785,4.42296e-13,9.15268e-15
430.800,5.10846e-13,9.65363e-15
430.814,6.52066e-13,1.07801e-14
430.829,7.53644e-13,1.14785e-14
430.843,8.05801e-13,1.18531e-14
430.857,8.64993e-13,1.21439e-14
430.872,8.90436e-13,1.23418e-14
430.886,8.42448e-13,1.20305e-14
430.900,7.86872e-13,1.16920e-14
430.915,7.55265e-13,1.14233e-14
430.929,7.64844e-13,1.13943e-14
430.944,7.73882e-13,1.14602e-14
430.958,7.79551e-13,1.15320e-14
430.972,8.21485e-13,1.18025e-14
430.987,8.55270e-13,1.19513e-14
431.001,8.58241e-13,1.19052e-14
431.015,8.57060e-13,1.18998e-14
431.030,8.49617e-13,1.18523e-14
431.044,8.50676e-13,1.18285e-14
431.059,8.56185e-13,1.17900e-14
431.073,8.67131e-13,1.18353e-14
431.087,8.63562e-13,1.18390e-14
431.102,8.43090e-13,1.17219e-14
431.116,8.37158e-13,1.16466e-14
431.130,8.21944e-13,1.15637e-14
431.145,8.04517e-13,1.14462e-14
431.159,8.27555e-13,1.15914e-14
431.174,9.00262e-13,1.20161e-14
431.188,9.28036e-13,1.22184e-14
431.202,9.03723e-13,1.21383e-14
431.217,8.80338e-13,1.19892e-14
431.231,8.83748e-13,1.20462e-14
431.246,8.99699e-13,1.21641e-14
431.260,8.69464e-13,1.19339e-14
431.274,8.06253e-13,1.15168e-14
431.289,7.81668e-13,1.14143e-14
431.303,8.60749e-13,1.19657e-14
431.317,1.00164e-12,1.28164e-14
431.332,1.10020e-12,1.33570e-14
431.346,1.10531e-12,1.33893e-14
431.361,1.07383e-12,1.32382e-14
431.375,1.04963e-12,1.30736e-14
431.389,9.80968e-13,1.26092e-14
431.404,8.89700e-13,1.20330e-14
431.418,8.65143e-13,1.19057e-14
431.433,9.34028e-13,1.23381e-14
431.447,1.03765e-12,1.28803e-14
431.461,1.04849e-12,1.29522e-14
431.476,9.24821e-13,1.21830e-14
431.490,7.66164e-13,1.11645e-14
431.505,7.49574e-13,1.10351e-14
431.519,8.84575e-13,1.19767e-14
431.533,1.06588e-12,1.29003e-14
431.548,1.16741e-12,1.33988e-14
431.562,1.19246e-12,1.35672e-14
431.576,1.19665e-12,1.35752e-14
431.591,1.17987e-12,1.34484e-14
431.605,1.19086e-12,1.34799e-14
431.620,1.20828e-12,1.35221e-14
431.634,1.20705e-12,1.34914e-14
431.648,1.17955e-12,1.33545e-14
431.663,1.14639e-12,1.31570e-14
431.677,1.13414e-12,1.30814e-14
431.692,1.14854e-12,1.31582e-14
431.706,1.16445e-12,1.32606e-14
431.720,1.17251e-12,1.33223e-14
431.735,1.18964e-12,1.33921e-14
431.749,1.20598e-12,1.34871e-14
431.764,1.20722e-12,1.34892e-14
431.778,1.19486e-12,1.34958e-14
431.792,1.19030e-12,1.34647e-14
431.807,1.17941e-12,1.34531e-14
431.821,1.17247e-12,1.33534e-14
431.836,1.12637e-12,1.30934e-14
431.850,1.03305e-12,1.26484e-14
431.865,9.60112e-13,1.23289e-14
431.879,1.01033e-12,1.25784e-14
431.893,1.12256e-12,1.32063e-14
431.908,1.18336e-12,1.34734e-14
431.922,1.22191e-12,1.36903e-14
431.937,1.20973e-12,1.36510e-14
431.951,1.22404e-12,1.37384e-14
431.965,1.20624e-12,1.36805e-14
431.980,1.21010e-12,1.36604e-14
431.994,1.21955e-12,1.36834e-14
432.009,1.21367e-12,1.36474e-14
432.023,1.20033e-12,1.35400e-14
432.037,1.15878e-12,1.32673e-14
432.052,1.06691e-12,1.27686e-14
432.066,9.53049e-13,1.21278e-14
432.081,8.85768e-13,1.17198e-14
432.095,9.20141e-13,1.19130e-14
432.109,1.02885e-12,1.24979e-14
432.124,1.12195e-12,1.30077e-14
432.138,1.16618e-12,1.31614e-14
432.153,1.16225e-12,1.31949e-14
432.167,1.13218e-12,1.30067e-14
432.182,1.11632e-12,1.28412e-14
432.196,1.14573e-12,1.29561e-14
432.210,1.18133e-12,1.31222e-14
432.225,1.17687e-12,1.31221e-14
432.239,1.20867e-12,1.32209e-14
432.254,1.18662e-12,1.30292e-14
432.268,1.16840e-12,1.30015e-14
432.282,1.08926e-12,1.25625e-14
432.297,9.82004e-13,1.19592e-14
432.311,8.69836e-13,1.13456e-14
432.326,8.21835e-13,1.10272e-14
432.340,8.17655e-13,1.09559e-14
432.355,8.32689e-13,1.10570e-14
432.369,8.38487e-13,1.11170e-14
432.383,8.46365e-13,1.11935e-14
432.398,8.76531e-13,1.13590e-14
432.412,9.34179e-13,1.16643e-14
432.427,9.93791e-13,1.20212e-14
432.441,1.03006e-12,1.22679e-14
432.456,1.04921e-12,1.23651e-14
432.470,1.02222e-12,1.21812e-14
432.484,9.23182e-13,1.16609e-14
432.499,8.55197e-13,1.12826e-14
432.513,8.73979e-13,1.14166e-14
432.528,9.15731e-13,1.16213e-14
432.542,8.92165e-13,1.14525e-14
432.557,7.61642e-13,1.06349e-14
432.571,6.28991e-13,9.84211e-15
432.585,5.99048e-13,9.69636e-15
432.600,7.46823e-13,1.07223e-14
432.614,9.45287e-13,1.18092e-14
432.629,1.07028e-12,1.25266e-14
432.643,1.13010e-12,1.29151e-14
432.658,1.12431e-12,1.28415e-14
432.672,1.07659e-12,1.26215e-14
432.686,1.02777e-12,1.23731e-14
432.701,9.98336e-13,1.22161e-14
432.715,1.01796e-12,1.22946e-14
432.730,1.08525e-12,1.26262e-14
432.744,1.13699e-12,1.28722e-14
432.759,1.14839e-12,1.29282e-14
432.773,1.12537e-12,1.28088e-14
432.787,1.09857e-12,1.26387e-14
432.802,1.09829e-12,1.26149e-14
432.816,1.12292e-12,1.27056e-14
432.831,1.14533e-12,1.27853e-14
432.845,1.14854e-12,1.27948e-14
432.860,1.14631e-12,1.27257e-14
432.874,1.15091e-12,1.27363e-14
432.888,1.15991e-12,1.27413e-14
432.903,1.14472e-12,1.27072e-14
432.917,1.12386e-12,1.25608e-14
432.932,1.12707e-12,1.25202e-14
432.946,1.12727e-12,1.24883e-14
432.961,1.14830e-12,1.25936e-14
432.975,1.15197e-12,1.25483e-14
432.990,1.13585e-12,1.25004e-14
433.004,1.09677e-12,1.23090e-14
433.018,1.06179e-12,1.20269e-14
433.033,1.03844e-12,1.19681e-14
433.047,1.02848e-12,1.18629e-14
433.062,1.01063e-12,1.17933e-14
433.076,1.00307e-12,1.17529e-14
433.091,1.03765e-12,1.19025e-14
433.105,1.08418e-12,1.21054e-14
433.120,1.11991e-12,1.22989e-14
433.134,1.12275e-12,1.23233e-14
433.148,1.10778e-12,1.22378e-14
433.163,1.09967e-12,1.21801e-14
433.177,1.10312e-12,1.22131e-14
433.192,1.12213e-12,1.23325e-14
433.206,1.14581e-12,1.24486e-14
433.221,1.14116e-12,1.24551e-14
433.235,1.12355e-12,1.23996e-14
433.250,1.12160e-12,1.23620e-14
433.264,1.09625e-12,1.22414e-14
433.279,1.07841e-12,1.21393e-14
433.293,1.07731e-12,1.21713e-14
433.307,1.10627e-12,1.23287e-14
433.322,1.09486e-12,1.22622e-14
433.336,1.11600e-12,1.23402e-14
433.351,1.10451e-12,1.23574e-14
433.365,1.09632e-12,1.22946e-14
433.380,1.07820e-12,1.22894e-14
433.394,1.06912e-12,1.21584e-14
433.409,1.08932e-12,1.23068e-14
433.423,1.10467e-12,1.24168e-14
433.438,1.11144e-12,1.24449e-14
433.452,1.10055e-12,1.23961e-14
433.466,1.07643e-12,1.22231e-14
433.481,1.08083e-12,1.22882e-14
433.495,1.07981e-12,1.23192e-14
433.510,1.08344e-12,1.23246e-14
433.524,1.07963e-12,1.23195e-14
433.539,1.06735e-12,1.22428e-14
433.553,1.06570e-12,1.22166e-14
433.568,1.07727e-12,1.22451e-14
433.582,1.08425e-12,1.22897e-14
433.597,1.08507e-12,1.23270e-14
433.611,1.09015e-12,1.23108e-14
433.626,1.08390e-12,1.22303e-14
433.640,1.07125e-12,1.21643e-14
433.654,1.06511e-12,1.21334e-14
433.669,1.00694e-12,1.18155e-14
433.683,9.37876e-13,1.14355e-14
433.698,8.54208e-13,1.08968e-14
433.712,8.23801e-13,1.07274e-14
433.727,8.50224e-13,1.09596e-14
433.741,8.68049e-13,1.10020e-14
433.756,8.54216e-13,1.08927e-14
433.770,8.24707e-13,1.06332e-14
433.785,7.77500e-13,1.03462e-14
433.799,7.80363e-13,1.03768e-14
433.814,8.17905e-13,1.06263e-14
433.828,8.68045e-13,1.08737e-14
433.843,8.86810e-13,1.09882e-14
433.857,8.77194e-13,1.08783e-14
433.872,8.77760e-13,1.08507e-14
433.886,8.70831e-13,1.08041e-14
433.900,8.54000e-13,1.06860e-14
433.915,8.18182e-13,1.04666e-14
433.929,7.67840e-13,1.01875e-14
433.944,7.16199e-13,9.86991e-15
433.958,6.80381e-13,9.61723e-15
433.973,6.61134e-13,9.48213e-15
433.987,6.35106e-13,9.28964e-15
434.002,5.63980e-13,8.77731e-15
434.016,4.50648e-13,7.93461e-15
434.031,3.45579e-13,7.07181e-15
434.045,2.90335e-13,6.61385e-15
434.060,3.15103e-13,6.84352e-15
434.074,4.09558e-13,7.58584e-15
434.089,5.29311e-13,8.47139e-15
434.103,6.19283e-13,9.10030e-15
434.118,6.72804e-13,9.43795e-15
434.132,7.02406e-13,9.61063e-15
434.147,7.30357e-13,9.80249e-15
434.161,7.75215e-13,1.00966e-14
434.176,8.23916e-13,1.03364e-14
434.190,8.53013e-13,1.04867e-14
434.204,8.64193e-13,1.05782e-14
434.219,8.90866e-13,1.07144e-14
434.233,9.17518e-13,1.08242e-14
434.248,9.47151e-13,1.09637e-14
434.262,9.52694e-13,1.10217e-14
434.277,9.77008e-13,1.11680e-14
434.291,9.70805e-13,1.11347e-14
434.306,9.38149e-13,1.09436e-14
434.320,9.19522e-13,1.08578e-14
434.335,9.12167e-13,1.08317e-14
434.349,9.12850e-13,1.08525e-14
434.364,9.23442e-13,1.09030e-14
434.378,9.44774e-13,1.10203e-14
434.393,9.55650e-13,1.10886e-14
434.407,9.34117e-13,1.09697e-14
434.422,8.81261e-13,1.06737e-14
434.436,8.41586e-13,1.04568e-14
434.451,8.65804e-13,1.06119e-14
434.465,9.36069e-13,1.10082e-14
434.480,1.01031e-12,1.13814e-14
434.494,1.06303e-12,1.16341e-14
434.509,1.07838e-12,1.17608e-14
434.523,1.09116e-12,1.18231e-14
434.538,1.09459e-12,1.18424e-14
434.552,1.08350e-12,1.17971e-14
434.567,1.08371e-12,1.17681e-14
434.581,1.06829e-12,1.17800e-14
434.596,1.07821e-12,1.18159e-14
434.610,1.06198e-12,1.17166e-14
434.625,1.06203e-12,1.16973e-14
434.639,1.02988e-12,1.15945e-14
434.654,1.01954e-12,1.15621e-14
434.668,1.03478e-12,1.16095e-14
434.683,1.06117e-12,1.17545e-14
434.697,1.08876e-12,1.18298e-14
434.712,1.10756e-12,1.19423e-14
434.726,1.11081e-12,1.19882e-14
434.741,1.10290e-12,1.19627e-14
434.755,1.07905e-12,1.18003e-14
434.770,1.05899e-12,1.16936e-14
434.784,1.03622e-12,1.16026e-14
434.799,1.02526e-12,1.15718e-14
434.813,1.04468e-12,1.16816e-14
434.828,1.07573e-12,1.18328e-14
434.842,1.09319e-12,1.19142e-14
434.857,1.10722e-12,1.19665e-14
434.871,1.12164e-12,1.20058e-14
434.886,1.12294e-12,1.20376e-14
434.900,1.13015e-12,1.21429e-14
434.915,1.15035e-12,1.22134e-14
434.929,1.16462e-12,1.22204e-14
434.944,1.16687e-12,1.22380e-14
434.958,1.16697e-12,1.22503e-14
434.973,1.16591e-12,1.22236e-14
434.987,1.17870e-12,1.23404e-14
435.002,1.15733e-12,1.22702e-14
435.016,1.13290e-12,1.21082e-14
435.031,1.12581e-12,1.21239e-14
435.045,1.11446e-12,1.20694e-14
435.060,1.08076e-12,1.18390e-14
435.074,1.04251e-12,1.15911e-14
435.089,1.01839e-12,1.15115e-14
435.103,1.01025e-12,1.14347e-14
435.118,1.05453e-12,1.16748e-14
435.132,1.06159e-12,1.16914e-14
435.147,9.75025e-13,1.11976e-14
435.161,8.22894e-13,1.03635e-14
435.176,6.99459e-13,9.69553e-15
435.190,6.66426e-13,9.52841e-15
435.205,7.68234e-13,1.01250e-14
435.220,9.12116e-13,1.08899e-14
435.234,9.86942e-13,1.12862e-14
435.249,9.78727e-13,1.12267e-14
435.263,9.35223e-13,1.09864e-14
435.278,9.30689e-13,1.10061e-14
435.292,9.85801e-13,1.13291e-14
435.307,1.06183e-12,1.16956e-14
435.321,1.11198e-12,1.19143e-14
435.336,1.12485e-12,1.19916e-14
435.350,1.14220e-12,1.21059e-14
435.365,1.15415e-12,1.21449e-14
435.379,1.16040e-12,1.21504e-14
435.394,1.15429e-12,1.21572e-14
