wave,flux,fluxerr
473.638,2.22840e-16,6.99823e-17
473.653,1.99284e-16,7.15624e-17
473.669,2.12046e-16,6.98242e-17
473.685,2.39205e-16,6.82490e-17
473.701,2.38792e-16,7.02860e-17
473.717,2.29751e-16,6.87255e-17
473.732,2.86137e-16,6.99786e-17
473.748,4.10190e-16,7.50863e-17
473.764,7.24441e-16,8.44358e-17
473.780,9.14792e-16,8.95857e-17
473.796,1.22633e-15,9.54060e-17
473.811,1.37103e-15,9.85225e-17
473.827,1.48040e-15,1.00410e-16
473.843,1.46187e-15,1.00505e-16
473.859,1.56181e-15,1.02491e-16
473.875,1.57136e-15,1.02644e-16
473.890,1.53907e-15,1.01373e-16
473.906,1.48821e-15,1.01417e-16
473.922,1.41385e-15,1.01046e-16
473.938,1.31485e-15,9.80176e-17
473.954,1.26444e-15,9.60848e-17
473.969,1.26565e-15,9.78040e-17
473.985,1.33013e-15,9.74652e-17
474.001,1.47625e-15,1.00249e-16
474.017,1.33416e-15,9.80493e-17
474.033,1.17203e-15,9.70757e-17
474.049,9.64568e-16,9.01145e-17
474.064,1.01371e-15,9.06148e-17
474.080,1.19830e-15,9.36959e-17
474.096,1.33251e-15,9.67894e-17
474.112,1.22946e-15,9.51047e-17
474.128,1.24190e-15,9.58169e-17
474.143,1.22137e-15,9.59920e-17
474.159,1.15132e-15,9.41644e-17
474.175,1.11468e-15,9.43894e-17
474.191,1.05856e-15,9.46535e-17
474.207,1.16323e-15,9.54072e-17
474.223,1.24018e-15,9.58479e-17
474.238,1.05754e-15,9.30361e-17
474.254,1.09203e-15,9.43212e-17
474.270,1.17569e-15,9.48426e-17
474.286,1.04541e-15,9.13218e-17
474.302,1.04951e-15,9.27013e-17
474.317,1.08921e-15,9.19419e-17
474.333,1.12440e-15,9.26200e-17
474.349,1.18264e-15,9.43150e-17
474.365,1.17644e-15,9.41273e-17
474.381,1.18824e-15,9.32169e-17
474.397,1.12325e-15,9.15623e-17
474.412,1.11092e-15,9.28801e-17
474.428,1.09187e-15,9.23880e-17
474.444,9.30504e-16,8.99362e-17
474.460,7.53988e-16,8.63599e-17
474.476,6.84285e-16,8.40563e-17
474.491,7.70432e-16,8.50374e-17
474.507,8.70354e-16,8.88823e-17
474.523,1.02868e-15,9.18746e-17
474.539,1.21645e-15,9.31290e-17
474.555,1.41072e-15,9.69819e-17
474.571,1.40246e-15,9.86909e-17
474.586,1.19110e-15,9.47196e-17
474.602,1.21368e-15,9.62072e-17
474.618,1.37495e-15,1.02453e-16
474.634,1.59357e-15,1.04084e-16
474.650,1.67171e-15,1.04957e-16
474.666,1.74966e-15,1.06711e-16
474.681,1.76172e-15,1.08354e-16
474.697,1.67002e-15,1.04984e-16
474.713,1.53051e-15,1.01077e-16
474.729,1.57276e-15,1.00487e-16
474.745,1.57608e-15,1.01340e-16
474.761,1.64820e-15,1.01485e-16
474.776,1.72113e-15,1.04216e-16
474.792,1.68024e-15,1.04066e-16
474.808,1.63584e-15,1.02579e-16
474.824,1.56184e-15,1.03855e-16
474.840,1.73093e-15,1.07542e-16
474.856,1.61078e-15,1.06655e-16
474.871,1.65209e-15,1.05662e-16
474.887,1.74165e-15,1.06767e-16
474.903,1.59757e-15,1.03071e-16
474.919,1.60505e-15,1.02801e-16
474.935,1.55701e-15,1.02506e-16
474.951,1.44031e-15,1.00205e-16
474.967,1.30471e-15,9.57763e-17
474.982,1.17851e-15,9.42618e-17
474.998,1.20762e-15,9.62828e-17
475.014,1.41529e-15,9.88417e-17
475.030,1.63735e-15,1.03307e-16
475.046,1.76425e-15,1.07697e-16
475.062,1.80867e-15,1.08873e-16
475.077,1.81530e-15,1.07244e-16
475.093,1.71348e-15,1.05897e-16
475.109,1.66671e-15,1.05607e-16
475.125,1.66385e-15,1.04397e-16
475.141,1.48614e-15,1.03176e-16
475.157,1.45817e-15,1.00282e-16
475.173,1.53324e-15,1.00534e-16
475.188,1.52794e-15,9.96858e-17
475.204,1.55826e-15,1.00337e-16
475.220,1.62027e-15,1.01854e-16
475.236,1.50446e-15,1.01739e-16
475.252,1.36153e-15,1.01471e-16
475.268,1.35857e-15,9.91368e-17
475.284,1.41802e-15,1.00085e-16
475.299,1.49592e-15,1.01569e-16
475.315,1.55193e-15,1.01388e-16
475.331,1.57527e-15,1.01882e-16
475.347,1.69956e-15,1.02982e-16
475.363,1.80641e-15,1.05261e-16
475.379,1.78131e-15,1.04833e-16
475.395,1.48312e-15,1.01038e-16
475.410,1.24440e-15,9.68234e-17
475.426,1.09296e-15,9.50119e-17
475.442,1.13261e-15,9.21824e-17
475.458,1.23166e-15,9.80065e-17
475.474,1.41466e-15,1.02567e-16
475.490,1.59358e-15,1.04729e-16
475.506,1.65379e-15,1.03832e-16
475.521,1.77293e-15,1.06628e-16
475.537,1.64900e-15,1.05631e-16
475.553,1.58419e-15,1.03172e-16
475.569,1.62484e-15,1.03613e-16
475.585,1.55967e-15,1.02870e-16
475.601,1.38705e-15,1.00261e-16
475.617,1.31704e-15,9.95255e-17
475.632,1.31688e-15,1.00052e-16
475.648,1.30514e-15,9.85538e-17
475.664,1.40491e-15,1.01452e-16
475.680,1.50046e-15,1.01138e-16
475.696,1.62624e-15,1.02790e-16
475.712,1.80907e-15,1.04961e-16
475.728,1.79607e-15,1.04999e-16
475.743,1.60107e-15,1.02501e-16
475.759,1.41461e-15,9.85827e-17
475.775,1.21928e-15,9.41937e-17
475.791,1.25819e-15,9.55991e-17
475.807,1.25357e-15,9.48870e-17
475.823,1.28645e-15,9.37487e-17
475.839,1.48441e-15,9.95269e-17
475.855,1.68188e-15,1.03919e-16
475.870,1.68026e-15,1.04128e-16
475.886,1.55875e-15,1.01547e-16
475.902,1.42496e-15,1.00718e-16
475.918,1.28308e-15,9.63942e-17
475.934,1.22376e-15,9.48623e-17
475.950,1.40337e-15,9.90856e-17
475.966,1.52776e-15,9.92746e-17
475.982,1.53368e-15,1.00935e-16
475.997,1.58960e-15,1.02399e-16
476.013,1.65663e-15,1.04670e-16
476.029,1.69789e-15,1.04199e-16
476.045,1.72950e-15,1.06387e-16
476.061,1.73200e-15,1.07315e-16
476.077,1.77199e-15,1.07083e-16
476.093,1.73187e-15,1.04695e-16
476.109,1.59368e-15,1.01700e-16
476.125,1.54918e-15,1.01182e-16
476.140,1.57076e-15,1.01544e-16
476.156,1.44761e-15,9.92271e-17
476.172,1.47910e-15,9.89313e-17
476.188,1.46563e-15,9.77186e-17
476.204,1.51783e-15,1.00493e-16
476.220,1.58750e-15,1.00433e-16
476.236,1.25358e-15,9.74541e-17
476.252,1.13858e-15,9.57375e-17
476.267,1.13662e-15,9.30442e-17
476.283,1.11285e-15,9.33770e-17
476.299,1.31714e-15,9.84486e-17
476.315,1.58919e-15,1.03944e-16
476.331,1.68913e-15,1.05840e-16
476.347,1.63602e-15,1.03583e-16
476.363,1.44047e-15,1.00002e-16
476.379,1.30202e-15,9.68922e-17
476.395,1.24896e-15,9.56065e-17
476.410,1.27572e-15,9.66888e-17
476.426,1.37604e-15,9.91744e-17
476.442,1.43919e-15,9.99842e-17
476.458,1.38684e-15,9.89111e-17
476.474,1.53757e-15,1.01154e-16
476.490,1.51781e-15,1.02284e-16
476.506,1.57325e-15,1.02629e-16
476.522,1.71838e-15,1.04842e-16
476.538,1.45522e-15,1.01411e-16
476.553,1.19573e-15,9.74096e-17
476.569,1.13209e-15,9.61153e-17
476.585,1.24875e-15,9.67260e-17
476.601,1.40009e-15,9.83145e-17
476.617,1.38110e-15,9.94567e-17
476.633,1.37899e-15,9.99216e-17
476.649,1.24608e-15,9.66559e-17
476.665,1.17381e-15,9.46864e-17
476.681,1.17661e-15,9.55929e-17
476.697,1.29615e-15,9.83551e-17
476.712,1.55370e-15,1.01925e-16
476.728,1.68352e-15,1.04034e-16
476.744,1.85304e-15,1.07509e-16
476.760,1.73447e-15,1.06646e-16
476.776,1.81248e-15,1.08381e-16
476.792,1.68895e-15,1.03934e-16
476.808,1.68504e-15,1.03525e-16
476.824,1.56708e-15,1.02044e-16
476.840,1.24833e-15,9.67040e-17
476.856,1.18173e-15,9.65958e-17
476.872,1.36328e-15,9.87357e-17
476.887,1.48704e-15,1.01782e-16
476.903,1.64601e-15,1.05420e-16
476.919,1.78456e-15,1.07315e-16
476.935,1.89592e-15,1.08839e-16
476.951,1.87798e-15,1.07500e-16
476.967,1.74410e-15,1.08045e-16
476.983,1.59872e-15,1.06129e-16
476.999,1.70270e-15,1.08488e-16
477.015,1.64205e-15,1.07147e-16
477.031,1.69239e-15,1.06787e-16
477.047,1.67075e-15,1.08201e-16
477.062,1.76007e-15,1.09131e-16
477.078,1.70875e-15,1.06524e-16
477.094,1.65684e-15,1.04898e-16
477.110,1.56279e-15,1.02788e-16
477.126,1.39016e-15,9.98185e-17
477.142,1.29827e-15,9.87338e-17
477.158,1.22745e-15,9.94020e-17
477.174,1.17501e-15,9.84569e-17
477.190,1.28644e-15,9.92008e-17
477.206,1.33366e-15,1.02673e-16
477.222,1.39215e-15,1.02925e-16
477.238,1.43393e-15,1.01930e-16
477.253,1.43875e-15,1.03537e-16
477.269,1.47266e-15,1.04119e-16
477.285,1.06859e-15,9.57247e-17
477.301,1.06162e-15,9.60152e-17
477.317,1.15100e-15,9.68249e-17
477.333,1.28120e-15,9.92001e-17
477.349,1.43070e-15,1.01272e-16
477.365,1.50204e-15,1.04656e-16
477.381,1.61859e-15,1.08337e-16
477.397,1.57228e-15,1.06316e-16
477.413,1.56109e-15,1.06188e-16
477.429,1.58515e-15,1.05994e-16
477.445,1.67639e-15,1.07474e-16
477.460,1.79642e-15,1.10954e-16
477.476,1.68420e-15,1.08888e-16
477.492,1.64888e-15,1.09611e-16
477.508,1.72552e-15,1.08852e-16
477.524,1.72590e-15,1.09166e-16
477.540,1.84808e-15,1.11063e-16
477.556,1.78218e-15,1.10339e-16
477.572,1.80027e-15,1.08124e-16
477.588,1.78296e-15,1.09535e-16
477.604,1.75392e-15,1.08379e-16
477.620,1.55863e-15,1.06449e-16
477.636,1.49755e-15,1.06070e-16
477.652,1.39407e-15,1.04719e-16
477.668,1.42809e-15,1.06286e-16
477.683,1.59854e-15,1.09357e-16
477.699,1.70333e-15,1.11471e-16
477.715,1.78997e-15,1.12496e-16
477.731,1.82549e-15,1.12930e-16
477.747,1.85680e-15,1.12353e-16
477.763,1.71365e-15,1.09775e-16
477.779,1.64108e-15,1.09736e-16
477.795,1.47541e-15,1.08621e-16
477.811,1.47149e-15,1.06473e-16
477.827,1.55129e-15,1.08955e-16
477.843,1.54366e-15,1.11201e-16
477.859,1.57668e-15,1.10118e-16
477.875,1.68552e-15,1.10708e-16
477.891,1.69928e-15,1.10144e-16
477.907,1.64625e-15,1.09188e-16
477.923,1.60810e-15,1.08234e-16
477.938,1.45686e-15,1.05853e-16
477.954,1.38873e-15,1.05388e-16
477.970,1.43407e-15,1.07615e-16
477.986,1.50133e-15,1.09591e-16
478.002,1.53038e-15,1.10181e-16
478.018,1.43832e-15,1.07506e-16
478.034,1.32251e-15,1.08046e-16
478.050,1.33841e-15,1.08922e-16
478.066,1.42697e-15,1.09203e-16
478.082,1.68465e-15,1.13054e-16
478.098,1.71563e-15,1.13722e-16
478.114,1.79298e-15,1.14481e-16
478.130,1.73034e-15,1.13157e-16
478.146,1.54571e-15,1.10583e-16
478.162,1.30256e-15,1.07196e-16
478.178,1.28732e-15,1.04986e-16
478.194,1.40160e-15,1.06639e-16
478.210,1.40878e-15,1.07904e-16
478.226,1.59621e-15,1.12024e-16
478.241,1.64776e-15,1.14004e-16
478.257,1.63859e-15,1.14584e-16
478.273,1.62623e-15,1.15085e-16
478.289,1.54843e-15,1.13774e-16
478.305,1.48824e-15,1.12749e-16
478.321,1.44471e-15,1.09917e-16
478.337,1.12892e-15,1.03205e-16
478.353,9.96623e-16,1.00901e-16
478.369,9.62908e-16,1.00603e-16
478.385,9.95626e-16,1.04234e-16
478.401,1.06901e-15,1.06275e-16
478.417,1.17539e-15,1.08827e-16
478.433,1.31935e-15,1.11385e-16
478.449,1.35318e-15,1.10966e-16
478.465,1.45728e-15,1.11039e-16
478.481,1.54429e-15,1.14002e-16
478.497,1.59917e-15,1.13998e-16
478.513,1.64747e-15,1.14211e-16
478.529,1.66748e-15,1.16511e-16
478.545,1.80621e-15,1.18804e-16
478.561,1.82948e-15,1.20706e-16
478.577,1.79635e-15,1.20865e-16
478.593,1.59788e-15,1.18376e-16
478.609,1.45288e-15,1.14332e-16
478.624,1.29603e-15,1.11409e-16
478.640,1.12236e-15,1.06927e-16
478.656,1.03627e-15,1.03915e-16
478.672,1.02861e-15,1.03079e-16
478.688,1.05215e-15,1.03236e-16
478.704,1.35627e-15,1.10119e-16
478.720,1.49783e-15,1.15852e-16
478.736,1.65268e-15,1.19875e-16
478.752,1.69267e-15,1.19118e-16
478.768,1.64224e-15,1.17626e-16
478.784,1.40376e-15,1.14226e-16
478.800,1.36741e-15,1.13252e-16
478.816,1.53073e-15,1.17504e-16
478.832,1.65121e-15,1.18798e-16
478.848,1.64677e-15,1.19613e-16
478.864,1.56752e-15,1.18075e-16
478.880,1.39174e-15,1.15543e-16
478.896,1.32234e-15,1.14005e-16
478.912,1.34068e-15,1.13896e-16
478.928,1.34272e-15,1.14470e-16
478.944,1.21044e-15,1.11282e-16
478.960,1.03238e-15,1.06699e-16
478.976,1.04730e-15,1.08227e-16
478.992,1.31382e-15,1.12622e-16
479.008,1.58929e-15,1.19878e-16
479.024,1.61872e-15,1.22111e-16
479.040,1.68545e-15,1.24313e-16
479.056,1.57101e-15,1.21527e-16
479.072,1.54977e-15,1.20514e-16
479.088,1.57262e-15,1.18450e-16
479.104,1.57931e-15,1.19377e-16
479.120,1.36982e-15,1.18661e-16
479.136,1.24448e-15,1.16513e-16
479.152,1.44823e-15,1.19100e-16
479.168,1.64930e-15,1.22359e-16
479.184,1.62940e-15,1.24303e-16
479.200,1.66176e-15,1.25502e-16
479.216,1.72506e-15,1.25652e-16
479.232,1.54859e-15,1.19678e-16
479.248,1.44501e-15,1.16712e-16
479.264,1.27940e-15,1.15573e-16
479.280,1.39258e-15,1.19960e-16
479.296,1.54953e-15,1.20421e-16
479.311,1.58645e-15,1.23220e-16
479.327,1.67864e-15,1.25432e-16
479.343,1.80509e-15,1.29918e-16
479.359,1.70628e-15,1.27560e-16
479.375,1.70960e-15,1.26022e-16
479.391,1.72470e-15,1.25940e-16
479.407,1.61600e-15,1.22913e-16
479.423,1.63156e-15,1.22989e-16
479.439,1.49043e-15,1.22223e-16
479.455,1.53255e-15,1.23774e-16
479.471,1.63018e-15,1.25120e-16
479.487,1.62172e-15,1.27061e-16
479.503,1.84374e-15,1.31191e-16
479.519,1.95750e-15,1.33974e-16
479.535,1.90729e-15,1.33220e-16
479.551,1.89209e-15,1.31321e-16
479.567,1.84024e-15,1.28930e-16
479.583,1.80037e-15,1.29289e-16
479.599,1.69037e-15,1.28294e-16
479.615,1.53549e-15,1.24411e-16
479.631,1.46630e-15,1.22531e-16
479.647,1.45614e-15,1.20821e-16
479.663,1.43497e-15,1.22349e-16
479.679,1.41852e-15,1.23683e-16
479.695,1.49079e-15,1.25814e-16
479.711,1.56115e-15,1.26464e-16
479.727,1.59349e-15,1.27467e-16
479.743,1.73037e-15,1.31081e-16
479.759,1.72561e-15,1.31345e-16
479.775,1.84478e-15,1.31515e-16
479.791,1.75307e-15,1.28442e-16
479.807,1.62866e-15,1.27810e-16
479.823,1.54355e-15,1.25242e-16
479.839,1.37694e-15,1.19426e-16
479.855,1.23140e-15,1.17594e-16
479.871,1.18831e-15,1.18624e-16
479.887,1.28825e-15,1.19905e-16
479.903,1.41995e-15,1.22724e-16
479.919,1.66325e-15,1.29248e-16
479.935,1.65761e-15,1.30194e-16
479.951,1.36770e-15,1.22501e-16
479.967,1.45998e-15,1.23443e-16
479.983,1.45188e-15,1.22300e-16
479.999,1.25196e-15,1.20589e-16
480.015,1.33955e-15,1.22320e-16
480.031,1.51277e-15,1.24080e-16
480.048,1.73632e-15,1.28996e-16
480.064,1.51296e-15,1.27292e-16
480.080,1.37436e-15,1.25923e-16
480.096,1.37878e-15,1.25405e-16
480.112,1.36735e-15,1.24946e-16
480.128,1.47807e-15,1.27673e-16
480.144,1.65627e-15,1.30035e-16
480.160,1.73540e-15,1.30851e-16
480.176,1.74548e-15,1.33347e-16
480.192,1.69265e-15,1.31927e-16
480.208,1.59010e-15,1.30589e-16
480.224,1.73916e-15,1.30492e-16
480.240,1.74538e-15,1.32768e-16
480.256,1.76649e-15,1.33225e-16
480.272,1.72388e-15,1.33535e-16
480.288,1.50028e-15,1.28984e-16
480.304,1.47388e-15,1.28550e-16
480.320,1.62094e-15,1.30513e-16
480.336,1.77066e-15,1.33559e-16
480.352,1.81443e-15,1.34249e-16
480.368,1.75954e-15,1.31961e-16
480.384,1.67081e-15,1.32409e-16
480.400,1.57605e-15,1.31477e-16
480.416,1.45388e-15,1.27888e-16
480.432,1.39481e-15,1.25353e-16
480.448,1.47620e-15,1.26603e-16
480.464,1.39908e-15,1.26319e-16
480.480,1.42072e-15,1.28339e-16
480.496,1.50374e-15,1.28718e-16
480.512,1.55455e-15,1.28399e-16
480.528,1.40395e-15,1.24490e-16
480.544,1.38094e-15,1.26974e-16
480.560,1.57020e-15,1.30841e-16
480.576,1.77911e-15,1.32512e-16
480.592,1.79194e-15,1.34333e-16
480.608,1.86019e-15,1.35834e-16
480.624,1.71793e-15,1.32823e-16
480.640,1.52950e-15,1.29800e-16
480.656,1.56344e-15,1.29656e-16
480.672,1.41722e-15,1.30484e-16
480.688,1.30196e-15,1.29135e-16
480.704,1.37113e-15,1.28459e-16
480.721,1.46567e-15,1.26004e-16
480.737,1.41993e-15,1.26637e-16
480.753,1.43965e-15,1.26660e-16
480.769,1.43486e-15,1.25383e-16
480.785,1.45546e-15,1.25525e-16
480.801,1.45999e-15,1.28118e-16
480.817,1.48664e-15,1.30528e-16
480.833,1.56320e-15,1.30479e-16
480.849,1.53062e-15,1.31958e-16
480.865,1.54463e-15,1.31111e-16
480.881,1.45760e-15,1.28661e-16
480.897,1.44211e-15,1.29587e-16
480.913,1.36293e-15,1.26011e-16
480.929,1.55150e-15,1.26379e-16
480.945,1.61750e-15,1.29790e-16
480.961,1.57605e-15,1.30853e-16
480.977,1.73461e-15,1.34756e-16
480.993,1.83957e-15,1.37926e-16
481.009,1.83447e-15,1.40031e-16
481.025,1.76983e-15,1.39638e-16
481.041,1.72733e-15,1.38176e-16
481.057,1.62690e-15,1.34342e-16
481.073,1.51614e-15,1.28985e-16
481.089,1.59518e-15,1.31618e-16
481.105,1.57241e-15,1.31590e-16
481.122,1.45583e-15,1.26292e-16
481.138,1.50339e-15,1.26206e-16
481.154,1.38393e-15,1.25841e-16
481.170,1.30192e-15,1.27154e-16
481.186,1.35987e-15,1.29042e-16
481.202,1.43045e-15,1.30971e-16
481.218,1.52521e-15,1.31488e-16
481.234,1.54399e-15,1.31183e-16
481.250,1.63707e-15,1.31468e-16
481.266,1.85439e-15,1.33952e-16
481.282,1.85635e-15,1.34907e-16
481.298,1.80815e-15,1.35479e-16
481.314,1.70000e-15,1.31600e-16
481.330,1.54151e-15,1.28590e-16
481.346,1.60721e-15,1.30982e-16
481.362,1.66705e-15,1.32743e-16
481.378,1.64651e-15,1.31388e-16
481.394,1.77334e-15,1.33930e-16
481.411,1.70742e-15,1.32887e-16
481.427,1.72017e-15,1.32950e-16
481.443,1.57387e-15,1.28800e-16
481.459,1.54539e-15,1.26839e-16
481.475,1.44063e-15,1.24540e-16
481.491,1.30138e-15,1.21433e-16
481.507,1.39757e-15,1.22924e-16
481.523,1.39475e-15,1.23183e-16
481.539,1.36106e-15,1.24468e-16
481.555,1.40320e-15,1.26276e-16
481.571,1.34380e-15,1.22014e-16
481.587,1.23683e-15,1.21288e-16
481.603,1.31423e-15,1.23848e-16
481.619,1.54497e-15,1.26542e-16
481.635,1.67886e-15,1.28718e-16
481.651,1.68498e-15,1.30341e-16
481.668,1.75783e-15,1.31072e-16
481.684,1.79576e-15,1.31547e-16
481.700,1.79809e-15,1.31056e-16
481.716,1.78167e-15,1.31033e-16
481.732,1.69452e-15,1.31342e-16
481.748,1.71319e-15,1.31810e-16
481.764,1.61617e-15,1.28104e-16
481.780,1.50849e-15,1.24556e-16
481.796,1.51793e-15,1.24075e-16
481.812,1.51626e-15,1.23734e-16
481.828,1.66441e-15,1.27088e-16
481.844,1.80198e-15,1.29221e-16
481.860,1.93402e-15,1.31115e-16
481.876,2.03233e-15,1.32810e-16
481.892,1.94072e-15,1.31840e-16
481.909,1.71680e-15,1.25768e-16
481.925,1.69562e-15,1.24685e-16
481.941,1.62771e-15,1.23897e-16
481.957,1.68094e-15,1.25872e-16
481.973,1.82330e-15,1.27034e-16
481.989,1.76036e-15,1.27352e-16
482.005,1.80603e-15,1.27612e-16
482.021,1.84452e-15,1.29759e-16
482.037,1.51439e-15,1.23479e-16
482.053,1.39447e-15,1.19375e-16
482.069,1.34803e-15,1.17231e-16
482.085,1.29280e-15,1.17638e-16
482.102,1.44000e-15,1.21376e-16
482.118,1.51441e-15,1.21096e-16
482.134,1.51263e-15,1.22872e-16
482.150,1.62142e-15,1.26511e-16
482.166,1.73574e-15,1.27291e-16
482.182,1.73769e-15,1.25991e-16
482.198,1.70946e-15,1.23458e-16
482.214,1.65804e-15,1.22711e-16
482.230,1.91490e-15,1.26229e-16
482.246,1.75333e-15,1.22133e-16
482.262,1.56176e-15,1.20053e-16
482.278,1.58431e-15,1.19706e-16
482.295,1.65333e-15,1.22204e-16
482.311,1.62458e-15,1.22656e-16
482.327,1.52502e-15,1.19924e-16
482.343,1.35267e-15,1.16145e-16
482.359,1.30214e-15,1.13412e-16
482.375,1.13825e-15,1.08792e-16
482.391,9.92770e-16,1.05983e-16
482.407,1.03858e-15,1.07720e-16
482.423,1.09858e-15,1.08235e-16
482.439,1.22053e-15,1.13877e-16
482.455,1.43328e-15,1.14627e-16
482.472,1.61765e-15,1.19926e-16
482.488,1.73810e-15,1.24037e-16
482.504,1.79126e-15,1.24512e-16
482.520,1.69165e-15,1.22321e-16
482.536,1.59988e-15,1.21722e-16
482.552,1.50830e-15,1.17948e-16
482.568,1.45341e-15,1.15125e-16
482.584,1.49756e-15,1.16917e-16
482.600,1.65777e-15,1.20540e-16
482.616,1.81857e-15,1.23527e-16
482.632,1.88979e-15,1.24865e-16
482.649,1.77691e-15,1.22739e-16
482.665,1.69207e-15,1.20323e-16
482.681,1.54907e-15,1.19426e-16
482.697,1.53712e-15,1.18265e-16
482.713,1.47525e-15,1.16426e-16
482.729,1.55157e-15,1.17593e-16
482.745,1.43217e-15,1.14339e-16
482.761,1.21426e-15,1.07259e-16
482.777,1.17180e-15,1.07523e-16
482.793,1.30507e-15,1.10056e-16
482.810,1.42730e-15,1.12103e-16
482.826,1.49206e-15,1.13995e-16
482.842,1.58624e-15,1.16709e-16
482.858,1.58687e-15,1.19511e-16
482.874,1.57781e-15,1.17005e-16
482.890,1.48780e-15,1.17025e-16
482.906,1.45873e-15,1.16075e-16
482.922,1.46086e-15,1.13641e-16
482.938,1.34187e-15,1.10613e-16
482.955,1.31738e-15,1.09099e-16
482.971,1.48564e-15,1.14026e-16
482.987,1.60467e-15,1.17252e-16
483.003,1.79084e-15,1.20624e-16
483.019,1.85127e-15,1.22754e-16
483.035,1.80905e-15,1.21941e-16
483.051,1.72982e-15,1.21499e-16
483.067,1.71047e-15,1.21716e-16
483.083,1.73164e-15,1.20178e-16
483.100,1.71651e-15,1.19138e-16
483.116,1.52874e-15,1.16229e-16
483.132,1.37451e-15,1.10129e-16
483.148,1.32056e-15,1.05529e-16
483.164,1.23381e-15,1.03916e-16
483.180,1.07411e-15,1.02031e-16
483.196,1.02746e-15,1.01539e-16
483.212,1.13613e-15,1.04751e-16
483.229,1.15891e-15,1.05848e-16
483.245,1.08758e-15,1.05511e-16
483.261,9.76034e-16,1.02900e-16
483.277,1.08465e-15,1.02488e-16
483.293,1.22304e-15,1.04287e-16
483.309,1.40218e-15,1.07880e-16
483.325,1.63612e-15,1.13453e-16
483.341,1.66595e-15,1.14546e-16
483.357,1.70634e-15,1.16019e-16
483.374,1.58773e-15,1.13194e-16
483.390,1.64110e-15,1.15012e-16
483.406,1.74074e-15,1.15781e-16
483.422,1.55256e-15,1.14392e-16
483.438,1.44211e-15,1.12916e-16
483.454,1.39888e-15,1.12195e-16
483.470,1.34508e-15,1.09635e-16
483.486,1.53441e-15,1.11170e-16
483.503,1.60160e-15,1.12189e-16
483.519,1.68112e-15,1.13681e-16
483.535,1.77155e-15,1.13794e-16
483.551,1.58619e-15,1.10446e-16
483.567,1.59971e-15,1.10826e-16
483.583,1.56749e-15,1.09490e-16
483.599,1.45992e-15,1.07430e-16
483.616,1.45001e-15,1.08948e-16
483.632,1.35494e-15,1.07282e-16
483.648,1.38658e-15,1.07245e-16
483.664,1.40880e-15,1.08093e-16
483.680,1.59636e-15,1.10989e-16
483.696,1.65938e-15,1.13371e-16
483.712,1.71180e-15,1.13399e-16
483.728,1.78586e-15,1.13855e-16
483.745,1.80631e-15,1.15116e-16
483.761,1.77371e-15,1.15454e-16
483.777,1.66127e-15,1.14146e-16
483.793,1.57379e-15,1.12507e-16
483.809,1.56927e-15,1.10065e-16
483.825,1.56633e-15,1.09803e-16
483.841,1.48989e-15,1.07097e-16
483.858,1.46090e-15,1.05901e-16
483.874,1.44931e-15,1.06026e-16
483.890,1.50928e-15,1.08330e-16
483.906,1.58675e-15,1.10854e-16
483.922,1.63146e-15,1.10034e-16
483.938,1.51041e-15,1.07743e-16
483.954,1.43589e-15,1.06945e-16
483.971,1.35742e-15,1.05331e-16
483.987,1.33901e-15,1.06282e-16
484.003,1.49973e-15,1.06929e-16
484.019,1.45189e-15,1.06303e-16
484.035,1.44889e-15,1.07474e-16
484.051,1.54283e-15,1.08950e-16
484.067,1.54831e-15,1.06927e-16
484.084,1.38605e-15,1.03923e-16
484.100,1.27633e-15,1.00744e-16
484.116,1.27360e-15,1.00735e-16
484.132,1.33642e-15,1.02405e-16
484.148,1.37450e-15,1.07146e-16
484.164,1.41984e-15,1.06287e-16
484.180,1.52280e-15,1.06855e-16
484.197,1.51355e-15,1.07879e-16
484.213,1.58497e-15,1.09606e-16
484.229,1.73010e-15,1.10928e-16
484.245,1.67416e-15,1.10339e-16
484.261,1.60712e-15,1.07925e-16
484.277,1.52868e-15,1.03831e-16
484.294,1.43020e-15,1.00212e-16
484.310,1.15549e-15,9.69713e-17
484.326,1.11729e-15,9.61016e-17
484.342,1.18822e-15,9.77907e-17
484.358,1.24387e-15,9.88324e-17
484.374,1.32774e-15,1.01574e-16
484.390,1.41787e-15,1.02967e-16
484.407,1.37229e-15,1.01666e-16
484.423,1.32619e-15,1.00202e-16
484.439,1.43581e-15,1.02082e-16
484.455,1.62788e-15,1.06850e-16
484.471,1.75523e-15,1.10391e-16
484.487,1.85475e-15,1.12313e-16
484.504,1.86447e-15,1.11877e-16
484.520,1.87557e-15,1.13278e-16
484.536,1.80687e-15,1.11974e-16
484.552,1.74493e-15,1.10925e-16
484.568,1.60842e-15,1.07900e-16
484.584,1.45689e-15,1.07805e-16
484.601,1.64492e-15,1.08928e-16
484.617,1.58470e-15,1.07173e-16
484.633,1.51321e-15,1.07284e-16
484.649,1.53391e-15,1.07044e-16
484.665,1.57431e-15,1.05271e-16
484.681,1.65073e-15,1.06440e-16
484.698,1.69373e-15,1.09346e-16
484.714,1.70617e-15,1.08794e-16
484.730,1.74346e-15,1.09158e-16
484.746,1.65958e-15,1.07558e-16
484.762,1.62283e-15,1.07605e-16
484.778,1.64138e-15,1.05294e-16
484.795,1.53372e-15,1.04067e-16
