wave,flux,fluxerr
532.930,7.85626e-13,1.85330e-14
532.948,7.85719e-13,1.84697e-14
532.966,7.68893e-13,1.83361e-14
532.984,7.70559e-13,1.83529e-14
533.001,7.76818e-13,1.84905e-14
533.019,7.69890e-13,1.85716e-14
533.037,7.60179e-13,1.84401e-14
533.055,7.92480e-13,1.86668e-14
533.073,7.91321e-13,1.85998e-14
533.090,7.90805e-13,1.86514e-14
533.108,7.98213e-13,1.86526e-14
533.126,7.82549e-13,1.86042e-14
533.144,7.76724e-13,1.85501e-14
533.161,7.87056e-13,1.87128e-14
533.179,8.15456e-13,1.89417e-14
533.197,7.94073e-13,1.87223e-14
533.215,7.76116e-13,1.85183e-14
533.233,7.86292e-13,1.86724e-14
533.250,7.85927e-13,1.85857e-14
533.268,7.70440e-13,1.83723e-14
533.286,7.75194e-13,1.84266e-14
533.304,7.74928e-13,1.84598e-14
533.322,7.71549e-13,1.84351e-14
533.339,7.72131e-13,1.84337e-14
533.357,7.68962e-13,1.83753e-14
533.375,7.74735e-13,1.84874e-14
533.393,7.88878e-13,1.85533e-14
533.411,8.02129e-13,1.87730e-14
533.428,7.94602e-13,1.85292e-14
533.446,7.93303e-13,1.85276e-14
533.464,7.61339e-13,1.82405e-14
533.482,7.67562e-13,1.83467e-14
533.500,7.85776e-13,1.85440e-14
533.517,7.84132e-13,1.85831e-14
533.535,7.84965e-13,1.86153e-14
533.553,7.91408e-13,1.87510e-14
533.571,7.81929e-13,1.86416e-14
533.588,7.86584e-13,1.87215e-14
533.606,7.96526e-13,1.88280e-14
533.624,7.93674e-13,1.86968e-14
533.642,7.85247e-13,1.86784e-14
533.660,7.64096e-13,1.83557e-14
533.677,7.51892e-13,1.82300e-14
533.695,7.41649e-13,1.81639e-14
533.713,7.61041e-13,1.84094e-14
533.731,7.89542e-13,1.87030e-14
533.749,8.02432e-13,1.88654e-14
533.766,7.93227e-13,1.87732e-14
533.784,7.82213e-13,1.85284e-14
533.802,7.82781e-13,1.85900e-14
533.820,7.87759e-13,1.84814e-14
533.838,7.91059e-13,1.86399e-14
533.856,7.84628e-13,1.85143e-14
533.873,7.73409e-13,1.83731e-14
533.891,7.61344e-13,1.83719e-14
533.909,7.76074e-13,1.85371e-14
533.927,7.85507e-13,1.86857e-14
533.945,7.82301e-13,1.86808e-14
533.962,7.71216e-13,1.85607e-14
533.980,7.60926e-13,1.84642e-14
533.998,7.28414e-13,1.81017e-14
534.016,7.41174e-13,1.83062e-14
534.034,7.61619e-13,1.84439e-14
534.051,7.77969e-13,1.85379e-14
534.069,7.71283e-13,1.85805e-14
534.087,7.08214e-13,1.79957e-14
534.105,7.07334e-13,1.79325e-14
534.123,7.20378e-13,1.80908e-14
534.141,7.59265e-13,1.84495e-14
534.158,7.86779e-13,1.87619e-14
534.176,7.89906e-13,1.87031e-14
534.194,7.85652e-13,1.86556e-14
534.212,7.87139e-13,1.85640e-14
534.230,8.03045e-13,1.87208e-14
534.247,7.92020e-13,1.86379e-14
534.265,7.94052e-13,1.86637e-14
534.283,7.91974e-13,1.86803e-14
534.301,7.87975e-13,1.87300e-14
534.319,7.89244e-13,1.87108e-14
534.337,7.85964e-13,1.86713e-14
534.354,7.83954e-13,1.86701e-14
534.372,7.91232e-13,1.87796e-14
534.390,7.98449e-13,1.86785e-14
534.408,8.07248e-13,1.88394e-14
534.426,7.92372e-13,1.87465e-14
534.443,7.83691e-13,1.87030e-14
534.461,7.78314e-13,1.86292e-14
534.479,7.79974e-13,1.87585e-14
534.497,7.87281e-13,1.88114e-14
534.515,7.98525e-13,1.89269e-14
534.533,7.90562e-13,1.88571e-14
534.550,7.82280e-13,1.87357e-14
534.568,7.74676e-13,1.86760e-14
534.586,7.61751e-13,1.84655e-14
534.604,7.65301e-13,1.84728e-14
534.622,7.93271e-13,1.87133e-14
534.640,7.71676e-13,1.86287e-14
534.657,7.78342e-13,1.86052e-14
534.675,7.71107e-13,1.86134e-14
534.693,7.93775e-13,1.88419e-14
534.711,7.85575e-13,1.87440e-14
534.729,7.78144e-13,1.86582e-14
534.747,7.70185e-13,1.85862e-14
534.764,7.78070e-13,1.86944e-14
534.782,7.90874e-13,1.87890e-14
534.800,7.80154e-13,1.86404e-14
534.818,7.64022e-13,1.86534e-14
534.836,7.84674e-13,1.87783e-14
534.854,7.78447e-13,1.87688e-14
534.872,7.93144e-13,1.89873e-14
534.889,7.81577e-13,1.88463e-14
534.907,7.44990e-13,1.84965e-14
534.925,7.49564e-13,1.85350e-14
534.943,7.62790e-13,1.85259e-14
534.961,7.55255e-13,1.84080e-14
534.979,7.75136e-13,1.85911e-14
534.996,7.88955e-13,1.86898e-14
535.014,7.93555e-13,1.87957e-14
535.032,7.90014e-13,1.88306e-14
535.050,7.66817e-13,1.87042e-14
535.068,7.70918e-13,1.87448e-14
535.086,7.79483e-13,1.87540e-14
535.104,7.69662e-13,1.86610e-14
535.121,7.70814e-13,1.87102e-14
535.139,7.78999e-13,1.86284e-14
535.157,7.81321e-13,1.87127e-14
535.175,7.98235e-13,1.89808e-14
535.193,7.96812e-13,1.88823e-14
535.211,7.74680e-13,1.88077e-14
535.228,7.79972e-13,1.88345e-14
535.246,8.09319e-13,1.91197e-14
535.264,8.02884e-13,1.91915e-14
535.282,7.73268e-13,1.88474e-14
535.300,7.71081e-13,1.86885e-14
535.318,7.69151e-13,1.86325e-14
535.336,7.80737e-13,1.87861e-14
535.353,7.70749e-13,1.86534e-14
535.371,7.83913e-13,1.88106e-14
535.389,7.73119e-13,1.87039e-14
535.407,7.83272e-13,1.87799e-14
535.425,7.92527e-13,1.89248e-14
535.443,7.80247e-13,1.88229e-14
535.461,7.70600e-13,1.87529e-14
535.478,7.80379e-13,1.88117e-14
535.496,7.70465e-13,1.87268e-14
535.514,7.70812e-13,1.86796e-14
535.532,7.88750e-13,1.88178e-14
535.550,7.85232e-13,1.88158e-14
535.568,7.83399e-13,1.88438e-14
535.586,7.78222e-13,1.89102e-14
535.604,7.73996e-13,1.88367e-14
535.621,7.69892e-13,1.88498e-14
535.639,7.96111e-13,1.91324e-14
535.657,7.85904e-13,1.90199e-14
535.675,7.66158e-13,1.88653e-14
535.693,7.85118e-13,1.89597e-14
535.711,7.81940e-13,1.88693e-14
535.729,7.82464e-13,1.88523e-14
535.746,7.66053e-13,1.86978e-14
535.764,7.61213e-13,1.86659e-14
535.782,7.89844e-13,1.89173e-14
535.800,8.02561e-13,1.91486e-14
535.818,8.01896e-13,1.90911e-14
535.836,7.80987e-13,1.88488e-14
535.854,7.62994e-13,1.89005e-14
535.872,7.96572e-13,1.91197e-14
535.889,8.10083e-13,1.92062e-14
535.907,7.98808e-13,1.90779e-14
535.925,7.85461e-13,1.90723e-14
535.943,8.01222e-13,1.91159e-14
535.961,7.82951e-13,1.90468e-14
535.979,7.94526e-13,1.92893e-14
535.997,8.00715e-13,1.93282e-14
536.015,7.82073e-13,1.90765e-14
536.032,7.69124e-13,1.88955e-14
536.050,7.74687e-13,1.90714e-14
536.068,7.78374e-13,1.90605e-14
536.086,7.88221e-13,1.90455e-14
536.104,8.00703e-13,1.91564e-14
536.122,7.95253e-13,1.90676e-14
536.140,7.67091e-13,1.87861e-14
536.158,7.61079e-13,1.88383e-14
536.176,7.66532e-13,1.88304e-14
536.193,7.75202e-13,1.89831e-14
536.211,7.43149e-13,1.87747e-14
536.229,7.64964e-13,1.88786e-14
536.247,7.87395e-13,1.91278e-14
536.265,7.68265e-13,1.88979e-14
536.283,7.54891e-13,1.88093e-14
536.301,7.61919e-13,1.87758e-14
536.319,7.91950e-13,1.91648e-14
536.336,7.79004e-13,1.90553e-14
536.354,7.84472e-13,1.91931e-14
536.372,7.75443e-13,1.92129e-14
536.390,7.84393e-13,1.92783e-14
536.408,7.96959e-13,1.92582e-14
536.426,7.66963e-13,1.89262e-14
536.444,7.68112e-13,1.89699e-14
536.462,7.64934e-13,1.88556e-14
536.480,7.35784e-13,1.84388e-14
536.498,7.43865e-13,1.86037e-14
536.515,7.53019e-13,1.87435e-14
536.533,7.65802e-13,1.88680e-14
536.551,7.63227e-13,1.88488e-14
536.569,7.75193e-13,1.91088e-14
536.587,7.55805e-13,1.88969e-14
536.605,7.79523e-13,1.91335e-14
536.623,8.00447e-13,1.92848e-14
536.641,8.01294e-13,1.93513e-14
536.659,7.96718e-13,1.92569e-14
536.677,7.93515e-13,1.93401e-14
536.694,8.00895e-13,1.93624e-14
536.712,7.73862e-13,1.90929e-14
536.730,7.57150e-13,1.89005e-14
536.748,7.34902e-13,1.86829e-14
536.766,7.34333e-13,1.87071e-14
536.784,7.60029e-13,1.89621e-14
536.802,7.64727e-13,1.90100e-14
536.820,7.91257e-13,1.92532e-14
536.838,7.80589e-13,1.90584e-14
536.856,7.75942e-13,1.89818e-14
536.873,7.89742e-13,1.92187e-14
536.891,7.75788e-13,1.91039e-14
536.909,7.88505e-13,1.92823e-14
536.927,7.80687e-13,1.92303e-14
536.945,7.64993e-13,1.91195e-14
536.963,7.54232e-13,1.90232e-14
536.981,7.30023e-13,1.87400e-14
536.999,7.28233e-13,1.86793e-14
537.017,7.34677e-13,1.87521e-14
537.035,7.79996e-13,1.91756e-14
537.053,7.99220e-13,1.93907e-14
537.070,7.69957e-13,1.91236e-14
537.088,7.75037e-13,1.91714e-14
537.106,7.65264e-13,1.89962e-14
537.124,7.04698e-13,1.84801e-14
537.142,6.67337e-13,1.80629e-14
537.160,6.72880e-13,1.79914e-14
537.178,7.22817e-13,1.85782e-14
537.196,7.88099e-13,1.92735e-14
537.214,7.98542e-13,1.94786e-14
537.232,7.87252e-13,1.92715e-14
537.250,7.85849e-13,1.93554e-14
537.268,7.80821e-13,1.93916e-14
537.286,7.73430e-13,1.93260e-14
537.303,7.65896e-13,1.92223e-14
537.321,7.43898e-13,1.89839e-14
537.339,7.70061e-13,1.92923e-14
537.357,7.67633e-13,1.93399e-14
537.375,7.79875e-13,1.93843e-14
537.393,7.97205e-13,1.94931e-14
537.411,7.98520e-13,1.95271e-14
537.429,7.86388e-13,1.94019e-14
537.447,7.93917e-13,1.94936e-14
537.465,7.96548e-13,1.94337e-14
537.483,7.94980e-13,1.94509e-14
537.501,7.78842e-13,1.93622e-14
537.519,7.82588e-13,1.93417e-14
537.536,7.72725e-13,1.92950e-14
537.554,7.57627e-13,1.91306e-14
537.572,7.78143e-13,1.93174e-14
537.590,7.84481e-13,1.94223e-14
537.608,7.83362e-13,1.95019e-14
537.626,7.91850e-13,1.94841e-14
537.644,7.65488e-13,1.92516e-14
537.662,7.63501e-13,1.92236e-14
537.680,7.56255e-13,1.92665e-14
537.698,7.52118e-13,1.92224e-14
537.716,7.81329e-13,1.94945e-14
537.734,7.88566e-13,1.94822e-14
537.752,7.86450e-13,1.93591e-14
537.770,7.78915e-13,1.93534e-14
537.788,7.70705e-13,1.92647e-14
537.806,7.87121e-13,1.93675e-14
537.823,7.74658e-13,1.93555e-14
537.841,7.76936e-13,1.94148e-14
537.859,7.72880e-13,1.94045e-14
537.877,7.78582e-13,1.95547e-14
537.895,7.75457e-13,1.95631e-14
537.913,7.85277e-13,1.96649e-14
537.931,7.84907e-13,1.96479e-14
537.949,7.85708e-13,1.96427e-14
537.967,7.84274e-13,1.95996e-14
537.985,7.76717e-13,1.94010e-14
538.003,7.59260e-13,1.92469e-14
538.021,7.73807e-13,1.94060e-14
538.039,7.84558e-13,1.95535e-14
538.057,7.76090e-13,1.94656e-14
538.075,7.64501e-13,1.93399e-14
538.093,7.43817e-13,1.91860e-14
538.111,7.55939e-13,1.92794e-14
538.129,7.91007e-13,1.95252e-14
538.146,7.83583e-13,1.94523e-14
538.164,7.74894e-13,1.95075e-14
538.182,7.78770e-13,1.95734e-14
538.200,7.85632e-13,1.96045e-14
538.218,8.00545e-13,1.98295e-14
538.236,7.67793e-13,1.96427e-14
538.254,7.75690e-13,1.96789e-14
538.272,7.97315e-13,1.98289e-14
538.290,7.87543e-13,1.97711e-14
538.308,7.56275e-13,1.94173e-14
538.326,7.04133e-13,1.87647e-14
538.344,7.37143e-13,1.90039e-14
538.362,7.60239e-13,1.92422e-14
538.380,7.80061e-13,1.95257e-14
538.398,7.70556e-13,1.95421e-14
538.416,7.80126e-13,1.97138e-14
538.434,7.66754e-13,1.95748e-14
538.452,7.81442e-13,1.97353e-14
538.470,7.78142e-13,1.97546e-14
538.488,7.85728e-13,1.97093e-14
538.506,7.81501e-13,1.96566e-14
538.524,7.95239e-13,1.98537e-14
538.542,7.85596e-13,1.98150e-14
538.560,7.89840e-13,1.98323e-14
538.577,7.78832e-13,1.97509e-14
538.595,7.70581e-13,1.97445e-14
538.613,7.82049e-13,1.99097e-14
538.631,7.65814e-13,1.96030e-14
538.649,7.74740e-13,1.96934e-14
538.667,7.80735e-13,1.97882e-14
538.685,7.82133e-13,1.97740e-14
538.703,7.91833e-13,1.98834e-14
538.721,8.14613e-13,2.00458e-14
538.739,8.02627e-13,2.00036e-14
538.757,7.84937e-13,1.98876e-14
538.775,7.84660e-13,1.99309e-14
538.793,7.76284e-13,1.98955e-14
538.811,7.44263e-13,1.96445e-14
538.829,7.54646e-13,1.97404e-14
538.847,7.70483e-13,1.98043e-14
538.865,7.58797e-13,1.96683e-14
538.883,7.84081e-13,1.98302e-14
538.901,7.82032e-13,1.96873e-14
538.919,7.57943e-13,1.94495e-14
538.937,7.50749e-13,1.94208e-14
538.955,7.45327e-13,1.95209e-14
538.973,7.76182e-13,1.98954e-14
538.991,7.80211e-13,1.98426e-14
539.009,7.87023e-13,1.99604e-14
539.027,7.68799e-13,1.98396e-14
539.045,7.63821e-13,1.97406e-14
539.063,7.86516e-13,1.98904e-14
539.081,7.89564e-13,2.00029e-14
539.099,7.81383e-13,1.99321e-14
539.117,7.78258e-13,1.98686e-14
539.135,7.63669e-13,1.96882e-14
539.153,7.65353e-13,1.98330e-14
539.171,7.57540e-13,1.98187e-14
539.189,7.56096e-13,1.97820e-14
539.207,7.51727e-13,1.96595e-14
539.225,7.66884e-13,1.98738e-14
539.243,7.92645e-13,2.00278e-14
539.261,8.03358e-13,2.00590e-14
539.279,7.94479e-13,2.01179e-14
539.297,7.76930e-13,2.00002e-14
539.315,7.55186e-13,1.97097e-14
539.333,7.56285e-13,1.98424e-14
539.351,7.59112e-13,1.99010e-14
539.368,7.59048e-13,2.00273e-14
539.386,7.74192e-13,2.00731e-14
539.404,7.78613e-13,2.00832e-14
539.422,7.76371e-13,2.00507e-14
539.440,7.80500e-13,1.99571e-14
539.458,7.89801e-13,2.00669e-14
539.476,7.81498e-13,1.99158e-14
539.494,7.95922e-13,2.01435e-14
539.512,7.82437e-13,2.00162e-14
539.530,7.87126e-13,2.02332e-14
539.548,7.82105e-13,2.02323e-14
539.566,7.67344e-13,2.01375e-14
539.584,7.59060e-13,1.99460e-14
539.602,7.86589e-13,2.03451e-14
539.620,7.88865e-13,2.02743e-14
539.638,7.91085e-13,2.01769e-14
539.656,7.82000e-13,2.02076e-14
539.674,7.55441e-13,1.99066e-14
539.692,6.97713e-13,1.92208e-14
539.710,6.76713e-13,1.90026e-14
539.728,6.75817e-13,1.90837e-14
539.746,7.23457e-13,1.96154e-14
539.764,7.54707e-13,1.99345e-14
539.782,7.73719e-13,2.01211e-14
539.800,7.61603e-13,1.99608e-14
539.818,7.71299e-13,2.00657e-14
539.836,7.87803e-13,2.02780e-14
539.854,7.75849e-13,2.02436e-14
539.872,7.81502e-13,2.04024e-14
539.891,7.86360e-13,2.05018e-14
539.909,7.73044e-13,2.04159e-14
539.927,7.74318e-13,2.04099e-14
539.945,7.92619e-13,2.05098e-14
539.963,7.61133e-13,2.00380e-14
539.981,7.83771e-13,2.02848e-14
539.999,7.97212e-13,2.03418e-14
540.017,7.76206e-13,2.00703e-14
540.035,7.49974e-13,1.99734e-14
540.053,7.49525e-13,2.00430e-14
540.071,7.59203e-13,2.02250e-14
540.089,7.65124e-13,2.03582e-14
540.107,7.60098e-13,2.03047e-14
540.125,7.80479e-13,2.04422e-14
540.143,7.91014e-13,2.04973e-14
540.161,7.85462e-13,2.05171e-14
540.179,7.82595e-13,2.05033e-14
540.197,7.79581e-13,2.04379e-14
540.215,7.64452e-13,2.03216e-14
540.233,7.84371e-13,2.05605e-14
540.251,7.77131e-13,2.04408e-14
540.269,7.64608e-13,2.03936e-14
540.287,7.69621e-13,2.04811e-14
540.305,7.75177e-13,2.04112e-14
540.323,7.69840e-13,2.04187e-14
540.341,7.76875e-13,2.05413e-14
540.359,7.94207e-13,2.06378e-14
540.377,7.56621e-13,2.02222e-14
540.395,7.01589e-13,1.97821e-14
540.413,6.98212e-13,1.97241e-14
540.431,7.29880e-13,2.01102e-14
540.449,7.63937e-13,2.05185e-14
540.467,7.83428e-13,2.06629e-14
540.485,7.41535e-13,2.02736e-14
540.503,7.78456e-13,2.05395e-14
540.521,7.65299e-13,2.04336e-14
540.539,7.40998e-13,2.01684e-14
540.557,7.00564e-13,1.96930e-14
540.575,6.56629e-13,1.92810e-14
540.593,6.79890e-13,1.96221e-14
540.611,7.40680e-13,2.04002e-14
540.629,7.77379e-13,2.07620e-14
540.647,7.80830e-13,2.08450e-14
540.665,7.62821e-13,2.05966e-14
540.683,7.60451e-13,2.05945e-14
540.701,7.70428e-13,2.05847e-14
540.720,7.77513e-13,2.06531e-14
540.738,7.91845e-13,2.07584e-14
540.756,8.02142e-13,2.09043e-14
540.774,7.82555e-13,2.07868e-14
540.792,7.65994e-13,2.05938e-14
540.810,7.47913e-13,2.04918e-14
540.828,7.65848e-13,2.06469e-14
540.846,7.83881e-13,2.09674e-14
540.864,7.79473e-13,2.08868e-14
540.882,7.80918e-13,2.08918e-14
540.900,7.82471e-13,2.09808e-14
540.918,7.82933e-13,2.08618e-14
540.936,7.51129e-13,2.05015e-14
540.954,7.64364e-13,2.06915e-14
540.972,7.36629e-13,2.03679e-14
540.990,7.33371e-13,2.04986e-14
541.008,7.62257e-13,2.07414e-14
541.026,7.76187e-13,2.10139e-14
541.044,7.76829e-13,2.09290e-14
541.062,7.47868e-13,2.06474e-14
541.080,7.54707e-13,2.05945e-14
541.098,7.60109e-13,2.07285e-14
541.117,7.45194e-13,2.06519e-14
541.135,7.85842e-13,2.09616e-14
541.153,7.87738e-13,2.09669e-14
541.171,7.88641e-13,2.10447e-14
541.189,7.89378e-13,2.12128e-14
541.207,7.92095e-13,2.11254e-14
541.225,7.72359e-13,2.10510e-14
541.243,7.63904e-13,2.08512e-14
541.261,7.67947e-13,2.09626e-14
541.279,7.80584e-13,2.10118e-14
541.297,7.87487e-13,2.11572e-14
541.315,7.77082e-13,2.11516e-14
541.333,7.58826e-13,2.10439e-14
541.351,7.77374e-13,2.12039e-14
541.369,7.68507e-13,2.11067e-14
541.387,7.44667e-13,2.09422e-14
541.405,7.59290e-13,2.11168e-14
541.423,7.72747e-13,2.11109e-14
541.441,7.75150e-13,2.12991e-14
541.460,7.73955e-13,2.08988e-14
541.478,7.83166e-13,2.10715e-14
541.496,7.40459e-13,2.07404e-14
541.514,7.18129e-13,2.05625e-14
541.532,7.20555e-13,2.07067e-14
541.550,7.33735e-13,2.08335e-14
541.568,7.55364e-13,2.10880e-14
541.586,7.71222e-13,2.13311e-14
541.604,7.79020e-13,2.13345e-14
541.622,7.65978e-13,2.12090e-14
541.640,7.93248e-13,2.14832e-14
541.658,7.70611e-13,2.11109e-14
541.676,7.64942e-13,2.10621e-14
541.694,7.69921e-13,2.12513e-14
541.712,8.04466e-13,2.17223e-14
541.731,7.84563e-13,2.14930e-14
541.749,7.78867e-13,2.15036e-14
541.767,7.90653e-13,2.17207e-14
541.785,7.96266e-13,2.17836e-14
541.803,7.55478e-13,2.12768e-14
541.821,7.83196e-13,2.15598e-14
541.839,7.70799e-13,2.13848e-14
541.857,7.61515e-13,2.12333e-14
541.875,7.57229e-13,2.11325e-14
541.893,7.78940e-13,2.14216e-14
541.911,7.69568e-13,2.15616e-14
541.929,7.72166e-13,2.15393e-14
541.947,7.66950e-13,2.15514e-14
541.966,7.68810e-13,2.14543e-14
541.984,7.81476e-13,2.16385e-14
542.002,7.79237e-13,2.16581e-14
542.020,7.92247e-13,2.17751e-14
542.038,7.89184e-13,2.16298e-14
542.056,7.66226e-13,2.16430e-14
542.074,7.93642e-13,2.20031e-14
542.092,7.80508e-13,2.19105e-14
542.110,7.61867e-13,2.16438e-14
542.128,7.47564e-13,2.14325e-14
542.146,7.72241e-13,2.16318e-14
542.164,7.60276e-13,2.14119e-14
542.182,7.69625e-13,2.15466e-14
542.201,7.76054e-13,2.16208e-14
542.219,7.80623e-13,2.17261e-14
542.237,7.89960e-13,2.18866e-14
542.255,7.78121e-13,2.19048e-14
542.273,7.64544e-13,2.17883e-14
542.291,7.44380e-13,2.15043e-14
542.309,7.67544e-13,2.19655e-14
542.327,7.80713e-13,2.19667e-14
542.345,7.80288e-13,2.17255e-14
542.363,7.79402e-13,2.17642e-14
542.381,7.57644e-13,2.15245e-14
542.400,7.02378e-13,2.07839e-14
542.418,7.12212e-13,2.10790e-14
542.436,7.53441e-13,2.15233e-14
542.454,7.68394e-13,2.19588e-14
542.472,7.75256e-13,2.20106e-14
542.490,7.43443e-13,2.17827e-14
542.508,7.95443e-13,2.23013e-14
542.526,7.77752e-13,2.19486e-14
542.544,7.83626e-13,2.20351e-14
542.562,7.76170e-13,2.19057e-14
542.581,7.85583e-13,2.20171e-14
542.599,7.65982e-13,2.17562e-14
542.617,7.79897e-13,2.20308e-14
542.635,7.92988e-13,2.21969e-14
542.653,7.65285e-13,2.19846e-14
542.671,7.92920e-13,2.23614e-14
542.689,7.78584e-13,2.21913e-14
542.707,7.74853e-13,2.21620e-14
542.725,7.76154e-13,2.21754e-14
542.743,7.67694e-13,2.19971e-14
542.762,7.83681e-13,2.20785e-14
542.780,7.62654e-13,2.19023e-14
542.798,7.56384e-13,2.19965e-14
542.816,7.74715e-13,2.22406e-14
542.834,8.00907e-13,2.25538e-14
542.852,7.69127e-13,2.23413e-14
542.870,7.68643e-13,2.23753e-14
542.888,7.78532e-13,2.23256e-14
542.906,7.80648e-13,2.23249e-14
542.924,7.72919e-13,2.22369e-14
542.943,7.23440e-13,2.14932e-14
542.961,6.87021e-13,2.10824e-14
542.979,6.98698e-13,2.12592e-14
542.997,7.39912e-13,2.18391e-14
543.015,7.72007e-13,2.24713e-14
543.033,8.01399e-13,2.27231e-14
543.051,7.82900e-13,2.24271e-14
543.069,7.73339e-13,2.23900e-14
543.087,7.66768e-13,2.23488e-14
543.106,7.94495e-13,2.26762e-14
543.124,7.80082e-13,2.25235e-14
543.142,7.71343e-13,2.25391e-14
543.160,7.80735e-13,2.27624e-14
543.178,8.00938e-13,2.30043e-14
543.196,7.62752e-13,2.25154e-14
543.214,7.77927e-13,2.25721e-14
543.232,7.76187e-13,2.25812e-14
543.251,7.62888e-13,2.24200e-14
543.269,7.83288e-13,2.26132e-14
543.287,7.77193e-13,2.25793e-14
543.305,7.76248e-13,2.26003e-14
543.323,8.13484e-13,2.30131e-14
543.341,7.92939e-13,2.30286e-14
543.359,7.78025e-13,2.29003e-14
543.377,7.82058e-13,2.28663e-14
543.396,7.70124e-13,2.27234e-14
543.414,7.45364e-13,2.24376e-14
543.432,7.14994e-13,2.19928e-14
543.450,7.03717e-13,2.16938e-14
543.468,7.14569e-13,2.20498e-14
543.486,7.58506e-13,2.24923e-14
543.504,7.81646e-13,2.28633e-14
543.522,7.80466e-13,2.29148e-14
543.541,7.75408e-13,2.29936e-14
543.559,7.73056e-13,2.28186e-14
543.577,7.64590e-13,2.28462e-14
543.595,7.86748e-13,2.31202e-14
543.613,7.90337e-13,2.31697e-14
543.631,7.76470e-13,2.29554e-14
543.649,7.87708e-13,2.29372e-14
543.667,7.87577e-13,2.29288e-14
543.686,7.95358e-13,2.30729e-14
543.704,7.95060e-13,2.32311e-14
543.722,7.65983e-13,2.31166e-14
543.740,7.79990e-13,2.32323e-14
543.758,7.59691e-13,2.31376e-14
543.776,7.66101e-13,2.30984e-14
543.794,8.15006e-13,2.35154e-14
543.813,8.08485e-13,2.34443e-14
543.831,7.90638e-13,2.32215e-14
543.849,8.05764e-13,2.33180e-14
543.867,7.99321e-13,2.33950e-14
543.885,7.90061e-13,2.32947e-14
543.903,7.83323e-13,2.35238e-14
543.921,7.50847e-13,2.30259e-14
543.940,7.71427e-13,2.33484e-14
543.958,7.84210e-13,2.35625e-14
543.976,7.88520e-13,2.34606e-14
543.994,7.75578e-13,2.33814e-14
544.012,7.75803e-13,2.32867e-14
544.030,7.80340e-13,2.32019e-14
544.048,8.01794e-13,2.34469e-14
544.067,7.76919e-13,2.35247e-14
544.085,7.72431e-13,2.32415e-14
544.103,7.76407e-13,2.34161e-14
544.121,7.65584e-13,2.34351e-14
544.139,7.75073e-13,2.34365e-14
544.157,7.78896e-13,2.33035e-14
544.175,8.09044e-13,2.36654e-14
544.194,8.03870e-13,2.35645e-14
544.212,7.90972e-13,2.35609e-14
544.230,7.84545e-13,2.34000e-14
544.248,7.98349e-13,2.36361e-14
544.266,7.87968e-13,2.35839e-14
544.284,7.76754e-13,2.34796e-14
544.303,7.69315e-13,2.33750e-14
544.321,7.49639e-13,2.32470e-14
544.339,7.94490e-13,2.37578e-14
544.357,8.03450e-13,2.35322e-14
544.375,7.97573e-13,2.35275e-14
544.393,7.84437e-13,2.34613e-14
544.411,7.81539e-13,2.34042e-14
544.430,7.95785e-13,2.36467e-14
544.448,7.87392e-13,2.34924e-14
544.466,7.96833e-13,2.36059e-14
544.484,7.76101e-13,2.33631e-14
544.502,7.38960e-13,2.31149e-14
544.521,7.46310e-13,2.30165e-14
544.539,7.76854e-13,2.33394e-14
544.557,7.91099e-13,2.34697e-14
544.575,7.76892e-13,2.32580e-14
544.593,7.96764e-13,2.35485e-14
544.611,7.83219e-13,2.34085e-14
544.629,7.88478e-13,2.34767e-14
544.648,7.71623e-13,2.32988e-14
544.666,6.99438e-13,2.26075e-14
544.684,6.82039e-13,2.22936e-14
544.702,6.93162e-13,2.23852e-14
544.720,7.40387e-13,2.27702e-14
544.739,7.71081e-13,2.31666e-14
544.757,7.83484e-13,2.33442e-14
544.775,7.71659e-13,2.32516e-14
544.793,7.86421e-13,2.33868e-14
544.811,7.95884e-13,2.35198e-14
544.829,7.85146e-13,2.33566e-14
544.848,7.62263e-13,2.32203e-14
544.866,7.75169e-13,2.33622e-14
544.884,7.96143e-13,2.35704e-14
544.902,7.86422e-13,2.34801e-14
544.920,7.93519e-13,2.34236e-14
544.938,7.90862e-13,2.34651e-14
544.957,7.64334e-13,2.31356e-14
544.975,7.88719e-13,2.33607e-14
544.993,7.86783e-13,2.34454e-14
545.011,7.85421e-13,2.34446e-14
545.029,7.73801e-13,2.32202e-14
545.047,7.76448e-13,2.32597e-14
545.066,7.69081e-13,2.31690e-14
545.084,7.83088e-13,2.33402e-14
545.102,7.88823e-13,2.33147e-14
545.120,7.86752e-13,2.33162e-14
545.138,8.05080e-13,2.35217e-14
545.157,7.83894e-13,2.33478e-14
545.175,7.79441e-13,2.33133e-14
545.193,7.80341e-13,2.31970e-14
545.211,7.71871e-13,2.31106e-14
545.229,7.99894e-13,2.34444e-14
545.247,7.73257e-13,2.31906e-14
545.266,8.03054e-13,2.34574e-14
545.284,8.15537e-13,2.35567e-14
545.302,8.12756e-13,2.34547e-14
545.320,8.04633e-13,2.33433e-14
545.338,7.59117e-13,2.28935e-14
545.357,7.76129e-13,2.32147e-14
545.375,7.90728e-13,2.34335e-14
545.393,7.94674e-13,2.33784e-14
545.411,7.71962e-13,2.31166e-14
545.429,7.82987e-13,2.30044e-14
545.448,7.88573e-13,2.31977e-14
545.466,7.85499e-13,2.32085e-14
545.484,7.72100e-13,2.30249e-14
