wave,flux,fluxerr
543.921,3.51077e-12,3.26942e-14
543.940,3.50321e-12,3.25898e-14
543.958,3.47838e-12,3.23248e-14
543.976,3.46142e-12,3.21342e-14
543.994,3.48955e-12,3.21243e-14
544.012,3.52935e-12,3.25383e-14
544.030,3.54409e-12,3.27176e-14
544.048,3.50527e-12,3.29176e-14
544.067,3.52145e-12,3.31662e-14
544.085,3.54732e-12,3.35541e-14
544.103,3.52291e-12,3.33001e-14
544.121,3.43321e-12,3.28148e-14
544.139,3.40474e-12,3.24767e-14
544.157,3.44291e-12,3.24747e-14
544.175,3.51068e-12,3.26058e-14
544.194,3.52105e-12,3.25436e-14
544.212,3.52749e-12,3.26855e-14
544.230,3.49789e-12,3.27136e-14
544.248,3.50065e-12,3.30959e-14
544.266,3.49873e-12,3.32734e-14
544.284,3.52621e-12,3.35655e-14
544.303,3.54567e-12,3.36393e-14
544.321,3.55015e-12,3.36427e-14
544.339,3.52094e-12,3.32162e-14
544.357,3.48076e-12,3.29115e-14
544.375,3.51015e-12,3.28775e-14
544.393,3.50965e-12,3.28461e-14
544.411,3.50315e-12,3.28093e-14
544.430,3.52680e-12,3.31646e-14
544.448,3.47554e-12,3.32761e-14
544.466,3.35524e-12,3.30572e-14
544.484,3.04345e-12,3.15543e-14
544.502,2.87545e-12,3.08107e-14
544.521,3.11902e-12,3.19402e-14
544.539,3.35263e-12,3.30423e-14
544.557,3.49567e-12,3.33722e-14
544.575,3.51101e-12,3.31850e-14
544.593,3.51017e-12,3.31587e-14
544.611,3.45824e-12,3.29213e-14
544.629,3.29716e-12,3.23823e-14
544.648,2.99466e-12,3.11086e-14
544.666,2.59545e-12,2.93373e-14
544.684,2.34190e-12,2.81984e-14
544.702,2.67364e-12,3.00381e-14
544.720,3.14272e-12,3.21826e-14
544.739,3.41322e-12,3.32796e-14
544.757,3.50462e-12,3.35048e-14
544.775,3.50920e-12,3.33748e-14
544.793,3.52807e-12,3.33261e-14
544.811,3.48908e-12,3.31311e-14
544.829,3.43473e-12,3.30930e-14
544.848,3.48848e-12,3.35946e-14
544.866,3.50564e-12,3.37900e-14
544.884,3.51978e-12,3.41246e-14
544.902,3.53644e-12,3.40926e-14
544.920,3.52867e-12,3.39735e-14
544.938,3.52703e-12,3.38019e-14
544.957,3.52009e-12,3.36382e-14
544.975,3.51795e-12,3.32710e-14
544.993,3.51217e-12,3.31115e-14
545.011,3.53599e-12,3.32942e-14
545.029,3.49389e-12,3.33964e-14
545.047,3.55134e-12,3.38660e-14
545.066,3.51456e-12,3.38496e-14
545.084,3.47278e-12,3.37991e-14
545.102,3.52482e-12,3.41734e-14
545.120,3.52817e-12,3.38432e-14
545.138,3.50165e-12,3.35454e-14
545.157,3.51692e-12,3.33559e-14
545.175,3.54977e-12,3.32807e-14
545.193,3.47779e-12,3.29337e-14
545.211,3.50423e-12,3.31656e-14
545.229,3.49467e-12,3.34144e-14
545.247,3.50236e-12,3.35902e-14
545.266,3.51611e-12,3.37281e-14
545.284,3.50742e-12,3.38132e-14
545.302,3.47579e-12,3.37711e-14
545.320,3.49655e-12,3.35207e-14
545.338,3.49711e-12,3.33421e-14
545.357,3.52303e-12,3.32917e-14
545.375,3.52043e-12,3.31155e-14
545.393,3.46159e-12,3.28498e-14
545.411,3.45584e-12,3.28648e-14
545.429,3.47615e-12,3.31520e-14
545.448,3.45277e-12,3.33498e-14
545.466,3.48492e-12,3.35062e-14
545.484,3.51749e-12,3.36944e-14
545.502,3.39892e-12,3.30770e-14
545.520,3.05507e-12,3.11213e-14
545.539,2.34099e-12,2.74087e-14
545.557,2.19394e-12,2.66721e-14
545.575,2.66541e-12,2.89617e-14
545.593,3.20420e-12,3.13971e-14
545.611,3.46755e-12,3.28191e-14
545.630,3.50958e-12,3.34293e-14
545.648,3.51745e-12,3.34384e-14
545.666,3.54083e-12,3.36169e-14
545.684,3.53449e-12,3.38129e-14
545.702,3.54686e-12,3.37396e-14
545.721,3.53303e-12,3.30988e-14
545.739,3.50802e-12,3.28327e-14
545.757,3.54609e-12,3.27684e-14
545.775,3.50365e-12,3.26483e-14
545.793,3.55389e-12,3.32271e-14
545.812,3.54885e-12,3.32959e-14
545.830,3.53345e-12,3.33014e-14
545.848,3.51793e-12,3.33955e-14
545.866,3.49773e-12,3.32293e-14
545.884,3.55737e-12,3.33385e-14
545.903,3.53728e-12,3.30414e-14
545.921,3.48108e-12,3.26731e-14
545.939,3.50140e-12,3.26456e-14
545.957,3.52082e-12,3.26708e-14
545.976,3.49176e-12,3.26357e-14
545.994,3.51977e-12,3.29021e-14
546.012,3.51103e-12,3.30085e-14
546.030,3.49380e-12,3.30126e-14
546.048,3.52838e-12,3.31424e-14
546.067,3.49939e-12,3.28412e-14
546.085,3.47080e-12,3.25416e-14
546.103,3.52446e-12,3.26065e-14
546.121,3.47916e-12,3.22665e-14
546.139,3.46995e-12,3.21541e-14
546.158,3.44797e-12,3.21064e-14
546.176,3.50164e-12,3.25909e-14
546.194,3.53152e-12,3.30003e-14
546.212,3.50642e-12,3.31350e-14
546.231,3.39750e-12,3.23453e-14
546.249,3.33891e-12,3.20121e-14
546.267,3.18717e-12,3.12021e-14
546.285,2.94231e-12,2.98544e-14
546.303,2.73016e-12,2.87677e-14
546.322,2.71506e-12,2.86701e-14
546.340,3.00443e-12,2.99772e-14
546.358,3.29227e-12,3.13980e-14
546.376,3.43595e-12,3.21627e-14
546.395,3.45848e-12,3.23617e-14
546.413,3.38785e-12,3.21151e-14
546.431,3.38951e-12,3.20247e-14
546.449,3.46994e-12,3.21817e-14
546.467,3.48209e-12,3.20048e-14
546.486,3.50789e-12,3.20569e-14
546.504,3.51663e-12,3.21149e-14
546.522,3.50632e-12,3.21059e-14
546.540,3.55019e-12,3.23828e-14
546.559,3.52161e-12,3.25650e-14
546.577,3.48101e-12,3.24917e-14
546.595,3.45689e-12,3.23093e-14
546.613,3.27198e-12,3.13626e-14
546.632,3.10499e-12,3.04866e-14
546.650,3.20196e-12,3.07200e-14
546.668,3.28612e-12,3.09036e-14
546.686,3.32536e-12,3.10995e-14
546.704,3.40018e-12,3.14001e-14
546.723,3.45698e-12,3.18177e-14
546.741,3.47146e-12,3.20269e-14
546.759,3.50719e-12,3.23683e-14
546.777,3.52888e-12,3.23644e-14
546.796,3.51007e-12,3.21500e-14
546.814,3.44326e-12,3.17072e-14
546.832,3.50793e-12,3.18321e-14
546.850,3.50985e-12,3.17617e-14
546.869,3.51239e-12,3.18411e-14
546.887,3.51227e-12,3.19137e-14
546.905,3.51275e-12,3.21240e-14
546.923,3.50380e-12,3.21822e-14
546.942,3.51614e-12,3.22928e-14
546.960,3.48025e-12,3.21118e-14
546.978,3.45506e-12,3.18002e-14
546.996,3.42760e-12,3.13878e-14
547.015,3.42843e-12,3.12563e-14
547.033,3.39528e-12,3.11160e-14
547.051,3.35647e-12,3.10408e-14
547.069,3.38703e-12,3.12259e-14
547.088,3.46498e-12,3.17172e-14
547.106,3.52889e-12,3.21675e-14
547.124,3.54594e-12,3.22125e-14
547.142,3.50467e-12,3.20628e-14
547.161,3.51269e-12,3.18849e-14
547.179,3.48262e-12,3.16637e-14
547.197,3.49209e-12,3.16291e-14
547.215,3.49419e-12,3.16229e-14
547.234,3.44070e-12,3.15970e-14
547.252,3.36116e-12,3.13680e-14
547.270,3.32941e-12,3.12584e-14
547.288,3.36879e-12,3.14692e-14
547.307,3.35525e-12,3.14233e-14
547.325,3.39003e-12,3.13523e-14
547.343,3.36930e-12,3.11997e-14
547.361,3.25493e-12,3.05182e-14
547.380,3.11345e-12,2.98410e-14
547.398,3.14581e-12,2.99631e-14
547.416,3.30471e-12,3.08378e-14
547.434,3.41192e-12,3.14884e-14
547.453,3.51001e-12,3.20310e-14
547.471,3.51917e-12,3.22072e-14
547.489,3.52577e-12,3.22507e-14
547.507,3.47789e-12,3.18664e-14
547.526,3.45251e-12,3.16894e-14
547.544,3.43558e-12,3.14907e-14
547.562,3.43592e-12,3.15035e-14
547.581,3.41345e-12,3.15361e-14
547.599,3.21533e-12,3.08309e-14
547.617,2.94724e-12,2.96505e-14
547.635,2.71606e-12,2.86290e-14
547.654,2.58126e-12,2.79318e-14
547.672,2.47489e-12,2.72969e-14
547.690,2.59500e-12,2.77768e-14
547.708,2.92352e-12,2.92588e-14
547.727,3.15094e-12,3.02894e-14
547.745,3.28997e-12,3.11267e-14
547.763,3.34265e-12,3.14753e-14
547.781,3.37689e-12,3.18054e-14
547.800,3.36262e-12,3.19440e-14
547.818,3.24688e-12,3.15200e-14
547.836,3.21539e-12,3.13383e-14
547.855,3.27000e-12,3.14663e-14
547.873,3.38349e-12,3.18767e-14
547.891,3.47261e-12,3.23589e-14
547.909,3.47623e-12,3.24128e-14
547.928,3.46550e-12,3.24688e-14
547.946,3.51051e-12,3.27880e-14
547.964,3.47212e-12,3.27634e-14
547.982,3.41919e-12,3.26578e-14
548.001,3.42350e-12,3.25669e-14
548.019,3.42125e-12,3.23389e-14
548.037,3.32216e-12,3.18570e-14
548.056,3.23279e-12,3.14761e-14
548.074,3.13189e-12,3.10172e-14
548.092,3.07226e-12,3.09811e-14
548.110,3.01977e-12,3.09524e-14
548.129,3.04218e-12,3.11919e-14
548.147,3.15781e-12,3.19123e-14
548.165,3.31180e-12,3.27626e-14
548.184,3.38376e-12,3.30907e-14
548.202,3.44895e-12,3.30705e-14
548.220,3.42551e-12,3.30617e-14
548.238,3.41406e-12,3.32086e-14
548.257,3.41913e-12,3.34138e-14
548.275,3.37816e-12,3.33220e-14
548.293,3.28171e-12,3.30265e-14
548.312,3.19354e-12,3.27555e-14
548.330,3.20582e-12,3.26984e-14
548.348,3.27763e-12,3.29218e-14
548.366,3.37682e-12,3.32400e-14
548.385,3.41429e-12,3.33910e-14
548.403,3.40199e-12,3.34207e-14
548.421,3.43934e-12,3.37395e-14
548.440,3.46410e-12,3.42841e-14
548.458,3.42665e-12,3.43919e-14
548.476,3.39620e-12,3.43281e-14
548.495,3.40912e-12,3.44119e-14
548.513,3.43338e-12,3.44671e-14
548.531,3.42303e-12,3.44747e-14
548.549,3.38200e-12,3.43701e-14
548.568,3.38920e-12,3.45650e-14
548.586,3.41660e-12,3.48862e-14
548.604,3.42333e-12,3.51767e-14
548.623,3.40193e-12,3.52430e-14
548.641,3.40951e-12,3.53571e-14
548.659,3.36997e-12,3.51201e-14
548.677,3.31889e-12,3.47071e-14
548.696,3.24105e-12,3.42571e-14
548.714,3.16486e-12,3.39392e-14
548.732,3.13955e-12,3.37834e-14
548.751,2.98052e-12,3.32682e-14
548.769,2.90715e-12,3.30569e-14
548.787,3.00477e-12,3.38287e-14
548.806,3.16612e-12,3.47819e-14
548.824,3.32954e-12,3.55601e-14
548.842,3.32684e-12,3.56333e-14
548.861,3.30991e-12,3.57826e-14
548.879,3.31466e-12,3.58222e-14
548.897,3.35101e-12,3.61110e-14
548.915,3.30827e-12,3.62974e-14
548.934,3.32920e-12,3.66812e-14
548.952,3.34808e-12,3.68771e-14
548.970,3.31016e-12,3.67693e-14
548.989,3.30684e-12,3.66805e-14
549.007,3.31940e-12,3.65978e-14
549.025,3.32173e-12,3.66155e-14
549.044,3.28577e-12,3.64697e-14
549.062,3.26204e-12,3.64355e-14
549.080,3.28531e-12,3.67863e-14
549.099,3.32907e-12,3.71349e-14
549.117,3.34932e-12,3.74258e-14
549.135,3.36386e-12,3.75197e-14
549.154,3.34928e-12,3.74859e-14
549.172,3.35494e-12,3.75810e-14
549.190,3.33599e-12,3.75930e-14
549.208,3.31961e-12,3.77968e-14
549.227,3.33548e-12,3.81392e-14
549.245,3.32273e-12,3.84716e-14
549.263,3.30221e-12,3.86762e-14
549.282,3.23474e-12,3.85592e-14
549.300,3.18117e-12,3.83219e-14
549.318,3.18653e-12,3.82993e-14
549.337,3.16981e-12,3.80168e-14
549.355,3.15166e-12,3.79218e-14
549.373,3.16252e-12,3.80954e-14
549.392,3.19854e-12,3.84423e-14
549.410,3.25014e-12,3.88013e-14
549.428,3.20302e-12,3.87026e-14
549.447,3.24588e-12,3.88013e-14
549.465,3.25173e-12,3.88492e-14
549.483,3.29084e-12,3.89761e-14
549.502,3.25713e-12,3.91254e-14
549.520,3.26105e-12,3.93642e-14
549.538,3.28604e-12,3.95525e-14
549.557,3.29444e-12,3.98220e-14
549.575,3.30032e-12,4.04472e-14
549.593,3.31536e-12,4.06009e-14
549.612,3.31382e-12,4.07353e-14
549.630,3.29322e-12,4.05592e-14
549.648,3.33080e-12,4.09402e-14
549.667,3.30332e-12,4.11685e-14
549.685,3.26778e-12,4.10229e-14
549.703,3.21201e-12,4.07171e-14
549.722,3.00449e-12,3.95700e-14
549.740,2.78543e-12,3.81818e-14
549.758,2.85238e-12,3.88812e-14
549.777,3.03674e-12,3.99178e-14
549.795,3.22511e-12,4.08447e-14
549.813,3.28327e-12,4.10773e-14
549.832,3.26498e-12,4.12152e-14
549.850,3.28157e-12,4.12413e-14
549.868,3.27940e-12,4.14143e-14
549.887,3.25765e-12,4.14671e-14
549.905,3.26846e-12,4.16756e-14
549.923,3.26191e-12,4.17633e-14
549.942,3.28049e-12,4.18913e-14
549.960,3.27606e-12,4.21450e-14
549.978,3.29540e-12,4.24222e-14
549.997,3.31711e-12,4.29342e-14
550.015,3.32647e-12,4.35615e-14
550.034,3.33164e-12,4.35403e-14
550.052,3.28260e-12,4.35187e-14
550.070,3.29027e-12,4.37221e-14
550.089,3.26536e-12,4.37195e-14
550.107,3.15179e-12,4.27255e-14
550.125,2.89105e-12,4.11600e-14
550.144,2.76241e-12,4.03493e-14
550.162,2.86735e-12,4.11640e-14
550.180,3.05044e-12,4.19741e-14
550.199,3.12252e-12,4.21799e-14
550.217,3.16665e-12,4.24798e-14
550.235,3.20942e-12,4.27263e-14
550.254,3.23927e-12,4.29818e-14
550.272,3.13380e-12,4.25310e-14
550.290,3.00082e-12,4.20145e-14
550.309,2.98423e-12,4.17310e-14
550.327,3.06497e-12,4.24288e-14
550.346,3.12559e-12,4.29946e-14
550.364,3.16874e-12,4.35298e-14
550.382,3.24060e-12,4.39946e-14
550.401,3.25957e-12,4.40908e-14
550.419,3.24757e-12,4.42512e-14
550.437,3.22311e-12,4.43559e-14
550.456,3.29402e-12,4.49699e-14
550.474,3.32900e-12,4.48812e-14
550.492,3.33502e-12,4.45558e-14
550.511,3.26188e-12,4.41618e-14
550.529,3.23400e-12,4.38724e-14
550.547,3.20770e-12,4.35034e-14
550.566,3.14933e-12,4.26663e-14
550.584,3.06614e-12,4.21642e-14
550.603,3.08948e-12,4.20525e-14
550.621,3.12819e-12,4.22460e-14
550.639,3.05058e-12,4.14128e-14
550.658,2.80726e-12,3.98099e-14
550.676,2.71203e-12,3.92987e-14
550.694,2.82810e-12,4.01240e-14
550.713,3.05532e-12,4.14627e-14
550.731,3.22852e-12,4.24219e-14
550.750,3.29325e-12,4.30849e-14
550.768,3.29943e-12,4.33683e-14
550.786,3.24904e-12,4.32690e-14
550.805,3.20515e-12,4.28983e-14
550.823,3.19006e-12,4.31409e-14
550.841,3.15696e-12,4.29615e-14
550.860,3.16766e-12,4.27504e-14
550.878,3.25402e-12,4.31961e-14
550.896,3.28431e-12,4.35992e-14
550.915,3.28987e-12,4.33078e-14
550.933,3.24211e-12,4.30042e-14
550.952,3.16812e-12,4.22942e-14
550.970,3.06340e-12,4.14896e-14
550.988,3.04682e-12,4.12473e-14
551.007,3.10840e-12,4.13118e-14
551.025,3.14737e-12,4.14726e-14
551.044,3.15675e-12,4.12784e-14
551.062,3.15575e-12,4.11705e-14
551.080,3.20417e-12,4.12540e-14
551.099,3.20835e-12,4.13068e-14
551.117,3.27327e-12,4.16629e-14
551.135,3.24793e-12,4.16489e-14
551.154,3.25788e-12,4.17890e-14
551.172,3.21480e-12,4.16466e-14
551.191,3.16607e-12,4.15575e-14
551.209,3.04799e-12,4.08396e-14
551.227,2.97276e-12,4.06281e-14
551.246,2.95215e-12,4.06093e-14
551.264,2.91905e-12,4.05705e-14
551.283,2.86709e-12,4.02213e-14
551.301,2.94494e-12,4.06500e-14
551.319,3.09764e-12,4.12204e-14
551.338,3.17962e-12,4.18529e-14
551.356,3.22214e-12,4.20149e-14
551.375,3.28556e-12,4.21697e-14
551.393,3.26349e-12,4.17833e-14
551.411,3.18316e-12,4.10719e-14
551.430,3.11091e-12,4.03485e-14
551.448,3.05615e-12,3.99801e-14
551.466,3.11695e-12,4.02957e-14
551.485,3.19570e-12,4.05669e-14
551.503,3.26350e-12,4.09491e-14
551.522,3.27859e-12,4.09097e-14
551.540,3.25006e-12,4.08791e-14
551.558,3.20478e-12,4.07182e-14
551.577,3.22796e-12,4.08747e-14
551.595,3.27493e-12,4.11426e-14
551.614,3.27697e-12,4.12632e-14
551.632,3.25370e-12,4.13595e-14
551.650,3.26455e-12,4.14761e-14
551.669,3.20003e-12,4.14390e-14
551.687,3.18614e-12,4.13828e-14
551.706,3.20115e-12,4.15459e-14
551.724,3.22530e-12,4.18451e-14
551.742,3.21632e-12,4.16120e-14
551.761,3.27436e-12,4.18341e-14
551.779,3.29177e-12,4.18926e-14
551.798,3.24847e-12,4.14484e-14
551.816,3.26276e-12,4.13918e-14
551.834,3.26388e-12,4.10438e-14
551.853,3.25983e-12,4.07770e-14
551.871,3.27266e-12,4.06578e-14
551.890,3.31678e-12,4.07285e-14
551.908,3.28337e-12,4.04934e-14
551.927,3.22934e-12,4.01560e-14
551.945,3.19152e-12,3.98376e-14
551.963,3.20843e-12,3.99736e-14
551.982,3.24484e-12,4.02120e-14
552.000,3.29505e-12,4.05506e-14
552.019,3.30150e-12,4.04647e-14
552.037,3.29600e-12,4.05630e-14
552.055,3.30424e-12,4.08211e-14
552.074,3.30187e-12,4.08711e-14
552.092,3.26945e-12,4.06865e-14
552.111,3.26009e-12,4.09517e-14
552.129,3.27292e-12,4.11531e-14
552.147,3.28344e-12,4.13376e-14
552.166,3.25591e-12,4.10933e-14
552.184,3.28454e-12,4.12265e-14
552.203,3.29031e-12,4.13591e-14
552.221,3.23568e-12,4.09807e-14
552.240,3.16424e-12,4.04367e-14
552.258,3.20206e-12,4.07689e-14
552.276,3.25128e-12,4.03844e-14
552.295,3.30547e-12,4.06096e-14
552.313,3.30901e-12,4.05430e-14
552.332,3.30020e-12,4.02678e-14
552.350,3.30204e-12,4.01839e-14
552.369,3.29432e-12,3.99543e-14
552.387,3.27328e-12,3.96546e-14
552.405,3.25198e-12,3.95832e-14
552.424,3.26369e-12,3.96304e-14
552.442,3.35557e-12,4.01854e-14
552.461,3.32607e-12,4.01175e-14
552.479,3.26085e-12,3.97229e-14
552.498,3.21795e-12,3.95161e-14
552.516,3.13181e-12,3.90816e-14
552.534,3.06498e-12,3.88008e-14
552.553,3.07708e-12,3.89466e-14
552.571,3.15061e-12,3.95798e-14
552.590,3.24457e-12,4.05043e-14
552.608,3.25093e-12,4.06458e-14
552.627,3.22250e-12,4.03618e-14
552.645,3.12656e-12,3.97482e-14
552.663,2.90578e-12,3.86578e-14
552.682,2.88427e-12,3.83860e-14
552.700,3.04986e-12,3.92417e-14
552.719,3.22256e-12,4.00724e-14
552.737,3.25953e-12,4.01515e-14
552.756,3.29301e-12,4.02367e-14
552.774,3.24374e-12,3.96744e-14
552.792,3.10430e-12,3.85029e-14
552.811,2.76096e-12,3.64328e-14
552.829,2.37176e-12,3.40447e-14
552.848,2.48955e-12,3.47505e-14
552.866,2.78143e-12,3.63391e-14
552.885,3.02882e-12,3.76298e-14
552.903,3.15167e-12,3.84197e-14
552.922,3.26885e-12,3.91498e-14
552.940,3.31444e-12,3.94627e-14
552.958,3.28074e-12,3.93888e-14
552.977,3.28143e-12,3.96512e-14
552.995,3.31583e-12,3.98529e-14
553.014,3.31423e-12,3.99222e-14
553.032,3.31115e-12,4.01622e-14
553.051,3.25931e-12,4.00489e-14
553.069,3.31747e-12,4.02969e-14
553.088,3.38294e-12,4.10322e-14
553.106,3.39045e-12,4.10550e-14
553.125,3.38433e-12,4.11289e-14
553.143,3.38472e-12,4.12546e-14
553.161,3.32430e-12,4.07621e-14
553.180,3.35778e-12,4.08349e-14
553.198,3.34223e-12,4.04845e-14
553.217,3.35634e-12,4.03262e-14
553.235,3.29869e-12,4.00296e-14
553.254,3.27214e-12,3.96795e-14
553.272,3.20746e-12,3.91098e-14
553.291,3.19938e-12,3.90025e-14
553.309,3.24785e-12,3.92899e-14
553.327,3.35229e-12,3.95903e-14
553.346,3.37379e-12,3.94983e-14
553.364,3.36517e-12,3.93855e-14
553.383,3.30371e-12,3.89813e-14
553.401,3.30904e-12,3.91420e-14
553.420,3.28658e-12,3.89542e-14
553.438,3.26038e-12,3.88675e-14
553.457,3.06073e-12,3.79520e-14
553.475,2.90940e-12,3.69155e-14
553.494,2.95941e-12,3.73169e-14
553.512,3.03702e-12,3.78528e-14
553.531,3.02600e-12,3.79578e-14
553.549,3.01960e-12,3.81828e-14
553.567,3.16413e-12,3.91432e-14
553.586,3.26455e-12,3.98366e-14
553.604,3.34776e-12,4.03463e-14
553.623,3.41358e-12,4.07282e-14
553.641,3.40657e-12,4.06609e-14
553.660,3.37919e-12,4.08611e-14
553.678,3.42154e-12,4.10888e-14
553.697,3.40091e-12,4.07975e-14
553.715,3.36260e-12,4.04429e-14
553.734,3.38949e-12,4.03866e-14
553.752,3.39277e-12,4.03719e-14
553.771,3.38179e-12,3.98829e-14
553.789,3.35499e-12,3.96585e-14
553.808,3.34948e-12,3.94567e-14
553.826,3.33767e-12,3.92530e-14
553.845,3.31774e-12,3.90612e-14
553.863,3.30321e-12,3.89711e-14
553.881,3.34738e-12,3.90459e-14
553.900,3.36786e-12,3.90589e-14
553.918,3.35741e-12,3.90318e-14
553.937,3.38915e-12,3.93455e-14
553.955,3.36769e-12,3.90944e-14
553.974,3.39209e-12,3.93982e-14
553.992,3.40050e-12,3.95224e-14
554.011,3.38518e-12,3.95499e-14
554.029,3.37242e-12,3.96556e-14
554.048,3.43506e-12,3.99151e-14
554.066,3.42117e-12,4.00961e-14
554.085,3.42342e-12,4.03503e-14
554.103,3.44936e-12,4.04453e-14
554.122,3.44961e-12,4.06236e-14
554.140,3.46677e-12,4.08194e-14
554.159,3.44554e-12,4.06766e-14
554.177,3.43684e-12,4.09828e-14
554.196,3.42266e-12,4.08293e-14
554.214,3.42698e-12,4.07783e-14
554.233,3.43115e-12,4.06799e-14
554.251,3.41978e-12,4.04409e-14
554.270,3.39798e-12,4.01571e-14
554.288,3.30778e-12,3.94968e-14
554.307,3.16047e-12,3.86694e-14
554.325,3.18623e-12,3.89185e-14
554.344,3.28814e-12,3.90720e-14
554.362,3.21989e-12,3.84558e-14
554.381,3.15132e-12,3.80273e-14
554.399,3.18780e-12,3.80572e-14
554.418,3.27827e-12,3.86238e-14
554.436,3.37926e-12,3.91229e-14
554.455,3.39735e-12,3.92311e-14
554.473,3.40533e-12,3.94297e-14
554.492,3.38272e-12,3.92014e-14
554.510,3.42021e-12,3.93199e-14
554.529,3.40880e-12,3.93518e-14
554.547,3.41135e-12,3.93606e-14
554.565,3.40537e-12,3.94314e-14
554.584,3.38165e-12,3.95796e-14
554.602,3.40364e-12,3.99301e-14
554.621,3.33750e-12,3.97282e-14
554.639,3.23687e-12,3.92601e-14
554.658,3.27954e-12,3.94418e-14
554.677,3.33602e-12,3.97637e-14
554.695,3.35712e-12,4.02059e-14
554.714,3.42576e-12,4.06281e-14
554.732,3.46297e-12,4.11735e-14
554.750,3.49998e-12,4.12996e-14
554.769,3.48578e-12,4.11576e-14
554.788,3.50966e-12,4.13467e-14
554.806,3.50068e-12,4.13922e-14
554.825,3.49935e-12,4.10886e-14
554.843,3.48562e-12,4.10295e-14
554.862,3.48493e-12,4.05688e-14
554.880,3.50686e-12,4.05616e-14
554.899,3.51895e-12,4.04554e-14
554.917,3.51320e-12,4.05627e-14
554.936,3.46757e-12,4.02872e-14
554.954,3.42324e-12,3.97743e-14
554.973,3.42525e-12,3.96166e-14
554.991,3.49756e-12,3.98360e-14
555.010,3.49923e-12,3.98469e-14
555.028,3.48317e-12,3.98429e-14
555.047,3.47629e-12,3.96172e-14
555.065,3.50691e-12,3.98359e-14
555.084,3.49560e-12,3.97738e-14
555.102,3.48532e-12,3.97813e-14
555.121,3.45167e-12,3.96796e-14
555.139,3.42220e-12,3.95461e-14
555.158,3.44038e-12,3.98260e-14
555.176,3.48481e-12,4.03409e-14
555.195,3.50044e-12,4.04781e-14
555.213,3.49698e-12,4.05784e-14
555.232,3.46050e-12,4.04261e-14
555.250,3.50078e-12,4.10592e-14
555.269,3.51225e-12,4.12365e-14
555.287,3.51967e-12,4.11913e-14
555.306,3.50923e-12,4.11676e-14
555.324,3.45926e-12,4.09717e-14
555.343,3.32890e-12,4.02926e-14
555.362,3.29088e-12,4.01360e-14
555.380,3.44232e-12,4.11027e-14
555.399,3.48738e-12,4.12922e-14
555.417,3.51076e-12,4.15889e-14
555.436,3.49163e-12,4.10744e-14
555.454,3.31235e-12,3.97811e-14
555.473,3.12932e-12,3.88194e-14
555.491,3.13154e-12,3.89635e-14
555.510,3.27454e-12,3.96795e-14
555.528,3.45662e-12,4.03559e-14
555.547,3.51279e-12,4.04707e-14
555.565,3.50797e-12,4.04899e-14
555.584,3.49031e-12,4.04169e-14
555.602,3.55662e-12,4.06186e-14
555.621,3.52723e-12,4.03488e-14
555.639,3.51433e-12,4.02187e-14
555.658,3.53845e-12,4.03011e-14
555.677,3.53783e-12,4.03304e-14
555.695,3.51313e-12,4.02706e-14
555.714,3.49201e-12,4.01103e-14
555.732,3.52171e-12,4.02885e-14
555.751,3.47627e-12,4.01818e-14
555.769,3.37031e-12,3.97442e-14
555.788,3.33634e-12,3.95930e-14
555.806,3.41104e-12,3.99736e-14
555.825,3.50093e-12,4.06877e-14
555.843,3.54504e-12,4.08694e-14
555.862,3.58762e-12,4.14948e-14
555.880,3.56047e-12,4.14739e-14
555.899,3.55790e-12,4.15761e-14
555.917,3.60267e-12,4.21341e-14
555.936,3.58013e-12,4.22690e-14
555.955,3.53289e-12,4.22668e-14
555.973,3.43349e-12,1.06428e-13
555.992,3.36383e-12,1.05232e-13
556.010,3.26759e-12,1.03769e-13
556.029,2.69360e-12,9.26431e-14
556.047,2.75769e-12,9.43638e-14
556.066,2.90940e-12,9.69639e-14
556.084,2.89992e-12,9.59713e-14
556.103,2.92546e-12,9.47306e-14
556.122,2.88124e-12,9.34902e-14
556.140,2.80998e-12,9.28731e-14
556.159,2.86247e-12,9.38386e-14
556.177,2.79175e-12,9.30286e-14
556.196,2.86912e-12,9.29940e-14
556.214,2.83563e-12,9.11361e-14
556.233,2.78901e-12,8.98456e-14
556.251,2.72996e-12,9.10377e-14
556.270,2.73231e-12,9.03341e-14
556.289,2.76561e-12,9.01912e-14
556.307,2.84285e-12,8.98916e-14
556.326,2.80205e-12,8.86598e-14
556.344,2.56152e-12,8.63578e-14
556.363,2.47380e-12,8.47776e-14
556.381,2.58577e-12,8.60098e-14
556.400,2.81841e-12,8.85248e-14
556.418,2.99707e-12,8.86671e-14
556.437,2.85635e-12,8.74323e-14
556.456,2.94018e-12,8.98849e-14
556.474,2.94760e-12,9.00687e-14
556.493,2.93536e-12,8.85483e-14
556.511,2.87383e-12,8.63260e-14
556.530,2.86644e-12,8.59084e-14
556.548,2.68240e-12,8.42377e-14
556.567,2.45561e-12,8.17540e-14
556.585,2.45886e-12,8.08330e-14
556.604,2.68914e-12,8.26719e-14
556.623,2.78603e-12,8.24421e-14
556.641,2.79356e-12,8.38484e-14
556.660,2.81908e-12,8.35152e-14
556.678,2.87157e-12,8.46471e-14
556.697,2.84537e-12,8.30892e-14
556.715,2.72245e-12,8.08917e-14
556.734,2.62974e-12,7.97639e-14
