wave,flux,fluxerr
405.722,8.29918e-15,2.61018e-15
405.736,5.30725e-15,2.55553e-15
405.749,3.43196e-15,2.52992e-15
405.763,5.43429e-15,2.61480e-15
405.776,4.47254e-15,2.54974e-15
405.790,6.29013e-15,2.57407e-15
405.803,1.03482e-14,2.60445e-15
405.817,1.15474e-14,2.61350e-15
405.830,1.11649e-14,2.65493e-15
405.844,1.02141e-14,2.65117e-15
405.858,8.87001e-15,2.59058e-15
405.871,7.89443e-15,2.60423e-15
405.885,6.30479e-15,2.57987e-15
405.898,4.95191e-15,2.61140e-15
405.912,4.58424e-15,2.64761e-15
405.925,8.58963e-15,2.64055e-15
405.939,9.89659e-15,2.63383e-15
405.952,1.08909e-14,2.62025e-15
405.966,1.02137e-14,2.57018e-15
405.979,9.72757e-15,2.55026e-15
405.993,1.04235e-14,2.57539e-15
406.007,1.03699e-14,2.57233e-15
406.020,9.28255e-15,2.55516e-15
406.034,5.56742e-15,2.58225e-15
406.047,6.63651e-15,2.60516e-15
406.061,7.56313e-15,2.55678e-15
406.074,5.88137e-15,2.58420e-15
406.088,9.55631e-15,2.61420e-15
406.101,1.05113e-14,2.61521e-15
406.115,1.05382e-14,2.59108e-15
406.128,1.16060e-14,2.58194e-15
406.142,1.15383e-14,2.59108e-15
406.156,1.10051e-14,2.57211e-15
406.169,1.37624e-14,2.65154e-15
406.183,1.17302e-14,2.55794e-15
406.196,9.73683e-15,2.52561e-15
406.210,7.23147e-15,2.53055e-15
406.223,6.71760e-15,2.56694e-15
406.237,5.44559e-15,2.50902e-15
406.250,5.40227e-15,2.48135e-15
406.264,7.25403e-15,2.46950e-15
406.277,9.70414e-15,2.44451e-15
406.291,1.11904e-14,2.49197e-15
406.305,9.04095e-15,2.47243e-15
406.318,6.23163e-15,2.45321e-15
406.332,2.15113e-15,2.35765e-15
406.345,-8.20772e-16,2.32394e-15
406.359,-4.21202e-16,2.35289e-15
406.372,1.99646e-15,2.39328e-15
406.386,1.49643e-15,2.37035e-15
406.399,2.70363e-15,2.38417e-15
406.413,5.70418e-15,2.40348e-15
406.427,5.14699e-15,2.32094e-15
406.440,5.66431e-15,2.32422e-15
406.454,7.10762e-15,2.38890e-15
406.467,8.16701e-15,2.42803e-15
406.481,1.11443e-14,2.46906e-15
406.494,9.16328e-15,2.46963e-15
406.508,7.63636e-15,2.45309e-15
406.521,5.78974e-15,2.42702e-15
406.535,6.85758e-15,2.45021e-15
406.549,9.19370e-15,2.50202e-15
406.562,1.04557e-14,2.52510e-15
406.576,1.29753e-14,2.52648e-15
406.589,1.20477e-14,2.51004e-15
406.603,1.46905e-14,2.52087e-15
406.616,1.25308e-14,2.49338e-15
406.630,9.90449e-15,2.47865e-15
406.644,6.96472e-15,2.43063e-15
406.657,7.48650e-15,2.42463e-15
406.671,7.43162e-15,2.42128e-15
406.684,5.93881e-15,2.41781e-15
406.698,5.02942e-15,2.40111e-15
406.711,5.29777e-15,2.35864e-15
406.725,5.69057e-15,2.37182e-15
406.738,6.98069e-15,2.33610e-15
406.752,1.11907e-14,2.40571e-15
406.766,1.28420e-14,2.44107e-15
406.779,9.84424e-15,2.40963e-15
406.793,7.04615e-15,2.37800e-15
406.806,7.18794e-15,2.40367e-15
406.820,8.70114e-15,2.41687e-15
406.833,8.62775e-15,2.40107e-15
406.847,7.55235e-15,2.41744e-15
406.861,8.91153e-15,2.45327e-15
406.874,9.54888e-15,2.35699e-15
406.888,1.15311e-14,2.41809e-15
406.901,1.06087e-14,2.37832e-15
406.915,1.19817e-14,2.39701e-15
406.928,1.32123e-14,2.42431e-15
406.942,1.06113e-14,2.40675e-15
406.956,1.08653e-14,2.41677e-15
406.969,1.23656e-14,2.43310e-15
406.983,1.16781e-14,2.44104e-15
406.996,1.04564e-14,2.45674e-15
407.010,9.90213e-15,2.40458e-15
407.023,1.13472e-14,2.37499e-15
407.037,1.15049e-14,2.35837e-15
407.051,1.10630e-14,2.34487e-15
407.064,7.61938e-15,2.40453e-15
407.078,7.82504e-15,2.34027e-15
407.091,8.77858e-15,2.31401e-15
407.105,8.12847e-15,2.29951e-15
407.119,6.88743e-15,2.26254e-15
407.132,5.99469e-15,2.24436e-15
407.146,4.11836e-15,2.25150e-15
407.159,2.10042e-15,2.19167e-15
407.173,2.68075e-15,2.15784e-15
407.186,4.05098e-15,2.15232e-15
407.200,8.63862e-15,2.20897e-15
407.214,9.31441e-15,2.27332e-15
407.227,1.02161e-14,2.27310e-15
407.241,1.02587e-14,2.25572e-15
407.254,9.01452e-15,2.26322e-15
407.268,7.78080e-15,2.29842e-15
407.282,7.95864e-15,2.31558e-15
407.295,9.26385e-15,2.26920e-15
407.309,9.20946e-15,2.30318e-15
407.322,9.90904e-15,2.23496e-15
407.336,1.20575e-14,2.29833e-15
407.349,1.12553e-14,2.24141e-15
407.363,1.07821e-14,2.20087e-15
407.377,1.07830e-14,2.20697e-15
407.390,1.14286e-14,2.27523e-15
407.404,1.18562e-14,2.31738e-15
407.417,1.16075e-14,2.30378e-15
407.431,1.08457e-14,2.30667e-15
407.445,8.64973e-15,2.28434e-15
407.458,9.01080e-15,2.28985e-15
407.472,5.54301e-15,2.20218e-15
407.485,5.67151e-15,2.16956e-15
407.499,8.81426e-15,2.16231e-15
407.513,9.57903e-15,2.17259e-15
407.526,9.03006e-15,2.18963e-15
407.540,9.50534e-15,2.20575e-15
407.553,9.25255e-15,2.21933e-15
407.567,8.12930e-15,2.23875e-15
407.581,9.42720e-15,2.25376e-15
407.594,5.81196e-15,2.19249e-15
407.608,3.63366e-15,2.17280e-15
407.621,4.99380e-15,2.08683e-15
407.635,5.22092e-15,2.09210e-15
407.648,4.19346e-15,2.05640e-15
407.662,4.46672e-15,2.05518e-15
407.676,6.83621e-15,2.08976e-15
407.689,8.20198e-15,2.10836e-15
407.703,7.81482e-15,2.11274e-15
407.716,7.15364e-15,2.12334e-15
407.730,5.18554e-15,2.09973e-15
407.744,3.10399e-15,2.10013e-15
407.757,-2.08098e-16,2.06077e-15
407.771,1.36365e-15,1.99632e-15
407.785,2.62975e-15,2.01348e-15
407.798,5.00649e-15,2.07749e-15
407.812,6.68807e-15,2.07830e-15
407.825,7.66240e-15,2.07723e-15
407.839,7.57829e-15,2.07579e-15
407.853,7.92423e-15,2.09112e-15
407.866,9.42851e-15,2.15358e-15
407.880,7.95042e-15,2.16700e-15
407.893,1.06588e-14,2.26391e-15
407.907,5.32140e-15,2.12690e-15
407.921,5.76184e-15,2.12625e-15
407.934,6.23139e-15,2.16621e-15
407.948,6.57051e-15,2.12887e-15
407.961,6.84344e-15,2.11401e-15
407.975,7.67327e-15,2.12474e-15
407.989,9.60072e-15,2.14914e-15
408.002,1.08150e-14,2.17439e-15
408.016,9.54888e-15,2.18233e-15
408.029,9.58686e-15,2.20198e-15
408.043,7.04961e-15,2.19334e-15
408.057,8.88250e-15,2.19573e-15
408.070,9.81456e-15,2.16417e-15
408.084,1.01807e-14,2.21120e-15
408.097,1.04586e-14,2.19541e-15
408.111,1.15023e-14,2.18298e-15
408.125,1.12848e-14,2.15156e-15
408.138,1.09986e-14,2.12873e-15
408.152,1.24023e-14,2.15964e-15
408.166,1.30565e-14,2.19986e-15
408.179,1.09058e-14,2.20956e-15
408.193,8.83221e-15,2.21934e-15
408.206,8.71523e-15,2.17063e-15
408.220,4.71204e-15,2.05309e-15
408.234,6.66537e-15,2.06835e-15
408.247,4.94037e-15,2.04038e-15
408.261,6.51543e-15,2.06720e-15
408.274,9.83206e-15,2.13141e-15
408.288,1.05300e-14,2.14663e-15
408.302,9.52432e-15,2.11276e-15
408.315,9.72150e-15,2.10201e-15
408.329,7.07354e-15,2.06169e-15
408.343,6.88908e-15,2.12304e-15
408.356,4.97735e-15,2.05181e-15
408.370,4.76193e-15,2.03176e-15
408.383,8.50056e-15,2.09494e-15
408.397,9.43969e-15,2.14616e-15
408.411,1.26261e-14,2.19712e-15
408.424,1.43337e-14,2.16969e-15
408.438,1.23877e-14,2.10374e-15
408.452,1.02444e-14,2.09898e-15
408.465,9.26257e-15,2.09658e-15
408.479,8.08620e-15,2.04731e-15
408.492,9.84928e-15,2.12701e-15
408.506,6.03748e-15,2.08225e-15
408.520,6.39695e-15,2.01545e-15
408.533,7.83087e-15,2.09846e-15
408.547,9.25283e-15,2.10507e-15
408.561,1.05253e-14,2.12469e-15
408.574,1.19645e-14,2.12099e-15
408.588,1.32599e-14,2.09618e-15
408.601,1.28321e-14,2.10397e-15
408.615,9.75614e-15,2.08275e-15
408.629,7.95686e-15,2.04300e-15
408.642,8.22975e-15,2.06116e-15
408.656,8.58422e-15,2.09329e-15
408.670,8.08368e-15,2.06713e-15
408.683,8.67950e-15,2.07868e-15
408.697,7.51131e-15,2.07855e-15
408.711,9.18311e-15,2.08040e-15
408.724,1.21047e-14,2.12434e-15
408.738,1.38490e-14,2.17267e-15
408.751,1.47059e-14,2.17403e-15
408.765,1.40702e-14,2.17184e-15
408.779,1.09158e-14,2.16849e-15
408.792,1.10454e-14,2.17536e-15
408.806,1.31067e-14,2.22708e-15
408.820,1.16569e-14,2.18422e-15
408.833,9.88076e-15,2.17196e-15
408.847,1.17981e-14,2.18720e-15
408.861,1.22373e-14,2.13811e-15
408.874,1.19204e-14,2.10150e-15
408.888,1.28003e-14,2.12059e-15
408.901,1.35408e-14,2.14136e-15
408.915,1.29803e-14,2.14599e-15
408.929,1.30805e-14,2.12399e-15
408.942,1.08714e-14,2.13780e-15
408.956,1.34908e-14,2.16308e-15
408.970,1.19980e-14,2.17777e-15
408.983,1.07734e-14,2.15636e-15
408.997,9.58847e-15,2.07429e-15
409.011,1.13287e-14,2.08055e-15
409.024,1.18785e-14,2.10129e-15
409.038,9.87589e-15,2.07684e-15
409.051,8.95939e-15,2.06241e-15
409.065,1.02351e-14,2.07343e-15
409.079,1.12040e-14,2.07120e-15
409.092,9.41215e-15,2.06691e-15
409.106,9.66376e-15,2.14391e-15
409.120,8.95877e-15,2.13495e-15
409.133,1.16001e-14,2.13005e-15
409.147,1.36071e-14,2.13091e-15
409.161,1.24763e-14,2.12382e-15
409.174,1.25968e-14,2.13589e-15
409.188,1.40182e-14,2.14137e-15
409.202,1.32178e-14,2.09786e-15
409.215,1.07867e-14,2.02278e-15
409.229,8.13354e-15,1.92645e-15
409.243,6.46785e-15,1.91519e-15
409.256,4.59465e-15,1.93533e-15
409.270,5.44039e-15,1.97696e-15
409.284,8.64664e-15,2.00736e-15
409.297,9.75332e-15,2.03212e-15
409.311,1.14223e-14,2.06914e-15
409.324,1.28628e-14,2.08331e-15
409.338,1.33071e-14,2.07330e-15
409.352,1.38354e-14,2.06582e-15
409.365,1.47919e-14,2.06032e-15
409.379,1.40804e-14,2.05077e-15
409.393,1.15846e-14,2.07160e-15
409.406,1.06258e-14,2.07433e-15
409.420,1.08247e-14,2.07258e-15
409.434,1.05796e-14,2.06314e-15
409.447,1.02106e-14,2.01864e-15
409.461,1.03627e-14,2.01077e-15
409.475,9.87327e-15,1.98273e-15
409.488,1.03319e-14,1.96723e-15
409.502,1.17688e-14,1.99666e-15
409.516,1.16346e-14,2.01120e-15
409.529,1.14143e-14,2.01255e-15
409.543,9.47774e-15,2.00567e-15
409.557,7.09287e-15,1.97977e-15
409.570,6.36539e-15,1.97476e-15
409.584,5.47026e-15,1.92537e-15
409.598,5.38737e-15,1.85832e-15
409.611,5.84976e-15,1.87843e-15
409.625,6.40407e-15,1.88211e-15
409.639,8.53282e-15,1.88730e-15
409.652,1.04343e-14,1.90470e-15
409.666,9.02278e-15,1.88865e-15
409.680,7.23449e-15,1.90386e-15
409.693,6.83347e-15,1.91470e-15
409.707,8.72607e-15,1.91969e-15
409.721,8.11168e-15,1.94867e-15
409.734,9.66608e-15,2.01128e-15
409.748,9.23755e-15,2.01224e-15
409.762,1.03531e-14,2.02393e-15
409.775,1.08951e-14,1.99464e-15
409.789,1.02430e-14,1.95154e-15
409.803,9.24050e-15,1.90689e-15
409.816,8.06283e-15,1.86654e-15
409.830,6.82248e-15,1.88927e-15
409.844,7.43729e-15,1.90732e-15
409.857,6.48924e-15,1.90132e-15
409.871,8.64224e-15,1.98984e-15
409.885,7.40563e-15,1.93970e-15
409.898,7.52773e-15,1.91096e-15
409.912,8.29429e-15,1.92718e-15
409.926,1.06895e-14,1.95406e-15
409.939,1.13658e-14,1.97520e-15
409.953,1.07500e-14,1.97341e-15
409.967,1.11086e-14,1.95312e-15
409.980,1.11511e-14,1.94153e-15
409.994,9.35837e-15,1.92099e-15
410.008,5.73153e-15,1.87556e-15
410.021,5.43326e-15,1.89793e-15
410.035,3.86236e-15,1.85517e-15
410.049,4.19551e-15,1.81254e-15
410.062,6.10354e-15,1.80866e-15
410.076,6.24847e-15,1.83707e-15
410.090,6.42623e-15,1.82739e-15
410.103,7.77562e-15,1.81137e-15
410.117,8.61882e-15,1.81195e-15
410.131,7.46432e-15,1.79171e-15
410.145,5.80135e-15,1.76907e-15
410.158,4.78455e-15,1.75564e-15
410.172,1.13691e-15,1.77193e-15
410.186,2.90617e-15,1.80659e-15
410.199,2.48269e-15,1.79766e-15
410.213,5.01236e-15,1.85286e-15
410.227,9.60310e-15,1.91312e-15
410.240,1.21490e-14,1.92453e-15
410.254,1.20492e-14,1.93087e-15
410.268,1.13770e-14,1.94329e-15
410.281,1.00244e-14,1.92298e-15
410.295,6.62152e-15,1.87976e-15
410.309,6.03910e-15,1.86302e-15
410.322,4.63126e-15,1.80781e-15
410.336,7.18947e-15,1.86823e-15
410.350,7.30919e-15,1.88409e-15
410.363,1.01317e-14,1.95574e-15
410.377,1.20602e-14,1.97086e-15
410.391,1.01091e-14,1.91478e-15
410.405,8.05185e-15,1.84978e-15
410.418,8.07705e-15,1.81715e-15
410.432,8.59495e-15,1.81870e-15
410.446,8.24161e-15,1.83768e-15
410.459,8.13061e-15,1.85398e-15
410.473,7.11899e-15,1.87563e-15
410.487,5.79995e-15,1.85079e-15
410.500,4.38640e-15,1.81920e-15
410.514,5.88654e-15,1.83466e-15
410.528,1.04617e-14,1.93274e-15
410.541,1.39486e-14,1.98387e-15
410.555,1.51244e-14,1.98305e-15
410.569,1.50956e-14,1.99078e-15
410.583,1.39651e-14,1.97955e-15
410.596,1.15027e-14,1.92028e-15
410.610,9.35800e-15,1.88656e-15
410.624,8.74414e-15,1.86383e-15
410.637,7.78176e-15,1.86450e-15
410.651,8.12950e-15,1.86531e-15
410.665,8.42637e-15,1.88184e-15
410.678,9.83637e-15,1.94956e-15
410.692,1.43772e-14,1.99625e-15
410.706,1.35034e-14,1.97196e-15
410.720,1.16967e-14,1.92328e-15
410.733,1.05489e-14,1.87679e-15
410.747,7.71963e-15,1.83878e-15
410.761,5.63737e-15,1.83482e-15
410.774,9.00408e-15,1.87487e-15
410.788,8.92844e-15,1.90640e-15
410.802,7.93902e-15,1.87461e-15
410.815,1.10895e-14,1.94564e-15
410.829,1.11775e-14,1.88404e-15
410.843,1.24837e-14,1.91974e-15
410.857,1.42867e-14,1.94941e-15
410.870,1.40173e-14,1.94920e-15
410.884,1.26748e-14,1.91878e-15
410.898,1.12511e-14,1.88641e-15
410.911,9.80755e-15,1.86839e-15
410.925,8.82846e-15,1.84896e-15
410.939,7.64601e-15,1.84251e-15
410.952,5.47233e-15,1.80968e-15
410.966,4.76980e-15,1.72186e-15
410.980,5.77909e-15,1.82032e-15
410.994,9.08820e-15,1.87501e-15
411.007,1.19823e-14,1.88453e-15
411.021,1.20400e-14,1.88590e-15
411.035,1.02469e-14,1.85514e-15
411.048,7.84469e-15,1.79855e-15
411.062,6.26559e-15,1.78166e-15
411.076,6.63513e-15,1.82624e-15
411.090,7.89413e-15,1.85230e-15
411.103,7.94779e-15,1.85946e-15
411.117,9.60065e-15,1.92102e-15
411.131,9.45636e-15,1.85384e-15
411.144,8.33391e-15,1.80787e-15
411.158,7.55539e-15,1.76541e-15
411.172,7.66899e-15,1.78565e-15
411.186,9.07832e-15,1.81957e-15
411.199,1.00677e-14,1.83194e-15
411.213,1.05673e-14,1.84119e-15
411.227,1.04428e-14,1.86269e-15
411.240,8.48021e-15,1.85039e-15
411.254,5.99242e-15,1.76760e-15
411.268,6.47291e-15,1.79163e-15
411.282,9.50432e-15,1.80922e-15
411.295,1.02209e-14,1.83447e-15
411.309,1.13750e-14,1.84951e-15
411.323,1.30677e-14,1.88857e-15
411.336,1.22452e-14,1.89303e-15
411.350,1.07344e-14,1.87201e-15
411.364,9.26943e-15,1.84393e-15
411.378,8.70145e-15,1.83697e-15
411.391,8.98215e-15,1.84301e-15
411.405,8.76060e-15,1.83738e-15
411.419,8.92639e-15,1.86907e-15
411.433,9.22866e-15,1.84766e-15
411.446,8.92343e-15,1.83905e-15
411.460,1.25262e-14,1.90112e-15
411.474,1.14331e-14,1.86479e-15
411.487,1.16371e-14,1.90041e-15
411.501,1.06405e-14,1.89519e-15
411.515,8.01068e-15,1.80983e-15
411.529,6.21563e-15,1.75964e-15
411.542,6.66623e-15,1.79251e-15
411.556,8.00049e-15,1.82661e-15
411.570,9.04964e-15,1.82384e-15
411.584,1.16741e-14,1.87572e-15
411.597,1.22637e-14,1.87121e-15
411.611,1.60532e-14,1.91261e-15
411.625,1.21228e-14,1.84727e-15
411.638,7.94299e-15,1.79441e-15
411.652,6.76132e-15,1.74784e-15
411.666,7.79502e-15,1.73638e-15
411.680,8.92103e-15,1.78650e-15
411.693,1.04169e-14,1.85454e-15
411.707,1.20420e-14,1.88923e-15
411.721,1.30406e-14,1.89161e-15
411.735,1.39610e-14,1.89947e-15
411.748,1.31274e-14,1.92973e-15
411.762,1.24190e-14,1.82161e-15
411.776,9.75726e-15,1.75946e-15
411.789,9.54865e-15,1.76848e-15
411.803,8.12281e-15,1.77261e-15
411.817,7.11019e-15,1.76902e-15
411.831,6.93259e-15,1.79271e-15
411.844,5.66438e-15,1.74641e-15
411.858,3.51229e-15,1.68896e-15
411.872,3.14539e-15,1.68607e-15
411.886,5.59138e-15,1.70732e-15
411.899,8.60042e-15,1.75430e-15
411.913,1.17407e-14,1.81604e-15
411.927,1.11036e-14,1.84276e-15
411.941,8.57637e-15,1.79197e-15
411.954,8.95928e-15,1.80484e-15
411.968,8.34103e-15,1.82639e-15
411.982,9.35260e-15,1.82471e-15
411.996,8.74670e-15,1.80617e-15
412.009,7.85465e-15,1.79304e-15
412.023,7.74467e-15,1.81562e-15
412.037,9.06777e-15,1.83958e-15
412.051,1.15274e-14,1.82424e-15
412.064,1.22848e-14,1.82283e-15
412.078,1.15146e-14,1.83416e-15
412.092,1.27026e-14,1.86760e-15
412.106,1.27072e-14,1.85634e-15
412.119,9.00132e-15,1.79271e-15
412.133,5.77211e-15,1.71435e-15
412.147,5.79833e-15,1.71242e-15
412.161,5.74029e-15,1.72581e-15
412.174,7.07053e-15,1.72787e-15
412.188,1.01283e-14,1.77154e-15
412.202,1.23038e-14,1.84073e-15
412.216,1.27734e-14,1.85909e-15
412.229,1.35768e-14,1.84156e-15
412.243,1.13651e-14,1.81162e-15
412.257,8.06143e-15,1.75850e-15
412.271,7.85930e-15,1.74116e-15
412.284,8.78372e-15,1.78921e-15
412.298,9.26775e-15,1.80019e-15
412.312,7.98322e-15,1.76960e-15
412.326,6.75240e-15,1.73579e-15
412.339,5.85559e-15,1.70403e-15
412.353,6.35042e-15,1.68797e-15
412.367,7.74377e-15,1.68706e-15
412.381,8.88208e-15,1.70794e-15
412.394,1.04800e-14,1.77455e-15
412.408,1.06191e-14,1.80367e-15
412.422,1.28400e-14,1.83153e-15
412.436,1.23812e-14,1.88443e-15
412.449,1.04478e-14,1.82980e-15
412.463,1.20603e-14,1.84008e-15
412.477,1.05728e-14,1.82921e-15
412.491,1.17768e-14,1.84484e-15
412.504,1.36915e-14,1.84601e-15
412.518,1.38965e-14,1.85143e-15
412.532,1.25548e-14,1.87395e-15
412.546,1.11355e-14,1.86086e-15
412.559,1.04368e-14,1.80216e-15
412.573,8.98185e-15,1.80947e-15
412.587,9.61306e-15,1.81838e-15
412.601,8.31919e-15,1.81573e-15
412.614,9.33211e-15,1.79831e-15
412.628,1.12439e-14,1.81941e-15
412.642,1.20763e-14,1.80978e-15
412.656,1.11209e-14,1.78016e-15
412.670,1.29307e-14,1.82210e-15
412.683,1.38766e-14,1.84685e-15
412.697,1.30543e-14,1.83821e-15
412.711,1.25580e-14,1.84711e-15
412.725,1.04483e-14,1.82373e-15
412.738,8.62558e-15,1.79906e-15
412.752,3.83085e-15,1.73442e-15
412.766,4.85341e-15,1.68538e-15
412.780,4.32605e-15,1.70042e-15
412.793,6.43471e-15,1.72988e-15
412.807,6.84312e-15,1.69137e-15
412.821,9.01491e-15,1.74207e-15
412.835,1.21588e-14,1.80430e-15
412.849,1.22544e-14,1.81483e-15
412.862,1.08423e-14,1.80346e-15
412.876,1.02530e-14,1.79940e-15
412.890,8.71947e-15,1.78034e-15
412.904,7.80766e-15,1.74760e-15
412.917,8.30444e-15,1.75111e-15
412.931,6.75269e-15,1.71135e-15
412.945,8.22461e-15,1.73280e-15
412.959,7.27400e-15,1.66520e-15
412.972,5.66684e-15,1.63080e-15
412.986,6.88536e-15,1.66014e-15
413.000,7.77167e-15,1.71211e-15
413.014,8.27250e-15,1.74206e-15
413.028,8.48080e-15,1.76259e-15
413.041,7.85343e-15,1.76262e-15
413.055,7.13739e-15,1.72471e-15
413.069,7.61468e-15,1.72670e-15
413.083,8.53195e-15,1.75873e-15
413.096,1.11580e-14,1.77382e-15
413.110,8.22401e-15,1.76602e-15
413.124,9.78736e-15,1.75239e-15
413.138,1.15182e-14,1.78249e-15
413.152,1.36609e-14,1.80481e-15
413.165,1.20077e-14,1.77727e-15
413.179,6.57496e-15,1.69835e-15
413.193,2.84081e-15,1.63593e-15
413.207,2.87412e-15,1.62221e-15
413.221,3.78982e-15,1.63929e-15
413.234,4.85851e-15,1.67459e-15
413.248,8.35636e-15,1.68555e-15
413.262,9.15400e-15,1.73232e-15
413.276,8.54782e-15,1.66358e-15
413.289,8.24468e-15,1.70436e-15
413.303,8.66274e-15,1.75403e-15
413.317,8.36075e-15,1.72778e-15
413.331,9.37897e-15,1.74422e-15
413.345,1.00074e-14,1.75812e-15
413.358,8.63373e-15,1.72489e-15
413.372,8.03419e-15,1.70766e-15
413.386,9.08746e-15,1.72277e-15
413.400,8.68603e-15,1.71549e-15
413.414,8.29154e-15,1.74190e-15
413.427,5.50956e-15,1.62927e-15
413.441,3.88221e-15,1.57440e-15
413.455,4.94476e-15,1.61533e-15
413.469,4.84840e-15,1.65815e-15
413.482,7.30594e-15,1.72708e-15
413.496,8.90565e-15,1.75827e-15
413.510,7.99282e-15,1.76435e-15
413.524,8.26904e-15,1.76520e-15
413.538,9.67872e-15,1.77162e-15
413.551,1.08348e-14,1.78709e-15
413.565,1.20783e-14,1.79444e-15
413.579,1.27825e-14,1.77679e-15
413.593,1.34643e-14,1.79502e-15
413.607,1.35714e-14,1.82440e-15
413.620,1.39868e-14,1.83218e-15
413.634,1.10242e-14,1.77256e-15
413.648,8.97451e-15,1.75347e-15
413.662,9.01120e-15,1.73803e-15
413.676,9.92063e-15,1.75288e-15
413.689,9.55082e-15,1.72875e-15
413.703,9.42827e-15,1.70231e-15
413.717,1.05974e-14,1.71067e-15
413.731,1.08078e-14,1.71545e-15
413.745,8.94695e-15,1.69334e-15
413.758,8.58310e-15,1.69762e-15
413.772,7.79646e-15,1.73481e-15
413.786,1.01975e-14,1.78932e-15
413.800,1.14212e-14,1.80041e-15
413.814,1.10823e-14,1.79685e-15
413.827,1.17830e-14,1.80215e-15
413.841,1.27614e-14,1.78274e-15
413.855,1.29764e-14,1.78777e-15
413.869,1.34269e-14,1.80257e-15
413.883,1.47003e-14,1.80757e-15
413.896,1.51188e-14,1.81251e-15
413.910,1.29602e-14,1.79509e-15
413.924,9.83526e-15,1.72504e-15
413.938,8.91368e-15,1.72771e-15
413.952,8.74585e-15,1.73209e-15
413.965,6.81984e-15,1.67988e-15
413.979,9.51675e-15,1.72824e-15
413.993,1.05840e-14,1.75284e-15
414.007,1.09629e-14,1.75170e-15
414.021,1.03575e-14,1.72618e-15
414.035,1.10559e-14,1.74209e-15
414.048,1.03069e-14,1.76631e-15
414.062,9.66507e-15,1.76218e-15
414.076,1.05406e-14,1.76615e-15
414.090,1.03392e-14,1.79271e-15
414.104,1.09101e-14,1.77446e-15
414.117,1.11588e-14,1.78891e-15
414.131,1.22711e-14,1.77242e-15
414.145,1.19283e-14,1.76135e-15
414.159,1.01123e-14,1.69854e-15
414.173,8.18634e-15,1.67339e-15
414.186,9.19230e-15,1.68025e-15
414.200,8.13208e-15,1.64263e-15
414.214,4.82706e-15,1.62854e-15
414.228,3.42386e-15,1.64171e-15
414.242,3.70582e-15,1.62654e-15
414.256,3.69851e-15,1.59262e-15
414.269,4.56050e-15,1.60181e-15
414.283,4.86878e-15,1.62458e-15
414.297,5.78035e-15,1.61083e-15
414.311,6.50922e-15,1.65588e-15
414.325,5.72370e-15,1.63233e-15
414.338,5.20278e-15,1.61656e-15
414.352,3.49336e-15,1.58714e-15
414.366,2.50931e-15,1.57584e-15
414.380,3.11134e-15,1.55493e-15
414.394,2.78730e-15,1.57155e-15
414.408,3.15727e-15,1.61839e-15
414.421,4.74218e-15,1.64330e-15
414.435,6.09470e-15,1.65336e-15
414.449,8.33998e-15,1.68409e-15
414.463,9.56171e-15,1.67492e-15
414.477,9.29871e-15,1.71559e-15
414.491,9.42610e-15,1.69071e-15
414.504,9.08531e-15,1.68177e-15
414.518,8.85605e-15,1.74940e-15
414.532,9.12881e-15,1.74685e-15
414.546,1.08875e-14,1.76350e-15
414.560,1.26898e-14,1.80519e-15
414.574,1.14258e-14,1.78922e-15
414.587,9.11636e-15,1.76347e-15
414.601,8.87829e-15,1.74244e-15
414.615,9.28718e-15,1.68857e-15
414.629,8.59074e-15,1.69298e-15
414.643,1.08096e-14,1.72286e-15
414.656,1.09907e-14,1.72829e-15
414.670,9.34069e-15,1.76871e-15
414.684,1.13555e-14,1.77179e-15
414.698,1.22697e-14,1.82369e-15
414.712,1.02633e-14,1.76327e-15
414.726,1.04593e-14,1.76297e-15
414.739,1.12648e-14,1.75214e-15
414.753,9.68129e-15,1.71795e-15
414.767,8.52887e-15,1.71998e-15
414.781,1.06308e-14,1.74620e-15
414.795,1.26173e-14,1.75853e-15
414.809,1.10635e-14,1.79597e-15
414.822,1.07098e-14,1.77169e-15
414.836,1.03572e-14,1.73551e-15
414.850,1.00396e-14,1.76048e-15
414.864,1.01824e-14,1.75213e-15
414.878,1.13107e-14,1.79620e-15
414.892,1.24425e-14,1.81349e-15
414.906,1.19506e-14,1.80752e-15
414.919,9.28021e-15,1.71750e-15
414.933,7.56525e-15,1.66465e-15
414.947,7.72594e-15,1.67566e-15
414.961,7.51231e-15,1.67613e-15
414.975,6.53412e-15,1.67118e-15
414.989,7.01098e-15,1.69664e-15
415.002,6.84223e-15,1.69964e-15
415.016,8.38365e-15,1.73069e-15
415.030,9.78760e-15,1.73664e-15
415.044,1.14894e-14,1.70470e-15
415.058,1.12285e-14,1.70177e-15
415.072,1.08006e-14,1.75451e-15
415.085,9.86187e-15,1.74199e-15
415.099,9.97377e-15,1.73015e-15
415.113,8.56190e-15,1.69451e-15
415.127,8.43120e-15,1.71408e-15
415.141,1.16619e-14,1.80533e-15
415.155,1.31235e-14,1.83059e-15
415.169,1.07752e-14,1.78754e-15
415.182,1.00280e-14,1.71614e-15
415.196,7.65153e-15,1.64259e-15
415.210,7.93473e-15,1.65627e-15
415.224,8.93891e-15,1.70496e-15
415.238,1.13634e-14,1.73068e-15
415.252,8.54636e-15,1.71067e-15
415.266,7.74727e-15,1.71545e-15
415.279,9.51719e-15,1.74570e-15
