wave,flux,fluxerr
586.510,5.79044e-12,1.09798e-13
586.530,5.67670e-12,1.09162e-13
586.549,5.85735e-12,1.09988e-13
586.569,5.73781e-12,1.09696e-13
586.589,5.64361e-12,1.09475e-13
586.608,5.51839e-12,1.08124e-13
586.628,5.20303e-12,1.05543e-13
586.647,5.07543e-12,1.04401e-13
586.667,5.38680e-12,1.06789e-13
586.686,5.60604e-12,1.08515e-13
586.706,5.67568e-12,1.08992e-13
586.726,5.54447e-12,1.08388e-13
586.745,5.41147e-12,1.07612e-13
586.765,5.37928e-12,1.07857e-13
586.784,5.61839e-12,1.09377e-13
586.804,5.71226e-12,1.09311e-13
586.823,5.81384e-12,1.10283e-13
586.843,5.75862e-12,1.10195e-13
586.863,5.81218e-12,1.10361e-13
586.882,5.78180e-12,1.10178e-13
586.902,5.75809e-12,1.09887e-13
586.921,5.69660e-12,1.09921e-13
586.941,5.70643e-12,1.10444e-13
586.961,5.63941e-12,1.09934e-13
586.980,5.65970e-12,1.10246e-13
587.000,5.78550e-12,1.10741e-13
587.019,5.75953e-12,1.10434e-13
587.039,5.80242e-12,1.10837e-13
587.058,5.75470e-12,1.10970e-13
587.078,5.69369e-12,1.10136e-13
587.098,5.75314e-12,1.10670e-13
587.117,5.79581e-12,1.11248e-13
587.137,5.73608e-12,1.10690e-13
587.156,5.68629e-12,1.10334e-13
587.176,5.68725e-12,1.09901e-13
587.195,5.76380e-12,1.10711e-13
587.215,5.82674e-12,1.11599e-13
587.235,5.65738e-12,1.10324e-13
587.254,5.64714e-12,1.10407e-13
587.274,5.66539e-12,1.10025e-13
587.293,5.61446e-12,1.09680e-13
587.313,5.47771e-12,1.09428e-13
587.333,5.51059e-12,1.08877e-13
587.352,5.67175e-12,1.10021e-13
587.372,5.70576e-12,1.10958e-13
587.391,5.71924e-12,1.11396e-13
587.411,5.74032e-12,1.11421e-13
587.431,5.68220e-12,1.11161e-13
587.450,5.72599e-12,1.11703e-13
587.470,5.74985e-12,1.12095e-13
587.489,5.68290e-12,1.12574e-13
587.509,5.63530e-12,1.13611e-13
587.529,5.66655e-12,1.12754e-13
587.548,5.61449e-12,1.10353e-13
587.568,5.70000e-12,1.10775e-13
587.587,5.72339e-12,1.11190e-13
587.607,5.73322e-12,1.11362e-13
587.627,5.67641e-12,1.10723e-13
587.646,5.65460e-12,1.10318e-13
587.666,5.79355e-12,1.11863e-13
587.685,5.73408e-12,1.11207e-13
587.705,5.65321e-12,1.11151e-13
587.725,5.67091e-12,1.10714e-13
587.744,5.68197e-12,1.10992e-13
587.764,5.59076e-12,1.09931e-13
587.783,5.62020e-12,1.10525e-13
587.803,5.59252e-12,1.10845e-13
587.823,5.68262e-12,1.12000e-13
587.842,5.74136e-12,1.13177e-13
587.862,5.67306e-12,1.12784e-13
587.881,5.78642e-12,1.11825e-13
587.901,5.68126e-12,1.11358e-13
587.921,5.63872e-12,1.11254e-13
587.940,5.59589e-12,1.11328e-13
587.960,5.56052e-12,1.11705e-13
587.979,5.48235e-12,1.10974e-13
587.999,5.48433e-12,1.10499e-13
588.019,5.56356e-12,1.10930e-13
588.038,5.56725e-12,1.11099e-13
588.058,5.57224e-12,1.12028e-13
588.078,5.74287e-12,1.13548e-13
588.097,5.59839e-12,1.12016e-13
588.117,5.57615e-12,1.11676e-13
588.136,5.57298e-12,1.11536e-13
588.156,5.60904e-12,1.12405e-13
588.176,5.66373e-12,1.13079e-13
588.195,5.70480e-12,1.13101e-13
588.215,5.75705e-12,1.12842e-13
588.234,5.74358e-12,1.12755e-13
588.254,5.61209e-12,1.12881e-13
588.274,5.68690e-12,1.13983e-13
588.293,5.66158e-12,1.13582e-13
588.313,5.67233e-12,1.13366e-13
588.333,5.59564e-12,1.11025e-13
588.352,5.31649e-12,1.08957e-13
588.372,5.03206e-12,1.06710e-13
588.391,5.05857e-12,1.06999e-13
588.411,5.35959e-12,1.10090e-13
588.431,5.57404e-12,1.12622e-13
588.450,5.71698e-12,1.14983e-13
588.470,5.62572e-12,1.15146e-13
588.490,5.49093e-12,1.14579e-13
588.509,5.60496e-12,1.15196e-13
588.529,5.64509e-12,1.14999e-13
588.549,5.70427e-12,1.14755e-13
588.568,5.70341e-12,1.14828e-13
588.588,5.62290e-12,1.15374e-13
588.607,5.66725e-12,1.16395e-13
588.627,5.63856e-12,1.16127e-13
588.647,5.60777e-12,1.15051e-13
588.666,5.50283e-12,1.13859e-13
588.686,5.55298e-12,1.13197e-13
588.706,5.59246e-12,1.12830e-13
588.725,5.53355e-12,1.12452e-13
588.745,5.48643e-12,1.12942e-13
588.765,5.52142e-12,1.12977e-13
588.784,5.44202e-12,1.12162e-13
588.804,5.40843e-12,1.11823e-13
588.823,5.30935e-12,1.11612e-13
588.843,5.27453e-12,1.12383e-13
588.863,5.01447e-12,1.11637e-13
588.882,4.98622e-12,1.11725e-13
588.902,4.68843e-12,1.08103e-13
588.922,4.18796e-12,1.02555e-13
588.941,3.69938e-12,9.72428e-14
588.961,2.84236e-12,8.90011e-14
588.981,1.90608e-12,7.82989e-14
589.000,1.57694e-12,7.55208e-14
589.020,2.07741e-12,8.29636e-14
589.040,3.18414e-12,9.55965e-14
589.059,3.87015e-12,1.02381e-13
589.079,4.37083e-12,1.05911e-13
589.098,4.81724e-12,1.08971e-13
589.118,4.87246e-12,1.10419e-13
589.138,4.96012e-12,1.11119e-13
589.157,5.27114e-12,1.12931e-13
589.177,5.37109e-12,1.13954e-13
589.197,5.46048e-12,1.14553e-13
589.216,5.45036e-12,1.14575e-13
589.236,5.30448e-12,1.12669e-13
589.256,4.96709e-12,1.09789e-13
589.275,4.57079e-12,1.05902e-13
589.295,4.62222e-12,1.06526e-13
589.315,5.16414e-12,1.11504e-13
589.334,5.42474e-12,1.13489e-13
589.354,5.50472e-12,1.14416e-13
589.374,5.56220e-12,1.15041e-13
589.393,5.50381e-12,1.15190e-13
589.413,5.39815e-12,1.13570e-13
589.433,5.45271e-12,1.13265e-13
589.452,5.28769e-12,1.11966e-13
589.472,5.25255e-12,1.11448e-13
589.492,5.14473e-12,1.11721e-13
589.511,4.90877e-12,1.10591e-13
589.531,4.57560e-12,1.08035e-13
589.551,3.67898e-12,1.00753e-13
589.570,2.60589e-12,9.00874e-14
589.590,1.90624e-12,8.18057e-14
589.610,2.17954e-12,8.45255e-14
589.629,3.23239e-12,9.58923e-14
589.649,4.22331e-12,1.05112e-13
589.669,4.83990e-12,1.11861e-13
589.688,5.12978e-12,1.15638e-13
589.708,5.16659e-12,1.15899e-13
589.728,5.30737e-12,1.15342e-13
589.747,5.44055e-12,1.15981e-13
589.767,5.51257e-12,1.16873e-13
589.787,5.53550e-12,1.17267e-13
589.806,5.42775e-12,1.16354e-13
589.826,5.52179e-12,1.16229e-13
589.846,5.53911e-12,1.16826e-13
589.865,5.67553e-12,1.21425e-13
589.885,5.59733e-12,1.21984e-13
589.905,5.34236e-12,1.18299e-13
589.924,5.12255e-12,1.13819e-13
589.944,5.04092e-12,1.12131e-13
589.964,5.26142e-12,1.14385e-13
589.983,5.49632e-12,1.17951e-13
590.003,5.67392e-12,1.20318e-13
590.023,5.64441e-12,1.22312e-13
590.042,5.52342e-12,1.21202e-13
590.062,5.60682e-12,1.19242e-13
590.082,5.77567e-12,1.19397e-13
590.102,5.68711e-12,1.19117e-13
590.121,5.67052e-12,1.18393e-13
590.141,5.57466e-12,1.17471e-13
590.161,5.58266e-12,1.17581e-13
590.180,5.53637e-12,1.16507e-13
590.200,5.62503e-12,1.17692e-13
590.220,5.57442e-12,1.17650e-13
590.239,5.57207e-12,1.18715e-13
590.259,5.49957e-12,1.18340e-13
590.279,5.62662e-12,1.19039e-13
590.298,5.66054e-12,1.18737e-13
590.318,5.60302e-12,1.17676e-13
590.338,5.63215e-12,1.18981e-13
590.357,5.57369e-12,1.18442e-13
590.377,5.71372e-12,1.19881e-13
590.397,5.68492e-12,1.20181e-13
590.417,5.65393e-12,1.19285e-13
590.436,5.64704e-12,1.19574e-13
590.456,5.64282e-12,1.18365e-13
590.476,5.69216e-12,1.18651e-13
590.495,5.56455e-12,1.18607e-13
590.515,5.57058e-12,1.18196e-13
590.535,5.48576e-12,1.18001e-13
590.554,5.17093e-12,1.15199e-13
590.574,5.01045e-12,1.13951e-13
590.594,5.18079e-12,1.16707e-13
590.613,5.56335e-12,1.20190e-13
590.633,5.59192e-12,1.20767e-13
590.653,5.59360e-12,1.20605e-13
590.673,5.51560e-12,1.20874e-13
590.692,5.48122e-12,1.20789e-13
590.712,5.53463e-12,1.20993e-13
590.732,5.56718e-12,1.20028e-13
590.751,5.62462e-12,1.21079e-13
590.771,5.61777e-12,1.22100e-13
590.791,5.68517e-12,1.23587e-13
590.811,5.70867e-12,1.22446e-13
590.830,5.69313e-12,1.21489e-13
590.850,5.66636e-12,1.20245e-13
590.870,5.78644e-12,1.21737e-13
590.889,5.69190e-12,1.22379e-13
590.909,5.60204e-12,1.23164e-13
590.929,5.66420e-12,1.23580e-13
590.948,5.72995e-12,1.24625e-13
590.968,5.43955e-12,1.22215e-13
590.988,5.36510e-12,1.20420e-13
591.008,5.25966e-12,1.18630e-13
591.027,5.63983e-12,1.21160e-13
591.047,5.56037e-12,1.21071e-13
591.067,5.70367e-12,1.22203e-13
591.086,5.75654e-12,1.22278e-13
591.106,5.68967e-12,1.21852e-13
591.126,5.73038e-12,1.23275e-13
591.146,5.72189e-12,1.24127e-13
591.165,5.60793e-12,1.23493e-13
591.185,5.75150e-12,1.25305e-13
591.205,5.66979e-12,1.23853e-13
591.225,5.62525e-12,1.22563e-13
591.244,5.73347e-12,1.23006e-13
591.264,5.81495e-12,1.24074e-13
591.284,5.75657e-12,1.24164e-13
591.303,5.71958e-12,1.25222e-13
591.323,5.76347e-12,1.25154e-13
591.343,5.71029e-12,1.23865e-13
591.363,5.70801e-12,1.24838e-13
591.382,5.13494e-12,1.19961e-13
591.402,4.54240e-12,1.14904e-13
591.422,4.36721e-12,1.14435e-13
591.441,4.89495e-12,1.19402e-13
591.461,5.49518e-12,1.23321e-13
591.481,5.70717e-12,1.23974e-13
591.501,5.63931e-12,1.22837e-13
591.520,5.77016e-12,1.23697e-13
591.540,5.62442e-12,1.23403e-13
591.560,5.63819e-12,1.22075e-13
591.580,5.62883e-12,1.22024e-13
591.599,5.41389e-12,1.19959e-13
591.619,5.10244e-12,1.17793e-13
591.639,5.16401e-12,1.17850e-13
591.659,5.54928e-12,1.19809e-13
591.678,5.79516e-12,1.22953e-13
591.698,5.67728e-12,1.23653e-13
591.718,5.71904e-12,1.25682e-13
591.737,5.81410e-12,1.25672e-13
591.757,5.67054e-12,1.23954e-13
591.777,5.72429e-12,1.25605e-13
591.797,5.71371e-12,1.25663e-13
591.816,5.73268e-12,1.25305e-13
591.836,5.57555e-12,1.24433e-13
591.856,5.42882e-12,1.22558e-13
591.876,5.60180e-12,1.21623e-13
591.895,5.71016e-12,1.20265e-13
591.915,5.76842e-12,1.20534e-13
591.935,5.81406e-12,1.20225e-13
591.955,5.71348e-12,1.19258e-13
591.974,5.68839e-12,1.18052e-13
591.994,5.73204e-12,1.18430e-13
592.014,5.78226e-12,1.18917e-13
592.034,5.80504e-12,1.18775e-13
592.053,5.63062e-12,1.17315e-13
592.073,5.69980e-12,1.17155e-13
592.093,5.66082e-12,1.17201e-13
592.113,5.74497e-12,1.18223e-13
592.132,5.61617e-12,1.18862e-13
592.152,5.71293e-12,1.18838e-13
592.172,5.70495e-12,1.17266e-13
592.192,5.44334e-12,1.14429e-13
592.211,5.42652e-12,1.14472e-13
592.231,5.43120e-12,1.16499e-13
592.251,5.73857e-12,1.19687e-13
592.271,5.73096e-12,1.19619e-13
592.290,5.59072e-12,1.18041e-13
592.310,5.74087e-12,1.18344e-13
592.330,5.66415e-12,1.16361e-13
592.350,5.81573e-12,1.16129e-13
592.369,5.60850e-12,1.14598e-13
592.389,5.62189e-12,1.14374e-13
592.409,5.62594e-12,1.13082e-13
592.429,5.73842e-12,1.12927e-13
592.448,5.72686e-12,1.12534e-13
592.468,5.69827e-12,1.11541e-13
592.488,5.77910e-12,1.12219e-13
592.508,5.78390e-12,1.12231e-13
592.528,5.71346e-12,1.11397e-13
592.547,5.74983e-12,1.11374e-13
592.567,5.68413e-12,1.10984e-13
592.587,5.73909e-12,1.10736e-13
592.607,5.77952e-12,1.10907e-13
592.626,5.77532e-12,1.10232e-13
592.646,5.75414e-12,1.09904e-13
592.666,5.77228e-12,1.10210e-13
592.686,5.76998e-12,1.11631e-13
592.705,5.64206e-12,1.12174e-13
592.725,5.76868e-12,1.11484e-13
592.745,5.57535e-12,1.09715e-13
592.765,5.39444e-12,1.08344e-13
592.785,5.38950e-12,1.07862e-13
592.804,5.46194e-12,1.08351e-13
592.824,5.64297e-12,1.08738e-13
592.844,5.79712e-12,1.09136e-13
592.864,5.62366e-12,1.08360e-13
592.883,5.59687e-12,1.08153e-13
592.903,5.62970e-12,1.08518e-13
592.923,5.63048e-12,1.08064e-13
592.943,5.52185e-12,1.08329e-13
592.963,5.34332e-12,1.07469e-13
592.982,4.97342e-12,1.04668e-13
593.002,4.86635e-12,1.02966e-13
593.022,4.71085e-12,1.02377e-13
593.042,5.01431e-12,1.05291e-13
593.061,5.51264e-12,1.09832e-13
593.081,5.69276e-12,1.12793e-13
593.101,5.69545e-12,1.13200e-13
593.121,5.81504e-12,1.12903e-13
593.141,5.79747e-12,1.12708e-13
593.160,5.71191e-12,1.12882e-13
593.180,5.71027e-12,1.12081e-13
593.200,5.70401e-12,1.11701e-13
593.220,5.85927e-12,1.12632e-13
593.240,5.78490e-12,1.12145e-13
593.259,5.82502e-12,1.13225e-13
593.279,5.75563e-12,1.13256e-13
593.299,5.74477e-12,1.13621e-13
593.319,5.75377e-12,1.14006e-13
593.338,5.74942e-12,1.14593e-13
593.358,5.69137e-12,1.13989e-13
593.378,5.64750e-12,1.14501e-13
593.398,5.67427e-12,1.15134e-13
593.418,5.55607e-12,1.15205e-13
593.437,5.34943e-12,1.14072e-13
593.457,5.15524e-12,1.13247e-13
593.477,4.92934e-12,1.12596e-13
593.497,5.24925e-12,1.15155e-13
593.517,5.54531e-12,1.18165e-13
593.536,5.58733e-12,1.19020e-13
593.556,5.73365e-12,1.20420e-13
593.576,5.70973e-12,1.20884e-13
593.596,5.90816e-12,1.23608e-13
593.616,5.77114e-12,1.23705e-13
593.635,5.73069e-12,1.23758e-13
593.655,5.62441e-12,1.23788e-13
593.675,5.71938e-12,1.26658e-13
593.695,5.72880e-12,1.27557e-13
593.715,5.80566e-12,1.28602e-13
593.734,5.63455e-12,1.26827e-13
593.754,5.51671e-12,1.26735e-13
593.774,5.71290e-12,1.28358e-13
593.794,5.60593e-12,1.29353e-13
593.814,5.71934e-12,1.31269e-13
593.833,5.80034e-12,1.32558e-13
593.853,5.71712e-12,1.32914e-13
593.873,5.71533e-12,1.34242e-13
593.893,5.93157e-12,1.37366e-13
593.913,5.80994e-12,1.38638e-13
593.932,5.77547e-12,1.39758e-13
593.952,5.85784e-12,1.40985e-13
593.972,5.73422e-12,1.44071e-13
593.992,5.79885e-12,1.47305e-13
594.012,5.54684e-12,1.46249e-13
594.032,5.62180e-12,1.46787e-13
594.051,5.65530e-12,1.45853e-13
594.071,5.54908e-12,1.44204e-13
594.091,5.61406e-12,1.46137e-13
594.111,5.46667e-12,1.50222e-13
594.131,5.48018e-12,1.52534e-13
594.150,5.38463e-12,1.50239e-13
594.170,5.51229e-12,1.48916e-13
594.190,5.51318e-12,1.47418e-13
594.210,5.73653e-12,1.48707e-13
594.230,5.89081e-12,1.51520e-13
594.250,5.73186e-12,1.51052e-13
594.269,5.71609e-12,1.53784e-13
594.289,5.68712e-12,1.54924e-13
594.309,5.60624e-12,1.57241e-13
594.329,5.67140e-12,1.58545e-13
594.349,5.72628e-12,1.59899e-13
594.369,5.57066e-12,1.60093e-13
594.388,5.63222e-12,1.60812e-13
594.408,5.71236e-12,1.62508e-13
594.428,5.79521e-12,1.63439e-13
594.448,5.70996e-12,1.64665e-13
594.468,5.94665e-12,1.68737e-13
594.487,5.70256e-12,1.65695e-13
594.507,5.67355e-12,1.61596e-13
594.527,5.89052e-12,1.60689e-13
594.547,5.72047e-12,1.59358e-13
594.567,5.73682e-12,1.62736e-13
594.587,5.70988e-12,1.64323e-13
594.606,5.70431e-12,1.61730e-13
594.626,5.74981e-12,1.57494e-13
594.646,5.79451e-12,1.56008e-13
594.666,5.76846e-12,1.56438e-13
594.686,5.86905e-12,1.58807e-13
594.706,5.67945e-12,1.56394e-13
594.725,5.77207e-12,1.55640e-13
594.745,5.75467e-12,1.55017e-13
594.765,5.65733e-12,1.56163e-13
594.785,5.63528e-12,1.59419e-13
594.805,5.55777e-12,1.58580e-13
594.825,5.16124e-12,1.50993e-13
594.845,4.85616e-12,1.46911e-13
594.864,5.00865e-12,1.48778e-13
594.884,5.32983e-12,1.51272e-13
594.904,5.49194e-12,1.52854e-13
594.924,5.31839e-12,1.49603e-13
594.944,5.30470e-12,1.48094e-13
594.964,5.57053e-12,1.50937e-13
594.983,5.79028e-12,1.54717e-13
595.003,5.76387e-12,1.53872e-13
595.023,5.76331e-12,1.53229e-13
595.043,5.78944e-12,1.52700e-13
595.063,5.73394e-12,1.50562e-13
595.083,5.59109e-12,1.49742e-13
595.103,5.79700e-12,1.50600e-13
595.122,5.75481e-12,1.49668e-13
595.142,5.81908e-12,1.49127e-13
595.162,5.75680e-12,1.48620e-13
595.182,5.69070e-12,1.48706e-13
595.202,5.87090e-12,1.49775e-13
595.222,5.72273e-12,1.48248e-13
595.242,5.37138e-12,1.45083e-13
595.261,4.92533e-12,1.40058e-13
595.281,4.72544e-12,1.38369e-13
595.301,5.02328e-12,1.40846e-13
595.321,5.17823e-12,1.42750e-13
595.341,5.43351e-12,1.44960e-13
595.361,5.63567e-12,1.46836e-13
595.380,5.73603e-12,1.48569e-13
595.400,5.65380e-12,1.45904e-13
595.420,5.84212e-12,1.47503e-13
595.440,5.74467e-12,1.45655e-13
595.460,5.73472e-12,1.44232e-13
595.480,5.60986e-12,1.43309e-13
595.500,5.65069e-12,1.44483e-13
595.520,5.76133e-12,1.46391e-13
595.539,5.72111e-12,1.46194e-13
595.559,5.78425e-12,1.45732e-13
595.579,5.72797e-12,1.43147e-13
595.599,5.67698e-12,1.42365e-13
595.619,5.74002e-12,1.43849e-13
595.639,5.61541e-12,1.43681e-13
595.659,5.33875e-12,1.42430e-13
595.678,5.15125e-12,1.40819e-13
595.698,5.43006e-12,1.42915e-13
595.718,5.66831e-12,1.45840e-13
595.738,5.69566e-12,1.45916e-13
595.758,5.82166e-12,1.44108e-13
595.778,5.64023e-12,1.40746e-13
595.798,5.48610e-12,1.38127e-13
595.818,5.43813e-12,1.38068e-13
595.837,5.55224e-12,1.39071e-13
595.857,5.65206e-12,1.40087e-13
595.877,5.65868e-12,1.39476e-13
595.897,5.75916e-12,1.39002e-13
595.917,5.71131e-12,1.37842e-13
595.937,5.62948e-12,1.38373e-13
595.957,5.58267e-12,1.37662e-13
595.977,5.58119e-12,1.37647e-13
595.996,5.64569e-12,1.37831e-13
596.016,5.65461e-12,1.37504e-13
596.036,5.63458e-12,1.37535e-13
596.056,5.62120e-12,1.37247e-13
596.076,5.69773e-12,1.38291e-13
596.096,5.67937e-12,1.37485e-13
596.116,5.69612e-12,1.36886e-13
596.136,5.61684e-12,1.35393e-13
596.156,5.57218e-12,1.35743e-13
596.175,5.65867e-12,1.37185e-13
596.195,5.64547e-12,1.36049e-13
596.215,5.65009e-12,1.34764e-13
596.235,5.70292e-12,1.34465e-13
596.255,5.76790e-12,1.35237e-13
596.275,5.62163e-12,1.34019e-13
596.295,5.71151e-12,1.34983e-13
596.315,5.64993e-12,1.35373e-13
596.335,5.56983e-12,1.33862e-13
596.354,5.64292e-12,1.33382e-13
596.374,5.64936e-12,1.33736e-13
596.394,5.82363e-12,1.35077e-13
596.414,5.63111e-12,1.33831e-13
596.434,5.56381e-12,1.32468e-13
596.454,5.63530e-12,1.31801e-13
596.474,5.69341e-12,1.32056e-13
596.494,5.68555e-12,1.33968e-13
596.514,5.62776e-12,1.33962e-13
596.533,5.60759e-12,1.34717e-13
596.553,5.47691e-12,1.32924e-13
596.573,5.26017e-12,1.29665e-13
596.593,5.15746e-12,1.26808e-13
596.613,5.40759e-12,1.30301e-13
596.633,5.65602e-12,1.32917e-13
596.653,5.70852e-12,1.35483e-13
596.673,5.64176e-12,1.34529e-13
596.693,5.72823e-12,1.33939e-13
596.713,5.73214e-12,1.33024e-13
596.732,5.65583e-12,1.36834e-13
596.752,5.83698e-12,1.37766e-13
596.772,5.60062e-12,1.34215e-13
596.792,5.62541e-12,1.30148e-13
596.812,5.64013e-12,1.29098e-13
596.832,5.70185e-12,1.28589e-13
596.852,5.58895e-12,1.28618e-13
596.872,5.61033e-12,1.29614e-13
596.892,5.65694e-12,1.30653e-13
596.912,5.66675e-12,1.30389e-13
596.932,5.64739e-12,1.28124e-13
596.951,5.51857e-12,1.26372e-13
596.971,5.69042e-12,1.28279e-13
596.991,5.68901e-12,1.30545e-13
597.011,5.72479e-12,1.30661e-13
597.031,5.68469e-12,1.29388e-13
597.051,5.62880e-12,1.25846e-13
597.071,5.58620e-12,1.25124e-13
597.091,5.57611e-12,1.26366e-13
597.111,5.69189e-12,1.27743e-13
597.131,5.67046e-12,1.26929e-13
597.151,5.74860e-12,1.27307e-13
597.171,5.64650e-12,1.25106e-13
597.190,5.59592e-12,1.24722e-13
597.210,5.64905e-12,1.25627e-13
597.230,5.61586e-12,1.25731e-13
597.250,5.56653e-12,1.24969e-13
597.270,5.79748e-12,1.26125e-13
597.290,5.75053e-12,1.25280e-13
597.310,5.52398e-12,1.23146e-13
597.330,5.58287e-12,1.24117e-13
597.350,5.69300e-12,1.25748e-13
597.370,5.69401e-12,1.26981e-13
597.390,5.65449e-12,1.26911e-13
597.410,5.51872e-12,1.24899e-13
597.430,5.53466e-12,1.23473e-13
597.450,5.61972e-12,1.23293e-13
597.469,5.66408e-12,1.23620e-13
597.489,5.51737e-12,1.23419e-13
597.509,5.43941e-12,1.22369e-13
597.529,5.14027e-12,1.19508e-13
597.549,5.11836e-12,1.19328e-13
597.569,5.47533e-12,1.23153e-13
597.589,5.66074e-12,1.25750e-13
597.609,5.59371e-12,1.24056e-13
597.629,5.46332e-12,1.22222e-13
597.649,5.05598e-12,1.18092e-13
597.669,4.82749e-12,1.16043e-13
597.689,4.82034e-12,1.15308e-13
597.709,5.28984e-12,1.19029e-13
597.729,5.61238e-12,1.21274e-13
597.748,5.60733e-12,1.20646e-13
597.768,5.61129e-12,1.20836e-13
597.788,5.70179e-12,1.20801e-13
597.808,5.70401e-12,1.20780e-13
597.828,5.42595e-12,1.18254e-13
597.848,5.32497e-12,1.17792e-13
597.868,5.21510e-12,1.16850e-13
597.888,5.45565e-12,1.19026e-13
597.908,5.55335e-12,1.20222e-13
597.928,5.60629e-12,1.19411e-13
597.948,5.59902e-12,1.18929e-13
597.968,5.69169e-12,1.19854e-13
597.988,5.76570e-12,1.21497e-13
598.008,5.76231e-12,1.20109e-13
598.028,5.60238e-12,1.19634e-13
598.048,5.59836e-12,1.18561e-13
598.068,5.62449e-12,1.18430e-13
598.088,5.67035e-12,1.19574e-13
598.107,5.59438e-12,1.18431e-13
598.127,5.67417e-12,1.19567e-13
598.147,5.63711e-12,1.19176e-13
598.167,5.68028e-12,1.18267e-13
598.187,5.62611e-12,1.17409e-13
598.207,5.67098e-12,1.17782e-13
598.227,5.63462e-12,1.17809e-13
598.247,5.61458e-12,1.17775e-13
598.267,5.58882e-12,1.17838e-13
598.287,5.66575e-12,1.17731e-13
598.307,5.56489e-12,1.16955e-13
598.327,5.42528e-12,1.15365e-13
598.347,5.22387e-12,1.12795e-13
598.367,4.80895e-12,1.10407e-13
598.387,5.01940e-12,1.13257e-13
598.407,5.37940e-12,1.16178e-13
598.427,5.45404e-12,1.15795e-13
598.447,5.26081e-12,1.13182e-13
598.467,4.78326e-12,1.09076e-13
598.487,4.71351e-12,1.07943e-13
598.507,5.09082e-12,1.11656e-13
598.527,5.50189e-12,1.15282e-13
598.547,5.59098e-12,1.16199e-13
598.567,5.67108e-12,1.15700e-13
598.586,5.62435e-12,1.15439e-13
598.607,5.63404e-12,1.15370e-13
598.626,5.56480e-12,1.14870e-13
598.646,5.54920e-12,1.14406e-13
598.666,5.41800e-12,1.14216e-13
598.686,5.09988e-12,1.11821e-13
598.706,4.93895e-12,1.09763e-13
598.726,5.14598e-12,1.11210e-13
598.746,5.46127e-12,1.13118e-13
598.766,5.64636e-12,1.14772e-13
598.786,5.61343e-12,1.15170e-13
598.806,5.56058e-12,1.15196e-13
598.826,5.62448e-12,1.15244e-13
598.846,5.53766e-12,1.13734e-13
598.866,5.52621e-12,1.12906e-13
598.886,5.58488e-12,1.12768e-13
598.906,5.53487e-12,1.12534e-13
598.926,5.58274e-12,1.14120e-13
598.946,5.62279e-12,1.15155e-13
598.966,5.62409e-12,1.15461e-13
598.986,5.51670e-12,1.13666e-13
599.006,5.58650e-12,1.13013e-13
599.026,5.58461e-12,1.12132e-13
599.046,5.60389e-12,1.12914e-13
599.066,5.58200e-12,1.13187e-13
599.086,5.57251e-12,1.13691e-13
599.106,5.52276e-12,1.13274e-13
599.126,5.42887e-12,1.11336e-13
599.146,5.38400e-12,1.10392e-13
599.166,5.46307e-12,1.10690e-13
599.186,5.51328e-12,1.10751e-13
599.206,5.46412e-12,1.11366e-13
599.226,5.60581e-12,1.12266e-13
599.246,5.65017e-12,1.12716e-13
599.266,5.66337e-12,1.12538e-13
599.286,5.54266e-12,1.11225e-13
599.306,5.62367e-12,1.11371e-13
599.326,5.73117e-12,1.12866e-13
599.346,5.60169e-12,1.11738e-13
599.366,5.59121e-12,1.11580e-13
599.386,5.61699e-12,1.12003e-13
599.406,5.64279e-12,1.11041e-13
599.426,5.66083e-12,1.10945e-13
599.446,5.60806e-12,1.10589e-13
599.466,5.65702e-12,1.10863e-13
599.486,5.69667e-12,1.11466e-13
599.506,5.59230e-12,1.09952e-13
599.526,5.68891e-12,1.11233e-13
599.546,5.69593e-12,1.11496e-13
599.566,5.58833e-12,1.10251e-13
599.586,5.61737e-12,1.10811e-13
599.606,5.49688e-12,1.09856e-13
599.626,5.51521e-12,1.09244e-13
599.646,5.47819e-12,1.09544e-13
599.666,5.43078e-12,1.08788e-13
599.686,5.38164e-12,1.08951e-13
599.706,5.43063e-12,1.09396e-13
599.726,5.36757e-12,1.08445e-13
599.746,5.07804e-12,1.05410e-13
599.766,4.93339e-12,1.03832e-13
599.786,4.91035e-12,1.03297e-13
599.806,5.31528e-12,1.07186e-13
599.826,5.51523e-12,1.09566e-13
599.846,5.58194e-12,1.10871e-13
599.866,5.60972e-12,1.10004e-13
599.886,5.52728e-12,1.08802e-13
599.906,5.48392e-12,1.07920e-13
599.926,5.47117e-12,1.07164e-13
599.946,5.44339e-12,1.06744e-13
599.966,5.55814e-12,1.08109e-13
599.986,5.62410e-12,1.08988e-13
600.006,5.50208e-12,1.08628e-13
600.026,5.57508e-12,1.08971e-13
600.046,5.60535e-12,1.08979e-13
600.066,5.57874e-12,1.08209e-13
600.086,5.58630e-12,1.07864e-13
600.106,5.56042e-12,1.07993e-13
600.126,5.60523e-12,1.08165e-13
600.146,5.55540e-12,1.08136e-13
600.166,5.58929e-12,1.08936e-13
600.186,5.58132e-12,1.07880e-13
600.206,5.65208e-12,1.07969e-13
600.226,5.63611e-12,1.07284e-13
600.246,5.42351e-12,1.05934e-13
600.266,5.19961e-12,1.03793e-13
600.286,4.82443e-12,1.01133e-13
600.306,4.67351e-12,1.00852e-13
600.326,5.02507e-12,1.03385e-13
