wave,flux,fluxerr
480.704,4.79438e-14,7.58931e-16
480.721,4.72980e-14,7.54391e-16
480.737,4.65883e-14,7.49863e-16
480.753,4.68354e-14,7.52296e-16
480.769,4.73771e-14,7.54476e-16
480.785,4.68388e-14,7.49380e-16
480.801,4.71536e-14,7.51382e-16
480.817,4.73614e-14,7.54917e-16
480.833,4.64775e-14,7.52529e-16
480.849,4.66433e-14,7.56312e-16
480.865,4.68903e-14,7.59956e-16
480.881,4.78077e-14,7.66967e-16
480.897,4.75926e-14,7.68772e-16
480.913,4.74116e-14,7.70027e-16
480.929,4.64410e-14,7.60416e-16
480.945,4.64959e-14,7.64718e-16
480.961,4.68778e-14,7.66856e-16
480.977,4.71103e-14,7.65661e-16
480.993,4.66508e-14,7.64286e-16
481.009,4.68730e-14,7.67445e-16
481.025,4.74072e-14,7.69228e-16
481.041,4.66516e-14,7.62855e-16
481.057,4.67247e-14,7.62515e-16
481.073,4.71679e-14,7.64087e-16
481.089,4.66019e-14,7.56588e-16
481.105,4.68569e-14,7.59246e-16
481.122,4.68009e-14,7.60035e-16
481.138,4.61051e-14,7.52617e-16
481.154,4.69448e-14,7.59270e-16
481.170,4.64153e-14,7.54460e-16
481.186,4.66532e-14,7.55634e-16
481.202,4.55557e-14,7.50159e-16
481.218,4.43507e-14,7.43943e-16
481.234,4.46412e-14,7.45409e-16
481.250,4.45040e-14,7.47792e-16
481.266,4.50843e-14,7.52913e-16
481.282,4.61450e-14,7.60105e-16
481.298,4.68919e-14,7.68296e-16
481.314,4.72809e-14,7.72581e-16
481.330,4.72120e-14,7.72534e-16
481.346,4.73798e-14,7.72788e-16
481.362,4.66297e-14,7.68280e-16
481.378,4.66793e-14,7.71293e-16
481.394,4.70619e-14,7.70397e-16
481.411,4.66613e-14,7.66443e-16
481.427,4.68927e-14,7.70460e-16
481.443,4.68943e-14,7.68010e-16
481.459,4.71346e-14,7.63959e-16
481.475,4.68386e-14,7.61113e-16
481.491,4.65542e-14,7.57120e-16
481.507,4.66508e-14,7.53413e-16
481.523,4.67513e-14,7.54089e-16
481.539,4.65946e-14,7.51490e-16
481.555,4.65528e-14,7.48834e-16
481.571,4.65952e-14,7.51126e-16
481.587,4.66719e-14,7.48941e-16
481.603,4.65217e-14,7.53861e-16
481.619,4.65079e-14,7.47792e-16
481.635,4.72788e-14,7.54083e-16
481.651,4.69920e-14,7.56615e-16
481.668,4.68581e-14,7.56877e-16
481.684,4.66450e-14,7.55367e-16
481.700,4.64471e-14,7.54640e-16
481.716,4.65556e-14,7.58053e-16
481.732,4.67863e-14,7.57608e-16
481.748,4.69524e-14,7.58877e-16
481.764,4.65642e-14,7.52914e-16
481.780,4.63622e-14,7.49436e-16
481.796,4.56844e-14,7.46593e-16
481.812,4.62369e-14,7.48802e-16
481.828,4.61385e-14,7.45118e-16
481.844,4.65342e-14,7.45907e-16
481.860,4.61244e-14,7.44510e-16
481.876,4.65847e-14,7.41590e-16
481.892,4.65154e-14,7.39509e-16
481.909,4.62273e-14,7.37454e-16
481.925,4.63140e-14,7.36642e-16
481.941,4.66037e-14,7.36303e-16
481.957,4.64807e-14,7.34939e-16
481.973,4.67807e-14,7.36789e-16
481.989,4.72909e-14,7.39683e-16
482.005,4.70975e-14,7.38638e-16
482.021,4.73526e-14,7.40355e-16
482.037,4.67339e-14,7.36037e-16
482.053,4.67399e-14,7.37449e-16
482.069,4.68351e-14,7.37194e-16
482.085,4.65245e-14,7.35191e-16
482.102,4.65788e-14,7.33977e-16
482.118,4.70895e-14,7.39711e-16
482.134,4.74288e-14,7.40645e-16
482.150,4.71279e-14,7.41228e-16
482.166,4.68459e-14,7.40019e-16
482.182,4.68123e-14,7.41295e-16
482.198,4.67476e-14,7.41009e-16
482.214,4.71704e-14,7.41513e-16
482.230,4.74245e-14,7.39547e-16
482.246,4.67662e-14,7.32565e-16
482.262,4.64710e-14,7.28198e-16
482.278,4.67013e-14,7.31887e-16
482.295,4.61323e-14,7.24676e-16
482.311,4.62126e-14,7.20639e-16
482.327,4.55027e-14,7.15695e-16
482.343,4.43722e-14,7.05408e-16
482.359,4.36986e-14,6.99534e-16
482.375,4.12668e-14,6.82437e-16
482.391,3.82643e-14,6.60652e-16
482.407,3.53645e-14,6.37111e-16
482.423,3.61517e-14,6.43370e-16
482.439,3.92309e-14,6.66388e-16
482.455,4.28961e-14,6.94104e-16
482.472,4.53422e-14,7.10509e-16
482.488,4.61480e-14,7.17785e-16
482.504,4.61841e-14,7.18345e-16
482.520,4.53589e-14,7.11509e-16
482.536,4.58706e-14,7.19507e-16
482.552,4.63666e-14,7.23169e-16
482.568,4.59605e-14,7.19340e-16
482.584,4.55395e-14,7.17846e-16
482.600,4.66253e-14,7.22977e-16
482.616,4.65210e-14,7.20945e-16
482.632,4.63749e-14,7.18533e-16
482.649,4.66743e-14,7.19808e-16
482.665,4.61991e-14,7.15199e-16
482.681,4.59615e-14,7.08430e-16
482.697,4.63170e-14,7.10788e-16
482.713,4.58714e-14,7.06501e-16
482.729,4.57526e-14,7.05848e-16
482.745,4.62559e-14,7.05601e-16
482.761,4.61346e-14,7.05470e-16
482.777,4.55688e-14,7.00196e-16
482.793,4.62436e-14,7.01944e-16
482.810,4.62989e-14,6.99266e-16
482.826,4.62242e-14,6.98696e-16
482.842,4.59288e-14,6.97304e-16
482.858,4.64966e-14,6.99484e-16
482.874,4.65799e-14,7.02113e-16
482.890,4.60425e-14,6.97928e-16
482.906,4.67848e-14,6.99384e-16
482.922,4.69698e-14,7.02451e-16
482.938,4.60849e-14,6.99466e-16
482.955,4.67088e-14,7.04712e-16
482.971,4.64906e-14,7.03929e-16
482.987,4.67493e-14,7.06149e-16
483.003,4.71915e-14,7.08673e-16
483.019,4.63695e-14,7.03507e-16
483.035,4.63394e-14,7.01277e-16
483.051,4.60730e-14,7.01141e-16
483.067,4.56265e-14,7.00203e-16
483.083,4.53517e-14,6.98376e-16
483.100,4.59686e-14,7.01497e-16
483.116,4.54144e-14,6.97868e-16
483.132,4.59594e-14,6.95922e-16
483.148,4.65056e-14,6.97967e-16
483.164,4.64308e-14,6.94271e-16
483.180,4.59065e-14,6.88493e-16
483.196,4.63251e-14,6.90263e-16
483.212,4.62635e-14,6.88347e-16
483.229,4.60235e-14,6.85092e-16
483.245,4.54308e-14,6.82068e-16
483.261,4.55237e-14,6.81252e-16
483.277,4.60603e-14,6.81150e-16
483.293,4.58498e-14,6.79408e-16
483.309,4.62998e-14,6.82184e-16
483.325,4.61228e-14,6.79466e-16
483.341,4.51771e-14,6.75332e-16
483.357,4.59375e-14,6.80389e-16
483.374,4.60228e-14,6.82215e-16
483.390,4.62642e-14,6.82110e-16
483.406,4.61447e-14,6.83135e-16
483.422,4.58098e-14,6.81808e-16
483.438,4.60986e-14,6.84638e-16
483.454,4.59566e-14,6.84570e-16
483.470,4.59815e-14,6.84981e-16
483.486,4.64692e-14,6.90114e-16
483.503,4.63365e-14,6.88549e-16
483.519,4.67358e-14,6.89562e-16
483.535,4.59487e-14,6.83816e-16
483.551,4.50384e-14,6.79058e-16
483.567,4.57228e-14,6.81583e-16
483.583,4.51731e-14,6.77438e-16
483.599,4.33039e-14,6.62894e-16
483.616,4.26747e-14,6.56023e-16
483.632,4.22823e-14,6.55420e-16
483.648,4.38042e-14,6.64068e-16
483.664,4.56692e-14,6.73861e-16
483.680,4.64880e-14,6.74444e-16
483.696,4.59871e-14,6.71240e-16
483.712,4.53066e-14,6.65800e-16
483.728,4.50547e-14,6.63388e-16
483.745,4.53142e-14,6.65527e-16
483.761,4.56073e-14,6.65183e-16
483.777,4.49940e-14,6.58975e-16
483.793,4.60049e-14,6.61801e-16
483.809,4.57979e-14,6.62951e-16
483.825,4.57852e-14,6.63481e-16
483.841,4.67657e-14,6.69299e-16
483.858,4.59391e-14,6.63284e-16
483.874,4.58568e-14,6.63151e-16
483.890,4.55810e-14,6.62131e-16
483.906,4.59686e-14,6.64695e-16
483.922,4.58534e-14,6.63363e-16
483.938,4.46872e-14,6.59023e-16
483.954,4.45278e-14,6.57500e-16
483.971,4.49455e-14,6.60479e-16
483.987,4.54779e-14,6.67152e-16
484.003,4.59415e-14,6.66091e-16
484.019,4.64361e-14,6.70407e-16
484.035,4.53038e-14,6.62677e-16
484.051,4.52591e-14,6.62461e-16
484.067,4.56329e-14,6.63317e-16
484.084,4.59534e-14,6.64178e-16
484.100,4.58576e-14,6.63380e-16
484.116,4.58009e-14,6.63540e-16
484.132,4.59786e-14,6.62330e-16
484.148,4.56367e-14,6.58246e-16
484.164,4.57591e-14,6.59087e-16
484.180,4.63759e-14,6.61564e-16
484.197,4.58501e-14,6.57521e-16
484.213,4.50948e-14,6.52292e-16
484.229,4.54630e-14,6.53760e-16
484.245,4.59450e-14,6.53680e-16
484.261,4.57296e-14,6.50010e-16
484.277,4.55307e-14,6.50496e-16
484.294,4.51694e-14,6.46824e-16
484.310,4.56497e-14,6.48902e-16
484.326,4.50506e-14,6.42447e-16
484.342,4.43508e-14,6.38404e-16
484.358,4.47005e-14,6.40976e-16
484.374,4.50207e-14,6.42250e-16
484.390,4.56094e-14,6.46026e-16
484.407,4.53753e-14,6.43123e-16
484.423,4.55189e-14,6.42915e-16
484.439,4.52270e-14,6.44346e-16
484.455,4.48189e-14,6.40495e-16
484.471,4.47375e-14,6.39792e-16
484.487,4.53363e-14,6.44436e-16
484.504,4.55976e-14,6.48019e-16
484.520,4.48113e-14,6.43415e-16
484.536,4.50123e-14,6.47777e-16
484.552,4.55698e-14,6.50916e-16
484.568,4.53390e-14,6.47758e-16
484.584,4.52734e-14,6.46467e-16
484.601,4.48945e-14,6.43900e-16
484.617,4.49108e-14,6.44973e-16
484.633,4.56192e-14,6.47904e-16
484.649,4.46721e-14,6.39861e-16
484.665,4.49182e-14,6.41208e-16
484.681,4.47858e-14,6.38297e-16
484.698,4.47411e-14,6.37323e-16
484.714,4.50908e-14,6.37881e-16
484.730,4.44162e-14,6.33087e-16
484.746,4.42106e-14,6.31676e-16
484.762,4.37472e-14,6.28356e-16
484.778,4.24741e-14,6.19504e-16
484.795,3.95315e-14,5.97531e-16
484.811,3.68953e-14,5.77962e-16
484.827,3.58516e-14,5.70303e-16
484.843,3.67320e-14,5.76488e-16
484.859,4.00793e-14,5.97363e-16
484.875,4.28641e-14,6.14744e-16
484.892,4.37250e-14,6.19309e-16
484.908,4.38225e-14,6.17125e-16
484.924,4.37227e-14,6.16787e-16
484.940,4.38873e-14,6.16707e-16
484.956,4.36698e-14,6.16637e-16
484.972,4.36402e-14,6.15146e-16
484.989,4.39960e-14,6.16151e-16
485.005,4.35071e-14,6.15948e-16
485.021,4.37902e-14,6.13891e-16
485.037,4.37773e-14,6.18338e-16
485.053,4.31666e-14,6.13502e-16
485.070,4.34624e-14,6.14928e-16
485.086,4.29320e-14,6.13246e-16
485.102,4.29262e-14,6.13012e-16
485.118,4.33684e-14,6.15280e-16
485.134,4.30876e-14,6.12884e-16
485.150,4.29068e-14,6.11832e-16
485.167,4.25927e-14,6.12516e-16
485.183,4.22113e-14,6.09901e-16
485.199,4.25611e-14,6.10867e-16
485.215,4.24915e-14,6.11769e-16
485.231,4.25511e-14,6.12669e-16
485.248,4.22693e-14,6.07821e-16
485.264,4.20013e-14,6.04760e-16
485.280,4.21650e-14,6.05373e-16
485.296,4.16105e-14,5.99811e-16
485.312,4.14246e-14,5.98206e-16
485.328,4.16714e-14,6.00495e-16
485.345,4.16218e-14,5.99185e-16
485.361,4.16143e-14,5.99959e-16
485.377,4.10990e-14,5.95126e-16
485.393,4.07410e-14,5.91103e-16
485.409,4.04089e-14,5.89334e-16
485.426,4.05629e-14,5.88256e-16
485.442,4.00960e-14,5.82040e-16
485.458,3.89920e-14,5.73852e-16
485.474,3.88976e-14,5.71662e-16
485.490,3.88260e-14,5.69733e-16
485.507,3.83298e-14,5.66601e-16
485.523,3.78981e-14,5.63912e-16
485.539,3.73702e-14,5.61919e-16
485.555,3.68933e-14,5.57020e-16
485.571,3.62469e-14,5.49616e-16
485.588,3.53394e-14,5.42639e-16
485.604,3.48270e-14,5.40280e-16
485.620,3.54653e-14,5.43966e-16
485.636,3.47419e-14,5.39387e-16
485.652,3.52949e-14,5.41805e-16
485.669,3.53127e-14,5.43130e-16
485.685,3.55121e-14,5.43286e-16
485.701,3.49716e-14,5.40579e-16
485.717,3.51983e-14,5.40810e-16
485.733,3.49708e-14,5.38955e-16
485.750,3.39630e-14,5.32840e-16
485.766,3.35231e-14,5.30048e-16
485.782,3.25823e-14,5.25809e-16
485.798,3.20963e-14,5.21541e-16
485.814,3.21006e-14,5.19292e-16
485.831,3.14056e-14,5.14003e-16
485.847,3.08793e-14,5.08286e-16
485.863,2.97617e-14,5.01171e-16
485.879,2.90776e-14,4.97269e-16
485.895,2.89741e-14,4.94066e-16
485.912,2.85739e-14,4.90434e-16
485.928,2.76381e-14,4.85132e-16
485.944,2.66516e-14,4.77575e-16
485.960,2.59065e-14,4.71562e-16
485.976,2.49697e-14,4.61942e-16
485.993,2.41158e-14,4.56068e-16
486.009,2.29832e-14,4.46028e-16
486.025,2.23412e-14,4.42642e-16
486.041,2.04814e-14,4.25828e-16
486.058,1.83820e-14,4.07086e-16
486.074,1.59092e-14,3.81853e-16
486.090,1.23469e-14,3.47744e-16
486.106,9.70187e-15,3.17007e-16
486.122,8.07297e-15,2.98093e-16
486.139,7.83522e-15,2.97257e-16
486.155,9.17431e-15,3.14345e-16
486.171,1.15328e-14,3.38383e-16
486.187,1.42040e-14,3.63901e-16
486.203,1.73872e-14,3.94302e-16
486.220,2.01535e-14,4.14869e-16
486.236,2.17244e-14,4.29627e-16
486.252,2.30182e-14,4.38559e-16
486.268,2.42012e-14,4.47963e-16
486.285,2.49813e-14,4.55726e-16
486.301,2.58017e-14,4.60626e-16
486.317,2.69474e-14,4.68070e-16
486.333,2.73122e-14,4.73036e-16
486.349,2.75654e-14,4.73789e-16
486.366,2.81201e-14,4.77920e-16
486.382,2.87921e-14,4.80509e-16
486.398,2.89744e-14,4.82852e-16
486.414,2.82601e-14,4.77117e-16
486.431,2.74483e-14,4.75297e-16
486.447,2.81714e-14,4.79630e-16
486.463,3.05502e-14,4.95864e-16
486.479,3.24933e-14,5.08698e-16
486.495,3.38343e-14,5.19647e-16
486.512,3.35858e-14,5.20792e-16
486.528,3.37658e-14,5.20733e-16
486.544,3.36096e-14,5.20616e-16
486.560,3.41636e-14,5.22847e-16
486.577,3.48223e-14,5.26750e-16
486.593,3.54151e-14,5.30736e-16
486.609,3.62084e-14,5.35894e-16
486.625,3.73420e-14,5.43388e-16
486.642,3.74242e-14,5.46982e-16
486.658,3.75815e-14,5.48213e-16
486.674,3.81202e-14,5.50863e-16
486.690,3.84507e-14,5.51319e-16
486.706,3.87758e-14,5.53661e-16
486.723,3.89255e-14,5.54979e-16
486.739,3.93123e-14,5.56170e-16
486.755,3.92138e-14,5.56252e-16
486.771,3.94346e-14,5.59321e-16
486.788,3.96429e-14,5.59138e-16
486.804,3.94152e-14,5.57882e-16
486.820,4.00767e-14,5.61168e-16
486.836,4.05193e-14,5.61077e-16
486.853,4.00023e-14,5.56110e-16
486.869,4.05734e-14,5.58269e-16
486.885,4.11122e-14,5.61132e-16
486.901,4.09052e-14,5.58949e-16
486.918,4.10065e-14,5.60690e-16
486.934,4.12604e-14,5.60245e-16
486.950,4.14833e-14,5.59292e-16
486.966,4.18828e-14,5.62299e-16
486.983,4.22714e-14,5.64188e-16
486.999,4.20635e-14,5.62338e-16
487.015,4.17529e-14,5.59659e-16
487.031,4.19993e-14,5.61767e-16
487.048,4.20741e-14,5.63439e-16
487.064,4.22895e-14,5.62727e-16
487.080,4.22790e-14,5.59975e-16
487.096,4.13025e-14,5.54559e-16
487.113,3.97875e-14,5.45821e-16
487.129,3.92350e-14,5.41712e-16
487.145,3.93672e-14,5.42935e-16
487.161,4.02790e-14,5.46809e-16
487.178,4.10070e-14,5.50584e-16
487.194,4.09068e-14,5.49335e-16
487.210,4.10746e-14,5.51960e-16
487.226,4.17796e-14,5.53969e-16
487.243,4.26444e-14,5.59208e-16
487.259,4.28283e-14,5.60421e-16
487.275,4.35792e-14,5.63727e-16
487.291,4.35877e-14,5.62973e-16
487.308,4.35944e-14,5.63745e-16
487.324,4.35464e-14,5.64524e-16
487.340,4.29309e-14,5.61119e-16
487.356,4.21900e-14,5.56304e-16
487.373,4.13555e-14,5.50763e-16
487.389,4.06367e-14,5.47700e-16
487.405,4.04016e-14,5.44951e-16
487.421,4.13833e-14,5.51823e-16
487.438,4.27851e-14,5.61150e-16
487.454,4.34819e-14,5.66299e-16
487.470,4.41115e-14,5.68769e-16
487.486,4.40096e-14,5.70116e-16
487.503,4.38955e-14,5.70604e-16
487.519,4.44737e-14,5.72400e-16
487.535,4.41514e-14,5.69486e-16
487.551,4.43932e-14,5.70237e-16
487.568,4.37928e-14,5.67529e-16
487.584,4.34056e-14,5.62133e-16
487.600,4.20879e-14,5.54292e-16
487.616,3.89537e-14,5.39692e-16
487.633,3.62869e-14,5.22536e-16
487.649,3.60239e-14,5.21476e-16
487.665,3.82830e-14,5.34391e-16
487.682,4.15164e-14,5.53662e-16
487.698,4.35665e-14,5.66760e-16
487.714,4.42018e-14,5.71066e-16
487.730,4.47785e-14,5.74056e-16
487.747,4.49954e-14,5.76109e-16
487.763,4.43515e-14,5.72612e-16
487.779,4.48647e-14,5.70819e-16
487.795,4.39094e-14,5.67021e-16
487.812,4.39802e-14,5.66800e-16
487.828,4.40079e-14,5.66913e-16
487.844,4.42602e-14,5.68003e-16
487.861,4.44627e-14,5.67279e-16
487.877,4.49221e-14,5.70345e-16
487.893,4.52163e-14,5.70616e-16
487.909,4.48818e-14,5.67826e-16
487.926,4.50008e-14,5.67318e-16
487.942,4.52863e-14,5.67399e-16
487.958,4.50107e-14,5.66379e-16
487.974,4.47692e-14,5.62366e-16
487.991,4.48187e-14,5.65109e-16
488.007,4.52244e-14,5.66185e-16
488.023,4.50111e-14,5.64305e-16
488.040,4.50474e-14,5.63660e-16
488.056,4.49952e-14,5.63031e-16
488.072,4.46740e-14,5.61696e-16
488.088,4.46624e-14,5.60540e-16
488.105,4.45719e-14,5.58739e-16
488.121,4.49254e-14,5.59186e-16
488.137,4.53420e-14,5.60672e-16
488.154,4.56481e-14,5.63533e-16
488.170,4.48372e-14,5.58098e-16
488.186,4.52984e-14,5.59767e-16
488.202,4.48251e-14,5.57885e-16
488.219,4.46341e-14,5.53922e-16
488.235,4.51654e-14,5.57775e-16
488.251,4.49872e-14,5.56358e-16
488.268,4.50053e-14,5.57110e-16
488.284,4.52295e-14,5.56094e-16
488.300,4.54765e-14,5.56698e-16
488.316,4.49618e-14,5.54914e-16
488.333,4.37527e-14,5.46577e-16
488.349,4.33566e-14,5.45097e-16
488.365,4.27263e-14,5.41264e-16
488.382,4.27022e-14,5.38840e-16
488.398,4.32177e-14,5.43048e-16
488.414,4.40432e-14,5.46651e-16
488.430,4.39604e-14,5.45741e-16
488.447,4.29037e-14,5.39998e-16
488.463,4.28602e-14,5.39954e-16
488.479,4.31366e-14,5.42788e-16
488.496,4.37022e-14,5.45933e-16
488.512,4.45175e-14,5.50419e-16
488.528,4.51530e-14,5.56143e-16
488.544,4.50023e-14,5.54969e-16
488.561,4.48553e-14,5.53075e-16
488.577,4.46611e-14,5.50610e-16
488.593,4.47702e-14,5.49894e-16
488.610,4.49484e-14,5.51940e-16
488.626,4.50823e-14,5.52379e-16
488.642,4.54969e-14,5.53612e-16
488.659,4.54262e-14,5.53818e-16
488.675,4.51112e-14,5.53063e-16
488.691,4.52012e-14,5.54236e-16
488.707,4.55726e-14,5.57981e-16
488.724,4.51760e-14,5.56638e-16
488.740,4.51434e-14,5.56270e-16
488.756,4.50269e-14,5.54586e-16
488.773,4.50601e-14,5.54932e-16
488.789,4.50628e-14,5.55390e-16
488.805,4.52594e-14,5.55570e-16
488.822,4.51050e-14,5.51158e-16
488.838,4.50349e-14,5.49979e-16
488.854,4.48069e-14,5.50292e-16
488.871,4.49579e-14,5.49215e-16
488.887,4.51019e-14,5.50309e-16
488.903,4.48611e-14,5.48621e-16
488.919,4.52920e-14,5.50081e-16
488.936,4.48924e-14,5.50007e-16
488.952,4.51294e-14,5.53842e-16
488.968,4.50260e-14,5.52900e-16
488.985,4.53631e-14,5.55985e-16
489.001,4.51771e-14,5.54956e-16
489.017,4.50283e-14,5.52428e-16
489.034,4.47594e-14,5.51319e-16
489.050,4.35657e-14,5.44994e-16
489.066,4.27314e-14,5.39634e-16
489.083,4.31859e-14,5.42363e-16
489.099,4.34253e-14,5.43881e-16
489.115,4.33581e-14,5.42569e-16
489.132,4.21336e-14,5.34741e-16
489.148,4.13429e-14,5.32013e-16
489.164,4.15155e-14,5.34493e-16
489.180,4.30311e-14,5.41925e-16
489.197,4.46271e-14,5.49705e-16
489.213,4.53757e-14,5.52312e-16
489.229,4.55772e-14,5.53622e-16
489.246,4.56475e-14,5.53934e-16
489.262,4.56340e-14,5.53621e-16
489.278,4.50937e-14,5.49704e-16
489.295,4.57299e-14,5.55905e-16
489.311,4.61347e-14,5.55443e-16
489.327,4.53776e-14,5.51498e-16
489.344,4.51354e-14,5.49401e-16
489.360,4.48265e-14,5.46914e-16
489.376,4.45444e-14,5.45218e-16
489.393,4.47075e-14,5.45092e-16
489.409,4.51668e-14,5.47936e-16
489.425,4.54398e-14,5.48386e-16
489.442,4.47367e-14,5.44453e-16
489.458,4.53247e-14,5.48432e-16
489.474,4.51834e-14,5.47926e-16
489.491,4.56557e-14,5.48879e-16
489.507,4.55879e-14,5.48082e-16
489.523,4.55459e-14,5.47670e-16
489.540,4.52487e-14,5.47144e-16
489.556,4.59495e-14,5.49971e-16
489.572,4.57652e-14,5.49344e-16
489.589,4.51801e-14,5.45875e-16
489.605,4.53361e-14,5.46536e-16
489.621,4.52508e-14,5.44610e-16
489.638,4.50860e-14,5.44305e-16
489.654,4.51020e-14,5.45182e-16
489.670,4.53563e-14,5.46075e-16
489.687,4.55527e-14,5.44808e-16
489.703,4.53294e-14,5.42854e-16
489.719,4.55312e-14,5.43017e-16
489.736,4.54726e-14,5.42531e-16
489.752,4.54763e-14,5.42732e-16
489.768,4.48863e-14,5.39441e-16
489.785,4.48966e-14,5.38783e-16
489.801,4.53527e-14,5.40470e-16
489.817,4.57217e-14,5.42186e-16
489.834,4.61023e-14,5.45160e-16
489.850,4.56250e-14,5.42476e-16
489.866,4.50148e-14,5.39576e-16
489.883,4.48925e-14,5.38453e-16
489.899,4.51221e-14,5.37620e-16
489.915,4.54385e-14,5.39319e-16
489.932,4.54483e-14,5.38657e-16
489.948,4.52065e-14,5.37518e-16
489.964,4.48844e-14,5.35405e-16
489.981,4.47486e-14,5.33618e-16
489.997,4.38115e-14,5.29180e-16
490.013,4.33270e-14,5.26741e-16
490.030,4.36232e-14,5.27822e-16
490.046,4.43228e-14,5.30717e-16
490.062,4.52306e-14,5.33914e-16
490.079,4.53149e-14,5.33147e-16
490.095,4.54101e-14,5.34713e-16
490.111,4.55897e-14,5.36686e-16
490.128,4.54076e-14,5.34786e-16
490.144,4.50693e-14,5.33634e-16
490.160,4.48249e-14,5.31890e-16
490.177,4.52993e-14,5.32144e-16
490.193,4.52321e-14,5.32689e-16
490.210,4.48735e-14,5.31232e-16
490.226,4.53746e-14,5.34086e-16
490.242,4.53532e-14,5.33762e-16
490.259,4.50891e-14,5.32231e-16
490.275,4.54228e-14,5.32648e-16
490.291,4.49158e-14,5.29431e-16
490.308,4.46827e-14,5.28889e-16
490.324,4.40488e-14,5.24993e-16
490.340,4.43444e-14,5.26865e-16
490.357,4.43310e-14,5.26898e-16
490.373,4.46797e-14,5.30299e-16
490.389,4.48759e-14,5.31257e-16
490.406,4.49360e-14,5.29299e-16
490.422,4.52532e-14,5.30985e-16
490.439,4.47499e-14,5.28427e-16
490.455,4.51101e-14,5.29857e-16
490.471,4.52907e-14,5.31304e-16
490.488,4.54413e-14,5.31303e-16
490.504,4.50928e-14,5.29170e-16
490.520,4.56028e-14,5.31419e-16
490.537,4.55254e-14,5.28593e-16
490.553,4.58045e-14,5.30596e-16
490.569,4.56121e-14,5.29899e-16
490.586,4.53516e-14,5.28982e-16
490.602,4.51751e-14,5.28963e-16
490.618,4.57523e-14,5.30665e-16
490.635,4.56112e-14,5.30206e-16
490.651,4.55534e-14,5.30111e-16
490.668,4.56282e-14,5.28950e-16
490.684,4.56197e-14,5.28186e-16
490.700,4.53818e-14,5.27123e-16
490.717,4.50133e-14,5.25766e-16
490.733,4.50645e-14,5.24575e-16
490.749,4.55229e-14,5.26222e-16
490.766,4.55916e-14,5.25845e-16
490.782,4.55108e-14,5.26634e-16
490.799,4.54772e-14,5.25384e-16
490.815,4.57326e-14,5.28091e-16
490.831,4.53687e-14,5.26435e-16
490.848,4.54405e-14,5.24904e-16
490.864,4.56595e-14,5.27170e-16
490.880,4.54202e-14,5.26355e-16
490.897,4.55751e-14,5.26401e-16
490.913,4.51512e-14,5.23042e-16
490.930,4.49995e-14,5.22607e-16
490.946,4.50600e-14,5.21516e-16
490.962,4.53532e-14,5.25034e-16
490.979,4.53612e-14,5.24822e-16
490.995,4.54747e-14,5.26272e-16
491.011,4.56261e-14,5.27288e-16
491.028,4.51724e-14,5.23785e-16
491.044,4.46491e-14,5.20624e-16
491.061,4.45157e-14,5.22073e-16
491.077,4.42276e-14,5.19364e-16
491.093,4.25526e-14,5.08179e-16
491.110,3.97785e-14,4.94261e-16
491.126,3.90253e-14,4.89291e-16
491.142,4.05056e-14,4.95868e-16
491.159,4.28463e-14,5.09124e-16
491.175,4.48198e-14,5.20015e-16
491.192,4.54078e-14,5.23578e-16
491.208,4.47486e-14,5.20579e-16
491.224,4.49490e-14,5.21939e-16
491.241,4.52603e-14,5.22831e-16
491.257,4.53879e-14,5.23098e-16
491.274,4.48352e-14,5.22197e-16
491.290,4.48315e-14,5.22350e-16
491.306,4.53190e-14,5.23088e-16
491.323,4.54273e-14,5.22476e-16
491.339,4.52815e-14,5.21701e-16
491.355,4.51049e-14,5.21155e-16
491.372,4.54103e-14,5.22386e-16
491.388,4.54882e-14,5.22509e-16
491.405,4.50646e-14,5.21714e-16
491.421,4.54417e-14,5.21692e-16
491.437,4.53127e-14,5.22496e-16
491.454,4.49159e-14,5.19443e-16
491.470,4.53056e-14,5.21051e-16
491.487,4.57176e-14,5.22626e-16
491.503,4.53873e-14,5.19579e-16
491.519,4.54499e-14,5.19730e-16
491.536,4.57670e-14,5.22426e-16
491.552,4.55648e-14,5.20544e-16
491.569,4.56159e-14,5.20131e-16
491.585,4.55298e-14,5.19540e-16
491.601,4.51700e-14,5.17378e-16
491.618,4.55133e-14,5.18498e-16
491.634,4.56503e-14,5.19330e-16
491.651,4.55599e-14,5.18337e-16
491.667,4.58484e-14,5.20285e-16
491.683,4.54335e-14,5.19008e-16
491.700,4.50857e-14,5.17746e-16
491.716,4.54722e-14,5.19963e-16
491.733,4.54781e-14,5.19159e-16
491.749,4.50582e-14,5.17016e-16
491.765,4.50782e-14,5.16959e-16
491.782,4.45664e-14,5.13250e-16
491.798,4.49750e-14,5.14338e-16
491.815,4.48216e-14,5.11711e-16
491.831,4.48478e-14,5.13599e-16
491.847,4.46847e-14,5.14355e-16
491.864,4.43271e-14,5.12742e-16
491.880,4.37854e-14,5.09946e-16
491.897,4.28971e-14,5.06068e-16
491.913,4.24100e-14,5.04320e-16
491.929,4.37766e-14,5.10260e-16
491.946,4.49842e-14,5.16868e-16
491.962,4.48528e-14,5.14460e-16
491.979,4.51684e-14,5.16320e-16
491.995,4.48951e-14,5.15283e-16
492.012,4.37216e-14,5.09824e-16
492.028,4.16195e-14,4.99701e-16
