wave,flux,fluxerr
604.788,9.81389e-13,1.47065e-14
604.808,9.71583e-13,1.46544e-14
604.828,9.76368e-13,1.46250e-14
604.849,9.76770e-13,1.46444e-14
604.869,9.66849e-13,1.45661e-14
604.889,9.85039e-13,1.47415e-14
604.909,9.79985e-13,1.46593e-14
604.929,9.80272e-13,1.47058e-14
604.950,9.68977e-13,1.46431e-14
604.970,9.94448e-13,1.48205e-14
604.990,9.79593e-13,1.47258e-14
605.010,9.73138e-13,1.46246e-14
605.030,9.74391e-13,1.46423e-14
605.050,9.95118e-13,1.47747e-14
605.071,9.88661e-13,1.47262e-14
605.091,9.82780e-13,1.46427e-14
605.111,9.75848e-13,1.45677e-14
605.131,9.78160e-13,1.46337e-14
605.151,9.77007e-13,1.46012e-14
605.172,9.83491e-13,1.46141e-14
605.192,9.77471e-13,1.45791e-14
605.212,9.81266e-13,1.45830e-14
605.232,9.76348e-13,1.45386e-14
605.252,9.86587e-13,1.46475e-14
605.272,9.87062e-13,1.46292e-14
605.293,9.69456e-13,1.45397e-14
605.313,9.78687e-13,1.46702e-14
605.333,9.85667e-13,1.46482e-14
605.353,9.68561e-13,1.45850e-14
605.373,9.78787e-13,1.46054e-14
605.394,9.75284e-13,1.46299e-14
605.414,9.73120e-13,1.45905e-14
605.434,9.78379e-13,1.45617e-14
605.454,9.83397e-13,1.45497e-14
605.474,9.80745e-13,1.45515e-14
605.495,9.67666e-13,1.44973e-14
605.515,9.88320e-13,1.46303e-14
605.535,9.82312e-13,1.45500e-14
605.555,9.61595e-13,1.44149e-14
605.575,9.76375e-13,1.45041e-14
605.596,9.71462e-13,1.44571e-14
605.616,9.64766e-13,1.43730e-14
605.636,9.82532e-13,1.44845e-14
605.656,9.80987e-13,1.45128e-14
605.676,9.74606e-13,1.44972e-14
605.697,9.79595e-13,1.44986e-14
605.717,9.84091e-13,1.45738e-14
605.737,9.81199e-13,1.44701e-14
605.757,9.79815e-13,1.45226e-14
605.777,9.71219e-13,1.44254e-14
605.798,9.89749e-13,1.46016e-14
605.818,9.77234e-13,1.45339e-14
605.838,9.61162e-13,1.43701e-14
605.858,9.72467e-13,1.44600e-14
605.878,9.70885e-13,1.44107e-14
605.899,9.82377e-13,1.44669e-14
605.919,9.79699e-13,1.44752e-14
605.939,9.77013e-13,1.43907e-14
605.959,9.74250e-13,1.44598e-14
605.980,9.72275e-13,1.43653e-14
606.000,9.70701e-13,1.43915e-14
606.020,9.81536e-13,1.43796e-14
606.040,9.81509e-13,1.43628e-14
606.060,9.92039e-13,1.44763e-14
606.081,9.92937e-13,1.44589e-14
606.101,9.64651e-13,1.42329e-14
606.121,9.82399e-13,1.43169e-14
606.141,9.65280e-13,1.42314e-14
606.161,9.75143e-13,1.42966e-14
606.182,9.67097e-13,1.42631e-14
606.202,9.70026e-13,1.43125e-14
606.222,9.71238e-13,1.43005e-14
606.242,9.67701e-13,1.43042e-14
606.263,9.71761e-13,1.42916e-14
606.283,9.73168e-13,1.43125e-14
606.303,9.58405e-13,1.42088e-14
606.323,9.69441e-13,1.42916e-14
606.344,9.64231e-13,1.42180e-14
606.364,9.63715e-13,1.42561e-14
606.384,9.82115e-13,1.43229e-14
606.404,9.70425e-13,1.42561e-14
606.424,9.69178e-13,1.42296e-14
606.445,9.72383e-13,1.42830e-14
606.465,9.77760e-13,1.42900e-14
606.485,9.55988e-13,1.41366e-14
606.505,9.67841e-13,1.42137e-14
606.526,9.11517e-13,1.38374e-14
606.546,8.84479e-13,1.36908e-14
606.566,9.04152e-13,1.36916e-14
606.586,9.46310e-13,1.39987e-14
606.607,9.69499e-13,1.41803e-14
606.627,9.82278e-13,1.42190e-14
606.647,9.66310e-13,1.41392e-14
606.667,9.70142e-13,1.41748e-14
606.687,9.77533e-13,1.41996e-14
606.708,9.75584e-13,1.41784e-14
606.728,9.60015e-13,1.41006e-14
606.748,9.65188e-13,1.42262e-14
606.768,9.62418e-13,1.41852e-14
606.789,9.74159e-13,1.41705e-14
606.809,9.75174e-13,1.42068e-14
606.829,9.68394e-13,1.42336e-14
606.849,9.80332e-13,1.42295e-14
606.870,9.92237e-13,1.43425e-14
606.890,9.71816e-13,1.42216e-14
606.910,9.64671e-13,1.42602e-14
606.930,9.80755e-13,1.43226e-14
606.951,9.81964e-13,1.42844e-14
606.971,9.75023e-13,1.42583e-14
606.991,9.62874e-13,1.42013e-14
607.011,9.56482e-13,1.41507e-14
607.032,9.68692e-13,1.42141e-14
607.052,9.72423e-13,1.42387e-14
607.072,9.75505e-13,1.42897e-14
607.092,9.68441e-13,1.41929e-14
607.113,9.65545e-13,1.41846e-14
607.133,9.78702e-13,1.43027e-14
607.153,9.70566e-13,1.42130e-14
607.173,9.76158e-13,1.42381e-14
607.194,9.81880e-13,1.42298e-14
607.214,9.81974e-13,1.42422e-14
607.234,9.66881e-13,1.41419e-14
607.254,9.75070e-13,1.41713e-14
607.275,9.72343e-13,1.41266e-14
607.295,9.49015e-13,1.39998e-14
607.315,9.78749e-13,1.41858e-14
607.335,9.60411e-13,1.40641e-14
607.356,9.70005e-13,1.40835e-14
607.376,9.72887e-13,1.41221e-14
607.396,9.73730e-13,1.41318e-14
607.416,9.77728e-13,1.41403e-14
607.437,9.72515e-13,1.41213e-14
607.457,9.78194e-13,1.41056e-14
607.477,9.75993e-13,1.41138e-14
607.497,9.73261e-13,1.41362e-14
607.518,9.71331e-13,1.40634e-14
607.538,9.64511e-13,1.40436e-14
607.558,9.75065e-13,1.40740e-14
607.578,9.76058e-13,1.41292e-14
607.599,9.67733e-13,1.40326e-14
607.619,9.77649e-13,1.41113e-14
607.639,9.70731e-13,1.40605e-14
607.660,9.55493e-13,1.39609e-14
607.680,9.69626e-13,1.41112e-14
607.700,9.70764e-13,1.40753e-14
607.720,9.67739e-13,1.40692e-14
607.741,9.72760e-13,1.41319e-14
607.761,9.74183e-13,1.41248e-14
607.781,9.63977e-13,1.40353e-14
607.801,9.75092e-13,1.40744e-14
607.822,9.59914e-13,1.40243e-14
607.842,9.49450e-13,1.39897e-14
607.862,9.50856e-13,1.39810e-14
607.883,9.58135e-13,1.40122e-14
607.903,9.62902e-13,1.40507e-14
607.923,9.57635e-13,1.40298e-14
607.943,9.62445e-13,1.40909e-14
607.964,9.71930e-13,1.41231e-14
607.984,9.69400e-13,1.41464e-14
608.004,9.52317e-13,1.39798e-14
608.025,9.55124e-13,1.39884e-14
608.045,9.71138e-13,1.41559e-14
608.065,9.53287e-13,1.39932e-14
608.085,9.59615e-13,1.40072e-14
608.106,9.72104e-13,1.41496e-14
608.126,9.64875e-13,1.40926e-14
608.146,9.75891e-13,1.41582e-14
608.167,9.64099e-13,1.41040e-14
608.187,9.59891e-13,1.40790e-14
608.207,9.56787e-13,1.40267e-14
608.227,9.63919e-13,1.41123e-14
608.248,9.64515e-13,1.40542e-14
608.268,9.58882e-13,1.40483e-14
608.288,9.61639e-13,1.40487e-14
608.309,9.64318e-13,1.41737e-14
608.329,9.88877e-13,1.43331e-14
608.349,9.60031e-13,1.40766e-14
608.369,9.61555e-13,1.40668e-14
608.390,9.60867e-13,1.40870e-14
608.410,9.54950e-13,1.40607e-14
608.430,9.57016e-13,1.40446e-14
608.451,9.60385e-13,1.40572e-14
608.471,9.76218e-13,1.42028e-14
608.491,9.67384e-13,1.41641e-14
608.511,9.54712e-13,1.40045e-14
608.532,9.64195e-13,1.41127e-14
608.552,9.64854e-13,1.41260e-14
608.572,9.70395e-13,1.41624e-14
608.593,9.68359e-13,1.41504e-14
608.613,9.55048e-13,1.40687e-14
608.633,9.52987e-13,1.40403e-14
608.654,9.61892e-13,1.40779e-14
608.674,9.71948e-13,1.41418e-14
608.694,9.56379e-13,1.41171e-14
608.714,9.67595e-13,1.41496e-14
608.735,9.74238e-13,1.41782e-14
608.755,9.70189e-13,1.41775e-14
608.775,9.60746e-13,1.40826e-14
608.796,9.55442e-13,1.40573e-14
608.816,9.82629e-13,1.42187e-14
608.836,9.69291e-13,1.42019e-14
608.857,9.71506e-13,1.41747e-14
608.877,9.58502e-13,1.40649e-14
608.897,9.66053e-13,1.41237e-14
608.918,9.57912e-13,1.40869e-14
608.938,9.66853e-13,1.41361e-14
608.958,9.65386e-13,1.41359e-14
608.979,9.53247e-13,1.41229e-14
608.999,9.52408e-13,1.40606e-14
609.019,9.62814e-13,1.41665e-14
609.039,9.66659e-13,1.41510e-14
609.060,9.60948e-13,1.40648e-14
609.080,9.77833e-13,1.42208e-14
609.100,9.59948e-13,1.40864e-14
609.121,9.61640e-13,1.41049e-14
609.141,9.71231e-13,1.41247e-14
609.161,9.55688e-13,1.40948e-14
609.182,9.67337e-13,1.41268e-14
609.202,9.56174e-13,1.40343e-14
609.222,9.64116e-13,1.41323e-14
609.243,9.72967e-13,1.41504e-14
609.263,9.77203e-13,1.42176e-14
609.283,9.75273e-13,1.41480e-14
609.304,9.76564e-13,1.41915e-14
609.324,9.59828e-13,1.41099e-14
609.344,9.59032e-13,1.40988e-14
609.365,9.58608e-13,1.40581e-14
609.385,9.51860e-13,1.40755e-14
609.405,9.68129e-13,1.41576e-14
609.426,9.56918e-13,1.41280e-14
609.446,9.63614e-13,1.40842e-14
609.466,9.64323e-13,1.41470e-14
609.487,9.66469e-13,1.41197e-14
609.507,9.61067e-13,1.41169e-14
609.527,9.67836e-13,1.42358e-14
609.548,9.67127e-13,1.41765e-14
609.568,9.64491e-13,1.41305e-14
609.588,9.64999e-13,1.41409e-14
609.609,9.61798e-13,1.41114e-14
609.629,9.66484e-13,1.41985e-14
609.649,9.65916e-13,1.42790e-14
609.670,9.51556e-13,1.41059e-14
609.690,9.64793e-13,1.42303e-14
609.710,9.51568e-13,1.41603e-14
609.731,9.51544e-13,1.41429e-14
609.751,9.62672e-13,1.41868e-14
609.771,9.46899e-13,1.40925e-14
609.792,9.65819e-13,1.42262e-14
609.812,9.61387e-13,1.42326e-14
609.832,9.60889e-13,1.42497e-14
609.853,9.51654e-13,1.42130e-14
609.873,9.58635e-13,1.42269e-14
609.893,9.54943e-13,1.42397e-14
609.914,9.59961e-13,1.42640e-14
609.934,9.71575e-13,1.43238e-14
609.954,9.45419e-13,1.41952e-14
609.975,9.69600e-13,1.42973e-14
609.995,9.59176e-13,1.41979e-14
610.015,9.49310e-13,1.41927e-14
610.036,9.61593e-13,1.42656e-14
610.056,9.49087e-13,1.42036e-14
610.076,9.69315e-13,1.43374e-14
610.097,9.67213e-13,1.42759e-14
610.117,9.61277e-13,1.42621e-14
610.137,9.48343e-13,1.41828e-14
610.158,9.51805e-13,1.42005e-14
610.178,9.55677e-13,1.42274e-14
610.199,9.37919e-13,1.40849e-14
610.219,9.23228e-13,1.39752e-14
610.239,8.88522e-13,1.37901e-14
610.260,8.56771e-13,1.35295e-14
610.280,8.38513e-13,1.33891e-14
610.300,8.99923e-13,1.38528e-14
610.321,9.26185e-13,1.40386e-14
610.341,9.49983e-13,1.41866e-14
610.361,9.41698e-13,1.41995e-14
610.382,9.53675e-13,1.41822e-14
610.402,9.61143e-13,1.42955e-14
610.422,9.61695e-13,1.43267e-14
610.443,9.78255e-13,1.43945e-14
610.463,9.48859e-13,1.42433e-14
610.484,9.71263e-13,1.43889e-14
610.504,9.66029e-13,1.43757e-14
610.524,9.55914e-13,1.43808e-14
610.545,9.44411e-13,1.42943e-14
610.565,9.47651e-13,1.43249e-14
610.585,9.69931e-13,1.44492e-14
610.606,9.65600e-13,1.44017e-14
610.626,9.65582e-13,1.44171e-14
610.646,9.48970e-13,1.43108e-14
610.667,9.56332e-13,1.43746e-14
610.687,9.59339e-13,1.43920e-14
610.708,9.64475e-13,1.44500e-14
610.728,9.65242e-13,1.44561e-14
610.748,9.59098e-13,1.43625e-14
610.769,9.58018e-13,1.43317e-14
610.789,9.43711e-13,1.42443e-14
610.809,9.39150e-13,1.42843e-14
610.830,9.50754e-13,1.42889e-14
610.850,9.57488e-13,1.44351e-14
610.871,9.63889e-13,1.44056e-14
610.891,9.74319e-13,1.45433e-14
610.911,9.70192e-13,1.45138e-14
610.932,9.60012e-13,1.44422e-14
610.952,9.46925e-13,1.44094e-14
610.972,9.55544e-13,1.44834e-14
610.993,9.48086e-13,1.44679e-14
611.013,9.55151e-13,1.44912e-14
611.034,9.57585e-13,1.46063e-14
611.054,9.59175e-13,1.45356e-14
611.074,9.52757e-13,1.45795e-14
611.095,9.50890e-13,1.45001e-14
611.115,9.49460e-13,1.45616e-14
611.136,9.55380e-13,1.45553e-14
611.156,9.43350e-13,1.44896e-14
611.176,9.48216e-13,1.45182e-14
611.197,9.55494e-13,1.45727e-14
611.217,9.70653e-13,1.46252e-14
611.237,9.61585e-13,1.45552e-14
611.258,9.70207e-13,1.46162e-14
611.278,9.72627e-13,1.46326e-14
611.299,9.66768e-13,1.46295e-14
611.319,9.72422e-13,1.46452e-14
611.339,9.73506e-13,1.46906e-14
611.360,9.67486e-13,1.46619e-14
611.380,9.81238e-13,1.47576e-14
611.401,9.68548e-13,1.47309e-14
611.421,9.64346e-13,1.47146e-14
611.441,9.53662e-13,1.46636e-14
611.462,9.58048e-13,1.47081e-14
611.482,9.64272e-13,1.47837e-14
611.503,9.55442e-13,1.47577e-14
611.523,9.62040e-13,1.47998e-14
611.543,9.57181e-13,1.47075e-14
611.564,9.49547e-13,1.46552e-14
611.584,9.56691e-13,1.46971e-14
611.605,9.43296e-13,1.47069e-14
611.625,9.49034e-13,1.46936e-14
611.645,9.48181e-13,1.46313e-14
611.666,9.53103e-13,1.46922e-14
611.686,9.60982e-13,1.47622e-14
611.707,9.58644e-13,1.47866e-14
611.727,9.63065e-13,1.48932e-14
611.747,9.52544e-13,1.47594e-14
611.768,9.67589e-13,1.49096e-14
611.788,9.46391e-13,1.47425e-14
611.809,9.53423e-13,1.48011e-14
611.829,9.63812e-13,1.48823e-14
611.849,9.68221e-13,1.49388e-14
611.870,9.45990e-13,1.47836e-14
611.890,9.63690e-13,1.49479e-14
611.911,9.60765e-13,1.48759e-14
611.931,9.66314e-13,1.49398e-14
611.951,9.55325e-13,1.48678e-14
611.972,9.53173e-13,1.47709e-14
611.992,9.51804e-13,1.48506e-14
612.013,9.63504e-13,1.48154e-14
612.033,9.56234e-13,1.48327e-14
612.054,9.66027e-13,1.49257e-14
612.074,9.50389e-13,1.48191e-14
612.094,9.54433e-13,1.49056e-14
612.115,9.63561e-13,1.49811e-14
612.135,9.54247e-13,1.49495e-14
612.156,9.51819e-13,1.49050e-14
612.176,9.25915e-13,1.48129e-14
612.196,8.75318e-13,1.44347e-14
612.217,8.04432e-13,1.39876e-14
612.237,8.19310e-13,1.39992e-14
612.258,9.15618e-13,1.46674e-14
612.278,9.48083e-13,1.48510e-14
612.299,9.56622e-13,1.49332e-14
612.319,9.43149e-13,1.49012e-14
612.339,9.66157e-13,1.50176e-14
612.360,9.51901e-13,1.50191e-14
612.380,9.62278e-13,1.50277e-14
612.401,9.54670e-13,1.50394e-14
612.421,9.58745e-13,1.50952e-14
612.442,9.46940e-13,1.49719e-14
612.462,9.50496e-13,1.50240e-14
612.482,9.53260e-13,1.50404e-14
612.503,9.52587e-13,1.51072e-14
612.523,9.57034e-13,1.51422e-14
612.544,9.67590e-13,1.51398e-14
612.564,9.43607e-13,1.50645e-14
612.585,9.55622e-13,1.51192e-14
612.605,9.55713e-13,1.51318e-14
612.625,9.54183e-13,1.51366e-14
612.646,9.54335e-13,1.51315e-14
612.666,9.41910e-13,1.50464e-14
612.687,9.55137e-13,1.51574e-14
612.707,9.63276e-13,1.52193e-14
612.728,9.62257e-13,1.52385e-14
612.748,9.49054e-13,1.51993e-14
612.769,9.51042e-13,1.52015e-14
612.789,9.46023e-13,1.51695e-14
612.809,9.53722e-13,1.51965e-14
612.830,9.64057e-13,1.52783e-14
612.850,9.49670e-13,1.51913e-14
612.871,9.40009e-13,1.52155e-14
612.891,9.46558e-13,1.51720e-14
612.912,9.63055e-13,1.53560e-14
612.932,9.64084e-13,1.53452e-14
612.953,9.68396e-13,1.54021e-14
612.973,9.56363e-13,1.53755e-14
612.993,9.60681e-13,1.53665e-14
613.014,9.48872e-13,1.52767e-14
613.034,9.60135e-13,1.54255e-14
613.055,9.52446e-13,1.53739e-14
613.075,9.53184e-13,1.53677e-14
613.096,9.52549e-13,1.54122e-14
613.116,9.58599e-13,1.54027e-14
613.137,9.64734e-13,1.53946e-14
613.157,9.44751e-13,1.52936e-14
613.177,9.58144e-13,1.53754e-14
613.198,9.51621e-13,1.55271e-14
613.218,9.51435e-13,1.55103e-14
613.239,9.40513e-13,1.54758e-14
613.259,9.47263e-13,1.55135e-14
613.280,9.57996e-13,1.56653e-14
613.300,9.58960e-13,1.55730e-14
613.321,9.44603e-13,1.55490e-14
613.341,9.63898e-13,1.56780e-14
613.362,9.53299e-13,1.56119e-14
613.382,9.61433e-13,1.55961e-14
613.402,9.56711e-13,1.55925e-14
613.423,9.66216e-13,1.57458e-14
613.443,9.44659e-13,1.56126e-14
613.464,9.49416e-13,1.57149e-14
613.484,9.55556e-13,1.57270e-14
613.505,9.61778e-13,1.57491e-14
613.525,9.57256e-13,1.57693e-14
613.546,9.50703e-13,1.57391e-14
613.566,9.54725e-13,1.57126e-14
613.587,9.55453e-13,1.56438e-14
613.607,9.52635e-13,1.57736e-14
613.628,9.20379e-13,1.54732e-14
613.648,8.74138e-13,1.52670e-14
613.669,8.33604e-13,1.49518e-14
613.689,8.84985e-13,1.53251e-14
613.709,9.44895e-13,1.57595e-14
613.730,9.40766e-13,1.57561e-14
613.750,8.85889e-13,1.53794e-14
613.771,8.62860e-13,1.51707e-14
613.791,8.73166e-13,1.52158e-14
613.812,9.43771e-13,1.57742e-14
613.832,9.51764e-13,1.58230e-14
613.853,9.41766e-13,1.57757e-14
613.873,9.45101e-13,1.58716e-14
613.894,9.53970e-13,1.58838e-14
613.914,9.58395e-13,1.59316e-14
613.935,9.59395e-13,1.58895e-14
613.955,9.53160e-13,1.57774e-14
613.976,9.48243e-13,1.57723e-14
613.996,9.66851e-13,1.58304e-14
614.017,9.56170e-13,1.57916e-14
614.037,9.61632e-13,1.56950e-14
614.058,9.62279e-13,1.57189e-14
614.078,9.44070e-13,1.56078e-14
614.099,9.45338e-13,1.56135e-14
614.119,9.49225e-13,1.55930e-14
614.140,9.26612e-13,1.53746e-14
614.160,8.55129e-13,1.48670e-14
614.180,8.33752e-13,1.46203e-14
614.201,8.95445e-13,1.51067e-14
614.221,9.50497e-13,1.54052e-14
614.242,9.48433e-13,1.53240e-14
614.262,9.36336e-13,1.52202e-14
614.283,9.62038e-13,1.54010e-14
614.303,9.60901e-13,1.53652e-14
614.324,9.48929e-13,1.52773e-14
614.344,9.62837e-13,1.53368e-14
614.365,9.67773e-13,1.53088e-14
614.385,9.61066e-13,1.51964e-14
614.406,9.59222e-13,1.51868e-14
614.426,9.54944e-13,1.50917e-14
614.447,9.62630e-13,1.51235e-14
614.467,9.57923e-13,1.51580e-14
614.488,9.39330e-13,1.49105e-14
614.508,9.41436e-13,1.49253e-14
614.529,9.51960e-13,1.49723e-14
614.549,9.55500e-13,1.49305e-14
614.570,9.58310e-13,1.48812e-14
614.590,9.38883e-13,1.47598e-14
614.611,9.61428e-13,1.48416e-14
614.631,9.62664e-13,1.48211e-14
614.652,9.43104e-13,1.47014e-14
614.672,9.47930e-13,1.46475e-14
614.693,9.46981e-13,1.46252e-14
614.713,9.49745e-13,1.46124e-14
614.734,9.54307e-13,1.46223e-14
614.754,9.43732e-13,1.45455e-14
614.775,9.36396e-13,1.44124e-14
614.795,9.34956e-13,1.44043e-14
614.816,9.42182e-13,1.44696e-14
614.836,9.59200e-13,1.46164e-14
614.857,9.51283e-13,1.45180e-14
614.877,9.31656e-13,1.43883e-14
614.898,9.37134e-13,1.44574e-14
614.918,9.37872e-13,1.43751e-14
614.939,9.40350e-13,1.43223e-14
614.959,9.55636e-13,1.43443e-14
614.980,9.68561e-13,1.44206e-14
615.001,9.65837e-13,1.44031e-14
615.021,9.64865e-13,1.43956e-14
615.042,9.48580e-13,1.42530e-14
615.062,9.50890e-13,1.41994e-14
615.083,9.45451e-13,1.41559e-14
615.103,9.48621e-13,1.41715e-14
615.124,9.48532e-13,1.40892e-14
615.144,9.44426e-13,1.40574e-14
615.165,9.31246e-13,1.38860e-14
615.185,9.34410e-13,1.39429e-14
615.206,9.48299e-13,1.39309e-14
615.226,9.54149e-13,1.39198e-14
615.247,9.51741e-13,1.38605e-14
615.267,9.51665e-13,1.38020e-14
615.288,9.59786e-13,1.38231e-14
615.308,9.49651e-13,1.37774e-14
615.329,9.54034e-13,1.37457e-14
615.349,9.62590e-13,1.37621e-14
615.370,9.57468e-13,1.37829e-14
615.390,9.47457e-13,1.37044e-14
615.411,9.49686e-13,1.37265e-14
615.431,9.45046e-13,1.36398e-14
615.452,9.59900e-13,1.37032e-14
615.473,9.54539e-13,1.36962e-14
615.493,9.45782e-13,1.36261e-14
615.514,9.35260e-13,1.36124e-14
615.534,9.22768e-13,1.35097e-14
615.555,9.48513e-13,1.37041e-14
615.575,9.61772e-13,1.37723e-14
615.596,9.55851e-13,1.37279e-14
615.616,9.57793e-13,1.37052e-14
615.637,9.47114e-13,1.37384e-14
615.657,9.45397e-13,1.37233e-14
615.678,9.60068e-13,1.38249e-14
615.698,9.52587e-13,1.37976e-14
615.719,9.49958e-13,1.37650e-14
615.740,9.46273e-13,1.37786e-14
615.760,9.46759e-13,1.38691e-14
615.781,9.41082e-13,1.38808e-14
615.801,9.49423e-13,1.39119e-14
615.822,9.42618e-13,1.39341e-14
615.842,9.55286e-13,1.40006e-14
615.863,9.49450e-13,1.40339e-14
615.883,9.58323e-13,1.41068e-14
615.904,9.53544e-13,1.40691e-14
615.924,9.61228e-13,1.42075e-14
615.945,9.55584e-13,1.42245e-14
615.965,9.58566e-13,1.43278e-14
615.986,9.55097e-13,1.43698e-14
616.007,9.52023e-13,1.44157e-14
616.027,9.64511e-13,1.45184e-14
616.048,9.45297e-13,1.44836e-14
616.068,9.35962e-13,1.45026e-14
616.089,9.46614e-13,1.45981e-14
616.109,9.30850e-13,1.45429e-14
616.130,9.13147e-13,1.45791e-14
616.150,9.28131e-13,1.47079e-14
616.171,9.18631e-13,1.47102e-14
616.192,8.54908e-13,1.44123e-14
616.212,7.68424e-13,1.38290e-14
616.233,7.82581e-13,1.40391e-14
616.253,9.00826e-13,1.48977e-14
616.274,9.57858e-13,1.53701e-14
616.294,9.50798e-13,1.54682e-14
616.315,9.57831e-13,1.54425e-14
616.335,9.50628e-13,1.55159e-14
616.356,9.30295e-13,1.55206e-14
616.377,9.26697e-13,1.55850e-14
616.397,9.42114e-13,1.57452e-14
616.418,9.46862e-13,1.58529e-14
616.438,9.52149e-13,1.60524e-14
616.459,9.46993e-13,1.61474e-14
616.479,9.57336e-13,1.62419e-14
616.500,9.49542e-13,1.63067e-14
616.520,9.51448e-13,1.63439e-14
616.541,9.46031e-13,1.65151e-14
616.562,9.47248e-13,1.66308e-14
616.582,9.53552e-13,1.67637e-14
616.603,9.48489e-13,1.67761e-14
616.623,9.56567e-13,1.69095e-14
616.644,9.30777e-13,1.68560e-14
616.664,9.13219e-13,1.69017e-14
616.685,9.29751e-13,1.72025e-14
616.706,9.51650e-13,1.73582e-14
616.726,9.55113e-13,1.73698e-14
616.747,9.51412e-13,1.75683e-14
616.767,9.69080e-13,1.78621e-14
616.788,9.68247e-13,1.79570e-14
616.808,9.53968e-13,1.79703e-14
616.829,9.58601e-13,1.80429e-14
616.850,9.48242e-13,1.80881e-14
616.870,9.19948e-13,1.80738e-14
616.891,9.12408e-13,1.80106e-14
616.911,8.82744e-13,1.78833e-14
616.932,8.78018e-13,1.80787e-14
616.952,8.73824e-13,1.80342e-14
616.973,8.84726e-13,1.83928e-14
616.994,9.40527e-13,1.88315e-14
617.014,9.54470e-13,1.90087e-14
617.035,9.38422e-13,1.90437e-14
617.055,9.49262e-13,1.90966e-14
617.076,9.35343e-13,1.93315e-14
617.097,9.56199e-13,1.94768e-14
617.117,9.35491e-13,1.94188e-14
617.138,9.62617e-13,1.96693e-14
617.158,9.55210e-13,1.97495e-14
617.179,9.63658e-13,1.97429e-14
617.199,9.62346e-13,1.96004e-14
617.220,9.58114e-13,1.97265e-14
617.241,9.53119e-13,1.94853e-14
617.261,9.58269e-13,1.94521e-14
617.282,9.67041e-13,1.96388e-14
617.302,9.48395e-13,1.94806e-14
617.323,9.39645e-13,1.94050e-14
617.344,9.45995e-13,1.94416e-14
617.364,9.41002e-13,1.92468e-14
617.385,9.70413e-13,1.93483e-14
617.405,9.56228e-13,1.93985e-14
617.426,9.52772e-13,1.92914e-14
617.447,9.68894e-13,1.93134e-14
617.467,9.57590e-13,1.92229e-14
617.488,9.73039e-13,1.92724e-14
617.508,9.66883e-13,1.92690e-14
617.529,9.63682e-13,1.92651e-14
617.550,9.46930e-13,1.91644e-14
617.570,9.55001e-13,1.90251e-14
617.591,9.50792e-13,1.90037e-14
617.611,9.50856e-13,1.90350e-14
617.632,9.68396e-13,1.91283e-14
617.653,9.47549e-13,1.89853e-14
617.673,9.51041e-13,1.88107e-14
617.694,9.57946e-13,1.89002e-14
617.714,9.65024e-13,1.89587e-14
617.735,9.65727e-13,1.88938e-14
617.756,9.62268e-13,1.88713e-14
617.776,9.67508e-13,1.87902e-14
617.797,9.50420e-13,1.87167e-14
617.817,9.45161e-13,1.86471e-14
617.838,9.78480e-13,1.89421e-14
617.859,9.69438e-13,1.87978e-14
617.879,9.67893e-13,1.87031e-14
617.900,9.47236e-13,1.85597e-14
617.920,9.59860e-13,1.86336e-14
617.941,9.56242e-13,1.85433e-14
617.962,9.59995e-13,1.86456e-14
617.982,9.68064e-13,1.86294e-14
618.003,9.64941e-13,1.85479e-14
618.023,9.64598e-13,1.84279e-14
618.044,9.62648e-13,1.83566e-14
618.065,9.66712e-13,1.84125e-14
618.085,9.64894e-13,1.84587e-14
618.106,9.59258e-13,1.83351e-14
618.127,9.60525e-13,1.82254e-14
618.147,9.68662e-13,1.83345e-14
618.168,9.72119e-13,1.84161e-14
618.188,9.60342e-13,1.84555e-14
618.209,9.62144e-13,1.82590e-14
618.230,9.59080e-13,1.81755e-14
618.250,9.41640e-13,1.80291e-14
618.271,9.44678e-13,1.80367e-14
618.292,9.54055e-13,1.81147e-14
618.312,9.53909e-13,1.80674e-14
618.333,9.44737e-13,1.80013e-14
618.353,9.72511e-13,1.81547e-14
618.374,9.47661e-13,1.78859e-14
618.395,9.51353e-13,1.78805e-14
618.415,9.56636e-13,1.80609e-14
618.436,9.68130e-13,1.80759e-14
618.457,9.48491e-13,1.78186e-14
618.477,9.53439e-13,1.77451e-14
618.498,9.62965e-13,1.78767e-14
618.518,9.54964e-13,1.78074e-14
618.539,9.45512e-13,1.78375e-14
618.560,9.52028e-13,1.77815e-14
618.580,9.64723e-13,1.78326e-14
618.601,9.58976e-13,1.77388e-14
618.622,9.58814e-13,1.77672e-14
618.642,9.57891e-13,1.76643e-14
618.663,9.59562e-13,1.78100e-14
618.684,9.47398e-13,1.76381e-14
618.704,9.62740e-13,1.76037e-14
618.725,9.44169e-13,1.74170e-14
618.745,9.63446e-13,1.76565e-14
618.766,9.58437e-13,1.75627e-14
618.787,9.67712e-13,1.76608e-14
618.807,9.44441e-13,1.74379e-14
618.828,9.43899e-13,1.73477e-14
618.849,9.67644e-13,1.75194e-14
618.869,9.37353e-13,1.73648e-14
618.890,9.44145e-13,1.73646e-14
618.911,9.49173e-13,1.73391e-14
618.931,9.39795e-13,1.71878e-14
618.952,9.52210e-13,1.73564e-14
618.973,9.77252e-13,1.73952e-14
618.993,9.60378e-13,1.73066e-14
619.014,9.51360e-13,1.72442e-14
619.034,9.55266e-13,1.72964e-14
