wave,flux,fluxerr
520.527,1.90203e-12,2.67349e-14
520.544,1.88564e-12,2.65692e-14
520.561,1.79477e-12,2.59223e-14
520.579,1.63501e-12,2.49450e-14
520.596,1.57632e-12,2.44859e-14
520.613,1.63811e-12,2.48517e-14
520.631,1.79620e-12,2.57878e-14
520.648,1.91206e-12,2.65892e-14
520.666,1.96336e-12,2.68054e-14
520.683,1.96271e-12,2.67656e-14
520.700,1.94669e-12,2.67442e-14
520.718,1.94419e-12,2.67546e-14
520.735,1.95632e-12,2.66808e-14
520.752,1.95491e-12,2.66817e-14
520.770,1.92868e-12,2.64767e-14
520.787,1.90840e-12,2.62897e-14
520.805,1.81627e-12,2.56028e-14
520.822,1.61695e-12,2.43294e-14
520.839,1.45008e-12,2.32102e-14
520.857,1.49968e-12,2.34855e-14
520.874,1.69020e-12,2.47582e-14
520.891,1.85247e-12,2.57692e-14
520.909,1.92678e-12,2.61822e-14
520.926,1.94234e-12,2.62508e-14
520.944,1.93589e-12,2.61988e-14
520.961,1.95431e-12,2.62630e-14
520.978,1.94794e-12,2.61630e-14
520.996,1.92958e-12,2.60255e-14
521.013,1.84456e-12,2.55953e-14
521.030,1.78322e-12,2.52747e-14
521.048,1.79811e-12,2.52269e-14
521.065,1.87700e-12,2.56297e-14
521.083,1.93450e-12,2.60483e-14
521.100,1.93927e-12,2.60942e-14
521.117,1.91410e-12,2.59002e-14
521.135,1.89097e-12,2.57679e-14
521.152,1.86380e-12,2.55763e-14
521.169,1.90818e-12,2.58221e-14
521.187,1.93148e-12,2.59819e-14
521.204,1.94244e-12,2.60267e-14
521.222,1.96462e-12,2.61667e-14
521.239,1.96950e-12,2.61701e-14
521.256,1.96988e-12,2.61962e-14
521.274,1.94075e-12,2.60714e-14
521.291,1.95806e-12,2.61487e-14
521.309,1.94403e-12,2.60456e-14
521.326,1.93829e-12,2.61060e-14
521.343,1.95141e-12,2.61628e-14
521.361,1.96421e-12,2.62215e-14
521.378,1.96503e-12,2.62384e-14
521.396,1.93890e-12,2.61775e-14
521.413,1.94436e-12,2.61942e-14
521.430,1.95393e-12,2.61434e-14
521.448,1.95739e-12,2.61425e-14
521.465,1.93349e-12,2.60235e-14
521.482,1.87952e-12,2.57626e-14
521.500,1.79136e-12,2.51854e-14
521.517,1.78225e-12,2.50915e-14
521.535,1.81866e-12,2.52875e-14
521.552,1.88810e-12,2.57624e-14
521.569,1.91516e-12,2.60055e-14
521.587,1.92034e-12,2.59784e-14
521.604,1.79242e-12,2.52275e-14
521.622,1.69679e-12,2.45658e-14
521.639,1.76314e-12,2.49579e-14
521.656,1.88388e-12,2.57208e-14
521.674,1.93767e-12,2.60673e-14
521.691,1.93256e-12,2.60257e-14
521.709,1.86409e-12,2.55512e-14
521.726,1.79245e-12,2.52291e-14
521.743,1.78510e-12,2.50090e-14
521.761,1.84569e-12,2.53617e-14
521.778,1.88953e-12,2.56307e-14
521.796,1.93651e-12,2.58707e-14
521.813,1.93311e-12,2.58922e-14
521.831,1.92685e-12,2.58944e-14
521.848,1.93711e-12,2.58295e-14
521.865,1.95251e-12,2.59485e-14
521.883,1.95255e-12,2.58361e-14
521.900,1.96426e-12,2.58394e-14
521.918,1.94563e-12,2.58031e-14
521.935,1.95215e-12,2.58326e-14
521.952,1.95411e-12,2.57857e-14
521.970,1.95376e-12,2.57440e-14
521.987,1.94912e-12,2.57301e-14
522.005,1.94069e-12,2.56837e-14
522.022,1.93413e-12,2.55686e-14
522.039,1.94449e-12,2.56016e-14
522.057,1.95405e-12,2.56384e-14
522.074,1.96882e-12,2.57640e-14
522.092,1.95576e-12,2.56738e-14
522.109,1.94418e-12,2.56062e-14
522.126,1.95404e-12,2.54997e-14
522.144,1.94776e-12,2.55214e-14
522.161,1.92016e-12,2.54260e-14
522.179,1.96706e-12,2.55568e-14
522.196,1.95175e-12,2.55442e-14
522.214,1.96715e-12,2.55609e-14
522.231,1.94745e-12,2.54754e-14
522.248,1.92266e-12,2.52214e-14
522.266,1.93551e-12,2.53158e-14
522.283,1.94427e-12,2.54270e-14
522.301,1.94092e-12,2.53193e-14
522.318,1.93710e-12,2.52701e-14
522.336,1.93142e-12,2.51808e-14
522.353,1.92910e-12,2.52897e-14
522.370,1.91528e-12,2.51075e-14
522.388,1.94737e-12,2.52112e-14
522.405,1.91572e-12,2.50557e-14
522.423,1.91375e-12,2.50118e-14
522.440,1.93041e-12,2.51179e-14
522.458,1.88670e-12,2.48807e-14
522.475,1.87851e-12,2.48846e-14
522.492,1.87659e-12,2.48078e-14
522.510,1.90550e-12,2.49626e-14
522.527,1.89802e-12,2.48834e-14
522.545,1.89283e-12,2.48320e-14
522.562,1.91376e-12,2.49441e-14
522.580,1.89081e-12,2.48656e-14
522.597,1.90075e-12,2.48591e-14
522.614,1.85503e-12,2.45567e-14
522.632,1.74047e-12,2.38416e-14
522.649,1.61607e-12,2.30280e-14
522.667,1.47834e-12,2.21324e-14
522.684,1.40712e-12,2.17017e-14
522.702,1.36878e-12,2.13925e-14
522.719,1.44125e-12,2.19877e-14
522.736,1.65183e-12,2.32743e-14
522.754,1.83707e-12,2.44120e-14
522.771,1.94263e-12,2.50461e-14
522.789,1.96744e-12,2.52232e-14
522.806,1.90586e-12,2.48642e-14
522.824,1.88526e-12,2.46834e-14
522.841,1.89478e-12,2.47604e-14
522.858,1.93047e-12,2.49508e-14
522.876,1.94877e-12,2.50646e-14
522.893,1.93463e-12,2.50157e-14
522.911,1.92830e-12,2.49942e-14
522.928,1.93265e-12,2.50171e-14
522.946,1.90985e-12,2.48164e-14
522.963,1.81980e-12,2.42617e-14
522.981,1.76680e-12,2.40394e-14
522.998,1.78775e-12,2.40965e-14
523.015,1.90156e-12,2.47815e-14
523.033,1.95205e-12,2.50108e-14
523.050,1.94909e-12,2.50269e-14
523.068,1.94385e-12,2.50173e-14
523.085,1.95712e-12,2.50229e-14
523.103,1.94867e-12,2.50233e-14
523.120,1.92918e-12,2.50488e-14
523.138,1.96185e-12,2.51233e-14
523.155,1.94148e-12,2.50350e-14
523.172,1.92528e-12,2.49446e-14
523.190,1.94582e-12,2.50098e-14
523.207,1.94129e-12,2.49482e-14
523.225,1.93490e-12,2.48814e-14
523.242,1.91621e-12,2.47493e-14
523.260,1.77073e-12,2.40095e-14
523.277,1.58813e-12,2.28909e-14
523.295,1.56308e-12,2.26937e-14
523.312,1.65370e-12,2.32517e-14
523.330,1.82868e-12,2.42988e-14
523.347,1.93492e-12,2.49027e-14
523.365,1.93204e-12,2.48884e-14
523.382,1.91973e-12,2.47727e-14
523.399,1.93361e-12,2.48366e-14
523.417,1.94301e-12,2.48656e-14
523.434,1.84042e-12,2.43278e-14
523.452,1.74712e-12,2.37734e-14
523.469,1.76692e-12,2.38444e-14
523.487,1.84894e-12,2.42777e-14
523.504,1.88869e-12,2.45160e-14
523.522,1.86788e-12,2.45011e-14
523.539,1.85359e-12,2.43385e-14
523.557,1.89057e-12,2.45464e-14
523.574,1.94303e-12,2.47853e-14
523.591,1.95989e-12,2.48656e-14
523.609,1.93425e-12,2.47695e-14
523.626,1.92135e-12,2.46639e-14
523.644,1.94076e-12,2.48299e-14
523.661,1.95568e-12,2.49068e-14
523.679,1.94424e-12,2.48287e-14
523.696,1.92722e-12,2.46828e-14
523.714,1.88799e-12,2.44536e-14
523.731,1.87873e-12,2.43967e-14
523.749,1.89961e-12,2.44947e-14
523.766,1.93411e-12,2.47432e-14
523.784,1.91675e-12,2.45988e-14
523.801,1.93249e-12,2.47308e-14
523.819,1.95517e-12,2.47879e-14
523.836,1.91604e-12,2.45107e-14
523.854,1.93800e-12,2.46791e-14
523.871,1.95102e-12,2.47126e-14
523.888,1.94943e-12,2.47528e-14
523.906,1.96014e-12,2.48729e-14
523.923,1.95971e-12,2.48040e-14
523.941,1.93870e-12,2.45742e-14
523.958,1.90995e-12,2.45132e-14
523.976,1.85518e-12,2.42520e-14
523.993,1.88546e-12,2.43489e-14
524.011,1.91494e-12,2.44837e-14
524.028,1.95069e-12,2.46779e-14
524.046,1.93483e-12,2.46367e-14
524.063,1.94017e-12,2.45989e-14
524.081,1.95953e-12,2.46000e-14
524.098,1.94810e-12,2.46429e-14
524.116,1.94750e-12,2.46166e-14
524.133,1.95623e-12,2.46879e-14
524.151,1.94890e-12,2.46637e-14
524.168,1.94186e-12,2.45865e-14
524.186,1.92564e-12,2.44663e-14
524.203,1.93742e-12,2.44735e-14
524.221,1.88839e-12,2.41946e-14
524.238,1.82429e-12,2.37797e-14
524.256,1.82655e-12,2.38494e-14
524.273,1.86788e-12,2.41180e-14
524.291,1.91112e-12,2.43460e-14
524.308,1.93433e-12,2.44371e-14
524.326,1.92100e-12,2.43550e-14
524.343,1.92108e-12,2.42652e-14
524.361,1.92835e-12,2.42764e-14
524.378,1.90204e-12,2.42382e-14
524.396,1.93249e-12,2.43579e-14
524.413,1.92932e-12,2.43774e-14
524.430,1.93461e-12,2.44208e-14
524.448,1.93497e-12,2.43094e-14
524.466,1.94145e-12,2.43708e-14
524.483,1.95177e-12,2.45176e-14
524.500,1.93624e-12,2.43534e-14
524.518,1.97138e-12,2.46003e-14
524.535,1.97726e-12,2.45554e-14
524.553,1.96887e-12,2.44804e-14
524.570,1.95323e-12,2.44189e-14
524.588,1.93422e-12,2.43019e-14
524.605,1.95238e-12,2.44360e-14
524.623,1.92543e-12,2.42136e-14
524.640,1.92842e-12,2.42509e-14
524.658,1.93355e-12,2.42952e-14
524.675,1.92112e-12,2.42196e-14
524.693,1.89093e-12,2.41209e-14
524.710,1.87041e-12,2.39075e-14
524.728,1.86216e-12,2.37645e-14
524.745,1.86546e-12,2.38090e-14
524.763,1.88238e-12,2.39410e-14
524.780,1.92015e-12,2.41331e-14
524.798,1.92764e-12,2.41958e-14
524.815,1.94878e-12,2.43409e-14
524.833,1.94643e-12,2.42702e-14
524.851,1.95483e-12,2.42816e-14
524.868,1.96660e-12,2.43294e-14
524.885,1.96081e-12,2.43317e-14
524.903,1.95295e-12,2.43488e-14
524.921,1.93865e-12,2.41464e-14
524.938,1.93379e-12,2.41610e-14
524.956,1.93718e-12,2.41675e-14
524.973,1.94387e-12,2.41416e-14
524.991,1.92432e-12,2.41273e-14
525.008,1.86854e-12,2.37809e-14
525.026,1.84400e-12,2.36171e-14
525.043,1.80295e-12,2.33890e-14
525.061,1.75919e-12,2.31453e-14
525.078,1.78345e-12,2.32608e-14
525.096,1.86818e-12,2.37061e-14
525.113,1.90297e-12,2.39131e-14
525.131,1.94626e-12,2.41846e-14
525.148,1.92365e-12,2.40126e-14
525.166,1.94054e-12,2.40515e-14
525.183,1.92650e-12,2.40370e-14
525.201,1.89919e-12,2.38986e-14
525.218,1.93125e-12,2.40485e-14
525.236,1.95447e-12,2.41675e-14
525.253,1.94163e-12,2.41535e-14
525.271,1.95449e-12,2.41732e-14
525.288,1.96200e-12,2.41994e-14
525.306,1.93033e-12,2.39774e-14
525.323,1.88738e-12,2.38350e-14
525.341,1.84403e-12,2.35694e-14
525.358,1.87708e-12,2.36951e-14
525.376,1.91646e-12,2.39130e-14
525.393,1.93738e-12,2.40568e-14
525.411,1.94174e-12,2.40702e-14
525.429,1.94245e-12,2.40740e-14
525.446,1.93633e-12,2.40019e-14
525.464,1.88102e-12,2.37476e-14
525.481,1.80366e-12,2.31890e-14
525.499,1.79061e-12,2.31568e-14
525.516,1.83272e-12,2.34409e-14
525.534,1.88074e-12,2.36994e-14
525.551,1.92683e-12,2.38852e-14
525.569,1.92713e-12,2.39304e-14
525.586,1.92453e-12,2.38696e-14
525.604,1.90869e-12,2.37478e-14
525.621,1.94409e-12,2.40496e-14
525.639,1.96475e-12,2.41416e-14
525.656,1.94267e-12,2.40120e-14
525.674,1.94117e-12,2.39649e-14
525.692,1.92696e-12,2.38915e-14
525.709,1.93494e-12,2.39718e-14
525.727,1.94383e-12,2.39413e-14
525.744,1.94246e-12,2.40033e-14
525.762,1.96630e-12,2.40442e-14
525.779,1.96116e-12,2.39957e-14
525.797,1.93811e-12,2.38985e-14
525.814,1.92013e-12,2.37618e-14
525.832,1.94768e-12,2.39577e-14
525.849,1.93252e-12,2.38167e-14
525.867,1.95283e-12,2.40423e-14
525.884,1.93584e-12,2.38529e-14
525.902,1.90957e-12,2.37557e-14
525.919,1.90262e-12,2.36859e-14
525.937,1.95290e-12,2.39290e-14
525.955,1.93723e-12,2.38132e-14
525.972,1.95482e-12,2.39003e-14
525.990,1.94544e-12,2.38972e-14
526.007,1.92549e-12,2.37654e-14
526.025,1.92302e-12,2.37539e-14
526.042,1.92062e-12,2.37235e-14
526.060,1.92059e-12,2.37477e-14
526.077,1.92929e-12,2.38372e-14
526.095,1.93658e-12,2.38390e-14
526.113,1.93098e-12,2.37596e-14
526.130,1.92659e-12,2.37398e-14
526.148,1.83635e-12,2.31950e-14
526.165,1.75384e-12,2.28010e-14
526.183,1.71967e-12,2.25715e-14
526.200,1.68271e-12,2.22772e-14
526.218,1.69060e-12,2.23168e-14
526.235,1.73381e-12,2.26572e-14
526.253,1.84675e-12,2.31714e-14
526.271,1.94052e-12,2.36897e-14
526.288,1.90292e-12,2.35422e-14
526.306,1.82549e-12,2.31549e-14
526.323,1.74270e-12,2.26683e-14
526.341,1.76566e-12,2.27812e-14
526.358,1.83227e-12,2.31526e-14
526.376,1.84887e-12,2.32331e-14
526.393,1.76750e-12,2.27099e-14
526.411,1.66394e-12,2.21091e-14
526.429,1.67996e-12,2.21801e-14
526.446,1.77388e-12,2.27856e-14
526.464,1.84425e-12,2.31914e-14
526.481,1.87326e-12,2.32837e-14
526.499,1.86689e-12,2.32631e-14
526.516,1.83686e-12,2.30845e-14
526.534,1.73145e-12,2.24803e-14
526.551,1.63631e-12,2.19354e-14
526.569,1.63277e-12,2.19377e-14
526.587,1.74729e-12,2.25935e-14
526.604,1.85962e-12,2.31255e-14
526.622,1.79804e-12,2.27947e-14
526.639,1.62851e-12,2.19138e-14
526.657,1.59680e-12,2.16919e-14
526.674,1.70925e-12,2.23273e-14
526.692,1.83135e-12,2.29515e-14
526.710,1.89572e-12,2.33052e-14
526.727,1.92521e-12,2.35034e-14
526.745,1.93279e-12,2.35514e-14
526.762,1.92769e-12,2.34919e-14
526.780,1.92580e-12,2.35095e-14
526.797,1.92775e-12,2.34937e-14
526.815,1.89321e-12,2.32886e-14
526.833,1.87500e-12,2.31709e-14
526.850,1.87380e-12,2.31830e-14
526.868,1.88751e-12,2.32964e-14
526.885,1.91830e-12,2.34301e-14
526.903,1.87241e-12,2.31379e-14
526.920,1.72406e-12,2.22766e-14
526.938,1.52599e-12,2.11138e-14
526.956,1.45919e-12,2.07377e-14
526.973,1.54960e-12,2.12650e-14
526.991,1.67935e-12,2.19722e-14
527.008,1.53634e-12,2.11717e-14
527.026,1.38041e-12,2.02344e-14
527.043,1.48192e-12,2.08655e-14
527.061,1.68868e-12,2.20705e-14
527.079,1.86242e-12,2.30334e-14
527.096,1.93069e-12,2.34896e-14
527.114,1.91903e-12,2.34300e-14
527.131,1.90268e-12,2.33832e-14
527.149,1.92371e-12,2.34066e-14
527.167,1.95370e-12,2.35346e-14
527.184,1.94549e-12,2.35818e-14
527.202,1.91539e-12,2.33674e-14
527.219,1.91184e-12,2.33558e-14
527.237,1.93434e-12,2.35087e-14
527.254,1.95413e-12,2.36088e-14
527.272,1.93324e-12,2.33910e-14
527.290,1.82986e-12,2.27890e-14
527.307,1.69515e-12,2.21711e-14
527.325,1.66050e-12,2.19267e-14
527.342,1.74073e-12,2.23565e-14
527.360,1.84656e-12,2.29197e-14
527.378,1.92104e-12,2.33608e-14
527.395,1.95098e-12,2.35244e-14
527.413,1.92919e-12,2.34550e-14
527.430,1.93714e-12,2.34542e-14
527.448,1.95161e-12,2.35197e-14
527.466,1.92359e-12,2.32935e-14
527.483,1.87885e-12,2.30940e-14
527.501,1.81200e-12,2.27236e-14
527.518,1.82493e-12,2.27986e-14
527.536,1.87260e-12,2.30899e-14
527.554,1.88436e-12,2.31025e-14
527.571,1.76591e-12,2.24436e-14
527.589,1.67642e-12,2.20325e-14
527.606,1.71128e-12,2.21505e-14
527.624,1.80739e-12,2.26309e-14
527.642,1.90170e-12,2.31210e-14
527.659,1.92362e-12,2.33227e-14
527.677,1.90871e-12,2.33101e-14
527.694,1.91921e-12,2.33823e-14
527.712,1.93178e-12,2.33524e-14
527.730,1.91850e-12,2.33246e-14
527.747,1.92979e-12,2.34107e-14
527.765,1.95113e-12,2.34812e-14
527.782,1.95089e-12,2.35212e-14
527.800,1.93450e-12,2.33700e-14
527.818,1.93049e-12,2.33878e-14
527.835,1.93378e-12,2.33570e-14
527.853,1.93775e-12,2.34444e-14
527.870,1.94343e-12,2.33770e-14
527.888,1.92538e-12,2.33269e-14
527.906,1.93205e-12,2.33712e-14
527.923,1.94034e-12,2.34127e-14
527.941,1.93864e-12,2.33641e-14
527.958,1.93070e-12,2.33122e-14
527.976,1.91772e-12,2.32796e-14
527.994,1.89539e-12,2.30739e-14
528.011,1.90197e-12,2.31635e-14
528.029,1.87590e-12,2.30304e-14
528.047,1.89868e-12,2.31151e-14
528.064,1.92102e-12,2.32185e-14
528.082,1.93048e-12,2.32783e-14
528.099,1.92834e-12,2.33775e-14
528.117,1.93836e-12,2.33256e-14
528.135,1.90941e-12,2.31902e-14
528.152,1.82593e-12,2.27453e-14
528.170,1.71486e-12,2.21254e-14
528.187,1.72819e-12,2.21845e-14
528.205,1.81152e-12,2.27194e-14
528.223,1.90386e-12,2.31108e-14
528.240,1.92696e-12,2.32381e-14
528.258,1.91734e-12,2.32536e-14
528.276,1.92142e-12,2.32191e-14
528.293,1.94736e-12,2.33731e-14
528.311,1.92599e-12,2.33222e-14
528.328,1.83841e-12,2.26932e-14
528.346,1.71215e-12,2.20060e-14
528.364,1.67751e-12,2.18606e-14
528.381,1.69863e-12,2.20141e-14
528.399,1.77463e-12,2.23353e-14
528.417,1.83759e-12,2.27877e-14
528.434,1.87933e-12,2.29992e-14
528.452,1.90347e-12,2.31629e-14
528.469,1.92700e-12,2.32604e-14
528.487,1.94881e-12,2.33641e-14
528.505,1.91165e-12,2.31834e-14
528.522,1.93960e-12,2.33611e-14
528.540,1.94255e-12,2.33094e-14
528.558,1.93467e-12,2.32705e-14
528.575,1.92985e-12,2.32767e-14
528.593,1.95121e-12,2.33999e-14
528.610,1.95917e-12,2.34180e-14
528.628,1.95350e-12,2.34351e-14
528.646,1.92847e-12,2.32518e-14
528.663,1.94160e-12,2.32899e-14
528.681,1.98718e-12,2.34996e-14
528.699,1.93568e-12,2.32607e-14
528.716,1.95629e-12,2.34419e-14
528.734,1.94562e-12,2.33682e-14
528.752,1.92636e-12,2.32519e-14
528.769,1.94221e-12,2.33667e-14
528.787,1.94311e-12,2.33290e-14
528.804,1.94183e-12,2.33035e-14
528.822,1.90990e-12,2.31655e-14
528.840,1.88706e-12,2.29952e-14
528.857,1.87624e-12,2.29608e-14
528.875,1.90331e-12,2.30539e-14
528.893,1.92758e-12,2.32099e-14
528.910,1.92261e-12,2.32371e-14
528.928,1.93345e-12,2.32057e-14
528.946,1.93520e-12,2.31988e-14
528.963,1.94449e-12,2.33047e-14
528.981,1.94977e-12,2.32673e-14
528.998,1.91515e-12,2.31303e-14
529.016,1.92471e-12,2.31720e-14
529.034,1.92094e-12,2.31719e-14
529.051,1.94114e-12,2.32802e-14
529.069,1.95266e-12,2.33507e-14
529.087,1.91583e-12,2.31396e-14
529.104,1.91059e-12,2.30605e-14
529.122,1.93918e-12,2.31400e-14
529.140,1.94552e-12,2.32278e-14
529.157,1.92940e-12,2.31403e-14
529.175,1.94790e-12,2.32537e-14
529.193,1.93529e-12,2.31846e-14
529.210,1.91462e-12,2.30951e-14
529.228,1.92048e-12,2.30878e-14
529.246,1.92267e-12,2.31529e-14
529.263,1.92656e-12,2.32145e-14
529.281,1.94107e-12,2.32492e-14
529.299,1.95678e-12,2.33352e-14
529.316,1.93010e-12,2.31932e-14
529.334,1.93311e-12,2.32157e-14
529.352,1.93234e-12,2.32290e-14
529.369,1.93037e-12,2.32278e-14
529.387,1.91599e-12,2.31750e-14
529.404,1.92721e-12,2.32017e-14
529.422,1.92890e-12,2.32073e-14
529.440,1.91278e-12,2.31051e-14
529.457,1.91256e-12,2.30444e-14
529.475,1.92211e-12,2.31708e-14
529.493,1.91851e-12,2.31978e-14
529.510,1.93122e-12,2.32563e-14
529.528,1.93458e-12,2.32359e-14
529.546,1.93311e-12,2.32397e-14
529.563,1.90028e-12,2.30290e-14
529.581,1.90727e-12,2.30580e-14
529.599,1.92964e-12,2.32115e-14
529.616,1.95482e-12,2.33254e-14
529.634,1.90013e-12,2.30486e-14
529.652,1.82603e-12,2.26520e-14
529.669,1.80152e-12,2.24619e-14
529.687,1.86077e-12,2.28775e-14
529.705,1.87114e-12,2.29288e-14
529.722,1.87876e-12,2.29150e-14
529.740,1.85623e-12,2.27729e-14
529.758,1.88805e-12,2.29694e-14
529.775,1.88876e-12,2.29561e-14
529.793,1.79754e-12,2.24658e-14
529.811,1.72732e-12,2.20606e-14
529.828,1.73859e-12,2.21141e-14
529.846,1.78026e-12,2.23099e-14
529.864,1.84385e-12,2.27209e-14
529.881,1.90802e-12,2.31013e-14
529.899,1.91544e-12,2.30635e-14
529.917,1.92403e-12,2.31241e-14
529.935,1.91418e-12,2.30822e-14
529.952,1.93638e-12,2.31963e-14
529.970,1.94261e-12,2.31875e-14
529.988,1.92016e-12,2.31100e-14
530.005,1.90988e-12,2.30485e-14
530.023,1.93025e-12,2.31804e-14
530.041,1.92254e-12,2.31185e-14
530.058,1.91405e-12,2.30339e-14
530.076,1.90147e-12,2.29734e-14
530.094,1.90012e-12,2.30017e-14
530.111,1.91702e-12,2.31273e-14
530.129,1.91540e-12,2.30850e-14
530.147,1.91935e-12,2.31167e-14
530.164,1.93755e-12,2.31868e-14
530.182,1.92457e-12,2.31194e-14
530.200,1.83249e-12,2.26153e-14
530.217,1.72420e-12,2.20569e-14
530.235,1.72179e-12,2.20243e-14
530.253,1.76867e-12,2.23572e-14
530.271,1.87410e-12,2.29437e-14
530.288,1.94293e-12,2.32877e-14
530.306,1.93931e-12,2.33523e-14
530.324,1.91766e-12,2.32203e-14
530.341,1.91786e-12,2.31857e-14
530.359,1.93342e-12,2.32551e-14
530.377,1.94440e-12,2.32934e-14
530.394,1.91813e-12,2.31362e-14
530.412,1.91585e-12,2.31499e-14
530.430,1.92924e-12,2.32966e-14
530.447,1.92375e-12,2.32960e-14
530.465,1.95489e-12,2.34202e-14
530.483,1.96212e-12,2.34502e-14
530.500,1.93651e-12,2.32732e-14
530.518,1.92312e-12,2.31967e-14
530.536,1.92360e-12,2.32509e-14
530.554,1.94107e-12,2.32862e-14
530.571,1.92721e-12,2.31628e-14
530.589,1.90672e-12,2.30885e-14
530.607,1.91259e-12,2.30621e-14
530.624,1.93314e-12,2.32167e-14
530.642,1.94720e-12,2.32743e-14
530.660,1.93251e-12,2.32236e-14
530.677,1.92124e-12,2.31341e-14
530.695,1.90929e-12,2.30075e-14
530.713,1.85728e-12,2.27654e-14
530.731,1.83013e-12,2.26172e-14
530.748,1.83089e-12,2.26133e-14
530.766,1.86101e-12,2.27726e-14
530.784,1.92034e-12,2.31326e-14
530.801,1.93559e-12,2.31699e-14
530.819,1.91053e-12,2.30246e-14
530.837,1.91256e-12,2.30312e-14
530.854,1.91952e-12,2.31120e-14
530.872,1.91647e-12,2.30603e-14
530.890,1.92658e-12,2.30901e-14
530.908,1.93510e-12,2.31694e-14
530.925,1.94419e-12,2.32786e-14
530.943,1.93156e-12,2.32066e-14
530.961,1.94447e-12,2.32508e-14
530.978,1.92179e-12,2.32284e-14
530.996,1.93492e-12,2.32855e-14
531.014,1.94706e-12,2.33568e-14
531.032,1.89727e-12,2.31024e-14
531.049,1.89673e-12,2.30842e-14
531.067,1.91232e-12,2.31796e-14
531.085,1.90703e-12,2.31822e-14
531.102,1.92635e-12,2.32730e-14
531.120,1.93752e-12,2.33269e-14
531.138,1.94112e-12,2.33160e-14
531.156,1.94946e-12,2.33647e-14
531.173,1.94725e-12,2.34144e-14
531.191,1.93200e-12,2.33168e-14
531.209,1.94225e-12,2.33470e-14
531.227,1.94135e-12,2.32738e-14
531.244,1.91817e-12,2.31170e-14
531.262,1.91415e-12,2.32111e-14
531.280,1.91828e-12,2.31712e-14
531.297,1.92350e-12,2.32700e-14
531.315,1.91035e-12,2.30952e-14
531.333,1.89450e-12,2.30041e-14
531.351,1.89655e-12,2.29780e-14
531.368,1.88268e-12,2.29577e-14
531.386,1.91543e-12,2.31406e-14
531.404,1.93108e-12,2.32503e-14
531.421,1.92850e-12,2.33651e-14
531.439,1.91890e-12,2.31997e-14
531.457,1.91891e-12,2.30893e-14
531.475,1.90077e-12,2.29322e-14
531.492,1.89251e-12,2.29128e-14
531.510,1.89581e-12,2.29450e-14
531.528,1.90022e-12,2.29783e-14
531.546,1.88837e-12,2.29247e-14
531.563,1.89772e-12,2.30076e-14
531.581,1.93959e-12,2.32058e-14
531.599,1.93487e-12,2.32651e-14
531.616,1.90539e-12,2.30626e-14
531.634,1.80120e-12,2.24738e-14
531.652,1.61477e-12,2.14945e-14
531.670,1.56729e-12,2.11613e-14
531.687,1.71184e-12,2.20064e-14
531.705,1.82271e-12,2.26750e-14
531.723,1.88952e-12,2.30847e-14
531.741,1.91597e-12,2.32147e-14
531.758,1.94167e-12,2.33890e-14
531.776,1.92457e-12,2.32200e-14
531.794,1.90949e-12,2.31504e-14
531.812,1.92424e-12,2.32442e-14
531.829,1.92441e-12,2.32543e-14
531.847,1.89183e-12,2.30615e-14
531.865,1.93147e-12,2.33245e-14
531.883,1.93672e-12,2.32787e-14
531.900,1.92062e-12,2.32856e-14
531.918,1.90944e-12,2.31626e-14
531.936,1.90963e-12,2.31313e-14
531.953,1.92274e-12,2.32157e-14
531.971,1.90959e-12,2.30699e-14
531.989,1.89221e-12,2.30293e-14
532.007,1.89998e-12,2.30008e-14
532.024,1.93050e-12,2.31015e-14
532.042,1.92255e-12,2.31132e-14
532.060,1.94088e-12,2.32631e-14
532.078,1.93954e-12,2.32272e-14
532.095,1.89796e-12,2.29870e-14
532.113,1.89442e-12,2.29035e-14
532.131,1.89674e-12,2.29910e-14
532.149,1.91362e-12,2.30596e-14
532.167,1.92197e-12,2.31434e-14
532.184,1.88970e-12,2.30039e-14
532.202,1.88743e-12,2.29934e-14
532.220,1.90265e-12,2.30521e-14
532.237,1.93919e-12,2.32877e-14
532.255,1.92664e-12,2.32674e-14
532.273,1.89039e-12,2.30689e-14
532.291,1.89543e-12,2.31005e-14
532.309,1.91001e-12,2.31990e-14
532.326,1.91517e-12,2.33088e-14
532.344,1.91189e-12,2.32403e-14
532.362,1.89397e-12,2.31494e-14
532.380,1.81877e-12,2.27278e-14
532.397,1.65847e-12,2.18805e-14
532.415,1.56258e-12,2.12447e-14
532.433,1.63235e-12,2.15624e-14
532.451,1.78521e-12,2.24996e-14
532.468,1.88375e-12,2.30168e-14
532.486,1.91211e-12,2.31688e-14
532.504,1.92354e-12,2.32508e-14
532.522,1.92336e-12,2.31700e-14
532.539,1.87193e-12,2.29245e-14
532.557,1.85720e-12,2.27957e-14
532.575,1.84952e-12,2.27869e-14
532.593,1.87249e-12,2.28853e-14
532.610,1.89522e-12,2.30003e-14
532.628,1.90968e-12,2.30019e-14
532.646,1.92467e-12,2.31235e-14
532.664,1.93596e-12,2.31755e-14
532.682,1.91558e-12,2.30596e-14
532.699,1.89634e-12,2.29956e-14
532.717,1.90145e-12,2.30659e-14
532.735,1.91776e-12,2.31175e-14
532.753,1.87457e-12,2.28869e-14
532.770,1.75611e-12,2.21796e-14
532.788,1.51397e-12,2.07742e-14
