wave,flux,fluxerr
486.983,7.47349e-13,5.75396e-15
486.999,6.90976e-13,5.54244e-15
487.015,6.67128e-13,5.44474e-15
487.031,6.88691e-13,5.50158e-15
487.048,7.01921e-13,5.55566e-15
487.064,6.72186e-13,5.47300e-15
487.080,6.12125e-13,5.21923e-15
487.096,5.36800e-13,4.90198e-15
487.113,4.46366e-13,4.48966e-15
487.129,3.80010e-13,4.18597e-15
487.145,4.10726e-13,4.32166e-15
487.161,4.91855e-13,4.68130e-15
487.178,5.15094e-13,4.79023e-15
487.194,4.67439e-13,4.59117e-15
487.210,4.25398e-13,4.39516e-15
487.226,4.69298e-13,4.59847e-15
487.243,5.81150e-13,5.10031e-15
487.259,6.76400e-13,5.48722e-15
487.275,7.22267e-13,5.65553e-15
487.291,7.43770e-13,5.74673e-15
487.308,7.41048e-13,5.72272e-15
487.324,7.20546e-13,5.64912e-15
487.340,7.09518e-13,5.59200e-15
487.356,7.20188e-13,5.62579e-15
487.373,7.49851e-13,5.76512e-15
487.389,7.62864e-13,5.82839e-15
487.405,7.66143e-13,5.78213e-15
487.421,7.60608e-13,5.76578e-15
487.438,7.54358e-13,5.75955e-15
487.454,7.50000e-13,5.73966e-15
487.470,7.47520e-13,5.71045e-15
487.486,7.50392e-13,5.72719e-15
487.503,7.48404e-13,5.69822e-15
487.519,7.13823e-13,5.58173e-15
487.535,6.41678e-13,5.31072e-15
487.551,6.18330e-13,5.19790e-15
487.568,6.31856e-13,5.24320e-15
487.584,6.68910e-13,5.39825e-15
487.600,7.08932e-13,5.55297e-15
487.616,7.43078e-13,5.66017e-15
487.633,7.69031e-13,5.75125e-15
487.649,7.76486e-13,5.78345e-15
487.665,7.83245e-13,5.80277e-15
487.682,7.85848e-13,5.81663e-15
487.698,7.80650e-13,5.77155e-15
487.714,7.82380e-13,5.76959e-15
487.730,7.73521e-13,5.71880e-15
487.747,7.60566e-13,5.67223e-15
487.763,7.21841e-13,5.52253e-15
487.779,6.46950e-13,5.23964e-15
487.795,5.28065e-13,4.73986e-15
487.812,4.39673e-13,4.35380e-15
487.828,4.65317e-13,4.46659e-15
487.844,5.72193e-13,4.91170e-15
487.861,6.88071e-13,5.34669e-15
487.877,7.50539e-13,5.61656e-15
487.893,7.73572e-13,5.68747e-15
487.909,7.87559e-13,5.70262e-15
487.926,7.94707e-13,5.73882e-15
487.942,7.97918e-13,5.73727e-15
487.958,7.95677e-13,5.73038e-15
487.974,7.93098e-13,5.71846e-15
487.991,7.86398e-13,5.71089e-15
488.007,7.78971e-13,5.67610e-15
488.023,7.69766e-13,5.62375e-15
488.040,7.59073e-13,5.60298e-15
488.056,7.58859e-13,5.62468e-15
488.072,7.67932e-13,5.65373e-15
488.088,7.62644e-13,5.62365e-15
488.105,7.58183e-13,5.60505e-15
488.121,7.23666e-13,5.51037e-15
488.137,6.42756e-13,5.18196e-15
488.154,5.66127e-13,4.91364e-15
488.170,5.71412e-13,4.89771e-15
488.186,6.25919e-13,5.10479e-15
488.202,6.58344e-13,5.23359e-15
488.219,6.77187e-13,5.33405e-15
488.235,7.11795e-13,5.45244e-15
488.251,7.54909e-13,5.59918e-15
488.268,7.75232e-13,5.67059e-15
488.284,7.76993e-13,5.69635e-15
488.300,7.78105e-13,5.66803e-15
488.316,7.72525e-13,5.64437e-15
488.333,7.50950e-13,5.56622e-15
488.349,7.23417e-13,5.46878e-15
488.365,7.04538e-13,5.40269e-15
488.382,7.13861e-13,5.42154e-15
488.398,7.40668e-13,5.50862e-15
488.414,7.58566e-13,5.56068e-15
488.430,7.68969e-13,5.60122e-15
488.447,7.78064e-13,5.65185e-15
488.463,7.63861e-13,5.56059e-15
488.479,7.07689e-13,5.37855e-15
488.496,6.39432e-13,5.14527e-15
488.512,6.07563e-13,4.99807e-15
488.528,6.23228e-13,5.03870e-15
488.544,6.53852e-13,5.16583e-15
488.561,6.65215e-13,5.22383e-15
488.577,6.81860e-13,5.27623e-15
488.593,6.93902e-13,5.30766e-15
488.610,6.91616e-13,5.29509e-15
488.626,6.80781e-13,5.25097e-15
488.642,6.90100e-13,5.28227e-15
488.659,7.09103e-13,5.35152e-15
488.675,7.03069e-13,5.31706e-15
488.691,6.57817e-13,5.14679e-15
488.707,6.16991e-13,5.00195e-15
488.724,6.38191e-13,5.08765e-15
488.740,6.97596e-13,5.31314e-15
488.756,7.45633e-13,5.49504e-15
488.773,7.55555e-13,5.52142e-15
488.789,7.53046e-13,5.48287e-15
488.805,7.65204e-13,5.53552e-15
488.822,7.59438e-13,5.51078e-15
488.838,7.17625e-13,5.36742e-15
488.854,6.59612e-13,5.14859e-15
488.871,6.28846e-13,5.03294e-15
488.887,6.03691e-13,4.93583e-15
488.903,6.03489e-13,4.93808e-15
488.919,6.50960e-13,5.11564e-15
488.936,7.23653e-13,5.37877e-15
488.952,7.63832e-13,5.51404e-15
488.968,7.67648e-13,5.52953e-15
488.985,7.59625e-13,5.52656e-15
489.001,7.41359e-13,5.47175e-15
489.017,7.05846e-13,5.27953e-15
489.034,6.43284e-13,5.04617e-15
489.050,5.15356e-13,4.54589e-15
489.066,4.03541e-13,4.04831e-15
489.083,3.77764e-13,3.90968e-15
489.099,4.04969e-13,4.01715e-15
489.115,4.15343e-13,4.04973e-15
489.132,3.66759e-13,3.82969e-15
489.148,3.26382e-13,3.64420e-15
489.164,3.76125e-13,3.87111e-15
489.180,4.93408e-13,4.39822e-15
489.197,6.10261e-13,4.90827e-15
489.213,6.83104e-13,5.14389e-15
489.229,7.28624e-13,5.30742e-15
489.246,7.50435e-13,5.38399e-15
489.262,7.52491e-13,5.37867e-15
489.278,7.31032e-13,5.31590e-15
489.295,7.36423e-13,5.35204e-15
489.311,7.49997e-13,5.38954e-15
489.327,7.65005e-13,5.43126e-15
489.344,7.76118e-13,5.45610e-15
489.360,7.80475e-13,5.46461e-15
489.376,7.87815e-13,5.48748e-15
489.393,7.93076e-13,5.55660e-15
489.409,7.96840e-13,5.52309e-15
489.425,7.88207e-13,5.52988e-15
489.442,7.75085e-13,5.47150e-15
489.458,7.73108e-13,5.43335e-15
489.474,7.71768e-13,5.43918e-15
489.491,7.74283e-13,5.44077e-15
489.507,7.77282e-13,5.47065e-15
489.523,7.80821e-13,5.49298e-15
489.540,7.86744e-13,5.47540e-15
489.556,7.94508e-13,5.49670e-15
489.572,8.01245e-13,5.53108e-15
489.589,8.01726e-13,5.53261e-15
489.605,8.01703e-13,5.53783e-15
489.621,7.98391e-13,5.52116e-15
489.638,7.78465e-13,5.45372e-15
489.654,7.80532e-13,5.47911e-15
489.670,7.88838e-13,5.50033e-15
489.687,7.94569e-13,5.49995e-15
489.703,7.90396e-13,5.51315e-15
489.719,7.79305e-13,5.46675e-15
489.736,7.81725e-13,5.45344e-15
489.752,7.88111e-13,5.48069e-15
489.768,7.81601e-13,5.45384e-15
489.785,7.79615e-13,5.44043e-15
489.801,7.65100e-13,5.39458e-15
489.817,7.41741e-13,5.33136e-15
489.834,7.29842e-13,5.32145e-15
489.850,7.44359e-13,5.34334e-15
489.866,7.64356e-13,5.37637e-15
489.883,7.79834e-13,5.42849e-15
489.899,7.84404e-13,5.47495e-15
489.915,7.81965e-13,5.48823e-15
489.932,7.79713e-13,5.46743e-15
489.948,7.61365e-13,5.41828e-15
489.964,7.23219e-13,5.23583e-15
489.981,6.65307e-13,5.04113e-15
489.997,6.42439e-13,4.94702e-15
490.013,6.74227e-13,5.05483e-15
490.030,7.21318e-13,5.22697e-15
490.046,7.53073e-13,5.35528e-15
490.062,7.61747e-13,5.40165e-15
490.079,7.66130e-13,5.37688e-15
490.095,7.72785e-13,5.41545e-15
490.111,7.80857e-13,5.46210e-15
490.128,7.84492e-13,5.45700e-15
490.144,7.95749e-13,5.50053e-15
490.160,7.87274e-13,5.46272e-15
490.177,7.73713e-13,5.42111e-15
490.193,7.49204e-13,5.33692e-15
490.210,7.51161e-13,5.30338e-15
490.226,7.55910e-13,5.31421e-15
490.242,7.56178e-13,5.33511e-15
490.259,7.53480e-13,5.34766e-15
490.275,7.53346e-13,5.34446e-15
490.291,7.09132e-13,5.17022e-15
490.308,6.10224e-13,4.78284e-15
490.324,5.17617e-13,4.42653e-15
490.340,5.37320e-13,4.52655e-15
490.357,6.40658e-13,4.91704e-15
490.373,7.30136e-13,5.18921e-15
490.389,7.61634e-13,5.30455e-15
490.406,7.41473e-13,5.24812e-15
490.422,6.97067e-13,5.08054e-15
490.439,6.68580e-13,4.97657e-15
490.455,6.86432e-13,5.07488e-15
490.471,7.23238e-13,5.17731e-15
490.488,7.39958e-13,5.23445e-15
490.504,7.46726e-13,5.28965e-15
490.520,7.65929e-13,5.35045e-15
490.537,7.79699e-13,5.37166e-15
490.553,7.96816e-13,5.40640e-15
490.569,7.99579e-13,5.43458e-15
490.586,7.93284e-13,5.40423e-15
490.602,7.83975e-13,5.36423e-15
490.618,7.82913e-13,5.36001e-15
490.635,7.78214e-13,5.34342e-15
490.651,7.73827e-13,5.33797e-15
490.668,7.74070e-13,5.33180e-15
490.684,7.87828e-13,5.37101e-15
490.700,7.92250e-13,5.42804e-15
490.717,7.98374e-13,5.43721e-15
490.733,7.91938e-13,5.41671e-15
490.749,7.63680e-13,5.31308e-15
490.766,7.32545e-13,5.16993e-15
490.782,7.20475e-13,5.12584e-15
490.799,7.39866e-13,5.21869e-15
490.815,7.62391e-13,5.27673e-15
490.831,7.78713e-13,5.30549e-15
490.848,7.83440e-13,5.32320e-15
490.864,7.96554e-13,5.40711e-15
490.880,7.82730e-13,5.32399e-15
490.897,7.51853e-13,5.20823e-15
490.913,7.36170e-13,5.16422e-15
490.930,7.20715e-13,5.11568e-15
490.946,7.29176e-13,5.15128e-15
490.962,7.38495e-13,5.17610e-15
490.979,7.11367e-13,5.06826e-15
490.995,6.57999e-13,4.87008e-15
491.011,6.23263e-13,4.77851e-15
491.028,6.17276e-13,4.73055e-15
491.044,6.25563e-13,4.75913e-15
491.061,6.71784e-13,4.95530e-15
491.077,7.25218e-13,5.11589e-15
491.093,7.63759e-13,5.22490e-15
491.110,7.64132e-13,5.25349e-15
491.126,7.61454e-13,5.26355e-15
491.142,7.58282e-13,5.24764e-15
491.159,7.54358e-13,5.24086e-15
491.175,7.50565e-13,5.23452e-15
491.192,7.46297e-13,5.17926e-15
491.208,7.58997e-13,5.22350e-15
491.224,7.77912e-13,5.28822e-15
491.241,7.82050e-13,5.27095e-15
491.257,7.81237e-13,5.27025e-15
491.274,7.68708e-13,5.23405e-15
491.290,7.50626e-13,5.18751e-15
491.306,7.38921e-13,5.13168e-15
491.323,7.22937e-13,5.08667e-15
491.339,6.81325e-13,4.92733e-15
491.355,6.42908e-13,4.77905e-15
491.372,6.44972e-13,4.79330e-15
491.388,6.91486e-13,4.96005e-15
491.405,7.38385e-13,5.11599e-15
491.421,7.58329e-13,5.21298e-15
491.437,7.79292e-13,5.25776e-15
491.454,7.91251e-13,5.29121e-15
491.470,7.86881e-13,5.29610e-15
491.487,7.65008e-13,5.22236e-15
491.503,7.39297e-13,5.14524e-15
491.519,7.32247e-13,5.10298e-15
491.536,7.44179e-13,5.13200e-15
491.552,7.48826e-13,5.16572e-15
491.569,7.59399e-13,5.16986e-15
491.585,7.65013e-13,5.18142e-15
491.601,7.69754e-13,5.18931e-15
491.618,7.74116e-13,5.20554e-15
491.634,7.80606e-13,5.25995e-15
491.651,7.87551e-13,5.29611e-15
491.667,7.89770e-13,5.30419e-15
491.683,7.75846e-13,5.22082e-15
491.700,7.46386e-13,5.12030e-15
491.716,7.20341e-13,5.06059e-15
491.733,7.30482e-13,5.06721e-15
491.749,7.55215e-13,5.15035e-15
491.765,7.67506e-13,5.20194e-15
491.782,7.51615e-13,5.17367e-15
491.798,7.26358e-13,5.08737e-15
491.815,6.97445e-13,4.95276e-15
491.831,6.54621e-13,4.79547e-15
491.847,6.14876e-13,4.64383e-15
491.864,5.44809e-13,4.36673e-15
491.880,4.41409e-13,3.95717e-15
491.897,3.75483e-13,3.68947e-15
491.913,4.17360e-13,3.86229e-15
491.929,5.24645e-13,4.32209e-15
491.946,6.02671e-13,4.59977e-15
491.962,6.09443e-13,4.65420e-15
491.979,5.71305e-13,4.48795e-15
491.995,5.25181e-13,4.28936e-15
492.012,4.54027e-13,3.99722e-15
492.028,3.58427e-13,3.57737e-15
492.044,2.88614e-13,3.24635e-15
492.061,2.97526e-13,3.28773e-15
492.077,3.79672e-13,3.66787e-15
492.094,5.07646e-13,4.20742e-15
492.110,6.04430e-13,4.59560e-15
492.126,6.68200e-13,4.84202e-15
492.143,6.99736e-13,4.93800e-15
492.159,6.94301e-13,4.92982e-15
492.176,6.86056e-13,4.92046e-15
492.192,6.81487e-13,4.91360e-15
492.208,6.61758e-13,4.83593e-15
492.225,6.50741e-13,4.77363e-15
492.241,6.74742e-13,4.86052e-15
492.258,7.44858e-13,5.09221e-15
492.274,7.91399e-13,5.26826e-15
492.291,7.80954e-13,5.20854e-15
492.307,7.64115e-13,5.15504e-15
492.323,7.62967e-13,5.16534e-15
492.340,7.69440e-13,5.17153e-15
492.356,7.61483e-13,5.12786e-15
492.373,7.21901e-13,5.01080e-15
492.389,6.93229e-13,4.91857e-15
492.406,6.99992e-13,4.93188e-15
492.422,7.22157e-13,5.02244e-15
492.438,7.09702e-13,4.96928e-15
492.455,6.48206e-13,4.73952e-15
492.471,6.00839e-13,4.59931e-15
492.488,6.17949e-13,4.63039e-15
492.504,6.68162e-13,4.79428e-15
492.521,7.03454e-13,4.91395e-15
492.537,7.04100e-13,4.91998e-15
492.553,6.94980e-13,4.90670e-15
492.570,7.14594e-13,4.96098e-15
492.586,7.38415e-13,5.03733e-15
492.603,7.45767e-13,5.08018e-15
492.619,7.62545e-13,5.14121e-15
492.636,7.76868e-13,5.18135e-15
492.652,7.93263e-13,5.21096e-15
492.668,8.04656e-13,5.28005e-15
492.685,8.06088e-13,5.29089e-15
492.701,8.01121e-13,5.23744e-15
492.718,7.79606e-13,5.16850e-15
492.734,7.54426e-13,5.10598e-15
492.751,7.37540e-13,5.03778e-15
492.767,7.24750e-13,4.97364e-15
492.783,7.24778e-13,4.96955e-15
492.800,7.32105e-13,4.98856e-15
492.816,7.28069e-13,4.99024e-15
492.833,7.32793e-13,5.00124e-15
492.849,7.59720e-13,5.09171e-15
492.866,7.93420e-13,5.20039e-15
492.882,8.09464e-13,5.23618e-15
492.899,8.12701e-13,5.24878e-15
492.915,8.10733e-13,5.24930e-15
492.931,8.11401e-13,5.27006e-15
492.948,8.10057e-13,5.27184e-15
492.964,8.16294e-13,5.26547e-15
492.981,8.03572e-13,5.22891e-15
492.997,7.74735e-13,5.13933e-15
493.014,7.40721e-13,5.02199e-15
493.030,7.27181e-13,4.97451e-15
493.047,7.34224e-13,5.00881e-15
493.063,7.46347e-13,5.03944e-15
493.079,7.63156e-13,5.08643e-15
493.096,7.83142e-13,5.18234e-15
493.112,7.99262e-13,5.22878e-15
493.129,8.05910e-13,5.21328e-15
493.145,8.01152e-13,5.20829e-15
493.162,7.92037e-13,5.19125e-15
493.178,7.85236e-13,5.14795e-15
493.195,7.59269e-13,5.07130e-15
493.211,7.38654e-13,5.00640e-15
493.227,7.41974e-13,5.02122e-15
493.244,7.51953e-13,5.03267e-15
493.260,7.60445e-13,5.06570e-15
493.277,7.61988e-13,5.06517e-15
493.293,7.46596e-13,5.00031e-15
493.310,7.06331e-13,4.87043e-15
493.326,6.78184e-13,4.79145e-15
493.343,6.81423e-13,4.80132e-15
493.359,6.91953e-13,4.80813e-15
493.376,6.40567e-13,4.62465e-15
493.392,5.51005e-13,4.31853e-15
493.408,5.26345e-13,4.24516e-15
493.425,5.96393e-13,4.47898e-15
493.441,6.80313e-13,4.75464e-15
493.458,7.18982e-13,4.87864e-15
493.474,7.32249e-13,4.93463e-15
493.491,7.46363e-13,5.01291e-15
493.507,7.67135e-13,5.05109e-15
493.524,7.83003e-13,5.07870e-15
493.540,7.88311e-13,5.09984e-15
493.557,7.67375e-13,5.02790e-15
493.573,7.37572e-13,4.93647e-15
493.590,7.18025e-13,4.85957e-15
493.606,7.07852e-13,4.81772e-15
493.622,6.98085e-13,4.79334e-15
493.639,6.95493e-13,4.77432e-15
493.655,7.25751e-13,4.85854e-15
493.672,7.74080e-13,5.02221e-15
493.688,7.88341e-13,5.07208e-15
493.705,7.59240e-13,4.97510e-15
493.721,7.24058e-13,4.87071e-15
493.738,7.04220e-13,4.81148e-15
493.754,6.94374e-13,4.76382e-15
493.771,7.04543e-13,4.80496e-15
493.787,7.09823e-13,4.81113e-15
493.804,6.69307e-13,4.68247e-15
493.820,6.41711e-13,4.59591e-15
493.837,6.29044e-13,4.54137e-15
493.853,6.05080e-13,4.46193e-15
493.870,5.46027e-13,4.25938e-15
493.886,5.19392e-13,4.16319e-15
493.902,5.44205e-13,4.25517e-15
493.919,5.91236e-13,4.41060e-15
493.935,6.13016e-13,4.48837e-15
493.952,5.81917e-13,4.39614e-15
493.968,5.59385e-13,4.32978e-15
493.985,6.07360e-13,4.49916e-15
494.001,6.78222e-13,4.74464e-15
494.018,7.27766e-13,4.90929e-15
494.034,7.51987e-13,4.98964e-15
494.051,7.64942e-13,5.03033e-15
494.067,7.80222e-13,5.08641e-15
494.084,7.80293e-13,5.08464e-15
494.100,7.67666e-13,5.05804e-15
494.117,7.57235e-13,5.01678e-15
494.133,7.59530e-13,5.01869e-15
494.150,7.63429e-13,5.03136e-15
494.166,7.48757e-13,4.99046e-15
494.183,7.36605e-13,4.95200e-15
494.199,7.28729e-13,4.92887e-15
494.216,7.01811e-13,4.85555e-15
494.232,6.47821e-13,4.66515e-15
494.249,6.13155e-13,4.54632e-15
494.265,6.55159e-13,4.68855e-15
494.282,7.24702e-13,4.88648e-15
494.298,7.87349e-13,5.09568e-15
494.315,7.99576e-13,5.15529e-15
494.331,8.07735e-13,5.16793e-15
494.348,8.06865e-13,5.16835e-15
494.364,7.96051e-13,5.14706e-15
494.380,7.83065e-13,5.11147e-15
494.397,7.71566e-13,5.06672e-15
494.413,7.73072e-13,5.06706e-15
494.430,7.92655e-13,5.12591e-15
494.446,7.95979e-13,5.13259e-15
494.463,7.83236e-13,5.10029e-15
494.479,7.64224e-13,5.02188e-15
494.496,7.48923e-13,4.97594e-15
494.512,7.30261e-13,4.92464e-15
494.529,7.15275e-13,4.86556e-15
494.545,7.04949e-13,4.81505e-15
494.562,7.06574e-13,4.82497e-15
494.578,7.13334e-13,4.83693e-15
494.595,7.11054e-13,4.84813e-15
494.611,6.79485e-13,4.71989e-15
494.628,6.14128e-13,4.50688e-15
494.644,6.15026e-13,4.49784e-15
494.661,6.74383e-13,4.67477e-15
494.677,7.41291e-13,4.89437e-15
494.694,7.85328e-13,5.03647e-15
494.710,7.94800e-13,5.06647e-15
494.727,7.97885e-13,5.07003e-15
494.743,7.88947e-13,5.02726e-15
494.760,7.85294e-13,5.02421e-15
494.776,7.80909e-13,5.00482e-15
494.793,7.72037e-13,4.98039e-15
494.809,7.59758e-13,4.94526e-15
494.826,7.63737e-13,4.93316e-15
494.842,7.73113e-13,4.97148e-15
494.859,7.89438e-13,5.03681e-15
494.875,8.00445e-13,5.07189e-15
494.892,8.08084e-13,5.09127e-15
494.908,8.10786e-13,5.13194e-15
494.925,8.04729e-13,5.08518e-15
494.941,8.02680e-13,5.09338e-15
494.958,8.08411e-13,5.11166e-15
494.974,7.93078e-13,5.06507e-15
494.991,7.39402e-13,4.89874e-15
495.008,7.04708e-13,4.78871e-15
495.024,7.00134e-13,4.77572e-15
495.041,7.12277e-13,4.83328e-15
495.057,7.30559e-13,4.93190e-15
495.074,7.55191e-13,4.98148e-15
495.090,7.83740e-13,5.06180e-15
495.107,7.99417e-13,5.10916e-15
495.123,7.95700e-13,5.11741e-15
495.140,7.97323e-13,5.13047e-15
495.156,7.97700e-13,5.13669e-15
495.173,7.93906e-13,5.12323e-15
495.189,7.92561e-13,5.11075e-15
495.206,7.86424e-13,5.08327e-15
495.222,7.81301e-13,5.11679e-15
495.239,7.68511e-13,5.03685e-15
495.255,7.57988e-13,4.98403e-15
495.272,7.58539e-13,4.98322e-15
495.288,7.67859e-13,5.03202e-15
495.305,7.58022e-13,4.98886e-15
495.321,7.46820e-13,4.97757e-15
495.338,7.51983e-13,4.99731e-15
495.354,7.75787e-13,5.05504e-15
495.371,7.88582e-13,5.09632e-15
495.387,7.86969e-13,5.08554e-15
495.404,7.76838e-13,5.05041e-15
495.421,7.61349e-13,4.99230e-15
495.437,7.45058e-13,5.00419e-15
495.454,7.24560e-13,4.88072e-15
495.470,7.08359e-13,4.82445e-15
495.487,7.15041e-13,4.83943e-15
495.503,7.26274e-13,4.87211e-15
495.520,7.27918e-13,4.88009e-15
495.536,7.23605e-13,4.85072e-15
495.553,7.27789e-13,4.86258e-15
495.569,7.47411e-13,4.92155e-15
495.586,7.63106e-13,4.95631e-15
495.602,7.58948e-13,4.91473e-15
495.619,7.46398e-13,4.87351e-15
495.635,7.27706e-13,4.81651e-15
495.652,6.82735e-13,4.66501e-15
495.668,6.32258e-13,4.49573e-15
495.685,5.62336e-13,4.24515e-15
495.702,4.60201e-13,3.83990e-15
495.718,3.38632e-13,3.32117e-15
495.735,2.42732e-13,2.84343e-15
495.751,2.05771e-13,2.64631e-15
495.768,2.42212e-13,2.84902e-15
495.784,3.35540e-13,3.31586e-15
495.801,4.39907e-13,3.77097e-15
495.817,5.34566e-13,4.14917e-15
495.834,6.15067e-13,4.45773e-15
495.850,6.71349e-13,4.66979e-15
495.867,7.11992e-13,4.82117e-15
495.883,7.30633e-13,4.89069e-15
495.900,7.42675e-13,4.92312e-15
495.917,7.58876e-13,4.98031e-15
495.933,7.67439e-13,5.00426e-15
495.950,7.66938e-13,5.01183e-15
495.966,7.66563e-13,5.02895e-15
495.983,7.65965e-13,5.03115e-15
495.999,7.77338e-13,5.04186e-15
496.016,7.84179e-13,5.07862e-15
496.032,7.88489e-13,5.08859e-15
496.049,7.87488e-13,5.07701e-15
496.065,7.82087e-13,5.07196e-15
496.082,7.63213e-13,5.00337e-15
496.098,7.46673e-13,4.95329e-15
496.115,7.30121e-13,4.89813e-15
496.132,7.34492e-13,4.92099e-15
496.148,7.49278e-13,4.96041e-15
496.165,7.66586e-13,5.00852e-15
496.181,7.63592e-13,5.00116e-15
496.198,7.59627e-13,4.97635e-15
496.214,7.57776e-13,4.96607e-15
496.231,7.40381e-13,4.91691e-15
496.247,7.14401e-13,4.84823e-15
496.264,7.09229e-13,4.80887e-15
496.281,7.21145e-13,4.83103e-15
496.297,7.28373e-13,4.84856e-15
496.314,7.30935e-13,4.85464e-15
496.330,7.41664e-13,4.87706e-15
496.347,7.58583e-13,4.92469e-15
496.363,7.63363e-13,4.93227e-15
496.380,7.43778e-13,4.86885e-15
496.396,7.22666e-13,4.77620e-15
496.413,7.33896e-13,4.82554e-15
496.430,7.31371e-13,4.80493e-15
496.446,7.28741e-13,4.79920e-15
496.463,6.97402e-13,4.70858e-15
496.479,6.63963e-13,4.62003e-15
496.496,6.68739e-13,4.63087e-15
496.512,7.08991e-13,4.78662e-15
496.529,7.59092e-13,4.95018e-15
496.546,7.84105e-13,5.00834e-15
496.562,7.65106e-13,4.97423e-15
496.579,6.90650e-13,4.73168e-15
496.595,6.00873e-13,4.43184e-15
496.612,5.82160e-13,4.38333e-15
496.628,6.43371e-13,4.60281e-15
496.645,7.22672e-13,4.86286e-15
496.661,7.63758e-13,5.00279e-15
496.678,7.70180e-13,5.05383e-15
496.695,7.71130e-13,5.05602e-15
496.711,7.63386e-13,5.02053e-15
496.728,7.37339e-13,4.92783e-15
496.744,7.09266e-13,4.83910e-15
496.761,6.62381e-13,4.69272e-15
496.777,6.23137e-13,4.53796e-15
496.794,6.30600e-13,4.57277e-15
496.811,6.77563e-13,4.72390e-15
496.827,7.01840e-13,4.79739e-15
496.844,6.67420e-13,4.69456e-15
496.860,6.40087e-13,4.59966e-15
496.877,6.67832e-13,4.68328e-15
496.893,7.22224e-13,4.83674e-15
496.910,7.50685e-13,4.92388e-15
496.927,7.52680e-13,4.93127e-15
496.943,7.44688e-13,4.89806e-15
496.960,7.19295e-13,4.79419e-15
496.976,6.77674e-13,4.65348e-15
496.993,6.56209e-13,4.58589e-15
497.009,6.84888e-13,4.68058e-15
497.026,7.20007e-13,4.78067e-15
497.043,7.12726e-13,4.74822e-15
497.059,7.19539e-13,4.78021e-15
497.076,7.46031e-13,4.85010e-15
497.092,7.72303e-13,4.93951e-15
497.109,7.63947e-13,4.92597e-15
497.126,7.37608e-13,4.85580e-15
497.142,7.25210e-13,4.83579e-15
497.159,7.29157e-13,4.86428e-15
497.175,7.41722e-13,4.90362e-15
497.192,7.61267e-13,4.96244e-15
497.208,7.81654e-13,5.04123e-15
497.225,8.02372e-13,5.11218e-15
497.242,8.15439e-13,5.16149e-15
497.258,8.11156e-13,5.15498e-15
497.275,7.75596e-13,5.05633e-15
497.291,7.06595e-13,4.84299e-15
497.308,6.71668e-13,4.72392e-15
497.325,6.99806e-13,4.81585e-15
497.341,7.57850e-13,4.98779e-15
497.358,7.93206e-13,5.13673e-15
497.374,7.85525e-13,5.09374e-15
497.391,7.57228e-13,5.00247e-15
497.408,7.46998e-13,4.97251e-15
497.424,7.47780e-13,4.96258e-15
497.441,7.58222e-13,4.99036e-15
497.457,7.73443e-13,5.02586e-15
497.474,7.64147e-13,4.99454e-15
497.490,7.55449e-13,4.94631e-15
497.507,7.48448e-13,4.92245e-15
497.524,7.30684e-13,4.86018e-15
497.540,7.25979e-13,4.84780e-15
497.557,7.38980e-13,4.89118e-15
497.573,7.60305e-13,4.93021e-15
497.590,7.61195e-13,4.90870e-15
497.607,7.38486e-13,4.83501e-15
497.623,7.21882e-13,4.79019e-15
497.640,7.12175e-13,4.76786e-15
497.656,7.14572e-13,4.77063e-15
497.673,7.47741e-13,4.87364e-15
497.690,7.74965e-13,4.98321e-15
497.706,7.91683e-13,5.08380e-15
497.723,8.04882e-13,5.14077e-15
497.739,8.02076e-13,5.11265e-15
497.756,7.79477e-13,5.02309e-15
497.773,7.65265e-13,5.00535e-15
497.789,7.45517e-13,4.93818e-15
497.806,7.16937e-13,4.85805e-15
497.822,6.82049e-13,4.74112e-15
497.839,6.38072e-13,4.58421e-15
497.856,6.01518e-13,4.47891e-15
497.872,6.23014e-13,4.56941e-15
497.889,6.72612e-13,4.74156e-15
497.906,7.07677e-13,4.85164e-15
497.922,7.24591e-13,4.92305e-15
497.939,7.44655e-13,4.96917e-15
497.955,7.73739e-13,5.05373e-15
497.972,7.82715e-13,5.07414e-15
497.989,7.48964e-13,4.95491e-15
498.005,6.98153e-13,4.78328e-15
498.022,6.90375e-13,4.75794e-15
498.038,7.13828e-13,4.83562e-15
498.055,7.61221e-13,4.96819e-15
498.072,7.80423e-13,4.98852e-15
498.088,7.75816e-13,4.95267e-15
498.105,7.62047e-13,4.91798e-15
498.121,7.25350e-13,4.78943e-15
498.138,6.25204e-13,4.43479e-15
498.155,4.81944e-13,3.92259e-15
498.171,3.97045e-13,3.60080e-15
498.188,4.25507e-13,3.71188e-15
498.205,5.20605e-13,4.07266e-15
498.221,5.70205e-13,4.25913e-15
498.238,5.44584e-13,4.19588e-15
498.254,5.12979e-13,4.08575e-15
498.271,5.21932e-13,4.13572e-15
498.288,5.59726e-13,4.27847e-15
498.304,5.66248e-13,4.31552e-15
498.321,5.73627e-13,4.36126e-15
498.338,6.10140e-13,4.49357e-15
498.354,6.28557e-13,4.54945e-15
498.371,5.97855e-13,4.45631e-15
498.387,5.51298e-13,4.30352e-15
498.404,5.63233e-13,4.34503e-15
498.421,6.46462e-13,4.63099e-15
498.437,7.25673e-13,4.94241e-15
498.454,7.60451e-13,5.01303e-15
