wave,flux,fluxerr
636.816,1.27625e-12,1.15925e-14
636.837,1.25806e-12,1.15168e-14
636.858,1.26707e-12,1.15289e-14
636.880,1.24647e-12,1.14290e-14
636.901,1.24877e-12,1.14918e-14
636.922,1.25214e-12,1.15033e-14
636.943,1.26557e-12,1.16136e-14
636.965,1.25203e-12,1.15897e-14
636.986,1.25156e-12,1.15224e-14
637.007,1.25654e-12,1.15400e-14
637.028,1.24976e-12,1.15771e-14
637.050,1.25392e-12,1.15960e-14
637.071,1.25680e-12,1.15890e-14
637.092,1.25386e-12,1.15497e-14
637.113,1.23812e-12,1.15381e-14
637.135,1.23942e-12,1.15663e-14
637.156,1.24642e-12,1.16055e-14
637.177,1.24382e-12,1.15908e-14
637.198,1.25100e-12,1.16183e-14
637.220,1.25590e-12,1.16314e-14
637.241,1.25164e-12,1.16168e-14
637.262,1.24436e-12,1.15889e-14
637.283,1.25542e-12,1.16441e-14
637.305,1.25390e-12,1.16562e-14
637.326,1.26451e-12,1.17117e-14
637.347,1.25563e-12,1.17245e-14
637.368,1.27098e-12,1.17378e-14
637.390,1.26783e-12,1.17393e-14
637.411,1.26481e-12,1.17718e-14
637.432,1.26463e-12,1.17411e-14
637.453,1.27346e-12,1.18136e-14
637.475,1.27456e-12,1.18337e-14
637.496,1.27678e-12,1.18067e-14
637.517,1.27693e-12,1.18090e-14
637.539,1.26863e-12,1.17159e-14
637.560,1.28506e-12,1.18187e-14
637.581,1.27955e-12,1.17587e-14
637.602,1.28021e-12,1.17158e-14
637.624,1.27574e-12,1.16673e-14
637.645,1.28135e-12,1.16646e-14
637.666,1.27575e-12,1.16391e-14
637.687,1.28875e-12,1.16327e-14
637.709,1.28310e-12,1.16151e-14
637.730,1.28157e-12,1.16111e-14
637.751,1.27681e-12,1.15269e-14
637.772,1.28832e-12,1.15683e-14
637.794,1.28664e-12,1.15129e-14
637.815,1.29117e-12,1.15255e-14
637.836,1.27752e-12,1.14218e-14
637.858,1.27384e-12,1.13964e-14
637.879,1.28298e-12,1.13720e-14
637.900,1.28472e-12,1.14037e-14
637.921,1.28988e-12,1.13488e-14
637.943,1.27670e-12,1.12993e-14
637.964,1.28516e-12,1.13041e-14
637.985,1.26341e-12,1.12938e-14
638.007,1.27334e-12,1.11932e-14
638.028,1.27433e-12,1.11652e-14
638.049,1.27483e-12,1.11286e-14
638.070,1.27016e-12,1.11072e-14
638.092,1.27362e-12,1.11022e-14
638.113,1.27017e-12,1.10057e-14
638.134,1.28149e-12,1.10758e-14
638.156,1.27905e-12,1.10236e-14
638.177,1.27634e-12,1.09208e-14
638.198,1.26887e-12,1.08774e-14
638.219,1.27402e-12,1.09366e-14
638.241,1.27709e-12,1.09172e-14
638.262,1.27699e-12,1.08530e-14
638.283,1.27537e-12,1.08106e-14
638.305,1.27878e-12,1.08025e-14
638.326,1.27886e-12,1.07733e-14
638.347,1.27358e-12,1.06943e-14
638.368,1.27142e-12,1.06840e-14
638.390,1.27812e-12,1.06632e-14
638.411,1.27740e-12,1.06781e-14
638.432,1.27513e-12,1.05706e-14
638.454,1.29477e-12,1.07329e-14
638.475,1.28675e-12,1.07852e-14
638.496,1.28146e-12,1.05024e-14
638.518,1.27439e-12,1.04167e-14
638.539,1.27408e-12,1.04497e-14
638.560,1.27353e-12,1.04565e-14
638.581,1.27449e-12,1.03422e-14
638.603,1.27675e-12,1.03731e-14
638.624,1.28307e-12,1.03647e-14
638.645,1.28752e-12,1.03624e-14
638.667,1.27502e-12,1.02609e-14
638.688,1.27116e-12,1.02580e-14
638.709,1.27668e-12,1.02568e-14
638.731,1.28540e-12,1.02631e-14
638.752,1.27537e-12,1.01862e-14
638.773,1.27435e-12,1.01416e-14
638.794,1.28424e-12,1.01729e-14
638.816,1.27785e-12,1.01256e-14
638.837,1.28340e-12,1.01034e-14
638.858,1.27736e-12,1.00676e-14
638.880,1.27484e-12,1.00729e-14
638.901,1.27756e-12,1.00448e-14
638.922,1.27628e-12,1.00751e-14
638.944,1.27415e-12,9.95805e-15
638.965,1.27720e-12,9.94799e-15
638.986,1.27012e-12,9.94239e-15
639.008,1.27836e-12,1.00114e-14
639.029,1.27040e-12,9.92281e-15
639.050,1.26861e-12,9.86433e-15
639.072,1.27752e-12,9.90018e-15
639.093,1.26561e-12,9.84363e-15
639.114,1.27167e-12,9.84068e-15
639.135,1.25873e-12,9.83964e-15
639.157,1.27722e-12,9.87621e-15
639.178,1.26301e-12,9.81651e-15
639.199,1.25543e-12,9.76358e-15
639.221,1.25724e-12,9.79190e-15
639.242,1.27366e-12,9.83873e-15
639.263,1.26317e-12,9.77255e-15
639.285,1.26641e-12,9.80627e-15
639.306,1.26386e-12,9.84225e-15
639.327,1.26425e-12,9.83482e-15
639.349,1.26060e-12,9.80261e-15
639.370,1.26190e-12,9.80136e-15
639.391,1.25691e-12,9.81529e-15
639.413,1.26256e-12,9.82104e-15
639.434,1.26100e-12,9.86327e-15
639.455,1.26256e-12,9.89544e-15
639.477,1.25925e-12,9.87333e-15
639.498,1.26647e-12,9.90646e-15
639.519,1.25548e-12,9.90057e-15
639.541,1.25936e-12,9.87613e-15
639.562,1.25298e-12,9.87223e-15
639.583,1.25332e-12,9.90277e-15
639.605,1.26201e-12,9.97931e-15
639.626,1.25575e-12,1.00387e-14
639.647,1.25113e-12,1.00269e-14
639.669,1.25052e-12,1.00200e-14
639.690,1.25281e-12,1.00117e-14
639.711,1.25373e-12,1.00992e-14
639.733,1.25255e-12,1.01950e-14
639.754,1.25992e-12,1.02825e-14
639.775,1.25726e-12,1.02898e-14
639.797,1.25855e-12,1.02884e-14
639.818,1.25861e-12,1.02875e-14
639.839,1.26079e-12,1.03826e-14
639.861,1.26586e-12,1.05560e-14
639.882,1.26628e-12,1.05711e-14
639.903,1.27579e-12,1.06012e-14
639.925,1.26507e-12,1.06121e-14
639.946,1.26786e-12,1.07012e-14
639.967,1.24809e-12,1.06606e-14
639.989,1.24773e-12,1.07311e-14
640.010,1.26344e-12,1.07650e-14
640.031,1.25467e-12,1.08118e-14
640.053,1.25367e-12,1.08935e-14
640.074,1.25740e-12,1.09424e-14
640.096,1.25282e-12,1.09631e-14
640.117,1.25568e-12,1.10230e-14
640.138,1.24677e-12,1.09812e-14
640.160,1.25551e-12,1.11081e-14
640.181,1.26518e-12,1.11683e-14
640.202,1.25192e-12,1.11725e-14
640.224,1.25191e-12,1.12422e-14
640.245,1.25276e-12,1.13060e-14
640.266,1.24818e-12,1.13696e-14
640.288,1.25153e-12,1.13976e-14
640.309,1.25985e-12,1.15082e-14
640.330,1.25516e-12,1.15244e-14
640.352,1.25554e-12,1.16026e-14
640.373,1.25781e-12,1.17259e-14
640.395,1.25769e-12,1.17340e-14
640.416,1.25991e-12,1.18248e-14
640.437,1.26063e-12,1.18607e-14
640.459,1.26889e-12,1.19575e-14
640.480,1.25371e-12,1.20281e-14
640.501,1.25602e-12,1.21088e-14
640.523,1.25827e-12,1.21480e-14
640.544,1.26565e-12,1.21771e-14
640.565,1.26910e-12,1.23117e-14
640.587,1.26129e-12,1.23830e-14
640.608,1.25031e-12,1.23896e-14
640.630,1.24475e-12,1.24098e-14
640.651,1.25390e-12,1.24488e-14
640.672,1.25290e-12,1.25401e-14
640.694,1.26124e-12,1.26742e-14
640.715,1.25591e-12,1.27021e-14
640.736,1.24708e-12,1.27754e-14
640.758,1.25611e-12,1.28286e-14
640.779,1.24545e-12,1.28338e-14
640.801,1.25204e-12,1.30195e-14
640.822,1.23660e-12,1.29870e-14
640.843,1.24567e-12,1.30815e-14
640.865,1.24920e-12,1.31037e-14
640.886,1.24708e-12,1.31135e-14
640.907,1.22182e-12,1.32015e-14
640.929,1.22721e-12,1.33092e-14
640.950,1.24759e-12,1.34193e-14
640.972,1.25516e-12,1.34174e-14
640.993,1.24432e-12,1.34150e-14
641.014,1.24265e-12,1.35346e-14
641.036,1.25411e-12,1.36642e-14
641.057,1.23450e-12,1.35612e-14
641.078,1.23674e-12,1.35263e-14
641.100,1.23680e-12,1.33643e-14
641.121,1.24860e-12,1.34814e-14
641.143,1.24028e-12,1.35065e-14
641.164,1.24681e-12,1.34996e-14
641.185,1.23719e-12,1.34204e-14
641.207,1.24840e-12,1.33868e-14
641.228,1.23655e-12,1.33029e-14
641.250,1.25394e-12,1.34393e-14
641.271,1.24317e-12,1.34651e-14
641.292,1.23282e-12,1.33565e-14
641.314,1.24494e-12,1.33002e-14
641.335,1.23577e-12,1.32366e-14
641.357,1.24308e-12,1.32563e-14
641.378,1.23450e-12,1.32715e-14
641.399,1.24288e-12,1.33634e-14
641.421,1.24420e-12,1.32337e-14
641.442,1.23756e-12,1.31398e-14
641.464,1.24114e-12,1.31306e-14
641.485,1.23705e-12,1.31269e-14
641.506,1.23446e-12,1.32083e-14
641.528,1.23664e-12,1.31700e-14
641.549,1.23481e-12,1.30594e-14
641.570,1.23500e-12,1.30195e-14
641.592,1.22007e-12,1.29297e-14
641.613,1.23459e-12,1.30591e-14
641.635,1.23553e-12,1.30685e-14
641.656,1.23420e-12,1.30237e-14
641.677,1.23795e-12,1.30176e-14
641.699,1.23245e-12,1.28771e-14
641.720,1.22478e-12,1.29074e-14
641.742,1.23236e-12,1.29851e-14
641.763,1.23499e-12,1.30225e-14
641.785,1.22585e-12,1.28241e-14
641.806,1.22950e-12,1.28063e-14
641.827,1.23025e-12,1.27926e-14
641.849,1.21563e-12,1.28114e-14
641.870,1.22638e-12,1.28731e-14
641.892,1.21941e-12,1.27557e-14
641.913,1.22759e-12,1.27252e-14
641.934,1.22548e-12,1.27020e-14
641.956,1.23684e-12,1.27495e-14
641.977,1.22922e-12,1.27693e-14
641.999,1.23452e-12,1.27847e-14
642.020,1.22466e-12,1.26615e-14
642.041,1.23996e-12,1.26858e-14
642.063,1.23998e-12,1.26890e-14
642.084,1.23441e-12,1.26738e-14
642.106,1.24977e-12,1.27924e-14
642.127,1.24381e-12,1.27219e-14
642.149,1.24340e-12,1.26281e-14
642.170,1.24913e-12,1.25501e-14
642.191,1.23852e-12,1.25397e-14
642.213,1.24066e-12,1.26625e-14
642.234,1.24350e-12,1.27137e-14
642.256,1.24347e-12,1.26259e-14
642.277,1.25478e-12,1.25564e-14
642.299,1.24845e-12,1.24858e-14
642.320,1.24852e-12,1.25629e-14
642.341,1.24808e-12,1.26345e-14
642.363,1.24143e-12,1.25210e-14
642.384,1.23828e-12,1.24498e-14
642.406,1.25189e-12,1.24734e-14
642.427,1.24122e-12,1.23953e-14
642.448,1.26243e-12,1.25717e-14
642.470,1.26786e-12,1.26557e-14
642.491,1.26602e-12,1.25670e-14
642.513,1.24907e-12,1.24118e-14
642.534,1.25652e-12,1.24232e-14
642.556,1.24923e-12,1.23384e-14
642.577,1.25693e-12,1.24713e-14
642.599,1.25489e-12,1.25035e-14
642.620,1.26259e-12,1.23993e-14
642.641,1.24688e-12,1.22614e-14
642.663,1.26281e-12,1.23096e-14
642.684,1.25046e-12,1.22878e-14
642.706,1.26057e-12,1.23624e-14
642.727,1.26526e-12,1.24251e-14
642.749,1.26947e-12,1.23703e-14
642.770,1.26292e-12,1.22908e-14
642.791,1.25677e-12,1.22155e-14
642.813,1.26040e-12,1.22896e-14
642.834,1.25953e-12,1.22947e-14
642.856,1.25761e-12,1.22622e-14
642.877,1.23852e-12,1.20986e-14
642.899,1.24320e-12,1.20919e-14
642.920,1.24407e-12,1.20780e-14
642.942,1.23930e-12,1.20875e-14
642.963,1.22534e-12,1.20812e-14
642.984,1.24574e-12,1.20895e-14
643.006,1.24048e-12,1.20883e-14
643.027,1.23244e-12,1.19943e-14
643.049,1.22875e-12,1.19364e-14
643.070,1.23754e-12,1.19813e-14
643.092,1.23230e-12,1.19580e-14
643.113,1.22861e-12,1.19359e-14
643.135,1.22759e-12,1.19361e-14
643.156,1.24434e-12,1.19849e-14
643.178,1.23467e-12,1.18783e-14
643.199,1.23026e-12,1.18024e-14
643.220,1.23763e-12,1.19110e-14
643.242,1.23018e-12,1.19115e-14
643.263,1.22963e-12,1.19005e-14
643.285,1.22352e-12,1.18146e-14
643.306,1.22835e-12,1.17299e-14
643.328,1.22372e-12,1.16805e-14
643.349,1.23159e-12,1.17720e-14
643.371,1.23132e-12,1.18625e-14
643.392,1.23661e-12,1.17969e-14
643.414,1.23107e-12,1.17091e-14
643.435,1.22771e-12,1.16351e-14
643.456,1.21790e-12,1.16084e-14
643.478,1.22595e-12,1.17069e-14
643.499,1.23113e-12,1.17831e-14
643.521,1.22696e-12,1.16922e-14
643.542,1.22291e-12,1.16056e-14
643.564,1.22395e-12,1.15655e-14
643.585,1.22933e-12,1.15575e-14
643.607,1.23184e-12,1.16443e-14
643.628,1.23226e-12,1.16577e-14
643.650,1.22206e-12,1.15675e-14
643.671,1.22944e-12,1.15611e-14
643.693,1.21734e-12,1.15045e-14
643.714,1.22855e-12,1.15192e-14
643.736,1.24020e-12,1.15833e-14
643.757,1.22897e-12,1.14998e-14
643.779,1.22802e-12,1.15428e-14
643.800,1.21783e-12,1.14949e-14
643.821,1.22863e-12,1.14797e-14
643.843,1.22815e-12,1.14510e-14
643.864,1.23010e-12,1.14195e-14
643.886,1.22535e-12,1.14141e-14
643.907,1.22041e-12,1.14880e-14
643.929,1.23252e-12,1.15061e-14
643.950,1.22470e-12,1.13967e-14
643.972,1.21907e-12,1.13433e-14
643.993,1.22147e-12,1.12964e-14
644.015,1.21355e-12,1.13258e-14
644.036,1.22168e-12,1.14004e-14
644.058,1.22642e-12,1.13954e-14
644.079,1.22888e-12,1.13719e-14
644.101,1.22838e-12,1.12856e-14
644.122,1.23954e-12,1.13117e-14
644.144,1.23735e-12,1.13622e-14
644.165,1.22648e-12,1.13233e-14
644.187,1.22391e-12,1.13149e-14
644.208,1.22936e-12,1.13242e-14
644.230,1.23640e-12,1.12847e-14
644.251,1.24385e-12,1.13255e-14
644.273,1.24201e-12,1.12896e-14
644.294,1.23563e-12,1.12021e-14
644.316,1.23875e-12,1.12925e-14
644.337,1.23871e-12,1.12783e-14
644.359,1.24464e-12,1.13603e-14
644.380,1.25139e-12,1.13303e-14
644.402,1.24687e-12,1.12109e-14
644.423,1.24560e-12,1.11977e-14
644.445,1.25641e-12,1.12891e-14
644.466,1.24588e-12,1.12742e-14
644.488,1.24587e-12,1.12581e-14
644.509,1.24266e-12,1.12242e-14
644.531,1.24138e-12,1.11638e-14
644.552,1.25025e-12,1.11617e-14
644.574,1.23577e-12,1.11175e-14
644.595,1.23508e-12,1.10849e-14
644.617,1.23457e-12,1.11055e-14
644.638,1.23185e-12,1.11119e-14
644.660,1.22607e-12,1.10841e-14
644.681,1.23719e-12,1.10862e-14
644.703,1.24148e-12,1.10444e-14
644.724,1.23882e-12,1.10446e-14
644.746,1.24217e-12,1.10727e-14
644.767,1.24229e-12,1.11518e-14
644.789,1.23131e-12,1.10674e-14
644.810,1.22434e-12,1.09798e-14
644.832,1.23248e-12,1.09716e-14
644.853,1.24002e-12,1.09581e-14
644.875,1.23537e-12,1.09641e-14
644.896,1.22221e-12,1.09074e-14
644.918,1.22709e-12,1.09749e-14
644.939,1.23797e-12,1.10167e-14
644.961,1.24138e-12,1.09778e-14
644.982,1.23713e-12,1.09131e-14
645.004,1.22278e-12,1.08230e-14
645.025,1.22344e-12,1.08159e-14
645.047,1.22959e-12,1.08647e-14
645.068,1.22831e-12,1.09138e-14
645.090,1.22551e-12,1.08661e-14
645.111,1.22990e-12,1.08837e-14
645.133,1.22990e-12,1.08009e-14
645.154,1.23108e-12,1.08082e-14
645.176,1.22041e-12,1.07224e-14
645.197,1.22108e-12,1.07571e-14
645.219,1.20967e-12,1.06990e-14
645.240,1.20289e-12,1.06782e-14
645.262,1.20081e-12,1.06780e-14
645.283,1.19976e-12,1.06799e-14
645.305,1.20139e-12,1.06054e-14
645.327,1.19138e-12,1.05082e-14
645.348,1.19039e-12,1.05234e-14
645.370,1.19914e-12,1.06230e-14
645.391,1.19633e-12,1.06860e-14
645.413,1.19347e-12,1.05908e-14
645.434,1.18798e-12,1.05366e-14
645.456,1.18226e-12,1.04693e-14
645.477,1.19049e-12,1.04515e-14
645.499,1.18863e-12,1.04833e-14
645.520,1.18766e-12,1.04926e-14
645.542,1.19094e-12,1.04951e-14
645.563,1.19201e-12,1.05260e-14
645.585,1.19439e-12,1.05053e-14
645.606,1.18644e-12,1.04248e-14
645.628,1.17747e-12,1.03489e-14
645.649,1.17104e-12,1.02983e-14
645.671,1.18196e-12,1.04078e-14
645.693,1.18251e-12,1.04666e-14
645.714,1.18359e-12,1.04602e-14
645.736,1.18691e-12,1.04044e-14
645.757,1.18722e-12,1.03565e-14
645.779,1.18827e-12,1.04173e-14
645.800,1.17331e-12,1.03108e-14
645.822,1.18192e-12,1.03115e-14
645.843,1.18337e-12,1.03658e-14
645.865,1.18404e-12,1.04411e-14
645.886,1.18404e-12,1.03924e-14
645.908,1.16900e-12,1.02996e-14
645.930,1.18956e-12,1.03552e-14
645.951,1.18144e-12,1.02731e-14
645.973,1.18738e-12,1.02555e-14
645.994,1.19131e-12,1.03153e-14
646.016,1.19034e-12,1.03493e-14
646.037,1.19987e-12,1.03749e-14
646.059,1.19613e-12,1.03268e-14
646.080,1.20505e-12,1.03747e-14
646.102,1.20170e-12,1.02730e-14
646.123,1.20642e-12,1.03131e-14
646.145,1.20225e-12,1.02807e-14
646.167,1.20583e-12,1.03157e-14
646.188,1.21495e-12,1.04069e-14
646.210,1.21227e-12,1.03978e-14
646.231,1.21262e-12,1.03097e-14
646.253,1.21783e-12,1.02954e-14
646.274,1.20856e-12,1.02675e-14
646.296,1.20758e-12,1.02762e-14
646.317,1.20813e-12,1.02720e-14
646.339,1.20692e-12,1.02686e-14
646.361,1.21057e-12,1.03158e-14
646.382,1.20503e-12,1.03149e-14
646.404,1.21468e-12,1.03224e-14
646.425,1.21852e-12,1.03094e-14
646.447,1.21461e-12,1.02423e-14
646.468,1.22105e-12,1.02869e-14
646.490,1.21268e-12,1.02004e-14
646.512,1.20940e-12,1.02008e-14
646.533,1.20510e-12,1.02209e-14
646.555,1.20674e-12,1.02371e-14
646.576,1.21410e-12,1.02842e-14
646.598,1.21432e-12,1.02457e-14
646.619,1.21261e-12,1.01922e-14
646.641,1.22932e-12,1.02540e-14
646.662,1.22523e-12,1.02185e-14
646.684,1.22579e-12,1.02011e-14
646.706,1.21584e-12,1.01635e-14
646.727,1.22337e-12,1.02508e-14
646.749,1.22296e-12,1.03006e-14
646.770,1.22348e-12,1.02598e-14
646.792,1.21894e-12,1.01526e-14
646.813,1.21469e-12,1.01075e-14
646.835,1.23094e-12,1.01514e-14
646.857,1.23211e-12,1.01866e-14
646.878,1.22282e-12,1.01537e-14
646.900,1.22449e-12,1.01781e-14
646.921,1.21868e-12,1.01928e-14
646.943,1.21581e-12,1.01980e-14
646.965,1.21962e-12,1.01767e-14
646.986,1.22435e-12,1.01264e-14
647.008,1.21338e-12,1.00859e-14
647.029,1.21303e-12,1.00004e-14
647.051,1.22279e-12,1.00499e-14
647.072,1.21604e-12,1.00681e-14
647.094,1.22249e-12,1.00879e-14
647.116,1.21683e-12,1.00691e-14
647.137,1.22889e-12,1.01234e-14
647.159,1.22391e-12,1.00716e-14
647.180,1.22155e-12,1.00215e-14
647.202,1.22849e-12,1.00591e-14
647.224,1.25247e-12,1.04655e-14
647.245,1.23260e-12,1.02111e-14
647.267,1.20472e-12,9.98212e-15
647.288,1.21955e-12,1.01105e-14
647.310,1.22610e-12,1.01084e-14
647.332,1.21771e-12,9.98589e-15
647.353,1.22134e-12,9.97865e-15
647.375,1.21784e-12,9.94192e-15
647.396,1.21508e-12,9.95428e-15
647.418,1.22588e-12,9.95349e-15
647.440,1.21935e-12,9.94859e-15
647.461,1.20255e-12,9.94041e-15
647.483,1.21626e-12,1.01480e-14
647.504,1.23496e-12,1.02898e-14
647.526,1.23028e-12,1.01408e-14
647.547,1.22516e-12,1.01028e-14
647.569,1.23866e-12,1.01982e-14
647.591,1.23772e-12,1.00539e-14
647.612,1.21769e-12,9.87513e-15
647.634,1.22126e-12,9.88103e-15
647.656,1.23178e-12,9.97220e-15
647.677,1.22635e-12,1.00193e-14
647.699,1.22847e-12,9.99539e-15
647.720,1.22589e-12,1.00077e-14
647.742,1.21658e-12,9.84434e-15
647.764,1.22398e-12,9.85318e-15
647.785,1.22761e-12,9.84999e-15
647.807,1.22056e-12,9.82807e-15
647.828,1.22073e-12,9.82407e-15
647.850,1.21126e-12,9.77837e-15
647.872,1.21520e-12,9.86665e-15
647.893,1.22146e-12,9.95588e-15
647.915,1.22640e-12,9.95995e-15
647.936,1.21738e-12,9.87200e-15
647.958,1.20575e-12,9.80718e-15
647.980,1.23388e-12,1.00454e-14
648.001,1.23534e-12,9.97740e-15
648.023,1.22470e-12,9.79006e-15
648.044,1.21839e-12,9.77274e-15
648.066,1.21511e-12,9.77920e-15
648.088,1.21175e-12,9.77874e-15
648.109,1.21878e-12,9.79594e-15
648.131,1.22201e-12,9.83169e-15
648.153,1.22277e-12,9.82524e-15
648.174,1.21802e-12,9.74339e-15
648.196,1.22099e-12,9.71501e-15
648.217,1.21924e-12,9.69972e-15
648.239,1.22299e-12,9.73732e-15
648.261,1.21723e-12,9.72453e-15
648.282,1.21232e-12,9.84493e-15
648.304,1.22177e-12,9.95310e-15
648.326,1.22009e-12,9.88199e-15
648.347,1.21130e-12,9.83918e-15
648.369,1.21760e-12,9.88082e-15
648.390,1.21534e-12,9.76930e-15
648.412,1.22113e-12,9.72460e-15
648.434,1.21839e-12,9.74309e-15
648.455,1.20684e-12,9.62867e-15
648.477,1.21376e-12,9.67297e-15
648.499,1.21145e-12,9.65000e-15
648.520,1.22504e-12,9.74684e-15
648.542,1.21580e-12,9.76435e-15
648.563,1.22072e-12,9.75411e-15
648.585,1.21371e-12,9.63405e-15
648.607,1.21749e-12,9.63334e-15
648.628,1.22266e-12,9.66794e-15
648.650,1.22829e-12,9.75357e-15
648.672,1.22323e-12,9.73759e-15
648.693,1.22179e-12,9.63072e-15
648.715,1.21314e-12,9.68101e-15
648.737,1.21712e-12,9.62435e-15
648.758,1.21387e-12,9.66618e-15
648.780,1.21707e-12,9.70050e-15
648.802,1.22148e-12,9.67856e-15
648.823,1.21543e-12,9.58640e-15
648.845,1.21734e-12,9.60705e-15
648.866,1.21092e-12,9.58708e-15
648.888,1.21086e-12,9.61608e-15
648.910,1.21911e-12,9.58587e-15
648.931,1.20824e-12,9.52803e-15
648.953,1.20060e-12,9.46130e-15
648.975,1.20046e-12,9.55240e-15
648.996,1.19388e-12,9.51898e-15
649.018,1.17962e-12,9.45411e-15
649.040,1.17971e-12,9.54886e-15
649.061,1.19963e-12,9.69458e-15
649.083,1.18944e-12,9.49516e-15
649.105,1.18347e-12,9.44053e-15
649.126,1.17402e-12,9.36011e-15
649.148,1.17910e-12,9.33713e-15
649.169,1.18154e-12,9.36530e-15
649.191,1.17251e-12,9.34892e-15
649.213,1.15833e-12,9.29195e-15
649.234,1.14690e-12,9.28878e-15
649.256,1.15283e-12,9.42352e-15
649.278,1.14718e-12,9.41576e-15
649.299,1.14667e-12,9.32126e-15
649.321,1.14256e-12,9.21171e-15
649.343,1.13995e-12,9.18794e-15
649.364,1.14189e-12,9.17190e-15
649.386,1.13378e-12,9.13246e-15
649.408,1.14019e-12,9.17764e-15
649.429,1.14766e-12,9.22392e-15
649.451,1.14152e-12,9.18487e-15
649.473,1.13245e-12,9.16862e-15
649.494,1.12691e-12,9.17418e-15
649.516,1.12435e-12,9.12553e-15
649.538,1.12211e-12,9.18938e-15
649.559,1.12714e-12,9.29628e-15
649.581,1.14082e-12,9.26428e-15
649.603,1.13636e-12,9.14346e-15
649.624,1.13602e-12,9.12397e-15
649.646,1.14596e-12,9.18067e-15
649.668,1.14587e-12,9.13377e-15
649.689,1.14307e-12,9.17375e-15
649.711,1.14450e-12,9.16966e-15
649.733,1.13406e-12,9.22960e-15
649.754,1.14335e-12,9.21980e-15
649.776,1.14759e-12,9.20382e-15
649.798,1.15267e-12,9.20500e-15
649.819,1.15520e-12,9.16601e-15
649.841,1.16885e-12,9.22969e-15
649.863,1.15970e-12,9.15414e-15
649.884,1.16845e-12,9.20370e-15
649.906,1.17754e-12,9.28510e-15
649.928,1.17340e-12,9.21557e-15
649.950,1.17095e-12,9.20034e-15
649.971,1.17947e-12,9.22705e-15
649.993,1.18647e-12,9.27928e-15
650.015,1.18826e-12,9.29326e-15
650.036,1.18763e-12,9.30607e-15
650.058,1.18558e-12,9.28553e-15
650.080,1.18999e-12,9.32581e-15
650.101,1.19673e-12,9.25372e-15
650.123,1.19083e-12,9.27076e-15
650.145,1.20304e-12,9.33134e-15
650.166,1.20468e-12,9.30680e-15
650.188,1.20666e-12,9.34320e-15
650.210,1.21254e-12,9.36594e-15
650.231,1.21170e-12,9.37028e-15
650.253,1.21567e-12,9.36605e-15
650.275,1.21709e-12,9.36932e-15
650.297,1.21827e-12,9.39446e-15
650.318,1.21191e-12,9.38620e-15
650.340,1.21076e-12,9.40175e-15
650.362,1.21594e-12,9.39223e-15
650.383,1.20934e-12,9.36037e-15
650.405,1.21160e-12,9.32139e-15
650.427,1.21974e-12,9.35273e-15
650.448,1.22130e-12,9.32992e-15
650.470,1.21955e-12,9.35853e-15
650.492,1.22624e-12,9.36179e-15
650.513,1.22762e-12,9.41552e-15
650.535,1.21815e-12,9.32746e-15
650.557,1.21812e-12,9.32268e-15
650.579,1.21299e-12,9.31246e-15
650.600,1.22809e-12,9.39039e-15
650.622,1.21540e-12,9.35146e-15
650.644,1.22113e-12,9.34470e-15
650.665,1.22031e-12,9.37868e-15
650.687,1.22223e-12,9.36044e-15
650.709,1.21549e-12,9.31068e-15
650.730,1.21598e-12,9.31567e-15
650.752,1.21956e-12,9.32109e-15
650.774,1.21968e-12,9.31918e-15
650.796,1.21739e-12,9.32932e-15
650.817,1.21772e-12,9.37664e-15
650.839,1.21381e-12,9.40882e-15
650.861,1.22803e-12,9.39211e-15
650.882,1.22525e-12,9.32775e-15
650.904,1.21522e-12,9.30212e-15
650.926,1.22565e-12,9.37158e-15
650.948,1.21618e-12,9.31912e-15
650.969,1.21600e-12,9.31451e-15
650.991,1.22160e-12,9.34486e-15
651.013,1.21611e-12,9.33032e-15
651.034,1.22972e-12,9.36066e-15
651.056,1.22219e-12,9.31617e-15
651.078,1.22475e-12,9.30283e-15
651.100,1.20998e-12,9.24868e-15
651.121,1.22598e-12,9.32256e-15
651.143,1.22926e-12,9.37002e-15
651.165,1.21112e-12,9.33752e-15
651.186,1.21260e-12,9.34078e-15
651.208,1.20106e-12,9.26355e-15
651.230,1.20675e-12,9.25239e-15
651.252,1.20873e-12,9.23539e-15
651.273,1.21090e-12,9.26750e-15
651.295,1.20207e-12,9.24147e-15
651.317,1.19394e-12,9.23280e-15
651.339,1.19001e-12,9.19722e-15
651.360,1.19590e-12,9.21381e-15
651.382,1.19479e-12,9.21291e-15
651.404,1.18608e-12,9.20527e-15
651.425,1.18258e-12,9.24642e-15
651.447,1.19818e-12,9.37392e-15
651.469,1.20428e-12,9.33622e-15
651.491,1.19829e-12,9.22210e-15
651.512,1.18167e-12,9.15607e-15
651.534,1.18783e-12,9.19012e-15
651.556,1.19406e-12,9.26114e-15
651.578,1.18206e-12,9.18475e-15
651.599,1.16721e-12,9.16449e-15
651.621,1.18286e-12,9.39187e-15
651.643,1.20022e-12,9.53964e-15
651.664,1.19782e-12,9.34225e-15
651.686,1.19280e-12,9.30573e-15
651.708,1.19332e-12,9.22299e-15
651.730,1.18244e-12,9.17280e-15
651.751,1.18692e-12,9.16956e-15
651.773,1.19188e-12,9.24310e-15
651.795,1.19571e-12,9.24027e-15
651.817,1.19205e-12,9.16552e-15
