wave,flux,fluxerr
558.892,3.81272e-13,6.44998e-15
558.911,3.81267e-13,6.48656e-15
558.930,3.96645e-13,6.58587e-15
558.948,4.05888e-13,6.59739e-15
558.967,4.00252e-13,6.56480e-15
558.986,3.91348e-13,6.45413e-15
559.004,3.86743e-13,6.42557e-15
559.023,3.90515e-13,6.46075e-15
559.042,3.95039e-13,6.46462e-15
559.060,3.94711e-13,6.47917e-15
559.079,3.97051e-13,6.43753e-15
559.097,4.08117e-13,6.46530e-15
559.116,4.06012e-13,6.44736e-15
559.135,4.01101e-13,6.39105e-15
559.153,4.00335e-13,6.38880e-15
559.172,3.99631e-13,6.35673e-15
559.191,3.98205e-13,6.32377e-15
559.209,4.01966e-13,6.32642e-15
559.228,4.03827e-13,6.29961e-15
559.247,3.99215e-13,6.32629e-15
559.265,4.02766e-13,6.33333e-15
559.284,4.04666e-13,6.31134e-15
559.303,3.96468e-13,6.23560e-15
559.321,4.03544e-13,6.24115e-15
559.340,4.04445e-13,6.24158e-15
559.359,4.01099e-13,6.17891e-15
559.377,3.97043e-13,6.14654e-15
559.396,3.93741e-13,6.09829e-15
559.415,3.88506e-13,6.06596e-15
559.433,3.77549e-13,5.98453e-15
559.452,3.67582e-13,5.89505e-15
559.471,3.84467e-13,6.04234e-15
559.489,4.02544e-13,6.11207e-15
559.508,4.09940e-13,6.15216e-15
559.527,4.11169e-13,6.14657e-15
559.545,4.04387e-13,6.07963e-15
559.564,4.08844e-13,6.08939e-15
559.583,4.05698e-13,6.05273e-15
559.601,3.98679e-13,6.00857e-15
559.620,4.01606e-13,5.98594e-15
559.639,4.05015e-13,6.00100e-15
559.657,4.03736e-13,5.99623e-15
559.676,4.08003e-13,6.02799e-15
559.695,4.07630e-13,5.98546e-15
559.713,4.01347e-13,5.92300e-15
559.732,4.03638e-13,5.94223e-15
559.751,4.06969e-13,5.96149e-15
559.769,4.02851e-13,5.90320e-15
559.788,3.99125e-13,5.87629e-15
559.807,3.96497e-13,5.83778e-15
559.825,3.87798e-13,5.73824e-15
559.844,3.75767e-13,5.64917e-15
559.863,3.81355e-13,5.68625e-15
559.881,3.97448e-13,5.77468e-15
559.900,4.09026e-13,5.82692e-15
559.919,4.09888e-13,5.82504e-15
559.937,4.14306e-13,5.84311e-15
559.956,4.15085e-13,5.86271e-15
559.975,4.06666e-13,5.79211e-15
559.993,4.14523e-13,5.80103e-15
560.012,4.18594e-13,5.83142e-15
560.031,4.14319e-13,5.80041e-15
560.049,4.06329e-13,5.70884e-15
560.068,4.03250e-13,5.68493e-15
560.087,4.07016e-13,5.70171e-15
560.105,4.00554e-13,5.62199e-15
560.124,3.97889e-13,5.60903e-15
560.143,4.00268e-13,5.62733e-15
560.161,4.11552e-13,5.67082e-15
560.180,4.17359e-13,5.70396e-15
560.199,4.15683e-13,5.67931e-15
560.218,4.05646e-13,5.60542e-15
560.236,4.03691e-13,5.61116e-15
560.255,4.02349e-13,5.58247e-15
560.274,3.88330e-13,5.47795e-15
560.292,3.84570e-13,5.44743e-15
560.311,4.00293e-13,5.52403e-15
560.330,4.04041e-13,5.55014e-15
560.348,4.03429e-13,5.50931e-15
560.367,4.05629e-13,5.52240e-15
560.386,4.12696e-13,5.55023e-15
560.404,4.14037e-13,5.53554e-15
560.423,4.12958e-13,5.52921e-15
560.442,4.11106e-13,5.52690e-15
560.461,4.15946e-13,5.54794e-15
560.479,4.13771e-13,5.51164e-15
560.498,4.15610e-13,5.50953e-15
560.517,4.16942e-13,5.52985e-15
560.535,4.12785e-13,5.47914e-15
560.554,4.19214e-13,5.49161e-15
560.573,4.16086e-13,5.43921e-15
560.591,4.11662e-13,5.41836e-15
560.610,4.13121e-13,5.43267e-15
560.629,4.14833e-13,5.43216e-15
560.648,4.07954e-13,5.39150e-15
560.666,4.06258e-13,5.37676e-15
560.685,4.08175e-13,5.38543e-15
560.704,4.07852e-13,5.36524e-15
560.722,4.09832e-13,5.36285e-15
560.741,4.08587e-13,5.34239e-15
560.760,4.06820e-13,5.33528e-15
560.778,4.10126e-13,5.34102e-15
560.797,4.14707e-13,5.37019e-15
560.816,4.10373e-13,5.30441e-15
560.835,4.14345e-13,5.31293e-15
560.853,4.19422e-13,5.34808e-15
560.872,4.20043e-13,5.34821e-15
560.891,4.18222e-13,5.32836e-15
560.909,4.14055e-13,5.29765e-15
560.928,4.11449e-13,5.26059e-15
560.947,4.08611e-13,5.23575e-15
560.966,4.13919e-13,5.24643e-15
560.984,4.15950e-13,5.27932e-15
561.003,4.17563e-13,5.29844e-15
561.022,4.20365e-13,5.29368e-15
561.040,4.14981e-13,5.24510e-15
561.059,4.12388e-13,5.20068e-15
561.078,4.10438e-13,5.19196e-15
561.097,4.09679e-13,5.16249e-15
561.115,4.12800e-13,5.18588e-15
561.134,4.14532e-13,5.18676e-15
561.153,4.12770e-13,5.17736e-15
561.171,4.07183e-13,5.14091e-15
561.190,4.10799e-13,5.13780e-15
561.209,4.18422e-13,5.16261e-15
561.228,4.19405e-13,5.15937e-15
561.246,4.17081e-13,5.14816e-15
561.265,4.16757e-13,5.15455e-15
561.284,4.16742e-13,5.14830e-15
561.302,4.14510e-13,5.13384e-15
561.321,4.19122e-13,5.13989e-15
561.340,4.19497e-13,5.12812e-15
561.359,4.11381e-13,5.08063e-15
561.377,4.10060e-13,5.06017e-15
561.396,4.16876e-13,5.10070e-15
561.415,4.20643e-13,5.09833e-15
561.434,4.23537e-13,5.10105e-15
561.452,4.22172e-13,5.09609e-15
561.471,4.18344e-13,5.07910e-15
561.490,4.15456e-13,5.05730e-15
561.508,4.13102e-13,5.01742e-15
561.527,4.01552e-13,4.92354e-15
561.546,3.90436e-13,4.86986e-15
561.565,3.76195e-13,4.75804e-15
561.583,3.89811e-13,4.87356e-15
561.602,4.11524e-13,4.96630e-15
561.621,4.23563e-13,5.03452e-15
561.640,4.26593e-13,5.04932e-15
561.658,4.22325e-13,5.01169e-15
561.677,4.22831e-13,5.02359e-15
561.696,4.22367e-13,5.00667e-15
561.715,4.21483e-13,4.98461e-15
561.733,4.22223e-13,4.98228e-15
561.752,4.22656e-13,4.98115e-15
561.771,4.18461e-13,4.95255e-15
561.789,4.24869e-13,4.96416e-15
561.808,4.23101e-13,4.94546e-15
561.827,4.20908e-13,4.95068e-15
561.846,4.19861e-13,4.92887e-15
561.864,4.22243e-13,4.92493e-15
561.883,4.24674e-13,4.92655e-15
561.902,4.23570e-13,4.91256e-15
561.921,4.21875e-13,4.89896e-15
561.939,4.18120e-13,4.87497e-15
561.958,4.17240e-13,4.88090e-15
561.977,4.21201e-13,4.88361e-15
561.996,4.20340e-13,4.87383e-15
562.014,4.18417e-13,4.85526e-15
562.033,4.27611e-13,4.92946e-15
562.052,4.22917e-13,4.86935e-15
562.071,4.29792e-13,4.90713e-15
562.089,4.25940e-13,4.87290e-15
562.108,4.22883e-13,4.86168e-15
562.127,4.27000e-13,4.88654e-15
562.146,4.24049e-13,4.86080e-15
562.164,4.14090e-13,4.79821e-15
562.183,4.16620e-13,4.82051e-15
562.202,4.28044e-13,4.86909e-15
562.221,4.31480e-13,4.86792e-15
562.239,4.25935e-13,4.83686e-15
562.258,4.21585e-13,4.82254e-15
562.277,4.20467e-13,4.80792e-15
562.296,4.23960e-13,4.81332e-15
562.314,4.26885e-13,4.81005e-15
562.333,4.24405e-13,4.80206e-15
562.352,4.27050e-13,4.81083e-15
562.371,4.26157e-13,4.80301e-15
562.389,4.27026e-13,4.80996e-15
562.408,4.20909e-13,4.75752e-15
562.427,4.13409e-13,4.71960e-15
562.446,4.12840e-13,4.71076e-15
562.464,4.17783e-13,4.73032e-15
562.483,4.22107e-13,4.75508e-15
562.502,4.27452e-13,4.78676e-15
562.521,4.31348e-13,4.79700e-15
562.540,4.26120e-13,4.77218e-15
562.558,4.25065e-13,4.74553e-15
562.577,4.30271e-13,4.75997e-15
562.596,4.23196e-13,4.73286e-15
562.615,4.22232e-13,4.72217e-15
562.633,4.25699e-13,4.72424e-15
562.652,4.27594e-13,4.71919e-15
562.671,4.34165e-13,4.75639e-15
562.690,4.30618e-13,4.73780e-15
562.708,4.28375e-13,4.72144e-15
562.727,4.33102e-13,4.73090e-15
562.746,4.36259e-13,4.74607e-15
562.765,4.33065e-13,4.73455e-15
562.784,4.30249e-13,4.70840e-15
562.802,4.21567e-13,4.66697e-15
562.821,4.18185e-13,4.65000e-15
562.840,4.24108e-13,4.66215e-15
562.859,4.26432e-13,4.66612e-15
562.877,4.26843e-13,4.67689e-15
562.896,4.27597e-13,4.67372e-15
562.915,4.33104e-13,4.70184e-15
562.934,4.30264e-13,4.67200e-15
562.953,4.29952e-13,4.69179e-15
562.971,4.29690e-13,4.66056e-15
562.990,4.24655e-13,4.63495e-15
563.009,4.30452e-13,4.66539e-15
563.028,4.29752e-13,4.63872e-15
563.046,4.25876e-13,4.63077e-15
563.065,4.29927e-13,4.63546e-15
563.084,4.29964e-13,4.61465e-15
563.103,4.32842e-13,4.65858e-15
563.122,4.33332e-13,4.64849e-15
563.140,4.31261e-13,4.62212e-15
563.159,4.24871e-13,4.58972e-15
563.178,4.27355e-13,4.59154e-15
563.197,4.31032e-13,4.59509e-15
563.215,4.34481e-13,4.60784e-15
563.234,4.29206e-13,4.57914e-15
563.253,4.22068e-13,4.55474e-15
563.272,4.21378e-13,4.54990e-15
563.291,4.30023e-13,4.58369e-15
563.309,4.35613e-13,4.62005e-15
563.328,4.27579e-13,4.56848e-15
563.347,4.29137e-13,4.56341e-15
563.366,4.31994e-13,4.55907e-15
563.385,4.23657e-13,4.53916e-15
563.403,4.20640e-13,4.53531e-15
563.422,4.21236e-13,4.51483e-15
563.441,4.22398e-13,4.51676e-15
563.460,4.26979e-13,4.55079e-15
563.479,4.33093e-13,4.57691e-15
563.497,4.35071e-13,4.57625e-15
563.516,4.30440e-13,4.53890e-15
563.535,4.35196e-13,4.56660e-15
563.554,4.34860e-13,4.55637e-15
563.573,4.29736e-13,4.53283e-15
563.591,4.24394e-13,4.51550e-15
563.610,4.31935e-13,4.52731e-15
563.629,4.36781e-13,4.55086e-15
563.648,4.30181e-13,4.51430e-15
563.667,4.22696e-13,4.47848e-15
563.685,4.36121e-13,4.54743e-15
563.704,4.37100e-13,4.53571e-15
563.723,4.29997e-13,4.49898e-15
563.742,4.27492e-13,4.48944e-15
563.761,4.30758e-13,4.48633e-15
563.779,4.33121e-13,4.50438e-15
563.798,4.25676e-13,4.45586e-15
563.817,4.25158e-13,4.45911e-15
563.836,4.28670e-13,4.46601e-15
563.855,4.32042e-13,4.48887e-15
563.873,4.33313e-13,4.49415e-15
563.892,4.33082e-13,4.48468e-15
563.911,4.34421e-13,4.48381e-15
563.930,4.32673e-13,4.48369e-15
563.949,4.35476e-13,4.49683e-15
563.967,4.32783e-13,4.47816e-15
563.986,4.33275e-13,4.48759e-15
564.005,4.37004e-13,4.50496e-15
564.024,4.34276e-13,4.47745e-15
564.043,4.32835e-13,4.46358e-15
564.062,4.34142e-13,4.47164e-15
564.080,4.35504e-13,4.47314e-15
564.099,4.36143e-13,4.45579e-15
564.118,4.31535e-13,4.42994e-15
564.137,4.31750e-13,4.44223e-15
564.156,4.32504e-13,4.44752e-15
564.174,4.32057e-13,4.43453e-15
564.193,4.29654e-13,4.42591e-15
564.212,4.26757e-13,4.41170e-15
564.231,4.32924e-13,4.44235e-15
564.250,4.36429e-13,4.45399e-15
564.268,4.30567e-13,4.43052e-15
564.287,4.30645e-13,4.42498e-15
564.306,4.28738e-13,4.40383e-15
564.325,4.29710e-13,4.41045e-15
564.344,4.37419e-13,4.43964e-15
564.363,4.31485e-13,4.40089e-15
564.381,4.29557e-13,4.38848e-15
564.400,4.33201e-13,4.39830e-15
564.419,4.32007e-13,4.40716e-15
564.438,4.33148e-13,4.41104e-15
564.457,4.36676e-13,4.40830e-15
564.476,4.37474e-13,4.41964e-15
564.494,4.34879e-13,4.39885e-15
564.513,4.35346e-13,4.40694e-15
564.532,4.37497e-13,4.42510e-15
564.551,4.35843e-13,4.41074e-15
564.570,4.33704e-13,4.39850e-15
564.589,4.26526e-13,4.36362e-15
564.607,4.26481e-13,4.35651e-15
564.626,4.33499e-13,4.37986e-15
564.645,4.26495e-13,4.33153e-15
564.664,4.41202e-13,4.41611e-15
564.683,4.43010e-13,4.39668e-15
564.702,4.35073e-13,4.38038e-15
564.720,4.34714e-13,4.37917e-15
564.739,4.38554e-13,4.37928e-15
564.758,4.36160e-13,4.36776e-15
564.777,4.33383e-13,4.35101e-15
564.796,4.34054e-13,4.34893e-15
564.815,4.31729e-13,4.34336e-15
564.833,4.33456e-13,4.34325e-15
564.852,4.31987e-13,4.34352e-15
564.871,4.29757e-13,4.34816e-15
564.890,4.28210e-13,4.32964e-15
564.909,4.32899e-13,4.34638e-15
564.928,4.33932e-13,4.34812e-15
564.947,4.29550e-13,4.32244e-15
564.965,4.29901e-13,4.32371e-15
564.984,4.31005e-13,4.32121e-15
565.003,4.40498e-13,4.35491e-15
565.022,4.44269e-13,4.37638e-15
565.041,4.36481e-13,4.34392e-15
565.060,4.34694e-13,4.33587e-15
565.078,4.33652e-13,4.31963e-15
565.097,4.31089e-13,4.30826e-15
565.116,4.25744e-13,4.28017e-15
565.135,4.25466e-13,4.27641e-15
565.154,4.25229e-13,4.26075e-15
565.173,4.33217e-13,4.30455e-15
565.192,4.33524e-13,4.31104e-15
565.210,4.34998e-13,4.32508e-15
565.229,4.30383e-13,4.29954e-15
565.248,4.33816e-13,4.31153e-15
565.267,4.34062e-13,4.30996e-15
565.286,4.28772e-13,4.28394e-15
565.305,4.32857e-13,4.29288e-15
565.324,4.37754e-13,4.33051e-15
565.342,4.36181e-13,4.32072e-15
565.361,4.37656e-13,4.32207e-15
565.380,4.36636e-13,4.31414e-15
565.399,4.36247e-13,4.29187e-15
565.418,4.32837e-13,4.26775e-15
565.437,4.28242e-13,4.26601e-15
565.456,4.32944e-13,4.28773e-15
565.474,4.36276e-13,4.30829e-15
565.493,4.36916e-13,4.31313e-15
565.512,4.37877e-13,4.29098e-15
565.531,4.37288e-13,4.29332e-15
565.550,4.36255e-13,4.29177e-15
565.569,4.33199e-13,4.26877e-15
565.588,4.37275e-13,4.29057e-15
565.606,4.37379e-13,4.28925e-15
565.625,4.28673e-13,4.24790e-15
565.644,4.23295e-13,4.21670e-15
565.663,4.26817e-13,4.23149e-15
565.682,4.32506e-13,4.24879e-15
565.701,4.39442e-13,4.28319e-15
565.720,4.36484e-13,4.25656e-15
565.739,4.30656e-13,4.24094e-15
565.757,4.33166e-13,4.26033e-15
565.776,4.28321e-13,4.24229e-15
565.795,4.31963e-13,4.26140e-15
565.814,4.36859e-13,4.27075e-15
565.833,4.36745e-13,4.27842e-15
565.852,4.30405e-13,4.24711e-15
565.871,4.19237e-13,4.19631e-15
565.890,4.22961e-13,4.21973e-15
565.908,4.28772e-13,4.24093e-15
565.927,4.29923e-13,4.24139e-15
565.946,4.30977e-13,4.23578e-15
565.965,4.32594e-13,4.24094e-15
565.984,4.34821e-13,4.24834e-15
566.003,4.36008e-13,4.25621e-15
566.022,4.41122e-13,4.28358e-15
566.041,4.36252e-13,4.25420e-15
566.059,4.31390e-13,4.22014e-15
566.078,4.32753e-13,4.21885e-15
566.097,4.37780e-13,4.24053e-15
566.116,4.34760e-13,4.22245e-15
566.135,4.29531e-13,4.19148e-15
566.154,4.30769e-13,4.20546e-15
566.173,4.32818e-13,4.22025e-15
566.192,4.37887e-13,4.23734e-15
566.211,4.40087e-13,4.23946e-15
566.229,4.30899e-13,4.20513e-15
566.248,4.26419e-13,4.18455e-15
566.267,4.29210e-13,4.20535e-15
566.286,4.31480e-13,4.20073e-15
566.305,4.35938e-13,4.22091e-15
566.324,4.42085e-13,4.25288e-15
566.343,4.42388e-13,4.26132e-15
566.362,4.38575e-13,4.23894e-15
566.380,4.35967e-13,4.23270e-15
566.399,4.31225e-13,4.20832e-15
566.418,4.36441e-13,4.23194e-15
566.437,4.41860e-13,4.25700e-15
566.456,4.42158e-13,4.26121e-15
566.475,4.38202e-13,4.25571e-15
566.494,4.36597e-13,4.23420e-15
566.513,4.34668e-13,4.22770e-15
566.532,4.32591e-13,4.22769e-15
566.551,4.32728e-13,4.22012e-15
566.569,4.34266e-13,4.23408e-15
566.588,4.32433e-13,4.20984e-15
566.607,4.32986e-13,4.22252e-15
566.626,4.37484e-13,4.24506e-15
566.645,4.38640e-13,4.25025e-15
566.664,4.37322e-13,4.23671e-15
566.683,4.35875e-13,4.22141e-15
566.702,4.35201e-13,4.22683e-15
566.721,4.37603e-13,4.22337e-15
566.740,4.34551e-13,4.20501e-15
566.758,4.30251e-13,4.19884e-15
566.777,4.35566e-13,4.21997e-15
566.796,4.36631e-13,4.22630e-15
566.815,4.36830e-13,4.21849e-15
566.834,4.36748e-13,4.22152e-15
566.853,4.32605e-13,4.19661e-15
566.872,4.31682e-13,4.19748e-15
566.891,4.36004e-13,4.21976e-15
566.910,4.32549e-13,4.20233e-15
566.929,4.32203e-13,4.21297e-15
566.948,4.38804e-13,4.23455e-15
566.966,4.38969e-13,4.22226e-15
566.985,4.32339e-13,4.18686e-15
567.004,4.35205e-13,4.21389e-15
567.023,4.35782e-13,4.21401e-15
567.042,4.35835e-13,4.21545e-15
567.061,4.32366e-13,4.18983e-15
567.080,4.38474e-13,4.22639e-15
567.099,4.37927e-13,4.22018e-15
567.118,4.33804e-13,4.20030e-15
567.137,4.33290e-13,4.19798e-15
567.156,4.37321e-13,4.22383e-15
567.175,4.38239e-13,4.22629e-15
567.193,4.43977e-13,4.24028e-15
567.212,4.38753e-13,4.21881e-15
567.231,4.38555e-13,4.21544e-15
567.250,4.36727e-13,4.20483e-15
567.269,4.34525e-13,4.20902e-15
567.288,4.40097e-13,4.23130e-15
567.307,4.40644e-13,4.23548e-15
567.326,4.33131e-13,4.19230e-15
567.345,4.34998e-13,4.20847e-15
567.364,4.34961e-13,4.20447e-15
567.383,4.35354e-13,4.21151e-15
567.402,4.37695e-13,4.22157e-15
567.421,4.42107e-13,4.23955e-15
567.439,4.38015e-13,4.21589e-15
567.458,4.35980e-13,4.20927e-15
567.477,4.43586e-13,4.24268e-15
567.496,4.42054e-13,4.23375e-15
567.515,4.31529e-13,4.19975e-15
567.534,4.27381e-13,4.17546e-15
567.553,4.35301e-13,4.21188e-15
567.572,4.32809e-13,4.19265e-15
567.591,4.28042e-13,4.17831e-15
567.610,4.30706e-13,4.18895e-15
567.629,4.39587e-13,4.23383e-15
567.648,4.40087e-13,4.23436e-15
567.667,4.40920e-13,4.23850e-15
567.686,4.41718e-13,4.23791e-15
567.705,4.41884e-13,4.24252e-15
567.723,4.40464e-13,4.24148e-15
567.742,4.39015e-13,4.22223e-15
567.761,4.40865e-13,4.23464e-15
567.780,4.39229e-13,4.23712e-15
567.799,4.38867e-13,4.23273e-15
567.818,4.39365e-13,4.23996e-15
567.837,4.40727e-13,4.24650e-15
567.856,4.41394e-13,4.25529e-15
567.875,4.40644e-13,4.25633e-15
567.894,4.43951e-13,4.26447e-15
567.913,4.42597e-13,4.25856e-15
567.932,4.40356e-13,4.24226e-15
567.951,4.38832e-13,4.23411e-15
567.970,4.40562e-13,4.26041e-15
567.989,4.40282e-13,4.25195e-15
568.008,4.44539e-13,4.27225e-15
568.027,4.44386e-13,4.27843e-15
568.045,4.42397e-13,4.27374e-15
568.064,4.39728e-13,4.24676e-15
568.083,4.39621e-13,4.23968e-15
568.102,4.36840e-13,4.22876e-15
568.121,4.39868e-13,4.25581e-15
568.140,4.46144e-13,4.28238e-15
568.159,4.42281e-13,4.27595e-15
568.178,4.44875e-13,4.28596e-15
568.197,4.42701e-13,4.27563e-15
568.216,4.33348e-13,4.23720e-15
568.235,4.36752e-13,4.24298e-15
568.254,4.38637e-13,4.25472e-15
568.273,4.36705e-13,4.25097e-15
568.292,4.37366e-13,4.26827e-15
568.311,4.37982e-13,4.26397e-15
568.330,4.42171e-13,4.27562e-15
568.349,4.42987e-13,4.28782e-15
568.368,4.42774e-13,4.29379e-15
568.387,4.42809e-13,4.28315e-15
568.406,4.37076e-13,4.26468e-15
568.425,4.37428e-13,4.26538e-15
568.444,4.35148e-13,4.25094e-15
568.463,4.38313e-13,4.27190e-15
568.481,4.41356e-13,4.27743e-15
568.500,4.42514e-13,4.31306e-15
568.519,4.43116e-13,4.29996e-15
568.538,4.39232e-13,4.28459e-15
568.557,4.42145e-13,4.29783e-15
568.576,4.45156e-13,4.29826e-15
568.595,4.41394e-13,4.29929e-15
568.614,4.38563e-13,4.28712e-15
568.633,4.37739e-13,4.28702e-15
568.652,4.44873e-13,4.32283e-15
568.671,4.43157e-13,4.31771e-15
568.690,4.41988e-13,4.30676e-15
568.709,4.46474e-13,4.33093e-15
568.728,4.46474e-13,4.32179e-15
568.747,4.43475e-13,4.30037e-15
568.766,4.45940e-13,4.32134e-15
568.785,4.45018e-13,4.33002e-15
568.804,4.38154e-13,4.28871e-15
568.823,4.35195e-13,4.27630e-15
568.842,4.36592e-13,4.27797e-15
568.861,4.42816e-13,4.32019e-15
568.880,4.42510e-13,4.33404e-15
568.899,4.46026e-13,4.36282e-15
568.918,4.43104e-13,4.34364e-15
568.937,4.42529e-13,4.34060e-15
568.956,4.42232e-13,4.35074e-15
568.975,4.42558e-13,4.36747e-15
568.994,4.38533e-13,4.35910e-15
569.013,4.43510e-13,4.35015e-15
569.032,4.47756e-13,4.36555e-15
569.051,4.45089e-13,4.36510e-15
569.070,4.43066e-13,4.38181e-15
569.089,4.48906e-13,4.41278e-15
569.108,4.46858e-13,4.39109e-15
569.127,4.44968e-13,4.39647e-15
569.146,4.37876e-13,4.36980e-15
569.165,4.39390e-13,4.38805e-15
569.184,4.43316e-13,4.40397e-15
569.203,4.44779e-13,4.41274e-15
569.221,4.48691e-13,4.44180e-15
569.240,4.46717e-13,4.41447e-15
569.259,4.43311e-13,4.39854e-15
569.278,4.45215e-13,4.41275e-15
569.297,4.51413e-13,4.44158e-15
569.316,4.49117e-13,4.43932e-15
569.335,4.47259e-13,4.41784e-15
569.354,4.45028e-13,4.43041e-15
569.373,4.45471e-13,4.42929e-15
569.392,4.46930e-13,4.43209e-15
569.411,4.48596e-13,4.43933e-15
569.430,4.51665e-13,4.46022e-15
569.449,4.44746e-13,4.43076e-15
569.468,4.38784e-13,4.40955e-15
569.487,4.37550e-13,4.39720e-15
569.506,4.46941e-13,4.44200e-15
569.525,4.45553e-13,4.44196e-15
569.544,4.45107e-13,4.43432e-15
569.563,4.49367e-13,4.46211e-15
569.582,4.54376e-13,4.48859e-15
569.601,4.52439e-13,4.48322e-15
569.620,4.50008e-13,4.48637e-15
569.639,4.50562e-13,4.49504e-15
569.658,4.52065e-13,4.48200e-15
569.677,4.56069e-13,4.49827e-15
569.696,4.50368e-13,4.49684e-15
569.715,4.42581e-13,4.46354e-15
569.734,4.49529e-13,4.49169e-15
569.753,4.51585e-13,4.51793e-15
569.772,4.53541e-13,4.53676e-15
569.791,4.52609e-13,4.51799e-15
569.810,4.54357e-13,4.53583e-15
569.829,4.53683e-13,4.53659e-15
569.848,4.44122e-13,4.49571e-15
569.867,4.48861e-13,4.53262e-15
569.886,4.51453e-13,4.52469e-15
569.905,4.50749e-13,4.52860e-15
569.924,4.49509e-13,4.53310e-15
569.943,4.56053e-13,4.56405e-15
569.962,4.58218e-13,4.57218e-15
569.981,4.53544e-13,4.56892e-15
570.000,4.46598e-13,4.55171e-15
570.020,4.49975e-13,4.57157e-15
570.039,4.54391e-13,4.58756e-15
570.058,4.47929e-13,4.57875e-15
570.077,4.50777e-13,4.58167e-15
570.096,4.52993e-13,4.59953e-15
570.115,4.44986e-13,4.56761e-15
570.134,4.46047e-13,4.56938e-15
570.153,4.44537e-13,4.57237e-15
570.172,4.51968e-13,4.62027e-15
570.191,4.55966e-13,4.64476e-15
570.210,4.51612e-13,4.60409e-15
570.229,4.50154e-13,4.60877e-15
570.248,4.53800e-13,4.64054e-15
570.267,4.51762e-13,4.62629e-15
570.286,4.52312e-13,4.63074e-15
570.305,4.57060e-13,4.65371e-15
570.324,4.54880e-13,4.64711e-15
570.343,4.48159e-13,4.63039e-15
570.362,4.53493e-13,4.66341e-15
570.381,4.56244e-13,4.66793e-15
570.400,4.53348e-13,4.66413e-15
570.419,4.56435e-13,4.67171e-15
570.438,4.50700e-13,4.67198e-15
570.457,4.50711e-13,4.68304e-15
570.476,4.57979e-13,4.71372e-15
570.495,4.62314e-13,4.74204e-15
570.514,4.59662e-13,4.74068e-15
570.533,4.52397e-13,4.71050e-15
570.552,4.53464e-13,4.70666e-15
570.571,4.63073e-13,4.76309e-15
570.590,4.59884e-13,4.74581e-15
570.609,4.51706e-13,4.71901e-15
570.628,4.54852e-13,4.73668e-15
570.647,4.57032e-13,4.73234e-15
570.666,4.58970e-13,4.76423e-15
570.685,4.57302e-13,4.76511e-15
570.704,4.57884e-13,4.76535e-15
570.723,4.59655e-13,4.79228e-15
570.742,4.63333e-13,4.81162e-15
570.762,4.60272e-13,4.80212e-15
570.781,4.58493e-13,4.81383e-15
570.800,4.51976e-13,4.76926e-15
570.819,4.51278e-13,4.75642e-15
570.838,4.55440e-13,4.79409e-15
570.857,4.54146e-13,4.77309e-15
570.876,4.59953e-13,4.78150e-15
570.895,4.49368e-13,4.74241e-15
570.914,4.43822e-13,4.68373e-15
570.933,4.39527e-13,4.66591e-15
570.952,4.43285e-13,4.68181e-15
570.971,4.46591e-13,4.69115e-15
570.990,4.51244e-13,4.70282e-15
571.009,4.58453e-13,4.72296e-15
571.028,4.57989e-13,4.71744e-15
571.047,4.52578e-13,4.70142e-15
571.066,4.52383e-13,4.69716e-15
571.085,4.49552e-13,4.67183e-15
571.104,4.41672e-13,4.62869e-15
571.123,4.36895e-13,4.59816e-15
571.142,4.52047e-13,4.65603e-15
571.161,4.56369e-13,4.66989e-15
571.181,4.58303e-13,4.68724e-15
571.200,4.55625e-13,4.66386e-15
571.219,4.51295e-13,4.62828e-15
571.238,4.54971e-13,4.62481e-15
571.257,4.60025e-13,4.63049e-15
571.276,4.59138e-13,4.62176e-15
571.295,4.59543e-13,4.64363e-15
571.314,4.58932e-13,4.62805e-15
571.333,4.58547e-13,4.62318e-15
571.352,4.61543e-13,4.63385e-15
571.371,4.58955e-13,4.60660e-15
571.390,4.64091e-13,4.61724e-15
571.409,4.66929e-13,4.62269e-15
571.428,4.62990e-13,4.58668e-15
571.447,4.65056e-13,4.58915e-15
571.466,4.61756e-13,4.56933e-15
571.485,4.55725e-13,4.51450e-15
571.505,4.52824e-13,4.50483e-15
571.524,4.57174e-13,4.52187e-15
571.543,4.58205e-13,4.49853e-15
571.562,4.57947e-13,4.49960e-15
571.581,4.59273e-13,4.50423e-15
571.600,4.62565e-13,4.51256e-15
571.619,4.58698e-13,4.48554e-15
571.638,4.57657e-13,4.46196e-15
571.657,4.61412e-13,4.46784e-15
571.676,4.66009e-13,4.48428e-15
571.695,4.60707e-13,4.45093e-15
571.714,4.57912e-13,4.43544e-15
571.733,4.56208e-13,4.42364e-15
571.752,4.50982e-13,4.39747e-15
571.771,4.53350e-13,4.40695e-15
571.791,4.60084e-13,4.43248e-15
571.810,4.59280e-13,4.41798e-15
571.829,4.60066e-13,4.40437e-15
571.848,4.63224e-13,4.41866e-15
571.867,4.62608e-13,4.41193e-15
571.886,4.58518e-13,4.37700e-15
571.905,4.57052e-13,4.36308e-15
571.924,4.56580e-13,4.34735e-15
571.943,4.57011e-13,4.33677e-15
571.962,4.57241e-13,4.33570e-15
571.981,4.65021e-13,4.37810e-15
572.000,4.62507e-13,4.35168e-15
572.019,4.59296e-13,4.34780e-15
572.039,4.64035e-13,4.37696e-15
572.058,4.67910e-13,4.41626e-15
