wave,flux,fluxerr
545.848,1.58598e-12,4.18100e-14
545.866,1.61372e-12,4.21047e-14
545.884,1.59179e-12,4.21326e-14
545.903,1.54177e-12,4.15337e-14
545.921,1.50338e-12,4.11373e-14
545.939,1.51544e-12,4.11972e-14
545.957,1.49774e-12,4.09129e-14
545.976,1.53501e-12,4.09997e-14
545.994,1.58337e-12,4.13277e-14
546.012,1.51668e-12,4.08584e-14
546.030,1.21863e-12,3.81827e-14
546.048,1.08581e-12,3.67972e-14
546.067,1.15635e-12,3.72927e-14
546.085,1.24983e-12,3.83867e-14
546.103,1.35931e-12,3.94778e-14
546.121,1.45227e-12,4.03905e-14
546.139,1.41058e-12,3.99603e-14
546.158,1.39718e-12,3.97178e-14
546.176,1.48734e-12,4.05946e-14
546.194,1.61126e-12,4.16370e-14
546.212,1.59399e-12,4.14811e-14
546.231,1.47111e-12,4.02479e-14
546.249,1.42398e-12,3.97828e-14
546.267,1.27731e-12,3.85545e-14
546.285,1.18832e-12,3.76543e-14
546.303,1.06290e-12,3.63035e-14
546.322,1.03673e-12,3.58637e-14
546.340,1.19855e-12,3.75742e-14
546.358,1.32051e-12,3.88878e-14
546.376,1.32107e-12,3.89412e-14
546.395,1.23085e-12,3.79188e-14
546.413,1.24248e-12,3.80553e-14
546.431,1.32985e-12,3.92478e-14
546.449,1.47131e-12,4.03535e-14
546.467,1.59800e-12,4.12799e-14
546.486,1.64311e-12,4.19130e-14
546.504,1.60011e-12,4.16820e-14
546.522,1.59395e-12,4.13773e-14
546.540,1.58319e-12,4.11367e-14
546.559,1.47043e-12,4.02297e-14
546.577,1.42520e-12,3.96640e-14
546.595,1.41552e-12,3.97330e-14
546.613,1.34443e-12,3.92733e-14
546.632,1.27445e-12,3.82272e-14
546.650,1.28466e-12,3.83969e-14
546.668,1.33996e-12,3.88080e-14
546.686,1.36424e-12,3.91563e-14
546.704,1.39899e-12,3.95273e-14
546.723,1.50769e-12,4.05689e-14
546.741,1.59402e-12,4.11658e-14
546.759,1.54322e-12,4.11574e-14
546.777,1.51638e-12,4.09329e-14
546.796,1.48039e-12,4.05094e-14
546.814,1.36839e-12,3.93558e-14
546.832,1.36665e-12,3.91438e-14
546.850,1.46692e-12,3.98985e-14
546.869,1.50416e-12,4.04229e-14
546.887,1.53856e-12,4.07507e-14
546.905,1.43742e-12,3.95844e-14
546.923,1.38165e-12,3.91771e-14
546.942,1.36435e-12,3.91917e-14
546.960,1.47242e-12,4.03124e-14
546.978,1.52561e-12,4.07711e-14
546.996,1.44210e-12,4.01780e-14
547.015,1.30500e-12,3.87628e-14
547.033,1.11371e-12,3.66593e-14
547.051,9.28190e-13,3.47522e-14
547.069,9.89440e-13,3.55412e-14
547.088,1.21780e-12,3.76207e-14
547.106,1.34196e-12,3.88534e-14
547.124,1.41430e-12,3.97509e-14
547.142,1.49895e-12,4.09775e-14
547.161,1.59219e-12,4.17051e-14
547.179,1.61987e-12,4.18294e-14
547.197,1.57704e-12,4.12384e-14
547.215,1.52275e-12,4.09057e-14
547.234,1.40661e-12,3.99029e-14
547.252,1.34710e-12,3.91555e-14
547.270,1.31916e-12,3.91039e-14
547.288,1.38640e-12,3.99268e-14
547.307,1.38199e-12,3.96701e-14
547.325,1.31719e-12,3.90543e-14
547.343,1.22787e-12,3.81465e-14
547.361,1.17194e-12,3.76841e-14
547.380,1.10046e-12,3.68847e-14
547.398,1.08278e-12,3.65950e-14
547.416,1.03263e-12,3.63225e-14
547.434,1.09155e-12,3.71097e-14
547.453,1.26813e-12,3.88361e-14
547.471,1.41823e-12,4.04721e-14
547.489,1.52769e-12,4.13707e-14
547.507,1.55296e-12,4.16636e-14
547.526,1.49844e-12,4.13895e-14
547.544,1.51019e-12,4.13242e-14
547.562,1.53825e-12,4.14125e-14
547.581,1.48208e-12,4.15798e-14
547.599,1.35755e-12,4.03480e-14
547.617,1.13931e-12,3.79687e-14
547.635,9.54422e-13,3.58305e-14
547.654,7.95088e-13,3.44021e-14
547.672,6.69735e-13,3.28094e-14
547.690,7.11492e-13,3.31939e-14
547.708,9.36365e-13,3.58982e-14
547.727,1.13583e-12,3.83333e-14
547.745,1.21416e-12,3.87992e-14
547.763,1.21160e-12,3.91097e-14
547.781,1.28159e-12,3.99505e-14
547.800,1.38612e-12,4.13576e-14
547.818,1.39885e-12,4.12052e-14
547.836,1.40279e-12,4.14915e-14
547.855,1.34373e-12,4.10786e-14
547.873,1.42927e-12,4.15427e-14
547.891,1.49997e-12,4.22276e-14
547.909,1.49765e-12,4.25511e-14
547.928,1.51247e-12,4.28511e-14
547.946,1.57242e-12,4.34913e-14
547.964,1.58500e-12,4.34710e-14
547.982,1.60149e-12,4.37601e-14
548.001,1.59118e-12,4.39693e-14
548.019,1.47914e-12,4.30384e-14
548.037,1.36321e-12,4.19744e-14
548.056,1.22156e-12,4.06089e-14
548.074,1.16741e-12,4.00667e-14
548.092,1.14183e-12,3.98971e-14
548.110,1.02800e-12,3.88129e-14
548.129,9.15679e-13,3.77874e-14
548.147,9.20344e-13,3.78633e-14
548.165,9.82254e-13,3.85280e-14
548.184,1.03952e-12,3.92498e-14
548.202,1.10011e-12,4.00632e-14
548.220,1.25374e-12,4.17481e-14
548.238,1.41934e-12,4.35443e-14
548.257,1.47586e-12,4.43549e-14
548.275,1.47773e-12,4.44198e-14
548.293,1.37296e-12,4.34708e-14
548.312,1.14960e-12,4.12771e-14
548.330,1.04729e-12,3.99355e-14
548.348,1.18143e-12,4.20622e-14
548.366,1.28965e-12,4.35293e-14
548.385,1.36622e-12,4.41673e-14
548.403,1.42411e-12,4.47569e-14
548.421,1.48137e-12,4.58209e-14
548.440,1.48064e-12,4.58527e-14
548.458,1.44853e-12,4.60331e-14
548.476,1.47313e-12,4.60471e-14
548.495,1.53739e-12,4.71870e-14
548.513,1.58581e-12,4.75583e-14
548.531,1.56112e-12,4.72107e-14
548.549,1.51341e-12,4.69005e-14
548.568,1.49917e-12,4.66824e-14
548.586,1.52269e-12,4.70104e-14
548.604,1.58216e-12,4.76762e-14
548.623,1.55451e-12,4.79280e-14
548.641,1.56245e-12,4.82716e-14
548.659,1.58134e-12,4.82166e-14
548.677,1.50732e-12,4.76391e-14
548.696,1.39881e-12,4.70169e-14
548.714,1.23577e-12,4.56525e-14
548.732,1.07942e-12,4.40637e-14
548.751,1.02019e-12,4.29762e-14
548.769,1.00090e-12,4.27234e-14
548.787,9.84073e-13,4.31307e-14
548.806,1.05000e-12,4.42164e-14
548.824,1.22473e-12,4.64009e-14
548.842,1.39892e-12,4.85767e-14
548.861,1.48490e-12,4.97707e-14
548.879,1.52233e-12,5.01236e-14
548.897,1.55813e-12,5.08535e-14
548.915,1.57381e-12,5.10143e-14
548.934,1.57042e-12,5.14700e-14
548.952,1.47023e-12,5.08833e-14
548.970,1.32882e-12,4.90552e-14
548.989,1.17335e-12,4.72200e-14
549.007,1.15823e-12,4.70703e-14
549.025,1.22049e-12,4.79789e-14
549.044,1.23635e-12,4.80832e-14
549.062,1.23424e-12,4.82904e-14
549.080,1.17926e-12,4.78288e-14
549.099,1.35008e-12,4.95129e-14
549.117,1.50272e-12,5.17860e-14
549.135,1.55301e-12,5.29115e-14
549.154,1.55717e-12,5.31936e-14
549.172,1.52339e-12,5.32431e-14
549.190,1.52370e-12,5.36171e-14
549.208,1.51828e-12,5.37697e-14
549.227,1.55373e-12,5.40930e-14
549.245,1.52391e-12,5.37979e-14
549.263,1.48880e-12,5.38204e-14
549.282,1.40626e-12,5.31816e-14
549.300,1.38281e-12,5.25525e-14
549.318,1.26284e-12,5.19424e-14
549.337,1.26454e-12,5.14428e-14
549.355,1.24756e-12,5.13032e-14
549.373,1.23366e-12,5.16843e-14
549.392,1.26963e-12,5.25014e-14
549.410,1.32368e-12,5.31569e-14
549.428,1.30519e-12,5.31790e-14
549.447,1.29429e-12,5.32930e-14
549.465,1.30529e-12,5.35608e-14
549.483,1.36447e-12,5.44023e-14
549.502,1.47316e-12,5.57357e-14
549.520,1.54773e-12,5.69351e-14
549.538,1.52239e-12,5.70354e-14
549.557,1.48702e-12,5.67856e-14
549.575,1.43785e-12,5.62237e-14
549.593,1.45232e-12,5.65927e-14
549.612,1.50657e-12,5.77058e-14
549.630,1.51846e-12,5.77302e-14
549.648,1.56240e-12,5.81951e-14
549.667,1.54864e-12,5.83881e-14
549.685,1.45818e-12,5.73924e-14
549.703,1.36711e-12,5.64277e-14
549.722,1.16927e-12,5.35693e-14
549.740,9.37948e-13,5.03504e-14
549.758,9.44359e-13,5.04080e-14
549.777,1.03677e-12,5.21962e-14
549.795,1.22738e-12,5.49718e-14
549.813,1.43203e-12,5.83324e-14
549.832,1.50919e-12,5.99009e-14
549.850,1.58096e-12,6.11667e-14
549.868,1.64583e-12,6.18208e-14
549.887,1.65373e-12,6.24389e-14
549.905,1.51659e-12,6.11265e-14
549.923,1.56194e-12,6.16211e-14
549.942,1.56033e-12,6.18222e-14
549.960,1.59274e-12,6.20296e-14
549.978,1.60773e-12,6.24622e-14
549.997,1.65256e-12,6.31131e-14
550.015,1.60768e-12,6.27356e-14
550.034,1.57849e-12,6.26620e-14
550.052,1.56495e-12,6.22878e-14
550.070,1.48423e-12,6.18934e-14
550.089,1.48860e-12,6.17654e-14
550.107,1.41990e-12,6.03570e-14
550.125,1.17752e-12,5.63403e-14
550.144,9.55186e-13,5.35105e-14
550.162,1.05600e-12,5.56194e-14
550.180,1.28303e-12,5.89651e-14
550.199,1.41272e-12,6.09996e-14
550.217,1.50139e-12,6.23504e-14
550.235,1.58699e-12,6.29173e-14
550.254,1.52953e-12,6.27818e-14
550.272,1.50803e-12,6.28847e-14
550.290,1.41754e-12,6.14725e-14
550.309,1.40134e-12,6.16064e-14
550.327,1.36093e-12,6.11516e-14
550.346,1.34863e-12,6.03867e-14
550.364,1.34875e-12,6.00286e-14
550.382,1.25566e-12,5.94295e-14
550.401,1.15220e-12,5.84465e-14
550.419,1.21640e-12,5.89963e-14
550.437,1.35778e-12,5.98480e-14
550.456,1.43613e-12,6.05510e-14
550.474,1.55419e-12,6.18160e-14
550.492,1.51417e-12,6.13856e-14
550.511,1.48041e-12,6.09374e-14
550.529,1.51726e-12,6.11497e-14
550.547,1.46326e-12,6.02203e-14
550.566,1.28183e-12,5.75671e-14
550.584,1.17869e-12,5.61964e-14
550.603,1.19487e-12,5.61157e-14
550.621,1.27672e-12,5.73675e-14
550.639,1.19272e-12,5.63635e-14
550.658,9.02104e-13,5.25990e-14
550.676,8.67653e-13,5.18839e-14
550.694,1.08636e-12,5.46049e-14
550.713,1.29686e-12,5.83911e-14
550.731,1.56036e-12,6.15037e-14
550.750,1.54615e-12,6.12698e-14
550.768,1.46839e-12,6.09390e-14
550.786,1.51888e-12,6.13690e-14
550.805,1.55528e-12,6.19581e-14
550.823,1.55480e-12,6.13447e-14
550.841,1.51466e-12,6.08800e-14
550.860,1.49320e-12,6.04851e-14
550.878,1.56078e-12,6.14263e-14
550.896,1.61759e-12,6.10974e-14
550.915,1.57857e-12,6.02664e-14
550.933,1.58010e-12,5.99834e-14
550.952,1.48170e-12,5.92987e-14
550.970,1.31024e-12,5.68884e-14
550.988,1.21498e-12,5.55197e-14
551.007,1.29670e-12,5.66108e-14
551.025,1.38868e-12,5.74512e-14
551.044,1.49599e-12,5.87207e-14
551.062,1.50455e-12,5.90390e-14
551.080,1.47903e-12,5.88579e-14
551.099,1.46105e-12,5.92915e-14
551.117,1.49392e-12,5.96295e-14
551.135,1.51819e-12,5.93743e-14
551.154,1.39532e-12,5.78432e-14
551.172,1.26075e-12,5.62473e-14
551.191,1.15360e-12,5.50653e-14
551.209,1.10656e-12,5.40945e-14
551.227,1.07187e-12,5.30858e-14
551.246,1.01698e-12,5.26219e-14
551.264,1.01919e-12,5.26072e-14
551.283,1.07048e-12,5.29107e-14
551.301,1.21468e-12,5.52176e-14
551.319,1.37700e-12,5.76156e-14
551.338,1.50279e-12,5.88260e-14
551.356,1.57750e-12,5.93768e-14
551.375,1.59110e-12,5.89200e-14
551.393,1.42798e-12,5.70476e-14
551.411,1.20494e-12,5.40653e-14
551.430,8.92576e-13,4.94296e-14
551.448,8.27535e-13,4.84303e-14
551.466,1.00083e-12,5.05269e-14
551.485,1.13216e-12,5.28208e-14
551.503,1.26411e-12,5.47847e-14
551.522,1.38723e-12,5.58350e-14
551.540,1.43842e-12,5.68553e-14
551.558,1.42302e-12,5.68747e-14
551.577,1.45753e-12,5.76988e-14
551.595,1.46826e-12,5.82416e-14
551.614,1.40021e-12,5.71183e-14
551.632,1.34498e-12,5.61329e-14
551.650,1.22918e-12,5.43072e-14
551.669,1.09345e-12,5.21630e-14
551.687,1.04253e-12,5.15242e-14
551.706,1.10902e-12,5.19049e-14
551.724,1.23563e-12,5.36008e-14
551.742,1.35773e-12,5.55019e-14
551.761,1.48564e-12,5.73119e-14
551.779,1.57665e-12,5.74289e-14
551.798,1.50595e-12,5.70198e-14
551.816,1.50880e-12,5.68473e-14
551.834,1.54594e-12,5.69141e-14
551.853,1.51481e-12,5.70123e-14
551.871,1.62350e-12,5.80743e-14
551.890,1.56768e-12,5.74026e-14
551.908,1.63554e-12,5.82707e-14
551.927,1.64011e-12,5.77923e-14
551.945,1.53707e-12,5.67573e-14
551.963,1.51650e-12,5.64087e-14
551.982,1.46176e-12,5.59849e-14
552.000,1.51532e-12,5.65811e-14
552.019,1.46915e-12,5.68654e-14
552.037,1.45352e-12,5.63328e-14
552.055,1.47268e-12,5.58069e-14
552.074,1.49778e-12,5.59186e-14
552.092,1.48039e-12,5.57489e-14
552.111,1.37007e-12,5.50376e-14
552.129,1.40873e-12,5.52780e-14
552.147,1.56235e-12,5.66898e-14
552.166,1.60203e-12,5.71468e-14
552.184,1.62646e-12,5.70240e-14
552.203,1.61922e-12,5.67578e-14
552.221,1.51747e-12,5.55375e-14
552.240,1.47124e-12,5.49414e-14
552.258,1.45441e-12,5.47857e-14
552.276,1.48747e-12,5.49429e-14
552.295,1.52769e-12,5.52792e-14
552.313,1.39127e-12,5.39779e-14
552.332,1.37059e-12,5.36354e-14
552.350,1.44267e-12,5.44459e-14
552.369,1.50116e-12,5.47758e-14
552.387,1.52832e-12,5.53631e-14
552.405,1.49876e-12,5.50948e-14
552.424,1.51653e-12,5.53234e-14
552.442,1.55584e-12,5.58112e-14
552.461,1.54657e-12,5.59522e-14
552.479,1.56075e-12,5.63281e-14
552.498,1.49130e-12,5.51764e-14
552.516,1.48751e-12,5.44499e-14
552.534,1.34359e-12,5.28465e-14
552.553,1.32653e-12,5.24690e-14
552.571,1.34625e-12,5.32390e-14
552.590,1.42104e-12,5.39245e-14
552.608,1.55823e-12,5.56139e-14
552.627,1.56872e-12,5.59726e-14
552.645,1.50228e-12,5.48564e-14
552.663,1.40747e-12,5.33336e-14
552.682,1.35823e-12,5.24530e-14
552.700,1.41831e-12,5.34216e-14
552.719,1.46103e-12,5.33984e-14
552.737,1.46756e-12,5.40137e-14
552.756,1.41774e-12,5.33712e-14
552.774,1.37413e-12,5.27201e-14
552.792,1.27717e-12,5.14460e-14
552.811,1.08474e-12,4.85863e-14
552.829,8.96384e-13,4.51848e-14
552.848,9.30653e-13,4.56244e-14
552.866,1.05672e-12,4.74742e-14
552.885,1.21339e-12,5.00128e-14
552.903,1.32135e-12,5.16643e-14
552.922,1.40344e-12,5.26690e-14
552.940,1.52382e-12,5.40880e-14
552.958,1.57579e-12,5.48073e-14
552.977,1.56871e-12,5.46272e-14
552.995,1.61676e-12,5.49067e-14
553.014,1.56253e-12,5.47177e-14
553.032,1.44727e-12,5.32980e-14
553.051,1.34361e-12,5.22957e-14
553.069,1.23595e-12,5.03386e-14
553.088,1.35164e-12,5.20772e-14
553.106,1.53954e-12,5.41465e-14
553.125,1.63273e-12,5.50236e-14
553.143,1.67625e-12,5.53255e-14
553.161,1.60759e-12,5.45017e-14
553.180,1.52061e-12,5.35257e-14
553.198,1.48745e-12,5.29181e-14
553.217,1.45542e-12,5.25180e-14
553.235,1.42214e-12,5.15914e-14
553.254,1.29811e-12,5.01094e-14
553.272,1.17974e-12,4.85901e-14
553.291,1.19263e-12,4.85401e-14
553.309,1.28168e-12,4.97101e-14
553.327,1.41602e-12,5.13073e-14
553.346,1.52005e-12,5.27853e-14
553.364,1.56190e-12,5.33070e-14
553.383,1.58677e-12,5.34838e-14
553.401,1.53572e-12,5.32790e-14
553.420,1.53022e-12,5.32309e-14
553.438,1.54643e-12,5.30989e-14
553.457,1.48798e-12,5.25370e-14
553.475,1.34292e-12,5.14567e-14
553.494,1.37674e-12,5.13828e-14
553.512,1.30796e-12,5.01565e-14
553.531,1.14786e-12,4.85702e-14
553.549,1.11584e-12,4.84408e-14
553.567,1.26457e-12,4.99404e-14
553.586,1.45620e-12,5.22805e-14
553.604,1.57466e-12,5.37391e-14
553.623,1.54095e-12,5.33169e-14
553.641,1.52202e-12,5.29220e-14
553.660,1.47779e-12,5.20819e-14
553.678,1.51884e-12,5.25850e-14
553.697,1.59107e-12,5.31608e-14
553.715,1.59824e-12,5.31458e-14
553.734,1.41460e-12,5.11513e-14
553.752,1.21590e-12,4.86958e-14
553.771,1.12144e-12,4.73192e-14
553.789,1.23795e-12,4.81719e-14
553.808,1.38210e-12,4.96787e-14
553.826,1.46855e-12,5.09144e-14
553.845,1.37629e-12,5.01906e-14
553.863,1.41078e-12,5.10441e-14
553.881,1.49251e-12,5.15810e-14
553.900,1.46653e-12,5.14919e-14
553.918,1.39481e-12,5.07563e-14
553.937,1.41691e-12,5.09551e-14
553.955,1.44225e-12,5.15226e-14
553.974,1.44638e-12,5.15685e-14
553.992,1.53446e-12,5.22128e-14
554.011,1.58183e-12,5.27030e-14
554.029,1.59055e-12,5.31238e-14
554.048,1.58188e-12,5.30528e-14
554.066,1.54339e-12,5.28367e-14
554.085,1.53521e-12,5.27050e-14
554.103,1.54371e-12,5.25174e-14
554.122,1.59914e-12,5.29824e-14
554.140,1.57895e-12,5.30828e-14
554.159,1.55851e-12,5.30202e-14
554.177,1.55692e-12,5.26126e-14
554.196,1.53920e-12,5.21090e-14
554.214,1.52061e-12,5.17366e-14
554.233,1.50819e-12,5.18309e-14
554.251,1.47113e-12,5.09651e-14
554.270,1.44617e-12,5.05609e-14
554.288,1.33046e-12,4.89388e-14
554.307,1.24991e-12,4.79087e-14
554.325,1.31320e-12,4.86570e-14
554.344,1.41963e-12,5.01009e-14
554.362,1.44351e-12,5.06939e-14
554.381,1.41456e-12,5.00063e-14
554.399,1.35426e-12,4.91637e-14
554.418,1.38836e-12,4.96386e-14
554.436,1.51400e-12,5.11843e-14
554.455,1.48226e-12,5.11117e-14
554.473,1.45068e-12,5.07730e-14
554.492,1.52453e-12,5.15701e-14
554.510,1.55024e-12,5.17005e-14
554.529,1.54997e-12,5.17264e-14
554.547,1.53543e-12,5.13756e-14
554.565,1.51706e-12,5.11963e-14
554.584,1.45389e-12,5.08068e-14
554.602,1.31641e-12,4.96417e-14
554.621,1.29459e-12,4.91327e-14
554.639,1.32204e-12,4.95008e-14
554.658,1.27688e-12,4.88819e-14
554.677,1.20959e-12,4.79477e-14
554.695,1.24399e-12,4.80440e-14
554.714,1.27047e-12,4.84808e-14
554.732,1.37473e-12,4.95268e-14
554.750,1.57205e-12,5.20595e-14
554.769,1.65773e-12,5.29278e-14
554.788,1.65588e-12,5.29063e-14
554.806,1.57959e-12,5.19875e-14
554.825,1.59538e-12,5.20638e-14
554.843,1.58242e-12,5.17521e-14
554.862,1.55257e-12,5.17412e-14
554.880,1.56422e-12,5.15499e-14
554.899,1.63144e-12,5.21843e-14
554.917,1.60326e-12,5.20785e-14
554.936,1.49773e-12,5.08599e-14
554.954,1.52264e-12,5.06648e-14
554.973,1.51691e-12,5.06401e-14
554.991,1.45623e-12,4.99599e-14
555.010,1.53013e-12,5.07007e-14
555.028,1.58445e-12,5.12335e-14
555.047,1.53133e-12,5.11548e-14
555.065,1.57454e-12,5.14859e-14
555.084,1.61472e-12,5.20209e-14
555.102,1.60085e-12,5.20441e-14
555.121,1.56125e-12,5.18485e-14
555.139,1.63781e-12,5.22533e-14
555.158,1.59510e-12,5.20481e-14
555.176,1.50565e-12,5.09794e-14
555.195,1.50728e-12,5.08193e-14
555.213,1.57200e-12,5.20103e-14
555.232,1.52591e-12,5.14866e-14
555.250,1.55597e-12,5.18943e-14
555.269,1.55769e-12,5.17236e-14
555.287,1.53088e-12,5.17893e-14
555.306,1.49245e-12,5.10953e-14
555.324,1.45912e-12,5.04828e-14
555.343,1.33310e-12,4.90557e-14
555.362,1.22650e-12,4.78348e-14
555.380,1.37750e-12,4.92117e-14
555.399,1.48653e-12,5.04502e-14
555.417,1.50848e-12,5.10236e-14
555.436,1.56367e-12,5.21257e-14
555.454,1.49344e-12,5.09101e-14
555.473,1.32492e-12,4.85706e-14
555.491,1.24801e-12,4.77443e-14
555.510,1.28827e-12,4.80484e-14
555.528,1.44141e-12,4.96316e-14
555.547,1.45982e-12,4.98236e-14
555.565,1.52596e-12,5.04612e-14
555.584,1.52732e-12,5.08550e-14
555.602,1.55724e-12,5.13271e-14
555.621,1.53985e-12,5.13000e-14
555.639,1.51360e-12,5.08467e-14
555.658,1.52011e-12,5.06776e-14
555.677,1.46225e-12,5.01442e-14
555.695,1.38465e-12,4.90218e-14
555.714,1.42081e-12,4.96762e-14
555.732,1.41789e-12,4.96332e-14
555.751,1.38860e-12,4.97835e-14
555.769,1.35577e-12,4.91611e-14
555.788,1.29757e-12,4.83828e-14
555.806,1.34018e-12,4.89442e-14
555.825,1.42258e-12,5.03581e-14
555.843,1.51827e-12,2.30284e-13
555.862,1.47128e-12,2.29247e-13
555.880,1.46309e-12,2.28029e-13
555.899,1.49088e-12,2.20269e-13
555.917,1.64087e-12,2.18514e-13
555.936,1.70915e-12,2.18765e-13
555.955,1.79204e-12,2.18744e-13
555.973,1.47776e-12,2.15206e-13
555.992,1.65206e-12,2.15507e-13
556.010,1.62684e-12,2.11103e-13
556.029,1.57365e-12,2.07597e-13
556.047,1.38368e-12,2.04450e-13
556.066,1.68201e-12,2.08319e-13
556.084,1.57682e-12,2.10383e-13
556.103,1.61490e-12,2.08491e-13
556.122,1.66108e-12,2.04678e-13
556.140,1.64140e-12,2.04113e-13
556.159,1.56496e-12,2.02490e-13
556.177,1.31137e-12,1.99856e-13
556.196,1.39097e-12,1.99109e-13
556.214,1.54098e-12,1.99159e-13
556.233,1.53548e-12,1.96477e-13
556.251,1.41523e-12,1.95890e-13
556.270,1.32897e-12,1.94232e-13
556.289,1.46645e-12,1.96087e-13
556.307,1.61860e-12,1.96041e-13
556.326,1.53772e-12,1.94331e-13
556.344,1.41581e-12,1.87722e-13
556.363,1.38968e-12,1.84677e-13
556.381,1.41105e-12,1.87517e-13
556.400,1.51524e-12,1.88747e-13
556.418,1.73057e-12,1.92072e-13
556.437,1.70330e-12,1.92345e-13
556.456,1.72783e-12,1.90499e-13
556.474,1.69083e-12,1.88714e-13
556.493,1.83541e-12,1.90851e-13
556.511,1.59131e-12,1.83660e-13
556.530,1.49901e-12,1.82229e-13
556.548,1.30198e-12,1.75960e-13
556.567,1.11085e-12,1.71325e-13
556.585,1.34701e-12,1.75820e-13
556.604,1.48774e-12,1.75958e-13
556.623,1.74411e-12,1.79535e-13
556.641,1.61945e-12,1.76706e-13
556.660,1.60324e-12,1.74984e-13
556.678,1.47797e-12,1.74422e-13
556.697,1.44096e-12,1.72294e-13
556.715,1.45726e-12,1.72734e-13
556.734,1.37051e-12,1.68449e-13
556.753,1.36169e-12,1.67384e-13
556.771,1.52682e-12,1.70591e-13
556.790,1.71575e-12,1.73056e-13
556.808,1.66642e-12,1.73008e-13
556.827,1.77566e-12,1.71556e-13
556.845,1.69447e-12,1.70692e-13
556.864,1.57853e-12,1.68880e-13
556.883,1.58644e-12,1.65290e-13
556.901,1.56898e-12,1.66362e-13
556.920,1.60829e-12,1.65173e-13
556.938,1.50319e-12,1.60855e-13
556.957,1.25142e-12,1.58378e-13
556.975,1.19024e-12,1.55804e-13
556.994,1.35122e-12,1.57147e-13
557.013,1.47477e-12,1.60075e-13
557.031,1.42794e-12,1.57537e-13
557.050,1.52659e-12,1.57898e-13
557.068,1.80660e-12,1.61865e-13
557.087,1.76624e-12,1.61408e-13
557.106,1.74406e-12,1.60388e-13
557.124,1.66521e-12,1.58021e-13
557.143,1.81625e-12,1.59321e-13
557.161,1.83577e-12,1.58035e-13
557.180,1.57207e-12,1.55534e-13
557.198,1.62685e-12,1.54476e-13
557.217,1.68847e-12,1.54532e-13
557.236,1.64517e-12,1.53766e-13
557.254,1.43734e-12,1.48576e-13
557.273,1.04854e-12,1.40800e-13
557.291,9.79872e-13,1.40426e-13
557.310,1.08766e-12,1.41340e-13
557.329,1.50701e-12,1.45052e-13
557.347,1.69594e-12,1.48208e-13
557.366,1.66907e-12,1.48887e-13
557.384,1.60174e-12,1.46718e-13
557.403,1.62630e-12,1.47396e-13
557.422,1.66136e-12,1.46503e-13
557.440,1.70709e-12,1.47146e-13
557.459,1.79652e-12,1.48241e-13
557.477,1.87046e-12,1.47099e-13
557.496,1.83599e-12,1.44326e-13
557.515,1.70162e-12,1.43769e-13
557.533,1.60724e-12,1.42017e-13
557.552,1.60820e-12,1.39910e-13
557.570,1.60914e-12,1.38219e-13
557.589,1.45815e-12,1.34955e-13
557.608,1.12760e-12,1.31174e-13
557.626,1.32864e-12,1.33597e-13
557.645,1.60412e-12,1.37258e-13
557.663,1.62049e-12,1.36104e-13
557.682,1.73896e-12,1.37012e-13
557.701,1.58900e-12,1.34841e-13
557.719,1.67437e-12,1.35729e-13
557.738,1.80934e-12,1.35874e-13
557.756,1.71719e-12,1.35754e-13
557.775,1.72497e-12,1.33299e-13
557.794,1.65423e-12,1.33046e-13
557.812,1.68909e-12,1.32339e-13
557.831,1.68648e-12,1.29514e-13
557.849,1.44570e-12,1.26236e-13
557.868,1.24804e-12,1.23715e-13
557.887,1.25955e-12,1.22313e-13
557.905,1.46234e-12,1.25391e-13
557.924,1.55327e-12,1.26388e-13
557.942,1.51169e-12,1.25879e-13
557.961,1.60663e-12,1.26538e-13
557.980,1.70469e-12,1.26325e-13
557.998,1.65439e-12,1.26663e-13
558.017,1.68872e-12,1.25445e-13
558.035,1.67939e-12,1.24619e-13
558.054,1.64142e-12,1.23212e-13
558.073,1.73533e-12,1.24267e-13
558.091,1.92666e-12,1.26450e-13
558.110,1.72992e-12,1.23490e-13
558.129,1.74827e-12,1.23657e-13
558.147,1.68016e-12,1.21529e-13
558.166,1.45221e-12,1.16172e-13
558.184,1.27932e-12,1.13445e-13
558.203,1.21800e-12,1.12060e-13
558.222,1.42648e-12,1.14472e-13
558.240,1.53398e-12,1.15422e-13
558.259,1.61099e-12,1.17244e-13
558.278,1.56204e-12,1.15523e-13
558.296,1.68232e-12,1.16382e-13
558.315,1.60303e-12,1.16247e-13
558.333,1.65560e-12,1.15774e-13
558.352,1.63616e-12,1.15228e-13
558.371,1.67248e-12,1.15624e-13
558.389,1.64195e-12,1.12924e-13
558.408,1.56452e-12,1.11612e-13
558.427,1.55000e-12,1.11021e-13
558.445,1.27201e-12,1.07284e-13
558.464,1.20763e-12,1.04853e-13
558.482,1.27127e-12,1.04718e-13
558.501,1.46451e-12,1.07944e-13
558.520,1.58949e-12,1.08090e-13
558.538,1.61739e-12,1.09329e-13
558.557,1.60262e-12,1.09250e-13
558.576,1.60902e-12,1.09442e-13
558.594,1.55888e-12,1.07195e-13
558.613,1.75945e-12,1.09006e-13
558.631,1.46478e-12,1.04674e-13
558.650,1.19222e-12,1.00223e-13
558.669,1.07432e-12,9.70462e-14
558.687,1.04206e-12,9.71502e-14
558.706,1.29656e-12,1.01600e-13
