wave,flux,fluxerr
528.752,9.56306e-16,7.47785e-17
528.769,9.48448e-16,7.51652e-17
528.787,9.98442e-16,7.48917e-17
528.804,9.04303e-16,7.34390e-17
528.822,7.52586e-16,7.17960e-17
528.840,7.74624e-16,7.22701e-17
528.857,8.31397e-16,7.26817e-17
528.875,8.66435e-16,7.37685e-17
528.893,9.71557e-16,7.52372e-17
528.910,8.49368e-16,7.08555e-17
528.928,7.42807e-16,6.89408e-17
528.946,7.89346e-16,7.02658e-17
528.963,8.97340e-16,7.25812e-17
528.981,8.91486e-16,7.22504e-17
528.998,8.84509e-16,7.33540e-17
529.016,9.34823e-16,7.44528e-17
529.034,9.53426e-16,7.49794e-17
529.051,9.04959e-16,7.41848e-17
529.069,8.11146e-16,7.21548e-17
529.087,7.68670e-16,7.19103e-17
529.104,8.09741e-16,7.19016e-17
529.122,8.71802e-16,7.22508e-17
529.140,9.74808e-16,7.39188e-17
529.157,1.00449e-15,7.49832e-17
529.175,9.64605e-16,7.45502e-17
529.193,9.37375e-16,7.49684e-17
529.210,9.75028e-16,7.48199e-17
529.228,8.70813e-16,7.33049e-17
529.246,7.69906e-16,7.10957e-17
529.263,8.01282e-16,7.29655e-17
529.281,8.40353e-16,7.29454e-17
529.299,7.85964e-16,7.10541e-17
529.316,7.29978e-16,6.91328e-17
529.334,8.20747e-16,7.17624e-17
529.352,8.33194e-16,7.28931e-17
529.369,8.18179e-16,7.24186e-17
529.387,9.02905e-16,7.44956e-17
529.404,9.23693e-16,7.43608e-17
529.422,8.55466e-16,7.39274e-17
529.440,9.03376e-16,7.52723e-17
529.457,9.45741e-16,7.69421e-17
529.475,8.95989e-16,7.57405e-17
529.493,9.72434e-16,7.70039e-17
529.510,1.03014e-15,7.78758e-17
529.528,8.99004e-16,7.56015e-17
529.546,8.42360e-16,7.30431e-17
529.563,7.42307e-16,7.01979e-17
529.581,5.97787e-16,6.73412e-17
529.599,6.55415e-16,7.02198e-17
529.616,8.68608e-16,7.48340e-17
529.634,7.90741e-16,7.16408e-17
529.652,6.08582e-16,6.67902e-17
529.669,4.89427e-16,6.41754e-17
529.687,5.61397e-16,6.54038e-17
529.705,5.52957e-16,6.44554e-17
529.722,5.77746e-16,6.51087e-17
529.740,6.54150e-16,6.62038e-17
529.758,7.07837e-16,6.69591e-17
529.775,7.52251e-16,6.84182e-17
529.793,6.83583e-16,6.72078e-17
529.811,4.92616e-16,6.38555e-17
529.828,3.63921e-16,5.93476e-17
529.846,4.20538e-16,6.03685e-17
529.864,6.57422e-16,6.75409e-17
529.881,8.11205e-16,7.05610e-17
529.899,9.45635e-16,7.36966e-17
529.917,1.06949e-15,7.58246e-17
529.935,1.03306e-15,7.50173e-17
529.952,9.88137e-16,7.52666e-17
529.970,9.81506e-16,7.44869e-17
529.988,9.05681e-16,7.41279e-17
530.005,7.05717e-16,6.99229e-17
530.023,7.76123e-16,7.18968e-17
530.041,8.06378e-16,7.15020e-17
530.058,6.95614e-16,6.78354e-17
530.076,5.75358e-16,6.62718e-17
530.094,6.43435e-16,6.87123e-17
530.111,7.31137e-16,6.96257e-17
530.129,8.80340e-16,7.34433e-17
530.147,9.38293e-16,7.41092e-17
530.164,8.63789e-16,7.25834e-17
530.182,7.73663e-16,7.09142e-17
530.200,6.38076e-16,6.72105e-17
530.217,5.30408e-16,6.45757e-17
530.235,5.52797e-16,6.65350e-17
530.253,7.42382e-16,7.07756e-17
530.271,8.77385e-16,7.38734e-17
530.288,9.61947e-16,7.64070e-17
530.306,1.00531e-15,7.68473e-17
530.324,9.26457e-16,7.55389e-17
530.341,9.09794e-16,7.47465e-17
530.359,8.95384e-16,7.44724e-17
530.377,8.59733e-16,7.37827e-17
530.394,8.85596e-16,7.51012e-17
530.412,8.96069e-16,7.74735e-17
530.430,9.67469e-16,7.71187e-17
530.447,9.90186e-16,7.62939e-17
530.465,1.00002e-15,7.54615e-17
530.483,1.09062e-15,7.78402e-17
530.500,1.04978e-15,7.77226e-17
530.518,1.06147e-15,7.71837e-17
530.536,1.06770e-15,7.76409e-17
530.554,1.01823e-15,7.62803e-17
530.571,9.80359e-16,7.54408e-17
530.589,9.35296e-16,7.62210e-17
530.607,7.36460e-16,7.15164e-17
530.624,7.78915e-16,7.12932e-17
530.642,8.87369e-16,7.45430e-17
530.660,8.81257e-16,7.29645e-17
530.677,8.91400e-16,7.32962e-17
530.695,8.96615e-16,7.32222e-17
530.713,7.71312e-16,6.96686e-17
530.731,5.94988e-16,6.62608e-17
530.748,5.78526e-16,6.61891e-17
530.766,7.32977e-16,7.02003e-17
530.784,7.87151e-16,7.16246e-17
530.801,9.10509e-16,7.62378e-17
530.819,9.96776e-16,7.85211e-17
530.837,9.42594e-16,7.57780e-17
530.854,9.64070e-16,7.54961e-17
530.872,1.07092e-15,7.80339e-17
530.890,1.06692e-15,7.72538e-17
530.908,1.02083e-15,7.81408e-17
530.925,9.87916e-16,7.74095e-17
530.943,9.80463e-16,7.68103e-17
530.961,9.71525e-16,7.72596e-17
530.978,9.57954e-16,7.80439e-17
530.996,9.24085e-16,7.65332e-17
531.014,9.51572e-16,7.68994e-17
531.032,9.72344e-16,7.61719e-17
531.049,9.45986e-16,7.53425e-17
531.067,9.11336e-16,7.53767e-17
531.085,8.33321e-16,7.42785e-17
531.102,9.54629e-16,7.46282e-17
531.120,8.92883e-16,7.41451e-17
531.138,8.27175e-16,7.40315e-17
531.156,8.50854e-16,7.41784e-17
531.173,9.40144e-16,7.63257e-17
531.191,9.80012e-16,7.67973e-17
531.209,1.01067e-15,7.75552e-17
531.227,1.09979e-15,7.89680e-17
531.244,1.10988e-15,7.88309e-17
531.262,1.09968e-15,7.78481e-17
531.280,1.06253e-15,7.83505e-17
531.297,9.53367e-16,7.51104e-17
531.315,9.12011e-16,7.48191e-17
531.333,8.02810e-16,7.30590e-17
531.351,8.24499e-16,7.24279e-17
531.368,8.51789e-16,7.43086e-17
531.386,9.02503e-16,7.35662e-17
531.404,9.87834e-16,7.63440e-17
531.421,9.77727e-16,7.58573e-17
531.439,9.60484e-16,7.53257e-17
531.457,9.86788e-16,7.53693e-17
531.475,9.30840e-16,7.35594e-17
531.492,9.61111e-16,7.56546e-17
531.510,8.99582e-16,7.48394e-17
531.528,8.85601e-16,7.53857e-17
531.546,8.73223e-16,7.61618e-17
531.563,8.92895e-16,7.63549e-17
531.581,9.72984e-16,7.70188e-17
531.599,9.50342e-16,7.66238e-17
531.616,9.72023e-16,7.77383e-17
531.634,1.05220e-15,7.77334e-17
531.652,1.02984e-15,7.75498e-17
531.670,9.55566e-16,7.52501e-17
531.687,9.55233e-16,7.54242e-17
531.705,1.01209e-15,7.65225e-17
531.723,1.03116e-15,7.69507e-17
531.741,1.06487e-15,7.82967e-17
531.758,1.03856e-15,7.81445e-17
531.776,9.48179e-16,7.66157e-17
531.794,9.68027e-16,7.65034e-17
531.812,9.81147e-16,7.77627e-17
531.829,9.09194e-16,7.50685e-17
531.847,9.06632e-16,7.38998e-17
531.865,8.89083e-16,7.24934e-17
531.883,8.77937e-16,7.31672e-17
531.900,9.55988e-16,7.44047e-17
531.918,9.59969e-16,7.51299e-17
531.936,9.12012e-16,7.49370e-17
531.953,7.54026e-16,7.05311e-17
531.971,7.21550e-16,7.03622e-17
531.989,6.54440e-16,6.89582e-17
532.007,7.35093e-16,7.01795e-17
532.024,9.03651e-16,7.50868e-17
532.042,1.03133e-15,7.62557e-17
532.060,9.58210e-16,7.64203e-17
532.078,8.98773e-16,7.58662e-17
532.095,8.70275e-16,7.53435e-17
532.113,9.00511e-16,7.55419e-17
532.131,8.52973e-16,7.42445e-17
532.149,9.10309e-16,7.65989e-17
532.167,9.11526e-16,7.56036e-17
532.184,7.34297e-16,7.07161e-17
532.202,7.05992e-16,7.00073e-17
532.220,8.34109e-16,7.25891e-17
532.237,9.44360e-16,7.37597e-17
532.255,1.00307e-15,7.66984e-17
532.273,8.99545e-16,7.44766e-17
532.291,9.74796e-16,7.59705e-17
532.309,9.64832e-16,7.51812e-17
532.326,9.56616e-16,7.43644e-17
532.344,9.73447e-16,7.56851e-17
532.362,8.98395e-16,7.41138e-17
532.380,7.54694e-16,7.00638e-17
532.397,6.13006e-16,6.56654e-17
532.415,5.75020e-16,6.50483e-17
532.433,5.79725e-16,6.61336e-17
532.451,7.63699e-16,7.09416e-17
532.468,7.95759e-16,7.29606e-17
532.486,8.04107e-16,7.38392e-17
532.504,8.85612e-16,7.51204e-17
532.522,8.80954e-16,7.74698e-17
532.539,9.22406e-16,7.59166e-17
532.557,1.01355e-15,7.74977e-17
532.575,9.47558e-16,7.57889e-17
532.593,8.50626e-16,7.35033e-17
532.610,8.58429e-16,7.38949e-17
532.628,9.37729e-16,7.59193e-17
532.646,8.90537e-16,7.61087e-17
532.664,9.39479e-16,7.65945e-17
532.682,9.41630e-16,7.68692e-17
532.699,9.49821e-16,7.80625e-17
532.717,1.01111e-15,7.78831e-17
532.735,8.47059e-16,7.36348e-17
532.753,9.31431e-16,7.42146e-17
532.770,8.16945e-16,7.00940e-17
532.788,5.79590e-16,6.39221e-17
532.806,4.26375e-16,6.00986e-17
532.824,3.45185e-16,5.76169e-17
532.841,2.18613e-16,5.55292e-17
532.859,3.30700e-16,5.73742e-17
532.877,4.26347e-16,6.23021e-17
532.895,6.42881e-16,6.78429e-17
532.913,7.21652e-16,6.96273e-17
532.930,8.51488e-16,7.14013e-17
532.948,8.89581e-16,7.23226e-17
532.966,8.46294e-16,7.15057e-17
532.984,8.25370e-16,7.22192e-17
533.001,8.55100e-16,7.30045e-17
533.019,8.55267e-16,7.41304e-17
533.037,8.25193e-16,7.28283e-17
533.055,8.46322e-16,7.44136e-17
533.073,7.75699e-16,7.35950e-17
533.090,8.12345e-16,7.32717e-17
533.108,8.49179e-16,7.35596e-17
533.126,8.08174e-16,7.34117e-17
533.144,8.71132e-16,7.48065e-17
533.161,8.81140e-16,7.45043e-17
533.179,9.87868e-16,7.67173e-17
533.197,1.02146e-15,7.68792e-17
533.215,1.03761e-15,7.83592e-17
533.233,9.46657e-16,7.62174e-17
533.250,7.85342e-16,7.26219e-17
533.268,6.83299e-16,6.83343e-17
533.286,5.51219e-16,6.48093e-17
533.304,5.83529e-16,6.57416e-17
533.322,7.57648e-16,7.09815e-17
533.339,9.67202e-16,7.51106e-17
533.357,9.84301e-16,7.45382e-17
533.375,1.01827e-15,7.56598e-17
533.393,1.05271e-15,7.70294e-17
533.411,1.00404e-15,7.79675e-17
533.428,1.00897e-15,7.83077e-17
533.446,9.98778e-16,7.73442e-17
533.464,9.29346e-16,7.62428e-17
533.482,8.96140e-16,7.55598e-17
533.500,1.00261e-15,7.75551e-17
533.517,9.94443e-16,7.65673e-17
533.535,1.00856e-15,7.68716e-17
533.553,1.03472e-15,7.89276e-17
533.571,9.67965e-16,7.67605e-17
533.588,9.47883e-16,7.64032e-17
533.606,8.73465e-16,7.62843e-17
533.624,8.59528e-16,7.66114e-17
533.642,7.76373e-16,7.40103e-17
533.660,7.01788e-16,7.15337e-17
533.677,6.16784e-16,6.98239e-17
533.695,6.84142e-16,7.01022e-17
533.713,7.85935e-16,7.25442e-17
533.731,9.72970e-16,7.60425e-17
533.749,1.01292e-15,7.66272e-17
533.766,9.72485e-16,7.66606e-17
533.784,1.03050e-15,7.74202e-17
533.802,8.76038e-16,7.46957e-17
533.820,7.93794e-16,7.19000e-17
533.838,7.74055e-16,7.12524e-17
533.856,8.70962e-16,7.50497e-17
533.873,1.00483e-15,7.69022e-17
533.891,1.12226e-15,7.82129e-17
533.909,1.01021e-15,7.64148e-17
533.927,9.64562e-16,7.52507e-17
533.945,9.34632e-16,7.54089e-17
533.962,8.19847e-16,7.35747e-17
533.980,6.89745e-16,6.99214e-17
533.998,6.80654e-16,6.93011e-17
534.016,6.56854e-16,7.05294e-17
534.034,6.77135e-16,7.08789e-17
534.051,7.10593e-16,7.11787e-17
534.069,6.32147e-16,6.78707e-17
534.087,5.12153e-16,6.47095e-17
534.105,4.14965e-16,6.19942e-17
534.123,5.59086e-16,6.57338e-17
534.141,7.94033e-16,7.17720e-17
534.158,9.52695e-16,7.58624e-17
534.176,9.37941e-16,7.64182e-17
534.194,9.46092e-16,7.54633e-17
534.212,8.87583e-16,7.47571e-17
534.230,9.62336e-16,7.67395e-17
534.247,8.98570e-16,7.46539e-17
534.265,9.22640e-16,7.45721e-17
534.283,9.20561e-16,7.36315e-17
534.301,8.59903e-16,7.25956e-17
534.319,8.16508e-16,7.18309e-17
534.337,8.90464e-16,7.47328e-17
534.354,1.02793e-15,7.68808e-17
534.372,9.90034e-16,7.71306e-17
534.390,1.02626e-15,7.91735e-17
534.408,9.73776e-16,7.89354e-17
534.426,9.06566e-16,7.57426e-17
534.443,8.60444e-16,7.71956e-17
534.461,1.05194e-15,8.01049e-17
534.479,1.13427e-15,8.06402e-17
534.497,1.09401e-15,7.99736e-17
534.515,1.06301e-15,8.01373e-17
534.533,9.80886e-16,7.68451e-17
534.550,7.80418e-16,7.16662e-17
534.568,5.11838e-16,6.55573e-17
534.586,4.10753e-16,6.25859e-17
534.604,5.01415e-16,6.59646e-17
534.622,7.65499e-16,7.19180e-17
534.640,9.20573e-16,7.47717e-17
534.657,9.83759e-16,7.66147e-17
534.675,1.00472e-15,7.74415e-17
534.693,1.08137e-15,7.87079e-17
534.711,1.11988e-15,7.89247e-17
534.729,1.01401e-15,7.85620e-17
534.747,9.86339e-16,7.74601e-17
534.764,9.50341e-16,7.72686e-17
534.782,9.38600e-16,7.70517e-17
534.800,8.24585e-16,7.49119e-17
534.818,5.80732e-16,6.62863e-17
534.836,4.89869e-16,6.40668e-17
534.854,6.16814e-16,6.83927e-17
534.872,7.90683e-16,7.30655e-17
534.889,9.19167e-16,7.73184e-17
534.907,9.79647e-16,7.70149e-17
534.925,8.99330e-16,7.63669e-17
534.943,7.18120e-16,7.15439e-17
534.961,5.99138e-16,6.82535e-17
534.979,6.08167e-16,7.03515e-17
534.996,8.07289e-16,7.43134e-17
535.014,9.64776e-16,7.67711e-17
535.032,9.92069e-16,7.81549e-17
535.050,1.01723e-15,7.74380e-17
535.068,1.01466e-15,7.61226e-17
535.086,9.36409e-16,7.59477e-17
535.104,9.56283e-16,7.79514e-17
535.121,1.02473e-15,7.93766e-17
535.139,1.01757e-15,7.93672e-17
535.157,1.00127e-15,7.89289e-17
535.175,9.78851e-16,7.81098e-17
535.193,9.96083e-16,7.83007e-17
535.211,9.14914e-16,7.78589e-17
535.228,9.75242e-16,7.80003e-17
535.246,1.08085e-15,8.06128e-17
535.264,1.13907e-15,8.23489e-17
535.282,1.11193e-15,8.10630e-17
535.300,9.53097e-16,7.83782e-17
535.318,8.38420e-16,7.51376e-17
535.336,7.64580e-16,7.40277e-17
535.353,6.57913e-16,7.20883e-17
535.371,8.02451e-16,7.40086e-17
535.389,9.04519e-16,7.74288e-17
535.407,1.04667e-15,7.89587e-17
535.425,1.05122e-15,7.88557e-17
535.443,1.08038e-15,7.89374e-17
535.461,1.02163e-15,7.80006e-17
535.478,9.91733e-16,7.77103e-17
535.496,1.04494e-15,7.84375e-17
535.514,9.80110e-16,7.87285e-17
535.532,9.67135e-16,7.98176e-17
535.550,9.93126e-16,8.04202e-17
535.568,1.03385e-15,7.98751e-17
535.586,9.95193e-16,7.94553e-17
535.604,9.73186e-16,7.88876e-17
535.621,1.02626e-15,7.99286e-17
535.639,1.12235e-15,8.25546e-17
535.657,1.02712e-15,8.02552e-17
535.675,9.55407e-16,7.88372e-17
535.693,9.35517e-16,7.84894e-17
535.711,9.76679e-16,8.05648e-17
535.729,9.11504e-16,8.03194e-17
535.746,9.69432e-16,8.02377e-17
535.764,1.06106e-15,7.92010e-17
535.782,1.04264e-15,7.81472e-17
535.800,1.04803e-15,7.87429e-17
535.818,1.03010e-15,7.86186e-17
535.836,1.13220e-15,8.02887e-17
535.854,1.10907e-15,8.14141e-17
535.872,1.07141e-15,8.04541e-17
535.889,1.05154e-15,8.06605e-17
535.907,1.00908e-15,7.89946e-17
535.925,1.06297e-15,7.92748e-17
535.943,9.65718e-16,7.92332e-17
535.961,1.02432e-15,8.06717e-17
535.979,9.86257e-16,7.82773e-17
535.997,1.03979e-15,7.96024e-17
536.015,1.05269e-15,7.99654e-17
536.032,9.90929e-16,8.06002e-17
536.050,9.58090e-16,8.04218e-17
536.068,1.01272e-15,8.09104e-17
536.086,1.03749e-15,8.12154e-17
536.104,8.87207e-16,7.71445e-17
536.122,8.26769e-16,7.54696e-17
536.140,7.37630e-16,7.25364e-17
536.158,7.26721e-16,7.16550e-17
536.176,8.11293e-16,7.35130e-17
536.193,9.13616e-16,7.74125e-17
536.211,9.83598e-16,7.75216e-17
536.229,9.67066e-16,7.84973e-17
536.247,8.54497e-16,7.63271e-17
536.265,8.72651e-16,7.70302e-17
536.283,9.25953e-16,7.86480e-17
536.301,9.57957e-16,7.95340e-17
536.319,1.00328e-15,8.08910e-17
536.336,1.04000e-15,8.16275e-17
536.354,9.89620e-16,8.02154e-17
536.372,9.92783e-16,8.05790e-17
536.390,1.00953e-15,7.90156e-17
536.408,1.13890e-15,8.24787e-17
536.426,1.04707e-15,8.06071e-17
536.444,9.26307e-16,7.82878e-17
536.462,7.97664e-16,7.57264e-17
536.480,6.93876e-16,7.17679e-17
536.498,6.75894e-16,7.29407e-17
536.515,7.38180e-16,7.31510e-17
536.533,7.96770e-16,7.32605e-17
536.551,8.55631e-16,7.56399e-17
536.569,9.07940e-16,7.59437e-17
536.587,9.74037e-16,7.86353e-17
536.605,9.85605e-16,7.90663e-17
536.623,9.28312e-16,7.87675e-17
536.641,7.44674e-16,7.48590e-17
536.659,6.49279e-16,7.32656e-17
536.677,6.87599e-16,7.41335e-17
536.694,8.43841e-16,7.79716e-17
536.712,7.88436e-16,7.74108e-17
536.730,7.84258e-16,7.62677e-17
536.748,8.13326e-16,7.50192e-17
536.766,8.25724e-16,7.65493e-17
536.784,8.83832e-16,7.77326e-17
536.802,9.74184e-16,7.82067e-17
536.820,9.53100e-16,7.94107e-17
536.838,9.77808e-16,8.05331e-17
536.856,1.03396e-15,8.16716e-17
536.873,9.60255e-16,7.87561e-17
536.891,1.00303e-15,8.01691e-17
536.909,1.03590e-15,7.99695e-17
536.927,1.02077e-15,7.99537e-17
536.945,8.63944e-16,7.59582e-17
536.963,7.76294e-16,7.40229e-17
536.981,7.19871e-16,7.28673e-17
536.999,6.76425e-16,7.37796e-17
537.017,7.20016e-16,7.37218e-17
537.035,8.44101e-16,7.70420e-17
537.053,9.08237e-16,7.91585e-17
537.070,9.23692e-16,7.99005e-17
537.088,8.95612e-16,7.84778e-17
537.106,8.56225e-16,7.51599e-17
537.124,6.47714e-16,6.81287e-17
537.142,3.92471e-16,6.18319e-17
537.160,4.35725e-16,6.30431e-17
537.178,5.20780e-16,6.70528e-17
537.196,7.09731e-16,7.37673e-17
537.214,8.75784e-16,7.78207e-17
537.232,9.46571e-16,7.90670e-17
537.250,9.75536e-16,7.89276e-17
537.268,9.54542e-16,7.98967e-17
537.286,1.07509e-15,8.17467e-17
537.303,1.06027e-15,8.20312e-17
537.321,9.53367e-16,7.95341e-17
537.339,9.28159e-16,7.97129e-17
537.357,8.40699e-16,7.73074e-17
537.375,8.59804e-16,7.72619e-17
537.393,9.47700e-16,8.10689e-17
537.411,1.00730e-15,8.26766e-17
537.429,9.56395e-16,8.06082e-17
537.447,1.01626e-15,8.09957e-17
537.465,1.03983e-15,8.00824e-17
537.483,1.02471e-15,8.00457e-17
537.501,1.06607e-15,8.13783e-17
537.519,1.04780e-15,8.02747e-17
537.536,9.78018e-16,7.94349e-17
537.554,9.58586e-16,8.02608e-17
537.572,1.04920e-15,8.14901e-17
537.590,1.05200e-15,8.43942e-17
537.608,9.38453e-16,9.06685e-17
537.626,1.01802e-15,9.26071e-17
537.644,7.25996e-16,8.43365e-17
537.662,5.99426e-16,7.24726e-17
537.680,7.45689e-16,7.36525e-17
537.698,9.29482e-16,7.94679e-17
537.716,9.33044e-16,8.00492e-17
537.734,9.25686e-16,7.81626e-17
537.752,8.97409e-16,7.80882e-17
537.770,9.30174e-16,7.99271e-17
537.788,9.18012e-16,8.08045e-17
537.806,1.04735e-15,8.14981e-17
537.823,1.05559e-15,8.13865e-17
537.841,1.09022e-15,8.30062e-17
537.859,1.10576e-15,8.27465e-17
537.877,1.09950e-15,8.35097e-17
537.895,1.07496e-15,8.13153e-17
537.913,9.80110e-16,8.06450e-17
537.931,9.29892e-16,7.96391e-17
537.949,8.61331e-16,7.84148e-17
537.967,9.15347e-16,8.00671e-17
537.985,8.65356e-16,8.14112e-17
538.003,9.35571e-16,8.18916e-17
538.021,1.05462e-15,8.37461e-17
538.039,1.09308e-15,8.47309e-17
538.057,1.07818e-15,8.26039e-17
538.075,9.91155e-16,8.17872e-17
538.093,9.08196e-16,7.85199e-17
538.111,7.42867e-16,7.42183e-17
538.129,7.03565e-16,7.39961e-17
538.146,8.47918e-16,7.74463e-17
538.164,8.70475e-16,7.94742e-17
538.182,9.05398e-16,8.06060e-17
538.200,9.89472e-16,8.30093e-17
538.218,1.00580e-15,8.22282e-17
538.236,1.06034e-15,8.30316e-17
538.254,1.03414e-15,8.31148e-17
538.272,9.94880e-16,8.23385e-17
538.290,8.77622e-16,8.04542e-17
538.308,8.10874e-16,7.73630e-17
538.326,7.41905e-16,7.44597e-17
538.344,7.06473e-16,7.43781e-17
538.362,7.97241e-16,7.57757e-17
538.380,8.68169e-16,7.73837e-17
538.398,8.91687e-16,7.89268e-17
538.416,8.61567e-16,7.81244e-17
538.434,9.44733e-16,8.05410e-17
538.452,8.74907e-16,7.86304e-17
538.470,8.41136e-16,7.78691e-17
538.488,9.38300e-16,7.91352e-17
538.506,8.89431e-16,7.92707e-17
538.524,7.84402e-16,7.87605e-17
538.542,8.21808e-16,8.07391e-17
538.560,9.43659e-16,8.32433e-17
538.577,9.16407e-16,7.91777e-17
538.595,9.54467e-16,8.10373e-17
538.613,9.47138e-16,8.13441e-17
538.631,9.71835e-16,8.11543e-17
538.649,8.69527e-16,8.00677e-17
538.667,8.74827e-16,7.97557e-17
538.685,8.70799e-16,7.79239e-17
538.703,9.28088e-16,8.20238e-17
538.721,9.81040e-16,8.34013e-17
538.739,1.05043e-15,8.32957e-17
538.757,9.90408e-16,8.36508e-17
538.775,9.82203e-16,8.24633e-17
538.793,9.91575e-16,8.29476e-17
538.811,1.01628e-15,8.27521e-17
538.829,1.04002e-15,8.37749e-17
538.847,1.03190e-15,8.37235e-17
538.865,9.80719e-16,8.25899e-17
538.883,9.11228e-16,8.07271e-17
538.901,7.32923e-16,7.45711e-17
538.919,6.02403e-16,7.23131e-17
538.937,6.63053e-16,7.42335e-17
538.955,6.93609e-16,7.50099e-17
538.973,8.04405e-16,7.70177e-17
538.991,8.57893e-16,7.73965e-17
539.009,8.97446e-16,7.86310e-17
539.027,8.66345e-16,7.99289e-17
539.045,9.18537e-16,8.13358e-17
539.063,9.19362e-16,8.21843e-17
539.081,8.73609e-16,8.20363e-17
539.099,8.94167e-16,8.36643e-17
539.117,7.71854e-16,7.89538e-17
539.135,8.41359e-16,7.89854e-17
539.153,8.55700e-16,7.97508e-17
539.171,9.05911e-16,8.13714e-17
539.189,1.02292e-15,8.30996e-17
539.207,1.16186e-15,8.56584e-17
539.225,1.04712e-15,8.44353e-17
539.243,1.03013e-15,8.43089e-17
539.261,1.00925e-15,8.42464e-17
539.279,8.95709e-16,8.18652e-17
539.297,8.02376e-16,7.93011e-17
539.315,6.80169e-16,7.50556e-17
539.333,7.07012e-16,7.58324e-17
539.351,8.50142e-16,7.96183e-17
539.368,9.42308e-16,8.13968e-17
539.386,1.09481e-15,8.48588e-17
539.404,1.03479e-15,8.52525e-17
539.422,8.76322e-16,8.14674e-17
539.440,5.91828e-16,7.28434e-17
539.458,3.27271e-16,6.61180e-17
539.476,3.08161e-16,6.33874e-17
539.494,5.34684e-16,7.24552e-17
539.512,7.69724e-16,7.80523e-17
539.530,9.95733e-16,8.22430e-17
539.548,1.01069e-15,8.19517e-17
539.566,1.06596e-15,8.39400e-17
539.584,9.87633e-16,8.31979e-17
539.602,9.80148e-16,8.44835e-17
539.620,8.55067e-16,8.14766e-17
539.638,5.62030e-16,7.28425e-17
539.656,3.31926e-16,6.76612e-17
539.674,3.51653e-16,6.79876e-17
539.692,4.28180e-16,6.78447e-17
539.710,3.98757e-16,6.55340e-17
539.728,4.52077e-16,6.88026e-17
539.746,6.51219e-16,7.29824e-17
539.764,8.66991e-16,7.99962e-17
539.782,8.82541e-16,8.05025e-17
539.800,8.66043e-16,8.17060e-17
539.818,8.60292e-16,8.14372e-17
539.836,8.79513e-16,8.32315e-17
539.854,9.41115e-16,8.38949e-17
539.872,9.92153e-16,8.45272e-17
539.891,1.01052e-15,8.50787e-17
539.909,9.34318e-16,8.40456e-17
539.927,9.62515e-16,8.57847e-17
539.945,1.03287e-15,8.56189e-17
539.963,9.97590e-16,8.55383e-17
539.981,1.07411e-15,8.60911e-17
539.999,1.00255e-15,8.38288e-17
540.017,8.08718e-16,8.12097e-17
540.035,7.68777e-16,7.79713e-17
540.053,7.24381e-16,7.65977e-17
540.071,7.90974e-16,7.93434e-17
540.089,8.88518e-16,8.14423e-17
540.107,9.21187e-16,8.35070e-17
540.125,8.62669e-16,8.10394e-17
540.143,8.52181e-16,8.25186e-17
540.161,7.97005e-16,8.33701e-17
540.179,9.38822e-16,8.70575e-17
540.197,1.09956e-15,8.99537e-17
540.215,1.04422e-15,8.88313e-17
540.233,1.00389e-15,8.65157e-17
540.251,9.59767e-16,8.43008e-17
540.269,9.29003e-16,8.33536e-17
540.287,1.00665e-15,8.39735e-17
540.305,1.09708e-15,8.68346e-17
540.323,1.03732e-15,8.59345e-17
540.341,9.75660e-16,8.62631e-17
540.359,8.95744e-16,8.61203e-17
540.377,7.59859e-16,8.40718e-17
540.395,6.94619e-16,7.91099e-17
540.413,6.49419e-16,7.60763e-17
540.431,6.87746e-16,7.93642e-17
540.449,8.96123e-16,8.44280e-17
540.467,1.09808e-15,8.67175e-17
540.485,9.68303e-16,8.50856e-17
540.503,8.20892e-16,8.23662e-17
540.521,8.50331e-16,8.23820e-17
540.539,7.54120e-16,8.00051e-17
540.557,5.85548e-16,7.52407e-17
540.575,4.58965e-16,7.05102e-17
540.593,4.21494e-16,7.09664e-17
540.611,6.22561e-16,7.67236e-17
540.629,7.63098e-16,8.20273e-17
540.647,9.19333e-16,8.53373e-17
540.665,9.22030e-16,8.59015e-17
540.683,9.57986e-16,8.67116e-17
540.701,9.26850e-16,8.68532e-17
540.720,7.93195e-16,8.25539e-17
540.738,6.93290e-16,8.03726e-17
540.756,7.60997e-16,8.14266e-17
540.774,8.07525e-16,8.13933e-17
540.792,8.97130e-16,8.51281e-17
540.810,1.03265e-15,8.75677e-17
540.828,1.09690e-15,8.96868e-17
540.846,9.86728e-16,8.59946e-17
540.864,8.74865e-16,8.37101e-17
540.882,6.24453e-16,7.82492e-17
540.900,5.44803e-16,7.45796e-17
540.918,6.62223e-16,7.87692e-17
540.936,8.08092e-16,8.36980e-17
540.954,6.99701e-16,8.04481e-17
540.972,4.95696e-16,7.63236e-17
540.990,4.96388e-16,7.48616e-17
541.008,7.27664e-16,7.96704e-17
541.026,9.71824e-16,8.53631e-17
541.044,9.11350e-16,8.45603e-17
541.062,7.73414e-16,8.16367e-17
541.080,6.87553e-16,8.19123e-17
541.098,7.26184e-16,8.23544e-17
541.117,8.01065e-16,8.45127e-17
541.135,9.02951e-16,8.72508e-17
541.153,8.76282e-16,8.78633e-17
541.171,1.04717e-15,9.14902e-17
541.189,1.07517e-15,9.06016e-17
541.207,1.11197e-15,9.17080e-17
