wave,flux,fluxerr
517.031,1.25500e-12,2.83035e-14
517.048,1.24148e-12,2.81951e-14
517.066,1.23552e-12,2.80176e-14
517.083,1.24070e-12,2.79558e-14
517.100,1.21374e-12,2.78137e-14
517.117,1.18107e-12,2.75966e-14
517.135,1.08652e-12,2.64738e-14
517.152,9.51593e-13,2.53294e-14
517.169,9.54520e-13,2.54834e-14
517.186,9.71801e-13,2.55580e-14
517.204,9.33645e-13,2.50006e-14
517.221,8.25562e-13,2.40331e-14
517.238,6.39497e-13,2.20767e-14
517.255,5.18584e-13,2.06272e-14
517.273,4.97569e-13,2.03625e-14
517.290,6.29845e-13,2.17581e-14
517.307,8.01662e-13,2.35333e-14
517.324,9.47838e-13,2.50716e-14
517.342,1.01230e-12,2.54199e-14
517.359,1.00963e-12,2.55502e-14
517.376,1.05120e-12,2.60037e-14
517.393,1.11863e-12,2.65236e-14
517.411,1.20304e-12,2.71231e-14
517.428,1.26526e-12,2.77291e-14
517.445,1.23821e-12,2.75604e-14
517.462,1.26067e-12,2.77154e-14
517.480,1.26715e-12,2.77487e-14
517.497,1.26980e-12,2.77471e-14
517.514,1.28513e-12,2.78211e-14
517.531,1.29944e-12,2.78238e-14
517.549,1.32500e-12,2.79293e-14
517.566,1.29214e-12,2.77492e-14
517.583,1.28564e-12,2.78246e-14
517.601,1.28566e-12,2.77294e-14
517.618,1.26649e-12,2.73889e-14
517.635,1.22685e-12,2.71109e-14
517.652,1.21985e-12,2.71385e-14
517.670,1.24118e-12,2.72726e-14
517.687,1.26251e-12,2.75298e-14
517.704,1.24441e-12,2.74002e-14
517.721,1.23027e-12,2.71166e-14
517.739,1.27406e-12,2.75507e-14
517.756,1.30301e-12,2.78072e-14
517.773,1.32449e-12,2.79159e-14
517.791,1.28989e-12,2.76108e-14
517.808,1.28349e-12,2.75342e-14
517.825,1.29748e-12,2.75999e-14
517.842,1.29156e-12,2.74814e-14
517.860,1.28673e-12,2.74001e-14
517.877,1.27004e-12,2.72448e-14
517.894,1.25850e-12,2.71651e-14
517.911,1.27508e-12,2.72117e-14
517.929,1.28113e-12,2.72332e-14
517.946,1.32059e-12,2.74878e-14
517.963,1.28550e-12,2.72928e-14
517.981,1.24791e-12,2.69893e-14
517.998,1.24173e-12,2.67992e-14
518.015,1.26031e-12,2.69547e-14
518.032,1.26943e-12,2.69922e-14
518.050,1.28623e-12,2.71793e-14
518.067,1.24558e-12,2.68221e-14
518.084,1.26052e-12,2.68334e-14
518.102,1.25858e-12,2.69136e-14
518.119,1.26194e-12,2.69411e-14
518.136,1.24917e-12,2.67344e-14
518.153,1.23714e-12,2.66734e-14
518.171,1.22182e-12,2.64870e-14
518.188,1.19911e-12,2.63085e-14
518.205,1.17875e-12,2.61598e-14
518.222,1.15692e-12,2.59602e-14
518.240,1.13829e-12,2.56530e-14
518.257,1.07400e-12,2.50405e-14
518.274,9.93986e-13,2.43486e-14
518.292,8.86923e-13,2.34682e-14
518.309,7.70447e-13,2.20804e-14
518.326,6.33260e-13,2.06871e-14
518.344,4.84641e-13,1.90990e-14
518.361,4.49797e-13,1.86813e-14
518.378,5.10780e-13,1.93528e-14
518.395,6.78826e-13,2.12465e-14
518.413,8.11019e-13,2.25371e-14
518.430,9.12633e-13,2.34625e-14
518.447,1.01273e-12,2.43632e-14
518.465,1.07186e-12,2.49105e-14
518.482,1.13038e-12,2.55618e-14
518.499,1.18041e-12,2.59619e-14
518.516,1.19303e-12,2.60444e-14
518.534,1.23622e-12,2.62916e-14
518.551,1.21635e-12,2.61825e-14
518.568,1.15607e-12,2.54947e-14
518.586,1.14162e-12,2.53043e-14
518.603,1.16349e-12,2.56021e-14
518.620,1.23633e-12,2.60751e-14
518.638,1.28178e-12,2.64691e-14
518.655,1.26922e-12,2.62770e-14
518.672,1.29843e-12,2.64108e-14
518.689,1.30504e-12,2.64617e-14
518.707,1.29312e-12,2.64423e-14
518.724,1.26352e-12,2.61834e-14
518.741,1.24502e-12,2.60045e-14
518.759,1.28529e-12,2.62535e-14
518.776,1.25554e-12,2.58790e-14
518.793,1.24027e-12,2.57827e-14
518.811,1.25428e-12,2.59398e-14
518.828,1.23354e-12,2.57979e-14
518.845,1.11580e-12,2.47125e-14
518.862,9.77572e-13,2.36642e-14
518.880,9.51544e-13,2.34695e-14
518.897,1.06619e-12,2.44378e-14
518.914,1.21312e-12,2.55826e-14
518.932,1.27799e-12,2.61116e-14
518.949,1.27606e-12,2.61509e-14
518.966,1.29943e-12,2.63818e-14
518.984,1.28576e-12,2.61715e-14
519.001,1.30308e-12,2.62521e-14
519.018,1.31275e-12,2.63237e-14
519.036,1.30166e-12,2.61723e-14
519.053,1.28826e-12,2.61840e-14
519.070,1.30346e-12,2.63203e-14
519.088,1.29538e-12,2.61003e-14
519.105,1.22710e-12,2.55599e-14
519.122,1.12018e-12,2.47354e-14
519.139,1.05586e-12,2.42376e-14
519.157,1.08243e-12,2.43062e-14
519.174,1.15948e-12,2.49172e-14
519.191,1.18001e-12,2.49360e-14
519.209,1.08654e-12,2.41802e-14
519.226,9.96918e-13,2.34546e-14
519.243,1.02422e-12,2.36721e-14
519.261,1.09840e-12,2.42463e-14
519.278,1.12106e-12,2.44924e-14
519.295,1.13073e-12,2.45246e-14
519.313,1.18987e-12,2.49289e-14
519.330,1.24401e-12,2.53739e-14
519.347,1.27244e-12,2.56635e-14
519.365,1.28693e-12,2.56766e-14
519.382,1.29361e-12,2.58092e-14
519.399,1.27714e-12,2.55233e-14
519.417,1.31905e-12,2.59444e-14
519.434,1.30214e-12,2.57470e-14
519.451,1.25942e-12,2.53334e-14
519.469,1.17007e-12,2.45778e-14
519.486,1.09550e-12,2.39539e-14
519.503,1.08439e-12,2.39677e-14
519.521,1.12164e-12,2.40460e-14
519.538,1.14019e-12,2.43179e-14
519.555,1.16076e-12,2.45358e-14
519.573,1.18997e-12,2.47619e-14
519.590,1.20942e-12,2.49316e-14
519.607,1.20529e-12,2.48951e-14
519.625,1.22020e-12,2.49901e-14
519.642,1.24550e-12,2.50865e-14
519.659,1.25112e-12,2.51869e-14
519.677,1.28937e-12,2.55157e-14
519.694,1.29140e-12,2.54951e-14
519.711,1.27172e-12,2.52908e-14
519.729,1.22515e-12,2.50205e-14
519.746,1.16713e-12,2.44433e-14
519.763,1.15666e-12,2.43417e-14
519.781,1.18257e-12,2.44933e-14
519.798,1.25106e-12,2.50857e-14
519.815,1.27818e-12,2.52574e-14
519.833,1.26101e-12,2.51258e-14
519.850,1.19771e-12,2.46349e-14
519.867,1.18366e-12,2.45422e-14
519.885,1.20336e-12,2.46348e-14
519.902,1.25402e-12,2.50707e-14
519.919,1.29985e-12,2.54172e-14
519.937,1.29635e-12,2.54288e-14
519.954,1.29194e-12,2.54540e-14
519.971,1.30689e-12,2.53211e-14
519.989,1.32098e-12,2.54703e-14
520.006,1.27767e-12,2.52256e-14
520.023,1.24957e-12,2.50404e-14
520.041,1.25351e-12,2.49993e-14
520.058,1.27354e-12,2.51318e-14
520.075,1.28542e-12,2.51709e-14
520.093,1.30234e-12,2.52212e-14
520.110,1.29140e-12,2.51846e-14
520.127,1.27339e-12,2.49981e-14
520.145,1.27583e-12,2.49759e-14
520.162,1.29735e-12,2.49660e-14
520.180,1.27807e-12,2.47175e-14
520.197,1.18916e-12,2.41663e-14
520.214,1.09337e-12,2.33893e-14
520.232,1.06733e-12,2.32503e-14
520.249,1.13911e-12,2.36880e-14
520.266,1.24975e-12,2.44562e-14
520.284,1.30807e-12,2.50646e-14
520.301,1.31137e-12,2.49853e-14
520.318,1.31536e-12,2.50614e-14
520.336,1.31047e-12,2.49704e-14
520.353,1.30231e-12,2.47968e-14
520.370,1.28947e-12,2.47373e-14
520.388,1.29739e-12,2.47714e-14
520.405,1.27424e-12,2.46011e-14
520.422,1.13949e-12,2.35881e-14
520.440,9.83151e-13,2.23332e-14
520.457,9.62587e-13,2.20474e-14
520.475,1.08543e-12,2.29720e-14
520.492,1.22573e-12,2.41937e-14
520.509,1.30453e-12,2.47721e-14
520.527,1.30722e-12,2.47633e-14
520.544,1.24736e-12,2.42520e-14
520.561,1.15645e-12,2.36348e-14
520.579,1.04517e-12,2.27658e-14
520.596,9.83918e-13,2.22243e-14
520.613,1.01756e-12,2.24940e-14
520.631,1.10773e-12,2.31915e-14
520.648,1.21577e-12,2.39998e-14
520.666,1.28223e-12,2.45330e-14
520.683,1.28346e-12,2.45771e-14
520.700,1.26415e-12,2.43977e-14
520.718,1.27689e-12,2.45394e-14
520.735,1.29438e-12,2.46700e-14
520.752,1.31033e-12,2.46833e-14
520.770,1.28809e-12,2.45077e-14
520.787,1.26875e-12,2.44982e-14
520.805,1.16752e-12,2.36239e-14
520.822,9.97510e-13,2.22168e-14
520.839,8.84463e-13,2.12794e-14
520.857,9.04176e-13,2.12930e-14
520.874,1.06118e-12,2.26954e-14
520.891,1.20774e-12,2.39442e-14
520.909,1.27634e-12,2.43329e-14
520.926,1.29024e-12,2.44435e-14
520.944,1.31120e-12,2.46492e-14
520.961,1.28884e-12,2.45378e-14
520.978,1.27916e-12,2.43229e-14
520.996,1.25577e-12,2.41587e-14
521.013,1.20405e-12,2.38015e-14
521.030,1.15003e-12,2.33959e-14
521.048,1.15209e-12,2.33756e-14
521.065,1.21643e-12,2.38292e-14
521.083,1.27477e-12,2.41915e-14
521.100,1.27772e-12,2.41731e-14
521.117,1.26012e-12,2.41212e-14
521.135,1.23859e-12,2.38541e-14
521.152,1.23694e-12,2.37729e-14
521.169,1.25688e-12,2.39205e-14
521.187,1.29302e-12,2.41294e-14
521.204,1.32137e-12,2.43778e-14
521.222,1.29218e-12,2.40802e-14
521.239,1.30782e-12,2.41940e-14
521.256,1.30985e-12,2.42640e-14
521.274,1.29521e-12,2.41257e-14
521.291,1.28662e-12,2.39930e-14
521.309,1.28244e-12,2.40804e-14
521.326,1.28321e-12,2.40829e-14
521.343,1.26456e-12,2.38784e-14
521.361,1.28492e-12,2.39659e-14
521.378,1.30816e-12,2.41864e-14
521.396,1.28307e-12,2.39949e-14
521.413,1.29241e-12,2.39873e-14
521.430,1.30046e-12,2.40334e-14
521.448,1.28006e-12,2.39161e-14
521.465,1.26901e-12,2.37786e-14
521.482,1.22516e-12,2.33981e-14
521.500,1.15585e-12,2.28815e-14
521.517,1.12737e-12,2.26023e-14
521.535,1.15741e-12,2.28199e-14
521.552,1.21370e-12,2.32530e-14
521.569,1.25759e-12,2.36384e-14
521.587,1.24259e-12,2.34319e-14
521.604,1.14928e-12,2.27370e-14
521.622,1.07216e-12,2.22718e-14
521.639,1.10008e-12,2.24311e-14
521.656,1.17256e-12,2.29871e-14
521.674,1.23963e-12,2.34891e-14
521.691,1.27268e-12,2.36908e-14
521.709,1.22547e-12,2.32881e-14
521.726,1.14228e-12,2.27232e-14
521.743,1.15616e-12,2.27328e-14
521.761,1.20099e-12,2.29596e-14
521.778,1.24778e-12,2.33161e-14
521.796,1.23680e-12,2.33753e-14
521.813,1.23672e-12,2.33177e-14
521.831,1.23853e-12,2.32899e-14
521.848,1.25792e-12,2.35531e-14
521.865,1.30588e-12,2.39035e-14
521.883,1.30210e-12,2.38537e-14
521.900,1.28405e-12,2.36642e-14
521.918,1.28658e-12,2.37204e-14
521.935,1.30365e-12,2.37899e-14
521.952,1.29998e-12,2.36194e-14
521.970,1.29128e-12,2.36284e-14
521.987,1.27233e-12,2.34677e-14
522.005,1.24832e-12,2.33055e-14
522.022,1.26268e-12,2.34210e-14
522.039,1.29495e-12,2.36240e-14
522.057,1.28155e-12,2.35801e-14
522.074,1.27439e-12,2.36088e-14
522.092,1.28483e-12,2.36309e-14
522.109,1.31338e-12,2.37303e-14
522.126,1.29562e-12,2.36590e-14
522.144,1.29507e-12,2.37498e-14
522.161,1.29545e-12,2.36883e-14
522.179,1.29663e-12,2.37367e-14
522.196,1.31384e-12,2.37786e-14
522.214,1.30417e-12,2.36572e-14
522.231,1.27038e-12,2.34153e-14
522.248,1.27878e-12,2.34472e-14
522.266,1.29168e-12,2.35561e-14
522.283,1.27328e-12,2.33518e-14
522.301,1.27879e-12,2.34014e-14
522.318,1.27748e-12,2.33948e-14
522.336,1.27409e-12,2.33763e-14
522.353,1.29843e-12,2.34993e-14
522.370,1.29062e-12,2.33262e-14
522.388,1.29204e-12,2.33498e-14
522.405,1.27016e-12,2.31769e-14
522.423,1.23049e-12,2.29034e-14
522.440,1.23311e-12,2.29457e-14
522.458,1.23451e-12,2.29182e-14
522.475,1.23434e-12,2.28625e-14
522.492,1.20855e-12,2.26989e-14
522.510,1.23518e-12,2.28996e-14
522.527,1.19855e-12,2.26006e-14
522.545,1.18288e-12,2.24562e-14
522.562,1.20893e-12,2.26453e-14
522.580,1.23694e-12,2.28629e-14
522.597,1.24703e-12,2.28642e-14
522.614,1.22260e-12,2.27197e-14
522.632,1.14034e-12,2.20259e-14
522.649,1.02834e-12,2.11137e-14
522.667,9.11576e-13,2.02026e-14
522.684,8.51664e-13,1.97089e-14
522.702,8.24585e-13,1.94827e-14
522.719,8.99056e-13,2.00270e-14
522.736,1.01935e-12,2.10268e-14
522.754,1.18067e-12,2.22575e-14
522.771,1.26198e-12,2.28394e-14
522.789,1.26565e-12,2.29213e-14
522.806,1.25841e-12,2.28031e-14
522.824,1.22403e-12,2.24640e-14
522.841,1.22279e-12,2.25448e-14
522.858,1.25031e-12,2.27655e-14
522.876,1.29270e-12,2.30130e-14
522.893,1.30338e-12,2.30924e-14
522.911,1.29210e-12,2.30011e-14
522.928,1.30699e-12,2.30035e-14
522.946,1.25695e-12,2.25652e-14
522.963,1.15374e-12,2.19474e-14
522.981,1.10704e-12,2.15782e-14
522.998,1.13094e-12,2.17223e-14
523.015,1.19764e-12,2.22823e-14
523.033,1.28179e-12,2.28740e-14
523.050,1.29164e-12,2.29633e-14
523.068,1.27940e-12,2.28724e-14
523.085,1.28577e-12,2.29462e-14
523.103,1.28765e-12,2.29529e-14
523.120,1.26754e-12,2.26960e-14
523.138,1.27674e-12,2.27631e-14
523.155,1.28256e-12,2.27684e-14
523.172,1.28303e-12,2.27890e-14
523.190,1.28756e-12,2.28437e-14
523.207,1.29417e-12,2.27975e-14
523.225,1.28092e-12,2.27158e-14
523.242,1.21645e-12,2.22423e-14
523.260,1.12765e-12,2.15716e-14
523.277,9.94007e-13,2.05509e-14
523.295,9.35642e-13,2.01444e-14
523.312,9.99254e-13,2.06604e-14
523.330,1.14669e-12,2.16978e-14
523.347,1.27531e-12,2.26045e-14
523.365,1.29353e-12,2.27947e-14
523.382,1.27895e-12,2.27578e-14
523.399,1.28270e-12,2.28381e-14
523.417,1.27335e-12,2.26170e-14
523.434,1.21223e-12,2.20880e-14
523.452,1.15074e-12,2.16689e-14
523.469,1.13740e-12,2.15144e-14
523.487,1.20414e-12,2.20393e-14
523.504,1.22575e-12,2.21538e-14
523.522,1.20679e-12,2.20391e-14
523.539,1.17869e-12,2.18559e-14
523.557,1.20008e-12,2.21289e-14
523.574,1.26487e-12,2.25521e-14
523.591,1.28549e-12,2.26398e-14
523.609,1.26283e-12,2.25497e-14
523.626,1.26585e-12,2.25856e-14
523.644,1.28558e-12,2.26098e-14
523.661,1.29462e-12,2.26548e-14
523.679,1.30400e-12,2.27465e-14
523.696,1.28677e-12,2.25897e-14
523.714,1.24991e-12,2.23290e-14
523.731,1.21857e-12,2.21416e-14
523.749,1.24207e-12,2.23543e-14
523.766,1.28117e-12,2.25473e-14
523.784,1.30135e-12,2.27020e-14
523.801,1.29443e-12,2.27002e-14
523.819,1.31480e-12,2.28440e-14
523.836,1.29847e-12,2.26774e-14
523.854,1.25958e-12,2.24108e-14
523.871,1.28573e-12,2.25208e-14
523.888,1.27195e-12,2.24966e-14
523.906,1.28807e-12,2.25963e-14
523.923,1.30727e-12,2.26705e-14
523.941,1.29943e-12,2.26608e-14
523.958,1.24495e-12,2.22954e-14
523.976,1.19659e-12,2.19232e-14
523.993,1.22699e-12,2.20031e-14
524.011,1.27474e-12,2.24646e-14
524.028,1.30144e-12,2.26133e-14
524.046,1.30510e-12,2.26476e-14
524.063,1.27840e-12,2.24723e-14
524.081,1.28771e-12,2.26144e-14
524.098,1.28920e-12,2.24918e-14
524.116,1.30142e-12,2.27339e-14
524.133,1.29839e-12,2.25513e-14
524.151,1.29918e-12,2.26118e-14
524.168,1.31545e-12,2.26864e-14
524.186,1.29489e-12,2.26084e-14
524.203,1.26252e-12,2.22594e-14
524.221,1.21313e-12,2.19595e-14
524.238,1.17845e-12,2.16597e-14
524.256,1.18003e-12,2.16697e-14
524.273,1.21101e-12,2.19299e-14
524.291,1.26938e-12,2.22572e-14
524.308,1.28370e-12,2.24389e-14
524.326,1.27073e-12,2.23082e-14
524.343,1.25277e-12,2.21721e-14
524.361,1.24003e-12,2.20866e-14
524.378,1.24497e-12,2.21345e-14
524.396,1.24642e-12,2.21601e-14
524.413,1.26639e-12,2.22126e-14
524.430,1.29848e-12,2.24378e-14
524.448,1.29357e-12,2.23991e-14
524.466,1.29925e-12,2.25009e-14
524.483,1.30852e-12,2.25659e-14
524.500,1.29861e-12,2.24193e-14
524.518,1.30268e-12,2.24812e-14
524.535,1.29363e-12,2.24157e-14
524.553,1.29833e-12,2.23918e-14
524.570,1.29557e-12,2.23655e-14
524.588,1.27576e-12,2.22806e-14
524.605,1.29876e-12,2.23878e-14
524.623,1.30319e-12,2.24276e-14
524.640,1.28687e-12,2.23165e-14
524.658,1.28494e-12,2.22581e-14
524.675,1.24634e-12,2.19843e-14
524.693,1.21124e-12,2.16812e-14
524.710,1.20473e-12,2.16875e-14
524.728,1.19338e-12,2.15574e-14
524.745,1.18531e-12,2.15457e-14
524.763,1.18724e-12,2.15569e-14
524.780,1.22319e-12,2.18344e-14
524.798,1.26443e-12,2.20956e-14
524.815,1.28576e-12,2.21551e-14
524.833,1.28823e-12,2.21616e-14
524.851,1.31241e-12,2.24211e-14
524.868,1.29264e-12,2.22313e-14
524.885,1.28249e-12,2.21568e-14
524.903,1.26936e-12,2.20423e-14
524.921,1.26307e-12,2.21133e-14
524.938,1.26899e-12,2.19801e-14
524.956,1.27475e-12,2.21611e-14
524.973,1.27746e-12,2.21768e-14
524.991,1.25493e-12,2.19263e-14
525.008,1.21576e-12,2.15625e-14
525.026,1.19194e-12,2.14359e-14
525.043,1.12335e-12,2.10125e-14
525.061,1.10800e-12,2.08172e-14
525.078,1.13747e-12,2.10456e-14
525.096,1.20233e-12,2.15670e-14
525.113,1.26646e-12,2.19142e-14
525.131,1.29570e-12,2.22154e-14
525.148,1.29255e-12,2.21126e-14
525.166,1.28040e-12,2.20513e-14
525.183,1.26587e-12,2.19279e-14
525.201,1.24623e-12,2.18344e-14
525.218,1.24786e-12,2.18464e-14
525.236,1.28209e-12,2.20285e-14
525.253,1.27626e-12,2.19750e-14
525.271,1.28099e-12,2.19981e-14
525.288,1.29920e-12,2.21775e-14
525.306,1.27963e-12,2.19703e-14
525.323,1.23079e-12,2.15210e-14
525.341,1.17968e-12,2.12637e-14
525.358,1.18852e-12,2.13249e-14
525.376,1.23287e-12,2.17021e-14
525.393,1.27711e-12,2.19400e-14
525.411,1.28767e-12,2.20473e-14
525.429,1.27056e-12,2.19318e-14
525.446,1.28998e-12,2.20571e-14
525.464,1.23595e-12,2.16759e-14
525.481,1.17386e-12,2.11481e-14
525.499,1.12062e-12,2.07827e-14
525.516,1.15420e-12,2.10556e-14
525.534,1.22124e-12,2.15059e-14
525.551,1.24790e-12,2.17656e-14
525.569,1.26308e-12,2.17368e-14
525.586,1.27567e-12,2.18083e-14
525.604,1.27390e-12,2.18067e-14
525.621,1.28697e-12,2.19473e-14
525.639,1.30766e-12,2.20230e-14
525.656,1.29283e-12,2.18866e-14
525.674,1.28323e-12,2.19485e-14
525.692,1.29916e-12,2.19558e-14
525.709,1.30522e-12,2.19646e-14
525.727,1.31006e-12,2.19643e-14
525.744,1.30496e-12,2.20196e-14
525.762,1.29975e-12,2.19716e-14
525.779,1.30384e-12,2.19847e-14
525.797,1.29925e-12,2.19291e-14
525.814,1.29789e-12,2.19169e-14
525.832,1.29192e-12,2.19068e-14
525.849,1.27148e-12,2.17959e-14
525.867,1.27930e-12,2.19173e-14
525.884,1.28752e-12,2.17850e-14
525.902,1.29487e-12,2.19072e-14
525.919,1.29201e-12,2.18464e-14
525.937,1.30268e-12,2.18780e-14
525.955,1.27978e-12,2.17414e-14
525.972,1.27460e-12,2.17207e-14
525.990,1.28388e-12,2.17435e-14
526.007,1.28130e-12,2.16353e-14
526.025,1.27422e-12,2.16345e-14
526.042,1.23709e-12,2.14846e-14
526.060,1.22761e-12,2.13654e-14
526.077,1.24911e-12,2.15188e-14
526.095,1.25074e-12,2.15481e-14
526.113,1.29111e-12,2.17817e-14
526.130,1.27857e-12,2.16357e-14
526.148,1.19324e-12,2.10859e-14
526.165,1.11439e-12,2.05290e-14
526.183,1.11357e-12,2.03590e-14
526.200,1.05966e-12,2.00314e-14
526.218,1.04121e-12,1.99178e-14
526.235,1.10971e-12,2.04129e-14
526.253,1.19502e-12,2.09158e-14
526.271,1.24661e-12,2.12989e-14
526.288,1.24606e-12,2.13286e-14
526.306,1.16337e-12,2.07589e-14
526.323,1.10781e-12,2.03742e-14
526.341,1.11743e-12,2.04275e-14
526.358,1.15860e-12,2.07631e-14
526.376,1.17773e-12,2.08349e-14
526.393,1.09874e-12,2.01652e-14
526.411,1.01444e-12,1.96161e-14
526.429,1.03899e-12,1.98475e-14
526.446,1.11444e-12,2.03611e-14
526.464,1.18714e-12,2.09579e-14
526.481,1.22366e-12,2.10200e-14
526.499,1.25371e-12,2.12401e-14
526.516,1.19275e-12,2.08790e-14
526.534,1.08874e-12,2.00666e-14
526.551,9.89233e-13,1.94036e-14
526.569,9.97755e-13,1.94219e-14
526.587,1.06244e-12,1.98834e-14
526.604,1.13896e-12,2.03591e-14
526.622,1.11398e-12,2.02616e-14
526.639,1.01919e-12,1.95559e-14
526.657,9.84776e-13,1.92586e-14
526.674,1.05947e-12,1.97987e-14
526.692,1.17294e-12,2.06489e-14
526.710,1.26228e-12,2.12211e-14
526.727,1.25029e-12,2.12134e-14
526.745,1.26088e-12,2.13531e-14
526.762,1.28160e-12,2.14510e-14
526.780,1.28179e-12,2.14079e-14
526.797,1.27822e-12,2.13924e-14
526.815,1.23344e-12,2.10579e-14
526.833,1.21575e-12,2.09737e-14
526.850,1.18947e-12,2.07612e-14
526.868,1.20941e-12,2.08780e-14
526.885,1.21315e-12,2.08720e-14
526.903,1.20244e-12,2.06959e-14
526.920,1.07954e-12,1.98225e-14
526.938,9.07526e-13,1.85533e-14
526.956,8.44524e-13,1.81799e-14
526.973,9.31106e-13,1.88059e-14
526.991,1.01522e-12,1.93802e-14
527.008,9.64515e-13,1.90165e-14
527.026,8.63824e-13,1.82977e-14
527.043,9.29705e-13,1.87886e-14
527.061,1.09370e-12,1.99260e-14
527.079,1.22596e-12,2.09037e-14
527.096,1.25618e-12,2.11564e-14
527.114,1.25243e-12,2.11663e-14
527.131,1.26444e-12,2.12598e-14
527.149,1.28207e-12,2.13850e-14
527.167,1.27463e-12,2.13368e-14
527.184,1.28804e-12,2.14080e-14
527.202,1.28659e-12,2.13474e-14
527.219,1.27433e-12,2.13646e-14
527.237,1.27863e-12,2.12913e-14
527.254,1.29017e-12,2.13747e-14
527.272,1.25844e-12,2.11439e-14
527.290,1.17718e-12,2.06125e-14
527.307,1.04668e-12,1.97103e-14
527.325,9.95534e-13,1.93593e-14
527.342,1.06065e-12,1.97713e-14
527.360,1.15923e-12,2.04383e-14
527.378,1.25602e-12,2.11301e-14
527.395,1.29827e-12,2.14436e-14
527.413,1.30557e-12,2.15116e-14
527.430,1.28589e-12,2.13914e-14
527.448,1.28449e-12,2.13745e-14
527.466,1.26513e-12,2.12244e-14
527.483,1.21506e-12,2.09148e-14
527.501,1.17763e-12,2.06337e-14
527.518,1.17452e-12,2.06298e-14
527.536,1.19755e-12,2.07006e-14
527.554,1.16584e-12,2.04895e-14
527.571,1.08512e-12,1.98883e-14
527.589,1.03912e-12,1.95939e-14
527.606,1.06615e-12,1.98394e-14
527.624,1.13525e-12,2.04199e-14
527.642,1.22793e-12,2.10167e-14
527.659,1.29210e-12,2.14557e-14
527.677,1.30565e-12,2.15441e-14
527.694,1.31992e-12,2.15987e-14
527.712,1.29723e-12,2.14575e-14
527.730,1.27291e-12,2.13696e-14
527.747,1.29193e-12,2.14732e-14
527.765,1.29949e-12,2.14748e-14
527.782,1.29010e-12,2.14161e-14
527.800,1.26547e-12,2.12467e-14
527.818,1.27988e-12,2.13498e-14
527.835,1.27784e-12,2.13516e-14
527.853,1.26670e-12,2.13277e-14
527.870,1.27506e-12,2.13699e-14
527.888,1.27619e-12,2.13827e-14
527.906,1.27558e-12,2.12972e-14
527.923,1.29245e-12,2.14058e-14
527.941,1.28102e-12,2.14362e-14
527.958,1.28620e-12,2.14129e-14
527.976,1.27922e-12,2.12857e-14
527.994,1.27446e-12,2.12563e-14
528.011,1.23901e-12,2.10724e-14
528.029,1.22625e-12,2.10027e-14
528.047,1.23163e-12,2.09996e-14
528.064,1.24322e-12,2.10180e-14
528.082,1.26298e-12,2.11535e-14
528.099,1.26494e-12,2.11260e-14
528.117,1.27143e-12,2.12258e-14
528.135,1.26537e-12,2.10752e-14
528.152,1.15769e-12,2.03876e-14
528.170,1.07109e-12,1.98196e-14
528.187,1.10027e-12,2.00718e-14
528.205,1.16825e-12,2.04766e-14
528.223,1.24980e-12,2.10628e-14
528.240,1.27570e-12,2.11410e-14
528.258,1.26677e-12,2.11013e-14
528.276,1.27713e-12,2.11515e-14
528.293,1.27231e-12,2.11186e-14
528.311,1.24990e-12,2.09850e-14
528.328,1.16000e-12,2.03571e-14
528.346,1.06075e-12,1.96320e-14
528.364,1.03248e-12,1.93304e-14
528.381,1.06822e-12,1.95805e-14
528.399,1.13471e-12,2.01210e-14
528.417,1.16648e-12,2.04164e-14
528.434,1.17043e-12,2.03569e-14
528.452,1.23419e-12,2.07763e-14
528.469,1.25854e-12,2.09795e-14
528.487,1.27188e-12,2.11283e-14
528.505,1.25958e-12,2.09549e-14
528.522,1.25884e-12,2.09180e-14
528.540,1.27067e-12,2.10136e-14
528.558,1.29460e-12,2.12473e-14
528.575,1.30660e-12,2.13163e-14
528.593,1.29114e-12,2.12784e-14
528.610,1.30021e-12,2.12316e-14
528.628,1.30653e-12,2.13286e-14
528.646,1.28352e-12,2.12036e-14
528.663,1.29163e-12,2.11743e-14
528.681,1.27954e-12,2.11710e-14
528.699,1.28161e-12,2.11402e-14
528.716,1.29049e-12,2.12403e-14
528.734,1.29110e-12,2.12996e-14
528.752,1.29030e-12,2.12065e-14
528.769,1.28392e-12,2.11733e-14
528.787,1.28915e-12,2.12601e-14
528.804,1.29667e-12,2.12425e-14
528.822,1.27004e-12,2.11289e-14
528.840,1.24789e-12,2.09070e-14
528.857,1.21907e-12,2.07452e-14
528.875,1.22813e-12,2.09024e-14
528.893,1.25214e-12,2.09824e-14
528.910,1.27858e-12,2.12589e-14
528.928,1.29735e-12,2.13365e-14
528.946,1.30308e-12,2.13414e-14
528.963,1.32331e-12,2.14996e-14
528.981,1.31320e-12,2.14390e-14
528.998,1.29508e-12,2.13445e-14
529.016,1.31033e-12,2.14212e-14
529.034,1.30239e-12,2.14042e-14
529.051,1.26692e-12,2.12033e-14
529.069,1.27725e-12,2.12714e-14
529.087,1.29141e-12,2.13184e-14
529.104,1.29165e-12,2.13436e-14
529.122,1.29696e-12,2.13707e-14
529.140,1.32134e-12,2.13920e-14
529.157,1.29128e-12,2.12980e-14
529.175,1.27955e-12,2.12362e-14
529.193,1.29911e-12,2.13406e-14
529.210,1.27795e-12,2.12077e-14
