wave,flux,fluxerr
367.112,3.71992e-12,1.47274e-13
367.124,3.79655e-12,1.47713e-13
367.136,3.87235e-12,1.48621e-13
367.148,3.97810e-12,1.50237e-13
367.161,4.08683e-12,1.52080e-13
367.173,4.21475e-12,1.54042e-13
367.185,4.75663e-12,1.59375e-13
367.197,4.70434e-12,1.59303e-13
367.210,4.80907e-12,1.60515e-13
367.222,4.92883e-12,1.61075e-13
367.234,4.98302e-12,1.60643e-13
367.246,4.87484e-12,1.59757e-13
367.259,4.73409e-12,1.57582e-13
367.271,4.82090e-12,1.56277e-13
367.283,4.72382e-12,1.55293e-13
367.295,4.58506e-12,1.54358e-13
367.308,4.56074e-12,1.53289e-13
367.320,4.58058e-12,1.53019e-13
367.332,4.36908e-12,1.51918e-13
367.344,4.24859e-12,1.49823e-13
367.357,4.04104e-12,1.47640e-13
367.369,3.73459e-12,1.45381e-13
367.381,3.44737e-12,1.41638e-13
367.393,3.39362e-12,1.41030e-13
367.406,3.29045e-12,1.40648e-13
367.418,3.26266e-12,1.39336e-13
367.430,3.28740e-12,1.38148e-13
367.442,3.32634e-12,1.38382e-13
367.455,3.51767e-12,1.40370e-13
367.467,3.84653e-12,1.43206e-13
367.479,3.98735e-12,1.45658e-13
367.492,4.15478e-12,1.48295e-13
367.504,4.40004e-12,1.50952e-13
367.516,4.60987e-12,1.52517e-13
367.528,4.84854e-12,1.56073e-13
367.541,4.93583e-12,1.56011e-13
367.553,4.97481e-12,1.56330e-13
367.565,4.95451e-12,1.56458e-13
367.577,4.85003e-12,1.55065e-13
367.590,4.50633e-12,1.49677e-13
367.602,4.33857e-12,1.47866e-13
367.614,4.08442e-12,1.45730e-13
367.626,3.82795e-12,1.42646e-13
367.639,3.65261e-12,1.39502e-13
367.651,3.72205e-12,1.41165e-13
367.663,3.71723e-12,1.40996e-13
367.675,3.80045e-12,1.41688e-13
367.688,3.77627e-12,1.41147e-13
367.700,3.71514e-12,1.40347e-13
367.712,3.74993e-12,1.40977e-13
367.724,3.34626e-12,1.35845e-13
367.737,2.91614e-12,1.30264e-13
367.749,2.76560e-12,1.27656e-13
367.761,2.61947e-12,1.25054e-13
367.774,2.43400e-12,1.22173e-13
367.786,2.72068e-12,1.25279e-13
367.798,2.95023e-12,1.26783e-13
367.810,3.45797e-12,1.33947e-13
367.823,3.92264e-12,1.40467e-13
367.835,4.23121e-12,1.44388e-13
367.847,4.32504e-12,1.44809e-13
367.859,4.27021e-12,1.45161e-13
367.872,4.23952e-12,1.44831e-13
367.884,4.27066e-12,1.44457e-13
367.896,4.09296e-12,1.42204e-13
367.909,3.63527e-12,1.37430e-13
367.921,3.24946e-12,1.31299e-13
367.933,3.07042e-12,1.29524e-13
367.945,2.82807e-12,1.26248e-13
367.958,2.70371e-12,1.24558e-13
367.970,2.69915e-12,1.24678e-13
367.982,2.75221e-12,1.25884e-13
367.994,2.87718e-12,1.26444e-13
368.007,2.93708e-12,1.27501e-13
368.019,3.22924e-12,1.30600e-13
368.031,3.51954e-12,1.33604e-13
368.044,3.68300e-12,1.35403e-13
368.056,3.81622e-12,1.37048e-13
368.068,3.68086e-12,1.36113e-13
368.080,3.89768e-12,1.37688e-13
368.093,4.02610e-12,1.38647e-13
368.105,4.12353e-12,1.39758e-13
368.117,4.39058e-12,1.42955e-13
368.129,4.66228e-12,1.45455e-13
368.142,4.76060e-12,1.46376e-13
368.154,4.75391e-12,1.46174e-13
368.166,4.64925e-12,1.45649e-13
368.179,4.49885e-12,1.45135e-13
368.191,4.51088e-12,1.43846e-13
368.203,4.12879e-12,1.39776e-13
368.215,3.97268e-12,1.37963e-13
368.228,3.78165e-12,1.36078e-13
368.240,3.53440e-12,1.33418e-13
368.252,3.25896e-12,1.29518e-13
368.265,3.09496e-12,1.25977e-13
368.277,3.28846e-12,1.28793e-13
368.289,3.37557e-12,1.30152e-13
368.301,3.55004e-12,1.32226e-13
368.314,3.84663e-12,1.35457e-13
368.326,4.00616e-12,1.37127e-13
368.338,4.31822e-12,1.38765e-13
368.351,4.46778e-12,1.41681e-13
368.363,4.54160e-12,1.42395e-13
368.375,4.60026e-12,1.42114e-13
368.387,4.70513e-12,1.43134e-13
368.400,4.51994e-12,1.42700e-13
368.412,4.69873e-12,1.44838e-13
368.424,4.71289e-12,1.44663e-13
368.437,4.70865e-12,1.44243e-13
368.449,4.69333e-12,1.43783e-13
368.461,4.41420e-12,1.40079e-13
368.473,4.22219e-12,1.37305e-13
368.486,3.86892e-12,1.32831e-13
368.498,3.51990e-12,1.28958e-13
368.510,3.21700e-12,1.25625e-13
368.523,2.97319e-12,1.22319e-13
368.535,2.68394e-12,1.18729e-13
368.547,2.71337e-12,1.18294e-13
368.560,2.96062e-12,1.21353e-13
368.572,3.09009e-12,1.23681e-13
368.584,3.06781e-12,1.24211e-13
368.596,3.24781e-12,1.25406e-13
368.609,3.41681e-12,1.26893e-13
368.621,3.38482e-12,1.27041e-13
368.633,3.35558e-12,1.26093e-13
368.646,3.33972e-12,1.24629e-13
368.658,3.31485e-12,1.23266e-13
368.670,3.06141e-12,1.21366e-13
368.682,3.00670e-12,1.19411e-13
368.695,2.83468e-12,1.17377e-13
368.707,2.63532e-12,1.15290e-13
368.719,2.48704e-12,1.13599e-13
368.732,2.50073e-12,1.13266e-13
368.744,2.61259e-12,1.14243e-13
368.756,2.78536e-12,1.16769e-13
368.769,2.90111e-12,1.18104e-13
368.781,3.02504e-12,1.19740e-13
368.793,3.23335e-12,1.23043e-13
368.805,3.68496e-12,1.27967e-13
368.818,3.88368e-12,1.31131e-13
368.830,4.09922e-12,1.33811e-13
368.842,4.22793e-12,1.35866e-13
368.855,4.29381e-12,1.36831e-13
368.867,4.41671e-12,1.36057e-13
368.879,4.45730e-12,1.37960e-13
368.892,4.40134e-12,1.36830e-13
368.904,4.38786e-12,1.36290e-13
368.916,4.42842e-12,1.36521e-13
368.929,4.47864e-12,1.37069e-13
368.941,4.23902e-12,1.34904e-13
368.953,4.32604e-12,1.35591e-13
368.965,4.49577e-12,1.36382e-13
368.978,4.69815e-12,1.37473e-13
368.990,4.88505e-12,1.39092e-13
369.002,5.00339e-12,1.41484e-13
369.015,5.15493e-12,1.42201e-13
369.027,4.68204e-12,1.38537e-13
369.039,4.69649e-12,1.37911e-13
369.052,4.70979e-12,1.37359e-13
369.064,4.52495e-12,1.35552e-13
369.076,4.39785e-12,1.33402e-13
369.089,4.21211e-12,1.32861e-13
369.101,4.17668e-12,1.31914e-13
369.113,4.13040e-12,1.30751e-13
369.125,4.08133e-12,1.30117e-13
369.138,4.05916e-12,1.30683e-13
369.150,4.03824e-12,1.30515e-13
369.162,4.09997e-12,1.30731e-13
369.175,4.27831e-12,1.33261e-13
369.187,4.42760e-12,1.35187e-13
369.199,4.55263e-12,1.36348e-13
369.212,4.84367e-12,1.39679e-13
369.224,4.78225e-12,1.41542e-13
369.236,4.93307e-12,1.41026e-13
369.249,5.00839e-12,1.40525e-13
369.261,5.00460e-12,1.40240e-13
369.273,4.95898e-12,1.40130e-13
369.286,5.01514e-12,1.39568e-13
369.298,5.08192e-12,1.39843e-13
369.310,5.17159e-12,1.40454e-13
369.323,5.26602e-12,1.41558e-13
369.335,5.29160e-12,1.41957e-13
369.347,5.13022e-12,1.39429e-13
369.359,5.00128e-12,1.36817e-13
369.372,4.60419e-12,1.33225e-13
369.384,4.23085e-12,1.29621e-13
369.396,3.94982e-12,1.26874e-13
369.409,3.82046e-12,1.25412e-13
369.421,3.93875e-12,1.24613e-13
369.433,4.12097e-12,1.27246e-13
369.446,4.31082e-12,1.28894e-13
369.458,4.49742e-12,1.31573e-13
369.470,4.67067e-12,1.34436e-13
369.483,4.82424e-12,1.35957e-13
369.495,4.98092e-12,1.35555e-13
369.507,4.90944e-12,1.37611e-13
369.520,4.77073e-12,1.35794e-13
369.532,4.67047e-12,1.34163e-13
369.544,4.71296e-12,1.34860e-13
369.557,5.07803e-12,1.39180e-13
369.569,5.23922e-12,1.41305e-13
369.581,5.29302e-12,1.40546e-13
369.594,5.08391e-12,1.38214e-13
369.606,4.90311e-12,1.36477e-13
369.618,4.95330e-12,1.36612e-13
369.631,4.57816e-12,1.33271e-13
369.643,4.52152e-12,1.31705e-13
369.655,4.16391e-12,1.27843e-13
369.668,3.84306e-12,1.23981e-13
369.680,3.60426e-12,1.20822e-13
369.692,3.35811e-12,1.18390e-13
369.705,3.18469e-12,1.16230e-13
369.717,2.96517e-12,1.12800e-13
369.729,2.94489e-12,1.12597e-13
369.742,3.05805e-12,1.13459e-13
369.754,3.21026e-12,1.14132e-13
369.766,3.20039e-12,1.15189e-13
369.779,3.20981e-12,1.15079e-13
369.791,3.42371e-12,1.17361e-13
369.803,3.65470e-12,1.19952e-13
369.816,3.91029e-12,1.22716e-13
369.828,4.20928e-12,1.25692e-13
369.840,4.29730e-12,1.27335e-13
369.853,4.65838e-12,1.31128e-13
369.865,4.96315e-12,1.34314e-13
369.877,5.18886e-12,1.36751e-13
369.890,5.42067e-12,1.39227e-13
369.902,5.90488e-12,1.43996e-13
369.914,6.09784e-12,1.46365e-13
369.927,6.31271e-12,1.48618e-13
369.939,6.51875e-12,1.50420e-13
369.951,6.62183e-12,1.51314e-13
369.964,6.57395e-12,1.51117e-13
369.976,6.43430e-12,1.50139e-13
369.988,6.22411e-12,1.47559e-13
370.001,5.98944e-12,1.44347e-13
370.013,5.79134e-12,1.42562e-13
370.025,5.66955e-12,1.41517e-13
370.038,5.64356e-12,1.39664e-13
370.050,5.53719e-12,1.38998e-13
370.062,5.22904e-12,1.36563e-13
370.075,5.12815e-12,1.35645e-13
370.087,5.10568e-12,1.34805e-13
370.099,5.12344e-12,1.34131e-13
370.112,5.23634e-12,1.35694e-13
370.124,5.26968e-12,1.34980e-13
370.137,5.30270e-12,1.35724e-13
370.149,5.46277e-12,1.36747e-13
370.161,5.64752e-12,1.37878e-13
370.174,5.74267e-12,1.38739e-13
370.186,5.60321e-12,1.37087e-13
370.198,5.37484e-12,1.35124e-13
370.211,5.16048e-12,1.32799e-13
370.223,5.02382e-12,1.31514e-13
370.235,4.96344e-12,1.31256e-13
370.248,4.94056e-12,1.31368e-13
370.260,5.03287e-12,1.33030e-13
370.272,5.09041e-12,1.32237e-13
370.285,5.18729e-12,1.33556e-13
370.297,5.10533e-12,1.33059e-13
370.309,4.81944e-12,1.29991e-13
370.322,4.55530e-12,1.27732e-13
370.334,4.26448e-12,1.23577e-13
370.346,3.87680e-12,1.19648e-13
370.359,3.49631e-12,1.14874e-13
370.371,3.10745e-12,1.10048e-13
370.384,2.72663e-12,1.06197e-13
370.396,2.61341e-12,1.04834e-13
370.408,2.61095e-12,1.05232e-13
370.421,2.89882e-12,1.09015e-13
370.433,3.24259e-12,1.12995e-13
370.445,3.56006e-12,1.16253e-13
370.458,3.81487e-12,1.18659e-13
370.470,4.38534e-12,1.25184e-13
370.482,4.73565e-12,1.28477e-13
370.495,4.79981e-12,1.29215e-13
370.507,4.61228e-12,1.27454e-13
370.519,4.30826e-12,1.24362e-13
370.532,4.23552e-12,1.23264e-13
370.544,3.61901e-12,1.16365e-13
370.557,2.99994e-12,1.09160e-13
370.569,2.45413e-12,1.02278e-13
370.581,2.06207e-12,9.65398e-14
370.594,1.89754e-12,9.31709e-14
370.606,2.13891e-12,9.72715e-14
370.618,2.72786e-12,1.03663e-13
370.631,3.38032e-12,1.11477e-13
370.643,3.90606e-12,1.17443e-13
370.655,4.30147e-12,1.21530e-13
370.668,4.64531e-12,1.25047e-13
370.680,4.81910e-12,1.27254e-13
370.693,4.70802e-12,1.26197e-13
370.705,4.57503e-12,1.24972e-13
370.717,4.28973e-12,1.22279e-13
370.730,3.82876e-12,1.17648e-13
370.742,3.25178e-12,1.11000e-13
370.754,3.20630e-12,1.09870e-13
370.767,3.19883e-12,1.09742e-13
370.779,3.36262e-12,1.11544e-13
370.791,3.66777e-12,1.14743e-13
370.804,4.07783e-12,1.19045e-13
370.816,4.66847e-12,1.26786e-13
370.829,5.16399e-12,1.32026e-13
370.841,5.51185e-12,1.35356e-13
370.853,5.71181e-12,1.36805e-13
370.866,5.61915e-12,1.35529e-13
370.878,5.11014e-12,1.31010e-13
370.890,4.58484e-12,1.26698e-13
370.903,4.02376e-12,1.19999e-13
370.915,3.65309e-12,1.15463e-13
370.928,3.43537e-12,1.12746e-13
370.940,3.33951e-12,1.11360e-13
370.952,3.29818e-12,1.10139e-13
370.965,3.54129e-12,1.12035e-13
370.977,3.57903e-12,1.14402e-13
370.989,3.65908e-12,1.15058e-13
371.002,3.78679e-12,1.16064e-13
371.014,3.94547e-12,1.18201e-13
371.027,4.09675e-12,1.18930e-13
371.039,4.35688e-12,1.21579e-13
371.051,4.42336e-12,1.22072e-13
371.064,4.54400e-12,1.23515e-13
371.076,4.66667e-12,1.24911e-13
371.088,4.70638e-12,1.24819e-13
371.101,4.68747e-12,1.23262e-13
371.113,4.36937e-12,1.20201e-13
371.126,4.03055e-12,1.17445e-13
371.138,3.78052e-12,1.14770e-13
371.150,3.59145e-12,1.12050e-13
371.163,3.35439e-12,1.09142e-13
371.175,3.16486e-12,1.07977e-13
371.187,3.20960e-12,1.09646e-13
371.200,3.36444e-12,1.10332e-13
371.212,3.46971e-12,1.10694e-13
371.225,3.48564e-12,1.10978e-13
371.237,3.53589e-12,1.10888e-13
371.249,3.49424e-12,1.11062e-13
371.262,3.65545e-12,1.13108e-13
371.274,3.78055e-12,1.14343e-13
371.286,3.95876e-12,1.16277e-13
371.299,4.24889e-12,1.19782e-13
371.311,4.53083e-12,1.22309e-13
371.324,4.87833e-12,1.26051e-13
371.336,5.23797e-12,1.29574e-13
371.348,5.60588e-12,1.33233e-13
371.361,6.05050e-12,1.37660e-13
371.373,6.62905e-12,1.43290e-13
371.386,6.80876e-12,1.45004e-13
371.398,6.88995e-12,1.44986e-13
371.410,7.04201e-12,1.46363e-13
371.423,6.99103e-12,1.46387e-13
371.435,6.78966e-12,1.44927e-13
371.448,6.73025e-12,1.43624e-13
371.460,6.21628e-12,1.38682e-13
371.472,5.78237e-12,1.34917e-13
371.485,5.20215e-12,1.29586e-13
371.497,4.56101e-12,1.23385e-13
371.509,4.00729e-12,1.17698e-13
371.522,3.81943e-12,1.15212e-13
371.534,3.65797e-12,1.13445e-13
371.547,3.76920e-12,1.14363e-13
371.559,4.01760e-12,1.16524e-13
371.571,4.26969e-12,1.18949e-13
371.584,4.44555e-12,1.21011e-13
371.596,4.77022e-12,1.24141e-13
371.609,5.02881e-12,1.26907e-13
371.621,5.15116e-12,1.27850e-13
371.633,5.41127e-12,1.29833e-13
371.646,5.76888e-12,1.32771e-13
371.658,6.09860e-12,1.35768e-13
371.671,6.41496e-12,1.38438e-13
371.683,6.70886e-12,1.41437e-13
371.695,6.90962e-12,1.43212e-13
371.708,7.11931e-12,1.44407e-13
371.720,7.36744e-12,1.45967e-13
371.733,7.64995e-12,1.49333e-13
371.745,7.34523e-12,1.46725e-13
371.757,7.31179e-12,1.45393e-13
371.770,7.02205e-12,1.43043e-13
371.782,6.67645e-12,1.40421e-13
371.795,6.35710e-12,1.37630e-13
371.807,5.94450e-12,1.33455e-13
371.819,5.77002e-12,1.31042e-13
371.832,5.45955e-12,1.29308e-13
371.844,5.32134e-12,1.27702e-13
371.857,5.27193e-12,1.26912e-13
371.869,5.30548e-12,1.27856e-13
371.881,5.93041e-12,1.33075e-13
371.894,6.03748e-12,1.34384e-13
371.906,6.03676e-12,1.33716e-13
371.919,5.96709e-12,1.32986e-13
371.931,5.79099e-12,1.31580e-13
371.943,5.47414e-12,1.28633e-13
371.956,5.04348e-12,1.25192e-13
371.968,4.47493e-12,1.18238e-13
371.981,3.96025e-12,1.13402e-13
371.993,3.70783e-12,1.11307e-13
372.006,3.68716e-12,1.11187e-13
372.018,3.73104e-12,1.11319e-13
372.030,4.19995e-12,1.16950e-13
372.043,4.80119e-12,1.22809e-13
372.055,5.22760e-12,1.26608e-13
372.068,5.39264e-12,1.28139e-13
372.080,5.28438e-12,1.27405e-13
372.092,4.96062e-12,1.24580e-13
372.105,4.44747e-12,1.20103e-13
372.117,3.96494e-12,1.15007e-13
372.130,3.47859e-12,1.08695e-13
372.142,2.92761e-12,1.02048e-13
372.154,2.35390e-12,9.58394e-14
372.167,2.04346e-12,9.04582e-14
372.179,1.98191e-12,8.97876e-14
372.192,1.93606e-12,8.96176e-14
372.204,2.00370e-12,9.03697e-14
372.217,2.10612e-12,9.16589e-14
372.229,2.20036e-12,9.34754e-14
372.241,2.57815e-12,9.90656e-14
372.254,3.14436e-12,1.05364e-13
372.266,3.55603e-12,1.09978e-13
372.279,3.96118e-12,1.14691e-13
372.291,4.40785e-12,1.19349e-13
372.303,4.90034e-12,1.23381e-13
372.316,5.01960e-12,1.24775e-13
372.328,5.09988e-12,1.26210e-13
372.341,5.24552e-12,1.27877e-13
372.353,5.21297e-12,1.27495e-13
372.366,4.97390e-12,1.24896e-13
372.378,4.62328e-12,1.21167e-13
372.390,4.29262e-12,1.17194e-13
372.403,4.28914e-12,1.17607e-13
372.415,4.19667e-12,1.16623e-13
372.428,4.08606e-12,1.15391e-13
372.440,4.00817e-12,1.14466e-13
372.452,4.00110e-12,1.13870e-13
372.465,4.32779e-12,1.17110e-13
372.477,4.51432e-12,1.19084e-13
372.490,4.68813e-12,1.20715e-13
372.502,4.88308e-12,1.22403e-13
372.515,5.11454e-12,1.24414e-13
372.527,5.39644e-12,1.27069e-13
372.539,5.88446e-12,1.31353e-13
372.552,6.15627e-12,1.33821e-13
372.564,6.52642e-12,1.36749e-13
372.577,6.96788e-12,1.40218e-13
372.589,7.40446e-12,1.43869e-13
372.602,7.72720e-12,1.46777e-13
372.614,8.21299e-12,1.50812e-13
372.626,8.06252e-12,1.50217e-13
372.639,7.78896e-12,1.47508e-13
372.651,7.36006e-12,1.43369e-13
372.664,6.70222e-12,1.38212e-13
372.676,5.88078e-12,1.30056e-13
372.689,4.69497e-12,1.20512e-13
372.701,3.99560e-12,1.12809e-13
372.713,3.31067e-12,1.04753e-13
372.726,2.70194e-12,9.77058e-14
372.738,2.37747e-12,9.39860e-14
372.751,2.29008e-12,9.31086e-14
372.763,2.42158e-12,9.42204e-14
372.776,2.68761e-12,9.80924e-14
372.788,3.08786e-12,1.02741e-13
372.801,3.52402e-12,1.07019e-13
372.813,3.83188e-12,1.10253e-13
372.825,4.24568e-12,1.15137e-13
372.838,4.49049e-12,1.17593e-13
372.850,4.88316e-12,1.21463e-13
372.863,5.25020e-12,1.24989e-13
372.875,5.56755e-12,1.28094e-13
372.888,5.98830e-12,1.32703e-13
372.900,6.68979e-12,1.37547e-13
372.912,6.87255e-12,1.39910e-13
372.925,6.91933e-12,1.39929e-13
372.937,6.90272e-12,1.39916e-13
372.950,6.81733e-12,1.40072e-13
372.962,6.49703e-12,1.36347e-13
372.975,6.03529e-12,1.32546e-13
372.987,5.85538e-12,1.30612e-13
373.000,5.54478e-12,1.27434e-13
373.012,5.21288e-12,1.24165e-13
373.024,4.94628e-12,1.21600e-13
373.037,4.63699e-12,1.18381e-13
373.049,4.32589e-12,1.15814e-13
373.062,4.13210e-12,1.13845e-13
373.074,3.97197e-12,1.12650e-13
373.087,3.84374e-12,1.11704e-13
373.099,3.78908e-12,1.11075e-13
373.112,4.07608e-12,1.14987e-13
373.124,4.39421e-12,1.17576e-13
373.136,4.75512e-12,1.20740e-13
373.149,5.06120e-12,1.23311e-13
373.161,5.25640e-12,1.24885e-13
373.174,5.31829e-12,1.25508e-13
373.186,5.32509e-12,1.26730e-13
373.199,5.35611e-12,1.26095e-13
373.211,5.02569e-12,1.23140e-13
373.224,4.56553e-12,1.18964e-13
373.236,4.17373e-12,1.15030e-13
373.248,4.02178e-12,1.12896e-13
373.261,3.75106e-12,1.11167e-13
373.273,3.50205e-12,1.07201e-13
373.286,3.35082e-12,1.05844e-13
373.298,3.30244e-12,1.04953e-13
373.311,3.34112e-12,1.04539e-13
373.323,3.41794e-12,1.05550e-13
373.336,3.27265e-12,1.04746e-13
373.348,3.51357e-12,1.07173e-13
373.361,3.60228e-12,1.09001e-13
373.373,3.64466e-12,1.09743e-13
373.385,3.67009e-12,1.09478e-13
373.398,3.65432e-12,1.08858e-13
373.410,3.40566e-12,1.06266e-13
373.423,3.15706e-12,1.02988e-13
373.435,2.81545e-12,9.89793e-14
373.448,2.47558e-12,9.50740e-14
373.460,2.19180e-12,9.15915e-14
373.473,1.97222e-12,8.81950e-14
373.485,1.89381e-12,8.65330e-14
373.498,1.99792e-12,8.90559e-14
373.510,2.18589e-12,9.14930e-14
373.522,2.49731e-12,9.50443e-14
373.535,2.92203e-12,9.99886e-14
373.547,3.38095e-12,1.05037e-13
373.560,3.85307e-12,1.10267e-13
373.572,4.33140e-12,1.16185e-13
373.585,4.71692e-12,1.19949e-13
373.597,4.90303e-12,1.21669e-13
373.610,4.88124e-12,1.21892e-13
373.622,4.84128e-12,1.21438e-13
373.635,4.37882e-12,1.17049e-13
373.647,4.07318e-12,1.13531e-13
373.660,3.62963e-12,1.08973e-13
373.672,3.10924e-12,1.03390e-13
373.684,2.61827e-12,9.74439e-14
373.697,2.30075e-12,9.31450e-14
373.709,2.41739e-12,9.39250e-14
373.722,2.70753e-12,9.77719e-14
373.734,3.17681e-12,1.03093e-13
373.747,3.76045e-12,1.09481e-13
373.759,4.34475e-12,1.16048e-13
373.772,4.67875e-12,1.19356e-13
373.784,5.16216e-12,1.23721e-13
373.797,5.20130e-12,1.24495e-13
373.809,5.13798e-12,1.24360e-13
373.822,5.13948e-12,1.24633e-13
373.834,5.30817e-12,1.26217e-13
373.847,5.52176e-12,1.28809e-13
373.859,5.66575e-12,1.29643e-13
373.871,5.82869e-12,1.30927e-13
373.884,5.83362e-12,1.30580e-13
373.896,5.75343e-12,1.29684e-13
373.909,5.67991e-12,1.29481e-13
373.921,5.18622e-12,1.24591e-13
373.934,5.00340e-12,1.21697e-13
373.946,4.75909e-12,1.19780e-13
373.959,4.63616e-12,1.19258e-13
373.971,4.68220e-12,1.19891e-13
373.984,4.88729e-12,1.21232e-13
373.996,5.28467e-12,1.25319e-13
374.009,5.79785e-12,1.29777e-13
374.021,6.09783e-12,1.33487e-13
374.034,6.33845e-12,1.35637e-13
374.046,6.62436e-12,1.37535e-13
374.059,7.02806e-12,1.41168e-13
374.071,7.15066e-12,1.42078e-13
374.084,7.13193e-12,1.42458e-13
374.096,6.72051e-12,1.38487e-13
374.109,6.22739e-12,1.33885e-13
374.121,5.69264e-12,1.29196e-13
374.133,5.05278e-12,1.23623e-13
374.146,4.69982e-12,1.19231e-13
374.158,4.48778e-12,1.17625e-13
374.171,4.72405e-12,1.20991e-13
374.183,5.06635e-12,1.24073e-13
374.196,5.41273e-12,1.26358e-13
374.208,5.78460e-12,1.29933e-13
374.221,6.19880e-12,1.33141e-13
374.233,6.06334e-12,1.33358e-13
374.246,5.98448e-12,1.32630e-13
374.258,5.91372e-12,1.31528e-13
374.271,5.75848e-12,1.29794e-13
374.283,5.39016e-12,1.26593e-13
374.296,4.78244e-12,1.20192e-13
374.308,4.27501e-12,1.14773e-13
374.321,3.94529e-12,1.11145e-13
374.333,3.62423e-12,1.08025e-13
374.346,3.33243e-12,1.05389e-13
374.358,3.22834e-12,1.04080e-13
374.371,3.32949e-12,1.05099e-13
374.383,3.74872e-12,1.09578e-13
374.396,4.25167e-12,1.15219e-13
374.408,4.72565e-12,1.20123e-13
374.421,5.21455e-12,1.24751e-13
374.433,5.90939e-12,1.31737e-13
374.446,6.75405e-12,1.38348e-13
374.458,7.17470e-12,1.42049e-13
374.471,7.58856e-12,1.45918e-13
374.483,7.70605e-12,1.46959e-13
374.496,7.48779e-12,1.45001e-13
374.508,7.13927e-12,1.42647e-13
374.521,6.19676e-12,1.34695e-13
374.533,5.20004e-12,1.24532e-13
374.546,4.25939e-12,1.15673e-13
374.558,3.55906e-12,1.08326e-13
374.571,3.09633e-12,1.02479e-13
374.583,2.66579e-12,9.78286e-14
374.596,3.03690e-12,1.01818e-13
374.608,3.27475e-12,1.05020e-13
374.621,3.58010e-12,1.08159e-13
374.633,3.91078e-12,1.11495e-13
374.646,4.19223e-12,1.14453e-13
374.658,4.31301e-12,1.15515e-13
374.671,4.46201e-12,1.17531e-13
374.683,4.54635e-12,1.18865e-13
374.695,4.72891e-12,1.20459e-13
374.708,4.76113e-12,1.20635e-13
374.720,4.63720e-12,1.19409e-13
374.733,4.63215e-12,1.18739e-13
374.745,4.54671e-12,1.18781e-13
374.758,4.36388e-12,1.17144e-13
374.770,4.13341e-12,1.14317e-13
374.783,3.75799e-12,1.09982e-13
374.795,3.23434e-12,1.04451e-13
374.808,2.65885e-12,9.86765e-14
374.820,2.50217e-12,9.48408e-14
374.833,2.34605e-12,9.28928e-14
374.845,2.22843e-12,9.21084e-14
374.858,2.16100e-12,9.16343e-14
374.871,2.16392e-12,9.13550e-14
374.883,2.27109e-12,9.20258e-14
374.896,2.29603e-12,9.33088e-14
374.908,2.21354e-12,9.15232e-14
374.921,2.24583e-12,9.12541e-14
374.933,2.24737e-12,9.19186e-14
374.946,2.23613e-12,9.28865e-14
374.958,2.42264e-12,9.35220e-14
374.971,2.32011e-12,9.25224e-14
374.983,2.25981e-12,9.19593e-14
374.996,2.32317e-12,9.31184e-14
375.008,2.44529e-12,9.45682e-14
375.021,2.57525e-12,9.60372e-14
375.033,2.67822e-12,9.85532e-14
375.046,2.89507e-12,1.00892e-13
375.058,2.82769e-12,9.97801e-14
375.071,3.12062e-12,1.03105e-13
375.083,3.34931e-12,1.05917e-13
375.096,3.38060e-12,1.06423e-13
375.108,3.38213e-12,1.06094e-13
375.121,3.75348e-12,1.09713e-13
375.133,3.93599e-12,1.12523e-13
375.146,4.21340e-12,1.15711e-13
375.158,4.53269e-12,1.18504e-13
375.171,4.84146e-12,1.21185e-13
375.183,5.08979e-12,1.25040e-13
375.196,5.46269e-12,1.27553e-13
375.208,5.44252e-12,1.27863e-13
375.221,5.55215e-12,1.28390e-13
375.233,5.64369e-12,1.28712e-13
375.246,5.57398e-12,1.28130e-13
375.258,5.21240e-12,1.25748e-13
375.271,5.13304e-12,1.23742e-13
375.283,5.02704e-12,1.22640e-13
375.296,4.88334e-12,1.21574e-13
375.308,4.73208e-12,1.20655e-13
375.321,4.70944e-12,1.20676e-13
375.333,5.01505e-12,1.22836e-13
375.346,5.10832e-12,1.24159e-13
375.358,5.58652e-12,1.28409e-13
375.371,5.98359e-12,1.31818e-13
375.384,6.23103e-12,1.34185e-13
375.396,6.41242e-12,1.35888e-13
375.409,6.70224e-12,1.37694e-13
375.421,6.69761e-12,1.38339e-13
375.434,6.57818e-12,1.37403e-13
375.446,6.50203e-12,1.36367e-13
375.459,6.41029e-12,1.35975e-13
375.471,6.31093e-12,1.35924e-13
375.484,6.26089e-12,1.35434e-13
375.496,6.54454e-12,1.37012e-13
375.509,6.70173e-12,1.38284e-13
375.521,6.77890e-12,1.39550e-13
375.534,6.90151e-12,1.40599e-13
375.546,7.05122e-12,1.41284e-13
375.559,7.13447e-12,1.41540e-13
375.571,6.97773e-12,1.41514e-13
375.584,7.08428e-12,1.42016e-13
375.596,7.31147e-12,1.44150e-13
375.609,7.46105e-12,1.45348e-13
375.622,7.54909e-12,1.45753e-13
375.634,7.65302e-12,1.46410e-13
375.647,7.51980e-12,1.45651e-13
375.659,7.24585e-12,1.43367e-13
375.672,6.88305e-12,1.40981e-13
375.684,6.49843e-12,1.37593e-13
375.697,6.03763e-12,1.32963e-13
375.709,5.43480e-12,1.27222e-13
375.722,4.78842e-12,1.20792e-13
375.734,4.09798e-12,1.13883e-13
375.747,3.70776e-12,1.09453e-13
375.759,3.33912e-12,1.04762e-13
