wave,flux,fluxerr
656.749,2.33901e-12,2.94017e-14
656.771,2.34528e-12,2.93796e-14
656.793,2.33361e-12,2.93675e-14
656.815,2.32709e-12,2.94788e-14
656.837,2.33598e-12,2.94505e-14
656.859,2.30879e-12,2.94388e-14
656.880,2.29731e-12,2.93762e-14
656.902,2.31797e-12,2.94684e-14
656.924,2.29131e-12,2.94872e-14
656.946,2.28404e-12,2.99772e-14
656.968,2.31176e-12,3.01042e-14
656.990,2.35150e-12,2.99366e-14
657.012,2.35587e-12,2.96132e-14
657.034,2.32942e-12,2.94540e-14
657.056,2.31377e-12,2.94903e-14
657.078,2.30968e-12,2.93249e-14
657.100,2.35122e-12,2.97304e-14
657.122,2.34411e-12,2.96439e-14
657.143,2.32323e-12,2.94680e-14
657.165,2.34843e-12,2.97068e-14
657.187,2.31810e-12,2.95454e-14
657.209,2.30069e-12,2.99580e-14
657.231,2.33528e-12,3.06503e-14
657.253,2.30335e-12,3.02028e-14
657.275,2.29252e-12,2.94502e-14
657.297,2.32371e-12,2.94603e-14
657.319,2.34125e-12,2.95530e-14
657.341,2.34159e-12,2.96483e-14
657.363,2.33561e-12,2.96495e-14
657.385,2.32048e-12,2.95142e-14
657.406,2.28726e-12,2.93076e-14
657.428,2.24011e-12,2.90325e-14
657.450,2.27518e-12,2.92072e-14
657.472,2.31233e-12,2.95486e-14
657.494,2.28910e-12,2.93286e-14
657.516,2.26827e-12,2.93178e-14
657.538,2.30460e-12,2.94728e-14
657.560,2.34003e-12,2.97225e-14
657.582,2.32919e-12,2.96807e-14
657.604,2.34023e-12,2.98168e-14
657.626,2.33393e-12,2.97314e-14
657.648,2.31608e-12,2.97285e-14
657.670,2.35086e-12,2.99463e-14
657.692,2.31653e-12,2.98269e-14
657.714,2.31741e-12,2.97226e-14
657.736,2.34589e-12,2.98299e-14
657.757,2.31454e-12,2.96864e-14
657.779,2.35002e-12,2.99499e-14
657.801,2.30900e-12,2.96835e-14
657.823,2.32060e-12,2.99998e-14
657.845,2.31422e-12,2.99702e-14
657.867,2.32635e-12,2.99229e-14
657.889,2.31735e-12,2.97401e-14
657.911,2.31864e-12,2.96741e-14
657.933,2.32466e-12,2.97417e-14
657.955,2.34028e-12,2.98302e-14
657.977,2.33019e-12,2.99444e-14
657.999,2.33181e-12,2.98446e-14
658.021,2.30857e-12,2.97620e-14
658.043,2.32714e-12,2.98526e-14
658.065,2.31061e-12,2.98690e-14
658.087,2.31575e-12,3.00531e-14
658.109,2.30643e-12,3.00201e-14
658.131,2.33576e-12,3.00904e-14
658.153,2.34457e-12,3.01190e-14
658.174,2.32544e-12,2.99616e-14
658.196,2.33142e-12,2.99716e-14
658.218,2.29783e-12,2.98562e-14
658.240,2.31477e-12,2.98904e-14
658.262,2.31051e-12,2.99568e-14
658.284,2.33065e-12,3.01669e-14
658.306,2.33362e-12,3.01935e-14
658.328,2.31167e-12,3.01790e-14
658.350,2.33474e-12,3.01903e-14
658.372,2.35671e-12,3.04096e-14
658.394,2.31666e-12,3.04900e-14
658.416,2.30216e-12,3.02987e-14
658.438,2.34080e-12,3.02439e-14
658.460,2.34764e-12,3.02730e-14
658.482,2.34362e-12,3.02480e-14
658.504,2.32091e-12,3.00512e-14
658.526,2.33044e-12,3.02046e-14
658.548,2.32901e-12,3.01873e-14
658.570,2.32425e-12,3.03274e-14
658.592,2.33206e-12,3.02632e-14
658.614,2.29180e-12,3.01430e-14
658.636,2.26684e-12,3.00104e-14
658.658,2.30342e-12,3.00347e-14
658.680,2.32626e-12,3.01832e-14
658.702,2.32243e-12,3.01521e-14
658.724,2.33760e-12,3.02402e-14
658.746,2.33059e-12,3.02467e-14
658.768,2.31957e-12,3.02384e-14
658.789,2.33032e-12,3.02588e-14
658.811,2.36258e-12,3.04435e-14
658.833,2.35048e-12,3.03532e-14
658.855,2.33084e-12,3.03768e-14
658.877,2.30792e-12,3.02349e-14
658.899,2.32716e-12,3.04295e-14
658.921,2.32136e-12,3.03329e-14
658.943,2.33938e-12,3.05926e-14
658.965,2.29947e-12,3.04240e-14
658.987,2.32575e-12,3.03430e-14
659.009,2.29022e-12,3.01297e-14
659.031,2.32557e-12,3.04714e-14
659.053,2.33409e-12,3.05811e-14
659.075,2.34623e-12,3.06219e-14
659.097,2.33587e-12,3.06168e-14
659.119,2.33717e-12,3.05563e-14
659.141,2.35114e-12,3.06483e-14
659.163,2.34163e-12,3.06990e-14
659.185,2.31399e-12,3.05959e-14
659.207,2.30815e-12,3.05368e-14
659.229,2.32283e-12,3.05868e-14
659.251,2.24255e-12,3.01276e-14
659.273,2.07333e-12,2.91902e-14
659.295,2.06448e-12,2.91489e-14
659.317,2.19757e-12,2.99792e-14
659.339,2.26739e-12,3.03095e-14
659.361,2.21403e-12,3.00334e-14
659.383,2.17468e-12,2.98290e-14
659.405,2.19444e-12,2.98914e-14
659.427,2.31414e-12,3.07280e-14
659.449,2.32673e-12,3.06964e-14
659.471,2.31083e-12,3.07082e-14
659.493,2.32415e-12,3.06373e-14
659.515,2.32170e-12,3.06516e-14
659.537,2.33224e-12,3.07727e-14
659.559,2.31903e-12,3.06855e-14
659.581,2.32276e-12,3.07774e-14
659.603,2.34546e-12,3.09804e-14
659.625,2.34726e-12,3.10654e-14
659.647,2.34394e-12,3.09482e-14
659.669,2.32412e-12,3.10923e-14
659.691,2.32212e-12,3.11501e-14
659.713,2.35872e-12,3.11375e-14
659.735,2.33198e-12,3.10703e-14
659.757,2.32426e-12,3.08909e-14
659.779,2.31710e-12,3.08962e-14
659.801,2.30220e-12,3.07711e-14
659.823,2.34801e-12,3.10512e-14
659.845,2.35676e-12,3.11590e-14
659.867,2.34833e-12,3.12251e-14
659.889,2.32353e-12,3.10453e-14
659.911,2.30271e-12,3.09687e-14
659.933,2.35099e-12,3.12465e-14
659.955,2.32822e-12,3.12223e-14
659.977,2.33542e-12,3.12524e-14
659.999,2.31512e-12,3.10635e-14
660.021,2.34476e-12,3.12283e-14
660.043,2.34540e-12,3.13040e-14
660.065,2.33980e-12,3.10964e-14
660.087,2.33953e-12,3.12121e-14
660.109,2.30466e-12,3.10860e-14
660.131,2.30997e-12,3.10896e-14
660.153,2.34141e-12,3.12544e-14
660.175,2.34055e-12,3.13798e-14
660.197,2.33483e-12,3.14025e-14
660.219,2.33125e-12,3.12811e-14
660.241,2.34562e-12,3.13359e-14
660.263,2.35871e-12,3.15893e-14
660.285,2.31182e-12,3.12593e-14
660.307,2.32700e-12,3.13233e-14
660.330,2.33995e-12,3.14036e-14
660.352,2.35333e-12,3.14922e-14
660.374,2.33363e-12,3.14050e-14
660.396,2.34737e-12,3.15420e-14
660.418,2.31569e-12,3.13402e-14
660.440,2.28955e-12,3.12542e-14
660.462,2.27977e-12,3.12243e-14
660.484,2.29314e-12,3.13137e-14
660.506,2.30900e-12,3.13565e-14
660.528,2.35835e-12,3.16603e-14
660.550,2.35300e-12,3.15777e-14
660.572,2.34109e-12,3.16269e-14
660.594,2.32142e-12,3.14767e-14
660.616,2.31111e-12,3.15243e-14
660.638,2.33353e-12,3.15653e-14
660.660,2.33080e-12,3.15800e-14
660.682,2.33021e-12,3.17003e-14
660.704,2.34981e-12,3.19292e-14
660.726,2.33825e-12,3.18823e-14
660.748,2.33527e-12,3.18109e-14
660.770,2.36501e-12,3.19142e-14
660.792,2.30031e-12,3.16001e-14
660.814,2.34945e-12,3.19362e-14
660.836,2.32420e-12,3.17754e-14
660.858,2.32894e-12,3.18560e-14
660.880,2.31191e-12,3.16395e-14
660.902,2.25899e-12,3.14447e-14
660.924,2.23639e-12,3.14399e-14
660.947,2.30335e-12,3.18828e-14
660.969,2.31022e-12,3.18755e-14
660.991,2.33093e-12,3.20571e-14
661.013,2.34174e-12,3.20777e-14
661.035,2.34309e-12,3.19225e-14
661.057,2.34126e-12,3.20822e-14
661.079,2.36363e-12,3.21243e-14
661.101,2.32460e-12,3.19338e-14
661.123,2.34713e-12,3.21189e-14
661.145,2.31959e-12,3.21704e-14
661.167,2.32221e-12,3.21276e-14
661.189,2.34571e-12,3.22933e-14
661.211,2.31710e-12,3.21000e-14
661.233,2.38513e-12,3.23760e-14
661.255,2.34322e-12,3.23010e-14
661.277,2.33892e-12,3.23246e-14
661.299,2.32700e-12,3.22249e-14
661.321,2.34439e-12,3.23027e-14
661.344,2.32140e-12,3.22060e-14
661.366,2.32797e-12,3.23388e-14
661.388,2.34967e-12,3.24420e-14
661.410,2.36314e-12,3.25654e-14
661.432,2.35747e-12,3.25365e-14
661.454,2.35300e-12,3.24802e-14
661.476,2.32695e-12,3.23368e-14
661.498,2.32038e-12,3.24264e-14
661.520,2.34772e-12,3.26003e-14
661.542,2.33069e-12,3.23992e-14
661.564,2.33800e-12,3.24637e-14
661.586,2.30770e-12,3.23611e-14
661.608,2.33603e-12,3.27004e-14
661.630,2.33192e-12,3.26584e-14
661.652,2.33775e-12,3.26993e-14
661.674,2.32821e-12,3.26996e-14
661.697,2.34788e-12,3.27949e-14
661.719,2.35285e-12,3.28767e-14
661.741,2.37086e-12,3.29444e-14
661.763,2.32693e-12,3.26366e-14
661.785,2.34275e-12,3.27747e-14
661.807,2.36092e-12,3.29905e-14
661.829,2.32904e-12,3.28871e-14
661.851,2.31995e-12,3.27122e-14
661.873,2.32006e-12,3.28009e-14
661.895,2.34983e-12,3.31159e-14
661.917,2.36432e-12,3.31083e-14
661.939,2.35229e-12,3.30965e-14
661.961,2.35228e-12,3.31401e-14
661.984,2.32206e-12,3.28972e-14
662.006,2.35681e-12,3.33237e-14
662.028,2.34060e-12,3.31842e-14
662.050,2.36440e-12,3.32031e-14
662.072,2.33098e-12,3.31035e-14
662.094,2.34899e-12,3.32154e-14
662.116,2.38084e-12,3.34326e-14
662.138,2.37081e-12,3.33313e-14
662.160,2.36326e-12,3.32575e-14
662.182,2.35733e-12,3.33953e-14
662.204,2.33596e-12,3.33022e-14
662.227,2.33596e-12,3.34341e-14
662.249,2.34730e-12,3.34131e-14
662.271,2.35106e-12,3.33739e-14
662.293,2.34747e-12,3.34860e-14
662.315,2.33959e-12,3.34473e-14
662.337,2.35304e-12,3.34847e-14
662.359,2.32103e-12,3.34198e-14
662.381,2.35864e-12,3.36989e-14
662.403,2.36452e-12,3.40025e-14
662.425,2.38239e-12,3.39294e-14
662.447,2.32231e-12,3.35471e-14
662.470,2.32785e-12,3.35857e-14
662.492,2.29442e-12,3.34357e-14
662.514,2.31846e-12,3.36670e-14
662.536,2.35455e-12,3.37492e-14
662.558,2.35941e-12,3.38639e-14
662.580,2.35479e-12,3.38351e-14
662.602,2.35823e-12,3.38736e-14
662.624,2.32423e-12,3.36652e-14
662.646,2.31577e-12,3.36074e-14
662.668,2.34322e-12,3.38459e-14
662.691,2.33729e-12,3.38750e-14
662.713,2.30309e-12,3.36962e-14
662.735,2.33223e-12,3.38899e-14
662.757,2.35976e-12,3.41130e-14
662.779,2.35087e-12,3.40832e-14
662.801,2.35002e-12,3.40448e-14
662.823,2.36431e-12,3.41433e-14
662.845,2.34127e-12,3.40532e-14
662.867,2.35813e-12,3.42667e-14
662.890,2.35642e-12,3.42864e-14
662.912,2.36487e-12,3.44494e-14
662.934,2.34755e-12,3.43191e-14
662.956,2.33027e-12,3.41706e-14
662.978,2.35184e-12,3.42357e-14
663.000,2.34238e-12,3.44146e-14
663.022,2.34632e-12,3.43200e-14
663.044,2.34112e-12,3.44073e-14
663.066,2.35976e-12,3.44634e-14
663.089,2.35354e-12,3.44572e-14
663.111,2.33573e-12,3.42955e-14
663.133,2.35409e-12,3.42367e-14
663.155,2.38109e-12,3.43391e-14
663.177,2.34181e-12,3.40505e-14
663.199,2.35797e-12,3.42483e-14
663.221,2.36723e-12,3.41554e-14
663.243,2.33691e-12,3.40568e-14
663.266,2.35132e-12,3.40116e-14
663.288,2.33700e-12,3.37936e-14
663.310,2.34385e-12,3.37577e-14
663.332,2.33239e-12,3.35958e-14
663.354,2.34085e-12,3.37237e-14
663.376,2.32865e-12,3.34469e-14
663.398,2.33000e-12,3.33925e-14
663.420,2.33063e-12,3.35320e-14
663.443,2.33564e-12,3.33816e-14
663.465,2.36423e-12,3.32758e-14
663.487,2.34802e-12,3.31632e-14
663.509,2.35980e-12,3.31016e-14
663.531,2.34472e-12,3.31947e-14
663.553,2.36135e-12,3.32452e-14
663.575,2.36068e-12,3.30682e-14
663.597,2.39634e-12,3.32534e-14
663.620,2.32355e-12,3.26669e-14
663.642,2.34433e-12,3.26290e-14
663.664,2.37020e-12,3.26893e-14
663.686,2.33651e-12,3.24932e-14
663.708,2.38908e-12,3.27545e-14
663.730,2.34184e-12,3.25307e-14
663.752,2.36502e-12,3.25223e-14
663.775,2.33731e-12,3.20853e-14
663.797,2.35416e-12,3.21392e-14
663.819,2.35258e-12,3.21095e-14
663.841,2.33696e-12,3.19475e-14
663.863,2.33550e-12,3.18951e-14
663.885,2.34361e-12,3.19243e-14
663.907,2.38209e-12,3.19116e-14
663.930,2.35445e-12,3.16766e-14
663.952,2.34756e-12,3.15399e-14
663.974,2.37844e-12,3.17373e-14
663.996,2.38614e-12,3.16244e-14
664.018,2.39538e-12,3.16909e-14
664.040,2.35771e-12,3.14956e-14
664.062,2.34320e-12,3.13148e-14
664.085,2.35307e-12,3.11050e-14
664.107,2.35924e-12,3.10766e-14
664.129,2.36204e-12,3.11133e-14
664.151,2.34462e-12,3.09325e-14
664.173,2.34522e-12,3.08269e-14
664.195,2.38443e-12,3.08564e-14
664.218,2.35748e-12,3.06065e-14
664.240,2.33456e-12,3.03980e-14
664.262,2.34924e-12,3.05022e-14
664.284,2.35968e-12,3.04563e-14
664.306,2.35332e-12,3.04051e-14
664.328,2.26657e-12,2.99590e-14
664.350,2.14826e-12,2.91607e-14
664.373,2.12363e-12,2.89201e-14
664.395,2.25542e-12,2.94754e-14
664.417,2.36786e-12,3.00272e-14
664.439,2.37164e-12,3.00821e-14
664.461,2.35213e-12,2.99125e-14
664.483,2.34375e-12,2.97583e-14
664.506,2.34884e-12,2.96320e-14
664.528,2.36445e-12,2.96706e-14
664.550,2.34082e-12,2.96292e-14
664.572,2.35351e-12,2.95346e-14
664.594,2.35705e-12,2.95161e-14
664.616,2.37643e-12,2.95903e-14
664.639,2.36230e-12,2.94928e-14
664.661,2.33805e-12,2.92804e-14
664.683,2.37658e-12,2.94546e-14
664.705,2.38763e-12,2.94189e-14
664.727,2.33761e-12,2.91623e-14
664.750,2.36161e-12,2.92854e-14
664.772,2.34594e-12,2.92038e-14
664.794,2.34553e-12,2.90917e-14
664.816,2.35363e-12,2.90420e-14
664.838,2.36007e-12,2.92978e-14
664.860,2.36600e-12,2.91889e-14
664.883,2.38445e-12,2.91989e-14
664.905,2.35634e-12,2.90734e-14
664.927,2.35021e-12,2.90162e-14
664.949,2.34000e-12,2.89468e-14
664.971,2.37544e-12,2.91460e-14
664.993,2.35697e-12,2.91069e-14
665.016,2.36982e-12,2.91925e-14
665.038,2.36979e-12,2.91319e-14
665.060,2.34840e-12,2.89948e-14
665.082,2.36158e-12,2.90205e-14
665.104,2.36507e-12,2.91422e-14
665.127,2.39489e-12,2.93542e-14
665.149,2.35769e-12,2.90587e-14
665.171,2.33956e-12,2.90762e-14
665.193,2.37120e-12,2.93242e-14
665.215,2.33017e-12,2.90479e-14
665.237,2.34872e-12,2.91912e-14
665.260,2.33844e-12,2.92723e-14
665.282,2.34563e-12,2.94176e-14
665.304,2.35105e-12,2.93636e-14
665.326,2.37819e-12,2.95161e-14
665.348,2.35179e-12,2.94900e-14
665.371,2.36817e-12,2.96326e-14
665.393,2.35863e-12,2.97093e-14
665.415,2.36240e-12,2.97925e-14
665.437,2.34073e-12,2.98508e-14
665.459,2.35191e-12,2.98436e-14
665.482,2.35726e-12,2.99887e-14
665.504,2.34305e-12,3.01272e-14
665.526,2.36327e-12,3.03373e-14
665.548,2.33444e-12,3.03320e-14
665.570,2.34336e-12,3.02453e-14
665.593,2.36146e-12,3.04939e-14
665.615,2.34481e-12,3.06439e-14
665.637,2.36832e-12,3.08942e-14
665.659,2.35691e-12,3.09682e-14
665.681,2.35116e-12,3.09779e-14
665.704,2.38050e-12,3.12101e-14
665.726,2.35278e-12,3.12455e-14
665.748,2.34997e-12,3.14756e-14
665.770,2.38731e-12,3.17951e-14
665.792,2.34308e-12,3.16873e-14
665.815,2.34347e-12,3.17287e-14
665.837,2.36747e-12,3.19811e-14
665.859,2.34777e-12,3.21113e-14
665.881,2.34237e-12,3.22978e-14
665.904,2.36834e-12,3.24904e-14
665.926,2.39215e-12,3.27331e-14
665.948,2.38233e-12,3.28689e-14
665.970,2.37471e-12,3.30263e-14
665.992,2.39337e-12,3.32786e-14
666.015,2.36608e-12,3.32838e-14
666.037,2.35708e-12,3.33256e-14
666.059,2.36960e-12,3.35511e-14
666.081,2.34958e-12,3.36615e-14
666.103,2.33943e-12,3.39366e-14
666.126,2.38305e-12,3.42118e-14
666.148,2.35599e-12,3.42391e-14
666.170,2.36144e-12,3.43090e-14
666.192,2.37374e-12,3.45503e-14
666.215,2.32874e-12,3.46637e-14
666.237,2.35495e-12,3.50370e-14
666.259,2.36491e-12,3.52778e-14
666.281,2.36598e-12,3.53583e-14
666.303,2.31004e-12,3.50895e-14
666.326,2.22250e-12,3.48294e-14
666.348,2.17201e-12,3.47079e-14
666.370,2.21761e-12,3.51406e-14
666.392,2.37402e-12,3.61572e-14
666.415,2.38419e-12,3.64428e-14
666.437,2.38560e-12,3.66545e-14
666.459,2.34391e-12,3.67007e-14
666.481,2.35501e-12,3.68738e-14
666.504,2.35063e-12,3.69604e-14
666.526,2.34558e-12,3.70181e-14
666.548,2.35826e-12,3.73457e-14
666.570,2.35485e-12,3.74786e-14
666.592,2.37975e-12,3.77566e-14
666.615,2.35893e-12,3.78197e-14
666.637,2.34950e-12,3.79369e-14
666.659,2.33454e-12,3.80207e-14
666.681,2.34669e-12,3.83238e-14
666.704,2.36116e-12,3.85911e-14
666.726,2.37356e-12,3.88050e-14
666.748,2.33609e-12,3.86849e-14
666.770,2.35485e-12,3.90597e-14
666.793,2.35391e-12,3.92152e-14
666.815,2.40845e-12,3.96280e-14
666.837,2.36456e-12,3.94675e-14
666.859,2.33608e-12,3.95669e-14
666.882,2.37847e-12,4.00163e-14
666.904,2.34953e-12,3.99578e-14
666.926,2.36809e-12,4.01257e-14
666.948,2.40960e-12,4.01151e-14
666.971,2.32940e-12,3.96058e-14
666.993,2.34046e-12,3.96699e-14
667.015,2.35254e-12,3.96157e-14
667.037,2.33515e-12,3.94207e-14
667.060,2.33535e-12,3.94301e-14
667.082,2.34542e-12,3.94374e-14
667.104,2.33033e-12,3.91840e-14
667.126,2.35652e-12,3.92884e-14
667.149,2.34537e-12,3.92868e-14
667.171,2.34120e-12,3.92755e-14
667.193,2.38072e-12,3.93026e-14
667.215,2.31375e-12,3.88027e-14
667.238,2.33504e-12,3.90663e-14
667.260,2.35587e-12,3.91165e-14
667.282,2.38384e-12,3.93140e-14
667.304,2.35672e-12,3.91093e-14
667.327,2.36888e-12,3.90886e-14
667.349,2.37869e-12,3.89167e-14
667.371,2.33362e-12,3.84422e-14
667.393,2.34636e-12,3.87142e-14
667.416,2.37833e-12,3.89028e-14
667.438,2.35075e-12,3.87132e-14
667.460,2.37460e-12,3.86929e-14
667.482,2.38322e-12,3.87574e-14
667.505,2.35590e-12,3.85305e-14
667.527,2.34382e-12,3.84380e-14
667.549,2.36728e-12,3.85649e-14
667.572,2.35967e-12,3.82917e-14
667.594,2.35672e-12,3.83136e-14
667.616,2.33056e-12,3.79094e-14
667.638,2.36341e-12,3.82906e-14
667.661,2.37041e-12,3.81480e-14
667.683,2.37084e-12,3.82673e-14
667.705,2.34402e-12,3.79673e-14
667.727,2.32429e-12,3.77041e-14
667.750,2.32022e-12,3.75532e-14
667.772,2.12017e-12,3.62456e-14
667.794,2.00498e-12,3.54620e-14
667.817,2.11308e-12,3.61760e-14
667.839,2.31209e-12,3.73696e-14
667.861,2.32166e-12,3.74998e-14
667.883,2.35193e-12,3.75531e-14
667.906,2.38355e-12,3.76789e-14
667.928,2.34534e-12,3.73582e-14
667.950,2.36594e-12,3.75656e-14
667.972,2.37176e-12,3.74581e-14
667.995,2.32270e-12,3.71447e-14
668.017,2.30697e-12,3.71060e-14
668.039,2.34447e-12,3.72044e-14
668.062,2.36476e-12,3.70843e-14
668.084,2.38458e-12,3.73436e-14
668.106,2.35181e-12,3.70991e-14
668.128,2.37614e-12,3.72117e-14
668.151,2.37124e-12,3.71960e-14
668.173,2.35376e-12,3.70441e-14
668.195,2.35992e-12,3.69359e-14
668.218,2.37543e-12,3.70826e-14
668.240,2.33868e-12,3.67642e-14
668.262,2.35558e-12,3.67876e-14
668.284,2.37411e-12,3.70063e-14
668.307,2.36167e-12,3.67513e-14
668.329,2.37329e-12,3.67397e-14
668.351,2.33680e-12,3.65177e-14
668.374,2.32277e-12,3.62999e-14
668.396,2.36802e-12,3.65667e-14
668.418,2.36664e-12,3.64064e-14
668.441,2.38183e-12,3.67876e-14
668.463,2.36277e-12,3.63677e-14
668.485,2.37484e-12,3.63309e-14
668.507,2.33834e-12,3.62840e-14
668.530,2.37316e-12,3.63614e-14
668.552,2.36027e-12,3.62085e-14
668.574,2.33647e-12,3.61365e-14
668.597,2.37167e-12,3.63269e-14
668.619,2.35680e-12,3.60841e-14
668.641,2.35999e-12,3.59881e-14
668.664,2.38667e-12,3.62385e-14
668.686,2.39357e-12,3.61869e-14
668.708,2.35296e-12,3.59727e-14
668.730,2.37727e-12,3.61077e-14
668.753,2.36950e-12,3.58708e-14
668.775,2.35524e-12,3.56987e-14
668.797,2.36994e-12,3.59542e-14
668.820,2.39392e-12,3.58419e-14
668.842,2.39959e-12,3.59019e-14
668.864,2.35712e-12,3.56362e-14
668.887,2.33754e-12,3.54290e-14
668.909,2.35588e-12,3.55659e-14
668.931,2.39434e-12,3.57263e-14
668.954,2.39952e-12,3.56908e-14
668.976,2.37906e-12,3.55945e-14
668.998,2.35279e-12,3.53956e-14
669.021,2.35217e-12,3.52580e-14
669.043,2.38357e-12,3.53676e-14
669.065,2.38107e-12,3.54625e-14
669.087,2.33583e-12,3.53178e-14
669.110,2.37560e-12,3.53430e-14
669.132,2.35980e-12,3.52304e-14
669.154,2.36378e-12,3.52523e-14
669.177,2.35946e-12,3.51634e-14
669.199,2.33143e-12,3.48130e-14
669.221,2.33750e-12,3.48981e-14
669.244,2.33777e-12,3.48659e-14
669.266,2.36404e-12,3.50735e-14
669.288,2.37807e-12,3.49544e-14
669.311,2.35834e-12,3.47722e-14
669.333,2.38801e-12,3.50323e-14
669.355,2.35231e-12,3.48373e-14
669.378,2.34183e-12,3.46827e-14
669.400,2.36417e-12,3.46843e-14
669.422,2.36827e-12,3.46635e-14
669.445,2.34235e-12,3.45530e-14
669.467,2.36054e-12,3.46019e-14
669.489,2.35866e-12,3.46728e-14
669.512,2.33735e-12,3.43592e-14
669.534,2.37413e-12,3.45779e-14
669.556,2.36483e-12,3.44970e-14
669.579,2.36851e-12,3.45461e-14
669.601,2.37917e-12,3.43904e-14
669.623,2.38760e-12,3.44262e-14
669.646,2.36718e-12,3.43699e-14
669.668,2.37744e-12,3.44019e-14
669.690,2.33930e-12,3.40491e-14
669.713,2.32931e-12,3.39982e-14
669.735,2.36568e-12,3.41712e-14
669.757,2.35395e-12,3.41529e-14
669.780,2.33753e-12,3.39253e-14
669.802,2.35756e-12,3.39674e-14
669.824,2.34470e-12,3.40180e-14
669.847,2.36449e-12,3.40099e-14
669.869,2.35699e-12,3.39794e-14
669.891,2.34666e-12,3.38741e-14
669.914,2.35007e-12,3.38594e-14
669.936,2.37331e-12,3.37901e-14
669.958,2.39821e-12,3.41625e-14
669.981,2.36567e-12,3.37478e-14
670.003,2.38600e-12,3.39900e-14
670.025,2.36496e-12,3.37787e-14
670.048,2.34182e-12,3.37255e-14
670.070,2.36216e-12,3.35340e-14
670.093,2.38567e-12,3.37502e-14
670.115,2.34101e-12,3.35865e-14
670.137,2.34994e-12,3.36242e-14
670.160,2.35279e-12,3.35666e-14
670.182,2.37625e-12,3.35220e-14
670.204,2.39429e-12,3.35367e-14
670.227,2.34840e-12,3.32863e-14
670.249,2.36547e-12,3.34589e-14
670.271,2.33861e-12,3.33621e-14
670.294,2.33022e-12,3.31698e-14
670.316,2.34537e-12,3.31295e-14
670.338,2.34444e-12,3.32066e-14
670.361,2.32503e-12,3.30903e-14
670.383,2.32948e-12,3.30001e-14
670.406,2.35912e-12,3.30332e-14
670.428,2.35022e-12,3.31069e-14
670.450,2.34828e-12,3.31104e-14
670.473,2.36312e-12,3.30776e-14
670.495,2.35649e-12,3.30483e-14
670.517,2.36379e-12,3.29961e-14
670.540,2.36050e-12,3.29379e-14
670.562,2.33439e-12,3.26808e-14
670.584,2.34383e-12,3.28504e-14
670.607,2.33155e-12,3.27346e-14
670.629,2.34567e-12,3.27365e-14
670.652,2.38150e-12,3.29530e-14
670.674,2.34871e-12,3.27396e-14
670.696,2.37602e-12,3.27391e-14
670.719,2.36596e-12,3.26999e-14
670.741,2.33134e-12,3.25436e-14
670.763,2.33463e-12,3.25165e-14
670.786,2.37797e-12,3.26883e-14
670.808,2.35651e-12,3.24674e-14
670.831,2.36552e-12,3.25372e-14
670.853,2.36315e-12,3.25947e-14
670.875,2.32755e-12,3.21838e-14
670.898,2.33017e-12,3.22948e-14
670.920,2.35230e-12,3.23965e-14
670.942,2.37464e-12,3.24654e-14
670.965,2.34633e-12,3.23528e-14
670.987,2.36517e-12,3.23901e-14
671.010,2.30303e-12,3.20170e-14
671.032,2.30863e-12,3.20338e-14
671.054,2.34080e-12,3.21201e-14
671.077,2.37362e-12,3.23470e-14
671.099,2.37118e-12,3.21788e-14
671.122,2.34420e-12,3.20352e-14
671.144,2.33947e-12,3.20604e-14
671.166,2.35608e-12,3.21158e-14
671.189,2.36900e-12,3.20619e-14
671.211,2.35866e-12,3.19879e-14
671.233,2.35388e-12,3.20624e-14
671.256,2.33752e-12,3.19036e-14
671.278,2.33161e-12,3.17976e-14
671.301,2.32366e-12,3.18844e-14
671.323,2.34816e-12,3.18108e-14
671.345,2.35544e-12,3.19028e-14
671.368,2.35300e-12,3.18566e-14
671.390,2.35346e-12,3.18121e-14
671.413,2.33269e-12,3.16343e-14
671.435,2.36966e-12,3.17749e-14
671.457,2.36941e-12,3.18796e-14
671.480,2.36272e-12,3.17681e-14
671.502,2.36352e-12,3.17432e-14
671.525,2.35855e-12,3.16669e-14
671.547,2.37201e-12,3.16552e-14
671.569,2.35808e-12,3.15723e-14
671.592,2.34140e-12,3.14407e-14
671.614,2.34888e-12,3.14723e-14
671.637,2.36566e-12,3.16049e-14
671.659,2.35046e-12,3.14474e-14
671.681,2.34574e-12,3.14332e-14
671.704,2.33274e-12,3.13238e-14
671.726,2.33873e-12,3.14881e-14
671.749,2.28505e-12,3.12528e-14
671.771,2.24389e-12,3.07576e-14
671.793,2.28541e-12,3.08701e-14
671.816,2.33198e-12,3.10927e-14
671.838,2.37139e-12,3.12766e-14
671.861,2.35057e-12,3.12378e-14
671.883,2.35257e-12,3.11647e-14
671.905,2.34531e-12,3.12300e-14
671.928,2.32235e-12,3.09928e-14
671.950,2.33606e-12,3.09647e-14
671.973,2.33766e-12,3.10852e-14
671.995,2.33286e-12,3.09843e-14
672.018,2.35002e-12,3.10149e-14
672.040,2.35264e-12,3.10684e-14
672.062,2.34404e-12,3.09560e-14
672.085,2.34948e-12,3.10117e-14
672.107,2.35524e-12,3.08531e-14
672.130,2.34060e-12,3.09330e-14
672.152,2.34364e-12,3.09169e-14
672.174,2.34151e-12,3.07910e-14
672.197,2.33326e-12,3.07762e-14
672.219,2.34568e-12,3.07255e-14
