wave,flux,fluxerr
446.364,6.32507e-12,5.31541e-14
446.379,6.40502e-12,5.35181e-14
446.394,6.39224e-12,5.36617e-14
446.409,6.25947e-12,5.32296e-14
446.424,5.87597e-12,5.18585e-14
446.438,5.38179e-12,4.97930e-14
446.453,5.06289e-12,4.83972e-14
446.468,5.16406e-12,4.87736e-14
446.483,5.53177e-12,5.03883e-14
446.498,5.90294e-12,5.21078e-14
446.513,6.20981e-12,5.32737e-14
446.528,6.34115e-12,5.34224e-14
446.543,6.36756e-12,5.33447e-14
446.558,6.39360e-12,5.33166e-14
446.572,6.36284e-12,5.30749e-14
446.587,6.40855e-12,5.31787e-14
446.602,6.42620e-12,5.32463e-14
446.617,6.24255e-12,5.25888e-14
446.632,5.78476e-12,5.09076e-14
446.647,5.27820e-12,4.90843e-14
446.662,5.17997e-12,4.88004e-14
446.677,5.44706e-12,4.99245e-14
446.692,5.79657e-12,5.13507e-14
446.707,6.08487e-12,5.25138e-14
446.721,6.27492e-12,5.33025e-14
446.736,6.36613e-12,5.37859e-14
446.751,6.38966e-12,5.38746e-14
446.766,6.43503e-12,5.36495e-14
446.781,6.43949e-12,5.33434e-14
446.796,6.37064e-12,5.28684e-14
446.811,6.16324e-12,5.18966e-14
446.826,5.61473e-12,4.97304e-14
446.841,4.97585e-12,4.74359e-14
446.856,4.85888e-12,4.72629e-14
446.871,5.32198e-12,4.91753e-14
446.885,5.75580e-12,5.10841e-14
446.900,5.75781e-12,5.11047e-14
446.915,5.43329e-12,4.98055e-14
446.930,5.14845e-12,4.87001e-14
446.945,5.25280e-12,4.91776e-14
446.960,5.65849e-12,5.07588e-14
446.975,6.03113e-12,5.21004e-14
446.990,6.20321e-12,5.25215e-14
447.005,6.17159e-12,5.21321e-14
447.020,6.03824e-12,5.14553e-14
447.035,5.82628e-12,5.04931e-14
447.049,5.64061e-12,4.97933e-14
447.064,5.51091e-12,4.94348e-14
447.079,5.54539e-12,4.96802e-14
447.094,5.69740e-12,5.05465e-14
447.109,5.88315e-12,5.16235e-14
447.124,6.08966e-12,5.26668e-14
447.139,6.18566e-12,5.30453e-14
447.154,6.29089e-12,5.33315e-14
447.169,6.40783e-12,5.37575e-14
447.184,6.40333e-12,5.37780e-14
447.199,6.45795e-12,5.39892e-14
447.213,6.49386e-12,5.38445e-14
447.228,6.46267e-12,5.34010e-14
447.243,6.29623e-12,5.23055e-14
447.258,5.99752e-12,5.10502e-14
447.273,5.68974e-12,4.99039e-14
447.288,5.61200e-12,4.97297e-14
447.303,5.82761e-12,5.09082e-14
447.318,6.22636e-12,5.26696e-14
447.333,6.43712e-12,5.36324e-14
447.348,6.50932e-12,5.40087e-14
447.363,6.56350e-12,5.42935e-14
447.378,6.50700e-12,5.43507e-14
447.393,6.56107e-12,5.47032e-14
447.407,6.54239e-12,5.45703e-14
447.422,6.50989e-12,5.39413e-14
447.437,6.48820e-12,5.33476e-14
447.452,6.44215e-12,5.30636e-14
447.467,6.34800e-12,5.25939e-14
447.482,6.31977e-12,5.24395e-14
447.497,6.41120e-12,5.26857e-14
447.512,6.47532e-12,5.31251e-14
447.527,6.53925e-12,5.35706e-14
447.542,6.54285e-12,5.37968e-14
447.557,6.47912e-12,5.36174e-14
447.572,6.13448e-12,5.22905e-14
447.587,5.53238e-12,4.99366e-14
447.602,5.01909e-12,4.78531e-14
447.616,5.21902e-12,4.86715e-14
447.631,5.72478e-12,5.05356e-14
447.646,6.30627e-12,5.28317e-14
447.661,6.54578e-12,5.32827e-14
447.676,6.51358e-12,5.30339e-14
447.691,6.47704e-12,5.29258e-14
447.706,6.48287e-12,5.29250e-14
447.721,6.52728e-12,5.31341e-14
447.736,6.45331e-12,5.31006e-14
447.751,6.49078e-12,5.33987e-14
447.766,6.52329e-12,5.37696e-14
447.781,6.55147e-12,5.40848e-14
447.796,6.42171e-12,5.36055e-14
447.811,6.43282e-12,5.38066e-14
447.826,6.42498e-12,5.35088e-14
447.840,6.39084e-12,5.32794e-14
447.855,6.41004e-12,5.32368e-14
447.870,6.39391e-12,5.29862e-14
447.885,6.40342e-12,5.28780e-14
447.900,6.47055e-12,5.29337e-14
447.915,6.42926e-12,5.27531e-14
447.930,6.33045e-12,5.23063e-14
447.945,5.99760e-12,5.13850e-14
447.960,5.90820e-12,5.10777e-14
447.975,5.86927e-12,5.10095e-14
447.990,5.75472e-12,5.07888e-14
448.005,5.71698e-12,5.06238e-14
448.020,5.78728e-12,5.07824e-14
448.035,5.95136e-12,5.13632e-14
448.050,6.09676e-12,5.20049e-14
448.065,6.04127e-12,5.14693e-14
448.080,5.82551e-12,5.05581e-14
448.094,5.31262e-12,4.82556e-14
448.109,4.69318e-12,4.57192e-14
448.124,4.42574e-12,4.45378e-14
448.139,4.73679e-12,4.60680e-14
448.154,5.34604e-12,4.86828e-14
448.169,5.79038e-12,5.06475e-14
448.184,5.86150e-12,5.10843e-14
448.199,5.38029e-12,4.90054e-14
448.214,4.80686e-12,4.65836e-14
448.229,4.80807e-12,4.66159e-14
448.244,5.21445e-12,4.82190e-14
448.259,5.62906e-12,4.96806e-14
448.274,5.88602e-12,5.08510e-14
448.289,6.02808e-12,5.12571e-14
448.304,6.30977e-12,5.26187e-14
448.319,6.35593e-12,5.28448e-14
448.334,6.50085e-12,5.36163e-14
448.349,6.44657e-12,5.34544e-14
448.364,6.40810e-12,5.35224e-14
448.379,6.28607e-12,5.30272e-14
448.393,6.05129e-12,5.23395e-14
448.408,5.75051e-12,5.07419e-14
448.423,5.57719e-12,5.00279e-14
448.438,5.84669e-12,5.08281e-14
448.453,6.12082e-12,5.18619e-14
448.468,6.33011e-12,5.24841e-14
448.483,6.47958e-12,5.30746e-14
448.498,6.47159e-12,5.31642e-14
448.513,6.60799e-12,5.35798e-14
448.528,6.50099e-12,5.33905e-14
448.543,6.27063e-12,5.29410e-14
448.558,5.96978e-12,5.20756e-14
448.573,5.87802e-12,5.19024e-14
448.588,6.10334e-12,5.28326e-14
448.603,6.30334e-12,5.37939e-14
448.618,6.48653e-12,5.41123e-14
448.633,6.56890e-12,5.42912e-14
448.648,6.57889e-12,5.40508e-14
448.663,6.50512e-12,5.33716e-14
448.678,6.38837e-12,5.28206e-14
448.693,6.44012e-12,5.28148e-14
448.708,6.39195e-12,5.27710e-14
448.723,6.39928e-12,5.30028e-14
448.738,6.44895e-12,5.36049e-14
448.753,6.41968e-12,5.38292e-14
448.768,6.41330e-12,5.39636e-14
448.783,6.37759e-12,5.40216e-14
448.798,6.09011e-12,5.30604e-14
448.812,5.76819e-12,5.16068e-14
448.827,5.65765e-12,5.08874e-14
448.842,5.83049e-12,5.15712e-14
448.857,6.15116e-12,5.25556e-14
448.872,6.10423e-12,5.20122e-14
448.887,5.91050e-12,5.12540e-14
448.902,5.46756e-12,4.95829e-14
448.917,5.40476e-12,4.92060e-14
448.932,5.63755e-12,5.03404e-14
448.947,5.78146e-12,5.12163e-14
448.962,5.63444e-12,5.08738e-14
448.977,5.50059e-12,5.04361e-14
448.992,5.54706e-12,5.06569e-14
449.007,5.60014e-12,5.08263e-14
449.022,5.89732e-12,5.21383e-14
449.037,6.10972e-12,5.28994e-14
449.052,6.00095e-12,5.23487e-14
449.067,5.86334e-12,5.16518e-14
449.082,5.95010e-12,5.19635e-14
449.097,6.03733e-12,5.23055e-14
449.112,5.95951e-12,5.21334e-14
449.127,5.73314e-12,5.13529e-14
449.142,5.57051e-12,5.08274e-14
449.157,5.80890e-12,5.19360e-14
449.172,6.09905e-12,5.30149e-14
449.187,6.30874e-12,5.38725e-14
449.202,6.36112e-12,5.40868e-14
449.217,6.37237e-12,5.42250e-14
449.232,6.41616e-12,5.41171e-14
449.247,6.29610e-12,5.35924e-14
449.262,6.28707e-12,5.35574e-14
449.277,6.34123e-12,5.39011e-14
449.292,6.42268e-12,5.46701e-14
449.307,6.56919e-12,5.55320e-14
449.322,6.52580e-12,5.54900e-14
449.337,6.32080e-12,5.48721e-14
449.352,6.23851e-12,5.44233e-14
449.367,6.26240e-12,5.43319e-14
449.382,6.22883e-12,5.41402e-14
449.397,6.14246e-12,5.35133e-14
449.412,5.99219e-12,5.26736e-14
449.427,5.64806e-12,5.11200e-14
449.442,5.22731e-12,4.92259e-14
449.457,5.14310e-12,4.89015e-14
449.472,5.45271e-12,5.03581e-14
449.487,5.94275e-12,5.27907e-14
449.502,6.31572e-12,5.48616e-14
449.517,6.39362e-12,5.54593e-14
449.532,6.33927e-12,5.55508e-14
449.547,6.31864e-12,5.56177e-14
449.562,6.26463e-12,5.54360e-14
449.577,6.17990e-12,5.46688e-14
449.592,6.08834e-12,5.41557e-14
449.607,6.06971e-12,5.37222e-14
449.622,6.06326e-12,5.38107e-14
449.637,6.20767e-12,5.42213e-14
449.652,6.10972e-12,5.39052e-14
449.667,5.73199e-12,5.25287e-14
449.682,5.48114e-12,5.15676e-14
449.697,5.58054e-12,5.20125e-14
449.712,5.96497e-12,5.38635e-14
449.727,6.29423e-12,5.53054e-14
449.742,6.44008e-12,5.58475e-14
449.757,6.43243e-12,5.56585e-14
449.772,6.42898e-12,5.58126e-14
449.787,6.41435e-12,5.57591e-14
449.802,6.40960e-12,5.58202e-14
449.817,6.45101e-12,5.62228e-14
449.832,6.46557e-12,5.64613e-14
449.847,6.40629e-12,5.63560e-14
449.862,6.27552e-12,5.61331e-14
449.877,6.14466e-12,5.55062e-14
449.892,6.00845e-12,5.49754e-14
449.907,5.99111e-12,5.47147e-14
449.922,6.16055e-12,5.54691e-14
449.937,6.37089e-12,5.60066e-14
449.952,6.52681e-12,5.66084e-14
449.967,6.58051e-12,5.65713e-14
449.982,6.53584e-12,5.65910e-14
449.997,6.51674e-12,5.67171e-14
450.012,6.38514e-12,5.63399e-14
450.027,6.27341e-12,5.64122e-14
450.042,6.28998e-12,5.68256e-14
450.057,6.36199e-12,5.72939e-14
450.072,6.40491e-12,5.78525e-14
450.087,6.09101e-12,5.66054e-14
450.102,5.53717e-12,5.37675e-14
450.117,5.00465e-12,5.10894e-14
450.132,4.96426e-12,5.07111e-14
450.147,5.46064e-12,5.27248e-14
450.162,5.90832e-12,5.46139e-14
450.177,6.23679e-12,5.62439e-14
450.192,6.29879e-12,5.68486e-14
450.207,6.22260e-12,5.66466e-14
450.222,6.14756e-12,5.63089e-14
450.237,6.22579e-12,5.68422e-14
450.252,6.31721e-12,5.73328e-14
450.267,6.43450e-12,5.75687e-14
450.282,6.50222e-12,5.78867e-14
450.297,6.51693e-12,5.80321e-14
450.312,6.54843e-12,5.81453e-14
450.327,6.51546e-12,5.81437e-14
450.342,6.49349e-12,5.83428e-14
450.357,6.47164e-12,5.86747e-14
450.372,6.43159e-12,5.89220e-14
450.387,6.53478e-12,5.94477e-14
450.402,6.61366e-12,5.97820e-14
450.417,6.55011e-12,5.94251e-14
450.432,6.55678e-12,5.94383e-14
450.447,6.55681e-12,5.90295e-14
450.462,6.39144e-12,5.81060e-14
450.477,6.29138e-12,5.74904e-14
450.492,6.32760e-12,5.76460e-14
450.507,6.45509e-12,5.80698e-14
450.522,6.54711e-12,5.87857e-14
450.537,6.56313e-12,5.91406e-14
450.552,6.59003e-12,5.96285e-14
450.568,6.58281e-12,5.96935e-14
450.583,6.56028e-12,6.00520e-14
450.598,6.61086e-12,6.01702e-14
450.613,6.55615e-12,5.98921e-14
450.628,6.51249e-12,5.97616e-14
450.643,6.43958e-12,5.93545e-14
450.658,6.39574e-12,5.93174e-14
450.673,6.42780e-12,5.95448e-14
450.688,6.38116e-12,5.95157e-14
450.703,6.42818e-12,5.99109e-14
450.718,6.52451e-12,6.03266e-14
450.733,6.46275e-12,5.99810e-14
450.748,6.45936e-12,6.00522e-14
450.763,6.55124e-12,6.03348e-14
450.778,6.42235e-12,5.97207e-14
450.793,6.19464e-12,5.82816e-14
450.808,5.65984e-12,5.57970e-14
450.823,5.39112e-12,5.47054e-14
450.838,5.54165e-12,5.55967e-14
450.853,5.90671e-12,5.75721e-14
450.868,6.23755e-12,5.94427e-14
450.883,6.40632e-12,6.03894e-14
450.898,6.43673e-12,6.10678e-14
450.913,6.39252e-12,6.08911e-14
450.928,6.37664e-12,6.07977e-14
450.943,6.27404e-12,6.02215e-14
450.958,6.34822e-12,6.07907e-14
450.973,6.40662e-12,6.05361e-14
450.989,6.44499e-12,6.07655e-14
451.004,6.43970e-12,6.08800e-14
451.019,6.48159e-12,6.11560e-14
451.034,6.53571e-12,6.14065e-14
451.049,6.51292e-12,6.12969e-14
451.064,6.51174e-12,6.14694e-14
451.079,6.41589e-12,6.09566e-14
451.094,6.50213e-12,6.11241e-14
451.109,6.52876e-12,6.08926e-14
451.124,6.42591e-12,6.04956e-14
451.139,6.46670e-12,6.10244e-14
451.154,6.34223e-12,6.05762e-14
451.169,6.29332e-12,6.08357e-14
451.184,6.20135e-12,6.08381e-14
451.199,6.33406e-12,6.17267e-14
451.214,6.37818e-12,6.19922e-14
451.229,6.43790e-12,6.23859e-14
451.244,6.29345e-12,6.17984e-14
451.259,6.18146e-12,6.12674e-14
451.274,6.06805e-12,6.04284e-14
451.289,6.21679e-12,6.08677e-14
451.305,6.46890e-12,6.17674e-14
451.320,6.49836e-12,6.18775e-14
451.335,6.37642e-12,6.17460e-14
451.350,6.38725e-12,6.18435e-14
451.365,6.34350e-12,6.17655e-14
451.380,6.36681e-12,6.17386e-14
451.395,6.23476e-12,6.08395e-14
451.410,6.06916e-12,6.00606e-14
451.425,5.83693e-12,5.89890e-14
451.440,5.91007e-12,5.94334e-14
451.455,6.08067e-12,6.06958e-14
451.470,6.18426e-12,6.11354e-14
451.485,6.29816e-12,6.23399e-14
451.500,6.08633e-12,6.12194e-14
451.515,5.67492e-12,5.95727e-14
451.530,5.39625e-12,5.83430e-14
451.545,5.59782e-12,5.93039e-14
451.561,5.99615e-12,6.12522e-14
451.576,6.34911e-12,6.30218e-14
451.591,6.44414e-12,6.30830e-14
451.606,6.43281e-12,6.28749e-14
451.621,6.50525e-12,6.29025e-14
451.636,6.37316e-12,6.23588e-14
451.651,6.37022e-12,6.25016e-14
451.666,6.31641e-12,6.23851e-14
451.681,6.33703e-12,6.23698e-14
451.696,6.33303e-12,6.22488e-14
451.711,6.22531e-12,6.17478e-14
451.726,6.10570e-12,6.09667e-14
451.741,5.96147e-12,6.04570e-14
451.756,5.93352e-12,6.06126e-14
451.771,5.93398e-12,6.09056e-14
451.787,5.97015e-12,6.12904e-14
451.802,5.76895e-12,6.05613e-14
451.817,5.74026e-12,6.07000e-14
451.832,5.80721e-12,6.10619e-14
451.847,5.99327e-12,6.21592e-14
451.862,6.21794e-12,6.32343e-14
451.877,6.39816e-12,6.41965e-14
451.892,6.49836e-12,6.43101e-14
451.907,6.46991e-12,6.40842e-14
451.922,6.45436e-12,6.37414e-14
451.937,6.46131e-12,6.38303e-14
451.952,6.35843e-12,6.34834e-14
451.967,6.32251e-12,6.31366e-14
451.982,6.14670e-12,6.22054e-14
451.998,5.75687e-12,6.04589e-14
452.013,5.45165e-12,5.87512e-14
452.028,5.48135e-12,5.87802e-14
452.043,5.80238e-12,6.04485e-14
452.058,6.11954e-12,6.21485e-14
452.073,6.32655e-12,6.35862e-14
452.088,6.38867e-12,6.39832e-14
452.103,6.45559e-12,6.44866e-14
452.118,6.51580e-12,6.49402e-14
452.133,6.54233e-12,6.52607e-14
452.148,6.52061e-12,6.53838e-14
452.163,6.53206e-12,6.55309e-14
452.178,6.47856e-12,6.56097e-14
452.194,6.51278e-12,6.55590e-14
452.209,6.30424e-12,6.41133e-14
452.224,6.01144e-12,6.26116e-14
452.239,5.53186e-12,6.03143e-14
452.254,5.05299e-12,5.78462e-14
452.269,4.92503e-12,5.69663e-14
452.284,5.26716e-12,5.88207e-14
452.299,5.76200e-12,6.10541e-14
452.314,6.11585e-12,6.25466e-14
452.329,6.24528e-12,6.31299e-14
452.344,6.23371e-12,6.30882e-14
452.360,6.33479e-12,6.35441e-14
452.375,6.41723e-12,6.38783e-14
452.390,6.45569e-12,6.43641e-14
452.405,6.43664e-12,6.46182e-14
452.420,6.43172e-12,6.48690e-14
452.435,6.33755e-12,6.46483e-14
452.450,6.24047e-12,6.42060e-14
452.465,6.03010e-12,6.33234e-14
452.480,5.71224e-12,6.18153e-14
452.495,5.43012e-12,6.01927e-14
452.510,5.31593e-12,5.98202e-14
452.526,5.52505e-12,6.12319e-14
452.541,5.99249e-12,6.37071e-14
452.556,6.33508e-12,6.51362e-14
452.571,6.40170e-12,6.51875e-14
452.586,6.35465e-12,6.48663e-14
452.601,6.19461e-12,6.39690e-14
452.616,5.90728e-12,6.24362e-14
452.631,5.59959e-12,6.06998e-14
452.646,5.44068e-12,5.96930e-14
452.661,5.45401e-12,5.96427e-14
452.677,5.50519e-12,5.97275e-14
452.692,5.52487e-12,5.99189e-14
452.707,5.54695e-12,6.02007e-14
452.722,5.58655e-12,6.04838e-14
452.737,5.73376e-12,6.13378e-14
452.752,5.94107e-12,6.25359e-14
452.767,6.15738e-12,6.37270e-14
452.782,6.31065e-12,6.45439e-14
452.797,6.26215e-12,6.45319e-14
452.812,6.08819e-12,6.38119e-14
452.828,5.70440e-12,6.18477e-14
452.843,5.02790e-12,5.83332e-14
452.858,4.57242e-12,5.60093e-14
452.873,4.75167e-12,5.70149e-14
452.888,5.30618e-12,6.00118e-14
452.903,5.80129e-12,6.23870e-14
452.918,5.84634e-12,6.23990e-14
452.933,5.50201e-12,6.05949e-14
452.948,5.20245e-12,5.89563e-14
452.964,5.34646e-12,5.95149e-14
452.979,5.70593e-12,6.12945e-14
452.994,6.05971e-12,6.28472e-14
453.009,6.32637e-12,6.40846e-14
453.024,6.36026e-12,6.41543e-14
453.039,6.20599e-12,6.32694e-14
453.054,5.89164e-12,6.16966e-14
453.069,5.49976e-12,5.98693e-14
453.084,5.18413e-12,5.84814e-14
453.100,5.03631e-12,5.78220e-14
453.115,5.14236e-12,5.86390e-14
453.130,5.45163e-12,6.05273e-14
453.145,5.71346e-12,6.18729e-14
453.160,5.95896e-12,6.30563e-14
453.175,6.17029e-12,6.41978e-14
453.190,6.34352e-12,6.50762e-14
453.205,6.40812e-12,6.54157e-14
453.220,6.43782e-12,6.56855e-14
453.236,6.50967e-12,6.61262e-14
453.251,6.48218e-12,6.57406e-14
453.266,6.25835e-12,6.45572e-14
453.281,5.87955e-12,6.25428e-14
453.296,5.56081e-12,6.08269e-14
453.311,5.27743e-12,5.96174e-14
453.326,5.34003e-12,5.96461e-14
453.341,5.56984e-12,6.06487e-14
453.357,5.62557e-12,6.07757e-14
453.372,5.26022e-12,5.86206e-14
453.387,4.71199e-12,5.56711e-14
453.402,4.52274e-12,5.45630e-14
453.417,4.90105e-12,5.67202e-14
453.432,5.47854e-12,5.97145e-14
453.447,5.76756e-12,6.10799e-14
453.462,5.77628e-12,6.13198e-14
453.478,5.74617e-12,6.14082e-14
453.493,5.80242e-12,6.18250e-14
453.508,5.90241e-12,6.24871e-14
453.523,5.85087e-12,6.23207e-14
453.538,5.61165e-12,6.11398e-14
453.553,5.20295e-12,5.89867e-14
453.568,4.96025e-12,5.79419e-14
453.583,4.87037e-12,5.71225e-14
453.599,5.14615e-12,5.87424e-14
453.614,5.59580e-12,6.11400e-14
453.629,6.04639e-12,6.36182e-14
453.644,6.32296e-12,6.44918e-14
453.659,6.52442e-12,6.56024e-14
453.674,6.47760e-12,6.56162e-14
453.689,6.46448e-12,6.48903e-14
453.704,6.39932e-12,6.48231e-14
453.720,6.38425e-12,6.41822e-14
453.735,6.37430e-12,6.41589e-14
453.750,6.41633e-12,6.38986e-14
453.765,6.27118e-12,6.33876e-14
453.780,6.36566e-12,6.34044e-14
453.795,6.29528e-12,6.29638e-14
453.810,6.28660e-12,6.31327e-14
453.826,6.31760e-12,6.31888e-14
453.841,6.41762e-12,6.36242e-14
453.856,6.36409e-12,6.37099e-14
453.871,6.21730e-12,6.30152e-14
453.886,6.27766e-12,6.34873e-14
453.901,6.36445e-12,6.38280e-14
453.916,6.37202e-12,6.39180e-14
453.932,6.36456e-12,6.38024e-14
453.947,6.27772e-12,6.37221e-14
453.962,6.14501e-12,6.29034e-14
453.977,6.13494e-12,6.28244e-14
453.992,6.26585e-12,6.34841e-14
454.007,6.26584e-12,6.36163e-14
454.022,6.23713e-12,6.34099e-14
454.038,6.04913e-12,6.21042e-14
454.053,5.88616e-12,6.10551e-14
454.068,5.85297e-12,6.08667e-14
454.083,5.95611e-12,6.12088e-14
454.098,6.02411e-12,6.12196e-14
454.113,6.06570e-12,6.12197e-14
454.128,5.84336e-12,5.99996e-14
454.144,5.66832e-12,5.90984e-14
454.159,5.65952e-12,5.93390e-14
454.174,5.94144e-12,6.03740e-14
454.189,6.17543e-12,6.11906e-14
454.204,6.29348e-12,6.14523e-14
454.219,6.34370e-12,6.17251e-14
454.234,6.16481e-12,6.11687e-14
454.250,6.07356e-12,6.08846e-14
454.265,6.16753e-12,6.13065e-14
454.280,6.29027e-12,6.18767e-14
454.295,6.38654e-12,6.23285e-14
454.310,6.48500e-12,6.30025e-14
454.325,6.53972e-12,6.32927e-14
454.341,6.49996e-12,6.32375e-14
454.356,6.43477e-12,6.29686e-14
454.371,6.29274e-12,6.20890e-14
454.386,6.15170e-12,6.14345e-14
454.401,6.11879e-12,6.14403e-14
454.416,6.18310e-12,6.14837e-14
454.431,6.16603e-12,6.12325e-14
454.447,5.99457e-12,6.03803e-14
454.462,5.86996e-12,5.95454e-14
454.477,5.81948e-12,5.91299e-14
454.492,5.79419e-12,5.89086e-14
454.507,5.81017e-12,5.88466e-14
454.522,5.87191e-12,5.91092e-14
454.538,6.05115e-12,5.97136e-14
454.553,6.22529e-12,6.02158e-14
454.568,6.13947e-12,5.97188e-14
454.583,5.92432e-12,5.88320e-14
454.598,5.90335e-12,5.86912e-14
454.613,6.07477e-12,5.92891e-14
454.629,6.24388e-12,6.01803e-14
454.644,6.34659e-12,6.07248e-14
454.659,6.21486e-12,6.03151e-14
454.674,5.99596e-12,5.92718e-14
454.689,5.81305e-12,5.83174e-14
454.704,5.76054e-12,5.80959e-14
454.720,5.87088e-12,5.87102e-14
454.735,6.09156e-12,5.97885e-14
454.750,6.10967e-12,5.96841e-14
454.765,5.90702e-12,5.87170e-14
454.780,5.79099e-12,5.82697e-14
454.795,5.84366e-12,5.84021e-14
454.811,6.10505e-12,5.96212e-14
454.826,6.31135e-12,6.05758e-14
454.841,6.34286e-12,6.05422e-14
454.856,6.19653e-12,5.99524e-14
454.871,5.94714e-12,5.89115e-14
454.886,5.88265e-12,5.83877e-14
454.902,5.69491e-12,5.76095e-14
454.917,5.29581e-12,5.54577e-14
454.932,4.57792e-12,5.14133e-14
454.947,3.86584e-12,4.74970e-14
454.962,3.68567e-12,4.64968e-14
454.978,4.29182e-12,4.97615e-14
454.993,5.16420e-12,5.39767e-14
455.008,5.83784e-12,5.70967e-14
455.023,6.13295e-12,5.84492e-14
455.038,6.19331e-12,5.86707e-14
455.053,6.09108e-12,5.78764e-14
455.069,5.91911e-12,5.73925e-14
455.084,5.89697e-12,5.71275e-14
455.099,6.04117e-12,5.76598e-14
455.114,6.14169e-12,5.85826e-14
455.129,6.26509e-12,5.90222e-14
455.144,6.34758e-12,5.92989e-14
455.160,6.17019e-12,5.86211e-14
455.175,6.24067e-12,5.88675e-14
455.190,6.29207e-12,5.91274e-14
455.205,6.09257e-12,5.82848e-14
455.220,5.81777e-12,5.72295e-14
455.236,5.57169e-12,5.55891e-14
455.251,5.63071e-12,5.61363e-14
455.266,5.85401e-12,5.69737e-14
455.281,6.16105e-12,5.84040e-14
455.296,6.40496e-12,5.97827e-14
455.311,6.30301e-12,5.88046e-14
455.327,6.37982e-12,5.90993e-14
455.342,6.42586e-12,5.97819e-14
455.357,6.19587e-12,5.83482e-14
455.372,5.71047e-12,5.59220e-14
455.387,5.01982e-12,5.26929e-14
455.403,4.65150e-12,5.08732e-14
455.418,4.99526e-12,5.24007e-14
455.433,5.49754e-12,5.46035e-14
455.448,5.88191e-12,5.63386e-14
455.463,6.03540e-12,5.67351e-14
455.479,5.91241e-12,5.61132e-14
455.494,5.81799e-12,5.59826e-14
455.509,5.88123e-12,5.58306e-14
455.524,5.92473e-12,5.60098e-14
455.539,5.87782e-12,5.58108e-14
455.555,5.71460e-12,5.49075e-14
455.570,5.32458e-12,5.28519e-14
455.585,4.88096e-12,5.10004e-14
455.600,4.75215e-12,5.04653e-14
455.615,5.08524e-12,5.20753e-14
455.631,5.61727e-12,5.48689e-14
455.646,6.02672e-12,5.68327e-14
455.661,6.25658e-12,5.74662e-14
455.676,6.30854e-12,5.77176e-14
455.691,6.29828e-12,5.76594e-14
455.707,6.25726e-12,5.75490e-14
455.722,6.18888e-12,5.72212e-14
455.737,6.24567e-12,5.72569e-14
455.752,6.31601e-12,5.74103e-14
455.767,6.36139e-12,5.77024e-14
455.783,6.33891e-12,5.78452e-14
455.798,6.31233e-12,5.78254e-14
455.813,6.21803e-12,5.73536e-14
455.828,6.02699e-12,5.62920e-14
455.843,5.73668e-12,5.47765e-14
455.859,5.47955e-12,5.37431e-14
455.874,5.54400e-12,5.39594e-14
455.889,5.86787e-12,5.55551e-14
455.904,6.21148e-12,5.69283e-14
455.919,6.41015e-12,5.74686e-14
455.935,6.47688e-12,5.77368e-14
455.950,6.43487e-12,5.77247e-14
455.965,6.38805e-12,5.75459e-14
455.980,6.27669e-12,5.67888e-14
455.995,6.17667e-12,5.62611e-14
456.011,6.12640e-12,5.57454e-14
456.026,6.16208e-12,5.56386e-14
456.041,6.25311e-12,5.60381e-14
456.056,6.29494e-12,5.62284e-14
456.072,6.28653e-12,5.61719e-14
456.087,6.33560e-12,5.65360e-14
456.102,6.38745e-12,5.66739e-14
456.117,6.31930e-12,5.64930e-14
456.132,6.34968e-12,5.65650e-14
456.148,6.37724e-12,5.66775e-14
456.163,6.40111e-12,5.68464e-14
456.178,6.42697e-12,5.69197e-14
456.193,6.45567e-12,5.70333e-14
456.208,6.37944e-12,5.66190e-14
456.224,6.34840e-12,5.64739e-14
456.239,6.30491e-12,5.62025e-14
456.254,6.30172e-12,5.66173e-14
456.269,6.44260e-12,5.67191e-14
456.285,6.42456e-12,5.64824e-14
456.300,6.45292e-12,5.68555e-14
456.315,6.39503e-12,5.64324e-14
456.330,6.16856e-12,5.54339e-14
456.345,5.79213e-12,5.37081e-14
456.361,5.29635e-12,5.14383e-14
456.376,5.05802e-12,5.06153e-14
456.391,5.25954e-12,5.14000e-14
456.406,5.74090e-12,5.37959e-14
456.422,6.11430e-12,5.53595e-14
456.437,6.11388e-12,5.53725e-14
456.452,6.04143e-12,5.50110e-14
456.467,5.97243e-12,5.44961e-14
456.482,6.03999e-12,5.48525e-14
456.498,6.16550e-12,5.52453e-14
456.513,6.19552e-12,5.50561e-14
456.528,5.94074e-12,5.38423e-14
456.543,5.70292e-12,5.26019e-14
456.559,5.48023e-12,5.15384e-14
456.574,5.60476e-12,5.19377e-14
456.589,5.88150e-12,5.31726e-14
456.604,6.12408e-12,5.42503e-14
456.620,6.19774e-12,5.45225e-14
456.635,6.19510e-12,5.43767e-14
456.650,6.16646e-12,5.43282e-14
456.665,6.07692e-12,5.40182e-14
456.680,6.07785e-12,5.39957e-14
456.696,6.14498e-12,5.42152e-14
456.711,6.26939e-12,5.48199e-14
456.726,6.40859e-12,5.53727e-14
456.741,6.45739e-12,5.55921e-14
456.757,6.45414e-12,5.55640e-14
456.772,6.44292e-12,5.55652e-14
456.787,6.46137e-12,5.56910e-14
456.802,6.39683e-12,5.53179e-14
456.818,6.29106e-12,5.48682e-14
456.833,6.19246e-12,5.43765e-14
456.848,6.07981e-12,5.37081e-14
456.863,6.05248e-12,5.35779e-14
456.879,6.05763e-12,5.35602e-14
