wave,flux,fluxerr
494.265,9.57183e-13,1.12548e-14
494.282,9.98093e-13,1.14384e-14
494.298,1.02990e-12,1.16323e-14
494.315,1.03436e-12,1.16537e-14
494.331,1.04572e-12,1.16809e-14
494.348,1.04547e-12,1.17036e-14
494.364,1.03154e-12,1.16451e-14
494.380,1.02145e-12,1.15826e-14
494.397,1.03734e-12,1.16374e-14
494.413,1.03943e-12,1.16365e-14
494.430,1.03580e-12,1.16394e-14
494.446,1.03569e-12,1.16588e-14
494.463,1.04314e-12,1.16928e-14
494.479,1.03965e-12,1.16568e-14
494.496,1.04309e-12,1.16645e-14
494.512,1.03695e-12,1.16627e-14
494.529,1.01868e-12,1.15506e-14
494.545,1.00229e-12,1.14488e-14
494.562,9.91687e-13,1.13993e-14
494.578,1.01242e-12,1.15082e-14
494.595,1.00889e-12,1.14630e-14
494.611,9.63686e-13,1.12503e-14
494.628,9.16571e-13,1.09842e-14
494.644,9.00897e-13,1.08982e-14
494.661,9.34291e-13,1.10884e-14
494.677,1.00688e-12,1.14875e-14
494.694,1.04127e-12,1.16474e-14
494.710,1.03278e-12,1.15976e-14
494.727,1.04398e-12,1.16605e-14
494.743,1.03282e-12,1.16454e-14
494.760,1.02858e-12,1.15958e-14
494.776,1.03745e-12,1.16076e-14
494.793,1.04147e-12,1.16065e-14
494.809,1.03503e-12,1.15932e-14
494.826,1.03718e-12,1.16187e-14
494.842,1.03837e-12,1.15783e-14
494.859,1.03474e-12,1.16286e-14
494.875,1.03358e-12,1.16294e-14
494.892,1.04442e-12,1.15926e-14
494.908,1.04441e-12,1.15974e-14
494.925,1.03725e-12,1.15695e-14
494.941,1.05569e-12,1.16512e-14
494.958,1.05280e-12,1.16426e-14
494.974,1.03169e-12,1.15307e-14
494.991,9.80952e-13,1.12773e-14
495.008,9.62050e-13,1.12183e-14
495.024,9.78445e-13,1.13228e-14
495.041,1.00598e-12,1.14175e-14
495.057,1.02727e-12,1.16018e-14
495.074,1.04109e-12,1.16690e-14
495.090,1.05645e-12,1.17519e-14
495.107,1.05773e-12,1.17598e-14
495.123,1.05576e-12,1.17253e-14
495.140,1.05260e-12,1.17168e-14
495.156,1.05054e-12,1.17276e-14
495.173,1.04202e-12,1.16731e-14
495.189,1.04315e-12,1.16590e-14
495.206,1.03166e-12,1.16332e-14
495.222,1.02195e-12,1.15499e-14
495.239,1.01934e-12,1.15556e-14
495.255,1.01929e-12,1.15901e-14
495.272,1.02222e-12,1.15500e-14
495.288,1.01619e-12,1.14811e-14
495.305,1.00391e-12,1.14224e-14
495.321,1.00457e-12,1.14180e-14
495.338,1.00519e-12,1.14526e-14
495.354,1.02123e-12,1.14894e-14
495.371,1.05657e-12,1.16900e-14
495.387,1.05475e-12,1.16687e-14
495.404,1.05377e-12,1.16535e-14
495.421,1.05595e-12,1.16758e-14
495.437,1.04469e-12,1.16282e-14
495.454,1.02932e-12,1.15454e-14
495.470,1.01995e-12,1.14920e-14
495.487,1.01169e-12,1.15067e-14
495.503,1.03242e-12,1.15981e-14
495.520,1.03524e-12,1.15969e-14
495.536,1.03150e-12,1.15302e-14
495.553,1.04100e-12,1.16040e-14
495.569,1.04166e-12,1.16199e-14
495.586,1.04161e-12,1.16160e-14
495.602,1.05017e-12,1.16673e-14
495.619,1.05421e-12,1.16731e-14
495.635,1.04864e-12,1.16186e-14
495.652,1.03858e-12,1.16129e-14
495.668,1.04025e-12,1.15746e-14
495.685,1.00954e-12,1.14773e-14
495.702,9.20702e-13,1.09048e-14
495.718,7.52888e-13,9.95506e-15
495.735,6.13447e-13,9.07911e-15
495.751,5.50799e-13,8.64807e-15
495.768,6.44109e-13,9.21234e-15
495.784,8.10073e-13,1.02050e-14
495.801,9.47655e-13,1.10011e-14
495.817,1.01303e-12,1.13709e-14
495.834,1.04398e-12,1.15681e-14
495.850,1.03983e-12,1.15889e-14
495.867,1.04377e-12,1.15718e-14
495.883,1.00799e-12,1.14238e-14
495.900,9.78266e-13,1.12806e-14
495.917,9.78177e-13,1.12592e-14
495.933,9.94760e-13,1.13609e-14
495.950,1.02330e-12,1.15200e-14
495.966,1.04851e-12,1.16261e-14
495.983,1.04962e-12,1.16340e-14
495.999,1.03667e-12,1.16205e-14
496.016,1.05042e-12,1.17150e-14
496.032,1.05504e-12,1.16793e-14
496.049,1.06289e-12,1.17512e-14
496.065,1.04322e-12,1.16308e-14
496.082,1.03531e-12,1.15808e-14
496.098,1.03686e-12,1.15791e-14
496.115,1.03341e-12,1.15533e-14
496.132,1.02834e-12,1.15553e-14
496.148,1.03117e-12,1.15536e-14
496.165,1.03185e-12,1.15410e-14
496.181,1.02535e-12,1.14765e-14
496.198,1.02644e-12,1.15306e-14
496.214,1.01094e-12,1.14868e-14
496.231,1.00604e-12,1.14285e-14
496.247,1.00646e-12,1.14117e-14
496.264,1.01764e-12,1.14761e-14
496.281,1.03273e-12,1.15653e-14
496.297,1.04054e-12,1.15931e-14
496.314,1.06231e-12,1.17026e-14
496.330,1.06708e-12,1.17305e-14
496.347,1.04306e-12,1.16032e-14
496.363,1.05763e-12,1.16488e-14
496.380,1.05694e-12,1.16546e-14
496.396,1.02963e-12,1.15183e-14
496.413,1.02773e-12,1.14998e-14
496.430,1.05531e-12,1.16080e-14
496.446,1.05318e-12,1.16005e-14
496.463,1.01948e-12,1.14054e-14
496.479,1.00144e-12,1.13125e-14
496.496,9.87983e-13,1.12135e-14
496.512,9.97095e-13,1.12932e-14
496.529,1.01097e-12,1.14083e-14
496.546,1.04238e-12,1.15122e-14
496.562,1.02073e-12,1.14190e-14
496.579,9.63665e-13,1.11482e-14
496.595,8.88783e-13,1.07325e-14
496.612,8.65520e-13,1.05971e-14
496.628,9.08008e-13,1.08740e-14
496.645,1.00559e-12,1.13998e-14
496.661,1.04411e-12,1.15974e-14
496.678,1.04275e-12,1.16318e-14
496.695,1.03640e-12,1.16212e-14
496.711,1.04512e-12,1.16350e-14
496.728,1.03482e-12,1.15732e-14
496.744,1.02739e-12,1.15198e-14
496.761,1.01361e-12,1.14567e-14
496.777,9.80220e-13,1.12944e-14
496.794,9.94128e-13,1.13464e-14
496.811,9.96855e-13,1.13463e-14
496.827,1.00739e-12,1.14030e-14
496.844,1.00683e-12,1.14484e-14
496.860,9.96866e-13,1.13623e-14
496.877,9.92912e-13,1.13280e-14
496.893,1.02418e-12,1.14960e-14
496.910,1.04892e-12,1.16874e-14
496.927,1.05401e-12,1.16834e-14
496.943,1.04582e-12,1.16083e-14
496.960,1.03061e-12,1.15188e-14
496.976,9.89561e-13,1.14220e-14
496.993,9.70958e-13,1.12199e-14
497.009,9.83490e-13,1.12676e-14
497.026,9.87909e-13,1.12932e-14
497.043,9.72563e-13,1.12313e-14
497.059,9.73918e-13,1.12343e-14
497.076,1.00419e-12,1.13433e-14
497.092,1.02443e-12,1.14403e-14
497.109,1.02660e-12,1.14690e-14
497.126,1.01893e-12,1.13940e-14
497.142,1.00923e-12,1.13568e-14
497.159,1.03366e-12,1.14622e-14
497.175,1.05634e-12,1.16090e-14
497.192,1.05459e-12,1.16436e-14
497.208,1.04244e-12,1.16025e-14
497.225,1.04575e-12,1.15741e-14
497.242,1.05965e-12,1.16605e-14
497.258,1.05208e-12,1.16566e-14
497.275,1.03417e-12,1.16151e-14
497.291,9.69114e-13,1.12425e-14
497.308,9.48316e-13,1.11478e-14
497.325,9.72537e-13,1.12745e-14
497.341,1.02056e-12,1.15319e-14
497.358,1.03976e-12,1.16282e-14
497.374,1.05501e-12,1.16953e-14
497.391,1.05278e-12,1.16690e-14
497.408,1.05938e-12,1.17169e-14
497.424,1.05865e-12,1.17330e-14
497.441,1.05694e-12,1.17080e-14
497.457,1.05669e-12,1.16932e-14
497.474,1.06220e-12,1.17718e-14
497.490,1.06333e-12,1.17517e-14
497.507,1.05255e-12,1.16652e-14
497.524,1.03470e-12,1.16018e-14
497.540,1.03310e-12,1.15762e-14
497.557,1.04701e-12,1.16560e-14
497.573,1.04868e-12,1.16159e-14
497.590,1.04097e-12,1.16186e-14
497.607,1.00637e-12,1.13955e-14
497.623,9.93694e-13,1.13370e-14
497.640,9.94942e-13,1.13205e-14
497.656,1.01134e-12,1.13883e-14
497.673,1.04692e-12,1.15379e-14
497.690,1.05552e-12,1.16106e-14
497.706,1.05693e-12,1.15939e-14
497.723,1.04705e-12,1.15719e-14
497.739,1.04074e-12,1.15067e-14
497.756,1.03561e-12,1.14680e-14
497.773,1.03749e-12,1.15165e-14
497.789,1.02893e-12,1.14719e-14
497.806,1.01402e-12,1.14212e-14
497.822,9.92015e-13,1.13143e-14
497.839,9.68880e-13,1.12280e-14
497.856,9.59830e-13,1.11841e-14
497.872,9.77979e-13,1.13145e-14
497.889,1.02252e-12,1.15355e-14
497.906,1.06381e-12,1.17339e-14
497.922,1.06265e-12,1.17492e-14
497.939,1.05007e-12,1.17546e-14
497.955,1.04675e-12,1.16593e-14
497.972,1.03623e-12,1.16064e-14
497.989,9.94425e-13,1.14179e-14
498.005,9.55538e-13,1.11955e-14
498.022,9.51030e-13,1.11395e-14
498.038,9.94053e-13,1.13137e-14
498.055,1.02495e-12,1.15835e-14
498.072,1.05506e-12,1.17703e-14
498.088,1.05585e-12,1.17128e-14
498.105,1.03425e-12,1.15850e-14
498.121,1.00913e-12,1.14424e-14
498.138,9.51612e-13,1.11532e-14
498.155,8.51512e-13,1.05525e-14
498.171,7.86210e-13,1.01697e-14
498.188,8.09806e-13,1.02728e-14
498.205,9.20274e-13,1.08524e-14
498.221,9.48956e-13,1.09891e-14
498.238,9.05028e-13,1.08015e-14
498.254,8.92020e-13,1.07444e-14
498.271,9.31008e-13,1.09341e-14
498.288,9.66950e-13,1.11231e-14
498.304,9.54871e-13,1.11012e-14
498.321,9.35738e-13,1.10395e-14
498.338,9.34941e-13,1.10126e-14
498.354,9.51704e-13,1.11456e-14
498.371,9.07038e-13,1.09587e-14
498.387,8.61240e-13,1.07110e-14
498.404,8.67897e-13,1.07491e-14
498.421,9.23366e-13,1.10146e-14
498.437,9.81220e-13,1.13398e-14
498.454,1.02694e-12,1.16014e-14
498.471,1.04701e-12,1.16815e-14
498.487,1.03936e-12,1.16490e-14
498.504,9.75572e-13,1.12570e-14
498.520,8.88735e-13,1.08318e-14
498.537,8.29241e-13,1.04914e-14
498.554,8.36311e-13,1.05453e-14
498.570,8.92470e-13,1.08496e-14
498.587,9.67968e-13,1.12605e-14
498.604,1.01708e-12,1.15446e-14
498.620,1.01508e-12,1.14983e-14
498.637,1.02448e-12,1.15386e-14
498.653,1.02441e-12,1.15076e-14
498.670,1.03852e-12,1.15641e-14
498.687,1.02039e-12,1.15065e-14
498.703,1.01145e-12,1.14290e-14
498.720,1.04026e-12,1.15325e-14
498.737,1.04050e-12,1.15500e-14
498.753,1.03738e-12,1.15632e-14
498.770,1.03115e-12,1.15276e-14
498.787,1.03171e-12,1.15485e-14
498.803,1.04028e-12,1.16110e-14
498.820,1.04195e-12,1.17037e-14
498.836,1.06000e-12,1.17497e-14
498.853,1.05044e-12,1.17144e-14
498.870,1.01784e-12,1.15673e-14
498.886,9.62087e-13,1.12952e-14
498.903,9.37138e-13,1.11803e-14
498.920,9.64947e-13,1.13199e-14
498.936,1.00880e-12,1.15405e-14
498.953,1.02774e-12,1.16030e-14
498.970,1.03677e-12,1.16712e-14
498.986,1.01289e-12,1.15360e-14
499.003,1.01991e-12,1.15689e-14
499.020,1.03299e-12,1.16138e-14
499.036,1.03251e-12,1.16729e-14
499.053,1.02372e-12,1.16309e-14
499.069,9.96908e-13,1.13929e-14
499.086,8.95629e-13,1.08430e-14
499.103,7.71879e-13,1.01524e-14
499.119,7.63409e-13,1.01083e-14
499.136,8.72135e-13,1.06948e-14
499.153,9.93832e-13,1.13160e-14
499.169,1.02939e-12,1.15011e-14
499.186,1.05272e-12,1.16368e-14
499.203,1.05431e-12,1.16835e-14
499.219,1.06563e-12,1.17055e-14
499.236,1.06612e-12,1.17503e-14
499.253,1.06274e-12,1.17755e-14
499.269,1.06682e-12,1.18105e-14
499.286,1.05464e-12,1.17359e-14
499.303,1.04949e-12,1.17541e-14
499.319,1.01228e-12,1.15762e-14
499.336,9.98377e-13,1.15071e-14
499.353,9.98187e-13,1.15038e-14
499.369,9.81062e-13,1.14071e-14
499.386,9.12881e-13,1.10394e-14
499.403,8.03315e-13,1.04303e-14
499.419,7.78308e-13,1.02904e-14
499.436,8.96223e-13,1.09340e-14
499.452,1.00976e-12,1.15705e-14
499.469,1.04706e-12,1.17682e-14
499.486,1.05055e-12,1.17816e-14
499.502,1.04886e-12,1.17708e-14
499.519,1.05126e-12,1.17814e-14
499.536,1.04465e-12,1.17258e-14
499.552,1.04670e-12,1.17207e-14
499.569,1.04707e-12,1.17083e-14
499.586,1.05493e-12,1.17065e-14
499.602,1.03660e-12,1.15988e-14
499.619,1.02425e-12,1.15340e-14
499.636,1.01596e-12,1.15076e-14
499.652,1.01152e-12,1.15107e-14
499.669,1.00315e-12,1.14650e-14
499.686,9.70029e-13,1.13013e-14
499.702,9.44875e-13,1.12192e-14
499.719,9.50534e-13,1.12923e-14
499.736,1.00610e-12,1.15620e-14
499.752,1.05578e-12,1.18872e-14
499.769,1.06229e-12,1.19254e-14
499.786,1.05133e-12,1.18600e-14
499.802,1.04240e-12,1.17927e-14
499.819,1.01841e-12,1.17031e-14
499.836,1.01876e-12,1.16787e-14
499.852,1.02174e-12,1.17163e-14
499.869,1.05179e-12,1.18526e-14
499.886,1.05298e-12,1.18422e-14
499.903,1.03956e-12,1.17830e-14
499.919,9.47528e-13,1.13266e-14
499.936,8.45225e-13,1.06965e-14
499.953,8.10416e-13,1.04613e-14
499.969,8.79999e-13,1.08213e-14
499.986,9.81766e-13,1.13877e-14
500.003,1.01486e-12,1.15539e-14
500.019,9.89220e-13,1.14824e-14
500.036,9.60471e-13,1.12955e-14
500.053,9.86013e-13,1.13770e-14
500.069,1.00909e-12,1.15239e-14
500.086,1.00621e-12,1.15346e-14
500.103,1.00793e-12,1.15882e-14
500.119,1.01431e-12,1.16756e-14
500.136,1.02945e-12,1.17592e-14
500.153,1.00619e-12,1.16735e-14
500.169,9.31673e-13,1.13155e-14
500.186,8.83338e-13,1.10052e-14
500.203,9.25401e-13,1.12285e-14
500.219,9.99438e-13,1.16394e-14
500.236,1.03135e-12,1.18396e-14
500.253,1.00587e-12,1.17841e-14
500.270,9.63454e-13,1.14962e-14
500.286,9.46884e-13,1.13427e-14
500.303,9.68696e-13,1.14567e-14
500.320,1.02508e-12,1.17347e-14
500.336,1.04521e-12,1.18514e-14
500.353,1.02706e-12,1.17430e-14
500.370,9.96581e-13,1.15549e-14
500.386,9.89949e-13,1.14949e-14
500.403,1.00102e-12,1.15408e-14
500.420,1.01524e-12,1.16132e-14
500.436,1.04082e-12,1.17810e-14
500.453,1.04983e-12,1.18083e-14
500.470,1.05019e-12,1.18463e-14
500.486,1.03445e-12,1.17737e-14
500.503,9.83274e-13,1.15801e-14
500.520,9.71187e-13,1.15170e-14
500.537,9.44356e-13,1.13599e-14
500.553,9.02869e-13,1.11681e-14
500.570,8.48476e-13,1.08524e-14
500.587,7.94055e-13,1.05367e-14
500.603,7.65856e-13,1.03448e-14
500.620,8.15458e-13,1.06081e-14
500.637,9.05167e-13,1.11527e-14
500.653,1.01629e-12,1.17485e-14
500.670,1.04286e-12,1.18930e-14
500.687,9.83995e-13,1.15749e-14
500.704,8.75345e-13,1.09851e-14
500.720,8.05188e-13,1.05962e-14
500.737,8.29951e-13,1.06896e-14
500.754,9.40145e-13,1.12459e-14
500.770,1.02341e-12,1.17348e-14
500.787,1.04582e-12,1.18339e-14
500.804,1.05124e-12,1.18383e-14
500.820,1.05511e-12,1.19070e-14
500.837,1.05863e-12,1.19619e-14
500.854,1.06748e-12,1.20221e-14
500.871,1.06679e-12,1.20471e-14
500.887,1.06193e-12,1.20808e-14
500.904,1.05172e-12,1.20338e-14
500.921,1.04557e-12,1.20342e-14
500.937,1.02070e-12,1.19013e-14
500.954,9.85898e-13,1.17029e-14
500.971,9.65992e-13,1.15919e-14
500.988,9.88296e-13,1.17164e-14
501.004,1.01128e-12,1.18176e-14
501.021,1.02621e-12,1.19285e-14
501.038,1.03210e-12,1.19283e-14
501.054,1.03614e-12,1.19372e-14
501.071,1.04402e-12,1.20000e-14
501.088,1.02472e-12,1.18672e-14
501.105,1.03186e-12,1.18700e-14
501.121,1.04627e-12,1.19066e-14
501.138,1.05674e-12,1.19631e-14
501.155,1.03742e-12,1.18432e-14
501.171,9.66787e-13,1.14759e-14
501.188,8.31940e-13,1.07431e-14
501.205,7.15749e-13,1.00935e-14
501.222,7.51787e-13,1.02628e-14
501.238,8.71358e-13,1.10061e-14
501.255,9.80643e-13,1.16876e-14
501.272,1.03284e-12,1.19843e-14
501.288,1.03400e-12,1.20124e-14
501.305,1.01551e-12,1.19563e-14
501.322,9.88900e-13,1.17999e-14
501.339,9.49499e-13,1.16112e-14
501.355,9.23841e-13,1.13919e-14
501.372,9.06467e-13,1.13008e-14
501.389,8.73950e-13,1.11218e-14
501.406,7.94450e-13,1.06439e-14
501.422,7.33635e-13,1.02338e-14
501.439,7.80907e-13,1.04766e-14
501.456,9.02791e-13,1.11396e-14
501.472,9.39954e-13,1.13459e-14
501.489,9.09531e-13,1.11872e-14
501.506,9.19255e-13,1.12467e-14
501.523,9.77658e-13,1.15913e-14
501.539,1.03012e-12,1.19061e-14
501.556,1.05310e-12,1.20806e-14
501.573,1.04424e-12,1.20772e-14
501.590,9.84947e-13,1.18068e-14
501.606,9.29230e-13,1.15040e-14
501.623,9.05828e-13,1.14087e-14
501.640,9.60449e-13,1.16926e-14
501.656,1.03648e-12,1.20826e-14
501.673,1.05196e-12,1.21998e-14
501.690,1.04103e-12,1.21475e-14
501.707,1.04685e-12,1.21710e-14
501.723,1.02598e-12,1.20567e-14
501.740,9.74270e-13,1.17585e-14
501.757,9.44144e-13,1.15710e-14
501.774,9.69008e-13,1.16409e-14
501.790,1.00145e-12,1.17633e-14
501.807,9.67065e-13,1.15533e-14
501.824,8.26906e-13,1.07950e-14
501.841,7.48184e-13,1.03589e-14
501.857,7.91483e-13,1.05978e-14
501.874,9.18955e-13,1.13402e-14
501.891,1.02993e-12,1.20271e-14
501.908,1.05812e-12,1.22187e-14
501.924,1.04913e-12,1.22130e-14
501.941,1.06737e-12,1.23489e-14
501.958,1.05624e-12,1.22755e-14
501.974,9.93205e-13,1.19672e-14
501.991,9.14328e-13,1.15475e-14
502.008,8.89025e-13,1.13811e-14
502.025,9.40009e-13,1.16503e-14
502.041,1.01987e-12,1.20829e-14
502.058,1.05340e-12,1.22590e-14
502.075,1.04129e-12,1.22152e-14
502.092,1.04448e-12,1.21629e-14
502.108,1.06201e-12,1.21958e-14
502.125,1.05575e-12,1.21515e-14
502.142,1.03592e-12,1.20470e-14
502.159,1.02655e-12,1.19888e-14
502.175,1.01168e-12,1.19378e-14
502.192,9.98407e-13,1.18943e-14
502.209,9.42491e-13,1.16344e-14
502.226,9.31919e-13,1.16286e-14
502.242,9.59470e-13,1.18060e-14
502.259,9.53787e-13,1.18018e-14
502.276,8.99272e-13,1.15360e-14
502.293,8.97493e-13,1.15047e-14
502.309,9.46461e-13,1.17565e-14
502.326,9.97203e-13,1.20490e-14
502.343,1.03227e-12,1.22501e-14
502.360,1.04991e-12,1.23176e-14
502.376,1.05529e-12,1.23264e-14
502.393,1.06888e-12,1.24219e-14
502.410,1.08306e-12,1.24512e-14
502.427,1.05865e-12,1.22756e-14
502.444,1.04600e-12,1.21773e-14
502.460,9.90560e-13,1.18611e-14
502.477,9.06201e-13,1.13965e-14
502.494,9.03844e-13,1.14101e-14
502.511,9.83362e-13,1.19330e-14
502.527,1.01076e-12,1.21461e-14
502.544,9.91118e-13,1.20830e-14
502.561,1.00419e-12,1.21743e-14
502.578,1.02296e-12,1.22923e-14
502.594,1.04815e-12,1.24407e-14
502.611,1.07388e-12,1.26522e-14
502.628,1.07195e-12,1.26093e-14
502.645,1.06968e-12,1.26391e-14
502.661,1.07558e-12,1.25651e-14
502.678,1.02971e-12,1.23120e-14
502.695,9.63061e-13,1.19128e-14
502.712,9.13824e-13,1.15984e-14
502.729,9.40801e-13,1.16920e-14
502.745,9.93818e-13,1.19749e-14
502.762,1.01021e-12,1.20581e-14
502.779,9.88041e-13,1.19323e-14
502.796,9.49007e-13,1.17446e-14
502.812,9.26133e-13,1.16980e-14
502.829,9.75574e-13,1.20152e-14
502.846,1.01005e-12,1.22769e-14
502.863,1.05305e-12,1.25880e-14
502.879,1.05310e-12,1.25798e-14
502.896,1.04904e-12,1.25386e-14
502.913,1.05945e-12,1.25931e-14
502.930,1.04370e-12,1.25122e-14
502.947,1.03425e-12,1.24598e-14
502.963,1.02564e-12,1.23896e-14
502.980,1.03946e-12,1.24700e-14
502.997,1.04482e-12,1.24373e-14
503.014,1.06275e-12,1.25258e-14
503.030,1.06945e-12,1.25242e-14
503.047,1.06339e-12,1.24522e-14
503.064,1.02722e-12,1.22316e-14
503.081,9.42133e-13,1.17969e-14
503.098,8.75052e-13,1.14606e-14
503.114,9.05454e-13,1.16226e-14
503.131,9.87726e-13,1.21639e-14
503.148,1.04484e-12,1.25370e-14
503.165,1.05865e-12,1.26471e-14
503.182,1.05762e-12,1.26842e-14
503.198,1.04468e-12,1.25863e-14
503.215,1.06948e-12,1.27465e-14
503.232,1.06998e-12,1.27390e-14
503.249,1.07138e-12,1.27259e-14
503.265,1.06639e-12,1.26933e-14
503.282,1.06221e-12,1.26292e-14
503.299,1.06030e-12,1.25850e-14
503.316,1.06387e-12,1.25607e-14
503.333,1.05943e-12,1.25072e-14
503.349,1.06304e-12,1.25094e-14
503.366,1.04922e-12,1.24520e-14
503.383,1.05970e-12,1.25455e-14
503.400,1.06206e-12,1.25998e-14
503.417,1.05638e-12,1.26137e-14
503.433,1.06450e-12,1.27115e-14
503.450,1.06928e-12,1.27677e-14
503.467,1.06263e-12,1.27236e-14
503.484,1.06494e-12,1.27288e-14
503.501,1.04480e-12,1.25856e-14
503.517,9.67045e-13,1.22065e-14
503.534,9.28062e-13,1.18591e-14
503.551,9.28881e-13,1.21170e-14
503.568,9.36594e-13,1.28684e-14
503.585,9.53476e-13,1.35186e-14
503.601,9.17363e-13,1.34699e-14
503.618,9.09303e-13,1.18050e-14
503.635,9.09245e-13,1.15864e-14
503.652,9.10339e-13,1.16337e-14
503.668,9.70223e-13,1.20945e-14
503.685,1.02331e-12,1.24303e-14
503.702,1.05803e-12,1.26907e-14
503.719,1.06847e-12,1.28029e-14
503.736,1.05273e-12,1.27498e-14
503.753,1.05310e-12,1.28053e-14
503.769,1.04486e-12,1.27708e-14
503.786,1.06256e-12,1.28129e-14
503.803,1.05643e-12,1.27848e-14
503.820,9.85792e-13,1.24311e-14
503.837,9.21527e-13,1.19459e-14
503.853,9.26038e-13,1.19391e-14
503.870,9.84265e-13,1.22473e-14
503.887,1.03078e-12,1.24545e-14
503.904,9.83541e-13,1.21801e-14
503.921,9.29177e-13,1.19337e-14
503.937,9.55936e-13,1.21026e-14
503.954,9.76305e-13,1.22732e-14
503.971,9.35184e-13,1.20966e-14
503.988,8.66571e-13,1.17383e-14
504.005,8.58730e-13,1.17231e-14
504.021,9.43881e-13,1.22686e-14
504.038,1.02399e-12,1.27060e-14
504.055,9.84951e-13,1.24580e-14
504.072,8.84814e-13,1.18304e-14
504.089,7.50333e-13,1.09691e-14
504.105,7.04666e-13,1.06690e-14
504.122,7.73320e-13,1.10547e-14
504.139,8.27157e-13,1.13465e-14
504.156,7.67051e-13,1.09585e-14
504.173,7.04379e-13,1.05194e-14
504.190,7.70425e-13,1.10107e-14
504.206,9.04135e-13,1.18364e-14
504.223,1.00237e-12,1.24886e-14
504.240,1.04383e-12,1.27985e-14
504.257,1.05247e-12,1.29002e-14
504.274,1.06169e-12,1.29765e-14
504.290,1.06856e-12,1.30354e-14
504.307,1.05635e-12,1.29941e-14
504.324,1.05297e-12,1.29553e-14
504.341,1.02913e-12,1.27834e-14
504.358,1.03090e-12,1.27542e-14
504.375,1.02157e-12,1.26722e-14
504.391,1.00263e-12,1.25068e-14
504.408,9.60763e-13,1.22489e-14
504.425,9.38783e-13,1.20898e-14
504.442,9.84162e-13,1.23020e-14
504.459,1.07173e-12,1.28307e-14
504.476,1.05981e-12,1.28870e-14
504.492,1.07161e-12,1.30280e-14
504.509,1.08351e-12,1.31164e-14
504.526,1.06001e-12,1.30212e-14
504.543,1.05183e-12,1.29880e-14
504.560,1.06382e-12,1.30693e-14
504.577,1.08396e-12,1.31820e-14
504.593,1.07580e-12,1.30970e-14
504.610,1.06848e-12,1.30651e-14
504.627,1.06651e-12,1.30271e-14
504.644,1.06363e-12,1.29383e-14
504.661,1.06359e-12,1.29128e-14
504.678,1.06334e-12,1.28770e-14
504.694,1.07101e-12,1.28943e-14
504.711,1.06436e-12,1.29161e-14
504.728,1.06491e-12,1.29701e-14
504.745,1.07033e-12,1.30708e-14
504.762,1.06774e-12,1.31049e-14
504.779,1.06762e-12,1.31956e-14
504.795,1.05899e-12,1.31359e-14
504.812,1.02681e-12,1.29505e-14
504.829,1.00207e-12,1.28073e-14
504.846,9.92647e-13,1.27721e-14
504.863,9.83031e-13,1.26830e-14
504.880,9.99003e-13,1.27858e-14
504.896,1.01282e-12,1.27450e-14
504.913,1.04288e-12,1.28770e-14
504.930,1.04909e-12,1.29056e-14
504.947,9.94378e-13,1.25641e-14
504.964,8.68227e-13,1.18433e-14
504.981,7.93317e-13,1.14074e-14
504.997,8.32251e-13,1.17329e-14
505.014,9.94934e-13,1.26888e-14
505.031,1.06709e-12,1.32219e-14
505.048,1.06667e-12,1.32796e-14
505.065,1.07652e-12,1.33006e-14
505.082,1.06892e-12,1.32642e-14
505.099,1.06620e-12,1.32254e-14
505.115,1.04394e-12,1.30498e-14
505.132,9.62143e-13,1.25412e-14
505.149,8.05112e-13,1.15261e-14
505.166,7.30278e-13,1.10122e-14
505.183,8.18418e-13,1.14921e-14
505.200,9.64188e-13,1.24198e-14
505.217,1.05454e-12,1.29730e-14
505.233,1.07119e-12,1.31852e-14
505.250,1.06644e-12,1.32315e-14
505.267,1.06122e-12,1.32232e-14
505.284,1.04360e-12,1.31477e-14
505.301,1.04947e-12,1.32020e-14
505.318,1.06010e-12,1.32842e-14
505.335,1.06709e-12,1.33295e-14
505.351,1.06773e-12,1.33163e-14
505.368,1.07306e-12,1.32805e-14
505.385,1.07036e-12,1.32024e-14
505.402,1.06381e-12,1.31073e-14
505.419,1.04552e-12,1.30164e-14
505.436,1.05727e-12,1.30464e-14
505.453,1.05152e-12,1.30481e-14
505.469,1.03410e-12,1.30306e-14
505.486,1.04605e-12,1.31593e-14
505.503,1.06220e-12,1.33262e-14
505.520,1.07643e-12,1.34528e-14
505.537,1.06905e-12,1.33963e-14
505.554,1.06447e-12,1.34461e-14
505.571,1.07659e-12,1.34552e-14
505.587,1.06494e-12,1.33524e-14
505.604,1.06435e-12,1.33241e-14
505.621,1.06087e-12,1.32508e-14
505.638,1.05520e-12,1.31879e-14
505.655,1.05054e-12,1.31165e-14
505.672,1.04591e-12,1.30985e-14
505.689,1.04605e-12,1.31480e-14
505.705,1.06435e-12,1.32901e-14
505.722,1.05502e-12,1.33126e-14
505.739,1.07233e-12,1.34784e-14
505.756,1.06432e-12,1.34408e-14
505.773,1.06566e-12,1.34950e-14
505.790,1.06453e-12,1.34735e-14
505.807,1.06008e-12,1.34270e-14
505.824,1.05197e-12,1.33284e-14
505.840,1.06668e-12,1.33494e-14
505.857,1.07343e-12,1.33353e-14
505.874,1.06680e-12,1.32848e-14
505.891,1.05020e-12,1.31642e-14
505.908,1.05134e-12,1.31541e-14
