wave,flux,fluxerr
367.393,6.00459e-13,3.92549e-14
367.406,4.63927e-13,3.62955e-14
367.418,5.75034e-13,3.80114e-14
367.430,7.28082e-13,4.08091e-14
367.442,8.60239e-13,4.29284e-14
367.455,9.16883e-13,4.32923e-14
367.467,8.01871e-13,4.18808e-14
367.479,8.86211e-13,4.28496e-14
367.492,1.01083e-12,4.48208e-14
367.504,1.13056e-12,4.66310e-14
367.516,1.16081e-12,4.71096e-14
367.528,9.74425e-13,4.46966e-14
367.541,9.80584e-13,4.49669e-14
367.553,9.52558e-13,4.44463e-14
367.565,9.37222e-13,4.37692e-14
367.577,9.52459e-13,4.37323e-14
367.590,1.00119e-12,4.46264e-14
367.602,1.03688e-12,4.48975e-14
367.614,1.00787e-12,4.39009e-14
367.626,7.94303e-13,4.12169e-14
367.639,6.44990e-13,3.89706e-14
367.651,6.14141e-13,3.80870e-14
367.663,6.77500e-13,3.92143e-14
367.675,7.52940e-13,3.98545e-14
367.688,8.22170e-13,4.13218e-14
367.700,9.15989e-13,4.26612e-14
367.712,9.40890e-13,4.28844e-14
367.724,8.25224e-13,4.11916e-14
367.737,5.16458e-13,3.59738e-14
367.749,4.00047e-13,3.33921e-14
367.761,3.21937e-13,3.14709e-14
367.774,3.13640e-13,3.12777e-14
367.786,3.74411e-13,3.28389e-14
367.798,4.77023e-13,3.54169e-14
367.810,6.76561e-13,3.87318e-14
367.823,7.79542e-13,4.05691e-14
367.835,9.25192e-13,4.28450e-14
367.847,1.07969e-12,4.50610e-14
367.859,1.18536e-12,4.64002e-14
367.872,1.02807e-12,4.37906e-14
367.884,6.93072e-13,3.86856e-14
367.896,5.79294e-13,3.66681e-14
367.909,6.07957e-13,3.71904e-14
367.921,7.09137e-13,3.89824e-14
367.933,7.62030e-13,3.92967e-14
367.945,6.87808e-13,3.80791e-14
367.958,5.59654e-13,3.57976e-14
367.970,3.98520e-13,3.29959e-14
367.982,2.78469e-13,3.08632e-14
367.994,2.60480e-13,3.04722e-14
368.007,3.59010e-13,3.30673e-14
368.019,5.84104e-13,3.63691e-14
368.031,6.84317e-13,3.82974e-14
368.044,7.38566e-13,3.90650e-14
368.056,7.28156e-13,3.83922e-14
368.068,5.68785e-13,3.56642e-14
368.080,4.99742e-13,3.46514e-14
368.093,5.90570e-13,3.62981e-14
368.105,7.31918e-13,3.88908e-14
368.117,8.65191e-13,4.11926e-14
368.129,9.53565e-13,4.23981e-14
368.142,1.08301e-12,4.40817e-14
368.154,9.68304e-13,4.28077e-14
368.166,9.18445e-13,4.19046e-14
368.179,8.89625e-13,4.12595e-14
368.191,8.42248e-13,4.02758e-14
368.203,7.09033e-13,3.76010e-14
368.215,5.33492e-13,3.49860e-14
368.228,5.67311e-13,3.51238e-14
368.240,6.88407e-13,3.70703e-14
368.252,7.86413e-13,3.88219e-14
368.265,7.93058e-13,3.90470e-14
368.277,8.29710e-13,3.96417e-14
368.289,7.22413e-13,3.73717e-14
368.301,5.93761e-13,3.54263e-14
368.314,6.50335e-13,3.63601e-14
368.326,8.44332e-13,3.94419e-14
368.338,9.66646e-13,4.17716e-14
368.351,9.02133e-13,4.06062e-14
368.363,9.81691e-13,4.20018e-14
368.375,1.12170e-12,4.38244e-14
368.387,1.13781e-12,4.40895e-14
368.400,9.37527e-13,4.17745e-14
368.412,7.32314e-13,3.86457e-14
368.424,7.89317e-13,3.92007e-14
368.437,8.53080e-13,3.99503e-14
368.449,9.28481e-13,4.09047e-14
368.461,9.90686e-13,4.17466e-14
368.473,9.96830e-13,4.19412e-14
368.486,8.13919e-13,3.88545e-14
368.498,5.78006e-13,3.51222e-14
368.510,3.98639e-13,3.17494e-14
368.523,3.49625e-13,3.04431e-14
368.535,4.45320e-13,3.18067e-14
368.547,5.56358e-13,3.38877e-14
368.560,7.84326e-13,3.80980e-14
368.572,8.19658e-13,3.85469e-14
368.584,7.27426e-13,3.70722e-14
368.596,5.91851e-13,3.50297e-14
368.609,5.31103e-13,3.40883e-14
368.621,5.90855e-13,3.43163e-14
368.633,7.64473e-13,3.74522e-14
368.646,8.62501e-13,3.89658e-14
368.658,8.54773e-13,3.89828e-14
368.670,7.56648e-13,3.77659e-14
368.682,6.86379e-13,3.57629e-14
368.695,5.69555e-13,3.43241e-14
368.707,4.85934e-13,3.24748e-14
368.719,3.70808e-13,3.00669e-14
368.732,2.42567e-13,2.75776e-14
368.744,1.41496e-13,2.57156e-14
368.756,1.99841e-13,2.64402e-14
368.769,3.44294e-13,2.96516e-14
368.781,4.93546e-13,3.25664e-14
368.793,5.88398e-13,3.41881e-14
368.805,6.03361e-13,3.42769e-14
368.818,5.48318e-13,3.36663e-14
368.830,5.61999e-13,3.38242e-14
368.842,6.24815e-13,3.51766e-14
368.855,7.58898e-13,3.72369e-14
368.867,8.63654e-13,3.86942e-14
368.879,8.33959e-13,3.82778e-14
368.892,6.89190e-13,3.62278e-14
368.904,6.82427e-13,3.58099e-14
368.916,7.01471e-13,3.59959e-14
368.929,6.49092e-13,3.51431e-14
368.941,5.57663e-13,3.37339e-14
368.953,5.95353e-13,3.44344e-14
368.965,8.05876e-13,3.73557e-14
368.978,8.26993e-13,3.77543e-14
368.990,8.75562e-13,3.85271e-14
369.002,9.38976e-13,3.94239e-14
369.015,9.85849e-13,3.99429e-14
369.027,9.23387e-13,3.86423e-14
369.039,8.38975e-13,3.80255e-14
369.052,8.52652e-13,3.79841e-14
369.064,8.67498e-13,3.82367e-14
369.076,8.97079e-13,3.89090e-14
369.089,1.00998e-12,4.03415e-14
369.101,1.06370e-12,4.10977e-14
369.113,9.73996e-13,3.93314e-14
369.125,9.34846e-13,3.88694e-14
369.138,9.53154e-13,3.92857e-14
369.150,1.02030e-12,4.01385e-14
369.162,1.10511e-12,4.11471e-14
369.175,1.17472e-12,4.20983e-14
369.187,1.22055e-12,4.28273e-14
369.199,1.16469e-12,4.21163e-14
369.212,1.06109e-12,4.08423e-14
369.224,1.00459e-12,4.04872e-14
369.236,9.51770e-13,3.92932e-14
369.249,9.58180e-13,3.95071e-14
369.261,9.31618e-13,3.88405e-14
369.273,9.04820e-13,3.84343e-14
369.286,8.80626e-13,3.83707e-14
369.298,8.12823e-13,3.70988e-14
369.310,8.11424e-13,3.62414e-14
369.323,8.00798e-13,3.65597e-14
369.335,7.95429e-13,3.64305e-14
369.347,7.82811e-13,3.60855e-14
369.359,7.51304e-13,3.58711e-14
369.372,7.15806e-13,3.50619e-14
369.384,5.46825e-13,3.23613e-14
369.396,4.11348e-13,2.97997e-14
369.409,3.86948e-13,2.92440e-14
369.421,4.99173e-13,3.12177e-14
369.433,7.38561e-13,3.53688e-14
369.446,9.79701e-13,3.85093e-14
369.458,1.05536e-12,3.97391e-14
369.470,1.01672e-12,3.91618e-14
369.483,9.08268e-13,3.76378e-14
369.495,7.89425e-13,3.61120e-14
369.507,7.81887e-13,3.58686e-14
369.520,9.04819e-13,3.79068e-14
369.532,9.17913e-13,3.78388e-14
369.544,8.48013e-13,3.68347e-14
369.557,7.72775e-13,3.58392e-14
369.569,7.98991e-13,3.59340e-14
369.581,8.50408e-13,3.64193e-14
369.594,8.50254e-13,3.66479e-14
369.606,8.35008e-13,3.63205e-14
369.618,7.90118e-13,3.55588e-14
369.631,7.12209e-13,3.43819e-14
369.643,6.01731e-13,3.24827e-14
369.655,5.74510e-13,3.21698e-14
369.668,6.05332e-13,3.27054e-14
369.680,6.49992e-13,3.33595e-14
369.692,7.38895e-13,3.45815e-14
369.705,8.84455e-13,3.65776e-14
369.717,9.32980e-13,3.71274e-14
369.729,7.62754e-13,3.48260e-14
369.742,6.27857e-13,3.27005e-14
369.754,6.21278e-13,3.27733e-14
369.766,7.44656e-13,3.49194e-14
369.779,9.35309e-13,3.75658e-14
369.791,1.01267e-12,3.86948e-14
369.803,8.41458e-13,3.62599e-14
369.816,8.41604e-13,3.62834e-14
369.828,9.05007e-13,3.71691e-14
369.840,9.38788e-13,3.76221e-14
369.853,8.61468e-13,3.67859e-14
369.865,9.65013e-13,3.77717e-14
369.877,1.06821e-12,3.89667e-14
369.890,1.07293e-12,3.90857e-14
369.902,1.00576e-12,3.82642e-14
369.914,9.34457e-13,3.71593e-14
369.927,1.06906e-12,3.91102e-14
369.939,1.19941e-12,4.07739e-14
369.951,1.22496e-12,4.10656e-14
369.964,1.18901e-12,4.06187e-14
369.976,1.12328e-12,3.98259e-14
369.988,1.06591e-12,3.90716e-14
370.001,1.08403e-12,3.90581e-14
370.013,1.06813e-12,3.89837e-14
370.025,1.04353e-12,3.85272e-14
370.038,1.02434e-12,3.81675e-14
370.050,1.02277e-12,3.82579e-14
370.062,1.05836e-12,3.87675e-14
370.075,1.09749e-12,3.88693e-14
370.087,9.49732e-13,3.67954e-14
370.099,7.72895e-13,3.42975e-14
370.112,6.91340e-13,3.31506e-14
370.124,8.22151e-13,3.51446e-14
370.137,1.10160e-12,3.92633e-14
370.149,1.15728e-12,3.98872e-14
370.161,1.13005e-12,3.94660e-14
370.174,1.12230e-12,3.92001e-14
370.186,1.11928e-12,3.90216e-14
370.198,9.48042e-13,3.71887e-14
370.211,8.50601e-13,3.55117e-14
370.223,7.75088e-13,3.44983e-14
370.235,7.71406e-13,3.44441e-14
370.248,8.42204e-13,3.55055e-14
370.260,9.70572e-13,3.74585e-14
370.272,1.10378e-12,3.88242e-14
370.285,1.08697e-12,3.87210e-14
370.297,1.07110e-12,3.86466e-14
370.309,1.10931e-12,3.90806e-14
370.322,1.13979e-12,3.92505e-14
370.334,1.05180e-12,3.78509e-14
370.346,7.12994e-13,3.31882e-14
370.359,4.54646e-13,2.91421e-14
370.371,3.61147e-13,2.74403e-14
370.384,3.73131e-13,2.73879e-14
370.396,4.42010e-13,2.84741e-14
370.408,5.16045e-13,3.03117e-14
370.421,5.72840e-13,3.08023e-14
370.433,5.58282e-13,3.04584e-14
370.445,5.49009e-13,3.02435e-14
370.458,5.75633e-13,3.07226e-14
370.470,6.58203e-13,3.22066e-14
370.482,8.22525e-13,3.45618e-14
370.495,7.56076e-13,3.33567e-14
370.507,7.13168e-13,3.26425e-14
370.519,6.38672e-13,3.15406e-14
370.532,5.18613e-13,2.97292e-14
370.544,3.55348e-13,2.70710e-14
370.557,2.26247e-13,2.37858e-14
370.569,2.58280e-13,2.46977e-14
370.581,2.83011e-13,2.50944e-14
370.594,2.99434e-13,2.52458e-14
370.606,3.15833e-13,2.56258e-14
370.618,3.58905e-13,2.72675e-14
370.631,6.62501e-13,3.16451e-14
370.643,9.38466e-13,3.58273e-14
370.655,1.06798e-12,3.78706e-14
370.668,1.09953e-12,3.83860e-14
370.680,1.06863e-12,3.79064e-14
370.693,8.45788e-13,3.50399e-14
370.705,7.14581e-13,3.26501e-14
370.717,6.75906e-13,3.23010e-14
370.730,5.86700e-13,3.08666e-14
370.742,4.82720e-13,2.88763e-14
370.754,4.45693e-13,2.78348e-14
370.767,4.01699e-13,2.67977e-14
370.779,3.19527e-13,2.58242e-14
370.791,3.66804e-13,2.67225e-14
370.804,5.01779e-13,2.90739e-14
370.816,6.90103e-13,3.22695e-14
370.829,8.92702e-13,3.53102e-14
370.841,1.02637e-12,3.70797e-14
370.853,8.65675e-13,3.48264e-14
370.866,7.32730e-13,3.27744e-14
370.878,6.20525e-13,3.09922e-14
370.890,5.10551e-13,2.92215e-14
370.903,3.70394e-13,2.63227e-14
370.915,2.21662e-13,2.26871e-14
370.928,1.97433e-13,2.22770e-14
370.940,2.29233e-13,2.31369e-14
370.952,3.14684e-13,2.51944e-14
370.965,4.54491e-13,2.84253e-14
370.977,6.49148e-13,3.16109e-14
370.989,7.81980e-13,3.31525e-14
371.002,8.11588e-13,3.34861e-14
371.014,7.96392e-13,3.32486e-14
371.027,7.68355e-13,3.28445e-14
371.039,7.58110e-13,3.27181e-14
371.051,9.41234e-13,3.54290e-14
371.064,1.02296e-12,3.63162e-14
371.076,1.07691e-12,3.71585e-14
371.088,1.10550e-12,3.77306e-14
371.101,1.07587e-12,3.73713e-14
371.113,8.51373e-13,3.39911e-14
371.126,6.37278e-13,3.06909e-14
371.138,5.97788e-13,3.01878e-14
371.150,6.87797e-13,3.16564e-14
371.163,8.09083e-13,3.34945e-14
371.175,8.66053e-13,3.42337e-14
371.187,8.11763e-13,3.36804e-14
371.200,8.00797e-13,3.35640e-14
371.212,8.08748e-13,3.36001e-14
371.225,8.67560e-13,3.44088e-14
371.237,9.64705e-13,3.57425e-14
371.249,1.06355e-12,3.69440e-14
371.262,1.00222e-12,3.60513e-14
371.274,8.63128e-13,3.43922e-14
371.286,7.73189e-13,3.31432e-14
371.299,8.20578e-13,3.36711e-14
371.311,9.91607e-13,3.59358e-14
371.324,1.17289e-12,3.85809e-14
371.336,1.13394e-12,3.79252e-14
371.348,1.04818e-12,3.68913e-14
371.361,1.02181e-12,3.65232e-14
371.373,1.05107e-12,3.69717e-14
371.386,1.12781e-12,3.81624e-14
371.398,1.26467e-12,3.98045e-14
371.410,1.31799e-12,4.00587e-14
371.423,1.32484e-12,4.00532e-14
371.435,1.34537e-12,4.04419e-14
371.448,1.34441e-12,4.05130e-14
371.460,1.27684e-12,3.95163e-14
371.472,1.08290e-12,3.74831e-14
371.485,1.08874e-12,3.71263e-14
371.497,1.10395e-12,3.72943e-14
371.509,1.07146e-12,3.67934e-14
371.522,9.73607e-13,3.53574e-14
371.534,8.15549e-13,3.31709e-14
371.547,7.88682e-13,3.28344e-14
371.559,8.75817e-13,3.39992e-14
371.571,9.17016e-13,3.46720e-14
371.584,8.97073e-13,3.43393e-14
371.596,8.63117e-13,3.36161e-14
371.609,9.49344e-13,3.45888e-14
371.621,9.20310e-13,3.43082e-14
371.633,8.14116e-13,3.30123e-14
371.646,7.76153e-13,3.23331e-14
371.658,8.71144e-13,3.35693e-14
371.671,1.07907e-12,3.66148e-14
371.683,1.18608e-12,3.80138e-14
371.695,1.18683e-12,3.77536e-14
371.708,1.12136e-12,3.72075e-14
371.720,1.03487e-12,3.60697e-14
371.733,9.84134e-13,3.52361e-14
371.745,1.01023e-12,3.55220e-14
371.757,1.04710e-12,3.60757e-14
371.770,1.07381e-12,3.63509e-14
371.782,9.92843e-13,3.52928e-14
371.795,9.26609e-13,3.44645e-14
371.807,8.66514e-13,3.37134e-14
371.819,7.58286e-13,3.22773e-14
371.832,5.92040e-13,2.98685e-14
371.844,6.52844e-13,3.05254e-14
371.857,7.37567e-13,3.19107e-14
371.869,7.78589e-13,3.26499e-14
371.881,7.60939e-13,3.23340e-14
371.894,7.14078e-13,3.13210e-14
371.906,6.41302e-13,3.01299e-14
371.919,6.07323e-13,2.94398e-14
371.931,5.02610e-13,2.78558e-14
371.943,3.97141e-13,2.59784e-14
371.956,3.22478e-13,2.42158e-14
371.968,2.28495e-13,2.25208e-14
371.981,1.39608e-13,2.08267e-14
371.993,1.11443e-13,1.95713e-14
372.006,1.41222e-13,2.01409e-14
372.018,1.90750e-13,2.15572e-14
372.030,2.35727e-13,2.29021e-14
372.043,3.56671e-13,2.52279e-14
372.055,4.42070e-13,2.66535e-14
372.068,5.42474e-13,2.86659e-14
372.080,6.39214e-13,3.02917e-14
372.092,6.99848e-13,3.11451e-14
372.105,6.88115e-13,3.09639e-14
372.117,4.94984e-13,2.78240e-14
372.130,3.27333e-13,2.44751e-14
372.142,2.73522e-13,2.33345e-14
372.154,2.73093e-13,2.33800e-14
372.167,3.15430e-13,2.43567e-14
372.179,4.02789e-13,2.61311e-14
372.192,4.12051e-13,2.58627e-14
372.204,3.67433e-13,2.53537e-14
372.217,3.51527e-13,2.50833e-14
372.229,3.26043e-13,2.45428e-14
372.241,2.76447e-13,2.35399e-14
372.254,2.09106e-13,2.21455e-14
372.266,2.80172e-13,2.39651e-14
372.279,4.34666e-13,2.65309e-14
372.291,6.60867e-13,3.01148e-14
372.303,8.55401e-13,3.30546e-14
372.316,9.42467e-13,3.42541e-14
372.328,8.93500e-13,3.37252e-14
372.341,8.59300e-13,3.30740e-14
372.353,7.82410e-13,3.19905e-14
372.366,7.75109e-13,3.18467e-14
372.378,8.06638e-13,3.23101e-14
372.390,8.31140e-13,3.28104e-14
372.403,8.17326e-13,3.27535e-14
372.415,7.89234e-13,3.18984e-14
372.428,7.09053e-13,3.06592e-14
372.440,6.41588e-13,2.99848e-14
372.452,6.22272e-13,2.99088e-14
372.465,6.69257e-13,3.02247e-14
372.477,7.24127e-13,3.12910e-14
372.490,6.88857e-13,3.03664e-14
372.502,7.15653e-13,3.10528e-14
372.515,7.98783e-13,3.23086e-14
372.527,9.05809e-13,3.35930e-14
372.539,9.81563e-13,3.44522e-14
372.552,9.18345e-13,3.38803e-14
372.564,1.03549e-12,3.54420e-14
372.577,1.11387e-12,3.64829e-14
372.589,1.17353e-12,3.72160e-14
372.602,1.21063e-12,3.76423e-14
372.614,1.20324e-12,3.76266e-14
372.626,1.27927e-12,3.84628e-14
372.639,1.30550e-12,3.84526e-14
372.651,1.24606e-12,3.78365e-14
372.664,1.08396e-12,3.58319e-14
372.676,8.38334e-13,3.24392e-14
372.689,5.74187e-13,2.87216e-14
372.701,4.12048e-13,2.63471e-14
372.713,4.07553e-13,2.59559e-14
372.726,4.06645e-13,2.57335e-14
372.738,3.53088e-13,2.47099e-14
372.751,2.40217e-13,2.26507e-14
372.763,1.78652e-13,2.10874e-14
372.776,2.36094e-13,2.25254e-14
372.788,3.52773e-13,2.46163e-14
372.801,4.65957e-13,2.68766e-14
372.813,5.85795e-13,2.91809e-14
372.825,7.20420e-13,3.13320e-14
372.838,8.21838e-13,3.24447e-14
372.850,7.85007e-13,3.21763e-14
372.863,7.82825e-13,3.21269e-14
372.875,7.71952e-13,3.17313e-14
372.888,7.75788e-13,3.16612e-14
372.900,8.39783e-13,3.28577e-14
372.912,1.10890e-12,3.64048e-14
372.925,1.20059e-12,3.76256e-14
372.937,1.21631e-12,3.78107e-14
372.950,1.14256e-12,3.67519e-14
372.962,1.01378e-12,3.50522e-14
372.975,8.97002e-13,3.37768e-14
372.987,8.56001e-13,3.28076e-14
373.000,9.61421e-13,3.44955e-14
373.012,9.90073e-13,3.46747e-14
373.024,8.54827e-13,3.27984e-14
373.037,6.14596e-13,2.94539e-14
373.049,4.46728e-13,2.62636e-14
373.062,4.04773e-13,2.60054e-14
373.074,4.59137e-13,2.64692e-14
373.087,5.14660e-13,2.74472e-14
373.099,6.15675e-13,2.90062e-14
373.112,7.15812e-13,3.04218e-14
373.124,6.56795e-13,2.99385e-14
373.136,6.92340e-13,3.06296e-14
373.149,7.92466e-13,3.23070e-14
373.161,8.72980e-13,3.31442e-14
373.174,9.01223e-13,3.33814e-14
373.186,8.58913e-13,3.29621e-14
373.199,7.36664e-13,3.10401e-14
373.211,7.23014e-13,3.08219e-14
373.224,6.75328e-13,3.01113e-14
373.236,5.91894e-13,2.88824e-14
373.248,5.36515e-13,2.79506e-14
373.261,5.48639e-13,2.79206e-14
373.273,6.07319e-13,2.89385e-14
373.286,6.57176e-13,2.94443e-14
373.298,6.13343e-13,2.86617e-14
373.311,4.83823e-13,2.66159e-14
373.323,3.27785e-13,2.40494e-14
373.336,2.19622e-13,2.20958e-14
373.348,2.80518e-13,2.33160e-14
373.361,4.02394e-13,2.59023e-14
373.373,4.99246e-13,2.68833e-14
373.385,5.38858e-13,2.73153e-14
373.398,5.06402e-13,2.71025e-14
373.410,4.11017e-13,2.61016e-14
373.423,3.44174e-13,2.44902e-14
373.435,2.93134e-13,2.31474e-14
373.448,2.28661e-13,2.19197e-14
373.460,1.63928e-13,2.05164e-14
373.473,1.17228e-13,1.92011e-14
373.485,1.02425e-13,1.83825e-14
373.498,8.66637e-14,1.86089e-14
373.510,1.23178e-13,1.94101e-14
373.522,1.74176e-13,2.05806e-14
373.535,2.25978e-13,2.19124e-14
373.547,2.83586e-13,2.32456e-14
373.560,3.56381e-13,2.44363e-14
373.572,3.94332e-13,2.53605e-14
373.585,4.12242e-13,2.58761e-14
373.597,4.53590e-13,2.64625e-14
373.610,5.14936e-13,2.73996e-14
373.622,5.74064e-13,2.83334e-14
373.635,5.95114e-13,2.85377e-14
373.647,4.98570e-13,2.74889e-14
373.660,4.20752e-13,2.58801e-14
373.672,3.09878e-13,2.35690e-14
373.684,1.97056e-13,2.12184e-14
373.697,1.17131e-13,1.95104e-14
373.709,1.08263e-13,1.91521e-14
373.722,1.35618e-13,1.97981e-14
373.734,2.07336e-13,2.19433e-14
373.747,3.04510e-13,2.37381e-14
373.759,3.99089e-13,2.52751e-14
373.772,4.86684e-13,2.68173e-14
373.784,5.89029e-13,2.88895e-14
373.797,6.67705e-13,3.00117e-14
373.809,6.38104e-13,2.95991e-14
373.822,5.57390e-13,2.81745e-14
373.834,5.23468e-13,2.77718e-14
373.847,5.95194e-13,2.91854e-14
373.859,7.95791e-13,3.17623e-14
373.871,1.05682e-12,3.49702e-14
373.884,1.05838e-12,3.52005e-14
373.896,9.02000e-13,3.34450e-14
373.909,6.89365e-13,3.05207e-14
373.921,5.13654e-13,2.76338e-14
373.934,4.62288e-13,2.67420e-14
373.946,5.93847e-13,2.85569e-14
373.959,6.81730e-13,2.99213e-14
373.971,7.83067e-13,3.15862e-14
373.984,8.78187e-13,3.29633e-14
373.996,9.14391e-13,3.33088e-14
374.009,7.52408e-13,3.13554e-14
374.021,6.69778e-13,3.02748e-14
374.034,7.82940e-13,3.20219e-14
374.046,1.03603e-12,3.50486e-14
374.059,1.27231e-12,3.77312e-14
374.071,1.36793e-12,3.88606e-14
374.084,1.27294e-12,3.79914e-14
374.096,1.06581e-12,3.56802e-14
374.109,8.84935e-13,3.28463e-14
374.121,8.45754e-13,3.23885e-14
374.133,8.01370e-13,3.19920e-14
374.146,6.52496e-13,2.99753e-14
374.158,5.12906e-13,2.79849e-14
374.171,6.04435e-13,2.91092e-14
374.183,7.70038e-13,3.13624e-14
374.196,8.47163e-13,3.23985e-14
374.208,8.54975e-13,3.25198e-14
374.221,8.47057e-13,3.24769e-14
374.233,9.12115e-13,3.33547e-14
374.246,8.80921e-13,3.30075e-14
374.258,7.90723e-13,3.18632e-14
374.271,7.70971e-13,3.14742e-14
374.283,7.74543e-13,3.15008e-14
374.296,7.32081e-13,3.11006e-14
374.308,5.79559e-13,2.82359e-14
374.321,3.88989e-13,2.49844e-14
374.333,2.72879e-13,2.29812e-14
374.346,2.41514e-13,2.26995e-14
374.358,2.97244e-13,2.39074e-14
374.371,4.13569e-13,2.58581e-14
374.383,4.78097e-13,2.66827e-14
374.396,4.86789e-13,2.75458e-14
374.408,5.80319e-13,2.87040e-14
374.421,7.12259e-13,3.03899e-14
374.433,8.19006e-13,3.19740e-14
374.446,8.44370e-13,3.26807e-14
374.458,7.76054e-13,3.16375e-14
374.471,8.64005e-13,3.27120e-14
374.483,8.81295e-13,3.27646e-14
374.496,8.13106e-13,3.20582e-14
374.508,6.84797e-13,3.04669e-14
374.521,5.32857e-13,2.79598e-14
374.533,3.53385e-13,2.48209e-14
374.546,2.28009e-13,2.16339e-14
374.558,1.54708e-13,2.00152e-14
374.571,1.32408e-13,1.95578e-14
374.583,1.46289e-13,2.00075e-14
374.596,1.79953e-13,2.11128e-14
374.608,2.70840e-13,2.34753e-14
374.621,4.38459e-13,2.58091e-14
374.633,4.90942e-13,2.67452e-14
374.646,5.05140e-13,2.70671e-14
374.658,5.47142e-13,2.77308e-14
374.671,6.48968e-13,2.92984e-14
374.683,6.01953e-13,2.89816e-14
374.695,5.82700e-13,2.86661e-14
374.708,6.21125e-13,2.92851e-14
374.720,6.91547e-13,3.02780e-14
374.733,7.40963e-13,3.10397e-14
374.745,7.21200e-13,3.10138e-14
374.758,6.66224e-13,3.00285e-14
374.770,6.48636e-13,2.98176e-14
374.783,5.71676e-13,2.86461e-14
374.795,4.52587e-13,2.68640e-14
374.808,3.20845e-13,2.44743e-14
374.820,2.10950e-13,2.17009e-14
374.833,1.54134e-13,2.05946e-14
374.845,2.36002e-13,2.22021e-14
374.858,2.98943e-13,2.35128e-14
374.871,3.35520e-13,2.43912e-14
374.883,3.26866e-13,2.43658e-14
374.896,2.64980e-13,2.31135e-14
374.908,2.03444e-13,2.12208e-14
374.921,1.51503e-13,2.07457e-14
374.933,1.35304e-13,2.03514e-14
374.946,1.24808e-13,1.96519e-14
374.958,1.22107e-13,1.93778e-14
374.971,1.42591e-13,2.03442e-14
374.983,2.55650e-13,2.23186e-14
374.996,2.98162e-13,2.36526e-14
375.008,3.51392e-13,2.48029e-14
375.021,4.09832e-13,2.57144e-14
375.033,4.86792e-13,2.69653e-14
375.046,5.85445e-13,2.88914e-14
375.058,6.20403e-13,2.92676e-14
375.071,5.31953e-13,2.84869e-14
375.083,5.44139e-13,2.84855e-14
375.096,5.77526e-13,2.89485e-14
375.108,6.28233e-13,2.97576e-14
375.121,7.10378e-13,3.08725e-14
375.133,8.71839e-13,3.28532e-14
375.146,8.35461e-13,3.25192e-14
375.158,7.40129e-13,3.14148e-14
375.171,7.16516e-13,3.10577e-14
375.183,7.90448e-13,3.21088e-14
375.196,9.41589e-13,3.45149e-14
375.208,1.07363e-12,3.60695e-14
375.221,9.77106e-13,3.50305e-14
375.233,8.26279e-13,3.30255e-14
375.246,7.50777e-13,3.19188e-14
375.258,7.57787e-13,3.18566e-14
375.271,7.92140e-13,3.21515e-14
375.283,6.36754e-13,2.99797e-14
375.296,6.20364e-13,2.99156e-14
375.308,6.59268e-13,3.02523e-14
375.321,7.33562e-13,3.12317e-14
375.333,7.82588e-13,3.20204e-14
375.346,7.52111e-13,3.17320e-14
375.358,6.24343e-13,2.97728e-14
375.371,7.88056e-13,3.24397e-14
375.384,1.02793e-12,3.54151e-14
375.396,1.18591e-12,3.73413e-14
375.409,1.21517e-12,3.78226e-14
375.421,1.11785e-12,3.68038e-14
375.434,9.59034e-13,3.42321e-14
375.446,7.97153e-13,3.25446e-14
375.459,8.38329e-13,3.29805e-14
375.471,9.73880e-13,3.49008e-14
375.484,1.13521e-12,3.70649e-14
375.496,1.25190e-12,3.83283e-14
375.509,1.23785e-12,3.80450e-14
375.521,1.14490e-12,3.69990e-14
375.534,1.02055e-12,3.55946e-14
375.546,9.41968e-13,3.46135e-14
375.559,9.62069e-13,3.48478e-14
375.571,1.08581e-12,3.63711e-14
375.584,1.23091e-12,3.77702e-14
375.596,1.12262e-12,3.69008e-14
375.609,1.01608e-12,3.52379e-14
375.622,9.87398e-13,3.47656e-14
375.634,1.00482e-12,3.50334e-14
375.647,1.03360e-12,3.54481e-14
375.659,1.05449e-12,3.55488e-14
375.672,1.01116e-12,3.49595e-14
375.684,8.74117e-13,3.32413e-14
375.697,7.79921e-13,3.18511e-14
375.709,7.12597e-13,3.07804e-14
375.722,6.42798e-13,2.95971e-14
375.734,5.31221e-13,2.72690e-14
375.747,4.42373e-13,2.58604e-14
375.759,3.90059e-13,2.50026e-14
375.772,3.57590e-13,2.44356e-14
375.784,3.17515e-13,2.36687e-14
375.797,2.54228e-13,2.24671e-14
375.810,1.67968e-13,2.09360e-14
375.822,1.30501e-13,2.01581e-14
375.835,1.35140e-13,2.03718e-14
375.847,2.17419e-13,2.24419e-14
375.860,3.43445e-13,2.47922e-14
375.872,4.58414e-13,2.65268e-14
375.885,4.88602e-13,2.74656e-14
375.897,4.91451e-13,2.73201e-14
375.910,3.58348e-13,2.51607e-14
375.922,2.88140e-13,2.38462e-14
375.935,3.08853e-13,2.43215e-14
375.947,4.16452e-13,2.64482e-14
375.960,5.76642e-13,2.91572e-14
375.973,7.77062e-13,3.21034e-14
375.985,7.92819e-13,3.23919e-14
375.998,7.28812e-13,3.18561e-14
376.010,6.65119e-13,3.07925e-14
376.023,6.29988e-13,2.98418e-14
376.035,6.19624e-13,2.97757e-14
376.048,6.05754e-13,2.97887e-14
