wave,flux,fluxerr
457.092,7.39425e-13,1.92121e-14
457.107,6.84152e-13,1.85874e-14
457.122,6.81692e-13,1.86326e-14
457.138,7.30907e-13,1.91764e-14
457.153,7.63392e-13,1.95460e-14
457.168,7.07912e-13,1.90228e-14
457.183,6.29965e-13,1.81140e-14
457.199,6.05989e-13,1.78008e-14
457.214,6.47688e-13,1.83008e-14
457.229,7.39422e-13,1.92982e-14
457.244,8.11707e-13,2.00961e-14
457.260,8.21680e-13,2.02380e-14
457.275,8.29664e-13,2.02232e-14
457.290,8.41689e-13,2.03847e-14
457.305,8.40439e-13,2.04226e-14
457.321,8.53173e-13,2.03784e-14
457.336,8.63269e-13,2.03814e-14
457.351,8.64619e-13,2.03971e-14
457.366,8.73283e-13,2.04569e-14
457.382,8.66001e-13,2.04609e-14
457.397,8.44992e-13,2.02122e-14
457.412,8.23476e-13,1.98168e-14
457.427,8.09819e-13,1.95962e-14
457.443,8.04515e-13,1.95625e-14
457.458,7.69017e-13,1.92615e-14
457.473,7.54865e-13,1.91449e-14
457.488,7.96825e-13,1.95104e-14
457.504,8.16899e-13,1.95816e-14
457.519,8.46619e-13,1.97277e-14
457.534,8.33653e-13,1.95678e-14
457.550,8.14940e-13,1.93948e-14
457.565,8.26863e-13,1.96541e-14
457.580,8.28551e-13,1.94178e-14
457.595,8.28454e-13,1.94223e-14
457.611,8.01789e-13,1.92533e-14
457.626,7.74526e-13,1.90398e-14
457.641,7.77070e-13,1.89106e-14
457.656,7.74082e-13,1.89489e-14
457.672,8.09397e-13,1.93594e-14
457.687,8.21342e-13,1.93421e-14
457.702,8.21823e-13,1.93001e-14
457.717,8.12330e-13,1.92193e-14
457.733,8.12377e-13,1.92668e-14
457.748,8.30182e-13,1.94161e-14
457.763,8.39518e-13,1.94752e-14
457.779,8.39467e-13,1.95364e-14
457.794,8.50878e-13,1.96766e-14
457.809,8.48021e-13,1.96489e-14
457.824,8.05940e-13,1.92863e-14
457.840,7.54303e-13,1.88261e-14
457.855,7.31311e-13,1.86113e-14
457.870,7.30919e-13,1.86250e-14
457.885,7.86972e-13,1.91847e-14
457.901,8.11268e-13,1.93518e-14
457.916,8.21597e-13,1.94824e-14
457.931,8.36741e-13,1.96239e-14
457.947,8.30443e-13,1.95237e-14
457.962,8.18974e-13,1.94599e-14
457.977,7.87169e-13,1.91544e-14
457.992,7.45241e-13,1.88243e-14
458.008,7.15853e-13,1.84434e-14
458.023,7.11883e-13,1.82374e-14
458.038,7.21888e-13,1.83892e-14
458.053,7.40252e-13,1.87055e-14
458.069,7.75006e-13,1.91067e-14
458.084,8.13562e-13,1.94340e-14
458.099,8.18444e-13,1.94137e-14
458.115,7.51494e-13,1.87129e-14
458.130,6.52098e-13,1.76071e-14
458.145,5.76186e-13,1.67686e-14
458.160,6.11936e-13,1.70312e-14
458.176,7.12137e-13,1.79837e-14
458.191,8.01940e-13,1.89000e-14
458.206,8.29257e-13,1.93363e-14
458.222,8.29479e-13,1.92396e-14
458.237,8.18874e-13,1.90710e-14
458.252,8.02730e-13,1.87856e-14
458.267,7.91245e-13,1.87704e-14
458.283,7.85445e-13,1.86393e-14
458.298,7.91238e-13,1.87878e-14
458.313,7.84914e-13,1.85928e-14
458.329,7.83376e-13,1.86480e-14
458.344,7.85381e-13,1.85804e-14
458.359,7.30648e-13,1.79719e-14
458.374,6.83268e-13,1.75224e-14
458.390,6.67355e-13,1.73749e-14
458.405,7.18493e-13,1.78264e-14
458.420,7.93302e-13,1.85480e-14
458.436,8.36146e-13,1.88312e-14
458.451,8.11631e-13,1.85610e-14
458.466,7.54252e-13,1.81110e-14
458.482,7.42953e-13,1.80426e-14
458.497,7.69841e-13,1.82109e-14
458.512,8.04532e-13,1.85272e-14
458.527,8.37829e-13,1.87960e-14
458.543,8.27067e-13,1.86643e-14
458.558,7.65401e-13,1.80992e-14
458.573,6.91479e-13,1.74483e-14
458.589,6.25580e-13,1.68276e-14
458.604,6.35741e-13,1.68017e-14
458.619,6.87471e-13,1.73314e-14
458.634,7.30612e-13,1.78224e-14
458.650,7.71884e-13,1.82427e-14
458.665,8.07089e-13,1.85705e-14
458.680,8.18155e-13,1.87092e-14
458.696,8.05471e-13,1.86367e-14
458.711,7.85452e-13,1.84967e-14
458.726,7.80119e-13,1.84359e-14
458.742,8.15988e-13,1.87464e-14
458.757,8.54261e-13,1.90378e-14
458.772,8.49088e-13,1.89145e-14
458.787,8.22227e-13,1.87408e-14
458.803,7.87874e-13,1.84967e-14
458.818,7.78139e-13,1.83560e-14
458.833,7.78979e-13,1.83389e-14
458.849,8.05862e-13,1.86587e-14
458.864,8.25380e-13,1.89443e-14
458.879,8.38657e-13,1.90579e-14
458.895,8.52297e-13,1.90667e-14
458.910,8.56611e-13,1.91696e-14
458.925,8.56777e-13,1.91632e-14
458.941,8.65532e-13,1.92651e-14
458.956,8.50665e-13,1.91339e-14
458.971,8.04601e-13,1.87140e-14
458.986,7.34542e-13,1.80722e-14
459.002,7.04368e-13,1.77571e-14
459.017,7.51941e-13,1.82044e-14
459.032,8.11591e-13,1.87577e-14
459.048,8.29442e-13,1.89717e-14
459.063,8.31632e-13,1.89372e-14
459.078,8.23061e-13,1.86237e-14
459.094,8.19462e-13,1.87958e-14
459.109,8.14235e-13,1.86638e-14
459.124,7.71612e-13,1.81906e-14
459.140,7.45705e-13,1.78610e-14
459.155,7.31099e-13,1.78902e-14
459.170,7.78875e-13,1.81226e-14
459.186,8.03650e-13,1.82397e-14
459.201,7.91881e-13,1.81954e-14
459.216,7.74847e-13,1.80149e-14
459.231,7.16520e-13,1.74973e-14
459.247,6.62000e-13,1.68694e-14
459.262,6.26904e-13,1.65845e-14
459.277,6.63655e-13,1.69989e-14
459.293,7.46662e-13,1.77183e-14
459.308,8.19486e-13,1.82898e-14
459.323,8.45018e-13,1.84986e-14
459.339,8.37566e-13,1.84445e-14
459.354,8.18803e-13,1.82196e-14
459.369,8.09836e-13,1.80699e-14
459.385,7.90973e-13,1.79836e-14
459.400,7.69501e-13,1.77658e-14
459.415,7.60888e-13,1.76485e-14
459.431,7.84902e-13,1.78398e-14
459.446,8.09152e-13,1.80366e-14
459.461,8.20576e-13,1.81120e-14
459.477,8.16103e-13,1.81185e-14
459.492,8.08361e-13,1.80515e-14
459.507,7.99067e-13,1.78616e-14
459.523,7.66824e-13,1.75335e-14
459.538,7.41108e-13,1.73227e-14
459.553,7.53100e-13,1.74361e-14
459.569,7.65009e-13,1.74710e-14
459.584,7.52183e-13,1.73792e-14
459.599,7.37792e-13,1.72379e-14
459.615,7.45462e-13,1.72987e-14
459.630,7.82055e-13,1.76027e-14
459.645,7.95741e-13,1.77603e-14
459.661,8.04000e-13,1.77227e-14
459.676,8.12228e-13,1.77537e-14
459.691,8.19518e-13,1.79402e-14
459.707,8.12002e-13,1.79247e-14
459.722,8.17029e-13,1.79015e-14
459.737,7.96069e-13,1.76641e-14
459.753,8.07393e-13,1.77987e-14
459.768,7.75406e-13,1.75797e-14
459.783,7.18508e-13,1.70845e-14
459.799,7.11412e-13,1.69024e-14
459.814,7.09680e-13,1.69796e-14
459.829,7.51355e-13,1.73523e-14
459.845,8.03981e-13,1.77644e-14
459.860,8.18186e-13,1.78836e-14
459.875,8.36672e-13,1.81113e-14
459.891,8.26116e-13,1.80478e-14
459.906,8.23998e-13,1.80512e-14
459.921,8.43128e-13,1.80850e-14
459.937,8.37750e-13,1.81549e-14
459.952,8.21927e-13,1.79289e-14
459.967,8.05259e-13,1.78021e-14
459.983,7.70851e-13,1.75161e-14
459.998,7.50883e-13,1.73818e-14
460.013,7.31011e-13,1.71970e-14
460.029,7.23675e-13,1.71879e-14
460.044,7.20889e-13,1.70753e-14
460.059,7.15178e-13,1.70011e-14
460.075,7.00345e-13,1.68716e-14
460.090,7.00802e-13,1.68585e-14
460.105,7.30260e-13,1.71227e-14
460.121,7.87767e-13,1.76661e-14
460.136,8.29252e-13,1.81000e-14
460.151,8.46462e-13,1.83192e-14
460.167,8.43559e-13,1.82906e-14
460.182,7.98127e-13,1.78532e-14
460.198,7.67597e-13,1.76020e-14
460.213,7.82304e-13,1.77705e-14
460.228,8.06285e-13,1.79189e-14
460.244,8.26560e-13,1.80374e-14
460.259,8.13844e-13,1.80045e-14
460.274,7.48030e-13,1.73865e-14
460.290,6.81675e-13,1.67909e-14
460.305,6.75239e-13,1.67665e-14
460.320,7.59458e-13,1.74467e-14
460.336,8.33115e-13,1.80560e-14
460.351,8.33030e-13,1.81236e-14
460.366,8.39596e-13,1.81973e-14
460.382,8.19995e-13,1.80339e-14
460.397,8.16551e-13,1.79761e-14
460.413,8.47189e-13,1.82174e-14
460.428,8.36952e-13,1.81793e-14
460.443,8.31671e-13,1.81069e-14
460.459,8.02346e-13,1.78298e-14
460.474,7.66105e-13,1.74209e-14
460.489,7.38094e-13,1.72906e-14
460.505,7.33192e-13,1.70402e-14
460.520,7.60364e-13,1.74343e-14
460.535,7.82073e-13,1.75337e-14
460.551,7.93803e-13,1.77410e-14
460.566,7.94147e-13,1.78172e-14
460.581,8.10588e-13,1.78651e-14
460.597,8.17861e-13,1.79810e-14
460.612,8.15906e-13,1.79442e-14
460.628,8.04314e-13,1.77880e-14
460.643,8.01857e-13,1.78644e-14
460.658,8.20886e-13,1.78516e-14
460.674,8.29700e-13,1.79684e-14
460.689,8.35918e-13,1.80442e-14
460.704,8.38350e-13,1.80470e-14
460.720,8.03609e-13,1.76253e-14
460.735,7.62498e-13,1.72800e-14
460.750,7.26651e-13,1.70235e-14
460.766,7.25777e-13,1.69178e-14
460.781,7.56460e-13,1.71910e-14
460.797,8.02942e-13,1.76293e-14
460.812,8.44808e-13,1.80486e-14
460.827,8.58119e-13,1.81786e-14
460.843,8.54225e-13,1.81001e-14
460.858,8.55832e-13,1.80800e-14
460.873,8.52443e-13,1.80482e-14
460.889,8.46014e-13,1.80441e-14
460.904,8.35358e-13,1.79603e-14
460.920,8.28832e-13,1.77881e-14
460.935,8.32922e-13,1.77863e-14
460.950,8.25587e-13,1.76806e-14
460.966,8.24129e-13,1.77569e-14
460.981,8.26834e-13,1.76595e-14
460.996,8.10860e-13,1.75335e-14
461.012,8.18176e-13,1.75684e-14
461.027,8.35246e-13,1.76973e-14
461.043,8.53004e-13,1.78269e-14
461.058,8.66107e-13,1.79165e-14
461.073,8.48989e-13,1.78727e-14
461.089,8.23829e-13,1.75492e-14
461.104,7.50383e-13,1.69339e-14
461.120,6.87513e-13,1.62695e-14
461.135,6.95423e-13,1.63937e-14
461.150,7.32414e-13,1.67438e-14
461.166,8.04627e-13,1.72926e-14
461.181,8.39014e-13,1.76768e-14
461.196,8.33419e-13,1.75929e-14
461.212,8.33097e-13,1.75440e-14
461.227,8.35943e-13,1.76730e-14
461.243,8.39583e-13,1.77051e-14
461.258,8.37352e-13,1.76036e-14
461.273,8.42319e-13,1.76146e-14
461.289,8.18937e-13,1.74052e-14
461.304,7.47032e-13,1.67281e-14
461.319,6.85229e-13,1.61589e-14
461.335,6.77674e-13,1.61075e-14
461.350,7.21739e-13,1.64696e-14
461.366,7.84012e-13,1.69854e-14
461.381,8.13134e-13,1.72504e-14
461.396,8.13121e-13,1.72433e-14
461.412,8.15812e-13,1.72713e-14
461.427,8.30361e-13,1.74605e-14
461.443,8.30831e-13,1.74425e-14
461.458,8.41938e-13,1.75133e-14
461.473,8.45192e-13,1.74654e-14
461.489,8.51362e-13,1.74918e-14
461.504,8.64414e-13,1.76812e-14
461.520,8.59550e-13,1.75387e-14
461.535,8.31984e-13,1.73378e-14
461.550,8.24033e-13,1.72420e-14
461.566,8.11127e-13,1.71435e-14
461.581,7.97312e-13,1.70957e-14
461.597,7.57527e-13,1.67546e-14
461.612,7.22050e-13,1.63802e-14
461.627,7.31458e-13,1.65378e-14
461.643,7.82528e-13,1.69121e-14
461.658,8.05294e-13,1.72095e-14
461.674,8.10198e-13,1.71887e-14
461.689,8.10436e-13,1.71026e-14
461.704,7.83238e-13,1.68577e-14
461.720,7.55716e-13,1.65796e-14
461.735,7.58299e-13,1.67272e-14
461.751,7.88038e-13,1.69542e-14
461.766,8.35061e-13,1.73870e-14
461.781,8.40447e-13,1.73941e-14
461.797,8.51862e-13,1.74243e-14
461.812,8.49748e-13,1.74726e-14
461.828,8.44892e-13,1.74023e-14
461.843,8.24659e-13,1.72610e-14
461.858,7.79168e-13,1.68511e-14
461.874,7.38412e-13,1.64125e-14
461.889,7.42558e-13,1.64274e-14
461.905,7.37324e-13,1.64175e-14
461.920,7.24889e-13,1.62808e-14
461.935,7.20624e-13,1.62501e-14
461.951,7.46379e-13,1.64856e-14
461.966,7.96906e-13,1.68732e-14
461.982,8.22097e-13,1.70880e-14
461.997,8.33412e-13,1.72803e-14
462.012,8.25325e-13,1.72151e-14
462.028,8.02853e-13,1.69598e-14
462.043,7.89162e-13,1.68349e-14
462.059,7.83839e-13,1.68014e-14
462.074,8.08598e-13,1.70235e-14
462.090,8.39310e-13,1.72588e-14
462.105,8.50882e-13,1.74115e-14
462.120,8.55764e-13,1.74707e-14
462.136,8.60486e-13,1.74926e-14
462.151,8.35860e-13,1.72565e-14
462.167,8.17528e-13,1.70697e-14
462.182,8.04168e-13,1.69589e-14
462.197,8.01065e-13,1.68861e-14
462.213,8.00900e-13,1.68847e-14
462.228,8.18919e-13,1.69517e-14
462.244,8.07544e-13,1.69740e-14
462.259,8.07081e-13,1.69124e-14
462.275,8.06565e-13,1.69520e-14
462.290,7.78828e-13,1.66931e-14
462.305,7.54348e-13,1.64900e-14
462.321,7.65741e-13,1.64983e-14
462.336,8.05100e-13,1.69028e-14
462.352,8.24350e-13,1.71248e-14
462.367,8.36845e-13,1.71346e-14
462.383,8.49089e-13,1.72623e-14
462.398,8.45683e-13,1.73344e-14
462.413,8.44198e-13,1.73225e-14
462.429,8.38475e-13,1.72168e-14
462.444,8.48938e-13,1.72890e-14
462.460,8.41468e-13,1.72158e-14
462.475,7.94898e-13,1.68783e-14
462.490,7.49366e-13,1.64963e-14
462.506,7.31536e-13,1.62799e-14
462.521,7.57815e-13,1.64714e-14
462.537,8.03418e-13,1.68329e-14
462.552,8.28415e-13,1.70489e-14
462.568,8.46001e-13,1.72596e-14
462.583,8.26124e-13,1.70960e-14
462.598,7.71061e-13,1.66729e-14
462.614,7.26280e-13,1.62774e-14
462.629,7.40118e-13,1.64162e-14
462.645,7.92767e-13,1.68240e-14
462.660,8.32049e-13,1.70599e-14
462.676,8.29462e-13,1.70941e-14
462.691,8.32816e-13,1.71922e-14
462.707,8.33553e-13,1.71362e-14
462.722,8.11438e-13,1.70634e-14
462.737,8.11343e-13,1.70171e-14
462.753,8.27143e-13,1.71802e-14
462.768,8.28643e-13,1.72981e-14
462.784,8.39965e-13,1.72163e-14
462.799,8.53820e-13,1.72341e-14
462.815,8.31500e-13,1.70729e-14
462.830,8.30318e-13,1.72436e-14
462.845,8.28075e-13,1.71351e-14
462.861,8.37148e-13,1.71898e-14
462.876,8.37885e-13,1.72768e-14
462.892,8.42184e-13,1.72329e-14
462.907,8.00332e-13,1.69469e-14
462.923,7.39213e-13,1.63725e-14
462.938,7.19384e-13,1.62000e-14
462.954,7.36873e-13,1.63870e-14
462.969,7.84039e-13,1.68197e-14
462.984,7.95203e-13,1.69029e-14
463.000,7.65835e-13,1.66539e-14
463.015,7.61402e-13,1.65888e-14
463.031,7.85086e-13,1.67826e-14
463.046,8.12039e-13,1.70378e-14
463.062,8.38349e-13,1.72639e-14
463.077,8.37036e-13,1.73257e-14
463.093,8.32707e-13,1.72945e-14
463.108,8.41677e-13,1.72981e-14
463.123,8.38576e-13,1.72618e-14
463.139,8.37485e-13,1.72843e-14
463.154,8.40934e-13,1.72558e-14
463.170,8.46210e-13,1.73226e-14
463.185,8.39460e-13,1.73207e-14
463.201,8.45014e-13,1.72824e-14
463.216,8.50418e-13,1.72963e-14
463.232,8.50620e-13,1.73045e-14
463.247,8.27322e-13,1.70759e-14
463.262,7.88538e-13,1.67439e-14
463.278,7.21115e-13,1.61909e-14
463.293,6.94768e-13,1.60524e-14
463.309,7.32361e-13,1.62879e-14
463.324,8.12364e-13,1.69654e-14
463.340,8.34724e-13,1.70969e-14
463.355,8.29474e-13,1.71462e-14
463.371,8.09274e-13,1.69057e-14
463.386,7.83642e-13,1.65963e-14
463.402,7.64428e-13,1.64702e-14
463.417,7.68219e-13,1.64317e-14
463.432,8.11637e-13,1.68440e-14
463.448,8.18225e-13,1.69039e-14
463.463,8.18407e-13,1.68943e-14
463.479,8.18190e-13,1.68572e-14
463.494,8.18424e-13,1.68598e-14
463.510,8.32898e-13,1.69418e-14
463.525,8.31004e-13,1.69215e-14
463.541,8.12241e-13,1.67997e-14
463.556,7.99441e-13,1.66706e-14
463.572,7.79674e-13,1.64922e-14
463.587,7.72388e-13,1.64203e-14
463.603,7.90481e-13,1.64956e-14
463.618,8.12469e-13,1.66818e-14
463.633,8.16561e-13,1.67287e-14
463.649,8.17139e-13,1.66939e-14
463.664,8.28594e-13,1.67212e-14
463.680,8.27355e-13,1.67561e-14
463.695,8.22872e-13,1.67282e-14
463.711,8.11408e-13,1.65690e-14
463.726,7.65369e-13,1.61982e-14
463.742,7.11584e-13,1.57266e-14
463.757,7.04552e-13,1.56278e-14
463.773,6.97228e-13,1.55636e-14
463.788,6.95720e-13,1.54637e-14
463.804,6.95956e-13,1.55252e-14
463.819,7.40693e-13,1.59030e-14
463.835,8.11889e-13,1.64754e-14
463.850,8.38744e-13,1.66408e-14
463.866,8.36979e-13,1.66844e-14
463.881,8.36783e-13,1.66470e-14
463.896,8.23727e-13,1.65850e-14
463.912,7.94284e-13,1.63057e-14
463.927,7.66046e-13,1.60625e-14
463.943,7.31259e-13,1.58313e-14
463.958,7.22569e-13,1.56588e-14
463.974,7.33022e-13,1.57277e-14
463.989,7.45180e-13,1.57898e-14
464.005,7.72789e-13,1.60252e-14
464.020,7.81239e-13,1.61661e-14
464.036,7.92987e-13,1.62600e-14
464.051,8.21364e-13,1.64847e-14
464.067,8.30014e-13,1.65320e-14
464.082,8.22653e-13,1.64597e-14
464.098,8.26968e-13,1.65181e-14
464.113,8.21470e-13,1.64913e-14
464.129,8.12774e-13,1.63584e-14
464.144,8.14191e-13,1.64166e-14
464.160,8.26532e-13,1.65653e-14
464.175,8.27451e-13,1.65988e-14
464.191,8.29310e-13,1.65737e-14
464.206,8.27917e-13,1.65592e-14
464.222,8.27130e-13,1.66507e-14
464.237,8.23521e-13,1.65806e-14
464.253,8.26572e-13,1.65667e-14
464.268,8.49658e-13,1.68641e-14
464.283,8.45966e-13,1.68046e-14
464.299,8.32437e-13,1.67327e-14
464.314,8.13472e-13,1.65539e-14
464.330,7.68083e-13,1.61228e-14
464.345,7.35611e-13,1.59263e-14
464.361,7.54765e-13,1.61177e-14
464.376,7.90142e-13,1.63605e-14
464.392,8.14476e-13,1.66196e-14
464.407,8.22859e-13,1.66747e-14
464.423,8.22539e-13,1.67264e-14
464.438,8.12576e-13,1.67240e-14
464.454,8.24777e-13,1.68205e-14
464.469,8.35841e-13,1.69085e-14
464.485,8.32082e-13,1.68721e-14
464.500,8.19792e-13,1.67328e-14
464.516,8.05152e-13,1.66419e-14
464.531,8.00884e-13,1.66804e-14
464.547,8.15479e-13,1.68170e-14
464.562,8.27120e-13,1.68455e-14
464.578,8.09148e-13,1.67419e-14
464.593,7.49462e-13,1.62334e-14
464.609,6.94882e-13,1.56975e-14
464.624,6.84375e-13,1.55467e-14
464.640,7.24876e-13,1.59743e-14
464.655,7.53553e-13,1.61676e-14
464.671,7.76311e-13,1.64873e-14
464.686,7.97172e-13,1.65984e-14
464.702,8.07488e-13,1.67053e-14
464.717,7.55557e-13,1.62691e-14
464.733,7.01646e-13,1.56111e-14
464.748,6.96340e-13,1.56389e-14
464.764,7.49211e-13,1.61182e-14
464.779,7.81538e-13,1.63331e-14
464.795,7.75459e-13,1.61762e-14
464.810,7.83291e-13,1.62696e-14
464.826,7.96200e-13,1.63904e-14
464.841,7.66753e-13,1.61408e-14
464.857,7.11553e-13,1.56645e-14
464.872,6.99338e-13,1.54531e-14
464.888,7.34148e-13,1.57402e-14
464.903,7.83458e-13,1.62003e-14
464.919,8.02405e-13,1.64151e-14
464.934,8.12405e-13,1.64374e-14
464.950,7.98577e-13,1.63013e-14
464.965,7.94705e-13,1.62487e-14
464.981,8.02084e-13,1.62353e-14
464.996,8.02389e-13,1.62071e-14
465.012,8.01472e-13,1.61957e-14
465.027,8.13047e-13,1.62922e-14
465.043,8.17902e-13,1.63493e-14
465.058,8.34995e-13,1.64928e-14
465.074,8.36369e-13,1.64663e-14
465.089,8.23338e-13,1.63470e-14
465.105,7.86090e-13,1.60199e-14
465.121,7.41832e-13,1.56308e-14
465.136,7.38920e-13,1.56645e-14
465.152,7.78685e-13,1.58669e-14
465.167,8.29120e-13,1.63985e-14
465.183,8.10659e-13,1.61940e-14
465.198,7.56302e-13,1.57863e-14
465.214,7.14377e-13,1.55230e-14
465.229,7.24694e-13,1.55651e-14
465.245,7.85118e-13,1.60434e-14
465.260,8.38852e-13,1.64984e-14
465.276,8.40053e-13,1.65544e-14
465.291,8.55500e-13,1.67163e-14
465.307,8.43366e-13,1.66430e-14
465.322,8.37334e-13,1.66390e-14
465.338,8.32852e-13,1.65844e-14
465.353,8.28792e-13,1.66198e-14
465.369,8.35367e-13,1.66952e-14
465.384,8.35684e-13,1.66995e-14
465.400,8.29653e-13,1.67122e-14
465.415,7.95291e-13,1.63727e-14
465.431,7.08528e-13,1.56042e-14
465.446,6.10505e-13,1.47316e-14
465.462,5.92657e-13,1.46141e-14
465.477,6.61822e-13,1.52761e-14
465.493,7.61035e-13,1.61601e-14
465.509,8.25021e-13,1.66571e-14
465.524,8.28952e-13,1.67625e-14
465.540,8.23724e-13,1.67055e-14
465.555,8.06469e-13,1.65269e-14
465.571,8.05234e-13,1.64884e-14
465.586,8.04943e-13,1.65172e-14
465.602,8.09203e-13,1.66198e-14
465.617,7.83059e-13,1.63147e-14
465.633,7.50092e-13,1.60950e-14
465.648,7.30865e-13,1.59057e-14
465.664,7.58801e-13,1.60668e-14
465.679,7.83682e-13,1.62750e-14
465.695,7.71326e-13,1.60422e-14
465.710,7.51534e-13,1.59891e-14
465.726,7.54569e-13,1.58682e-14
465.742,7.62459e-13,1.60124e-14
465.757,7.86022e-13,1.62581e-14
465.773,8.10204e-13,1.63901e-14
465.788,8.33182e-13,1.65674e-14
465.804,8.29950e-13,1.64764e-14
465.819,8.35809e-13,1.64532e-14
465.835,8.34013e-13,1.64573e-14
465.850,8.21390e-13,1.63107e-14
465.866,8.20244e-13,1.62798e-14
465.881,8.16177e-13,1.62587e-14
465.897,8.28625e-13,1.63424e-14
465.912,8.38845e-13,1.63960e-14
465.928,8.49321e-13,1.64610e-14
465.944,8.39454e-13,1.64471e-14
465.959,8.45588e-13,1.64710e-14
465.975,8.45178e-13,1.64864e-14
465.990,8.52202e-13,1.65980e-14
466.006,8.41768e-13,1.64896e-14
466.021,8.44009e-13,1.65309e-14
466.037,8.28612e-13,1.64138e-14
466.052,8.22112e-13,1.64156e-14
466.068,8.32771e-13,1.64872e-14
466.083,8.35135e-13,1.65244e-14
466.099,8.39866e-13,1.65691e-14
466.115,8.25576e-13,1.65142e-14
466.130,8.19882e-13,1.65208e-14
466.146,8.02014e-13,1.63782e-14
466.161,8.06043e-13,1.64561e-14
466.177,7.96956e-13,1.63648e-14
466.192,7.92273e-13,1.63726e-14
466.208,8.06132e-13,1.65065e-14
466.223,8.25394e-13,1.67477e-14
466.239,8.40571e-13,1.68507e-14
466.254,8.37261e-13,1.68279e-14
466.270,8.16599e-13,1.66854e-14
466.286,8.20076e-13,1.66972e-14
466.301,8.17871e-13,1.66464e-14
466.317,7.85684e-13,1.63477e-14
466.332,7.65255e-13,1.61268e-14
466.348,7.64501e-13,1.61403e-14
466.363,7.72274e-13,1.62368e-14
466.379,7.80665e-13,1.62905e-14
466.394,7.82077e-13,1.62737e-14
466.410,7.97566e-13,1.63775e-14
466.426,8.27606e-13,1.65364e-14
466.441,8.30283e-13,1.65823e-14
466.457,7.95235e-13,1.61239e-14
466.472,7.76328e-13,1.60057e-14
466.488,7.83963e-13,1.61024e-14
466.503,7.93890e-13,1.61182e-14
466.519,8.21518e-13,1.63290e-14
466.535,8.34287e-13,1.64710e-14
466.550,8.20153e-13,1.63198e-14
466.566,8.09619e-13,1.61890e-14
466.581,7.89754e-13,1.59920e-14
466.597,7.69890e-13,1.59387e-14
466.612,7.67687e-13,1.58509e-14
466.628,7.64881e-13,1.57881e-14
466.643,7.50052e-13,1.56598e-14
466.659,7.37563e-13,1.55826e-14
466.675,7.22571e-13,1.54856e-14
466.690,7.24684e-13,1.55014e-14
466.706,7.20845e-13,1.54464e-14
466.721,6.71252e-13,1.50523e-14
466.737,6.02841e-13,1.44289e-14
466.752,5.62091e-13,1.40995e-14
466.768,5.91606e-13,1.43978e-14
466.784,6.47000e-13,1.48587e-14
466.799,6.67017e-13,1.51048e-14
466.815,6.59967e-13,1.51801e-14
466.830,6.95941e-13,1.55573e-14
466.846,7.56812e-13,1.60471e-14
466.861,7.76321e-13,1.62924e-14
466.877,8.06392e-13,1.65039e-14
466.893,7.79470e-13,1.62675e-14
466.908,7.23662e-13,1.58827e-14
466.924,7.07045e-13,1.56900e-14
466.939,7.39606e-13,1.60171e-14
466.955,8.07410e-13,1.65815e-14
466.970,8.35491e-13,1.68331e-14
466.986,8.30036e-13,1.66988e-14
467.002,8.15878e-13,1.66334e-14
467.017,7.64161e-13,1.61103e-14
467.033,7.27188e-13,1.56653e-14
467.048,7.45322e-13,1.57725e-14
467.064,7.87119e-13,1.61454e-14
467.079,8.23701e-13,1.63878e-14
467.095,8.40571e-13,1.64965e-14
467.111,8.32870e-13,1.64208e-14
467.126,8.23804e-13,1.63404e-14
467.142,8.02039e-13,1.62076e-14
467.157,8.13299e-13,1.62541e-14
467.173,8.32488e-13,1.63722e-14
467.189,8.28399e-13,1.63598e-14
467.204,8.27238e-13,1.63352e-14
467.220,7.97227e-13,1.60709e-14
467.235,7.82609e-13,1.59714e-14
467.251,7.98574e-13,1.61327e-14
467.266,8.04149e-13,1.62599e-14
467.282,7.74241e-13,1.60005e-14
467.298,7.42044e-13,1.58051e-14
467.313,7.14004e-13,1.54614e-14
467.329,7.25528e-13,1.56984e-14
467.344,7.75361e-13,1.61800e-14
467.360,8.25003e-13,1.66483e-14
467.376,8.35752e-13,1.67423e-14
467.391,8.10330e-13,1.65236e-14
467.407,8.08356e-13,1.64992e-14
467.422,8.20856e-13,1.67288e-14
467.438,8.11989e-13,1.66968e-14
467.454,8.15677e-13,1.66519e-14
467.469,7.95751e-13,1.65668e-14
467.485,7.81575e-13,1.64877e-14
467.500,7.85670e-13,1.64933e-14
467.516,8.00201e-13,1.65852e-14
467.532,8.06488e-13,1.65820e-14
467.547,8.22579e-13,1.66414e-14
467.563,8.34252e-13,1.66936e-14
467.578,8.31284e-13,1.66066e-14
467.594,8.46165e-13,1.67082e-14
467.609,8.35103e-13,1.66196e-14
467.625,8.28550e-13,1.66057e-14
467.641,8.37310e-13,1.65983e-14
467.656,8.33397e-13,1.65719e-14
467.672,8.36114e-13,1.65321e-14
467.688,8.35013e-13,1.64101e-14
467.703,8.34886e-13,1.64357e-14
467.719,8.33312e-13,1.64074e-14
467.734,8.14222e-13,1.62962e-14
467.750,8.09985e-13,1.62667e-14
467.766,8.09755e-13,1.62421e-14
467.781,8.13297e-13,1.63044e-14
467.797,7.87194e-13,1.61383e-14
467.812,7.67474e-13,1.59945e-14
467.828,7.69973e-13,1.60768e-14
467.844,7.75101e-13,1.61381e-14
467.859,7.45174e-13,1.59430e-14
