wave,flux,fluxerr
545.957,8.23880e-15,1.70556e-16
545.976,8.29022e-15,1.70241e-16
545.994,8.20847e-15,1.69710e-16
546.012,8.16725e-15,1.68356e-16
546.030,7.74435e-15,1.65118e-16
546.048,7.23799e-15,1.61620e-16
546.067,7.36614e-15,1.63278e-16
546.085,7.84768e-15,1.67886e-16
546.103,8.17877e-15,1.70762e-16
546.121,8.03083e-15,1.68794e-16
546.139,7.94302e-15,1.67933e-16
546.158,7.95682e-15,1.66893e-16
546.176,8.28459e-15,1.68363e-16
546.194,8.39489e-15,1.69406e-16
546.212,8.13696e-15,1.66998e-16
546.231,7.76857e-15,1.64988e-16
546.249,7.71701e-15,1.65167e-16
546.267,7.37874e-15,1.62063e-16
546.285,6.96925e-15,1.58700e-16
546.303,6.34606e-15,1.53444e-16
546.322,6.38053e-15,1.52115e-16
546.340,6.97201e-15,1.56511e-16
546.358,7.60778e-15,1.61908e-16
546.376,7.80074e-15,1.62794e-16
546.395,7.94528e-15,1.63873e-16
546.413,7.57000e-15,1.61029e-16
546.431,7.54067e-15,1.61227e-16
546.449,8.00477e-15,1.65720e-16
546.467,8.23681e-15,1.67832e-16
546.486,8.32339e-15,1.69601e-16
546.504,8.42002e-15,1.69466e-16
546.522,8.41736e-15,1.68939e-16
546.540,8.17698e-15,1.67201e-16
546.559,8.21168e-15,1.66170e-16
546.577,8.21397e-15,1.66107e-16
546.595,7.93590e-15,1.64500e-16
546.613,7.55959e-15,1.60881e-16
546.632,7.26287e-15,1.58096e-16
546.650,7.27646e-15,1.59728e-16
546.668,7.36386e-15,1.61641e-16
546.686,7.46917e-15,1.61037e-16
546.704,7.66279e-15,1.61512e-16
546.723,8.02298e-15,1.64112e-16
546.741,8.20614e-15,1.65485e-16
546.759,8.31525e-15,1.66019e-16
546.777,8.24403e-15,1.65666e-16
546.796,8.19324e-15,1.64648e-16
546.814,7.98090e-15,1.64399e-16
546.832,8.07639e-15,1.65294e-16
546.850,8.31260e-15,1.67008e-16
546.869,8.34213e-15,1.66466e-16
546.887,8.33901e-15,1.67337e-16
546.905,8.11044e-15,1.64782e-16
546.923,8.11623e-15,1.64329e-16
546.942,8.08663e-15,1.64221e-16
546.960,8.03071e-15,1.64591e-16
546.978,8.30073e-15,1.66127e-16
546.996,8.03034e-15,1.64390e-16
547.015,7.86499e-15,1.62399e-16
547.033,7.47880e-15,1.59306e-16
547.051,7.12718e-15,1.55780e-16
547.069,6.87690e-15,1.53857e-16
547.088,7.32873e-15,1.57005e-16
547.106,7.68825e-15,1.59201e-16
547.124,7.91851e-15,1.61650e-16
547.142,8.13089e-15,1.64400e-16
547.161,8.42114e-15,1.65738e-16
547.179,8.40190e-15,1.66117e-16
547.197,8.28619e-15,1.65529e-16
547.215,8.28840e-15,1.65250e-16
547.234,7.97642e-15,1.62462e-16
547.252,7.69435e-15,1.61329e-16
547.270,7.53163e-15,1.59293e-16
547.288,7.61487e-15,1.59268e-16
547.307,7.84761e-15,1.62013e-16
547.325,7.59058e-15,1.59659e-16
547.343,7.50635e-15,1.58590e-16
547.361,7.31826e-15,1.57208e-16
547.380,6.92151e-15,1.54788e-16
547.398,6.91868e-15,1.53559e-16
547.416,7.01469e-15,1.54255e-16
547.434,7.38122e-15,1.57340e-16
547.453,7.60146e-15,1.59464e-16
547.471,7.99482e-15,1.62263e-16
547.489,8.25159e-15,1.64086e-16
547.507,8.33071e-15,1.65666e-16
547.526,8.44236e-15,1.66764e-16
547.544,8.35131e-15,1.67267e-16
547.562,8.20796e-15,1.66333e-16
547.581,8.04300e-15,1.64018e-16
547.599,7.63897e-15,1.60113e-16
547.617,6.82447e-15,1.53302e-16
547.635,6.11767e-15,1.46807e-16
547.654,5.46860e-15,1.40203e-16
547.672,5.16420e-15,1.37140e-16
547.690,5.44116e-15,1.39268e-16
547.708,6.03815e-15,1.45317e-16
547.727,7.12061e-15,1.55593e-16
547.745,7.40663e-15,1.58484e-16
547.763,7.47037e-15,1.58385e-16
547.781,7.66110e-15,1.60325e-16
547.800,7.91207e-15,1.61961e-16
547.818,7.95675e-15,1.62902e-16
547.836,7.70268e-15,1.61795e-16
547.855,7.83390e-15,1.63436e-16
547.873,8.03589e-15,1.66419e-16
547.891,8.32698e-15,1.69446e-16
547.909,8.29793e-15,1.68398e-16
547.928,8.35737e-15,1.68334e-16
547.946,8.41348e-15,1.69752e-16
547.964,8.35533e-15,1.69635e-16
547.982,8.31606e-15,1.69132e-16
548.001,8.29413e-15,1.70428e-16
548.019,8.22026e-15,1.70265e-16
548.037,8.10772e-15,1.68699e-16
548.056,7.43420e-15,1.64044e-16
548.074,6.96408e-15,1.59607e-16
548.092,6.86042e-15,1.57303e-16
548.110,6.52920e-15,1.54540e-16
548.129,6.29753e-15,1.51513e-16
548.147,6.26373e-15,1.52298e-16
548.165,6.68081e-15,1.57197e-16
548.184,7.25463e-15,1.63046e-16
548.202,7.59171e-15,1.66476e-16
548.220,7.89356e-15,1.69881e-16
548.238,7.93678e-15,1.71479e-16
548.257,8.04027e-15,1.72076e-16
548.275,7.83849e-15,1.70359e-16
548.293,7.44328e-15,1.66928e-16
548.312,6.77214e-15,1.61279e-16
548.330,6.51549e-15,1.59415e-16
548.348,7.04999e-15,1.64112e-16
548.366,7.69020e-15,1.71051e-16
548.385,8.10379e-15,1.75089e-16
548.403,8.29752e-15,1.76746e-16
548.421,8.22198e-15,1.76413e-16
548.440,8.09507e-15,1.76111e-16
548.458,8.33450e-15,1.76575e-16
548.476,8.31992e-15,1.77274e-16
548.495,8.13505e-15,1.78134e-16
548.513,8.36740e-15,1.79690e-16
548.531,8.31757e-15,1.80401e-16
548.549,8.08229e-15,1.78775e-16
548.568,8.07052e-15,1.78943e-16
548.586,8.24936e-15,1.81210e-16
548.604,8.17991e-15,1.81058e-16
548.623,8.38405e-15,1.82970e-16
548.641,8.41789e-15,1.83732e-16
548.659,8.23131e-15,1.83611e-16
548.677,8.06469e-15,1.83426e-16
548.696,7.78343e-15,1.80551e-16
548.714,7.54701e-15,1.77817e-16
548.732,7.46736e-15,1.77510e-16
548.751,6.96404e-15,1.71325e-16
548.769,6.77576e-15,1.70053e-16
548.787,6.70618e-15,1.70478e-16
548.806,7.23940e-15,1.75121e-16
548.824,7.72096e-15,1.81374e-16
548.842,7.61165e-15,1.83111e-16
548.861,7.79610e-15,1.85560e-16
548.879,8.13590e-15,1.88145e-16
548.897,7.98837e-15,1.87069e-16
548.915,8.21213e-15,1.90444e-16
548.934,8.19940e-15,1.90442e-16
548.952,8.07545e-15,1.89632e-16
548.970,7.87582e-15,1.88618e-16
548.989,7.73063e-15,1.87468e-16
549.007,7.37196e-15,1.86025e-16
549.025,7.09201e-15,1.84960e-16
549.044,7.16494e-15,1.86124e-16
549.062,7.39643e-15,1.87042e-16
549.080,7.43222e-15,1.86945e-16
549.099,7.66518e-15,1.90399e-16
549.117,8.05614e-15,1.94257e-16
549.135,8.32068e-15,1.97808e-16
549.154,8.09897e-15,1.97237e-16
549.172,8.20146e-15,1.97793e-16
549.190,8.44953e-15,1.99362e-16
549.208,8.25628e-15,1.99810e-16
549.227,8.32752e-15,2.00111e-16
549.245,8.10691e-15,2.00267e-16
549.263,7.87219e-15,1.99313e-16
549.282,7.84216e-15,1.98192e-16
549.300,7.70285e-15,1.99474e-16
549.318,7.52464e-15,1.98955e-16
549.337,7.30004e-15,1.95527e-16
549.355,7.30973e-15,1.96277e-16
549.373,7.55904e-15,1.98324e-16
549.392,7.78441e-15,2.00021e-16
549.410,7.75150e-15,2.01682e-16
549.428,7.70205e-15,2.01679e-16
549.447,7.61053e-15,2.01832e-16
549.465,7.59418e-15,2.02844e-16
549.483,7.72288e-15,2.04785e-16
549.502,8.02297e-15,2.07920e-16
549.520,8.16260e-15,2.10098e-16
549.538,8.26455e-15,2.10662e-16
549.557,8.15956e-15,2.10839e-16
549.575,8.08749e-15,2.11064e-16
549.593,8.17305e-15,2.10550e-16
549.612,8.32365e-15,2.13163e-16
549.630,8.38199e-15,2.13883e-16
549.648,8.02501e-15,2.12869e-16
549.667,8.18510e-15,2.15938e-16
549.685,8.10074e-15,2.15104e-16
549.703,7.70919e-15,2.12596e-16
549.722,6.91829e-15,2.03927e-16
549.740,6.11639e-15,1.95032e-16
549.758,6.21439e-15,1.95184e-16
549.777,6.99118e-15,2.04429e-16
549.795,7.94752e-15,2.16042e-16
549.813,8.42510e-15,2.22119e-16
549.832,8.56309e-15,2.24457e-16
549.850,8.56731e-15,2.24759e-16
549.868,8.36801e-15,2.23876e-16
549.887,8.32943e-15,2.23370e-16
549.905,8.31702e-15,2.23205e-16
549.923,8.38705e-15,2.23985e-16
549.942,8.29747e-15,2.24143e-16
549.960,8.23803e-15,2.24344e-16
549.978,8.22070e-15,2.25607e-16
549.997,8.38147e-15,2.26496e-16
550.015,8.40516e-15,2.27289e-16
550.034,8.42327e-15,2.27639e-16
550.052,8.42375e-15,2.28073e-16
550.070,8.44285e-15,2.29060e-16
550.089,8.14283e-15,2.29798e-16
550.107,7.74786e-15,2.25050e-16
550.125,6.95521e-15,2.15651e-16
550.144,6.49019e-15,2.11199e-16
550.162,6.76921e-15,2.15675e-16
550.180,7.43794e-15,2.23855e-16
550.199,8.02235e-15,2.30250e-16
550.217,8.04401e-15,2.31404e-16
550.235,7.89841e-15,2.29175e-16
550.254,8.12977e-15,2.32631e-16
550.272,7.97160e-15,2.30866e-16
550.290,7.77067e-15,2.28451e-16
550.309,7.38475e-15,2.24241e-16
550.327,7.61396e-15,2.26724e-16
550.346,7.96004e-15,2.31963e-16
550.364,7.67293e-15,2.29482e-16
550.382,7.46767e-15,2.28058e-16
550.401,7.35688e-15,2.27289e-16
550.419,7.71969e-15,2.30297e-16
550.437,8.26218e-15,2.35671e-16
550.456,8.33323e-15,2.36560e-16
550.474,8.20818e-15,2.35786e-16
550.492,8.07047e-15,2.35299e-16
550.511,8.29819e-15,2.36986e-16
550.529,8.18601e-15,2.35702e-16
550.547,7.99016e-15,2.37704e-16
550.566,7.53867e-15,2.32236e-16
550.584,7.28406e-15,2.28001e-16
550.603,7.41901e-15,2.27007e-16
550.621,7.70132e-15,2.28197e-16
550.639,7.05943e-15,2.19668e-16
550.658,6.22588e-15,2.07995e-16
550.676,5.95862e-15,2.06175e-16
550.694,6.56654e-15,2.12173e-16
550.713,7.48336e-15,2.23105e-16
550.731,8.10694e-15,2.28868e-16
550.750,8.21546e-15,2.30251e-16
550.768,8.26831e-15,2.30926e-16
550.786,8.30574e-15,2.31522e-16
550.805,8.35364e-15,2.33591e-16
550.823,8.11472e-15,2.32232e-16
550.841,8.14503e-15,2.30795e-16
550.860,8.27409e-15,2.30989e-16
550.878,8.07383e-15,2.29156e-16
550.896,8.07647e-15,2.29858e-16
550.915,8.17313e-15,2.31367e-16
550.933,8.28121e-15,2.33856e-16
550.952,7.90989e-15,2.30158e-16
550.970,7.38698e-15,2.22957e-16
550.988,7.26118e-15,2.20955e-16
551.007,7.41159e-15,2.22444e-16
551.025,7.67868e-15,2.24773e-16
551.044,8.01898e-15,2.28647e-16
551.062,8.15017e-15,2.29580e-16
551.080,8.00427e-15,2.26287e-16
551.099,8.07734e-15,2.25591e-16
551.117,8.21924e-15,2.26768e-16
551.135,8.08797e-15,2.23996e-16
551.154,7.85675e-15,2.21245e-16
551.172,7.53566e-15,2.17471e-16
551.191,7.53182e-15,2.18500e-16
551.209,7.01125e-15,2.12754e-16
551.227,6.71322e-15,2.09686e-16
551.246,6.28276e-15,2.03580e-16
551.264,6.34193e-15,2.05414e-16
551.283,6.71341e-15,2.07159e-16
551.301,7.40857e-15,2.16298e-16
551.319,7.64908e-15,2.19082e-16
551.338,8.05367e-15,2.24889e-16
551.356,8.27179e-15,2.28816e-16
551.375,7.95286e-15,2.24057e-16
551.393,7.90945e-15,2.23328e-16
551.411,7.19233e-15,2.16335e-16
551.430,6.45753e-15,2.08239e-16
551.448,6.36996e-15,2.07303e-16
551.466,7.05045e-15,2.12863e-16
551.485,7.70973e-15,2.18615e-16
551.503,8.09059e-15,2.22470e-16
551.522,8.16032e-15,2.21376e-16
551.540,7.98133e-15,2.18819e-16
551.558,8.18091e-15,2.21178e-16
551.577,8.26679e-15,2.22167e-16
551.595,8.38846e-15,2.24274e-16
551.614,8.16028e-15,2.22149e-16
551.632,7.95752e-15,2.20653e-16
551.650,7.70279e-15,2.17321e-16
551.669,7.25085e-15,2.12540e-16
551.687,7.28678e-15,2.13951e-16
551.706,7.56522e-15,2.15511e-16
551.724,7.87358e-15,2.17629e-16
551.742,7.98515e-15,2.20120e-16
551.761,8.12836e-15,2.23286e-16
551.779,8.48952e-15,2.25407e-16
551.798,8.46006e-15,2.25824e-16
551.816,8.58312e-15,2.28075e-16
551.834,8.75956e-15,2.29897e-16
551.853,8.60084e-15,2.28132e-16
551.871,8.64410e-15,2.27485e-16
551.890,8.44391e-15,2.26584e-16
551.908,8.26595e-15,2.24278e-16
551.927,8.28308e-15,2.22276e-16
551.945,8.33987e-15,2.22185e-16
551.963,8.24087e-15,2.20526e-16
551.982,8.28687e-15,2.19887e-16
552.000,8.52121e-15,2.21514e-16
552.019,8.30484e-15,2.19378e-16
552.037,8.15059e-15,2.17163e-16
552.055,8.32107e-15,2.19200e-16
552.074,8.22959e-15,2.19463e-16
552.092,8.07521e-15,2.17683e-16
552.111,8.08098e-15,2.17166e-16
552.129,8.28963e-15,2.19006e-16
552.147,8.29794e-15,2.18207e-16
552.166,8.29558e-15,2.20024e-16
552.184,8.30812e-15,2.20384e-16
552.203,8.37357e-15,2.20565e-16
552.221,8.00547e-15,2.17144e-16
552.240,7.91786e-15,2.17242e-16
552.258,8.04292e-15,2.18033e-16
552.276,8.06043e-15,2.19526e-16
552.295,8.38320e-15,2.21337e-16
552.313,8.21142e-15,2.18983e-16
552.332,8.20085e-15,2.19512e-16
552.350,8.23682e-15,2.18798e-16
552.369,8.25880e-15,2.17639e-16
552.387,8.35049e-15,2.18177e-16
552.405,8.41748e-15,2.17600e-16
552.424,8.33477e-15,2.16166e-16
552.442,8.22994e-15,2.15214e-16
552.461,8.36575e-15,2.16310e-16
552.479,8.11924e-15,2.15298e-16
552.498,8.16144e-15,2.14371e-16
552.516,7.95575e-15,2.10903e-16
552.534,7.59022e-15,2.08909e-16
552.553,7.46638e-15,2.06780e-16
552.571,7.62742e-15,2.08869e-16
552.590,8.04220e-15,2.12141e-16
552.608,8.18353e-15,2.13349e-16
552.627,8.29806e-15,2.14510e-16
552.645,7.78389e-15,2.09854e-16
552.663,7.40906e-15,2.04823e-16
552.682,7.28192e-15,2.05268e-16
552.700,7.21373e-15,2.07159e-16
552.719,7.49022e-15,2.11449e-16
552.737,8.20309e-15,2.16032e-16
552.756,8.29065e-15,2.16958e-16
552.774,8.09263e-15,2.13804e-16
552.792,7.74933e-15,2.09330e-16
552.811,6.70589e-15,1.98300e-16
552.829,5.79778e-15,1.88207e-16
552.848,5.82905e-15,1.85843e-16
552.866,6.46322e-15,1.91545e-16
552.885,7.33768e-15,2.01352e-16
552.903,7.79662e-15,2.07272e-16
552.922,7.87153e-15,2.08957e-16
552.940,8.08799e-15,2.10767e-16
552.958,8.14985e-15,2.10097e-16
552.977,8.15275e-15,2.10301e-16
552.995,8.18946e-15,2.10919e-16
553.014,8.25416e-15,2.10339e-16
553.032,7.97514e-15,2.08413e-16
553.051,7.90562e-15,2.06715e-16
553.069,7.72882e-15,2.05440e-16
553.088,8.01977e-15,2.09432e-16
553.106,8.26261e-15,2.13406e-16
553.125,8.32694e-15,2.13958e-16
553.143,8.25646e-15,2.12319e-16
553.161,8.34687e-15,2.14097e-16
553.180,8.30671e-15,2.13592e-16
553.198,8.15305e-15,2.13397e-16
553.217,8.18011e-15,2.12801e-16
553.235,8.05319e-15,2.11070e-16
553.254,7.81912e-15,2.07431e-16
553.272,7.39686e-15,2.02706e-16
553.291,7.43074e-15,2.02742e-16
553.309,7.86713e-15,2.08523e-16
553.327,8.07367e-15,2.10162e-16
553.346,8.07133e-15,2.09873e-16
553.364,8.31267e-15,2.11505e-16
553.383,8.25227e-15,2.10846e-16
553.401,8.30011e-15,2.10531e-16
553.420,8.05726e-15,2.09419e-16
553.438,7.90670e-15,2.07670e-16
553.457,7.56282e-15,2.01994e-16
553.475,7.33907e-15,2.00431e-16
553.494,7.47728e-15,1.99665e-16
553.512,7.38752e-15,1.97798e-16
553.531,7.18634e-15,1.95880e-16
553.549,7.16082e-15,1.96211e-16
553.567,7.51360e-15,2.01730e-16
553.586,8.02505e-15,2.07140e-16
553.604,8.28894e-15,2.09828e-16
553.623,8.40918e-15,2.10666e-16
553.641,8.26581e-15,2.08498e-16
553.660,8.20414e-15,2.11258e-16
553.678,8.19462e-15,2.11408e-16
553.697,8.36767e-15,2.11546e-16
553.715,8.64947e-15,2.14575e-16
553.734,8.31392e-15,2.11989e-16
553.752,7.94056e-15,2.08540e-16
553.771,7.88641e-15,2.08203e-16
553.789,7.79036e-15,2.05908e-16
553.808,7.81582e-15,2.06304e-16
553.826,7.80133e-15,2.07096e-16
553.845,7.69535e-15,2.04159e-16
553.863,7.87405e-15,2.05263e-16
553.881,8.14727e-15,2.06380e-16
553.900,8.25190e-15,2.07240e-16
553.918,8.37568e-15,2.07625e-16
553.937,8.15241e-15,2.05299e-16
553.955,8.08990e-15,2.06447e-16
553.974,8.20835e-15,2.07867e-16
553.992,8.17711e-15,2.08438e-16
554.011,8.16879e-15,2.06982e-16
554.029,8.32599e-15,2.06910e-16
554.048,8.32118e-15,2.08326e-16
554.066,8.19848e-15,2.07472e-16
554.085,8.18422e-15,2.07870e-16
554.103,8.19360e-15,2.07682e-16
554.122,8.50796e-15,2.10159e-16
554.140,8.57033e-15,2.11202e-16
554.159,8.39585e-15,2.09161e-16
554.177,8.30670e-15,2.08437e-16
554.196,8.16610e-15,2.06910e-16
554.214,8.37619e-15,2.10467e-16
554.233,8.45106e-15,2.10883e-16
554.251,8.29954e-15,2.10472e-16
554.270,7.94776e-15,2.06242e-16
554.288,7.86220e-15,2.04615e-16
554.307,7.57148e-15,2.02154e-16
554.325,7.58944e-15,2.01310e-16
554.344,7.77020e-15,2.03214e-16
554.362,7.83653e-15,2.02242e-16
554.381,7.74705e-15,2.01650e-16
554.399,7.68587e-15,2.01921e-16
554.418,7.95106e-15,2.05673e-16
554.436,8.28575e-15,2.08930e-16
554.455,8.12672e-15,2.05780e-16
554.473,8.01230e-15,2.03787e-16
554.492,8.23022e-15,2.06023e-16
554.510,8.30868e-15,2.05487e-16
554.529,8.20797e-15,2.04555e-16
554.547,8.06987e-15,2.04585e-16
554.565,8.09807e-15,2.04444e-16
554.584,7.91791e-15,2.01967e-16
554.602,7.92961e-15,2.01991e-16
554.621,7.73932e-15,1.99272e-16
554.639,7.39055e-15,1.97334e-16
554.658,7.47805e-15,1.97950e-16
554.677,7.62441e-15,1.99262e-16
554.695,7.89389e-15,2.02332e-16
554.714,8.02332e-15,2.04612e-16
554.732,8.21034e-15,2.05142e-16
554.750,8.43107e-15,2.08576e-16
554.769,8.49058e-15,2.09015e-16
554.788,8.57851e-15,2.10518e-16
554.806,8.40127e-15,2.11287e-16
554.825,8.54415e-15,2.12301e-16
554.843,8.37742e-15,2.10757e-16
554.862,8.30164e-15,2.10853e-16
554.880,8.44496e-15,2.12253e-16
554.899,8.50618e-15,2.12461e-16
554.917,8.51045e-15,2.12794e-16
554.936,8.41139e-15,2.10972e-16
554.954,8.29571e-15,2.08716e-16
554.973,8.02375e-15,2.06033e-16
554.991,8.27482e-15,2.08038e-16
555.010,8.36759e-15,2.08740e-16
555.028,8.48018e-15,2.08171e-16
555.047,8.45924e-15,2.07846e-16
555.065,8.35911e-15,2.07885e-16
555.084,8.34431e-15,2.06286e-16
555.102,8.26598e-15,2.05414e-16
555.121,8.07092e-15,2.03422e-16
555.139,8.56183e-15,2.07223e-16
555.158,8.38930e-15,2.05112e-16
555.176,8.41093e-15,2.06956e-16
555.195,8.34640e-15,2.06755e-16
555.213,8.38803e-15,2.06041e-16
555.232,8.38715e-15,2.05962e-16
555.250,8.35650e-15,2.05769e-16
555.269,8.46134e-15,2.06686e-16
555.287,8.27495e-15,2.06015e-16
555.306,8.35395e-15,2.08337e-16
555.324,8.07280e-15,2.08086e-16
555.343,7.69699e-15,2.03538e-16
555.362,7.35809e-15,1.98831e-16
555.380,7.58608e-15,2.00376e-16
555.399,7.99411e-15,2.05267e-16
555.417,8.26230e-15,2.07566e-16
555.436,8.11112e-15,2.06731e-16
555.454,7.82530e-15,2.05055e-16
555.473,7.50460e-15,2.01091e-16
555.491,7.28057e-15,1.97645e-16
555.510,7.66015e-15,2.01509e-16
555.528,8.24451e-15,2.08393e-16
555.547,8.48456e-15,2.10939e-16
555.565,8.37019e-15,2.10117e-16
555.584,8.47860e-15,2.09822e-16
555.602,8.50645e-15,2.10143e-16
555.621,8.44294e-15,2.10757e-16
555.639,8.20717e-15,2.06602e-16
555.658,8.14216e-15,2.05025e-16
555.677,8.14863e-15,2.06211e-16
555.695,7.91337e-15,2.03218e-16
555.714,8.03603e-15,2.04386e-16
555.732,8.15002e-15,2.05195e-16
555.751,8.09192e-15,2.04592e-16
555.769,7.63761e-15,1.98779e-16
555.788,7.60890e-15,1.98112e-16
555.806,7.82059e-15,2.00255e-16
555.825,8.07395e-15,2.04575e-16
555.843,8.29287e-15,2.04885e-16
555.862,8.47594e-15,2.06890e-16
555.880,8.45961e-15,2.07863e-16
555.899,8.29082e-15,2.07677e-16
555.917,8.26696e-15,2.08072e-16
555.936,8.42564e-15,2.09620e-16
555.955,8.36498e-15,2.10584e-16
555.973,8.07523e-15,7.01109e-16
555.992,8.04671e-15,6.99900e-16
556.010,7.75755e-15,6.99558e-16
556.029,7.89780e-15,6.98884e-16
556.047,7.90543e-15,6.98439e-16
556.066,8.30466e-15,6.98739e-16
556.084,8.87396e-15,6.58999e-16
556.103,8.55230e-15,6.55932e-16
556.122,9.08136e-15,6.69649e-16
556.140,8.59055e-15,6.59105e-16
556.159,8.51364e-15,6.42567e-16
556.177,8.85213e-15,6.43502e-16
556.196,8.39789e-15,6.39172e-16
556.214,8.46672e-15,6.47468e-16
556.233,8.04071e-15,6.31281e-16
556.251,8.11463e-15,6.30054e-16
556.270,7.49228e-15,6.07700e-16
556.289,7.88267e-15,6.25997e-16
556.307,8.50866e-15,6.28257e-16
556.326,8.01245e-15,6.19771e-16
556.344,6.98971e-15,6.00711e-16
556.363,6.49328e-15,5.85281e-16
556.381,7.06190e-15,5.92003e-16
556.400,8.46671e-15,6.15880e-16
556.418,8.94225e-15,6.26310e-16
556.437,8.74014e-15,6.14249e-16
556.456,9.07561e-15,6.05990e-16
556.474,8.53616e-15,6.11385e-16
556.493,9.23471e-15,6.10528e-16
556.511,8.67569e-15,6.01799e-16
556.530,8.24625e-15,5.92580e-16
556.548,6.68127e-15,5.66216e-16
556.567,7.07690e-15,5.52828e-16
556.585,7.69965e-15,5.64820e-16
556.604,7.94381e-15,5.70897e-16
556.623,8.83016e-15,5.87363e-16
556.641,8.72862e-15,5.86193e-16
556.660,8.44600e-15,5.81393e-16
556.678,7.83605e-15,5.69690e-16
556.697,8.32298e-15,5.73794e-16
556.715,7.67265e-15,5.53469e-16
556.734,6.88208e-15,5.35623e-16
556.753,7.13714e-15,5.36120e-16
556.771,8.14053e-15,5.48264e-16
556.790,8.31743e-15,5.59494e-16
556.808,8.15256e-15,5.58572e-16
556.827,8.35882e-15,5.63481e-16
556.845,8.50020e-15,5.62665e-16
556.864,8.30991e-15,5.54974e-16
556.883,8.36880e-15,5.53472e-16
556.901,8.80554e-15,5.52466e-16
556.920,9.02433e-15,5.52290e-16
556.938,7.23750e-15,5.34541e-16
556.957,6.09061e-15,5.11011e-16
556.975,6.44749e-15,5.03359e-16
556.994,7.33741e-15,5.12895e-16
557.013,7.70307e-15,5.19959e-16
557.031,8.19593e-15,5.23134e-16
557.050,8.93142e-15,5.39214e-16
557.068,8.36521e-15,5.21809e-16
557.087,8.21252e-15,5.23358e-16
557.106,8.77699e-15,5.27765e-16
557.124,8.67362e-15,5.27609e-16
557.143,8.57128e-15,5.24941e-16
557.161,8.46272e-15,5.19582e-16
557.180,8.64089e-15,5.16411e-16
557.198,8.27375e-15,5.07066e-16
557.217,8.65422e-15,5.10464e-16
557.236,8.64296e-15,5.16858e-16
557.254,7.77402e-15,4.91624e-16
557.273,6.18260e-15,4.61905e-16
557.291,5.68271e-15,4.48717e-16
557.310,6.22145e-15,4.56295e-16
557.329,7.81747e-15,4.81846e-16
557.347,8.52138e-15,4.95831e-16
557.366,8.53038e-15,4.97525e-16
557.384,8.91179e-15,4.97128e-16
557.403,8.64798e-15,4.88696e-16
557.422,8.84604e-15,4.92180e-16
557.440,8.76626e-15,4.96296e-16
557.459,8.25580e-15,4.86491e-16
557.477,8.76334e-15,4.90807e-16
557.496,8.51258e-15,4.82093e-16
557.515,8.39499e-15,4.70830e-16
557.533,8.64472e-15,4.70157e-16
557.552,8.60508e-15,4.78989e-16
557.570,7.78557e-15,4.67729e-16
557.589,7.14132e-15,4.52029e-16
557.608,6.52732e-15,4.38332e-16
557.626,7.20406e-15,4.40141e-16
557.645,8.04166e-15,4.58915e-16
557.663,8.60746e-15,4.64283e-16
557.682,8.81620e-15,4.66473e-16
557.701,8.57104e-15,4.62123e-16
557.719,8.26668e-15,4.57377e-16
557.738,8.41414e-15,4.55426e-16
557.756,8.49922e-15,4.68883e-16
557.775,8.54864e-15,6.04731e-16
557.794,8.58636e-15,7.60856e-16
557.812,8.63638e-15,8.12074e-16
557.831,8.60991e-15,7.32201e-16
557.849,7.99758e-15,5.59071e-16
557.868,6.98695e-15,4.19956e-16
557.887,7.59804e-15,4.27831e-16
557.905,7.96842e-15,4.34557e-16
557.924,8.16585e-15,4.35700e-16
557.942,8.36860e-15,4.32988e-16
557.961,8.21926e-15,4.29459e-16
557.980,8.66573e-15,4.36928e-16
557.998,8.81207e-15,4.39030e-16
558.017,8.73086e-15,4.37166e-16
558.035,8.75650e-15,4.38264e-16
558.054,8.54889e-15,4.27854e-16
558.073,8.50840e-15,4.18138e-16
558.091,8.53342e-15,4.24216e-16
558.110,8.57322e-15,4.24874e-16
558.129,8.56142e-15,4.23964e-16
558.147,8.45628e-15,4.21294e-16
558.166,7.54680e-15,4.08245e-16
558.184,6.91972e-15,3.88478e-16
558.203,6.88299e-15,3.84097e-16
558.222,7.53317e-15,3.95240e-16
558.240,8.09464e-15,4.04055e-16
558.259,8.56745e-15,4.14581e-16
558.278,8.41776e-15,4.10351e-16
558.296,8.60034e-15,4.05872e-16
558.315,8.76926e-15,4.04179e-16
558.333,8.28916e-15,3.98733e-16
558.352,8.37679e-15,4.05720e-16
558.371,8.56743e-15,4.00977e-16
558.389,8.82390e-15,4.08030e-16
558.408,8.42994e-15,3.99237e-16
558.427,8.25887e-15,3.91717e-16
558.445,7.92263e-15,3.82798e-16
558.464,7.72441e-15,3.81678e-16
558.482,7.58918e-15,3.82436e-16
558.501,7.95327e-15,3.87119e-16
558.520,8.21296e-15,3.87078e-16
558.538,8.56326e-15,3.89392e-16
558.557,8.64219e-15,3.90216e-16
558.576,8.50466e-15,3.84161e-16
558.594,8.37286e-15,3.83170e-16
558.613,8.14198e-15,3.79825e-16
558.631,8.67385e-15,3.83667e-16
558.650,7.20363e-15,3.59487e-16
558.669,6.24175e-15,3.40054e-16
558.687,6.40199e-15,3.43409e-16
558.706,7.15899e-15,3.58796e-16
558.725,8.25587e-15,3.72505e-16
558.743,7.74473e-15,3.64659e-16
558.762,7.21168e-15,3.52160e-16
558.781,7.00033e-15,3.50480e-16
558.799,7.62185e-15,3.55635e-16
558.818,8.10498e-15,3.62314e-16
