wave,flux,fluxerr
607.822,6.81294e-13,8.44248e-15
607.842,6.63340e-13,8.36209e-15
607.862,6.64304e-13,8.33473e-15
607.883,6.73557e-13,8.39375e-15
607.903,6.83189e-13,8.47032e-15
607.923,6.90465e-13,8.48972e-15
607.943,6.98622e-13,8.55678e-15
607.964,7.03595e-13,8.56280e-15
607.984,6.97590e-13,8.55803e-15
608.004,6.91925e-13,8.50225e-15
608.025,7.04157e-13,8.55637e-15
608.045,6.99329e-13,8.55706e-15
608.065,6.97391e-13,8.52844e-15
608.085,6.97951e-13,8.54705e-15
608.106,6.96359e-13,8.52443e-15
608.126,6.86843e-13,8.49036e-15
608.146,6.84928e-13,8.44996e-15
608.167,6.84773e-13,8.46789e-15
608.187,6.84341e-13,8.46230e-15
608.207,6.89920e-13,8.48723e-15
608.227,6.95911e-13,8.50971e-15
608.248,6.93188e-13,8.54509e-15
608.268,6.85674e-13,8.48558e-15
608.288,6.80391e-13,8.42560e-15
608.309,6.94102e-13,8.53810e-15
608.329,6.91078e-13,8.51242e-15
608.349,6.87987e-13,8.48690e-15
608.369,6.93694e-13,8.54216e-15
608.390,6.91422e-13,8.48209e-15
608.410,6.97460e-13,8.50232e-15
608.430,6.98366e-13,8.54353e-15
608.451,6.98181e-13,8.61456e-15
608.471,6.93877e-13,8.58825e-15
608.491,6.93360e-13,8.50096e-15
608.511,6.86343e-13,8.46417e-15
608.532,6.70517e-13,8.39538e-15
608.552,6.79196e-13,8.44357e-15
608.572,6.89688e-13,8.48655e-15
608.593,6.96731e-13,8.52624e-15
608.613,6.93995e-13,8.53509e-15
608.633,6.86478e-13,8.51717e-15
608.654,6.96052e-13,8.52419e-15
608.674,6.98593e-13,8.55989e-15
608.694,6.93731e-13,8.55063e-15
608.714,7.04280e-13,8.60265e-15
608.735,6.95282e-13,8.53482e-15
608.755,7.00663e-13,8.56956e-15
608.775,6.91332e-13,8.49645e-15
608.796,6.93250e-13,8.51518e-15
608.816,6.99065e-13,8.56606e-15
608.836,6.93861e-13,8.55606e-15
608.857,6.92301e-13,8.53821e-15
608.877,7.02714e-13,8.58053e-15
608.897,7.00222e-13,8.58582e-15
608.918,6.95092e-13,8.54668e-15
608.938,6.91430e-13,8.55047e-15
608.958,6.89889e-13,8.53600e-15
608.979,6.85979e-13,8.52617e-15
608.999,6.83708e-13,8.47305e-15
609.019,6.86265e-13,8.51335e-15
609.039,6.90131e-13,8.54060e-15
609.060,6.93825e-13,8.55993e-15
609.080,6.94997e-13,8.56665e-15
609.100,6.89906e-13,8.51795e-15
609.121,6.85180e-13,8.52827e-15
609.141,6.86474e-13,8.51246e-15
609.161,6.96454e-13,8.59339e-15
609.182,6.88173e-13,8.57401e-15
609.202,6.93376e-13,8.53344e-15
609.222,6.95183e-13,8.60355e-15
609.243,6.92359e-13,8.55194e-15
609.263,6.90799e-13,8.55895e-15
609.283,6.92905e-13,8.57125e-15
609.304,6.92715e-13,8.61234e-15
609.324,6.93451e-13,8.59695e-15
609.344,6.87912e-13,8.55821e-15
609.365,6.85309e-13,8.54769e-15
609.385,6.87423e-13,8.55155e-15
609.405,6.92508e-13,8.59508e-15
609.426,6.91684e-13,8.58430e-15
609.446,6.88926e-13,8.53306e-15
609.466,6.94734e-13,8.61679e-15
609.487,6.99110e-13,8.62057e-15
609.507,6.92859e-13,8.57125e-15
609.527,6.93818e-13,8.57832e-15
609.548,6.94065e-13,8.56065e-15
609.568,6.95962e-13,8.59730e-15
609.588,6.96166e-13,8.57080e-15
609.609,6.93207e-13,8.57657e-15
609.629,6.88863e-13,8.53170e-15
609.649,6.88000e-13,8.54932e-15
609.670,6.83227e-13,8.51815e-15
609.690,6.91284e-13,8.55391e-15
609.710,6.93043e-13,8.54438e-15
609.731,6.95280e-13,8.53405e-15
609.751,6.87279e-13,8.51551e-15
609.771,6.94726e-13,8.57408e-15
609.792,6.93744e-13,8.59582e-15
609.812,6.90068e-13,8.53609e-15
609.832,6.92535e-13,8.56510e-15
609.853,6.92452e-13,8.56983e-15
609.873,6.96280e-13,8.59837e-15
609.893,6.86497e-13,8.54068e-15
609.914,6.92682e-13,8.57279e-15
609.934,6.94212e-13,8.56930e-15
609.954,6.96038e-13,8.61356e-15
609.975,6.98007e-13,8.62774e-15
609.995,6.95662e-13,8.59140e-15
610.015,6.91405e-13,8.60113e-15
610.036,6.90135e-13,8.60004e-15
610.056,6.89652e-13,8.59205e-15
610.076,7.01725e-13,8.64806e-15
610.097,6.91100e-13,8.63888e-15
610.117,6.98770e-13,8.68075e-15
610.137,6.90114e-13,8.61794e-15
610.158,6.94636e-13,8.65452e-15
610.178,6.82615e-13,8.61477e-15
610.199,6.63447e-13,8.48570e-15
610.219,6.43613e-13,8.36439e-15
610.239,6.19612e-13,8.22201e-15
610.260,5.75599e-13,7.98399e-15
610.280,5.51632e-13,7.82772e-15
610.300,5.97165e-13,8.10587e-15
610.321,6.50005e-13,8.40449e-15
610.341,6.60271e-13,8.48748e-15
610.361,6.84723e-13,8.60644e-15
610.382,6.88807e-13,8.65546e-15
610.402,6.91668e-13,8.66663e-15
610.422,6.96653e-13,8.68037e-15
610.443,6.95253e-13,8.68694e-15
610.463,6.94441e-13,8.67323e-15
610.484,6.99602e-13,8.68798e-15
610.504,6.94554e-13,8.63844e-15
610.524,6.91700e-13,8.62450e-15
610.545,6.89507e-13,8.64401e-15
610.565,6.99690e-13,8.70369e-15
610.585,6.94010e-13,8.66583e-15
610.606,6.87817e-13,8.64881e-15
610.626,6.90736e-13,8.65754e-15
610.646,6.89736e-13,8.64900e-15
610.667,6.90705e-13,8.69529e-15
610.687,6.90942e-13,8.66607e-15
610.708,6.97698e-13,8.71844e-15
610.728,6.91978e-13,8.72874e-15
610.748,6.88071e-13,8.69263e-15
610.769,6.93007e-13,8.74157e-15
610.789,6.79837e-13,8.66850e-15
610.809,6.63286e-13,8.56880e-15
610.830,6.68260e-13,8.62091e-15
610.850,6.85603e-13,8.71539e-15
610.871,6.90885e-13,8.76329e-15
610.891,6.93796e-13,8.74678e-15
610.911,6.94057e-13,8.76740e-15
610.932,6.94234e-13,8.76117e-15
610.952,6.90343e-13,8.74852e-15
610.972,6.96833e-13,8.78747e-15
610.993,6.91844e-13,8.76380e-15
611.013,6.99228e-13,8.74774e-15
611.034,6.91384e-13,8.74025e-15
611.054,6.94856e-13,8.76538e-15
611.074,7.00209e-13,8.77742e-15
611.095,6.83661e-13,8.70017e-15
611.115,6.92224e-13,8.73236e-15
611.136,6.91867e-13,8.76143e-15
611.156,6.90912e-13,8.77559e-15
611.176,6.94191e-13,8.80444e-15
611.197,6.89529e-13,8.77327e-15
611.217,6.95961e-13,8.84565e-15
611.237,7.01449e-13,8.83920e-15
611.258,6.95136e-13,8.83681e-15
611.278,6.96481e-13,8.86498e-15
611.299,6.96252e-13,8.88087e-15
611.319,7.02717e-13,8.89672e-15
611.339,6.92607e-13,8.86410e-15
611.360,6.90181e-13,8.84123e-15
611.380,6.89716e-13,8.81002e-15
611.401,6.98775e-13,8.84944e-15
611.421,6.88760e-13,8.83121e-15
611.441,6.93559e-13,8.84488e-15
611.462,7.01527e-13,8.86802e-15
611.482,6.97116e-13,8.84365e-15
611.503,6.95363e-13,8.80380e-15
611.523,6.91673e-13,8.84603e-15
611.543,6.96655e-13,8.87832e-15
611.564,6.89659e-13,8.83433e-15
611.584,6.93275e-13,8.85222e-15
611.605,6.83614e-13,8.81612e-15
611.625,6.81308e-13,8.82697e-15
611.645,6.83037e-13,8.82226e-15
611.666,6.97576e-13,8.94105e-15
611.686,6.98592e-13,8.93877e-15
611.707,6.93195e-13,8.90452e-15
611.727,6.90155e-13,8.86314e-15
611.747,6.93937e-13,8.93608e-15
611.768,6.89706e-13,8.89270e-15
611.788,6.92817e-13,8.91218e-15
611.809,6.95645e-13,8.93305e-15
611.829,7.00978e-13,8.99659e-15
611.849,6.90203e-13,8.89533e-15
611.870,6.89625e-13,8.91466e-15
611.890,6.88845e-13,8.88554e-15
611.911,6.91274e-13,8.93528e-15
611.931,6.81906e-13,8.86004e-15
611.951,6.73912e-13,8.85418e-15
611.972,6.81889e-13,8.93184e-15
611.992,6.86882e-13,8.97646e-15
612.013,6.92829e-13,8.96176e-15
612.033,6.89517e-13,8.96381e-15
612.054,6.89305e-13,8.96626e-15
612.074,6.90144e-13,8.97130e-15
612.094,6.80216e-13,8.93428e-15
612.115,6.86758e-13,8.94265e-15
612.135,6.84985e-13,8.96876e-15
612.156,6.84256e-13,8.91328e-15
612.176,6.49504e-13,8.74515e-15
612.196,5.73300e-13,8.26782e-15
612.217,5.01456e-13,7.77118e-15
612.237,5.16527e-13,7.90214e-15
612.258,6.13853e-13,8.53403e-15
612.278,6.67446e-13,8.83558e-15
612.299,6.81212e-13,8.94612e-15
612.319,6.82897e-13,8.99569e-15
612.339,6.82239e-13,8.96842e-15
612.360,6.88998e-13,9.04397e-15
612.380,6.86312e-13,9.00155e-15
612.401,6.82600e-13,9.03476e-15
612.421,6.95129e-13,9.10354e-15
612.442,6.90930e-13,9.07491e-15
612.462,6.88088e-13,9.04173e-15
612.482,6.86745e-13,9.01844e-15
612.503,6.73621e-13,8.95019e-15
612.523,6.75554e-13,8.95175e-15
612.544,6.78449e-13,8.97185e-15
612.564,6.88186e-13,9.05941e-15
612.585,6.89944e-13,9.05439e-15
612.605,6.86438e-13,9.04531e-15
612.625,6.78723e-13,9.02667e-15
612.646,6.81821e-13,9.07470e-15
612.666,6.84509e-13,9.09620e-15
612.687,6.94294e-13,9.16481e-15
612.707,6.88066e-13,9.14175e-15
612.728,6.83111e-13,9.12568e-15
612.748,6.80004e-13,9.07102e-15
612.769,6.78505e-13,9.05091e-15
612.789,6.68686e-13,8.99289e-15
612.809,6.75222e-13,8.97758e-15
612.830,6.89840e-13,9.12884e-15
612.850,6.91123e-13,9.16681e-15
612.871,6.91989e-13,9.16439e-15
612.891,6.85769e-13,9.13382e-15
612.912,6.78470e-13,9.10343e-15
612.932,6.82876e-13,9.18042e-15
612.953,6.97666e-13,9.24421e-15
612.973,6.88448e-13,9.22894e-15
612.993,6.86861e-13,9.19591e-15
613.014,6.85117e-13,9.17782e-15
613.034,6.84972e-13,9.16446e-15
613.055,6.89594e-13,9.22548e-15
613.075,7.00867e-13,9.24565e-15
613.096,6.93235e-13,9.23783e-15
613.116,6.93498e-13,9.21662e-15
613.137,6.82062e-13,9.19045e-15
613.157,6.83248e-13,9.18405e-15
613.177,6.85391e-13,9.24749e-15
613.198,6.87774e-13,9.27938e-15
613.218,6.87968e-13,9.28422e-15
613.239,6.89033e-13,9.28292e-15
613.259,6.85944e-13,9.26705e-15
613.280,6.94910e-13,9.30988e-15
613.300,6.88314e-13,9.27961e-15
613.321,6.93070e-13,9.29925e-15
613.341,6.82790e-13,9.26292e-15
613.362,6.92659e-13,9.31674e-15
613.382,6.91138e-13,9.33122e-15
613.402,6.84412e-13,9.28324e-15
613.423,6.86070e-13,9.35817e-15
613.443,6.82620e-13,9.28147e-15
613.464,6.85224e-13,9.34702e-15
613.484,6.84846e-13,9.32150e-15
613.505,6.86522e-13,9.35618e-15
613.525,6.98627e-13,9.42581e-15
613.546,6.83174e-13,9.33319e-15
613.566,6.86742e-13,9.36264e-15
613.587,6.83309e-13,9.33824e-15
613.607,6.85597e-13,9.37538e-15
613.628,6.58689e-13,9.21176e-15
613.648,6.09070e-13,8.89177e-15
613.669,5.55039e-13,8.60815e-15
613.689,5.98590e-13,8.86410e-15
613.709,6.35901e-13,9.11467e-15
613.730,6.44382e-13,9.12833e-15
613.750,6.18195e-13,9.05511e-15
613.771,5.71264e-13,8.68248e-15
613.791,5.98052e-13,8.87766e-15
613.812,6.73645e-13,9.34184e-15
613.832,6.81902e-13,9.42676e-15
613.853,6.82325e-13,9.43677e-15
613.873,6.84220e-13,9.51318e-15
613.894,6.90366e-13,9.49653e-15
613.914,6.91693e-13,9.55012e-15
613.935,6.90134e-13,9.50403e-15
613.955,6.94881e-13,9.54611e-15
613.976,6.84884e-13,9.45634e-15
613.996,6.89217e-13,9.49067e-15
614.017,6.89061e-13,9.53427e-15
614.037,6.89958e-13,9.54369e-15
614.058,6.83245e-13,9.47856e-15
614.078,6.92533e-13,9.52713e-15
614.099,6.89642e-13,9.49559e-15
614.119,6.83055e-13,9.45390e-15
614.140,6.58571e-13,9.27367e-15
614.160,6.13523e-13,8.98287e-15
614.180,5.86613e-13,8.77386e-15
614.201,6.45999e-13,9.16032e-15
614.221,6.79446e-13,9.34123e-15
614.242,6.85407e-13,9.36337e-15
614.262,6.85947e-13,9.31568e-15
614.283,6.81503e-13,9.30800e-15
614.303,6.77782e-13,9.28845e-15
614.324,6.85021e-13,9.25398e-15
614.344,6.86766e-13,9.32409e-15
614.365,6.92541e-13,9.26757e-15
614.385,6.90583e-13,9.25224e-15
614.406,6.86815e-13,9.20354e-15
614.426,6.90428e-13,9.23208e-15
614.447,6.89574e-13,9.20560e-15
614.467,6.88322e-13,9.15205e-15
614.488,6.85044e-13,9.17469e-15
614.508,6.85342e-13,9.12892e-15
614.529,6.88350e-13,9.09882e-15
614.549,6.90298e-13,9.12791e-15
614.570,6.87199e-13,9.05563e-15
614.590,6.92505e-13,9.03939e-15
614.611,6.92842e-13,9.06718e-15
614.631,6.89407e-13,8.99208e-15
614.652,6.86546e-13,8.96476e-15
614.672,6.91328e-13,9.01073e-15
614.693,6.98203e-13,9.00962e-15
614.713,6.87680e-13,8.91847e-15
614.734,6.81538e-13,8.85430e-15
614.754,6.78173e-13,8.80807e-15
614.775,6.81871e-13,8.81732e-15
614.795,6.73731e-13,8.76061e-15
614.816,6.79198e-13,8.72588e-15
614.836,6.92992e-13,8.80001e-15
614.857,6.88618e-13,8.75073e-15
614.877,6.88472e-13,8.76929e-15
614.898,6.84967e-13,8.69360e-15
614.918,6.85833e-13,8.67457e-15
614.939,6.80986e-13,8.67609e-15
614.959,6.93805e-13,8.74668e-15
614.980,6.85683e-13,8.71850e-15
615.001,6.84614e-13,8.68581e-15
615.021,6.76201e-13,8.65791e-15
615.042,6.75390e-13,8.69356e-15
615.062,6.88581e-13,8.70293e-15
615.083,6.85809e-13,8.65540e-15
615.103,6.85134e-13,8.65073e-15
615.124,6.95835e-13,8.70376e-15
615.144,6.78695e-13,8.58256e-15
615.165,6.72117e-13,8.50566e-15
615.185,6.79610e-13,8.54795e-15
615.206,6.92959e-13,8.56813e-15
615.226,6.93128e-13,8.59789e-15
615.247,6.81803e-13,8.49706e-15
615.267,6.86148e-13,8.44465e-15
615.288,6.85786e-13,8.46471e-15
615.308,6.86395e-13,8.43818e-15
615.329,6.85279e-13,8.39236e-15
615.349,6.88541e-13,8.35728e-15
615.370,6.93128e-13,8.32822e-15
615.390,6.91271e-13,8.33052e-15
615.411,6.76585e-13,8.22405e-15
615.431,6.80886e-13,8.19524e-15
615.452,6.85407e-13,8.20489e-15
615.473,6.83400e-13,8.19058e-15
615.493,6.69764e-13,8.14104e-15
615.514,6.65682e-13,8.09387e-15
615.534,6.70722e-13,8.11175e-15
615.555,6.87163e-13,8.17160e-15
615.575,6.90299e-13,8.21293e-15
615.596,6.86519e-13,8.20208e-15
615.616,6.80162e-13,8.15194e-15
615.637,6.87752e-13,8.15704e-15
615.657,6.92180e-13,8.16709e-15
615.678,6.80150e-13,8.15094e-15
615.698,6.87094e-13,8.19997e-15
615.719,6.87654e-13,8.22053e-15
615.740,6.73930e-13,8.13854e-15
615.760,6.61893e-13,8.04115e-15
615.781,6.60527e-13,8.10219e-15
615.801,6.68561e-13,8.12457e-15
615.822,6.79252e-13,8.16712e-15
615.842,6.95489e-13,8.24726e-15
615.863,6.88831e-13,8.23589e-15
615.883,6.84905e-13,8.24663e-15
615.904,6.89029e-13,8.30723e-15
615.924,6.85013e-13,8.29203e-15
615.945,6.85482e-13,8.27264e-15
615.965,6.90073e-13,8.34335e-15
615.986,6.91181e-13,8.37483e-15
616.007,6.86493e-13,8.38216e-15
616.027,6.80724e-13,8.35730e-15
616.048,6.81069e-13,8.37538e-15
616.068,6.73491e-13,8.38124e-15
616.089,6.66700e-13,8.37090e-15
616.109,6.54108e-13,8.32404e-15
616.130,6.40575e-13,8.26925e-15
616.150,6.36802e-13,8.28098e-15
616.171,6.25741e-13,8.29544e-15
616.192,5.54054e-13,7.91621e-15
616.212,4.83491e-13,7.48645e-15
616.233,4.87111e-13,7.53867e-15
616.253,5.89571e-13,8.18515e-15
616.274,6.46845e-13,8.58433e-15
616.294,6.67010e-13,8.73776e-15
616.315,6.70446e-13,8.80966e-15
616.335,6.66949e-13,8.80823e-15
616.356,6.40091e-13,8.72150e-15
616.377,6.37944e-13,8.76243e-15
616.397,6.58332e-13,8.89778e-15
616.418,6.84931e-13,9.09764e-15
616.438,6.94156e-13,9.19127e-15
616.459,6.78496e-13,9.16868e-15
616.479,6.87956e-13,9.29735e-15
616.500,6.80918e-13,9.29905e-15
616.520,6.77351e-13,9.34491e-15
616.541,6.69662e-13,9.32018e-15
616.562,6.79951e-13,9.48337e-15
616.582,6.87241e-13,9.55639e-15
616.603,6.83139e-13,9.61767e-15
616.623,6.59135e-13,9.50990e-15
616.644,6.45541e-13,9.47538e-15
616.664,6.61535e-13,9.62293e-15
616.685,6.83970e-13,9.83145e-15
616.706,6.87998e-13,9.93259e-15
616.726,6.84026e-13,9.95799e-15
616.747,6.83208e-13,1.00184e-14
616.767,6.86436e-13,1.01367e-14
616.788,6.84998e-13,1.01919e-14
616.808,6.79614e-13,1.01949e-14
616.829,6.92024e-13,1.03398e-14
616.850,6.82872e-13,1.03463e-14
616.870,6.58406e-13,1.02296e-14
616.891,6.26102e-13,1.01133e-14
616.911,6.05412e-13,1.00614e-14
616.932,5.89066e-13,9.92916e-15
616.952,5.80308e-13,9.94556e-15
616.973,5.93855e-13,1.00956e-14
616.994,6.50115e-13,1.05449e-14
617.014,6.78467e-13,1.08847e-14
617.035,6.57992e-13,1.07610e-14
617.055,6.52634e-13,1.07563e-14
617.076,6.65546e-13,1.09473e-14
617.097,6.85749e-13,1.11555e-14
617.117,6.80632e-13,1.12261e-14
617.138,6.80008e-13,1.12290e-14
617.158,6.83665e-13,1.12782e-14
617.179,6.89640e-13,1.14377e-14
617.199,6.88512e-13,1.15093e-14
617.220,6.92165e-13,1.16104e-14
617.241,6.88299e-13,1.15761e-14
617.261,6.88565e-13,1.16028e-14
617.282,6.90153e-13,1.17249e-14
617.302,6.61179e-13,1.16419e-14
617.323,6.53883e-13,1.15410e-14
617.344,6.59617e-13,1.14614e-14
617.364,6.80006e-13,1.16328e-14
617.385,6.90187e-13,1.17230e-14
617.405,6.77211e-13,1.16050e-14
617.426,6.84594e-13,1.16815e-14
617.447,6.94235e-13,1.16881e-14
617.467,6.84767e-13,1.15807e-14
617.488,6.87815e-13,1.16452e-14
617.508,6.82668e-13,1.15318e-14
617.529,6.80135e-13,1.15089e-14
617.550,6.76089e-13,1.14833e-14
617.570,6.82168e-13,1.14586e-14
617.591,6.89453e-13,1.15250e-14
617.611,6.91846e-13,1.15047e-14
617.632,6.83180e-13,1.14602e-14
617.653,6.88820e-13,1.15367e-14
617.673,6.72017e-13,1.13464e-14
617.694,6.71553e-13,1.13484e-14
617.714,6.82685e-13,1.13394e-14
617.735,6.82094e-13,1.14034e-14
617.756,6.87005e-13,1.13983e-14
617.776,6.93678e-13,1.14148e-14
617.797,6.99747e-13,1.14124e-14
617.817,6.91491e-13,1.13391e-14
617.838,6.95498e-13,1.14204e-14
617.859,6.90144e-13,1.13999e-14
617.879,6.90058e-13,1.13169e-14
617.900,6.89662e-13,1.12841e-14
617.920,6.93908e-13,1.13166e-14
617.941,6.89547e-13,1.13027e-14
617.962,6.86445e-13,1.12665e-14
617.982,6.80548e-13,1.12087e-14
618.003,6.68867e-13,1.10718e-14
618.023,6.67316e-13,1.10096e-14
618.044,6.63406e-13,1.10270e-14
618.065,6.80269e-13,1.11215e-14
618.085,6.87509e-13,1.11911e-14
618.106,6.90984e-13,1.11681e-14
618.127,6.91185e-13,1.10869e-14
618.147,6.87758e-13,1.10658e-14
618.168,6.89248e-13,1.10959e-14
618.188,6.93136e-13,1.11124e-14
618.209,6.82003e-13,1.10433e-14
618.230,6.91940e-13,1.10337e-14
618.250,6.91012e-13,1.10235e-14
618.271,6.88491e-13,1.09730e-14
618.292,6.95823e-13,1.10147e-14
618.312,6.82974e-13,1.10278e-14
618.333,6.82368e-13,1.09809e-14
618.353,6.86521e-13,1.09029e-14
618.374,6.83828e-13,1.08771e-14
618.395,6.92551e-13,1.09957e-14
618.415,6.94957e-13,1.09863e-14
618.436,6.83156e-13,1.08754e-14
618.457,6.90333e-13,1.08662e-14
618.477,6.96762e-13,1.09077e-14
618.498,6.84514e-13,1.08060e-14
618.518,6.96854e-13,1.08876e-14
618.539,6.90636e-13,1.08540e-14
618.560,6.86490e-13,1.08171e-14
618.580,6.82113e-13,1.07519e-14
618.601,6.86894e-13,1.07472e-14
618.622,7.01349e-13,1.08174e-14
618.642,6.89811e-13,1.07662e-14
618.663,6.90071e-13,1.07649e-14
618.684,6.85388e-13,1.06947e-14
618.704,6.87798e-13,1.06314e-14
618.725,6.84422e-13,1.06835e-14
618.745,6.74778e-13,1.06062e-14
618.766,6.70933e-13,1.06068e-14
618.787,6.83799e-13,1.06357e-14
618.807,6.80118e-13,1.05687e-14
618.828,6.74820e-13,1.05185e-14
618.849,6.89832e-13,1.06132e-14
618.869,6.98312e-13,1.06669e-14
618.890,6.88785e-13,1.06037e-14
618.911,6.90004e-13,1.05686e-14
618.931,6.87558e-13,1.05588e-14
618.952,6.81917e-13,1.04823e-14
618.973,6.79327e-13,1.04738e-14
618.993,6.79215e-13,1.04925e-14
619.014,6.88386e-13,1.05234e-14
619.034,6.77179e-13,1.04448e-14
619.055,6.86753e-13,1.04218e-14
619.076,6.78343e-13,1.03888e-14
619.096,6.61407e-13,1.02985e-14
619.117,6.29144e-13,1.00022e-14
619.138,5.86734e-13,9.74168e-15
619.158,5.62882e-13,9.52760e-15
619.179,6.18680e-13,9.90613e-15
619.200,6.66310e-13,1.02024e-14
619.220,6.85538e-13,1.03609e-14
619.241,6.82573e-13,1.03878e-14
619.262,6.84985e-13,1.03264e-14
619.282,6.82156e-13,1.02763e-14
619.303,6.88103e-13,1.02945e-14
619.324,6.84074e-13,1.02902e-14
619.344,6.98989e-13,1.03893e-14
619.365,6.87839e-13,1.03025e-14
619.386,6.86897e-13,1.02897e-14
619.406,6.86351e-13,1.02307e-14
619.427,6.86329e-13,1.02171e-14
619.448,6.77667e-13,1.01646e-14
619.468,6.84195e-13,1.01990e-14
619.489,6.97344e-13,1.02473e-14
619.510,6.88364e-13,1.02224e-14
619.530,6.88828e-13,1.01614e-14
619.551,6.85210e-13,1.01067e-14
619.572,6.87619e-13,1.01440e-14
619.592,6.97799e-13,1.02123e-14
619.613,6.89878e-13,1.01688e-14
619.634,6.91279e-13,1.01395e-14
619.654,6.85304e-13,1.00830e-14
619.675,6.84568e-13,1.00552e-14
619.696,6.87033e-13,1.00661e-14
619.716,6.83023e-13,1.00411e-14
619.737,6.87246e-13,1.00641e-14
619.758,6.93861e-13,1.01529e-14
619.778,6.88551e-13,1.00029e-14
619.799,6.94913e-13,1.00449e-14
619.820,6.98380e-13,1.00866e-14
619.840,6.90468e-13,1.00358e-14
619.861,6.87708e-13,9.99370e-15
619.882,6.93791e-13,1.00553e-14
619.902,6.84603e-13,1.00088e-14
619.923,6.80607e-13,9.90365e-15
619.944,6.82670e-13,9.93020e-15
619.964,6.87070e-13,9.95811e-15
619.985,6.78104e-13,9.86822e-15
620.006,6.65274e-13,9.77886e-15
620.026,6.49705e-13,9.65766e-15
620.047,6.52240e-13,9.65652e-15
620.068,6.65974e-13,9.74246e-15
620.088,6.85998e-13,9.87540e-15
620.109,6.93003e-13,9.95082e-15
620.130,6.98218e-13,9.93408e-15
620.151,6.80851e-13,9.77917e-15
620.171,6.89980e-13,9.80250e-15
620.192,6.76700e-13,9.72760e-15
620.213,6.85680e-13,9.79685e-15
620.233,6.93480e-13,9.84171e-15
620.254,6.80725e-13,9.74001e-15
620.275,6.79588e-13,9.77716e-15
620.295,6.85538e-13,9.73985e-15
620.316,6.84231e-13,9.69202e-15
620.337,6.93160e-13,9.76444e-15
620.357,6.84626e-13,9.72439e-15
620.378,6.90053e-13,9.74408e-15
620.399,6.90860e-13,9.71954e-15
620.419,6.88339e-13,9.71812e-15
620.440,6.82240e-13,9.64082e-15
620.461,6.79567e-13,9.61426e-15
620.482,6.79637e-13,9.58806e-15
620.502,6.84738e-13,9.64055e-15
620.523,6.86129e-13,9.66602e-15
620.544,6.85517e-13,9.64469e-15
620.564,6.79795e-13,9.58237e-15
620.585,6.90492e-13,9.64203e-15
620.606,6.86662e-13,9.61778e-15
620.626,6.89662e-13,9.61068e-15
620.647,6.89000e-13,9.61930e-15
620.668,6.88471e-13,9.61258e-15
620.689,6.89695e-13,9.57362e-15
620.709,6.85579e-13,9.52659e-15
620.730,6.88397e-13,9.50151e-15
620.751,6.85084e-13,9.56140e-15
620.771,6.93268e-13,9.53783e-15
620.792,6.80593e-13,9.52414e-15
620.813,6.81073e-13,9.48966e-15
620.834,6.91119e-13,9.52043e-15
620.854,6.89674e-13,9.46231e-15
620.875,6.90216e-13,9.49027e-15
620.896,6.84850e-13,9.46221e-15
620.916,6.85665e-13,9.50841e-15
620.937,6.83322e-13,9.46552e-15
620.958,6.81117e-13,9.44717e-15
620.979,6.93922e-13,9.43612e-15
620.999,6.90384e-13,9.42998e-15
621.020,6.89910e-13,9.42869e-15
621.041,6.89411e-13,9.41128e-15
621.061,6.80454e-13,9.31893e-15
621.082,6.81430e-13,9.35535e-15
621.103,6.81278e-13,9.33977e-15
621.124,6.94263e-13,9.39395e-15
621.144,6.85023e-13,9.32069e-15
621.165,6.77504e-13,9.29325e-15
621.186,6.73162e-13,9.23090e-15
621.206,6.84298e-13,9.32720e-15
621.227,6.86651e-13,9.31882e-15
621.248,6.88159e-13,9.27561e-15
621.269,6.90774e-13,9.28703e-15
621.289,6.74205e-13,9.18378e-15
621.310,6.59301e-13,9.12144e-15
621.331,6.44315e-13,8.98503e-15
621.351,6.28674e-13,8.92996e-15
621.372,6.58034e-13,9.08744e-15
621.393,6.68987e-13,9.12695e-15
621.414,6.74066e-13,9.12414e-15
621.434,6.81410e-13,9.14515e-15
621.455,6.76926e-13,9.16386e-15
621.476,6.78885e-13,9.20504e-15
621.497,6.72618e-13,9.10768e-15
621.517,6.55466e-13,8.99724e-15
621.538,6.66205e-13,9.04224e-15
621.559,6.86456e-13,9.12256e-15
621.579,6.81209e-13,9.12159e-15
621.600,6.74321e-13,9.09450e-15
621.621,6.70530e-13,9.06326e-15
621.642,6.68716e-13,9.02087e-15
621.662,6.68954e-13,8.96527e-15
621.683,6.88284e-13,9.11113e-15
621.704,6.84090e-13,9.09093e-15
621.725,6.77460e-13,9.00132e-15
621.745,6.75049e-13,8.99047e-15
621.766,6.79990e-13,9.03754e-15
621.787,6.79014e-13,9.06076e-15
621.808,6.74613e-13,8.99014e-15
621.828,6.78940e-13,9.00461e-15
621.849,6.87324e-13,9.04153e-15
621.870,6.80705e-13,9.00129e-15
621.891,6.57325e-13,8.82797e-15
621.911,6.37049e-13,8.73598e-15
621.932,6.20067e-13,8.66705e-15
621.953,6.43371e-13,8.77673e-15
621.974,6.78701e-13,9.01164e-15
621.994,6.84757e-13,9.06247e-15
622.015,6.75601e-13,9.00843e-15
622.036,6.71731e-13,9.01018e-15
622.057,6.66382e-13,9.01291e-15
622.077,6.71982e-13,9.05495e-15
622.098,6.81425e-13,9.10181e-15
622.119,6.81881e-13,9.05671e-15
622.140,6.74585e-13,9.00329e-15
