wave,flux,fluxerr
464.919,2.69919e-12,6.93106e-14
464.934,2.66527e-12,6.90783e-14
464.950,2.64454e-12,6.87850e-14
464.965,2.62176e-12,6.82041e-14
464.981,2.63607e-12,6.83871e-14
464.996,2.66606e-12,6.86946e-14
465.012,2.66985e-12,6.87706e-14
465.027,2.69484e-12,6.91375e-14
465.043,2.67852e-12,6.93611e-14
465.058,2.68124e-12,6.91584e-14
465.074,2.71939e-12,6.90807e-14
465.089,2.73604e-12,6.90510e-14
465.105,2.56332e-12,6.72205e-14
465.121,2.46309e-12,6.65171e-14
465.136,2.44236e-12,6.61813e-14
465.152,2.47094e-12,6.67794e-14
465.167,2.63859e-12,6.79097e-14
465.183,2.61643e-12,6.77522e-14
465.198,2.35958e-12,6.57873e-14
465.214,2.36173e-12,6.55498e-14
465.229,2.41974e-12,6.55475e-14
465.245,2.50272e-12,6.71812e-14
465.260,2.55581e-12,6.76850e-14
465.276,2.69694e-12,6.85363e-14
465.291,2.64323e-12,6.84009e-14
465.307,2.63735e-12,6.80380e-14
465.322,2.66521e-12,6.83839e-14
465.338,2.68391e-12,6.82276e-14
465.353,2.71642e-12,6.87419e-14
465.369,2.70295e-12,6.88652e-14
465.384,2.72548e-12,6.92660e-14
465.400,2.66864e-12,6.85655e-14
465.415,2.51401e-12,6.65351e-14
465.431,2.31824e-12,6.45440e-14
465.446,2.07895e-12,6.25147e-14
465.462,2.04851e-12,6.22147e-14
465.477,2.22671e-12,6.43912e-14
465.493,2.48344e-12,6.62703e-14
465.509,2.60544e-12,6.75484e-14
465.524,2.61608e-12,6.79756e-14
465.540,2.63876e-12,6.85574e-14
465.555,2.68665e-12,6.83835e-14
465.571,2.55223e-12,6.77180e-14
465.586,2.55362e-12,6.73290e-14
465.602,2.59883e-12,6.79616e-14
465.617,2.52943e-12,6.70969e-14
465.633,2.36802e-12,6.58527e-14
465.648,2.35304e-12,6.52354e-14
465.664,2.37895e-12,6.61774e-14
465.679,2.53105e-12,6.75122e-14
465.695,2.48206e-12,6.62697e-14
465.710,2.43432e-12,6.59570e-14
465.726,2.35302e-12,6.54246e-14
465.742,2.44862e-12,6.66969e-14
465.757,2.60209e-12,6.76276e-14
465.773,2.62810e-12,6.80775e-14
465.788,2.67033e-12,6.83790e-14
465.804,2.67149e-12,6.81664e-14
465.819,2.66961e-12,6.82757e-14
465.835,2.67507e-12,6.82639e-14
465.850,2.66796e-12,6.82163e-14
465.866,2.68642e-12,6.84823e-14
465.881,2.69244e-12,6.84866e-14
465.897,2.66825e-12,6.83248e-14
465.912,2.71859e-12,6.89206e-14
465.928,2.70412e-12,6.86659e-14
465.944,2.68725e-12,6.82277e-14
465.959,2.70203e-12,6.84016e-14
465.975,2.70496e-12,6.86889e-14
465.990,2.73969e-12,6.92297e-14
466.006,2.69251e-12,6.89453e-14
466.021,2.72449e-12,6.93000e-14
466.037,2.71553e-12,6.81848e-14
466.052,2.71699e-12,6.90159e-14
466.068,2.68371e-12,6.87136e-14
466.083,2.65349e-12,6.79665e-14
466.099,2.63362e-12,6.77071e-14
466.115,2.69647e-12,6.80786e-14
466.130,2.63929e-12,6.76573e-14
466.146,2.69923e-12,6.86801e-14
466.161,2.66402e-12,6.80304e-14
466.177,2.64127e-12,6.76842e-14
466.192,2.59252e-12,6.77793e-14
466.208,2.61147e-12,6.78172e-14
466.223,2.62892e-12,6.77204e-14
466.239,2.60142e-12,6.73233e-14
466.254,2.51713e-12,6.68453e-14
466.270,2.51625e-12,6.68834e-14
466.286,2.57015e-12,6.74432e-14
466.301,2.63294e-12,6.80305e-14
466.317,2.65131e-12,6.81351e-14
466.332,2.65394e-12,6.82207e-14
466.348,2.57223e-12,6.71886e-14
466.363,2.56170e-12,6.73002e-14
466.379,2.62369e-12,6.80442e-14
466.394,2.58905e-12,6.75899e-14
466.410,2.71510e-12,6.84982e-14
466.426,2.70511e-12,6.85766e-14
466.441,2.58642e-12,6.76919e-14
466.457,2.63929e-12,6.80864e-14
466.472,2.69556e-12,6.80855e-14
466.488,2.64492e-12,6.83469e-14
466.503,2.73848e-12,6.89320e-14
466.519,2.66686e-12,6.83395e-14
466.535,2.60242e-12,6.78317e-14
466.550,2.67391e-12,6.85308e-14
466.566,2.69473e-12,6.86661e-14
466.581,2.69042e-12,6.82527e-14
466.597,2.68988e-12,6.83421e-14
466.612,2.69397e-12,6.79657e-14
466.628,2.66718e-12,6.81464e-14
466.643,2.58753e-12,6.71800e-14
466.659,2.48969e-12,6.66861e-14
466.675,2.47250e-12,6.64973e-14
466.690,2.52862e-12,6.67252e-14
466.706,2.58905e-12,6.68810e-14
466.721,2.50121e-12,6.64744e-14
466.737,2.26311e-12,6.44977e-14
466.752,2.07258e-12,6.26654e-14
466.768,2.10138e-12,6.28019e-14
466.784,2.36398e-12,6.48702e-14
466.799,2.41145e-12,6.56396e-14
466.815,2.37150e-12,6.54747e-14
466.830,2.46366e-12,6.65125e-14
466.846,2.58978e-12,6.74372e-14
466.861,2.68229e-12,6.81121e-14
466.877,2.73684e-12,6.90652e-14
466.893,2.55389e-12,6.75370e-14
466.908,2.46752e-12,6.55021e-14
466.924,2.43359e-12,6.58752e-14
466.939,2.38066e-12,6.53372e-14
466.955,2.52159e-12,6.64742e-14
466.970,2.54604e-12,6.72724e-14
466.986,2.58360e-12,6.74659e-14
467.002,2.67896e-12,6.79699e-14
467.017,2.47168e-12,6.61697e-14
467.033,2.29362e-12,6.47616e-14
467.048,2.28125e-12,6.44730e-14
467.064,2.41336e-12,6.58846e-14
467.079,2.59125e-12,6.77346e-14
467.095,2.65415e-12,6.85721e-14
467.111,2.71727e-12,6.83873e-14
467.126,2.74781e-12,6.88331e-14
467.142,2.72942e-12,6.88768e-14
467.157,2.74434e-12,6.90447e-14
467.173,2.76983e-12,6.94305e-14
467.189,2.74338e-12,6.90768e-14
467.204,2.68203e-12,6.82941e-14
467.220,2.66087e-12,6.81773e-14
467.235,2.76587e-12,6.86166e-14
467.251,2.64828e-12,6.81280e-14
467.266,2.70155e-12,6.88317e-14
467.282,2.67383e-12,6.83607e-14
467.298,2.65721e-12,6.80886e-14
467.313,2.59015e-12,6.73507e-14
467.329,2.67785e-12,6.81034e-14
467.344,2.65616e-12,6.84633e-14
467.360,2.61321e-12,6.78016e-14
467.376,2.66486e-12,6.80992e-14
467.391,2.71948e-12,6.84153e-14
467.407,2.67243e-12,6.82412e-14
467.422,2.64439e-12,6.84392e-14
467.438,2.63012e-12,6.76035e-14
467.454,2.55226e-12,6.74011e-14
467.469,2.53161e-12,6.69207e-14
467.485,2.57663e-12,6.71429e-14
467.500,2.62611e-12,6.80878e-14
467.516,2.67995e-12,6.85947e-14
467.532,2.67327e-12,6.89483e-14
467.547,2.65765e-12,6.83229e-14
467.563,2.64428e-12,6.83149e-14
467.578,2.68768e-12,6.89763e-14
467.594,2.72035e-12,6.90624e-14
467.609,2.71751e-12,6.88926e-14
467.625,2.76648e-12,6.94290e-14
467.641,2.72090e-12,6.86215e-14
467.656,2.63268e-12,6.85778e-14
467.672,2.58137e-12,6.78016e-14
467.688,2.50479e-12,6.74401e-14
467.703,2.55086e-12,6.76283e-14
467.719,2.65488e-12,6.84768e-14
467.734,2.74829e-12,6.90314e-14
467.750,2.72362e-12,6.90203e-14
467.766,2.70541e-12,6.90569e-14
467.781,2.76106e-12,6.95872e-14
467.797,2.78850e-12,6.94019e-14
467.812,2.71063e-12,6.88894e-14
467.828,2.66767e-12,6.88669e-14
467.844,2.63309e-12,6.82158e-14
467.859,2.57837e-12,6.75306e-14
467.875,2.47413e-12,6.64244e-14
467.890,2.40565e-12,6.58547e-14
467.906,2.41547e-12,6.62945e-14
467.922,2.56629e-12,6.73002e-14
467.937,2.66623e-12,6.83716e-14
467.953,2.68337e-12,6.82556e-14
467.968,2.81782e-12,6.97640e-14
467.984,2.69036e-12,6.92497e-14
468.000,2.55494e-12,6.74108e-14
468.015,2.46399e-12,6.62295e-14
468.031,2.47055e-12,6.65372e-14
468.046,2.47252e-12,6.66606e-14
468.062,2.50557e-12,6.73402e-14
468.078,2.62830e-12,6.83761e-14
468.093,2.66292e-12,6.93149e-14
468.109,2.74423e-12,6.96841e-14
468.125,2.76533e-12,6.97333e-14
468.140,2.62735e-12,6.83824e-14
468.156,2.61419e-12,6.81652e-14
468.171,2.50092e-12,6.72233e-14
468.187,2.37709e-12,6.56615e-14
468.203,2.37119e-12,6.54677e-14
468.218,2.37776e-12,6.56957e-14
468.234,2.52448e-12,6.71981e-14
468.249,2.58326e-12,6.76148e-14
468.265,2.64221e-12,6.83219e-14
468.281,2.70480e-12,6.92107e-14
468.296,2.70346e-12,6.89189e-14
468.312,2.71360e-12,6.88010e-14
468.328,2.68493e-12,6.83507e-14
468.343,2.66320e-12,6.82702e-14
468.359,2.65332e-12,6.85085e-14
468.374,2.68429e-12,6.89074e-14
468.390,2.71668e-12,6.89647e-14
468.406,2.63845e-12,6.89639e-14
468.421,2.72242e-12,6.94401e-14
468.437,2.71955e-12,6.94596e-14
468.453,2.69330e-12,6.90221e-14
468.468,2.72235e-12,6.91819e-14
468.484,2.73269e-12,6.92368e-14
468.499,2.69765e-12,6.94874e-14
468.515,2.72294e-12,6.89203e-14
468.531,2.71168e-12,6.91051e-14
468.546,2.77517e-12,6.96759e-14
468.562,2.74610e-12,6.93700e-14
468.578,2.70285e-12,6.91579e-14
468.593,2.66288e-12,6.86737e-14
468.609,2.66543e-12,6.89468e-14
468.624,2.74364e-12,6.92033e-14
468.640,2.61351e-12,6.83100e-14
468.656,2.62137e-12,6.84595e-14
468.671,2.64649e-12,6.87812e-14
468.687,2.63439e-12,6.86494e-14
468.703,2.63732e-12,6.86032e-14
468.718,2.59152e-12,6.82911e-14
468.734,2.56169e-12,6.81053e-14
468.750,2.67889e-12,6.92079e-14
468.765,2.69546e-12,6.89251e-14
468.781,2.62920e-12,6.85751e-14
468.796,2.64479e-12,6.88108e-14
468.812,2.71353e-12,6.91745e-14
468.828,2.71097e-12,6.92333e-14
468.843,2.69370e-12,6.91745e-14
468.859,2.65195e-12,6.84572e-14
468.875,2.69777e-12,6.89094e-14
468.890,2.68036e-12,6.93611e-14
468.906,2.72644e-12,7.01517e-14
468.922,2.61151e-12,6.88421e-14
468.937,2.66007e-12,6.86273e-14
468.953,2.67461e-12,6.89989e-14
468.968,2.66982e-12,6.90687e-14
468.984,2.66946e-12,6.92884e-14
469.000,2.62651e-12,6.89992e-14
469.015,2.61787e-12,6.86681e-14
469.031,2.62854e-12,6.86827e-14
469.047,2.71545e-12,6.95058e-14
469.062,2.74300e-12,6.96185e-14
469.078,2.75317e-12,6.97681e-14
469.094,2.66851e-12,6.87599e-14
469.109,2.56802e-12,6.77548e-14
469.125,2.32254e-12,6.65689e-14
469.141,2.36632e-12,6.70904e-14
469.156,2.47522e-12,6.69867e-14
469.172,2.66519e-12,6.90995e-14
469.188,2.68725e-12,6.96380e-14
469.203,2.65502e-12,6.90215e-14
469.219,2.65263e-12,6.93321e-14
469.234,2.78929e-12,7.05033e-14
469.250,2.74324e-12,6.99748e-14
469.266,2.69171e-12,6.96111e-14
469.281,2.75493e-12,7.01443e-14
469.297,2.75479e-12,7.03123e-14
469.313,2.79836e-12,7.04811e-14
469.328,2.66769e-12,6.93299e-14
469.344,2.64964e-12,6.90099e-14
469.360,2.67498e-12,6.91518e-14
469.375,2.65981e-12,6.96515e-14
469.391,2.73148e-12,7.05303e-14
469.407,2.71578e-12,7.01922e-14
469.422,2.68038e-12,6.98448e-14
469.438,2.73232e-12,7.04806e-14
469.454,2.74668e-12,7.05994e-14
469.469,2.77818e-12,7.06189e-14
469.485,2.77709e-12,7.05689e-14
469.501,2.73116e-12,7.00643e-14
469.516,2.69772e-12,6.98370e-14
469.532,2.68104e-12,6.99727e-14
469.548,2.67968e-12,6.93606e-14
469.563,2.75884e-12,7.04391e-14
469.579,2.69440e-12,7.00804e-14
469.595,2.70774e-12,7.01635e-14
469.610,2.73433e-12,6.99813e-14
469.626,2.77326e-12,7.01360e-14
469.642,2.81972e-12,7.07339e-14
469.657,2.78770e-12,7.08428e-14
469.673,2.72924e-12,6.99580e-14
469.689,2.68108e-12,6.96790e-14
469.704,2.72231e-12,7.02660e-14
469.720,2.68222e-12,6.99529e-14
469.736,2.72457e-12,7.03480e-14
469.751,2.75290e-12,7.04103e-14
469.767,2.74533e-12,7.03745e-14
469.783,2.77294e-12,7.08132e-14
469.798,2.76327e-12,7.08347e-14
469.814,2.67678e-12,6.98021e-14
469.830,2.64479e-12,6.88490e-14
469.845,2.53305e-12,6.84208e-14
469.861,2.45020e-12,6.77901e-14
469.877,2.45164e-12,6.77405e-14
469.892,2.63348e-12,6.89315e-14
469.908,2.64742e-12,6.93194e-14
469.924,2.65233e-12,6.96666e-14
469.939,2.59295e-12,6.93539e-14
469.955,2.70402e-12,6.99530e-14
469.971,2.73028e-12,7.05520e-14
469.986,2.71875e-12,7.05075e-14
470.002,2.69477e-12,7.01525e-14
470.018,2.69169e-12,6.97912e-14
470.033,2.66398e-12,7.01063e-14
470.049,2.70369e-12,7.02934e-14
470.065,2.75288e-12,7.04867e-14
470.080,2.77101e-12,7.07236e-14
470.096,2.71938e-12,7.04469e-14
470.112,2.67820e-12,6.99505e-14
470.128,2.63807e-12,6.94161e-14
470.143,2.63089e-12,6.98300e-14
470.159,2.64839e-12,7.05405e-14
470.175,2.69109e-12,7.09619e-14
470.190,2.69178e-12,7.07658e-14
470.206,2.68659e-12,7.03129e-14
470.222,2.76382e-12,7.10080e-14
470.237,2.60781e-12,6.94684e-14
470.253,2.66189e-12,7.02770e-14
470.269,2.46946e-12,6.84235e-14
470.284,2.19374e-12,6.55861e-14
470.300,2.05431e-12,6.49962e-14
470.316,2.27942e-12,6.61898e-14
470.331,2.51820e-12,6.89299e-14
470.347,2.65348e-12,6.97286e-14
470.363,2.55009e-12,6.92976e-14
470.378,2.57984e-12,6.93659e-14
470.394,2.70328e-12,7.03235e-14
470.410,2.69302e-12,7.05374e-14
470.426,2.67038e-12,7.07393e-14
470.441,2.65318e-12,7.05070e-14
470.457,2.64798e-12,7.05264e-14
470.473,2.64408e-12,7.04512e-14
470.488,2.75388e-12,7.10548e-14
470.504,2.72094e-12,7.05354e-14
470.520,2.67926e-12,7.04576e-14
470.535,2.64525e-12,7.07161e-14
470.551,2.67569e-12,7.10874e-14
470.567,2.68441e-12,7.14169e-14
470.582,2.69695e-12,7.06909e-14
470.598,2.73970e-12,7.18024e-14
470.614,2.76660e-12,7.14349e-14
470.630,2.64022e-12,7.04278e-14
470.645,2.53883e-12,6.92219e-14
470.661,2.49195e-12,6.91056e-14
470.677,2.57182e-12,7.04318e-14
470.692,2.62090e-12,7.01996e-14
470.708,2.46109e-12,6.90387e-14
470.724,2.35729e-12,6.82145e-14
470.740,2.36541e-12,6.77942e-14
470.755,2.45888e-12,6.85060e-14
470.771,2.64734e-12,7.04078e-14
470.787,2.69197e-12,7.06886e-14
470.802,2.71452e-12,7.08266e-14
470.818,2.68892e-12,7.08028e-14
470.834,2.63439e-12,7.07220e-14
470.849,2.48640e-12,6.91883e-14
470.865,2.37090e-12,6.80450e-14
470.881,2.37739e-12,6.80382e-14
470.897,2.50078e-12,6.87357e-14
470.912,2.52706e-12,6.93537e-14
470.928,2.58563e-12,7.02680e-14
470.944,2.65004e-12,7.12473e-14
470.959,2.66346e-12,7.07882e-14
470.975,2.54384e-12,7.05601e-14
470.991,2.56513e-12,7.04956e-14
471.007,2.46593e-12,6.91723e-14
471.022,2.39333e-12,6.86438e-14
471.038,2.41241e-12,6.89866e-14
471.054,2.58358e-12,7.04887e-14
471.069,2.72083e-12,7.14303e-14
471.085,2.74409e-12,7.15457e-14
471.101,2.73727e-12,7.20915e-14
471.116,2.74193e-12,7.21690e-14
471.132,2.74307e-12,7.23419e-14
471.148,2.69053e-12,7.22851e-14
471.164,2.71841e-12,7.25380e-14
471.179,2.72188e-12,7.22950e-14
471.195,2.67976e-12,7.18985e-14
471.211,2.72170e-12,7.20445e-14
471.227,2.73752e-12,7.22182e-14
471.242,2.67752e-12,7.18777e-14
471.258,2.75021e-12,7.30597e-14
471.274,2.69329e-12,7.15708e-14
471.289,2.68067e-12,7.16510e-14
471.305,2.66424e-12,7.19911e-14
471.321,2.70262e-12,7.26256e-14
471.337,2.72194e-12,7.25226e-14
471.352,2.75746e-12,7.28008e-14
471.368,2.75667e-12,7.28463e-14
471.384,2.65890e-12,7.19678e-14
471.399,2.67936e-12,7.19304e-14
471.415,2.52538e-12,7.03474e-14
471.431,2.46276e-12,6.96845e-14
471.447,2.42451e-12,6.95358e-14
471.462,2.48358e-12,7.04688e-14
471.478,2.60029e-12,7.14000e-14
471.494,2.68494e-12,7.22781e-14
471.510,2.68768e-12,7.23611e-14
471.525,2.63223e-12,7.15804e-14
471.541,2.55281e-12,7.07467e-14
471.557,2.53191e-12,7.02434e-14
471.572,2.52250e-12,7.04642e-14
471.588,2.62225e-12,7.09442e-14
471.604,2.78987e-12,7.35874e-14
471.620,2.71732e-12,7.31244e-14
471.635,2.72257e-12,7.31602e-14
471.651,2.70851e-12,7.27962e-14
471.667,2.72605e-12,7.27220e-14
471.683,2.76023e-12,7.30461e-14
471.698,2.77168e-12,7.30587e-14
471.714,2.73333e-12,7.28371e-14
471.730,2.68575e-12,7.20104e-14
471.746,2.71882e-12,7.26326e-14
471.761,2.67961e-12,7.24596e-14
471.777,2.71640e-12,7.27108e-14
471.793,2.75449e-12,7.27997e-14
471.808,2.74126e-12,7.29872e-14
471.824,2.69648e-12,7.28567e-14
471.840,2.65371e-12,7.26744e-14
471.856,2.69391e-12,7.31681e-14
471.871,2.71895e-12,7.31193e-14
471.887,2.80557e-12,7.39028e-14
471.903,2.74971e-12,7.36053e-14
471.919,2.71011e-12,7.25769e-14
471.934,2.64646e-12,7.21361e-14
471.950,2.58236e-12,7.21998e-14
471.966,2.56848e-12,7.21891e-14
471.982,2.64827e-12,7.28652e-14
471.997,2.62366e-12,7.17983e-14
472.013,2.71604e-12,7.28355e-14
472.029,2.73509e-12,7.32755e-14
472.045,2.72237e-12,7.31945e-14
472.060,2.75342e-12,7.36698e-14
472.076,2.72362e-12,7.37633e-14
472.092,2.68602e-12,7.31660e-14
472.108,2.71482e-12,7.34532e-14
472.123,2.77207e-12,7.43766e-14
472.139,2.74810e-12,7.42575e-14
472.155,2.75807e-12,7.42993e-14
472.171,2.77541e-12,7.41441e-14
472.186,2.71939e-12,7.40371e-14
472.202,2.61365e-12,7.25492e-14
472.218,2.56660e-12,7.21122e-14
472.234,2.56815e-12,7.16221e-14
472.249,2.68549e-12,7.35275e-14
472.265,2.68740e-12,7.35639e-14
472.281,2.71179e-12,7.39538e-14
472.297,2.68942e-12,7.33613e-14
472.312,2.81714e-12,7.44643e-14
472.328,2.74971e-12,7.42369e-14
472.344,2.72999e-12,7.37804e-14
472.360,2.71116e-12,7.38452e-14
472.375,2.71701e-12,7.43686e-14
472.391,2.73634e-12,7.43442e-14
472.407,2.68097e-12,7.35881e-14
472.423,2.66993e-12,7.31882e-14
472.438,2.69997e-12,7.37470e-14
472.454,2.74052e-12,7.46194e-14
472.470,2.70936e-12,7.44668e-14
472.486,2.76718e-12,7.48345e-14
472.501,2.73039e-12,7.46224e-14
472.517,2.71753e-12,7.40680e-14
472.533,2.70365e-12,7.39254e-14
472.549,2.79969e-12,7.48020e-14
472.564,2.77175e-12,7.44868e-14
472.580,2.74278e-12,7.41503e-14
472.596,2.70748e-12,7.43201e-14
472.612,2.62843e-12,7.37523e-14
472.628,2.72949e-12,7.46366e-14
472.643,2.77633e-12,7.50030e-14
472.659,2.85453e-12,7.55582e-14
472.675,2.84507e-12,7.55539e-14
472.691,2.70694e-12,7.51114e-14
472.706,2.67185e-12,7.41895e-14
472.722,2.53937e-12,7.26293e-14
472.738,2.49872e-12,7.22244e-14
472.754,2.57380e-12,7.29156e-14
472.769,2.61910e-12,7.32707e-14
472.785,2.61929e-12,7.38665e-14
472.801,2.60316e-12,7.38596e-14
472.817,2.59224e-12,7.33451e-14
472.833,2.56961e-12,7.29237e-14
472.848,2.46026e-12,7.20155e-14
472.864,2.51222e-12,7.21263e-14
472.880,2.61806e-12,7.31164e-14
472.896,2.71744e-12,7.50683e-14
472.911,2.79234e-12,7.54541e-14
472.927,2.77037e-12,7.53115e-14
472.943,2.76676e-12,7.55572e-14
472.959,2.77418e-12,7.58317e-14
472.974,2.77714e-12,7.56846e-14
472.990,2.74485e-12,7.49438e-14
473.006,2.68189e-12,7.44636e-14
473.022,2.69987e-12,7.47515e-14
473.038,2.64927e-12,7.45528e-14
473.053,2.73167e-12,7.49711e-14
473.069,2.79180e-12,7.54442e-14
473.085,2.75279e-12,7.52538e-14
473.101,2.72944e-12,7.49690e-14
473.117,2.64350e-12,7.42156e-14
473.132,2.55943e-12,7.36170e-14
473.148,2.45632e-12,7.31878e-14
473.164,2.55310e-12,7.35858e-14
473.180,2.59970e-12,7.43990e-14
473.195,2.74385e-12,7.54487e-14
473.211,2.77893e-12,7.59290e-14
473.227,2.78373e-12,7.56330e-14
473.243,2.64753e-12,7.53001e-14
473.259,2.59725e-12,7.48702e-14
473.274,2.78651e-12,7.62971e-14
473.290,2.78336e-12,7.64636e-14
473.306,2.74692e-12,7.59643e-14
473.322,2.62724e-12,7.44266e-14
473.337,2.42969e-12,7.23787e-14
473.353,2.30676e-12,7.13938e-14
473.369,2.38769e-12,7.19085e-14
473.385,2.62867e-12,7.41780e-14
473.401,2.72854e-12,7.56206e-14
473.416,2.71014e-12,7.58402e-14
473.432,2.74031e-12,7.61384e-14
473.448,2.71501e-12,7.52830e-14
473.464,2.79996e-12,7.59353e-14
473.480,2.73168e-12,7.55058e-14
473.495,2.82212e-12,7.63292e-14
473.511,2.77838e-12,7.64633e-14
473.527,2.76903e-12,7.70429e-14
473.543,2.74800e-12,7.60530e-14
473.559,2.72798e-12,7.59463e-14
473.574,2.60555e-12,7.46622e-14
473.590,2.61596e-12,7.50876e-14
473.606,2.69944e-12,7.59614e-14
473.622,2.69031e-12,7.56050e-14
473.638,2.58679e-12,7.47299e-14
473.653,2.44262e-12,7.34151e-14
473.669,2.30253e-12,7.19678e-14
473.685,2.30482e-12,7.19528e-14
473.701,2.47030e-12,7.35746e-14
473.717,2.59610e-12,7.47764e-14
473.732,2.70422e-12,7.60388e-14
473.748,2.71047e-12,7.60163e-14
473.764,2.65194e-12,7.47794e-14
473.780,2.67683e-12,7.53062e-14
473.796,2.80012e-12,7.64693e-14
473.811,2.78157e-12,7.68623e-14
473.827,2.72952e-12,7.63740e-14
473.843,2.72820e-12,7.62700e-14
473.859,2.72943e-12,7.64206e-14
473.875,2.72717e-12,7.64945e-14
473.890,2.68278e-12,7.60759e-14
473.906,2.69893e-12,7.60151e-14
473.922,2.73580e-12,7.63516e-14
473.938,2.78018e-12,7.66708e-14
473.954,2.79204e-12,7.65964e-14
473.969,2.74533e-12,7.64811e-14
473.985,2.69775e-12,7.61220e-14
474.001,2.66075e-12,7.59393e-14
474.017,2.66268e-12,7.53574e-14
474.033,2.60132e-12,7.51434e-14
474.049,2.67887e-12,7.60176e-14
474.064,2.75598e-12,7.67160e-14
474.080,2.66099e-12,7.59541e-14
474.096,2.66562e-12,7.68488e-14
474.112,2.63213e-12,7.57153e-14
474.128,2.69473e-12,7.59431e-14
474.143,2.56757e-12,7.50754e-14
474.159,2.54226e-12,7.51254e-14
474.175,2.52129e-12,7.50934e-14
474.191,2.56957e-12,7.54122e-14
474.207,2.64314e-12,7.62718e-14
474.223,2.72348e-12,7.68907e-14
474.238,2.82205e-12,7.73691e-14
474.254,2.81061e-12,7.73112e-14
474.270,2.75912e-12,7.70021e-14
474.286,2.71285e-12,7.65445e-14
474.302,2.78190e-12,7.67160e-14
474.317,2.67648e-12,7.63400e-14
474.333,2.77297e-12,7.75653e-14
474.349,2.76722e-12,7.76515e-14
474.365,2.79009e-12,7.68354e-14
474.381,2.82387e-12,7.77735e-14
474.397,2.80935e-12,7.75057e-14
474.412,2.76854e-12,7.69669e-14
474.428,2.81225e-12,7.78782e-14
474.444,2.77690e-12,7.78769e-14
474.460,2.73211e-12,7.73483e-14
474.476,2.69759e-12,7.70568e-14
474.491,2.73884e-12,7.72275e-14
474.507,2.77901e-12,7.74602e-14
474.523,2.74269e-12,7.72048e-14
474.539,2.69708e-12,7.66026e-14
474.555,2.67022e-12,7.63932e-14
474.571,2.57238e-12,7.57151e-14
474.586,2.58558e-12,7.55710e-14
474.602,2.65219e-12,7.67327e-14
474.618,2.75218e-12,7.71219e-14
474.634,2.72227e-12,7.69786e-14
474.650,2.79696e-12,7.83305e-14
474.666,2.75561e-12,7.78762e-14
474.681,2.64497e-12,7.69161e-14
474.697,2.74470e-12,7.75444e-14
474.713,2.66939e-12,7.65935e-14
474.729,2.66965e-12,7.70072e-14
474.745,2.65453e-12,7.66252e-14
474.761,2.69681e-12,7.71731e-14
474.776,2.72323e-12,7.74795e-14
474.792,2.76466e-12,7.74769e-14
474.808,2.75934e-12,7.72462e-14
474.824,2.67979e-12,7.66134e-14
474.840,2.71169e-12,7.68921e-14
474.856,2.69401e-12,7.67366e-14
474.871,2.72808e-12,7.70100e-14
474.887,2.75891e-12,7.76047e-14
474.903,2.79180e-12,7.78036e-14
474.919,2.71703e-12,7.76331e-14
474.935,2.65762e-12,7.66539e-14
474.951,2.70337e-12,7.73778e-14
474.967,2.68071e-12,7.61553e-14
474.982,2.71648e-12,7.68425e-14
474.998,2.76404e-12,7.69138e-14
475.014,2.76861e-12,7.74122e-14
475.030,2.78085e-12,7.78388e-14
475.046,2.73720e-12,7.77672e-14
475.062,2.70682e-12,7.74339e-14
475.077,2.68230e-12,7.71878e-14
475.093,2.69942e-12,7.73037e-14
475.109,2.69453e-12,7.69871e-14
475.125,2.72927e-12,7.71755e-14
475.141,2.71445e-12,7.71264e-14
475.157,2.73385e-12,7.73838e-14
475.173,2.74347e-12,7.75618e-14
475.188,2.70010e-12,7.71028e-14
475.204,2.76943e-12,7.69998e-14
475.220,2.69371e-12,7.69116e-14
475.236,2.61883e-12,7.67364e-14
475.252,2.55382e-12,7.55443e-14
475.268,2.60005e-12,7.62863e-14
475.284,2.74918e-12,7.75804e-14
475.299,2.74767e-12,7.79895e-14
475.315,2.71338e-12,7.74603e-14
475.331,2.71544e-12,7.71866e-14
475.347,2.74934e-12,7.76866e-14
475.363,2.75492e-12,7.75939e-14
475.379,2.59203e-12,7.62868e-14
475.395,2.48616e-12,7.52798e-14
475.410,2.53196e-12,7.51403e-14
475.426,2.56890e-12,7.58740e-14
475.442,2.65864e-12,7.69103e-14
475.458,2.77182e-12,7.78253e-14
475.474,2.75475e-12,7.78086e-14
475.490,2.84628e-12,7.82475e-14
475.506,2.74914e-12,7.73275e-14
475.521,2.77613e-12,7.73386e-14
475.537,2.68562e-12,7.73935e-14
475.553,2.73985e-12,7.71995e-14
475.569,2.67483e-12,7.72353e-14
475.585,2.69141e-12,7.72890e-14
475.601,2.63483e-12,7.66871e-14
475.617,2.65526e-12,7.65535e-14
475.632,2.69032e-12,7.68578e-14
475.648,2.58966e-12,7.65282e-14
475.664,2.59981e-12,7.66611e-14
475.680,2.62931e-12,7.66358e-14
475.696,2.68618e-12,7.67512e-14
475.712,2.73618e-12,7.73359e-14
475.728,2.62350e-12,7.59782e-14
475.743,2.67161e-12,7.60806e-14
475.759,2.65510e-12,7.61882e-14
475.775,2.71385e-12,7.75739e-14
475.791,2.58842e-12,7.66360e-14
475.807,2.70827e-12,7.70324e-14
475.823,2.66243e-12,7.64001e-14
475.839,2.71190e-12,7.72056e-14
475.855,2.76023e-12,7.75735e-14
475.870,2.74192e-12,7.71615e-14
