wave,flux,fluxerr
421.194,5.54782e-12,1.25208e-13
421.208,6.08443e-12,1.29673e-13
421.223,6.56644e-12,1.33788e-13
421.237,6.53260e-12,1.33787e-13
421.251,5.99951e-12,1.30275e-13
421.265,5.62921e-12,1.27821e-13
421.279,5.88074e-12,1.29365e-13
421.293,6.36859e-12,1.32692e-13
421.307,6.55883e-12,1.33999e-13
421.321,6.53858e-12,1.33168e-13
421.335,6.28347e-12,1.31488e-13
421.349,5.49868e-12,1.25502e-13
421.363,5.18937e-12,1.22455e-13
421.377,4.98721e-12,1.20770e-13
421.391,5.69786e-12,1.26533e-13
421.405,6.23572e-12,1.30244e-13
421.419,6.59900e-12,1.33441e-13
421.433,6.75805e-12,1.34649e-13
421.447,6.72304e-12,1.34173e-13
421.461,6.55975e-12,1.33890e-13
421.476,6.42712e-12,1.33406e-13
421.490,6.36658e-12,1.32490e-13
421.504,6.14329e-12,1.30429e-13
421.518,5.40418e-12,1.24673e-13
421.532,4.15503e-12,1.14245e-13
421.546,3.12650e-12,1.04155e-13
421.560,3.11271e-12,1.04690e-13
421.574,3.85389e-12,1.11113e-13
421.588,4.46487e-12,1.16273e-13
421.602,4.12912e-12,1.13869e-13
421.616,4.03615e-12,1.13469e-13
421.630,4.76519e-12,1.18529e-13
421.644,5.38153e-12,1.24088e-13
421.658,6.02418e-12,1.28750e-13
421.672,6.48927e-12,1.32641e-13
421.686,6.54466e-12,1.33113e-13
421.701,6.07902e-12,1.29491e-13
421.715,5.39668e-12,1.24600e-13
421.729,4.92290e-12,1.20980e-13
421.743,4.83102e-12,1.19907e-13
421.757,5.13870e-12,1.22664e-13
421.771,5.80934e-12,1.28466e-13
421.785,6.57893e-12,1.33862e-13
421.799,6.82180e-12,1.35574e-13
421.813,6.30864e-12,1.32610e-13
421.827,5.70234e-12,1.27427e-13
421.841,5.63421e-12,1.26196e-13
421.855,5.59327e-12,1.25415e-13
421.869,5.62358e-12,1.25680e-13
421.883,6.00900e-12,1.28706e-13
421.897,6.30967e-12,1.30981e-13
421.912,5.84724e-12,1.27420e-13
421.926,5.06188e-12,1.21775e-13
421.940,4.93601e-12,1.21214e-13
421.954,5.63298e-12,1.26666e-13
421.968,6.46130e-12,1.32782e-13
421.982,6.82014e-12,1.35324e-13
421.996,6.64719e-12,1.34749e-13
422.010,6.10191e-12,1.30683e-13
422.024,5.65402e-12,1.27546e-13
422.038,5.84706e-12,1.29002e-13
422.052,6.25609e-12,1.31293e-13
422.066,6.92151e-12,1.35446e-13
422.081,7.09583e-12,1.37360e-13
422.095,6.97286e-12,1.36641e-13
422.109,6.87811e-12,1.35369e-13
422.123,6.54665e-12,1.33566e-13
422.137,6.10943e-12,1.30374e-13
422.151,6.00708e-12,1.29739e-13
422.165,6.36990e-12,1.32345e-13
422.179,6.68168e-12,1.34370e-13
422.193,6.32933e-12,1.32009e-13
422.207,5.39652e-12,1.25481e-13
422.221,4.77466e-12,1.21140e-13
422.235,5.23018e-12,1.24519e-13
422.249,5.85972e-12,1.28530e-13
422.264,6.27090e-12,1.31756e-13
422.278,5.96643e-12,1.29663e-13
422.292,5.52184e-12,1.26060e-13
422.306,5.22115e-12,1.23495e-13
422.320,5.22450e-12,1.23346e-13
422.334,4.99834e-12,1.21346e-13
422.348,4.68980e-12,1.18620e-13
422.362,4.97513e-12,1.21112e-13
422.376,5.51355e-12,1.25384e-13
422.390,5.75206e-12,1.27300e-13
422.404,5.44933e-12,1.25094e-13
422.419,4.88739e-12,1.20769e-13
422.433,4.59232e-12,1.18423e-13
422.447,4.71737e-12,1.19226e-13
422.461,5.00059e-12,1.21578e-13
422.475,5.06861e-12,1.22674e-13
422.489,5.08161e-12,1.22860e-13
422.503,5.16504e-12,1.23396e-13
422.517,4.86948e-12,1.20383e-13
422.531,4.10828e-12,1.14818e-13
422.545,3.94986e-12,1.12798e-13
422.559,3.99898e-12,1.13539e-13
422.574,4.05470e-12,1.13576e-13
422.588,3.76276e-12,1.10330e-13
422.602,3.34976e-12,1.06716e-13
422.616,2.84897e-12,1.01385e-13
422.630,2.24334e-12,9.45673e-14
422.644,1.61914e-12,8.75859e-14
422.658,1.08250e-12,8.12362e-14
422.672,8.38320e-13,7.79551e-14
422.686,1.06560e-12,8.01490e-14
422.700,1.50408e-12,8.62492e-14
422.715,1.97771e-12,9.22325e-14
422.729,2.23477e-12,9.54713e-14
422.743,2.58947e-12,9.90406e-14
422.757,3.30176e-12,1.05423e-13
422.771,3.90737e-12,1.12342e-13
422.785,4.30990e-12,1.15390e-13
422.799,4.89371e-12,1.20622e-13
422.813,5.62426e-12,1.26393e-13
422.827,6.01790e-12,1.29362e-13
422.841,6.23990e-12,1.31033e-13
422.856,6.37614e-12,1.33093e-13
422.870,6.51516e-12,1.34694e-13
422.884,6.69655e-12,1.35388e-13
422.898,6.87323e-12,1.36079e-13
422.912,6.83005e-12,1.35778e-13
422.926,6.26590e-12,1.32143e-13
422.940,5.59033e-12,1.26914e-13
422.954,4.84361e-12,1.21260e-13
422.968,4.02902e-12,1.14182e-13
422.983,4.11655e-12,1.14194e-13
422.997,4.88734e-12,1.21616e-13
423.011,5.86910e-12,1.28728e-13
423.025,6.34017e-12,1.31691e-13
423.039,6.45729e-12,1.32584e-13
423.053,6.48666e-12,1.33401e-13
423.067,6.52326e-12,1.33493e-13
423.081,6.08759e-12,1.30597e-13
423.095,5.63311e-12,1.27316e-13
423.110,5.76468e-12,1.28119e-13
423.124,6.23516e-12,1.32189e-13
423.138,6.39644e-12,1.33690e-13
423.152,6.05536e-12,1.30248e-13
423.166,5.65387e-12,1.27119e-13
423.180,5.79938e-12,1.28598e-13
423.194,6.16503e-12,1.31352e-13
423.208,6.44585e-12,1.33600e-13
423.222,6.49452e-12,1.34007e-13
423.237,6.28792e-12,1.32307e-13
423.251,5.89287e-12,1.29200e-13
423.265,5.49615e-12,1.26330e-13
423.279,4.93764e-12,1.21613e-13
423.293,4.74700e-12,1.19955e-13
423.307,4.72648e-12,1.19914e-13
423.321,4.93080e-12,1.21544e-13
423.335,4.83115e-12,1.20735e-13
423.350,4.48875e-12,1.18674e-13
423.364,4.53969e-12,1.19450e-13
423.378,5.09986e-12,1.23510e-13
423.392,5.73104e-12,1.28242e-13
423.406,6.14941e-12,1.30951e-13
423.420,6.39949e-12,1.33477e-13
423.434,6.78113e-12,1.36407e-13
423.448,6.71055e-12,1.35659e-13
423.462,6.77250e-12,1.36706e-13
423.477,7.04965e-12,1.38481e-13
423.491,6.65669e-12,1.36245e-13
423.505,5.84505e-12,1.30052e-13
423.519,5.38018e-12,1.26156e-13
423.533,5.48803e-12,1.27508e-13
423.547,5.68166e-12,1.28883e-13
423.561,5.19961e-12,1.24118e-13
423.576,3.89760e-12,1.12976e-13
423.590,2.86926e-12,1.03997e-13
423.604,2.72576e-12,1.02358e-13
423.618,3.36264e-12,1.08299e-13
423.632,4.55928e-12,1.19337e-13
423.646,5.60247e-12,1.28073e-13
423.660,5.91649e-12,1.30601e-13
423.674,5.34910e-12,1.26190e-13
423.689,4.38830e-12,1.18897e-13
423.703,3.66862e-12,1.12114e-13
423.717,3.91135e-12,1.15439e-13
423.731,5.07781e-12,1.24863e-13
423.745,5.98110e-12,1.31223e-13
423.759,6.13962e-12,1.32898e-13
423.773,5.87674e-12,1.31027e-13
423.788,5.42535e-12,1.27373e-13
423.802,5.22583e-12,1.25434e-13
423.816,5.35428e-12,1.26709e-13
423.830,5.70303e-12,1.29337e-13
423.844,5.81005e-12,1.30329e-13
423.858,5.49057e-12,1.28372e-13
423.872,5.02774e-12,1.24655e-13
423.886,4.76194e-12,1.22950e-13
423.901,5.17182e-12,1.26947e-13
423.915,5.82544e-12,1.31800e-13
423.929,5.73299e-12,1.31205e-13
423.943,5.57817e-12,1.29084e-13
423.957,4.96328e-12,1.23974e-13
423.971,4.10228e-12,1.17343e-13
423.985,4.07722e-12,1.16758e-13
424.000,4.82256e-12,1.23071e-13
424.014,5.28381e-12,1.26680e-13
424.028,5.17320e-12,1.25747e-13
424.042,4.92854e-12,1.24358e-13
424.056,5.04859e-12,1.25654e-13
424.070,5.63183e-12,1.30551e-13
424.084,6.07704e-12,1.34795e-13
424.099,6.25061e-12,1.36610e-13
424.113,6.40467e-12,1.37595e-13
424.127,6.54548e-12,1.38626e-13
424.141,6.75628e-12,1.40335e-13
424.155,6.87920e-12,1.40832e-13
424.169,6.95766e-12,1.41396e-13
424.184,6.81079e-12,1.40267e-13
424.198,6.37698e-12,1.37246e-13
424.212,5.16275e-12,1.27513e-13
424.226,4.37443e-12,1.19505e-13
424.240,3.83915e-12,1.15168e-13
424.254,3.81150e-12,1.15474e-13
424.268,4.70828e-12,1.23422e-13
424.283,5.57914e-12,1.31702e-13
424.297,5.82418e-12,1.33884e-13
424.311,5.14319e-12,1.27621e-13
424.325,4.13487e-12,1.19077e-13
424.339,3.93046e-12,1.17746e-13
424.353,4.59391e-12,1.23700e-13
424.367,5.36520e-12,1.30449e-13
424.382,5.96458e-12,1.35261e-13
424.396,6.38947e-12,1.37951e-13
424.410,6.66762e-12,1.39902e-13
424.424,6.64597e-12,1.40596e-13
424.438,6.59027e-12,1.40672e-13
424.452,6.88802e-12,1.43897e-13
424.467,7.02133e-12,1.44635e-13
424.481,7.03529e-12,1.43753e-13
424.495,6.40137e-12,1.39200e-13
424.509,5.46104e-12,1.31201e-13
424.523,4.76692e-12,1.26120e-13
424.537,5.10500e-12,1.28936e-13
424.552,6.10905e-12,1.36742e-13
424.566,6.68762e-12,1.41712e-13
424.580,6.46645e-12,1.40381e-13
424.594,6.00668e-12,1.36637e-13
424.608,5.95312e-12,1.35844e-13
424.622,6.27375e-12,1.38708e-13
424.637,6.51848e-12,1.41196e-13
424.651,6.36173e-12,1.39266e-13
424.665,5.43643e-12,1.32912e-13
424.679,4.66669e-12,1.26981e-13
424.693,4.83499e-12,1.27882e-13
424.707,5.47080e-12,1.32015e-13
424.721,4.92399e-12,1.28480e-13
424.736,4.12513e-12,1.20800e-13
424.750,3.99696e-12,1.20234e-13
424.764,4.67724e-12,1.27753e-13
424.778,5.59466e-12,1.34469e-13
424.792,5.76506e-12,1.36171e-13
424.807,5.24315e-12,1.32240e-13
424.821,4.61499e-12,1.26339e-13
424.835,4.37591e-12,1.24084e-13
424.849,4.36989e-12,1.24338e-13
424.863,4.43970e-12,1.25409e-13
424.877,4.66843e-12,1.27352e-13
424.892,5.01882e-12,1.29849e-13
424.906,5.48978e-12,1.34781e-13
424.920,5.89569e-12,1.38459e-13
424.934,5.59068e-12,1.35606e-13
424.948,4.78943e-12,1.28950e-13
424.962,4.57304e-12,1.27578e-13
424.977,4.99584e-12,1.31832e-13
424.991,4.54383e-12,1.27444e-13
425.005,3.96233e-12,1.22455e-13
425.019,4.09484e-12,1.23294e-13
425.033,4.52031e-12,1.27105e-13
425.047,4.52942e-12,1.27930e-13
425.062,3.87782e-12,1.21125e-13
425.076,3.32610e-12,1.15680e-13
425.090,3.73916e-12,1.20130e-13
425.104,4.80326e-12,1.30245e-13
425.118,5.71934e-12,1.38222e-13
425.133,6.11500e-12,1.41753e-13
425.147,6.08840e-12,1.42246e-13
425.161,6.08868e-12,1.42585e-13
425.175,6.33794e-12,1.44244e-13
425.189,6.42729e-12,1.44215e-13
425.203,6.38429e-12,1.44771e-13
425.218,5.84945e-12,1.40235e-13
425.232,5.83581e-12,1.39065e-13
425.246,5.90343e-12,1.39919e-13
425.260,5.87584e-12,1.39889e-13
425.274,5.78605e-12,1.40081e-13
425.289,5.68721e-12,1.39470e-13
425.303,5.61682e-12,1.39403e-13
425.317,5.66440e-12,1.39916e-13
425.331,6.00532e-12,1.42728e-13
425.345,6.12868e-12,1.43564e-13
425.360,5.79766e-12,1.40643e-13
425.374,5.34173e-12,1.36947e-13
425.388,4.94814e-12,1.33493e-13
425.402,4.46477e-12,1.28777e-13
425.416,3.76271e-12,1.22108e-13
425.430,3.18101e-12,1.16653e-13
425.445,3.61625e-12,1.21549e-13
425.459,4.60615e-12,1.30787e-13
425.473,5.19265e-12,1.36361e-13
425.487,5.05633e-12,1.34451e-13
425.501,4.90566e-12,1.32446e-13
425.516,4.92776e-12,1.33255e-13
425.530,4.90019e-12,1.34447e-13
425.544,4.90769e-12,1.33442e-13
425.558,4.53345e-12,1.30866e-13
425.572,4.33495e-12,1.28914e-13
425.587,4.58365e-12,1.30638e-13
425.601,4.73961e-12,1.33050e-13
425.615,4.91801e-12,1.35161e-13
425.629,5.37445e-12,1.39213e-13
425.643,6.03432e-12,1.44937e-13
425.658,6.58929e-12,1.49582e-13
425.672,6.74044e-12,1.50968e-13
425.686,6.74390e-12,1.50862e-13
425.700,7.09278e-12,1.53650e-13
425.714,7.16308e-12,1.53847e-13
425.729,7.04288e-12,1.53062e-13
425.743,6.84378e-12,1.51162e-13
425.757,6.64905e-12,1.50518e-13
425.771,6.62217e-12,1.49759e-13
425.785,6.15625e-12,1.47457e-13
425.800,5.60556e-12,1.42260e-13
425.814,4.92648e-12,1.35577e-13
425.828,4.29701e-12,1.30356e-13
425.842,4.04538e-12,1.28178e-13
425.856,4.06338e-12,1.29453e-13
425.871,4.41730e-12,1.32646e-13
425.885,4.84635e-12,1.35011e-13
425.899,4.97136e-12,1.36045e-13
425.913,5.02023e-12,1.37172e-13
425.927,5.45099e-12,1.41062e-13
425.942,5.99471e-12,1.46365e-13
425.956,6.08594e-12,1.47426e-13
425.970,5.78937e-12,1.44441e-13
425.984,5.03956e-12,1.37256e-13
425.998,4.06145e-12,1.28093e-13
426.013,3.37568e-12,1.21292e-13
426.027,2.87992e-12,1.16659e-13
426.041,2.56602e-12,1.13183e-13
426.055,2.69493e-12,1.14016e-13
426.070,3.31772e-12,1.20904e-13
426.084,4.71062e-12,1.33987e-13
426.098,5.22764e-12,1.39787e-13
426.112,5.38158e-12,1.40749e-13
426.126,5.01909e-12,1.37818e-13
426.141,4.50699e-12,1.33867e-13
426.155,4.36303e-12,1.32839e-13
426.169,4.34775e-12,1.33067e-13
426.183,4.43139e-12,1.33435e-13
426.197,4.79079e-12,1.36189e-13
426.212,5.29812e-12,1.41214e-13
426.226,5.87736e-12,1.46189e-13
426.240,6.24263e-12,1.49478e-13
426.254,6.11592e-12,1.48627e-13
426.269,6.22233e-12,1.49126e-13
426.283,6.34050e-12,1.50178e-13
426.297,6.16087e-12,1.49362e-13
426.311,6.10789e-12,1.49231e-13
426.325,6.18742e-12,1.49364e-13
426.340,6.37519e-12,1.50902e-13
426.354,6.36356e-12,1.50920e-13
426.368,6.39838e-12,1.50952e-13
426.382,6.17930e-12,1.49601e-13
426.397,5.90685e-12,1.46870e-13
426.411,5.37305e-12,1.42166e-13
426.425,5.04105e-12,1.39310e-13
426.439,4.91974e-12,1.38065e-13
426.453,4.96421e-12,1.38222e-13
426.468,5.17782e-12,1.40846e-13
426.482,5.54819e-12,1.44655e-13
426.496,5.96543e-12,1.47308e-13
426.510,5.99787e-12,1.47857e-13
426.525,6.03699e-12,1.47976e-13
426.539,6.03340e-12,1.48088e-13
426.553,6.06323e-12,1.48854e-13
426.567,6.11373e-12,1.49696e-13
426.581,6.05095e-12,1.48978e-13
426.596,6.24468e-12,1.51148e-13
426.610,6.72326e-12,1.54833e-13
426.624,7.00105e-12,1.56679e-13
426.638,7.00693e-12,1.56885e-13
426.653,6.27766e-12,1.50535e-13
426.667,5.58217e-12,1.44311e-13
426.681,5.14983e-12,1.40630e-13
426.695,5.35950e-12,1.42908e-13
426.710,5.70851e-12,1.46256e-13
426.724,5.79428e-12,1.47177e-13
426.738,5.53420e-12,1.44375e-13
426.752,4.97394e-12,1.38489e-13
426.766,4.39370e-12,1.32863e-13
426.781,4.00087e-12,1.28918e-13
426.795,3.99890e-12,1.29097e-13
426.809,4.69874e-12,1.36115e-13
426.823,5.70716e-12,1.45601e-13
426.838,6.22887e-12,1.49434e-13
426.852,6.17382e-12,1.50208e-13
426.866,5.77785e-12,1.45761e-13
426.880,5.66755e-12,1.45421e-13
426.895,5.99685e-12,1.48755e-13
426.909,6.45606e-12,1.52649e-13
426.923,6.12481e-12,1.49289e-13
426.937,5.45399e-12,1.43999e-13
426.952,4.79869e-12,1.37312e-13
426.966,4.26914e-12,1.32188e-13
426.980,4.29582e-12,1.32792e-13
426.994,4.54637e-12,1.34965e-13
427.009,4.91604e-12,1.38415e-13
427.023,5.38814e-12,1.42994e-13
427.037,5.69917e-12,1.45673e-13
427.051,5.79493e-12,1.46436e-13
427.066,5.72567e-12,1.45917e-13
427.080,5.44911e-12,1.43584e-13
427.094,4.58240e-12,1.34895e-13
427.108,3.41466e-12,1.22629e-13
427.123,2.74164e-12,1.14760e-13
427.137,2.50305e-12,1.11582e-13
427.151,2.22215e-12,1.08815e-13
427.165,1.87420e-12,1.04185e-13
427.180,1.79860e-12,1.04273e-13
427.194,2.59890e-12,1.13294e-13
427.208,3.47645e-12,1.23600e-13
427.222,4.16774e-12,1.31047e-13
427.237,4.56793e-12,1.35464e-13
427.251,5.03091e-12,1.39233e-13
427.265,5.48749e-12,1.43713e-13
427.279,6.01146e-12,1.48644e-13
427.294,6.26994e-12,1.50805e-13
427.308,6.01464e-12,1.48492e-13
427.322,5.37342e-12,1.42274e-13
427.336,4.60992e-12,1.34757e-13
427.351,4.16096e-12,1.30339e-13
427.365,4.03709e-12,1.28874e-13
427.379,3.88245e-12,1.28011e-13
427.393,4.05931e-12,1.29352e-13
427.408,4.26306e-12,1.31606e-13
427.422,5.03309e-12,1.38748e-13
427.436,5.12307e-12,1.39158e-13
427.450,4.50546e-12,1.32868e-13
427.465,3.31054e-12,1.21288e-13
427.479,2.90340e-12,1.15980e-13
427.493,3.29225e-12,1.20301e-13
427.507,3.93546e-12,1.27084e-13
427.522,4.09947e-12,1.28873e-13
427.536,3.74103e-12,1.25687e-13
427.550,3.75269e-12,1.24997e-13
427.564,4.32604e-12,1.30639e-13
427.579,5.10686e-12,1.38994e-13
427.593,5.76790e-12,1.45034e-13
427.607,6.11100e-12,1.47587e-13
427.621,6.12860e-12,1.47819e-13
427.636,6.02646e-12,1.47333e-13
427.650,5.96767e-12,1.47283e-13
427.664,5.84697e-12,1.45606e-13
427.679,5.85586e-12,1.45327e-13
427.693,5.82528e-12,1.43801e-13
427.707,5.76711e-12,1.44878e-13
427.721,5.27744e-12,1.39880e-13
427.736,4.91278e-12,1.37760e-13
427.750,5.17900e-12,1.39140e-13
427.764,5.81581e-12,1.45009e-13
427.778,6.38133e-12,1.49489e-13
427.793,6.63306e-12,1.51969e-13
427.807,6.19831e-12,1.48255e-13
427.821,6.09888e-12,1.47190e-13
427.835,6.25206e-12,1.48092e-13
427.850,6.42737e-12,1.49705e-13
427.864,6.47479e-12,1.49916e-13
427.878,6.14031e-12,1.47026e-13
427.893,5.86364e-12,1.45147e-13
427.907,6.11103e-12,1.47118e-13
427.921,6.29061e-12,1.48224e-13
427.935,5.88648e-12,1.44718e-13
427.950,5.18620e-12,1.37800e-13
427.964,4.31504e-12,1.29504e-13
427.978,3.76128e-12,1.23372e-13
427.992,3.59897e-12,1.21447e-13
428.007,3.67930e-12,1.23021e-13
428.021,3.79238e-12,1.23633e-13
428.035,3.71554e-12,1.22706e-13
428.050,3.88191e-12,1.24947e-13
428.064,3.97441e-12,1.25566e-13
428.078,4.02710e-12,1.26128e-13
428.092,3.99242e-12,1.25580e-13
428.107,4.47105e-12,1.30358e-13
428.121,5.12857e-12,1.36193e-13
428.135,5.76637e-12,1.42561e-13
428.150,6.39419e-12,1.47952e-13
428.164,6.60491e-12,1.49641e-13
428.178,6.24749e-12,1.46840e-13
428.192,5.78471e-12,1.42607e-13
428.207,5.48031e-12,1.38953e-13
428.221,5.11435e-12,1.34927e-13
428.235,4.65622e-12,1.31074e-13
428.250,4.29538e-12,1.27584e-13
428.264,4.09618e-12,1.25879e-13
428.278,4.10924e-12,1.25417e-13
428.292,4.09814e-12,1.25515e-13
428.307,4.68452e-12,1.30938e-13
428.321,5.86342e-12,1.41824e-13
428.335,6.79504e-12,1.50286e-13
428.350,7.20358e-12,1.53595e-13
428.364,7.26394e-12,1.53444e-13
428.378,7.08964e-12,1.51457e-13
428.392,6.43971e-12,1.46479e-13
428.407,5.54548e-12,1.39323e-13
428.421,5.09203e-12,1.34633e-13
428.435,5.16236e-12,1.34644e-13
428.450,5.29715e-12,1.36235e-13
428.464,5.15606e-12,1.35045e-13
428.478,4.82393e-12,1.31425e-13
428.492,4.66985e-12,1.29604e-13
428.507,4.84176e-12,1.30949e-13
428.521,4.93406e-12,1.31252e-13
428.535,4.60703e-12,1.28023e-13
428.550,4.32754e-12,1.25777e-13
428.564,4.36546e-12,1.25575e-13
428.578,4.10604e-12,1.23808e-13
428.593,3.61740e-12,1.17826e-13
428.607,3.60566e-12,1.18250e-13
428.621,3.86017e-12,1.20252e-13
428.635,4.16272e-12,1.24620e-13
428.650,4.63270e-12,1.28315e-13
428.664,4.76645e-12,1.29144e-13
428.678,4.76185e-12,1.29263e-13
428.693,4.73767e-12,1.29403e-13
428.707,5.14693e-12,1.32700e-13
428.721,5.42805e-12,1.35546e-13
428.736,5.61111e-12,1.36355e-13
428.750,5.70536e-12,1.36392e-13
428.764,5.57867e-12,1.35541e-13
428.778,5.08483e-12,1.31633e-13
428.793,4.59905e-12,1.27500e-13
428.807,4.72869e-12,1.28585e-13
428.821,5.42223e-12,1.34501e-13
428.836,6.10032e-12,1.40282e-13
428.850,6.31330e-12,1.41863e-13
428.864,5.74730e-12,1.37000e-13
428.879,4.72347e-12,1.28037e-13
428.893,3.96555e-12,1.19498e-13
428.907,3.76721e-12,1.17369e-13
428.921,3.90032e-12,1.17442e-13
428.936,3.82703e-12,1.16314e-13
428.950,3.56423e-12,1.14561e-13
428.964,2.96916e-12,1.07977e-13
428.979,2.99703e-12,1.08043e-13
428.993,3.31964e-12,1.10604e-13
429.007,3.59158e-12,1.13430e-13
429.022,3.84798e-12,1.16900e-13
429.036,4.49801e-12,1.23796e-13
429.050,5.42787e-12,1.32125e-13
429.065,5.65486e-12,1.33454e-13
429.079,4.84163e-12,1.25665e-13
429.093,3.72863e-12,1.15046e-13
429.107,3.23386e-12,1.09769e-13
429.122,3.53493e-12,1.12594e-13
429.136,4.27575e-12,1.19891e-13
429.150,5.08421e-12,1.26978e-13
429.165,5.42853e-12,1.30390e-13
429.179,5.10914e-12,1.28648e-13
429.193,4.44707e-12,1.22694e-13
429.208,3.90985e-12,1.17723e-13
429.222,4.27539e-12,1.20605e-13
429.236,5.51417e-12,1.31061e-13
429.251,6.27815e-12,1.37892e-13
429.265,6.79135e-12,1.41117e-13
429.279,6.55013e-12,1.39950e-13
429.294,5.48673e-12,1.30679e-13
429.308,5.02684e-12,1.26303e-13
429.322,5.42350e-12,1.30144e-13
429.337,6.18611e-12,1.35935e-13
429.351,6.65458e-12,1.39083e-13
429.365,6.29499e-12,1.36510e-13
429.380,5.50017e-12,1.29505e-13
429.394,4.43424e-12,1.19726e-13
429.408,3.67373e-12,1.12729e-13
429.423,3.80969e-12,1.13970e-13
429.437,4.63763e-12,1.21096e-13
429.451,5.26266e-12,1.25957e-13
429.465,5.11670e-12,1.24668e-13
429.480,4.55547e-12,1.19608e-13
429.494,3.92836e-12,1.13725e-13
429.508,3.81868e-12,1.13083e-13
429.523,4.32455e-12,1.17940e-13
429.537,5.45551e-12,1.27912e-13
429.551,6.00981e-12,1.31604e-13
429.566,5.86571e-12,1.31074e-13
429.580,5.36969e-12,1.27227e-13
429.594,5.24476e-12,1.25617e-13
429.609,5.36769e-12,1.26668e-13
429.623,5.73303e-12,1.28874e-13
429.637,5.50940e-12,1.27447e-13
429.652,4.74306e-12,1.20890e-13
429.666,4.03233e-12,1.13711e-13
429.680,3.54485e-12,1.08803e-13
429.695,3.40967e-12,1.07032e-13
429.709,3.40310e-12,1.06537e-13
429.723,3.61321e-12,1.09143e-13
429.738,3.98394e-12,1.12861e-13
429.752,4.31046e-12,1.15822e-13
429.766,4.39828e-12,1.16574e-13
429.781,4.20124e-12,1.14389e-13
429.795,4.10436e-12,1.13909e-13
429.809,4.34636e-12,1.15699e-13
429.824,5.00443e-12,1.21550e-13
429.838,5.61454e-12,1.25974e-13
429.852,5.11906e-12,1.22269e-13
429.867,4.05972e-12,1.12721e-13
429.881,2.84532e-12,1.00112e-13
429.895,2.27392e-12,9.27097e-14
429.910,2.06112e-12,8.97408e-14
429.924,2.23644e-12,9.18197e-14
429.938,2.70744e-12,9.75358e-14
429.953,2.91303e-12,9.97698e-14
429.967,2.99862e-12,1.00209e-13
429.982,2.83174e-12,9.78072e-14
429.996,2.67312e-12,9.65945e-14
430.010,2.68855e-12,9.70110e-14
430.025,2.88236e-12,9.95131e-14
430.039,3.00776e-12,1.00525e-13
430.053,2.96536e-12,9.98009e-14
430.068,2.87194e-12,9.88391e-14
430.082,2.81474e-12,9.79268e-14
430.096,2.85143e-12,9.85471e-14
430.111,3.24126e-12,1.03164e-13
430.125,4.21309e-12,1.12517e-13
430.139,5.25075e-12,1.22059e-13
430.154,5.41096e-12,1.23054e-13
430.168,4.71351e-12,1.16639e-13
430.182,3.81739e-12,1.08892e-13
430.197,3.41095e-12,1.06055e-13
430.211,3.28003e-12,1.03837e-13
430.225,3.25008e-12,1.01932e-13
430.240,2.74748e-12,9.68198e-14
430.254,2.45424e-12,9.36608e-14
430.268,2.48537e-12,9.41979e-14
430.283,2.79966e-12,9.69529e-14
430.297,3.18838e-12,1.01847e-13
430.312,3.69609e-12,1.05967e-13
430.326,4.00160e-12,1.08976e-13
430.340,3.80210e-12,1.07583e-13
430.355,3.46435e-12,1.03926e-13
430.369,3.17351e-12,1.01143e-13
430.383,3.28655e-12,1.01678e-13
430.398,3.88762e-12,1.07133e-13
430.412,4.33397e-12,1.11284e-13
430.426,4.16344e-12,1.09454e-13
430.441,3.70390e-12,1.05868e-13
430.455,3.47591e-12,1.03641e-13
430.469,3.63909e-12,1.04568e-13
430.484,3.98392e-12,1.08496e-13
430.498,4.20306e-12,1.09759e-13
430.513,3.86622e-12,1.06267e-13
430.527,3.47305e-12,1.03209e-13
430.541,3.33829e-12,1.01197e-13
430.556,3.34131e-12,1.01632e-13
430.570,3.07759e-12,9.83951e-14
430.584,2.84617e-12,9.57597e-14
430.599,2.97541e-12,9.79734e-14
430.613,3.88145e-12,1.06351e-13
430.627,4.89736e-12,1.15475e-13
430.642,5.09399e-12,1.17346e-13
430.656,4.45122e-12,1.11341e-13
430.671,3.74883e-12,1.05240e-13
430.685,3.89322e-12,1.06850e-13
430.699,4.48480e-12,1.11743e-13
430.714,4.82347e-12,1.14790e-13
430.728,4.35678e-12,1.10325e-13
430.742,3.38734e-12,1.00441e-13
430.757,2.49170e-12,9.06207e-14
430.771,1.80380e-12,8.19115e-14
430.785,1.43762e-12,7.62360e-14
430.800,1.48984e-12,7.65362e-14
430.814,1.88791e-12,8.23833e-14
430.829,2.27336e-12,8.77123e-14
430.843,2.62107e-12,9.19253e-14
430.857,3.22242e-12,9.80708e-14
430.872,3.51129e-12,1.01228e-13
430.886,3.39163e-12,9.94814e-14
430.900,2.94049e-12,9.61977e-14
430.915,2.77111e-12,9.34055e-14
430.929,2.93146e-12,9.47898e-14
430.944,3.06219e-12,9.53175e-14
430.958,2.89198e-12,9.39960e-14
430.972,3.03042e-12,9.56965e-14
430.987,3.29563e-12,9.81601e-14
431.001,3.29698e-12,9.86076e-14
431.015,3.36056e-12,9.95575e-14
431.030,3.32067e-12,9.85431e-14
431.044,3.23034e-12,9.76783e-14
431.059,3.24126e-12,9.76709e-14
431.073,3.24819e-12,9.75923e-14
431.087,3.22308e-12,9.73656e-14
431.102,3.26131e-12,9.76901e-14
431.116,3.26028e-12,9.74836e-14
