wave,flux,fluxerr
400.452,8.57824e-15,3.41236e-16
400.465,6.85767e-15,3.23182e-16
400.478,4.82593e-15,2.98084e-16
400.492,3.12296e-15,2.74713e-16
400.505,2.04543e-15,2.54169e-16
400.518,1.60639e-15,2.37250e-16
400.532,1.63662e-15,2.34893e-16
400.545,2.51533e-15,2.39232e-16
400.559,3.96479e-15,2.60576e-16
400.572,5.09518e-15,2.78620e-16
400.585,5.83237e-15,2.89505e-16
400.599,6.30593e-15,3.00285e-16
400.612,6.19983e-15,3.04364e-16
400.625,5.92004e-15,3.02109e-16
400.639,5.91635e-15,3.00292e-16
400.652,5.69801e-15,3.00459e-16
400.665,5.28545e-15,2.99924e-16
400.679,5.72673e-15,3.03707e-16
400.692,6.85392e-15,3.19236e-16
400.706,6.87390e-15,3.13456e-16
400.719,6.36531e-15,3.06229e-16
400.732,6.04775e-15,3.03284e-16
400.746,6.56800e-15,3.11496e-16
400.759,7.65822e-15,3.27975e-16
400.772,8.06259e-15,3.34391e-16
400.786,7.64318e-15,3.29286e-16
400.799,7.06771e-15,3.26164e-16
400.812,7.11828e-15,3.28978e-16
400.826,7.91293e-15,3.39986e-16
400.839,8.44192e-15,3.43484e-16
400.853,7.99860e-15,3.37333e-16
400.866,6.88538e-15,3.24861e-16
400.879,5.67916e-15,3.09217e-16
400.893,4.83685e-15,2.96631e-16
400.906,5.40740e-15,3.06977e-16
400.919,7.73080e-15,3.31791e-16
400.933,7.87396e-15,3.34591e-16
400.946,6.87614e-15,3.18480e-16
400.960,5.72574e-15,3.01401e-16
400.973,5.38767e-15,3.02252e-16
400.986,6.53231e-15,3.21186e-16
401.000,8.04565e-15,3.38928e-16
401.013,8.26495e-15,3.38986e-16
401.026,8.37709e-15,3.37384e-16
401.040,7.98080e-15,3.38446e-16
401.053,7.37568e-15,3.27308e-16
401.067,7.15564e-15,3.27757e-16
401.080,6.74666e-15,3.24393e-16
401.093,6.75653e-15,3.24006e-16
401.107,6.98077e-15,3.26634e-16
401.120,7.24486e-15,3.28804e-16
401.133,7.36606e-15,3.27694e-16
401.147,6.78108e-15,3.23717e-16
401.160,7.05535e-15,3.28546e-16
401.174,7.34271e-15,3.32408e-16
401.187,8.17382e-15,3.41667e-16
401.200,7.41361e-15,3.33123e-16
401.214,5.88254e-15,3.12156e-16
401.227,4.63404e-15,2.94482e-16
401.241,4.35076e-15,2.90715e-16
401.254,5.10672e-15,3.00859e-16
401.267,6.47479e-15,3.17618e-16
401.281,7.82221e-15,3.32296e-16
401.294,9.05358e-15,3.46888e-16
401.307,9.59247e-15,3.56785e-16
401.321,9.38148e-15,3.60663e-16
401.334,8.70111e-15,3.53410e-16
401.348,7.24680e-15,3.35311e-16
401.361,5.59484e-15,3.13925e-16
401.374,4.67759e-15,3.00159e-16
401.388,4.91663e-15,3.01479e-16
401.401,6.16561e-15,3.15836e-16
401.415,7.80084e-15,3.29060e-16
401.428,6.99589e-15,3.24219e-16
401.441,5.77161e-15,3.12116e-16
401.455,5.67713e-15,3.13950e-16
401.468,6.60650e-15,3.26028e-16
401.481,7.71906e-15,3.39295e-16
401.495,8.33545e-15,3.45123e-16
401.508,8.42554e-15,3.43248e-16
401.522,8.38016e-15,3.45666e-16
401.535,7.42753e-15,3.34568e-16
401.548,6.84127e-15,3.32665e-16
401.562,7.40716e-15,3.39439e-16
401.575,7.94226e-15,3.46235e-16
401.589,8.83965e-15,3.54808e-16
401.602,9.47136e-15,3.58652e-16
401.615,9.02953e-15,3.53051e-16
401.629,7.89052e-15,3.43338e-16
401.642,7.69473e-15,3.42218e-16
401.656,7.74041e-15,3.46597e-16
401.669,8.68387e-15,3.56080e-16
401.682,7.78545e-15,3.43596e-16
401.696,6.89836e-15,3.28816e-16
401.709,6.00828e-15,3.15409e-16
401.723,5.74437e-15,3.12962e-16
401.736,6.04788e-15,3.18561e-16
401.749,6.37870e-15,3.22405e-16
401.763,6.56978e-15,3.22390e-16
401.776,7.26951e-15,3.30511e-16
401.790,7.10346e-15,3.26734e-16
401.803,5.69941e-15,3.09072e-16
401.816,4.68420e-15,2.99525e-16
401.830,5.47153e-15,3.10601e-16
401.843,7.13104e-15,3.30912e-16
401.857,8.53553e-15,3.48406e-16
401.870,8.97931e-15,3.54180e-16
401.883,8.45449e-15,3.46906e-16
401.897,7.54545e-15,3.36245e-16
401.910,6.27274e-15,3.28910e-16
401.924,6.15933e-15,3.31720e-16
401.937,7.73832e-15,3.53293e-16
401.950,8.88539e-15,3.62827e-16
401.964,9.36533e-15,3.68420e-16
401.977,8.96878e-15,3.65452e-16
401.991,7.90137e-15,3.53173e-16
402.004,6.63227e-15,3.37431e-16
402.018,5.60835e-15,3.24445e-16
402.031,5.34980e-15,3.17359e-16
402.044,6.07999e-15,3.25888e-16
402.058,7.27966e-15,3.37126e-16
402.071,7.51871e-15,3.39265e-16
402.085,6.98867e-15,3.31166e-16
402.098,7.07591e-15,3.34114e-16
402.111,7.54754e-15,3.45879e-16
402.125,7.84072e-15,3.52541e-16
402.138,7.79322e-15,3.47435e-16
402.152,6.66001e-15,3.33640e-16
402.165,5.63392e-15,3.17251e-16
402.178,4.37518e-15,3.02880e-16
402.192,5.31346e-15,3.19122e-16
402.205,6.53182e-15,3.30736e-16
402.219,7.04717e-15,3.35804e-16
402.232,7.13849e-15,3.42922e-16
402.246,7.27544e-15,3.47665e-16
402.259,7.63057e-15,3.45539e-16
402.272,8.04200e-15,3.48047e-16
402.286,7.64455e-15,3.44181e-16
402.299,7.30580e-15,3.48563e-16
402.313,7.09309e-15,3.43548e-16
402.326,7.07360e-15,3.41045e-16
402.339,6.95509e-15,3.38519e-16
402.353,6.97186e-15,3.39643e-16
402.366,7.10816e-15,3.43307e-16
402.380,7.04283e-15,3.43250e-16
402.393,6.78799e-15,3.38531e-16
402.407,7.29078e-15,3.44368e-16
402.420,6.90264e-15,3.44623e-16
402.433,6.15149e-15,3.31204e-16
402.447,4.64745e-15,3.08547e-16
402.460,4.14450e-15,2.98157e-16
402.474,4.33160e-15,3.00160e-16
402.487,4.93188e-15,3.11199e-16
402.501,5.45609e-15,3.19232e-16
402.514,5.70674e-15,3.18402e-16
402.527,6.38464e-15,3.24584e-16
402.541,8.07561e-15,3.51789e-16
402.554,8.68507e-15,3.61895e-16
402.568,8.45713e-15,3.62548e-16
402.581,8.36810e-15,3.60341e-16
402.595,8.36451e-15,3.58726e-16
402.608,8.21276e-15,3.61206e-16
402.621,7.88364e-15,3.61947e-16
402.635,7.60147e-15,3.57389e-16
402.648,7.57649e-15,3.53133e-16
402.662,7.69046e-15,3.55351e-16
402.675,8.19057e-15,3.61835e-16
402.689,7.65876e-15,3.51099e-16
402.702,6.97376e-15,3.41779e-16
402.715,7.22904e-15,3.47567e-16
402.729,7.79421e-15,3.56281e-16
402.742,8.09722e-15,3.62325e-16
402.756,8.19120e-15,3.65325e-16
402.769,8.50323e-15,3.67690e-16
402.783,9.05316e-15,3.71420e-16
402.796,8.77148e-15,3.71676e-16
402.809,8.92642e-15,3.70900e-16
402.823,7.83018e-15,3.54833e-16
402.836,7.13551e-15,3.47617e-16
402.850,7.60717e-15,3.57050e-16
402.863,8.50943e-15,3.72491e-16
402.877,9.17609e-15,3.83305e-16
402.890,9.58933e-15,3.87214e-16
402.904,1.00034e-14,3.89125e-16
402.917,1.01665e-14,3.92438e-16
402.930,9.76685e-15,3.86970e-16
402.944,8.69603e-15,3.68717e-16
402.957,7.42019e-15,3.61087e-16
402.971,7.26067e-15,3.56055e-16
402.984,7.69690e-15,3.59054e-16
402.998,7.90147e-15,3.60639e-16
403.011,7.28426e-15,3.51368e-16
403.025,5.90878e-15,3.32577e-16
403.038,4.47529e-15,3.14032e-16
403.051,3.68231e-15,2.98506e-16
403.065,2.92409e-15,2.86065e-16
403.078,3.09817e-15,2.87781e-16
403.092,4.81978e-15,3.07161e-16
403.105,5.90975e-15,3.27636e-16
403.119,6.75494e-15,3.38106e-16
403.132,7.28831e-15,3.42535e-16
403.146,7.17522e-15,3.44741e-16
403.159,6.42412e-15,3.41272e-16
403.172,5.53437e-15,3.28514e-16
403.186,4.72717e-15,3.16782e-16
403.199,6.54165e-15,3.47581e-16
403.213,7.54467e-15,3.59202e-16
403.226,7.87847e-15,3.58084e-16
403.240,6.72681e-15,3.41979e-16
403.253,5.53033e-15,3.26449e-16
403.267,4.90179e-15,3.20647e-16
403.280,4.65068e-15,3.20255e-16
403.293,4.36046e-15,3.13212e-16
403.307,3.64907e-15,2.95493e-16
403.320,4.69538e-15,3.03928e-16
403.334,6.37897e-15,3.37758e-16
403.347,7.68608e-15,3.53234e-16
403.361,7.65628e-15,3.49189e-16
403.374,7.52473e-15,3.50994e-16
403.388,7.45164e-15,3.55496e-16
403.401,7.11979e-15,3.54589e-16
403.415,6.41310e-15,3.45788e-16
403.428,5.51182e-15,3.31345e-16
403.441,4.39538e-15,3.16812e-16
403.455,5.35421e-15,3.26016e-16
403.468,6.26270e-15,3.41605e-16
403.482,7.99138e-15,3.59916e-16
403.495,8.32784e-15,3.65439e-16
403.509,8.36776e-15,3.68939e-16
403.522,8.15748e-15,3.69378e-16
403.536,7.57208e-15,3.63189e-16
403.549,6.59890e-15,3.48336e-16
403.563,5.17213e-15,3.25711e-16
403.576,4.72866e-15,3.19062e-16
403.590,6.22935e-15,3.41996e-16
403.603,8.14365e-15,3.69560e-16
403.616,9.21518e-15,3.80889e-16
403.630,8.88832e-15,3.77750e-16
403.643,8.53150e-15,3.73391e-16
403.657,8.32391e-15,3.74289e-16
403.670,8.20998e-15,3.76735e-16
403.684,8.33325e-15,3.75333e-16
403.697,8.24382e-15,3.73327e-16
403.711,8.14402e-15,3.74294e-16
403.724,8.14987e-15,3.74059e-16
403.738,8.04592e-15,3.75307e-16
403.751,8.84436e-15,3.82518e-16
403.765,9.21753e-15,3.87649e-16
403.778,9.11077e-15,3.87375e-16
403.792,8.92146e-15,3.86338e-16
403.805,8.76953e-15,3.86486e-16
403.818,8.52485e-15,3.83476e-16
403.832,8.42438e-15,3.78142e-16
403.845,8.25802e-15,3.79612e-16
403.859,7.73537e-15,3.72171e-16
403.872,7.54342e-15,3.66485e-16
403.886,7.94259e-15,3.74470e-16
403.899,8.54552e-15,3.81766e-16
403.913,8.82074e-15,3.82751e-16
403.926,8.89177e-15,3.80831e-16
403.940,9.00700e-15,3.81180e-16
403.953,8.90510e-15,3.82942e-16
403.967,8.30851e-15,3.77835e-16
403.980,7.87001e-15,3.70655e-16
403.994,6.78823e-15,3.57847e-16
404.007,6.76382e-15,3.55097e-16
404.021,7.06215e-15,3.60060e-16
404.034,7.18502e-15,3.65184e-16
404.048,6.63346e-15,3.54118e-16
404.061,5.89730e-15,3.39005e-16
404.074,5.72244e-15,3.38178e-16
404.088,6.17140e-15,3.45027e-16
404.101,7.56599e-15,3.63150e-16
404.115,6.57904e-15,3.43208e-16
404.128,5.61086e-15,3.28206e-16
404.142,5.37480e-15,3.31538e-16
404.155,6.55671e-15,3.51706e-16
404.169,7.89558e-15,3.67989e-16
404.182,8.81661e-15,3.76779e-16
404.196,9.22638e-15,3.81163e-16
404.209,9.34297e-15,3.85610e-16
404.223,9.57836e-15,3.93711e-16
404.236,9.34031e-15,3.85891e-16
404.250,8.28681e-15,3.76236e-16
404.263,7.92209e-15,3.75129e-16
404.277,7.48575e-15,3.69335e-16
404.290,7.96672e-15,3.74157e-16
404.304,8.50908e-15,3.81706e-16
404.317,9.07793e-15,3.87337e-16
404.331,9.21925e-15,3.88209e-16
404.344,8.33940e-15,3.80766e-16
404.358,7.15191e-15,3.64882e-16
404.371,6.12973e-15,3.50876e-16
404.385,4.78358e-15,3.25053e-16
404.398,5.46455e-15,3.38250e-16
404.412,6.35225e-15,3.47803e-16
404.425,6.92192e-15,3.50870e-16
404.439,6.52835e-15,3.40372e-16
404.452,5.68423e-15,3.27012e-16
404.466,5.27552e-15,3.23046e-16
404.479,5.56284e-15,3.28920e-16
404.493,5.96610e-15,3.35596e-16
404.506,5.68076e-15,3.25508e-16
404.520,4.57180e-15,3.07408e-16
404.533,3.40775e-15,2.84261e-16
404.547,2.27715e-15,2.64781e-16
404.560,1.46084e-15,2.49619e-16
404.573,1.21244e-15,2.35696e-16
404.587,1.38202e-15,2.32892e-16
404.600,1.91726e-15,2.44914e-16
404.614,2.99606e-15,2.65335e-16
404.627,4.47923e-15,2.92891e-16
404.641,5.61592e-15,3.16391e-16
404.654,6.73863e-15,3.34106e-16
404.668,7.82112e-15,3.50403e-16
404.681,8.34546e-15,3.61163e-16
404.695,7.92849e-15,3.62302e-16
404.708,7.27243e-15,3.57482e-16
404.722,6.96099e-15,3.53412e-16
404.735,7.30351e-15,3.57241e-16
404.749,8.01654e-15,3.68361e-16
404.762,8.14208e-15,3.73931e-16
404.776,8.77410e-15,3.80763e-16
404.789,8.99883e-15,3.81101e-16
404.803,9.27270e-15,3.85327e-16
404.816,9.43035e-15,3.90363e-16
404.830,9.22679e-15,3.89177e-16
404.843,8.37646e-15,3.74898e-16
404.857,7.06885e-15,3.57248e-16
404.870,6.15759e-15,3.46753e-16
404.884,6.45449e-15,3.48932e-16
404.897,7.59341e-15,3.68124e-16
404.911,8.40916e-15,3.66063e-16
404.924,7.26435e-15,3.53109e-16
404.938,6.54862e-15,3.39758e-16
404.952,6.69768e-15,3.41686e-16
404.965,7.00598e-15,3.53219e-16
404.979,7.89576e-15,3.65458e-16
404.992,8.61671e-15,3.73102e-16
405.006,8.83813e-15,3.75718e-16
405.019,8.77691e-15,3.72807e-16
405.033,7.79037e-15,3.61536e-16
405.046,7.44827e-15,3.55902e-16
405.060,6.98398e-15,3.59763e-16
405.073,7.54566e-15,3.61648e-16
405.087,7.51782e-15,3.62574e-16
405.100,7.45305e-15,3.59372e-16
405.114,7.36407e-15,3.58232e-16
405.127,7.56048e-15,3.64196e-16
405.141,8.37762e-15,3.76815e-16
405.154,9.38689e-15,3.88344e-16
405.168,9.30816e-15,3.86516e-16
405.181,8.32889e-15,3.70703e-16
405.195,7.49964e-15,3.62119e-16
405.208,7.22038e-15,3.54868e-16
405.222,7.04888e-15,3.51260e-16
405.235,6.44452e-15,3.36840e-16
405.249,5.60436e-15,3.21784e-16
405.262,5.49098e-15,3.22734e-16
405.276,6.37861e-15,3.39863e-16
405.289,7.55737e-15,3.56734e-16
405.303,8.28572e-15,3.61225e-16
405.316,8.01593e-15,3.59098e-16
405.330,7.48950e-15,3.51881e-16
405.343,7.51813e-15,3.55402e-16
405.357,7.05279e-15,3.48023e-16
405.370,7.32068e-15,3.49182e-16
405.384,6.88499e-15,3.42913e-16
405.398,6.51147e-15,3.41586e-16
405.411,6.97688e-15,3.48158e-16
405.425,7.66037e-15,3.52660e-16
405.438,7.50285e-15,3.53932e-16
405.452,6.60015e-15,3.38119e-16
405.465,5.66328e-15,3.20021e-16
405.479,4.55531e-15,3.06234e-16
405.492,4.20586e-15,3.04754e-16
405.506,5.41596e-15,3.19117e-16
405.519,6.57766e-15,3.34260e-16
405.533,6.98350e-15,3.36240e-16
405.546,6.67429e-15,3.30310e-16
405.560,6.49190e-15,3.34108e-16
405.573,7.41422e-15,3.52281e-16
405.587,8.19182e-15,3.58270e-16
405.600,8.11797e-15,3.53873e-16
405.614,6.76083e-15,3.36851e-16
405.627,6.57223e-15,3.34702e-16
405.641,6.74816e-15,3.40355e-16
405.655,7.73705e-15,3.52740e-16
405.668,8.70793e-15,3.64796e-16
405.682,9.00916e-15,3.68721e-16
405.695,8.51910e-15,3.61605e-16
405.709,7.27288e-15,3.44942e-16
405.722,5.39754e-15,3.17970e-16
405.736,3.69763e-15,2.87677e-16
405.749,4.16783e-15,2.96995e-16
405.763,5.02425e-15,3.07101e-16
405.776,6.15720e-15,3.18867e-16
405.790,6.57581e-15,3.24421e-16
405.803,6.57346e-15,3.23292e-16
405.817,6.40037e-15,3.22191e-16
405.830,6.57151e-15,3.29096e-16
405.844,7.16446e-15,3.38855e-16
405.858,6.38762e-15,3.27183e-16
405.871,5.19569e-15,3.08894e-16
405.885,4.94990e-15,3.02905e-16
405.898,6.33043e-15,3.27865e-16
405.912,7.21132e-15,3.39349e-16
405.925,7.79051e-15,3.45025e-16
405.939,8.06221e-15,3.47695e-16
405.952,7.90443e-15,3.47251e-16
405.966,7.46527e-15,3.44352e-16
405.979,7.23134e-15,3.41843e-16
405.993,7.53058e-15,3.42294e-16
406.007,7.63914e-15,3.42242e-16
406.020,7.79187e-15,3.41967e-16
406.034,8.10259e-15,3.52020e-16
406.047,8.66751e-15,3.58897e-16
406.061,9.05806e-15,3.67352e-16
406.074,8.97698e-15,3.67196e-16
406.088,8.58079e-15,3.58639e-16
406.101,8.14334e-15,3.52043e-16
406.115,8.06262e-15,3.53201e-16
406.128,8.59175e-15,3.56897e-16
406.142,8.66687e-15,3.63315e-16
406.156,8.43882e-15,3.58725e-16
406.169,7.77362e-15,3.56985e-16
406.183,7.86187e-15,3.47525e-16
406.196,7.98821e-15,3.49424e-16
406.210,8.12054e-15,3.51244e-16
406.223,7.63539e-15,3.41647e-16
406.237,6.86730e-15,3.27068e-16
406.250,6.36130e-15,3.17013e-16
406.264,6.12962e-15,3.13422e-16
406.277,6.49383e-15,3.21843e-16
406.291,6.56021e-15,3.19880e-16
406.305,5.43575e-15,2.99872e-16
406.318,4.50275e-15,2.87781e-16
406.332,3.39278e-15,2.66109e-16
406.345,2.10793e-15,2.40666e-16
406.359,1.71896e-15,2.27330e-16
406.372,2.20922e-15,2.34141e-16
406.386,3.17862e-15,2.51605e-16
406.399,4.17610e-15,2.64186e-16
406.413,4.38327e-15,2.69600e-16
406.427,4.49112e-15,2.70377e-16
406.440,4.98265e-15,2.83200e-16
406.454,5.89520e-15,2.97691e-16
406.467,7.11126e-15,3.23115e-16
406.481,7.76060e-15,3.33796e-16
406.494,7.47011e-15,3.31759e-16
406.508,7.08689e-15,3.29196e-16
406.521,7.10661e-15,3.31472e-16
406.535,7.46379e-15,3.37021e-16
406.549,8.09258e-15,3.44221e-16
406.562,8.61063e-15,3.49908e-16
406.576,9.86066e-15,3.63510e-16
406.589,9.73817e-15,3.65157e-16
406.603,8.73728e-15,3.50125e-16
406.616,7.09742e-15,3.31367e-16
406.630,6.14534e-15,3.15718e-16
406.644,5.56254e-15,3.01541e-16
406.657,5.50275e-15,2.96369e-16
406.671,5.87450e-15,2.99740e-16
406.684,5.96538e-15,3.00134e-16
406.698,5.80192e-15,2.99119e-16
406.711,5.43810e-15,2.94628e-16
406.725,5.11897e-15,2.87344e-16
406.738,5.65263e-15,2.97726e-16
406.752,6.96169e-15,3.12531e-16
406.766,7.09685e-15,3.16534e-16
406.779,6.68554e-15,3.12190e-16
406.793,6.43981e-15,3.10101e-16
406.806,6.80000e-15,3.16535e-16
406.820,7.71160e-15,3.29985e-16
406.833,8.53411e-15,3.43024e-16
406.847,8.85682e-15,3.41394e-16
406.861,7.94437e-15,3.33315e-16
406.874,8.21545e-15,3.41866e-16
406.888,7.39491e-15,3.30176e-16
406.901,6.95701e-15,3.24799e-16
406.915,7.02087e-15,3.24566e-16
406.928,7.91748e-15,3.36296e-16
406.942,8.74979e-15,3.46777e-16
406.956,9.18146e-15,3.49654e-16
406.969,9.87530e-15,3.56010e-16
406.983,1.00485e-14,3.58559e-16
406.996,9.68381e-15,3.56864e-16
407.010,8.90044e-15,3.44152e-16
407.023,8.05827e-15,3.38815e-16
407.037,8.45779e-15,3.38147e-16
407.051,8.14370e-15,3.33443e-16
407.064,7.68667e-15,3.28134e-16
407.078,7.20867e-15,3.21120e-16
407.091,7.05174e-15,3.18400e-16
407.105,7.41099e-15,3.21962e-16
407.119,7.44862e-15,3.17592e-16
407.132,6.67308e-15,3.05621e-16
407.146,4.40870e-15,2.71297e-16
407.159,2.81184e-15,2.43230e-16
407.173,2.16392e-15,2.28629e-16
407.186,2.97927e-15,2.40866e-16
407.200,4.59591e-15,2.63464e-16
407.214,6.30616e-15,2.85441e-16
407.227,7.31604e-15,3.00221e-16
407.241,7.43760e-15,3.05276e-16
407.254,7.29614e-15,3.05028e-16
407.268,7.53322e-15,3.10792e-16
407.282,8.43637e-15,3.28792e-16
407.295,8.56964e-15,3.27245e-16
407.309,8.25252e-15,3.27946e-16
407.322,8.45777e-15,3.33362e-16
407.336,8.43800e-15,3.33140e-16
407.349,7.77589e-15,3.25254e-16
407.363,7.23408e-15,3.17348e-16
407.377,7.29331e-15,3.16926e-16
407.390,8.08092e-15,3.26330e-16
407.404,9.40034e-15,3.39828e-16
407.417,9.51763e-15,3.41776e-16
407.431,9.55837e-15,3.39690e-16
407.445,8.75592e-15,3.31577e-16
407.458,7.35741e-15,3.16019e-16
407.472,6.01661e-15,2.98674e-16
407.485,5.30879e-15,2.86904e-16
407.499,5.44652e-15,2.85726e-16
407.513,6.21890e-15,2.95149e-16
407.526,7.24253e-15,3.07287e-16
407.540,8.13258e-15,3.16370e-16
407.553,8.49394e-15,3.25507e-16
407.567,8.01037e-15,3.18921e-16
407.581,6.04960e-15,2.96242e-16
407.594,5.14605e-15,2.84897e-16
407.608,5.34421e-15,2.88821e-16
407.621,5.15140e-15,2.83895e-16
407.635,4.64609e-15,2.71733e-16
407.648,4.13754e-15,2.59431e-16
407.662,3.87947e-15,2.54479e-16
407.676,4.06292e-15,2.58459e-16
407.689,4.85019e-15,2.69185e-16
407.703,6.12246e-15,2.86732e-16
407.716,6.40997e-15,2.84489e-16
407.730,5.09992e-15,2.65102e-16
407.744,3.74304e-15,2.43432e-16
407.757,2.58789e-15,2.29190e-16
407.771,2.26735e-15,2.26209e-16
407.785,2.99032e-15,2.34742e-16
407.798,4.37058e-15,2.52695e-16
407.812,5.58873e-15,2.69727e-16
407.825,5.78440e-15,2.72188e-16
407.839,5.08993e-15,2.63517e-16
407.853,5.68587e-15,2.79204e-16
407.866,7.77379e-15,3.06927e-16
407.880,8.80495e-15,3.19253e-16
407.893,8.56325e-15,3.16839e-16
407.907,7.17971e-15,3.00654e-16
407.921,5.65447e-15,2.81882e-16
407.934,5.45887e-15,2.78694e-16
407.948,6.22387e-15,2.86830e-16
407.961,6.78157e-15,2.91443e-16
407.975,6.70046e-15,2.88100e-16
407.989,6.62389e-15,2.87489e-16
408.002,7.34525e-15,2.97078e-16
408.016,7.78700e-15,3.10024e-16
408.029,7.92571e-15,3.11909e-16
408.043,7.72626e-15,3.11340e-16
408.057,8.21881e-15,3.17064e-16
408.070,8.13064e-15,3.17080e-16
408.084,8.09241e-15,3.16589e-16
408.097,8.04074e-15,3.15885e-16
408.111,7.85760e-15,3.14083e-16
408.125,8.11231e-15,3.16615e-16
408.138,9.04822e-15,3.28475e-16
408.152,1.00077e-14,3.42737e-16
408.166,1.02504e-14,3.44721e-16
408.179,1.02488e-14,3.43299e-16
408.193,8.80233e-15,3.28989e-16
408.206,7.92573e-15,3.18520e-16
408.220,7.19273e-15,3.04478e-16
408.234,6.55018e-15,2.92350e-16
408.247,6.15994e-15,2.86195e-16
408.261,6.31029e-15,2.86582e-16
408.274,6.97029e-15,2.92530e-16
408.288,7.19509e-15,2.97141e-16
408.302,7.00435e-15,2.97199e-16
408.315,6.86773e-15,2.97788e-16
408.329,7.22856e-15,2.97284e-16
408.343,6.37792e-15,2.84456e-16
408.356,5.27385e-15,2.70902e-16
408.370,5.22259e-15,2.70542e-16
408.383,6.48685e-15,2.88728e-16
408.397,8.25425e-15,3.10837e-16
408.411,9.34484e-15,3.20351e-16
408.424,8.96113e-15,3.14469e-16
408.438,7.32571e-15,2.96350e-16
408.452,6.79449e-15,2.89527e-16
408.465,7.49027e-15,2.98393e-16
408.479,7.91099e-15,3.07497e-16
408.492,7.38869e-15,2.92506e-16
408.506,6.44724e-15,2.78490e-16
408.520,5.52416e-15,2.66567e-16
408.533,5.53036e-15,2.69705e-16
408.547,6.44906e-15,2.84360e-16
408.561,7.44546e-15,2.95793e-16
408.574,7.87306e-15,2.99610e-16
408.588,7.56598e-15,2.96429e-16
408.601,7.13564e-15,2.93138e-16
408.615,6.35776e-15,2.85004e-16
408.629,6.47632e-15,2.84994e-16
408.642,6.69320e-15,2.85159e-16
408.656,7.13209e-15,2.89904e-16
408.670,7.72523e-15,2.97678e-16
408.683,7.95191e-15,3.00783e-16
408.697,7.84257e-15,3.01346e-16
408.711,7.77019e-15,3.03622e-16
408.724,7.81995e-15,3.04684e-16
408.738,8.18967e-15,3.10347e-16
408.751,8.85692e-15,3.20246e-16
408.765,8.82504e-15,3.13086e-16
408.779,9.22048e-15,3.20297e-16
408.792,9.58653e-15,3.27147e-16
408.806,9.69633e-15,3.29399e-16
408.820,9.85680e-15,3.27822e-16
408.833,9.66629e-15,3.23736e-16
408.847,9.15355e-15,3.19862e-16
408.861,8.66474e-15,3.16563e-16
408.874,8.37736e-15,3.12224e-16
408.888,8.97547e-15,3.12697e-16
408.901,8.32232e-15,3.06795e-16
408.915,8.33401e-15,3.09881e-16
408.929,8.80869e-15,3.15732e-16
408.942,9.81814e-15,3.27812e-16
408.956,1.04131e-14,3.32726e-16
408.970,1.03322e-14,3.30054e-16
408.983,9.49553e-15,3.20098e-16
408.997,8.33050e-15,3.07454e-16
409.011,7.57862e-15,3.00199e-16
409.024,7.36111e-15,2.99316e-16
409.038,6.71660e-15,2.92278e-16
409.051,7.06187e-15,2.91688e-16
409.065,7.15147e-15,2.90133e-16
409.079,7.61917e-15,2.90368e-16
409.092,8.33571e-15,3.02443e-16
409.106,9.07416e-15,3.11117e-16
409.120,9.98723e-15,3.22966e-16
409.133,1.03310e-14,3.27849e-16
409.147,9.90143e-15,3.23684e-16
409.161,9.41962e-15,3.21004e-16
409.174,9.46906e-15,3.23700e-16
409.188,9.56922e-15,3.22053e-16
409.202,9.16363e-15,3.14458e-16
409.215,6.90379e-15,2.88511e-16
409.229,5.59362e-15,2.66674e-16
409.243,4.16643e-15,2.43766e-16
409.256,3.97538e-15,2.41913e-16
409.270,4.89881e-15,2.53338e-16
409.284,6.55267e-15,2.73042e-16
409.297,8.25801e-15,2.94039e-16
409.311,9.34388e-15,3.07930e-16
409.324,9.81910e-15,3.15231e-16
409.338,1.03244e-14,3.25208e-16
409.352,9.77486e-15,3.18364e-16
409.365,1.00961e-14,3.23556e-16
409.379,9.96002e-15,3.25137e-16
409.393,1.02140e-14,3.24420e-16
409.406,9.98657e-15,3.19137e-16
409.420,8.97101e-15,3.08791e-16
409.434,8.37479e-15,3.02217e-16
409.447,8.23297e-15,3.02082e-16
409.461,7.89212e-15,2.99317e-16
409.475,7.41984e-15,2.88978e-16
409.488,7.13899e-15,2.86213e-16
409.502,7.49906e-15,2.89951e-16
409.516,8.09255e-15,2.93055e-16
409.529,7.85607e-15,2.88551e-16
409.543,7.40233e-15,2.83139e-16
409.557,7.48336e-15,2.85662e-16
409.570,7.38363e-15,2.83958e-16
409.584,6.50540e-15,2.71692e-16
409.598,5.27727e-15,2.55620e-16
409.611,4.68492e-15,2.49420e-16
409.625,5.28671e-15,2.58244e-16
409.639,6.54527e-15,2.69497e-16
409.652,6.88637e-15,2.72993e-16
409.666,6.61185e-15,2.66794e-16
409.680,5.77821e-15,2.59913e-16
409.693,5.29459e-15,2.55262e-16
409.707,5.95518e-15,2.62822e-16
409.721,7.35419e-15,2.82315e-16
409.734,8.64231e-15,2.96479e-16
409.748,9.08636e-15,2.99006e-16
409.762,8.97022e-15,2.98222e-16
409.775,8.75013e-15,2.97963e-16
409.789,7.94908e-15,2.88992e-16
409.803,7.13787e-15,2.78846e-16
409.816,6.21645e-15,2.66291e-16
409.830,5.63123e-15,2.62244e-16
409.844,6.20241e-15,2.65588e-16
409.857,6.72539e-15,2.72724e-16
409.871,7.39300e-15,2.78332e-16
409.885,7.93311e-15,2.84272e-16
