wave,flux,fluxerr
559.340,1.47724e-12,3.18786e-14
559.359,1.49436e-12,3.18998e-14
559.377,1.44942e-12,3.15564e-14
559.396,1.46319e-12,3.17870e-14
559.415,1.39863e-12,3.12573e-14
559.433,1.23021e-12,2.95369e-14
559.452,1.10234e-12,2.83495e-14
559.471,1.19228e-12,2.88895e-14
559.489,1.41679e-12,3.05597e-14
559.508,1.52137e-12,3.15376e-14
559.527,1.53443e-12,3.15785e-14
559.545,1.54040e-12,3.18074e-14
559.564,1.50300e-12,3.15411e-14
559.583,1.54438e-12,3.16927e-14
559.601,1.54127e-12,3.13117e-14
559.620,1.52379e-12,3.11571e-14
559.639,1.50631e-12,3.08827e-14
559.657,1.52176e-12,3.08905e-14
559.676,1.50788e-12,3.09778e-14
559.695,1.49421e-12,3.08937e-14
559.713,1.51316e-12,3.12106e-14
559.732,1.53253e-12,3.11734e-14
559.751,1.49308e-12,3.05419e-14
559.769,1.50935e-12,3.06338e-14
559.788,1.49028e-12,3.03082e-14
559.807,1.36985e-12,2.89499e-14
559.825,1.19227e-12,2.76805e-14
559.844,1.06592e-12,2.65869e-14
559.863,1.20292e-12,2.77011e-14
559.881,1.40549e-12,2.93013e-14
559.900,1.52150e-12,3.01380e-14
559.919,1.53027e-12,2.99800e-14
559.937,1.53490e-12,2.98056e-14
559.956,1.49558e-12,2.98120e-14
559.975,1.50625e-12,2.99215e-14
559.993,1.46447e-12,2.96182e-14
560.012,1.42957e-12,2.93376e-14
560.031,1.48063e-12,2.96386e-14
560.049,1.49707e-12,2.94851e-14
560.068,1.53475e-12,2.95330e-14
560.087,1.46955e-12,2.89952e-14
560.105,1.33575e-12,2.76836e-14
560.124,1.24266e-12,2.69529e-14
560.143,1.31070e-12,2.77401e-14
560.161,1.45911e-12,2.90725e-14
560.180,1.52806e-12,2.94689e-14
560.199,1.56042e-12,2.95397e-14
560.218,1.53785e-12,2.90431e-14
560.236,1.47875e-12,2.85157e-14
560.255,1.32548e-12,2.74532e-14
560.274,1.08175e-12,2.54302e-14
560.292,9.81757e-13,2.41352e-14
560.311,1.17914e-12,2.59170e-14
560.330,1.46976e-12,2.83970e-14
560.348,1.51530e-12,2.86512e-14
560.367,1.49363e-12,2.83827e-14
560.386,1.49686e-12,2.81798e-14
560.404,1.53026e-12,2.83600e-14
560.423,1.54343e-12,2.84306e-14
560.442,1.53960e-12,2.84423e-14
560.461,1.53237e-12,2.85151e-14
560.479,1.52104e-12,2.84535e-14
560.498,1.50868e-12,2.84147e-14
560.517,1.51020e-12,2.82088e-14
560.535,1.53865e-12,2.81947e-14
560.554,1.51518e-12,2.77131e-14
560.573,1.52283e-12,2.77521e-14
560.591,1.53707e-12,2.79774e-14
560.610,1.53704e-12,2.81156e-14
560.629,1.53843e-12,2.82075e-14
560.648,1.52944e-12,2.78852e-14
560.666,1.52640e-12,2.78447e-14
560.685,1.51448e-12,2.75843e-14
560.704,1.50981e-12,2.74216e-14
560.722,1.52505e-12,2.74614e-14
560.741,1.51790e-12,2.72734e-14
560.760,1.50336e-12,2.71514e-14
560.778,1.51289e-12,2.74919e-14
560.797,1.51238e-12,2.74862e-14
560.816,1.51627e-12,2.75807e-14
560.835,1.52898e-12,2.76643e-14
560.853,1.52859e-12,2.73295e-14
560.872,1.53972e-12,2.73861e-14
560.891,1.53489e-12,2.71257e-14
560.909,1.52289e-12,2.69805e-14
560.928,1.55668e-12,2.70810e-14
560.947,1.55566e-12,2.73379e-14
560.966,1.51386e-12,2.70347e-14
560.984,1.51909e-12,2.71494e-14
561.003,1.50987e-12,2.69539e-14
561.022,1.49492e-12,2.67875e-14
561.040,1.50717e-12,2.66440e-14
561.059,1.52250e-12,2.65544e-14
561.078,1.52354e-12,2.64572e-14
561.097,1.51475e-12,2.64227e-14
561.115,1.50347e-12,2.63975e-14
561.134,1.50580e-12,2.63688e-14
561.153,1.50589e-12,2.65397e-14
561.171,1.53735e-12,2.66963e-14
561.190,1.54456e-12,2.68556e-14
561.209,1.54428e-12,2.67261e-14
561.228,1.51477e-12,2.62280e-14
561.246,1.51026e-12,2.61529e-14
561.265,1.53179e-12,2.61337e-14
561.284,1.55096e-12,2.61676e-14
561.302,1.52582e-12,2.61253e-14
561.321,1.53869e-12,2.63125e-14
561.340,1.53434e-12,2.64394e-14
561.359,1.52831e-12,2.62602e-14
561.377,1.52519e-12,2.60936e-14
561.396,1.52358e-12,2.59569e-14
561.415,1.50715e-12,2.58325e-14
561.434,1.50920e-12,2.55212e-14
561.452,1.48211e-12,2.52740e-14
561.471,1.46601e-12,2.51507e-14
561.490,1.40576e-12,2.48401e-14
561.508,1.35224e-12,2.45337e-14
561.527,1.20187e-12,2.34003e-14
561.546,1.03511e-12,2.19298e-14
561.565,1.00231e-12,2.15599e-14
561.583,1.17004e-12,2.30873e-14
561.602,1.40182e-12,2.46301e-14
561.621,1.52035e-12,2.54773e-14
561.640,1.50588e-12,2.52672e-14
561.658,1.50269e-12,2.50963e-14
561.677,1.52327e-12,2.53523e-14
561.696,1.48632e-12,2.51743e-14
561.715,1.48317e-12,2.52132e-14
561.733,1.50478e-12,2.54015e-14
561.752,1.51936e-12,2.56062e-14
561.771,1.49710e-12,2.53228e-14
561.789,1.50536e-12,2.52793e-14
561.808,1.51708e-12,2.51260e-14
561.827,1.49661e-12,2.47255e-14
561.846,1.41562e-12,2.41233e-14
561.864,1.42009e-12,2.42511e-14
561.883,1.41762e-12,2.42364e-14
561.902,1.47640e-12,2.47761e-14
561.921,1.49608e-12,2.49533e-14
561.939,1.50208e-12,2.50393e-14
561.958,1.47676e-12,2.48573e-14
561.977,1.46407e-12,2.45865e-14
561.996,1.51259e-12,2.48998e-14
562.014,1.49626e-12,2.45706e-14
562.033,1.45365e-12,2.41894e-14
562.052,1.43817e-12,2.39516e-14
562.071,1.48668e-12,2.42528e-14
562.089,1.48291e-12,2.43628e-14
562.108,1.51753e-12,2.46428e-14
562.127,1.51789e-12,2.47914e-14
562.146,1.51637e-12,2.46776e-14
562.164,1.51925e-12,2.47012e-14
562.183,1.54252e-12,2.49191e-14
562.202,1.52893e-12,2.45884e-14
562.221,1.51776e-12,2.44195e-14
562.239,1.51905e-12,2.41862e-14
562.258,1.51878e-12,2.42226e-14
562.277,1.51252e-12,2.41905e-14
562.296,1.50820e-12,2.39842e-14
562.314,1.50137e-12,2.41542e-14
562.333,1.51073e-12,2.43008e-14
562.352,1.51857e-12,2.45795e-14
562.371,1.50061e-12,2.43816e-14
562.389,1.46056e-12,2.40571e-14
562.408,1.38976e-12,2.33296e-14
562.427,1.34632e-12,2.29662e-14
562.446,1.21293e-12,2.18585e-14
562.464,1.19424e-12,2.14740e-14
562.483,1.34787e-12,2.25422e-14
562.502,1.47074e-12,2.33163e-14
562.521,1.46944e-12,2.34731e-14
562.540,1.46148e-12,2.33976e-14
562.558,1.46387e-12,2.35361e-14
562.577,1.51360e-12,2.39283e-14
562.596,1.51336e-12,2.39879e-14
562.615,1.52169e-12,2.40629e-14
562.633,1.52546e-12,2.40054e-14
562.652,1.52122e-12,2.39430e-14
562.671,1.52049e-12,2.37910e-14
562.690,1.53483e-12,2.37395e-14
562.708,1.53136e-12,2.36535e-14
562.727,1.49159e-12,2.32728e-14
562.746,1.44347e-12,2.31240e-14
562.765,1.40865e-12,2.27431e-14
562.784,1.43802e-12,2.30596e-14
562.802,1.50365e-12,2.35663e-14
562.821,1.50909e-12,2.36302e-14
562.840,1.49707e-12,2.35815e-14
562.859,1.48991e-12,2.35461e-14
562.877,1.53389e-12,2.38652e-14
562.896,1.54052e-12,2.38397e-14
562.915,1.53793e-12,2.37218e-14
562.934,1.53682e-12,2.35748e-14
562.953,1.51837e-12,2.33592e-14
562.971,1.52484e-12,2.31390e-14
562.990,1.51811e-12,2.30077e-14
563.009,1.52069e-12,2.30978e-14
563.028,1.51963e-12,2.30425e-14
563.046,1.53245e-12,2.34088e-14
563.065,1.53564e-12,2.35035e-14
563.084,1.54521e-12,2.35988e-14
563.103,1.52835e-12,2.35836e-14
563.122,1.53673e-12,2.35213e-14
563.140,1.52010e-12,2.33301e-14
563.159,1.51574e-12,2.33210e-14
563.178,1.51644e-12,2.31528e-14
563.197,1.54279e-12,2.31856e-14
563.215,1.53112e-12,2.29878e-14
563.234,1.52459e-12,2.28995e-14
563.253,1.52449e-12,2.29636e-14
563.272,1.52900e-12,2.28036e-14
563.291,1.52860e-12,2.29411e-14
563.309,1.51935e-12,2.29588e-14
563.328,1.53155e-12,2.31152e-14
563.347,1.52297e-12,2.31561e-14
563.366,1.50016e-12,2.29625e-14
563.385,1.41288e-12,2.25196e-14
563.403,1.42057e-12,2.24406e-14
563.422,1.44607e-12,2.25385e-14
563.441,1.50223e-12,2.28942e-14
563.460,1.50614e-12,2.28135e-14
563.479,1.50515e-12,2.28639e-14
563.497,1.50400e-12,2.26012e-14
563.516,1.49934e-12,2.24917e-14
563.535,1.52532e-12,2.24396e-14
563.554,1.49608e-12,2.24455e-14
563.573,1.47724e-12,2.22771e-14
563.591,1.47031e-12,2.22981e-14
563.610,1.48331e-12,2.25091e-14
563.629,1.49567e-12,2.26232e-14
563.648,1.47603e-12,2.25919e-14
563.667,1.47528e-12,2.25765e-14
563.685,1.46435e-12,2.25262e-14
563.704,1.44747e-12,2.24062e-14
563.723,1.43899e-12,2.22621e-14
563.742,1.46101e-12,2.23307e-14
563.761,1.48337e-12,2.23856e-14
563.779,1.50535e-12,2.25068e-14
563.798,1.47008e-12,2.21084e-14
563.817,1.36746e-12,2.13644e-14
563.836,1.33106e-12,2.09851e-14
563.855,1.43574e-12,2.16675e-14
563.873,1.50434e-12,2.21138e-14
563.892,1.49734e-12,2.21885e-14
563.911,1.50628e-12,2.24511e-14
563.930,1.51341e-12,2.23326e-14
563.949,1.50988e-12,2.24669e-14
563.967,1.49474e-12,2.24342e-14
563.986,1.51035e-12,2.25505e-14
564.005,1.50574e-12,2.25741e-14
564.024,1.51394e-12,2.24316e-14
564.043,1.50510e-12,2.24346e-14
564.062,1.49778e-12,2.23971e-14
564.080,1.41917e-12,2.18033e-14
564.099,1.33321e-12,2.10599e-14
564.118,1.32393e-12,2.08749e-14
564.137,1.34191e-12,2.09374e-14
564.156,1.38147e-12,2.11877e-14
564.174,1.44071e-12,2.15110e-14
564.193,1.48095e-12,2.17996e-14
564.212,1.49606e-12,2.18238e-14
564.231,1.51249e-12,2.21222e-14
564.250,1.52679e-12,2.20890e-14
564.268,1.49255e-12,2.20064e-14
564.287,1.50094e-12,2.21680e-14
564.306,1.52010e-12,2.23577e-14
564.325,1.52123e-12,2.23371e-14
564.344,1.51625e-12,2.23492e-14
564.363,1.50119e-12,2.21862e-14
564.381,1.46802e-12,2.20012e-14
564.400,1.41111e-12,2.15524e-14
564.419,1.37931e-12,2.13239e-14
564.438,1.44041e-12,2.16396e-14
564.457,1.51364e-12,2.20992e-14
564.476,1.52288e-12,2.21317e-14
564.494,1.53250e-12,2.21124e-14
564.513,1.51949e-12,2.17951e-14
564.532,1.52202e-12,2.18058e-14
564.551,1.45922e-12,2.13453e-14
564.570,1.42073e-12,2.11202e-14
564.589,1.47853e-12,2.13370e-14
564.607,1.50494e-12,2.15583e-14
564.626,1.51468e-12,2.17070e-14
564.645,1.50514e-12,2.16657e-14
564.664,1.51573e-12,2.17898e-14
564.683,1.50294e-12,2.17548e-14
564.702,1.48974e-12,2.18344e-14
564.720,1.47376e-12,2.17135e-14
564.739,1.48210e-12,2.17656e-14
564.758,1.49799e-12,2.18090e-14
564.777,1.50325e-12,2.18992e-14
564.796,1.51214e-12,2.19384e-14
564.815,1.54424e-12,2.22713e-14
564.833,1.49526e-12,2.17921e-14
564.852,1.45974e-12,2.16097e-14
564.871,1.48077e-12,2.15759e-14
564.890,1.49460e-12,2.16320e-14
564.909,1.50041e-12,2.17453e-14
564.928,1.49639e-12,2.16197e-14
564.947,1.49838e-12,2.16050e-14
564.965,1.45553e-12,2.12342e-14
564.984,1.43899e-12,2.09619e-14
565.003,1.44394e-12,2.10003e-14
565.022,1.48074e-12,2.11449e-14
565.041,1.48119e-12,2.10444e-14
565.060,1.47043e-12,2.10496e-14
565.078,1.46575e-12,2.10335e-14
565.097,1.50056e-12,2.12782e-14
565.116,1.50743e-12,2.13920e-14
565.135,1.50593e-12,2.15038e-14
565.154,1.47432e-12,2.12044e-14
565.173,1.46512e-12,2.13275e-14
565.192,1.51141e-12,2.16236e-14
565.210,1.50286e-12,2.15779e-14
565.229,1.46530e-12,2.13735e-14
565.248,1.48583e-12,2.15042e-14
565.267,1.51711e-12,2.17525e-14
565.286,1.51788e-12,2.17736e-14
565.305,1.52529e-12,2.16851e-14
565.324,1.50987e-12,2.16429e-14
565.342,1.50862e-12,2.16315e-14
565.361,1.49582e-12,2.15588e-14
565.380,1.46120e-12,2.12641e-14
565.399,1.46306e-12,2.13234e-14
565.418,1.50284e-12,2.14749e-14
565.437,1.50651e-12,2.14352e-14
565.456,1.47119e-12,2.13344e-14
565.474,1.47315e-12,2.11430e-14
565.493,1.46204e-12,2.10701e-14
565.512,1.40281e-12,2.05697e-14
565.531,1.35621e-12,2.02546e-14
565.550,1.33885e-12,2.00375e-14
565.569,1.41137e-12,2.05384e-14
565.588,1.47844e-12,2.08743e-14
565.606,1.50867e-12,2.10770e-14
565.625,1.53035e-12,2.10821e-14
565.644,1.51949e-12,2.10506e-14
565.663,1.52826e-12,2.11853e-14
565.682,1.50925e-12,2.10890e-14
565.701,1.51405e-12,2.11269e-14
565.720,1.51755e-12,2.11441e-14
565.739,1.45712e-12,2.07319e-14
565.757,1.41052e-12,2.05366e-14
565.776,1.29198e-12,1.97380e-14
565.795,1.23406e-12,1.94554e-14
565.814,1.27911e-12,1.96744e-14
565.833,1.21852e-12,1.93134e-14
565.852,1.08542e-12,1.83561e-14
565.871,1.00835e-12,1.78860e-14
565.890,1.11791e-12,1.86200e-14
565.908,1.33599e-12,2.01981e-14
565.927,1.48031e-12,2.11611e-14
565.946,1.50151e-12,2.13112e-14
565.965,1.51232e-12,2.14053e-14
565.984,1.51392e-12,2.15020e-14
566.003,1.52306e-12,2.16287e-14
566.022,1.48159e-12,2.13180e-14
566.041,1.49928e-12,2.13126e-14
566.059,1.46039e-12,2.10761e-14
566.078,1.46021e-12,2.09986e-14
566.097,1.47977e-12,2.12279e-14
566.116,1.48444e-12,2.12039e-14
566.135,1.49864e-12,2.13673e-14
566.154,1.50738e-12,2.13213e-14
566.173,1.51171e-12,2.13278e-14
566.192,1.46089e-12,2.09995e-14
566.211,1.42802e-12,2.07797e-14
566.229,1.32831e-12,2.01541e-14
566.248,1.26130e-12,1.96065e-14
566.267,1.25384e-12,1.96036e-14
566.286,1.30941e-12,1.99618e-14
566.305,1.36031e-12,2.02396e-14
566.324,1.49044e-12,2.11328e-14
566.343,1.53421e-12,2.13160e-14
566.362,1.51876e-12,2.12941e-14
566.380,1.49109e-12,2.10027e-14
566.399,1.46202e-12,2.09554e-14
566.418,1.47455e-12,2.08946e-14
566.437,1.49606e-12,2.10303e-14
566.456,1.49516e-12,2.10161e-14
566.475,1.53976e-12,2.12854e-14
566.494,1.51940e-12,2.10691e-14
566.513,1.50872e-12,2.09799e-14
566.532,1.49794e-12,2.09423e-14
566.551,1.45728e-12,2.06698e-14
566.569,1.46463e-12,2.06530e-14
566.588,1.49316e-12,2.08014e-14
566.607,1.51891e-12,2.08905e-14
566.626,1.50049e-12,2.08195e-14
566.645,1.49888e-12,2.07967e-14
566.664,1.47843e-12,2.06912e-14
566.683,1.44147e-12,2.04259e-14
566.702,1.39223e-12,2.01402e-14
566.721,1.34091e-12,1.97288e-14
566.740,1.36087e-12,1.97807e-14
566.758,1.39436e-12,2.03083e-14
566.777,1.47869e-12,2.05916e-14
566.796,1.50969e-12,2.08327e-14
566.815,1.49911e-12,2.07139e-14
566.834,1.49120e-12,2.07766e-14
566.853,1.49463e-12,2.07043e-14
566.872,1.44398e-12,2.04561e-14
566.891,1.37999e-12,1.99977e-14
566.910,1.34332e-12,1.97713e-14
566.929,1.43857e-12,2.03648e-14
566.948,1.50043e-12,2.08318e-14
566.966,1.50405e-12,2.07350e-14
566.985,1.47219e-12,2.06022e-14
567.004,1.50608e-12,2.08189e-14
567.023,1.50538e-12,2.07986e-14
567.042,1.51212e-12,2.08308e-14
567.061,1.47646e-12,2.05346e-14
567.080,1.44838e-12,2.03683e-14
567.099,1.45188e-12,2.04055e-14
567.118,1.47726e-12,2.07160e-14
567.137,1.51296e-12,2.08160e-14
567.156,1.49348e-12,2.07307e-14
567.175,1.47029e-12,2.05435e-14
567.193,1.47122e-12,2.06287e-14
567.212,1.50129e-12,2.08424e-14
567.231,1.52285e-12,2.09368e-14
567.250,1.52608e-12,2.09238e-14
567.269,1.51808e-12,2.08623e-14
567.288,1.51824e-12,2.08533e-14
567.307,1.51543e-12,2.08809e-14
567.326,1.52756e-12,2.10006e-14
567.345,1.52269e-12,2.08901e-14
567.364,1.52735e-12,2.09184e-14
567.383,1.53074e-12,2.09881e-14
567.402,1.54179e-12,2.12327e-14
567.421,1.52748e-12,2.09975e-14
567.439,1.50966e-12,2.09304e-14
567.458,1.51304e-12,2.09517e-14
567.477,1.52185e-12,2.10816e-14
567.496,1.50022e-12,2.09742e-14
567.515,1.47429e-12,2.08134e-14
567.534,1.41387e-12,2.03489e-14
567.553,1.39499e-12,2.03039e-14
567.572,1.45082e-12,2.06164e-14
567.591,1.49777e-12,2.09217e-14
567.610,1.50366e-12,2.10653e-14
567.629,1.52530e-12,2.11543e-14
567.648,1.51560e-12,2.11592e-14
567.667,1.53032e-12,2.12560e-14
567.686,1.52358e-12,2.12299e-14
567.705,1.52641e-12,2.12386e-14
567.723,1.52453e-12,2.12331e-14
567.742,1.51441e-12,2.11090e-14
567.761,1.51020e-12,2.12498e-14
567.780,1.51779e-12,2.12089e-14
567.799,1.53046e-12,2.13852e-14
567.818,1.51410e-12,2.13514e-14
567.837,1.49849e-12,2.13174e-14
567.856,1.49278e-12,2.12290e-14
567.875,1.48193e-12,2.11196e-14
567.894,1.42481e-12,2.07725e-14
567.913,1.40789e-12,2.07375e-14
567.932,1.50306e-12,2.13432e-14
567.951,1.52574e-12,2.14781e-14
567.970,1.50919e-12,2.14248e-14
567.989,1.49769e-12,2.13939e-14
568.008,1.49663e-12,2.13082e-14
568.027,1.48966e-12,2.13399e-14
568.045,1.51709e-12,2.15227e-14
568.064,1.52078e-12,2.15282e-14
568.083,1.53478e-12,2.16339e-14
568.102,1.53487e-12,2.15666e-14
568.121,1.52526e-12,2.15185e-14
568.140,1.50677e-12,2.14880e-14
568.159,1.50767e-12,2.14835e-14
568.178,1.50777e-12,2.13603e-14
568.197,1.48344e-12,2.12377e-14
568.216,1.43086e-12,2.07445e-14
568.235,1.37800e-12,2.05518e-14
568.254,1.38700e-12,2.05876e-14
568.273,1.36144e-12,2.03097e-14
568.292,1.45697e-12,2.09184e-14
568.311,1.51338e-12,2.12753e-14
568.330,1.52685e-12,2.12416e-14
568.349,1.51522e-12,2.13532e-14
568.368,1.51998e-12,2.13477e-14
568.387,1.47004e-12,2.10369e-14
568.406,1.39455e-12,2.04501e-14
568.425,1.29221e-12,1.98924e-14
568.444,1.29294e-12,1.98448e-14
568.463,1.37905e-12,2.04243e-14
568.481,1.47514e-12,2.10830e-14
568.500,1.52095e-12,2.13697e-14
568.519,1.52061e-12,2.14222e-14
568.538,1.51616e-12,2.14482e-14
568.557,1.52789e-12,2.17678e-14
568.576,1.52299e-12,2.16784e-14
568.595,1.51693e-12,2.16674e-14
568.614,1.48115e-12,2.15572e-14
568.633,1.40708e-12,2.10505e-14
568.652,1.34302e-12,2.06874e-14
568.671,1.35899e-12,2.08182e-14
568.690,1.46733e-12,2.15440e-14
568.709,1.50731e-12,2.19152e-14
568.728,1.50295e-12,2.17930e-14
568.747,1.50305e-12,2.17476e-14
568.766,1.51700e-12,2.20076e-14
568.785,1.48391e-12,2.17661e-14
568.804,1.40691e-12,2.12510e-14
568.823,1.30589e-12,2.05112e-14
568.842,1.33840e-12,2.07002e-14
568.861,1.43637e-12,2.14123e-14
568.880,1.49384e-12,2.17651e-14
568.899,1.52041e-12,2.18512e-14
568.918,1.48731e-12,2.16286e-14
568.937,1.46592e-12,2.14550e-14
568.956,1.46307e-12,2.13918e-14
568.975,1.49844e-12,2.14995e-14
568.994,1.52233e-12,2.17239e-14
569.013,1.49274e-12,2.14699e-14
569.032,1.47000e-12,2.13031e-14
569.051,1.39667e-12,2.09246e-14
569.070,1.47670e-12,2.14668e-14
569.089,1.51833e-12,2.17128e-14
569.108,1.51059e-12,2.17375e-14
569.127,1.49010e-12,2.15748e-14
569.146,1.44898e-12,2.14664e-14
569.165,1.44374e-12,2.15646e-14
569.184,1.49340e-12,2.19524e-14
569.203,1.52537e-12,2.22506e-14
569.221,1.55424e-12,2.24016e-14
569.240,1.53261e-12,2.23168e-14
569.259,1.52258e-12,2.22174e-14
569.278,1.50864e-12,2.22536e-14
569.297,1.51795e-12,2.22646e-14
569.316,1.52315e-12,2.22506e-14
569.335,1.51036e-12,2.22180e-14
569.354,1.45998e-12,2.17992e-14
569.373,1.43427e-12,2.16282e-14
569.392,1.49549e-12,2.19730e-14
569.411,1.54567e-12,2.22552e-14
569.430,1.53722e-12,2.21896e-14
569.449,1.51559e-12,2.19652e-14
569.468,1.48762e-12,2.18392e-14
569.487,1.46851e-12,2.17846e-14
569.506,1.43996e-12,2.16371e-14
569.525,1.51213e-12,2.21185e-14
569.544,1.54042e-12,2.23124e-14
569.563,1.53417e-12,2.24421e-14
569.582,1.52164e-12,2.24209e-14
569.601,1.50703e-12,2.23875e-14
569.620,1.51231e-12,2.24734e-14
569.639,1.50131e-12,2.25418e-14
569.658,1.51716e-12,2.25792e-14
569.677,1.52529e-12,2.27703e-14
569.696,1.53551e-12,2.28301e-14
569.715,1.54093e-12,2.28668e-14
569.734,1.53198e-12,2.27631e-14
569.753,1.53637e-12,2.27714e-14
569.772,1.51131e-12,2.25610e-14
569.791,1.52133e-12,2.25826e-14
569.810,1.45599e-12,2.21408e-14
569.829,1.40951e-12,2.16924e-14
569.848,1.32058e-12,2.11154e-14
569.867,1.37217e-12,2.15374e-14
569.886,1.46338e-12,2.21469e-14
569.905,1.50459e-12,2.25650e-14
569.924,1.51308e-12,2.26714e-14
569.943,1.52310e-12,2.28850e-14
569.962,1.54139e-12,2.30948e-14
569.981,1.51028e-12,2.29462e-14
570.000,1.50141e-12,2.29026e-14
570.020,1.46071e-12,2.27621e-14
570.039,1.47129e-12,2.27306e-14
570.058,1.50489e-12,2.29734e-14
570.077,1.50995e-12,2.30302e-14
570.096,1.47642e-12,2.27309e-14
570.115,1.39950e-12,2.21628e-14
570.134,1.32702e-12,2.16129e-14
570.153,1.22058e-12,2.08236e-14
570.172,1.25496e-12,2.10682e-14
570.191,1.46119e-12,2.24894e-14
570.210,1.48757e-12,2.26940e-14
570.229,1.45506e-12,2.26177e-14
570.248,1.44608e-12,2.26823e-14
570.267,1.48408e-12,2.29585e-14
570.286,1.51933e-12,2.33088e-14
570.305,1.51922e-12,2.34934e-14
570.324,1.47731e-12,2.30228e-14
570.343,1.43163e-12,2.26323e-14
570.362,1.38465e-12,2.23687e-14
570.381,1.43642e-12,2.26830e-14
570.400,1.51946e-12,2.31387e-14
570.419,1.52542e-12,2.30729e-14
570.438,1.53271e-12,2.30401e-14
570.457,1.52014e-12,2.29553e-14
570.476,1.51228e-12,2.27015e-14
570.495,1.50768e-12,2.26965e-14
570.514,1.51430e-12,2.28365e-14
570.533,1.49068e-12,2.27550e-14
570.552,1.44343e-12,2.23869e-14
570.571,1.45021e-12,2.24843e-14
570.590,1.40588e-12,2.21742e-14
570.609,1.31958e-12,2.16026e-14
570.628,1.39010e-12,2.20034e-14
570.647,1.49268e-12,2.26429e-14
570.666,1.49185e-12,2.24594e-14
570.685,1.40667e-12,2.19614e-14
570.704,1.35972e-12,2.14554e-14
570.723,1.41220e-12,2.17349e-14
570.742,1.50252e-12,2.22638e-14
570.762,1.52415e-12,2.24255e-14
570.781,1.50196e-12,2.23613e-14
570.800,1.44149e-12,2.19635e-14
570.819,1.34494e-12,2.13840e-14
570.838,1.28752e-12,2.10400e-14
570.857,1.34193e-12,2.12868e-14
570.876,1.47212e-12,2.21069e-14
570.895,1.47317e-12,2.21455e-14
570.914,1.38143e-12,2.15145e-14
570.933,1.15576e-12,1.98512e-14
570.952,9.90067e-13,1.85940e-14
570.971,1.17774e-12,1.97128e-14
570.990,1.44705e-12,2.15375e-14
571.009,1.51475e-12,2.19257e-14
571.028,1.51891e-12,2.19472e-14
571.047,1.52746e-12,2.19922e-14
571.066,1.51582e-12,2.19431e-14
571.085,1.43779e-12,2.14503e-14
571.104,1.27772e-12,2.04523e-14
571.123,1.26086e-12,2.02633e-14
571.142,1.41524e-12,2.12922e-14
571.161,1.43783e-12,2.13222e-14
571.181,1.25507e-12,2.00243e-14
571.200,1.17570e-12,1.94828e-14
571.219,1.27202e-12,1.99501e-14
571.238,1.40145e-12,2.08576e-14
571.257,1.51024e-12,2.14441e-14
571.276,1.52572e-12,2.15089e-14
571.295,1.50331e-12,2.14507e-14
571.314,1.53718e-12,2.15740e-14
571.333,1.52847e-12,2.16101e-14
571.352,1.53912e-12,2.16225e-14
571.371,1.51419e-12,2.14692e-14
571.390,1.50676e-12,2.13409e-14
571.409,1.49548e-12,2.11232e-14
571.428,1.50795e-12,2.11316e-14
571.447,1.52555e-12,2.12045e-14
571.466,1.51632e-12,2.11332e-14
571.485,1.47314e-12,2.09483e-14
571.505,1.36579e-12,2.02857e-14
571.524,1.37712e-12,2.12753e-14
571.543,1.49345e-12,2.14859e-14
571.562,1.53475e-12,2.13490e-14
571.581,1.54228e-12,2.14288e-14
571.600,1.53019e-12,2.13753e-14
571.619,1.52750e-12,2.12268e-14
571.638,1.50119e-12,2.11443e-14
571.657,1.51692e-12,2.11857e-14
571.676,1.53282e-12,2.11867e-14
571.695,1.54309e-12,2.12309e-14
571.714,1.53219e-12,2.12056e-14
571.733,1.50700e-12,2.12715e-14
571.752,1.50218e-12,2.12539e-14
571.771,1.44844e-12,2.09520e-14
571.791,1.39143e-12,2.05860e-14
571.810,1.45108e-12,2.10363e-14
571.829,1.51423e-12,2.14113e-14
571.848,1.52385e-12,2.14179e-14
571.867,1.54802e-12,2.14970e-14
571.886,1.52348e-12,2.13992e-14
571.905,1.51826e-12,2.15130e-14
571.924,1.55578e-12,2.18769e-14
571.943,1.53490e-12,2.18673e-14
571.962,1.53689e-12,2.19811e-14
571.981,1.53602e-12,2.20375e-14
572.000,1.54436e-12,2.21772e-14
572.019,1.51934e-12,2.20927e-14
572.039,1.51990e-12,2.20432e-14
572.058,1.52431e-12,2.21501e-14
572.077,1.53105e-12,2.23740e-14
572.096,1.52148e-12,2.24944e-14
572.115,1.52866e-12,2.26796e-14
572.134,1.53135e-12,2.27385e-14
572.153,1.53194e-12,2.28728e-14
572.172,1.52646e-12,2.30465e-14
572.191,1.53216e-12,2.31863e-14
572.210,1.54330e-12,2.32462e-14
572.229,1.53728e-12,2.32868e-14
572.248,1.52827e-12,2.34697e-14
572.268,1.52722e-12,2.36071e-14
572.287,1.53130e-12,2.37567e-14
572.306,1.53198e-12,2.39968e-14
572.325,1.55352e-12,2.42934e-14
572.344,1.54381e-12,2.45942e-14
572.363,1.52901e-12,2.45008e-14
572.382,1.50933e-12,2.46852e-14
572.401,1.53767e-12,2.47665e-14
572.420,1.54577e-12,2.50985e-14
572.439,1.53250e-12,2.53434e-14
572.458,1.51641e-12,2.54211e-14
572.478,1.52926e-12,2.56068e-14
572.497,1.54020e-12,2.58584e-14
572.516,1.52439e-12,2.61820e-14
