wave,flux,fluxerr
370.161,3.05683e-13,8.15290e-15
370.174,3.07597e-13,8.14908e-15
370.186,2.91450e-13,7.95358e-15
370.198,2.81524e-13,7.80566e-15
370.211,2.84014e-13,7.84644e-15
370.223,2.79772e-13,7.77130e-15
370.235,2.76518e-13,7.69713e-15
370.248,2.77967e-13,7.69318e-15
370.260,2.65893e-13,7.55465e-15
370.272,2.67402e-13,7.62514e-15
370.285,2.61408e-13,7.50043e-15
370.297,2.58932e-13,7.44390e-15
370.309,2.57706e-13,7.43476e-15
370.322,2.51659e-13,7.37152e-15
370.334,2.35405e-13,7.13735e-15
370.346,1.96953e-13,6.61652e-15
370.359,1.64325e-13,6.15382e-15
370.371,1.44366e-13,5.83539e-15
370.384,1.39325e-13,5.71339e-15
370.396,1.46078e-13,5.80567e-15
370.408,1.71513e-13,6.25850e-15
370.421,1.88642e-13,6.50263e-15
370.433,2.01688e-13,6.69469e-15
370.445,2.14213e-13,6.89027e-15
370.458,2.29495e-13,7.12524e-15
370.470,2.51578e-13,7.39583e-15
370.482,2.64199e-13,7.61778e-15
370.495,2.74421e-13,7.69057e-15
370.507,2.74550e-13,7.66769e-15
370.519,2.66607e-13,7.56973e-15
370.532,2.53932e-13,7.39846e-15
370.544,2.00340e-13,6.65024e-15
370.557,1.57146e-13,6.04378e-15
370.569,1.50562e-13,5.93932e-15
370.581,1.47706e-13,5.86472e-15
370.594,1.37641e-13,5.68483e-15
370.606,1.20862e-13,5.45396e-15
370.618,1.41100e-13,5.81558e-15
370.631,2.14027e-13,6.83029e-15
370.643,2.76135e-13,7.64241e-15
370.655,3.08668e-13,8.03746e-15
370.668,3.06966e-13,7.98924e-15
370.680,2.90101e-13,7.79918e-15
370.693,2.61553e-13,7.43999e-15
370.705,2.63885e-13,7.51262e-15
370.717,2.71172e-13,7.57395e-15
370.730,2.72140e-13,7.52956e-15
370.742,2.58657e-13,7.34330e-15
370.754,2.31323e-13,6.99660e-15
370.767,1.96537e-13,6.50767e-15
370.779,1.76223e-13,6.25240e-15
370.791,1.86371e-13,6.37633e-15
370.804,2.27325e-13,6.87052e-15
370.816,2.88826e-13,7.61063e-15
370.829,3.13857e-13,7.96675e-15
370.841,3.04470e-13,7.85700e-15
370.853,3.05209e-13,7.85292e-15
370.866,3.08599e-13,7.87768e-15
370.878,3.08643e-13,7.86810e-15
370.890,2.99010e-13,7.75278e-15
370.903,2.50210e-13,7.20380e-15
370.915,2.09669e-13,6.68303e-15
370.928,1.87252e-13,6.36388e-15
370.940,1.91062e-13,6.40201e-15
370.952,2.21451e-13,6.82919e-15
370.965,2.53915e-13,7.24949e-15
370.977,2.57251e-13,7.32440e-15
370.989,2.53499e-13,7.26235e-15
371.002,2.44068e-13,7.13871e-15
371.014,2.26658e-13,6.92171e-15
371.027,2.00287e-13,6.58125e-15
371.039,2.02531e-13,6.60933e-15
371.051,2.29794e-13,6.98541e-15
371.064,2.58448e-13,7.37283e-15
371.076,2.77397e-13,7.62695e-15
371.088,2.82179e-13,7.68350e-15
371.101,2.73796e-13,7.54369e-15
371.113,2.39035e-13,7.10588e-15
371.126,2.21911e-13,6.90816e-15
371.138,2.12628e-13,6.74183e-15
371.150,2.07925e-13,6.65264e-15
371.163,2.02787e-13,6.61087e-15
371.175,1.85760e-13,6.39078e-15
371.187,1.59280e-13,5.95247e-15
371.200,1.56967e-13,5.93388e-15
371.212,1.71466e-13,6.16198e-15
371.225,1.92361e-13,6.47328e-15
371.237,2.10652e-13,6.72765e-15
371.249,2.42205e-13,7.11382e-15
371.262,2.34763e-13,7.00234e-15
371.274,2.10528e-13,6.67595e-15
371.286,2.02942e-13,6.57666e-15
371.299,2.18016e-13,6.76539e-15
371.311,2.50743e-13,7.15021e-15
371.324,2.90259e-13,7.58486e-15
371.336,2.87460e-13,7.56939e-15
371.348,2.63190e-13,7.29159e-15
371.361,2.55589e-13,7.18959e-15
371.373,2.73030e-13,7.37364e-15
371.386,2.99282e-13,7.68896e-15
371.398,3.16785e-13,7.86703e-15
371.410,3.20057e-13,7.94244e-15
371.423,3.26300e-13,7.98309e-15
371.435,3.32145e-13,8.00241e-15
371.448,3.30871e-13,7.96104e-15
371.460,3.04489e-13,7.65380e-15
371.472,2.69638e-13,7.27394e-15
371.485,2.58074e-13,7.15418e-15
371.497,2.61135e-13,7.17134e-15
371.509,2.64206e-13,7.18671e-15
371.522,2.55191e-13,7.09017e-15
371.534,2.42239e-13,6.96674e-15
371.547,2.37036e-13,6.88090e-15
371.559,2.36894e-13,6.88587e-15
371.571,2.52939e-13,7.09120e-15
371.584,2.74872e-13,7.36376e-15
371.596,2.85342e-13,7.49081e-15
371.609,3.04021e-13,7.74591e-15
371.621,2.83609e-13,7.49871e-15
371.633,2.55275e-13,7.18015e-15
371.646,2.52040e-13,7.14622e-15
371.658,2.79291e-13,7.45954e-15
371.671,3.20598e-13,7.95042e-15
371.683,3.40898e-13,8.13754e-15
371.695,3.30589e-13,8.05866e-15
371.708,3.30077e-13,8.04155e-15
371.720,3.34065e-13,8.07263e-15
371.733,3.37233e-13,8.11838e-15
371.745,3.33692e-13,8.11031e-15
371.757,3.50954e-13,8.32453e-15
371.770,3.46103e-13,8.26820e-15
371.782,3.37932e-13,8.21037e-15
371.795,3.23552e-13,8.06495e-15
371.807,3.00437e-13,7.76526e-15
371.819,2.66365e-13,7.32901e-15
371.832,2.38430e-13,7.03505e-15
371.844,2.48230e-13,7.13139e-15
371.857,2.67217e-13,7.34803e-15
371.869,2.83114e-13,7.54078e-15
371.881,2.88133e-13,7.60857e-15
371.894,2.95576e-13,7.74677e-15
371.906,2.92368e-13,7.66375e-15
371.919,2.89373e-13,7.62746e-15
371.931,2.80289e-13,7.49838e-15
371.943,2.69241e-13,7.32609e-15
371.956,2.64336e-13,7.23682e-15
371.968,2.13252e-13,6.61264e-15
371.981,1.56939e-13,5.82244e-15
371.993,1.43648e-13,5.60440e-15
372.006,1.67933e-13,5.92843e-15
372.018,2.13981e-13,6.57129e-15
372.030,2.49380e-13,7.02728e-15
372.043,2.71021e-13,7.26988e-15
372.055,2.69030e-13,7.29277e-15
372.068,2.74934e-13,7.35422e-15
372.080,2.81667e-13,7.39744e-15
372.092,2.80368e-13,7.34986e-15
372.105,2.55857e-13,7.07641e-15
372.117,2.14339e-13,6.56158e-15
372.130,1.78102e-13,6.04261e-15
372.142,1.44291e-13,5.52897e-15
372.154,1.20676e-13,5.16745e-15
372.167,1.12243e-13,5.04766e-15
372.179,1.15785e-13,5.07327e-15
372.192,1.25158e-13,5.23447e-15
372.204,1.44709e-13,5.51049e-15
372.217,1.56810e-13,5.67807e-15
372.229,1.56866e-13,5.66846e-15
372.241,1.45501e-13,5.48834e-15
372.254,1.37082e-13,5.40277e-15
372.266,1.79378e-13,6.03481e-15
372.279,2.24018e-13,6.60525e-15
372.291,2.60927e-13,7.05264e-15
372.303,2.84889e-13,7.33667e-15
372.316,2.94257e-13,7.45118e-15
372.328,2.80242e-13,7.30220e-15
372.341,2.61383e-13,7.06056e-15
372.353,2.45500e-13,6.90520e-15
372.366,2.42904e-13,6.88139e-15
372.378,2.57176e-13,7.02758e-15
372.390,2.85937e-13,7.36902e-15
372.403,2.64812e-13,7.10499e-15
372.415,2.59346e-13,7.06525e-15
372.428,2.47819e-13,6.94014e-15
372.440,2.42137e-13,6.86856e-15
372.452,2.46526e-13,6.91216e-15
372.465,2.55054e-13,7.03512e-15
372.477,2.51827e-13,7.02349e-15
372.490,2.43386e-13,6.90567e-15
372.502,2.58543e-13,7.07393e-15
372.515,2.87639e-13,7.40555e-15
372.527,3.14992e-13,7.71507e-15
372.539,3.11592e-13,7.69244e-15
372.552,3.05279e-13,7.65857e-15
372.564,3.10232e-13,7.69586e-15
372.577,3.27592e-13,7.86756e-15
372.589,3.46077e-13,8.06474e-15
372.602,3.55043e-13,8.17343e-15
372.614,3.55834e-13,8.17631e-15
372.626,3.61749e-13,8.29690e-15
372.639,3.63603e-13,8.30589e-15
372.651,3.53283e-13,8.19713e-15
372.664,3.31809e-13,7.96588e-15
372.676,3.00857e-13,7.60000e-15
372.689,2.36758e-13,6.86903e-15
372.701,2.23106e-13,6.67246e-15
372.713,2.22083e-13,6.64938e-15
372.726,2.19970e-13,6.59644e-15
372.738,2.08778e-13,6.43112e-15
372.751,1.83544e-13,6.12240e-15
372.763,1.61395e-13,5.80630e-15
372.776,1.81964e-13,6.10595e-15
372.788,2.17020e-13,6.58948e-15
372.801,2.39296e-13,6.89100e-15
372.813,2.47099e-13,6.99560e-15
372.825,2.55909e-13,7.12543e-15
372.838,2.60380e-13,7.19854e-15
372.850,2.78411e-13,7.39984e-15
372.863,2.95898e-13,7.58399e-15
372.875,3.18405e-13,7.82489e-15
372.888,3.40407e-13,8.07329e-15
372.900,3.43409e-13,8.13863e-15
372.912,3.51983e-13,8.24966e-15
372.925,3.60412e-13,8.28001e-15
372.937,3.41923e-13,8.06412e-15
372.950,3.11601e-13,7.75770e-15
372.962,2.81081e-13,7.45747e-15
372.975,2.53984e-13,7.13825e-15
372.987,2.80357e-13,7.40087e-15
373.000,3.09932e-13,7.72880e-15
373.012,3.08980e-13,7.70162e-15
373.024,2.81035e-13,7.38220e-15
373.037,2.43221e-13,6.96183e-15
373.049,2.40479e-13,6.86839e-15
373.062,2.44145e-13,6.90673e-15
373.074,2.54473e-13,7.04422e-15
373.087,2.57790e-13,7.08875e-15
373.099,2.57715e-13,7.10239e-15
373.112,2.56920e-13,7.12314e-15
373.124,2.44534e-13,6.95637e-15
373.136,2.54532e-13,7.03259e-15
373.149,2.88702e-13,7.39884e-15
373.161,3.12708e-13,7.69845e-15
373.174,3.25056e-13,7.87559e-15
373.186,3.29120e-13,7.92493e-15
373.199,3.12650e-13,7.72192e-15
373.211,2.89821e-13,7.42944e-15
373.224,2.64058e-13,7.12089e-15
373.236,2.39806e-13,6.83660e-15
373.248,2.24978e-13,6.65885e-15
373.261,2.26247e-13,6.66088e-15
373.273,2.36751e-13,6.81343e-15
373.286,2.61760e-13,7.09491e-15
373.298,2.54208e-13,7.00145e-15
373.311,2.23149e-13,6.59068e-15
373.323,1.83754e-13,6.05153e-15
373.336,1.57568e-13,5.67661e-15
373.348,1.93614e-13,6.14245e-15
373.361,2.27026e-13,6.63124e-15
373.373,2.39541e-13,6.80355e-15
373.385,2.36531e-13,6.76212e-15
373.398,2.19341e-13,6.53697e-15
373.410,1.89449e-13,6.14959e-15
373.423,1.52721e-13,5.60319e-15
373.435,1.30288e-13,5.24246e-15
373.448,1.26799e-13,5.18059e-15
373.460,1.19656e-13,5.01479e-15
373.473,1.06019e-13,4.74874e-15
373.485,9.73530e-14,4.68366e-15
373.498,1.28975e-13,5.17112e-15
373.510,1.64065e-13,5.73152e-15
373.522,1.81848e-13,6.01377e-15
373.535,1.96169e-13,6.21385e-15
373.547,2.14435e-13,6.44388e-15
373.560,2.38522e-13,6.74445e-15
373.572,2.51994e-13,6.91439e-15
373.585,2.64559e-13,7.04432e-15
373.597,2.69737e-13,7.13658e-15
373.610,2.80467e-13,7.26670e-15
373.622,2.96552e-13,7.42877e-15
373.635,3.00822e-13,7.51646e-15
373.647,2.84012e-13,7.27380e-15
373.660,2.33665e-13,6.69814e-15
373.672,1.72183e-13,5.89261e-15
373.684,1.15580e-13,5.04190e-15
373.697,8.00593e-14,4.41810e-15
373.709,8.44546e-14,4.46250e-15
373.722,1.56163e-13,5.63994e-15
373.734,2.28197e-13,6.56748e-15
373.747,2.63422e-13,7.06157e-15
373.759,2.82376e-13,7.31850e-15
373.772,2.97546e-13,7.46840e-15
373.784,2.96035e-13,7.42046e-15
373.797,2.58797e-13,7.00871e-15
373.809,2.36731e-13,6.75717e-15
373.822,2.29344e-13,6.65356e-15
373.834,2.41426e-13,6.78853e-15
373.847,2.71429e-13,7.16045e-15
373.859,3.08243e-13,7.60577e-15
373.871,3.47794e-13,7.98465e-15
373.884,3.31594e-13,7.83603e-15
373.896,3.01870e-13,7.52048e-15
373.909,2.67567e-13,7.13942e-15
373.921,2.39354e-13,6.81863e-15
373.934,2.42376e-13,6.82390e-15
373.946,2.62723e-13,7.08200e-15
373.959,2.85458e-13,7.29721e-15
373.971,3.10109e-13,7.56506e-15
373.984,3.23106e-13,7.72334e-15
373.996,3.15888e-13,7.65516e-15
374.009,2.97266e-13,7.45324e-15
374.021,2.94056e-13,7.42736e-15
374.034,3.14251e-13,7.66678e-15
374.046,3.43720e-13,7.98759e-15
374.059,3.63385e-13,8.17995e-15
374.071,3.58778e-13,8.10507e-15
374.084,3.31481e-13,7.87017e-15
374.096,2.91682e-13,7.41885e-15
374.109,2.76908e-13,7.22094e-15
374.121,2.62368e-13,7.03308e-15
374.133,2.43037e-13,6.78992e-15
374.146,2.19002e-13,6.48658e-15
374.158,1.96142e-13,6.23415e-15
374.171,2.50448e-13,6.89657e-15
374.183,2.98174e-13,7.43532e-15
374.196,3.35499e-13,7.85159e-15
374.208,3.55362e-13,8.07877e-15
374.221,3.53982e-13,8.07344e-15
374.233,3.38470e-13,7.86713e-15
374.246,3.12451e-13,7.61557e-15
374.258,3.08406e-13,7.59621e-15
374.271,3.12817e-13,7.66079e-15
374.283,3.24743e-13,7.79609e-15
374.296,3.39428e-13,7.95101e-15
374.308,3.14596e-13,7.67869e-15
374.321,2.40684e-13,6.84071e-15
374.333,1.95841e-13,6.26350e-15
374.346,1.97778e-13,6.27404e-15
374.358,2.32558e-13,6.70693e-15
374.371,2.71289e-13,7.18415e-15
374.383,2.75722e-13,7.18026e-15
374.396,2.70977e-13,7.13110e-15
374.408,2.77207e-13,7.23084e-15
374.421,2.99389e-13,7.49213e-15
374.433,3.28602e-13,7.81599e-15
374.446,3.51274e-13,8.06694e-15
374.458,3.51832e-13,8.11311e-15
374.471,3.60058e-13,8.19915e-15
374.483,3.60379e-13,8.19802e-15
374.496,3.57690e-13,8.17461e-15
374.508,3.51053e-13,8.11011e-15
374.521,3.33320e-13,7.91476e-15
374.533,2.52524e-13,7.02710e-15
374.546,1.74736e-13,5.99108e-15
374.558,1.35085e-13,5.35365e-15
374.571,1.20851e-13,5.11852e-15
374.583,1.34874e-13,5.33627e-15
374.596,1.78638e-13,5.98716e-15
374.608,2.54704e-13,7.06347e-15
374.621,2.84989e-13,7.38220e-15
374.633,2.93538e-13,7.47260e-15
374.646,2.89003e-13,7.44693e-15
374.658,2.87047e-13,7.44154e-15
374.671,2.98518e-13,7.54065e-15
374.683,2.76801e-13,7.31579e-15
374.695,2.73081e-13,7.30825e-15
374.708,2.95856e-13,7.56437e-15
374.720,3.08611e-13,7.70602e-15
374.733,3.03523e-13,7.64829e-15
374.745,2.83175e-13,7.41823e-15
374.758,2.58243e-13,7.15084e-15
374.770,2.70223e-13,7.23062e-15
374.783,2.52481e-13,7.00232e-15
374.795,2.16893e-13,6.54304e-15
374.808,1.77306e-13,6.02120e-15
374.820,1.49776e-13,5.65535e-15
374.833,1.55926e-13,5.77586e-15
374.845,2.12435e-13,6.55737e-15
374.858,2.32115e-13,6.80216e-15
374.871,2.33009e-13,6.80435e-15
374.883,2.21348e-13,6.65991e-15
374.896,2.04522e-13,6.45774e-15
374.908,1.98436e-13,6.32713e-15
374.921,1.79896e-13,6.05079e-15
374.933,1.51498e-13,5.62042e-15
374.946,1.32960e-13,5.37622e-15
374.958,1.33540e-13,5.42444e-15
374.971,1.53948e-13,5.73138e-15
374.983,1.68757e-13,5.90121e-15
374.996,1.42827e-13,5.55094e-15
375.008,1.35184e-13,5.41670e-15
375.021,1.38769e-13,5.45599e-15
375.033,1.53139e-13,5.66654e-15
375.046,1.76363e-13,6.00502e-15
375.058,2.01637e-13,6.31701e-15
375.071,2.02484e-13,6.41118e-15
375.083,2.10725e-13,6.53343e-15
375.096,2.30710e-13,6.78308e-15
375.108,2.55346e-13,7.08080e-15
375.121,2.72832e-13,7.28894e-15
375.133,2.63057e-13,7.18616e-15
375.146,2.45956e-13,6.96193e-15
375.158,2.46312e-13,6.97121e-15
375.171,2.60348e-13,7.11162e-15
375.183,2.83731e-13,7.36750e-15
375.196,3.07597e-13,7.65985e-15
375.208,3.08547e-13,7.64897e-15
375.221,3.00985e-13,7.55735e-15
375.233,2.68874e-13,7.20273e-15
375.246,2.49726e-13,6.97295e-15
375.258,2.41809e-13,6.86211e-15
375.271,2.39598e-13,6.83057e-15
375.283,2.47010e-13,6.95700e-15
375.296,2.74851e-13,7.26619e-15
375.308,3.00452e-13,7.54979e-15
375.321,3.04932e-13,7.59536e-15
375.333,2.88142e-13,7.38798e-15
375.346,2.58268e-13,7.02545e-15
375.358,2.33094e-13,6.76564e-15
375.371,2.68065e-13,7.10776e-15
375.384,3.05541e-13,7.52196e-15
375.396,3.29212e-13,7.81622e-15
375.409,3.41361e-13,7.95920e-15
375.421,3.40826e-13,7.92396e-15
375.434,3.12844e-13,7.62974e-15
375.446,2.85737e-13,7.30233e-15
375.459,2.91235e-13,7.37023e-15
375.471,3.05486e-13,7.53072e-15
375.484,3.23714e-13,7.71551e-15
375.496,3.39573e-13,7.86452e-15
375.509,3.41880e-13,7.90581e-15
375.521,3.27411e-13,7.82923e-15
375.534,3.02843e-13,7.68685e-15
375.546,2.94667e-13,7.54504e-15
375.559,3.05684e-13,7.56883e-15
375.571,3.25197e-13,7.73417e-15
375.584,3.26595e-13,7.76501e-15
375.596,3.29148e-13,7.79395e-15
375.609,3.34928e-13,7.85111e-15
375.622,3.37998e-13,7.89872e-15
375.634,3.42268e-13,7.95595e-15
375.647,3.47107e-13,8.01038e-15
375.659,3.46877e-13,8.01540e-15
375.672,3.20469e-13,7.74189e-15
375.684,3.02900e-13,7.53046e-15
375.697,3.05885e-13,7.59553e-15
375.709,3.02748e-13,7.57107e-15
375.722,2.85499e-13,7.35823e-15
375.734,2.62102e-13,7.08476e-15
375.747,2.18140e-13,6.55317e-15
375.759,1.94407e-13,6.28408e-15
375.772,2.00675e-13,6.38257e-15
375.784,2.11118e-13,6.51054e-15
375.797,2.07629e-13,6.44989e-15
375.810,1.79587e-13,6.09340e-15
375.822,1.68564e-13,6.02289e-15
375.835,2.12119e-13,6.68459e-15
375.847,2.68787e-13,7.32451e-15
375.860,3.10793e-13,7.77952e-15
375.872,3.22428e-13,7.91958e-15
375.885,2.96016e-13,7.64781e-15
375.897,1.94801e-13,6.40345e-15
375.910,1.47056e-13,5.68823e-15
375.922,1.33632e-13,5.47589e-15
375.935,1.62748e-13,5.93267e-15
375.947,2.23613e-13,6.79003e-15
375.960,2.89440e-13,7.55876e-15
375.973,3.07127e-13,7.81735e-15
375.985,2.97299e-13,7.73369e-15
375.998,2.75122e-13,7.45611e-15
376.010,2.66710e-13,7.33231e-15
376.023,2.75308e-13,7.42608e-15
376.035,2.91101e-13,7.63533e-15
376.048,2.71222e-13,7.42998e-15
376.060,2.75583e-13,7.46813e-15
376.073,3.00871e-13,7.72401e-15
376.085,3.18895e-13,7.89051e-15
376.098,3.07714e-13,7.75475e-15
376.110,2.58378e-13,7.19833e-15
376.123,1.87506e-13,6.20246e-15
376.136,1.75217e-13,6.05397e-15
376.148,2.16111e-13,6.63582e-15
376.161,2.49336e-13,7.06665e-15
376.173,2.67387e-13,7.27274e-15
376.186,2.74817e-13,7.34463e-15
376.198,2.89003e-13,7.52490e-15
376.211,3.11352e-13,7.75315e-15
376.223,3.26002e-13,7.87079e-15
376.236,3.41287e-13,8.03851e-15
376.249,3.50497e-13,8.14011e-15
376.261,3.52345e-13,8.14072e-15
376.274,3.54768e-13,8.14962e-15
376.286,3.42477e-13,8.07339e-15
376.299,3.53446e-13,8.17828e-15
376.311,3.48498e-13,8.12576e-15
376.324,3.34783e-13,7.96842e-15
376.336,3.12701e-13,7.69684e-15
376.349,2.74913e-13,7.23329e-15
376.361,1.96002e-13,6.38274e-15
376.374,1.72477e-13,6.02375e-15
376.387,1.91590e-13,6.25311e-15
376.399,2.25598e-13,6.70905e-15
376.412,2.62045e-13,7.19035e-15
376.424,2.98746e-13,7.61027e-15
376.437,3.23056e-13,7.86323e-15
376.449,3.41286e-13,8.06590e-15
376.462,3.51590e-13,8.19662e-15
376.474,3.53790e-13,8.24805e-15
376.487,3.49513e-13,8.23261e-15
376.500,3.43192e-13,8.19242e-15
376.512,3.49807e-13,8.27338e-15
376.525,3.26932e-13,7.96775e-15
376.537,2.93439e-13,7.65567e-15
376.550,2.69358e-13,7.41452e-15
376.562,2.71060e-13,7.43331e-15
376.575,3.01927e-13,7.79763e-15
376.588,3.19486e-13,8.07992e-15
376.600,3.37739e-13,8.22343e-15
376.613,3.33222e-13,8.19127e-15
376.625,3.29102e-13,8.16557e-15
376.638,3.16915e-13,8.01523e-15
376.650,2.88879e-13,7.65809e-15
376.663,2.51564e-13,7.27677e-15
376.675,2.38983e-13,7.13228e-15
376.688,2.32672e-13,7.01534e-15
376.701,2.11975e-13,6.71738e-15
376.713,1.96311e-13,6.52385e-15
376.726,2.05386e-13,6.67772e-15
376.738,2.56526e-13,7.31481e-15
376.751,3.13291e-13,7.93213e-15
376.763,3.11439e-13,7.95766e-15
376.776,3.06107e-13,7.85638e-15
376.789,2.92379e-13,7.65743e-15
376.801,2.74095e-13,7.44222e-15
376.814,2.65607e-13,7.34571e-15
376.826,2.65210e-13,7.30677e-15
376.839,2.77900e-13,7.45396e-15
376.851,2.82654e-13,7.51317e-15
376.864,2.90602e-13,7.59654e-15
376.877,2.98009e-13,7.66891e-15
376.889,2.93142e-13,7.61521e-15
376.902,2.99126e-13,7.64399e-15
376.914,2.88153e-13,7.51704e-15
376.927,2.69618e-13,7.26573e-15
376.939,2.43233e-13,6.96558e-15
376.952,2.25687e-13,6.78155e-15
376.965,2.33655e-13,6.85467e-15
376.977,2.39677e-13,6.95670e-15
376.990,2.34514e-13,6.90602e-15
377.002,2.21804e-13,6.73358e-15
377.015,2.05506e-13,6.51672e-15
377.027,1.80692e-13,6.17158e-15
377.040,1.46480e-13,5.67801e-15
377.053,1.21837e-13,5.34768e-15
377.065,1.20850e-13,5.26995e-15
377.078,1.31186e-13,5.49064e-15
377.090,1.61021e-13,5.93953e-15
377.103,1.93904e-13,6.42359e-15
377.115,2.21542e-13,6.83314e-15
377.128,2.60261e-13,7.28487e-15
377.141,2.53843e-13,7.25858e-15
377.153,2.61827e-13,7.39024e-15
377.166,2.65525e-13,7.42599e-15
377.178,2.71278e-13,7.49376e-15
377.191,2.77931e-13,7.60307e-15
377.204,2.75186e-13,7.61397e-15
377.216,2.87064e-13,7.71083e-15
377.229,2.90843e-13,7.74163e-15
377.241,2.85361e-13,7.73394e-15
377.254,2.89385e-13,7.78762e-15
377.266,3.02657e-13,7.89090e-15
377.279,3.12463e-13,7.96040e-15
377.292,3.13291e-13,7.97549e-15
377.304,3.14679e-13,7.98545e-15
377.317,3.11714e-13,7.92334e-15
377.329,3.08264e-13,7.87284e-15
377.342,3.06903e-13,7.84091e-15
377.355,3.09756e-13,7.83069e-15
377.367,3.20041e-13,7.98699e-15
377.380,3.26258e-13,8.03830e-15
377.392,3.35186e-13,8.09886e-15
377.405,3.08653e-13,7.80506e-15
377.418,2.65887e-13,7.34665e-15
377.430,2.33736e-13,6.99098e-15
377.443,2.30106e-13,6.93082e-15
377.455,2.31520e-13,6.90215e-15
377.468,2.42734e-13,7.05557e-15
377.480,2.60739e-13,7.28232e-15
377.493,2.96849e-13,7.70864e-15
377.506,3.38623e-13,8.19160e-15
377.518,3.41734e-13,8.22088e-15
377.531,2.88923e-13,7.66424e-15
377.543,2.44892e-13,7.13087e-15
377.556,2.50157e-13,7.19495e-15
377.569,2.73668e-13,7.47379e-15
377.581,2.89415e-13,7.67391e-15
377.594,2.79769e-13,7.61716e-15
377.606,2.75511e-13,7.60876e-15
377.619,2.66771e-13,7.49812e-15
377.632,2.53067e-13,7.36197e-15
377.644,2.40188e-13,7.23660e-15
377.657,2.50992e-13,7.37579e-15
377.669,3.02054e-13,7.96577e-15
377.682,3.40051e-13,8.36288e-15
377.695,3.55231e-13,8.50119e-15
377.707,3.46406e-13,8.41238e-15
377.720,3.29945e-13,8.26175e-15
377.732,3.17432e-13,8.13457e-15
377.745,3.15829e-13,8.08332e-15
377.758,3.22649e-13,8.11597e-15
377.770,3.37525e-13,8.25239e-15
377.783,3.39686e-13,8.28362e-15
377.795,3.33492e-13,8.17951e-15
377.808,3.18269e-13,8.00071e-15
377.821,3.01082e-13,7.83139e-15
377.833,2.98327e-13,7.76377e-15
377.846,2.93679e-13,7.71576e-15
377.858,2.97456e-13,7.75352e-15
377.871,3.14998e-13,7.93430e-15
377.884,3.37796e-13,8.16249e-15
377.896,3.54127e-13,8.32455e-15
377.909,3.52412e-13,8.31578e-15
377.921,3.34959e-13,8.14047e-15
377.934,2.93460e-13,7.72096e-15
377.947,2.76300e-13,7.53656e-15
377.959,3.02845e-13,7.82481e-15
377.972,3.45221e-13,8.28791e-15
377.984,3.67798e-13,8.54305e-15
377.997,3.81977e-13,8.75055e-15
378.010,3.93855e-13,8.85393e-15
378.022,3.55414e-13,8.49318e-15
378.035,3.32004e-13,8.30709e-15
378.047,3.26314e-13,8.28109e-15
378.060,3.31557e-13,8.33065e-15
378.073,3.42117e-13,8.44026e-15
378.085,3.29116e-13,8.27868e-15
378.098,3.20243e-13,8.17723e-15
378.111,3.10562e-13,8.04646e-15
378.123,3.08086e-13,8.01163e-15
378.136,3.16134e-13,8.09180e-15
378.148,3.32308e-13,8.19816e-15
378.161,3.32745e-13,8.24552e-15
378.174,3.36231e-13,8.25348e-15
378.186,3.45550e-13,8.31695e-15
378.199,3.44442e-13,8.29379e-15
378.211,3.33228e-13,8.17371e-15
378.224,3.19263e-13,8.01278e-15
378.237,2.99361e-13,7.84724e-15
378.249,3.13116e-13,7.95787e-15
378.262,3.32978e-13,8.13782e-15
378.275,3.50094e-13,8.30695e-15
378.287,3.65004e-13,8.45986e-15
378.300,3.71594e-13,8.52443e-15
378.312,3.39826e-13,8.20158e-15
378.325,2.75539e-13,7.51788e-15
378.338,2.35835e-13,7.08783e-15
378.350,2.37632e-13,7.08920e-15
378.363,2.68094e-13,7.43765e-15
378.375,3.09468e-13,7.94338e-15
378.388,3.41364e-13,8.32191e-15
378.401,3.48204e-13,8.41098e-15
378.413,3.21268e-13,8.16632e-15
378.426,3.28719e-13,8.25280e-15
378.439,3.46001e-13,8.44597e-15
378.451,3.61512e-13,8.61308e-15
378.464,3.68915e-13,8.66503e-15
378.476,3.42691e-13,8.40830e-15
378.489,3.53729e-13,8.54401e-15
378.502,3.63407e-13,8.61403e-15
378.514,3.61429e-13,8.58173e-15
378.527,3.55136e-13,8.50626e-15
378.540,3.52067e-13,8.44749e-15
378.552,3.47040e-13,8.38716e-15
378.565,3.23110e-13,8.09621e-15
378.577,2.89398e-13,7.68173e-15
378.590,2.46777e-13,7.17003e-15
378.603,2.15090e-13,6.80306e-15
378.615,2.05702e-13,6.69322e-15
378.628,2.17302e-13,6.77510e-15
378.641,2.40018e-13,7.09699e-15
378.653,2.32399e-13,7.01931e-15
378.666,2.34572e-13,7.08437e-15
378.679,2.64119e-13,7.40306e-15
378.691,3.00591e-13,7.78354e-15
378.704,3.10545e-13,7.93340e-15
378.716,3.15321e-13,8.01709e-15
378.729,3.30205e-13,8.17740e-15
378.742,3.34470e-13,8.25877e-15
378.754,3.15044e-13,8.06775e-15
378.767,2.74320e-13,7.63053e-15
378.780,2.32087e-13,7.16634e-15
378.792,2.40134e-13,7.22056e-15
378.805,2.86708e-13,7.86396e-15
378.818,3.21056e-13,8.15487e-15
378.830,3.17315e-13,8.11493e-15
378.843,2.91175e-13,7.82472e-15
378.855,2.59214e-13,7.43226e-15
378.868,2.35601e-13,7.14873e-15
378.881,2.65502e-13,7.49588e-15
