wave,flux,fluxerr
603.176,7.50897e-13,9.49836e-15
603.197,7.59310e-13,9.52978e-15
603.217,7.58688e-13,9.51083e-15
603.237,7.47988e-13,9.46308e-15
603.257,7.46341e-13,9.45214e-15
603.277,7.53593e-13,9.49970e-15
603.297,7.60383e-13,9.53808e-15
603.317,7.53097e-13,9.45314e-15
603.337,7.52640e-13,9.47174e-15
603.357,7.52634e-13,9.43252e-15
603.378,7.57243e-13,9.49559e-15
603.398,7.51412e-13,9.45591e-15
603.418,7.52190e-13,9.47774e-15
603.438,7.53047e-13,9.39987e-15
603.458,7.45655e-13,9.37154e-15
603.478,7.58039e-13,9.46478e-15
603.498,7.54707e-13,9.43424e-15
603.519,7.61059e-13,9.46222e-15
603.539,7.57123e-13,9.50589e-15
603.559,7.58699e-13,9.43580e-15
603.579,7.42965e-13,9.33046e-15
603.599,7.50127e-13,9.36912e-15
603.619,7.50576e-13,9.37968e-15
603.639,7.45933e-13,9.36057e-15
603.659,7.47990e-13,9.40521e-15
603.680,7.55672e-13,9.41045e-15
603.700,7.48199e-13,9.33489e-15
603.720,7.49029e-13,9.34947e-15
603.740,7.54009e-13,9.38420e-15
603.760,7.53304e-13,9.39665e-15
603.780,7.58001e-13,9.36283e-15
603.800,7.51292e-13,9.33432e-15
603.821,7.52815e-13,9.38415e-15
603.841,7.44689e-13,9.32856e-15
603.861,7.56207e-13,9.37545e-15
603.881,7.52436e-13,9.37629e-15
603.901,7.46991e-13,9.31377e-15
603.921,7.52508e-13,9.32942e-15
603.941,7.41088e-13,9.27590e-15
603.962,7.34043e-13,9.27118e-15
603.982,7.34818e-13,9.24060e-15
604.002,7.47543e-13,9.26638e-15
604.022,7.46403e-13,9.28980e-15
604.042,7.51175e-13,9.28840e-15
604.062,7.54961e-13,9.38642e-15
604.082,7.60240e-13,9.42111e-15
604.103,7.61623e-13,9.38436e-15
604.123,7.44214e-13,9.31576e-15
604.143,7.51815e-13,9.30734e-15
604.163,7.40924e-13,9.22016e-15
604.183,7.30980e-13,9.17890e-15
604.203,7.14526e-13,9.10371e-15
604.224,7.12560e-13,9.08250e-15
604.244,7.30433e-13,9.20356e-15
604.264,7.43919e-13,9.24979e-15
604.284,7.55645e-13,9.32081e-15
604.304,7.61002e-13,9.30990e-15
604.324,7.47074e-13,9.25506e-15
604.344,7.49467e-13,9.25503e-15
604.365,7.52244e-13,9.23509e-15
604.385,7.48717e-13,9.22494e-15
604.405,7.44224e-13,9.20020e-15
604.425,7.51281e-13,9.31279e-15
604.445,7.40701e-13,9.21034e-15
604.465,7.44615e-13,9.23114e-15
604.486,7.56733e-13,9.25449e-15
604.506,7.56007e-13,9.24660e-15
604.526,7.54206e-13,9.27240e-15
604.546,7.51760e-13,9.23644e-15
604.566,7.44251e-13,9.21118e-15
604.586,7.44436e-13,9.18144e-15
604.607,7.40603e-13,9.19123e-15
604.627,7.46674e-13,9.21867e-15
604.647,7.44499e-13,9.22149e-15
604.667,7.53852e-13,9.24416e-15
604.687,7.51474e-13,9.23588e-15
604.707,7.42367e-13,9.15074e-15
604.728,7.50608e-13,9.18101e-15
604.748,7.48223e-13,9.17936e-15
604.768,7.56364e-13,9.23221e-15
604.788,7.54479e-13,9.21651e-15
604.808,7.51728e-13,9.18336e-15
604.828,7.40466e-13,9.09756e-15
604.849,7.49627e-13,9.14851e-15
604.869,7.46295e-13,9.14356e-15
604.889,7.49156e-13,9.18882e-15
604.909,7.51431e-13,9.20107e-15
604.929,7.42388e-13,9.15401e-15
604.950,7.63001e-13,9.22754e-15
604.970,7.57757e-13,9.23151e-15
604.990,7.47860e-13,9.15835e-15
605.010,7.47363e-13,9.15619e-15
605.030,7.47002e-13,9.13342e-15
605.050,7.52285e-13,9.13099e-15
605.071,7.49942e-13,9.13912e-15
605.091,7.50697e-13,9.14874e-15
605.111,7.55982e-13,9.17381e-15
605.131,7.46628e-13,9.13753e-15
605.151,7.41531e-13,9.04953e-15
605.172,7.46624e-13,9.08220e-15
605.192,7.51766e-13,9.12699e-15
605.212,7.55078e-13,9.14655e-15
605.232,7.47375e-13,9.09924e-15
605.252,7.47654e-13,9.10349e-15
605.272,7.44066e-13,9.09060e-15
605.293,7.47981e-13,9.09988e-15
605.313,7.51636e-13,9.11639e-15
605.333,7.48278e-13,9.10363e-15
605.353,7.35775e-13,9.03585e-15
605.373,7.38042e-13,9.04422e-15
605.394,7.38154e-13,9.03284e-15
605.414,7.54264e-13,9.08858e-15
605.434,7.51192e-13,9.12517e-15
605.454,7.53087e-13,9.08750e-15
605.474,7.44568e-13,9.04607e-15
605.495,7.45241e-13,9.02418e-15
605.515,7.54122e-13,9.06764e-15
605.535,7.48975e-13,9.06885e-15
605.555,7.39226e-13,9.01680e-15
605.575,7.12889e-13,8.87623e-15
605.596,6.89016e-13,8.70416e-15
605.616,6.93706e-13,8.70440e-15
605.636,7.29220e-13,8.93294e-15
605.656,7.48521e-13,9.04153e-15
605.676,7.50853e-13,9.05997e-15
605.697,7.45136e-13,8.99130e-15
605.717,7.47181e-13,9.02972e-15
605.737,7.46493e-13,9.01282e-15
605.757,7.47307e-13,9.00553e-15
605.777,7.34426e-13,8.98870e-15
605.798,7.45486e-13,9.03839e-15
605.818,7.36036e-13,8.96570e-15
605.838,7.39536e-13,8.98762e-15
605.858,7.40716e-13,8.96190e-15
605.878,7.48088e-13,9.02713e-15
605.899,7.46100e-13,9.01707e-15
605.919,7.35327e-13,8.95062e-15
605.939,7.45248e-13,8.98199e-15
605.959,7.42204e-13,8.95076e-15
605.980,7.43201e-13,8.96767e-15
606.000,7.53014e-13,9.01465e-15
606.020,7.48499e-13,8.99784e-15
606.040,7.52877e-13,9.02270e-15
606.060,7.37829e-13,8.92404e-15
606.081,7.45910e-13,8.95639e-15
606.101,7.49947e-13,8.95646e-15
606.121,7.59899e-13,9.04238e-15
606.141,7.47041e-13,8.95578e-15
606.161,7.45305e-13,8.94516e-15
606.182,7.45557e-13,8.93181e-15
606.202,7.55596e-13,8.98786e-15
606.222,7.44485e-13,8.96538e-15
606.242,7.40018e-13,8.91414e-15
606.263,7.35981e-13,8.92579e-15
606.283,7.14806e-13,8.76130e-15
606.303,7.27961e-13,8.85502e-15
606.323,7.46997e-13,8.95210e-15
606.344,7.49284e-13,8.98247e-15
606.364,7.47593e-13,8.96234e-15
606.384,7.45922e-13,8.93762e-15
606.404,7.46195e-13,8.92968e-15
606.424,7.47161e-13,8.96145e-15
606.445,7.34458e-13,8.87159e-15
606.465,7.30782e-13,8.92188e-15
606.485,7.37635e-13,8.91684e-15
606.505,7.27952e-13,8.83459e-15
606.526,6.59856e-13,8.45172e-15
606.546,6.14917e-13,8.22331e-15
606.566,6.46170e-13,8.39952e-15
606.586,7.21260e-13,8.80008e-15
606.607,7.45073e-13,8.94191e-15
606.627,7.45192e-13,8.93786e-15
606.647,7.49693e-13,8.98494e-15
606.667,7.42363e-13,8.94714e-15
606.687,7.52099e-13,8.99127e-15
606.708,7.58725e-13,9.01528e-15
606.728,7.51353e-13,8.99807e-15
606.748,7.40032e-13,8.91775e-15
606.768,7.52547e-13,8.98543e-15
606.789,7.50898e-13,9.00830e-15
606.809,7.49317e-13,8.97867e-15
606.829,7.51997e-13,9.00380e-15
606.849,7.39830e-13,8.95004e-15
606.870,7.42738e-13,8.93002e-15
606.890,7.42080e-13,8.92136e-15
606.910,7.49924e-13,8.96893e-15
606.930,7.44455e-13,8.91905e-15
606.951,7.49938e-13,8.93006e-15
606.971,7.47087e-13,8.90230e-15
606.991,7.46875e-13,8.88477e-15
607.011,7.55726e-13,8.93154e-15
607.032,7.52563e-13,8.93075e-15
607.052,7.56162e-13,8.92381e-15
607.072,7.56811e-13,8.94061e-15
607.092,7.51254e-13,8.92593e-15
607.113,7.52261e-13,8.93105e-15
607.133,7.48667e-13,8.91308e-15
607.153,7.41030e-13,8.88548e-15
607.173,7.53654e-13,8.90736e-15
607.194,7.47062e-13,8.87411e-15
607.214,7.44646e-13,8.91928e-15
607.234,7.55027e-13,8.93545e-15
607.254,7.60535e-13,9.03325e-15
607.275,7.44311e-13,8.89108e-15
607.295,7.50441e-13,8.92432e-15
607.315,7.49265e-13,8.89361e-15
607.335,7.49322e-13,8.93844e-15
607.356,7.44962e-13,8.91235e-15
607.376,7.50781e-13,8.91281e-15
607.396,7.57194e-13,8.98042e-15
607.416,7.47800e-13,8.91718e-15
607.437,7.46056e-13,8.89467e-15
607.457,7.45241e-13,8.91703e-15
607.477,7.44792e-13,8.92717e-15
607.497,7.46415e-13,8.91196e-15
607.518,7.48857e-13,8.89828e-15
607.538,7.48462e-13,8.89849e-15
607.558,7.46428e-13,8.91477e-15
607.578,7.42549e-13,8.90961e-15
607.599,7.43885e-13,8.91419e-15
607.619,7.46597e-13,8.91956e-15
607.639,7.43095e-13,8.88723e-15
607.660,7.43511e-13,8.88107e-15
607.680,7.41405e-13,8.86372e-15
607.700,7.41920e-13,8.90107e-15
607.720,7.47566e-13,8.90483e-15
607.741,7.49618e-13,8.90394e-15
607.761,7.48120e-13,8.91153e-15
607.781,7.52880e-13,8.93036e-15
607.801,7.36592e-13,8.85131e-15
607.822,7.13841e-13,8.71894e-15
607.842,6.85408e-13,8.58765e-15
607.862,6.81149e-13,8.53314e-15
607.883,7.00201e-13,8.63597e-15
607.903,7.11107e-13,8.71382e-15
607.923,7.22566e-13,8.77255e-15
607.943,7.44032e-13,8.88830e-15
607.964,7.44220e-13,8.91195e-15
607.984,7.42173e-13,8.83811e-15
608.004,7.43777e-13,8.84510e-15
608.025,7.51810e-13,8.95752e-15
608.045,7.48207e-13,8.95648e-15
608.065,7.52457e-13,8.92173e-15
608.085,7.43802e-13,8.87424e-15
608.106,7.46991e-13,8.87298e-15
608.126,7.32192e-13,8.82361e-15
608.146,7.31871e-13,8.83105e-15
608.167,7.31128e-13,8.82982e-15
608.187,7.43889e-13,8.90944e-15
608.207,7.45954e-13,8.91492e-15
608.227,7.30142e-13,8.81183e-15
608.248,7.14324e-13,8.73125e-15
608.268,7.03156e-13,8.71851e-15
608.288,7.08873e-13,8.73889e-15
608.309,7.41439e-13,8.87259e-15
608.329,7.50374e-13,8.91670e-15
608.349,7.51540e-13,8.96303e-15
608.369,7.44779e-13,8.92549e-15
608.390,7.39196e-13,8.88847e-15
608.410,7.41919e-13,8.89138e-15
608.430,7.43903e-13,8.90694e-15
608.451,7.51028e-13,8.95740e-15
608.471,7.45815e-13,8.95253e-15
608.491,7.28343e-13,8.82438e-15
608.511,6.95299e-13,8.67735e-15
608.532,6.92469e-13,8.69225e-15
608.552,7.18427e-13,8.79161e-15
608.572,7.40651e-13,8.90102e-15
608.593,7.35092e-13,8.86058e-15
608.613,7.32922e-13,8.88100e-15
608.633,7.27206e-13,8.83568e-15
608.654,7.28418e-13,8.83587e-15
608.674,7.38222e-13,8.88734e-15
608.694,7.35423e-13,8.90474e-15
608.714,7.50238e-13,8.94121e-15
608.735,7.43294e-13,8.94212e-15
608.755,7.34912e-13,8.90839e-15
608.775,7.35659e-13,8.88377e-15
608.796,7.34322e-13,8.89212e-15
608.816,7.36202e-13,8.87962e-15
608.836,7.45171e-13,8.98201e-15
608.857,7.48104e-13,9.00195e-15
608.877,7.52148e-13,8.99105e-15
608.897,7.45056e-13,8.95702e-15
608.918,7.31537e-13,8.86656e-15
608.938,7.26673e-13,8.84677e-15
608.958,7.28295e-13,8.85813e-15
608.979,7.19540e-13,8.83579e-15
608.999,7.11780e-13,8.76692e-15
609.019,6.98670e-13,8.68561e-15
609.039,7.17210e-13,8.78401e-15
609.060,7.34675e-13,8.91810e-15
609.080,7.46455e-13,8.95289e-15
609.100,7.42856e-13,8.95953e-15
609.121,7.23685e-13,8.82167e-15
609.141,7.29740e-13,8.88113e-15
609.161,7.35768e-13,8.91188e-15
609.182,7.30077e-13,8.88863e-15
609.202,7.28212e-13,8.85412e-15
609.222,7.36785e-13,8.88940e-15
609.243,7.42553e-13,8.94145e-15
609.263,7.41718e-13,8.92407e-15
609.283,7.31305e-13,8.85240e-15
609.304,7.37675e-13,8.90293e-15
609.324,7.35834e-13,8.90435e-15
609.344,7.30555e-13,8.85063e-15
609.365,7.24802e-13,8.86118e-15
609.385,7.32086e-13,8.88833e-15
609.405,7.40604e-13,8.92213e-15
609.426,7.42612e-13,8.96884e-15
609.446,7.39784e-13,8.93176e-15
609.466,7.43220e-13,8.95788e-15
609.487,7.44275e-13,8.94107e-15
609.507,7.47691e-13,8.97453e-15
609.527,7.41222e-13,8.96914e-15
609.548,7.52934e-13,9.04183e-15
609.568,7.48463e-13,9.01349e-15
609.588,7.39207e-13,8.98558e-15
609.609,7.46196e-13,9.02150e-15
609.629,7.43662e-13,8.97580e-15
609.649,7.21271e-13,8.89558e-15
609.670,7.20244e-13,8.90275e-15
609.690,7.32323e-13,8.93210e-15
609.710,7.41330e-13,8.99086e-15
609.731,7.41678e-13,8.99437e-15
609.751,7.45538e-13,9.06720e-15
609.771,7.50000e-13,9.10029e-15
609.792,7.47616e-13,9.05225e-15
609.812,7.37468e-13,8.98935e-15
609.832,7.36686e-13,8.98440e-15
609.853,7.33089e-13,8.99074e-15
609.873,7.37144e-13,8.99244e-15
609.893,7.41699e-13,9.02056e-15
609.914,7.56394e-13,9.09046e-15
609.934,7.46233e-13,9.02488e-15
609.954,7.53998e-13,9.10783e-15
609.975,7.45138e-13,9.03177e-15
609.995,7.42125e-13,9.02393e-15
610.015,7.43019e-13,9.01030e-15
610.036,7.42505e-13,8.98768e-15
610.056,7.46142e-13,8.99148e-15
610.076,7.47265e-13,9.05107e-15
610.097,7.44466e-13,9.02856e-15
610.117,7.47875e-13,9.05481e-15
610.137,7.50775e-13,9.05852e-15
610.158,7.47391e-13,9.03119e-15
610.178,7.30469e-13,8.97490e-15
610.199,6.88692e-13,8.70111e-15
610.219,6.62186e-13,8.58418e-15
610.239,6.29580e-13,8.45199e-15
610.260,5.92151e-13,8.15383e-15
610.280,5.75579e-13,8.09271e-15
610.300,6.21730e-13,8.35997e-15
610.321,6.69511e-13,8.65144e-15
610.341,6.95347e-13,8.83408e-15
610.361,7.34102e-13,9.04272e-15
610.382,7.51563e-13,9.13849e-15
610.402,7.49004e-13,9.13182e-15
610.422,7.47344e-13,9.10610e-15
610.443,7.47109e-13,9.13214e-15
610.463,7.48612e-13,9.13705e-15
610.484,7.41538e-13,9.11698e-15
610.504,7.37746e-13,9.07689e-15
610.524,7.42760e-13,9.11107e-15
610.545,7.43358e-13,9.07578e-15
610.565,7.39045e-13,9.10805e-15
610.585,7.51814e-13,9.13678e-15
610.606,7.44484e-13,9.09032e-15
610.626,7.44283e-13,9.11577e-15
610.646,7.42074e-13,9.10224e-15
610.667,7.39130e-13,9.09163e-15
610.687,7.38685e-13,9.11835e-15
610.708,7.45876e-13,9.13206e-15
610.728,7.43289e-13,9.14109e-15
610.748,7.48539e-13,9.19888e-15
610.769,7.29859e-13,9.06394e-15
610.789,7.01379e-13,8.95830e-15
610.809,6.64959e-13,8.72564e-15
610.830,6.79436e-13,8.86409e-15
610.850,7.35745e-13,9.14799e-15
610.871,7.49181e-13,9.21972e-15
610.891,7.45227e-13,9.22658e-15
610.911,7.46017e-13,9.25586e-15
610.932,7.45107e-13,9.23913e-15
610.952,7.48248e-13,9.25603e-15
610.972,7.43377e-13,9.18742e-15
610.993,7.51164e-13,9.22817e-15
611.013,7.50812e-13,9.23052e-15
611.034,7.40578e-13,9.15707e-15
611.054,7.40508e-13,9.17156e-15
611.074,7.34485e-13,9.14151e-15
611.095,7.24202e-13,9.08515e-15
611.115,7.19112e-13,9.09862e-15
611.136,7.28794e-13,9.14735e-15
611.156,7.34050e-13,9.20089e-15
611.176,7.27581e-13,9.13864e-15
611.197,7.34695e-13,9.21363e-15
611.217,7.46418e-13,9.29225e-15
611.237,7.45107e-13,9.27674e-15
611.258,7.38396e-13,9.26236e-15
611.278,7.39025e-13,9.27061e-15
611.299,7.30328e-13,9.20894e-15
611.319,7.35838e-13,9.22985e-15
611.339,7.41501e-13,9.28844e-15
611.360,7.43100e-13,9.28034e-15
611.380,7.40706e-13,9.29877e-15
611.401,7.44112e-13,9.28540e-15
611.421,7.47879e-13,9.31251e-15
611.441,7.42364e-13,9.27746e-15
611.462,7.47034e-13,9.28321e-15
611.482,7.50408e-13,9.35073e-15
611.503,7.45377e-13,9.31988e-15
611.523,7.47289e-13,9.35494e-15
611.543,7.48760e-13,9.34697e-15
611.564,7.40341e-13,9.36391e-15
611.584,7.35076e-13,9.30836e-15
611.605,7.01718e-13,9.12268e-15
611.625,7.02629e-13,9.14976e-15
611.645,7.23476e-13,9.22938e-15
611.666,7.47330e-13,9.37568e-15
611.686,7.33838e-13,9.27545e-15
611.707,7.32043e-13,9.29831e-15
611.727,7.34207e-13,9.27638e-15
611.747,7.47038e-13,9.38217e-15
611.768,7.31686e-13,9.29307e-15
611.788,7.39392e-13,9.27719e-15
611.809,7.42785e-13,9.33837e-15
611.829,7.49242e-13,9.43568e-15
611.849,7.52283e-13,9.45543e-15
611.870,7.43596e-13,9.37957e-15
611.890,7.47643e-13,9.44886e-15
611.911,7.42515e-13,9.39780e-15
611.931,7.25110e-13,9.35110e-15
611.951,7.07841e-13,9.24492e-15
611.972,7.17230e-13,9.30775e-15
611.992,7.30546e-13,9.37428e-15
612.013,7.32913e-13,9.33958e-15
612.033,7.35860e-13,9.40333e-15
612.054,7.46080e-13,9.43121e-15
612.074,7.33945e-13,9.37971e-15
612.094,7.35775e-13,9.38608e-15
612.115,7.36880e-13,9.38331e-15
612.135,7.43666e-13,9.43030e-15
612.156,7.29367e-13,9.36332e-15
612.176,7.06508e-13,9.31582e-15
612.196,6.16814e-13,8.70917e-15
612.217,5.36051e-13,8.22835e-15
612.237,5.53945e-13,8.36649e-15
612.258,6.59964e-13,8.98339e-15
612.278,7.18508e-13,9.37875e-15
612.299,7.33022e-13,9.43855e-15
612.319,7.30949e-13,9.42460e-15
612.339,7.39353e-13,9.47464e-15
612.360,7.48512e-13,9.51077e-15
612.380,7.53216e-13,9.58231e-15
612.401,7.48042e-13,9.55091e-15
612.421,7.38044e-13,9.47049e-15
612.442,7.37259e-13,9.51683e-15
612.462,7.41047e-13,9.52101e-15
612.482,7.31315e-13,9.50464e-15
612.503,7.20274e-13,9.45872e-15
612.523,7.25572e-13,9.49254e-15
612.544,7.37841e-13,9.54091e-15
612.564,7.37730e-13,9.54311e-15
612.585,7.32444e-13,9.50232e-15
612.605,7.16473e-13,9.41425e-15
612.625,6.88272e-13,9.26064e-15
612.646,7.20193e-13,9.46588e-15
612.666,7.41734e-13,9.56149e-15
612.687,7.50508e-13,9.66149e-15
612.707,7.39498e-13,9.60041e-15
612.728,7.31751e-13,9.56597e-15
612.748,7.29035e-13,9.55264e-15
612.769,7.14375e-13,9.48737e-15
612.789,7.02627e-13,9.39239e-15
612.809,7.07405e-13,9.44822e-15
612.830,7.27555e-13,9.57496e-15
612.850,7.39654e-13,9.64407e-15
612.871,7.27910e-13,9.56898e-15
612.891,7.19913e-13,9.53246e-15
612.912,7.19944e-13,9.50844e-15
612.932,7.32822e-13,9.63701e-15
612.953,7.36647e-13,9.64280e-15
612.973,7.31363e-13,9.66299e-15
612.993,7.30766e-13,9.68380e-15
613.014,7.28787e-13,9.65723e-15
613.034,7.41697e-13,9.72761e-15
613.055,7.39618e-13,9.75111e-15
613.075,7.47943e-13,9.77019e-15
613.096,7.51666e-13,9.76329e-15
613.116,7.41026e-13,9.71726e-15
613.137,7.42187e-13,9.73962e-15
613.157,7.19810e-13,9.62403e-15
613.177,7.13684e-13,9.59716e-15
613.198,7.18491e-13,9.66768e-15
613.218,7.38460e-13,9.78338e-15
613.239,7.43738e-13,9.80862e-15
613.259,7.39517e-13,9.80714e-15
613.280,7.39350e-13,9.79364e-15
613.300,7.40424e-13,9.80041e-15
613.321,7.35345e-13,9.79539e-15
613.341,7.41555e-13,9.81192e-15
613.362,7.39949e-13,9.81637e-15
613.382,7.37390e-13,9.84463e-15
613.402,7.40670e-13,9.84652e-15
613.423,7.41505e-13,9.88397e-15
613.443,7.34700e-13,9.87136e-15
613.464,7.30599e-13,9.83839e-15
613.484,7.32292e-13,9.86140e-15
613.505,7.35041e-13,9.85878e-15
613.525,7.27018e-13,9.83564e-15
613.546,7.28561e-13,9.83821e-15
613.566,7.28115e-13,9.83718e-15
613.587,7.36614e-13,9.90320e-15
613.607,7.36116e-13,9.85342e-15
613.628,6.86607e-13,9.57598e-15
613.648,6.13490e-13,9.09722e-15
613.669,5.57257e-13,8.72858e-15
613.689,5.85267e-13,8.90799e-15
613.709,6.43987e-13,9.22455e-15
613.730,6.69386e-13,9.36957e-15
613.750,6.27202e-13,9.07501e-15
613.771,5.83911e-13,8.82608e-15
613.791,6.20260e-13,9.03421e-15
613.812,7.16353e-13,9.59267e-15
613.832,7.20873e-13,9.61482e-15
613.853,7.18922e-13,9.60507e-15
613.873,7.31089e-13,9.64667e-15
613.894,7.39142e-13,9.63492e-15
613.914,7.36552e-13,9.59177e-15
613.935,7.40904e-13,9.61118e-15
613.955,7.43375e-13,9.62473e-15
613.976,7.34849e-13,9.55506e-15
613.996,7.40045e-13,9.57861e-15
614.017,7.49590e-13,9.59126e-15
614.037,7.49816e-13,9.54351e-15
614.058,7.39251e-13,9.51091e-15
614.078,7.41300e-13,9.50863e-15
614.099,7.37365e-13,9.45249e-15
614.119,7.34518e-13,9.40550e-15
614.140,6.88238e-13,9.11652e-15
614.160,6.15652e-13,8.67356e-15
614.180,5.81759e-13,8.44784e-15
614.201,6.58931e-13,8.85644e-15
614.221,7.13042e-13,9.18380e-15
614.242,7.13425e-13,9.15356e-15
614.262,7.06788e-13,9.08928e-15
614.283,7.30607e-13,9.15888e-15
614.303,7.43840e-13,9.24146e-15
614.324,7.27630e-13,9.13983e-15
614.344,7.36572e-13,9.16503e-15
614.365,7.37454e-13,9.14238e-15
614.385,7.44432e-13,9.15496e-15
614.406,7.38212e-13,9.08372e-15
614.426,7.42928e-13,9.14569e-15
614.447,7.32522e-13,9.04216e-15
614.467,7.29625e-13,8.98584e-15
614.488,7.18763e-13,8.91760e-15
614.508,7.12832e-13,8.90143e-15
614.529,7.25436e-13,8.95877e-15
614.549,7.49850e-13,9.08473e-15
614.570,7.40754e-13,9.03506e-15
614.590,7.44606e-13,9.04154e-15
614.611,7.40324e-13,9.03938e-15
614.631,7.32004e-13,8.97259e-15
614.652,7.38996e-13,8.97578e-15
614.672,7.47585e-13,8.99809e-15
614.693,7.38044e-13,8.93334e-15
614.713,7.46717e-13,8.95637e-15
614.734,7.41940e-13,8.93040e-15
614.754,7.25521e-13,8.81124e-15
614.775,6.96116e-13,8.64617e-15
614.795,6.91951e-13,8.60478e-15
614.816,7.31237e-13,8.75909e-15
614.836,7.37376e-13,8.77394e-15
614.857,7.39761e-13,8.75175e-15
614.877,7.29208e-13,8.67813e-15
614.898,7.22016e-13,8.63072e-15
614.918,7.15716e-13,8.59465e-15
614.939,7.14971e-13,8.51934e-15
614.959,7.37894e-13,8.58915e-15
614.980,7.46580e-13,8.62271e-15
615.001,7.25116e-13,8.49293e-15
615.021,7.24487e-13,8.47787e-15
615.042,7.32007e-13,8.50906e-15
615.062,7.38875e-13,8.53409e-15
615.083,7.44018e-13,8.56156e-15
615.103,7.39146e-13,8.48994e-15
615.124,7.32930e-13,8.49621e-15
615.144,6.99975e-13,8.30807e-15
615.165,6.78890e-13,8.17073e-15
615.185,6.92843e-13,8.25607e-15
615.206,7.33181e-13,8.46423e-15
615.226,7.34395e-13,8.48414e-15
615.247,7.36290e-13,8.52664e-15
615.267,7.43300e-13,8.55055e-15
615.288,7.37162e-13,8.51344e-15
615.308,7.37279e-13,8.51986e-15
615.329,7.46403e-13,8.53550e-15
615.349,7.43634e-13,8.53233e-15
615.370,7.39664e-13,8.54788e-15
615.390,7.31465e-13,8.51986e-15
615.411,7.22285e-13,8.50073e-15
615.431,7.17765e-13,8.46375e-15
615.452,7.32721e-13,8.56215e-15
615.473,7.29127e-13,8.55314e-15
615.493,6.89673e-13,8.37946e-15
615.514,6.66646e-13,8.28587e-15
615.534,6.86087e-13,8.39103e-15
615.555,7.23152e-13,8.60157e-15
615.575,7.28955e-13,8.65794e-15
615.596,7.31657e-13,8.73405e-15
615.616,7.27212e-13,8.71776e-15
615.637,7.31716e-13,8.76327e-15
615.657,7.36849e-13,8.82106e-15
615.678,7.29278e-13,8.81634e-15
615.698,7.37854e-13,8.88127e-15
615.719,7.37709e-13,8.93112e-15
615.740,7.21766e-13,8.88524e-15
615.760,6.96624e-13,8.80796e-15
615.781,6.85131e-13,8.74465e-15
615.801,7.03523e-13,8.88103e-15
615.822,7.33673e-13,9.07718e-15
615.842,7.42605e-13,9.19003e-15
615.863,7.41273e-13,9.24895e-15
615.883,7.36673e-13,9.26892e-15
615.904,7.34955e-13,9.29012e-15
615.924,7.33651e-13,9.32185e-15
615.945,7.37786e-13,9.40180e-15
615.965,7.40177e-13,9.47781e-15
615.986,7.43680e-13,9.56100e-15
616.007,7.42463e-13,9.62233e-15
616.027,7.35659e-13,9.60272e-15
616.048,7.22435e-13,9.59186e-15
616.068,7.01896e-13,9.53585e-15
616.089,6.87614e-13,9.52886e-15
616.109,6.69929e-13,9.47146e-15
616.130,6.54375e-13,9.42136e-15
616.150,6.66680e-13,9.50153e-15
616.171,6.76421e-13,9.66676e-15
616.192,6.11794e-13,9.33246e-15
616.212,5.10812e-13,8.68120e-15
616.233,5.14741e-13,8.78654e-15
616.253,6.33685e-13,9.55740e-15
616.274,7.22020e-13,1.02262e-14
616.294,7.33023e-13,1.03653e-14
616.315,7.16785e-13,1.03148e-14
616.335,6.75093e-13,1.01618e-14
616.356,6.28429e-13,9.92842e-15
616.377,6.21911e-13,1.00284e-14
616.397,6.67892e-13,1.03712e-14
616.418,7.24462e-13,1.07153e-14
616.438,7.25253e-13,1.08232e-14
616.459,7.37209e-13,1.09529e-14
616.479,7.43564e-13,1.10541e-14
616.500,7.25312e-13,1.10067e-14
616.520,7.12961e-13,1.09466e-14
616.541,7.02390e-13,1.09618e-14
616.562,7.11842e-13,1.10877e-14
616.582,7.33453e-13,1.13706e-14
616.603,7.18593e-13,1.12510e-14
616.623,6.88214e-13,1.11298e-14
616.644,6.56410e-13,1.10694e-14
616.664,6.74465e-13,1.12632e-14
616.685,7.11259e-13,1.15727e-14
616.706,7.40569e-13,1.17693e-14
616.726,7.40119e-13,1.18052e-14
616.747,7.34289e-13,1.18681e-14
616.767,7.39882e-13,1.19283e-14
616.788,7.34300e-13,1.20243e-14
616.808,7.35792e-13,1.21370e-14
616.829,7.37609e-13,1.21587e-14
616.850,7.33456e-13,1.22047e-14
616.870,6.94457e-13,1.18626e-14
616.891,6.52064e-13,1.15879e-14
616.911,6.12996e-13,1.12658e-14
616.932,5.99856e-13,1.12122e-14
616.952,6.05272e-13,1.11896e-14
616.973,6.20159e-13,1.12358e-14
616.994,6.85121e-13,1.17486e-14
617.014,7.11619e-13,1.19655e-14
617.035,6.94084e-13,1.18013e-14
617.055,6.61441e-13,1.15715e-14
617.076,6.91993e-13,1.17198e-14
617.097,7.04765e-13,1.17721e-14
617.117,7.29508e-13,1.20101e-14
617.138,7.36243e-13,1.19933e-14
617.158,7.26931e-13,1.19545e-14
617.179,7.41124e-13,1.19479e-14
617.199,7.41763e-13,1.19588e-14
617.220,7.36721e-13,1.19122e-14
617.241,7.37800e-13,1.19499e-14
617.261,7.41405e-13,1.20004e-14
617.282,7.40186e-13,1.19077e-14
617.302,7.07533e-13,1.16366e-14
617.323,6.63034e-13,1.13255e-14
617.344,6.47598e-13,1.12083e-14
617.364,6.99499e-13,1.15543e-14
617.385,7.30927e-13,1.17707e-14
