wave,flux,fluxerr
559.583,5.02743e-12,1.53863e-13
559.601,4.97596e-12,1.53445e-13
559.620,4.87004e-12,1.51112e-13
559.639,5.14744e-12,1.53567e-13
559.657,5.04498e-12,1.53573e-13
559.676,5.04570e-12,1.52932e-13
559.695,4.93693e-12,1.51341e-13
559.713,5.00975e-12,1.51255e-13
559.732,4.98877e-12,1.50880e-13
559.751,4.99646e-12,1.50196e-13
559.769,4.99935e-12,1.49499e-13
559.788,4.79662e-12,1.46822e-13
559.807,4.08926e-12,1.38933e-13
559.825,3.21122e-12,1.29228e-13
559.844,2.77979e-12,1.23280e-13
559.863,3.48451e-12,1.29872e-13
559.881,4.47561e-12,1.42866e-13
559.900,4.99955e-12,1.46853e-13
559.919,4.92905e-12,1.45350e-13
559.937,5.12890e-12,1.47655e-13
559.956,4.98267e-12,1.45477e-13
559.975,4.64252e-12,1.41842e-13
559.993,4.02030e-12,1.34965e-13
560.012,3.79897e-12,1.31451e-13
560.031,4.06870e-12,1.33404e-13
560.049,4.60696e-12,1.38508e-13
560.068,4.62311e-12,1.39117e-13
560.087,4.18574e-12,1.34862e-13
560.105,3.50508e-12,1.25607e-13
560.124,3.21909e-12,1.22053e-13
560.143,3.51628e-12,1.26256e-13
560.161,4.07881e-12,1.31934e-13
560.180,4.54812e-12,1.36248e-13
560.199,4.68997e-12,1.36997e-13
560.218,4.74997e-12,1.36914e-13
560.236,4.57139e-12,1.35627e-13
560.255,3.75435e-12,1.26967e-13
560.274,2.75921e-12,1.14399e-13
560.292,2.54676e-12,1.11187e-13
560.311,3.27455e-12,1.20551e-13
560.330,4.25864e-12,1.30091e-13
560.348,4.63029e-12,1.33151e-13
560.367,4.41498e-12,1.31222e-13
560.386,4.36335e-12,1.30417e-13
560.404,4.82148e-12,1.35719e-13
560.423,4.93892e-12,1.35922e-13
560.442,4.94514e-12,1.35564e-13
560.461,4.67551e-12,1.32572e-13
560.479,4.39234e-12,1.29212e-13
560.498,4.43915e-12,1.29251e-13
560.517,4.58070e-12,1.30484e-13
560.535,4.79783e-12,1.34310e-13
560.554,5.00093e-12,1.33981e-13
560.573,4.97580e-12,1.33980e-13
560.591,5.04482e-12,1.34241e-13
560.610,4.96466e-12,1.33531e-13
560.629,5.02888e-12,1.32654e-13
560.648,5.19682e-12,1.33742e-13
560.666,5.22258e-12,1.34210e-13
560.685,5.03849e-12,1.32534e-13
560.704,4.88680e-12,1.30453e-13
560.722,4.91124e-12,1.30631e-13
560.741,4.79987e-12,1.29812e-13
560.760,4.60705e-12,1.26647e-13
560.778,4.70741e-12,1.27658e-13
560.797,4.85779e-12,1.27838e-13
560.816,4.89585e-12,1.28176e-13
560.835,4.83931e-12,1.28536e-13
560.853,4.94942e-12,1.30998e-13
560.872,4.79521e-12,1.28119e-13
560.891,4.59279e-12,1.25244e-13
560.909,4.53155e-12,1.24046e-13
560.928,4.87690e-12,1.27160e-13
560.947,5.02015e-12,1.28205e-13
560.966,4.85984e-12,1.25696e-13
560.984,4.59568e-12,1.23795e-13
561.003,4.51980e-12,1.22721e-13
561.022,4.57835e-12,1.22434e-13
561.040,4.71977e-12,1.23943e-13
561.059,4.92925e-12,1.25928e-13
561.078,5.04195e-12,1.26116e-13
561.097,5.08895e-12,1.26391e-13
561.115,4.85307e-12,1.24033e-13
561.134,4.59709e-12,1.20750e-13
561.153,4.67108e-12,1.22454e-13
561.171,4.96784e-12,1.24471e-13
561.190,4.94240e-12,1.23785e-13
561.209,4.79100e-12,1.22564e-13
561.228,4.89048e-12,1.22652e-13
561.246,4.92818e-12,1.23177e-13
561.265,5.03108e-12,1.23592e-13
561.284,5.12477e-12,1.23289e-13
561.302,5.13127e-12,1.23530e-13
561.321,5.11210e-12,1.23014e-13
561.340,5.09594e-12,1.23613e-13
561.359,4.93783e-12,1.22042e-13
561.377,4.94658e-12,1.21904e-13
561.396,4.77584e-12,1.19988e-13
561.415,4.65270e-12,1.18374e-13
561.434,4.47502e-12,1.16116e-13
561.452,4.38027e-12,1.14856e-13
561.471,4.09514e-12,1.11763e-13
561.490,3.95414e-12,1.10679e-13
561.508,3.55686e-12,1.06831e-13
561.527,2.76767e-12,9.89242e-14
561.546,2.11998e-12,9.02930e-14
561.565,2.21192e-12,9.04844e-14
561.583,2.81547e-12,9.70048e-14
561.602,3.65230e-12,1.06149e-13
561.621,4.40388e-12,1.13014e-13
561.640,4.67002e-12,1.15299e-13
561.658,4.80262e-12,1.16026e-13
561.677,4.72063e-12,1.16244e-13
561.696,4.47238e-12,1.13763e-13
561.715,4.19162e-12,1.11283e-13
561.733,4.28174e-12,1.11332e-13
561.752,4.68463e-12,1.14778e-13
561.771,4.72947e-12,1.15218e-13
561.789,4.74790e-12,1.14957e-13
561.808,4.74004e-12,1.13802e-13
561.827,4.51361e-12,1.12043e-13
561.846,4.22805e-12,1.09718e-13
561.864,4.13351e-12,1.08389e-13
561.883,4.36879e-12,1.10781e-13
561.902,4.45612e-12,1.11225e-13
561.921,4.33443e-12,1.10317e-13
561.939,4.19784e-12,1.08027e-13
561.958,4.05376e-12,1.06067e-13
561.977,4.18934e-12,1.07022e-13
561.996,4.23131e-12,1.07711e-13
562.014,4.14779e-12,1.06146e-13
562.033,3.94668e-12,1.04484e-13
562.052,4.10911e-12,1.06128e-13
562.071,4.31424e-12,1.08626e-13
562.089,4.74775e-12,1.12156e-13
562.108,4.81633e-12,1.12402e-13
562.127,4.71616e-12,1.11171e-13
562.146,4.56574e-12,1.09681e-13
562.164,4.65150e-12,1.10180e-13
562.183,4.71333e-12,1.10507e-13
562.202,4.66667e-12,1.10030e-13
562.221,4.63261e-12,1.09984e-13
562.239,4.73731e-12,1.10725e-13
562.258,4.78132e-12,1.11420e-13
562.277,4.60631e-12,1.09385e-13
562.296,4.57468e-12,1.09121e-13
562.314,4.62344e-12,1.09192e-13
562.333,4.76960e-12,1.10040e-13
562.352,4.77845e-12,1.10030e-13
562.371,4.44448e-12,1.06637e-13
562.389,4.10495e-12,1.02900e-13
562.408,3.75466e-12,9.93365e-14
562.427,3.46729e-12,9.66552e-14
562.446,2.97371e-12,9.19779e-14
562.464,2.71716e-12,8.94262e-14
562.483,3.25572e-12,9.45065e-14
562.502,3.87088e-12,1.00917e-13
562.521,4.11005e-12,1.02622e-13
562.540,3.93756e-12,1.01087e-13
562.558,3.80957e-12,9.92453e-14
562.577,3.72736e-12,9.85566e-14
562.596,3.74222e-12,9.82362e-14
562.615,3.96153e-12,1.00365e-13
562.633,4.42775e-12,1.04542e-13
562.652,4.67871e-12,1.06852e-13
562.671,4.68225e-12,1.07315e-13
562.690,4.65214e-12,1.06501e-13
562.708,4.61804e-12,1.05619e-13
562.727,4.38706e-12,1.03813e-13
562.746,3.92174e-12,9.94405e-14
562.765,3.70637e-12,9.73202e-14
562.784,4.05007e-12,9.97527e-14
562.802,4.42490e-12,1.02466e-13
562.821,4.37962e-12,1.01842e-13
562.840,4.23043e-12,1.00764e-13
562.859,4.18009e-12,1.00365e-13
562.877,4.58810e-12,1.03790e-13
562.896,4.80531e-12,1.06258e-13
562.915,4.86686e-12,1.06802e-13
562.934,5.01239e-12,1.08105e-13
562.953,5.04246e-12,1.07501e-13
562.971,4.90347e-12,1.06052e-13
562.990,4.81363e-12,1.05008e-13
563.009,4.73918e-12,1.04363e-13
563.028,4.76340e-12,1.04350e-13
563.046,4.83824e-12,1.04019e-13
563.065,4.79246e-12,1.04523e-13
563.084,4.82807e-12,1.04216e-13
563.103,4.93394e-12,1.05128e-13
563.122,4.77936e-12,1.04506e-13
563.140,4.80442e-12,1.04845e-13
563.159,4.65779e-12,1.03087e-13
563.178,4.50199e-12,1.01474e-13
563.197,4.58945e-12,1.01781e-13
563.215,4.61224e-12,1.02134e-13
563.234,4.48227e-12,1.00504e-13
563.253,4.48475e-12,1.00166e-13
563.272,4.64956e-12,1.01327e-13
563.291,4.88037e-12,1.03035e-13
563.309,4.97945e-12,1.04214e-13
563.328,4.82644e-12,1.03743e-13
563.347,4.71541e-12,1.02207e-13
563.366,4.47037e-12,1.00541e-13
563.385,4.05064e-12,9.69255e-14
563.403,4.10486e-12,9.62583e-14
563.422,4.29830e-12,9.80334e-14
563.441,4.56952e-12,1.00210e-13
563.460,4.60905e-12,1.00453e-13
563.479,4.60192e-12,9.98253e-14
563.497,4.44992e-12,9.82754e-14
563.516,4.45169e-12,9.80230e-14
563.535,4.44685e-12,9.82685e-14
563.554,4.48490e-12,9.81185e-14
563.573,4.19774e-12,9.59501e-14
563.591,4.06538e-12,9.50112e-14
563.610,4.25823e-12,9.65229e-14
563.629,4.38741e-12,9.81312e-14
563.648,4.40642e-12,9.78124e-14
563.667,4.26027e-12,9.67307e-14
563.685,4.13618e-12,9.52033e-14
563.704,3.99854e-12,9.38068e-14
563.723,3.96179e-12,9.30285e-14
563.742,4.00923e-12,9.36225e-14
563.761,4.39912e-12,9.66831e-14
563.779,4.47762e-12,9.68500e-14
563.798,4.30771e-12,9.55762e-14
563.817,4.03438e-12,9.30712e-14
563.836,3.77734e-12,9.15327e-14
563.855,4.24273e-12,9.52767e-14
563.873,4.51705e-12,9.76342e-14
563.892,4.60330e-12,9.85174e-14
563.911,4.70668e-12,9.91212e-14
563.930,4.64180e-12,9.84733e-14
563.949,4.55938e-12,9.73504e-14
563.967,4.56051e-12,9.77081e-14
563.986,4.58989e-12,9.69582e-14
564.005,4.56572e-12,9.65254e-14
564.024,4.41580e-12,9.57525e-14
564.043,4.48599e-12,9.60989e-14
564.062,4.58073e-12,9.67203e-14
564.080,4.16946e-12,9.31753e-14
564.099,3.84839e-12,9.02043e-14
564.118,3.68700e-12,8.89666e-14
564.137,3.65137e-12,8.88169e-14
564.156,3.62008e-12,8.86045e-14
564.174,3.90999e-12,9.06931e-14
564.193,4.19090e-12,9.36855e-14
564.212,4.32975e-12,9.48197e-14
564.231,4.31763e-12,9.51102e-14
564.250,4.22870e-12,9.34630e-14
564.268,4.24821e-12,9.33471e-14
564.287,4.33481e-12,9.38466e-14
564.306,4.34270e-12,9.39976e-14
564.325,4.59463e-12,9.60197e-14
564.344,4.73827e-12,9.66517e-14
564.363,4.67749e-12,9.61433e-14
564.381,3.91460e-12,8.98025e-14
564.400,3.37790e-12,8.49994e-14
564.419,3.42280e-12,8.48612e-14
564.438,4.17956e-12,9.22168e-14
564.457,4.63136e-12,9.61843e-14
564.476,4.76637e-12,9.73191e-14
564.494,4.89685e-12,9.85276e-14
564.513,4.74423e-12,9.69933e-14
564.532,4.54489e-12,9.54772e-14
564.551,4.26137e-12,9.29507e-14
564.570,4.00272e-12,9.08044e-14
564.589,4.05691e-12,9.06638e-14
564.607,4.06892e-12,9.02440e-14
564.626,4.30007e-12,9.25290e-14
564.645,4.49275e-12,9.43611e-14
564.664,4.60120e-12,9.48354e-14
564.683,4.61618e-12,9.46059e-14
564.702,4.43372e-12,9.33466e-14
564.720,4.32511e-12,9.22096e-14
564.739,4.27973e-12,9.19233e-14
564.758,4.55855e-12,9.37315e-14
564.777,4.64148e-12,9.47191e-14
564.796,4.55201e-12,9.39276e-14
564.815,4.49490e-12,9.40497e-14
564.833,4.31818e-12,9.23828e-14
564.852,4.16927e-12,9.17634e-14
564.871,4.37383e-12,9.30606e-14
564.890,4.48317e-12,9.36343e-14
564.909,4.48121e-12,9.33757e-14
564.928,4.34547e-12,9.23488e-14
564.947,4.02304e-12,8.91212e-14
564.965,3.80244e-12,8.74547e-14
564.984,3.84923e-12,8.76705e-14
565.003,4.14688e-12,8.99760e-14
565.022,4.49863e-12,9.26831e-14
565.041,4.49532e-12,9.24329e-14
565.060,4.33751e-12,9.12464e-14
565.078,4.38799e-12,9.14882e-14
565.097,4.73858e-12,9.38515e-14
565.116,4.80502e-12,9.49792e-14
565.135,4.54079e-12,9.30322e-14
565.154,4.44895e-12,9.24146e-14
565.173,4.57864e-12,9.36873e-14
565.192,4.70351e-12,9.46276e-14
565.210,4.48843e-12,9.26643e-14
565.229,4.39391e-12,9.20301e-14
565.248,4.56096e-12,9.27280e-14
565.267,4.79873e-12,9.51188e-14
565.286,4.90719e-12,9.65285e-14
565.305,4.96152e-12,9.66909e-14
565.324,4.94020e-12,9.60830e-14
565.342,4.85295e-12,9.52347e-14
565.361,4.65582e-12,9.34981e-14
565.380,4.30802e-12,9.04297e-14
565.399,4.18024e-12,8.97382e-14
565.418,4.29059e-12,8.96824e-14
565.437,4.13417e-12,8.85965e-14
565.456,4.00893e-12,8.70950e-14
565.474,3.94161e-12,8.62699e-14
565.493,3.88701e-12,8.58708e-14
565.512,3.69626e-12,8.44651e-14
565.531,3.61408e-12,8.30286e-14
565.550,3.89043e-12,8.58518e-14
565.569,4.16523e-12,8.79027e-14
565.588,4.62473e-12,9.18697e-14
565.606,4.96507e-12,9.51688e-14
565.625,4.94364e-12,9.42862e-14
565.644,4.93485e-12,9.48183e-14
565.663,4.95520e-12,9.51292e-14
565.682,4.82708e-12,9.41790e-14
565.701,4.75630e-12,9.37578e-14
565.720,4.47214e-12,9.17824e-14
565.739,4.08332e-12,8.76003e-14
565.757,3.89220e-12,8.66072e-14
565.776,3.89339e-12,8.65719e-14
565.795,3.89776e-12,8.62214e-14
565.814,3.85547e-12,8.59662e-14
565.833,3.17825e-12,8.00298e-14
565.852,2.51918e-12,7.23764e-14
565.871,2.22326e-12,7.02765e-14
565.890,2.62460e-12,7.42608e-14
565.908,3.53378e-12,8.19168e-14
565.927,4.18060e-12,8.79058e-14
565.946,4.28872e-12,8.86796e-14
565.965,4.38014e-12,8.98248e-14
565.984,4.64569e-12,9.12504e-14
566.003,4.92734e-12,9.30436e-14
566.022,4.91001e-12,9.28417e-14
566.041,4.62309e-12,9.06511e-14
566.059,4.06657e-12,8.66363e-14
566.078,4.01316e-12,8.60766e-14
566.097,4.13839e-12,8.68569e-14
566.116,4.26104e-12,8.77170e-14
566.135,4.18400e-12,8.73808e-14
566.154,4.52643e-12,9.01218e-14
566.173,4.57921e-12,9.04910e-14
566.192,4.32592e-12,8.85301e-14
566.211,3.77172e-12,8.42151e-14
566.229,3.50346e-12,8.13974e-14
566.248,3.33169e-12,8.04930e-14
566.267,3.35236e-12,8.04872e-14
566.286,3.65098e-12,8.31124e-14
566.305,4.04007e-12,8.65958e-14
566.324,4.54804e-12,9.04139e-14
566.343,4.73962e-12,9.27039e-14
566.362,4.64325e-12,9.16893e-14
566.380,4.30913e-12,8.92100e-14
566.399,4.09122e-12,8.73259e-14
566.418,4.16939e-12,8.76509e-14
566.437,4.26265e-12,8.85250e-14
566.456,4.43531e-12,8.99592e-14
566.475,4.59526e-12,9.15207e-14
566.494,4.89117e-12,9.35850e-14
566.513,4.87828e-12,9.32751e-14
566.532,4.60836e-12,9.08115e-14
566.551,4.29334e-12,8.88675e-14
566.569,4.29470e-12,8.84007e-14
566.588,4.69140e-12,9.19801e-14
566.607,4.96522e-12,9.39555e-14
566.626,4.95792e-12,9.35021e-14
566.645,4.74209e-12,9.15607e-14
566.664,4.46576e-12,8.90670e-14
566.683,4.26535e-12,8.76454e-14
566.702,4.05534e-12,8.55599e-14
566.721,3.77952e-12,8.36987e-14
566.740,3.56538e-12,8.15560e-14
566.758,3.65158e-12,8.22050e-14
566.777,4.17651e-12,8.63572e-14
566.796,4.59647e-12,8.95341e-14
566.815,4.43074e-12,8.83534e-14
566.834,4.11287e-12,8.57352e-14
566.853,4.24098e-12,8.71000e-14
566.872,4.38915e-12,8.78589e-14
566.891,4.23459e-12,8.63176e-14
566.910,4.16363e-12,8.57798e-14
566.929,4.45467e-12,8.83091e-14
566.948,4.66219e-12,8.98559e-14
566.966,4.45566e-12,8.82452e-14
566.985,4.19452e-12,8.65862e-14
567.004,4.39380e-12,8.74167e-14
567.023,4.63900e-12,8.96382e-14
567.042,4.71378e-12,9.04353e-14
567.061,4.24978e-12,8.66983e-14
567.080,3.69853e-12,8.22298e-14
567.099,3.82241e-12,8.32187e-14
567.118,4.43168e-12,8.74622e-14
567.137,4.61967e-12,8.92848e-14
567.156,4.14665e-12,8.59875e-14
567.175,3.82448e-12,8.29276e-14
567.193,3.87364e-12,8.32783e-14
567.212,4.47820e-12,8.83691e-14
567.231,4.86249e-12,9.14803e-14
567.250,4.99371e-12,9.26194e-14
567.269,4.95865e-12,9.20818e-14
567.288,4.81414e-12,9.10019e-14
567.307,4.78967e-12,9.09568e-14
567.326,4.66712e-12,9.00500e-14
567.345,4.64242e-12,9.03316e-14
567.364,4.75544e-12,9.08577e-14
567.383,4.94721e-12,9.25187e-14
567.402,4.81902e-12,9.14491e-14
567.421,4.79122e-12,9.14539e-14
567.439,4.75771e-12,9.07061e-14
567.458,4.75691e-12,9.11249e-14
567.477,4.76118e-12,9.14240e-14
567.496,4.55660e-12,8.96446e-14
567.515,4.29383e-12,8.75125e-14
567.534,3.94446e-12,8.44801e-14
567.553,3.85737e-12,8.37798e-14
567.572,4.24458e-12,8.71305e-14
567.591,4.69682e-12,9.07457e-14
567.610,4.88706e-12,9.19625e-14
567.629,4.97791e-12,9.26151e-14
567.648,4.83536e-12,9.16152e-14
567.667,4.89945e-12,9.20896e-14
567.686,4.82733e-12,9.16629e-14
567.705,4.82262e-12,9.18134e-14
567.723,4.90678e-12,9.26833e-14
567.742,4.81134e-12,9.16376e-14
567.761,4.65018e-12,9.02024e-14
567.780,4.63349e-12,9.00558e-14
567.799,4.78877e-12,9.14957e-14
567.818,4.70909e-12,9.06155e-14
567.837,4.52967e-12,8.92471e-14
567.856,4.36980e-12,8.80461e-14
567.875,4.40676e-12,8.78116e-14
567.894,4.16785e-12,8.62606e-14
567.913,4.10364e-12,8.61331e-14
567.932,4.52941e-12,8.90195e-14
567.951,4.77285e-12,9.12186e-14
567.970,4.55276e-12,8.92399e-14
567.989,4.27938e-12,8.73209e-14
568.008,4.09980e-12,8.57583e-14
568.027,4.31694e-12,8.75212e-14
568.045,4.67224e-12,9.00477e-14
568.064,4.83291e-12,9.15595e-14
568.083,4.70016e-12,9.05062e-14
568.102,4.56302e-12,8.94968e-14
568.121,4.56663e-12,8.96991e-14
568.140,4.54264e-12,8.97640e-14
568.159,4.71234e-12,9.03080e-14
568.178,4.58652e-12,8.93937e-14
568.197,4.36327e-12,8.75265e-14
568.216,3.94132e-12,8.40201e-14
568.235,3.33959e-12,7.87541e-14
568.254,3.03970e-12,7.62240e-14
568.273,3.19014e-12,7.76133e-14
568.292,3.93912e-12,8.39528e-14
568.311,4.50353e-12,8.88493e-14
568.330,4.66761e-12,9.01273e-14
568.349,4.60246e-12,8.97282e-14
568.368,4.75553e-12,9.07010e-14
568.387,4.55016e-12,8.90429e-14
568.406,4.17858e-12,8.67427e-14
568.425,3.78803e-12,8.34914e-14
568.444,3.84175e-12,8.35198e-14
568.463,4.09752e-12,8.63846e-14
568.481,4.66635e-12,9.06545e-14
568.500,4.89239e-12,9.30612e-14
568.519,4.90975e-12,9.27320e-14
568.538,4.88359e-12,9.27247e-14
568.557,4.91774e-12,9.32220e-14
568.576,4.81299e-12,9.23140e-14
568.595,4.51647e-12,8.96425e-14
568.614,4.05790e-12,8.62028e-14
568.633,3.65322e-12,8.28915e-14
568.652,3.41027e-12,8.05682e-14
568.671,3.40023e-12,8.11620e-14
568.690,3.82925e-12,8.45381e-14
568.709,4.37558e-12,8.93058e-14
568.728,4.82845e-12,9.37745e-14
568.747,4.71397e-12,9.31113e-14
568.766,4.74678e-12,9.29305e-14
568.785,4.40155e-12,9.01742e-14
568.804,3.65856e-12,8.29795e-14
568.823,3.05320e-12,7.86594e-14
568.842,3.35214e-12,8.13474e-14
568.861,4.03749e-12,8.69999e-14
568.880,4.55742e-12,9.14736e-14
568.899,4.79369e-12,9.34587e-14
568.918,4.58964e-12,9.18029e-14
568.937,4.30872e-12,9.00747e-14
568.956,4.16763e-12,8.88959e-14
568.975,4.48244e-12,9.14891e-14
568.994,4.83830e-12,9.43622e-14
569.013,4.76177e-12,9.34834e-14
569.032,4.43929e-12,9.08711e-14
569.051,4.28012e-12,8.95285e-14
569.070,4.42890e-12,9.06052e-14
569.089,4.69813e-12,9.28129e-14
569.108,4.59173e-12,9.14693e-14
569.127,4.25385e-12,8.89525e-14
569.146,4.00794e-12,8.70730e-14
569.165,4.03796e-12,8.68912e-14
569.184,4.49778e-12,9.11046e-14
569.203,4.81685e-12,9.33486e-14
569.221,4.93695e-12,9.44473e-14
569.240,4.88702e-12,9.46346e-14
569.259,4.75821e-12,9.35138e-14
569.278,4.69228e-12,9.30365e-14
569.297,4.74621e-12,9.41161e-14
569.316,4.75394e-12,9.40645e-14
569.335,4.64762e-12,9.31457e-14
569.354,4.35704e-12,9.15685e-14
569.373,4.16457e-12,9.01293e-14
569.392,4.54249e-12,9.31555e-14
569.411,4.81858e-12,9.50263e-14
569.430,4.87787e-12,9.60907e-14
569.449,4.58106e-12,9.40365e-14
569.468,4.08718e-12,8.97271e-14
569.487,3.79199e-12,8.71891e-14
569.506,3.94946e-12,8.82946e-14
569.525,4.57171e-12,9.41704e-14
569.544,4.81231e-12,9.63040e-14
569.563,4.79741e-12,9.56098e-14
569.582,4.66170e-12,9.48956e-14
569.601,4.40302e-12,9.25530e-14
569.620,4.19230e-12,9.04784e-14
569.639,4.34455e-12,9.12972e-14
569.658,4.45903e-12,9.23568e-14
569.677,4.65947e-12,9.37874e-14
569.696,4.77790e-12,9.45771e-14
569.715,4.88740e-12,9.53084e-14
569.734,4.93699e-12,9.54204e-14
569.753,4.84271e-12,9.51390e-14
569.772,4.62458e-12,9.39829e-14
569.791,4.33042e-12,9.16222e-14
569.810,3.63980e-12,8.57489e-14
569.829,2.93768e-12,7.94814e-14
569.848,2.68689e-12,7.73687e-14
569.867,3.29850e-12,8.38829e-14
569.886,4.34826e-12,9.30278e-14
569.905,4.85777e-12,9.72548e-14
569.924,4.76598e-12,9.70989e-14
569.943,4.67163e-12,9.63330e-14
569.962,4.74426e-12,9.67694e-14
569.981,4.72135e-12,9.64766e-14
570.000,4.09344e-12,9.13230e-14
570.020,3.33161e-12,8.47558e-14
570.039,3.47896e-12,8.58904e-14
570.058,4.14572e-12,9.16320e-14
570.077,4.56444e-12,9.49100e-14
570.096,4.47776e-12,9.43180e-14
570.115,4.15994e-12,9.13406e-14
570.134,3.62205e-12,8.68106e-14
570.153,3.33379e-12,8.44835e-14
570.172,3.34667e-12,8.45718e-14
570.191,3.91798e-12,8.95971e-14
570.210,4.10044e-12,9.10874e-14
570.229,3.85514e-12,9.00316e-14
570.248,3.67807e-12,8.83535e-14
570.267,3.92557e-12,9.13722e-14
570.286,4.16967e-12,9.35672e-14
570.305,4.36537e-12,9.55647e-14
570.324,4.29768e-12,9.51630e-14
570.343,3.85184e-12,9.10780e-14
570.362,3.48627e-12,8.77502e-14
570.381,3.87059e-12,9.17564e-14
570.400,4.54432e-12,9.70713e-14
570.419,4.81411e-12,9.90769e-14
570.438,4.68189e-12,9.80648e-14
570.457,4.54660e-12,9.71738e-14
570.476,4.40926e-12,9.54400e-14
570.495,4.49722e-12,9.59830e-14
570.514,4.47659e-12,9.59349e-14
570.533,4.20634e-12,9.39414e-14
570.552,4.17321e-12,9.40507e-14
570.571,4.07525e-12,9.31475e-14
570.590,3.71621e-12,9.05144e-14
570.609,3.39918e-12,8.83953e-14
570.628,3.81896e-12,9.21764e-14
570.647,4.42389e-12,9.78125e-14
570.666,4.14938e-12,9.55805e-14
570.685,3.44666e-12,8.94743e-14
570.704,3.13972e-12,8.64452e-14
570.723,3.69089e-12,9.10604e-14
570.742,4.31314e-12,9.72899e-14
570.762,4.56301e-12,9.96313e-14
570.781,4.47290e-12,9.86728e-14
570.800,3.79221e-12,9.17644e-14
570.819,3.25890e-12,8.68210e-14
570.838,3.07985e-12,8.58924e-14
570.857,3.54755e-12,8.95308e-14
570.876,3.99478e-12,9.41632e-14
570.895,4.00193e-12,9.46842e-14
570.914,3.57345e-12,9.08962e-14
570.933,2.77717e-12,8.30000e-14
570.952,2.43382e-12,7.97479e-14
570.971,3.05818e-12,8.59962e-14
570.990,4.00955e-12,9.47304e-14
571.009,4.54407e-12,9.97131e-14
571.028,4.62387e-12,1.00392e-13
571.047,4.73203e-12,1.01106e-13
571.066,4.69302e-12,1.00348e-13
571.085,4.01601e-12,9.40003e-14
571.104,3.51428e-12,8.90595e-14
571.123,3.45782e-12,8.81834e-14
571.142,3.95425e-12,9.20519e-14
571.161,3.73058e-12,9.04425e-14
571.181,2.90351e-12,8.32114e-14
571.200,2.60442e-12,8.08912e-14
571.219,3.28068e-12,8.68020e-14
571.238,3.94641e-12,9.35506e-14
571.257,4.02994e-12,9.40034e-14
571.276,3.90074e-12,9.28847e-14
571.295,4.16441e-12,9.47219e-14
571.314,4.61847e-12,9.83364e-14
571.333,4.78423e-12,9.92062e-14
571.352,4.69575e-12,9.79910e-14
571.371,4.38982e-12,9.53568e-14
571.390,4.17438e-12,9.33192e-14
571.409,4.11569e-12,9.30799e-14
571.428,4.26021e-12,9.45654e-14
571.447,4.35968e-12,9.55852e-14
571.466,4.62109e-12,9.72633e-14
571.485,4.30106e-12,9.46699e-14
571.505,3.84792e-12,9.10676e-14
571.524,3.72972e-12,9.00480e-14
571.543,4.20740e-12,9.37173e-14
571.562,4.56221e-12,9.64247e-14
571.581,4.66364e-12,9.65329e-14
571.600,4.68596e-12,9.65296e-14
571.619,4.40506e-12,9.39464e-14
571.638,4.21546e-12,9.24106e-14
571.657,4.25928e-12,9.30720e-14
571.676,4.58605e-12,9.48539e-14
571.695,4.77611e-12,9.66111e-14
571.714,4.56300e-12,9.56011e-14
571.733,4.49299e-12,9.47320e-14
571.752,4.23792e-12,9.23893e-14
571.771,3.95423e-12,9.02141e-14
571.791,3.76723e-12,8.85823e-14
571.810,4.01991e-12,9.02107e-14
571.829,4.43459e-12,9.30067e-14
571.848,4.62757e-12,9.41773e-14
571.867,4.81594e-12,9.50666e-14
571.886,4.68347e-12,9.43385e-14
571.905,4.64227e-12,9.40241e-14
571.924,4.67059e-12,9.44197e-14
571.943,4.56279e-12,9.40708e-14
571.962,4.51818e-12,9.34741e-14
571.981,4.53390e-12,9.36070e-14
572.000,4.37766e-12,9.22065e-14
572.019,4.46633e-12,9.27918e-14
572.039,4.33139e-12,9.16189e-14
572.058,4.28250e-12,9.02964e-14
572.077,4.22246e-12,8.98462e-14
572.096,4.33904e-12,9.01716e-14
572.115,4.41751e-12,9.25194e-14
572.134,4.53722e-12,9.48347e-14
572.153,4.74876e-12,9.40542e-14
572.172,4.51679e-12,9.28791e-14
572.191,4.51960e-12,9.29450e-14
572.210,4.68187e-12,9.40600e-14
572.229,4.73441e-12,9.43510e-14
572.248,4.71823e-12,9.43077e-14
572.268,4.76905e-12,9.43025e-14
572.287,4.77590e-12,9.40969e-14
572.306,4.81241e-12,9.45136e-14
572.325,4.85074e-12,9.49783e-14
572.344,4.65288e-12,9.38335e-14
572.363,4.50757e-12,9.31573e-14
572.382,4.36567e-12,9.21693e-14
572.401,4.40355e-12,9.26838e-14
572.420,4.32730e-12,9.22302e-14
572.439,4.49145e-12,9.36433e-14
572.458,4.51506e-12,9.39645e-14
572.478,4.68160e-12,9.54824e-14
572.497,4.83521e-12,9.62106e-14
572.516,4.76661e-12,9.62174e-14
572.535,4.62799e-12,9.53093e-14
572.554,4.49402e-12,9.55337e-14
572.573,4.39937e-12,9.53071e-14
572.592,4.63153e-12,9.72874e-14
572.611,4.83223e-12,9.91549e-14
572.630,4.83081e-12,9.95412e-14
572.649,4.72834e-12,9.92394e-14
572.669,4.51182e-12,9.80535e-14
572.688,3.72901e-12,9.16389e-14
572.707,3.30591e-12,8.82326e-14
572.726,3.57384e-12,9.13481e-14
572.745,3.84959e-12,9.46519e-14
572.764,3.77454e-12,9.40871e-14
