wave,flux,fluxerr
567.818,1.58519e-14,2.50317e-16
567.837,1.57068e-14,2.49621e-16
567.856,1.54818e-14,2.47930e-16
567.875,1.51318e-14,2.45376e-16
567.894,1.44479e-14,2.40612e-16
567.913,1.44580e-14,2.40445e-16
567.932,1.53612e-14,2.46120e-16
567.951,1.51488e-14,2.45029e-16
567.970,1.49124e-14,2.44408e-16
567.989,1.49722e-14,2.43944e-16
568.008,1.48178e-14,2.43218e-16
568.027,1.50758e-14,2.45469e-16
568.045,1.57624e-14,2.49818e-16
568.064,1.59563e-14,2.49840e-16
568.083,1.56603e-14,2.48049e-16
568.102,1.55779e-14,2.47161e-16
568.121,1.56357e-14,2.47880e-16
568.140,1.58536e-14,2.50215e-16
568.159,1.57439e-14,2.49000e-16
568.178,1.54868e-14,2.48428e-16
568.197,1.54020e-14,2.46768e-16
568.216,1.46116e-14,2.39921e-16
568.235,1.37326e-14,2.33988e-16
568.254,1.24007e-14,2.24775e-16
568.273,1.23218e-14,2.24698e-16
568.292,1.41675e-14,2.37873e-16
568.311,1.54064e-14,2.46036e-16
568.330,1.53171e-14,2.47389e-16
568.349,1.56255e-14,2.50490e-16
568.368,1.57040e-14,2.49944e-16
568.387,1.50112e-14,2.46117e-16
568.406,1.41474e-14,2.38734e-16
568.425,1.31649e-14,2.29182e-16
568.444,1.29761e-14,2.28862e-16
568.463,1.38979e-14,2.36242e-16
568.481,1.48216e-14,2.43065e-16
568.500,1.53872e-14,2.47839e-16
568.519,1.58494e-14,2.51401e-16
568.538,1.55374e-14,2.49622e-16
568.557,1.57785e-14,2.51850e-16
568.576,1.56683e-14,2.50825e-16
568.595,1.52965e-14,2.48811e-16
568.614,1.50741e-14,2.46241e-16
568.633,1.44155e-14,2.41974e-16
568.652,1.35062e-14,2.35971e-16
568.671,1.36537e-14,2.37049e-16
568.690,1.45184e-14,2.42789e-16
568.709,1.54845e-14,2.49970e-16
568.728,1.56469e-14,2.50776e-16
568.747,1.59124e-14,2.53773e-16
568.766,1.56920e-14,2.52977e-16
568.785,1.48475e-14,2.45965e-16
568.804,1.31099e-14,2.31519e-16
568.823,1.07855e-14,2.14078e-16
568.842,1.14935e-14,2.19832e-16
568.861,1.35368e-14,2.36024e-16
568.880,1.50700e-14,2.47012e-16
568.899,1.59306e-14,2.54381e-16
568.918,1.54380e-14,2.50538e-16
568.937,1.51068e-14,2.48984e-16
568.956,1.46979e-14,2.45823e-16
568.975,1.50855e-14,2.49861e-16
568.994,1.56692e-14,2.53750e-16
569.013,1.55436e-14,2.51986e-16
569.032,1.42765e-14,2.44173e-16
569.051,1.38843e-14,2.41405e-16
569.070,1.48792e-14,2.48759e-16
569.089,1.55051e-14,2.53691e-16
569.108,1.49873e-14,2.49519e-16
569.127,1.48051e-14,2.49312e-16
569.146,1.46929e-14,2.47338e-16
569.165,1.48117e-14,2.47946e-16
569.184,1.53260e-14,2.51710e-16
569.203,1.57198e-14,2.54194e-16
569.221,1.58361e-14,2.54487e-16
569.240,1.59318e-14,2.55143e-16
569.259,1.59044e-14,2.54778e-16
569.278,1.56362e-14,2.53390e-16
569.297,1.56347e-14,2.53579e-16
569.316,1.53533e-14,2.52328e-16
569.335,1.49555e-14,2.48640e-16
569.354,1.50218e-14,2.49712e-16
569.373,1.48900e-14,2.49340e-16
569.392,1.56006e-14,2.55011e-16
569.411,1.60123e-14,2.57208e-16
569.430,1.60296e-14,2.57578e-16
569.449,1.55935e-14,2.54139e-16
569.468,1.52009e-14,2.51793e-16
569.487,1.46707e-14,2.49124e-16
569.506,1.45305e-14,2.48093e-16
569.525,1.53540e-14,2.53980e-16
569.544,1.58265e-14,2.57772e-16
569.563,1.55030e-14,2.55786e-16
569.582,1.51564e-14,2.51997e-16
569.601,1.53425e-14,2.53522e-16
569.620,1.54863e-14,2.55434e-16
569.639,1.52984e-14,2.52960e-16
569.658,1.52278e-14,2.52529e-16
569.677,1.56512e-14,2.56763e-16
569.696,1.57283e-14,2.59217e-16
569.715,1.55165e-14,2.57534e-16
569.734,1.58044e-14,2.59311e-16
569.753,1.62931e-14,2.60314e-16
569.772,1.60301e-14,2.59639e-16
569.791,1.58679e-14,2.58635e-16
569.810,1.51290e-14,2.51574e-16
569.829,1.40710e-14,2.44385e-16
569.848,1.31822e-14,2.38344e-16
569.867,1.36716e-14,2.44214e-16
569.886,1.52219e-14,2.55664e-16
569.905,1.59261e-14,2.61595e-16
569.924,1.57921e-14,2.61100e-16
569.943,1.58552e-14,2.62243e-16
569.962,1.55500e-14,2.60010e-16
569.981,1.52547e-14,2.57427e-16
570.000,1.50407e-14,2.54925e-16
570.020,1.45994e-14,2.52550e-16
570.039,1.47360e-14,2.53580e-16
570.058,1.52062e-14,2.57922e-16
570.077,1.53961e-14,2.59445e-16
570.096,1.49926e-14,2.55803e-16
570.115,1.41983e-14,2.49600e-16
570.134,1.33212e-14,2.42969e-16
570.153,1.20529e-14,2.32574e-16
570.172,1.24496e-14,2.36051e-16
570.191,1.44911e-14,2.53096e-16
570.210,1.48631e-14,2.55764e-16
570.229,1.45337e-14,2.54652e-16
570.248,1.45321e-14,2.54503e-16
570.267,1.50657e-14,2.59962e-16
570.286,1.53856e-14,2.62069e-16
570.305,1.54171e-14,2.61805e-16
570.324,1.50009e-14,2.58068e-16
570.343,1.41602e-14,2.53420e-16
570.362,1.35281e-14,2.48332e-16
570.381,1.46138e-14,2.55144e-16
570.400,1.54892e-14,2.62347e-16
570.419,1.59498e-14,2.66518e-16
570.438,1.59189e-14,2.66484e-16
570.457,1.58461e-14,2.66231e-16
570.476,1.55758e-14,2.64293e-16
570.495,1.54404e-14,2.62266e-16
570.514,1.54259e-14,2.62539e-16
570.533,1.48806e-14,2.58366e-16
570.552,1.46659e-14,2.57163e-16
570.571,1.47074e-14,2.56451e-16
570.590,1.37972e-14,2.48485e-16
570.609,1.30876e-14,2.43113e-16
570.628,1.37005e-14,2.47606e-16
570.647,1.50611e-14,2.58136e-16
570.666,1.52894e-14,2.59980e-16
570.685,1.41980e-14,2.50937e-16
570.704,1.32249e-14,2.43747e-16
570.723,1.41390e-14,2.49162e-16
570.742,1.52335e-14,2.56209e-16
570.762,1.55152e-14,2.58107e-16
570.781,1.55999e-14,2.59386e-16
570.800,1.47538e-14,2.51526e-16
570.819,1.29071e-14,2.37854e-16
570.838,1.22830e-14,2.32323e-16
570.857,1.32850e-14,2.39899e-16
570.876,1.46829e-14,2.50512e-16
570.895,1.50334e-14,2.52942e-16
570.914,1.36438e-14,2.40008e-16
570.933,1.10434e-14,2.21309e-16
570.952,9.47382e-15,2.04854e-16
570.971,1.22066e-14,2.28056e-16
570.990,1.45387e-14,2.44983e-16
571.009,1.53587e-14,2.51781e-16
571.028,1.58631e-14,2.55959e-16
571.047,1.58942e-14,2.54822e-16
571.066,1.54915e-14,2.50365e-16
571.085,1.41005e-14,2.39308e-16
571.104,1.22923e-14,2.27185e-16
571.123,1.23863e-14,2.26473e-16
571.142,1.41705e-14,2.38625e-16
571.161,1.44247e-14,2.38901e-16
571.181,1.23999e-14,2.24134e-16
571.200,1.13815e-14,2.17149e-16
571.219,1.24525e-14,2.23310e-16
571.238,1.43641e-14,2.37441e-16
571.257,1.50710e-14,2.42343e-16
571.276,1.52786e-14,2.44477e-16
571.295,1.52040e-14,2.43985e-16
571.314,1.54546e-14,2.45257e-16
571.333,1.56540e-14,2.45549e-16
571.352,1.54938e-14,2.43729e-16
571.371,1.53992e-14,2.42201e-16
571.390,1.52519e-14,2.40649e-16
571.409,1.57017e-14,2.43532e-16
571.428,1.58047e-14,2.43989e-16
571.447,1.55648e-14,2.42141e-16
571.466,1.55195e-14,2.41617e-16
571.485,1.46488e-14,2.35789e-16
571.505,1.38170e-14,2.28944e-16
571.524,1.36040e-14,2.25235e-16
571.543,1.49441e-14,2.35771e-16
571.562,1.57854e-14,2.41669e-16
571.581,1.57703e-14,2.41274e-16
571.600,1.59506e-14,2.41734e-16
571.619,1.60078e-14,2.41283e-16
571.638,1.53908e-14,2.35928e-16
571.657,1.51387e-14,2.34848e-16
571.676,1.56789e-14,2.38399e-16
571.695,1.60495e-14,2.39835e-16
571.714,1.58135e-14,2.37533e-16
571.733,1.56561e-14,2.35317e-16
571.752,1.51812e-14,2.31524e-16
571.771,1.39802e-14,2.24575e-16
571.791,1.36978e-14,2.22566e-16
571.810,1.43106e-14,2.26910e-16
571.829,1.49693e-14,2.31084e-16
571.848,1.56728e-14,2.36462e-16
571.867,1.59638e-14,2.38416e-16
571.886,1.55840e-14,2.35487e-16
571.905,1.49812e-14,2.32123e-16
571.924,1.53902e-14,2.35568e-16
571.943,1.60144e-14,2.39113e-16
571.962,1.58659e-14,2.38801e-16
571.981,1.55787e-14,2.37051e-16
572.000,1.58429e-14,2.38414e-16
572.019,1.56243e-14,2.36828e-16
572.039,1.55051e-14,2.36654e-16
572.058,1.52254e-14,2.35542e-16
572.077,1.50850e-14,2.35423e-16
572.096,1.52747e-14,2.37068e-16
572.115,1.54832e-14,2.38848e-16
572.134,1.57339e-14,2.42081e-16
572.153,1.61384e-14,2.45957e-16
572.172,1.55796e-14,2.42149e-16
572.191,1.51698e-14,2.40525e-16
572.210,1.55895e-14,2.45651e-16
572.229,1.54285e-14,2.44866e-16
572.248,1.55248e-14,2.46167e-16
572.268,1.59298e-14,2.49490e-16
572.287,1.59596e-14,2.49190e-16
572.306,1.59441e-14,2.51674e-16
572.325,1.57794e-14,2.51907e-16
572.344,1.53140e-14,2.48674e-16
572.363,1.53929e-14,2.51621e-16
572.382,1.56912e-14,2.54451e-16
572.401,1.56461e-14,2.55855e-16
572.420,1.54749e-14,2.58838e-16
572.439,1.51982e-14,2.56465e-16
572.458,1.54500e-14,2.59671e-16
572.478,1.59236e-14,2.62576e-16
572.497,1.61235e-14,2.65644e-16
572.516,1.59185e-14,2.65453e-16
572.535,1.59433e-14,2.68341e-16
572.554,1.55707e-14,2.69318e-16
572.573,1.54042e-14,2.71210e-16
572.592,1.58902e-14,2.75375e-16
572.611,1.63282e-14,2.78396e-16
572.630,1.60554e-14,2.79256e-16
572.649,1.56981e-14,2.78777e-16
572.669,1.50399e-14,2.76071e-16
572.688,1.41344e-14,2.69261e-16
572.707,1.31957e-14,2.63371e-16
572.726,1.35809e-14,2.71579e-16
572.745,1.49716e-14,2.83244e-16
572.764,1.51981e-14,2.87546e-16
572.783,1.53747e-14,2.91684e-16
572.802,1.59644e-14,2.98781e-16
572.821,1.57031e-14,3.01151e-16
572.841,1.50314e-14,3.01595e-16
572.860,1.49976e-14,3.00887e-16
572.879,1.51699e-14,3.01765e-16
572.898,1.51064e-14,3.05711e-16
572.917,1.49569e-14,3.09540e-16
572.936,1.56319e-14,3.16780e-16
572.955,1.59058e-14,3.18477e-16
572.974,1.57182e-14,3.21018e-16
572.993,1.56218e-14,3.23906e-16
573.013,1.55390e-14,3.25411e-16
573.032,1.52231e-14,3.25334e-16
573.051,1.54247e-14,3.31187e-16
573.070,1.54077e-14,3.31812e-16
573.089,1.46813e-14,3.26077e-16
573.108,1.45943e-14,3.29371e-16
573.127,1.42960e-14,3.26453e-16
573.146,1.42289e-14,3.28877e-16
573.165,1.39268e-14,3.30920e-16
573.185,1.39342e-14,3.28993e-16
573.204,1.54818e-14,3.51532e-16
573.223,1.53329e-14,3.54142e-16
573.242,1.51185e-14,3.55436e-16
573.261,1.57702e-14,3.59971e-16
573.280,1.61686e-14,3.69888e-16
573.299,1.54510e-14,3.68021e-16
573.318,1.55726e-14,3.69302e-16
573.338,1.58082e-14,3.69009e-16
573.357,1.58978e-14,3.69768e-16
573.376,1.55549e-14,3.67511e-16
573.395,1.49262e-14,3.59986e-16
573.414,1.53841e-14,3.63298e-16
573.433,1.60022e-14,3.70734e-16
573.452,1.56957e-14,3.67757e-16
573.471,1.52306e-14,3.62482e-16
573.491,1.54191e-14,3.62450e-16
573.510,1.56256e-14,3.64811e-16
573.529,1.56753e-14,3.65103e-16
573.548,1.57503e-14,3.62602e-16
573.567,1.59437e-14,3.68440e-16
573.586,1.54067e-14,3.62004e-16
573.605,1.60736e-14,3.66415e-16
573.624,1.63415e-14,3.67330e-16
573.644,1.62589e-14,3.68492e-16
573.663,1.63399e-14,3.65326e-16
573.682,1.56922e-14,3.62480e-16
573.701,1.47801e-14,3.54051e-16
573.720,1.46109e-14,3.51529e-16
573.739,1.48564e-14,3.52833e-16
573.758,1.54640e-14,3.58653e-16
573.778,1.55679e-14,3.61120e-16
573.797,1.51901e-14,3.55914e-16
573.816,1.48540e-14,3.52836e-16
573.835,1.50435e-14,3.54260e-16
573.854,1.53032e-14,3.56139e-16
573.873,1.56212e-14,3.55686e-16
573.892,1.57481e-14,3.56416e-16
573.912,1.52972e-14,3.52303e-16
573.931,1.49596e-14,3.49773e-16
573.950,1.55075e-14,3.52674e-16
573.969,1.48366e-14,3.48508e-16
573.988,1.45917e-14,3.44885e-16
574.007,1.50277e-14,3.48785e-16
574.026,1.56018e-14,3.53678e-16
574.046,1.56988e-14,3.53177e-16
574.065,1.54072e-14,3.48498e-16
574.084,1.47118e-14,3.44866e-16
574.103,1.45652e-14,3.44451e-16
574.122,1.50187e-14,3.47916e-16
574.141,1.48638e-14,3.45623e-16
574.160,1.47355e-14,3.43224e-16
574.180,1.49829e-14,3.45344e-16
574.199,1.48393e-14,3.45404e-16
574.218,1.49872e-14,3.45462e-16
574.237,1.55305e-14,3.47695e-16
574.256,1.54771e-14,3.44780e-16
574.275,1.52671e-14,3.44963e-16
574.295,1.48906e-14,3.42876e-16
574.314,1.47318e-14,3.37464e-16
574.333,1.47798e-14,3.38158e-16
574.352,1.43948e-14,3.32345e-16
574.371,1.53323e-14,3.42123e-16
574.390,1.59953e-14,3.47314e-16
574.409,1.57783e-14,3.46992e-16
574.429,1.53564e-14,3.40791e-16
574.448,1.55989e-14,3.43615e-16
574.467,1.51250e-14,3.38789e-16
574.486,1.47896e-14,3.37707e-16
574.505,1.51564e-14,3.40449e-16
574.524,1.58558e-14,3.44971e-16
574.544,1.62707e-14,3.47545e-16
574.563,1.58926e-14,3.45583e-16
574.582,1.58266e-14,3.45414e-16
574.601,1.59659e-14,3.46113e-16
574.620,1.57962e-14,3.45143e-16
574.639,1.55573e-14,3.41713e-16
574.659,1.57807e-14,3.46124e-16
574.678,1.57887e-14,3.43925e-16
574.697,1.52141e-14,3.39711e-16
574.716,1.47379e-14,3.33498e-16
574.735,1.52626e-14,3.41422e-16
574.754,1.51882e-14,3.38208e-16
574.774,1.48241e-14,3.34484e-16
574.793,1.45300e-14,3.31240e-16
574.812,1.43159e-14,3.29166e-16
574.831,1.39020e-14,3.25317e-16
574.850,1.41079e-14,3.24711e-16
574.870,1.46806e-14,3.30801e-16
574.889,1.46791e-14,3.30551e-16
574.908,1.45937e-14,3.27842e-16
574.927,1.51450e-14,3.32372e-16
574.946,1.57729e-14,3.38855e-16
574.965,1.56448e-14,3.37664e-16
574.985,1.56051e-14,3.38015e-16
575.004,1.56844e-14,3.39404e-16
575.023,1.57287e-14,3.40355e-16
575.042,1.58152e-14,3.37540e-16
575.061,1.63335e-14,3.43170e-16
575.081,1.60546e-14,3.40186e-16
575.100,1.54003e-14,3.35861e-16
575.119,1.52847e-14,3.32336e-16
575.138,1.54905e-14,3.35243e-16
575.157,1.50125e-14,3.30229e-16
575.176,1.50331e-14,3.31411e-16
575.196,1.44825e-14,3.25536e-16
575.215,1.38479e-14,3.16117e-16
575.234,1.46833e-14,3.21444e-16
575.253,1.56096e-14,3.33024e-16
575.272,1.56489e-14,3.33537e-16
575.292,1.47180e-14,3.22299e-16
575.311,1.38025e-14,3.12829e-16
575.330,1.38566e-14,3.13832e-16
575.349,1.41315e-14,3.17730e-16
575.368,1.44615e-14,3.18809e-16
575.388,1.49287e-14,3.21850e-16
575.407,1.47985e-14,3.20136e-16
575.426,1.40051e-14,3.14986e-16
575.445,1.31168e-14,3.05603e-16
575.464,1.22033e-14,2.97484e-16
575.483,1.31712e-14,3.04891e-16
575.503,1.47110e-14,3.20701e-16
575.522,1.49924e-14,3.24173e-16
575.541,1.46426e-14,3.19425e-16
575.560,1.57784e-14,3.31036e-16
575.579,1.63213e-14,3.34771e-16
575.599,1.62279e-14,3.33054e-16
575.618,1.61833e-14,3.31717e-16
575.637,1.58970e-14,3.32137e-16
575.656,1.50705e-14,3.20794e-16
575.675,1.48346e-14,3.20972e-16
575.695,1.46801e-14,3.18644e-16
575.714,1.50101e-14,3.19608e-16
575.733,1.61283e-14,3.29516e-16
575.752,1.61418e-14,3.31569e-16
575.771,1.56993e-14,3.27992e-16
575.791,1.58530e-14,3.28261e-16
575.810,1.57360e-14,3.24444e-16
575.829,1.51999e-14,3.19251e-16
575.848,1.50170e-14,3.16773e-16
575.867,1.48118e-14,3.13773e-16
575.887,1.48509e-14,3.14982e-16
575.906,1.51681e-14,3.17568e-16
575.925,1.54192e-14,3.18174e-16
575.944,1.54081e-14,3.19973e-16
575.964,1.55188e-14,3.21858e-16
575.983,1.54998e-14,3.18733e-16
576.002,1.54895e-14,3.19144e-16
576.021,1.52148e-14,3.17235e-16
576.040,1.47825e-14,3.13112e-16
576.060,1.47293e-14,3.14287e-16
576.079,1.46047e-14,3.10578e-16
576.098,1.46022e-14,3.09477e-16
576.117,1.48458e-14,3.11802e-16
576.137,1.50552e-14,3.13563e-16
576.156,1.50680e-14,3.15684e-16
576.175,1.50732e-14,3.14895e-16
576.194,1.45562e-14,3.06356e-16
576.213,1.45296e-14,3.05797e-16
576.233,1.44513e-14,3.05672e-16
576.252,1.39474e-14,2.99066e-16
576.271,1.45586e-14,3.07201e-16
576.290,1.31104e-14,2.92075e-16
576.310,1.31235e-14,2.91918e-16
576.329,1.45536e-14,3.03406e-16
576.348,1.54940e-14,3.12161e-16
576.367,1.54503e-14,3.13188e-16
576.386,1.57391e-14,3.15831e-16
576.406,1.56359e-14,3.15417e-16
576.425,1.52251e-14,3.12878e-16
576.444,1.55775e-14,3.14825e-16
576.463,1.61608e-14,3.19424e-16
576.483,1.59914e-14,3.17217e-16
576.502,1.58226e-14,3.16422e-16
576.521,1.59615e-14,3.16204e-16
576.540,1.58894e-14,3.15847e-16
576.559,1.53924e-14,3.11023e-16
576.579,1.50952e-14,3.09454e-16
576.598,1.52708e-14,3.08497e-16
576.617,1.54384e-14,3.12885e-16
576.636,1.53345e-14,3.11140e-16
576.656,1.53919e-14,3.09903e-16
576.675,1.54055e-14,3.10441e-16
576.694,1.53297e-14,3.12320e-16
576.713,1.53812e-14,3.11022e-16
576.733,1.51890e-14,3.08444e-16
576.752,1.52250e-14,3.08621e-16
576.771,1.55823e-14,3.10968e-16
576.790,1.59185e-14,3.14978e-16
576.810,1.55903e-14,3.12031e-16
576.829,1.53022e-14,3.07794e-16
576.848,1.51776e-14,3.03797e-16
576.867,1.50759e-14,3.03081e-16
576.886,1.47398e-14,3.00013e-16
576.906,1.44758e-14,2.96531e-16
576.925,1.47595e-14,3.01050e-16
576.944,1.53254e-14,3.05137e-16
576.963,1.53970e-14,3.04367e-16
576.983,1.52899e-14,3.05446e-16
577.002,1.52634e-14,3.04035e-16
577.021,1.49352e-14,2.99601e-16
577.040,1.48937e-14,3.02792e-16
577.060,1.48901e-14,3.01459e-16
577.079,1.51490e-14,3.01314e-16
577.098,1.53110e-14,3.03836e-16
577.117,1.50411e-14,3.00370e-16
577.137,1.52300e-14,3.02123e-16
577.156,1.49988e-14,2.98020e-16
577.175,1.45428e-14,2.94172e-16
577.194,1.43905e-14,2.93704e-16
577.214,1.41673e-14,2.91692e-16
577.233,1.43316e-14,2.92312e-16
577.252,1.52037e-14,3.00239e-16
577.271,1.57980e-14,3.05266e-16
577.291,1.58532e-14,3.05722e-16
577.310,1.56389e-14,3.03061e-16
577.329,1.54653e-14,3.01896e-16
577.349,1.54393e-14,3.01627e-16
577.368,1.49301e-14,2.97139e-16
577.387,1.51139e-14,2.96643e-16
577.406,1.52593e-14,2.97920e-16
577.426,1.46725e-14,2.91391e-16
577.445,1.45910e-14,2.91361e-16
577.464,1.46214e-14,2.90424e-16
577.483,1.44064e-14,2.88242e-16
577.503,1.38056e-14,2.85689e-16
577.522,1.38636e-14,2.85558e-16
577.541,1.45506e-14,2.89188e-16
577.560,1.46982e-14,2.90102e-16
577.580,1.48389e-14,2.93242e-16
577.599,1.49482e-14,2.93452e-16
577.618,1.52765e-14,2.95834e-16
577.637,1.53614e-14,2.96178e-16
577.657,1.48535e-14,2.89897e-16
577.676,1.48611e-14,2.91905e-16
577.695,1.50486e-14,2.93321e-16
577.715,1.51209e-14,2.93840e-16
577.734,1.50256e-14,2.92620e-16
577.753,1.48748e-14,2.88331e-16
577.772,1.49921e-14,2.90707e-16
577.792,1.47016e-14,2.88206e-16
577.811,1.49819e-14,2.91300e-16
577.830,1.45938e-14,2.88950e-16
577.849,1.38972e-14,2.82649e-16
577.869,1.45736e-14,2.87523e-16
577.888,1.53346e-14,2.91149e-16
577.907,1.61500e-14,2.99474e-16
577.927,1.62580e-14,2.98981e-16
577.946,1.58428e-14,2.95021e-16
577.965,1.55298e-14,2.93334e-16
577.984,1.54655e-14,2.93403e-16
578.004,1.51023e-14,2.89458e-16
578.023,1.45938e-14,2.82632e-16
578.042,1.36672e-14,2.76318e-16
578.062,1.31447e-14,2.71357e-16
578.081,1.35993e-14,2.74873e-16
578.100,1.47814e-14,2.84400e-16
578.119,1.48595e-14,2.85460e-16
578.139,1.47829e-14,2.84250e-16
578.158,1.42886e-14,2.79602e-16
578.177,1.37363e-14,2.75561e-16
578.196,1.31446e-14,2.70174e-16
578.216,1.25114e-14,2.62683e-16
578.235,1.39088e-14,2.75590e-16
578.254,1.47229e-14,2.82976e-16
578.274,1.51242e-14,2.85997e-16
578.293,1.52275e-14,2.86263e-16
578.312,1.47565e-14,2.82013e-16
578.332,1.47899e-14,2.81760e-16
578.351,1.49860e-14,2.82889e-16
578.370,1.49731e-14,2.81653e-16
578.389,1.48059e-14,2.80545e-16
578.409,1.51544e-14,2.83195e-16
578.428,1.55485e-14,2.85395e-16
578.447,1.50677e-14,2.81607e-16
578.467,1.43394e-14,2.75775e-16
578.486,1.41384e-14,2.73862e-16
578.505,1.41379e-14,2.74290e-16
578.524,1.40975e-14,2.73471e-16
578.544,1.42864e-14,2.74695e-16
578.563,1.41260e-14,2.72383e-16
578.582,1.38814e-14,2.70893e-16
578.602,1.41839e-14,2.72337e-16
578.621,1.49411e-14,2.79118e-16
578.640,1.53352e-14,2.82408e-16
578.660,1.51701e-14,2.81864e-16
578.679,1.50048e-14,2.79298e-16
578.698,1.49195e-14,2.79733e-16
578.717,1.55418e-14,2.83948e-16
578.737,1.58626e-14,2.84694e-16
578.756,1.55708e-14,2.82873e-16
578.775,1.48417e-14,2.76338e-16
578.795,1.46180e-14,2.74362e-16
578.814,1.48998e-14,2.75558e-16
578.833,1.52612e-14,2.79275e-16
578.853,1.52909e-14,2.78673e-16
578.872,1.49118e-14,2.74898e-16
578.891,1.48327e-14,2.75259e-16
578.911,1.49275e-14,2.73996e-16
578.930,1.50805e-14,2.77415e-16
578.949,1.50593e-14,2.77274e-16
578.968,1.50698e-14,2.75694e-16
578.988,1.52920e-14,2.75606e-16
579.007,1.56168e-14,2.80146e-16
579.026,1.56739e-14,2.79233e-16
579.046,1.52694e-14,2.75080e-16
579.065,1.49117e-14,2.73249e-16
579.084,1.36345e-14,2.60894e-16
579.104,1.27017e-14,2.55936e-16
579.123,1.35076e-14,2.61528e-16
579.142,1.45836e-14,2.69464e-16
579.162,1.50256e-14,2.71594e-16
579.181,1.52842e-14,2.76588e-16
579.200,1.51955e-14,2.75606e-16
579.220,1.53252e-14,2.75146e-16
579.239,1.53600e-14,2.75122e-16
579.258,1.48186e-14,2.70726e-16
579.278,1.45741e-14,2.69748e-16
579.297,1.39259e-14,2.62114e-16
579.316,1.45043e-14,2.66168e-16
579.336,1.50609e-14,2.69810e-16
579.355,1.48780e-14,2.69702e-16
579.374,1.46668e-14,2.68674e-16
579.393,1.45400e-14,2.67237e-16
579.413,1.48244e-14,2.69253e-16
579.432,1.52637e-14,2.72694e-16
579.451,1.60491e-14,2.77097e-16
579.471,1.62354e-14,2.79052e-16
579.490,1.57843e-14,2.73684e-16
579.509,1.57207e-14,2.72827e-16
579.529,1.59339e-14,2.76321e-16
579.548,1.56245e-14,2.72234e-16
579.567,1.51943e-14,2.68678e-16
579.587,1.48130e-14,2.67877e-16
579.606,1.48319e-14,2.68394e-16
579.625,1.56460e-14,2.72803e-16
579.645,1.63203e-14,2.78484e-16
579.664,1.61694e-14,2.76355e-16
579.683,1.57175e-14,2.72055e-16
579.703,1.52679e-14,2.69715e-16
579.722,1.46355e-14,2.63176e-16
579.741,1.36866e-14,2.55091e-16
579.761,1.30644e-14,2.51404e-16
579.780,1.28898e-14,2.49165e-16
579.799,1.34962e-14,2.52363e-16
579.819,1.38967e-14,2.56121e-16
579.838,1.41627e-14,2.57065e-16
579.858,1.50571e-14,2.66313e-16
579.877,1.58301e-14,2.72269e-16
579.896,1.61007e-14,2.73296e-16
579.916,1.60174e-14,2.73438e-16
579.935,1.58664e-14,2.72688e-16
579.954,1.59540e-14,2.72978e-16
579.974,1.57479e-14,2.69616e-16
579.993,1.57119e-14,2.69805e-16
580.012,1.55044e-14,2.68192e-16
580.032,1.56535e-14,2.67585e-16
580.051,1.53534e-14,2.66402e-16
580.070,1.49443e-14,2.63795e-16
580.090,1.49890e-14,2.63369e-16
580.109,1.53850e-14,2.65643e-16
580.128,1.55571e-14,2.65738e-16
580.148,1.55798e-14,2.65936e-16
580.167,1.54956e-14,2.65375e-16
580.186,1.55851e-14,2.65279e-16
580.206,1.58403e-14,2.68057e-16
580.225,1.57623e-14,2.67201e-16
580.245,1.56071e-14,2.64859e-16
580.264,1.58883e-14,2.67449e-16
580.283,1.56546e-14,2.64460e-16
580.303,1.53680e-14,2.61835e-16
580.322,1.54071e-14,2.62130e-16
580.341,1.53412e-14,2.62590e-16
580.361,1.52552e-14,2.61551e-16
580.380,1.45756e-14,2.52615e-16
580.399,1.38000e-14,2.49340e-16
580.419,1.38406e-14,2.49623e-16
580.438,1.47104e-14,2.55306e-16
580.457,1.51908e-14,2.60154e-16
580.477,1.52380e-14,2.60468e-16
580.496,1.56195e-14,2.62488e-16
580.516,1.52807e-14,2.58090e-16
580.535,1.49309e-14,2.56380e-16
580.554,1.46712e-14,2.54457e-16
580.574,1.41675e-14,2.51333e-16
580.593,1.42868e-14,2.50921e-16
580.612,1.51915e-14,2.58848e-16
580.632,1.49951e-14,2.56472e-16
580.651,1.49376e-14,2.56927e-16
580.670,1.47442e-14,2.54897e-16
580.690,1.50911e-14,2.57852e-16
580.709,1.58231e-14,2.62394e-16
580.729,1.58653e-14,2.62447e-16
580.748,1.54360e-14,2.61017e-16
580.767,1.47783e-14,2.53975e-16
580.787,1.47916e-14,2.53804e-16
580.806,1.47330e-14,2.52779e-16
580.825,1.45316e-14,2.53033e-16
580.845,1.49468e-14,2.54999e-16
580.864,1.56493e-14,2.59681e-16
580.884,1.54904e-14,2.57715e-16
580.903,1.45757e-14,2.50530e-16
580.922,1.40051e-14,2.47225e-16
580.942,1.45408e-14,2.50993e-16
580.961,1.53108e-14,2.56171e-16
580.980,1.53527e-14,2.56372e-16
581.000,1.57725e-14,2.60835e-16
581.019,1.56918e-14,2.58930e-16
581.039,1.53544e-14,2.56005e-16
581.058,1.51220e-14,2.54334e-16
581.077,1.52369e-14,2.55118e-16
581.097,1.51869e-14,2.53578e-16
581.116,1.50671e-14,2.53227e-16
581.135,1.51712e-14,2.52859e-16
581.155,1.50990e-14,2.52270e-16
581.174,1.51986e-14,2.53646e-16
581.194,1.52375e-14,2.53287e-16
