wave,flux,fluxerr
430.355,3.82242e-12,5.13137e-14
430.369,3.86322e-12,5.15252e-14
430.383,3.94090e-12,5.16384e-14
430.398,3.88379e-12,5.13915e-14
430.412,3.98127e-12,5.17406e-14
430.426,3.96100e-12,5.16486e-14
430.441,3.95093e-12,5.14851e-14
430.455,3.91455e-12,5.14348e-14
430.469,3.94213e-12,5.15501e-14
430.484,3.93868e-12,5.13473e-14
430.498,3.99813e-12,5.18260e-14
430.513,4.03546e-12,5.20689e-14
430.527,4.03892e-12,5.22886e-14
430.541,4.02176e-12,5.23589e-14
430.556,3.98105e-12,5.21352e-14
430.570,3.96476e-12,5.19956e-14
430.584,3.96975e-12,5.19399e-14
430.599,3.95733e-12,5.19334e-14
430.613,3.94367e-12,5.19955e-14
430.627,3.92171e-12,5.18814e-14
430.642,3.90627e-12,5.18044e-14
430.656,3.80300e-12,5.13057e-14
430.671,3.74867e-12,5.07903e-14
430.685,3.78665e-12,5.10753e-14
430.699,3.75229e-12,5.09178e-14
430.714,3.73240e-12,5.05190e-14
430.728,3.74808e-12,5.04334e-14
430.742,3.82496e-12,5.11054e-14
430.757,3.90739e-12,5.14275e-14
430.771,3.85707e-12,5.09588e-14
430.785,3.73841e-12,5.01152e-14
430.800,3.67536e-12,4.97110e-14
430.814,3.65700e-12,4.94189e-14
430.829,3.65131e-12,4.91061e-14
430.843,3.67912e-12,4.91811e-14
430.857,3.70753e-12,4.93375e-14
430.872,3.71151e-12,4.92812e-14
430.886,3.67438e-12,4.90547e-14
430.900,3.67173e-12,4.90333e-14
430.915,3.75822e-12,4.93694e-14
430.929,3.83303e-12,4.97120e-14
430.944,3.87566e-12,4.99698e-14
430.958,3.94353e-12,5.02158e-14
430.972,3.93337e-12,5.01969e-14
430.987,3.97210e-12,5.05135e-14
431.001,4.09036e-12,5.12568e-14
431.015,4.13767e-12,5.14148e-14
431.030,4.12517e-12,5.16467e-14
431.044,4.22553e-12,5.19977e-14
431.059,4.16960e-12,5.15836e-14
431.073,4.18849e-12,5.22216e-14
431.087,4.24332e-12,5.24792e-14
431.102,4.33089e-12,5.29968e-14
431.116,4.36691e-12,5.32754e-14
431.130,4.34865e-12,5.29406e-14
431.145,4.28713e-12,5.28433e-14
431.159,4.25138e-12,5.28255e-14
431.174,4.20910e-12,5.25731e-14
431.188,4.21315e-12,5.24919e-14
431.202,4.26256e-12,5.25521e-14
431.217,4.19890e-12,5.21726e-14
431.231,4.11559e-12,5.17046e-14
431.246,4.07244e-12,5.14183e-14
431.260,4.04628e-12,5.13005e-14
431.274,3.99818e-12,5.08637e-14
431.289,3.88517e-12,4.99238e-14
431.303,3.80067e-12,4.94102e-14
431.317,3.72936e-12,4.90151e-14
431.332,3.70755e-12,4.87641e-14
431.346,3.61262e-12,4.80973e-14
431.361,3.54729e-12,4.76906e-14
431.375,3.51115e-12,4.72704e-14
431.389,3.34656e-12,4.61065e-14
431.404,3.35781e-12,4.59367e-14
431.418,3.33387e-12,4.59766e-14
431.433,3.39104e-12,4.62974e-14
431.447,3.41557e-12,4.61740e-14
431.461,3.49567e-12,4.65625e-14
431.476,3.56312e-12,4.70357e-14
431.490,3.57541e-12,4.70613e-14
431.505,3.55808e-12,4.69029e-14
431.519,3.51864e-12,4.66193e-14
431.533,3.51578e-12,4.67185e-14
431.548,3.59961e-12,4.71190e-14
431.562,3.76894e-12,4.80723e-14
431.576,3.79849e-12,4.84482e-14
431.591,3.81916e-12,4.87198e-14
431.605,3.89301e-12,4.91855e-14
431.620,3.89550e-12,4.91841e-14
431.634,3.96242e-12,4.94689e-14
431.648,4.06683e-12,5.00888e-14
431.663,4.05480e-12,5.01994e-14
431.677,4.11888e-12,5.05861e-14
431.692,4.12046e-12,5.07255e-14
431.706,4.15769e-12,5.10906e-14
431.720,4.09653e-12,5.06999e-14
431.735,4.11721e-12,5.07505e-14
431.749,4.11807e-12,5.08528e-14
431.764,4.06306e-12,5.02381e-14
431.778,4.06913e-12,5.05924e-14
431.792,4.02553e-12,5.05724e-14
431.807,4.04466e-12,5.04475e-14
431.821,4.05267e-12,5.02352e-14
431.836,4.05812e-12,5.02116e-14
431.850,4.10219e-12,5.05857e-14
431.865,4.08122e-12,5.03462e-14
431.879,4.06664e-12,4.99898e-14
431.893,4.06356e-12,4.98950e-14
431.908,4.07213e-12,4.97485e-14
431.922,4.05915e-12,4.94638e-14
431.937,3.94768e-12,4.88737e-14
431.951,3.89858e-12,4.86863e-14
431.965,3.84710e-12,4.83416e-14
431.980,3.76150e-12,4.77688e-14
431.994,3.75374e-12,4.75415e-14
432.009,3.73711e-12,4.72063e-14
432.023,3.76733e-12,4.73133e-14
432.037,3.77685e-12,4.72436e-14
432.052,3.80936e-12,4.74911e-14
432.066,3.75864e-12,4.70138e-14
432.081,3.76851e-12,4.70395e-14
432.095,3.68193e-12,4.66905e-14
432.109,3.69219e-12,4.64334e-14
432.124,3.74137e-12,4.68030e-14
432.138,3.78619e-12,4.69922e-14
432.153,3.83022e-12,4.70937e-14
432.167,3.79021e-12,4.70554e-14
432.182,3.73935e-12,4.67793e-14
432.196,3.83320e-12,4.73075e-14
432.210,3.90064e-12,4.76240e-14
432.225,3.92772e-12,4.78431e-14
432.239,3.97294e-12,4.81522e-14
432.254,4.03475e-12,4.85930e-14
432.268,4.04450e-12,4.85660e-14
432.282,4.09598e-12,4.88544e-14
432.297,4.14519e-12,4.92069e-14
432.311,4.14011e-12,4.92991e-14
432.326,4.15551e-12,4.94436e-14
432.340,4.12905e-12,4.92936e-14
432.355,4.01448e-12,4.87312e-14
432.369,3.95667e-12,4.84887e-14
432.383,3.94787e-12,4.83382e-14
432.398,3.87263e-12,4.77563e-14
432.412,3.78598e-12,4.75107e-14
432.427,3.72310e-12,4.73166e-14
432.441,3.71801e-12,4.72302e-14
432.456,3.62641e-12,4.65507e-14
432.470,3.50173e-12,4.62167e-14
432.484,3.47623e-12,4.58569e-14
432.499,3.38165e-12,4.54147e-14
432.513,3.33309e-12,4.46216e-14
432.528,3.36128e-12,4.50103e-14
432.542,3.36209e-12,4.48110e-14
432.557,3.36145e-12,4.47507e-14
432.571,3.37238e-12,4.48895e-14
432.585,3.28896e-12,4.43245e-14
432.600,3.26947e-12,4.38746e-14
432.614,3.24844e-12,4.38001e-14
432.629,3.28323e-12,4.40388e-14
432.643,3.39276e-12,4.45111e-14
432.658,3.42980e-12,4.47091e-14
432.672,3.43695e-12,4.47986e-14
432.686,3.47322e-12,4.48705e-14
432.701,3.51962e-12,4.48944e-14
432.715,3.55866e-12,4.50476e-14
432.730,3.58640e-12,4.51537e-14
432.744,3.62806e-12,4.52149e-14
432.759,3.69512e-12,4.55350e-14
432.773,3.76973e-12,4.58242e-14
432.787,3.82616e-12,4.60288e-14
432.802,3.77929e-12,4.58988e-14
432.816,3.77049e-12,4.58680e-14
432.831,3.74364e-12,4.56450e-14
432.845,3.73437e-12,4.55211e-14
432.860,3.78930e-12,4.56890e-14
432.874,3.76276e-12,4.56129e-14
432.888,3.72371e-12,4.54328e-14
432.903,3.70613e-12,4.52794e-14
432.917,3.64064e-12,4.48239e-14
432.932,3.60985e-12,4.48299e-14
432.946,3.59631e-12,4.46753e-14
432.961,3.60762e-12,4.47940e-14
432.975,3.56910e-12,4.45354e-14
432.990,3.53227e-12,4.43927e-14
433.004,3.55069e-12,4.44226e-14
433.018,3.51139e-12,4.43149e-14
433.033,3.47867e-12,4.42230e-14
433.047,3.44516e-12,4.39070e-14
433.062,3.43516e-12,4.37866e-14
433.076,3.41318e-12,4.38640e-14
433.091,3.39967e-12,4.38153e-14
433.105,3.43647e-12,4.39494e-14
433.120,3.40829e-12,4.38333e-14
433.134,3.35064e-12,4.34758e-14
433.148,3.38859e-12,4.37940e-14
433.163,3.37112e-12,4.37977e-14
433.177,3.35734e-12,4.37379e-14
433.192,3.36996e-12,4.38430e-14
433.206,3.37796e-12,4.42155e-14
433.221,3.43312e-12,4.43828e-14
433.235,3.42784e-12,4.42725e-14
433.250,3.40495e-12,4.38274e-14
433.264,3.37181e-12,4.40163e-14
433.279,3.44564e-12,4.44532e-14
433.293,3.30021e-12,4.34926e-14
433.307,3.41446e-12,4.40659e-14
433.322,3.35378e-12,4.37877e-14
433.336,3.35555e-12,4.37393e-14
433.351,3.31573e-12,4.33538e-14
433.365,3.32897e-12,4.32906e-14
433.380,3.26276e-12,4.31033e-14
433.394,3.23231e-12,4.27972e-14
433.409,3.21377e-12,4.26810e-14
433.423,3.23294e-12,4.27325e-14
433.438,3.25397e-12,4.29049e-14
433.452,3.24227e-12,4.29290e-14
433.466,3.17377e-12,4.24604e-14
433.481,3.12999e-12,4.21046e-14
433.495,3.11663e-12,4.19978e-14
433.510,3.10637e-12,4.17969e-14
433.524,3.08845e-12,4.15120e-14
433.539,3.02841e-12,4.11491e-14
433.553,3.02313e-12,4.10000e-14
433.568,3.00924e-12,4.07643e-14
433.582,2.93125e-12,4.03750e-14
433.597,2.89582e-12,4.00119e-14
433.611,2.86102e-12,3.98333e-14
433.626,2.75848e-12,3.89339e-14
433.640,2.67819e-12,3.86252e-14
433.654,2.58259e-12,3.81913e-14
433.669,2.56632e-12,3.78382e-14
433.683,2.58345e-12,3.77657e-14
433.698,2.47929e-12,3.70558e-14
433.712,2.44616e-12,3.65520e-14
433.727,2.36522e-12,3.60373e-14
433.741,2.30205e-12,3.57031e-14
433.756,2.31701e-12,3.57530e-14
433.770,2.25340e-12,3.53154e-14
433.785,2.19064e-12,3.47678e-14
433.799,2.13179e-12,3.43449e-14
433.814,2.10541e-12,3.40153e-14
433.828,2.07539e-12,3.37051e-14
433.843,2.00528e-12,3.33034e-14
433.857,1.92976e-12,3.28168e-14
433.872,1.87581e-12,3.23837e-14
433.886,1.81103e-12,3.19539e-14
433.900,1.73642e-12,3.14331e-14
433.915,1.67548e-12,3.09054e-14
433.929,1.63558e-12,3.05239e-14
433.944,1.60303e-12,3.02424e-14
433.958,1.57185e-12,3.00354e-14
433.973,1.55951e-12,2.98921e-14
433.987,1.47175e-12,2.92925e-14
434.002,1.48017e-12,2.92563e-14
434.016,1.44100e-12,2.89570e-14
434.031,1.47346e-12,2.93013e-14
434.045,1.47894e-12,2.92338e-14
434.060,1.44198e-12,2.88140e-14
434.074,1.43469e-12,2.89277e-14
434.089,1.47430e-12,2.93936e-14
434.103,1.53852e-12,2.95712e-14
434.118,1.55642e-12,2.98701e-14
434.132,1.58932e-12,3.03595e-14
434.147,1.66258e-12,3.08428e-14
434.161,1.71628e-12,3.11527e-14
434.176,1.76895e-12,3.15340e-14
434.190,1.85347e-12,3.22532e-14
434.204,1.92378e-12,3.30972e-14
434.219,2.00400e-12,3.36644e-14
434.233,2.07562e-12,3.40627e-14
434.248,2.12907e-12,3.44725e-14
434.262,2.17858e-12,3.47714e-14
434.277,2.27695e-12,3.52225e-14
434.291,2.32214e-12,3.55439e-14
434.306,2.32704e-12,3.58759e-14
434.320,2.35388e-12,3.60921e-14
434.335,2.39542e-12,3.62220e-14
434.349,2.44407e-12,3.65474e-14
434.364,2.46452e-12,3.66756e-14
434.378,2.49846e-12,3.70640e-14
434.393,2.54219e-12,3.74682e-14
434.407,2.61128e-12,3.77760e-14
434.422,2.64306e-12,3.80215e-14
434.436,2.67705e-12,3.82408e-14
434.451,2.65604e-12,3.82154e-14
434.465,2.66849e-12,3.83158e-14
434.480,2.74409e-12,3.89169e-14
434.494,2.76809e-12,3.90586e-14
434.509,2.85926e-12,3.95549e-14
434.523,2.86968e-12,3.97271e-14
434.538,2.88566e-12,3.97806e-14
434.552,2.93107e-12,3.99423e-14
434.567,2.96436e-12,4.02841e-14
434.581,3.02348e-12,4.06044e-14
434.596,3.02399e-12,4.04578e-14
434.610,3.06469e-12,4.08361e-14
434.625,3.15265e-12,4.13545e-14
434.639,3.17011e-12,4.13062e-14
434.654,3.19545e-12,4.15360e-14
434.668,3.27443e-12,4.19858e-14
434.683,3.27958e-12,4.19316e-14
434.697,3.25495e-12,4.16456e-14
434.712,3.28067e-12,4.18713e-14
434.726,3.30450e-12,4.20549e-14
434.741,3.30079e-12,4.19188e-14
434.755,3.30627e-12,4.19786e-14
434.770,3.32651e-12,4.21139e-14
434.784,3.37173e-12,4.22347e-14
434.799,3.41593e-12,4.24047e-14
434.813,3.40683e-12,4.23845e-14
434.828,3.43496e-12,4.26043e-14
434.842,3.46471e-12,4.27495e-14
434.857,3.49586e-12,4.28486e-14
434.871,3.49790e-12,4.27987e-14
434.886,3.50648e-12,4.28670e-14
434.900,3.50775e-12,4.27170e-14
434.915,3.53464e-12,4.27851e-14
434.929,3.55299e-12,4.30966e-14
434.944,3.53365e-12,4.28319e-14
434.958,3.55036e-12,4.29375e-14
434.973,3.52029e-12,4.27382e-14
434.987,3.47420e-12,4.24221e-14
435.002,3.43619e-12,4.21551e-14
435.016,3.38883e-12,4.17352e-14
435.031,3.35263e-12,4.16992e-14
435.045,3.31026e-12,4.13954e-14
435.060,3.27261e-12,4.11270e-14
435.074,3.20488e-12,4.07155e-14
435.089,3.19599e-12,4.04898e-14
435.103,3.15655e-12,4.02817e-14
435.118,3.10897e-12,4.01797e-14
435.132,3.16017e-12,4.04373e-14
435.147,3.14351e-12,4.02443e-14
435.161,3.10707e-12,4.00023e-14
435.176,3.09366e-12,3.99078e-14
435.190,3.07826e-12,3.98545e-14
435.205,3.09377e-12,3.99059e-14
435.220,3.12140e-12,3.99197e-14
435.234,3.19866e-12,4.02637e-14
435.249,3.27104e-12,4.05869e-14
435.263,3.27050e-12,4.05647e-14
435.278,3.28681e-12,4.06665e-14
435.292,3.32160e-12,4.09398e-14
435.307,3.38742e-12,4.11580e-14
435.321,3.45004e-12,4.15449e-14
435.336,3.53332e-12,4.21394e-14
435.350,3.55368e-12,4.21320e-14
435.365,3.61043e-12,4.22203e-14
435.379,3.62162e-12,4.23975e-14
435.394,3.63190e-12,4.24456e-14
435.408,3.67454e-12,4.25605e-14
435.423,3.74958e-12,4.29677e-14
435.437,3.75404e-12,4.31206e-14
435.452,3.72071e-12,4.28353e-14
435.466,3.73332e-12,4.29781e-14
435.481,3.78858e-12,4.32463e-14
435.495,3.80041e-12,4.31499e-14
435.510,3.77247e-12,4.29445e-14
435.525,3.79935e-12,4.31309e-14
435.539,3.77950e-12,4.30310e-14
435.554,3.81496e-12,4.31724e-14
435.568,3.85508e-12,4.33317e-14
435.583,3.87810e-12,4.34068e-14
435.597,3.88178e-12,4.35121e-14
435.612,3.91160e-12,4.35836e-14
435.626,3.94681e-12,4.36916e-14
435.641,3.96944e-12,4.38130e-14
435.655,4.00592e-12,4.39028e-14
435.670,4.04312e-12,4.41183e-14
435.684,4.06628e-12,4.42452e-14
435.699,4.04176e-12,4.40146e-14
435.713,3.97853e-12,4.38025e-14
435.728,3.96450e-12,4.37523e-14
435.742,3.99346e-12,4.37504e-14
435.757,3.96357e-12,4.35744e-14
435.772,3.89287e-12,4.32137e-14
435.786,3.91562e-12,4.32640e-14
435.801,3.92122e-12,4.34216e-14
435.815,3.91412e-12,4.33680e-14
435.830,3.88413e-12,4.31680e-14
435.844,3.83918e-12,4.28630e-14
435.859,3.86821e-12,4.30043e-14
435.873,3.83234e-12,4.29177e-14
435.888,3.77861e-12,4.26074e-14
435.902,3.82276e-12,4.28608e-14
435.917,3.84082e-12,4.30068e-14
435.931,3.90586e-12,4.30918e-14
435.946,3.90679e-12,4.30827e-14
435.961,3.86399e-12,4.29793e-14
435.975,3.87250e-12,4.31534e-14
435.990,3.88421e-12,4.30682e-14
436.004,3.91660e-12,4.32615e-14
436.019,3.96528e-12,4.34372e-14
436.033,4.00160e-12,4.35728e-14
436.048,4.05486e-12,4.38926e-14
436.062,4.05814e-12,4.39933e-14
436.077,4.03844e-12,4.38916e-14
436.091,4.06835e-12,4.40210e-14
436.106,4.08606e-12,4.40452e-14
436.121,4.08491e-12,4.39217e-14
436.135,4.12972e-12,4.41470e-14
436.150,4.18552e-12,4.44105e-14
436.164,4.21243e-12,4.44635e-14
436.179,4.20626e-12,4.45013e-14
436.193,4.16873e-12,4.43468e-14
436.208,4.17427e-12,4.43816e-14
436.222,4.21714e-12,4.44396e-14
436.237,4.20653e-12,4.43670e-14
436.251,4.24436e-12,4.46779e-14
436.266,4.24119e-12,4.46362e-14
436.281,4.31190e-12,4.48807e-14
436.295,4.28389e-12,4.48143e-14
436.310,4.27866e-12,4.48433e-14
436.324,4.20730e-12,4.44923e-14
436.339,4.30856e-12,4.50349e-14
436.353,4.30657e-12,4.50474e-14
436.368,4.26581e-12,4.47752e-14
436.382,4.32670e-12,4.50245e-14
436.397,4.34583e-12,4.51379e-14
436.412,4.38384e-12,4.54606e-14
436.426,4.33077e-12,4.51930e-14
436.441,4.41187e-12,4.54167e-14
436.455,4.38881e-12,4.54246e-14
436.470,4.38707e-12,4.53236e-14
436.484,4.35625e-12,4.51279e-14
436.499,4.33322e-12,4.50943e-14
436.513,4.36244e-12,4.52610e-14
436.528,4.37411e-12,4.53794e-14
436.543,4.40295e-12,4.55199e-14
436.557,4.42404e-12,4.55631e-14
436.572,4.39736e-12,4.54783e-14
436.586,4.35356e-12,4.52118e-14
436.601,4.34337e-12,4.51070e-14
436.615,4.32224e-12,4.50871e-14
436.630,4.24536e-12,4.47822e-14
436.645,4.19945e-12,4.45864e-14
436.659,4.17892e-12,4.44297e-14
436.674,4.10900e-12,4.41349e-14
436.688,4.09572e-12,4.41377e-14
436.703,4.13697e-12,4.42134e-14
436.717,4.11068e-12,4.40794e-14
436.732,4.08047e-12,4.40056e-14
436.747,4.02537e-12,4.37315e-14
436.761,4.01610e-12,4.36483e-14
436.776,4.02020e-12,4.36753e-14
436.790,3.93330e-12,4.33092e-14
436.805,3.93021e-12,4.34092e-14
436.819,3.95225e-12,4.33533e-14
436.834,3.98790e-12,4.36169e-14
436.849,3.88297e-12,4.31530e-14
436.863,3.87717e-12,4.31633e-14
436.878,3.90869e-12,4.32690e-14
436.892,3.93486e-12,4.34113e-14
436.907,4.01789e-12,4.38239e-14
436.921,4.01409e-12,4.37994e-14
436.936,4.03229e-12,4.40413e-14
436.951,4.00007e-12,4.37713e-14
436.965,4.08469e-12,4.41271e-14
436.980,4.06542e-12,4.40012e-14
436.994,4.05674e-12,4.40940e-14
437.009,4.02222e-12,4.40744e-14
437.023,4.05257e-12,4.40772e-14
437.038,4.08471e-12,4.40672e-14
437.053,4.06058e-12,4.40027e-14
437.067,4.08586e-12,4.42567e-14
437.082,4.09858e-12,4.43284e-14
437.096,4.11574e-12,4.44958e-14
437.111,4.16631e-12,4.48662e-14
437.125,4.18808e-12,4.49369e-14
437.140,4.23296e-12,4.51793e-14
437.155,4.28800e-12,4.55584e-14
437.169,4.30573e-12,4.56720e-14
437.184,4.34201e-12,4.58760e-14
437.198,4.36122e-12,4.59748e-14
437.213,4.35202e-12,4.59604e-14
437.228,4.33061e-12,4.58341e-14
437.242,4.29772e-12,4.55369e-14
437.257,4.31523e-12,4.55920e-14
437.271,4.32318e-12,4.56285e-14
437.286,4.31320e-12,4.57023e-14
437.300,4.27283e-12,4.53897e-14
437.315,4.20726e-12,4.52223e-14
437.330,4.16940e-12,4.47638e-14
437.344,4.05065e-12,4.44858e-14
437.359,4.00069e-12,4.42843e-14
437.373,3.85314e-12,4.35095e-14
437.388,3.85449e-12,4.34675e-14
437.403,3.85786e-12,4.36525e-14
437.417,3.83650e-12,4.35277e-14
437.432,3.74926e-12,4.27619e-14
437.446,3.68217e-12,4.24901e-14
437.461,3.64921e-12,4.25245e-14
437.476,3.60631e-12,4.23480e-14
437.490,3.59923e-12,4.21873e-14
437.505,3.65351e-12,4.24422e-14
437.519,3.67166e-12,4.25167e-14
437.534,3.67493e-12,4.24788e-14
437.549,3.71903e-12,4.27544e-14
437.563,3.79353e-12,4.30848e-14
437.578,3.83439e-12,4.32788e-14
437.592,3.86979e-12,4.35126e-14
437.607,3.94769e-12,4.39338e-14
437.621,4.02030e-12,4.43261e-14
437.636,4.11071e-12,4.47096e-14
437.651,4.21244e-12,4.51496e-14
437.665,4.27778e-12,4.54253e-14
437.680,4.34836e-12,4.55861e-14
437.694,4.38214e-12,4.56802e-14
437.709,4.37108e-12,4.56762e-14
437.724,4.42936e-12,4.59403e-14
437.738,4.47775e-12,4.62259e-14
437.753,4.45215e-12,4.59753e-14
437.767,4.49861e-12,4.60203e-14
437.782,4.48580e-12,4.58963e-14
437.797,4.46253e-12,4.57934e-14
437.811,4.46902e-12,4.57468e-14
437.826,4.43817e-12,4.55131e-14
437.841,4.44442e-12,4.56168e-14
437.855,4.47672e-12,4.54765e-14
437.870,4.43558e-12,4.54584e-14
437.884,4.49246e-12,4.55504e-14
437.899,4.38296e-12,4.49603e-14
437.914,4.37512e-12,4.50470e-14
437.928,4.39115e-12,4.49516e-14
437.943,4.45347e-12,4.50368e-14
437.957,4.38985e-12,4.48411e-14
437.972,4.36093e-12,4.46045e-14
437.987,4.40192e-12,4.47433e-14
438.001,4.39714e-12,4.48077e-14
438.016,4.40912e-12,4.47776e-14
438.030,4.42510e-12,4.47635e-14
438.045,4.39515e-12,4.46017e-14
438.060,4.40715e-12,4.46791e-14
438.074,4.41421e-12,4.45945e-14
438.089,4.41881e-12,4.46262e-14
438.103,4.42490e-12,4.46745e-14
438.118,4.39995e-12,4.45223e-14
438.133,4.41909e-12,4.45596e-14
438.147,4.44226e-12,4.46540e-14
438.162,4.43416e-12,4.46471e-14
438.177,4.41114e-12,4.45310e-14
438.191,4.32178e-12,4.41628e-14
438.206,4.25595e-12,4.38716e-14
438.220,4.22275e-12,4.36287e-14
438.235,4.14174e-12,4.32682e-14
438.250,4.10256e-12,4.31016e-14
438.264,4.04595e-12,4.27769e-14
438.279,3.95694e-12,4.24284e-14
438.293,3.91603e-12,4.23060e-14
438.308,3.87079e-12,4.19463e-14
438.323,3.82834e-12,4.18267e-14
438.337,3.73052e-12,4.13941e-14
438.352,3.66120e-12,4.11376e-14
438.367,3.57001e-12,4.08079e-14
438.381,3.53921e-12,4.03939e-14
438.396,3.51081e-12,4.03430e-14
438.410,3.51317e-12,4.04231e-14
438.425,3.56790e-12,4.08115e-14
438.440,3.52133e-12,4.06014e-14
438.454,3.52857e-12,4.07121e-14
438.469,3.43587e-12,4.03236e-14
438.484,3.58762e-12,4.11648e-14
438.498,3.64504e-12,4.14997e-14
438.513,3.69372e-12,4.19173e-14
438.527,3.71368e-12,4.17533e-14
438.542,3.73580e-12,4.21739e-14
438.557,3.79329e-12,4.24243e-14
438.571,3.77611e-12,4.25219e-14
438.586,3.78924e-12,4.24212e-14
438.601,3.87974e-12,4.31704e-14
438.615,3.93774e-12,4.34443e-14
438.630,3.97557e-12,4.37384e-14
438.645,4.01627e-12,4.39020e-14
438.659,4.09002e-12,4.44436e-14
438.674,4.08434e-12,4.43211e-14
438.688,4.08360e-12,4.43016e-14
438.703,4.11958e-12,4.45316e-14
438.718,4.15294e-12,4.45746e-14
438.732,4.16448e-12,4.46906e-14
438.747,4.17804e-12,4.48870e-14
438.762,4.15130e-12,4.48287e-14
438.776,4.11876e-12,4.46951e-14
438.791,4.14413e-12,4.45620e-14
438.806,4.17466e-12,4.46238e-14
438.820,4.20686e-12,4.49551e-14
438.835,4.29001e-12,4.51591e-14
438.849,4.31848e-12,4.51405e-14
438.864,4.24041e-12,4.48716e-14
438.879,4.25554e-12,4.48824e-14
438.893,4.29036e-12,4.48244e-14
438.908,4.31539e-12,4.49560e-14
438.923,4.28291e-12,4.46946e-14
438.937,4.22486e-12,4.44073e-14
438.952,4.20084e-12,4.42844e-14
438.967,4.17953e-12,4.40509e-14
438.981,4.18483e-12,4.39143e-14
438.996,4.13650e-12,4.36046e-14
439.010,4.16995e-12,4.35672e-14
439.025,4.06788e-12,4.31806e-14
439.040,4.14078e-12,4.35578e-14
439.054,4.16705e-12,4.34488e-14
439.069,4.08923e-12,4.30551e-14
439.084,4.15060e-12,4.33284e-14
439.098,4.15352e-12,4.34406e-14
439.113,4.14661e-12,4.33048e-14
439.128,4.15834e-12,4.32651e-14
439.142,4.20266e-12,4.35563e-14
439.157,4.21826e-12,4.35270e-14
439.172,4.23639e-12,4.36130e-14
439.186,4.23642e-12,4.36977e-14
439.201,4.24522e-12,4.36904e-14
439.216,4.24201e-12,4.37369e-14
439.230,4.27575e-12,4.38477e-14
439.245,4.34556e-12,4.43505e-14
439.259,4.30059e-12,4.41842e-14
439.274,4.30424e-12,4.43375e-14
439.289,4.31376e-12,4.43705e-14
439.303,4.30850e-12,4.43280e-14
439.318,4.29957e-12,4.43458e-14
439.333,4.24284e-12,4.41505e-14
439.347,4.13185e-12,4.36645e-14
439.362,4.07539e-12,4.34726e-14
439.377,4.07091e-12,4.36667e-14
439.391,3.99371e-12,4.33864e-14
439.406,3.89433e-12,4.28779e-14
439.421,3.85771e-12,4.28538e-14
439.435,3.80666e-12,4.26895e-14
439.450,3.74901e-12,4.23487e-14
439.465,3.75678e-12,4.24713e-14
439.479,3.75482e-12,4.24319e-14
439.494,3.71192e-12,4.21444e-14
439.509,3.68005e-12,4.22587e-14
439.523,3.68966e-12,4.25298e-14
439.538,3.79463e-12,4.29996e-14
439.553,3.86995e-12,4.34325e-14
439.567,3.93437e-12,4.37228e-14
439.582,3.99046e-12,4.39474e-14
439.597,4.01000e-12,4.39929e-14
439.611,4.02794e-12,4.41044e-14
439.626,4.11447e-12,4.44731e-14
439.641,4.18643e-12,4.47947e-14
439.655,4.15853e-12,4.44678e-14
439.670,4.18709e-12,4.46522e-14
439.685,4.16022e-12,4.44819e-14
439.699,4.26293e-12,4.48867e-14
439.714,4.32347e-12,4.48656e-14
439.729,4.34057e-12,4.49530e-14
439.743,4.34714e-12,4.49711e-14
439.758,4.31205e-12,4.45777e-14
439.773,4.37562e-12,4.48498e-14
439.787,4.39553e-12,4.48723e-14
439.802,4.36797e-12,4.46276e-14
439.817,4.30177e-12,4.42733e-14
439.831,4.18819e-12,4.36555e-14
439.846,4.14640e-12,4.35010e-14
439.861,4.11583e-12,4.32225e-14
439.875,4.09263e-12,4.31943e-14
439.890,4.00267e-12,4.27944e-14
439.905,3.94047e-12,4.24324e-14
439.919,3.87100e-12,4.20627e-14
439.934,3.84694e-12,4.19994e-14
439.949,3.84635e-12,4.19515e-14
439.963,3.83299e-12,4.18861e-14
439.978,3.74004e-12,4.14529e-14
439.993,3.71089e-12,4.14574e-14
440.007,3.74673e-12,4.17800e-14
440.022,3.77459e-12,4.19370e-14
440.037,3.76132e-12,4.18555e-14
440.051,3.72396e-12,4.17942e-14
440.066,3.72362e-12,4.20433e-14
440.081,3.75348e-12,4.22427e-14
440.095,3.80859e-12,4.25291e-14
440.110,3.87655e-12,4.31158e-14
440.125,3.91891e-12,4.34478e-14
440.139,3.96691e-12,4.37547e-14
440.154,4.01178e-12,4.41401e-14
440.169,4.02604e-12,4.42386e-14
440.184,4.10049e-12,4.48177e-14
440.198,4.22206e-12,4.55301e-14
440.213,4.21648e-12,4.53640e-14
440.228,4.24151e-12,4.54849e-14
440.242,4.27521e-12,4.57633e-14
440.257,4.29502e-12,4.59055e-14
440.272,4.33171e-12,4.60018e-14
440.286,4.35779e-12,4.57830e-14
440.301,4.38625e-12,4.60796e-14
440.316,4.33244e-12,4.57263e-14
440.330,4.33549e-12,4.57002e-14
440.345,4.22016e-12,4.49885e-14
440.360,4.18820e-12,4.48556e-14
440.374,4.27332e-12,4.49465e-14
440.389,4.20040e-12,4.44785e-14
440.404,4.10734e-12,4.39867e-14
440.419,4.12815e-12,4.39528e-14
440.433,4.05256e-12,4.33888e-14
440.448,4.11709e-12,4.36801e-14
440.463,4.10015e-12,4.37907e-14
440.477,4.08901e-12,4.34888e-14
440.492,4.05793e-12,4.31666e-14
