wave,flux,fluxerr
438.615,3.21925e-12,5.56640e-14
438.630,3.38741e-12,5.71086e-14
438.645,3.40954e-12,5.71720e-14
438.659,3.19050e-12,5.54175e-14
438.674,2.94060e-12,5.37922e-14
438.688,2.71798e-12,5.19397e-14
438.703,2.65948e-12,5.12075e-14
438.718,2.64458e-12,5.11647e-14
438.732,2.55328e-12,5.04891e-14
438.747,2.47455e-12,5.00803e-14
438.762,2.59134e-12,5.08836e-14
438.776,2.75644e-12,5.22889e-14
438.791,2.78339e-12,5.25882e-14
438.806,2.78663e-12,5.28222e-14
438.820,2.71672e-12,5.21536e-14
438.835,2.57213e-12,5.15091e-14
438.849,2.51712e-12,5.06605e-14
438.864,2.65425e-12,5.19207e-14
438.879,2.87553e-12,5.41071e-14
438.893,3.10048e-12,5.57064e-14
438.908,3.05102e-12,5.53738e-14
438.923,2.90852e-12,5.42857e-14
438.937,2.82802e-12,5.36528e-14
438.952,2.67936e-12,5.23228e-14
438.967,2.44231e-12,5.02464e-14
438.981,2.07693e-12,4.74738e-14
438.996,1.96857e-12,4.63673e-14
439.010,2.20310e-12,4.84380e-14
439.025,2.43990e-12,5.09516e-14
439.040,2.53552e-12,5.17539e-14
439.054,2.56379e-12,5.19377e-14
439.069,2.56799e-12,5.18047e-14
439.084,2.53395e-12,5.13665e-14
439.098,2.57624e-12,5.16887e-14
439.113,2.83880e-12,5.40539e-14
439.128,3.07043e-12,5.58405e-14
439.142,2.95545e-12,5.44975e-14
439.157,2.50046e-12,5.07189e-14
439.172,2.08884e-12,4.73054e-14
439.186,2.12294e-12,4.75202e-14
439.201,2.48659e-12,5.07906e-14
439.216,2.93507e-12,5.46636e-14
439.230,3.26591e-12,5.67877e-14
439.245,3.40420e-12,5.76376e-14
439.259,3.39219e-12,5.76654e-14
439.274,3.37392e-12,5.72791e-14
439.289,3.21474e-12,5.61271e-14
439.303,3.05560e-12,5.50372e-14
439.318,2.87369e-12,5.33850e-14
439.333,2.55671e-12,5.10031e-14
439.347,2.44354e-12,4.95161e-14
439.362,2.34774e-12,4.88572e-14
439.377,2.30528e-12,4.86031e-14
439.391,2.29933e-12,4.90456e-14
439.406,2.57321e-12,5.11684e-14
439.421,3.23198e-12,5.59069e-14
439.435,3.76534e-12,5.95705e-14
439.450,3.87615e-12,6.04960e-14
439.465,3.38214e-12,5.66961e-14
439.479,2.55321e-12,5.05436e-14
439.494,1.88202e-12,4.46290e-14
439.509,1.57887e-12,4.17814e-14
439.523,1.64193e-12,4.22594e-14
439.538,2.04771e-12,4.59347e-14
439.553,2.52459e-12,5.03614e-14
439.567,2.89923e-12,5.37161e-14
439.582,3.00085e-12,5.45512e-14
439.597,3.05701e-12,5.50573e-14
439.611,3.09777e-12,5.53497e-14
439.626,3.14694e-12,5.59462e-14
439.641,3.36387e-12,5.75913e-14
439.655,3.71986e-12,6.02444e-14
439.670,3.82614e-12,6.10093e-14
439.685,3.63561e-12,5.96922e-14
439.699,3.32383e-12,5.75926e-14
439.714,3.12801e-12,5.64629e-14
439.729,3.23836e-12,5.76252e-14
439.743,3.61356e-12,6.03350e-14
439.758,3.93132e-12,6.26437e-14
439.773,3.98205e-12,6.29603e-14
439.787,3.77260e-12,6.14994e-14
439.802,3.43532e-12,5.91812e-14
439.817,3.21150e-12,5.75855e-14
439.831,3.10947e-12,5.68555e-14
439.846,3.01593e-12,5.56261e-14
439.861,3.03559e-12,5.59340e-14
439.875,3.19136e-12,5.73298e-14
439.890,3.39486e-12,5.85272e-14
439.905,3.59808e-12,6.00299e-14
439.919,3.53695e-12,5.95601e-14
439.934,3.32172e-12,5.75228e-14
439.949,2.96089e-12,5.43761e-14
439.963,2.55417e-12,5.09736e-14
439.978,2.50076e-12,5.07111e-14
439.993,2.76851e-12,5.26990e-14
440.007,2.94358e-12,5.42561e-14
440.022,2.81979e-12,5.33803e-14
440.037,2.51325e-12,5.07036e-14
440.051,2.26756e-12,4.86422e-14
440.066,2.47549e-12,4.98622e-14
440.081,2.57336e-12,5.09180e-14
440.095,2.52998e-12,5.06718e-14
440.110,2.32257e-12,4.85589e-14
440.125,2.06381e-12,4.63005e-14
440.139,1.84589e-12,4.43111e-14
440.154,2.08255e-12,4.69549e-14
440.169,2.78271e-12,5.26677e-14
440.184,3.61194e-12,5.88651e-14
440.198,4.12887e-12,6.23792e-14
440.213,4.23752e-12,6.33015e-14
440.228,4.08754e-12,6.25984e-14
440.242,3.97220e-12,6.20325e-14
440.257,3.81828e-12,6.10320e-14
440.272,3.66412e-12,5.97852e-14
440.286,3.40789e-12,5.79655e-14
440.301,3.06642e-12,5.56540e-14
440.316,2.71124e-12,5.29806e-14
440.330,2.47319e-12,5.09135e-14
440.345,2.52643e-12,5.13078e-14
440.360,2.65701e-12,5.25802e-14
440.374,2.67203e-12,5.26569e-14
440.389,2.48492e-12,5.09883e-14
440.404,2.14234e-12,4.80076e-14
440.419,1.67078e-12,4.35107e-14
440.433,1.23258e-12,3.87001e-14
440.448,9.03886e-13,3.46321e-14
440.463,6.37409e-13,3.10263e-14
440.477,5.25958e-13,2.92766e-14
440.492,6.40453e-13,3.08080e-14
440.507,9.65867e-13,3.51910e-14
440.521,1.44384e-12,4.08600e-14
440.536,1.89043e-12,4.54073e-14
440.551,2.20726e-12,4.83669e-14
440.565,2.44409e-12,5.04321e-14
440.580,2.58825e-12,5.17611e-14
440.595,2.73689e-12,5.30582e-14
440.610,2.81369e-12,5.35804e-14
440.624,2.96730e-12,5.42713e-14
440.639,2.79734e-12,5.30685e-14
440.654,2.52169e-12,5.09822e-14
440.668,2.47150e-12,5.03482e-14
440.683,2.89009e-12,5.37590e-14
440.698,3.21823e-12,5.64251e-14
440.712,3.33675e-12,5.71824e-14
440.727,3.19907e-12,5.61668e-14
440.742,2.88227e-12,5.36820e-14
440.757,2.39143e-12,4.97659e-14
440.771,2.20723e-12,4.81532e-14
440.786,2.40526e-12,4.98575e-14
440.801,2.62926e-12,5.17407e-14
440.815,2.25371e-12,4.86110e-14
440.830,1.70054e-12,4.39534e-14
440.845,1.59923e-12,4.26132e-14
440.859,2.04721e-12,4.69557e-14
440.874,2.62823e-12,5.20602e-14
440.889,2.99447e-12,5.55068e-14
440.904,2.90584e-12,5.51338e-14
440.918,2.74353e-12,5.36215e-14
440.933,2.87690e-12,5.51285e-14
440.948,3.21083e-12,5.79519e-14
440.962,3.60579e-12,6.06670e-14
440.977,3.80350e-12,6.23948e-14
440.992,3.68499e-12,6.17114e-14
441.007,3.43223e-12,5.98738e-14
441.021,3.33985e-12,5.89367e-14
441.036,3.30218e-12,5.88193e-14
441.051,3.30793e-12,5.87608e-14
441.065,3.53499e-12,6.02850e-14
441.080,3.51360e-12,6.00809e-14
441.095,3.31063e-12,5.85032e-14
441.110,3.20916e-12,5.75209e-14
441.124,3.36967e-12,5.86528e-14
441.139,3.75243e-12,6.11524e-14
441.154,4.08262e-12,6.31580e-14
441.168,3.96368e-12,6.24041e-14
441.183,3.50575e-12,5.89403e-14
441.198,3.12095e-12,5.57180e-14
441.213,2.86686e-12,5.39842e-14
441.227,2.90241e-12,5.45154e-14
441.242,3.32459e-12,5.75289e-14
441.257,3.75780e-12,6.05943e-14
441.271,3.97544e-12,6.23124e-14
441.286,4.04710e-12,6.28826e-14
441.301,4.07520e-12,6.29313e-14
441.316,4.07992e-12,6.31400e-14
441.330,3.99675e-12,6.28190e-14
441.345,3.73734e-12,6.12170e-14
441.360,3.50311e-12,5.96581e-14
441.374,3.26380e-12,5.81233e-14
441.389,3.12376e-12,5.72791e-14
441.404,3.06941e-12,5.69071e-14
441.419,3.08237e-12,5.69954e-14
441.433,3.02585e-12,5.62637e-14
441.448,2.89367e-12,5.58879e-14
441.463,2.55888e-12,5.25232e-14
441.478,2.00706e-12,4.71817e-14
441.492,1.37565e-12,4.06349e-14
441.507,8.96059e-13,3.54006e-14
441.522,8.90695e-13,3.54760e-14
441.536,1.20903e-12,3.88046e-14
441.551,1.72021e-12,4.46179e-14
441.566,2.32480e-12,5.09437e-14
441.581,3.00670e-12,5.63856e-14
441.595,3.45030e-12,5.93890e-14
441.610,3.49190e-12,5.97868e-14
441.625,3.31985e-12,5.82751e-14
441.640,2.84787e-12,5.43474e-14
441.654,2.72274e-12,5.28759e-14
441.669,2.67333e-12,5.28210e-14
441.684,2.98795e-12,5.53018e-14
441.698,3.30909e-12,5.73322e-14
441.713,3.34987e-12,5.79161e-14
441.728,3.14823e-12,5.62225e-14
441.743,2.89457e-12,5.44963e-14
441.757,2.80849e-12,5.37518e-14
441.772,2.92606e-12,5.51426e-14
441.787,3.34390e-12,5.85164e-14
441.802,3.62961e-12,6.05623e-14
441.816,3.52226e-12,5.98466e-14
441.831,3.18015e-12,5.75602e-14
441.846,3.06923e-12,5.68842e-14
441.861,3.31723e-12,5.87810e-14
441.875,3.49548e-12,6.02384e-14
441.890,3.52363e-12,6.04348e-14
441.905,3.68089e-12,6.20919e-14
441.920,3.91844e-12,6.37789e-14
441.934,4.12275e-12,6.52085e-14
441.949,4.23037e-12,6.61496e-14
441.964,4.06983e-12,6.51050e-14
441.978,3.76239e-12,6.26326e-14
441.993,3.60614e-12,6.15009e-14
442.008,3.63139e-12,6.14903e-14
442.023,3.61846e-12,6.10792e-14
442.037,3.52874e-12,6.05738e-14
442.052,3.51671e-12,6.02524e-14
442.067,3.73435e-12,6.15722e-14
442.082,4.07254e-12,6.38742e-14
442.096,4.14036e-12,6.39732e-14
442.111,3.88772e-12,6.22243e-14
442.126,3.44498e-12,5.91178e-14
442.141,2.93968e-12,5.51047e-14
442.155,2.59965e-12,5.24282e-14
442.170,2.51079e-12,5.19426e-14
442.185,2.71554e-12,5.34582e-14
442.200,3.00198e-12,5.57518e-14
442.214,3.19284e-12,5.73307e-14
442.229,3.04950e-12,5.62374e-14
442.244,2.64906e-12,5.35282e-14
442.259,2.26142e-12,5.03801e-14
442.273,2.22147e-12,5.01614e-14
442.288,2.26010e-12,5.06031e-14
442.303,2.26762e-12,5.05203e-14
442.318,2.45026e-12,5.23664e-14
442.332,3.08806e-12,5.78983e-14
442.347,3.73517e-12,6.25377e-14
442.362,3.94313e-12,6.43783e-14
442.377,3.72846e-12,6.31766e-14
442.391,3.33528e-12,5.99036e-14
442.406,3.00881e-12,5.69553e-14
442.421,2.74983e-12,5.53470e-14
442.436,2.92944e-12,5.59758e-14
442.451,3.11841e-12,5.78182e-14
442.465,3.59620e-12,6.13650e-14
442.480,4.08093e-12,6.45646e-14
442.495,4.15661e-12,6.50042e-14
442.510,3.90095e-12,6.26622e-14
442.524,3.26278e-12,5.79976e-14
442.539,2.55500e-12,5.23335e-14
442.554,2.10416e-12,4.84814e-14
442.569,2.02726e-12,4.76939e-14
442.583,2.18478e-12,4.92296e-14
442.598,2.43546e-12,5.14644e-14
442.613,3.07650e-12,5.67916e-14
442.628,3.65752e-12,6.17177e-14
442.642,3.93629e-12,6.38139e-14
442.657,3.99520e-12,6.47418e-14
442.672,4.02205e-12,6.51836e-14
442.687,3.67241e-12,6.25707e-14
442.701,2.81225e-12,5.58817e-14
442.716,1.96645e-12,4.85868e-14
442.731,1.70211e-12,4.61586e-14
442.746,2.15889e-12,5.03624e-14
442.761,2.89981e-12,5.66755e-14
442.775,3.45995e-12,6.11700e-14
442.790,3.76890e-12,6.34953e-14
442.805,3.96184e-12,6.46932e-14
442.820,3.98543e-12,6.44186e-14
442.834,3.70206e-12,6.20391e-14
442.849,3.30807e-12,5.92838e-14
442.864,3.34481e-12,5.97436e-14
442.879,3.74162e-12,6.23594e-14
442.893,4.00455e-12,6.39807e-14
442.908,3.96970e-12,6.37816e-14
442.923,3.85215e-12,6.29334e-14
442.938,3.86070e-12,6.30359e-14
442.953,3.81835e-12,6.28286e-14
442.967,3.37451e-12,5.95120e-14
442.982,2.64697e-12,5.38833e-14
442.997,2.12405e-12,4.93480e-14
443.012,1.98629e-12,4.79127e-14
443.026,2.00899e-12,4.83858e-14
443.041,1.96552e-12,4.82430e-14
443.056,1.97292e-12,4.84427e-14
443.071,2.33600e-12,5.21260e-14
443.086,2.97532e-12,5.81049e-14
443.100,3.45678e-12,6.16357e-14
443.115,3.55945e-12,6.26216e-14
443.130,3.47068e-12,6.21918e-14
443.145,3.51401e-12,6.20282e-14
443.160,3.63076e-12,6.28945e-14
443.174,3.70639e-12,6.30167e-14
443.189,3.57665e-12,6.23025e-14
443.204,3.42845e-12,6.06850e-14
443.219,3.54812e-12,6.14606e-14
443.233,3.71516e-12,6.24646e-14
443.248,3.71424e-12,6.24785e-14
443.263,3.82393e-12,6.31855e-14
443.278,3.83728e-12,6.31258e-14
443.293,3.83216e-12,6.32287e-14
443.307,3.44182e-12,6.02006e-14
443.322,2.87208e-12,5.61105e-14
443.337,2.84373e-12,5.58638e-14
443.352,3.03095e-12,5.74464e-14
443.366,2.96757e-12,5.71091e-14
443.381,2.56331e-12,5.42575e-14
443.396,2.53737e-12,5.41002e-14
443.411,2.91214e-12,5.76088e-14
443.426,3.12179e-12,5.94836e-14
443.440,3.15607e-12,6.00874e-14
443.455,3.06090e-12,5.90939e-14
443.470,2.76170e-12,5.61003e-14
443.485,2.16220e-12,5.07626e-14
443.500,1.60194e-12,4.49471e-14
443.514,1.67354e-12,4.61379e-14
443.529,2.10788e-12,5.00125e-14
443.544,2.39490e-12,5.23244e-14
443.559,2.29357e-12,5.15357e-14
443.574,2.39882e-12,5.26484e-14
443.588,2.77191e-12,5.55291e-14
443.603,2.86495e-12,5.58501e-14
443.618,2.69746e-12,5.47932e-14
443.633,2.64527e-12,5.45325e-14
443.648,2.92167e-12,5.67780e-14
443.662,3.08994e-12,5.81132e-14
443.677,3.17243e-12,5.89840e-14
443.692,3.25241e-12,6.00795e-14
443.707,3.60470e-12,6.28985e-14
443.722,4.04781e-12,6.64065e-14
443.736,4.19423e-12,6.76811e-14
443.751,3.81722e-12,6.54593e-14
443.766,3.26231e-12,6.11686e-14
443.781,3.08609e-12,5.95211e-14
443.796,3.27292e-12,6.09529e-14
443.810,3.50243e-12,6.28096e-14
443.825,3.48347e-12,6.28974e-14
443.840,3.57219e-12,6.35018e-14
443.855,3.86641e-12,6.55956e-14
443.870,4.18819e-12,6.75311e-14
443.884,4.32357e-12,6.79607e-14
443.899,4.22030e-12,6.71385e-14
443.914,4.03059e-12,6.57115e-14
443.929,3.96889e-12,6.50361e-14
443.944,3.98920e-12,6.53948e-14
443.958,3.86267e-12,6.45292e-14
443.973,3.66009e-12,6.30507e-14
443.988,3.59187e-12,6.27885e-14
444.003,3.69427e-12,6.34950e-14
444.018,3.67246e-12,6.33511e-14
444.033,3.36419e-12,6.12090e-14
444.047,3.13970e-12,5.98348e-14
444.062,3.12607e-12,6.01507e-14
444.077,3.07777e-12,5.98770e-14
444.092,3.00684e-12,5.91866e-14
444.107,3.03938e-12,5.95264e-14
444.121,3.18762e-12,6.10267e-14
444.136,3.25441e-12,6.12667e-14
444.151,3.02863e-12,5.91060e-14
444.166,2.77706e-12,5.67377e-14
444.181,2.85542e-12,5.74475e-14
444.195,3.13841e-12,5.96516e-14
444.210,2.99130e-12,5.80610e-14
444.225,2.43424e-12,5.35014e-14
444.240,2.22063e-12,5.14355e-14
444.255,2.56330e-12,5.43028e-14
444.270,2.95446e-12,5.74990e-14
444.284,2.96842e-12,5.77538e-14
444.299,2.77143e-12,5.62855e-14
444.314,2.72940e-12,5.58611e-14
444.329,3.04297e-12,5.88915e-14
444.344,3.46689e-12,6.27071e-14
444.358,3.43742e-12,6.26702e-14
444.373,3.05374e-12,5.99658e-14
444.388,2.83517e-12,5.79362e-14
444.403,2.86144e-12,5.81472e-14
444.418,2.89964e-12,5.88336e-14
444.433,3.06416e-12,6.00634e-14
444.447,3.20245e-12,6.09309e-14
444.462,3.54256e-12,6.34826e-14
444.477,3.92357e-12,6.63325e-14
444.492,4.30284e-12,6.86826e-14
444.507,4.34831e-12,6.85212e-14
444.522,4.16853e-12,6.72291e-14
444.536,3.70936e-12,6.43265e-14
444.551,3.54961e-12,6.30074e-14
444.566,3.65721e-12,6.38901e-14
444.581,4.10737e-12,6.66910e-14
444.596,4.38225e-12,6.86075e-14
444.611,4.46038e-12,6.94402e-14
444.625,4.24272e-12,6.84279e-14
444.640,4.12202e-12,6.82265e-14
444.655,4.02039e-12,6.74213e-14
444.670,3.75268e-12,6.55366e-14
444.685,3.24208e-12,6.16812e-14
444.700,2.99972e-12,5.97924e-14
444.714,3.15967e-12,6.13831e-14
444.729,3.39085e-12,6.27085e-14
444.744,3.21505e-12,6.12561e-14
444.759,2.67667e-12,5.64989e-14
444.774,2.35271e-12,5.40843e-14
444.789,2.76811e-12,5.70755e-14
444.803,3.51080e-12,6.28227e-14
444.818,4.07891e-12,6.70952e-14
444.833,4.27249e-12,6.85419e-14
444.848,4.52786e-12,7.01205e-14
444.863,4.49541e-12,7.03054e-14
444.878,4.33494e-12,6.89775e-14
444.892,3.88221e-12,6.58322e-14
444.907,3.35945e-12,6.26764e-14
444.922,3.25653e-12,6.16383e-14
444.937,3.45795e-12,6.32171e-14
444.952,3.72914e-12,6.56538e-14
444.967,3.87590e-12,6.70347e-14
444.981,4.00362e-12,6.81634e-14
444.996,3.93602e-12,6.74920e-14
445.011,3.62219e-12,6.51206e-14
445.026,3.08971e-12,6.09174e-14
445.041,2.80784e-12,5.82913e-14
445.056,2.82640e-12,5.82212e-14
445.071,2.89663e-12,5.84167e-14
445.085,3.11431e-12,6.01321e-14
445.100,3.62705e-12,6.41149e-14
445.115,4.17899e-12,6.79159e-14
445.130,4.29414e-12,6.88429e-14
445.145,3.84309e-12,6.57162e-14
445.160,3.44840e-12,6.29708e-14
445.174,3.39230e-12,6.24982e-14
445.189,3.43941e-12,6.32267e-14
445.204,3.66380e-12,6.52603e-14
445.219,3.99624e-12,6.78991e-14
445.234,4.14596e-12,6.91868e-14
445.249,3.94431e-12,6.80507e-14
445.264,3.53254e-12,6.51370e-14
445.278,3.18875e-12,6.24903e-14
445.293,3.10403e-12,6.15025e-14
445.308,3.15969e-12,6.12924e-14
445.323,3.18559e-12,6.12845e-14
445.338,3.25902e-12,6.16533e-14
445.353,3.29164e-12,6.18393e-14
445.368,3.34940e-12,6.23728e-14
445.382,3.60768e-12,6.41230e-14
445.397,3.87117e-12,6.59644e-14
445.412,3.79387e-12,6.53400e-14
445.427,3.30305e-12,6.16939e-14
445.442,2.69317e-12,5.69056e-14
445.457,2.03429e-12,5.12181e-14
445.472,1.54528e-12,4.65036e-14
445.486,1.49148e-12,4.57863e-14
445.501,1.74002e-12,4.85860e-14
445.516,2.16465e-12,5.31039e-14
445.531,2.63479e-12,5.73954e-14
445.546,3.10232e-12,6.15609e-14
445.561,3.14215e-12,6.16426e-14
445.576,2.81602e-12,5.84565e-14
445.590,2.56634e-12,5.65573e-14
445.605,2.80366e-12,5.85229e-14
445.620,2.98201e-12,5.97060e-14
445.635,2.89206e-12,5.85512e-14
445.650,2.82014e-12,5.76566e-14
445.665,3.01752e-12,5.95352e-14
445.680,3.32408e-12,6.22719e-14
445.694,3.54649e-12,6.41056e-14
445.709,3.50136e-12,6.38684e-14
445.724,3.18945e-12,6.15661e-14
445.739,2.69043e-12,5.76771e-14
445.754,2.56110e-12,5.69532e-14
445.769,2.91156e-12,5.98104e-14
445.784,3.28352e-12,6.27299e-14
445.799,3.24029e-12,6.26765e-14
445.813,2.89045e-12,5.99019e-14
445.828,2.79928e-12,5.87752e-14
445.843,3.02706e-12,6.04131e-14
445.858,3.34179e-12,6.25539e-14
445.873,3.34934e-12,6.24566e-14
445.888,2.91973e-12,5.90341e-14
445.903,2.14640e-12,5.26431e-14
445.918,1.77882e-12,4.91177e-14
445.932,2.14145e-12,5.25136e-14
445.947,2.80417e-12,5.79004e-14
445.962,2.95190e-12,5.97715e-14
445.977,3.05620e-12,6.09724e-14
445.992,3.26877e-12,6.23935e-14
446.007,3.14212e-12,6.23467e-14
446.022,2.71441e-12,5.84469e-14
446.037,2.57306e-12,5.75632e-14
446.051,3.28735e-12,6.32943e-14
446.066,3.84815e-12,6.74142e-14
446.081,3.77808e-12,6.69466e-14
446.096,3.17070e-12,6.14710e-14
446.111,2.56962e-12,5.66716e-14
446.126,2.33456e-12,5.40759e-14
446.141,2.25057e-12,5.32621e-14
446.156,1.92148e-12,5.03178e-14
446.170,1.88556e-12,5.00105e-14
446.185,1.81234e-12,4.95274e-14
446.200,1.84976e-12,4.96430e-14
446.215,2.04089e-12,5.15286e-14
446.230,2.23438e-12,5.34430e-14
446.245,2.73235e-12,5.81923e-14
446.260,3.15255e-12,6.21044e-14
446.275,3.41786e-12,6.45792e-14
446.290,3.49416e-12,6.49029e-14
446.304,3.39749e-12,6.37026e-14
446.319,3.19395e-12,6.26481e-14
446.334,3.02566e-12,6.06886e-14
446.349,3.25467e-12,6.20768e-14
446.364,3.74861e-12,6.56823e-14
446.379,4.29440e-12,6.98394e-14
446.394,4.66670e-12,7.19387e-14
446.409,4.52738e-12,7.11032e-14
446.424,4.08366e-12,6.82946e-14
446.438,3.40618e-12,6.33307e-14
446.453,2.77311e-12,5.83578e-14
446.468,2.31712e-12,5.49876e-14
446.483,2.54150e-12,5.69357e-14
446.498,2.88763e-12,5.98954e-14
446.513,3.26967e-12,6.32772e-14
446.528,3.41587e-12,6.45326e-14
446.543,3.71046e-12,6.66133e-14
446.558,3.72386e-12,6.59228e-14
446.572,3.72712e-12,6.58514e-14
446.587,3.71350e-12,6.59866e-14
446.602,3.81840e-12,6.63645e-14
446.617,3.73384e-12,6.53554e-14
446.632,3.11266e-12,6.08036e-14
446.647,2.47177e-12,5.57161e-14
446.662,2.37830e-12,5.47644e-14
446.677,2.57282e-12,5.64274e-14
446.692,3.03032e-12,6.04146e-14
446.707,3.58189e-12,6.49485e-14
446.721,3.84907e-12,6.77773e-14
446.736,3.81993e-12,6.78616e-14
446.751,3.85124e-12,6.78056e-14
446.766,3.86538e-12,6.74430e-14
446.781,3.74447e-12,6.65836e-14
446.796,3.78023e-12,6.68531e-14
446.811,3.79340e-12,6.67522e-14
446.826,3.43597e-12,6.37242e-14
446.841,3.02527e-12,6.02098e-14
446.856,3.00498e-12,5.99317e-14
446.871,3.38439e-12,6.25982e-14
446.885,3.74377e-12,6.49813e-14
446.900,3.56596e-12,6.40098e-14
446.915,2.96626e-12,5.97627e-14
446.930,2.38615e-12,5.52650e-14
446.945,2.17295e-12,5.36987e-14
446.960,2.44270e-12,5.59623e-14
446.975,3.02977e-12,6.06389e-14
446.990,3.43543e-12,6.39932e-14
447.005,3.51771e-12,6.46846e-14
447.020,3.42872e-12,6.39082e-14
447.035,3.31096e-12,6.28822e-14
447.049,3.30936e-12,6.27199e-14
447.064,3.30875e-12,6.24063e-14
447.079,3.45346e-12,6.33526e-14
447.094,3.57254e-12,6.41100e-14
447.109,3.50456e-12,6.34548e-14
447.124,3.38057e-12,6.29310e-14
447.139,3.21899e-12,6.20787e-14
447.154,3.05145e-12,6.12024e-14
447.169,3.06148e-12,6.19201e-14
447.184,3.46706e-12,6.48437e-14
447.199,4.01279e-12,6.86774e-14
447.213,4.31785e-12,7.11995e-14
447.228,4.34889e-12,7.08615e-14
447.243,4.05172e-12,6.82671e-14
447.258,3.38239e-12,6.33681e-14
447.273,2.78169e-12,5.85852e-14
447.288,2.75085e-12,5.81100e-14
447.303,3.29872e-12,6.21254e-14
447.318,4.03361e-12,6.72354e-14
447.333,4.42300e-12,7.00219e-14
447.348,4.44593e-12,7.05910e-14
447.363,4.27717e-12,6.97726e-14
447.378,4.05205e-12,6.83492e-14
447.393,3.91465e-12,6.75534e-14
447.407,3.90206e-12,6.76916e-14
447.422,3.98888e-12,6.81437e-14
447.437,3.93280e-12,6.77368e-14
447.452,3.61793e-12,6.53099e-14
447.467,3.17743e-12,6.19863e-14
447.482,3.11595e-12,6.12668e-14
447.497,3.45862e-12,6.32788e-14
447.512,3.68709e-12,6.48190e-14
447.527,3.73792e-12,6.50373e-14
447.542,3.84367e-12,6.60060e-14
447.557,3.99616e-12,6.71370e-14
447.572,3.79947e-12,6.61496e-14
447.587,3.10148e-12,6.16462e-14
447.602,2.58766e-12,5.76737e-14
447.616,2.84417e-12,5.95638e-14
447.631,3.48230e-12,6.45295e-14
447.646,4.11022e-12,6.89774e-14
447.661,4.45970e-12,7.11361e-14
447.676,4.46868e-12,7.10437e-14
447.691,4.31442e-12,6.96358e-14
447.706,4.19489e-12,6.87272e-14
447.721,4.18477e-12,6.87689e-14
447.736,4.26140e-12,6.90052e-14
447.751,4.37991e-12,6.96031e-14
447.766,4.36589e-12,6.97776e-14
447.781,4.25181e-12,6.92248e-14
447.796,3.98865e-12,6.77743e-14
447.811,3.83989e-12,6.73253e-14
447.826,3.94442e-12,6.77308e-14
447.840,3.96956e-12,6.81810e-14
447.855,4.08108e-12,6.90524e-14
447.870,4.21762e-12,6.98309e-14
447.885,4.31976e-12,7.04747e-14
447.900,4.36776e-12,7.04222e-14
447.915,4.27359e-12,6.94778e-14
447.930,3.92284e-12,6.64822e-14
447.945,3.38061e-12,6.26232e-14
447.960,2.94104e-12,5.93631e-14
447.975,2.88924e-12,5.90649e-14
447.990,2.86141e-12,5.90493e-14
448.005,2.69174e-12,5.80640e-14
448.020,2.74604e-12,5.87167e-14
448.035,3.08670e-12,6.16503e-14
448.050,3.32156e-12,6.31103e-14
448.065,3.42232e-12,6.38860e-14
448.080,3.44154e-12,6.40627e-14
448.094,3.31714e-12,6.28021e-14
448.109,3.06206e-12,6.07048e-14
448.124,2.78991e-12,5.87709e-14
448.139,2.91922e-12,5.96184e-14
448.154,3.20356e-12,6.15662e-14
448.169,3.54407e-12,6.38238e-14
448.184,3.51401e-12,6.39373e-14
448.199,2.86765e-12,5.93622e-14
448.214,2.07513e-12,5.32365e-14
448.229,2.05278e-12,5.28487e-14
448.244,2.55458e-12,5.70801e-14
448.259,2.78445e-12,5.91429e-14
448.274,2.89887e-12,6.02413e-14
448.289,3.25246e-12,6.28854e-14
448.304,3.89066e-12,6.69989e-14
448.319,4.29237e-12,6.96463e-14
448.334,4.37779e-12,6.99566e-14
448.349,4.21413e-12,6.89616e-14
448.364,4.01557e-12,6.75298e-14
448.379,3.74157e-12,6.55541e-14
448.393,3.62642e-12,6.52152e-14
448.408,3.31801e-12,6.34551e-14
448.423,3.34933e-12,6.36625e-14
448.438,3.59046e-12,6.54980e-14
448.453,3.93890e-12,6.80963e-14
448.468,4.33762e-12,7.06325e-14
448.483,4.44021e-12,7.10895e-14
448.498,4.48937e-12,7.15716e-14
448.513,4.43854e-12,7.08823e-14
448.528,4.25757e-12,6.95639e-14
448.543,4.07781e-12,6.80322e-14
448.558,3.61471e-12,6.50282e-14
448.573,3.51135e-12,6.43800e-14
448.588,3.70017e-12,6.58473e-14
448.603,4.04460e-12,6.88566e-14
448.618,4.25018e-12,7.04706e-14
448.633,4.47887e-12,7.22738e-14
448.648,4.49717e-12,7.24057e-14
448.663,4.37180e-12,7.14342e-14
448.678,4.15986e-12,6.97029e-14
448.693,3.99289e-12,6.85172e-14
448.708,3.89287e-12,6.76782e-14
448.723,3.80505e-12,6.71926e-14
448.738,3.89126e-12,6.74683e-14
448.753,3.86048e-12,6.68991e-14
448.768,3.85772e-12,6.70300e-14
448.783,3.67368e-12,6.63886e-14
448.798,3.29659e-12,6.35848e-14
448.812,2.97808e-12,6.15386e-14
448.827,3.22395e-12,6.34263e-14
448.842,3.81543e-12,6.77330e-14
448.857,4.08288e-12,6.93537e-14
448.872,3.91593e-12,6.83351e-14
448.887,3.15517e-12,6.27869e-14
448.902,2.73696e-12,5.93001e-14
448.917,2.78045e-12,5.94987e-14
448.932,3.21998e-12,6.26688e-14
448.947,3.29354e-12,6.31515e-14
