wave,flux,fluxerr
507.124,3.61876e-15,1.38245e-16
507.141,3.52088e-15,1.36565e-16
507.158,3.47223e-15,1.35244e-16
507.175,3.53345e-15,1.36132e-16
507.192,3.51156e-15,1.33799e-16
507.209,3.14276e-15,1.30577e-16
507.226,3.17203e-15,1.30321e-16
507.243,3.26838e-15,1.30918e-16
507.260,3.27979e-15,1.30499e-16
507.277,3.22907e-15,1.30150e-16
507.294,3.45355e-15,1.32818e-16
507.311,3.60477e-15,1.35039e-16
507.327,3.84451e-15,1.36526e-16
507.344,3.79996e-15,1.37264e-16
507.361,3.83651e-15,1.37546e-16
507.378,3.86509e-15,1.38324e-16
507.395,3.85639e-15,1.38467e-16
507.412,3.96450e-15,1.40205e-16
507.429,4.02713e-15,1.41018e-16
507.446,3.85730e-15,1.39618e-16
507.463,3.28929e-15,1.33217e-16
507.480,3.18487e-15,1.33749e-16
507.497,3.33891e-15,1.32856e-16
507.514,3.62089e-15,1.34635e-16
507.531,3.74272e-15,1.34385e-16
507.547,3.77956e-15,1.34637e-16
507.564,3.79672e-15,1.35579e-16
507.581,3.72946e-15,1.35796e-16
507.598,3.59263e-15,1.33637e-16
507.615,3.41388e-15,1.32327e-16
507.632,3.25421e-15,1.32269e-16
507.649,3.30213e-15,1.33179e-16
507.666,3.47449e-15,1.35007e-16
507.683,3.63891e-15,1.36432e-16
507.700,3.81885e-15,1.36660e-16
507.717,3.84593e-15,1.38795e-16
507.734,3.78804e-15,1.38108e-16
507.751,3.98405e-15,1.39334e-16
507.768,3.98393e-15,1.38777e-16
507.785,3.87863e-15,1.38074e-16
507.801,3.98188e-15,1.38892e-16
507.818,4.07276e-15,1.40812e-16
507.835,4.00879e-15,1.39617e-16
507.852,3.85502e-15,1.39364e-16
507.869,3.57995e-15,1.35850e-16
507.886,3.01524e-15,1.29206e-16
507.903,2.72490e-15,1.24181e-16
507.920,2.67754e-15,1.23696e-16
507.937,2.85849e-15,1.24304e-16
507.954,2.81913e-15,1.20680e-16
507.971,2.62415e-15,1.17862e-16
507.988,2.51716e-15,1.17464e-16
508.005,3.11519e-15,1.25449e-16
508.022,3.35110e-15,1.27041e-16
508.039,3.21577e-15,1.25388e-16
508.056,3.08752e-15,1.25469e-16
508.073,3.22588e-15,1.27988e-16
508.090,3.39374e-15,1.28314e-16
508.106,3.23987e-15,1.27499e-16
508.123,3.28269e-15,1.28163e-16
508.140,3.58306e-15,1.31408e-16
508.157,3.73381e-15,1.32435e-16
508.174,3.76721e-15,1.32691e-16
508.191,3.73554e-15,1.33270e-16
508.208,3.63531e-15,1.33005e-16
508.225,3.40522e-15,1.30862e-16
508.242,3.53004e-15,1.31794e-16
508.259,3.65673e-15,1.33423e-16
508.276,3.64038e-15,1.33952e-16
508.293,3.65995e-15,1.33778e-16
508.310,3.24899e-15,1.29795e-16
508.327,2.99460e-15,1.25441e-16
508.344,3.04540e-15,1.25897e-16
508.361,3.44766e-15,1.29407e-16
508.378,3.58234e-15,1.29735e-16
508.395,3.37380e-15,1.26428e-16
508.412,3.35428e-15,1.27868e-16
508.429,3.49456e-15,1.30183e-16
508.446,3.82272e-15,1.34047e-16
508.463,3.85509e-15,1.34790e-16
508.479,3.88564e-15,1.36152e-16
508.496,3.80916e-15,1.34788e-16
508.513,3.59472e-15,1.32592e-16
508.530,3.57560e-15,1.32656e-16
508.547,3.61717e-15,1.33040e-16
508.564,3.69819e-15,1.32236e-16
508.581,3.79900e-15,1.33491e-16
508.598,3.85270e-15,1.33679e-16
508.615,4.01009e-15,1.35609e-16
508.632,3.83058e-15,1.35683e-16
508.649,3.92241e-15,1.35413e-16
508.666,3.82677e-15,1.35376e-16
508.683,3.64223e-15,1.32736e-16
508.700,3.45854e-15,1.31101e-16
508.717,3.26928e-15,1.28646e-16
508.734,3.28904e-15,1.27457e-16
508.751,3.66075e-15,1.29568e-16
508.768,3.84793e-15,1.31915e-16
508.785,3.89283e-15,1.32906e-16
508.802,3.67253e-15,1.32313e-16
508.819,3.67902e-15,1.32815e-16
508.836,3.73965e-15,1.32865e-16
508.853,3.62657e-15,1.32317e-16
508.870,3.56139e-15,1.31375e-16
508.887,3.52844e-15,1.31988e-16
508.904,3.66271e-15,1.31192e-16
508.921,3.73017e-15,1.31144e-16
508.938,3.86166e-15,1.32174e-16
508.955,3.92507e-15,1.33098e-16
508.972,3.91012e-15,1.34496e-16
508.989,3.81813e-15,1.33878e-16
509.006,3.82000e-15,1.33564e-16
509.023,3.78097e-15,1.33965e-16
509.040,3.70798e-15,1.32712e-16
509.056,3.56319e-15,1.31088e-16
509.073,3.35726e-15,1.28152e-16
509.090,3.40077e-15,1.27773e-16
509.107,3.67817e-15,1.29980e-16
509.124,3.84297e-15,1.31344e-16
509.141,3.79192e-15,1.31326e-16
509.158,3.79036e-15,1.31763e-16
509.175,3.59342e-15,1.31043e-16
509.192,3.70310e-15,1.30983e-16
509.209,3.75304e-15,1.32347e-16
509.226,3.83099e-15,1.33309e-16
509.243,3.78065e-15,1.32813e-16
509.260,3.66748e-15,1.31011e-16
509.277,3.51427e-15,1.29887e-16
509.294,3.75900e-15,1.32056e-16
509.311,3.88265e-15,1.32556e-16
509.328,3.81761e-15,1.33141e-16
509.345,3.78756e-15,1.32969e-16
509.362,3.89358e-15,1.33431e-16
509.379,3.89296e-15,1.34449e-16
509.396,4.02312e-15,1.35099e-16
509.413,3.91902e-15,1.35045e-16
509.430,3.78918e-15,1.33548e-16
509.447,3.73014e-15,1.32350e-16
509.464,3.82631e-15,1.31681e-16
509.481,3.80798e-15,1.31227e-16
509.498,3.71259e-15,1.30649e-16
509.515,3.55357e-15,1.28148e-16
509.532,3.79410e-15,1.31360e-16
509.549,3.82376e-15,1.32314e-16
509.566,3.87783e-15,1.31140e-16
509.583,3.82088e-15,1.31344e-16
509.600,3.85842e-15,1.33548e-16
509.617,3.88809e-15,1.32118e-16
509.634,3.82290e-15,1.31577e-16
509.651,3.83281e-15,1.32070e-16
509.668,3.47087e-15,1.28717e-16
509.685,3.12365e-15,1.24542e-16
509.702,3.15140e-15,1.23821e-16
509.719,3.39493e-15,1.26635e-16
509.736,3.46595e-15,1.26670e-16
509.753,3.64729e-15,1.28467e-16
509.770,3.72465e-15,1.29792e-16
509.787,3.80156e-15,1.31116e-16
509.804,3.84854e-15,1.31774e-16
509.821,3.69266e-15,1.30408e-16
509.838,3.11219e-15,1.23135e-16
509.855,2.67711e-15,1.17436e-16
509.872,2.64453e-15,1.16174e-16
509.889,2.74764e-15,1.17143e-16
509.906,2.98954e-15,1.19088e-16
509.923,3.00159e-15,1.19637e-16
509.940,3.23077e-15,1.21668e-16
509.957,3.34168e-15,1.24381e-16
509.974,3.38319e-15,1.25139e-16
509.991,3.37157e-15,1.25121e-16
510.008,3.42678e-15,1.25827e-16
510.025,3.57819e-15,1.27662e-16
510.042,3.64322e-15,1.28645e-16
510.059,3.78810e-15,1.30184e-16
510.076,3.68997e-15,1.29791e-16
510.093,3.78566e-15,1.32543e-16
510.110,3.76014e-15,1.31832e-16
510.127,3.73366e-15,1.31436e-16
510.144,3.81453e-15,1.34281e-16
510.161,3.83360e-15,1.32687e-16
510.178,3.84769e-15,1.32753e-16
510.195,3.85532e-15,1.33024e-16
510.212,3.85948e-15,1.32796e-16
510.229,3.80822e-15,1.31914e-16
510.246,3.83173e-15,1.32995e-16
510.264,3.76044e-15,1.31737e-16
510.281,3.50187e-15,1.30090e-16
510.298,3.44408e-15,1.29256e-16
510.315,3.61652e-15,1.31636e-16
510.332,3.83393e-15,1.33291e-16
510.349,3.90936e-15,1.33251e-16
510.366,3.89479e-15,1.32760e-16
510.383,3.63673e-15,1.30931e-16
510.400,3.36178e-15,1.27902e-16
510.417,3.30608e-15,1.26951e-16
510.434,3.53319e-15,1.30689e-16
510.451,3.60456e-15,1.30234e-16
510.468,3.77771e-15,1.32720e-16
510.485,3.89564e-15,1.34412e-16
510.502,3.88272e-15,1.35171e-16
510.519,3.61524e-15,1.32507e-16
510.536,3.30991e-15,1.27662e-16
510.553,3.14203e-15,1.26462e-16
510.570,3.35022e-15,1.28228e-16
510.587,3.77819e-15,1.32099e-16
510.604,3.80371e-15,1.33702e-16
510.621,3.81499e-15,1.33172e-16
510.638,3.81956e-15,1.34045e-16
510.655,3.67946e-15,1.34438e-16
510.672,3.75169e-15,1.36541e-16
510.689,3.96991e-15,1.37786e-16
510.706,3.67553e-15,1.34266e-16
510.723,3.07336e-15,1.26387e-16
510.740,2.38827e-15,1.17946e-16
510.757,2.20158e-15,1.17199e-16
510.774,2.74334e-15,1.22320e-16
510.791,3.35779e-15,1.28799e-16
510.808,3.70083e-15,1.31290e-16
510.826,3.77700e-15,1.33723e-16
510.843,3.69426e-15,1.34643e-16
510.860,3.79736e-15,1.36191e-16
510.877,3.82367e-15,1.36600e-16
510.894,3.84351e-15,1.36490e-16
510.911,3.79847e-15,1.36217e-16
510.928,3.74334e-15,1.36156e-16
510.945,3.54250e-15,1.34102e-16
510.962,3.39499e-15,1.34063e-16
510.979,3.46640e-15,1.35454e-16
510.996,3.69589e-15,1.36431e-16
511.013,3.39500e-15,1.33191e-16
511.030,2.78171e-15,1.24648e-16
511.047,2.69548e-15,1.23063e-16
511.064,3.08643e-15,1.28130e-16
511.081,3.52564e-15,1.32902e-16
511.098,3.64753e-15,1.34943e-16
511.115,3.70481e-15,1.34934e-16
511.132,3.76763e-15,1.37080e-16
511.149,3.62374e-15,1.39447e-16
511.166,3.81187e-15,1.40517e-16
511.183,3.89512e-15,1.41494e-16
511.201,3.87521e-15,1.43082e-16
511.218,3.82493e-15,1.42011e-16
511.235,3.66454e-15,1.40364e-16
511.252,3.73129e-15,1.40861e-16
511.269,3.73112e-15,1.41488e-16
511.286,3.66840e-15,1.41168e-16
511.303,3.63952e-15,1.42376e-16
511.320,3.55894e-15,1.41319e-16
511.337,3.44943e-15,1.40820e-16
511.354,3.49265e-15,1.41488e-16
511.371,3.66219e-15,1.42590e-16
511.388,3.80795e-15,1.42413e-16
511.405,3.75665e-15,1.42089e-16
511.422,3.72388e-15,1.43452e-16
511.439,3.85554e-15,1.44088e-16
511.456,3.74022e-15,1.43776e-16
511.473,3.71793e-15,1.45630e-16
511.490,3.76712e-15,1.46176e-16
511.508,3.75543e-15,1.45633e-16
511.525,3.56244e-15,1.42826e-16
511.542,3.31847e-15,1.41316e-16
511.559,3.39611e-15,1.42110e-16
511.576,3.68751e-15,1.44297e-16
511.593,3.72674e-15,1.44817e-16
511.610,3.80840e-15,1.45708e-16
511.627,3.82277e-15,1.46790e-16
511.644,3.81627e-15,1.48416e-16
511.661,3.68793e-15,1.46797e-16
511.678,3.84382e-15,1.49714e-16
511.695,3.89772e-15,1.50213e-16
511.712,3.90730e-15,1.50212e-16
511.729,3.94308e-15,1.50686e-16
511.746,3.92572e-15,1.50474e-16
511.764,3.86078e-15,1.51754e-16
511.781,3.97825e-15,1.53272e-16
511.798,3.86715e-15,1.52251e-16
511.815,3.85717e-15,1.51818e-16
511.832,3.80428e-15,1.51276e-16
511.849,3.81031e-15,1.50779e-16
511.866,3.70729e-15,1.49828e-16
511.883,3.68173e-15,1.50488e-16
511.900,3.74233e-15,1.51994e-16
511.917,3.62538e-15,1.51955e-16
511.934,3.82224e-15,1.52077e-16
511.951,3.77436e-15,1.54550e-16
511.968,3.92940e-15,1.55994e-16
511.986,4.00330e-15,1.54437e-16
512.003,3.87231e-15,1.52653e-16
512.020,3.60578e-15,1.50804e-16
512.037,3.44577e-15,1.49054e-16
512.054,3.49723e-15,1.50135e-16
512.071,3.62365e-15,1.52231e-16
512.088,3.77929e-15,1.54638e-16
512.105,3.87435e-15,1.55155e-16
512.122,3.80776e-15,1.54822e-16
512.139,3.40153e-15,1.51905e-16
512.156,3.38953e-15,1.50968e-16
512.173,3.35476e-15,1.51299e-16
512.190,3.40656e-15,1.51816e-16
512.208,3.61520e-15,1.53219e-16
512.225,3.82086e-15,1.53626e-16
512.242,3.94061e-15,1.55253e-16
512.259,3.82729e-15,1.57034e-16
512.276,3.69998e-15,1.57843e-16
512.293,3.52214e-15,1.55522e-16
512.310,3.17887e-15,1.50663e-16
512.327,3.11083e-15,1.49754e-16
512.344,3.02822e-15,1.47938e-16
512.361,2.69033e-15,1.42265e-16
512.378,2.53903e-15,1.40574e-16
512.396,2.94293e-15,1.45964e-16
512.413,3.47818e-15,1.53126e-16
512.430,3.66616e-15,1.56760e-16
512.447,3.64633e-15,1.57666e-16
512.464,3.74251e-15,1.59291e-16
512.481,3.53329e-15,1.57272e-16
512.498,3.26453e-15,1.54964e-16
512.515,2.98620e-15,1.52236e-16
512.532,2.94213e-15,1.51675e-16
512.549,3.32448e-15,1.54869e-16
512.566,3.74614e-15,1.58230e-16
512.584,3.76829e-15,1.58801e-16
512.601,3.62646e-15,1.57640e-16
512.618,3.63186e-15,1.58164e-16
512.635,3.61381e-15,1.60049e-16
512.652,3.82321e-15,1.61292e-16
512.669,3.89171e-15,1.63421e-16
512.686,3.66721e-15,1.61412e-16
512.703,3.49112e-15,1.58805e-16
512.720,3.17911e-15,1.54869e-16
512.737,2.93077e-15,1.52704e-16
512.755,2.91374e-15,1.52707e-16
512.772,3.22119e-15,1.56048e-16
512.789,3.52126e-15,1.58178e-16
512.806,3.68695e-15,1.61689e-16
512.823,3.90321e-15,1.64649e-16
512.840,3.92432e-15,1.67191e-16
512.857,4.03835e-15,1.68638e-16
512.874,3.83169e-15,1.67199e-16
512.891,3.53809e-15,1.63644e-16
512.909,3.09983e-15,1.59825e-16
512.926,2.97954e-15,1.55511e-16
512.943,2.77441e-15,1.53795e-16
512.960,3.18950e-15,1.58516e-16
512.977,3.60888e-15,1.60421e-16
512.994,3.67185e-15,1.63271e-16
513.011,3.34480e-15,1.60585e-16
513.028,3.46859e-15,1.63339e-16
513.045,3.45449e-15,1.64557e-16
513.063,3.58843e-15,1.65105e-16
513.080,3.74244e-15,1.69916e-16
513.097,3.71202e-15,1.68952e-16
513.114,3.65575e-15,1.64818e-16
513.131,3.34811e-15,1.61451e-16
513.148,3.08770e-15,1.59827e-16
513.165,3.07250e-15,1.60567e-16
513.182,3.34261e-15,1.63489e-16
513.199,3.64969e-15,1.65835e-16
513.217,3.86435e-15,1.69704e-16
513.234,3.68176e-15,1.68464e-16
513.251,3.83727e-15,1.70500e-16
513.268,3.89665e-15,1.71905e-16
513.285,3.80218e-15,1.72506e-16
513.302,3.80068e-15,1.75120e-16
513.319,3.73951e-15,1.73723e-16
513.336,3.50916e-15,1.68851e-16
513.354,3.16990e-15,1.65473e-16
513.371,3.00738e-15,1.61625e-16
513.388,3.26353e-15,1.67071e-16
513.405,3.55759e-15,1.69782e-16
513.422,3.95988e-15,1.71455e-16
513.439,3.85304e-15,1.69740e-16
513.456,3.84777e-15,1.71436e-16
513.473,3.86460e-15,1.75326e-16
513.491,3.85952e-15,1.74507e-16
513.508,3.97903e-15,1.76525e-16
513.525,3.99064e-15,1.76949e-16
513.542,3.81476e-15,1.77329e-16
513.559,3.91427e-15,1.78321e-16
513.576,3.93896e-15,1.78679e-16
513.593,3.69549e-15,1.74640e-16
513.610,3.61525e-15,1.74680e-16
513.628,3.71023e-15,1.74288e-16
513.645,3.75515e-15,1.76281e-16
513.662,3.63089e-15,1.74274e-16
513.679,3.50311e-15,1.73835e-16
513.696,3.33050e-15,1.70187e-16
513.713,2.95436e-15,1.65282e-16
513.730,2.68816e-15,1.62301e-16
513.748,3.23622e-15,1.67032e-16
513.765,3.56115e-15,1.71729e-16
513.782,3.70003e-15,1.72494e-16
513.799,3.80015e-15,1.75157e-16
513.816,3.84741e-15,1.75468e-16
513.833,3.83517e-15,1.76727e-16
513.850,3.72974e-15,1.75208e-16
513.868,3.64157e-15,1.73321e-16
513.885,3.37848e-15,1.71352e-16
513.902,3.14374e-15,1.67945e-16
513.919,2.62395e-15,1.56795e-16
513.936,2.16065e-15,1.49154e-16
513.953,2.21252e-15,1.53378e-16
513.970,2.59868e-15,1.59156e-16
513.988,3.47086e-15,1.62477e-16
514.005,3.80122e-15,1.66348e-16
514.022,3.72634e-15,1.67304e-16
514.039,3.79754e-15,1.72330e-16
514.056,3.81477e-15,1.75954e-16
514.073,3.82194e-15,1.77961e-16
514.090,3.80817e-15,1.78260e-16
514.108,3.90030e-15,1.77330e-16
514.125,3.80103e-15,1.77529e-16
514.142,3.83647e-15,1.76404e-16
514.159,3.51714e-15,1.70034e-16
514.176,3.35128e-15,1.67295e-16
514.193,3.39329e-15,1.69703e-16
514.210,3.40549e-15,1.69356e-16
514.228,3.36401e-15,1.66028e-16
514.245,2.96067e-15,1.58985e-16
514.262,2.52355e-15,1.54874e-16
514.279,2.27655e-15,1.50403e-16
514.296,2.45448e-15,1.52289e-16
514.313,2.98586e-15,1.57449e-16
514.331,3.51082e-15,1.62223e-16
514.348,3.58138e-15,1.64725e-16
514.365,3.60835e-15,1.65165e-16
514.382,3.69574e-15,1.70413e-16
514.399,3.79667e-15,1.73604e-16
514.416,3.96478e-15,1.75008e-16
514.433,3.89133e-15,1.72285e-16
514.451,3.90543e-15,1.73243e-16
514.468,3.73785e-15,1.72205e-16
514.485,3.60670e-15,1.71443e-16
514.502,3.32650e-15,1.67060e-16
514.519,3.20462e-15,1.65560e-16
514.536,3.19457e-15,1.64442e-16
514.554,3.41125e-15,1.65894e-16
514.571,3.78610e-15,1.70966e-16
514.588,3.76451e-15,1.68783e-16
514.605,3.52132e-15,1.66223e-16
514.622,3.37960e-15,1.65309e-16
514.639,3.19617e-15,1.61582e-16
514.657,3.33172e-15,1.62036e-16
514.674,3.54167e-15,1.63927e-16
514.691,3.65062e-15,1.65942e-16
514.708,3.76734e-15,1.67013e-16
514.725,3.51743e-15,1.62824e-16
514.742,3.31057e-15,1.59733e-16
514.760,3.35422e-15,1.60404e-16
514.777,3.33692e-15,1.59221e-16
514.794,3.15036e-15,1.55713e-16
514.811,3.00620e-15,1.55701e-16
514.828,3.13468e-15,1.57056e-16
514.845,3.56526e-15,1.61388e-16
514.863,3.76003e-15,1.64574e-16
514.880,3.77862e-15,1.64815e-16
514.897,3.86135e-15,1.66039e-16
514.914,3.92934e-15,1.66559e-16
514.931,3.87003e-15,1.68403e-16
514.949,3.65577e-15,1.66089e-16
514.966,3.54476e-15,1.65213e-16
514.983,3.63252e-15,1.66293e-16
515.000,3.47934e-15,1.64568e-16
515.017,3.62372e-15,1.63587e-16
515.034,3.84278e-15,1.66391e-16
515.052,3.65359e-15,1.63844e-16
515.069,3.29137e-15,1.60841e-16
515.086,3.03103e-15,1.55712e-16
515.103,3.34323e-15,1.59743e-16
515.120,3.61752e-15,1.63126e-16
515.138,3.70391e-15,1.62407e-16
515.155,3.77349e-15,1.63304e-16
515.172,3.51668e-15,1.58794e-16
515.189,2.95840e-15,1.52155e-16
515.206,2.75454e-15,1.48848e-16
515.223,3.16341e-15,1.53378e-16
515.241,3.52546e-15,1.56786e-16
515.258,3.68615e-15,1.61095e-16
515.275,3.67942e-15,1.62398e-16
515.292,3.93610e-15,1.64755e-16
515.309,3.59330e-15,1.59260e-16
515.327,3.18345e-15,1.56628e-16
515.344,3.12277e-15,1.57408e-16
515.361,3.42742e-15,1.59147e-16
515.378,3.50593e-15,1.57996e-16
515.395,3.21294e-15,1.54257e-16
515.413,3.17169e-15,1.54826e-16
515.430,3.26092e-15,1.55623e-16
515.447,3.55453e-15,1.59411e-16
515.464,3.66200e-15,1.60266e-16
515.481,3.58297e-15,1.58226e-16
515.498,3.43734e-15,1.57164e-16
515.516,3.59316e-15,1.58762e-16
515.533,3.78794e-15,1.61809e-16
515.550,3.57049e-15,1.61050e-16
515.567,3.48441e-15,1.57363e-16
515.584,3.54763e-15,1.56402e-16
515.602,3.55454e-15,1.56211e-16
515.619,3.59425e-15,1.57636e-16
515.636,3.80072e-15,1.57984e-16
515.653,3.85253e-15,1.58697e-16
515.670,3.52546e-15,1.56307e-16
515.688,3.42682e-15,1.55192e-16
515.705,3.77872e-15,1.59033e-16
515.722,3.84650e-15,1.60872e-16
515.739,3.69426e-15,1.60100e-16
515.756,3.82086e-15,1.61538e-16
515.774,3.77460e-15,1.61222e-16
515.791,3.89205e-15,1.60257e-16
515.808,3.97523e-15,1.60478e-16
515.825,3.94273e-15,1.61498e-16
515.843,3.76396e-15,1.59783e-16
515.860,3.58082e-15,1.58274e-16
515.877,3.58670e-15,1.56287e-16
515.894,3.41802e-15,1.55816e-16
515.911,3.41877e-15,1.54815e-16
515.929,3.58257e-15,1.56097e-16
515.946,3.65623e-15,1.58370e-16
515.963,3.66159e-15,1.56916e-16
515.980,3.69208e-15,1.56481e-16
515.997,3.79657e-15,1.58026e-16
516.015,3.90605e-15,1.59118e-16
516.032,3.88378e-15,1.58831e-16
516.049,3.92719e-15,1.59904e-16
516.066,4.05118e-15,1.60766e-16
516.083,4.15960e-15,1.63165e-16
516.101,4.10682e-15,1.62877e-16
516.118,3.92351e-15,1.59710e-16
516.135,3.73365e-15,1.56953e-16
516.152,3.75519e-15,1.55509e-16
516.170,3.70519e-15,1.54157e-16
516.187,3.72628e-15,1.53506e-16
516.204,3.59914e-15,1.52214e-16
516.221,3.14946e-15,1.46784e-16
516.238,3.13459e-15,1.44993e-16
516.256,3.31882e-15,1.46571e-16
516.273,3.59159e-15,1.50213e-16
516.290,3.68388e-15,1.51117e-16
516.307,3.75294e-15,1.52695e-16
516.325,3.73170e-15,1.53210e-16
516.342,3.98612e-15,1.57422e-16
516.359,3.88989e-15,1.58205e-16
516.376,3.78605e-15,1.57192e-16
516.393,3.89852e-15,1.56484e-16
516.411,3.85791e-15,1.56914e-16
516.428,3.72182e-15,1.55703e-16
516.445,3.70895e-15,1.55444e-16
516.462,3.73395e-15,1.53234e-16
516.480,3.64208e-15,1.52243e-16
516.497,3.40524e-15,1.48443e-16
516.514,3.29472e-15,1.45254e-16
516.531,3.16488e-15,1.44605e-16
516.548,3.07727e-15,1.44499e-16
516.566,3.42423e-15,1.49126e-16
516.583,3.45320e-15,1.46070e-16
516.600,3.08618e-15,1.40562e-16
516.617,2.76457e-15,1.37504e-16
516.635,2.75638e-15,1.36219e-16
516.652,2.98210e-15,1.38514e-16
516.669,3.03216e-15,1.38516e-16
516.686,2.88256e-15,1.35735e-16
516.704,2.19871e-15,1.23935e-16
516.721,1.48101e-15,1.11436e-16
516.738,1.14097e-15,1.06808e-16
516.755,1.44019e-15,1.09439e-16
516.773,2.12271e-15,1.18576e-16
516.790,2.74727e-15,1.26423e-16
516.807,3.09727e-15,1.31181e-16
516.824,3.27667e-15,1.36034e-16
516.841,3.23818e-15,1.38800e-16
516.859,3.05620e-15,1.36327e-16
516.876,2.40580e-15,1.28409e-16
516.893,1.95878e-15,1.22991e-16
516.910,2.21875e-15,1.26439e-16
516.928,2.94314e-15,1.33957e-16
516.945,3.56330e-15,1.40854e-16
516.962,3.94044e-15,1.46934e-16
516.979,4.04907e-15,1.49239e-16
516.997,3.99906e-15,1.51299e-16
517.014,3.91190e-15,1.51540e-16
517.031,3.76377e-15,1.50228e-16
517.048,3.74555e-15,1.51021e-16
517.066,3.51509e-15,1.46859e-16
517.083,3.43743e-15,1.46337e-16
517.100,3.58074e-15,1.46792e-16
517.117,3.51598e-15,1.45937e-16
517.135,3.13576e-15,1.39701e-16
517.152,2.60208e-15,1.30661e-16
517.169,2.38933e-15,1.29037e-16
517.186,2.45678e-15,1.27839e-16
517.204,2.58235e-15,1.26320e-16
517.221,2.29915e-15,1.19894e-16
517.238,1.79347e-15,1.10705e-16
517.255,1.21788e-15,9.98762e-17
517.273,1.05726e-15,9.72523e-17
517.290,1.25314e-15,1.00309e-16
517.307,1.80415e-15,1.09438e-16
517.324,2.29210e-15,1.15941e-16
517.342,2.61144e-15,1.20626e-16
517.359,2.69010e-15,1.23873e-16
517.376,2.74822e-15,1.26739e-16
517.393,3.02509e-15,1.31535e-16
517.411,3.33011e-15,1.36419e-16
517.428,3.64287e-15,1.41301e-16
517.445,3.75071e-15,1.45203e-16
517.462,3.81107e-15,1.47668e-16
517.480,3.78944e-15,1.46095e-16
517.497,3.71563e-15,1.46363e-16
517.514,3.73239e-15,1.47116e-16
517.531,3.72475e-15,1.46790e-16
517.549,3.66762e-15,1.46085e-16
517.566,3.74074e-15,1.47150e-16
517.583,3.84617e-15,1.47341e-16
517.601,3.63329e-15,1.44655e-16
517.618,3.51128e-15,1.43558e-16
517.635,3.52446e-15,1.44340e-16
517.652,3.46838e-15,1.43063e-16
517.670,3.52608e-15,1.44002e-16
517.687,3.68548e-15,1.44343e-16
517.704,3.70752e-15,1.44586e-16
517.721,3.42384e-15,1.41102e-16
517.739,3.55672e-15,1.42882e-16
517.756,3.66864e-15,1.43853e-16
517.773,3.78743e-15,1.44081e-16
517.791,3.93574e-15,1.44517e-16
517.808,3.93654e-15,1.45116e-16
517.825,3.75082e-15,1.44038e-16
517.842,3.70881e-15,1.43485e-16
517.860,3.71866e-15,1.43879e-16
517.877,3.52489e-15,1.42997e-16
517.894,3.51080e-15,1.42466e-16
517.911,3.57745e-15,1.42298e-16
517.929,3.72750e-15,1.44327e-16
517.946,3.76916e-15,1.43165e-16
517.963,3.84120e-15,1.43527e-16
517.981,3.67628e-15,1.40959e-16
517.998,3.50331e-15,1.41222e-16
518.015,3.41478e-15,1.41168e-16
518.032,3.64540e-15,1.42146e-16
518.050,3.76584e-15,1.41428e-16
518.067,3.76438e-15,1.42931e-16
518.084,3.74783e-15,1.43572e-16
518.102,3.69218e-15,1.42738e-16
518.119,3.49229e-15,1.41994e-16
518.136,3.44456e-15,1.41250e-16
518.153,3.58280e-15,1.40762e-16
518.171,3.60302e-15,1.39887e-16
518.188,3.43293e-15,1.39197e-16
518.205,3.53722e-15,1.40122e-16
518.222,3.41739e-15,1.37433e-16
518.240,3.29744e-15,1.34950e-16
518.257,3.00449e-15,1.30819e-16
518.274,2.83726e-15,1.28049e-16
518.292,2.59812e-15,1.23081e-16
518.309,2.13316e-15,1.15735e-16
518.326,1.63840e-15,1.07754e-16
518.344,1.13183e-15,9.72349e-17
518.361,8.47290e-16,9.01021e-17
518.378,1.00390e-15,9.01089e-17
518.395,1.39770e-15,9.38185e-17
518.413,1.93384e-15,1.01242e-16
518.430,2.15762e-15,1.06581e-16
518.447,2.42531e-15,1.11657e-16
518.465,2.89734e-15,1.19660e-16
518.482,3.31177e-15,1.27226e-16
518.499,3.58305e-15,1.32123e-16
518.516,3.57520e-15,1.33874e-16
518.534,3.72668e-15,1.36898e-16
518.551,3.74820e-15,1.36563e-16
518.568,3.51930e-15,1.32501e-16
518.586,3.31521e-15,1.31123e-16
518.603,3.38839e-15,1.32706e-16
518.620,3.73777e-15,1.36816e-16
518.638,3.66793e-15,1.36694e-16
518.655,3.99468e-15,1.40390e-16
518.672,3.96706e-15,1.40171e-16
518.689,3.86049e-15,1.40342e-16
518.707,3.89549e-15,1.40905e-16
518.724,3.95043e-15,1.41554e-16
518.741,3.81762e-15,1.41007e-16
518.759,3.65610e-15,1.38634e-16
518.776,3.61390e-15,1.37856e-16
518.793,3.50979e-15,1.36276e-16
518.811,3.69884e-15,1.38628e-16
518.828,3.85081e-15,1.39269e-16
518.845,3.43029e-15,1.33556e-16
518.862,2.74833e-15,1.26125e-16
518.880,2.58595e-15,1.23360e-16
518.897,2.94988e-15,1.27096e-16
518.914,3.51288e-15,1.33754e-16
518.932,3.94146e-15,1.37582e-16
518.949,4.01971e-15,1.39116e-16
518.966,3.97032e-15,1.39606e-16
518.984,4.04210e-15,1.40818e-16
519.001,4.18873e-15,1.43141e-16
519.018,4.09955e-15,1.41830e-16
519.036,4.01899e-15,1.41204e-16
519.053,4.03920e-15,1.42021e-16
519.070,4.01226e-15,1.41757e-16
