wave,flux,fluxerr
606.748,6.75157e-12,5.28828e-14
606.768,6.75376e-12,5.28278e-14
606.789,6.72884e-12,5.27635e-14
606.809,6.70724e-12,5.29414e-14
606.829,6.69765e-12,5.30389e-14
606.849,6.68463e-12,5.27719e-14
606.870,6.73913e-12,5.30138e-14
606.890,6.78260e-12,5.33213e-14
606.910,6.80206e-12,5.34135e-14
606.930,6.75554e-12,5.30993e-14
606.951,6.74964e-12,5.30162e-14
606.971,6.76952e-12,5.30814e-14
606.991,6.79742e-12,5.31473e-14
607.011,6.69121e-12,5.27002e-14
607.032,6.71864e-12,5.27977e-14
607.052,6.69861e-12,5.25800e-14
607.072,6.73474e-12,5.25214e-14
607.092,6.70339e-12,5.22968e-14
607.113,6.69698e-12,5.22713e-14
607.133,6.68716e-12,5.22802e-14
607.153,6.74797e-12,5.24836e-14
607.173,6.73908e-12,5.22637e-14
607.194,6.76754e-12,5.24793e-14
607.214,6.74044e-12,5.23493e-14
607.234,6.69406e-12,5.18971e-14
607.254,6.68985e-12,5.21676e-14
607.275,6.75939e-12,5.23603e-14
607.295,6.72451e-12,5.21089e-14
607.315,6.69554e-12,5.21169e-14
607.335,6.69001e-12,5.21378e-14
607.356,6.72660e-12,5.19935e-14
607.376,6.71874e-12,5.21509e-14
607.396,6.71014e-12,5.20510e-14
607.416,6.69650e-12,5.18520e-14
607.437,6.70611e-12,5.19150e-14
607.457,6.70798e-12,5.20033e-14
607.477,6.69031e-12,5.18100e-14
607.497,6.68149e-12,5.17837e-14
607.518,6.72438e-12,5.19740e-14
607.538,6.67909e-12,5.18309e-14
607.558,6.68556e-12,5.18105e-14
607.578,6.67509e-12,5.18403e-14
607.599,6.70123e-12,5.20025e-14
607.619,6.68883e-12,5.18253e-14
607.639,6.70493e-12,5.17818e-14
607.660,6.70376e-12,5.19830e-14
607.680,6.67316e-12,5.18554e-14
607.700,6.70123e-12,5.21327e-14
607.720,6.66343e-12,5.18052e-14
607.741,6.68624e-12,5.20030e-14
607.761,6.66811e-12,5.17590e-14
607.781,6.67395e-12,5.18636e-14
607.801,6.72407e-12,5.20947e-14
607.822,6.65792e-12,5.19472e-14
607.842,6.67055e-12,5.18716e-14
607.862,6.70325e-12,5.19463e-14
607.883,6.66648e-12,5.18608e-14
607.903,6.73454e-12,5.21053e-14
607.923,6.69620e-12,5.20859e-14
607.943,6.76072e-12,5.22184e-14
607.964,6.69073e-12,5.19917e-14
607.984,6.71444e-12,5.21141e-14
608.004,6.67588e-12,5.19552e-14
608.025,6.71170e-12,5.20638e-14
608.045,6.75165e-12,5.23092e-14
608.065,6.68741e-12,5.19421e-14
608.085,6.68182e-12,5.20681e-14
608.106,6.66898e-12,5.17888e-14
608.126,6.69525e-12,5.22378e-14
608.146,6.70423e-12,5.23004e-14
608.167,6.69965e-12,5.22095e-14
608.187,6.69181e-12,5.19978e-14
608.207,6.69584e-12,5.23046e-14
608.227,6.66718e-12,5.18971e-14
608.248,6.65113e-12,5.20285e-14
608.268,6.66620e-12,5.19878e-14
608.288,6.61767e-12,5.18211e-14
608.309,6.67844e-12,5.21815e-14
608.329,6.69376e-12,5.20472e-14
608.349,6.63638e-12,5.18798e-14
608.369,6.66891e-12,5.20878e-14
608.390,6.69567e-12,5.22762e-14
608.410,6.71206e-12,5.22620e-14
608.430,6.64863e-12,5.19816e-14
608.451,6.67121e-12,5.20964e-14
608.471,6.63638e-12,5.19106e-14
608.491,6.62189e-12,5.19887e-14
608.511,6.66589e-12,5.20819e-14
608.532,6.66101e-12,5.21691e-14
608.552,6.66370e-12,5.19719e-14
608.572,6.63333e-12,5.18046e-14
608.593,6.63863e-12,5.21749e-14
608.613,6.66737e-12,5.20318e-14
608.633,6.61658e-12,5.18351e-14
608.654,6.64820e-12,5.20393e-14
608.674,6.66461e-12,5.21709e-14
608.694,6.70816e-12,5.22253e-14
608.714,6.66943e-12,5.21871e-14
608.735,6.66340e-12,5.21904e-14
608.755,6.69307e-12,5.21813e-14
608.775,6.70697e-12,5.21187e-14
608.796,6.66174e-12,5.18535e-14
608.816,6.67219e-12,5.20669e-14
608.836,6.70733e-12,5.21923e-14
608.857,6.65894e-12,5.20062e-14
608.877,6.66620e-12,5.20716e-14
608.897,6.68021e-12,5.21823e-14
608.918,6.67279e-12,5.21706e-14
608.938,6.65859e-12,5.20039e-14
608.958,6.66609e-12,5.20818e-14
608.979,6.61720e-12,5.18741e-14
608.999,6.64038e-12,5.18953e-14
609.019,6.65844e-12,5.21369e-14
609.039,6.63320e-12,5.19782e-14
609.060,6.67361e-12,5.21291e-14
609.080,6.68944e-12,5.23241e-14
609.100,6.66683e-12,5.21959e-14
609.121,6.64692e-12,5.21430e-14
609.141,6.64632e-12,5.21665e-14
609.161,6.63950e-12,5.20333e-14
609.182,6.66501e-12,5.21859e-14
609.202,6.65906e-12,5.22191e-14
609.222,6.63948e-12,5.20762e-14
609.243,6.65041e-12,5.21724e-14
609.263,6.64213e-12,5.23190e-14
609.283,6.67305e-12,5.23961e-14
609.304,6.61474e-12,5.21289e-14
609.324,6.67239e-12,5.23658e-14
609.344,6.64115e-12,5.23573e-14
609.365,6.64480e-12,5.22474e-14
609.385,6.64864e-12,5.23156e-14
609.405,6.63993e-12,5.24301e-14
609.426,6.66467e-12,5.23936e-14
609.446,6.64388e-12,5.25239e-14
609.466,6.61716e-12,5.23836e-14
609.487,6.60642e-12,5.22798e-14
609.507,6.58803e-12,5.22759e-14
609.527,6.64195e-12,5.25784e-14
609.548,6.60873e-12,5.24956e-14
609.568,6.59549e-12,5.23773e-14
609.588,6.61397e-12,5.24384e-14
609.609,6.57239e-12,5.24718e-14
609.629,6.62406e-12,5.24826e-14
609.649,6.55366e-12,5.24502e-14
609.670,6.61052e-12,5.25795e-14
609.690,6.59723e-12,5.23674e-14
609.710,6.58718e-12,5.23645e-14
609.731,6.60237e-12,5.25564e-14
609.751,6.64058e-12,5.26259e-14
609.771,6.66961e-12,5.28460e-14
609.792,6.62116e-12,5.25697e-14
609.812,6.65528e-12,5.25579e-14
609.832,6.60182e-12,5.23814e-14
609.853,6.63449e-12,5.25440e-14
609.873,6.63505e-12,5.24325e-14
609.893,6.63922e-12,5.26809e-14
609.914,6.66755e-12,5.27593e-14
609.934,6.55200e-12,5.22340e-14
609.954,6.61768e-12,5.23072e-14
609.975,6.63539e-12,5.26298e-14
609.995,6.59749e-12,5.24106e-14
610.015,6.57784e-12,5.24648e-14
610.036,6.54990e-12,5.22119e-14
610.056,6.55172e-12,5.22803e-14
610.076,6.60604e-12,5.25331e-14
610.097,6.59249e-12,5.25990e-14
610.117,6.58773e-12,5.27042e-14
610.137,6.61766e-12,5.26379e-14
610.158,6.53983e-12,5.25271e-14
610.178,6.59759e-12,5.25624e-14
610.199,6.63055e-12,5.29145e-14
610.219,6.61211e-12,5.29212e-14
610.239,6.63260e-12,5.28293e-14
610.260,6.58894e-12,5.28703e-14
610.280,6.60718e-12,5.28930e-14
610.300,6.61295e-12,5.29502e-14
610.321,6.58993e-12,5.29517e-14
610.341,6.58370e-12,5.29625e-14
610.361,6.60489e-12,5.30428e-14
610.382,6.61733e-12,5.32116e-14
610.402,6.59658e-12,5.28613e-14
610.422,6.60219e-12,5.29306e-14
610.443,6.58194e-12,5.29076e-14
610.463,6.61687e-12,5.31642e-14
610.484,6.64126e-12,5.29769e-14
610.504,6.60698e-12,5.28945e-14
610.524,6.59567e-12,5.29523e-14
610.545,6.60864e-12,5.30780e-14
610.565,6.60968e-12,5.29509e-14
610.585,6.58522e-12,5.29028e-14
610.606,6.60700e-12,5.31557e-14
610.626,6.59946e-12,5.31790e-14
610.646,6.60741e-12,5.31765e-14
610.667,6.57899e-12,5.30726e-14
610.687,6.63041e-12,5.34251e-14
610.708,6.63682e-12,5.32668e-14
610.728,6.57092e-12,5.33334e-14
610.748,6.59461e-12,5.32221e-14
610.769,6.61224e-12,5.33464e-14
610.789,6.64515e-12,5.36123e-14
610.809,6.66041e-12,5.37882e-14
610.830,6.58850e-12,5.35747e-14
610.850,6.63236e-12,5.38108e-14
610.871,6.62134e-12,5.35542e-14
610.891,6.61386e-12,5.37787e-14
610.911,6.59888e-12,5.36166e-14
610.932,6.63495e-12,5.36094e-14
610.952,6.62035e-12,5.36977e-14
610.972,6.64727e-12,5.36083e-14
610.993,6.58201e-12,5.35115e-14
611.013,6.58443e-12,5.32696e-14
611.034,6.60017e-12,5.36500e-14
611.054,6.62716e-12,5.35342e-14
611.074,6.56666e-12,5.34331e-14
611.095,6.54245e-12,5.32025e-14
611.115,6.53563e-12,5.34952e-14
611.136,6.59215e-12,5.37412e-14
611.156,6.56239e-12,5.35290e-14
611.176,6.53777e-12,5.33953e-14
611.197,6.58894e-12,5.37910e-14
611.217,6.59960e-12,5.39971e-14
611.237,6.59203e-12,5.38434e-14
611.258,6.57123e-12,5.39375e-14
611.278,6.57113e-12,5.39593e-14
611.299,6.58965e-12,5.40801e-14
611.319,6.59208e-12,5.39461e-14
611.339,6.61538e-12,5.39478e-14
611.360,6.62836e-12,5.41398e-14
611.380,6.56827e-12,5.38358e-14
611.401,6.55490e-12,5.37262e-14
611.421,6.58772e-12,5.39401e-14
611.441,6.58582e-12,5.38454e-14
611.462,6.53118e-12,5.37631e-14
611.482,6.59802e-12,5.40048e-14
611.503,6.60399e-12,5.42634e-14
611.523,6.59848e-12,5.43460e-14
611.543,6.57906e-12,5.42648e-14
611.564,6.57011e-12,5.41343e-14
611.584,6.56889e-12,5.43616e-14
611.605,6.57715e-12,5.45074e-14
611.625,6.53045e-12,5.42837e-14
611.645,6.50727e-12,5.43564e-14
611.666,6.54031e-12,5.42532e-14
611.686,6.55616e-12,5.43592e-14
611.707,6.57880e-12,5.43570e-14
611.727,6.56601e-12,5.42381e-14
611.747,6.57628e-12,5.41730e-14
611.768,6.61245e-12,5.46550e-14
611.788,6.57327e-12,5.43142e-14
611.809,6.53384e-12,5.41453e-14
611.829,6.55276e-12,5.43875e-14
611.849,6.57322e-12,5.44297e-14
611.870,6.56935e-12,5.43808e-14
611.890,6.49425e-12,5.42410e-14
611.911,6.53514e-12,5.44100e-14
611.931,6.56612e-12,5.46589e-14
611.951,6.55478e-12,5.47496e-14
611.972,6.58666e-12,5.49029e-14
611.992,6.59346e-12,5.50309e-14
612.013,6.51771e-12,5.45948e-14
612.033,6.47914e-12,5.43812e-14
612.054,6.56492e-12,5.46877e-14
612.074,6.54391e-12,5.46450e-14
612.094,6.57774e-12,5.47701e-14
612.115,6.57876e-12,5.48759e-14
612.135,6.54642e-12,5.47837e-14
612.156,6.53728e-12,5.48068e-14
612.176,6.56052e-12,5.49315e-14
612.196,6.53583e-12,5.48538e-14
612.217,6.53716e-12,5.48196e-14
612.237,6.54800e-12,5.50395e-14
612.258,6.57629e-12,5.50590e-14
612.278,6.57062e-12,5.55431e-14
612.299,6.64159e-12,5.57852e-14
612.319,6.56680e-12,5.51285e-14
612.339,6.60438e-12,5.51990e-14
612.360,6.51080e-12,5.48859e-14
612.380,6.50197e-12,5.48153e-14
612.401,6.57208e-12,5.54471e-14
612.421,6.55695e-12,5.52601e-14
612.442,6.55069e-12,5.51676e-14
612.462,6.53417e-12,5.52729e-14
612.482,6.54308e-12,5.54926e-14
612.503,6.53086e-12,5.52597e-14
612.523,6.54036e-12,5.55809e-14
612.544,6.56220e-12,5.55995e-14
612.564,6.58135e-12,5.55680e-14
612.585,6.54640e-12,5.54484e-14
612.605,6.53925e-12,5.54569e-14
612.625,6.54473e-12,5.54429e-14
612.646,6.54274e-12,5.55292e-14
612.666,6.57057e-12,5.55670e-14
612.687,6.57995e-12,5.58934e-14
612.707,6.51215e-12,5.52944e-14
612.728,6.52720e-12,5.58097e-14
612.748,6.56541e-12,5.59983e-14
612.769,6.55920e-12,5.61289e-14
612.789,6.55273e-12,5.59697e-14
612.809,6.49672e-12,5.58647e-14
612.830,6.55386e-12,5.59485e-14
612.850,6.54457e-12,5.62528e-14
612.871,6.56961e-12,5.60815e-14
612.891,6.57219e-12,5.63071e-14
612.912,6.57872e-12,5.61191e-14
612.932,6.52026e-12,5.58013e-14
612.953,6.56894e-12,5.63024e-14
612.973,6.55411e-12,5.62625e-14
612.993,6.51917e-12,5.62341e-14
613.014,6.54027e-12,5.64572e-14
613.034,6.55577e-12,5.63256e-14
613.055,6.53989e-12,5.64077e-14
613.075,6.50941e-12,5.63232e-14
613.096,6.54342e-12,5.64032e-14
613.116,6.55468e-12,5.65422e-14
613.137,6.51513e-12,5.63302e-14
613.157,6.54670e-12,5.65734e-14
613.177,6.53571e-12,5.65893e-14
613.198,6.53667e-12,5.64773e-14
613.218,6.54857e-12,5.67780e-14
613.239,6.54865e-12,5.67592e-14
613.259,6.49973e-12,5.68016e-14
613.280,6.51758e-12,5.68137e-14
613.300,6.51794e-12,5.67862e-14
613.321,6.51425e-12,5.68085e-14
613.341,6.54622e-12,5.70088e-14
613.362,6.57860e-12,5.68772e-14
613.382,6.50866e-12,5.69159e-14
613.402,6.53073e-12,5.69856e-14
613.423,6.51724e-12,5.68431e-14
613.443,6.51900e-12,5.70637e-14
613.464,6.51069e-12,5.72019e-14
613.484,6.51511e-12,5.73395e-14
613.505,6.52341e-12,5.73446e-14
613.525,6.51739e-12,5.73461e-14
613.546,6.54827e-12,5.73600e-14
613.566,6.53629e-12,5.74011e-14
613.587,6.53619e-12,5.73131e-14
613.607,6.52778e-12,5.75482e-14
613.628,6.54317e-12,5.75760e-14
613.648,6.53393e-12,5.76385e-14
613.669,6.57850e-12,5.77788e-14
613.689,6.48352e-12,5.75119e-14
613.709,6.52466e-12,5.77579e-14
613.730,6.52172e-12,5.77593e-14
613.750,6.54266e-12,5.72860e-14
613.771,6.55128e-12,5.74600e-14
613.791,6.51646e-12,5.72723e-14
613.812,6.55811e-12,5.73395e-14
613.832,6.53485e-12,5.70391e-14
613.853,6.52183e-12,5.68770e-14
613.873,6.52102e-12,5.67771e-14
613.894,6.52364e-12,5.66036e-14
613.914,6.52063e-12,5.66935e-14
613.935,6.54596e-12,5.66265e-14
613.955,6.49257e-12,5.63110e-14
613.976,6.57498e-12,5.65706e-14
613.996,6.55909e-12,5.63187e-14
614.017,6.46860e-12,5.56911e-14
614.037,6.54547e-12,5.58368e-14
614.058,6.57025e-12,5.57220e-14
614.078,6.49009e-12,5.54622e-14
614.099,6.49626e-12,5.54274e-14
614.119,6.51046e-12,5.54879e-14
614.140,6.47559e-12,5.50039e-14
614.160,6.46777e-12,5.46558e-14
614.180,6.51754e-12,5.51531e-14
614.201,6.49787e-12,5.45935e-14
614.221,6.43336e-12,5.43606e-14
614.242,6.46035e-12,5.42996e-14
614.262,6.43947e-12,5.41402e-14
614.283,6.46474e-12,5.40179e-14
614.303,6.46667e-12,5.41316e-14
614.324,6.51331e-12,5.39971e-14
614.344,6.47899e-12,5.36115e-14
614.365,6.44213e-12,5.33739e-14
614.385,6.47747e-12,5.34822e-14
614.406,6.47290e-12,5.32198e-14
614.426,6.48054e-12,5.30842e-14
614.447,6.48959e-12,5.29254e-14
614.467,6.52628e-12,5.31167e-14
614.488,6.47745e-12,5.27827e-14
614.508,6.50315e-12,5.26650e-14
614.529,6.52742e-12,5.25075e-14
614.549,6.48225e-12,5.22969e-14
614.570,6.49201e-12,5.22110e-14
614.590,6.49952e-12,5.19345e-14
614.611,6.48583e-12,5.18785e-14
614.631,6.50818e-12,5.22220e-14
614.652,6.50210e-12,5.21333e-14
614.672,6.52510e-12,5.21697e-14
614.693,6.41797e-12,5.19235e-14
614.713,6.38878e-12,5.14450e-14
614.734,6.34194e-12,5.13923e-14
614.754,6.40787e-12,5.13936e-14
614.775,6.37193e-12,5.11637e-14
614.795,6.40355e-12,5.10754e-14
614.816,6.37598e-12,5.12257e-14
614.836,6.51604e-12,5.14743e-14
614.857,6.54570e-12,5.14528e-14
614.877,6.51415e-12,5.12236e-14
614.898,6.49207e-12,5.08448e-14
614.918,6.47992e-12,5.08186e-14
614.939,6.41476e-12,5.04930e-14
614.959,6.47918e-12,5.04088e-14
614.980,6.42291e-12,5.01370e-14
615.001,6.43838e-12,4.99976e-14
615.021,6.45359e-12,4.99461e-14
615.042,6.46182e-12,4.97275e-14
615.062,6.49490e-12,4.95461e-14
615.083,6.42979e-12,4.92472e-14
615.103,6.44469e-12,4.91766e-14
615.124,6.45915e-12,4.89813e-14
615.144,6.46843e-12,4.89151e-14
615.165,6.43699e-12,4.88244e-14
615.185,6.46176e-12,4.89272e-14
615.206,6.47528e-12,4.88752e-14
615.226,6.47252e-12,4.88218e-14
615.247,6.51686e-12,4.89910e-14
615.267,6.51519e-12,4.89721e-14
615.288,6.50064e-12,4.88597e-14
615.308,6.46906e-12,4.87362e-14
615.329,6.46668e-12,4.88003e-14
615.349,6.44117e-12,4.86181e-14
615.370,6.49738e-12,4.88439e-14
615.390,6.45667e-12,4.87563e-14
615.411,6.45879e-12,4.88337e-14
615.431,6.45050e-12,4.87996e-14
615.452,6.37432e-12,4.85082e-14
615.473,6.44952e-12,4.86894e-14
615.493,6.39789e-12,4.87465e-14
615.514,6.40490e-12,4.88742e-14
615.534,6.38325e-12,4.89277e-14
615.555,6.40605e-12,4.88595e-14
615.575,6.34975e-12,4.88268e-14
615.596,6.35777e-12,4.90293e-14
615.616,6.34260e-12,4.89622e-14
615.637,6.30776e-12,4.89971e-14
615.657,6.31188e-12,4.90856e-14
615.678,6.33015e-12,4.93755e-14
615.698,6.32851e-12,4.95058e-14
615.719,6.32905e-12,4.97714e-14
615.740,6.34872e-12,5.00443e-14
615.760,6.32627e-12,4.98633e-14
615.781,6.32889e-12,5.02878e-14
615.801,6.33230e-12,5.03883e-14
615.822,6.40761e-12,5.08767e-14
615.842,6.36903e-12,5.07794e-14
615.863,6.36909e-12,5.09151e-14
615.883,6.40847e-12,5.14247e-14
615.904,6.37427e-12,5.14237e-14
615.924,6.40222e-12,5.18565e-14
615.945,6.41838e-12,5.21132e-14
615.965,6.46317e-12,5.24679e-14
615.986,6.43470e-12,5.27203e-14
616.007,6.45889e-12,5.30662e-14
616.027,6.45470e-12,5.33306e-14
616.048,6.46762e-12,5.35419e-14
616.068,6.48858e-12,5.38857e-14
616.089,6.46292e-12,5.44947e-14
616.109,6.39838e-12,5.43611e-14
616.130,6.38822e-12,5.45683e-14
616.150,6.44230e-12,5.51190e-14
616.171,6.45103e-12,5.54273e-14
616.192,6.44220e-12,5.59708e-14
616.212,6.43835e-12,5.60922e-14
616.233,6.44089e-12,5.61005e-14
616.253,6.42790e-12,5.66900e-14
616.274,6.46326e-12,5.71494e-14
616.294,6.47684e-12,5.75663e-14
616.315,6.45802e-12,5.79058e-14
616.335,6.42278e-12,5.78431e-14
616.356,6.44338e-12,5.82583e-14
616.377,6.41942e-12,5.87467e-14
616.397,6.47171e-12,5.94367e-14
616.418,6.41834e-12,5.93856e-14
616.438,6.37633e-12,5.94513e-14
616.459,6.42787e-12,6.01939e-14
616.479,6.40539e-12,6.05322e-14
616.500,6.37637e-12,6.08123e-14
616.520,6.45176e-12,6.12185e-14
616.541,6.42674e-12,6.18914e-14
616.562,6.44154e-12,6.22063e-14
616.582,6.40135e-12,6.24093e-14
616.603,6.44511e-12,6.28832e-14
616.623,6.42462e-12,6.31620e-14
616.644,6.42006e-12,6.35779e-14
616.664,6.43419e-12,6.40025e-14
616.685,6.43327e-12,6.45296e-14
616.706,6.39106e-12,6.46694e-14
616.726,6.45446e-12,6.52140e-14
616.747,6.45244e-12,6.56465e-14
616.767,6.41891e-12,6.60877e-14
616.788,6.44896e-12,6.64248e-14
616.808,6.41111e-12,6.66870e-14
616.829,6.41842e-12,6.70959e-14
616.850,6.39330e-12,6.75504e-14
616.870,6.40370e-12,6.77419e-14
616.891,6.39427e-12,6.77808e-14
616.911,6.43403e-12,6.86990e-14
616.932,6.39251e-12,6.90303e-14
616.952,6.37977e-12,6.93832e-14
616.973,6.33727e-12,6.90594e-14
616.994,6.37440e-12,6.90921e-14
617.014,6.41766e-12,6.96928e-14
617.035,6.42477e-12,6.94804e-14
617.055,6.41656e-12,6.89410e-14
617.076,6.40776e-12,6.90088e-14
617.097,6.43885e-12,6.88136e-14
617.117,6.43504e-12,6.91437e-14
617.138,6.42483e-12,6.90978e-14
617.158,6.42516e-12,6.89961e-14
617.179,6.41232e-12,6.87635e-14
617.199,6.49091e-12,6.88904e-14
617.220,6.44002e-12,6.88402e-14
617.241,6.38693e-12,6.84086e-14
617.261,6.44853e-12,6.84281e-14
617.282,6.40086e-12,6.80594e-14
617.302,6.43813e-12,6.80793e-14
617.323,6.41546e-12,6.81049e-14
617.344,6.42930e-12,6.80041e-14
617.364,6.36573e-12,6.76899e-14
617.385,6.41913e-12,6.80060e-14
617.405,6.39402e-12,6.76940e-14
617.426,6.44943e-12,6.76481e-14
617.447,6.36873e-12,6.71770e-14
617.467,6.38822e-12,6.75798e-14
617.488,6.41542e-12,6.74111e-14
617.508,6.42950e-12,6.71524e-14
617.529,6.39815e-12,6.69919e-14
617.550,6.39467e-12,6.69431e-14
617.570,6.40397e-12,6.72219e-14
617.591,6.34380e-12,6.66649e-14
617.611,6.38455e-12,6.66760e-14
617.632,6.37716e-12,6.66373e-14
617.653,6.42584e-12,6.68268e-14
617.673,6.43077e-12,6.70162e-14
617.694,6.40768e-12,6.63494e-14
617.714,6.43744e-12,6.64971e-14
617.735,6.43479e-12,6.64272e-14
617.756,6.40956e-12,6.63090e-14
617.776,6.35731e-12,6.57286e-14
617.797,6.43728e-12,6.62919e-14
617.817,6.44950e-12,6.61253e-14
617.838,6.36592e-12,6.58361e-14
617.859,6.34250e-12,6.52636e-14
617.879,6.35750e-12,6.53857e-14
617.900,6.36926e-12,6.56348e-14
617.920,6.43239e-12,6.58266e-14
617.941,6.40862e-12,6.53349e-14
617.962,6.43763e-12,6.54760e-14
617.982,6.37576e-12,6.47219e-14
618.003,6.45157e-12,6.56079e-14
618.023,6.45054e-12,6.56605e-14
618.044,6.41869e-12,6.50316e-14
618.065,6.43247e-12,6.48542e-14
618.085,6.45588e-12,6.50191e-14
618.106,6.41638e-12,6.50518e-14
618.127,6.36806e-12,6.45787e-14
618.147,6.39014e-12,6.44505e-14
618.168,6.45586e-12,6.46171e-14
618.188,6.40877e-12,6.46636e-14
618.209,6.44057e-12,6.45016e-14
618.230,6.44668e-12,6.46109e-14
618.250,6.47818e-12,6.45977e-14
618.271,6.38780e-12,6.43108e-14
618.292,6.43818e-12,6.43528e-14
618.312,6.44149e-12,6.38473e-14
618.333,6.38150e-12,6.37053e-14
618.353,6.35175e-12,6.38360e-14
618.374,6.38764e-12,6.38152e-14
618.395,6.39721e-12,6.33461e-14
618.415,6.34484e-12,6.31481e-14
618.436,6.37370e-12,6.33710e-14
618.457,6.43980e-12,6.39206e-14
618.477,6.43161e-12,6.36809e-14
618.498,6.42519e-12,6.33591e-14
618.518,6.42105e-12,6.31051e-14
618.539,6.43695e-12,6.32688e-14
618.560,6.40913e-12,6.28453e-14
618.580,6.46650e-12,6.33991e-14
618.601,6.42458e-12,6.32162e-14
618.622,6.42389e-12,6.30513e-14
618.642,6.40222e-12,6.23936e-14
618.663,6.37331e-12,6.23733e-14
618.684,6.37823e-12,6.25157e-14
618.704,6.37435e-12,6.25588e-14
618.725,6.35815e-12,6.22821e-14
618.745,6.38630e-12,6.19780e-14
618.766,6.37203e-12,6.21026e-14
618.787,6.38871e-12,6.22570e-14
618.807,6.42793e-12,6.23229e-14
618.828,6.41526e-12,6.22874e-14
618.849,6.45299e-12,6.19619e-14
618.869,6.36869e-12,6.16917e-14
618.890,6.34057e-12,6.14238e-14
618.911,6.42335e-12,6.17817e-14
618.931,6.40969e-12,6.18142e-14
618.952,6.45372e-12,6.22399e-14
618.973,6.45958e-12,6.20391e-14
618.993,6.41571e-12,6.13334e-14
619.014,6.33837e-12,6.10413e-14
619.034,6.36827e-12,6.11174e-14
619.055,6.40995e-12,6.13798e-14
619.076,6.36832e-12,6.10820e-14
619.096,6.41379e-12,6.12661e-14
619.117,6.41200e-12,6.12658e-14
619.138,6.36816e-12,6.07885e-14
619.158,6.42193e-12,6.06873e-14
619.179,6.32507e-12,6.05833e-14
619.200,6.35939e-12,6.06803e-14
619.220,6.36566e-12,6.07974e-14
619.241,6.43608e-12,6.07580e-14
619.262,6.43980e-12,6.05454e-14
619.282,6.39080e-12,6.05684e-14
619.303,6.38794e-12,6.05485e-14
619.324,6.41247e-12,6.03417e-14
619.344,6.39935e-12,6.05333e-14
619.365,6.39802e-12,6.03279e-14
619.386,6.43052e-12,6.00613e-14
619.406,6.36121e-12,5.98563e-14
619.427,6.40818e-12,5.99539e-14
619.448,6.40047e-12,6.01989e-14
619.468,6.35973e-12,5.98968e-14
619.489,6.29083e-12,5.91320e-14
619.510,6.42343e-12,5.97303e-14
619.530,6.36050e-12,5.96461e-14
619.551,6.34238e-12,5.94397e-14
619.572,6.27573e-12,5.90908e-14
619.592,6.29957e-12,5.91135e-14
619.613,6.29672e-12,5.91118e-14
619.634,6.39252e-12,5.92954e-14
619.654,6.40012e-12,5.92109e-14
619.675,6.37701e-12,5.91387e-14
619.696,6.43799e-12,5.95131e-14
619.716,6.43048e-12,5.94637e-14
619.737,6.36311e-12,5.89513e-14
619.758,6.39438e-12,5.88290e-14
619.778,6.41130e-12,5.88936e-14
619.799,6.38096e-12,5.88275e-14
619.820,6.39641e-12,5.88607e-14
619.840,6.39587e-12,5.88243e-14
619.861,6.38593e-12,5.88703e-14
619.882,6.37165e-12,5.85642e-14
619.902,6.38794e-12,5.84201e-14
619.923,6.36571e-12,5.82552e-14
619.944,6.36015e-12,5.84462e-14
619.964,6.39896e-12,5.86006e-14
619.985,6.36186e-12,5.84224e-14
620.006,6.36615e-12,5.80213e-14
620.026,6.40381e-12,5.82071e-14
620.047,6.38484e-12,5.78332e-14
620.068,6.33854e-12,5.79730e-14
620.088,6.28996e-12,5.77180e-14
620.109,6.37673e-12,5.81283e-14
620.130,6.39868e-12,5.79603e-14
620.151,6.36504e-12,5.78242e-14
620.171,6.34864e-12,5.74508e-14
620.192,6.36042e-12,5.75677e-14
620.213,6.33724e-12,5.76267e-14
620.233,6.30460e-12,5.73383e-14
620.254,6.30243e-12,5.73380e-14
620.275,6.25447e-12,5.69859e-14
620.295,6.24157e-12,5.67570e-14
620.316,6.23536e-12,5.64023e-14
620.337,6.31752e-12,5.70037e-14
620.357,6.31989e-12,5.74888e-14
620.378,6.37439e-12,5.71818e-14
620.399,6.30514e-12,5.68308e-14
620.419,6.33011e-12,5.68737e-14
620.440,6.30540e-12,5.64576e-14
620.461,6.29555e-12,5.63003e-14
620.482,6.32285e-12,5.64401e-14
620.502,6.34635e-12,5.70148e-14
620.523,6.33540e-12,5.69167e-14
620.544,6.32847e-12,5.65528e-14
620.564,6.33488e-12,5.62982e-14
620.585,6.33362e-12,5.62785e-14
620.606,6.32999e-12,5.64638e-14
620.626,6.27776e-12,5.62794e-14
620.647,6.32086e-12,5.64472e-14
620.668,6.32411e-12,5.64055e-14
620.689,6.35761e-12,5.62238e-14
620.709,6.29673e-12,5.55390e-14
620.730,6.29704e-12,5.58470e-14
620.751,6.34709e-12,5.59480e-14
620.771,6.33903e-12,5.58972e-14
620.792,6.32802e-12,5.58910e-14
620.813,6.30768e-12,5.56872e-14
620.834,6.31177e-12,5.56365e-14
620.854,6.29706e-12,5.55423e-14
620.875,6.32455e-12,5.54272e-14
620.896,6.34068e-12,5.56750e-14
620.916,6.31348e-12,5.56599e-14
620.937,6.30323e-12,5.53882e-14
620.958,6.34193e-12,5.53650e-14
620.979,6.28718e-12,5.51210e-14
620.999,6.35106e-12,5.53093e-14
621.020,6.29953e-12,5.48144e-14
621.041,6.35484e-12,5.52246e-14
