wave,flux,fluxerr
506.651,9.57355e-12,9.03940e-14
506.668,9.44099e-12,9.00244e-14
506.685,9.06175e-12,8.82650e-14
506.702,8.50623e-12,8.52880e-14
506.719,8.35527e-12,8.46036e-14
506.736,8.67855e-12,8.56958e-14
506.752,8.98346e-12,8.67363e-14
506.769,9.15940e-12,8.72200e-14
506.786,9.31122e-12,8.80771e-14
506.803,9.46301e-12,8.86916e-14
506.820,9.52529e-12,8.91069e-14
506.837,9.21069e-12,8.80558e-14
506.854,8.30848e-12,8.40563e-14
506.871,7.60740e-12,8.09639e-14
506.888,7.72315e-12,8.16184e-14
506.905,8.34069e-12,8.45205e-14
506.921,8.94657e-12,8.73264e-14
506.938,9.39263e-12,8.90334e-14
506.955,9.56426e-12,8.94558e-14
506.972,9.66928e-12,8.97335e-14
506.989,9.70060e-12,8.98410e-14
507.006,9.57493e-12,8.91266e-14
507.023,9.60217e-12,8.93031e-14
507.040,9.75128e-12,8.98649e-14
507.057,9.78664e-12,9.04137e-14
507.074,9.69157e-12,9.05038e-14
507.091,9.69773e-12,9.07634e-14
507.107,9.62005e-12,9.02476e-14
507.124,9.41092e-12,8.93305e-14
507.141,9.21834e-12,8.82274e-14
507.158,9.19392e-12,8.76779e-14
507.175,8.90909e-12,8.59117e-14
507.192,8.06063e-12,8.18823e-14
507.209,7.44421e-12,7.92117e-14
507.226,7.46703e-12,7.91867e-14
507.243,7.74786e-12,8.04564e-14
507.260,7.97550e-12,8.16733e-14
507.277,8.22985e-12,8.32311e-14
507.294,8.64015e-12,8.52227e-14
507.311,9.11174e-12,8.74186e-14
507.327,9.44352e-12,8.87794e-14
507.344,9.62030e-12,8.96250e-14
507.361,9.56462e-12,8.92659e-14
507.378,9.61033e-12,8.91417e-14
507.395,9.70472e-12,8.91953e-14
507.412,9.67426e-12,8.89683e-14
507.429,9.45760e-12,8.78095e-14
507.446,8.75906e-12,8.48040e-14
507.463,7.77105e-12,8.04537e-14
507.480,7.67257e-12,8.03719e-14
507.497,8.16327e-12,8.25223e-14
507.514,8.68257e-12,8.51361e-14
507.531,8.99594e-12,8.64354e-14
507.547,9.33869e-12,8.78042e-14
507.564,9.54585e-12,8.83108e-14
507.581,9.56618e-12,8.81590e-14
507.598,9.10972e-12,8.58520e-14
507.615,8.21800e-12,8.19086e-14
507.632,8.07345e-12,8.12829e-14
507.649,8.50607e-12,8.35380e-14
507.666,9.06272e-12,8.59748e-14
507.683,9.44824e-12,8.78867e-14
507.700,9.70614e-12,8.90920e-14
507.717,9.76447e-12,8.95653e-14
507.734,9.73619e-12,8.95519e-14
507.751,9.62225e-12,8.87886e-14
507.768,9.67040e-12,8.87218e-14
507.785,9.71177e-12,8.84011e-14
507.801,9.66698e-12,8.80975e-14
507.818,9.63194e-12,8.76828e-14
507.835,9.52482e-12,8.70291e-14
507.852,9.18571e-12,8.53940e-14
507.869,8.54189e-12,8.27742e-14
507.886,7.41753e-12,7.81810e-14
507.903,6.61661e-12,7.43631e-14
507.920,6.83204e-12,7.53002e-14
507.937,7.47952e-12,7.82448e-14
507.954,7.57856e-12,7.86164e-14
507.971,7.29712e-12,7.71253e-14
507.988,7.39636e-12,7.76020e-14
508.005,7.94396e-12,7.97107e-14
508.022,7.90938e-12,7.92105e-14
508.039,7.54036e-12,7.76476e-14
508.056,7.45917e-12,7.73982e-14
508.073,7.77848e-12,7.89483e-14
508.090,7.78914e-12,7.90139e-14
508.106,7.67652e-12,7.88214e-14
508.123,8.16951e-12,8.12591e-14
508.140,9.02602e-12,8.48295e-14
508.157,9.50913e-12,8.67661e-14
508.174,9.56692e-12,8.72586e-14
508.191,9.41560e-12,8.61431e-14
508.208,8.97499e-12,8.39687e-14
508.225,8.53743e-12,8.19742e-14
508.242,8.66699e-12,8.26803e-14
508.259,9.16386e-12,8.49024e-14
508.276,9.45458e-12,8.59455e-14
508.293,9.20014e-12,8.50080e-14
508.310,8.40539e-12,8.17609e-14
508.327,7.73578e-12,7.88768e-14
508.344,7.89953e-12,7.92226e-14
508.361,8.53900e-12,8.16711e-14
508.378,8.52053e-12,8.12590e-14
508.395,7.97787e-12,7.90921e-14
508.412,7.91947e-12,7.86552e-14
508.429,8.50493e-12,8.09355e-14
508.446,9.13023e-12,8.38202e-14
508.463,9.45890e-12,8.55532e-14
508.479,9.60815e-12,8.62187e-14
508.496,9.60234e-12,8.64471e-14
508.513,9.49731e-12,8.62991e-14
508.530,9.26432e-12,8.52240e-14
508.547,9.18916e-12,8.45803e-14
508.564,9.30804e-12,8.46889e-14
508.581,9.55950e-12,8.53983e-14
508.598,9.58649e-12,8.53970e-14
508.615,9.53726e-12,8.50024e-14
508.632,9.43509e-12,8.46428e-14
508.649,9.54423e-12,8.50575e-14
508.666,9.46654e-12,8.50439e-14
508.683,9.22545e-12,8.40581e-14
508.700,9.07464e-12,8.36780e-14
508.717,8.68612e-12,8.21332e-14
508.734,8.37362e-12,8.06797e-14
508.751,8.59806e-12,8.14694e-14
508.768,9.07951e-12,8.31107e-14
508.785,9.26720e-12,8.36054e-14
508.802,9.09248e-12,8.28462e-14
508.819,8.89041e-12,8.19399e-14
508.836,8.85660e-12,8.18618e-14
508.853,8.92508e-12,8.22805e-14
508.870,8.96768e-12,8.25811e-14
508.887,9.02807e-12,8.27836e-14
508.904,9.13267e-12,8.30935e-14
508.921,9.29076e-12,8.38468e-14
508.938,9.44175e-12,8.41573e-14
508.955,9.62076e-12,8.47199e-14
508.972,9.66174e-12,8.46886e-14
508.989,9.59354e-12,8.44059e-14
509.006,9.51946e-12,8.41951e-14
509.023,9.49888e-12,8.39959e-14
509.040,9.23117e-12,8.31957e-14
509.056,8.52078e-12,8.02617e-14
509.073,8.10779e-12,7.88151e-14
509.090,8.45653e-12,8.01902e-14
509.107,9.02545e-12,8.23540e-14
509.124,9.39021e-12,8.37046e-14
509.141,9.53987e-12,8.41597e-14
509.158,9.52460e-12,8.37121e-14
509.175,9.44742e-12,8.32308e-14
509.192,9.37717e-12,8.28414e-14
509.209,9.39350e-12,8.29318e-14
509.226,9.39328e-12,8.31000e-14
509.243,9.38251e-12,8.33847e-14
509.260,9.42174e-12,8.37555e-14
509.277,9.54921e-12,8.42109e-14
509.294,9.49172e-12,8.39534e-14
509.311,9.55355e-12,8.40664e-14
509.328,9.65763e-12,8.44797e-14
509.345,9.64295e-12,8.40886e-14
509.362,9.61267e-12,8.38492e-14
509.379,9.55585e-12,8.36823e-14
509.396,9.46948e-12,8.35367e-14
509.413,9.36258e-12,8.32553e-14
509.430,9.08571e-12,8.20750e-14
509.447,9.14671e-12,8.24364e-14
509.464,9.35447e-12,8.32899e-14
509.481,9.44614e-12,8.33899e-14
509.498,9.40378e-12,8.29815e-14
509.515,9.39749e-12,8.29211e-14
509.532,9.48665e-12,8.32772e-14
509.549,9.63501e-12,8.35491e-14
509.566,9.60302e-12,8.34551e-14
509.583,9.63977e-12,8.38120e-14
509.600,9.67313e-12,8.42188e-14
509.617,9.66809e-12,8.45477e-14
509.634,9.60527e-12,8.42445e-14
509.651,9.29742e-12,8.29301e-14
509.668,8.42933e-12,7.92699e-14
509.685,7.51974e-12,7.48268e-14
509.702,7.31673e-12,7.36932e-14
509.719,7.65684e-12,7.50721e-14
509.736,8.13236e-12,7.71327e-14
509.753,8.61232e-12,7.93313e-14
509.770,9.07537e-12,8.14039e-14
509.787,9.34372e-12,8.26397e-14
509.804,9.23232e-12,8.22904e-14
509.821,8.82431e-12,8.05735e-14
509.838,7.88098e-12,7.62377e-14
509.855,6.84917e-12,7.14738e-14
509.872,6.57126e-12,7.01245e-14
509.889,6.85894e-12,7.12739e-14
509.906,7.14844e-12,7.27347e-14
509.923,7.26176e-12,7.33529e-14
509.940,7.65423e-12,7.56194e-14
509.957,8.05007e-12,7.72813e-14
509.974,8.03116e-12,7.75006e-14
509.991,8.02241e-12,7.76668e-14
510.008,8.43181e-12,7.91612e-14
510.025,8.94361e-12,8.11357e-14
510.042,8.98832e-12,8.13732e-14
510.059,8.70093e-12,7.98555e-14
510.076,8.61353e-12,7.94955e-14
510.093,8.84889e-12,8.04006e-14
510.110,9.23096e-12,8.23225e-14
510.127,9.49728e-12,8.34968e-14
510.144,9.62071e-12,8.41739e-14
510.161,9.61594e-12,8.43001e-14
510.178,9.59364e-12,8.46472e-14
510.195,9.59292e-12,8.43658e-14
510.212,9.62749e-12,8.45748e-14
510.229,9.52664e-12,8.40378e-14
510.246,9.45898e-12,8.37067e-14
510.264,9.24421e-12,8.27160e-14
510.281,8.96756e-12,8.18059e-14
510.298,8.89660e-12,8.15148e-14
510.315,9.06206e-12,8.26233e-14
510.332,9.39817e-12,8.43141e-14
510.349,9.51586e-12,8.47162e-14
510.366,9.36188e-12,8.40807e-14
510.383,9.08571e-12,8.27088e-14
510.400,8.78372e-12,8.10419e-14
510.417,8.50508e-12,7.98136e-14
510.434,8.60469e-12,8.03476e-14
510.451,8.97368e-12,8.19363e-14
510.468,9.26786e-12,8.36870e-14
510.485,9.53575e-12,8.50397e-14
510.502,9.53356e-12,8.52906e-14
510.519,9.17541e-12,8.40110e-14
510.536,8.52668e-12,8.11545e-14
510.553,8.28259e-12,8.00334e-14
510.570,8.65189e-12,8.16330e-14
510.587,9.14901e-12,8.38195e-14
510.604,9.48648e-12,8.51797e-14
510.621,9.56827e-12,8.56484e-14
510.638,9.41834e-12,8.52515e-14
510.655,9.37513e-12,8.52483e-14
510.672,9.40978e-12,8.57574e-14
510.689,9.50815e-12,8.61282e-14
510.706,9.15685e-12,8.45231e-14
510.723,8.12118e-12,7.96055e-14
510.740,6.91113e-12,7.38455e-14
510.757,6.55135e-12,7.20951e-14
510.774,7.29255e-12,7.57754e-14
510.791,8.41435e-12,8.11085e-14
510.808,8.99509e-12,8.42937e-14
510.826,9.18789e-12,8.53755e-14
510.843,9.27345e-12,8.62799e-14
510.860,9.36740e-12,8.68602e-14
510.877,9.42234e-12,8.70433e-14
510.894,9.42705e-12,8.71508e-14
510.911,9.33972e-12,8.65857e-14
510.928,9.03940e-12,8.52391e-14
510.945,8.40586e-12,8.24966e-14
510.962,8.17805e-12,8.15267e-14
510.979,8.47596e-12,8.31916e-14
510.996,8.66300e-12,8.42005e-14
511.013,8.19634e-12,8.20427e-14
511.030,7.42178e-12,7.83709e-14
511.047,7.32849e-12,7.76131e-14
511.064,7.98827e-12,8.09233e-14
511.081,8.83662e-12,8.48501e-14
511.098,9.25703e-12,8.66896e-14
511.115,9.43660e-12,8.78506e-14
511.132,9.49739e-12,8.85502e-14
511.149,9.39968e-12,8.85527e-14
511.166,9.40115e-12,8.90987e-14
511.183,9.45895e-12,8.94860e-14
511.201,9.49807e-12,8.97877e-14
511.218,9.40880e-12,8.93069e-14
511.235,9.38969e-12,8.93200e-14
511.252,9.50058e-12,8.98278e-14
511.269,9.58593e-12,9.00501e-14
511.286,9.52269e-12,9.01189e-14
511.303,9.24216e-12,8.91755e-14
511.320,9.10487e-12,8.85884e-14
511.337,9.11174e-12,8.89876e-14
511.354,9.26578e-12,8.96604e-14
511.371,9.54616e-12,9.08809e-14
511.388,9.57555e-12,9.08683e-14
511.405,9.57353e-12,9.06666e-14
511.422,9.50226e-12,9.05543e-14
511.439,9.29088e-12,8.98147e-14
511.456,9.42508e-12,9.10328e-14
511.473,9.46304e-12,9.14875e-14
511.490,9.43711e-12,9.19402e-14
511.508,8.98046e-12,9.01230e-14
511.525,8.39647e-12,8.74789e-14
511.542,8.16523e-12,8.64066e-14
511.559,8.39418e-12,8.75970e-14
511.576,8.83189e-12,8.99007e-14
511.593,9.17968e-12,9.15272e-14
511.610,9.47577e-12,9.31383e-14
511.627,9.68540e-12,9.42286e-14
511.644,9.62733e-12,9.42435e-14
511.661,9.48224e-12,9.37143e-14
511.678,9.46913e-12,9.37787e-14
511.695,9.49996e-12,9.35673e-14
511.712,9.57254e-12,9.39715e-14
511.729,9.64726e-12,9.43576e-14
511.746,9.67341e-12,9.45532e-14
511.764,9.55335e-12,9.41473e-14
511.781,9.38983e-12,9.37253e-14
511.798,9.17858e-12,9.33968e-14
511.815,9.37740e-12,9.48179e-14
511.832,9.68608e-12,9.65127e-14
511.849,9.71400e-12,9.68538e-14
511.866,9.66103e-12,9.66381e-14
511.883,9.60748e-12,9.63815e-14
511.900,9.40910e-12,9.57052e-14
511.917,9.32103e-12,9.54998e-14
511.934,9.41981e-12,9.63482e-14
511.951,9.46915e-12,9.71716e-14
511.968,9.55325e-12,9.76550e-14
511.986,9.50196e-12,9.72863e-14
512.003,9.25495e-12,9.61432e-14
512.020,8.90276e-12,9.42699e-14
512.037,8.74159e-12,9.34783e-14
512.054,8.85742e-12,9.39388e-14
512.071,9.18426e-12,9.54525e-14
512.088,9.41721e-12,9.67615e-14
512.105,9.34374e-12,9.71077e-14
512.122,9.04478e-12,9.59754e-14
512.139,8.50079e-12,9.31087e-14
512.156,8.00653e-12,9.06778e-14
512.173,8.20562e-12,9.23751e-14
512.190,8.83091e-12,9.57217e-14
512.208,9.28039e-12,9.80192e-14
512.225,9.39785e-12,9.90757e-14
512.242,9.40999e-12,9.95360e-14
512.259,9.37845e-12,9.97981e-14
512.276,9.18879e-12,9.89718e-14
512.293,8.80976e-12,9.74027e-14
512.310,8.43349e-12,9.52310e-14
512.327,8.26090e-12,9.42581e-14
512.344,7.95965e-12,9.25735e-14
512.361,7.70274e-12,9.11198e-14
512.378,7.83296e-12,9.19200e-14
512.396,8.39914e-12,9.49184e-14
512.413,9.01908e-12,9.82123e-14
512.430,9.24674e-12,9.94131e-14
512.447,9.18377e-12,9.94752e-14
512.464,8.91615e-12,9.81580e-14
512.481,8.31613e-12,9.52279e-14
512.498,7.50775e-12,9.08454e-14
512.515,7.06534e-12,8.86670e-14
512.532,7.60178e-12,9.22238e-14
512.549,8.47529e-12,9.74513e-14
512.566,8.91597e-12,1.00122e-13
512.584,8.81958e-12,1.00115e-13
512.601,8.40476e-12,9.83009e-14
512.618,8.34300e-12,9.82421e-14
512.635,8.61878e-12,9.97936e-14
512.652,9.11387e-12,1.02581e-13
512.669,9.32106e-12,1.03458e-13
512.686,9.25716e-12,1.03403e-13
512.703,8.85816e-12,1.01076e-13
512.720,8.30019e-12,9.82732e-14
512.737,7.98361e-12,9.65051e-14
512.755,8.19596e-12,9.74994e-14
512.772,8.45938e-12,9.88480e-14
512.789,8.73919e-12,1.00359e-13
512.806,9.02468e-12,1.01716e-13
512.823,9.13722e-12,1.02404e-13
512.840,9.20307e-12,1.03021e-13
512.857,9.26335e-12,1.03596e-13
512.874,9.11586e-12,1.03113e-13
512.891,8.37151e-12,9.97004e-14
512.909,7.41810e-12,9.48640e-14
512.926,6.93893e-12,9.24912e-14
512.943,7.28493e-12,9.44841e-14
512.960,8.03207e-12,9.91012e-14
512.977,8.76693e-12,1.03457e-13
512.994,9.22686e-12,1.06422e-13
513.011,9.28486e-12,1.06898e-13
513.028,9.01475e-12,1.05563e-13
513.045,9.08241e-12,1.06101e-13
513.063,9.14911e-12,1.06537e-13
513.080,9.20779e-12,1.06573e-13
513.097,9.27851e-12,1.06316e-13
513.114,8.88787e-12,1.04130e-13
513.131,8.17132e-12,1.00174e-13
513.148,7.69901e-12,9.73616e-14
513.165,7.89411e-12,9.82970e-14
513.182,8.46934e-12,1.01402e-13
513.199,8.97335e-12,1.04523e-13
513.217,9.16077e-12,1.05941e-13
513.234,9.05177e-12,1.05647e-13
513.251,8.84277e-12,1.04754e-13
513.268,8.74527e-12,1.04424e-13
513.285,8.99087e-12,1.06466e-13
513.302,9.22481e-12,1.07814e-13
513.319,9.08040e-12,1.07231e-13
513.336,8.40151e-12,1.04178e-13
513.354,7.57537e-12,9.96283e-14
513.371,7.27722e-12,9.82546e-14
513.388,7.76638e-12,1.01183e-13
513.405,8.76114e-12,1.06661e-13
513.422,9.21414e-12,1.09630e-13
513.439,9.15534e-12,1.09264e-13
513.456,9.16860e-12,1.09367e-13
513.473,9.27181e-12,1.09993e-13
513.491,9.38719e-12,1.10166e-13
513.508,9.44395e-12,1.10112e-13
513.525,9.45911e-12,1.09935e-13
513.542,9.62743e-12,1.10666e-13
513.559,9.47811e-12,1.10116e-13
513.576,9.25262e-12,1.08882e-13
513.593,9.21037e-12,1.08570e-13
513.610,9.13263e-12,1.08422e-13
513.628,9.07976e-12,1.08250e-13
513.645,9.04484e-12,1.08309e-13
513.662,8.73410e-12,1.06970e-13
513.679,8.19074e-12,1.03925e-13
513.696,7.49394e-12,1.00353e-13
513.713,6.91794e-12,9.73836e-14
513.730,6.87293e-12,9.74360e-14
513.748,7.53642e-12,1.02203e-13
513.765,8.53157e-12,1.08260e-13
513.782,9.09140e-12,1.11612e-13
513.799,9.38918e-12,1.13201e-13
513.816,9.53628e-12,1.13854e-13
513.833,9.43517e-12,1.13231e-13
513.850,9.28837e-12,1.11945e-13
513.868,9.22421e-12,1.11145e-13
513.885,8.88592e-12,1.08995e-13
513.902,7.76974e-12,1.01616e-13
513.919,6.35698e-12,9.26917e-14
513.936,5.53773e-12,8.68917e-14
513.953,6.04989e-12,8.98008e-14
513.970,7.34402e-12,9.76503e-14
513.988,8.59819e-12,1.04919e-13
514.005,9.33731e-12,1.09176e-13
514.022,9.48976e-12,1.09917e-13
514.039,9.59626e-12,1.10698e-13
514.056,9.50549e-12,1.10329e-13
514.073,9.30610e-12,1.09607e-13
514.090,9.30442e-12,1.09824e-13
514.108,9.36082e-12,1.10439e-13
514.125,9.32508e-12,1.10186e-13
514.142,9.00229e-12,1.08637e-13
514.159,8.47166e-12,1.05933e-13
514.176,8.22338e-12,1.04664e-13
514.193,8.45446e-12,1.05755e-13
514.210,8.57469e-12,1.06492e-13
514.228,8.07459e-12,1.03582e-13
514.245,7.16301e-12,9.71862e-14
514.262,6.28605e-12,9.15155e-14
514.279,6.12886e-12,9.04544e-14
514.296,6.90653e-12,9.48500e-14
514.313,8.06518e-12,1.01440e-13
514.331,8.93747e-12,1.06163e-13
514.348,9.23855e-12,1.07480e-13
514.365,9.30770e-12,1.07619e-13
514.382,9.18924e-12,1.06550e-13
514.399,9.21768e-12,1.06557e-13
514.416,9.28463e-12,1.06918e-13
514.433,9.23127e-12,1.06551e-13
514.451,9.16069e-12,1.06090e-13
514.468,9.06310e-12,1.05626e-13
514.485,8.71497e-12,1.03938e-13
514.502,8.64954e-12,1.03930e-13
514.519,8.56125e-12,1.03551e-13
514.536,8.67563e-12,1.04542e-13
514.554,8.89504e-12,1.05979e-13
514.571,8.92122e-12,1.05971e-13
514.588,8.80694e-12,1.05688e-13
514.605,8.32354e-12,1.02505e-13
514.622,7.82070e-12,1.00240e-13
514.639,7.56952e-12,9.85746e-14
514.657,7.78972e-12,9.99077e-14
514.674,8.38012e-12,1.02793e-13
514.691,8.83717e-12,1.04824e-13
514.708,8.93802e-12,1.05669e-13
514.725,8.79257e-12,1.04341e-13
514.742,8.84435e-12,1.03751e-13
514.760,8.73842e-12,1.02671e-13
514.777,8.24384e-12,9.97138e-14
514.794,7.51287e-12,9.52199e-14
514.811,7.06868e-12,9.25083e-14
514.828,7.26405e-12,9.34300e-14
514.845,8.16197e-12,9.81563e-14
514.863,8.80063e-12,1.01694e-13
514.880,8.92278e-12,1.02621e-13
514.897,9.07582e-12,1.03791e-13
514.914,9.21403e-12,1.04651e-13
514.931,9.27977e-12,1.05082e-13
514.949,9.46850e-12,1.06545e-13
514.966,9.46147e-12,1.06704e-13
514.983,9.44224e-12,1.06691e-13
515.000,9.32251e-12,1.06254e-13
515.017,9.18536e-12,1.05488e-13
515.034,9.06348e-12,1.04846e-13
515.052,8.65534e-12,1.02956e-13
515.069,7.95900e-12,9.90185e-14
515.086,7.57683e-12,9.69579e-14
515.103,8.01736e-12,9.91967e-14
515.120,8.79200e-12,1.03326e-13
515.138,9.22816e-12,1.05613e-13
515.155,9.02830e-12,1.04062e-13
515.172,8.46368e-12,1.00627e-13
515.189,7.85369e-12,9.69303e-14
515.206,7.90081e-12,9.65589e-14
515.223,8.53215e-12,9.94661e-14
515.241,9.12994e-12,1.02290e-13
515.258,9.40776e-12,1.03490e-13
515.275,9.41411e-12,1.03498e-13
515.292,9.04966e-12,1.00974e-13
515.309,8.45876e-12,9.81189e-14
515.327,8.04189e-12,9.59912e-14
515.344,8.04800e-12,9.59926e-14
515.361,8.24565e-12,9.69925e-14
515.378,8.22879e-12,9.69502e-14
515.395,7.89178e-12,9.53393e-14
515.413,7.58127e-12,9.42340e-14
515.430,7.90080e-12,9.59236e-14
515.447,8.53578e-12,9.95304e-14
515.464,8.97943e-12,1.02167e-13
515.481,9.03323e-12,1.02645e-13
515.498,8.76525e-12,1.01647e-13
515.516,8.69271e-12,1.01048e-13
515.533,8.74276e-12,1.01160e-13
515.550,8.52504e-12,9.96676e-14
515.567,8.17570e-12,9.81288e-14
515.584,8.15657e-12,9.81439e-14
515.602,8.62728e-12,9.98752e-14
515.619,8.96896e-12,1.01115e-13
515.636,9.05071e-12,1.01577e-13
515.653,8.97306e-12,1.01068e-13
515.670,9.06006e-12,1.01012e-13
515.688,9.02857e-12,1.00327e-13
515.705,9.01319e-12,1.00093e-13
515.722,9.11193e-12,9.98813e-14
515.739,9.10176e-12,9.94232e-14
515.756,9.18653e-12,9.99146e-14
515.774,9.04860e-12,9.91448e-14
515.791,9.09023e-12,9.93292e-14
515.808,9.21028e-12,9.98277e-14
515.825,9.31292e-12,1.00414e-13
515.843,9.31257e-12,1.00482e-13
515.860,9.17740e-12,9.98338e-14
515.877,8.68174e-12,9.78740e-14
515.894,8.23588e-12,9.57886e-14
515.911,8.22840e-12,9.58630e-14
515.929,8.63930e-12,9.80612e-14
515.946,9.04613e-12,1.00363e-13
515.963,9.20365e-12,1.01287e-13
515.980,9.26532e-12,1.01566e-13
515.997,9.36020e-12,1.02412e-13
516.015,9.36769e-12,1.02987e-13
516.032,9.33555e-12,1.02193e-13
516.049,9.32313e-12,1.02210e-13
516.066,9.23084e-12,1.01589e-13
516.083,9.09465e-12,1.00704e-13
516.101,9.01589e-12,1.00155e-13
516.118,9.06688e-12,9.99365e-14
516.135,9.03668e-12,9.95714e-14
516.152,9.02106e-12,9.89020e-14
516.170,9.00576e-12,9.83249e-14
516.187,8.63617e-12,9.60866e-14
516.204,7.83731e-12,9.17546e-14
516.221,7.15610e-12,8.74974e-14
516.238,7.07879e-12,8.69979e-14
516.256,7.82156e-12,9.07915e-14
516.273,8.55058e-12,9.42994e-14
516.290,8.88251e-12,9.61080e-14
516.307,9.16302e-12,9.74651e-14
516.325,9.28900e-12,9.81139e-14
516.342,9.20288e-12,9.78709e-14
516.359,9.24919e-12,9.83622e-14
516.376,9.22573e-12,9.82582e-14
516.393,9.11370e-12,9.77109e-14
516.411,9.01966e-12,9.76097e-14
516.428,8.81698e-12,9.68087e-14
516.445,8.46703e-12,9.50385e-14
516.462,8.34329e-12,9.45807e-14
516.480,8.36939e-12,9.46847e-14
516.497,8.32850e-12,9.46215e-14
516.514,8.08603e-12,9.37404e-14
516.531,7.68858e-12,9.14661e-14
516.548,7.85455e-12,9.24556e-14
516.566,8.37963e-12,9.51330e-14
516.583,8.67000e-12,9.59598e-14
516.600,8.29646e-12,9.42941e-14
516.617,7.54977e-12,8.98392e-14
516.635,7.46249e-12,8.91626e-14
516.652,7.77053e-12,9.05251e-14
516.669,7.94014e-12,9.09304e-14
516.686,7.48883e-12,8.78935e-14
516.704,6.19822e-12,8.03097e-14
516.721,4.53927e-12,6.98086e-14
516.738,3.93044e-12,6.56603e-14
516.755,4.61654e-12,7.01252e-14
516.773,6.03042e-12,7.86695e-14
516.790,7.31805e-12,8.56814e-14
516.807,8.11180e-12,8.99884e-14
516.824,8.19074e-12,9.03950e-14
516.841,7.72194e-12,8.76644e-14
516.859,6.69682e-12,8.19910e-14
516.876,5.45446e-12,7.48327e-14
516.893,4.69662e-12,7.03348e-14
516.910,4.92603e-12,7.19124e-14
516.928,6.16373e-12,7.97588e-14
516.945,7.88423e-12,8.90168e-14
516.962,8.78943e-12,9.43106e-14
516.979,9.23751e-12,9.68011e-14
516.997,9.33314e-12,9.75508e-14
517.014,9.31273e-12,9.77692e-14
517.031,9.16997e-12,9.72007e-14
517.048,8.90606e-12,9.59717e-14
517.066,8.71081e-12,9.47534e-14
517.083,8.67165e-12,9.46408e-14
517.100,8.76261e-12,9.50703e-14
517.117,8.56966e-12,9.36141e-14
517.135,7.72337e-12,8.90963e-14
517.152,6.85811e-12,8.43543e-14
517.169,6.69668e-12,8.32039e-14
517.186,7.08567e-12,8.50278e-14
517.204,7.18632e-12,8.51321e-14
517.221,6.66743e-12,8.19926e-14
517.238,5.38819e-12,7.41557e-14
517.255,4.14181e-12,6.59349e-14
517.273,3.76054e-12,6.28800e-14
517.290,4.60003e-12,6.82726e-14
517.307,5.99197e-12,7.64156e-14
517.324,7.11125e-12,8.27777e-14
517.342,7.67630e-12,8.60709e-14
517.359,7.67031e-12,8.59744e-14
517.376,7.79133e-12,8.64422e-14
517.393,8.13998e-12,8.81430e-14
517.411,8.67531e-12,9.09887e-14
517.428,8.99104e-12,9.25529e-14
517.445,9.11561e-12,9.28992e-14
517.462,9.21328e-12,9.33612e-14
517.480,9.25368e-12,9.38432e-14
517.497,9.24705e-12,9.38696e-14
517.514,9.35652e-12,9.46549e-14
517.531,9.37266e-12,9.50136e-14
517.549,9.39457e-12,9.54372e-14
517.566,9.42266e-12,9.56768e-14
517.583,9.36784e-12,9.55139e-14
517.601,9.36911e-12,9.55988e-14
517.618,9.09196e-12,9.46181e-14
517.635,8.68966e-12,9.24539e-14
517.652,8.51065e-12,9.15839e-14
517.670,8.63164e-12,9.25265e-14
517.687,8.85082e-12,9.34421e-14
517.704,8.98715e-12,9.43632e-14
517.721,8.90013e-12,9.37230e-14
517.739,8.84439e-12,9.31787e-14
517.756,9.04080e-12,9.39067e-14
517.773,9.27481e-12,9.47357e-14
517.791,9.42782e-12,9.50912e-14
517.808,9.51026e-12,9.52732e-14
517.825,9.48757e-12,9.47416e-14
517.842,9.35933e-12,9.40438e-14
517.860,9.15192e-12,9.27011e-14
517.877,8.87024e-12,9.09571e-14
517.894,8.85725e-12,9.06534e-14
517.911,8.96047e-12,9.08464e-14
517.929,9.13603e-12,9.13754e-14
517.946,9.24156e-12,9.15445e-14
517.963,9.16953e-12,9.13885e-14
517.981,8.88461e-12,8.97102e-14
517.998,8.64481e-12,8.84112e-14
518.015,8.66322e-12,8.86386e-14
518.032,8.79717e-12,8.93571e-14
518.050,9.14407e-12,9.09967e-14
518.067,9.37974e-12,9.19908e-14
518.084,9.26638e-12,9.14758e-14
518.102,8.96460e-12,8.98646e-14
518.119,8.79371e-12,8.94297e-14
518.136,8.70386e-12,8.91269e-14
518.153,8.79624e-12,8.96797e-14
518.171,8.89790e-12,9.06317e-14
518.188,8.87691e-12,9.05087e-14
518.205,8.81454e-12,9.02252e-14
518.222,8.71891e-12,9.00332e-14
518.240,8.58674e-12,8.96926e-14
518.257,8.31303e-12,8.82420e-14
518.274,7.85635e-12,8.59577e-14
518.292,7.19806e-12,8.27287e-14
518.309,6.34282e-12,7.79034e-14
518.326,5.08449e-12,6.98793e-14
518.344,3.90805e-12,6.18066e-14
518.361,3.39696e-12,5.84189e-14
518.378,3.79750e-12,6.11154e-14
518.395,4.73759e-12,6.73581e-14
518.413,5.58970e-12,7.26004e-14
518.430,6.26406e-12,7.66386e-14
518.447,6.85787e-12,7.94631e-14
518.465,7.64088e-12,8.36186e-14
518.482,8.34922e-12,8.68783e-14
518.499,8.83810e-12,8.89274e-14
518.516,9.01134e-12,8.97782e-14
518.534,9.06585e-12,8.96003e-14
518.551,8.88302e-12,8.83827e-14
518.568,8.25441e-12,8.51519e-14
518.586,7.84132e-12,8.31117e-14
