wave,flux,fluxerr
648.910,2.93612e-13,3.77447e-15
648.931,2.93164e-13,3.78795e-15
648.953,2.95806e-13,3.79045e-15
648.975,2.92320e-13,3.76256e-15
648.996,2.94613e-13,3.79082e-15
649.018,2.92011e-13,3.77006e-15
649.040,2.93416e-13,3.75776e-15
649.061,2.93958e-13,3.76274e-15
649.083,2.91873e-13,3.75453e-15
649.105,2.93642e-13,3.75917e-15
649.126,2.90233e-13,3.72774e-15
649.148,2.88560e-13,3.73064e-15
649.169,2.82965e-13,3.69277e-15
649.191,2.91604e-13,3.74244e-15
649.213,2.95678e-13,3.77254e-15
649.234,2.90182e-13,3.73449e-15
649.256,2.92060e-13,3.73569e-15
649.278,2.91743e-13,3.74324e-15
649.299,2.91263e-13,3.73894e-15
649.321,2.89622e-13,3.72557e-15
649.343,2.81721e-13,3.67475e-15
649.364,2.68798e-13,3.59102e-15
649.386,2.61898e-13,3.52888e-15
649.408,2.74494e-13,3.61528e-15
649.429,2.89311e-13,3.70767e-15
649.451,2.86793e-13,3.68777e-15
649.473,2.73093e-13,3.61421e-15
649.494,2.60067e-13,3.53681e-15
649.516,2.62484e-13,3.55907e-15
649.538,2.83101e-13,3.68040e-15
649.559,2.93744e-13,3.71874e-15
649.581,2.90593e-13,3.68833e-15
649.603,2.87205e-13,3.67788e-15
649.624,2.92251e-13,3.69942e-15
649.646,2.83900e-13,3.63769e-15
649.668,2.73621e-13,3.59945e-15
649.689,2.60484e-13,3.52238e-15
649.711,2.69193e-13,3.57353e-15
649.733,2.87627e-13,3.68266e-15
649.754,2.91888e-13,3.70704e-15
649.776,2.93394e-13,3.70198e-15
649.798,2.90304e-13,3.68726e-15
649.819,2.91425e-13,3.71055e-15
649.841,2.92389e-13,3.69890e-15
649.863,2.94597e-13,3.70455e-15
649.884,2.90482e-13,3.67150e-15
649.906,2.89925e-13,3.66930e-15
649.928,2.88224e-13,3.66428e-15
649.950,2.83011e-13,3.63617e-15
649.971,2.75717e-13,3.61045e-15
649.993,2.81821e-13,3.62988e-15
650.015,2.89592e-13,3.68922e-15
650.036,2.91073e-13,3.67702e-15
650.058,2.88781e-13,3.64021e-15
650.080,2.90504e-13,3.66092e-15
650.101,2.88031e-13,3.64298e-15
650.123,2.88661e-13,3.64615e-15
650.145,2.92775e-13,3.66497e-15
650.166,2.91842e-13,3.66247e-15
650.188,2.91287e-13,3.65409e-15
650.210,2.89386e-13,3.64903e-15
650.231,2.92758e-13,3.66108e-15
650.253,2.90394e-13,3.65580e-15
650.275,2.90912e-13,3.65914e-15
650.297,2.91813e-13,3.65394e-15
650.318,2.94516e-13,3.67669e-15
650.340,2.90730e-13,3.65113e-15
650.362,2.91003e-13,3.63956e-15
650.383,2.91105e-13,3.64046e-15
650.405,2.92399e-13,3.65445e-15
650.427,2.92829e-13,3.65863e-15
650.448,2.89973e-13,3.64126e-15
650.470,2.86342e-13,3.62312e-15
650.492,2.88366e-13,3.62266e-15
650.513,2.92628e-13,3.65110e-15
650.535,2.89552e-13,3.63837e-15
650.557,2.92135e-13,3.64610e-15
650.579,2.90287e-13,3.64437e-15
650.600,2.90688e-13,3.63009e-15
650.622,2.92364e-13,3.63608e-15
650.644,2.89498e-13,3.63153e-15
650.665,2.90539e-13,3.63302e-15
650.687,2.89693e-13,3.61085e-15
650.709,2.87977e-13,3.60614e-15
650.730,2.90583e-13,3.63153e-15
650.752,2.91983e-13,3.62679e-15
650.774,2.91338e-13,3.61310e-15
650.796,2.89136e-13,3.61495e-15
650.817,2.90179e-13,3.62429e-15
650.839,2.91968e-13,3.61952e-15
650.861,2.90283e-13,3.60744e-15
650.882,2.90863e-13,3.61180e-15
650.904,2.90524e-13,3.61202e-15
650.926,2.94522e-13,3.62931e-15
650.948,2.89071e-13,3.59222e-15
650.969,2.94879e-13,3.63124e-15
650.991,2.89793e-13,3.60030e-15
651.013,2.92898e-13,3.60350e-15
651.034,2.88798e-13,3.59844e-15
651.056,2.91629e-13,3.62689e-15
651.078,2.90486e-13,3.61641e-15
651.100,2.90344e-13,3.60477e-15
651.121,2.89820e-13,3.60049e-15
651.143,2.92362e-13,3.60611e-15
651.165,2.92628e-13,3.61576e-15
651.186,2.89762e-13,3.59606e-15
651.208,2.93000e-13,3.61694e-15
651.230,2.89347e-13,3.58367e-15
651.252,2.91671e-13,3.60651e-15
651.273,2.91440e-13,3.58432e-15
651.295,2.89616e-13,3.57771e-15
651.317,2.91872e-13,3.59805e-15
651.339,2.90450e-13,3.59328e-15
651.360,2.92035e-13,3.59822e-15
651.382,2.89156e-13,3.59032e-15
651.404,2.89101e-13,3.58275e-15
651.425,2.91069e-13,3.60682e-15
651.447,2.89129e-13,3.58895e-15
651.469,2.88831e-13,3.57025e-15
651.491,2.88597e-13,3.56846e-15
651.512,2.87366e-13,3.56288e-15
651.534,2.90353e-13,3.57711e-15
651.556,2.90776e-13,3.58048e-15
651.578,2.88939e-13,3.55185e-15
651.599,2.86151e-13,3.54754e-15
651.621,2.83851e-13,3.53599e-15
651.643,2.89061e-13,3.56929e-15
651.664,2.90819e-13,3.58276e-15
651.686,2.89743e-13,3.58254e-15
651.708,2.92302e-13,3.60548e-15
651.730,2.91636e-13,3.59248e-15
651.751,2.88991e-13,3.57369e-15
651.773,2.89744e-13,3.56775e-15
651.795,2.88665e-13,3.57382e-15
651.817,2.89004e-13,3.56043e-15
651.838,2.84221e-13,3.54426e-15
651.860,2.83016e-13,3.53273e-15
651.882,2.86594e-13,3.57810e-15
651.904,2.90663e-13,3.60918e-15
651.925,2.87224e-13,3.56311e-15
651.947,2.88622e-13,3.55709e-15
651.969,2.88897e-13,3.56712e-15
651.991,2.88077e-13,3.55146e-15
652.012,2.88283e-13,3.55940e-15
652.034,2.89009e-13,3.57230e-15
652.056,2.91799e-13,3.56900e-15
652.078,2.91673e-13,3.55980e-15
652.099,2.91332e-13,3.57613e-15
652.121,2.87263e-13,3.55049e-15
652.143,2.90266e-13,3.56560e-15
652.165,2.87106e-13,3.55676e-15
652.186,2.93758e-13,3.58685e-15
652.208,2.88686e-13,3.55595e-15
652.230,2.93263e-13,3.59092e-15
652.252,2.89524e-13,3.56549e-15
652.273,2.89625e-13,3.54448e-15
652.295,2.91028e-13,3.57343e-15
652.317,2.90311e-13,3.56555e-15
652.339,2.87823e-13,3.52630e-15
652.360,2.87884e-13,3.54390e-15
652.382,2.85086e-13,3.53077e-15
652.404,2.88858e-13,3.54723e-15
652.426,2.89808e-13,3.53503e-15
652.448,2.90903e-13,3.55955e-15
652.469,2.90003e-13,3.54805e-15
652.491,2.91076e-13,3.53777e-15
652.513,2.89691e-13,3.54515e-15
652.535,2.89578e-13,3.54117e-15
652.556,2.88075e-13,3.53318e-15
652.578,2.87018e-13,3.52745e-15
652.600,2.84408e-13,3.52798e-15
652.622,2.86512e-13,3.54226e-15
652.643,2.87853e-13,3.54068e-15
652.665,2.86366e-13,3.53624e-15
652.687,2.85346e-13,3.52588e-15
652.709,2.87817e-13,3.54217e-15
652.730,2.84696e-13,3.51762e-15
652.752,2.85120e-13,3.49938e-15
652.774,2.86686e-13,3.53357e-15
652.796,2.89785e-13,3.53875e-15
652.818,2.87429e-13,3.51749e-15
652.839,2.87634e-13,3.52919e-15
652.861,2.86665e-13,3.51349e-15
652.883,2.86318e-13,3.52013e-15
652.905,2.87278e-13,3.52475e-15
652.926,2.92987e-13,3.53761e-15
652.948,2.89629e-13,3.54006e-15
652.970,2.89783e-13,3.53303e-15
652.992,2.87673e-13,3.51467e-15
653.014,2.88052e-13,3.51494e-15
653.035,2.86553e-13,3.51999e-15
653.057,2.87012e-13,3.52275e-15
653.079,2.90028e-13,3.52762e-15
653.101,2.89890e-13,3.53076e-15
653.122,2.84268e-13,3.50371e-15
653.144,2.86397e-13,3.51278e-15
653.166,2.88323e-13,3.51905e-15
653.188,2.89125e-13,3.53612e-15
653.210,2.88410e-13,3.51685e-15
653.231,2.87384e-13,3.51596e-15
653.253,2.85326e-13,3.51026e-15
653.275,2.87042e-13,3.51975e-15
653.297,2.87608e-13,3.51705e-15
653.319,2.89148e-13,3.53783e-15
653.340,2.85535e-13,3.50730e-15
653.362,2.86024e-13,3.49857e-15
653.384,2.88689e-13,3.51713e-15
653.406,2.86561e-13,3.51877e-15
653.428,2.85939e-13,3.49856e-15
653.449,2.87429e-13,3.52280e-15
653.471,2.88211e-13,3.54890e-15
653.493,2.88411e-13,3.52714e-15
653.515,2.88408e-13,3.52383e-15
653.537,2.87646e-13,3.51614e-15
653.558,2.87596e-13,3.51916e-15
653.580,2.83669e-13,3.48782e-15
653.602,2.87956e-13,3.51402e-15
653.624,2.87517e-13,3.51241e-15
653.646,2.87965e-13,3.52056e-15
653.667,2.84338e-13,3.50292e-15
653.689,2.86012e-13,3.51119e-15
653.711,2.86557e-13,3.51895e-15
653.733,2.83588e-13,3.48770e-15
653.755,2.88869e-13,3.52352e-15
653.776,2.85920e-13,3.51274e-15
653.798,2.86315e-13,3.51746e-15
653.820,2.89138e-13,3.52601e-15
653.842,2.86959e-13,3.51116e-15
653.864,2.86175e-13,3.51137e-15
653.885,2.85011e-13,3.50325e-15
653.907,2.85062e-13,3.51369e-15
653.929,2.85127e-13,3.50792e-15
653.951,2.87589e-13,3.51981e-15
653.973,2.84130e-13,3.50017e-15
653.995,2.84837e-13,3.50898e-15
654.016,2.88500e-13,3.54650e-15
654.038,2.86835e-13,3.50799e-15
654.060,2.86672e-13,3.52879e-15
654.082,2.82320e-13,3.49234e-15
654.104,2.82919e-13,3.49916e-15
654.125,2.85925e-13,3.50529e-15
654.147,2.84561e-13,3.49837e-15
654.169,2.85945e-13,3.51494e-15
654.191,2.85164e-13,3.50466e-15
654.213,2.86713e-13,3.51277e-15
654.235,2.85336e-13,3.51826e-15
654.256,2.79661e-13,3.47693e-15
654.278,2.81889e-13,3.48161e-15
654.300,2.83613e-13,3.49892e-15
654.322,2.82864e-13,3.47978e-15
654.344,2.83945e-13,3.48772e-15
654.365,2.83540e-13,3.47599e-15
654.387,2.83723e-13,3.49662e-15
654.409,2.80581e-13,3.48142e-15
654.431,2.84919e-13,3.50337e-15
654.453,2.80478e-13,3.47537e-15
654.475,2.83282e-13,3.49171e-15
654.496,2.84042e-13,3.48701e-15
654.518,2.81088e-13,3.48587e-15
654.540,2.82793e-13,3.48269e-15
654.562,2.84241e-13,3.49016e-15
654.584,2.76387e-13,3.44928e-15
654.606,2.71218e-13,3.43991e-15
654.627,2.64581e-13,3.41153e-15
654.649,2.71127e-13,3.43245e-15
654.671,2.82814e-13,3.49581e-15
654.693,2.81226e-13,3.47843e-15
654.715,2.78435e-13,3.46161e-15
654.737,2.81419e-13,3.48846e-15
654.758,2.79637e-13,3.47521e-15
654.780,2.80139e-13,3.48192e-15
654.802,2.79261e-13,3.47248e-15
654.824,2.80308e-13,3.47164e-15
654.846,2.76988e-13,3.46161e-15
654.868,2.79372e-13,3.47915e-15
654.890,2.78898e-13,3.46561e-15
654.911,2.80683e-13,3.47529e-15
654.933,2.79274e-13,3.47584e-15
654.955,2.79285e-13,3.46590e-15
654.977,2.78864e-13,3.47119e-15
654.999,2.78212e-13,3.47357e-15
655.021,2.80822e-13,3.48912e-15
655.042,2.76367e-13,3.45036e-15
655.064,2.78382e-13,3.46502e-15
655.086,2.76891e-13,3.48733e-15
655.108,2.78991e-13,3.47218e-15
655.130,2.79523e-13,3.46614e-15
655.152,2.74100e-13,3.44498e-15
655.174,2.73460e-13,3.43405e-15
655.195,2.78864e-13,3.47715e-15
655.217,2.75114e-13,3.44123e-15
655.239,2.75556e-13,3.44396e-15
655.261,2.76547e-13,3.45199e-15
655.283,2.76944e-13,3.44891e-15
655.305,2.73544e-13,3.44043e-15
655.327,2.77306e-13,3.45630e-15
655.348,2.72549e-13,3.43363e-15
655.370,2.69286e-13,3.40609e-15
655.392,2.71175e-13,3.42461e-15
655.414,2.72060e-13,3.42701e-15
655.436,2.70419e-13,3.42182e-15
655.458,2.66801e-13,3.40729e-15
655.480,2.67610e-13,3.42624e-15
655.501,2.68242e-13,3.43417e-15
655.523,2.67735e-13,3.42059e-15
655.545,2.64161e-13,3.39733e-15
655.567,2.67164e-13,3.41276e-15
655.589,2.67496e-13,3.42195e-15
655.611,2.65812e-13,3.40843e-15
655.633,2.63656e-13,3.40037e-15
655.655,2.66712e-13,3.40264e-15
655.676,2.63316e-13,3.38041e-15
655.698,2.62043e-13,3.37924e-15
655.720,2.59325e-13,3.37195e-15
655.742,2.62596e-13,3.37974e-15
655.764,2.60507e-13,3.37041e-15
655.786,2.57676e-13,3.35064e-15
655.808,2.51184e-13,3.31743e-15
655.830,2.53961e-13,3.33250e-15
655.851,2.51409e-13,3.32684e-15
655.873,2.52956e-13,3.32290e-15
655.895,2.52575e-13,3.31838e-15
655.917,2.49206e-13,3.31630e-15
655.939,2.46225e-13,3.28740e-15
655.961,2.43615e-13,3.29153e-15
655.983,2.40521e-13,3.25870e-15
656.005,2.40062e-13,3.25369e-15
656.026,2.33854e-13,3.21287e-15
656.048,2.28404e-13,3.18022e-15
656.070,2.27101e-13,3.18017e-15
656.092,2.24036e-13,3.15844e-15
656.114,2.15863e-13,3.11235e-15
656.136,2.06292e-13,3.04502e-15
656.158,2.03001e-13,3.01615e-15
656.180,1.90467e-13,2.93200e-15
656.202,1.67248e-13,2.77931e-15
656.223,1.31520e-13,2.50180e-15
656.245,9.43005e-14,2.19261e-15
656.267,6.96349e-14,1.94771e-15
656.289,6.68378e-14,1.91973e-15
656.311,8.42473e-14,2.09928e-15
656.333,1.21194e-13,2.41933e-15
656.355,1.57032e-13,2.69469e-15
656.377,1.92208e-13,2.94425e-15
656.399,1.99725e-13,3.00604e-15
656.420,2.10847e-13,3.07761e-15
656.442,2.15855e-13,3.11550e-15
656.464,2.20425e-13,3.15125e-15
656.486,2.25580e-13,3.17231e-15
656.508,2.26795e-13,3.17492e-15
656.530,2.31801e-13,3.21357e-15
656.552,2.35832e-13,3.23035e-15
656.574,2.38137e-13,3.26004e-15
656.596,2.42007e-13,3.29149e-15
656.618,2.45126e-13,3.30514e-15
656.639,2.47033e-13,3.31105e-15
656.661,2.51036e-13,3.33716e-15
656.683,2.51953e-13,3.35383e-15
656.705,2.52051e-13,3.34461e-15
656.727,2.53547e-13,3.34608e-15
656.749,2.55964e-13,3.35999e-15
656.771,2.54848e-13,3.35389e-15
656.793,2.56521e-13,3.36041e-15
656.815,2.61889e-13,3.38942e-15
656.837,2.60903e-13,3.38770e-15
656.859,2.60124e-13,3.39904e-15
656.880,2.59989e-13,3.38743e-15
656.902,2.60427e-13,3.38488e-15
656.924,2.57751e-13,3.38560e-15
656.946,2.62529e-13,3.39391e-15
656.968,2.63165e-13,3.41877e-15
656.990,2.63702e-13,3.42151e-15
657.012,2.65447e-13,3.43502e-15
657.034,2.66124e-13,3.42721e-15
657.056,2.67095e-13,3.44279e-15
657.078,2.66519e-13,3.44441e-15
657.100,2.67599e-13,3.45313e-15
657.122,2.67141e-13,3.45205e-15
657.143,2.71288e-13,3.46543e-15
657.165,2.72822e-13,3.48024e-15
657.187,2.74233e-13,3.48294e-15
657.209,2.73862e-13,3.48520e-15
657.231,2.72864e-13,3.48837e-15
657.253,2.70958e-13,3.46566e-15
657.275,2.72212e-13,3.46342e-15
657.297,2.72064e-13,3.46860e-15
657.319,2.75230e-13,3.48402e-15
657.341,2.71694e-13,3.47748e-15
657.363,2.72345e-13,3.46366e-15
657.385,2.71104e-13,3.46136e-15
657.406,2.74905e-13,3.48538e-15
657.428,2.76921e-13,3.49937e-15
657.450,2.76352e-13,3.50793e-15
657.472,2.74501e-13,3.50120e-15
657.494,2.75576e-13,3.50728e-15
657.516,2.74501e-13,3.49427e-15
657.538,2.76033e-13,3.49899e-15
657.560,2.77194e-13,3.51532e-15
657.582,2.75700e-13,3.51862e-15
657.604,2.79885e-13,3.51657e-15
657.626,2.75279e-13,3.49985e-15
657.648,2.79122e-13,3.52775e-15
657.670,2.77215e-13,3.50931e-15
657.692,2.77986e-13,3.51336e-15
657.714,2.78855e-13,3.54592e-15
657.736,2.80142e-13,3.58016e-15
657.757,2.79116e-13,3.59352e-15
657.779,2.78535e-13,3.52856e-15
657.801,2.79651e-13,3.55782e-15
657.823,2.80882e-13,3.54547e-15
657.845,2.78812e-13,3.53810e-15
657.867,2.77306e-13,3.52754e-15
657.889,2.78625e-13,3.54325e-15
657.911,2.80538e-13,3.55624e-15
657.933,2.81696e-13,3.55827e-15
657.955,2.78063e-13,3.52941e-15
657.977,2.79643e-13,3.53701e-15
657.999,2.79584e-13,3.54481e-15
658.021,2.81446e-13,3.54821e-15
658.043,2.78683e-13,3.53712e-15
658.065,2.77333e-13,3.52890e-15
658.087,2.80117e-13,3.54742e-15
658.109,2.78611e-13,3.55003e-15
658.131,2.80553e-13,3.55084e-15
658.153,2.80452e-13,3.56057e-15
658.174,2.82142e-13,3.56803e-15
658.196,2.81176e-13,3.57265e-15
658.218,2.82792e-13,3.57816e-15
658.240,2.83275e-13,3.58329e-15
658.262,2.82274e-13,3.56159e-15
658.284,2.79953e-13,3.56046e-15
658.306,2.81157e-13,3.56642e-15
658.328,2.77217e-13,3.54113e-15
658.350,2.78955e-13,3.57468e-15
658.372,2.80085e-13,3.57334e-15
658.394,2.79018e-13,3.57107e-15
658.416,2.85518e-13,3.60457e-15
658.438,2.82939e-13,3.60536e-15
658.460,2.82950e-13,3.59853e-15
658.482,2.78860e-13,3.55834e-15
658.504,2.80188e-13,3.56860e-15
658.526,2.80541e-13,3.58716e-15
658.548,2.80792e-13,3.57391e-15
658.570,2.83594e-13,3.59872e-15
658.592,2.82825e-13,3.59954e-15
658.614,2.79040e-13,3.56721e-15
658.636,2.77258e-13,3.57577e-15
658.658,2.81508e-13,3.58824e-15
658.680,2.82660e-13,3.61271e-15
658.702,2.78433e-13,3.58593e-15
658.724,2.79291e-13,3.59927e-15
658.746,2.78409e-13,3.58507e-15
658.768,2.79640e-13,3.59923e-15
658.789,2.82070e-13,3.61636e-15
658.811,2.81314e-13,3.62680e-15
658.833,2.81883e-13,3.61304e-15
658.855,2.79665e-13,3.62362e-15
658.877,2.78732e-13,3.61716e-15
658.899,2.81106e-13,3.62188e-15
658.921,2.80907e-13,3.62202e-15
658.943,2.82123e-13,3.62556e-15
658.965,2.83037e-13,3.62957e-15
658.987,2.84190e-13,3.62502e-15
659.009,2.83969e-13,3.63312e-15
659.031,2.82002e-13,3.61099e-15
659.053,2.81671e-13,3.61991e-15
659.075,2.78391e-13,3.58846e-15
659.097,2.83048e-13,3.62866e-15
659.119,2.85200e-13,3.63725e-15
659.141,2.85029e-13,3.64162e-15
659.163,2.82694e-13,3.63047e-15
659.185,2.81598e-13,3.62926e-15
659.207,2.81254e-13,3.62987e-15
659.229,2.81821e-13,3.63136e-15
659.251,2.79028e-13,3.63083e-15
659.273,2.70428e-13,3.57549e-15
659.295,2.63830e-13,3.55509e-15
659.317,2.69587e-13,3.56814e-15
659.339,2.78899e-13,3.60896e-15
659.361,2.76822e-13,3.60587e-15
659.383,2.74508e-13,3.59449e-15
659.405,2.75409e-13,3.59688e-15
659.427,2.83145e-13,3.64743e-15
659.449,2.81240e-13,3.64068e-15
659.471,2.82280e-13,3.64818e-15
659.493,2.82738e-13,3.65804e-15
659.515,2.80739e-13,3.64611e-15
659.537,2.84270e-13,3.66276e-15
659.559,2.79972e-13,3.63596e-15
659.581,2.81118e-13,3.64922e-15
659.603,2.84087e-13,3.69116e-15
659.625,2.81826e-13,3.68002e-15
659.647,2.83179e-13,3.67398e-15
659.669,2.82848e-13,3.68365e-15
659.691,2.83190e-13,3.67583e-15
659.713,2.83190e-13,3.66873e-15
659.735,2.80165e-13,3.64565e-15
659.757,2.82560e-13,3.67737e-15
659.779,2.81855e-13,3.65802e-15
659.801,2.79410e-13,3.65729e-15
659.823,2.80392e-13,3.66848e-15
659.845,2.81972e-13,3.68348e-15
659.867,2.83446e-13,3.69426e-15
659.889,2.82525e-13,3.69345e-15
659.911,2.82888e-13,3.69536e-15
659.933,2.81215e-13,3.68225e-15
659.955,2.84644e-13,3.71107e-15
659.977,2.86095e-13,3.72140e-15
659.999,2.82672e-13,3.69736e-15
660.021,2.83036e-13,3.69718e-15
660.043,2.83954e-13,3.70285e-15
660.065,2.81331e-13,3.68813e-15
660.087,2.81913e-13,3.66856e-15
660.109,2.82125e-13,3.69494e-15
660.131,2.84415e-13,3.71749e-15
660.153,2.82447e-13,3.71742e-15
660.175,2.79728e-13,3.69018e-15
660.197,2.82549e-13,3.72229e-15
660.219,2.84269e-13,3.71264e-15
660.241,2.83648e-13,3.72980e-15
660.263,2.80628e-13,3.72237e-15
660.285,2.83416e-13,3.71815e-15
660.307,2.82096e-13,3.71374e-15
660.330,2.82432e-13,3.72145e-15
660.352,2.79487e-13,3.70162e-15
660.374,2.81847e-13,3.71179e-15
660.396,2.80813e-13,3.71633e-15
660.418,2.84503e-13,3.74049e-15
660.440,2.81403e-13,3.72557e-15
660.462,2.82342e-13,3.73698e-15
660.484,2.81992e-13,3.73650e-15
660.506,2.85201e-13,3.76168e-15
660.528,2.82637e-13,3.74982e-15
660.550,2.82052e-13,3.75773e-15
660.572,2.82781e-13,3.74561e-15
660.594,2.82657e-13,3.75128e-15
660.616,2.81543e-13,3.73543e-15
660.638,2.77294e-13,3.71040e-15
660.660,2.78039e-13,3.70360e-15
660.682,2.83489e-13,3.75536e-15
660.704,2.84322e-13,3.75226e-15
660.726,2.82464e-13,3.76326e-15
660.748,2.82476e-13,3.76081e-15
660.770,2.81215e-13,3.76028e-15
660.792,2.82189e-13,3.78478e-15
660.814,2.86836e-13,3.79368e-15
660.836,2.82846e-13,3.78017e-15
660.858,2.83847e-13,3.79100e-15
660.880,2.81933e-13,3.77955e-15
660.902,2.82268e-13,3.75642e-15
660.924,2.80357e-13,3.74923e-15
660.947,2.81795e-13,3.76002e-15
660.969,2.80966e-13,3.77226e-15
660.991,2.84634e-13,3.80402e-15
661.013,2.79049e-13,3.78330e-15
661.035,2.83012e-13,3.80092e-15
661.057,2.81815e-13,3.78529e-15
661.079,2.81367e-13,3.79053e-15
661.101,2.81301e-13,3.80401e-15
661.123,2.82354e-13,3.79837e-15
661.145,2.81972e-13,3.78904e-15
661.167,2.82514e-13,3.79612e-15
661.189,2.85786e-13,3.80633e-15
661.211,2.83414e-13,3.80606e-15
661.233,2.79997e-13,3.79544e-15
661.255,2.85072e-13,3.84238e-15
661.277,2.85507e-13,3.85729e-15
661.299,2.84123e-13,3.83155e-15
661.321,2.82418e-13,3.84514e-15
661.344,2.84752e-13,3.84790e-15
661.366,2.83187e-13,3.83587e-15
661.388,2.80376e-13,3.80565e-15
661.410,2.82330e-13,3.81400e-15
661.432,2.82275e-13,3.82938e-15
661.454,2.81880e-13,3.82508e-15
661.476,2.83513e-13,3.83671e-15
661.498,2.84320e-13,3.85235e-15
661.520,2.81991e-13,3.84719e-15
661.542,2.83477e-13,3.85850e-15
661.564,2.82602e-13,3.85923e-15
661.586,2.82664e-13,3.85591e-15
661.608,2.84133e-13,3.87075e-15
661.630,2.78830e-13,3.82166e-15
661.652,2.83871e-13,3.85282e-15
661.674,2.84522e-13,3.86086e-15
661.697,2.83151e-13,3.86975e-15
661.719,2.88090e-13,3.90760e-15
661.741,2.80638e-13,3.87610e-15
661.763,2.81867e-13,3.88221e-15
661.785,2.80711e-13,3.87295e-15
661.807,2.82372e-13,3.87072e-15
661.829,2.81697e-13,3.85803e-15
661.851,2.84968e-13,3.89287e-15
661.873,2.85819e-13,3.88993e-15
661.895,2.85784e-13,3.89183e-15
661.917,2.86282e-13,3.91101e-15
661.939,2.84530e-13,3.90847e-15
661.961,2.84276e-13,3.91072e-15
661.984,2.85407e-13,3.92494e-15
662.006,2.81785e-13,3.90244e-15
662.028,2.81053e-13,3.89189e-15
662.050,2.82612e-13,3.88979e-15
662.072,2.83427e-13,3.90460e-15
662.094,2.85483e-13,3.91576e-15
662.116,2.83424e-13,3.91847e-15
662.138,2.83294e-13,3.92546e-15
662.160,2.82924e-13,3.92349e-15
662.182,2.79639e-13,3.93401e-15
662.204,2.81619e-13,3.92873e-15
662.227,2.85290e-13,3.94462e-15
662.249,2.84210e-13,3.92625e-15
662.271,2.84397e-13,3.92856e-15
662.293,2.84137e-13,3.92985e-15
662.315,2.85730e-13,3.94173e-15
662.337,2.86555e-13,3.96481e-15
662.359,2.86011e-13,3.96835e-15
662.381,2.84873e-13,3.97677e-15
662.403,2.87828e-13,4.00938e-15
662.425,2.85502e-13,3.96803e-15
662.447,2.84723e-13,3.95699e-15
662.470,2.81793e-13,3.93078e-15
662.492,2.84217e-13,3.97078e-15
662.514,2.83764e-13,3.96093e-15
662.536,2.84671e-13,3.96277e-15
662.558,2.87231e-13,4.00187e-15
662.580,2.85422e-13,4.00409e-15
662.602,2.84710e-13,3.98802e-15
662.624,2.82579e-13,3.96731e-15
662.646,2.83327e-13,3.97822e-15
662.668,2.85036e-13,3.97879e-15
662.691,2.85069e-13,3.98345e-15
662.713,2.86612e-13,4.01315e-15
662.735,2.84243e-13,4.00198e-15
662.757,2.84299e-13,4.00909e-15
662.779,2.81959e-13,4.01009e-15
662.801,2.84065e-13,4.00633e-15
662.823,2.85081e-13,4.02461e-15
662.845,2.85524e-13,4.01045e-15
662.867,2.82328e-13,3.99347e-15
662.890,2.86502e-13,4.03615e-15
662.912,2.88390e-13,4.03842e-15
662.934,2.83471e-13,4.04113e-15
662.956,2.88519e-13,4.08477e-15
662.978,2.82721e-13,4.04189e-15
663.000,2.81777e-13,4.03569e-15
663.022,2.84297e-13,4.02437e-15
663.044,2.84573e-13,4.03828e-15
663.066,2.84571e-13,4.04156e-15
663.089,2.80386e-13,4.02617e-15
663.111,2.82585e-13,4.06741e-15
663.133,2.81944e-13,4.07718e-15
663.155,2.84091e-13,4.10134e-15
663.177,2.84634e-13,4.08616e-15
663.199,2.78446e-13,4.04806e-15
663.221,2.83482e-13,4.06862e-15
663.243,2.83218e-13,4.07023e-15
663.266,2.83548e-13,4.09243e-15
663.288,2.80435e-13,4.07047e-15
663.310,2.84769e-13,4.11840e-15
663.332,2.82117e-13,4.10090e-15
663.354,2.80335e-13,4.08406e-15
663.376,2.80268e-13,4.07678e-15
663.398,2.77905e-13,4.05271e-15
663.420,2.79370e-13,4.06804e-15
663.443,2.85396e-13,4.09955e-15
663.465,2.82469e-13,4.11030e-15
663.487,2.84253e-13,4.15710e-15
663.509,2.81221e-13,4.13034e-15
663.531,2.81736e-13,4.12322e-15
663.553,2.84525e-13,4.12927e-15
663.575,2.86002e-13,4.11807e-15
663.597,2.84528e-13,4.10131e-15
663.620,2.84119e-13,4.09482e-15
663.642,2.83905e-13,4.12496e-15
663.664,2.82144e-13,4.10483e-15
663.686,2.86012e-13,4.11320e-15
663.708,2.83722e-13,4.07196e-15
663.730,2.82755e-13,4.04611e-15
663.752,2.84975e-13,4.05071e-15
663.775,2.80693e-13,4.02654e-15
663.797,2.85685e-13,4.06676e-15
663.819,2.84314e-13,4.05565e-15
663.841,2.79559e-13,4.03069e-15
663.863,2.81967e-13,4.01070e-15
663.885,2.84782e-13,3.99740e-15
663.907,2.83204e-13,3.98157e-15
663.930,2.81962e-13,3.95791e-15
663.952,2.83325e-13,3.98356e-15
663.974,2.87875e-13,4.00209e-15
663.996,2.86759e-13,3.99581e-15
664.018,2.80637e-13,3.93438e-15
664.040,2.81422e-13,3.93220e-15
664.062,2.81389e-13,3.90745e-15
664.085,2.85581e-13,3.93826e-15
664.107,2.80936e-13,3.91025e-15
664.129,2.79311e-13,3.90902e-15
664.151,2.86852e-13,3.93781e-15
664.173,2.84152e-13,3.90550e-15
664.195,2.82846e-13,3.86374e-15
