wave,flux,fluxerr
415.196,3.59165e-12,3.09545e-14
415.210,3.55611e-12,3.08727e-14
415.224,3.60654e-12,3.10994e-14
415.238,3.58180e-12,3.10121e-14
415.252,3.57839e-12,3.10934e-14
415.266,3.55574e-12,3.10749e-14
415.279,3.51063e-12,3.08502e-14
415.293,3.48385e-12,3.07382e-14
415.307,3.49832e-12,3.08460e-14
415.321,3.48751e-12,3.08662e-14
415.335,3.41955e-12,3.07184e-14
415.349,3.39194e-12,3.07480e-14
415.362,3.34593e-12,3.06491e-14
415.376,3.35940e-12,3.06370e-14
415.390,3.30788e-12,3.04392e-14
415.404,3.29302e-12,3.03864e-14
415.418,3.28676e-12,3.04014e-14
415.432,3.26310e-12,3.04599e-14
415.446,3.27077e-12,3.05413e-14
415.459,3.26851e-12,3.05564e-14
415.473,3.27074e-12,3.05490e-14
415.487,3.29365e-12,3.06633e-14
415.501,3.29516e-12,3.07280e-14
415.515,3.26808e-12,3.06403e-14
415.529,3.26916e-12,3.07148e-14
415.543,3.22693e-12,3.05723e-14
415.557,3.30397e-12,3.08693e-14
415.570,3.38446e-12,3.10801e-14
415.584,3.33737e-12,3.08978e-14
415.598,3.35608e-12,3.10766e-14
415.612,3.40676e-12,3.11755e-14
415.626,3.41299e-12,3.11628e-14
415.640,3.41699e-12,3.11350e-14
415.654,3.38922e-12,3.09662e-14
415.667,3.35156e-12,3.07249e-14
415.681,3.33420e-12,3.05499e-14
415.695,3.32476e-12,3.04812e-14
415.709,3.32557e-12,3.04852e-14
415.723,3.34799e-12,3.03776e-14
415.737,3.37268e-12,3.03840e-14
415.751,3.34798e-12,3.02614e-14
415.764,3.35308e-12,3.02656e-14
415.778,3.36347e-12,3.02982e-14
415.792,3.40230e-12,3.03878e-14
415.806,3.45551e-12,3.05204e-14
415.820,3.43984e-12,3.03968e-14
415.834,3.47618e-12,3.05088e-14
415.848,3.48957e-12,3.06135e-14
415.862,3.45545e-12,3.04604e-14
415.875,3.47026e-12,3.03648e-14
415.889,3.50959e-12,3.04783e-14
415.903,3.51391e-12,3.05592e-14
415.917,3.51753e-12,3.05985e-14
415.931,3.54638e-12,3.06493e-14
415.945,3.54887e-12,3.06744e-14
415.959,3.56623e-12,3.08234e-14
415.973,3.60096e-12,3.09293e-14
415.986,3.53010e-12,3.06383e-14
416.000,3.53535e-12,3.07885e-14
416.014,3.47770e-12,3.05259e-14
416.028,3.43716e-12,3.03256e-14
416.042,3.47804e-12,3.05518e-14
416.056,3.50090e-12,3.06893e-14
416.070,3.46650e-12,3.05763e-14
416.084,3.46044e-12,3.06489e-14
416.097,3.44531e-12,3.07387e-14
416.111,3.49794e-12,3.09227e-14
416.125,3.45653e-12,3.07819e-14
416.139,3.46522e-12,3.08126e-14
416.153,3.43562e-12,3.08197e-14
416.167,3.45897e-12,3.11200e-14
416.181,3.43567e-12,3.10449e-14
416.195,3.42743e-12,3.11237e-14
416.208,3.45572e-12,3.13036e-14
416.222,3.46565e-12,3.13733e-14
416.236,3.45047e-12,3.14252e-14
416.250,3.44595e-12,3.15075e-14
416.264,3.44062e-12,3.14899e-14
416.278,3.46158e-12,3.16407e-14
416.292,3.59064e-12,3.21693e-14
416.306,3.59905e-12,3.22066e-14
416.320,3.58643e-12,3.23445e-14
416.333,3.59396e-12,3.21984e-14
416.347,3.62541e-12,3.23270e-14
416.361,3.57589e-12,3.21055e-14
416.375,3.58086e-12,3.20306e-14
416.389,3.58996e-12,3.19979e-14
416.403,3.56967e-12,3.18780e-14
416.417,3.56042e-12,3.17919e-14
416.431,3.57190e-12,3.17422e-14
416.445,3.58893e-12,3.16874e-14
416.458,3.64137e-12,3.18505e-14
416.472,3.64932e-12,3.17931e-14
416.486,3.68687e-12,3.19501e-14
416.500,3.71516e-12,3.18803e-14
416.514,3.70957e-12,3.18832e-14
416.528,3.74333e-12,3.18865e-14
416.542,3.75905e-12,3.19418e-14
416.556,3.77044e-12,3.19259e-14
416.570,3.71575e-12,3.16991e-14
416.584,3.68130e-12,3.15659e-14
416.597,3.64209e-12,3.13518e-14
416.611,3.57724e-12,3.10271e-14
416.625,3.54892e-12,3.09042e-14
416.639,3.54142e-12,3.08765e-14
416.653,3.54236e-12,3.08957e-14
416.667,3.51106e-12,3.08074e-14
416.681,3.48186e-12,3.06757e-14
416.695,3.47565e-12,3.06231e-14
416.709,3.48100e-12,3.07299e-14
416.723,3.50816e-12,3.08817e-14
416.736,3.47777e-12,3.08743e-14
416.750,3.46573e-12,3.08629e-14
416.764,3.48583e-12,3.10018e-14
416.778,3.50386e-12,3.11908e-14
416.792,3.50694e-12,3.13849e-14
416.806,3.52100e-12,3.16367e-14
416.820,3.55049e-12,3.18228e-14
416.834,3.56461e-12,3.18335e-14
416.848,3.62437e-12,3.21713e-14
416.862,3.64932e-12,3.23436e-14
416.875,3.73291e-12,3.29162e-14
416.889,3.70630e-12,3.32094e-14
416.903,3.75978e-12,3.31428e-14
416.917,3.78913e-12,3.32540e-14
416.931,3.76932e-12,3.32533e-14
416.945,3.77637e-12,3.32644e-14
416.959,3.75481e-12,3.31626e-14
416.973,3.71818e-12,3.29850e-14
416.987,3.68561e-12,3.27542e-14
417.001,3.64842e-12,3.24941e-14
417.014,3.63355e-12,3.23585e-14
417.028,3.62224e-12,3.22214e-14
417.042,3.56085e-12,3.18934e-14
417.056,3.46474e-12,3.14891e-14
417.070,3.41973e-12,3.10048e-14
417.084,3.37458e-12,3.06700e-14
417.098,3.33822e-12,3.04508e-14
417.112,3.26333e-12,3.00820e-14
417.126,3.21815e-12,2.98927e-14
417.140,3.17898e-12,2.96218e-14
417.154,3.12881e-12,2.93974e-14
417.168,3.09527e-12,2.92601e-14
417.181,3.08436e-12,2.91737e-14
417.195,3.06195e-12,2.90800e-14
417.209,3.01417e-12,2.88242e-14
417.223,2.97383e-12,2.86269e-14
417.237,2.99849e-12,2.87100e-14
417.251,2.95787e-12,2.85652e-14
417.265,2.93423e-12,2.85078e-14
417.279,2.92979e-12,2.85961e-14
417.293,2.96178e-12,2.88189e-14
417.307,2.99223e-12,2.89841e-14
417.321,3.02460e-12,2.92421e-14
417.335,3.06151e-12,2.94819e-14
417.348,3.11776e-12,2.98086e-14
417.362,3.15996e-12,3.01226e-14
417.376,3.15999e-12,3.02727e-14
417.390,3.15248e-12,3.03668e-14
417.404,3.17773e-12,3.05874e-14
417.418,3.21626e-12,3.09397e-14
417.432,3.20197e-12,3.08082e-14
417.446,3.29356e-12,3.13327e-14
417.460,3.29217e-12,3.16351e-14
417.474,3.36037e-12,3.17236e-14
417.488,3.40581e-12,3.18662e-14
417.502,3.42395e-12,3.19323e-14
417.516,3.42823e-12,3.18624e-14
417.530,3.43719e-12,3.18023e-14
417.543,3.42957e-12,3.16567e-14
417.557,3.42077e-12,3.14725e-14
417.571,3.41897e-12,3.13674e-14
417.585,3.40430e-12,3.12085e-14
417.599,3.39441e-12,3.09456e-14
417.613,3.37606e-12,3.09019e-14
417.627,3.27407e-12,3.02784e-14
417.641,3.25909e-12,3.03856e-14
417.655,3.28789e-12,3.03742e-14
417.669,3.25635e-12,3.00662e-14
417.683,3.25137e-12,3.00400e-14
417.697,3.23617e-12,2.99923e-14
417.711,3.23868e-12,3.00182e-14
417.725,3.20988e-12,3.00223e-14
417.738,3.19303e-12,2.98837e-14
417.752,3.15304e-12,2.96091e-14
417.766,3.09672e-12,2.94739e-14
417.780,3.08386e-12,2.95340e-14
417.794,3.04994e-12,2.94207e-14
417.808,3.03627e-12,2.94607e-14
417.822,3.05404e-12,2.96496e-14
417.836,3.03846e-12,2.96422e-14
417.850,3.08320e-12,2.99581e-14
417.864,3.10291e-12,3.02236e-14
417.878,3.13986e-12,3.05454e-14
417.892,3.19444e-12,3.09124e-14
417.906,3.23486e-12,3.11893e-14
417.920,3.30131e-12,3.15782e-14
417.934,3.32103e-12,3.17074e-14
417.948,3.35069e-12,3.18715e-14
417.961,3.40719e-12,3.20984e-14
417.975,3.40851e-12,3.19869e-14
417.989,3.41799e-12,3.19717e-14
418.003,3.49110e-12,3.21996e-14
418.017,3.53509e-12,3.23279e-14
418.031,3.51669e-12,3.19951e-14
418.045,3.57356e-12,3.21747e-14
418.059,3.51707e-12,3.17812e-14
418.073,3.56370e-12,3.18835e-14
418.087,3.52584e-12,3.16086e-14
418.101,3.49104e-12,3.14028e-14
418.115,3.48786e-12,3.13030e-14
418.129,3.47600e-12,3.12246e-14
418.143,3.47282e-12,3.12000e-14
418.157,3.44717e-12,3.10843e-14
418.171,3.39419e-12,3.09148e-14
418.185,3.39493e-12,3.09674e-14
418.199,3.35814e-12,3.08198e-14
418.212,3.32280e-12,3.06239e-14
418.226,3.38146e-12,3.10490e-14
418.240,3.34333e-12,3.09521e-14
418.254,3.35300e-12,3.11502e-14
418.268,3.29957e-12,3.09819e-14
418.282,3.31055e-12,3.11483e-14
418.296,3.30064e-12,3.11816e-14
418.310,3.34680e-12,3.15912e-14
418.324,3.37013e-12,3.18818e-14
418.338,3.38571e-12,3.20465e-14
418.352,3.40854e-12,3.21981e-14
418.366,3.40581e-12,3.22561e-14
418.380,3.39057e-12,3.22396e-14
418.394,3.37428e-12,3.20725e-14
418.408,3.38119e-12,3.21413e-14
418.422,3.37597e-12,3.19299e-14
418.436,3.40476e-12,3.19547e-14
418.450,3.41166e-12,3.17809e-14
418.464,3.39713e-12,3.16327e-14
418.478,3.42314e-12,3.16570e-14
418.492,3.45788e-12,3.15603e-14
418.506,3.46557e-12,3.14979e-14
418.520,3.47198e-12,3.15047e-14
418.533,3.48835e-12,3.15182e-14
418.547,3.49290e-12,3.15108e-14
418.561,3.49390e-12,3.14958e-14
418.575,3.50445e-12,3.14786e-14
418.589,3.48581e-12,3.14564e-14
418.603,3.45312e-12,3.14372e-14
418.617,3.43255e-12,3.13621e-14
418.631,3.38716e-12,3.11585e-14
418.645,3.34497e-12,3.11227e-14
418.659,3.34999e-12,3.12404e-14
418.673,3.33415e-12,3.12944e-14
418.687,3.29638e-12,3.13191e-14
418.701,3.24705e-12,3.12664e-14
418.715,3.23013e-12,3.12656e-14
418.729,3.20805e-12,3.13673e-14
418.743,3.18166e-12,3.13952e-14
418.757,3.16748e-12,3.13418e-14
418.771,3.15622e-12,3.12970e-14
418.785,3.15038e-12,3.11998e-14
418.799,3.16748e-12,3.11798e-14
418.813,3.21856e-12,3.13730e-14
418.827,3.23428e-12,3.13376e-14
418.841,3.31758e-12,3.16319e-14
418.855,3.34231e-12,3.15438e-14
418.869,3.39169e-12,3.15292e-14
418.883,3.40623e-12,3.15362e-14
418.897,3.45300e-12,3.17018e-14
418.911,3.49842e-12,3.17709e-14
418.925,3.52250e-12,3.18175e-14
418.939,3.55497e-12,3.19562e-14
418.953,3.60458e-12,3.21465e-14
418.966,3.65119e-12,3.23109e-14
418.980,3.65702e-12,3.23510e-14
418.994,3.60737e-12,3.22285e-14
419.008,3.59462e-12,3.22413e-14
419.022,3.58385e-12,3.22637e-14
419.036,3.51817e-12,3.21384e-14
419.050,3.53222e-12,3.23117e-14
419.064,3.53008e-12,3.24961e-14
419.078,3.54991e-12,3.27164e-14
419.092,3.52906e-12,3.27888e-14
419.106,3.54425e-12,3.29964e-14
419.120,3.50976e-12,3.30051e-14
419.134,3.49197e-12,3.29878e-14
419.148,3.51970e-12,3.30675e-14
419.162,3.53727e-12,3.30525e-14
419.176,3.51847e-12,3.28948e-14
419.190,3.50002e-12,3.27433e-14
419.204,3.50634e-12,3.26006e-14
419.218,3.51112e-12,3.26376e-14
419.232,3.54551e-12,3.24250e-14
419.246,3.56743e-12,3.23561e-14
419.260,3.61767e-12,3.25439e-14
419.274,3.63659e-12,3.24637e-14
419.288,3.70208e-12,3.26864e-14
419.302,3.70641e-12,3.27178e-14
419.316,3.75906e-12,3.29157e-14
419.330,3.77813e-12,3.30121e-14
419.344,3.78142e-12,3.30804e-14
419.358,3.79127e-12,3.31909e-14
419.372,3.78235e-12,3.32017e-14
419.386,3.75918e-12,3.32089e-14
419.400,3.74399e-12,3.33758e-14
419.414,3.71372e-12,3.33915e-14
419.428,3.70058e-12,3.35736e-14
419.442,3.66759e-12,3.35795e-14
419.456,3.68136e-12,3.37334e-14
419.470,3.59589e-12,3.35891e-14
419.484,3.58614e-12,3.35774e-14
419.498,3.56923e-12,3.34790e-14
419.512,3.51813e-12,3.31510e-14
419.526,3.48044e-12,3.28654e-14
419.540,3.48633e-12,3.27513e-14
419.554,3.48909e-12,3.26246e-14
419.568,3.47769e-12,3.24213e-14
419.582,3.44953e-12,3.20852e-14
419.596,3.41856e-12,3.18136e-14
419.610,3.42710e-12,3.18795e-14
419.624,3.42148e-12,3.17094e-14
419.638,3.41688e-12,3.16852e-14
419.652,3.48231e-12,3.19387e-14
419.666,3.45112e-12,3.18587e-14
419.680,3.46864e-12,3.18918e-14
419.694,3.42033e-12,3.18442e-14
419.708,3.44482e-12,3.19632e-14
419.722,3.37660e-12,3.17890e-14
419.736,3.32087e-12,3.17149e-14
419.750,3.30177e-12,3.17832e-14
419.764,3.26739e-12,3.17816e-14
419.778,3.23038e-12,3.17737e-14
419.792,3.21434e-12,3.18115e-14
419.806,3.19886e-12,3.17934e-14
419.820,3.16024e-12,3.16413e-14
419.834,3.09689e-12,3.12872e-14
419.848,3.10979e-12,3.13477e-14
419.862,3.09033e-12,3.11326e-14
419.876,3.05925e-12,3.07244e-14
419.890,3.04945e-12,3.05109e-14
419.904,3.05099e-12,3.05063e-14
419.918,3.11406e-12,3.05826e-14
419.932,3.12094e-12,3.04687e-14
419.946,3.14525e-12,3.05126e-14
419.960,3.21198e-12,3.08297e-14
419.974,3.28270e-12,3.10886e-14
419.988,3.32675e-12,3.12919e-14
420.002,3.39228e-12,3.16429e-14
420.016,3.48171e-12,3.20489e-14
420.030,3.49382e-12,3.22738e-14
420.044,3.47535e-12,3.24039e-14
420.058,3.54675e-12,3.27840e-14
420.072,3.52459e-12,3.28450e-14
420.086,3.47758e-12,3.27773e-14
420.100,3.42645e-12,3.28062e-14
420.114,3.37871e-12,3.26852e-14
420.128,3.36130e-12,3.26451e-14
420.142,3.35457e-12,3.24424e-14
420.156,3.33062e-12,3.22381e-14
420.170,3.29681e-12,3.20338e-14
420.184,3.30525e-12,3.19640e-14
420.198,3.31100e-12,3.17414e-14
420.212,3.28787e-12,3.14154e-14
420.226,3.29114e-12,3.13426e-14
420.240,3.31226e-12,3.13239e-14
420.254,3.28457e-12,3.11024e-14
420.268,3.29200e-12,3.09927e-14
420.282,3.31863e-12,3.11261e-14
420.296,3.29833e-12,3.11587e-14
420.310,3.31525e-12,3.12819e-14
420.324,3.35248e-12,3.15593e-14
420.338,3.39164e-12,3.18653e-14
420.352,3.43224e-12,3.21395e-14
420.366,3.46606e-12,3.24614e-14
420.380,3.46893e-12,3.27321e-14
420.394,3.44647e-12,3.28319e-14
420.408,3.42970e-12,3.27999e-14
420.422,3.43574e-12,3.28177e-14
420.436,3.41552e-12,3.27674e-14
420.450,3.37150e-12,3.25918e-14
420.465,3.40395e-12,3.26523e-14
420.479,3.40239e-12,3.24267e-14
420.493,3.40071e-12,3.22538e-14
420.507,3.42810e-12,3.20484e-14
420.521,3.39722e-12,3.17330e-14
420.535,3.40538e-12,3.18545e-14
420.549,3.49185e-12,3.20651e-14
420.563,3.45407e-12,3.18756e-14
420.577,3.45488e-12,3.18337e-14
420.591,3.45463e-12,3.18674e-14
420.605,3.48303e-12,3.20435e-14
420.619,3.50452e-12,3.21963e-14
420.633,3.51232e-12,3.23381e-14
420.647,3.53786e-12,3.27151e-14
420.661,3.58888e-12,3.32242e-14
420.675,3.63109e-12,3.34449e-14
420.689,3.60609e-12,3.34798e-14
420.703,3.63662e-12,3.37032e-14
420.717,3.61192e-12,3.36976e-14
420.731,3.60098e-12,3.37385e-14
420.745,3.60664e-12,3.35155e-14
420.759,3.55964e-12,3.32009e-14
420.773,3.56218e-12,3.29478e-14
420.787,3.52121e-12,3.26273e-14
420.801,3.52834e-12,3.25044e-14
420.815,3.48303e-12,3.20951e-14
420.829,3.49834e-12,3.20252e-14
420.843,3.51449e-12,3.20931e-14
420.857,3.47439e-12,3.19760e-14
420.871,3.46614e-12,3.19666e-14
420.885,3.48975e-12,3.20777e-14
420.900,3.47781e-12,3.20955e-14
420.914,3.48322e-12,3.22224e-14
420.928,3.41646e-12,3.21740e-14
420.942,3.40922e-12,3.23882e-14
420.956,3.40826e-12,3.25372e-14
420.970,3.37600e-12,3.25458e-14
420.984,3.44341e-12,3.28405e-14
420.998,3.43513e-12,3.28609e-14
421.012,3.46231e-12,3.29521e-14
421.026,3.50370e-12,3.29527e-14
421.040,3.48045e-12,3.27235e-14
421.054,3.46435e-12,3.24611e-14
421.068,3.46962e-12,3.22890e-14
421.082,3.48870e-12,3.22493e-14
421.096,3.52699e-12,3.22896e-14
421.110,3.52204e-12,3.21995e-14
421.124,3.48965e-12,3.20655e-14
421.138,3.52721e-12,3.22447e-14
421.152,3.56112e-12,3.23927e-14
421.166,3.57008e-12,3.24177e-14
421.180,3.65408e-12,3.28960e-14
421.194,3.67781e-12,3.31478e-14
421.208,3.68479e-12,3.34571e-14
421.223,3.69730e-12,3.37050e-14
421.237,3.68452e-12,3.37501e-14
421.251,3.68366e-12,3.38789e-14
421.265,3.68957e-12,3.39929e-14
421.279,3.67249e-12,3.38509e-14
421.293,3.66667e-12,3.36342e-14
421.307,3.67271e-12,3.34460e-14
421.321,3.66346e-12,3.32471e-14
421.335,3.67336e-12,3.31941e-14
421.349,3.67143e-12,3.30239e-14
421.363,3.68189e-12,3.28566e-14
421.377,3.68062e-12,3.27584e-14
421.391,3.64096e-12,3.26550e-14
421.405,3.59175e-12,3.23590e-14
421.419,3.51249e-12,3.21843e-14
421.433,3.40910e-12,3.18027e-14
421.447,3.40563e-12,3.18524e-14
421.461,3.35025e-12,3.18317e-14
421.476,3.28044e-12,3.17188e-14
421.490,3.26826e-12,3.18254e-14
421.504,3.26081e-12,3.18995e-14
421.518,3.24695e-12,3.18967e-14
421.532,3.24991e-12,3.18868e-14
421.546,3.22990e-12,3.16503e-14
421.560,3.19994e-12,3.13425e-14
421.574,3.23642e-12,3.13037e-14
421.588,3.19885e-12,3.09801e-14
421.602,3.12582e-12,3.04883e-14
421.616,3.13914e-12,3.04223e-14
421.630,3.13539e-12,3.03700e-14
421.644,3.16666e-12,3.05070e-14
421.658,3.22648e-12,3.08301e-14
421.672,3.25762e-12,3.10605e-14
421.686,3.34113e-12,3.15186e-14
421.701,3.44209e-12,3.20728e-14
421.715,3.48533e-12,3.23718e-14
421.729,3.51585e-12,3.26894e-14
421.743,3.57491e-12,3.31806e-14
421.757,3.60408e-12,3.34430e-14
421.771,3.58582e-12,3.33783e-14
421.785,3.58441e-12,3.33089e-14
421.799,3.54733e-12,3.29275e-14
421.813,3.47650e-12,3.24491e-14
421.827,3.51080e-12,3.24094e-14
421.841,3.46386e-12,3.19995e-14
421.855,3.47054e-12,3.19576e-14
421.869,3.50564e-12,3.20299e-14
421.883,3.46901e-12,3.19301e-14
421.897,3.44324e-12,3.17533e-14
421.912,3.43057e-12,3.17280e-14
421.926,3.46706e-12,3.19459e-14
421.940,3.47972e-12,3.21629e-14
421.954,3.49117e-12,3.23678e-14
421.968,3.48213e-12,3.24968e-14
421.982,3.46102e-12,3.25808e-14
421.996,3.47303e-12,3.27146e-14
422.010,3.48150e-12,3.28068e-14
422.024,3.54021e-12,3.30121e-14
422.038,3.54144e-12,3.29721e-14
422.052,3.51894e-12,3.26962e-14
422.066,3.56033e-12,3.26621e-14
422.081,3.52407e-12,3.22272e-14
422.095,3.48355e-12,3.20112e-14
422.109,3.55429e-12,3.21940e-14
422.123,3.58442e-12,3.22318e-14
422.137,3.56045e-12,3.21940e-14
422.151,3.57807e-12,3.23182e-14
422.165,3.57279e-12,3.23512e-14
422.179,3.57798e-12,3.24463e-14
422.193,3.57993e-12,3.26164e-14
422.207,3.57485e-12,3.28233e-14
422.221,3.59410e-12,3.30755e-14
422.235,3.58209e-12,3.31372e-14
422.249,3.52288e-12,3.29380e-14
422.264,3.47459e-12,3.26317e-14
422.278,3.48819e-12,3.26647e-14
422.292,3.46526e-12,3.22617e-14
422.306,3.45154e-12,3.20394e-14
422.320,3.43543e-12,3.17502e-14
422.334,3.39771e-12,3.15434e-14
422.348,3.39168e-12,3.14340e-14
422.362,3.41634e-12,3.14655e-14
422.376,3.43418e-12,3.15918e-14
422.390,3.40577e-12,3.14819e-14
422.404,3.38632e-12,3.14420e-14
422.419,3.36023e-12,3.14777e-14
422.433,3.32696e-12,3.15408e-14
422.447,3.31127e-12,3.17118e-14
422.461,3.28361e-12,3.17898e-14
422.475,3.25490e-12,3.16835e-14
422.489,3.26153e-12,3.16569e-14
422.503,3.20712e-12,3.12941e-14
422.517,3.13263e-12,3.08321e-14
422.531,3.11350e-12,3.04529e-14
422.545,3.03127e-12,2.99490e-14
422.559,3.02925e-12,2.97276e-14
422.574,2.94583e-12,2.93970e-14
422.588,2.89858e-12,2.91124e-14
422.602,2.83929e-12,2.88297e-14
422.616,2.82188e-12,2.88205e-14
422.630,2.81708e-12,2.88399e-14
422.644,2.82643e-12,2.90295e-14
422.658,2.81308e-12,2.92207e-14
422.672,2.78983e-12,2.92924e-14
422.686,2.81136e-12,2.94636e-14
422.700,2.84450e-12,2.96610e-14
422.715,2.87480e-12,2.97868e-14
422.729,2.89878e-12,2.97941e-14
422.743,2.94516e-12,2.98469e-14
422.757,2.99601e-12,2.98179e-14
422.771,3.05200e-12,2.99907e-14
422.785,3.08967e-12,3.00178e-14
422.799,3.20814e-12,3.05007e-14
422.813,3.30064e-12,3.08575e-14
422.827,3.35507e-12,3.11200e-14
422.841,3.44947e-12,3.16316e-14
422.856,3.51686e-12,3.20725e-14
422.870,3.56555e-12,3.24792e-14
422.884,3.64050e-12,3.30527e-14
422.898,3.68473e-12,3.34220e-14
422.912,3.69079e-12,3.35170e-14
422.926,3.73304e-12,3.37054e-14
422.940,3.76064e-12,3.36811e-14
422.954,3.72386e-12,3.33181e-14
422.968,3.74738e-12,3.32656e-14
422.983,3.72707e-12,3.29407e-14
422.997,3.68324e-12,3.26607e-14
423.011,3.67464e-12,3.25146e-14
423.025,3.72715e-12,3.26657e-14
423.039,3.71020e-12,3.26186e-14
423.053,3.71523e-12,3.26577e-14
423.067,3.69043e-12,3.27848e-14
423.081,3.72632e-12,3.31811e-14
423.095,3.73966e-12,3.34535e-14
423.110,3.74235e-12,3.35857e-14
423.124,3.72549e-12,3.36358e-14
423.138,3.69279e-12,3.35094e-14
423.152,3.67202e-12,3.32819e-14
423.166,3.63411e-12,3.30008e-14
423.180,3.56383e-12,3.25050e-14
423.194,3.50671e-12,3.20872e-14
423.208,3.46148e-12,3.17104e-14
423.222,3.34620e-12,3.10958e-14
423.237,3.28154e-12,3.08605e-14
423.251,3.23464e-12,3.05717e-14
423.265,3.18175e-12,3.05442e-14
423.279,3.16531e-12,3.05349e-14
423.293,3.15619e-12,3.07159e-14
423.307,3.15124e-12,3.08739e-14
423.321,3.16046e-12,3.10815e-14
423.335,3.17230e-12,3.12418e-14
423.350,3.16899e-12,3.12142e-14
423.364,3.17144e-12,3.11020e-14
423.378,3.17142e-12,3.09147e-14
423.392,3.16401e-12,3.06937e-14
423.406,3.16476e-12,3.05559e-14
423.420,3.17057e-12,3.04609e-14
423.434,3.23127e-12,3.06277e-14
423.448,3.22756e-12,3.06158e-14
423.462,3.22801e-12,3.06663e-14
423.477,3.31964e-12,3.10923e-14
423.491,3.35058e-12,3.14046e-14
423.505,3.36341e-12,3.17213e-14
423.519,3.37026e-12,3.20338e-14
423.533,3.35907e-12,3.21424e-14
423.547,3.37269e-12,3.22511e-14
423.561,3.36283e-12,3.20854e-14
423.576,3.35686e-12,3.18832e-14
423.590,3.33729e-12,3.16357e-14
423.604,3.30820e-12,3.13327e-14
423.618,3.31340e-12,3.12246e-14
423.632,3.31435e-12,3.11826e-14
423.646,3.27948e-12,3.10296e-14
423.660,3.29890e-12,3.11817e-14
423.674,3.35210e-12,3.14996e-14
423.689,3.40393e-12,3.17932e-14
423.703,3.43086e-12,3.20929e-14
423.717,3.41644e-12,3.22375e-14
423.731,3.52710e-12,3.28889e-14
423.745,3.45598e-12,3.26549e-14
423.759,3.44065e-12,3.26376e-14
423.773,3.46776e-12,3.26282e-14
423.788,3.45542e-12,3.22790e-14
423.802,3.40535e-12,3.19093e-14
423.816,3.39731e-12,3.18126e-14
423.830,3.37049e-12,3.16102e-14
423.844,3.31570e-12,3.13306e-14
423.858,3.29502e-12,3.13243e-14
423.872,3.29675e-12,3.14388e-14
423.886,3.28014e-12,3.14268e-14
423.901,3.27498e-12,3.15488e-14
423.915,3.29207e-12,3.18492e-14
423.929,3.31258e-12,3.20408e-14
423.943,3.30147e-12,3.20091e-14
423.957,3.31129e-12,3.20264e-14
423.971,3.31818e-12,3.19842e-14
423.985,3.32862e-12,3.17722e-14
424.000,3.40747e-12,3.20612e-14
424.014,3.41954e-12,3.20654e-14
424.028,3.46643e-12,3.22417e-14
424.042,3.45231e-12,3.21810e-14
424.056,3.50673e-12,3.24573e-14
424.070,3.51007e-12,3.25165e-14
424.084,3.48602e-12,3.26039e-14
424.099,3.48759e-12,3.28337e-14
424.113,3.49249e-12,3.29958e-14
424.127,3.49300e-12,3.30225e-14
424.141,3.51109e-12,3.29945e-14
424.155,3.53846e-12,3.30472e-14
424.169,3.53744e-12,3.28928e-14
424.184,3.55645e-12,3.27811e-14
424.198,3.54425e-12,3.27147e-14
424.212,3.53228e-12,3.27495e-14
424.226,3.51706e-12,3.26778e-14
424.240,3.46731e-12,3.25415e-14
424.254,3.50228e-12,3.27548e-14
424.268,3.50832e-12,3.30559e-14
424.283,3.52258e-12,3.32939e-14
424.297,3.51108e-12,3.33796e-14
424.311,3.52633e-12,3.35073e-14
424.325,3.56789e-12,3.36512e-14
424.339,3.57998e-12,3.35535e-14
424.353,3.57729e-12,3.33397e-14
424.367,3.58410e-12,3.31460e-14
424.382,3.58384e-12,3.29478e-14
424.396,3.58199e-12,3.29153e-14
424.410,3.58317e-12,3.30253e-14
424.424,3.57848e-12,3.30620e-14
424.438,3.56873e-12,3.31454e-14
424.452,3.59617e-12,3.35527e-14
424.467,3.58330e-12,3.36443e-14
424.481,3.58578e-12,3.39910e-14
424.495,3.53713e-12,3.39685e-14
424.509,3.52493e-12,3.39506e-14
424.523,3.48119e-12,3.34898e-14
424.537,3.43477e-12,3.31801e-14
424.552,3.37865e-12,3.26913e-14
424.566,3.30093e-12,3.21932e-14
424.580,3.24253e-12,3.18871e-14
424.594,3.16755e-12,3.14898e-14
424.608,3.11978e-12,3.12629e-14
424.622,3.10174e-12,3.12549e-14
424.637,3.08670e-12,3.13371e-14
424.651,3.11478e-12,3.17063e-14
424.665,3.06764e-12,3.16594e-14
424.679,3.08057e-12,3.19168e-14
424.693,3.10634e-12,3.21184e-14
424.707,3.08803e-12,3.19772e-14
424.721,3.08896e-12,3.18898e-14
424.736,3.06463e-12,3.15889e-14
424.750,3.10516e-12,3.17152e-14
424.764,3.15724e-12,3.18433e-14
424.778,3.15863e-12,3.19268e-14
424.792,3.23242e-12,3.22036e-14
424.807,3.30094e-12,3.24810e-14
424.821,3.35387e-12,3.28781e-14
424.835,3.39486e-12,3.32391e-14
424.849,3.44108e-12,3.35423e-14
424.863,3.48542e-12,3.37942e-14
424.877,3.48445e-12,3.37922e-14
424.892,3.44961e-12,3.36175e-14
424.906,3.43274e-12,3.35268e-14
424.920,3.40622e-12,3.32802e-14
424.934,3.37450e-12,3.31410e-14
424.948,3.30663e-12,3.29327e-14
424.962,3.26731e-12,3.27865e-14
424.977,3.28960e-12,3.28861e-14
