wave,flux,fluxerr
372.303,6.86753e-13,1.25602e-14
372.316,7.20479e-13,1.27467e-14
372.328,7.51121e-13,1.29699e-14
372.341,7.76721e-13,1.32187e-14
372.353,7.93380e-13,1.33656e-14
372.366,8.22047e-13,1.36171e-14
372.378,8.48818e-13,1.37703e-14
372.390,8.75609e-13,1.39841e-14
372.403,9.03799e-13,1.41727e-14
372.415,9.30670e-13,1.43116e-14
372.428,9.46106e-13,1.44706e-14
372.440,9.76425e-13,1.47352e-14
372.452,9.98455e-13,1.48574e-14
372.465,1.01614e-12,1.50102e-14
372.477,1.03877e-12,1.51581e-14
372.490,1.06766e-12,1.52755e-14
372.502,1.08159e-12,1.53867e-14
372.515,1.11404e-12,1.55873e-14
372.527,1.12261e-12,1.56664e-14
372.539,1.13698e-12,1.57445e-14
372.552,1.16041e-12,1.58723e-14
372.564,1.18783e-12,1.60468e-14
372.577,1.18778e-12,1.60313e-14
372.589,1.20918e-12,1.61416e-14
372.602,1.23504e-12,1.63091e-14
372.614,1.24536e-12,1.63541e-14
372.626,1.25107e-12,1.63806e-14
372.639,1.26832e-12,1.65326e-14
372.651,1.28312e-12,1.66460e-14
372.664,1.27688e-12,1.66243e-14
372.676,1.28853e-12,1.66373e-14
372.689,1.29165e-12,1.66071e-14
372.701,1.28333e-12,1.65428e-14
372.713,1.27106e-12,1.64895e-14
372.726,1.27772e-12,1.65027e-14
372.738,1.25678e-12,1.63745e-14
372.751,1.22365e-12,1.61707e-14
372.763,1.20907e-12,1.60609e-14
372.776,1.21872e-12,1.60805e-14
372.788,1.24107e-12,1.61739e-14
372.801,1.32104e-12,1.66736e-14
372.813,1.34730e-12,1.68412e-14
372.825,1.35106e-12,1.68754e-14
372.838,1.34294e-12,1.68257e-14
372.850,1.33709e-12,1.67549e-14
372.863,1.35419e-12,1.67521e-14
372.875,1.35124e-12,1.68589e-14
372.888,1.33926e-12,1.67489e-14
372.900,1.33596e-12,1.66913e-14
372.912,1.33531e-12,1.66776e-14
372.925,1.33422e-12,1.66853e-14
372.937,1.33483e-12,1.66736e-14
372.950,1.31294e-12,1.65921e-14
372.962,1.29617e-12,1.64507e-14
372.975,1.28919e-12,1.64061e-14
372.987,1.28209e-12,1.63504e-14
373.000,1.26847e-12,1.62112e-14
373.012,1.25143e-12,1.60242e-14
373.024,1.21889e-12,1.59585e-14
373.037,1.21037e-12,1.58538e-14
373.049,1.20535e-12,1.57787e-14
373.062,1.19304e-12,1.56982e-14
373.074,1.17191e-12,1.55943e-14
373.087,1.17253e-12,1.55628e-14
373.099,1.14666e-12,1.54522e-14
373.112,1.12529e-12,1.52588e-14
373.124,1.10084e-12,1.51148e-14
373.136,1.07848e-12,1.50045e-14
373.149,1.06283e-12,1.48851e-14
373.161,1.04821e-12,1.47382e-14
373.174,1.02094e-12,1.45848e-14
373.186,9.98940e-13,1.44573e-14
373.199,9.73917e-13,1.42994e-14
373.211,9.50868e-13,1.41185e-14
373.224,9.34837e-13,1.39424e-14
373.236,9.08983e-13,1.38697e-14
373.248,8.66216e-13,1.35199e-14
373.261,8.34635e-13,1.32949e-14
373.273,8.16628e-13,1.31671e-14
373.286,8.01954e-13,1.30654e-14
373.298,7.74603e-13,1.28878e-14
373.311,7.33716e-13,1.25629e-14
373.323,7.02401e-13,1.23364e-14
373.336,6.69725e-13,1.20638e-14
373.348,6.36412e-13,1.17956e-14
373.361,6.07529e-13,1.15723e-14
373.373,5.88492e-13,1.14148e-14
373.385,5.55597e-13,1.10961e-14
373.398,5.20601e-13,1.08069e-14
373.410,4.93559e-13,1.05782e-14
373.423,4.61161e-13,1.02947e-14
373.435,4.29042e-13,1.00062e-14
373.448,4.15983e-13,9.87784e-15
373.460,4.26619e-13,9.94765e-15
373.473,4.38979e-13,1.00620e-14
373.485,4.69983e-13,1.03616e-14
373.498,5.07301e-13,1.07079e-14
373.510,5.48077e-13,1.10648e-14
373.522,5.97134e-13,1.14815e-14
373.535,6.55751e-13,1.20028e-14
373.547,6.90510e-13,1.22371e-14
373.560,7.08122e-13,1.24079e-14
373.572,7.35687e-13,1.26169e-14
373.585,7.75839e-13,1.28714e-14
373.597,8.01120e-13,1.30615e-14
373.610,8.11352e-13,1.31390e-14
373.622,8.57526e-13,1.34524e-14
373.635,8.79721e-13,1.36636e-14
373.647,8.85155e-13,1.37081e-14
373.660,8.72195e-13,1.35536e-14
373.672,8.18978e-13,1.31721e-14
373.684,6.88428e-13,1.21811e-14
373.697,6.17421e-13,1.16884e-14
373.709,6.33202e-13,1.18620e-14
373.722,7.32047e-13,1.25906e-14
373.734,8.80806e-13,1.36063e-14
373.747,1.00260e-12,1.44243e-14
373.759,1.08753e-12,1.50271e-14
373.772,1.13708e-12,1.53155e-14
373.784,1.16260e-12,1.54450e-14
373.797,1.16979e-12,1.54769e-14
373.809,1.16737e-12,1.54729e-14
373.822,1.16728e-12,1.54844e-14
373.834,1.18208e-12,1.56043e-14
373.847,1.22389e-12,1.58256e-14
373.859,1.24664e-12,1.59611e-14
373.871,1.26814e-12,1.60872e-14
373.884,1.29828e-12,1.62438e-14
373.896,1.31019e-12,1.63071e-14
373.909,1.31322e-12,1.63566e-14
373.921,1.33705e-12,1.65048e-14
373.934,1.35527e-12,1.65917e-14
373.946,1.36143e-12,1.66113e-14
373.959,1.36051e-12,1.66217e-14
373.971,1.38774e-12,1.68451e-14
373.984,1.38710e-12,1.67858e-14
373.996,1.40987e-12,1.68755e-14
374.009,1.41856e-12,1.69651e-14
374.021,1.42636e-12,1.70484e-14
374.034,1.44396e-12,1.71269e-14
374.046,1.44854e-12,1.71726e-14
374.059,1.47077e-12,1.72714e-14
374.071,1.47963e-12,1.73576e-14
374.084,1.49090e-12,1.74321e-14
374.096,1.49381e-12,1.74550e-14
374.109,1.48247e-12,1.74039e-14
374.121,1.48553e-12,1.73278e-14
374.133,1.45680e-12,1.71628e-14
374.146,1.37445e-12,1.67244e-14
374.158,1.28973e-12,1.62175e-14
374.171,1.23748e-12,1.58896e-14
374.183,1.25192e-12,1.59809e-14
374.196,1.40289e-12,1.67936e-14
374.208,1.48228e-12,1.72971e-14
374.221,1.51842e-12,1.74963e-14
374.233,1.53101e-12,1.75672e-14
374.246,1.52499e-12,1.75565e-14
374.258,1.50869e-12,1.75028e-14
374.271,1.51015e-12,1.74610e-14
374.283,1.51193e-12,1.74985e-14
374.296,1.50565e-12,1.74321e-14
374.308,1.48358e-12,1.72766e-14
374.321,1.44264e-12,1.70424e-14
374.333,1.38628e-12,1.67568e-14
374.346,1.33408e-12,1.64719e-14
374.358,1.36093e-12,1.66343e-14
374.371,1.41660e-12,1.69502e-14
374.383,1.45572e-12,1.71713e-14
374.396,1.46820e-12,1.72450e-14
374.408,1.45766e-12,1.71943e-14
374.421,1.45298e-12,1.71811e-14
374.433,1.45713e-12,1.72062e-14
374.446,1.45238e-12,1.71499e-14
374.458,1.44023e-12,1.70897e-14
374.471,1.42281e-12,1.70111e-14
374.483,1.40388e-12,1.68969e-14
374.496,1.39360e-12,1.68251e-14
374.508,1.37238e-12,1.67820e-14
374.521,1.34675e-12,1.65703e-14
374.533,1.28994e-12,1.62093e-14
374.546,1.20250e-12,1.57124e-14
374.558,1.09895e-12,1.51375e-14
374.571,1.03220e-12,1.47882e-14
374.583,1.06809e-12,1.49186e-14
374.596,1.08842e-12,1.50981e-14
374.608,1.13545e-12,1.53803e-14
374.621,1.18855e-12,1.56735e-14
374.633,1.21566e-12,1.58471e-14
374.646,1.19248e-12,1.56731e-14
374.658,1.15741e-12,1.55335e-14
374.671,1.14264e-12,1.54178e-14
374.683,1.13073e-12,1.53476e-14
374.695,1.11963e-12,1.53076e-14
374.708,1.10675e-12,1.52496e-14
374.720,1.06969e-12,1.49954e-14
374.733,1.04264e-12,1.48180e-14
374.745,1.02742e-12,1.47296e-14
374.758,1.00772e-12,1.46534e-14
374.770,9.85153e-13,1.45416e-14
374.783,9.62840e-13,1.43653e-14
374.795,9.33042e-13,1.41544e-14
374.808,8.72695e-13,1.37184e-14
374.820,8.18322e-13,1.33658e-14
374.833,7.83053e-13,1.31299e-14
374.845,7.76746e-13,1.30746e-14
374.858,7.93608e-13,1.31771e-14
374.871,7.71674e-13,1.30758e-14
374.883,7.49294e-13,1.29278e-14
374.896,7.20126e-13,1.27180e-14
374.908,6.92653e-13,1.24687e-14
374.921,6.53869e-13,1.21443e-14
374.933,5.98922e-13,1.17485e-14
374.946,5.66776e-13,1.14256e-14
374.958,5.06582e-13,1.09068e-14
374.971,4.96663e-13,1.08380e-14
374.983,4.81313e-13,1.07041e-14
374.996,4.55476e-13,1.04604e-14
375.008,4.25610e-13,1.01779e-14
375.021,4.08926e-13,1.00574e-14
375.033,4.18293e-13,1.01152e-14
375.046,4.46285e-13,1.03628e-14
375.058,4.92096e-13,1.07832e-14
375.071,5.34735e-13,1.12013e-14
375.083,5.62346e-13,1.14981e-14
375.096,6.08488e-13,1.18698e-14
375.108,6.30202e-13,1.20277e-14
375.121,6.68407e-13,1.23544e-14
375.133,7.00429e-13,1.26439e-14
375.146,7.30052e-13,1.28689e-14
375.158,7.59658e-13,1.30442e-14
375.171,7.81625e-13,1.32601e-14
375.183,8.12894e-13,1.35549e-14
375.196,8.43697e-13,1.37232e-14
375.208,8.67646e-13,1.38714e-14
375.221,8.96275e-13,1.40900e-14
375.233,9.27805e-13,1.43510e-14
375.246,9.24288e-13,1.43500e-14
375.258,9.68931e-13,1.46117e-14
375.271,9.98469e-13,1.47929e-14
375.283,1.00992e-12,1.48903e-14
375.296,1.03099e-12,1.50380e-14
375.308,1.06979e-12,1.52917e-14
375.321,1.09104e-12,1.55365e-14
375.333,1.11668e-12,1.55609e-14
375.346,1.11297e-12,1.55940e-14
375.358,1.11726e-12,1.56520e-14
375.371,1.14286e-12,1.57949e-14
375.384,1.18206e-12,1.59935e-14
375.396,1.19478e-12,1.60683e-14
375.409,1.21876e-12,1.62198e-14
375.421,1.23930e-12,1.62825e-14
375.434,1.25254e-12,1.63309e-14
375.446,1.26254e-12,1.63288e-14
375.459,1.27066e-12,1.63160e-14
375.471,1.27376e-12,1.64365e-14
375.484,1.31797e-12,1.65600e-14
375.496,1.34586e-12,1.67121e-14
375.509,1.36087e-12,1.68405e-14
375.521,1.37239e-12,1.69609e-14
375.534,1.38572e-12,1.70994e-14
375.546,1.40108e-12,1.72842e-14
375.559,1.44293e-12,1.72910e-14
375.571,1.44412e-12,1.73096e-14
375.584,1.45897e-12,1.74240e-14
375.596,1.47354e-12,1.75029e-14
375.609,1.48589e-12,1.75639e-14
375.622,1.50303e-12,1.77347e-14
375.634,1.50387e-12,1.77088e-14
375.647,1.51300e-12,1.77204e-14
375.659,1.54717e-12,1.79351e-14
375.672,1.56357e-12,1.80097e-14
375.684,1.55965e-12,1.79611e-14
375.697,1.55786e-12,1.80187e-14
375.709,1.56711e-12,1.80752e-14
375.722,1.58868e-12,1.81357e-14
375.734,1.59263e-12,1.81235e-14
375.747,1.54771e-12,1.79290e-14
375.759,1.46742e-12,1.75743e-14
375.772,1.39252e-12,1.71799e-14
375.784,1.40719e-12,1.71776e-14
375.797,1.45588e-12,1.75002e-14
375.810,1.42804e-12,1.73794e-14
375.822,1.37336e-12,1.70659e-14
375.835,1.36065e-12,1.69747e-14
375.847,1.45067e-12,1.74883e-14
375.860,1.61292e-12,1.84068e-14
375.872,1.67464e-12,1.87134e-14
375.885,1.67601e-12,1.87177e-14
375.897,1.60533e-12,1.83811e-14
375.910,1.46057e-12,1.76257e-14
375.922,1.26090e-12,1.64962e-14
375.935,1.07922e-12,1.54756e-14
375.947,1.22106e-12,1.63247e-14
375.960,1.43901e-12,1.75803e-14
375.973,1.59862e-12,1.84922e-14
375.985,1.69184e-12,1.90217e-14
375.998,1.73785e-12,1.92870e-14
376.010,1.73314e-12,1.92879e-14
376.023,1.74505e-12,1.94661e-14
376.035,1.73254e-12,1.93900e-14
376.048,1.72674e-12,1.93734e-14
376.060,1.71957e-12,1.93699e-14
376.073,1.71325e-12,1.93594e-14
376.085,1.74715e-12,1.94863e-14
376.098,1.68880e-12,1.90893e-14
376.110,1.54212e-12,1.82948e-14
376.123,1.34058e-12,1.72031e-14
376.136,1.19695e-12,1.64110e-14
376.148,1.19723e-12,1.64039e-14
376.161,1.38839e-12,1.75054e-14
376.173,1.60595e-12,1.86917e-14
376.186,1.60307e-12,1.87335e-14
376.198,1.61742e-12,1.87951e-14
376.211,1.64811e-12,1.89478e-14
376.223,1.68210e-12,1.91206e-14
376.236,1.70041e-12,1.91219e-14
376.249,1.67636e-12,1.91438e-14
376.261,1.68021e-12,1.91026e-14
376.274,1.67185e-12,1.90274e-14
376.286,1.66268e-12,1.90077e-14
376.299,1.65592e-12,1.89924e-14
376.311,1.64761e-12,1.88367e-14
376.324,1.62040e-12,1.86452e-14
376.336,1.61820e-12,1.85615e-14
376.349,1.57443e-12,1.82939e-14
376.361,1.49956e-12,1.78880e-14
376.374,1.41324e-12,1.74240e-14
376.387,1.34308e-12,1.70208e-14
376.399,1.36798e-12,1.71202e-14
376.412,1.46298e-12,1.76842e-14
376.424,1.49970e-12,1.78959e-14
376.437,1.51546e-12,1.79983e-14
376.449,1.52043e-12,1.80179e-14
376.462,1.51936e-12,1.79591e-14
376.474,1.51418e-12,1.79599e-14
376.487,1.49937e-12,1.78279e-14
376.500,1.48867e-12,1.77789e-14
376.512,1.46146e-12,1.76829e-14
376.525,1.42286e-12,1.75049e-14
376.537,1.38195e-12,1.72572e-14
376.550,1.33876e-12,1.70171e-14
376.562,1.32583e-12,1.70095e-14
376.575,1.30952e-12,1.69482e-14
376.588,1.32724e-12,1.70766e-14
376.600,1.33584e-12,1.71433e-14
376.613,1.31570e-12,1.70226e-14
376.625,1.31466e-12,1.69597e-14
376.638,1.30759e-12,1.70500e-14
376.650,1.28350e-12,1.68953e-14
376.663,1.25977e-12,1.67666e-14
376.675,1.23279e-12,1.66156e-14
376.688,1.20196e-12,1.64523e-14
376.701,1.17057e-12,1.63693e-14
376.713,1.05642e-12,1.55082e-14
376.726,1.02750e-12,1.53364e-14
376.738,1.03401e-12,1.53832e-14
376.751,1.06525e-12,1.55922e-14
376.763,1.09410e-12,1.57881e-14
376.776,1.08506e-12,1.57326e-14
376.789,1.04695e-12,1.54757e-14
376.801,1.01601e-12,1.52852e-14
376.814,9.97177e-13,1.52131e-14
376.826,9.83234e-13,1.50609e-14
376.839,9.65180e-13,1.48499e-14
376.851,9.34420e-13,1.46771e-14
376.864,8.91349e-13,1.43520e-14
376.877,8.69673e-13,1.41594e-14
376.889,8.49162e-13,1.39688e-14
376.902,8.33639e-13,1.38365e-14
376.914,8.02688e-13,1.36247e-14
376.927,7.47327e-13,1.32453e-14
376.939,7.34112e-13,1.30400e-14
376.952,6.96054e-13,1.28133e-14
376.965,6.67794e-13,1.25949e-14
376.977,6.34480e-13,1.23012e-14
376.990,6.07591e-13,1.20514e-14
377.002,5.87928e-13,1.18752e-14
377.015,5.38727e-13,1.14872e-14
377.027,5.07837e-13,1.11682e-14
377.040,4.59768e-13,1.07566e-14
377.053,4.20847e-13,1.03963e-14
377.065,3.99236e-13,1.01841e-14
377.078,3.99554e-13,1.01810e-14
377.090,4.22900e-13,1.03995e-14
377.103,4.74499e-13,1.09332e-14
377.115,5.11171e-13,1.13268e-14
377.128,5.54536e-13,1.16887e-14
377.141,5.95521e-13,1.20349e-14
377.153,6.32315e-13,1.23621e-14
377.166,6.69563e-13,1.26635e-14
377.178,6.97014e-13,1.29702e-14
377.191,7.24047e-13,1.32073e-14
377.204,7.52953e-13,1.34535e-14
377.216,7.78950e-13,1.36608e-14
377.229,8.05379e-13,1.38630e-14
377.241,8.37214e-13,1.41067e-14
377.254,8.64790e-13,1.42461e-14
377.266,8.86637e-13,1.44769e-14
377.279,9.20138e-13,1.47175e-14
377.292,9.46546e-13,1.48700e-14
377.304,9.62756e-13,1.49822e-14
377.317,9.73719e-13,1.51141e-14
377.329,9.97574e-13,1.52342e-14
377.342,1.02167e-12,1.54137e-14
377.355,1.04840e-12,1.55919e-14
377.367,1.08886e-12,1.58127e-14
377.380,1.11381e-12,1.59259e-14
377.392,1.11052e-12,1.58931e-14
377.405,1.10348e-12,1.59100e-14
377.418,1.14709e-12,1.60720e-14
377.430,1.14657e-12,1.60799e-14
377.443,1.16334e-12,1.61746e-14
377.455,1.17803e-12,1.62626e-14
377.468,1.19500e-12,1.63490e-14
377.480,1.24158e-12,1.65413e-14
377.493,1.27923e-12,1.68564e-14
377.506,1.30354e-12,1.70071e-14
377.518,1.32305e-12,1.71328e-14
377.531,1.34914e-12,1.72559e-14
377.543,1.36788e-12,1.73419e-14
377.556,1.36048e-12,1.73520e-14
377.569,1.35973e-12,1.73794e-14
377.581,1.38966e-12,1.75409e-14
377.594,1.38561e-12,1.75729e-14
377.606,1.39065e-12,1.76303e-14
377.619,1.40911e-12,1.77578e-14
377.632,1.43661e-12,1.79576e-14
377.644,1.47752e-12,1.82077e-14
377.657,1.49120e-12,1.83163e-14
377.669,1.50186e-12,1.84951e-14
377.682,1.52797e-12,1.86248e-14
377.695,1.55568e-12,1.87236e-14
377.707,1.57168e-12,1.88211e-14
377.720,1.57188e-12,1.89418e-14
377.732,1.61708e-12,1.90885e-14
377.745,1.61102e-12,1.91894e-14
377.758,1.62984e-12,1.92592e-14
377.770,1.65008e-12,1.92713e-14
377.783,1.65886e-12,1.92442e-14
377.795,1.65840e-12,1.92413e-14
377.808,1.69766e-12,1.94483e-14
377.821,1.70794e-12,1.94457e-14
377.833,1.69420e-12,1.94348e-14
377.846,1.68761e-12,1.94049e-14
377.858,1.70236e-12,1.94200e-14
377.871,1.73685e-12,1.95388e-14
377.884,1.74545e-12,1.96027e-14
377.896,1.75058e-12,1.96261e-14
377.909,1.77609e-12,1.96650e-14
377.921,1.79141e-12,1.96800e-14
377.934,1.78395e-12,1.96553e-14
377.947,1.76563e-12,1.96302e-14
377.959,1.80410e-12,1.97860e-14
377.972,1.81152e-12,1.98489e-14
377.984,1.83101e-12,2.00084e-14
377.997,1.84507e-12,2.01235e-14
378.010,1.85823e-12,2.02500e-14
378.022,1.87055e-12,2.03700e-14
378.035,1.87414e-12,2.03564e-14
378.047,1.85538e-12,2.03827e-14
378.060,1.87873e-12,2.04346e-14
378.073,1.90722e-12,2.06155e-14
378.085,1.91313e-12,2.07489e-14
378.098,1.90523e-12,2.07880e-14
378.111,1.91368e-12,2.07848e-14
378.123,1.94321e-12,2.08435e-14
378.136,1.93104e-12,2.08074e-14
378.148,1.94028e-12,2.09080e-14
378.161,1.93747e-12,2.08593e-14
378.174,1.93079e-12,2.07912e-14
378.186,1.93859e-12,2.08671e-14
378.199,1.97531e-12,2.09375e-14
378.211,1.95726e-12,2.07175e-14
378.224,1.97640e-12,2.07705e-14
378.237,1.97129e-12,2.07771e-14
378.249,1.97151e-12,2.07448e-14
378.262,1.98864e-12,2.07224e-14
378.275,1.98934e-12,2.07676e-14
378.287,1.97758e-12,2.07028e-14
378.300,1.98189e-12,2.06925e-14
378.312,1.95963e-12,2.06304e-14
378.325,1.91475e-12,2.04107e-14
378.338,1.87800e-12,2.01928e-14
378.350,1.89188e-12,2.02824e-14
378.363,1.92456e-12,2.03982e-14
378.375,1.94815e-12,2.06921e-14
378.388,1.98701e-12,2.10010e-14
378.401,1.99247e-12,2.10204e-14
378.413,1.98885e-12,2.09812e-14
378.426,2.00840e-12,2.11455e-14
378.439,2.01066e-12,2.11176e-14
378.451,2.04287e-12,2.13504e-14
378.464,2.03400e-12,2.13400e-14
378.476,2.03222e-12,2.13190e-14
378.489,2.02179e-12,2.13178e-14
378.502,2.00243e-12,2.13357e-14
378.514,2.01341e-12,2.13585e-14
378.527,1.98582e-12,2.10395e-14
378.540,2.00164e-12,2.10384e-14
378.552,2.00123e-12,2.10345e-14
378.565,1.98913e-12,2.09640e-14
378.577,1.97940e-12,2.08728e-14
378.590,1.98616e-12,2.08629e-14
378.603,1.94834e-12,2.06960e-14
378.615,1.93357e-12,2.06358e-14
378.628,1.92379e-12,2.04756e-14
378.641,1.92210e-12,2.04168e-14
378.653,1.91661e-12,2.04031e-14
378.666,1.90391e-12,2.03538e-14
378.679,1.93594e-12,2.04341e-14
378.691,1.94554e-12,2.04657e-14
378.704,1.92119e-12,2.04476e-14
378.716,1.91774e-12,2.04651e-14
378.729,1.91220e-12,2.05045e-14
378.742,1.90101e-12,2.05377e-14
378.754,1.92443e-12,2.05340e-14
378.767,1.84028e-12,2.03074e-14
378.780,1.79594e-12,2.00208e-14
378.792,1.74302e-12,1.97501e-14
378.805,1.74909e-12,1.97914e-14
378.818,1.80807e-12,2.00743e-14
378.830,1.86300e-12,2.02942e-14
378.843,1.88387e-12,2.04167e-14
378.855,1.83571e-12,2.02401e-14
378.868,1.80738e-12,2.00645e-14
378.881,1.80129e-12,2.00128e-14
378.893,1.80455e-12,2.00098e-14
378.906,1.80238e-12,1.99657e-14
378.919,1.78980e-12,1.99244e-14
378.931,1.80715e-12,1.98603e-14
378.944,1.78111e-12,1.97285e-14
378.957,1.77683e-12,1.96324e-14
378.969,1.75991e-12,1.95151e-14
378.982,1.72692e-12,1.93622e-14
378.994,1.71960e-12,1.92258e-14
379.007,1.69844e-12,1.91002e-14
379.020,1.67614e-12,1.91653e-14
379.032,1.68402e-12,1.91505e-14
379.045,1.68976e-12,1.92001e-14
379.058,1.68453e-12,1.92607e-14
379.070,1.67083e-12,1.92150e-14
379.083,1.63972e-12,1.91671e-14
379.096,1.64162e-12,1.91681e-14
379.108,1.59910e-12,1.90413e-14
379.121,1.59937e-12,1.89784e-14
379.134,1.61006e-12,1.89843e-14
379.146,1.59729e-12,1.89776e-14
379.159,1.57215e-12,1.87750e-14
379.171,1.55410e-12,1.86317e-14
379.184,1.53296e-12,1.85638e-14
379.197,1.52207e-12,1.84662e-14
379.209,1.50348e-12,1.83608e-14
379.222,1.47793e-12,1.82278e-14
379.235,1.46148e-12,1.80274e-14
379.247,1.46090e-12,1.79672e-14
379.260,1.44662e-12,1.78546e-14
379.273,1.41039e-12,1.76552e-14
379.285,1.39426e-12,1.75487e-14
379.298,1.38709e-12,1.74813e-14
379.311,1.36653e-12,1.73548e-14
379.323,1.33136e-12,1.71828e-14
379.336,1.33455e-12,1.72087e-14
379.349,1.29739e-12,1.70795e-14
379.361,1.28942e-12,1.71055e-14
379.374,1.28550e-12,1.71170e-14
379.387,1.26784e-12,1.70155e-14
379.399,1.24100e-12,1.68600e-14
379.412,1.21993e-12,1.67420e-14
379.424,1.18861e-12,1.64903e-14
379.437,1.15034e-12,1.63007e-14
379.450,1.13007e-12,1.61735e-14
379.462,1.12185e-12,1.60767e-14
379.475,1.10273e-12,1.59409e-14
379.488,1.04328e-12,1.55836e-14
379.500,9.97400e-13,1.52415e-14
379.513,9.85962e-13,1.51319e-14
379.526,9.85691e-13,1.51420e-14
379.538,9.86877e-13,1.51391e-14
379.551,9.81244e-13,1.50441e-14
379.564,9.61145e-13,1.48937e-14
379.576,8.99665e-13,1.44980e-14
379.589,8.92721e-13,1.44385e-14
379.602,8.79496e-13,1.43628e-14
379.614,8.50477e-13,1.41801e-14
379.627,8.19256e-13,1.39748e-14
379.640,8.06119e-13,1.38956e-14
379.652,7.55638e-13,1.36169e-14
379.665,7.34703e-13,1.33786e-14
379.678,7.13408e-13,1.32266e-14
379.690,6.81442e-13,1.30303e-14
379.703,6.47470e-13,1.27810e-14
379.716,6.19286e-13,1.25131e-14
379.728,5.92744e-13,1.23036e-14
379.741,5.35398e-13,1.17542e-14
379.754,4.95350e-13,1.13797e-14
379.766,4.49045e-13,1.09933e-14
379.779,4.05874e-13,1.06191e-14
379.792,3.79125e-13,1.03594e-14
379.804,3.83107e-13,1.03700e-14
379.817,4.18934e-13,1.06995e-14
379.830,4.55944e-13,1.10933e-14
379.842,5.07124e-13,1.15430e-14
379.855,5.47514e-13,1.18785e-14
379.868,5.81237e-13,1.21641e-14
379.880,6.18011e-13,1.24812e-14
379.893,6.58870e-13,1.27520e-14
379.906,7.03306e-13,1.30957e-14
379.918,7.21538e-13,1.33009e-14
379.931,7.41479e-13,1.33832e-14
379.944,7.48088e-13,1.34306e-14
379.956,7.56076e-13,1.35758e-14
379.969,8.06572e-13,1.39436e-14
379.982,8.44978e-13,1.41701e-14
379.994,8.78012e-13,1.44305e-14
380.007,9.03354e-13,1.46513e-14
380.020,9.31435e-13,1.48487e-14
380.033,9.60226e-13,1.50133e-14
380.045,9.85734e-13,1.51464e-14
380.058,1.01631e-12,1.53291e-14
380.071,1.01767e-12,1.53476e-14
380.083,1.05544e-12,1.55516e-14
380.096,1.07911e-12,1.56479e-14
380.109,1.09030e-12,1.56821e-14
380.121,1.09894e-12,1.57341e-14
380.134,1.11831e-12,1.58761e-14
380.147,1.16838e-12,1.61253e-14
380.159,1.18491e-12,1.63185e-14
380.172,1.20947e-12,1.65135e-14
380.185,1.23015e-12,1.66947e-14
380.197,1.24029e-12,1.68151e-14
380.210,1.24404e-12,1.68709e-14
380.223,1.27744e-12,1.70582e-14
380.235,1.32041e-12,1.72988e-14
380.248,1.32831e-12,1.73067e-14
380.261,1.32954e-12,1.73361e-14
380.273,1.33620e-12,1.73677e-14
380.286,1.35650e-12,1.74244e-14
380.299,1.39326e-12,1.75954e-14
380.311,1.41867e-12,1.77216e-14
380.324,1.43631e-12,1.78421e-14
380.337,1.43045e-12,1.77901e-14
380.350,1.44845e-12,1.78666e-14
380.362,1.47192e-12,1.80169e-14
380.375,1.47524e-12,1.80948e-14
380.388,1.50742e-12,1.81630e-14
380.400,1.52201e-12,1.82307e-14
380.413,1.53864e-12,1.83279e-14
380.426,1.55847e-12,1.84688e-14
380.438,1.58161e-12,1.86240e-14
380.451,1.60583e-12,1.87808e-14
380.464,1.62423e-12,1.89338e-14
380.476,1.59485e-12,1.87885e-14
380.489,1.63137e-12,1.89743e-14
380.502,1.64835e-12,1.91089e-14
380.515,1.64878e-12,1.91100e-14
380.527,1.63455e-12,1.90252e-14
380.540,1.62018e-12,1.89781e-14
380.553,1.66584e-12,1.91811e-14
380.565,1.67780e-12,1.91873e-14
380.578,1.73071e-12,1.94207e-14
380.591,1.74465e-12,1.94860e-14
380.603,1.74274e-12,1.94649e-14
380.616,1.75127e-12,1.94677e-14
380.629,1.78195e-12,1.95621e-14
380.641,1.75940e-12,1.95306e-14
380.654,1.75329e-12,1.95418e-14
380.667,1.75014e-12,1.95533e-14
380.680,1.75672e-12,1.96304e-14
380.692,1.78160e-12,1.98207e-14
380.705,1.82062e-12,2.00827e-14
380.718,1.83645e-12,2.01683e-14
380.730,1.85527e-12,2.02851e-14
380.743,1.85649e-12,2.02340e-14
380.756,1.86131e-12,2.01833e-14
380.768,1.87413e-12,2.02193e-14
380.781,1.89838e-12,2.03251e-14
380.794,1.93554e-12,2.04093e-14
380.807,1.97866e-12,2.05943e-14
380.819,1.94500e-12,2.04918e-14
380.832,1.95564e-12,2.05038e-14
380.845,1.96997e-12,2.05860e-14
380.857,1.97524e-12,2.06781e-14
380.870,1.97226e-12,2.07438e-14
380.883,1.97702e-12,2.08319e-14
380.895,1.98328e-12,2.09024e-14
380.908,2.02581e-12,2.11595e-14
380.921,2.04645e-12,2.12506e-14
380.934,2.04922e-12,2.12543e-14
380.946,2.04426e-12,2.12188e-14
380.959,2.04308e-12,2.11668e-14
380.972,2.05090e-12,2.12262e-14
380.984,2.04903e-12,2.11967e-14
380.997,2.06135e-12,2.12618e-14
381.010,2.07110e-12,2.12437e-14
381.023,2.08425e-12,2.12604e-14
381.035,2.10062e-12,2.13631e-14
381.048,2.10129e-12,2.13814e-14
381.061,2.10474e-12,2.15277e-14
381.073,2.10151e-12,2.14795e-14
