wave,flux,fluxerr
350.701,3.95504e-15,8.81743e-16
350.713,5.00870e-15,9.07594e-16
350.725,5.36372e-15,9.16968e-16
350.736,5.40883e-15,9.18616e-16
350.748,5.30660e-15,9.15765e-16
350.760,4.37952e-15,9.08348e-16
350.771,4.88486e-15,9.09994e-16
350.783,5.33739e-15,9.08528e-16
350.795,5.35477e-15,9.01397e-16
350.806,3.07793e-15,8.74765e-16
350.818,4.61454e-15,8.86800e-16
350.830,4.29978e-15,8.82654e-16
350.842,4.11703e-15,8.82586e-16
350.853,5.23393e-15,8.99539e-16
350.865,4.59282e-15,8.87018e-16
350.877,5.30678e-15,8.82161e-16
350.888,5.09901e-15,8.77326e-16
350.900,4.35689e-15,8.71360e-16
350.912,4.52755e-15,8.58537e-16
350.924,4.19698e-15,8.79951e-16
350.935,4.05848e-15,8.85739e-16
350.947,4.37785e-15,8.91334e-16
350.959,5.33584e-15,9.01550e-16
350.970,4.90498e-15,8.84132e-16
350.982,4.87363e-15,8.96682e-16
350.994,4.41310e-15,8.77875e-16
351.005,3.90202e-15,8.49229e-16
351.017,4.19371e-15,8.55408e-16
351.029,3.85403e-15,8.19681e-16
351.041,3.37866e-15,8.24969e-16
351.052,3.51789e-15,8.33907e-16
351.064,4.36891e-15,8.38063e-16
351.076,2.70758e-15,8.22575e-16
351.087,3.34005e-15,8.31095e-16
351.099,3.78566e-15,8.36959e-16
351.111,4.16011e-15,8.42518e-16
351.123,4.60007e-15,8.51214e-16
351.134,5.88564e-15,8.98278e-16
351.146,4.69837e-15,8.62212e-16
351.158,4.23642e-15,8.46680e-16
351.169,4.71161e-15,8.59283e-16
351.181,4.06588e-15,8.41283e-16
351.193,4.80700e-15,8.54819e-16
351.205,4.59016e-15,8.50912e-16
351.216,4.60841e-15,8.47795e-16
351.228,5.94602e-15,8.60636e-16
351.240,4.21171e-15,8.54581e-16
351.251,4.71648e-15,8.51738e-16
351.263,4.95499e-15,8.43478e-16
351.275,4.79206e-15,8.29667e-16
351.287,4.06906e-15,8.06207e-16
351.298,4.30379e-15,8.15933e-16
351.310,4.24465e-15,8.16291e-16
351.322,4.10399e-15,8.17232e-16
351.333,3.95735e-15,8.23189e-16
351.345,4.51834e-15,8.13364e-16
351.357,4.53104e-15,8.12953e-16
351.369,4.07758e-15,8.07572e-16
351.380,3.52285e-15,7.99840e-16
351.392,3.74448e-15,7.94926e-16
351.404,3.30844e-15,7.80795e-16
351.415,4.06198e-15,8.04096e-16
351.427,4.46085e-15,8.13588e-16
351.439,4.14175e-15,7.97700e-16
351.451,4.49983e-15,8.16392e-16
351.462,4.39027e-15,8.30678e-16
351.474,4.25651e-15,8.22033e-16
351.486,4.05745e-15,8.08642e-16
351.498,3.68578e-15,8.12851e-16
351.509,4.36408e-15,7.94791e-16
351.521,4.51061e-15,8.03127e-16
351.533,4.34563e-15,8.10829e-16
351.544,4.03191e-15,8.13553e-16
351.556,4.74520e-15,8.02763e-16
351.568,5.23270e-15,8.18777e-16
351.580,5.05596e-15,8.23418e-16
351.591,4.87147e-15,8.29777e-16
351.603,5.12692e-15,8.47357e-16
351.615,4.51129e-15,8.27820e-16
351.627,4.23893e-15,8.10163e-16
351.638,4.28281e-15,8.04885e-16
351.650,4.58854e-15,8.10862e-16
351.662,5.11722e-15,8.27493e-16
351.673,4.56876e-15,8.06981e-16
351.685,4.92403e-15,8.06764e-16
351.697,5.24412e-15,8.09559e-16
351.709,5.17474e-15,8.09881e-16
351.720,3.41500e-15,7.92283e-16
351.732,3.86476e-15,7.97820e-16
351.744,4.62319e-15,8.09876e-16
351.756,5.17698e-15,8.20274e-16
351.767,4.52813e-15,8.14105e-16
351.779,4.61027e-15,8.14090e-16
351.791,4.63530e-15,8.04257e-16
351.803,4.65252e-15,8.00791e-16
351.814,4.64388e-15,8.04420e-16
351.826,4.33304e-15,7.91624e-16
351.838,4.10349e-15,8.03352e-16
351.849,4.33567e-15,7.98906e-16
351.861,4.64295e-15,7.97678e-16
351.873,4.73313e-15,8.17116e-16
351.885,4.46745e-15,8.24666e-16
351.896,4.70777e-15,8.12821e-16
351.908,4.63698e-15,8.07611e-16
351.920,4.46732e-15,8.09163e-16
351.932,5.26583e-15,8.13844e-16
351.943,5.32028e-15,7.97419e-16
351.955,4.61240e-15,7.89507e-16
351.967,4.12768e-15,7.91242e-16
351.979,4.26778e-15,8.03880e-16
351.990,3.98667e-15,7.64220e-16
352.002,4.46373e-15,7.75786e-16
352.014,4.36700e-15,7.87504e-16
352.026,4.10494e-15,7.92699e-16
352.037,4.35259e-15,7.76097e-16
352.049,3.68970e-15,7.75011e-16
352.061,4.25579e-15,7.71639e-16
352.073,5.02444e-15,7.79141e-16
352.084,5.62643e-15,7.94326e-16
352.096,4.12590e-15,7.63884e-16
352.108,4.53041e-15,7.67602e-16
352.120,4.16073e-15,7.64017e-16
352.131,3.77133e-15,7.61747e-16
352.143,3.92408e-15,7.67752e-16
352.155,3.99575e-15,7.72128e-16
352.167,4.79370e-15,7.82005e-16
352.178,5.26785e-15,7.85805e-16
352.190,5.28646e-15,7.82962e-16
352.202,4.38806e-15,7.70596e-16
352.214,4.79536e-15,7.81532e-16
352.225,4.85002e-15,7.86088e-16
352.237,4.88980e-15,7.84158e-16
352.249,5.00246e-15,7.75612e-16
352.260,5.03347e-15,7.88568e-16
352.272,4.27361e-15,7.78451e-16
352.284,4.14092e-15,7.81287e-16
352.296,4.48498e-15,7.86811e-16
352.307,5.32839e-15,7.81523e-16
352.319,5.34752e-15,7.74840e-16
352.331,4.83738e-15,7.64227e-16
352.343,4.64252e-15,7.58120e-16
352.355,4.79428e-15,7.59012e-16
352.366,4.86041e-15,7.76878e-16
352.378,5.02988e-15,7.88908e-16
352.390,4.60036e-15,7.82538e-16
352.402,4.12164e-15,7.73408e-16
352.413,3.89290e-15,7.69335e-16
352.425,4.37377e-15,7.70767e-16
352.437,3.52469e-15,7.58224e-16
352.449,3.00353e-15,7.45366e-16
352.460,2.92444e-15,7.34367e-16
352.472,3.69629e-15,7.29765e-16
352.484,3.48014e-15,7.26284e-16
352.496,4.30753e-15,7.64638e-16
352.507,4.73997e-15,7.76635e-16
352.519,4.54312e-15,7.53468e-16
352.531,4.83352e-15,7.78115e-16
352.543,4.83571e-15,7.83515e-16
352.554,4.40539e-15,7.71322e-16
352.566,4.17080e-15,7.57930e-16
352.578,4.75769e-15,7.57178e-16
352.590,3.98197e-15,7.48790e-16
352.601,3.18127e-15,7.20773e-16
352.613,3.06204e-15,7.12536e-16
352.625,3.37728e-15,7.19069e-16
352.637,3.20679e-15,7.18878e-16
352.648,4.08948e-15,7.37203e-16
352.660,4.27748e-15,7.46141e-16
352.672,4.25558e-15,7.58253e-16
352.684,4.12740e-15,7.75091e-16
352.696,3.89240e-15,7.57452e-16
352.707,4.65459e-15,7.59684e-16
352.719,4.40813e-15,7.58248e-16
352.731,4.10964e-15,7.53487e-16
352.743,4.94047e-15,7.44183e-16
352.754,4.81716e-15,7.72325e-16
352.766,5.22204e-15,7.76459e-16
352.778,5.12874e-15,7.67749e-16
352.790,4.62540e-15,7.53428e-16
352.801,4.50600e-15,7.64912e-16
352.813,4.96953e-15,7.65454e-16
352.825,4.51600e-15,7.58481e-16
352.837,4.36657e-15,7.54606e-16
352.848,5.04914e-15,7.58805e-16
352.860,5.21581e-15,7.67149e-16
352.872,5.54575e-15,7.69813e-16
352.884,5.47265e-15,7.65943e-16
352.896,5.14420e-15,7.57727e-16
352.907,4.67612e-15,7.46416e-16
352.919,4.49018e-15,7.50069e-16
352.931,5.12184e-15,7.57248e-16
352.943,5.03475e-15,7.54717e-16
352.954,4.28007e-15,7.43847e-16
352.966,4.38052e-15,7.43749e-16
352.978,4.22951e-15,7.43658e-16
352.990,4.46631e-15,7.35990e-16
353.002,4.47541e-15,7.28400e-16
353.013,3.90534e-15,7.25008e-16
353.025,4.43409e-15,7.28539e-16
353.037,3.93639e-15,7.35873e-16
353.049,3.84411e-15,7.32872e-16
353.060,4.04367e-15,7.29008e-16
353.072,4.43303e-15,7.43095e-16
353.084,4.35374e-15,7.19669e-16
353.096,4.52183e-15,7.20493e-16
353.108,4.94956e-15,7.28464e-16
353.119,5.41651e-15,7.38119e-16
353.131,4.17861e-15,7.24306e-16
353.143,4.10312e-15,7.32891e-16
353.155,4.71631e-15,7.38062e-16
353.166,4.86157e-15,7.32400e-16
353.178,3.76944e-15,7.09068e-16
353.190,4.36479e-15,7.42210e-16
353.202,4.39328e-15,7.28506e-16
353.214,4.77819e-15,7.25463e-16
353.225,5.18793e-15,7.29523e-16
353.237,4.92504e-15,7.34923e-16
353.249,5.26854e-15,7.29266e-16
353.261,5.26116e-15,7.40999e-16
353.272,4.80684e-15,7.41090e-16
353.284,3.98954e-15,7.27769e-16
353.296,3.56871e-15,7.25160e-16
353.308,4.16302e-15,7.28267e-16
353.320,4.27010e-15,7.30796e-16
353.331,4.29818e-15,7.24041e-16
353.343,4.45069e-15,7.00833e-16
353.355,3.99824e-15,7.20672e-16
353.367,4.49652e-15,7.14570e-16
353.379,4.50388e-15,7.19584e-16
353.390,4.32070e-15,7.28413e-16
353.402,4.54794e-15,7.26700e-16
353.414,4.37892e-15,7.34467e-16
353.426,5.11877e-15,7.35045e-16
353.437,4.95252e-15,7.31967e-16
353.449,3.95304e-15,7.27443e-16
353.461,4.93692e-15,7.35380e-16
353.473,4.58621e-15,7.08168e-16
353.485,4.93489e-15,7.19220e-16
353.496,5.14294e-15,7.31077e-16
353.508,4.72776e-15,7.23889e-16
353.520,4.13051e-15,7.12793e-16
353.532,3.14669e-15,6.93078e-16
353.544,3.22198e-15,6.91754e-16
353.555,3.84420e-15,7.00678e-16
353.567,4.25159e-15,7.08194e-16
353.579,3.81358e-15,7.02741e-16
353.591,4.83002e-15,7.19414e-16
353.603,5.44668e-15,7.24240e-16
353.614,5.41287e-15,7.16453e-16
353.626,4.75245e-15,7.21600e-16
353.638,4.51483e-15,7.12381e-16
353.650,4.23487e-15,7.09433e-16
353.662,3.88256e-15,7.09479e-16
353.673,3.46618e-15,7.11800e-16
353.685,4.43495e-15,7.22211e-16
353.697,4.38835e-15,7.15356e-16
353.709,4.55692e-15,7.17111e-16
353.721,4.82893e-15,7.19998e-16
353.732,5.08386e-15,7.12468e-16
353.744,4.71213e-15,7.16592e-16
353.756,4.98691e-15,7.10839e-16
353.768,4.89954e-15,7.01277e-16
353.780,4.53948e-15,6.93706e-16
353.791,4.83283e-15,7.14551e-16
353.803,4.75220e-15,7.05910e-16
353.815,4.55415e-15,7.13037e-16
353.827,4.48614e-15,7.19909e-16
353.839,4.64990e-15,7.20715e-16
353.850,4.70980e-15,7.21416e-16
353.862,4.73561e-15,7.11890e-16
353.874,4.90911e-15,7.17918e-16
353.886,5.17619e-15,7.29741e-16
353.898,5.51597e-15,7.38308e-16
353.909,4.89952e-15,7.13804e-16
353.921,5.10309e-15,7.20615e-16
353.933,5.19561e-15,7.31523e-16
353.945,5.14248e-15,7.39075e-16
353.957,4.99423e-15,7.21542e-16
353.968,4.57396e-15,7.26603e-16
353.980,4.78016e-15,7.17326e-16
353.992,4.81267e-15,7.07587e-16
354.004,4.46922e-15,7.01225e-16
354.016,3.96173e-15,6.96797e-16
354.027,4.93449e-15,7.22419e-16
354.039,5.11006e-15,7.29626e-16
354.051,4.82791e-15,7.20065e-16
354.063,4.21050e-15,6.89663e-16
354.075,4.50148e-15,7.00689e-16
354.086,4.46696e-15,7.05832e-16
354.098,4.09176e-15,6.95466e-16
354.110,3.86839e-15,6.84436e-16
354.122,5.09706e-15,7.10173e-16
354.134,4.63806e-15,6.90649e-16
354.146,5.49847e-15,7.14353e-16
354.157,5.54561e-15,7.25299e-16
354.169,4.65548e-15,7.16861e-16
354.181,4.74192e-15,7.14015e-16
354.193,4.55270e-15,7.09562e-16
354.205,4.46420e-15,7.00513e-16
354.216,4.46383e-15,6.94265e-16
354.228,4.56926e-15,6.95430e-16
354.240,5.21975e-15,7.10463e-16
354.252,4.75312e-15,7.08409e-16
354.264,4.24067e-15,6.95371e-16
354.276,4.04613e-15,6.82475e-16
354.287,4.83921e-15,6.86288e-16
354.299,4.89930e-15,7.00974e-16
354.311,4.62430e-15,6.96575e-16
354.323,4.69246e-15,6.97209e-16
354.335,4.99722e-15,7.05869e-16
354.346,4.87880e-15,7.29664e-16
354.358,4.71024e-15,6.92972e-16
354.370,4.77686e-15,7.01906e-16
354.382,4.99516e-15,7.14502e-16
354.394,5.32192e-15,7.18228e-16
354.406,5.32922e-15,7.03249e-16
354.417,4.59720e-15,6.88323e-16
354.429,4.76267e-15,7.03822e-16
354.441,4.93572e-15,7.20077e-16
354.453,4.38506e-15,7.12628e-16
354.465,5.10015e-15,7.12497e-16
354.476,4.92138e-15,7.10765e-16
354.488,4.69242e-15,7.00138e-16
354.500,4.55521e-15,6.90532e-16
354.512,4.81277e-15,7.05758e-16
354.524,4.23531e-15,6.78749e-16
354.536,4.63337e-15,6.89851e-16
354.547,5.09888e-15,7.02296e-16
354.559,5.34173e-15,7.08774e-16
354.571,4.35674e-15,6.97892e-16
354.583,4.63727e-15,6.88313e-16
354.595,4.72618e-15,7.00373e-16
354.607,4.62201e-15,7.09564e-16
354.618,4.33794e-15,7.05179e-16
354.630,5.43135e-15,6.99126e-16
354.642,5.51592e-15,7.06423e-16
354.654,5.78697e-15,7.08655e-16
354.666,5.85398e-15,7.09249e-16
354.678,5.19013e-15,7.11679e-16
354.689,4.57111e-15,6.95816e-16
354.701,5.04392e-15,7.00963e-16
354.713,5.25572e-15,6.95534e-16
354.725,5.17071e-15,6.85414e-16
354.737,4.82779e-15,6.91968e-16
354.749,4.26565e-15,6.79179e-16
354.760,4.60919e-15,6.85969e-16
354.772,4.51461e-15,6.83976e-16
354.784,3.89400e-15,6.71112e-16
354.796,4.35933e-15,6.79001e-16
354.808,4.52734e-15,6.72180e-16
354.820,4.49143e-15,6.73058e-16
354.831,4.30042e-15,6.77590e-16
354.843,3.97623e-15,6.84328e-16
354.855,4.95202e-15,6.99177e-16
354.867,4.73784e-15,6.87000e-16
354.879,5.24994e-15,6.90827e-16
354.891,5.61510e-15,6.96160e-16
354.902,4.58607e-15,6.83519e-16
354.914,3.90466e-15,6.78265e-16
354.926,4.33585e-15,6.82395e-16
354.938,4.65161e-15,6.87471e-16
354.950,4.74405e-15,6.87877e-16
354.962,4.49889e-15,6.64933e-16
354.973,4.79858e-15,6.86227e-16
354.985,4.96970e-15,6.94987e-16
354.997,4.81544e-15,6.92463e-16
355.009,4.39140e-15,6.79928e-16
355.021,4.74655e-15,6.72924e-16
355.033,4.50993e-15,6.87796e-16
355.044,4.38964e-15,6.82775e-16
355.056,4.55127e-15,6.80444e-16
355.068,5.11890e-15,6.92809e-16
355.080,5.22753e-15,6.90086e-16
355.092,4.63064e-15,6.78337e-16
355.104,4.41218e-15,6.85911e-16
355.116,4.60240e-15,6.97759e-16
355.127,5.36458e-15,6.95033e-16
355.139,4.84018e-15,6.93317e-16
355.151,4.23165e-15,6.90605e-16
355.163,4.26347e-15,6.88274e-16
355.175,4.69597e-15,6.83684e-16
355.187,4.71572e-15,6.66444e-16
355.198,4.31020e-15,6.69518e-16
355.210,3.97425e-15,6.64967e-16
355.222,3.99748e-15,6.70814e-16
355.234,4.40860e-15,6.87308e-16
355.246,4.85984e-15,6.86646e-16
355.258,4.97840e-15,6.78089e-16
355.270,4.79621e-15,6.79576e-16
355.281,4.64124e-15,6.80036e-16
355.293,4.68242e-15,6.74784e-16
355.305,5.08498e-15,6.84164e-16
355.317,5.13472e-15,6.87905e-16
355.329,4.80729e-15,6.91701e-16
355.341,4.48969e-15,6.91832e-16
355.353,4.61728e-15,6.83114e-16
355.364,4.88169e-15,6.84869e-16
355.376,4.30405e-15,6.79762e-16
355.388,4.25470e-15,6.74451e-16
355.400,4.52932e-15,6.69327e-16
355.412,4.53176e-15,6.63941e-16
355.424,4.64776e-15,6.84275e-16
355.436,4.78483e-15,6.87203e-16
355.447,4.85339e-15,6.83855e-16
355.459,4.73982e-15,6.76151e-16
355.471,3.84130e-15,6.65588e-16
355.483,4.40274e-15,6.84083e-16
355.495,4.49182e-15,6.82597e-16
355.507,4.32061e-15,6.74508e-16
355.518,4.01024e-15,6.65948e-16
355.530,4.80870e-15,6.89771e-16
355.542,4.37775e-15,6.68271e-16
355.554,4.88100e-15,6.83260e-16
355.566,5.35315e-15,6.97545e-16
355.578,5.02265e-15,6.81682e-16
355.590,5.10963e-15,6.72756e-16
355.602,4.68109e-15,6.73554e-16
355.613,5.01896e-15,6.77003e-16
355.625,5.51583e-15,6.80992e-16
355.637,5.11938e-15,6.82253e-16
355.649,4.57701e-15,6.65799e-16
355.661,4.21495e-15,6.47951e-16
355.673,3.52976e-15,6.32209e-16
355.685,2.88375e-15,6.23102e-16
355.696,3.68233e-15,6.34470e-16
355.708,4.10714e-15,6.69972e-16
355.720,4.16800e-15,6.68705e-16
355.732,4.39572e-15,6.69372e-16
355.744,4.79852e-15,6.78866e-16
355.756,4.49729e-15,6.84538e-16
355.768,4.61869e-15,6.71551e-16
355.780,5.11740e-15,6.87224e-16
355.791,5.19199e-15,6.92448e-16
355.803,4.45304e-15,6.68468e-16
355.815,4.82797e-15,6.65720e-16
355.827,4.82045e-15,6.69361e-16
355.839,4.34019e-15,6.71171e-16
355.851,3.88365e-15,6.68861e-16
355.863,3.94997e-15,6.59297e-16
355.874,4.30649e-15,6.64053e-16
355.886,4.62637e-15,6.77443e-16
355.898,5.11679e-15,6.83940e-16
355.910,5.52058e-15,6.85916e-16
355.922,5.31309e-15,6.88985e-16
355.934,5.34221e-15,6.73397e-16
355.946,4.90436e-15,6.66993e-16
355.958,5.04260e-15,6.70883e-16
355.969,5.45654e-15,6.79170e-16
355.981,4.39259e-15,6.66893e-16
355.993,5.03505e-15,6.84819e-16
356.005,5.00991e-15,6.89265e-16
356.017,4.75601e-15,6.90285e-16
356.029,4.47335e-15,6.89346e-16
356.041,5.02333e-15,6.80267e-16
356.053,4.91804e-15,6.86069e-16
356.064,5.23503e-15,6.91866e-16
356.076,5.16930e-15,6.90146e-16
356.088,4.34510e-15,6.77100e-16
356.100,4.74804e-15,6.76897e-16
356.112,5.10062e-15,6.75254e-16
356.124,4.99381e-15,6.78920e-16
356.136,4.66887e-15,6.77713e-16
356.148,4.32233e-15,6.60697e-16
356.159,4.31175e-15,6.57372e-16
356.171,4.46902e-15,6.60573e-16
356.183,4.58545e-15,6.65679e-16
356.195,4.62677e-15,6.67717e-16
356.207,4.52899e-15,6.56759e-16
356.219,4.24093e-15,6.69504e-16
356.231,4.16931e-15,6.64235e-16
356.243,4.73065e-15,6.71515e-16
356.255,5.45298e-15,6.86173e-16
356.266,4.58296e-15,6.81521e-16
356.278,5.24863e-15,6.83110e-16
356.290,5.31465e-15,6.81135e-16
356.302,5.16390e-15,6.78352e-16
356.314,4.93196e-15,6.77118e-16
356.326,5.03691e-15,6.90247e-16
356.338,4.95970e-15,6.84746e-16
356.350,4.66019e-15,6.88794e-16
356.361,4.59671e-15,6.94090e-16
356.373,4.96040e-15,6.97159e-16
356.385,5.42089e-15,6.97483e-16
356.397,4.32429e-15,6.86702e-16
356.409,4.70237e-15,6.91697e-16
356.421,5.38063e-15,6.93326e-16
356.433,5.54943e-15,6.77396e-16
356.445,4.43248e-15,6.61234e-16
356.457,4.65155e-15,6.68515e-16
356.468,4.68801e-15,6.77520e-16
356.480,4.59070e-15,6.83368e-16
356.492,4.40427e-15,6.79119e-16
356.504,5.20086e-15,6.86741e-16
356.516,4.33215e-15,6.68890e-16
356.528,3.70247e-15,6.52676e-16
356.540,3.48785e-15,6.45148e-16
356.552,3.88654e-15,6.60431e-16
356.564,3.88454e-15,6.69457e-16
356.576,5.03001e-15,6.94750e-16
356.587,4.96551e-15,6.93054e-16
356.599,3.83373e-15,6.68495e-16
356.611,3.46145e-15,6.60765e-16
356.623,4.31853e-15,6.56342e-16
356.635,3.63114e-15,6.56556e-16
356.647,3.65028e-15,6.66083e-16
356.659,4.69502e-15,6.81664e-16
356.671,4.56715e-15,6.64893e-16
356.683,4.76606e-15,6.84864e-16
356.694,5.22578e-15,6.82921e-16
356.706,5.66379e-15,6.85345e-16
356.718,5.86538e-15,7.01249e-16
356.730,4.28836e-15,6.75578e-16
356.742,4.79668e-15,6.93607e-16
356.754,4.60460e-15,6.81127e-16
356.766,4.15670e-15,6.61155e-16
356.778,3.75952e-15,6.50316e-16
356.790,4.64394e-15,6.69364e-16
356.802,4.99411e-15,6.83054e-16
356.813,5.04531e-15,6.89198e-16
356.825,5.02699e-15,6.90302e-16
356.837,5.23973e-15,6.88976e-16
356.849,5.12766e-15,6.84196e-16
356.861,4.99985e-15,7.03226e-16
356.873,4.80245e-15,7.02354e-16
356.885,4.68982e-15,6.90968e-16
356.897,5.02628e-15,6.92275e-16
356.909,4.35576e-15,6.82318e-16
356.921,4.70057e-15,6.79820e-16
356.933,4.72885e-15,6.71119e-16
356.944,4.51310e-15,6.62821e-16
356.956,4.85125e-15,6.84590e-16
356.968,4.41137e-15,6.74058e-16
356.980,4.51996e-15,6.69697e-16
356.992,3.84807e-15,6.53611e-16
357.004,2.52760e-15,6.28290e-16
357.016,3.01318e-15,6.28835e-16
357.028,2.93372e-15,6.37613e-16
357.040,3.59326e-15,6.55961e-16
357.052,4.47372e-15,6.74445e-16
357.064,5.30462e-15,6.88202e-16
357.075,5.21301e-15,6.88883e-16
357.087,4.46763e-15,6.74361e-16
357.099,4.82925e-15,6.74898e-16
357.111,5.28293e-15,6.79541e-16
357.123,5.25973e-15,6.82626e-16
357.135,4.26783e-15,6.78279e-16
357.147,4.28382e-15,6.82388e-16
357.159,4.93378e-15,6.90781e-16
357.171,5.08160e-15,6.88202e-16
357.183,3.66697e-15,6.59925e-16
357.195,3.57431e-15,6.52827e-16
357.206,4.31972e-15,6.54257e-16
357.218,4.65371e-15,6.57207e-16
357.230,4.49061e-15,6.56843e-16
357.242,3.64378e-15,6.45761e-16
357.254,3.10901e-15,6.57329e-16
357.266,3.06852e-15,6.54733e-16
357.278,3.39040e-15,6.56944e-16
357.290,4.10407e-15,6.67626e-16
357.302,5.42341e-15,6.95360e-16
357.314,4.67662e-15,6.79278e-16
357.326,4.50332e-15,6.74720e-16
357.338,4.60589e-15,6.71650e-16
357.349,4.71562e-15,6.69293e-16
357.361,4.02407e-15,6.67775e-16
357.373,4.10039e-15,6.61654e-16
357.385,3.60148e-15,6.50442e-16
357.397,3.83530e-15,6.56402e-16
357.409,4.70310e-15,6.79008e-16
357.421,4.53974e-15,6.96957e-16
357.433,4.62843e-15,6.86441e-16
357.445,5.00955e-15,6.96122e-16
357.457,5.00730e-15,6.95000e-16
357.469,4.55739e-15,6.78500e-16
357.481,4.86234e-15,6.83263e-16
357.493,4.79852e-15,7.00819e-16
357.504,4.82650e-15,6.93072e-16
357.516,4.69897e-15,6.81690e-16
357.528,4.32018e-15,6.75732e-16
357.540,3.79714e-15,6.76025e-16
357.552,4.93618e-15,6.88654e-16
357.564,5.00569e-15,6.84324e-16
357.576,4.79977e-15,6.76817e-16
357.588,4.76131e-15,6.74505e-16
357.600,4.58570e-15,6.84282e-16
357.612,3.72241e-15,6.75633e-16
357.624,3.34976e-15,6.66021e-16
357.636,3.50142e-15,6.61520e-16
357.648,4.25661e-15,6.68085e-16
357.660,3.68280e-15,6.56630e-16
357.671,4.03735e-15,6.71976e-16
357.683,4.31965e-15,6.83758e-16
357.695,4.39444e-15,6.90008e-16
357.707,4.08147e-15,6.88447e-16
357.719,4.85258e-15,6.99899e-16
357.731,4.76046e-15,6.94002e-16
357.743,4.47520e-15,6.93174e-16
357.755,4.41122e-15,6.97534e-16
357.767,5.31814e-15,7.06768e-16
357.779,5.27867e-15,7.02339e-16
357.791,4.98454e-15,7.10454e-16
357.803,4.73097e-15,6.99903e-16
357.815,4.66175e-15,6.84287e-16
357.827,5.10146e-15,7.03424e-16
357.839,5.06205e-15,6.94283e-16
357.850,4.36120e-15,6.88186e-16
357.862,3.75271e-15,6.77904e-16
357.874,3.52645e-15,6.70842e-16
357.886,4.35022e-15,6.96678e-16
357.898,4.72782e-15,6.95431e-16
357.910,4.66463e-15,6.96030e-16
357.922,4.84349e-15,7.00351e-16
357.934,5.21227e-15,7.04989e-16
357.946,4.91174e-15,6.90896e-16
357.958,5.88458e-15,7.12721e-16
357.970,5.25937e-15,7.01921e-16
357.982,5.16258e-15,6.95639e-16
357.994,5.86078e-15,7.01682e-16
358.006,5.19122e-15,7.06001e-16
358.018,5.04236e-15,6.98131e-16
358.030,5.30019e-15,7.02306e-16
358.041,5.38922e-15,7.05600e-16
358.053,5.10959e-15,7.03139e-16
358.065,4.60184e-15,6.92229e-16
358.077,3.99164e-15,6.69214e-16
358.089,3.25388e-15,6.43576e-16
358.101,2.75951e-15,6.31114e-16
358.113,2.72236e-15,6.40169e-16
358.125,2.93173e-15,6.50995e-16
358.137,3.65619e-15,6.79123e-16
358.149,4.27696e-15,6.95594e-16
358.161,4.50734e-15,6.97148e-16
358.173,4.15035e-15,6.81437e-16
358.185,4.61782e-15,7.06657e-16
358.197,4.37679e-15,6.92196e-16
358.209,4.28582e-15,6.88191e-16
358.221,4.46403e-15,6.92274e-16
358.233,5.02967e-15,7.03252e-16
