wave,flux,fluxerr
423.237,8.27686e-12,7.67431e-14
423.251,8.10139e-12,7.58531e-14
423.265,7.84861e-12,7.46600e-14
423.279,7.41644e-12,7.26713e-14
423.293,6.85248e-12,7.03884e-14
423.307,5.98369e-12,6.64857e-14
423.321,5.95704e-12,6.66322e-14
423.335,6.10345e-12,6.76905e-14
423.350,6.21959e-12,6.85427e-14
423.364,6.47141e-12,7.00309e-14
423.378,7.30857e-12,7.38411e-14
423.392,8.26867e-12,7.79163e-14
423.406,8.66222e-12,7.94670e-14
423.420,8.66455e-12,7.92771e-14
423.434,8.67986e-12,7.90170e-14
423.448,8.73954e-12,7.90907e-14
423.462,8.83507e-12,7.95760e-14
423.477,8.90822e-12,7.97902e-14
423.491,8.81748e-12,7.96193e-14
423.505,8.52623e-12,7.89590e-14
423.519,8.13525e-12,7.76284e-14
423.533,8.11265e-12,7.76591e-14
423.547,8.23658e-12,7.85124e-14
423.561,7.58328e-12,7.54522e-14
423.576,6.22040e-12,6.87875e-14
423.590,5.28806e-12,6.33133e-14
423.604,5.36002e-12,6.33735e-14
423.618,6.16981e-12,6.73125e-14
423.632,7.19672e-12,7.22873e-14
423.646,7.81688e-12,7.51985e-14
423.660,7.94945e-12,7.58128e-14
423.674,7.84208e-12,7.54574e-14
423.689,7.48530e-12,7.40853e-14
423.703,6.94473e-12,7.18599e-14
423.717,6.81664e-12,7.14610e-14
423.731,7.38730e-12,7.45334e-14
423.745,8.06446e-12,7.80537e-14
423.759,8.40298e-12,7.93799e-14
423.773,8.23019e-12,7.84735e-14
423.788,7.47034e-12,7.47527e-14
423.802,7.22893e-12,7.34302e-14
423.816,7.32286e-12,7.34910e-14
423.830,7.49011e-12,7.40996e-14
423.844,7.64276e-12,7.47193e-14
423.858,7.37305e-12,7.34846e-14
423.872,6.93317e-12,7.16244e-14
423.886,6.97877e-12,7.21020e-14
423.901,7.60490e-12,7.53840e-14
423.915,8.21091e-12,7.85053e-14
423.929,8.36594e-12,7.95135e-14
423.943,8.05803e-12,7.82137e-14
423.957,7.28528e-12,7.41350e-14
423.971,6.36248e-12,6.93482e-14
423.985,6.07554e-12,6.75612e-14
424.000,6.84118e-12,7.09591e-14
424.014,7.69658e-12,7.50005e-14
424.028,7.84252e-12,7.60195e-14
424.042,7.57162e-12,7.48657e-14
424.056,7.88038e-12,7.66151e-14
424.070,8.30866e-12,7.88511e-14
424.084,8.55114e-12,8.03513e-14
424.099,8.59301e-12,8.08686e-14
424.113,8.63595e-12,8.13558e-14
424.127,8.83226e-12,8.22956e-14
424.141,8.97680e-12,8.27598e-14
424.155,9.00027e-12,8.26707e-14
424.169,8.98834e-12,8.22963e-14
424.184,8.87100e-12,8.13721e-14
424.198,8.50449e-12,7.95343e-14
424.212,7.85986e-12,7.63939e-14
424.226,7.01826e-12,7.24010e-14
424.240,6.36733e-12,6.94847e-14
424.254,6.31882e-12,6.92791e-14
424.268,6.83227e-12,7.23439e-14
424.283,7.67974e-12,7.73195e-14
424.297,8.03567e-12,7.90554e-14
424.311,7.81441e-12,7.82376e-14
424.325,7.13165e-12,7.48738e-14
424.339,6.90415e-12,7.33581e-14
424.353,7.18245e-12,7.45706e-14
424.367,7.70022e-12,7.66088e-14
424.382,8.09084e-12,7.81739e-14
424.396,8.39263e-12,7.95360e-14
424.410,8.68215e-12,8.08044e-14
424.424,8.87026e-12,8.17239e-14
424.438,8.86731e-12,8.20877e-14
424.452,8.78582e-12,8.22304e-14
424.467,8.86183e-12,8.30689e-14
424.481,8.86553e-12,8.35723e-14
424.495,8.42084e-12,8.18024e-14
424.509,7.49027e-12,7.73728e-14
424.523,6.72898e-12,7.32109e-14
424.537,7.03650e-12,7.44581e-14
424.552,7.92812e-12,7.85254e-14
424.566,8.57661e-12,8.13163e-14
424.580,8.38131e-12,8.04003e-14
424.594,7.92000e-12,7.84531e-14
424.608,7.88253e-12,7.81241e-14
424.622,8.22979e-12,7.99008e-14
424.637,8.47472e-12,8.14732e-14
424.651,8.00866e-12,7.98314e-14
424.665,6.80441e-12,7.40918e-14
424.679,5.84663e-12,6.90075e-14
424.693,5.99926e-12,6.95909e-14
424.707,6.72078e-12,7.31500e-14
424.721,6.82600e-12,7.36479e-14
424.736,6.27432e-12,7.09037e-14
424.750,6.30829e-12,7.04948e-14
424.764,7.18818e-12,7.50375e-14
424.778,8.13239e-12,7.98625e-14
424.792,8.22139e-12,8.07143e-14
424.807,7.80402e-12,7.91867e-14
424.821,7.21807e-12,7.68151e-14
424.835,7.16364e-12,7.66340e-14
424.849,7.26672e-12,7.71058e-14
424.863,7.23392e-12,7.69285e-14
424.877,7.22273e-12,7.68869e-14
424.892,7.51557e-12,7.78141e-14
424.906,8.00744e-12,7.97539e-14
424.920,8.22754e-12,8.07515e-14
424.934,8.00979e-12,7.97593e-14
424.948,7.66076e-12,7.81452e-14
424.962,7.49255e-12,7.74977e-14
424.977,7.43588e-12,7.76596e-14
424.991,6.97504e-12,7.59584e-14
425.005,6.24526e-12,7.24901e-14
425.019,6.38863e-12,7.28601e-14
425.033,7.28171e-12,7.76946e-14
425.047,7.65508e-12,7.99623e-14
425.062,6.56811e-12,7.42843e-14
425.076,5.76498e-12,6.94405e-14
425.090,6.23438e-12,7.14444e-14
425.104,7.53060e-12,7.79063e-14
425.118,8.43878e-12,8.25408e-14
425.133,8.76859e-12,8.40951e-14
425.147,8.75879e-12,8.43814e-14
425.161,8.68625e-12,8.46914e-14
425.175,8.64525e-12,8.49700e-14
425.189,8.65932e-12,8.53475e-14
425.203,8.68435e-12,8.56236e-14
425.218,8.59148e-12,8.51448e-14
425.232,8.42269e-12,8.43441e-14
425.246,8.34746e-12,8.36419e-14
425.260,8.25202e-12,8.28555e-14
425.274,8.28522e-12,8.29057e-14
425.289,8.35339e-12,8.33530e-14
425.303,8.36560e-12,8.37250e-14
425.317,8.32113e-12,8.36908e-14
425.331,8.45446e-12,8.48011e-14
425.345,8.44958e-12,8.52937e-14
425.360,8.43539e-12,8.51357e-14
425.374,8.29047e-12,8.44687e-14
425.388,8.10647e-12,8.32844e-14
425.402,7.63381e-12,8.07234e-14
425.416,6.72622e-12,7.57238e-14
425.430,6.08174e-12,7.16994e-14
425.445,6.47095e-12,7.34317e-14
425.459,7.46069e-12,7.89906e-14
425.473,8.04024e-12,8.27075e-14
425.487,7.98485e-12,8.30594e-14
425.501,7.70103e-12,8.19566e-14
425.516,7.51774e-12,8.15842e-14
425.530,7.61906e-12,8.21575e-14
425.544,7.45248e-12,8.11889e-14
425.558,7.24804e-12,7.99014e-14
425.572,7.08043e-12,7.86575e-14
425.587,7.29140e-12,7.93790e-14
425.601,7.52085e-12,8.02128e-14
425.615,7.65714e-12,8.11520e-14
425.629,7.87010e-12,8.24288e-14
425.643,8.24194e-12,8.43415e-14
425.658,8.64010e-12,8.66662e-14
425.672,8.81021e-12,8.78991e-14
425.686,8.96294e-12,8.89348e-14
425.700,9.03354e-12,8.94472e-14
425.714,9.09015e-12,8.96228e-14
425.729,9.11583e-12,8.95518e-14
425.743,9.02113e-12,8.90252e-14
425.757,8.95578e-12,8.86480e-14
425.771,8.64034e-12,8.71689e-14
425.785,8.06552e-12,8.43463e-14
425.800,6.96985e-12,7.87073e-14
425.814,6.01277e-12,7.37968e-14
425.828,5.83469e-12,7.29601e-14
425.842,6.28983e-12,7.56555e-14
425.856,6.86770e-12,7.91287e-14
425.871,7.42787e-12,8.21103e-14
425.885,7.64080e-12,8.32010e-14
425.899,7.87979e-12,8.40949e-14
425.913,8.08394e-12,8.47778e-14
425.927,8.29353e-12,8.56314e-14
425.942,8.47036e-12,8.64675e-14
425.956,8.53099e-12,8.68208e-14
425.970,8.18826e-12,8.55079e-14
425.984,7.46907e-12,8.22076e-14
425.998,6.77014e-12,7.87068e-14
426.013,6.24483e-12,7.60881e-14
426.027,5.72559e-12,7.30881e-14
426.041,5.31381e-12,7.03203e-14
426.055,5.55393e-12,7.13854e-14
426.070,6.49507e-12,7.66600e-14
426.084,7.75216e-12,8.34344e-14
426.098,8.42913e-12,8.71552e-14
426.112,8.29913e-12,8.69540e-14
426.126,7.98278e-12,8.53832e-14
426.141,7.54570e-12,8.37559e-14
426.155,7.29655e-12,8.25023e-14
426.169,6.94241e-12,8.05872e-14
426.183,6.77461e-12,7.96216e-14
426.197,7.02461e-12,8.07474e-14
426.212,7.57356e-12,8.32265e-14
426.226,8.20070e-12,8.61827e-14
426.240,8.56305e-12,8.80360e-14
426.254,8.60416e-12,8.84575e-14
426.269,8.61036e-12,8.88338e-14
426.283,8.66732e-12,8.96627e-14
426.297,8.62353e-12,9.00449e-14
426.311,8.53964e-12,8.98670e-14
426.325,8.52673e-12,8.99507e-14
426.340,8.54156e-12,8.99410e-14
426.354,8.61602e-12,9.01892e-14
426.368,8.67896e-12,9.03142e-14
426.382,8.38819e-12,8.84476e-14
426.397,8.14771e-12,8.72718e-14
426.411,7.76376e-12,8.53022e-14
426.425,7.64453e-12,8.45708e-14
426.439,7.69354e-12,8.49196e-14
426.453,7.86398e-12,8.62330e-14
426.468,7.92759e-12,8.67804e-14
426.482,8.09713e-12,8.77103e-14
426.496,8.22822e-12,8.85202e-14
426.510,8.35743e-12,8.89334e-14
426.525,8.47624e-12,8.91973e-14
426.539,8.52220e-12,8.93555e-14
426.553,8.58149e-12,8.97076e-14
426.567,8.64122e-12,9.02213e-14
426.581,8.68695e-12,9.07239e-14
426.596,8.91871e-12,9.21658e-14
426.610,9.04084e-12,9.31495e-14
426.624,9.09633e-12,9.36650e-14
426.638,9.03167e-12,9.36986e-14
426.653,8.59394e-12,9.12492e-14
426.667,8.21200e-12,8.87612e-14
426.681,7.53688e-12,8.51935e-14
426.695,7.45770e-12,8.43826e-14
426.710,7.84688e-12,8.62454e-14
426.724,7.99535e-12,8.74362e-14
426.738,7.89531e-12,8.71709e-14
426.752,7.37869e-12,8.43527e-14
426.766,6.69283e-12,8.04019e-14
426.781,6.26564e-12,7.80618e-14
426.795,6.42829e-12,7.89362e-14
426.809,7.10076e-12,8.25468e-14
426.823,7.82745e-12,8.64338e-14
426.838,8.25797e-12,8.86084e-14
426.852,8.29026e-12,8.88406e-14
426.866,8.05191e-12,8.79057e-14
426.880,8.07978e-12,8.84949e-14
426.895,8.33454e-12,9.00572e-14
426.909,8.41814e-12,9.08182e-14
426.923,8.33312e-12,9.06384e-14
426.937,8.03277e-12,8.87828e-14
426.952,7.68197e-12,8.65812e-14
426.966,7.52680e-12,8.56165e-14
426.980,7.44618e-12,8.51373e-14
426.994,7.55421e-12,8.56633e-14
427.009,7.79000e-12,8.70375e-14
427.023,8.12296e-12,8.87110e-14
427.037,8.31254e-12,8.99468e-14
427.051,8.45507e-12,9.12129e-14
427.066,8.41046e-12,9.10039e-14
427.080,7.97878e-12,8.84483e-14
427.094,7.05764e-12,8.32121e-14
427.108,6.09095e-12,7.74923e-14
427.123,5.76215e-12,7.51647e-14
427.137,5.90739e-12,7.57676e-14
427.151,5.68538e-12,7.45373e-14
427.165,4.83016e-12,6.91926e-14
427.180,4.61855e-12,6.82973e-14
427.194,5.61948e-12,7.50769e-14
427.208,7.13182e-12,8.41887e-14
427.222,7.91548e-12,8.87208e-14
427.237,8.26982e-12,9.06106e-14
427.251,8.18195e-12,8.98395e-14
427.265,8.44765e-12,9.12109e-14
427.279,8.62949e-12,9.15434e-14
427.294,8.61978e-12,9.17188e-14
427.308,8.13522e-12,8.94477e-14
427.322,7.27600e-12,8.50733e-14
427.336,6.62501e-12,8.15114e-14
427.351,6.53620e-12,8.09918e-14
427.365,6.65311e-12,8.16336e-14
427.379,6.71865e-12,8.18989e-14
427.393,6.84928e-12,8.23914e-14
427.408,7.12887e-12,8.36167e-14
427.422,7.53046e-12,8.56205e-14
427.436,7.74904e-12,8.68615e-14
427.450,7.24983e-12,8.42996e-14
427.465,6.28846e-12,7.89905e-14
427.479,5.65653e-12,7.53337e-14
427.493,6.14333e-12,7.82081e-14
427.507,7.15634e-12,8.42457e-14
427.522,7.28640e-12,8.51771e-14
427.536,6.75298e-12,8.23652e-14
427.550,6.60706e-12,8.13629e-14
427.564,7.12019e-12,8.42534e-14
427.579,7.91281e-12,8.83193e-14
427.593,8.45385e-12,9.10338e-14
427.607,8.63551e-12,9.20548e-14
427.621,8.60218e-12,9.19244e-14
427.636,8.46439e-12,9.14335e-14
427.650,8.30825e-12,9.07949e-14
427.664,8.24674e-12,9.04846e-14
427.679,8.32970e-12,9.07993e-14
427.693,8.38216e-12,9.09226e-14
427.707,8.26494e-12,9.02588e-14
427.721,8.07176e-12,8.91381e-14
427.736,7.82790e-12,8.78787e-14
427.750,7.92080e-12,8.83975e-14
427.764,8.20607e-12,8.99348e-14
427.778,8.48281e-12,9.13154e-14
427.793,8.47070e-12,9.15120e-14
427.807,7.92825e-12,8.88847e-14
427.821,7.89118e-12,8.85158e-14
427.835,8.04561e-12,8.92824e-14
427.850,8.55042e-12,9.20594e-14
427.864,8.53881e-12,9.19823e-14
427.878,8.36043e-12,9.12381e-14
427.893,8.36173e-12,9.11927e-14
427.907,8.38673e-12,9.13242e-14
427.921,8.33951e-12,9.06379e-14
427.935,8.02914e-12,8.88764e-14
427.950,7.43896e-12,8.56576e-14
427.964,6.79346e-12,8.18147e-14
427.978,6.42764e-12,7.95984e-14
427.992,6.49880e-12,8.00717e-14
428.007,6.71657e-12,8.14457e-14
428.021,6.81540e-12,8.19774e-14
428.035,6.99552e-12,8.31567e-14
428.050,7.04742e-12,8.36524e-14
428.064,7.12565e-12,8.38122e-14
428.078,7.10565e-12,8.35644e-14
428.092,6.98661e-12,8.28674e-14
428.107,7.32126e-12,8.47255e-14
428.121,7.87127e-12,8.81628e-14
428.135,8.43457e-12,9.14252e-14
428.150,8.77496e-12,9.28829e-14
428.164,8.76965e-12,9.31878e-14
428.178,8.50725e-12,9.16483e-14
428.192,8.08690e-12,8.95532e-14
428.207,7.53472e-12,8.63646e-14
428.221,6.86305e-12,8.24237e-14
428.235,6.33866e-12,7.92415e-14
428.250,6.37414e-12,7.91617e-14
428.264,6.72163e-12,8.10076e-14
428.278,6.71170e-12,8.10333e-14
428.292,6.45830e-12,7.97414e-14
428.307,6.71260e-12,8.11725e-14
428.321,7.61320e-12,8.60626e-14
428.335,8.59724e-12,9.14307e-14
428.350,9.13843e-12,9.44013e-14
428.364,9.12266e-12,9.50305e-14
428.378,8.91055e-12,9.34353e-14
428.392,8.60304e-12,9.17336e-14
428.407,7.95691e-12,8.84876e-14
428.421,7.44230e-12,8.55554e-14
428.435,7.52401e-12,8.60901e-14
428.450,7.75105e-12,8.68423e-14
428.464,7.76730e-12,8.67810e-14
428.478,7.58431e-12,8.59674e-14
428.492,7.46367e-12,8.52951e-14
428.507,7.48626e-12,8.54123e-14
428.521,7.22108e-12,8.39788e-14
428.535,6.80225e-12,8.16677e-14
428.550,6.71438e-12,8.12032e-14
428.564,6.91380e-12,8.23136e-14
428.578,6.86781e-12,8.17760e-14
428.593,6.49041e-12,7.93748e-14
428.607,6.31997e-12,7.85463e-14
428.621,6.52932e-12,7.97822e-14
428.635,6.70756e-12,8.07093e-14
428.650,6.81713e-12,8.11958e-14
428.664,7.02855e-12,8.20178e-14
428.678,7.11607e-12,8.26020e-14
428.693,7.21786e-12,8.31293e-14
428.707,7.36658e-12,8.40736e-14
428.721,7.57171e-12,8.52985e-14
428.736,7.81935e-12,8.67694e-14
428.750,7.71321e-12,8.58399e-14
428.764,7.27511e-12,8.36015e-14
428.778,6.51555e-12,7.92296e-14
428.793,6.04961e-12,7.65227e-14
428.807,6.35725e-12,7.83633e-14
428.821,7.22121e-12,8.29701e-14
428.836,8.00604e-12,8.72269e-14
428.850,8.11979e-12,8.77724e-14
428.864,7.57153e-12,8.47126e-14
428.879,6.79012e-12,8.04445e-14
428.893,6.22791e-12,7.72389e-14
428.907,6.00224e-12,7.58545e-14
428.921,5.88629e-12,7.50432e-14
428.936,5.80607e-12,7.42949e-14
428.950,5.60754e-12,7.30941e-14
428.964,5.26389e-12,7.08507e-14
428.979,5.18554e-12,7.00620e-14
428.993,5.30934e-12,7.05444e-14
429.007,5.21649e-12,6.99770e-14
429.022,5.04126e-12,6.86051e-14
429.036,5.87242e-12,7.34985e-14
429.050,7.09647e-12,8.02769e-14
429.065,7.61960e-12,8.28054e-14
429.079,6.83198e-12,7.90970e-14
429.093,5.74752e-12,7.30455e-14
429.107,5.42229e-12,7.09779e-14
429.122,5.72928e-12,7.29088e-14
429.136,6.23547e-12,7.60042e-14
429.150,6.83778e-12,7.94833e-14
429.165,7.41816e-12,8.24445e-14
429.179,7.61602e-12,8.32377e-14
429.193,7.21313e-12,8.14006e-14
429.208,6.76287e-12,7.92491e-14
429.222,7.04659e-12,8.03265e-14
429.236,7.88472e-12,8.45810e-14
429.251,8.58743e-12,8.83079e-14
429.265,8.80425e-12,8.97144e-14
429.279,8.31916e-12,8.75779e-14
429.294,7.55787e-12,8.32343e-14
429.308,6.99848e-12,8.03933e-14
429.322,7.36358e-12,8.26225e-14
429.337,8.18739e-12,8.63191e-14
429.351,8.63467e-12,8.81739e-14
429.365,8.57995e-12,8.77279e-14
429.380,7.74355e-12,8.31318e-14
429.394,6.29942e-12,7.53140e-14
429.408,5.53806e-12,7.07598e-14
429.423,6.03393e-12,7.31723e-14
429.437,7.07812e-12,7.86152e-14
429.451,7.60460e-12,8.15596e-14
429.465,7.28565e-12,7.97778e-14
429.480,6.65421e-12,7.63919e-14
429.494,6.25917e-12,7.43062e-14
429.508,6.23479e-12,7.42182e-14
429.523,6.71523e-12,7.70515e-14
429.537,7.54227e-12,8.15441e-14
429.551,8.00349e-12,8.37716e-14
429.566,7.88635e-12,8.31763e-14
429.580,7.63435e-12,8.20344e-14
429.594,7.51649e-12,8.16826e-14
429.609,7.77280e-12,8.27132e-14
429.623,7.75236e-12,8.22124e-14
429.637,7.14640e-12,7.93657e-14
429.652,6.32645e-12,7.47778e-14
429.666,5.72732e-12,7.10984e-14
429.680,5.72620e-12,7.09622e-14
429.695,5.93229e-12,7.23285e-14
429.709,6.06976e-12,7.29020e-14
429.723,6.16291e-12,7.35549e-14
429.738,6.60502e-12,7.60570e-14
429.752,7.06567e-12,7.85022e-14
429.766,7.23829e-12,7.92345e-14
429.781,6.88136e-12,7.73600e-14
429.795,6.60832e-12,7.58429e-14
429.809,6.82216e-12,7.67741e-14
429.824,7.38590e-12,7.93216e-14
429.838,7.75148e-12,8.08107e-14
429.852,7.27904e-12,7.81879e-14
429.867,6.05950e-12,7.13607e-14
429.881,4.89120e-12,6.42559e-14
429.895,4.23784e-12,5.99943e-14
429.910,3.97811e-12,5.82645e-14
429.924,4.36287e-12,6.08203e-14
429.938,5.07557e-12,6.52449e-14
429.953,5.74772e-12,6.91394e-14
429.967,5.82616e-12,6.98737e-14
429.982,5.20253e-12,6.65639e-14
429.996,4.44861e-12,6.18866e-14
430.010,4.36479e-12,6.12070e-14
430.025,4.88908e-12,6.42519e-14
430.039,5.33946e-12,6.72214e-14
430.053,5.45650e-12,6.79890e-14
430.068,5.50655e-12,6.82428e-14
430.082,5.50083e-12,6.83925e-14
430.096,5.39150e-12,6.75921e-14
430.111,5.75298e-12,6.98179e-14
430.125,6.65851e-12,7.48705e-14
430.139,7.48858e-12,7.91017e-14
430.154,7.57618e-12,7.95485e-14
430.168,6.73453e-12,7.52986e-14
430.182,5.62858e-12,6.92732e-14
430.197,5.11961e-12,6.59749e-14
430.211,5.13573e-12,6.56929e-14
430.225,5.16782e-12,6.56441e-14
430.240,4.86502e-12,6.38189e-14
430.254,4.53624e-12,6.18094e-14
430.268,4.62171e-12,6.22100e-14
430.283,5.15765e-12,6.53017e-14
430.297,5.44647e-12,6.67757e-14
430.312,5.62602e-12,6.76096e-14
430.326,5.83052e-12,6.85824e-14
430.340,5.92600e-12,6.92047e-14
430.355,5.73251e-12,6.80702e-14
430.369,5.53335e-12,6.69609e-14
430.383,5.66592e-12,6.76348e-14
430.398,6.25595e-12,7.09855e-14
430.412,6.61974e-12,7.29175e-14
430.426,6.56865e-12,7.25263e-14
430.441,6.33443e-12,7.14681e-14
430.455,6.23600e-12,7.12000e-14
430.469,6.47261e-12,7.24785e-14
430.484,6.80159e-12,7.41506e-14
430.498,6.87155e-12,7.45560e-14
430.513,6.52583e-12,7.27561e-14
430.527,5.93186e-12,6.95697e-14
430.541,5.50216e-12,6.71290e-14
430.556,5.25490e-12,6.53545e-14
430.570,5.00084e-12,6.38678e-14
430.584,4.85219e-12,6.33102e-14
430.599,5.29421e-12,6.59494e-14
430.613,6.44132e-12,7.25767e-14
430.627,7.41535e-12,7.73331e-14
430.642,7.74535e-12,7.88144e-14
430.656,6.91247e-12,7.47578e-14
430.671,6.11034e-12,7.06638e-14
430.685,6.39756e-12,7.20488e-14
430.699,7.20940e-12,7.60172e-14
430.714,7.48018e-12,7.73345e-14
430.728,7.08901e-12,7.53196e-14
430.742,6.04164e-12,6.94394e-14
430.757,4.70930e-12,6.12469e-14
430.771,3.54472e-12,5.34398e-14
430.785,3.13711e-12,5.07048e-14
430.800,3.69666e-12,5.43166e-14
430.814,4.69525e-12,6.05101e-14
430.829,5.46400e-12,6.50367e-14
430.843,5.88589e-12,6.73726e-14
430.857,6.16943e-12,6.88719e-14
430.872,6.24816e-12,6.91867e-14
430.886,5.96363e-12,6.76542e-14
430.900,5.55367e-12,6.54693e-14
430.915,5.27773e-12,6.38333e-14
430.929,5.10743e-12,6.27496e-14
430.944,4.98306e-12,6.21025e-14
430.958,4.96251e-12,6.20379e-14
430.972,5.30260e-12,6.41746e-14
430.987,5.85061e-12,6.71114e-14
431.001,6.18229e-12,6.89760e-14
431.015,6.13142e-12,6.91062e-14
431.030,6.06578e-12,6.88242e-14
431.044,6.05792e-12,6.87031e-14
431.059,6.13142e-12,6.91335e-14
431.073,6.21057e-12,6.94568e-14
431.087,6.18556e-12,6.96716e-14
431.102,5.98858e-12,6.88187e-14
431.116,5.93148e-12,6.81916e-14
431.130,5.89315e-12,6.80234e-14
431.145,5.85500e-12,6.78117e-14
431.159,6.03910e-12,6.86833e-14
431.174,6.47174e-12,7.09533e-14
431.188,6.72093e-12,7.22869e-14
431.202,6.47471e-12,7.11088e-14
431.217,6.17328e-12,6.95103e-14
431.231,6.26500e-12,6.97420e-14
431.246,6.38142e-12,7.02508e-14
431.260,6.03954e-12,6.83087e-14
431.274,5.26029e-12,6.39298e-14
431.289,4.98222e-12,6.23034e-14
431.303,5.86100e-12,6.70478e-14
431.317,7.24516e-12,7.38534e-14
431.332,8.11306e-12,7.80204e-14
431.346,8.01123e-12,7.76142e-14
431.361,7.69975e-12,7.59111e-14
431.375,7.41369e-12,7.42658e-14
431.389,6.58957e-12,7.01172e-14
431.404,5.55086e-12,6.46579e-14
431.418,5.33927e-12,6.31363e-14
431.433,6.00932e-12,6.62893e-14
431.447,6.81323e-12,7.03286e-14
431.461,6.89462e-12,7.08786e-14
431.476,5.90499e-12,6.56425e-14
431.490,4.82132e-12,5.97235e-14
431.505,4.76155e-12,5.97596e-14
431.519,5.90826e-12,6.61157e-14
431.533,7.47489e-12,7.40923e-14
431.548,8.53030e-12,7.92855e-14
431.562,8.87914e-12,8.11347e-14
431.576,8.88167e-12,8.12396e-14
431.591,8.79062e-12,8.05862e-14
431.605,8.81449e-12,8.07962e-14
431.620,8.96968e-12,8.16452e-14
431.634,9.00446e-12,8.23397e-14
431.648,8.78235e-12,8.12402e-14
431.663,8.27672e-12,7.84685e-14
431.677,7.78675e-12,7.64002e-14
431.692,7.83258e-12,7.65797e-14
431.706,8.19035e-12,7.88754e-14
431.720,8.38024e-12,7.97133e-14
431.735,8.32429e-12,7.96053e-14
431.749,8.61973e-12,8.08054e-14
431.764,8.91446e-12,8.23497e-14
431.778,8.94243e-12,8.17770e-14
431.792,8.99134e-12,8.19751e-14
431.807,8.89205e-12,8.16372e-14
431.821,8.71510e-12,8.05855e-14
431.836,8.17494e-12,7.83638e-14
431.850,7.34905e-12,7.43659e-14
431.865,6.83552e-12,7.15663e-14
431.879,7.05737e-12,7.23284e-14
431.893,7.75384e-12,7.54900e-14
431.908,8.46513e-12,7.87700e-14
431.922,8.85953e-12,8.05566e-14
431.937,8.91957e-12,8.07071e-14
431.951,8.92824e-12,8.03031e-14
431.965,8.89062e-12,7.99262e-14
431.980,8.87805e-12,7.97054e-14
431.994,8.94904e-12,7.99288e-14
432.009,8.93926e-12,8.00305e-14
432.023,8.93530e-12,7.96958e-14
432.037,8.50407e-12,7.70524e-14
432.052,7.51472e-12,7.24494e-14
432.066,6.02805e-12,6.55210e-14
432.081,5.12821e-12,6.04355e-14
432.095,5.56502e-12,6.25877e-14
432.109,6.86429e-12,6.86197e-14
432.124,8.06215e-12,7.44306e-14
432.138,8.61683e-12,7.76016e-14
432.153,8.52087e-12,7.69405e-14
432.167,8.31844e-12,7.61054e-14
432.182,8.17084e-12,7.54489e-14
432.196,8.44244e-12,7.66409e-14
432.210,8.72799e-12,7.80242e-14
432.225,8.81081e-12,7.85606e-14
432.239,8.70776e-12,7.81539e-14
432.254,8.50399e-12,7.72085e-14
432.268,8.19847e-12,7.59486e-14
432.282,7.74460e-12,7.40647e-14
432.297,7.12903e-12,7.11323e-14
432.311,6.47498e-12,6.78880e-14
432.326,6.13073e-12,6.62021e-14
432.340,6.13581e-12,6.60858e-14
432.355,6.24374e-12,6.67963e-14
432.369,6.32698e-12,6.73070e-14
432.383,6.37035e-12,6.76195e-14
432.398,6.62687e-12,6.89816e-14
432.412,7.12438e-12,7.12948e-14
432.427,7.45412e-12,7.29690e-14
432.441,7.84080e-12,7.47728e-14
432.456,7.98734e-12,7.56319e-14
432.470,7.54987e-12,7.35645e-14
432.484,6.51721e-12,6.85476e-14
432.499,5.79470e-12,6.47090e-14
432.513,5.96458e-12,6.54221e-14
432.528,6.62719e-12,6.89673e-14
432.542,6.64387e-12,6.85416e-14
432.557,5.62814e-12,6.29907e-14
432.571,4.52600e-12,5.69359e-14
432.585,4.50025e-12,5.68220e-14
432.600,5.67779e-12,6.30951e-14
432.614,7.09155e-12,7.01989e-14
432.629,7.95320e-12,7.42456e-14
432.643,8.19556e-12,7.53008e-14
432.658,8.02073e-12,7.45390e-14
432.672,7.67515e-12,7.29061e-14
432.686,7.34576e-12,7.11312e-14
432.701,7.19854e-12,7.03514e-14
432.715,7.47841e-12,7.16011e-14
432.730,8.03119e-12,7.40783e-14
432.744,8.56995e-12,7.67202e-14
432.759,8.66321e-12,7.62821e-14
432.773,8.32927e-12,7.48234e-14
432.787,8.01160e-12,7.33982e-14
432.802,7.97591e-12,7.29294e-14
432.816,8.30411e-12,7.42519e-14
432.831,8.58991e-12,7.55760e-14
432.845,8.66116e-12,7.57180e-14
432.860,8.61332e-12,7.52617e-14
432.874,8.46989e-12,7.48810e-14
432.888,8.47482e-12,7.47792e-14
432.903,8.41718e-12,7.45517e-14
432.917,8.45344e-12,7.47285e-14
432.932,8.46019e-12,7.46859e-14
432.946,8.60461e-12,7.52440e-14
432.961,8.70097e-12,7.55402e-14
432.975,8.61315e-12,7.51204e-14
432.990,8.31308e-12,7.37347e-14
433.004,7.81906e-12,7.15418e-14
433.018,7.35104e-12,6.96018e-14
433.033,7.09243e-12,6.84297e-14
433.047,6.94983e-12,6.78117e-14
433.062,6.78940e-12,6.72836e-14
433.076,6.80618e-12,6.74606e-14
433.091,7.27144e-12,6.95909e-14
433.105,7.96469e-12,7.25283e-14
433.120,8.47297e-12,7.51519e-14
433.134,8.45693e-12,7.53585e-14
433.148,8.12132e-12,7.40439e-14
433.163,7.84292e-12,7.27186e-14
433.177,7.92256e-12,7.31959e-14
433.192,8.35787e-12,7.48963e-14
433.206,8.68116e-12,7.66511e-14
