wave,flux,fluxerr
581.329,3.78880e-12,8.69814e-14
581.349,3.74742e-12,8.65025e-14
581.368,3.61579e-12,8.54282e-14
581.388,3.62191e-12,8.63430e-14
581.407,3.69470e-12,8.70547e-14
581.426,3.66246e-12,8.72087e-14
581.446,3.81246e-12,8.79317e-14
581.465,3.53153e-12,8.46991e-14
581.484,3.39363e-12,8.35791e-14
581.504,3.40978e-12,8.34880e-14
581.523,3.52172e-12,8.40713e-14
581.543,3.58169e-12,8.43441e-14
581.562,3.67137e-12,8.50533e-14
581.581,3.59308e-12,8.46721e-14
581.601,3.24211e-12,8.18129e-14
581.620,2.89295e-12,7.86370e-14
581.640,2.87258e-12,7.83407e-14
581.659,3.28742e-12,8.23878e-14
581.679,3.61684e-12,8.51695e-14
581.698,3.53445e-12,8.44216e-14
581.717,3.55766e-12,8.42330e-14
581.737,3.63719e-12,8.44761e-14
581.756,3.65132e-12,8.42100e-14
581.776,3.75933e-12,8.55151e-14
581.795,3.82025e-12,8.60485e-14
581.814,3.76080e-12,8.55462e-14
581.834,3.89492e-12,8.64599e-14
581.853,3.81208e-12,8.56309e-14
581.873,3.79459e-12,8.60041e-14
581.892,3.79804e-12,8.59487e-14
581.911,3.84578e-12,8.61801e-14
581.931,3.85533e-12,8.61216e-14
581.950,3.80255e-12,8.47104e-14
581.970,3.76361e-12,8.37764e-14
581.989,3.68627e-12,8.38606e-14
582.008,3.63856e-12,8.38559e-14
582.028,3.80019e-12,8.53138e-14
582.047,3.82174e-12,8.57182e-14
582.067,3.85898e-12,8.63202e-14
582.086,3.83546e-12,8.62154e-14
582.106,3.77284e-12,8.53011e-14
582.125,3.78308e-12,8.51573e-14
582.144,3.69667e-12,8.37709e-14
582.164,3.76897e-12,8.37800e-14
582.183,3.67963e-12,8.29630e-14
582.203,3.71729e-12,8.31829e-14
582.222,3.73435e-12,8.36061e-14
582.241,3.69009e-12,8.33638e-14
582.261,3.68291e-12,8.37958e-14
582.280,3.73532e-12,8.47020e-14
582.300,3.81209e-12,8.46597e-14
582.319,3.72361e-12,8.42555e-14
582.339,3.69546e-12,8.36336e-14
582.358,3.50980e-12,8.19889e-14
582.377,3.53449e-12,8.16187e-14
582.397,3.63743e-12,8.19973e-14
582.416,3.74597e-12,8.27783e-14
582.436,3.81121e-12,8.37501e-14
582.455,3.87616e-12,8.43047e-14
582.475,3.81777e-12,8.39096e-14
582.494,3.77031e-12,8.38106e-14
582.513,3.83410e-12,8.43495e-14
582.533,3.69192e-12,8.35221e-14
582.552,3.73108e-12,8.32871e-14
582.572,3.59248e-12,8.31568e-14
582.591,3.63102e-12,8.20394e-14
582.611,3.69468e-12,8.26921e-14
582.630,3.72506e-12,8.25652e-14
582.649,3.73266e-12,8.22014e-14
582.669,3.67796e-12,8.17063e-14
582.688,3.79478e-12,8.24547e-14
582.708,3.78293e-12,8.25943e-14
582.727,3.79440e-12,8.31176e-14
582.747,3.61860e-12,8.18899e-14
582.766,3.48550e-12,8.02770e-14
582.786,3.48205e-12,8.05020e-14
582.805,3.62608e-12,8.19243e-14
582.824,3.77226e-12,8.30827e-14
582.844,3.77190e-12,8.29082e-14
582.863,3.80165e-12,8.27033e-14
582.883,3.78543e-12,8.25703e-14
582.902,3.87540e-12,8.26090e-14
582.922,3.83577e-12,8.24195e-14
582.941,3.81609e-12,8.22214e-14
582.961,3.78715e-12,8.21930e-14
582.980,3.77585e-12,8.21763e-14
582.999,3.75504e-12,8.19272e-14
583.019,3.78415e-12,8.29981e-14
583.038,3.74677e-12,8.24964e-14
583.058,3.75962e-12,8.22871e-14
583.077,3.68083e-12,8.19343e-14
583.097,3.75297e-12,8.21067e-14
583.116,3.81816e-12,8.21749e-14
583.136,3.66019e-12,8.12871e-14
583.155,3.50536e-12,7.97511e-14
583.174,3.47054e-12,7.85853e-14
583.194,3.63432e-12,8.00461e-14
583.213,3.74392e-12,8.09938e-14
583.233,3.72920e-12,8.10991e-14
583.252,3.77368e-12,8.13475e-14
583.272,3.75343e-12,8.14973e-14
583.291,3.86126e-12,8.29556e-14
583.311,3.75644e-12,8.17740e-14
583.330,3.77438e-12,8.20233e-14
583.350,3.80118e-12,8.21829e-14
583.369,3.55708e-12,8.00864e-14
583.388,3.40242e-12,7.86975e-14
583.408,3.34462e-12,7.77867e-14
583.427,3.55485e-12,7.96610e-14
583.447,3.65284e-12,7.99596e-14
583.466,3.48367e-12,7.88571e-14
583.486,3.54653e-12,7.88257e-14
583.505,3.48708e-12,7.81338e-14
583.525,3.35349e-12,7.69552e-14
583.544,3.37559e-12,7.75748e-14
583.564,3.53849e-12,7.92975e-14
583.583,3.68870e-12,8.08271e-14
583.603,3.82883e-12,8.17396e-14
583.622,3.84587e-12,8.19912e-14
583.641,3.82075e-12,8.19657e-14
583.661,3.82081e-12,8.17394e-14
583.680,3.82465e-12,8.19678e-14
583.700,3.82154e-12,8.14037e-14
583.719,3.77704e-12,8.11642e-14
583.739,3.72488e-12,8.08810e-14
583.758,3.65349e-12,7.97025e-14
583.778,3.52858e-12,7.87382e-14
583.797,3.44452e-12,7.76815e-14
583.817,3.38816e-12,7.67318e-14
583.836,3.29317e-12,7.60931e-14
583.856,3.39984e-12,7.69022e-14
583.875,3.60226e-12,7.90780e-14
583.895,3.71766e-12,8.03279e-14
583.914,3.83445e-12,8.16861e-14
583.934,3.80603e-12,8.10519e-14
583.953,3.63540e-12,8.00356e-14
583.973,3.67720e-12,8.02027e-14
583.992,3.82211e-12,8.15671e-14
584.012,3.87548e-12,8.16982e-14
584.031,3.90021e-12,8.18493e-14
584.050,3.87681e-12,8.16170e-14
584.070,3.84588e-12,8.12127e-14
584.089,3.78688e-12,8.06756e-14
584.109,3.76077e-12,7.99818e-14
584.128,3.72178e-12,7.96229e-14
584.148,3.78230e-12,7.94956e-14
584.167,3.81618e-12,8.01332e-14
584.187,3.84900e-12,8.10539e-14
584.206,3.77377e-12,8.01909e-14
584.226,3.78222e-12,8.07539e-14
584.245,3.75871e-12,8.04604e-14
584.265,3.78440e-12,8.05865e-14
584.284,3.74810e-12,8.05282e-14
584.304,3.76498e-12,8.06354e-14
584.323,3.67251e-12,8.00929e-14
584.343,3.82954e-12,8.12485e-14
584.362,3.81338e-12,8.12086e-14
584.382,3.84169e-12,8.17461e-14
584.401,3.81466e-12,8.12594e-14
584.421,3.77706e-12,8.08908e-14
584.440,3.71597e-12,7.98555e-14
584.460,3.55000e-12,7.87216e-14
584.479,3.60546e-12,7.86220e-14
584.499,3.60941e-12,7.84119e-14
584.518,3.74664e-12,7.97031e-14
584.538,3.65508e-12,7.89216e-14
584.557,3.76669e-12,7.95291e-14
584.577,3.76120e-12,8.00689e-14
584.596,3.56791e-12,7.81074e-14
584.616,3.63664e-12,7.88093e-14
584.635,3.68001e-12,7.92245e-14
584.655,3.55104e-12,7.83938e-14
584.674,3.41053e-12,7.72945e-14
584.694,3.21995e-12,7.56020e-14
584.713,3.27893e-12,7.61199e-14
584.733,3.52819e-12,7.86921e-14
584.752,3.74903e-12,8.04924e-14
584.772,3.62481e-12,7.93342e-14
584.791,3.40373e-12,7.76418e-14
584.811,3.32074e-12,7.67579e-14
584.830,3.46707e-12,7.80083e-14
584.850,3.70688e-12,7.99396e-14
584.869,3.76525e-12,8.00031e-14
584.889,3.77703e-12,8.05065e-14
584.908,3.73058e-12,7.96853e-14
584.928,3.70600e-12,7.96863e-14
584.947,3.60509e-12,7.90418e-14
584.967,3.62926e-12,7.89739e-14
584.986,3.52933e-12,7.82441e-14
585.006,3.68233e-12,7.89913e-14
585.025,3.73609e-12,7.96389e-14
585.045,3.64890e-12,7.89866e-14
585.064,3.74371e-12,8.00356e-14
585.084,3.78742e-12,8.04482e-14
585.103,3.78675e-12,8.04250e-14
585.123,3.71407e-12,8.05203e-14
585.142,3.81977e-12,8.16817e-14
585.162,3.84137e-12,8.12189e-14
585.182,3.69198e-12,8.03523e-14
585.201,3.42121e-12,7.82634e-14
585.221,3.21551e-12,7.63400e-14
585.240,3.31669e-12,7.72213e-14
585.260,3.57837e-12,7.96180e-14
585.279,3.68584e-12,8.09800e-14
585.299,3.61103e-12,7.96719e-14
585.318,3.23813e-12,7.65652e-14
585.338,3.13489e-12,7.53648e-14
585.357,2.95130e-12,7.37371e-14
585.377,2.93556e-12,7.33786e-14
585.396,3.33262e-12,7.67963e-14
585.416,3.65731e-12,8.00016e-14
585.435,3.76394e-12,8.03911e-14
585.455,3.75831e-12,8.07051e-14
585.474,3.68876e-12,7.96236e-14
585.494,3.59321e-12,7.89496e-14
585.513,3.54516e-12,7.84152e-14
585.533,3.66125e-12,7.89299e-14
585.552,3.79878e-12,8.05246e-14
585.572,3.65719e-12,7.93468e-14
585.592,3.48870e-12,7.74193e-14
585.611,3.31798e-12,7.62833e-14
585.631,3.53928e-12,7.80326e-14
585.650,3.78045e-12,8.00503e-14
585.670,3.79098e-12,7.99330e-14
585.689,3.77940e-12,7.98758e-14
585.709,3.35316e-12,7.62470e-14
585.728,2.85200e-12,7.20779e-14
585.748,2.42815e-12,6.80670e-14
585.767,2.52957e-12,6.91649e-14
585.787,3.06302e-12,7.42157e-14
585.806,3.42615e-12,7.71100e-14
585.826,3.55514e-12,7.86634e-14
585.846,3.55935e-12,7.89285e-14
585.865,3.58868e-12,7.92267e-14
585.885,3.51815e-12,7.86545e-14
585.904,3.55403e-12,7.92680e-14
585.924,3.46914e-12,7.83426e-14
585.943,3.16395e-12,7.53044e-14
585.963,3.04896e-12,7.46308e-14
585.982,3.29619e-12,7.67135e-14
586.002,3.64131e-12,8.01278e-14
586.021,3.73412e-12,8.05878e-14
586.041,3.76128e-12,8.11637e-14
586.061,3.80446e-12,8.15983e-14
586.080,3.72857e-12,8.07083e-14
586.100,3.68757e-12,8.02424e-14
586.119,3.74882e-12,8.07988e-14
586.139,3.78371e-12,8.12753e-14
586.158,3.81185e-12,8.12572e-14
586.178,3.78345e-12,8.08027e-14
586.197,3.60707e-12,7.93153e-14
586.217,3.35253e-12,7.71874e-14
586.237,3.02563e-12,7.52880e-14
586.256,3.14833e-12,7.58666e-14
586.276,3.67667e-12,7.95131e-14
586.295,3.73926e-12,8.01999e-14
586.315,3.75941e-12,8.03030e-14
586.334,3.71817e-12,8.06669e-14
586.354,3.70277e-12,7.98984e-14
586.373,3.58505e-12,7.88205e-14
586.393,3.59446e-12,7.91830e-14
586.413,3.54763e-12,7.87124e-14
586.432,3.60030e-12,7.91422e-14
586.452,3.65178e-12,7.94572e-14
586.471,3.72232e-12,8.00586e-14
586.491,3.80063e-12,8.08211e-14
586.510,3.79272e-12,8.11171e-14
586.530,3.84233e-12,8.10764e-14
586.549,3.86645e-12,8.13504e-14
586.569,3.81222e-12,8.09726e-14
586.589,3.79539e-12,8.06346e-14
586.608,3.50483e-12,7.82920e-14
586.628,3.06916e-12,7.47911e-14
586.647,2.84589e-12,7.23795e-14
586.667,3.20799e-12,7.61426e-14
586.686,3.55992e-12,7.88865e-14
586.706,3.74015e-12,8.05828e-14
586.726,3.65430e-12,7.98579e-14
586.745,3.43637e-12,7.80294e-14
586.765,3.32457e-12,7.70625e-14
586.784,3.53892e-12,7.91427e-14
586.804,3.71814e-12,8.05741e-14
586.823,3.74724e-12,8.08029e-14
586.843,3.85440e-12,8.20860e-14
586.863,3.82667e-12,8.17410e-14
586.882,3.81273e-12,8.13260e-14
586.902,3.71420e-12,8.10215e-14
586.921,3.79367e-12,8.12809e-14
586.941,3.72400e-12,8.12810e-14
586.961,3.72371e-12,8.11720e-14
586.980,3.77257e-12,8.14883e-14
587.000,3.80943e-12,8.16579e-14
587.019,3.81964e-12,8.21940e-14
587.039,3.88821e-12,8.24367e-14
587.058,3.79346e-12,8.17342e-14
587.078,3.76606e-12,8.17754e-14
587.098,3.77318e-12,8.13551e-14
587.117,3.70834e-12,8.08097e-14
587.137,3.64896e-12,8.08553e-14
587.156,3.74910e-12,8.15991e-14
587.176,3.88042e-12,8.24309e-14
587.195,3.75940e-12,8.17402e-14
587.215,3.76588e-12,8.19648e-14
587.235,3.72471e-12,8.12214e-14
587.254,3.66070e-12,8.08369e-14
587.274,3.64808e-12,8.04134e-14
587.293,3.49708e-12,7.95901e-14
587.313,3.33755e-12,7.79716e-14
587.333,3.36528e-12,7.85934e-14
587.352,3.55560e-12,7.99641e-14
587.372,3.61115e-12,8.05406e-14
587.391,3.68334e-12,8.14686e-14
587.411,3.73671e-12,8.14191e-14
587.431,3.86840e-12,8.25732e-14
587.450,3.84866e-12,8.27844e-14
587.470,3.81481e-12,8.26789e-14
587.489,3.78018e-12,8.24343e-14
587.509,3.78792e-12,8.23704e-14
587.529,3.76223e-12,8.22397e-14
587.548,3.83421e-12,8.25278e-14
587.568,3.75618e-12,8.16193e-14
587.587,3.72241e-12,8.17003e-14
587.607,3.70153e-12,8.16272e-14
587.627,3.61463e-12,8.11359e-14
587.646,3.59630e-12,8.11354e-14
587.666,3.71624e-12,8.23584e-14
587.685,3.80579e-12,8.37454e-14
587.705,3.78616e-12,8.33201e-14
587.725,3.80022e-12,8.28781e-14
587.744,3.59477e-12,8.08624e-14
587.764,3.40918e-12,7.91211e-14
587.783,3.35221e-12,7.84998e-14
587.803,3.47498e-12,7.98911e-14
587.823,3.64944e-12,8.15857e-14
587.842,3.71222e-12,8.22590e-14
587.862,3.72913e-12,8.15948e-14
587.881,3.73577e-12,8.24922e-14
587.901,3.72429e-12,8.20407e-14
587.921,3.63563e-12,8.13923e-14
587.940,3.56597e-12,8.06540e-14
587.960,3.35773e-12,7.92338e-14
587.979,3.32378e-12,7.86633e-14
587.999,3.25588e-12,7.85857e-14
588.019,3.18512e-12,7.78149e-14
588.038,3.25661e-12,7.89168e-14
588.058,3.47533e-12,8.01986e-14
588.078,3.61514e-12,8.16666e-14
588.097,3.55203e-12,8.07807e-14
588.117,3.43026e-12,8.00779e-14
588.136,3.38466e-12,8.03123e-14
588.156,3.57461e-12,8.20661e-14
588.176,3.63069e-12,8.21022e-14
588.195,3.73420e-12,8.33206e-14
588.215,3.79279e-12,8.38066e-14
588.234,3.83318e-12,8.37483e-14
588.254,3.76055e-12,8.38867e-14
588.274,3.71327e-12,8.36005e-14
588.293,3.70160e-12,8.32793e-14
588.313,3.71544e-12,8.36671e-14
588.333,3.59172e-12,8.22870e-14
588.352,3.47090e-12,8.16456e-14
588.372,3.15241e-12,7.91172e-14
588.391,3.02673e-12,7.70643e-14
588.411,3.32934e-12,8.02306e-14
588.431,3.55637e-12,8.21252e-14
588.450,3.56351e-12,8.29130e-14
588.470,3.64652e-12,8.39004e-14
588.490,3.62194e-12,8.31416e-14
588.509,3.66622e-12,8.33666e-14
588.529,3.63032e-12,8.27664e-14
588.549,3.66853e-12,8.31477e-14
588.568,3.62379e-12,8.33102e-14
588.588,3.84121e-12,8.46910e-14
588.607,3.75148e-12,8.38628e-14
588.627,3.73155e-12,8.40786e-14
588.647,3.65316e-12,8.40968e-14
588.666,3.66536e-12,8.42203e-14
588.686,3.70928e-12,8.49799e-14
588.706,3.67051e-12,8.38598e-14
588.725,3.61369e-12,8.35341e-14
588.745,3.62623e-12,8.31485e-14
588.765,3.67319e-12,8.36277e-14
588.784,3.54534e-12,8.32635e-14
588.804,3.55467e-12,8.32719e-14
588.823,3.42008e-12,8.21733e-14
588.843,3.33109e-12,8.17624e-14
588.863,3.25938e-12,8.02710e-14
588.882,3.14285e-12,7.76719e-14
588.902,3.01212e-12,7.76419e-14
588.922,2.78806e-12,7.50768e-14
588.941,2.34312e-12,7.12161e-14
588.961,1.49019e-12,6.12285e-14
588.981,8.88320e-13,5.33404e-14
589.000,6.13230e-13,4.86986e-14
589.020,9.07937e-13,5.40947e-14
589.040,1.58340e-12,6.30785e-14
589.059,2.25494e-12,7.08805e-14
589.079,2.73841e-12,7.60096e-14
589.098,2.95024e-12,7.80531e-14
589.118,3.07085e-12,7.89146e-14
589.138,3.24146e-12,8.04280e-14
589.157,3.36918e-12,8.20109e-14
589.177,3.45700e-12,8.21782e-14
589.197,3.50203e-12,8.33009e-14
589.216,3.50126e-12,8.40599e-14
589.236,3.39327e-12,8.31685e-14
589.256,2.98696e-12,7.95306e-14
589.275,2.49845e-12,7.42513e-14
589.295,2.53180e-12,7.40426e-14
589.315,3.06784e-12,7.95985e-14
589.334,3.46284e-12,8.26088e-14
589.354,3.52739e-12,8.38441e-14
589.374,3.63477e-12,8.45341e-14
589.393,3.61493e-12,8.49689e-14
589.413,3.56874e-12,8.39236e-14
589.433,3.59667e-12,8.45148e-14
589.452,3.52022e-12,8.33276e-14
589.472,3.51241e-12,8.32922e-14
589.492,3.35346e-12,8.23128e-14
589.511,3.19498e-12,8.06530e-14
589.531,2.87736e-12,7.76725e-14
589.551,2.35479e-12,7.23575e-14
589.570,1.57759e-12,6.37922e-14
589.590,9.21270e-13,5.53227e-14
589.610,1.08294e-12,5.67822e-14
589.629,1.75441e-12,6.55909e-14
589.649,2.55263e-12,7.42978e-14
589.669,3.07160e-12,7.94039e-14
589.688,3.37902e-12,8.27864e-14
589.708,3.46278e-12,8.41600e-14
589.728,3.37800e-12,8.38474e-14
589.747,3.50267e-12,8.47488e-14
589.767,3.60257e-12,8.59470e-14
589.787,3.54644e-12,8.49232e-14
589.806,3.60540e-12,8.51841e-14
589.826,3.46131e-12,8.40003e-14
589.846,3.53624e-12,8.49973e-14
589.865,3.62871e-12,8.61372e-14
589.885,3.64284e-12,8.66615e-14
589.905,3.26110e-12,8.29977e-14
589.924,2.90871e-12,7.90985e-14
589.944,2.74666e-12,7.77378e-14
589.964,3.21736e-12,8.22882e-14
589.983,3.66187e-12,8.69793e-14
590.003,3.76955e-12,8.71717e-14
590.023,3.77324e-12,8.75480e-14
590.042,3.73609e-12,8.75319e-14
590.062,3.71042e-12,8.84449e-14
590.082,3.66965e-12,8.86047e-14
590.102,3.74563e-12,8.78563e-14
590.121,3.67981e-12,8.66971e-14
590.141,3.61050e-12,8.61233e-14
590.161,3.58380e-12,8.61053e-14
590.180,3.63157e-12,8.70277e-14
590.200,3.70188e-12,8.81082e-14
590.220,3.61346e-12,8.84378e-14
590.239,3.54118e-12,8.66033e-14
590.259,3.60389e-12,8.64291e-14
590.279,3.76884e-12,8.85189e-14
590.298,3.70399e-12,8.74656e-14
590.318,3.46613e-12,8.52831e-14
590.338,3.33698e-12,8.37182e-14
590.357,3.43419e-12,8.47081e-14
590.377,3.66727e-12,8.71604e-14
590.397,3.81793e-12,8.83481e-14
590.417,3.68133e-12,8.80275e-14
590.436,3.77759e-12,8.91295e-14
590.456,3.74230e-12,8.82756e-14
590.476,3.65165e-12,8.74973e-14
590.495,3.61674e-12,8.71149e-14
590.515,3.64227e-12,8.73220e-14
590.535,3.52960e-12,8.62782e-14
590.554,3.31897e-12,8.45970e-14
590.574,3.14027e-12,8.29648e-14
590.594,3.40528e-12,8.59212e-14
590.613,3.72819e-12,8.85183e-14
590.633,3.68852e-12,8.77256e-14
590.653,3.63367e-12,8.75234e-14
590.673,3.49405e-12,8.60721e-14
590.692,3.48211e-12,8.61711e-14
590.712,3.60324e-12,8.70419e-14
590.732,3.76300e-12,8.90070e-14
590.751,3.74834e-12,8.89218e-14
590.771,3.56422e-12,8.74571e-14
590.791,3.57581e-12,8.81945e-14
590.811,3.61875e-12,8.85743e-14
590.830,3.73662e-12,8.92096e-14
590.850,3.80450e-12,9.00560e-14
590.870,3.62541e-12,8.85814e-14
590.889,3.67000e-12,8.91888e-14
590.909,3.83052e-12,9.01823e-14
590.929,3.79832e-12,8.97797e-14
590.948,3.75287e-12,9.00810e-14
590.968,3.60471e-12,8.94244e-14
590.988,3.28403e-12,8.54310e-14
591.008,3.16637e-12,8.43613e-14
591.027,3.47365e-12,8.74985e-14
591.047,3.75483e-12,8.97445e-14
591.067,3.85259e-12,9.10871e-14
591.086,3.81125e-12,9.12337e-14
591.106,3.85088e-12,9.16502e-14
591.126,3.77398e-12,9.13107e-14
591.146,3.78935e-12,9.15281e-14
591.165,3.73816e-12,9.08500e-14
591.185,3.68526e-12,8.95070e-14
591.205,3.68350e-12,8.94607e-14
591.225,3.66356e-12,9.09202e-14
591.244,3.75069e-12,9.11800e-14
591.264,3.80710e-12,9.09741e-14
591.284,3.75130e-12,9.04986e-14
591.303,3.76849e-12,9.10590e-14
591.323,3.73451e-12,9.10407e-14
591.343,3.62881e-12,9.04348e-14
591.363,3.57959e-12,9.04530e-14
591.382,3.38898e-12,8.82932e-14
591.402,2.93017e-12,8.32298e-14
591.422,2.62606e-12,8.03015e-14
591.441,3.01497e-12,8.37639e-14
591.461,3.56994e-12,8.94378e-14
591.481,3.84016e-12,9.25463e-14
591.501,3.87006e-12,9.29603e-14
591.520,3.70060e-12,9.14659e-14
591.540,3.63138e-12,9.07871e-14
591.560,3.31406e-12,8.80083e-14
591.580,3.35608e-12,8.81921e-14
591.599,3.16646e-12,8.64285e-14
591.619,2.93763e-12,8.47274e-14
591.639,2.94510e-12,8.39950e-14
591.659,3.25435e-12,8.70036e-14
591.678,3.61983e-12,8.97344e-14
591.698,3.72611e-12,9.05763e-14
591.718,3.76583e-12,9.16082e-14
591.737,3.77741e-12,9.09297e-14
591.757,3.74009e-12,9.00670e-14
591.777,3.81338e-12,9.09271e-14
591.797,3.80287e-12,9.13240e-14
591.816,3.74191e-12,9.03036e-14
591.836,3.54448e-12,8.80863e-14
591.856,3.24502e-12,8.60746e-14
591.876,3.29249e-12,8.63556e-14
591.895,3.65807e-12,8.95374e-14
591.915,3.72031e-12,9.04386e-14
591.935,3.82187e-12,9.05907e-14
591.955,3.85739e-12,9.10950e-14
591.974,3.79100e-12,9.13525e-14
591.994,3.79251e-12,9.02627e-14
592.014,3.73305e-12,8.96963e-14
592.034,3.72084e-12,9.07130e-14
592.053,3.81325e-12,9.00316e-14
592.073,3.76547e-12,8.82273e-14
592.093,3.79678e-12,8.84757e-14
592.113,3.77652e-12,8.84924e-14
592.132,3.74326e-12,8.80925e-14
592.152,3.82039e-12,8.79857e-14
592.172,3.64300e-12,8.61649e-14
592.192,3.34935e-12,8.33019e-14
592.211,3.01932e-12,8.04315e-14
592.231,3.13153e-12,8.19468e-14
592.251,3.61552e-12,8.52974e-14
592.271,3.73532e-12,8.59360e-14
592.290,3.78361e-12,8.70147e-14
592.310,3.84560e-12,8.70592e-14
592.330,3.84012e-12,8.73235e-14
592.350,3.79121e-12,8.65075e-14
592.369,3.77991e-12,8.55140e-14
592.389,3.68763e-12,8.50075e-14
592.409,3.66408e-12,8.46174e-14
592.429,3.68169e-12,8.54209e-14
592.448,3.71112e-12,8.59253e-14
592.468,3.70052e-12,8.53395e-14
592.488,3.68119e-12,8.52850e-14
592.508,3.77282e-12,8.50876e-14
592.528,3.78644e-12,8.43874e-14
592.547,3.73341e-12,8.41957e-14
592.567,3.70202e-12,8.40733e-14
592.587,3.70939e-12,8.35445e-14
592.607,3.75206e-12,8.32413e-14
592.626,3.77278e-12,8.30507e-14
592.646,3.80978e-12,8.32287e-14
592.666,3.74526e-12,8.28500e-14
592.686,3.74054e-12,8.21972e-14
592.705,3.76899e-12,8.20707e-14
592.725,3.81687e-12,8.25030e-14
592.745,3.66351e-12,8.13174e-14
592.765,3.47824e-12,7.92808e-14
592.785,3.30579e-12,7.80394e-14
592.804,3.51817e-12,7.93177e-14
592.824,3.75862e-12,8.14159e-14
592.844,3.78416e-12,8.14140e-14
592.864,3.61607e-12,7.99176e-14
592.883,3.52449e-12,8.00779e-14
592.903,3.63454e-12,8.08511e-14
592.923,3.76865e-12,8.12641e-14
592.943,3.59910e-12,7.98437e-14
592.963,3.37496e-12,7.77057e-14
592.982,3.14715e-12,7.55305e-14
593.002,3.02666e-12,7.50076e-14
593.022,2.95719e-12,7.42993e-14
593.042,3.21532e-12,7.58891e-14
593.061,3.60074e-12,7.91365e-14
593.081,3.72807e-12,8.05807e-14
593.101,3.82484e-12,8.09308e-14
593.121,3.79808e-12,8.10529e-14
593.141,3.82936e-12,8.06033e-14
593.160,3.83488e-12,8.12494e-14
593.180,3.79478e-12,8.07969e-14
593.200,3.67472e-12,7.99236e-14
593.220,3.75466e-12,8.05990e-14
593.240,3.75364e-12,8.07938e-14
593.259,3.79221e-12,8.17528e-14
593.279,3.80933e-12,8.24221e-14
593.299,3.81531e-12,8.24727e-14
593.319,3.73020e-12,8.12559e-14
593.338,3.79073e-12,8.22390e-14
593.358,3.65593e-12,8.19158e-14
593.378,3.64052e-12,8.11950e-14
593.398,3.62626e-12,8.14380e-14
593.418,3.63038e-12,8.15083e-14
593.437,3.39227e-12,7.98345e-14
593.457,3.13730e-12,7.80259e-14
593.477,2.94586e-12,7.67855e-14
593.497,3.33428e-12,7.98081e-14
593.517,3.54048e-12,8.16938e-14
593.536,3.52924e-12,8.24770e-14
593.556,3.52996e-12,8.26153e-14
593.576,3.70886e-12,8.50569e-14
593.596,3.82303e-12,8.61926e-14
593.616,3.76384e-12,8.57432e-14
593.635,3.85400e-12,8.68117e-14
593.655,3.82021e-12,8.77305e-14
593.675,3.76087e-12,8.69769e-14
593.695,3.69562e-12,8.71236e-14
593.715,3.71456e-12,8.74107e-14
593.734,3.76451e-12,8.86955e-14
593.754,3.58951e-12,8.78822e-14
593.774,3.40278e-12,8.69706e-14
593.794,3.40040e-12,8.67604e-14
593.814,3.64215e-12,8.97144e-14
593.833,3.73599e-12,9.09450e-14
593.853,3.86000e-12,9.32215e-14
593.873,3.75766e-12,9.33308e-14
593.893,3.82029e-12,9.35172e-14
593.913,3.86562e-12,9.49593e-14
593.932,3.83954e-12,9.56321e-14
593.952,3.85758e-12,9.62277e-14
593.972,3.84162e-12,9.59385e-14
593.992,3.84326e-12,9.64457e-14
594.012,3.77123e-12,9.71721e-14
594.032,3.71834e-12,9.73098e-14
594.051,3.57037e-12,9.64262e-14
594.071,3.48404e-12,9.56753e-14
594.091,3.45720e-12,9.69686e-14
594.111,3.48441e-12,9.88483e-14
594.131,3.55511e-12,1.00054e-13
594.150,3.38082e-12,9.99280e-14
594.170,3.21894e-12,9.95236e-14
594.190,3.24646e-12,1.00576e-13
594.210,3.62487e-12,1.04405e-13
594.230,3.85796e-12,1.07487e-13
594.250,3.72425e-12,1.05913e-13
594.269,3.60785e-12,1.04252e-13
594.289,3.62693e-12,1.06155e-13
594.309,3.65508e-12,1.09058e-13
594.329,3.52786e-12,1.09333e-13
594.349,3.36546e-12,1.05785e-13
594.369,3.44454e-12,1.05567e-13
594.388,3.66407e-12,1.08596e-13
594.408,3.79580e-12,1.11774e-13
594.428,3.77539e-12,1.12221e-13
594.448,3.74856e-12,1.11656e-13
594.468,3.73456e-12,1.11816e-13
594.487,3.74577e-12,1.14020e-13
594.507,3.86392e-12,1.16565e-13
594.527,3.81564e-12,1.17247e-13
594.547,3.85110e-12,1.17944e-13
594.567,3.86982e-12,1.17430e-13
594.587,3.75890e-12,1.18294e-13
594.606,3.77553e-12,1.19130e-13
594.626,3.75562e-12,1.19351e-13
594.646,3.63200e-12,1.17280e-13
594.666,3.82850e-12,1.19391e-13
594.686,3.82576e-12,1.18636e-13
594.706,3.77528e-12,1.18496e-13
594.725,3.81624e-12,1.17169e-13
594.745,3.57657e-12,1.14788e-13
594.765,3.63893e-12,1.15956e-13
594.785,3.73814e-12,1.17600e-13
594.805,3.73715e-12,1.15697e-13
594.825,3.50691e-12,1.12423e-13
594.845,3.21240e-12,1.08449e-13
594.864,3.16084e-12,1.06908e-13
594.884,3.36217e-12,1.10106e-13
594.904,3.38975e-12,1.10592e-13
594.924,3.11401e-12,1.06874e-13
594.944,3.04474e-12,1.05554e-13
594.964,3.57840e-12,1.11493e-13
594.983,3.74474e-12,1.14642e-13
595.003,3.80505e-12,1.15063e-13
595.023,3.80024e-12,1.14589e-13
