wave,flux,fluxerr
378.957,5.95699e-13,7.53294e-14
378.969,6.21256e-13,7.63454e-14
378.982,6.03705e-13,7.62897e-14
378.994,5.59096e-13,7.55737e-14
379.007,5.10025e-13,7.47193e-14
379.020,4.95317e-13,7.36642e-14
379.032,5.84225e-13,7.66161e-14
379.045,6.77729e-13,7.79908e-14
379.058,6.55867e-13,7.75956e-14
379.070,6.26573e-13,7.75338e-14
379.083,7.52752e-13,8.00371e-14
379.096,1.02909e-12,8.36231e-14
379.108,1.14968e-12,8.63717e-14
379.121,1.07478e-12,8.57856e-14
379.134,1.08351e-12,8.58099e-14
379.146,1.04626e-12,8.56288e-14
379.159,9.45747e-13,8.49816e-14
379.171,1.08151e-12,8.58771e-14
379.184,9.87955e-13,8.45685e-14
379.197,9.83604e-13,8.42754e-14
379.209,9.43980e-13,8.33222e-14
379.222,8.49899e-13,8.19397e-14
379.235,7.84619e-13,8.09042e-14
379.247,8.67820e-13,8.10963e-14
379.260,7.31922e-13,8.01935e-14
379.273,6.90256e-13,7.89101e-14
379.285,8.22383e-13,8.08505e-14
379.298,9.14775e-13,8.29939e-14
379.311,9.08849e-13,8.33568e-14
379.323,8.06826e-13,8.10116e-14
379.336,6.23192e-13,7.70957e-14
379.349,4.77826e-13,7.52013e-14
379.361,5.34051e-13,7.61763e-14
379.374,6.12419e-13,7.78452e-14
379.387,7.79131e-13,8.06727e-14
379.399,1.00867e-12,8.43700e-14
379.412,1.12500e-12,8.73101e-14
379.424,9.83495e-13,8.59633e-14
379.437,8.38504e-13,8.29436e-14
379.450,8.65380e-13,8.24417e-14
379.462,8.34542e-13,8.16193e-14
379.475,6.88451e-13,7.94806e-14
379.488,4.91768e-13,7.64400e-14
379.500,4.37230e-13,7.48443e-14
379.513,4.43080e-13,7.66100e-14
379.526,5.31810e-13,7.76856e-14
379.538,6.42631e-13,7.90322e-14
379.551,7.68584e-13,8.11167e-14
379.564,9.02517e-13,8.37643e-14
379.576,1.01887e-12,8.56577e-14
379.589,8.71087e-13,8.26526e-14
379.602,8.41155e-13,8.17996e-14
379.614,7.87765e-13,8.12390e-14
379.627,7.95116e-13,8.19084e-14
379.640,8.65295e-13,8.34612e-14
379.652,9.16441e-13,8.43515e-14
379.665,7.87760e-13,8.25358e-14
379.678,7.52077e-13,8.03989e-14
379.690,6.55894e-13,7.92111e-14
379.703,6.85813e-13,7.96737e-14
379.716,7.79731e-13,8.11094e-14
379.728,8.16928e-13,8.22888e-14
379.741,7.75948e-13,8.19390e-14
379.754,5.24775e-13,7.93490e-14
379.766,5.62636e-13,7.95313e-14
379.779,5.28505e-13,7.86439e-14
379.792,5.35060e-13,7.85381e-14
379.804,6.03912e-13,7.97715e-14
379.817,5.93440e-13,8.06027e-14
379.830,5.64076e-13,7.87763e-14
379.842,3.57643e-13,7.56426e-14
379.855,4.34795e-13,7.63555e-14
379.868,5.66067e-13,7.92735e-14
379.880,6.85517e-13,8.23696e-14
379.893,8.09544e-13,8.39523e-14
379.906,9.57604e-13,8.47876e-14
379.918,8.24041e-13,8.33541e-14
379.931,6.17475e-13,7.97751e-14
379.944,3.92193e-13,7.64655e-14
379.956,2.81955e-13,7.44273e-14
379.969,3.44932e-13,7.45909e-14
379.982,4.89592e-13,7.81018e-14
379.994,6.44823e-13,8.22518e-14
380.007,8.12459e-13,8.45680e-14
380.020,9.67120e-13,8.73212e-14
380.033,1.14098e-12,8.99276e-14
380.045,1.28264e-12,9.16642e-14
380.058,1.30591e-12,9.19670e-14
380.071,1.27976e-12,9.18021e-14
380.083,1.24268e-12,9.27360e-14
380.096,1.23556e-12,9.13575e-14
380.109,1.14303e-12,9.01759e-14
380.121,9.77456e-13,8.80391e-14
380.134,7.96179e-13,8.45970e-14
380.147,6.84851e-13,8.30271e-14
380.159,6.86231e-13,8.05127e-14
380.172,5.51668e-13,7.94056e-14
380.185,5.76012e-13,8.04515e-14
380.197,6.84227e-13,8.24984e-14
380.210,8.28056e-13,8.47398e-14
380.223,9.97200e-13,8.69456e-14
380.235,1.18569e-12,9.03838e-14
380.248,1.31475e-12,9.25490e-14
380.261,1.22493e-12,9.13141e-14
380.273,1.14973e-12,8.99591e-14
380.286,1.04535e-12,8.85641e-14
380.299,8.87645e-13,8.68103e-14
380.311,9.04818e-13,8.55931e-14
380.324,9.34345e-13,8.72083e-14
380.337,1.04697e-12,8.95596e-14
380.350,1.20772e-12,9.17697e-14
380.362,1.28771e-12,9.24194e-14
380.375,1.25361e-12,9.15745e-14
380.388,1.16600e-12,9.05816e-14
380.400,9.76473e-13,8.85965e-14
380.413,9.90184e-13,8.82741e-14
380.426,1.13003e-12,8.99188e-14
380.438,1.13599e-12,9.01524e-14
380.451,1.01254e-12,8.83177e-14
380.464,8.51006e-13,8.55774e-14
380.476,7.16074e-13,8.55474e-14
380.489,1.03041e-12,8.90881e-14
380.502,1.21211e-12,9.00699e-14
380.515,1.14238e-12,8.93511e-14
380.527,9.82835e-13,8.74822e-14
380.540,8.60299e-13,8.56927e-14
380.553,8.37133e-13,8.57515e-14
380.565,1.10390e-12,8.99169e-14
380.578,1.22620e-12,9.18119e-14
380.591,1.34479e-12,9.29880e-14
380.603,1.12244e-12,9.11338e-14
380.616,7.95704e-13,8.72845e-14
380.629,6.89085e-13,8.40365e-14
380.641,7.83057e-13,8.50113e-14
380.654,7.74529e-13,8.28071e-14
380.667,6.96506e-13,8.25542e-14
380.680,7.43000e-13,8.36459e-14
380.692,7.84116e-13,8.46636e-14
380.705,7.41907e-13,8.44003e-14
380.718,6.27651e-13,8.22836e-14
380.730,5.40019e-13,8.09718e-14
380.743,5.16274e-13,8.03244e-14
380.756,6.63788e-13,8.22702e-14
380.768,8.16624e-13,8.47933e-14
380.781,8.87375e-13,8.62360e-14
380.794,8.49198e-13,8.58939e-14
380.807,7.66799e-13,8.54246e-14
380.819,7.74539e-13,8.63872e-14
380.832,8.66670e-13,8.83295e-14
380.845,9.19051e-13,8.86909e-14
380.857,8.80935e-13,8.77731e-14
380.870,8.61453e-13,8.73590e-14
380.883,1.05950e-12,8.96932e-14
380.895,1.07679e-12,8.93634e-14
380.908,1.00498e-12,8.76573e-14
380.921,1.02224e-12,8.88764e-14
380.934,9.90418e-13,8.80165e-14
380.946,8.42296e-13,8.57366e-14
380.959,6.40148e-13,8.42492e-14
380.972,7.20531e-13,8.53900e-14
380.984,9.19205e-13,8.90942e-14
380.997,1.23923e-12,9.30745e-14
381.010,1.33836e-12,9.45577e-14
381.023,1.35307e-12,9.48182e-14
381.035,1.28810e-12,9.36118e-14
381.048,1.05096e-12,8.97641e-14
381.061,8.66403e-13,8.67326e-14
381.073,7.38550e-13,8.49633e-14
381.086,6.45636e-13,8.50885e-14
381.099,7.64908e-13,8.69765e-14
381.112,8.97221e-13,8.85663e-14
381.124,9.09705e-13,8.87861e-14
381.137,1.02434e-12,8.97849e-14
381.150,1.19652e-12,9.26457e-14
381.162,1.14864e-12,9.22845e-14
381.175,9.76497e-13,8.88350e-14
381.188,7.69629e-13,8.58575e-14
381.201,7.04597e-13,8.55580e-14
381.213,9.25091e-13,8.82935e-14
381.226,1.10048e-12,9.11711e-14
381.239,1.29803e-12,9.45878e-14
381.251,1.32279e-12,9.56383e-14
381.264,1.18599e-12,9.36827e-14
381.277,9.59018e-13,8.99152e-14
381.290,7.08602e-13,8.56335e-14
381.302,4.61793e-13,8.14709e-14
381.315,5.76302e-13,8.29704e-14
381.328,5.55236e-13,8.37876e-14
381.340,5.05164e-13,8.26451e-14
381.353,5.90099e-13,8.37266e-14
381.366,7.35296e-13,8.61930e-14
381.379,7.81268e-13,8.71456e-14
381.391,7.66330e-13,8.68473e-14
381.404,8.91504e-13,8.86082e-14
381.417,9.71684e-13,8.98248e-14
381.429,9.43244e-13,8.97130e-14
381.442,7.63611e-13,8.78486e-14
381.455,5.32160e-13,8.48438e-14
381.468,4.90074e-13,8.24800e-14
381.480,6.40881e-13,8.55380e-14
381.493,8.11010e-13,9.03365e-14
381.506,1.00643e-12,9.23943e-14
381.519,9.81395e-13,9.14423e-14
381.531,8.04171e-13,8.92135e-14
381.544,6.28738e-13,8.72997e-14
381.557,4.57314e-13,8.39591e-14
381.569,2.89368e-13,8.08935e-14
381.582,1.67383e-13,8.00412e-14
381.595,1.88240e-13,8.02009e-14
381.608,2.53952e-13,8.05066e-14
381.620,3.29623e-13,8.06568e-14
381.633,4.46261e-13,8.12287e-14
381.646,5.69162e-13,8.67402e-14
381.659,7.64945e-13,8.78165e-14
381.671,7.82719e-13,8.85431e-14
381.684,8.03124e-13,8.90257e-14
381.697,8.14615e-13,8.95222e-14
381.710,8.34160e-13,9.03957e-14
381.722,1.02002e-12,9.20513e-14
381.735,1.01145e-12,9.30079e-14
381.748,9.00244e-13,9.16891e-14
381.760,6.94452e-13,8.91545e-14
381.773,7.17050e-13,8.91524e-14
381.786,8.71172e-13,9.09683e-14
381.799,8.86396e-13,9.17495e-14
381.811,9.27160e-13,9.19187e-14
381.824,7.60031e-13,8.93878e-14
381.837,6.60601e-13,8.78891e-14
381.850,7.68339e-13,8.96472e-14
381.862,8.87321e-13,9.19230e-14
381.875,9.37895e-13,9.31039e-14
381.888,1.03576e-12,9.39651e-14
381.901,7.86223e-13,9.20596e-14
381.913,7.33450e-13,8.98627e-14
381.926,6.32604e-13,8.89319e-14
381.939,5.41063e-13,8.73399e-14
381.951,4.77408e-13,8.53797e-14
381.964,4.48799e-13,8.42203e-14
381.977,4.81229e-13,8.52673e-14
381.990,4.43995e-13,8.60418e-14
382.002,3.57703e-13,8.37204e-14
382.015,2.86880e-13,8.27469e-14
382.028,2.16959e-13,8.15504e-14
382.041,1.55239e-13,8.02625e-14
382.053,1.30228e-13,8.02526e-14
382.066,1.95353e-13,8.05131e-14
382.079,3.32790e-13,8.28664e-14
382.092,5.13589e-13,8.58844e-14
382.104,5.51208e-13,8.70967e-14
382.117,5.67566e-13,8.76797e-14
382.130,6.60608e-13,8.88916e-14
382.143,7.80160e-13,9.07497e-14
382.155,7.29455e-13,9.07038e-14
382.168,5.70481e-13,8.77350e-14
382.181,5.35497e-13,8.65011e-14
382.194,5.49098e-13,8.71384e-14
382.206,6.14589e-13,8.92287e-14
382.219,7.28641e-13,9.16092e-14
382.232,7.60699e-13,9.18143e-14
382.245,9.11037e-13,9.25750e-14
382.257,9.13812e-13,9.39702e-14
382.270,9.59743e-13,9.36200e-14
382.283,8.85738e-13,9.20130e-14
382.296,7.52954e-13,9.08056e-14
382.308,7.89083e-13,9.17709e-14
382.321,8.48258e-13,9.23631e-14
382.334,9.67008e-13,9.41839e-14
382.347,9.02682e-13,9.24205e-14
382.359,8.04695e-13,9.12430e-14
382.372,7.20854e-13,8.99113e-14
382.385,6.54526e-13,8.80054e-14
382.398,5.65854e-13,8.72030e-14
382.410,3.84354e-13,8.53778e-14
382.423,4.16486e-13,8.49378e-14
382.436,3.14181e-13,8.30029e-14
382.449,2.96233e-13,8.26256e-14
382.461,3.82908e-13,8.44494e-14
382.474,5.13020e-13,8.74391e-14
382.487,6.94959e-13,8.93245e-14
382.500,6.91118e-13,8.83335e-14
382.512,6.32370e-13,8.78486e-14
382.525,4.90179e-13,8.68602e-14
382.538,3.55505e-13,8.60573e-14
382.551,2.89332e-13,8.54828e-14
382.564,2.95370e-13,8.44725e-14
382.576,2.33643e-13,8.15527e-14
382.589,1.91220e-13,8.18711e-14
382.602,2.15918e-13,8.20635e-14
382.615,3.29722e-13,8.45067e-14
382.627,4.57236e-13,8.70812e-14
382.640,5.28900e-13,8.80039e-14
382.653,5.25007e-13,8.75908e-14
382.666,4.97922e-13,8.84843e-14
382.678,5.34765e-13,8.71769e-14
382.691,6.13052e-13,8.90349e-14
382.704,6.96835e-13,9.13305e-14
382.717,7.75570e-13,9.25445e-14
382.729,8.07305e-13,9.18888e-14
382.742,6.28090e-13,8.90540e-14
382.755,4.56625e-13,8.73212e-14
382.768,2.95190e-13,8.45538e-14
382.781,2.50291e-13,8.31720e-14
382.793,2.74054e-13,8.32686e-14
382.806,3.73465e-13,8.51527e-14
382.819,5.58631e-13,8.84542e-14
382.832,6.25032e-13,8.80740e-14
382.844,5.87850e-13,8.92633e-14
382.857,6.95967e-13,9.15888e-14
382.870,8.30229e-13,9.29697e-14
382.883,8.59283e-13,9.25156e-14
382.895,7.53896e-13,9.07179e-14
382.908,6.09747e-13,8.91963e-14
382.921,4.07148e-13,8.50730e-14
382.934,2.68656e-13,8.19829e-14
382.947,2.12010e-13,8.20649e-14
382.959,3.11377e-13,8.36986e-14
382.972,4.86897e-13,8.60375e-14
382.985,6.46705e-13,8.86194e-14
382.998,7.81182e-13,9.14487e-14
383.010,8.82373e-13,9.35191e-14
383.023,8.93003e-13,9.17849e-14
383.036,7.88319e-13,9.11510e-14
383.049,7.19417e-13,9.00771e-14
383.062,6.29301e-13,8.83893e-14
383.074,4.44565e-13,8.67216e-14
383.087,4.27626e-13,8.57975e-14
383.100,5.78030e-13,8.62011e-14
383.113,7.20616e-13,9.02259e-14
383.125,9.03787e-13,9.25286e-14
383.138,9.59274e-13,9.29044e-14
383.151,8.26490e-13,9.13036e-14
383.164,5.79449e-13,8.78541e-14
383.177,4.46494e-13,8.48276e-14
383.189,3.16901e-13,8.25650e-14
383.202,3.30925e-13,8.30834e-14
383.215,2.77697e-13,8.22756e-14
383.228,2.00392e-13,8.11139e-14
383.240,1.98249e-13,8.08632e-14
383.253,3.59181e-13,8.19176e-14
383.266,4.44913e-13,8.48156e-14
383.279,4.17453e-13,8.37337e-14
383.292,4.43021e-13,8.40148e-14
383.304,3.82832e-13,8.33343e-14
383.317,3.72519e-13,8.39024e-14
383.330,5.04034e-13,8.66264e-14
383.343,6.04266e-13,8.70018e-14
383.356,6.11422e-13,8.68512e-14
383.368,5.73636e-13,8.56739e-14
383.381,4.07885e-13,8.43663e-14
383.394,3.25880e-13,8.37716e-14
383.407,2.85255e-13,8.28068e-14
383.419,1.91498e-13,8.05574e-14
383.432,2.25880e-13,7.98474e-14
383.445,2.65879e-13,8.17897e-14
383.458,4.33416e-13,8.42873e-14
383.471,6.03103e-13,8.75263e-14
383.483,7.51601e-13,8.94925e-14
383.496,8.13824e-13,8.96252e-14
383.509,7.21922e-13,8.85608e-14
383.522,5.53196e-13,8.61109e-14
383.535,5.06395e-13,8.53378e-14
383.547,4.45137e-13,8.59579e-14
383.560,5.85396e-13,8.75454e-14
383.573,7.43085e-13,8.91506e-14
383.586,7.98093e-13,8.98971e-14
383.599,7.81258e-13,8.93578e-14
383.611,7.56263e-13,8.89452e-14
383.624,6.84253e-13,8.76701e-14
383.637,6.19512e-13,8.78928e-14
383.650,5.83573e-13,8.80341e-14
383.663,6.08120e-13,8.77926e-14
383.675,6.62859e-13,8.73969e-14
383.688,6.31959e-13,8.74072e-14
383.701,7.27293e-13,8.80965e-14
383.714,6.65610e-13,8.94098e-14
383.727,7.19971e-13,8.90625e-14
383.739,7.65707e-13,8.89636e-14
383.752,7.29895e-13,8.82661e-14
383.765,6.11226e-13,8.60336e-14
383.778,5.17830e-13,8.34723e-14
383.791,3.53062e-13,8.27166e-14
383.803,2.74245e-13,8.02052e-14
383.816,2.21562e-13,7.85494e-14
383.829,1.81054e-13,7.76315e-14
383.842,1.70440e-13,7.76160e-14
383.855,2.27159e-13,7.88594e-14
383.867,4.07933e-13,8.19680e-14
383.880,5.40610e-13,8.41526e-14
383.893,6.26950e-13,8.49208e-14
383.906,5.80506e-13,8.42857e-14
383.919,5.52403e-13,8.37380e-14
383.931,5.41684e-13,8.39373e-14
383.944,4.92812e-13,8.49058e-14
383.957,7.63791e-13,8.76613e-14
383.970,6.20609e-13,8.43729e-14
383.983,6.53657e-13,8.57622e-14
383.995,6.80485e-13,8.61109e-14
384.008,6.16009e-13,8.49900e-14
384.021,4.74669e-13,8.25947e-14
384.034,3.46763e-13,7.93914e-14
384.047,1.98538e-13,7.79658e-14
384.059,2.34084e-13,7.79836e-14
384.072,3.24718e-13,7.94861e-14
384.085,2.71023e-13,7.95128e-14
384.098,2.34927e-13,7.90027e-14
384.111,3.28915e-13,7.93481e-14
384.124,4.87833e-13,8.12068e-14
384.136,5.03635e-13,8.25371e-14
384.149,6.88902e-13,8.53139e-14
384.162,7.23524e-13,8.58503e-14
384.175,6.30685e-13,8.42826e-14
384.188,5.16981e-13,8.24190e-14
384.200,5.05186e-13,8.22362e-14
384.213,6.83826e-13,8.48485e-14
384.226,1.02355e-12,8.89479e-14
384.239,1.12868e-12,9.21997e-14
384.252,1.19841e-12,9.43358e-14
384.264,1.11003e-12,9.38428e-14
384.277,9.29491e-13,9.05767e-14
384.290,7.49576e-13,8.57266e-14
384.303,5.54347e-13,8.19828e-14
384.316,5.57691e-13,8.04151e-14
384.329,5.64546e-13,8.33392e-14
384.341,7.79372e-13,8.66239e-14
384.354,8.68428e-13,8.71221e-14
384.367,8.27388e-13,8.64990e-14
384.380,7.87608e-13,8.71364e-14
384.393,7.64315e-13,8.64636e-14
384.406,7.28531e-13,8.43740e-14
384.418,8.04791e-13,8.50564e-14
384.431,7.96422e-13,8.48703e-14
384.444,8.30314e-13,8.56333e-14
384.457,9.68722e-13,8.78060e-14
384.470,1.14092e-12,9.00993e-14
384.482,9.71657e-13,8.84493e-14
384.495,8.83862e-13,8.68840e-14
384.508,7.41755e-13,8.28643e-14
384.521,5.82364e-13,8.09582e-14
384.534,4.86652e-13,8.03362e-14
384.547,5.06379e-13,8.07094e-14
384.559,6.33196e-13,8.22355e-14
384.572,7.16475e-13,8.38108e-14
384.585,7.32285e-13,8.46561e-14
384.598,7.87768e-13,8.53485e-14
384.611,8.81694e-13,8.60870e-14
384.624,9.05654e-13,8.65343e-14
384.636,7.90850e-13,8.48623e-14
384.649,5.61218e-13,7.95096e-14
384.662,4.89147e-13,7.77328e-14
384.675,4.61004e-13,7.81236e-14
384.688,5.38012e-13,7.81730e-14
384.701,6.00792e-13,8.07113e-14
384.713,6.63691e-13,8.19319e-14
384.726,7.65674e-13,8.20435e-14
384.739,9.26084e-13,8.54714e-14
384.752,9.81029e-13,8.84957e-14
384.765,1.06167e-12,8.81572e-14
384.778,8.77779e-13,8.42443e-14
384.790,7.29553e-13,8.21001e-14
384.803,6.75427e-13,8.15585e-14
384.816,7.01977e-13,8.18365e-14
384.829,7.58633e-13,8.25627e-14
384.842,7.59005e-13,8.16094e-14
384.855,8.03242e-13,8.34944e-14
384.867,6.55568e-13,8.14359e-14
384.880,6.20207e-13,8.01322e-14
384.893,6.18826e-13,7.89813e-14
384.906,5.95359e-13,7.81444e-14
384.919,6.37169e-13,7.98768e-14
384.932,7.19931e-13,7.95288e-14
384.944,6.48835e-13,7.87065e-14
384.957,6.16734e-13,7.78889e-14
384.970,5.52248e-13,7.70352e-14
384.983,4.46806e-13,7.51363e-14
384.996,3.36914e-13,7.24995e-14
385.009,3.03929e-13,7.17633e-14
385.021,5.77910e-13,7.61674e-14
385.034,5.60784e-13,7.75074e-14
385.047,5.11385e-13,7.59801e-14
385.060,4.56768e-13,7.46648e-14
385.073,4.44560e-13,7.41953e-14
385.086,4.90177e-13,7.48465e-14
385.099,5.47457e-13,7.73181e-14
385.111,6.66846e-13,7.84750e-14
385.124,6.80319e-13,7.82459e-14
385.137,6.87843e-13,7.85730e-14
385.150,7.25098e-13,7.84601e-14
385.163,7.59025e-13,7.85894e-14
385.176,7.89562e-13,8.00168e-14
385.188,9.09511e-13,8.31882e-14
385.201,1.01953e-12,8.38886e-14
385.214,9.72375e-13,8.22754e-14
385.227,8.11545e-13,8.03857e-14
385.240,6.68145e-13,7.77571e-14
385.253,6.01082e-13,7.61643e-14
385.266,6.23769e-13,7.70811e-14
385.278,7.16720e-13,7.97127e-14
385.291,8.44769e-13,8.17304e-14
385.304,8.19472e-13,8.10808e-14
385.317,6.65166e-13,7.75490e-14
385.330,6.04448e-13,7.55842e-14
385.343,6.12441e-13,7.55154e-14
385.356,5.99340e-13,7.59600e-14
385.368,5.57156e-13,7.57310e-14
385.381,6.43567e-13,7.72899e-14
385.394,5.59515e-13,7.56424e-14
385.407,5.47171e-13,7.46973e-14
385.420,4.95495e-13,7.26711e-14
385.433,4.39471e-13,7.08851e-14
385.446,4.29003e-13,7.07259e-14
385.458,4.16932e-13,7.09893e-14
385.471,5.39434e-13,7.24674e-14
385.484,7.67173e-13,7.71912e-14
385.497,9.34663e-13,7.99332e-14
385.510,1.00390e-12,8.15881e-14
385.523,9.65012e-13,8.13147e-14
385.536,8.44006e-13,7.87535e-14
385.548,7.05206e-13,7.59364e-14
385.561,5.59156e-13,7.34400e-14
385.574,6.05285e-13,7.35575e-14
385.587,5.81952e-13,7.33899e-14
385.600,5.47825e-13,7.24993e-14
385.613,4.94721e-13,7.05614e-14
385.626,4.19112e-13,6.82924e-14
385.638,3.82564e-13,6.81938e-14
385.651,2.72507e-13,6.95567e-14
385.664,3.83811e-13,6.97525e-14
385.677,5.73295e-13,7.22068e-14
385.690,6.64511e-13,7.37076e-14
385.703,7.30101e-13,7.50001e-14
385.716,8.51048e-13,7.69408e-14
385.728,9.08129e-13,7.72190e-14
385.741,9.21698e-13,7.70236e-14
385.754,7.60901e-13,7.44422e-14
385.767,6.16119e-13,7.19582e-14
385.780,6.18437e-13,7.18841e-14
385.793,6.55932e-13,7.26479e-14
385.806,6.04618e-13,7.19935e-14
385.819,5.24183e-13,6.97646e-14
385.831,4.03050e-13,6.65351e-14
385.844,3.48307e-13,6.66078e-14
385.857,4.14573e-13,6.71858e-14
385.870,4.18078e-13,6.77434e-14
385.883,4.04886e-13,6.84287e-14
385.896,4.58596e-13,6.93003e-14
385.909,5.52673e-13,6.97414e-14
385.922,4.46316e-13,6.84556e-14
385.934,4.80092e-13,6.73264e-14
385.947,4.32136e-13,6.62434e-14
385.960,3.82289e-13,6.55932e-14
385.973,2.82373e-13,6.35592e-14
385.986,1.58691e-13,6.07869e-14
385.999,2.24147e-13,6.29032e-14
386.012,2.92046e-13,6.35724e-14
386.025,3.65252e-13,6.49632e-14
386.037,4.39165e-13,6.58279e-14
386.050,4.66896e-13,6.64447e-14
386.063,4.71869e-13,6.70897e-14
386.076,4.72476e-13,6.75067e-14
386.089,4.41547e-13,6.67313e-14
386.102,4.04577e-13,6.61791e-14
386.115,3.41876e-13,6.35884e-14
386.128,3.50450e-13,6.34954e-14
386.140,2.97623e-13,6.30310e-14
386.153,3.20794e-13,6.33369e-14
386.166,4.69926e-13,6.54135e-14
386.179,5.72621e-13,6.83267e-14
386.192,8.08147e-13,7.24586e-14
386.205,1.05816e-12,7.65848e-14
386.218,1.01688e-12,7.61728e-14
386.231,8.94021e-13,7.41216e-14
386.243,7.77482e-13,7.23226e-14
386.256,7.34163e-13,7.20112e-14
386.269,8.12694e-13,7.34100e-14
386.282,8.41041e-13,7.35074e-14
386.295,9.51034e-13,7.41489e-14
386.308,9.00266e-13,7.42798e-14
386.321,8.95471e-13,7.35477e-14
386.334,8.39643e-13,7.15363e-14
386.347,6.89865e-13,6.87893e-14
386.359,5.49231e-13,6.68297e-14
386.372,5.86734e-13,6.71731e-14
386.385,5.69966e-13,6.75205e-14
386.398,6.56339e-13,6.83150e-14
386.411,7.28545e-13,6.94826e-14
386.424,7.78316e-13,7.00774e-14
386.437,8.25867e-13,7.03691e-14
386.450,8.89707e-13,7.15650e-14
386.463,9.20604e-13,7.21755e-14
386.475,9.27510e-13,7.24686e-14
386.488,8.46532e-13,7.17160e-14
386.501,7.12807e-13,7.00835e-14
386.514,6.15673e-13,6.76904e-14
386.527,5.67225e-13,6.54185e-14
386.540,5.00851e-13,6.42337e-14
386.553,3.37722e-13,6.27695e-14
386.566,4.94262e-13,6.41507e-14
386.579,6.45284e-13,6.70292e-14
386.592,7.00311e-13,6.76187e-14
386.604,7.39689e-13,6.82776e-14
386.617,7.63024e-13,6.91197e-14
386.630,7.34074e-13,6.88392e-14
386.643,7.65114e-13,6.90082e-14
386.656,7.51960e-13,6.86109e-14
386.669,6.89814e-13,6.70130e-14
386.682,6.01621e-13,6.55670e-14
386.695,5.77743e-13,6.51191e-14
386.708,5.72151e-13,6.52726e-14
386.720,5.34106e-13,6.53306e-14
386.733,6.60996e-13,6.60119e-14
386.746,6.45054e-13,6.53215e-14
386.759,6.93355e-13,6.60179e-14
386.772,6.35843e-13,6.47187e-14
386.785,5.35490e-13,6.30069e-14
386.798,4.88250e-13,6.23587e-14
386.811,5.28633e-13,6.29488e-14
386.824,5.37151e-13,6.26183e-14
386.837,6.29880e-13,6.44609e-14
386.850,6.68171e-13,6.51032e-14
386.862,6.42354e-13,6.57887e-14
386.875,6.52211e-13,6.63947e-14
386.888,6.80193e-13,6.63099e-14
386.901,6.57873e-13,6.53989e-14
386.914,5.27492e-13,6.45822e-14
386.927,4.20918e-13,6.07103e-14
386.940,5.14540e-13,6.16583e-14
386.953,5.48051e-13,6.18547e-14
386.966,4.94102e-13,6.10080e-14
386.979,4.71656e-13,6.08432e-14
386.991,5.12673e-13,6.16864e-14
387.004,4.74851e-13,6.12247e-14
387.017,4.18193e-13,6.02584e-14
387.030,4.54400e-13,6.03612e-14
387.043,4.22912e-13,6.04332e-14
387.056,3.95210e-13,5.90245e-14
387.069,3.81964e-13,5.75630e-14
387.082,3.73088e-13,5.68239e-14
387.095,3.54273e-13,5.62997e-14
387.108,3.38576e-13,5.76288e-14
387.121,3.52123e-13,5.73739e-14
387.133,3.05404e-13,5.70505e-14
387.146,3.01406e-13,5.70330e-14
387.159,3.27256e-13,5.71423e-14
387.172,3.73589e-13,5.78388e-14
387.185,4.46803e-13,5.96571e-14
387.198,5.42961e-13,6.06046e-14
387.211,5.14387e-13,6.09103e-14
387.224,3.94804e-13,5.91436e-14
387.237,3.57080e-13,5.81928e-14
387.250,3.14193e-13,5.69998e-14
387.263,3.05923e-13,5.64823e-14
387.276,3.94404e-13,5.76876e-14
387.288,3.86334e-13,5.70921e-14
387.301,4.43441e-13,5.87641e-14
387.314,4.95817e-13,5.90403e-14
387.327,6.16043e-13,6.21442e-14
387.340,7.16307e-13,6.43590e-14
387.353,7.30941e-13,6.46368e-14
387.366,6.69507e-13,6.35999e-14
387.379,6.57902e-13,6.18725e-14
387.392,5.17401e-13,5.96224e-14
387.405,5.70198e-13,5.96938e-14
387.418,7.25937e-13,6.33828e-14
387.431,9.14650e-13,6.66496e-14
387.444,9.79974e-13,6.77022e-14
387.456,8.82136e-13,6.66086e-14
387.469,8.05746e-13,6.49297e-14
387.482,7.96958e-13,6.43948e-14
387.495,9.07219e-13,6.64276e-14
387.508,9.23160e-13,6.63039e-14
387.521,8.18789e-13,6.49527e-14
387.534,7.69597e-13,6.43426e-14
387.547,8.58165e-13,6.58255e-14
387.560,9.67393e-13,6.87088e-14
387.573,8.13363e-13,6.58318e-14
387.586,6.07001e-13,6.12296e-14
387.599,6.01389e-13,6.10870e-14
387.612,6.95351e-13,6.33462e-14
387.625,8.26543e-13,6.53680e-14
387.637,8.95410e-13,6.57756e-14
387.650,8.40278e-13,6.50061e-14
387.663,8.55191e-13,6.50844e-14
387.676,7.03503e-13,6.23425e-14
387.689,5.79910e-13,5.97020e-14
387.702,5.95326e-13,6.01802e-14
387.715,6.49692e-13,6.10519e-14
387.728,6.85308e-13,6.13121e-14
387.741,6.95095e-13,6.12128e-14
387.754,6.92709e-13,6.04391e-14
387.767,8.16515e-13,6.33143e-14
387.780,6.47099e-13,5.98453e-14
387.793,4.67829e-13,5.65264e-14
387.806,3.48996e-13,5.45177e-14
387.819,2.82674e-13,5.31557e-14
387.831,2.46543e-13,5.21322e-14
387.844,2.51055e-13,5.27961e-14
387.857,1.91042e-13,4.95466e-14
387.870,2.76681e-13,5.30604e-14
387.883,4.39564e-13,5.66965e-14
