wave,flux,fluxerr
468.343,1.33608e-12,1.67234e-14
468.359,1.30146e-12,1.64840e-14
468.374,1.35119e-12,1.67106e-14
468.390,1.42808e-12,1.71320e-14
468.406,1.44407e-12,1.71984e-14
468.421,1.38656e-12,1.68725e-14
468.437,1.32933e-12,1.65987e-14
468.453,1.31383e-12,1.65419e-14
468.468,1.31652e-12,1.65283e-14
468.484,1.31112e-12,1.64930e-14
468.499,1.26750e-12,1.62918e-14
468.515,1.20085e-12,1.60004e-14
468.531,1.21113e-12,1.60749e-14
468.546,1.32691e-12,1.67244e-14
468.562,1.47184e-12,1.75014e-14
468.578,1.50468e-12,1.77423e-14
468.593,1.42288e-12,1.73545e-14
468.609,1.32018e-12,1.69602e-14
468.624,1.28728e-12,1.67831e-14
468.640,1.35366e-12,1.71807e-14
468.656,1.45947e-12,1.76520e-14
468.671,1.48422e-12,1.78074e-14
468.687,1.47475e-12,1.78099e-14
468.703,1.42227e-12,1.74344e-14
468.718,1.31494e-12,1.67966e-14
468.734,1.24175e-12,1.63536e-14
468.750,1.26147e-12,1.63818e-14
468.765,1.30426e-12,1.66701e-14
468.781,1.37779e-12,1.70263e-14
468.796,1.36115e-12,1.68789e-14
468.812,1.29016e-12,1.64997e-14
468.828,1.22583e-12,1.60952e-14
468.843,1.19856e-12,1.59342e-14
468.859,1.22390e-12,1.60580e-14
468.875,1.31210e-12,1.65071e-14
468.890,1.39489e-12,1.70212e-14
468.906,1.40646e-12,1.71012e-14
468.922,1.34257e-12,1.67716e-14
468.937,1.24612e-12,1.62968e-14
468.953,1.28886e-12,1.66177e-14
468.968,1.41772e-12,1.72988e-14
468.984,1.47810e-12,1.76815e-14
469.000,1.35590e-12,1.70746e-14
469.015,1.27753e-12,1.66481e-14
469.031,1.25530e-12,1.65843e-14
469.047,1.32970e-12,1.70826e-14
469.062,1.40134e-12,1.74189e-14
469.078,1.41908e-12,1.75003e-14
469.094,1.42580e-12,1.75316e-14
469.109,1.32967e-12,1.69544e-14
469.125,1.13323e-12,1.57601e-14
469.141,9.86246e-13,1.49465e-14
469.156,1.01206e-12,1.50776e-14
469.172,1.19802e-12,1.61043e-14
469.188,1.37433e-12,1.70663e-14
469.203,1.45390e-12,1.74777e-14
469.219,1.45641e-12,1.74401e-14
469.234,1.42444e-12,1.72065e-14
469.250,1.34197e-12,1.67887e-14
469.266,1.27949e-12,1.64015e-14
469.281,1.28627e-12,1.65089e-14
469.297,1.31023e-12,1.66295e-14
469.313,1.32033e-12,1.67398e-14
469.328,1.33191e-12,1.68216e-14
469.344,1.34569e-12,1.69043e-14
469.360,1.31981e-12,1.67844e-14
469.375,1.26286e-12,1.64727e-14
469.391,1.26291e-12,1.65778e-14
469.407,1.33824e-12,1.70930e-14
469.422,1.39773e-12,1.74632e-14
469.438,1.43934e-12,1.76920e-14
469.454,1.40159e-12,1.75510e-14
469.469,1.30720e-12,1.69961e-14
469.485,1.25298e-12,1.66650e-14
469.501,1.24832e-12,1.66565e-14
469.516,1.31182e-12,1.70410e-14
469.532,1.40892e-12,1.74996e-14
469.548,1.46516e-12,1.78181e-14
469.563,1.47352e-12,1.78355e-14
469.579,1.46541e-12,1.77221e-14
469.595,1.46976e-12,1.77055e-14
469.610,1.46917e-12,1.76540e-14
469.626,1.42797e-12,1.73575e-14
469.642,1.42215e-12,1.73047e-14
469.657,1.43080e-12,1.73356e-14
469.673,1.37682e-12,1.70780e-14
469.689,1.29542e-12,1.66060e-14
469.704,1.25306e-12,1.63621e-14
469.720,1.24143e-12,1.63877e-14
469.736,1.29852e-12,1.67468e-14
469.751,1.36505e-12,1.71756e-14
469.767,1.42582e-12,1.75519e-14
469.783,1.49732e-12,1.79338e-14
469.798,1.45570e-12,1.78241e-14
469.814,1.33249e-12,1.72066e-14
469.830,1.16294e-12,1.62312e-14
469.845,9.80541e-13,1.50323e-14
469.861,8.75822e-13,1.43332e-14
469.877,9.18009e-13,1.46324e-14
469.892,1.09166e-12,1.57005e-14
469.908,1.23211e-12,1.65527e-14
469.924,1.24378e-12,1.66167e-14
469.939,1.24011e-12,1.65666e-14
469.955,1.30656e-12,1.68897e-14
469.971,1.36975e-12,1.72121e-14
469.986,1.37997e-12,1.72394e-14
470.002,1.30816e-12,1.68043e-14
470.018,1.23495e-12,1.63500e-14
470.033,1.23772e-12,1.63789e-14
470.049,1.28601e-12,1.66851e-14
470.065,1.33194e-12,1.69913e-14
470.080,1.31548e-12,1.68414e-14
470.096,1.23031e-12,1.64614e-14
470.112,1.15036e-12,1.60090e-14
470.128,1.12142e-12,1.58880e-14
470.143,1.13679e-12,1.59648e-14
470.159,1.18866e-12,1.63624e-14
470.175,1.26233e-12,1.67420e-14
470.190,1.33265e-12,1.72387e-14
470.206,1.34526e-12,1.73882e-14
470.222,1.32498e-12,1.72328e-14
470.237,1.28660e-12,1.69626e-14
470.253,1.18224e-12,1.62689e-14
470.269,9.88250e-13,1.50381e-14
470.284,7.51462e-13,1.33733e-14
470.300,6.15276e-13,1.22465e-14
470.316,6.86035e-13,1.27445e-14
470.331,9.18491e-13,1.43607e-14
470.347,1.08378e-12,1.54745e-14
470.363,1.14258e-12,1.58537e-14
470.378,1.16614e-12,1.60660e-14
470.394,1.23830e-12,1.63934e-14
470.410,1.35880e-12,1.71419e-14
470.426,1.41419e-12,1.75367e-14
470.441,1.39695e-12,1.74368e-14
470.457,1.40358e-12,1.75080e-14
470.473,1.32934e-12,1.72246e-14
470.488,1.26771e-12,1.69291e-14
470.504,1.25778e-12,1.69233e-14
470.520,1.26877e-12,1.69805e-14
470.535,1.28205e-12,1.70052e-14
470.551,1.29988e-12,1.71180e-14
470.567,1.36375e-12,1.75155e-14
470.582,1.40075e-12,1.77448e-14
470.598,1.38922e-12,1.76828e-14
470.614,1.36780e-12,1.75401e-14
470.630,1.35692e-12,1.74046e-14
470.645,1.34048e-12,1.72263e-14
470.661,1.33289e-12,1.72059e-14
470.677,1.32727e-12,1.70684e-14
470.692,1.30136e-12,1.68642e-14
470.708,1.14964e-12,1.59505e-14
470.724,8.98100e-13,1.42838e-14
470.740,8.48674e-13,1.39944e-14
470.755,9.89297e-13,1.50234e-14
470.771,1.18432e-12,1.62637e-14
470.787,1.25259e-12,1.66919e-14
470.802,1.26331e-12,1.68785e-14
470.818,1.30986e-12,1.72366e-14
470.834,1.36988e-12,1.76193e-14
470.849,1.37486e-12,1.76458e-14
470.865,1.31818e-12,1.72779e-14
470.881,1.21524e-12,1.67335e-14
470.897,1.10826e-12,1.61143e-14
470.912,1.10831e-12,1.60961e-14
470.928,1.23668e-12,1.68229e-14
470.944,1.32506e-12,1.72278e-14
470.959,1.27458e-12,1.69363e-14
470.975,1.22090e-12,1.65823e-14
470.991,1.16926e-12,1.62966e-14
471.007,1.07791e-12,1.57113e-14
471.022,1.00477e-12,1.52782e-14
471.038,1.07343e-12,1.56614e-14
471.054,1.28303e-12,1.68792e-14
471.069,1.47881e-12,1.80407e-14
471.085,1.56284e-12,1.85708e-14
471.101,1.54792e-12,1.85354e-14
471.116,1.51755e-12,1.83928e-14
471.132,1.47118e-12,1.82804e-14
471.148,1.40453e-12,1.78675e-14
471.164,1.38246e-12,1.77842e-14
471.179,1.40116e-12,1.79490e-14
471.195,1.36568e-12,1.78105e-14
471.211,1.29611e-12,1.74349e-14
471.227,1.28252e-12,1.73062e-14
471.242,1.30082e-12,1.73993e-14
471.258,1.32616e-12,1.74664e-14
471.274,1.34054e-12,1.75160e-14
471.289,1.34531e-12,1.75007e-14
471.305,1.37268e-12,1.75668e-14
471.321,1.39312e-12,1.76663e-14
471.337,1.42027e-12,1.78041e-14
471.352,1.44936e-12,1.79157e-14
471.368,1.46558e-12,1.80144e-14
471.384,1.37547e-12,1.75948e-14
471.399,1.20068e-12,1.65199e-14
471.415,1.05024e-12,1.56613e-14
471.431,8.74024e-13,1.45934e-14
471.447,8.75450e-13,1.45760e-14
471.462,1.01460e-12,1.54423e-14
471.478,1.18557e-12,1.66442e-14
471.494,1.28828e-12,1.73562e-14
471.510,1.30735e-12,1.75848e-14
471.525,1.29772e-12,1.75051e-14
471.541,1.32169e-12,1.75053e-14
471.557,1.30633e-12,1.74201e-14
471.572,1.22302e-12,1.69743e-14
471.588,1.20874e-12,1.68508e-14
471.604,1.33080e-12,1.74827e-14
471.620,1.47448e-12,1.82798e-14
471.635,1.54429e-12,1.85390e-14
471.651,1.55127e-12,1.86264e-14
471.667,1.54655e-12,1.85847e-14
471.683,1.53433e-12,1.86182e-14
471.698,1.49364e-12,1.84009e-14
471.714,1.45364e-12,1.82667e-14
471.730,1.42658e-12,1.81974e-14
471.746,1.36018e-12,1.79192e-14
471.761,1.30876e-12,1.75989e-14
471.777,1.34682e-12,1.78396e-14
471.793,1.43407e-12,1.83806e-14
471.808,1.47154e-12,1.85596e-14
471.824,1.38303e-12,1.80901e-14
471.840,1.27910e-12,1.73982e-14
471.856,1.29702e-12,1.74674e-14
471.871,1.40650e-12,1.80462e-14
471.887,1.51033e-12,1.86578e-14
471.903,1.55967e-12,1.88721e-14
471.919,1.56470e-12,1.88625e-14
471.934,1.52494e-12,1.86321e-14
471.950,1.47823e-12,1.83548e-14
471.966,1.47256e-12,1.83550e-14
471.982,1.47298e-12,1.83748e-14
471.997,1.51528e-12,1.87054e-14
472.013,1.56290e-12,1.90427e-14
472.029,1.56695e-12,1.91192e-14
472.045,1.56635e-12,1.91773e-14
472.060,1.52553e-12,1.89670e-14
472.076,1.45865e-12,1.85919e-14
472.092,1.35823e-12,1.80456e-14
472.108,1.31364e-12,1.78392e-14
472.123,1.37348e-12,1.81268e-14
472.139,1.47849e-12,1.86519e-14
472.155,1.54018e-12,1.90172e-14
472.171,1.55763e-12,1.90021e-14
472.186,1.51323e-12,1.86517e-14
472.202,1.39197e-12,1.79554e-14
472.218,1.34612e-12,1.76772e-14
472.234,1.33712e-12,1.76188e-14
472.249,1.33156e-12,1.76096e-14
472.265,1.37121e-12,1.78719e-14
472.281,1.36325e-12,1.79157e-14
472.297,1.28572e-12,1.74463e-14
472.312,1.24009e-12,1.72862e-14
472.328,1.27433e-12,1.75603e-14
472.344,1.43773e-12,1.86432e-14
472.360,1.53597e-12,1.90459e-14
472.375,1.56125e-12,1.92958e-14
472.391,1.54154e-12,1.91302e-14
472.407,1.50091e-12,1.89244e-14
472.423,1.43630e-12,1.84602e-14
472.438,1.36611e-12,1.80241e-14
472.454,1.36646e-12,1.80049e-14
472.470,1.42713e-12,1.83094e-14
472.486,1.51471e-12,1.87737e-14
472.501,1.56587e-12,1.89730e-14
472.517,1.57492e-12,1.90342e-14
472.533,1.55553e-12,1.89806e-14
472.549,1.53713e-12,1.89538e-14
472.564,1.53343e-12,1.90155e-14
472.580,1.50051e-12,1.89044e-14
472.596,1.44112e-12,1.86812e-14
472.612,1.40213e-12,1.85247e-14
472.628,1.43506e-12,1.85542e-14
472.643,1.51535e-12,1.91058e-14
472.659,1.54923e-12,1.92460e-14
472.675,1.53517e-12,1.91271e-14
472.691,1.45357e-12,1.85995e-14
472.706,1.28784e-12,1.76424e-14
472.722,1.05738e-12,1.61522e-14
472.738,9.07319e-13,1.51264e-14
472.754,9.74042e-13,1.54810e-14
472.769,1.15271e-12,1.66375e-14
472.785,1.26518e-12,1.73867e-14
472.801,1.29168e-12,1.75573e-14
472.817,1.28114e-12,1.75314e-14
472.833,1.24226e-12,1.73092e-14
472.848,1.16639e-12,1.69204e-14
472.864,1.17072e-12,1.69574e-14
472.880,1.24288e-12,1.74520e-14
472.896,1.27910e-12,1.77453e-14
472.911,1.27313e-12,1.77062e-14
472.927,1.27928e-12,1.77393e-14
472.943,1.25276e-12,1.76145e-14
472.959,1.22269e-12,1.72979e-14
472.974,1.17108e-12,1.69550e-14
472.990,1.09614e-12,1.64783e-14
473.006,1.12659e-12,1.65630e-14
473.022,1.23541e-12,1.71983e-14
473.038,1.34420e-12,1.78496e-14
473.053,1.34352e-12,1.78790e-14
473.069,1.27359e-12,1.74608e-14
473.085,1.20770e-12,1.71504e-14
473.101,1.18629e-12,1.71083e-14
473.117,1.21126e-12,1.73187e-14
473.132,1.21832e-12,1.73838e-14
473.148,1.20163e-12,1.73273e-14
473.164,1.21602e-12,1.74263e-14
473.180,1.28419e-12,1.78676e-14
473.195,1.35225e-12,1.82522e-14
473.211,1.40552e-12,1.85291e-14
473.227,1.38239e-12,1.82993e-14
473.243,1.36752e-12,1.81744e-14
473.259,1.39753e-12,1.82971e-14
473.274,1.47172e-12,1.86335e-14
473.290,1.53286e-12,1.89878e-14
473.306,1.51741e-12,1.89031e-14
473.322,1.46613e-12,1.86349e-14
473.337,1.32557e-12,1.78327e-14
473.353,1.15074e-12,1.68547e-14
473.369,1.12783e-12,1.67656e-14
473.385,1.20157e-12,1.72197e-14
473.401,1.26005e-12,1.76187e-14
473.416,1.29762e-12,1.78821e-14
473.432,1.34955e-12,1.82479e-14
473.448,1.40421e-12,1.85742e-14
473.464,1.42206e-12,1.85652e-14
473.480,1.43270e-12,1.85281e-14
473.495,1.45999e-12,1.86829e-14
473.511,1.51479e-12,1.89749e-14
473.527,1.50448e-12,1.88710e-14
473.543,1.50064e-12,1.88207e-14
473.559,1.43496e-12,1.84629e-14
473.574,1.29806e-12,1.77655e-14
473.590,1.24806e-12,1.74379e-14
473.606,1.26535e-12,1.75653e-14
473.622,1.31816e-12,1.78779e-14
473.638,1.29356e-12,1.78406e-14
473.653,1.14485e-12,1.69350e-14
473.669,9.33895e-13,1.55281e-14
473.685,8.65141e-13,1.50133e-14
473.701,9.91207e-13,1.58672e-14
473.717,1.12761e-12,1.67885e-14
473.732,1.17536e-12,1.70380e-14
473.748,1.16253e-12,1.69233e-14
473.764,1.21116e-12,1.72110e-14
473.780,1.31582e-12,1.78083e-14
473.796,1.43271e-12,1.84902e-14
473.811,1.55129e-12,1.91694e-14
473.827,1.58677e-12,1.94474e-14
473.843,1.56262e-12,1.94168e-14
473.859,1.57837e-12,1.94974e-14
473.875,1.53494e-12,1.92613e-14
473.890,1.41664e-12,1.87264e-14
473.906,1.30831e-12,1.80409e-14
473.922,1.29712e-12,1.80553e-14
473.938,1.37627e-12,1.84766e-14
473.954,1.46694e-12,1.89036e-14
473.969,1.51937e-12,1.90913e-14
473.985,1.54281e-12,1.91594e-14
474.001,1.49146e-12,1.88160e-14
474.017,1.34906e-12,1.79839e-14
474.033,1.22506e-12,1.72747e-14
474.049,1.22831e-12,1.73117e-14
474.064,1.32446e-12,1.78583e-14
474.080,1.33334e-12,1.79844e-14
474.096,1.26681e-12,1.76891e-14
474.112,1.25568e-12,1.75863e-14
474.128,1.29452e-12,1.78108e-14
474.143,1.27536e-12,1.78082e-14
474.159,1.29715e-12,1.79646e-14
474.175,1.36914e-12,1.83560e-14
474.191,1.47128e-12,1.88927e-14
474.207,1.48281e-12,1.88466e-14
474.223,1.46154e-12,1.87041e-14
474.238,1.44893e-12,1.85637e-14
474.254,1.42400e-12,1.83426e-14
474.270,1.34940e-12,1.79255e-14
474.286,1.31933e-12,1.78322e-14
474.302,1.36926e-12,1.82063e-14
474.317,1.46763e-12,1.88282e-14
474.333,1.56377e-12,1.93746e-14
474.349,1.57287e-12,1.94995e-14
474.365,1.52844e-12,1.92365e-14
474.381,1.50308e-12,1.91514e-14
474.397,1.48693e-12,1.90220e-14
474.412,1.44727e-12,1.87675e-14
474.428,1.35214e-12,1.81260e-14
474.444,1.25992e-12,1.75717e-14
474.460,1.29997e-12,1.77379e-14
474.476,1.36313e-12,1.79995e-14
474.491,1.39693e-12,1.82153e-14
474.507,1.34910e-12,1.79515e-14
474.523,1.33415e-12,1.79084e-14
474.539,1.36787e-12,1.81848e-14
474.555,1.37239e-12,1.82282e-14
474.571,1.29986e-12,1.79251e-14
474.586,1.25753e-12,1.76643e-14
474.602,1.33422e-12,1.80891e-14
474.618,1.44701e-12,1.87554e-14
474.634,1.51516e-12,1.90837e-14
474.650,1.54536e-12,1.91823e-14
474.666,1.54592e-12,1.91712e-14
474.681,1.55501e-12,1.91337e-14
474.697,1.54556e-12,1.90227e-14
474.713,1.51857e-12,1.89275e-14
474.729,1.51906e-12,1.89227e-14
474.745,1.51757e-12,1.89308e-14
474.761,1.49046e-12,1.88422e-14
474.776,1.42509e-12,1.84668e-14
474.792,1.31207e-12,1.78745e-14
474.808,1.21031e-12,1.73611e-14
474.824,1.24500e-12,1.75623e-14
474.840,1.36870e-12,1.82999e-14
474.856,1.48251e-12,1.88304e-14
474.871,1.52833e-12,1.90404e-14
474.887,1.53574e-12,1.90619e-14
474.903,1.52704e-12,1.89529e-14
474.919,1.50719e-12,1.88886e-14
474.935,1.47039e-12,1.86108e-14
474.951,1.37377e-12,1.81227e-14
474.967,1.28125e-12,1.75762e-14
474.982,1.24630e-12,1.75221e-14
474.998,1.32887e-12,1.79758e-14
475.014,1.45248e-12,1.86715e-14
475.030,1.54300e-12,1.92906e-14
475.046,1.54798e-12,1.91882e-14
475.062,1.53380e-12,1.91001e-14
475.077,1.49723e-12,1.88316e-14
475.093,1.45226e-12,1.85485e-14
475.109,1.39077e-12,1.82041e-14
475.125,1.40045e-12,1.81928e-14
475.141,1.46069e-12,1.84850e-14
475.157,1.44709e-12,1.84289e-14
475.173,1.38135e-12,1.80455e-14
475.188,1.32402e-12,1.77492e-14
475.204,1.27960e-12,1.75580e-14
475.220,1.20909e-12,1.71694e-14
475.236,1.20460e-12,1.72671e-14
475.252,1.25871e-12,1.75907e-14
475.268,1.36116e-12,1.82031e-14
475.284,1.45245e-12,1.85993e-14
475.299,1.45935e-12,1.86684e-14
475.315,1.47384e-12,1.86544e-14
475.331,1.46080e-12,1.85594e-14
475.347,1.47328e-12,1.84835e-14
475.363,1.42418e-12,1.81975e-14
475.379,1.24884e-12,1.71711e-14
475.395,1.02118e-12,1.58748e-14
475.410,9.38185e-13,1.54242e-14
475.426,1.07266e-12,1.63196e-14
475.442,1.24425e-12,1.73945e-14
475.458,1.29847e-12,1.76876e-14
475.474,1.28393e-12,1.76375e-14
475.490,1.31579e-12,1.78007e-14
475.506,1.40071e-12,1.83265e-14
475.521,1.44283e-12,1.83529e-14
475.537,1.47458e-12,1.85393e-14
475.553,1.44593e-12,1.83069e-14
475.569,1.34891e-12,1.78385e-14
475.585,1.28337e-12,1.74348e-14
475.601,1.22491e-12,1.70813e-14
475.617,1.18580e-12,1.68650e-14
475.632,1.13073e-12,1.66325e-14
475.648,1.12817e-12,1.66560e-14
475.664,1.22975e-12,1.72687e-14
475.680,1.37427e-12,1.80563e-14
475.696,1.48052e-12,1.86855e-14
475.712,1.50023e-12,1.87284e-14
475.728,1.43849e-12,1.83906e-14
475.743,1.33591e-12,1.77804e-14
475.759,1.28671e-12,1.74441e-14
475.775,1.34710e-12,1.77180e-14
475.791,1.35172e-12,1.76779e-14
475.807,1.33790e-12,1.77016e-14
475.823,1.35708e-12,1.78297e-14
475.839,1.39702e-12,1.82329e-14
475.855,1.48388e-12,1.86095e-14
475.870,1.44254e-12,1.84404e-14
475.886,1.39661e-12,1.81897e-14
475.902,1.37076e-12,1.80597e-14
475.918,1.31685e-12,1.76937e-14
475.934,1.34726e-12,1.78425e-14
475.950,1.41023e-12,1.80943e-14
475.966,1.47628e-12,1.83993e-14
475.982,1.49043e-12,1.84666e-14
475.997,1.46052e-12,1.83579e-14
476.013,1.47905e-12,1.84948e-14
476.029,1.51536e-12,1.87477e-14
476.045,1.53710e-12,1.88222e-14
476.061,1.53333e-12,1.88792e-14
476.077,1.52746e-12,1.88337e-14
476.093,1.44385e-12,1.83834e-14
476.109,1.37261e-12,1.79665e-14
476.125,1.29847e-12,1.75169e-14
476.140,1.21317e-12,1.69106e-14
476.156,1.20635e-12,1.68775e-14
476.172,1.30200e-12,1.74101e-14
476.188,1.41495e-12,1.80094e-14
476.204,1.41266e-12,1.79893e-14
476.220,1.24185e-12,1.70720e-14
476.236,1.05383e-12,1.59575e-14
476.252,9.89910e-13,1.55579e-14
476.267,1.06975e-12,1.62010e-14
476.283,1.27165e-12,1.73692e-14
476.299,1.43295e-12,1.82436e-14
476.315,1.52136e-12,1.87537e-14
476.331,1.51826e-12,1.86751e-14
476.347,1.48362e-12,1.83365e-14
476.363,1.42853e-12,1.80410e-14
476.379,1.26333e-12,1.71477e-14
476.395,1.18792e-12,1.68493e-14
476.410,1.20940e-12,1.69894e-14
476.426,1.26443e-12,1.73163e-14
476.442,1.30271e-12,1.75145e-14
476.458,1.30458e-12,1.75761e-14
476.474,1.35047e-12,1.78446e-14
476.490,1.40337e-12,1.80880e-14
476.506,1.42125e-12,1.81504e-14
476.522,1.32246e-12,1.75918e-14
476.538,1.17629e-12,1.67091e-14
476.553,1.10344e-12,1.61460e-14
476.569,1.07336e-12,1.59538e-14
476.585,1.10725e-12,1.62124e-14
476.601,1.20343e-12,1.67601e-14
476.617,1.22605e-12,1.68564e-14
476.633,1.11824e-12,1.63621e-14
476.649,1.01694e-12,1.57252e-14
476.665,1.02027e-12,1.57970e-14
476.681,1.15243e-12,1.65416e-14
476.697,1.27430e-12,1.73171e-14
476.712,1.38422e-12,1.78504e-14
476.728,1.45739e-12,1.81978e-14
476.744,1.48773e-12,1.83509e-14
476.760,1.47156e-12,1.82914e-14
476.776,1.41480e-12,1.79961e-14
476.792,1.34239e-12,1.76873e-14
476.808,1.23813e-12,1.70829e-14
476.824,1.12973e-12,1.63997e-14
476.840,1.09091e-12,1.62642e-14
476.856,1.15000e-12,1.66197e-14
476.872,1.31746e-12,1.75759e-14
476.887,1.44744e-12,1.82297e-14
476.903,1.50882e-12,1.86348e-14
476.919,1.54816e-12,1.87362e-14
476.935,1.53062e-12,1.86389e-14
476.951,1.50047e-12,1.84697e-14
476.967,1.44487e-12,1.81892e-14
476.983,1.43721e-12,1.81996e-14
476.999,1.44090e-12,1.82854e-14
477.015,1.49030e-12,1.85689e-14
477.031,1.54126e-12,1.88364e-14
477.047,1.53193e-12,1.88062e-14
477.062,1.49696e-12,1.86329e-14
477.078,1.45657e-12,1.83941e-14
477.094,1.39642e-12,1.79545e-14
477.110,1.32452e-12,1.74659e-14
477.126,1.20667e-12,1.68828e-14
477.142,1.12002e-12,1.63521e-14
477.158,1.10976e-12,1.62715e-14
477.174,1.17910e-12,1.66915e-14
477.190,1.34411e-12,1.77034e-14
477.206,1.44368e-12,1.83314e-14
477.222,1.44492e-12,1.84569e-14
477.238,1.43076e-12,1.84465e-14
477.253,1.36456e-12,1.80227e-14
477.269,1.24413e-12,1.72685e-14
477.285,1.18011e-12,1.68603e-14
477.301,1.23288e-12,1.70595e-14
477.317,1.32875e-12,1.75612e-14
477.333,1.38142e-12,1.79069e-14
477.349,1.38217e-12,1.79648e-14
477.365,1.41060e-12,1.81493e-14
477.381,1.45525e-12,1.84871e-14
477.397,1.48164e-12,1.87248e-14
477.413,1.51978e-12,1.89044e-14
477.429,1.54933e-12,1.90418e-14
477.445,1.54415e-12,1.89943e-14
477.460,1.54083e-12,1.89340e-14
477.476,1.56909e-12,1.90964e-14
477.492,1.54860e-12,1.89994e-14
477.508,1.50888e-12,1.88159e-14
477.524,1.48557e-12,1.87440e-14
477.540,1.48706e-12,1.88009e-14
477.556,1.47498e-12,1.87941e-14
477.572,1.43020e-12,1.85911e-14
477.588,1.38635e-12,1.82783e-14
477.604,1.31416e-12,1.78952e-14
477.620,1.22378e-12,1.73396e-14
477.636,1.19338e-12,1.70481e-14
477.652,1.26985e-12,1.73737e-14
477.668,1.40656e-12,1.81123e-14
477.683,1.48899e-12,1.87089e-14
477.699,1.53297e-12,1.89736e-14
477.715,1.53683e-12,1.91508e-14
477.731,1.51959e-12,1.91673e-14
477.747,1.51949e-12,1.92441e-14
477.763,1.50783e-12,1.91536e-14
477.779,1.50538e-12,1.91718e-14
477.795,1.49479e-12,1.90561e-14
477.811,1.43872e-12,1.86783e-14
477.827,1.42260e-12,1.86013e-14
477.843,1.46196e-12,1.87908e-14
477.859,1.49596e-12,1.91012e-14
477.875,1.51561e-12,1.92216e-14
477.891,1.51514e-12,1.91633e-14
477.907,1.48689e-12,1.91163e-14
477.923,1.38181e-12,1.86049e-14
477.938,1.34780e-12,1.83206e-14
477.954,1.34170e-12,1.82878e-14
477.970,1.36058e-12,1.84088e-14
477.986,1.35380e-12,1.83801e-14
478.002,1.35132e-12,1.82682e-14
478.018,1.39755e-12,1.85736e-14
478.034,1.44725e-12,1.89049e-14
478.050,1.46684e-12,1.90772e-14
478.066,1.45220e-12,1.90765e-14
478.082,1.45709e-12,1.91559e-14
478.098,1.49200e-12,1.94733e-14
478.114,1.50310e-12,1.96902e-14
478.130,1.47045e-12,1.94017e-14
478.146,1.41751e-12,1.90055e-14
478.162,1.36421e-12,1.86724e-14
478.178,1.35280e-12,1.86679e-14
478.194,1.39707e-12,1.88840e-14
478.210,1.44610e-12,1.90544e-14
478.226,1.46644e-12,1.92989e-14
478.241,1.47314e-12,1.93848e-14
478.257,1.46517e-12,1.93708e-14
478.273,1.41461e-12,1.91963e-14
478.289,1.32051e-12,1.87413e-14
478.305,1.17259e-12,1.78478e-14
478.321,1.00728e-12,1.67299e-14
478.337,8.94822e-13,1.58116e-14
478.353,9.51574e-13,1.60198e-14
478.369,1.13038e-12,1.72677e-14
478.385,1.27820e-12,1.83638e-14
478.401,1.34260e-12,1.88983e-14
478.417,1.39363e-12,1.92254e-14
478.433,1.44934e-12,1.96389e-14
478.449,1.50754e-12,2.00370e-14
478.465,1.51393e-12,2.00487e-14
478.481,1.52074e-12,1.99728e-14
478.497,1.48298e-12,1.97659e-14
478.513,1.46697e-12,1.97508e-14
478.529,1.46079e-12,1.97005e-14
478.545,1.47022e-12,1.97455e-14
478.561,1.44234e-12,1.96456e-14
478.577,1.38418e-12,1.94065e-14
478.593,1.34917e-12,1.91906e-14
478.609,1.27956e-12,1.88136e-14
478.624,1.16049e-12,1.82533e-14
478.640,1.04175e-12,1.73525e-14
478.656,9.64704e-13,1.67973e-14
478.672,1.01385e-12,1.69986e-14
478.688,1.20233e-12,1.81540e-14
478.704,1.37280e-12,1.93171e-14
478.720,1.47188e-12,2.01431e-14
478.736,1.49875e-12,2.04653e-14
478.752,1.45756e-12,2.02487e-14
478.768,1.36962e-12,1.97085e-14
478.784,1.34923e-12,1.94589e-14
478.800,1.40445e-12,1.97677e-14
478.816,1.47083e-12,2.02150e-14
478.832,1.50142e-12,2.03939e-14
478.848,1.43438e-12,2.00948e-14
478.864,1.32393e-12,1.95165e-14
478.880,1.30438e-12,1.92169e-14
478.896,1.35689e-12,1.95278e-14
478.912,1.33265e-12,1.95822e-14
478.928,1.21401e-12,1.89692e-14
478.944,1.12236e-12,1.83974e-14
478.960,1.13570e-12,1.83452e-14
478.976,1.27828e-12,1.92012e-14
478.992,1.38740e-12,2.00537e-14
479.008,1.45091e-12,2.05104e-14
479.024,1.44611e-12,2.05326e-14
479.040,1.42299e-12,2.04590e-14
479.056,1.39708e-12,2.02800e-14
479.072,1.37368e-12,2.01438e-14
479.088,1.32537e-12,1.99905e-14
479.104,1.26715e-12,1.96939e-14
479.120,1.27307e-12,1.95913e-14
479.136,1.37172e-12,2.00027e-14
479.152,1.47148e-12,2.05865e-14
479.168,1.50636e-12,2.10112e-14
479.184,1.49714e-12,2.10328e-14
479.200,1.45517e-12,2.08958e-14
479.216,1.34163e-12,2.02071e-14
479.232,1.22613e-12,1.95190e-14
479.248,1.18423e-12,1.92379e-14
479.264,1.24597e-12,1.95687e-14
479.280,1.35743e-12,2.03003e-14
479.296,1.44989e-12,2.09989e-14
479.311,1.49607e-12,2.13473e-14
479.327,1.54816e-12,2.17136e-14
479.343,1.54978e-12,2.17194e-14
479.359,1.55538e-12,2.17377e-14
479.375,1.53598e-12,2.16732e-14
