wave,flux,fluxerr
380.667,1.45104e-11,1.03085e-13
380.680,1.45542e-11,1.03431e-13
380.692,1.47294e-11,1.03928e-13
380.705,1.48691e-11,1.04249e-13
380.718,1.50249e-11,1.04804e-13
380.730,1.52935e-11,1.06030e-13
380.743,1.54335e-11,1.06750e-13
380.756,1.57142e-11,1.07614e-13
380.768,1.57245e-11,1.07641e-13
380.781,1.58534e-11,1.08228e-13
380.794,1.60017e-11,1.09011e-13
380.807,1.60622e-11,1.09642e-13
380.819,1.60239e-11,1.10158e-13
380.832,1.61619e-11,1.10530e-13
380.845,1.63027e-11,1.10367e-13
380.857,1.62665e-11,1.09827e-13
380.870,1.61550e-11,1.08843e-13
380.883,1.60676e-11,1.08003e-13
380.895,1.60714e-11,1.07900e-13
380.908,1.61315e-11,1.08084e-13
380.921,1.61267e-11,1.08265e-13
380.934,1.61423e-11,1.08259e-13
380.946,1.62366e-11,1.09045e-13
380.959,1.63793e-11,1.09963e-13
380.972,1.64996e-11,1.10706e-13
380.984,1.65061e-11,1.11581e-13
380.997,1.65072e-11,1.11886e-13
381.010,1.64489e-11,1.12162e-13
381.023,1.65766e-11,1.12494e-13
381.035,1.66475e-11,1.12199e-13
381.048,1.66202e-11,1.11583e-13
381.061,1.65399e-11,1.11113e-13
381.073,1.64528e-11,1.10443e-13
381.086,1.65698e-11,1.10206e-13
381.099,1.65503e-11,1.09819e-13
381.112,1.65052e-11,1.09544e-13
381.124,1.64815e-11,1.09604e-13
381.137,1.65141e-11,1.10011e-13
381.150,1.66197e-11,1.10605e-13
381.162,1.67659e-11,1.11761e-13
381.175,1.67274e-11,1.12170e-13
381.188,1.66692e-11,1.12406e-13
381.201,1.66258e-11,1.12512e-13
381.213,1.65923e-11,1.12399e-13
381.226,1.65873e-11,1.12196e-13
381.239,1.67159e-11,1.12586e-13
381.251,1.66625e-11,1.11748e-13
381.264,1.65851e-11,1.11113e-13
381.277,1.65982e-11,1.11116e-13
381.290,1.65798e-11,1.11038e-13
381.302,1.65695e-11,1.11040e-13
381.315,1.66856e-11,1.11701e-13
381.328,1.67216e-11,1.11639e-13
381.340,1.66211e-11,1.11648e-13
381.353,1.67884e-11,1.12562e-13
381.366,1.66801e-11,1.12487e-13
381.379,1.65780e-11,1.12115e-13
381.391,1.66682e-11,1.12202e-13
381.404,1.66849e-11,1.12635e-13
381.417,1.66179e-11,1.12470e-13
381.429,1.65159e-11,1.11898e-13
381.442,1.65782e-11,1.12170e-13
381.455,1.65192e-11,1.11917e-13
381.468,1.64355e-11,1.11433e-13
381.480,1.65195e-11,1.11590e-13
381.493,1.65073e-11,1.11991e-13
381.506,1.65332e-11,1.12495e-13
381.519,1.64618e-11,1.12133e-13
381.531,1.64841e-11,1.12536e-13
381.544,1.64747e-11,1.12713e-13
381.557,1.63870e-11,1.12199e-13
381.569,1.63119e-11,1.11559e-13
381.582,1.63265e-11,1.11874e-13
381.595,1.64390e-11,1.12088e-13
381.608,1.63426e-11,1.11585e-13
381.620,1.61950e-11,1.11001e-13
381.633,1.61351e-11,1.10989e-13
381.646,1.61875e-11,1.11549e-13
381.659,1.61028e-11,1.11023e-13
381.671,1.60605e-11,1.11229e-13
381.684,1.59756e-11,1.11160e-13
381.697,1.58802e-11,1.10968e-13
381.710,1.57957e-11,1.10830e-13
381.722,1.56929e-11,1.10788e-13
381.735,1.55117e-11,1.10636e-13
381.748,1.51932e-11,1.09017e-13
381.760,1.51140e-11,1.08875e-13
381.773,1.48552e-11,1.07618e-13
381.786,1.45238e-11,1.06124e-13
381.799,1.42669e-11,1.05094e-13
381.811,1.40715e-11,1.04443e-13
381.824,1.36947e-11,1.03060e-13
381.837,1.34019e-11,1.02331e-13
381.850,1.28723e-11,1.00540e-13
381.862,1.26189e-11,9.95790e-14
381.875,1.22845e-11,9.85542e-14
381.888,1.19724e-11,9.77724e-14
381.901,1.18439e-11,9.75551e-14
381.913,1.14968e-11,9.63013e-14
381.926,1.15120e-11,9.61377e-14
381.939,1.13533e-11,9.58096e-14
381.951,1.12367e-11,9.53142e-14
381.964,1.12049e-11,9.48193e-14
381.977,1.12813e-11,9.46144e-14
381.990,1.14680e-11,9.49897e-14
382.002,1.16523e-11,9.57052e-14
382.015,1.19161e-11,9.67693e-14
382.028,1.21279e-11,9.78554e-14
382.041,1.24559e-11,9.92369e-14
382.053,1.28138e-11,1.00712e-13
382.066,1.31423e-11,1.02144e-13
382.079,1.35395e-11,1.03702e-13
382.092,1.37881e-11,1.05309e-13
382.104,1.40567e-11,1.07304e-13
382.117,1.43763e-11,1.08767e-13
382.130,1.46742e-11,1.09645e-13
382.143,1.49159e-11,1.10009e-13
382.155,1.50911e-11,1.10010e-13
382.168,1.51505e-11,1.09677e-13
382.181,1.52920e-11,1.09957e-13
382.194,1.53485e-11,1.10176e-13
382.206,1.54611e-11,1.10542e-13
382.219,1.55992e-11,1.10972e-13
382.232,1.57267e-11,1.11519e-13
382.245,1.58055e-11,1.12286e-13
382.257,1.56249e-11,1.12265e-13
382.270,1.58062e-11,1.13483e-13
382.283,1.58065e-11,1.13769e-13
382.296,1.58812e-11,1.14537e-13
382.308,1.59980e-11,1.15193e-13
382.321,1.60904e-11,1.15291e-13
382.334,1.61684e-11,1.15575e-13
382.347,1.61656e-11,1.14919e-13
382.359,1.62537e-11,1.14712e-13
382.372,1.61094e-11,1.13728e-13
382.385,1.60371e-11,1.13139e-13
382.398,1.60512e-11,1.13225e-13
382.410,1.60538e-11,1.13683e-13
382.423,1.61290e-11,1.13909e-13
382.436,1.61847e-11,1.14249e-13
382.449,1.62558e-11,1.14517e-13
382.461,1.62188e-11,1.14726e-13
382.474,1.61468e-11,1.14686e-13
382.487,1.61163e-11,1.14854e-13
382.500,1.61645e-11,1.15975e-13
382.512,1.62108e-11,1.16432e-13
382.525,1.60963e-11,1.16132e-13
382.538,1.60422e-11,1.15444e-13
382.551,1.60512e-11,1.14945e-13
382.564,1.60192e-11,1.14597e-13
382.576,1.59379e-11,1.14307e-13
382.589,1.59847e-11,1.14118e-13
382.602,1.59520e-11,1.13809e-13
382.615,1.59705e-11,1.14022e-13
382.627,1.57984e-11,1.13565e-13
382.640,1.57982e-11,1.13572e-13
382.653,1.58373e-11,1.13718e-13
382.666,1.57244e-11,1.13554e-13
382.678,1.57481e-11,1.14212e-13
382.691,1.58122e-11,1.14543e-13
382.704,1.57505e-11,1.15136e-13
382.717,1.56906e-11,1.15300e-13
382.729,1.56246e-11,1.15077e-13
382.742,1.55933e-11,1.14871e-13
382.755,1.56346e-11,1.15020e-13
382.768,1.55147e-11,1.14042e-13
382.781,1.56711e-11,1.14070e-13
382.793,1.55813e-11,1.13856e-13
382.806,1.54716e-11,1.13205e-13
382.819,1.53480e-11,1.12503e-13
382.832,1.52327e-11,1.12026e-13
382.844,1.51879e-11,1.11725e-13
382.857,1.51103e-11,1.11399e-13
382.870,1.49583e-11,1.11323e-13
382.883,1.47916e-11,1.10684e-13
382.895,1.48026e-11,1.11270e-13
382.908,1.48552e-11,1.12107e-13
382.921,1.47953e-11,1.12171e-13
382.934,1.46530e-11,1.12132e-13
382.947,1.44953e-11,1.12008e-13
382.959,1.45491e-11,1.12252e-13
382.972,1.45125e-11,1.12027e-13
382.985,1.43497e-11,1.11164e-13
382.998,1.41555e-11,1.09870e-13
383.010,1.40433e-11,1.08667e-13
383.023,1.39501e-11,1.08464e-13
383.036,1.37567e-11,1.07426e-13
383.049,1.38162e-11,1.07250e-13
383.062,1.37751e-11,1.06794e-13
383.074,1.36788e-11,1.06597e-13
383.087,1.35706e-11,1.06668e-13
383.100,1.34648e-11,1.06624e-13
383.113,1.33743e-11,1.07188e-13
383.125,1.34531e-11,1.08052e-13
383.138,1.32807e-11,1.07765e-13
383.151,1.31288e-11,1.07384e-13
383.164,1.29876e-11,1.07025e-13
383.177,1.28313e-11,1.06349e-13
383.189,1.26753e-11,1.04801e-13
383.202,1.25108e-11,1.03968e-13
383.215,1.22314e-11,1.02452e-13
383.228,1.21840e-11,1.01760e-13
383.240,1.20600e-11,1.00780e-13
383.253,1.18924e-11,9.97379e-14
383.266,1.17532e-11,9.90154e-14
383.279,1.15912e-11,9.85090e-14
383.292,1.14799e-11,9.81717e-14
383.304,1.11884e-11,9.72814e-14
383.317,1.10134e-11,9.71545e-14
383.330,1.08696e-11,9.72264e-14
383.343,1.07084e-11,9.71225e-14
383.356,1.05280e-11,9.67119e-14
383.368,1.03958e-11,9.61997e-14
383.381,1.03176e-11,9.56879e-14
383.394,1.00539e-11,9.48045e-14
383.407,9.87195e-12,9.33551e-14
383.419,9.67136e-12,9.19639e-14
383.432,9.40824e-12,9.05533e-14
383.445,9.11143e-12,8.87407e-14
383.458,8.84777e-12,8.72694e-14
383.471,8.70020e-12,8.66038e-14
383.483,8.67821e-12,8.64129e-14
383.496,8.58338e-12,8.58603e-14
383.509,8.47758e-12,8.55119e-14
383.522,8.42382e-12,8.55353e-14
383.535,8.44143e-12,8.55736e-14
383.547,8.53200e-12,8.63144e-14
383.560,8.53308e-12,8.67744e-14
383.573,8.61975e-12,8.75728e-14
383.586,8.72068e-12,8.81624e-14
383.599,8.82913e-12,8.87994e-14
383.611,8.95790e-12,8.96095e-14
383.624,9.12316e-12,9.02592e-14
383.637,9.30476e-12,9.05988e-14
383.650,9.50460e-12,9.11510e-14
383.663,9.73013e-12,9.19586e-14
383.675,9.94635e-12,9.26813e-14
383.688,1.00726e-11,9.29552e-14
383.701,1.01310e-11,9.29339e-14
383.714,1.03603e-11,9.37293e-14
383.727,1.05887e-11,9.45395e-14
383.739,1.06890e-11,9.50126e-14
383.752,1.08438e-11,9.60235e-14
383.765,1.09941e-11,9.70367e-14
383.778,1.11743e-11,9.83079e-14
383.791,1.14024e-11,1.00014e-13
383.803,1.15156e-11,1.00969e-13
383.816,1.17176e-11,1.02248e-13
383.829,1.18392e-11,1.02906e-13
383.842,1.19310e-11,1.03338e-13
383.855,1.20975e-11,1.03451e-13
383.867,1.23392e-11,1.03736e-13
383.880,1.25552e-11,1.04485e-13
383.893,1.25315e-11,1.03459e-13
383.906,1.26822e-11,1.03933e-13
383.919,1.28478e-11,1.04011e-13
383.931,1.30290e-11,1.04530e-13
383.944,1.31818e-11,1.05086e-13
383.957,1.33156e-11,1.05626e-13
383.970,1.34686e-11,1.06394e-13
383.983,1.35580e-11,1.06969e-13
383.995,1.36933e-11,1.07561e-13
384.008,1.38130e-11,1.08480e-13
384.021,1.38906e-11,1.09487e-13
384.034,1.39960e-11,1.10478e-13
384.047,1.41353e-11,1.11364e-13
384.059,1.42318e-11,1.12081e-13
384.072,1.43015e-11,1.12874e-13
384.085,1.43428e-11,1.12086e-13
384.098,1.43884e-11,1.12113e-13
384.111,1.43265e-11,1.11433e-13
384.124,1.43483e-11,1.10818e-13
384.136,1.45051e-11,1.10702e-13
384.149,1.45615e-11,1.10329e-13
384.162,1.46852e-11,1.10272e-13
384.175,1.47315e-11,1.10587e-13
384.188,1.46895e-11,1.10034e-13
384.200,1.47070e-11,1.09922e-13
384.213,1.47284e-11,1.10091e-13
384.226,1.47350e-11,1.10364e-13
384.239,1.48806e-11,1.11361e-13
384.252,1.49069e-11,1.12241e-13
384.264,1.49945e-11,1.12936e-13
384.277,1.50930e-11,1.14107e-13
384.290,1.52026e-11,1.15045e-13
384.303,1.52930e-11,1.15691e-13
384.316,1.53578e-11,1.16147e-13
384.329,1.54685e-11,1.16252e-13
384.341,1.53576e-11,1.15394e-13
384.354,1.54810e-11,1.14565e-13
384.367,1.54227e-11,1.13961e-13
384.380,1.54030e-11,1.13234e-13
384.393,1.54659e-11,1.12787e-13
384.406,1.55347e-11,1.12902e-13
384.418,1.54761e-11,1.12486e-13
384.431,1.56269e-11,1.12677e-13
384.444,1.55428e-11,1.12514e-13
384.457,1.56989e-11,1.12936e-13
384.470,1.57800e-11,1.13303e-13
384.482,1.57626e-11,1.13652e-13
384.495,1.57872e-11,1.14320e-13
384.508,1.58446e-11,1.15112e-13
384.521,1.57867e-11,1.15737e-13
384.534,1.59729e-11,1.16453e-13
384.547,1.59902e-11,1.17264e-13
384.559,1.59906e-11,1.17804e-13
384.572,1.59862e-11,1.17801e-13
384.585,1.59047e-11,1.17136e-13
384.598,1.58832e-11,1.15771e-13
384.611,1.59970e-11,1.15829e-13
384.624,1.59654e-11,1.15005e-13
384.636,1.59250e-11,1.14198e-13
384.649,1.59573e-11,1.13893e-13
384.662,1.59888e-11,1.13721e-13
384.675,1.58868e-11,1.12989e-13
384.688,1.58419e-11,1.12807e-13
384.701,1.58130e-11,1.12830e-13
384.713,1.59084e-11,1.13062e-13
384.726,1.60039e-11,1.13790e-13
384.739,1.59926e-11,1.14266e-13
384.752,1.59369e-11,1.14703e-13
384.765,1.59955e-11,1.15877e-13
384.778,1.59504e-11,1.15566e-13
384.790,1.60649e-11,1.16883e-13
384.803,1.60506e-11,1.17174e-13
384.816,1.61789e-11,1.17354e-13
384.829,1.62168e-11,1.17553e-13
384.842,1.61396e-11,1.17531e-13
384.855,1.61795e-11,1.16897e-13
384.867,1.61775e-11,1.16094e-13
384.880,1.62872e-11,1.15992e-13
384.893,1.63167e-11,1.15166e-13
384.906,1.62888e-11,1.14616e-13
384.919,1.61906e-11,1.13848e-13
384.932,1.61589e-11,1.13220e-13
384.944,1.64010e-11,1.13943e-13
384.957,1.62418e-11,1.13272e-13
384.970,1.61832e-11,1.13157e-13
384.983,1.62720e-11,1.13769e-13
384.996,1.62077e-11,1.13900e-13
385.009,1.61704e-11,1.14145e-13
385.021,1.62294e-11,1.14859e-13
385.034,1.62174e-11,1.15615e-13
385.047,1.63105e-11,1.16074e-13
385.060,1.62910e-11,1.16480e-13
385.073,1.62374e-11,1.16773e-13
385.086,1.62380e-11,1.16962e-13
385.099,1.62494e-11,1.16798e-13
385.111,1.62401e-11,1.16299e-13
385.124,1.62258e-11,1.15796e-13
385.137,1.60447e-11,1.13768e-13
385.150,1.61505e-11,1.13967e-13
385.163,1.62310e-11,1.13623e-13
385.176,1.61761e-11,1.12704e-13
385.188,1.61902e-11,1.12226e-13
385.201,1.63114e-11,1.12424e-13
385.214,1.62689e-11,1.12189e-13
385.227,1.62479e-11,1.11830e-13
385.240,1.62978e-11,1.12087e-13
385.253,1.63589e-11,1.12456e-13
385.266,1.63674e-11,1.12852e-13
385.278,1.63413e-11,1.13035e-13
385.291,1.63609e-11,1.13356e-13
385.304,1.65200e-11,1.14759e-13
385.317,1.64009e-11,1.14468e-13
385.330,1.63290e-11,1.15252e-13
385.343,1.63779e-11,1.14952e-13
385.356,1.64339e-11,1.15558e-13
385.368,1.64634e-11,1.16086e-13
385.381,1.64709e-11,1.15792e-13
385.394,1.64786e-11,1.15416e-13
385.407,1.64168e-11,1.14714e-13
385.420,1.62595e-11,1.13344e-13
385.433,1.62763e-11,1.12746e-13
385.446,1.62244e-11,1.12129e-13
385.458,1.61395e-11,1.11518e-13
385.471,1.60972e-11,1.11070e-13
385.484,1.60987e-11,1.10761e-13
385.497,1.58773e-11,1.09395e-13
385.510,1.59814e-11,1.09683e-13
385.523,1.59837e-11,1.09878e-13
385.536,1.59522e-11,1.09938e-13
385.548,1.58315e-11,1.09743e-13
385.561,1.57470e-11,1.09794e-13
385.574,1.60396e-11,1.11196e-13
385.587,1.59490e-11,1.11266e-13
385.600,1.59953e-11,1.11710e-13
385.613,1.60454e-11,1.12420e-13
385.626,1.59384e-11,1.12259e-13
385.638,1.59490e-11,1.12574e-13
385.651,1.61117e-11,1.13498e-13
385.664,1.60385e-11,1.12967e-13
385.677,1.62732e-11,1.13825e-13
385.690,1.63079e-11,1.12778e-13
385.703,1.63705e-11,1.12641e-13
385.716,1.63143e-11,1.11926e-13
385.728,1.62613e-11,1.11241e-13
385.741,1.62579e-11,1.10819e-13
385.754,1.61870e-11,1.09903e-13
385.767,1.62816e-11,1.09931e-13
385.780,1.64047e-11,1.09696e-13
385.793,1.62872e-11,1.09560e-13
385.806,1.63735e-11,1.09907e-13
385.819,1.65206e-11,1.10255e-13
385.831,1.65221e-11,1.10183e-13
385.844,1.63279e-11,1.09772e-13
385.857,1.63179e-11,1.10548e-13
385.870,1.65264e-11,1.11581e-13
385.883,1.65681e-11,1.11757e-13
385.896,1.65365e-11,1.11814e-13
385.909,1.64989e-11,1.12160e-13
385.922,1.64917e-11,1.12757e-13
385.934,1.65183e-11,1.13125e-13
385.947,1.66370e-11,1.12976e-13
385.960,1.64684e-11,1.12769e-13
385.973,1.65109e-11,1.12765e-13
385.986,1.65485e-11,1.12334e-13
385.999,1.64511e-11,1.11390e-13
386.012,1.63394e-11,1.10469e-13
386.025,1.64803e-11,1.10358e-13
386.037,1.64892e-11,1.10054e-13
386.050,1.62204e-11,1.07962e-13
386.063,1.63430e-11,1.08460e-13
386.076,1.63351e-11,1.08108e-13
386.089,1.63497e-11,1.07754e-13
386.102,1.63827e-11,1.07683e-13
386.115,1.62619e-11,1.07258e-13
386.128,1.62708e-11,1.07304e-13
386.140,1.62335e-11,1.07274e-13
386.153,1.63800e-11,1.08223e-13
386.166,1.62892e-11,1.07932e-13
386.179,1.62258e-11,1.08062e-13
386.192,1.62445e-11,1.08746e-13
386.205,1.61964e-11,1.08776e-13
386.218,1.62037e-11,1.08932e-13
386.231,1.62978e-11,1.09472e-13
386.243,1.62119e-11,1.09192e-13
386.256,1.62086e-11,1.09344e-13
386.269,1.62344e-11,1.09341e-13
386.282,1.62475e-11,1.09062e-13
386.295,1.62348e-11,1.08807e-13
386.308,1.61553e-11,1.08520e-13
386.321,1.59693e-11,1.07416e-13
386.334,1.61096e-11,1.07341e-13
386.347,1.60969e-11,1.06887e-13
386.359,1.60777e-11,1.06432e-13
386.372,1.60510e-11,1.05865e-13
386.385,1.59551e-11,1.04974e-13
386.398,1.59225e-11,1.04419e-13
386.411,1.58703e-11,1.03875e-13
386.424,1.59856e-11,1.04093e-13
386.437,1.59467e-11,1.04239e-13
386.450,1.59783e-11,1.04464e-13
386.463,1.60420e-11,1.04603e-13
386.475,1.60056e-11,1.04571e-13
386.488,1.59061e-11,1.04949e-13
386.501,1.60921e-11,1.05160e-13
386.514,1.61672e-11,1.06181e-13
386.527,1.62664e-11,1.06764e-13
386.540,1.62579e-11,1.07033e-13
386.553,1.62517e-11,1.07390e-13
386.566,1.63193e-11,1.07883e-13
386.579,1.62323e-11,1.07655e-13
386.592,1.61820e-11,1.07084e-13
386.604,1.62247e-11,1.07511e-13
386.617,1.61017e-11,1.06916e-13
386.630,1.59086e-11,1.06035e-13
386.643,1.57078e-11,1.04965e-13
386.656,1.55022e-11,1.03620e-13
386.669,1.52330e-11,1.02075e-13
386.682,1.50538e-11,1.01566e-13
386.695,1.50138e-11,1.00548e-13
386.708,1.49261e-11,1.00024e-13
386.720,1.48338e-11,9.93640e-14
386.733,1.47998e-11,9.89150e-14
386.746,1.47855e-11,9.86707e-14
386.759,1.46527e-11,9.79659e-14
386.772,1.46327e-11,9.76610e-14
386.785,1.45796e-11,9.77792e-14
386.798,1.47620e-11,9.83203e-14
386.811,1.49112e-11,9.91904e-14
386.824,1.50964e-11,1.00193e-13
386.837,1.52944e-11,1.00997e-13
386.850,1.53532e-11,1.01304e-13
386.862,1.54122e-11,1.01676e-13
386.875,1.57999e-11,1.03559e-13
386.888,1.58189e-11,1.03463e-13
386.901,1.58230e-11,1.03874e-13
386.914,1.58362e-11,1.04309e-13
386.927,1.58216e-11,1.04215e-13
386.940,1.57469e-11,1.03546e-13
386.953,1.56642e-11,1.03030e-13
386.966,1.56465e-11,1.03063e-13
386.979,1.55377e-11,1.02337e-13
386.991,1.55147e-11,1.01834e-13
387.004,1.53928e-11,1.01170e-13
387.017,1.53321e-11,1.00829e-13
387.030,1.54982e-11,1.01171e-13
387.043,1.53043e-11,1.00180e-13
387.056,1.52653e-11,9.95886e-14
387.069,1.50108e-11,9.87014e-14
387.082,1.49840e-11,9.81188e-14
387.095,1.49832e-11,9.77286e-14
387.108,1.49121e-11,9.72047e-14
387.121,1.48058e-11,9.65846e-14
387.133,1.48194e-11,9.68366e-14
387.146,1.46593e-11,9.65837e-14
387.159,1.46311e-11,9.66039e-14
387.172,1.45362e-11,9.63912e-14
387.185,1.45343e-11,9.64410e-14
387.198,1.45574e-11,9.67430e-14
387.211,1.45783e-11,9.71864e-14
387.224,1.47466e-11,9.78189e-14
387.237,1.46564e-11,9.84051e-14
387.250,1.48130e-11,9.87937e-14
387.263,1.48431e-11,9.83755e-14
387.276,1.49940e-11,9.91466e-14
387.288,1.51201e-11,9.98753e-14
387.301,1.51260e-11,9.98954e-14
387.314,1.51195e-11,1.00138e-13
387.327,1.53171e-11,1.00203e-13
387.340,1.53918e-11,1.00588e-13
387.353,1.54453e-11,1.00794e-13
387.366,1.55335e-11,1.00941e-13
387.379,1.55678e-11,1.00685e-13
387.392,1.55526e-11,1.00146e-13
387.405,1.55739e-11,9.97972e-14
387.418,1.56268e-11,9.95651e-14
387.431,1.56390e-11,9.96786e-14
387.444,1.56630e-11,9.91683e-14
387.456,1.56978e-11,9.87612e-14
387.469,1.56703e-11,9.82875e-14
387.482,1.56063e-11,9.79430e-14
387.495,1.55721e-11,9.79252e-14
387.508,1.55454e-11,9.76386e-14
387.521,1.53848e-11,9.71203e-14
387.534,1.52493e-11,9.69964e-14
387.547,1.52686e-11,9.70695e-14
387.560,1.52697e-11,9.72381e-14
387.573,1.51931e-11,9.71290e-14
387.586,1.51076e-11,9.67431e-14
387.599,1.51873e-11,9.69595e-14
387.612,1.50861e-11,9.70223e-14
387.625,1.49702e-11,9.68598e-14
387.637,1.50123e-11,9.72968e-14
387.650,1.50331e-11,9.75677e-14
387.663,1.51028e-11,9.78430e-14
387.676,1.52237e-11,9.81697e-14
387.689,1.52330e-11,9.81606e-14
387.702,1.52270e-11,9.86830e-14
387.715,1.53362e-11,9.87273e-14
387.728,1.54805e-11,9.90190e-14
387.741,1.54916e-11,9.89525e-14
387.754,1.54973e-11,9.89630e-14
387.767,1.55167e-11,9.89340e-14
387.780,1.54591e-11,9.83458e-14
387.793,1.54596e-11,9.80250e-14
387.806,1.53525e-11,9.71882e-14
387.819,1.54813e-11,9.77355e-14
387.831,1.54560e-11,9.75392e-14
387.844,1.54570e-11,9.72718e-14
387.857,1.54097e-11,9.67691e-14
387.870,1.52417e-11,9.57841e-14
387.883,1.54303e-11,9.57731e-14
387.896,1.54595e-11,9.61524e-14
387.909,1.53302e-11,9.54375e-14
387.922,1.52757e-11,9.52294e-14
387.935,1.53125e-11,9.52630e-14
387.948,1.53567e-11,9.52988e-14
387.961,1.53743e-11,9.54165e-14
387.974,1.54690e-11,9.60816e-14
387.987,1.52980e-11,9.58446e-14
388.000,1.52869e-11,9.57889e-14
388.013,1.52877e-11,9.59550e-14
388.026,1.52733e-11,9.61868e-14
388.038,1.52726e-11,9.63348e-14
388.051,1.52677e-11,9.63777e-14
388.064,1.51976e-11,9.64135e-14
388.077,1.51858e-11,9.63019e-14
388.090,1.51992e-11,9.69337e-14
388.103,1.51149e-11,9.63463e-14
388.116,1.49954e-11,9.60126e-14
388.129,1.48859e-11,9.54555e-14
388.142,1.47850e-11,9.49288e-14
388.155,1.47056e-11,9.50444e-14
388.168,1.48328e-11,9.50439e-14
388.181,1.47317e-11,9.49251e-14
388.194,1.46395e-11,9.48218e-14
388.207,1.44629e-11,9.41663e-14
388.220,1.44373e-11,9.35776e-14
388.233,1.44559e-11,9.32173e-14
388.246,1.43509e-11,9.29322e-14
388.259,1.42080e-11,9.25179e-14
388.272,1.41795e-11,9.16494e-14
388.284,1.41453e-11,9.13050e-14
388.297,1.41779e-11,9.12261e-14
388.310,1.41683e-11,9.09724e-14
388.323,1.41042e-11,9.05638e-14
388.336,1.40160e-11,9.01484e-14
388.349,1.39416e-11,8.98290e-14
388.362,1.38485e-11,8.94719e-14
388.375,1.38435e-11,8.90635e-14
388.388,1.37554e-11,8.92219e-14
388.401,1.37105e-11,8.89921e-14
388.414,1.36161e-11,8.84761e-14
388.427,1.34963e-11,8.80061e-14
388.440,1.34361e-11,8.78763e-14
388.453,1.33091e-11,8.81388e-14
388.466,1.31531e-11,8.73069e-14
388.479,1.30104e-11,8.66323e-14
388.492,1.30447e-11,8.71970e-14
388.505,1.30227e-11,8.74564e-14
388.518,1.28879e-11,8.70182e-14
388.531,1.27149e-11,8.63673e-14
388.544,1.26043e-11,8.62107e-14
388.557,1.23403e-11,8.54631e-14
388.570,1.22589e-11,8.49779e-14
388.582,1.21733e-11,8.48541e-14
388.595,1.20393e-11,8.45211e-14
388.608,1.19227e-11,8.41000e-14
388.621,1.17902e-11,8.35148e-14
388.634,1.15180e-11,8.24542e-14
388.647,1.13647e-11,8.19795e-14
388.660,1.11339e-11,8.06184e-14
388.673,1.10390e-11,8.05026e-14
388.686,1.07988e-11,7.97015e-14
388.699,1.06325e-11,7.89936e-14
388.712,1.05029e-11,7.85737e-14
388.725,1.02621e-11,7.80085e-14
388.738,1.01334e-11,7.70648e-14
388.751,9.75693e-12,7.51601e-14
388.764,9.62292e-12,7.51570e-14
388.777,9.41087e-12,7.41058e-14
388.790,9.12986e-12,7.26986e-14
388.803,8.92127e-12,7.17113e-14
388.816,8.81566e-12,7.12535e-14
388.829,8.61238e-12,7.04922e-14
388.842,8.49657e-12,6.96948e-14
388.855,8.28094e-12,6.87228e-14
388.868,8.20855e-12,6.84239e-14
388.881,8.09896e-12,6.79389e-14
388.894,7.99772e-12,6.73833e-14
388.907,7.99747e-12,6.72121e-14
388.920,8.12995e-12,6.77287e-14
388.933,8.18079e-12,6.80816e-14
388.946,8.24645e-12,6.82154e-14
388.959,8.33663e-12,6.88144e-14
388.972,8.45155e-12,6.93804e-14
388.985,8.60720e-12,7.00931e-14
388.997,8.77021e-12,7.08030e-14
389.010,8.92975e-12,7.14034e-14
389.023,9.17761e-12,7.23230e-14
389.036,9.49743e-12,7.36426e-14
389.049,9.68672e-12,7.43509e-14
389.062,9.79527e-12,7.46781e-14
389.075,9.96827e-12,7.53286e-14
389.088,1.01588e-11,7.60889e-14
389.101,1.03370e-11,7.68267e-14
389.114,1.05499e-11,7.77409e-14
389.127,1.07218e-11,7.81771e-14
389.140,1.08939e-11,7.91533e-14
389.153,1.10526e-11,7.96604e-14
389.166,1.12094e-11,7.98772e-14
389.179,1.13797e-11,8.01149e-14
389.192,1.15378e-11,8.05823e-14
389.205,1.16753e-11,8.12704e-14
389.218,1.19135e-11,8.18878e-14
389.231,1.19449e-11,8.19853e-14
389.244,1.20768e-11,8.22696e-14
389.257,1.23373e-11,8.29747e-14
389.270,1.24245e-11,8.32670e-14
389.283,1.24711e-11,8.35301e-14
389.296,1.26104e-11,8.40195e-14
389.309,1.27328e-11,8.42141e-14
389.322,1.28363e-11,8.46432e-14
389.335,1.29133e-11,8.43578e-14
389.348,1.31170e-11,8.49120e-14
389.361,1.31860e-11,8.50638e-14
389.374,1.32413e-11,8.50949e-14
389.387,1.33487e-11,8.51788e-14
389.400,1.34686e-11,8.52517e-14
389.413,1.35604e-11,8.54707e-14
389.426,1.36171e-11,8.56893e-14
389.439,1.36116e-11,8.55029e-14
389.452,1.37553e-11,8.57744e-14
389.465,1.38066e-11,8.58944e-14
389.478,1.38873e-11,8.62717e-14
389.491,1.40766e-11,8.69393e-14
389.504,1.41460e-11,8.67950e-14
389.517,1.41664e-11,8.68415e-14
389.530,1.41989e-11,8.69539e-14
389.543,1.42861e-11,8.70445e-14
389.556,1.43461e-11,8.71806e-14
389.569,1.43574e-11,8.71739e-14
389.582,1.43680e-11,8.71609e-14
389.595,1.44475e-11,8.74543e-14
389.608,1.45740e-11,8.78616e-14
389.621,1.45774e-11,8.80813e-14
389.634,1.46220e-11,8.85853e-14
