wave,flux,fluxerr
377.947,5.58930e-14,1.77775e-15
377.959,5.34249e-14,1.75514e-15
377.972,6.03130e-14,1.83181e-15
377.984,7.66352e-14,2.01526e-15
377.997,9.42843e-14,2.17504e-15
378.010,9.55546e-14,2.19074e-15
378.022,8.52649e-14,2.09946e-15
378.035,7.00532e-14,1.95024e-15
378.047,5.76016e-14,1.80859e-15
378.060,5.42967e-14,1.77298e-15
378.073,5.87026e-14,1.81102e-15
378.085,6.05801e-14,1.83401e-15
378.098,5.99221e-14,1.82755e-15
378.111,5.91334e-14,1.82433e-15
378.123,6.07587e-14,1.85189e-15
378.136,6.65193e-14,1.90434e-15
378.148,7.03313e-14,1.94144e-15
378.161,6.94895e-14,1.94507e-15
378.174,7.09268e-14,1.95335e-15
378.186,7.16814e-14,1.95482e-15
378.199,6.88843e-14,1.92512e-15
378.211,6.08054e-14,1.83253e-15
378.224,5.25868e-14,1.77621e-15
378.237,4.91652e-14,1.71852e-15
378.249,5.50655e-14,1.78975e-15
378.262,6.62643e-14,1.91240e-15
378.275,7.87226e-14,2.03921e-15
378.287,8.83254e-14,2.13836e-15
378.300,9.02779e-14,2.15801e-15
378.312,8.73466e-14,2.13071e-15
378.325,7.66911e-14,2.02619e-15
378.338,6.36750e-14,1.88580e-15
378.350,5.32330e-14,1.76798e-15
378.363,4.97005e-14,1.72987e-15
378.375,5.63229e-14,1.81472e-15
378.388,6.80457e-14,1.93068e-15
378.401,7.74352e-14,2.03498e-15
378.413,8.22587e-14,2.09065e-15
378.426,8.30352e-14,2.10088e-15
378.439,8.39378e-14,2.10677e-15
378.451,9.31861e-14,2.18997e-15
378.464,8.69660e-14,2.11450e-15
378.476,8.02565e-14,2.06318e-15
378.489,7.76537e-14,2.03936e-15
378.502,7.72105e-14,2.03291e-15
378.514,7.50178e-14,2.00713e-15
378.527,6.68239e-14,1.91731e-15
378.540,5.54944e-14,1.79594e-15
378.552,5.79751e-14,1.82862e-15
378.565,6.10663e-14,1.85582e-15
378.577,5.75782e-14,1.81561e-15
378.590,4.95749e-14,1.72340e-15
378.603,4.22160e-14,1.63102e-15
378.615,3.99332e-14,1.62025e-15
378.628,4.75605e-14,1.70225e-15
378.641,5.19744e-14,1.76760e-15
378.653,5.28700e-14,1.79494e-15
378.666,5.27794e-14,1.79556e-15
378.679,5.52156e-14,1.80855e-15
378.691,6.42205e-14,1.90403e-15
378.704,6.49306e-14,1.91686e-15
378.716,6.20477e-14,1.89061e-15
378.729,6.21417e-14,1.89797e-15
378.742,6.26412e-14,1.89871e-15
378.754,6.04062e-14,1.86123e-15
378.767,5.26532e-14,1.76796e-15
378.780,4.06354e-14,1.63722e-15
378.792,4.08517e-14,1.63630e-15
378.805,4.93167e-14,1.73917e-15
378.818,6.07396e-14,1.86229e-15
378.830,6.81590e-14,1.93566e-15
378.843,6.55659e-14,1.90795e-15
378.855,5.10751e-14,1.76696e-15
378.868,4.15867e-14,1.63793e-15
378.881,3.91351e-14,1.60264e-15
378.893,4.14512e-14,1.63310e-15
378.906,4.83966e-14,1.71994e-15
378.919,5.75474e-14,1.83309e-15
378.931,6.36367e-14,1.91959e-15
378.944,6.67699e-14,1.94748e-15
378.957,6.88790e-14,1.96396e-15
378.969,6.39624e-14,1.90788e-15
378.982,5.62874e-14,1.81609e-15
378.994,4.75657e-14,1.71559e-15
379.007,3.89274e-14,1.63378e-15
379.020,4.28514e-14,1.68048e-15
379.032,5.29231e-14,1.77204e-15
379.045,5.29831e-14,1.77297e-15
379.058,5.07314e-14,1.75661e-15
379.070,4.82400e-14,1.73340e-15
379.083,4.78651e-14,1.72630e-15
379.096,5.66392e-14,1.84044e-15
379.108,6.42046e-14,1.92431e-15
379.121,6.21419e-14,1.90426e-15
379.134,6.06140e-14,1.88988e-15
379.146,6.20771e-14,1.90245e-15
379.159,6.39817e-14,1.91625e-15
379.171,5.93298e-14,1.86577e-15
379.184,5.88729e-14,1.87379e-15
379.197,5.62482e-14,1.83417e-15
379.209,5.29750e-14,1.79006e-15
379.222,4.86992e-14,1.73523e-15
379.235,4.57260e-14,1.69988e-15
379.247,4.62120e-14,1.71087e-15
379.260,4.41220e-14,1.67519e-15
379.273,4.64984e-14,1.72937e-15
379.285,6.07642e-14,1.88370e-15
379.298,7.32373e-14,2.01345e-15
379.311,7.78398e-14,2.06579e-15
379.323,7.08892e-14,2.00190e-15
379.336,5.02577e-14,1.77850e-15
379.349,3.63927e-14,1.60513e-15
379.361,3.43069e-14,1.55570e-15
379.374,3.90625e-14,1.61967e-15
379.387,4.93658e-14,1.75179e-15
379.399,6.05531e-14,1.87987e-15
379.412,6.58083e-14,1.92499e-15
379.424,5.84111e-14,1.86473e-15
379.437,5.41723e-14,1.80700e-15
379.450,5.30479e-14,1.80650e-15
379.462,5.14692e-14,1.78043e-15
379.475,4.52194e-14,1.68817e-15
379.488,3.35887e-14,1.54002e-15
379.500,2.79911e-14,1.46650e-15
379.513,3.25469e-14,1.51768e-15
379.526,3.67845e-14,1.58646e-15
379.538,4.33466e-14,1.67203e-15
379.551,5.02023e-14,1.75501e-15
379.564,5.61343e-14,1.83027e-15
379.576,6.15334e-14,1.91105e-15
379.589,6.29496e-14,1.91601e-15
379.602,5.82659e-14,1.85063e-15
379.614,5.32977e-14,1.80567e-15
379.627,5.04639e-14,1.78070e-15
379.640,5.00428e-14,1.77416e-15
379.652,5.04981e-14,1.77469e-15
379.665,4.66535e-14,1.72094e-15
379.678,4.00710e-14,1.64840e-15
379.690,4.06514e-14,1.63892e-15
379.703,4.38061e-14,1.68102e-15
379.716,4.99473e-14,1.76884e-15
379.728,5.76021e-14,1.86545e-15
379.741,6.08903e-14,1.88337e-15
379.754,5.50404e-14,1.82050e-15
379.766,4.83777e-14,1.72958e-15
379.779,4.19327e-14,1.66640e-15
379.792,4.10812e-14,1.65726e-15
379.804,4.51535e-14,1.69370e-15
379.817,4.86012e-14,1.73538e-15
379.830,4.18042e-14,1.68132e-15
379.842,3.24300e-14,1.56935e-15
379.855,3.94664e-14,1.64159e-15
379.868,5.18549e-14,1.77788e-15
379.880,6.32168e-14,1.91118e-15
379.893,6.88841e-14,1.98715e-15
379.906,6.55477e-14,1.95178e-15
379.918,5.00800e-14,1.78052e-15
379.931,3.98693e-14,1.62296e-15
379.944,3.18315e-14,1.52326e-15
379.956,2.83158e-14,1.49780e-15
379.969,3.13565e-14,1.54558e-15
379.982,4.12715e-14,1.64476e-15
379.994,4.57922e-14,1.70903e-15
380.007,4.81532e-14,1.75317e-15
380.020,5.55077e-14,1.83139e-15
380.033,6.31882e-14,1.90374e-15
380.045,7.05069e-14,1.97410e-15
380.058,7.65471e-14,2.04072e-15
380.071,7.54015e-14,2.03685e-15
380.083,7.52589e-14,2.03333e-15
380.096,7.09371e-14,1.99016e-15
380.109,6.39726e-14,1.91528e-15
380.121,5.36283e-14,1.80636e-15
380.134,4.27347e-14,1.68540e-15
380.147,3.75175e-14,1.59926e-15
380.159,3.62655e-14,1.58772e-15
380.172,4.30903e-14,1.68465e-15
380.185,5.42394e-14,1.81280e-15
380.197,6.51058e-14,1.93545e-15
380.210,7.25968e-14,2.01972e-15
380.223,7.54068e-14,2.04921e-15
380.235,7.59144e-14,2.05317e-15
380.248,8.09454e-14,2.09845e-15
380.261,7.54228e-14,2.04868e-15
380.273,6.57189e-14,1.95459e-15
380.286,5.72438e-14,1.85639e-15
380.299,5.24292e-14,1.78874e-15
380.311,5.02550e-14,1.77632e-15
380.324,6.42963e-14,1.90601e-15
380.337,7.17881e-14,1.98546e-15
380.350,7.45826e-14,2.02047e-15
380.362,7.60196e-14,2.04493e-15
380.375,7.40112e-14,2.02974e-15
380.388,6.62353e-14,1.94789e-15
380.400,5.73702e-14,1.87533e-15
380.413,5.84979e-14,1.88059e-15
380.426,7.04282e-14,1.99497e-15
380.438,7.47203e-14,2.03823e-15
380.451,6.81941e-14,1.96672e-15
380.464,5.51253e-14,1.82435e-15
380.476,4.65651e-14,1.74062e-15
380.489,5.82326e-14,1.87225e-15
380.502,6.61956e-14,1.94779e-15
380.515,6.28387e-14,1.91579e-15
380.527,5.32926e-14,1.82060e-15
380.540,4.54289e-14,1.73883e-15
380.553,4.66467e-14,1.74803e-15
380.565,6.02417e-14,1.89990e-15
380.578,7.52952e-14,2.03899e-15
380.591,7.64884e-14,2.05648e-15
380.603,6.72480e-14,1.96440e-15
380.616,5.38659e-14,1.81802e-15
380.629,4.41462e-14,1.70642e-15
380.641,4.57766e-14,1.73544e-15
380.654,5.28185e-14,1.80513e-15
380.667,5.21544e-14,1.82219e-15
380.680,5.55261e-14,1.85256e-15
380.692,5.72850e-14,1.87564e-15
380.705,5.58382e-14,1.86541e-15
380.718,5.19556e-14,1.81044e-15
380.730,4.75674e-14,1.74736e-15
380.743,4.42385e-14,1.70315e-15
380.756,4.22331e-14,1.68916e-15
380.768,4.49934e-14,1.72265e-15
380.781,4.84625e-14,1.76497e-15
380.794,4.91711e-14,1.77776e-15
380.807,4.58736e-14,1.73835e-15
380.819,4.37027e-14,1.72113e-15
380.832,5.16910e-14,1.80325e-15
380.845,5.74687e-14,1.86277e-15
380.857,5.74233e-14,1.86950e-15
380.870,5.65602e-14,1.86960e-15
380.883,5.97813e-14,1.90561e-15
380.895,6.04080e-14,1.90824e-15
380.908,4.78457e-14,1.77797e-15
380.921,4.72384e-14,1.76230e-15
380.934,4.65474e-14,1.75582e-15
380.946,4.31441e-14,1.71019e-15
380.959,3.92015e-14,1.65366e-15
380.972,4.05649e-14,1.67865e-15
380.984,5.13940e-14,1.82251e-15
380.997,6.36661e-14,1.95174e-15
381.010,7.27814e-14,2.04422e-15
381.023,7.35072e-14,2.05195e-15
381.035,6.66056e-14,1.97546e-15
381.048,5.45544e-14,1.83459e-15
381.061,3.77551e-14,1.64184e-15
381.073,3.46253e-14,1.62447e-15
381.086,4.18595e-14,1.70765e-15
381.099,5.05671e-14,1.80829e-15
381.112,5.50981e-14,1.86477e-15
381.124,5.60574e-14,1.87900e-15
381.137,5.91761e-14,1.90804e-15
381.150,7.10922e-14,2.03810e-15
381.162,6.76757e-14,1.99710e-15
381.175,5.63480e-14,1.87267e-15
381.188,4.39030e-14,1.73624e-15
381.201,3.91458e-14,1.68347e-15
381.213,4.70719e-14,1.77196e-15
381.226,6.47800e-14,1.97900e-15
381.239,8.04936e-14,2.12491e-15
381.251,8.24186e-14,2.15012e-15
381.264,7.74029e-14,2.11217e-15
381.277,6.46750e-14,1.98596e-15
381.290,4.91772e-14,1.81360e-15
381.302,3.86829e-14,1.67999e-15
381.315,3.74436e-14,1.67877e-15
381.328,3.91995e-14,1.69682e-15
381.340,3.85006e-14,1.67518e-15
381.353,4.46637e-14,1.73795e-15
381.366,5.39723e-14,1.84548e-15
381.379,6.00016e-14,1.92418e-15
381.391,5.70447e-14,1.90699e-15
381.404,6.38480e-14,1.96489e-15
381.417,6.78539e-14,2.00173e-15
381.429,6.12865e-14,1.94349e-15
381.442,4.80113e-14,1.80100e-15
381.455,3.54280e-14,1.65163e-15
381.468,3.01345e-14,1.57880e-15
381.480,3.16456e-14,1.59294e-15
381.493,4.80443e-14,1.79100e-15
381.506,6.33978e-14,1.96581e-15
381.519,6.88267e-14,2.01252e-15
381.531,6.57711e-14,1.97661e-15
381.544,5.62064e-14,1.88722e-15
381.557,4.20565e-14,1.74387e-15
381.569,3.14873e-14,1.59238e-15
381.582,2.15135e-14,1.44574e-15
381.595,2.00781e-14,1.43237e-15
381.608,2.15424e-14,1.45008e-15
381.620,2.50574e-14,1.50026e-15
381.633,3.08898e-14,1.59681e-15
381.646,3.95011e-14,1.72519e-15
381.659,5.23390e-14,1.85199e-15
381.671,5.69322e-14,1.91342e-15
381.684,5.61308e-14,1.90946e-15
381.697,5.57992e-14,1.89817e-15
381.710,5.75256e-14,1.90601e-15
381.722,5.94738e-14,1.92767e-15
381.735,5.84299e-14,1.92124e-15
381.748,4.53303e-14,1.78906e-15
381.760,3.99294e-14,1.72001e-15
381.773,4.40123e-14,1.76809e-15
381.786,5.46854e-14,1.89996e-15
381.799,6.42285e-14,2.02046e-15
381.811,6.14270e-14,1.99348e-15
381.824,4.89746e-14,1.83468e-15
381.837,4.87828e-14,1.84424e-15
381.850,5.20794e-14,1.89028e-15
381.862,5.35411e-14,1.90418e-15
381.875,5.29198e-14,1.88928e-15
381.888,5.13509e-14,1.86558e-15
381.901,4.70734e-14,1.80342e-15
381.913,4.03549e-14,1.71537e-15
381.926,3.41406e-14,1.65480e-15
381.939,3.13170e-14,1.62360e-15
381.951,2.97788e-14,1.59231e-15
381.964,2.96966e-14,1.57892e-15
381.977,3.28899e-14,1.62825e-15
381.990,3.63293e-14,1.66143e-15
382.002,3.51656e-14,1.65461e-15
382.015,2.56436e-14,1.53780e-15
382.028,1.78128e-14,1.42912e-15
382.041,1.49087e-14,1.37524e-15
382.053,1.65685e-14,1.38893e-15
382.066,1.93792e-14,1.45418e-15
382.079,3.06021e-14,1.62190e-15
382.092,4.05441e-14,1.74818e-15
382.104,4.52101e-14,1.81479e-15
382.117,5.04395e-14,1.88247e-15
382.130,5.80951e-14,1.96617e-15
382.143,6.52275e-14,2.03412e-15
382.155,5.85373e-14,1.96538e-15
382.168,4.26920e-14,1.76912e-15
382.181,4.16970e-14,1.75990e-15
382.194,4.82269e-14,1.85846e-15
382.206,5.45866e-14,1.94003e-15
382.219,5.47233e-14,1.93074e-15
382.232,4.71357e-14,1.83949e-15
382.245,4.78354e-14,1.83509e-15
382.257,5.66276e-14,1.92559e-15
382.270,5.48376e-14,1.93546e-15
382.283,4.76994e-14,1.86086e-15
382.296,4.19071e-14,1.79033e-15
382.308,4.25991e-14,1.79588e-15
382.321,5.09681e-14,1.87562e-15
382.334,5.87903e-14,1.97450e-15
382.347,5.72806e-14,1.95136e-15
382.359,5.15775e-14,1.89706e-15
382.372,4.41622e-14,1.81303e-15
382.385,3.76607e-14,1.72778e-15
382.398,3.39646e-14,1.67502e-15
382.410,3.23650e-14,1.65990e-15
382.423,2.89306e-14,1.59962e-15
382.436,2.40803e-14,1.52307e-15
382.449,2.59131e-14,1.55297e-15
382.461,3.32335e-14,1.65998e-15
382.474,4.16826e-14,1.77707e-15
382.487,4.61796e-14,1.83468e-15
382.500,4.81939e-14,1.84653e-15
382.512,3.91531e-14,1.73557e-15
382.525,3.54688e-14,1.69072e-15
382.538,3.52497e-14,1.68876e-15
382.551,3.36645e-14,1.66787e-15
382.564,2.78004e-14,1.58345e-15
382.576,1.93788e-14,1.44218e-15
382.589,1.57556e-14,1.39975e-15
382.602,1.99443e-14,1.45627e-15
382.615,2.61993e-14,1.54814e-15
382.627,3.41416e-14,1.65505e-15
382.640,3.87927e-14,1.72272e-15
382.653,3.68651e-14,1.71837e-15
382.666,3.42377e-14,1.69782e-15
382.678,3.17156e-14,1.66190e-15
382.691,4.28648e-14,1.78704e-15
382.704,5.34235e-14,1.90883e-15
382.717,5.51194e-14,1.93834e-15
382.729,4.89576e-14,1.86886e-15
382.742,4.14173e-14,1.75282e-15
382.755,3.21196e-14,1.63692e-15
382.768,2.57050e-14,1.53727e-15
382.781,2.34197e-14,1.51332e-15
382.793,2.48128e-14,1.53271e-15
382.806,3.06840e-14,1.61500e-15
382.819,3.81377e-14,1.72439e-15
382.832,4.10381e-14,1.76877e-15
382.844,4.58761e-14,1.82776e-15
382.857,4.82586e-14,1.87722e-15
382.870,5.54056e-14,1.94798e-15
382.883,6.11764e-14,2.00511e-15
382.895,6.21487e-14,2.00631e-15
382.908,5.58961e-14,1.92190e-15
382.921,4.01326e-14,1.74774e-15
382.934,2.39322e-14,1.52361e-15
382.947,2.15826e-14,1.47478e-15
382.959,2.52075e-14,1.53545e-15
382.972,3.46462e-14,1.67183e-15
382.985,4.45363e-14,1.81410e-15
382.998,4.96865e-14,1.90092e-15
383.010,5.48780e-14,1.96277e-15
383.023,4.84451e-14,1.87911e-15
383.036,4.30876e-14,1.79891e-15
383.049,3.61873e-14,1.71033e-15
383.062,3.00117e-14,1.62644e-15
383.074,2.71138e-14,1.57677e-15
383.087,2.88814e-14,1.58872e-15
383.100,3.15300e-14,1.62049e-15
383.113,4.47179e-14,1.82903e-15
383.125,5.79254e-14,1.97452e-15
383.138,6.00320e-14,1.99200e-15
383.151,5.13857e-14,1.87964e-15
383.164,3.76404e-14,1.70328e-15
383.177,2.79151e-14,1.58734e-15
383.189,3.11411e-14,1.60747e-15
383.202,3.28286e-14,1.63652e-15
383.215,2.67886e-14,1.54462e-15
383.228,2.32760e-14,1.49342e-15
383.240,2.41379e-14,1.50860e-15
383.253,2.84246e-14,1.57276e-15
383.266,3.51587e-14,1.67194e-15
383.279,3.21454e-14,1.63091e-15
383.292,3.14996e-14,1.64720e-15
383.304,3.59732e-14,1.69650e-15
383.317,4.30425e-14,1.79026e-15
383.330,4.99183e-14,1.88469e-15
383.343,5.35569e-14,1.91955e-15
383.356,4.99297e-14,1.86186e-15
383.368,4.30075e-14,1.76054e-15
383.381,3.62990e-14,1.67285e-15
383.394,3.21447e-14,1.62548e-15
383.407,2.67373e-14,1.56133e-15
383.419,2.16839e-14,1.48812e-15
383.432,2.15899e-14,1.46222e-15
383.445,2.54606e-14,1.53096e-15
383.458,3.33644e-14,1.67519e-15
383.471,4.50108e-14,1.81496e-15
383.483,5.37347e-14,1.92013e-15
383.496,5.36784e-14,1.92160e-15
383.509,4.46566e-14,1.80832e-15
383.522,3.25154e-14,1.64114e-15
383.535,2.70866e-14,1.56054e-15
383.547,2.80690e-14,1.57065e-15
383.560,3.54203e-14,1.67596e-15
383.573,4.38018e-14,1.79993e-15
383.586,4.94783e-14,1.86807e-15
383.599,5.09686e-14,1.86749e-15
383.611,5.00565e-14,1.87430e-15
383.624,5.34411e-14,1.88505e-15
383.637,4.74611e-14,1.82572e-15
383.650,4.33468e-14,1.77014e-15
383.663,4.01312e-14,1.73185e-15
383.675,3.95503e-14,1.73309e-15
383.688,4.30602e-14,1.78097e-15
383.701,4.98518e-14,1.84962e-15
383.714,5.50564e-14,1.92509e-15
383.727,5.53920e-14,1.93027e-15
383.739,5.10093e-14,1.88360e-15
383.752,4.57348e-14,1.80481e-15
383.765,4.04659e-14,1.72524e-15
383.778,3.53238e-14,1.67066e-15
383.791,3.27004e-14,1.63221e-15
383.803,2.98581e-14,1.55965e-15
383.816,2.30269e-14,1.45153e-15
383.829,2.16343e-14,1.44529e-15
383.842,2.33112e-14,1.47549e-15
383.855,2.84513e-14,1.54586e-15
383.867,3.76539e-14,1.68024e-15
383.880,4.20534e-14,1.74266e-15
383.893,3.83974e-14,1.69657e-15
383.906,3.36314e-14,1.62200e-15
383.919,3.43883e-14,1.63270e-15
383.931,3.82493e-14,1.70739e-15
383.944,4.33736e-14,1.79372e-15
383.957,4.85815e-14,1.83463e-15
383.970,4.62911e-14,1.81675e-15
383.983,5.00775e-14,1.83567e-15
383.995,5.16206e-14,1.86074e-15
384.008,4.83185e-14,1.81767e-15
384.021,4.01853e-14,1.70473e-15
384.034,3.08959e-14,1.57176e-15
384.047,2.65920e-14,1.49953e-15
384.059,2.74238e-14,1.50835e-15
384.072,2.58597e-14,1.50042e-15
384.085,2.39134e-14,1.45651e-15
384.098,2.39214e-14,1.45857e-15
384.111,2.85059e-14,1.54033e-15
384.124,3.80379e-14,1.68445e-15
384.136,4.91051e-14,1.81665e-15
384.149,5.27896e-14,1.87571e-15
384.162,4.42346e-14,1.76740e-15
384.175,3.50147e-14,1.64028e-15
384.188,3.13641e-14,1.57400e-15
384.200,3.48228e-14,1.60771e-15
384.213,4.36366e-14,1.72854e-15
384.226,5.38395e-14,1.86495e-15
384.239,6.18874e-14,1.97925e-15
384.252,6.50510e-14,2.01400e-15
384.264,6.62736e-14,2.01630e-15
384.277,6.09347e-14,1.95259e-15
384.290,4.96694e-14,1.82567e-15
384.303,3.76399e-14,1.67907e-15
384.316,3.48119e-14,1.61067e-15
384.329,4.00029e-14,1.67785e-15
384.341,4.53531e-14,1.75373e-15
384.354,5.09191e-14,1.82592e-15
384.367,5.25852e-14,1.85676e-15
384.380,5.13426e-14,1.84513e-15
384.393,4.94372e-14,1.80303e-15
384.406,4.36337e-14,1.70996e-15
384.418,3.62673e-14,1.64157e-15
384.431,4.16697e-14,1.70406e-15
384.444,4.86601e-14,1.79249e-15
384.457,5.83134e-14,1.91132e-15
384.470,6.63970e-14,2.00427e-15
384.482,6.59153e-14,1.98975e-15
384.495,5.22996e-14,1.83273e-15
384.508,4.09507e-14,1.67040e-15
384.521,3.53296e-14,1.59061e-15
384.534,3.59442e-14,1.60382e-15
384.547,3.66576e-14,1.61385e-15
384.559,3.71473e-14,1.61770e-15
384.572,4.04683e-14,1.66530e-15
384.585,4.09812e-14,1.66241e-15
384.598,4.46078e-14,1.74443e-15
384.611,4.95808e-14,1.79041e-15
384.624,4.96103e-14,1.77995e-15
384.636,4.49052e-14,1.72037e-15
384.649,3.74149e-14,1.62491e-15
384.662,3.01262e-14,1.51777e-15
384.675,2.83957e-14,1.49224e-15
384.688,2.98441e-14,1.54342e-15
384.701,3.63598e-14,1.61208e-15
384.713,4.33706e-14,1.69047e-15
384.726,4.86978e-14,1.76279e-15
384.739,5.42578e-14,1.84033e-15
384.752,6.30892e-14,1.93689e-15
384.765,5.79649e-14,1.86481e-15
384.778,4.34726e-14,1.68625e-15
384.790,3.42341e-14,1.56076e-15
384.803,3.00155e-14,1.49615e-15
384.816,2.99915e-14,1.49071e-15
384.829,3.25004e-14,1.52292e-15
384.842,3.52642e-14,1.55447e-15
384.855,3.26516e-14,1.51285e-15
384.867,2.97096e-14,1.47925e-15
384.880,2.68252e-14,1.43955e-15
384.893,2.73607e-14,1.45579e-15
384.906,3.07700e-14,1.50942e-15
384.919,3.60054e-14,1.57533e-15
384.932,4.19703e-14,1.63957e-15
384.944,3.93226e-14,1.61103e-15
384.957,3.80021e-14,1.59633e-15
384.970,3.17046e-14,1.49525e-15
384.983,2.57422e-14,1.39560e-15
384.996,2.14004e-14,1.32563e-15
385.009,2.03824e-14,1.31266e-15
385.021,2.56749e-14,1.39258e-15
385.034,3.39818e-14,1.49421e-15
385.047,3.15124e-14,1.47279e-15
385.060,2.65596e-14,1.39395e-15
385.073,2.49195e-14,1.37184e-15
385.086,2.66321e-14,1.40679e-15
385.099,3.06700e-14,1.47467e-15
385.111,3.63596e-14,1.55732e-15
385.124,3.39426e-14,1.52524e-15
385.137,3.11144e-14,1.46616e-15
385.150,2.96851e-14,1.45337e-15
385.163,3.22412e-14,1.49228e-15
385.176,4.01577e-14,1.60328e-15
385.188,5.15095e-14,1.76201e-15
385.201,6.02038e-14,1.87450e-15
385.214,5.80054e-14,1.82425e-15
385.227,4.53524e-14,1.68125e-15
385.240,3.69876e-14,1.56268e-15
385.253,3.31567e-14,1.49972e-15
385.266,3.30084e-14,1.48418e-15
385.278,3.50178e-14,1.49887e-15
385.291,3.75297e-14,1.53402e-15
385.304,3.65307e-14,1.51872e-15
385.317,3.25275e-14,1.46383e-15
385.330,2.87849e-14,1.41281e-15
385.343,2.81291e-14,1.39973e-15
385.356,2.99988e-14,1.42777e-15
385.368,3.28075e-14,1.47345e-15
385.381,3.51429e-14,1.49112e-15
385.394,3.00965e-14,1.43151e-15
385.407,2.82503e-14,1.38740e-15
385.420,2.49363e-14,1.33424e-15
385.433,2.34286e-14,1.31878e-15
385.446,2.32244e-14,1.31494e-15
385.458,2.41667e-14,1.31918e-15
385.471,2.84879e-14,1.39779e-15
385.484,3.59534e-14,1.52502e-15
385.497,5.00749e-14,1.69782e-15
385.510,5.60545e-14,1.77112e-15
385.523,5.49764e-14,1.76243e-15
385.536,4.90940e-14,1.68681e-15
385.548,4.20237e-14,1.58486e-15
385.561,3.81106e-14,1.52768e-15
385.574,3.65604e-14,1.50280e-15
385.587,3.98746e-14,1.53914e-15
385.600,4.37894e-14,1.57885e-15
385.613,4.13135e-14,1.54768e-15
385.626,3.31478e-14,1.43373e-15
385.638,2.43477e-14,1.29933e-15
385.651,2.19386e-14,1.27493e-15
385.664,3.15356e-14,1.40603e-15
385.677,3.97770e-14,1.52818e-15
385.690,4.10722e-14,1.54733e-15
385.703,3.96989e-14,1.53155e-15
385.716,3.99680e-14,1.53643e-15
385.728,4.29715e-14,1.57385e-15
385.741,4.47290e-14,1.59314e-15
385.754,3.75715e-14,1.50576e-15
385.767,3.23683e-14,1.43131e-15
385.780,3.27735e-14,1.43724e-15
385.793,3.51619e-14,1.46991e-15
385.806,3.61180e-14,1.47231e-15
385.819,3.35475e-14,1.41871e-15
385.831,2.79275e-14,1.33718e-15
385.844,2.42052e-14,1.29045e-15
385.857,2.26548e-14,1.24521e-15
385.870,2.51969e-14,1.29196e-15
385.883,2.92952e-14,1.36537e-15
385.896,3.27009e-14,1.41639e-15
385.909,3.38178e-14,1.41941e-15
385.922,3.20883e-14,1.37984e-15
385.934,2.81920e-14,1.34022e-15
385.947,2.95899e-14,1.33657e-15
385.960,2.55268e-14,1.28081e-15
385.973,1.96082e-14,1.18448e-15
385.986,1.63667e-14,1.12859e-15
385.999,1.78360e-14,1.15654e-15
386.012,2.23413e-14,1.23748e-15
386.025,2.92396e-14,1.33704e-15
386.037,3.06592e-14,1.36456e-15
386.050,2.96617e-14,1.35683e-15
386.063,2.79763e-14,1.33512e-15
386.076,2.78666e-14,1.32129e-15
386.089,2.86445e-14,1.31463e-15
386.102,2.69868e-14,1.29206e-15
386.115,2.46805e-14,1.24952e-15
386.128,2.24074e-14,1.22374e-15
386.140,2.05579e-14,1.20554e-15
386.153,2.05606e-14,1.20127e-15
386.166,2.36329e-14,1.24349e-15
386.179,3.10028e-14,1.35258e-15
386.192,4.27861e-14,1.51584e-15
386.205,5.40207e-14,1.64858e-15
386.218,5.17282e-14,1.61954e-15
386.231,4.44181e-14,1.52941e-15
386.243,3.91030e-14,1.46284e-15
386.256,3.94188e-14,1.46272e-15
386.269,4.45462e-14,1.51944e-15
386.282,5.05590e-14,1.58649e-15
386.295,5.53065e-14,1.63474e-15
386.308,5.61429e-14,1.65616e-15
386.321,4.87963e-14,1.56154e-15
386.334,4.06651e-14,1.46358e-15
386.347,3.51657e-14,1.39984e-15
386.359,3.40192e-14,1.38831e-15
386.372,3.71293e-14,1.42647e-15
386.385,4.29800e-14,1.48844e-15
386.398,4.35430e-14,1.50653e-15
386.411,4.25104e-14,1.48867e-15
386.424,4.25570e-14,1.48116e-15
386.437,4.32321e-14,1.49374e-15
386.450,4.33646e-14,1.50662e-15
386.463,4.28980e-14,1.50109e-15
386.475,4.62028e-14,1.51558e-15
386.488,4.46148e-14,1.49577e-15
386.501,4.03304e-14,1.44714e-15
386.514,3.61060e-14,1.38538e-15
386.527,3.19949e-14,1.32218e-15
386.540,2.85468e-14,1.27295e-15
386.553,2.80791e-14,1.27030e-15
386.566,3.63465e-14,1.38447e-15
386.579,4.36066e-14,1.47229e-15
386.592,4.36853e-14,1.47854e-15
386.604,4.09581e-14,1.45354e-15
386.617,4.18424e-14,1.46028e-15
386.630,4.42880e-14,1.48619e-15
386.643,4.49161e-14,1.50016e-15
386.656,4.55173e-14,1.50448e-15
386.669,3.92585e-14,1.42180e-15
386.682,3.54666e-14,1.36801e-15
386.695,3.39650e-14,1.34870e-15
386.708,3.47476e-14,1.35917e-15
386.720,3.68735e-14,1.38188e-15
386.733,3.83725e-14,1.39321e-15
386.746,3.68013e-14,1.37341e-15
386.759,3.49436e-14,1.34671e-15
386.772,3.04319e-14,1.27663e-15
386.785,2.82360e-14,1.24289e-15
386.798,2.94686e-14,1.27116e-15
386.811,3.23505e-14,1.31296e-15
386.824,3.46227e-14,1.33424e-15
386.837,3.47407e-14,1.34377e-15
386.850,3.12250e-14,1.28568e-15
