wave,flux,fluxerr
396.292,6.10335e-13,9.86344e-14
396.306,5.42676e-13,9.76494e-14
396.319,5.06142e-13,9.78072e-14
396.332,4.73570e-13,9.88654e-14
396.345,5.53815e-13,9.99813e-14
396.359,6.17276e-13,1.00734e-13
396.372,6.21962e-13,1.01538e-13
396.385,5.48953e-13,1.01167e-13
396.398,6.61714e-13,1.01021e-13
396.411,6.61810e-13,1.00292e-13
396.425,6.08578e-13,1.00011e-13
396.438,5.94274e-13,1.00430e-13
396.451,5.84257e-13,1.00509e-13
396.464,6.73952e-13,1.01107e-13
396.478,6.90071e-13,1.00166e-13
396.491,5.66156e-13,1.00108e-13
396.504,5.07332e-13,9.92483e-14
396.517,4.63503e-13,9.90819e-14
396.530,4.79137e-13,9.92501e-14
396.544,5.21287e-13,9.93806e-14
396.557,5.44954e-13,9.94500e-14
396.570,6.04968e-13,9.93431e-14
396.583,4.45448e-13,9.84860e-14
396.597,4.17033e-13,9.76329e-14
396.610,4.86287e-13,9.80736e-14
396.623,4.23860e-13,9.77007e-14
396.636,3.56769e-13,9.59844e-14
396.650,2.96981e-13,9.50542e-14
396.663,2.63613e-13,9.58504e-14
396.676,3.26902e-13,9.64868e-14
396.689,3.35592e-13,9.63736e-14
396.702,2.89700e-13,9.63452e-14
396.716,2.50022e-13,9.63515e-14
396.729,3.22044e-13,9.61707e-14
396.742,3.32383e-13,9.64855e-14
396.755,2.27962e-13,9.56035e-14
396.769,1.20205e-13,9.47378e-14
396.782,1.18596e-13,9.56649e-14
396.795,1.13083e-13,9.52738e-14
396.808,9.35800e-14,9.54715e-14
396.822,1.14760e-13,9.42494e-14
396.835,1.57449e-13,9.40130e-14
396.848,2.03114e-13,9.41486e-14
396.861,1.93156e-13,9.44210e-14
396.875,1.91069e-13,9.48527e-14
396.888,1.98791e-13,9.50318e-14
396.901,1.15610e-13,9.43644e-14
396.914,1.44445e-13,9.46167e-14
396.927,1.88056e-13,9.51368e-14
396.941,1.75346e-13,9.55710e-14
396.954,2.43813e-13,9.58985e-14
396.967,3.03324e-13,9.62794e-14
396.980,3.21646e-13,9.67832e-14
396.994,2.75333e-13,9.66346e-14
397.007,1.92100e-13,9.56675e-14
397.020,2.10395e-13,9.62823e-14
397.033,2.34373e-13,9.75841e-14
397.047,3.09984e-13,9.80986e-14
397.060,3.28167e-13,9.89498e-14
397.073,3.88221e-13,9.82875e-14
397.086,4.18828e-13,9.87676e-14
397.100,4.22641e-13,9.94573e-14
397.113,4.30793e-13,9.92409e-14
397.126,4.40873e-13,9.93078e-14
397.139,4.42750e-13,9.89445e-14
397.153,4.07625e-13,9.90885e-14
397.166,4.65608e-13,1.00125e-13
397.179,4.43455e-13,9.93787e-14
397.192,4.46776e-13,9.91888e-14
397.206,3.70760e-13,9.90514e-14
397.219,3.25367e-13,9.92664e-14
397.232,4.38709e-13,1.00280e-13
397.245,4.40442e-13,1.00354e-13
397.259,4.67201e-13,1.01387e-13
397.272,5.44147e-13,1.03301e-13
397.285,7.02968e-13,1.04298e-13
397.298,6.30814e-13,1.03558e-13
397.312,6.31118e-13,1.03184e-13
397.325,6.56025e-13,1.03376e-13
397.338,6.10273e-13,1.03144e-13
397.351,5.80566e-13,1.02311e-13
397.365,5.75791e-13,1.03521e-13
397.378,6.74597e-13,1.03696e-13
397.391,6.07431e-13,1.04535e-13
397.404,7.31639e-13,1.04951e-13
397.418,6.68814e-13,1.03282e-13
397.431,6.09891e-13,1.02603e-13
397.444,5.67967e-13,1.02253e-13
397.457,4.88790e-13,1.01039e-13
397.471,5.89474e-13,1.02685e-13
397.484,7.46818e-13,1.05036e-13
397.497,7.27249e-13,1.05461e-13
397.510,6.51283e-13,1.04068e-13
397.524,7.48807e-13,1.04713e-13
397.537,9.36680e-13,1.06602e-13
397.550,9.78922e-13,1.07890e-13
397.563,9.02600e-13,1.08298e-13
397.577,9.32586e-13,1.08503e-13
397.590,9.08825e-13,1.06632e-13
397.603,8.22478e-13,1.06496e-13
397.617,6.68663e-13,1.05113e-13
397.630,6.47243e-13,1.04024e-13
397.643,7.31861e-13,1.04760e-13
397.656,6.91108e-13,1.04199e-13
397.670,6.27123e-13,1.03635e-13
397.683,6.44598e-13,1.04681e-13
397.696,5.93115e-13,1.05137e-13
397.709,7.80754e-13,1.06284e-13
397.723,6.78347e-13,1.05596e-13
397.736,8.60528e-13,1.08337e-13
397.749,8.79387e-13,1.08530e-13
397.762,8.63675e-13,1.07556e-13
397.776,8.05828e-13,1.06501e-13
397.789,7.99148e-13,1.07003e-13
397.802,9.31587e-13,1.09581e-13
397.816,1.00672e-12,1.10977e-13
397.829,8.37887e-13,1.06491e-13
397.842,6.92695e-13,1.06877e-13
397.855,6.85346e-13,1.06413e-13
397.869,7.66869e-13,1.06121e-13
397.882,8.69063e-13,1.07484e-13
397.895,9.35848e-13,1.08928e-13
397.908,9.44078e-13,1.09218e-13
397.922,8.91422e-13,1.08914e-13
397.935,7.58158e-13,1.07476e-13
397.948,8.56507e-13,1.07115e-13
397.962,8.19791e-13,1.09734e-13
397.975,8.78554e-13,1.09169e-13
397.988,9.16280e-13,1.09942e-13
398.001,1.01005e-12,1.10962e-13
398.015,1.07739e-12,1.11788e-13
398.028,1.02805e-12,1.12279e-13
398.041,9.67405e-13,1.11508e-13
398.054,9.77418e-13,1.12055e-13
398.068,9.03245e-13,1.09748e-13
398.081,9.57484e-13,1.10293e-13
398.094,8.71076e-13,1.10447e-13
398.108,8.49088e-13,1.10860e-13
398.121,9.27602e-13,1.11948e-13
398.134,9.78108e-13,1.12579e-13
398.147,9.18645e-13,1.11741e-13
398.161,9.11975e-13,1.10943e-13
398.174,6.91476e-13,1.07699e-13
398.187,6.79649e-13,1.06833e-13
398.201,5.22936e-13,1.05417e-13
398.214,5.61603e-13,1.05703e-13
398.227,5.39166e-13,1.05774e-13
398.240,5.58538e-13,1.06249e-13
398.254,6.60093e-13,1.06852e-13
398.267,6.72963e-13,1.06414e-13
398.280,6.63372e-13,1.08210e-13
398.294,6.86429e-13,1.06755e-13
398.307,4.83838e-13,1.04903e-13
398.320,4.60528e-13,1.05748e-13
398.333,6.65816e-13,1.08404e-13
398.347,7.05208e-13,1.10382e-13
398.360,6.92712e-13,1.11150e-13
398.373,8.14217e-13,1.11212e-13
398.387,8.65926e-13,1.10717e-13
398.400,7.62190e-13,1.10691e-13
398.413,7.94518e-13,1.11446e-13
398.426,8.66375e-13,1.11446e-13
398.440,8.74041e-13,1.11341e-13
398.453,9.26268e-13,1.12175e-13
398.466,9.43273e-13,1.12577e-13
398.480,9.19406e-13,1.12529e-13
398.493,9.46560e-13,1.12913e-13
398.506,1.07776e-12,1.13480e-13
398.519,1.13244e-12,1.14202e-13
398.533,9.01920e-13,1.12217e-13
398.546,9.66195e-13,1.13717e-13
398.559,1.00325e-12,1.14366e-13
398.573,9.82505e-13,1.13858e-13
398.586,1.00366e-12,1.13679e-13
398.599,9.65802e-13,1.13059e-13
398.613,7.89053e-13,1.11045e-13
398.626,8.68278e-13,1.11432e-13
398.639,9.20274e-13,1.11670e-13
398.652,8.16311e-13,1.13135e-13
398.666,8.07563e-13,1.12668e-13
398.679,5.97532e-13,1.09755e-13
398.692,5.14449e-13,1.08086e-13
398.706,5.45536e-13,1.08651e-13
398.719,6.03988e-13,1.10630e-13
398.732,7.09895e-13,1.12741e-13
398.745,8.23588e-13,1.13554e-13
398.759,8.27957e-13,1.13586e-13
398.772,9.66884e-13,1.14967e-13
398.785,9.43306e-13,1.15467e-13
398.799,1.01592e-12,1.15971e-13
398.812,1.08466e-12,1.15767e-13
398.825,1.00389e-12,1.15211e-13
398.839,8.04832e-13,1.14024e-13
398.852,6.93673e-13,1.11550e-13
398.865,6.98269e-13,1.11894e-13
398.879,7.68383e-13,1.14030e-13
398.892,9.92967e-13,1.16091e-13
398.905,1.11911e-12,1.16838e-13
398.918,9.73191e-13,1.16105e-13
398.932,8.59317e-13,1.15022e-13
398.945,8.39446e-13,1.14313e-13
398.958,7.96757e-13,1.14018e-13
398.972,7.27277e-13,1.13786e-13
398.985,7.58453e-13,1.12985e-13
398.998,7.90107e-13,1.13540e-13
399.012,9.30505e-13,1.15366e-13
399.025,8.88105e-13,1.15509e-13
399.038,9.43209e-13,1.16356e-13
399.052,9.65912e-13,1.17606e-13
399.065,9.84833e-13,1.18093e-13
399.078,1.08301e-12,1.18094e-13
399.091,1.09401e-12,1.19406e-13
399.105,9.66444e-13,1.18042e-13
399.118,8.22962e-13,1.15397e-13
399.131,7.61413e-13,1.15145e-13
399.145,9.14364e-13,1.16178e-13
399.158,9.55433e-13,1.16379e-13
399.171,9.36842e-13,1.16214e-13
399.185,8.97610e-13,1.16508e-13
399.198,8.36548e-13,1.17174e-13
399.211,8.65022e-13,1.17156e-13
399.225,6.99652e-13,1.14295e-13
399.238,7.28580e-13,1.14744e-13
399.251,8.45066e-13,1.16380e-13
399.265,9.76286e-13,1.17912e-13
399.278,1.02388e-12,1.19505e-13
399.291,1.04567e-12,1.19106e-13
399.305,1.02671e-12,1.17716e-13
399.318,9.69649e-13,1.18362e-13
399.331,1.10585e-12,1.20275e-13
399.344,9.81189e-13,1.19662e-13
399.358,8.40356e-13,1.18028e-13
399.371,8.12319e-13,1.17293e-13
399.384,7.94455e-13,1.16263e-13
399.398,8.65283e-13,1.16749e-13
399.411,8.93960e-13,1.17152e-13
399.424,8.48057e-13,1.16798e-13
399.438,8.23490e-13,1.16583e-13
399.451,7.65934e-13,1.15369e-13
399.464,5.93731e-13,1.12199e-13
399.478,6.65267e-13,1.15365e-13
399.491,7.42860e-13,1.17037e-13
399.504,9.02340e-13,1.18466e-13
399.518,9.72303e-13,1.18887e-13
399.531,9.39242e-13,1.18634e-13
399.544,8.81663e-13,1.17952e-13
399.558,8.59278e-13,1.17185e-13
399.571,8.58939e-13,1.18394e-13
399.584,8.17767e-13,1.18428e-13
399.598,9.37458e-13,1.19151e-13
399.611,1.11975e-12,1.21587e-13
399.624,1.03618e-12,1.20406e-13
399.638,1.00554e-12,1.19036e-13
399.651,1.06913e-12,1.19116e-13
399.664,1.04962e-12,1.19205e-13
399.678,8.98851e-13,1.17919e-13
399.691,9.81639e-13,1.18489e-13
399.704,8.34333e-13,1.17864e-13
399.718,8.88415e-13,1.16985e-13
399.731,9.13684e-13,1.18455e-13
399.744,9.69805e-13,1.18350e-13
399.758,8.99579e-13,1.18149e-13
399.771,8.06294e-13,1.17662e-13
399.784,7.60632e-13,1.16140e-13
399.798,6.89979e-13,1.14582e-13
399.811,6.74002e-13,1.16342e-13
399.824,8.75501e-13,1.19643e-13
399.838,1.01323e-12,1.21100e-13
399.851,7.75401e-13,1.18587e-13
399.864,7.54440e-13,1.18276e-13
399.878,8.14146e-13,1.18530e-13
399.891,8.39952e-13,1.18733e-13
399.904,7.85326e-13,1.18007e-13
399.918,7.07792e-13,1.16270e-13
399.931,8.83634e-13,1.18865e-13
399.944,8.51919e-13,1.18304e-13
399.958,9.66182e-13,1.20126e-13
399.971,9.46425e-13,1.20892e-13
399.984,9.78575e-13,1.21149e-13
399.998,9.38006e-13,1.20731e-13
400.011,9.35846e-13,1.20504e-13
400.024,9.54113e-13,1.20290e-13
400.038,8.43095e-13,1.19284e-13
400.051,8.69378e-13,1.19534e-13
400.064,7.77690e-13,1.19025e-13
400.078,7.55805e-13,1.19174e-13
400.091,6.39470e-13,1.17958e-13
400.104,4.41838e-13,1.15718e-13
400.118,4.34317e-13,1.14599e-13
400.131,5.08709e-13,1.15586e-13
400.145,5.75331e-13,1.17474e-13
400.158,7.20940e-13,1.18337e-13
400.171,8.76130e-13,1.18837e-13
400.185,1.07291e-12,1.21646e-13
400.198,1.10009e-12,1.21819e-13
400.211,1.06841e-12,1.22140e-13
400.225,1.05988e-12,1.22640e-13
400.238,1.09782e-12,1.23685e-13
400.251,1.07481e-12,1.23287e-13
400.265,9.92924e-13,1.21722e-13
400.278,9.55048e-13,1.21580e-13
400.291,8.99762e-13,1.22266e-13
400.305,1.02362e-12,1.21884e-13
400.318,9.70279e-13,1.23965e-13
400.331,1.03669e-12,1.24459e-13
400.345,1.01605e-12,1.24771e-13
400.358,9.49729e-13,1.23494e-13
400.371,9.38826e-13,1.22239e-13
400.385,9.31776e-13,1.21433e-13
400.398,8.51195e-13,1.20722e-13
400.412,8.96731e-13,1.22919e-13
400.425,9.33318e-13,1.22863e-13
400.438,1.02353e-12,1.23108e-13
400.452,9.34590e-13,1.22653e-13
400.465,8.43582e-13,1.22056e-13
400.478,7.35305e-13,1.20711e-13
400.492,7.05984e-13,1.20072e-13
400.505,7.22780e-13,1.19998e-13
400.518,6.81584e-13,1.19556e-13
400.532,6.61481e-13,1.20121e-13
400.545,7.10526e-13,1.18560e-13
400.559,6.33797e-13,1.20999e-13
400.572,7.22589e-13,1.20363e-13
400.585,7.94096e-13,1.21409e-13
400.599,9.16907e-13,1.21827e-13
400.612,9.98463e-13,1.21939e-13
400.625,9.48859e-13,1.21612e-13
400.639,8.10576e-13,1.20926e-13
400.652,7.40880e-13,1.21735e-13
400.665,7.49659e-13,1.20775e-13
400.679,4.70656e-13,1.19433e-13
400.692,6.36951e-13,1.17698e-13
400.706,6.90096e-13,1.19609e-13
400.719,7.82835e-13,1.20418e-13
400.732,7.93248e-13,1.20374e-13
400.746,7.71362e-13,1.21010e-13
400.759,8.49238e-13,1.22624e-13
400.772,9.71579e-13,1.24117e-13
400.786,1.04293e-12,1.25568e-13
400.799,1.06511e-12,1.24539e-13
400.812,1.00428e-12,1.26070e-13
400.826,9.94112e-13,1.24356e-13
400.839,9.15376e-13,1.24761e-13
400.853,8.81622e-13,1.24513e-13
400.866,8.43690e-13,1.23041e-13
400.879,7.41649e-13,1.21737e-13
400.893,7.04299e-13,1.21164e-13
400.906,8.63046e-13,1.22878e-13
400.919,1.12097e-12,1.25720e-13
400.933,1.11460e-12,1.25402e-13
400.946,1.02602e-12,1.25236e-13
400.960,8.77699e-13,1.24545e-13
400.973,8.23844e-13,1.25196e-13
400.986,8.86228e-13,1.25904e-13
401.000,9.97301e-13,1.26271e-13
401.013,1.06991e-12,1.27466e-13
401.026,9.79846e-13,1.25612e-13
401.040,8.85708e-13,1.25669e-13
401.053,1.04752e-12,1.25802e-13
401.067,1.16783e-12,1.27054e-13
401.080,1.09708e-12,1.27014e-13
401.093,1.08909e-12,1.27527e-13
401.107,1.11942e-12,1.27595e-13
401.120,1.06932e-12,1.26705e-13
401.133,9.87580e-13,1.26505e-13
401.147,1.09372e-12,1.28089e-13
401.160,9.89291e-13,1.26739e-13
401.174,1.10879e-12,1.27621e-13
401.187,1.13517e-12,1.29188e-13
401.200,1.09467e-12,1.28424e-13
401.214,8.95793e-13,1.25996e-13
401.227,7.60636e-13,1.24599e-13
401.241,7.63410e-13,1.25183e-13
401.254,8.04330e-13,1.26034e-13
401.267,8.75367e-13,1.25304e-13
401.281,9.33751e-13,1.27434e-13
401.294,9.81977e-13,1.27762e-13
401.307,1.10870e-12,1.28982e-13
401.321,1.10737e-12,1.28531e-13
401.334,1.10360e-12,1.28662e-13
401.348,1.04715e-12,1.28151e-13
401.361,1.05314e-12,1.27828e-13
401.374,1.14298e-12,1.28671e-13
401.388,1.06130e-12,1.28989e-13
401.401,9.34496e-13,1.28715e-13
401.415,1.04322e-12,1.31256e-13
401.428,1.09111e-12,1.29913e-13
401.441,9.45957e-13,1.28248e-13
401.455,9.01830e-13,1.27751e-13
401.468,8.14070e-13,1.27380e-13
401.481,7.40577e-13,1.26712e-13
401.495,7.88617e-13,1.26946e-13
401.508,9.19713e-13,1.28811e-13
401.522,1.05989e-12,1.28726e-13
401.535,8.61335e-13,1.27512e-13
401.548,9.43978e-13,1.26698e-13
401.562,8.59734e-13,1.27146e-13
401.575,9.07094e-13,1.27609e-13
401.589,9.91488e-13,1.28603e-13
401.602,1.04005e-12,1.28753e-13
401.615,1.00450e-12,1.28256e-13
401.629,9.05583e-13,1.28653e-13
401.642,8.91696e-13,1.29207e-13
401.656,9.42403e-13,1.27959e-13
401.669,7.31275e-13,1.25863e-13
401.682,5.84682e-13,1.24237e-13
401.696,3.47460e-13,1.22695e-13
401.709,3.27849e-13,1.22311e-13
401.723,4.29145e-13,1.23404e-13
401.736,5.30836e-13,1.24357e-13
401.749,6.08107e-13,1.24711e-13
401.763,6.82467e-13,1.26615e-13
401.776,8.88852e-13,1.27521e-13
401.790,8.06839e-13,1.27663e-13
401.803,9.10728e-13,1.30349e-13
401.816,7.91608e-13,1.28451e-13
401.830,8.94658e-13,1.29839e-13
401.843,9.31778e-13,1.30905e-13
401.857,1.00816e-12,1.31520e-13
401.870,1.10558e-12,1.32007e-13
401.883,9.16268e-13,1.30507e-13
401.897,7.59704e-13,1.28786e-13
401.910,8.10628e-13,1.30362e-13
401.924,9.94560e-13,1.30705e-13
401.937,1.10531e-12,1.32810e-13
401.950,1.11606e-12,1.33182e-13
401.964,1.10302e-12,1.32367e-13
401.977,9.12756e-13,1.30420e-13
401.991,6.99705e-13,1.27962e-13
402.004,6.88835e-13,1.26766e-13
402.018,6.08542e-13,1.28245e-13
402.031,7.58587e-13,1.28972e-13
402.044,9.76586e-13,1.32153e-13
402.058,1.20896e-12,1.33498e-13
402.071,9.98425e-13,1.32568e-13
402.085,9.10383e-13,1.31629e-13
402.098,9.79245e-13,1.32759e-13
402.111,9.92378e-13,1.33654e-13
402.125,8.79800e-13,1.32193e-13
402.138,8.44418e-13,1.30620e-13
402.152,1.00939e-12,1.31011e-13
402.165,7.56382e-13,1.29079e-13
402.178,8.17045e-13,1.30672e-13
402.192,1.05378e-12,1.32418e-13
402.205,1.00631e-12,1.33191e-13
402.219,9.53550e-13,1.33339e-13
402.232,1.00499e-12,1.33224e-13
402.246,1.08665e-12,1.33175e-13
402.259,1.09894e-12,1.33680e-13
402.272,1.01327e-12,1.34918e-13
402.286,9.34243e-13,1.33253e-13
402.299,7.44430e-13,1.33203e-13
402.313,9.31430e-13,1.31584e-13
402.326,9.50718e-13,1.31212e-13
402.339,1.01485e-12,1.32206e-13
402.353,1.06538e-12,1.34225e-13
402.366,1.10466e-12,1.35470e-13
402.380,1.15362e-12,1.35389e-13
402.393,1.10772e-12,1.35777e-13
402.407,9.54999e-13,1.34499e-13
402.420,1.02331e-12,1.35629e-13
402.433,9.21470e-13,1.33666e-13
402.447,8.06420e-13,1.32083e-13
402.460,8.08134e-13,1.31618e-13
402.474,7.79189e-13,1.31825e-13
402.487,7.96955e-13,1.32782e-13
402.501,8.14068e-13,1.33417e-13
402.514,7.15738e-13,1.32540e-13
402.527,7.92344e-13,1.31993e-13
402.541,6.44851e-13,1.30463e-13
402.554,8.46290e-13,1.33118e-13
402.568,9.22682e-13,1.34605e-13
402.581,9.08632e-13,1.33668e-13
402.595,8.09539e-13,1.32432e-13
402.608,7.71868e-13,1.32417e-13
402.621,8.45076e-13,1.33048e-13
402.635,9.03205e-13,1.33551e-13
402.648,8.24554e-13,1.34386e-13
402.662,8.92747e-13,1.34353e-13
402.675,7.92882e-13,1.35709e-13
402.689,1.05431e-12,1.36372e-13
402.702,9.77582e-13,1.35399e-13
402.715,9.23285e-13,1.34336e-13
402.729,9.12201e-13,1.34437e-13
402.742,8.58632e-13,1.35301e-13
402.756,8.62270e-13,1.35975e-13
402.769,9.97098e-13,1.35977e-13
402.783,8.96416e-13,1.35376e-13
402.796,8.67737e-13,1.34727e-13
402.809,8.84398e-13,1.34183e-13
402.823,6.78284e-13,1.33961e-13
402.836,7.57101e-13,1.32739e-13
402.850,8.34587e-13,1.33852e-13
402.863,9.82450e-13,1.35859e-13
402.877,1.14853e-12,1.37293e-13
402.890,1.18684e-12,1.37737e-13
402.904,1.10655e-12,1.37531e-13
402.917,1.07966e-12,1.38917e-13
402.930,9.99626e-13,1.36585e-13
402.944,9.81526e-13,1.36000e-13
402.957,8.92068e-13,1.36325e-13
402.971,9.26300e-13,1.36378e-13
402.984,9.65280e-13,1.37085e-13
402.998,9.94004e-13,1.37578e-13
403.011,9.89289e-13,1.37027e-13
403.025,8.99639e-13,1.35265e-13
403.038,7.58557e-13,1.32262e-13
403.051,6.51832e-13,1.31296e-13
403.065,6.39918e-13,1.31408e-13
403.078,7.77696e-13,1.32882e-13
403.092,7.10834e-13,1.32619e-13
403.105,7.34024e-13,1.33198e-13
403.119,7.44521e-13,1.34862e-13
403.132,7.40581e-13,1.35677e-13
403.146,8.09051e-13,1.34930e-13
403.159,8.98185e-13,1.34350e-13
403.172,7.50369e-13,1.34890e-13
403.186,7.45791e-13,1.35843e-13
403.199,8.05754e-13,1.36878e-13
403.213,9.80533e-13,1.37813e-13
403.226,9.88244e-13,1.37706e-13
403.240,9.10419e-13,1.36955e-13
403.253,8.04706e-13,1.36588e-13
403.267,7.18469e-13,1.36130e-13
403.280,6.98586e-13,1.35575e-13
403.293,7.46151e-13,1.36361e-13
403.307,7.41005e-13,1.34810e-13
403.320,7.47103e-13,1.36329e-13
403.334,7.40340e-13,1.37416e-13
403.347,9.91528e-13,1.37349e-13
403.361,8.77725e-13,1.36722e-13
403.374,7.18948e-13,1.36042e-13
403.388,6.71771e-13,1.35734e-13
403.401,6.64184e-13,1.35339e-13
403.415,5.62330e-13,1.34199e-13
403.428,3.42841e-13,1.33173e-13
403.441,4.28431e-13,1.34396e-13
403.455,4.39698e-13,1.33190e-13
403.468,6.45431e-13,1.36189e-13
403.482,6.61909e-13,1.36067e-13
403.495,6.47881e-13,1.35605e-13
403.509,6.87463e-13,1.35167e-13
403.522,7.37429e-13,1.35360e-13
403.536,7.51008e-13,1.35989e-13
403.549,7.34282e-13,1.35809e-13
403.563,6.42410e-13,1.35224e-13
403.576,4.44525e-13,1.35130e-13
403.590,8.15138e-13,1.36867e-13
403.603,7.66269e-13,1.36689e-13
403.616,7.94868e-13,1.37173e-13
403.630,7.93314e-13,1.37792e-13
403.643,7.55487e-13,1.37628e-13
403.657,7.78593e-13,1.37918e-13
403.670,8.74444e-13,1.38851e-13
403.684,9.15950e-13,1.38349e-13
403.697,9.33115e-13,1.39937e-13
403.711,7.74205e-13,1.39160e-13
403.724,7.50537e-13,1.38094e-13
403.738,8.59831e-13,1.38575e-13
403.751,8.32958e-13,1.39831e-13
403.765,9.11128e-13,1.39369e-13
403.778,9.12602e-13,1.39133e-13
403.792,8.44731e-13,1.39606e-13
403.805,8.45652e-13,1.38911e-13
403.818,7.56626e-13,1.37258e-13
403.832,8.55308e-13,1.38604e-13
403.845,8.92213e-13,1.38867e-13
403.859,9.48075e-13,1.41043e-13
403.872,1.01940e-12,1.41939e-13
403.886,9.98838e-13,1.41381e-13
403.899,9.56066e-13,1.41373e-13
403.913,9.67405e-13,1.40598e-13
403.926,9.60284e-13,1.39314e-13
403.940,9.20300e-13,1.39695e-13
403.953,1.11827e-12,1.40197e-13
403.967,1.01156e-12,1.38421e-13
403.980,7.99212e-13,1.36558e-13
403.994,8.26103e-13,1.37362e-13
404.007,6.78268e-13,1.36665e-13
404.021,6.10780e-13,1.36366e-13
404.034,6.25036e-13,1.35478e-13
404.048,6.04002e-13,1.35201e-13
404.061,5.87934e-13,1.35451e-13
404.074,6.99265e-13,1.34633e-13
404.088,7.46004e-13,1.35727e-13
404.101,7.48749e-13,1.37652e-13
404.115,8.17107e-13,1.37527e-13
404.128,9.20565e-13,1.38784e-13
404.142,8.76506e-13,1.37920e-13
404.155,1.05863e-12,1.39832e-13
404.169,1.18116e-12,1.41237e-13
404.182,1.21572e-12,1.41115e-13
404.196,1.24577e-12,1.41107e-13
404.209,1.18264e-12,1.41389e-13
404.223,1.15564e-12,1.40117e-13
404.236,9.64353e-13,1.37661e-13
404.250,7.87423e-13,1.37156e-13
404.263,8.61147e-13,1.37769e-13
404.277,7.52064e-13,1.37114e-13
404.290,8.80409e-13,1.36751e-13
404.304,9.45220e-13,1.36846e-13
404.317,8.27194e-13,1.37401e-13
404.331,7.45644e-13,1.37828e-13
404.344,8.30633e-13,1.36831e-13
404.358,9.04836e-13,1.35216e-13
404.371,7.37315e-13,1.36254e-13
404.385,7.85700e-13,1.36468e-13
404.398,9.39881e-13,1.37436e-13
404.412,8.83673e-13,1.38371e-13
404.425,9.00289e-13,1.36659e-13
404.439,1.02153e-12,1.35990e-13
404.452,1.01169e-12,1.35843e-13
404.466,7.92374e-13,1.34190e-13
404.479,6.83695e-13,1.34184e-13
404.493,8.68054e-13,1.36051e-13
404.506,9.75149e-13,1.36520e-13
404.520,8.00028e-13,1.35129e-13
404.533,6.02250e-13,1.34123e-13
404.547,5.05196e-13,1.32326e-13
404.560,5.02395e-13,1.31394e-13
404.573,5.04820e-13,1.31586e-13
404.587,5.19730e-13,1.31728e-13
404.600,6.24860e-13,1.32086e-13
404.614,7.98149e-13,1.34576e-13
404.627,8.54131e-13,1.34665e-13
404.641,1.06249e-12,1.36585e-13
404.654,9.32429e-13,1.37033e-13
404.668,1.04446e-12,1.36709e-13
404.681,9.62573e-13,1.35271e-13
404.695,8.57400e-13,1.34543e-13
404.708,7.96742e-13,1.33890e-13
404.722,7.37759e-13,1.33300e-13
404.735,7.12757e-13,1.33644e-13
404.749,8.28446e-13,1.34373e-13
404.762,7.97850e-13,1.34216e-13
404.776,7.75991e-13,1.33850e-13
404.789,8.79490e-13,1.34531e-13
404.803,8.87120e-13,1.34684e-13
404.816,8.50659e-13,1.33773e-13
404.830,9.16171e-13,1.34513e-13
404.843,1.01522e-12,1.35637e-13
404.857,9.54468e-13,1.35205e-13
404.870,8.23424e-13,1.34515e-13
404.884,1.01451e-12,1.36451e-13
404.897,1.02015e-12,1.35850e-13
404.911,8.86073e-13,1.36055e-13
404.924,7.26457e-13,1.31928e-13
404.938,7.08182e-13,1.30853e-13
404.952,6.93272e-13,1.30340e-13
404.965,6.63044e-13,1.29030e-13
404.979,7.33388e-13,1.29543e-13
404.992,8.74282e-13,1.32581e-13
405.006,9.79145e-13,1.35187e-13
405.019,1.07770e-12,1.34725e-13
405.033,1.07955e-12,1.33728e-13
405.046,7.79199e-13,1.32107e-13
405.060,8.95679e-13,1.31903e-13
405.073,8.75457e-13,1.32043e-13
405.087,8.38472e-13,1.31985e-13
405.100,8.83526e-13,1.32256e-13
405.114,9.23257e-13,1.32652e-13
405.127,8.32356e-13,1.32284e-13
405.141,7.66545e-13,1.31848e-13
405.154,1.02462e-12,1.33613e-13
405.168,9.23326e-13,1.34153e-13
405.181,1.00507e-12,1.33820e-13
405.195,9.50796e-13,1.33490e-13
405.208,9.44280e-13,1.33756e-13
405.222,1.01677e-12,1.34666e-13
405.235,1.01556e-12,1.33407e-13
405.249,9.44672e-13,1.31522e-13
405.262,8.80973e-13,1.30801e-13
405.276,9.02243e-13,1.31193e-13
405.289,1.00159e-12,1.31513e-13
405.303,8.95217e-13,1.29541e-13
405.316,7.86847e-13,1.28279e-13
405.330,8.50711e-13,1.29665e-13
405.343,7.16121e-13,1.29996e-13
405.357,8.22786e-13,1.29094e-13
405.370,8.38429e-13,1.29027e-13
405.384,9.03894e-13,1.29413e-13
405.398,1.00118e-12,1.30210e-13
405.411,9.86464e-13,1.30980e-13
405.425,9.70877e-13,1.30802e-13
405.438,1.08686e-12,1.33182e-13
405.452,8.28650e-13,1.28244e-13
405.465,7.88343e-13,1.28545e-13
405.479,7.68945e-13,1.25947e-13
405.492,7.57857e-13,1.26175e-13
405.506,6.97746e-13,1.25947e-13
405.519,6.68285e-13,1.25739e-13
405.533,7.38695e-13,1.26542e-13
405.546,8.17626e-13,1.27310e-13
405.560,7.60930e-13,1.26380e-13
405.573,7.37624e-13,1.25430e-13
405.587,1.00492e-12,1.27230e-13
405.600,8.58591e-13,1.27527e-13
405.614,8.40182e-13,1.26494e-13
405.627,8.51548e-13,1.26379e-13
